transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
74303205-3561-435c-82df-bf7eee6a9222,PROD_097,CAT_03,3,105.67,2023-07-28T20:56:33.704619
64b331cb-8abe-4324-ad79-ce0fda7a8723,PROD_032,CAT_03,4,200.2,2023-07-28T13:45:53.489536
21505c12-6563-41d8-a80d-82e6ed234efa,PROD_021,CAT_04,5,183.76,2023-07-28T06:04:05.604936
b6f5457e-e111-4120-8e5a-fc57d87273a2,PROD_053,CAT_04,3,19.97,2023-07-28T17:59:12.444085
d9d5aed5-3a19-45b2-a79e-ee1e5a95818b,PROD_016,CAT_03,3,46.53,2023-07-28T06:06:15.495763
1414b540-c825-456e-909f-a4b22f84671b,PROD_005,CAT_03,3,20.16,2023-07-28T02:46:55.190001
b98b4f75-1c1b-422a-b754-5204c61ea98c,PROD_005,CAT_03,3,22.68,2023-07-28T10:58:10.765403
ff98dc72-a54a-492a-a59b-f76183e8f7d4,PROD_019,CAT_05,1,173.57,2023-07-28T08:16:35.435918
f3f695be-b291-474a-a921-01376ee82981,PROD_063,CAT_03,3,60.76,2023-07-28T10:01:06.352740
0f719e48-a2af-4608-b9dd-098910dbd49f,PROD_051,CAT_04,2,105.11,2023-07-28T00:58:30.315226
c50e6e52-ca97-4886-b31a-4e3e59315a5c,PROD_041,CAT_01,3,114.05,2023-07-28T00:15:19.854830
74430b36-05d8-451c-b4fe-a436e416dddc,PROD_086,CAT_01,3,35.68,2023-07-28T06:02:23.040575
1e6e2926-4ada-4c6d-a9cb-d5d1cd038b1c,PROD_050,CAT_02,3,77.35,2023-07-28T14:49:04.296956
ef67f6f6-a4ca-4adc-9505-12127da2a018,PROD_032,CAT_03,5,196.86,2023-07-28T10:06:49.669481
01e876f3-37cc-4756-b4e3-b76b11cb98e8,PROD_045,CAT_01,4,190.99,2023-07-28T01:03:52.703209
8983f1da-5a45-483f-b4c2-f103ef370b04,PROD_030,CAT_05,4,175.48,2023-07-28T06:01:36.108668
ffa0763a-b6ad-45b4-8bde-983b9664e79a,PROD_020,CAT_01,1,78.8,2023-07-28T11:18:37.095266
6dce205b-3465-44f8-80f7-030c295f2248,PROD_099,CAT_04,2,103.8,2023-07-28T09:41:46.512092
6e1b1668-9991-4882-92a5-2bb29d9a66cb,PROD_082,CAT_05,2,77.37,2023-07-28T21:48:13.612510
1f506c4d-e921-4355-baf1-a17fd70c7514,PROD_007,CAT_05,1,96.74,2023-07-28T00:50:01.245026
a4d1fad0-e90e-42eb-87c3-f6aaa53386a6,PROD_088,CAT_05,3,34.33,2023-07-28T16:29:04.660179
e026c8ce-c08a-461b-bffa-c41a34a9b753,PROD_017,CAT_05,3,81.36,2023-07-28T00:13:57.908559
c4ca2d4a-d5db-4096-98be-bfc0cdbec7d6,PROD_099,CAT_04,4,120.7,2023-07-28T09:12:39.893797
1cc90c1e-17da-4ef2-ba47-6852ea89a0cb,PROD_090,CAT_05,3,36.7,2023-07-28T03:00:05.003859
c09b831e-9b2c-41a2-b699-79be4b33d753,PROD_019,CAT_05,5,22.43,2023-07-28T03:33:38.540588
7a12153e-3e1a-43ef-88cb-c5f2b6ed18df,PROD_045,CAT_01,4,97.68,2023-07-28T07:28:22.533264
94c02877-fc4b-4c2b-bd4b-87ee49b7c0e8,PROD_020,CAT_01,1,97.09,2023-07-28T21:44:07.572256
39cd3953-70d3-4780-9d85-699eb31f6675,PROD_078,CAT_02,4,173.8,2023-07-28T05:01:25.741921
0271ddaa-383f-4cb2-b024-285f3e48820f,PROD_029,CAT_04,4,110.25,2023-07-28T15:27:02.383218
2e7273dc-bb7d-4460-80c9-ba1c7b7d424a,PROD_066,CAT_03,3,53.62,2023-07-28T10:37:18.559935
93f616cc-e3eb-4464-b3d2-2ecbf2b2dd43,PROD_017,CAT_05,3,127.69,2023-07-28T00:35:51.519772
fe42d577-2b40-4e2e-8036-cbadfdce75e1,PROD_092,CAT_03,3,169.93,2023-07-28T04:27:21.140087
6ed54227-5717-4f14-a9b1-078c8d437dfc,PROD_045,CAT_01,4,131.23,2023-07-28T19:56:45.790830
2614b5c0-6564-4b45-9816-a84c79758cc1,PROD_037,CAT_03,4,136.0,2023-07-28T13:56:28.438365
bfe95fec-c5c9-47ae-a2b5-019ef16cf6cc,PROD_019,CAT_05,3,115.92,2023-07-28T03:49:29.562934
6bc4af9e-95fe-4a50-8305-72a115dde4e7,PROD_003,CAT_02,4,74.98,2023-07-28T17:45:01.114003
d42b9013-5881-451e-8ffe-222f50bd2e4e,PROD_007,CAT_05,2,134.93,2023-07-28T17:48:58.331483
1a1c5e57-7730-461b-84a3-f6f7aa4cabc3,PROD_059,CAT_01,3,145.53,2023-07-28T23:16:43.011778
e8e7ed4c-d967-46e8-bc73-78026aef737b,PROD_010,CAT_02,1,22.73,2023-07-28T16:13:30.023526
a9580692-1d21-4da9-9a91-a2730b5ca621,PROD_041,CAT_01,4,187.27,2023-07-28T10:38:32.881068
9359993e-bf8c-4398-a6fb-72fb34ddff54,PROD_031,CAT_03,5,110.14,2023-07-28T18:40:44.086568
6a6e3e91-e356-48c6-a8ce-d45e52ffc8f1,PROD_025,CAT_05,2,81.57,2023-07-28T05:36:38.040996
de2aae8a-cdf4-486d-bce7-a9094aae9cf9,PROD_083,CAT_02,3,28.19,2023-07-28T16:34:53.673814
a15928f7-7cee-456f-9f0a-d5dfbce99bb4,PROD_014,CAT_01,4,136.33,2023-07-28T20:05:42.170825
0006bfec-a760-4dd7-a7a0-03fd215963d9,PROD_058,CAT_01,1,177.13,2023-07-28T05:40:30.743943
1374d233-545d-465b-b586-6101e1adfd97,PROD_023,CAT_03,4,61.24,2023-07-28T16:41:29.901861
f610f205-0d95-4fca-ae19-991c5f5df2e7,PROD_003,CAT_02,2,62.25,2023-07-28T08:31:32.453140
2c856977-ec48-4c01-aac5-f6c304c403de,PROD_038,CAT_03,5,175.47,2023-07-28T12:14:35.088020
b5a1348f-659b-430d-96db-bef72e572897,PROD_041,CAT_01,1,113.55,2023-07-28T11:07:59.751517
a1d90dca-2d5e-407e-b091-0751fae914bc,PROD_099,CAT_04,5,143.24,2023-07-28T08:13:00.010519
4a87ffd4-491e-4f87-85ba-45b7c26cd693,PROD_074,CAT_04,3,11.21,2023-07-28T22:06:35.890566
57a9a53a-17ae-417c-9363-44b4555a3f7c,PROD_034,CAT_03,2,70.08,2023-07-28T22:08:39.542758
8d6ca242-a6b5-42bd-aa88-e0809a6f75fb,PROD_039,CAT_04,5,33.74,2023-07-28T12:17:12.857119
ff82aed0-e08a-4c66-a686-d00c1e946a32,PROD_007,CAT_05,2,138.79,2023-07-28T08:34:05.191071
35f71d9f-0656-47c3-be57-17bf2334bcc6,PROD_096,CAT_01,2,159.14,2023-07-28T17:44:46.348156
47af9144-5542-4d5c-ac83-85df77bd845d,PROD_095,CAT_03,2,192.55,2023-07-28T04:07:34.668847
39ef5255-fc42-4fbf-83fd-9305e66cce1e,PROD_042,CAT_03,1,65.22,2023-07-28T21:05:16.430253
bf1a8e18-f0ea-4f57-9208-9f25c732d0c2,PROD_092,CAT_03,1,113.11,2023-07-28T21:56:54.971163
5cf77d44-72df-4acf-9bcb-796f65b2c21f,PROD_030,CAT_05,1,72.09,2023-07-28T07:29:52.403276
d9155dbc-5be5-4e8b-89a3-d1d054df5056,PROD_054,CAT_01,2,31.83,2023-07-28T19:13:47.484727
84a629d5-365d-4e56-88bf-7089e6c604f1,PROD_035,CAT_03,1,187.14,2023-07-28T11:14:00.706227
8ccc576b-d59a-4a2a-b1aa-f7281291b1cb,PROD_016,CAT_03,2,137.25,2023-07-28T05:15:36.018461
6d79ca45-4c2a-4429-8ac2-b261c33655df,PROD_056,CAT_03,2,87.08,2023-07-28T13:43:10.092958
c386b169-7d11-45c2-8e5f-27adb6722f37,PROD_060,CAT_05,1,101.75,2023-07-28T17:27:37.496666
2d1c2961-3390-400d-812a-07a3f89b10c3,PROD_099,CAT_04,5,109.7,2023-07-28T10:09:25.180190
5fd2a53b-1bd3-476b-8948-57aafe681b77,PROD_015,CAT_04,2,99.25,2023-07-28T03:14:50.297648
d3ac8e46-c48c-4de2-9410-f4cf0ee8178d,PROD_040,CAT_01,4,102.27,2023-07-28T17:30:49.478902
7577c2a1-fc9a-4eb3-bfc7-2f0050521873,PROD_046,CAT_01,3,128.55,2023-07-28T23:32:39.102501
5de29604-a80e-4ff8-bed6-e3080d667326,PROD_094,CAT_01,4,170.4,2023-07-28T06:35:49.276803
4bc62538-8238-41cb-9e88-c1f671ca872f,PROD_090,CAT_05,4,50.34,2023-07-28T05:29:42.293471
96adc895-6e2b-4237-bdc6-8ebb9f3571dd,PROD_052,CAT_03,5,123.17,2023-07-28T21:10:07.921158
12bcb5f9-ef7c-459d-b795-89a8211a6750,PROD_021,CAT_04,3,38.48,2023-07-28T07:47:34.857597
ef242a51-e645-4f63-bebf-0d9fd79e87ef,PROD_056,CAT_03,4,170.21,2023-07-28T13:59:17.056581
5532288d-f994-4b4f-a35a-dcbe041375e0,PROD_096,CAT_01,3,123.67,2023-07-28T03:46:40.939697
a0d90830-91c3-4609-addd-b09d45f90026,PROD_091,CAT_05,3,43.4,2023-07-28T13:39:05.682585
d6cad46f-3495-42b2-aa8b-d65617b1f7eb,PROD_014,CAT_01,5,138.35,2023-07-28T08:33:16.504592
5b8451e4-b35d-4315-a275-323ce50f58b9,PROD_064,CAT_04,2,146.08,2023-07-28T07:01:13.954145
cc35f953-505d-4572-95d0-dc8b8d6a4d62,PROD_077,CAT_04,3,71.13,2023-07-28T06:12:32.169491
bd36c7bd-7ac4-42a8-8da6-19b646238567,PROD_072,CAT_05,2,163.72,2023-07-28T09:01:56.458931
6c1e411d-e5fa-425e-b9fe-201f33385593,PROD_059,CAT_01,5,64.17,2023-07-28T02:55:25.389618
731d10af-d38d-4205-a34e-980046bb9169,PROD_073,CAT_05,2,71.46,2023-07-28T12:31:15.768076
278ba2fa-f302-4ef6-a6ac-5e69ab51408d,PROD_082,CAT_05,4,150.89,2023-07-28T15:03:06.111980
7d455ee7-9a41-42ec-83ef-a03174054419,PROD_089,CAT_02,3,70.58,2023-07-28T15:12:06.504503
6b0b4826-cfee-4257-be2a-fe8544388c64,PROD_022,CAT_05,1,90.3,2023-07-28T11:31:27.991502
c7774b7c-1f75-42f5-a480-aab40a953f68,PROD_008,CAT_01,4,38.05,2023-07-28T19:21:44.936109
1b7a08a2-cdec-4434-a7fb-f7a6cfdb8457,PROD_089,CAT_02,1,34.31,2023-07-28T11:39:04.465830
1e050857-4d44-43ea-b7bc-e2e8d84d03f9,PROD_058,CAT_01,3,195.1,2023-07-28T06:16:55.047164
21400412-7383-429b-9b34-96a0ddb905dc,PROD_044,CAT_05,5,146.13,2023-07-28T20:33:55.582632
24a8adf1-9fa2-4a7f-a1a8-b19a5c5d41d4,PROD_091,CAT_05,1,71.38,2023-07-28T23:55:30.670201
322753a5-e106-4288-a191-404aa4c2596a,PROD_073,CAT_05,3,45.1,2023-07-28T14:21:31.381378
ff07cdfd-9598-48f0-8a5b-cf93a92f86d4,PROD_009,CAT_04,3,60.66,2023-07-28T10:55:19.677055
f4ee7d42-bb6f-4c25-8190-0ddc52c29950,PROD_045,CAT_01,1,38.68,2023-07-28T23:04:46.100884
9b84ed1b-dfdb-4448-8ea6-22de8ef1df31,PROD_068,CAT_03,5,185.89,2023-07-28T15:29:12.338587
940c7557-1ee5-48c1-a35c-1d0ff6d583be,PROD_036,CAT_05,1,197.96,2023-07-28T21:34:01.478570
126fbaed-e7f2-4cd8-8440-13cd6275798f,PROD_065,CAT_03,1,93.73,2023-07-28T09:10:42.553128
fbe62db7-7a15-461c-a9c2-d46cdb4b0ca9,PROD_032,CAT_03,4,144.58,2023-07-28T05:23:11.287810
b843989c-7236-429f-9213-4054637ece0c,PROD_064,CAT_04,2,56.58,2023-07-28T06:27:52.522080
6d9b1d4d-4e3d-40e6-b1fc-39ed1a4aa0d8,PROD_036,CAT_05,2,26.82,2023-07-28T21:39:13.670966
32feb927-6200-410a-b3da-ef7a0c490f5f,PROD_041,CAT_01,1,109.13,2023-07-28T11:18:41.891236
4564987e-17c0-4b2a-aeb4-33f371d8ea36,PROD_085,CAT_02,3,13.54,2023-07-28T00:25:56.208817
9e04bc66-9694-44e0-abe4-ec7427305b55,PROD_073,CAT_05,1,137.22,2023-07-28T03:08:52.345766
8cdbc78b-43ed-48a5-a778-9586a01078c4,PROD_049,CAT_02,4,151.31,2023-07-28T15:40:22.558510
0b5881a5-f78d-421f-9132-f8e84e4bbfac,PROD_002,CAT_04,1,119.38,2023-07-28T22:44:18.549721
e068e73a-059d-4669-bff9-964fd0927dd5,PROD_077,CAT_04,4,156.03,2023-07-28T08:03:39.085242
672df6b3-594c-49e7-b0d5-e476bcc9b7bd,PROD_005,CAT_03,3,134.45,2023-07-28T11:32:20.759281
3208d9a4-2208-4d5b-956c-da66df279620,PROD_010,CAT_02,2,67.69,2023-07-28T00:06:40.810875
f996e10b-36a5-4149-8d43-71459b4823d9,PROD_091,CAT_05,2,120.4,2023-07-28T16:33:10.248983
b0572c5e-d70c-4f51-8d79-d53d411dc9a6,PROD_098,CAT_05,3,68.58,2023-07-28T22:09:19.695095
79483dbc-424c-4be2-ab43-feae5c23484a,PROD_047,CAT_01,4,49.31,2023-07-28T07:58:35.841549
1f676b08-e4c7-4cf9-b952-d35c6cb0b846,PROD_068,CAT_03,3,58.0,2023-07-28T07:55:02.348006
f952d648-4129-424c-b175-9a49e7580dfd,PROD_071,CAT_03,3,79.51,2023-07-28T21:50:18.677021
20ad492e-ac49-4ebd-86f0-a6b09f44cbe7,PROD_033,CAT_03,5,109.69,2023-07-28T09:46:31.480250
b7d8dd73-de4d-49b9-bafe-58450024a59a,PROD_013,CAT_04,3,148.77,2023-07-28T09:01:41.902640
206cd1c2-0340-4f2a-ab31-0761b7c54fd5,PROD_052,CAT_03,1,112.02,2023-07-28T11:03:04.360956
9afbb71b-85ba-4edf-8a92-eee3849738dd,PROD_012,CAT_02,4,65.91,2023-07-28T16:57:28.746650
32babebc-1c63-4e9b-8c04-d7b3ea0c591a,PROD_098,CAT_05,3,111.34,2023-07-28T13:19:55.825124
ffb9ad80-7f3b-40a7-bb9b-1e65db2d9f45,PROD_071,CAT_03,2,199.23,2023-07-28T08:14:32.624899
e601a016-654b-4f68-a883-33c62a99e1e9,PROD_037,CAT_03,5,123.8,2023-07-28T18:36:41.983598
6e642819-3695-4590-970c-a6bb8b9fc1bf,PROD_024,CAT_04,5,198.76,2023-07-28T14:40:52.792949
dc67b473-c21a-4316-9f62-e341f469baf8,PROD_038,CAT_03,5,31.28,2023-07-28T06:35:42.465335
4a8e58a6-2ea8-4188-a2c9-60273e5bd690,PROD_040,CAT_01,5,180.88,2023-07-28T09:20:58.427763
d8624812-00f4-4992-b2a6-eedb314a805f,PROD_055,CAT_02,4,154.36,2023-07-28T02:25:38.632008
50dcbb58-6553-4c29-9622-ebf7154d88f9,PROD_032,CAT_03,1,175.39,2023-07-28T05:13:45.478248
fd71e843-9bb2-408a-bf3e-f386c98ee741,PROD_026,CAT_01,5,63.06,2023-07-28T01:52:59.132854
a0ea0c90-9922-48c5-96b7-7b13cc6f99d9,PROD_029,CAT_04,2,131.18,2023-07-28T19:22:15.386178
4b6e83e0-c042-4fdd-9dbf-9b58132d0307,PROD_070,CAT_04,3,26.86,2023-07-28T21:24:14.335565
573d4e14-4e84-4049-8972-8411eb96b99a,PROD_037,CAT_03,3,18.19,2023-07-28T11:34:42.847520
6e102196-e605-4431-95dc-2f6deeb58fc4,PROD_092,CAT_03,3,86.55,2023-07-28T02:37:42.846402
2706906e-7eb8-492d-bd90-69484244ee2e,PROD_065,CAT_03,5,57.3,2023-07-28T12:42:32.065010
16dfab33-6d79-476c-95f7-451d947030ac,PROD_017,CAT_05,4,143.94,2023-07-28T07:31:24.713002
330aef7f-3386-4c5f-8eb3-f82a7ac70763,PROD_007,CAT_05,3,163.66,2023-07-28T01:19:08.621158
dee7c819-6ea3-4111-8cd0-230d522c0145,PROD_004,CAT_04,5,153.39,2023-07-28T08:19:04.388155
ba9b411a-62c5-4466-a125-747c8c11ca77,PROD_095,CAT_03,5,26.17,2023-07-28T11:32:07.329120
f9fd75f3-a654-4b8d-9104-3baccb72ad2b,PROD_069,CAT_05,4,148.51,2023-07-28T08:31:31.648911
8e8c0c51-00bb-4061-86ea-50591b711401,PROD_035,CAT_03,4,112.8,2023-07-28T06:38:41.141832
0eca7aec-3d3d-4866-946b-c9b13fba7668,PROD_001,CAT_04,5,153.11,2023-07-28T16:54:19.103281
da39250d-36cd-45dd-ae9b-1079bc415053,PROD_028,CAT_03,5,187.31,2023-07-28T02:15:29.423891
4db10aff-b899-4c64-a30f-c1b142c7bf00,PROD_091,CAT_05,4,67.88,2023-07-28T15:54:31.683685
22adfee4-cc45-4556-bd1c-14349e37ba2d,PROD_023,CAT_03,3,174.45,2023-07-28T13:16:10.958790
da8cc338-b843-485a-ab40-3bf6f90cb01b,PROD_080,CAT_04,4,178.03,2023-07-28T07:39:09.071855
58a9b385-a8d4-417b-b1dc-ff0d44729542,PROD_008,CAT_01,1,129.97,2023-07-28T09:42:02.655316
264234e1-ea1b-4a12-8ff1-692718d84a9d,PROD_004,CAT_04,1,26.36,2023-07-28T06:11:14.747674
25bcf50e-ab4b-4eba-8afe-368f4942a67b,PROD_020,CAT_01,4,187.14,2023-07-28T09:42:37.113603
dbf428fe-21e5-4012-a8f4-c5033056652d,PROD_055,CAT_02,4,83.56,2023-07-28T13:43:27.649799
e28e9424-a784-4bd5-b713-8470d5a2ec4b,PROD_089,CAT_02,3,69.58,2023-07-28T00:08:01.383854
923b2685-1be8-4f43-a824-49700bc8211c,PROD_082,CAT_05,2,127.28,2023-07-28T04:20:15.700428
afb1cce7-5c4c-46d8-8b89-fc2bcd83da7b,PROD_004,CAT_04,1,149.71,2023-07-28T08:11:23.702680
54114dec-4b0f-43f6-a349-1cc9ee9ba959,PROD_095,CAT_03,2,123.75,2023-07-28T13:40:21.991087
357a49cb-463a-426d-b6ef-cf672fae41e0,PROD_053,CAT_04,4,11.44,2023-07-28T15:56:54.406247
bfb0dfb1-7710-48a7-90dd-f2db94893023,PROD_069,CAT_05,2,100.18,2023-07-28T07:20:47.896746
5b5b4152-fded-41bc-8087-65e3f59fd6da,PROD_098,CAT_05,1,199.14,2023-07-28T19:03:27.227875
cbf81c18-09ce-411e-aa92-f8e621f89369,PROD_008,CAT_01,5,14.9,2023-07-28T02:37:07.865306
47bf5441-4d10-49c6-aef3-2aae055c401c,PROD_082,CAT_05,3,107.86,2023-07-28T13:34:13.934871
8535fb7d-311a-4312-894e-613eec292cd6,PROD_032,CAT_03,4,194.57,2023-07-28T13:00:30.877062
d434a9c7-b9c6-4a74-84da-f1192b1175c1,PROD_054,CAT_01,5,17.87,2023-07-28T21:59:06.931246
d2ec2f6e-8c94-4b70-b075-55c3a80d9ea7,PROD_019,CAT_05,2,86.13,2023-07-28T21:44:34.066268
1917940b-d36e-4a38-8e63-f340a45996ec,PROD_018,CAT_04,5,80.64,2023-07-28T17:42:09.330033
42f2436c-0129-4357-b33b-a58e51745438,PROD_068,CAT_03,3,111.3,2023-07-28T11:36:32.897308
d39fd786-2cbd-4178-8259-89c1b3ea90d9,PROD_088,CAT_05,4,176.63,2023-07-28T04:17:48.403746
1db1cc8a-c058-47c4-90b9-0b292f8df8e7,PROD_079,CAT_02,1,93.76,2023-07-28T14:20:18.088081
ee65a9eb-3607-43b8-8b09-801fa8aa8427,PROD_070,CAT_04,3,161.27,2023-07-28T07:49:18.415649
b9d2e358-1481-4673-acb8-dba08f17268c,PROD_023,CAT_03,5,168.75,2023-07-28T18:49:57.078269
8752d381-e897-4f01-919c-aa28faf0ba29,PROD_046,CAT_01,3,36.87,2023-07-28T14:41:21.223478
ef3dd7f3-54c8-4bdf-9b23-5b5d6c6d8fcd,PROD_033,CAT_03,2,187.34,2023-07-28T15:14:12.647673
3941644f-43c9-4191-a60f-c7661fb611f1,PROD_024,CAT_04,3,12.67,2023-07-28T07:49:40.242291
29a1de43-6578-4433-a75e-907e95d80f77,PROD_025,CAT_05,3,106.86,2023-07-28T06:36:36.851541
d7cf67f4-0f66-44c0-994e-964ad5e42044,PROD_066,CAT_03,1,164.16,2023-07-28T13:15:31.957787
03f5f0ac-ad2d-448d-a41a-44fc042f7e92,PROD_068,CAT_03,5,143.12,2023-07-28T20:52:39.579016
a7cc5a91-243d-4214-99fa-007c03cf08ee,PROD_053,CAT_04,2,19.17,2023-07-28T11:48:47.397738
43614d78-1d17-4dde-a7d1-d7a945bf65b5,PROD_079,CAT_02,2,17.15,2023-07-28T23:20:49.725108
e1a4a9b5-033f-475b-8095-23cdf0293507,PROD_050,CAT_02,1,45.22,2023-07-28T12:48:07.799604
24562b4d-c769-406b-8564-a576698241b7,PROD_079,CAT_02,5,185.87,2023-07-28T15:37:57.745829
68cad73a-e204-4afa-8862-d254feef6226,PROD_038,CAT_03,3,149.47,2023-07-28T02:24:07.256982
45ed93a2-36d4-4a4f-8f03-e019e47cdc44,PROD_065,CAT_03,1,117.79,2023-07-28T07:50:40.640865
e96ceca8-edff-4d9e-aee8-f373a48fcb88,PROD_007,CAT_05,2,177.88,2023-07-28T09:33:14.787461
94220d9f-dbf2-44f0-ac32-92f7c1363c14,PROD_054,CAT_01,2,36.26,2023-07-28T09:14:26.426331
60312076-7606-4e19-a927-7d8dcbe09c05,PROD_037,CAT_03,4,62.95,2023-07-28T10:26:39.688662
5b09ecd3-3944-4df7-b5ce-75449020ad26,PROD_052,CAT_03,1,23.19,2023-07-28T17:01:48.060209
ea334252-e681-4596-9291-f7fb3fad0de7,PROD_074,CAT_04,4,52.24,2023-07-28T04:49:43.187196
cbca40df-aeb3-4855-931d-8d38e46e818c,PROD_052,CAT_03,1,21.06,2023-07-28T01:02:14.566981
da8f8a9a-7498-4fa5-8aa3-9273d5664f1c,PROD_080,CAT_04,3,140.13,2023-07-28T06:22:18.704002
706ff3d5-ed1d-46b0-8c95-fbdcc652f4ca,PROD_080,CAT_04,1,113.33,2023-07-28T02:13:00.145736
b0f7269b-86ca-42a3-8ffb-c9efd1128c64,PROD_060,CAT_05,2,41.44,2023-07-28T11:52:13.527078
1196b382-4e4c-4e91-b5f5-4306b850c7af,PROD_027,CAT_02,3,175.22,2023-07-28T10:00:04.960421
a9c57fc4-885f-4b1e-aab7-c3032c833e91,PROD_057,CAT_04,2,47.63,2023-07-28T22:54:00.664431
4af02e3b-73a5-4966-ba71-78802f9f895c,PROD_045,CAT_01,2,65.51,2023-07-28T15:29:09.227642
2a51c7c6-44b0-4af0-aae4-c00dbbcb5a4d,PROD_082,CAT_05,5,59.93,2023-07-28T05:55:12.016661
7eb9597f-9bf0-49f2-bd6b-181b862acfdc,PROD_056,CAT_03,4,110.97,2023-07-28T18:18:26.621160
34b60810-e374-4a7d-a139-1696673ae707,PROD_023,CAT_03,5,74.36,2023-07-28T21:03:18.773795
279bf69a-6baa-4a34-b4ed-a0ab429403f4,PROD_054,CAT_01,5,96.82,2023-07-28T23:18:57.378890
68939c31-16cb-46fc-8da5-171f2000efb4,PROD_090,CAT_05,5,31.89,2023-07-28T14:05:49.577792
51fec889-4b1f-4e42-8928-791b3478c5cd,PROD_025,CAT_05,3,106.72,2023-07-28T02:06:51.636931
aed49517-f3f4-4626-b438-7638fe28b7c9,PROD_025,CAT_05,3,174.85,2023-07-28T15:46:56.247233
fb8d80fb-1919-4dad-98b5-4b21851f84b7,PROD_001,CAT_04,1,138.33,2023-07-28T23:46:11.559600
58cce468-926f-4bf2-a711-d2d76a7ce8ab,PROD_095,CAT_03,1,184.95,2023-07-28T16:21:01.437826
e00277a9-8bad-468f-b350-62ea2e19f75e,PROD_079,CAT_02,5,105.04,2023-07-28T21:54:25.054668
64fe62c6-4fa5-45cf-a4f3-a58bab213245,PROD_048,CAT_03,5,195.84,2023-07-28T22:07:51.265251
0ff6c9b6-49c1-4013-88ab-75ad368f75e6,PROD_008,CAT_01,2,26.49,2023-07-28T08:43:26.103543
1a674975-926a-4022-a2f7-59a198b15ea6,PROD_085,CAT_02,5,82.41,2023-07-28T21:38:40.358207
9e89ba9d-cfa7-42d1-97a3-79aae041b527,PROD_037,CAT_03,1,138.17,2023-07-28T09:25:50.885719
31ee9fef-d0eb-49c6-ad24-48e5123bf3fa,PROD_059,CAT_01,1,88.7,2023-07-28T19:38:18.890666
f1c5744e-3775-43ad-990c-119849dd50ba,PROD_081,CAT_04,3,193.09,2023-07-28T04:24:08.661492
bf170b20-32be-4c6d-b4d6-2e52fceb6cc7,PROD_092,CAT_03,3,37.92,2023-07-28T01:05:35.676436
3eef990c-6ea6-4809-961c-23051c9d0b57,PROD_094,CAT_01,1,103.18,2023-07-28T23:47:16.252708
4991ccec-4d35-4bdf-a108-a48227095570,PROD_093,CAT_01,4,140.16,2023-07-28T15:09:50.505746
4110a308-0ea3-48e3-8b80-199e47b80bc8,PROD_083,CAT_02,2,32.08,2023-07-28T12:34:26.011163
03f8f6d6-ea54-4132-a52d-8ac835b4d5ad,PROD_014,CAT_01,4,113.64,2023-07-28T12:25:59.313734
bdc8909c-180c-48a6-b5cf-4c3f703805b3,PROD_090,CAT_05,3,175.41,2023-07-28T12:20:46.689894
5af6f1b4-b972-4476-8805-cdadd4335f96,PROD_059,CAT_01,4,191.64,2023-07-28T13:30:58.389512
495caa07-1eda-4680-bbf4-875dc0bcd9e2,PROD_008,CAT_01,4,86.42,2023-07-28T14:02:07.814190
a091f778-123e-4e4e-8953-16e225afe693,PROD_085,CAT_02,5,133.73,2023-07-28T02:00:06.574903
d8bd6d40-672a-4c97-99dc-0f749ecbe06b,PROD_072,CAT_05,2,26.87,2023-07-28T05:16:45.324298
3e398173-4dc0-4f32-8deb-4ff1b3dfd854,PROD_051,CAT_04,1,193.16,2023-07-28T07:05:15.788096
d843670c-49d0-401c-82b2-c6b982b3012e,PROD_077,CAT_04,2,114.47,2023-07-28T15:41:08.253834
b00d4ad0-1790-4a01-8665-f0f1aa614156,PROD_039,CAT_04,1,177.69,2023-07-28T13:40:30.492215
ae64963d-64bc-46bb-8139-c2a0539bcd24,PROD_005,CAT_03,2,161.16,2023-07-28T03:04:26.666984
fe04e7b2-065d-430f-8ec1-108b259863fb,PROD_033,CAT_03,1,119.67,2023-07-28T16:43:24.958611
55506614-d488-4c35-98ce-4be5bab96c1b,PROD_082,CAT_05,4,29.77,2023-07-28T11:41:23.871346
1cb65f64-ec0a-4a63-aefb-8ef575c26c9f,PROD_091,CAT_05,2,129.94,2023-07-28T07:15:41.115140
3b1cc16a-6c9e-4cff-894c-3bb4fee0ea23,PROD_029,CAT_04,1,84.59,2023-07-28T02:17:43.405022
1f34cfae-34fa-4991-b3a5-c17908160c24,PROD_048,CAT_03,4,61.13,2023-07-28T02:35:29.631585
02f10d66-6bf6-4d0c-9f52-f6f15b87bef8,PROD_061,CAT_02,4,184.5,2023-07-28T21:48:07.326331
9c89d8a5-a5e3-4c0c-bbb3-f0e86406b08d,PROD_048,CAT_03,1,63.34,2023-07-28T05:28:52.485856
44516b72-ac64-4ea9-97b6-0f7e759ef40f,PROD_013,CAT_04,3,51.82,2023-07-28T08:54:04.440890
bb02cb7a-ea3e-4229-83e6-91024ce63ddd,PROD_020,CAT_01,3,67.98,2023-07-28T22:37:32.645470
5f39cc1c-da18-4b09-a79f-be57a08b400a,PROD_035,CAT_03,3,10.83,2023-07-28T05:49:12.935030
e3e496b6-09df-4181-b82a-90461de2d940,PROD_066,CAT_03,1,92.69,2023-07-28T18:03:28.065150
0eed0168-8b97-4e12-aee3-7b8d0bf10f3b,PROD_070,CAT_04,5,29.28,2023-07-28T02:02:27.105806
