transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a2cc71da-d987-44bc-88a1-3b7de3ef63ea,PROD_086,CAT_01,5,196.96,2023-01-26T06:54:24.822985
a3101a08-5cde-403b-ae37-c9fa569b4104,PROD_063,CAT_03,1,184.42,2023-01-26T09:42:12.678233
33b23ab3-113f-4800-853c-7bae6ba7f753,PROD_048,CAT_03,5,103.6,2023-01-26T19:02:03.009608
d78b092e-74a1-4550-b317-1aa29f8adee4,PROD_031,CAT_03,5,183.06,2023-01-26T14:10:17.260020
62da22bf-8d69-4c02-8a89-8d985bc90c41,PROD_037,CAT_03,5,148.59,2023-01-26T19:49:52.316274
7a2ab018-2d8d-4454-9fe0-bab07a605547,PROD_008,CAT_01,1,163.73,2023-01-26T13:14:03.919676
7a9f8d80-8f6b-4b5c-910b-2018b952ded3,PROD_025,CAT_05,5,161.2,2023-01-26T23:14:18.348382
9de4951e-12fa-4c97-8af6-e309598aacc1,PROD_019,CAT_05,4,110.86,2023-01-26T10:01:53.261192
7b719059-05f3-442c-84ab-5b0a655b19fd,PROD_029,CAT_04,1,52.77,2023-01-26T07:34:50.496314
3d727cfa-009c-4573-af0a-addb1fb7d95a,PROD_057,CAT_04,1,134.23,2023-01-26T04:18:23.585308
2f1be4ef-ee20-418e-9188-6a19597d56de,PROD_081,CAT_04,3,105.02,2023-01-26T20:44:08.581908
8a259f3b-179d-4cbd-bcf4-5051f8877dbe,PROD_018,CAT_04,2,170.52,2023-01-26T11:45:14.043365
4e6aa1ea-0cc8-4a71-aa95-1b9710ddb6ab,PROD_003,CAT_02,4,166.13,2023-01-26T00:02:57.763598
15c1de56-4aa9-4069-96ce-1a8c9867cac0,PROD_041,CAT_01,1,82.29,2023-01-26T17:29:14.789351
2608dda7-7540-40c8-aa99-522db5bb07f9,PROD_095,CAT_03,2,14.86,2023-01-26T13:43:42.928618
a83190b2-0556-4b91-987e-5b8e788be7f4,PROD_016,CAT_03,1,199.67,2023-01-26T13:15:50.618480
ff35a56f-f188-43af-9f08-1e5fc39e18c3,PROD_080,CAT_04,4,26.12,2023-01-26T01:19:32.236946
0dfe1220-a748-4523-a0bd-b10c3a6a5568,PROD_017,CAT_05,1,177.73,2023-01-26T08:43:01.210459
d125028f-7b61-4d79-9335-ab75389757a2,PROD_006,CAT_05,4,106.9,2023-01-26T01:46:57.929351
0c449749-e5eb-4033-b3e0-106ffc49111a,PROD_018,CAT_04,4,198.98,2023-01-26T10:27:18.384024
8c2dd403-e694-467b-9eaa-73559c2393ef,PROD_056,CAT_03,1,32.79,2023-01-26T17:42:11.477843
d6efecc1-21cc-4901-8a30-6442f510b33a,PROD_076,CAT_03,4,33.29,2023-01-26T00:36:29.002532
b141691b-8515-436e-a724-fa355aeadedf,PROD_094,CAT_01,4,154.12,2023-01-26T01:15:12.348802
4e03e69f-cd29-4baa-8eb9-aff5f2766e8c,PROD_047,CAT_01,3,15.87,2023-01-26T04:08:01.463731
0bb7986b-823b-433b-b89d-faab0dced999,PROD_065,CAT_03,4,44.61,2023-01-26T18:21:23.643033
7b21564b-4d6d-4d7a-a762-842a42b9a169,PROD_065,CAT_03,3,84.44,2023-01-26T18:41:33.528752
f7d0af15-3973-4268-aeeb-42ab5fffa8ea,PROD_001,CAT_04,4,68.5,2023-01-26T06:58:03.712851
106ce584-a049-48fe-a377-2d0dce763fa6,PROD_034,CAT_03,1,118.02,2023-01-26T02:53:51.645270
98e04361-0edf-40c7-902a-1908f2af1eb9,PROD_036,CAT_05,3,109.61,2023-01-26T21:27:39.466461
adb7e62a-08c3-4a65-a7af-f051cef9f73f,PROD_090,CAT_05,2,171.42,2023-01-26T02:10:23.460252
d2deb84e-7a72-46ad-81ee-0c5f58fbd0a6,PROD_011,CAT_02,5,69.13,2023-01-26T18:50:55.252901
1bb78045-d2ee-45b8-9011-ef1ce0b30b6c,PROD_018,CAT_04,2,140.81,2023-01-26T23:18:54.156022
0c3b1f93-fae2-468c-ab90-6ad7a0d61c64,PROD_044,CAT_05,4,36.51,2023-01-26T14:18:00.063176
5c689c83-6337-47a2-835e-cf1f299e6e38,PROD_037,CAT_03,5,177.14,2023-01-26T13:06:19.403940
d70a66c1-c06e-46db-aab6-39e29ee960df,PROD_042,CAT_03,3,69.16,2023-01-26T13:43:55.854529
721b224c-540c-4723-9b65-8d29e77e0f65,PROD_066,CAT_03,1,162.01,2023-01-26T15:02:45.542341
2320e2f8-4928-4098-be2a-dc79aedcf882,PROD_003,CAT_02,1,122.93,2023-01-26T07:10:21.374278
3e9fdb4f-cde9-4bba-81cd-eb644b728425,PROD_012,CAT_02,2,77.4,2023-01-26T03:18:09.484736
0110c3a5-43a5-43a5-8a88-51b320026ef4,PROD_025,CAT_05,4,16.25,2023-01-26T12:51:50.805839
32406030-ddef-4a81-8525-1a3aae80d3e1,PROD_084,CAT_03,5,86.95,2023-01-26T08:58:02.033717
3b452e77-b3df-451c-9540-57ecaf8bbc40,PROD_040,CAT_01,5,144.84,2023-01-26T00:54:33.503100
ab7d2a7d-afeb-4647-bd98-710664885833,PROD_025,CAT_05,5,96.84,2023-01-26T09:54:19.907750
fcf7b43c-a915-44cb-91f1-600367a810bc,PROD_079,CAT_02,3,15.31,2023-01-26T21:01:35.805542
c23f6a36-8fc9-41d8-8193-4a164e0fa59d,PROD_031,CAT_03,1,80.1,2023-01-26T21:33:24.602798
bd695e70-cec9-402f-86c6-99f49bf8a08d,PROD_075,CAT_04,4,43.99,2023-01-26T20:36:00.347714
d852f980-31cd-439d-8523-47a22b3a7c91,PROD_020,CAT_01,5,105.01,2023-01-26T03:23:06.015868
358a058f-227a-42f5-8c9c-9f24b3d4dc30,PROD_068,CAT_03,1,82.37,2023-01-26T15:41:05.218125
073bc9c2-6b84-4976-b88a-efe0505879df,PROD_060,CAT_05,5,58.76,2023-01-26T00:50:59.792740
53cd84b2-6fff-409e-a2f9-19f1046a8898,PROD_041,CAT_01,2,189.04,2023-01-26T04:07:51.803096
effdaacc-aff8-4023-a7a2-ff9de49440dd,PROD_036,CAT_05,2,55.89,2023-01-26T18:52:07.286428
6a24c99a-56fa-4fe3-9b13-06288696e837,PROD_008,CAT_01,2,66.35,2023-01-26T13:00:22.746713
a964a30b-3a17-436f-a4e6-f5f42ed53631,PROD_023,CAT_03,1,145.53,2023-01-26T07:19:29.323413
43f119b7-3ebe-49a9-90ed-021dd659cb1d,PROD_039,CAT_04,1,142.84,2023-01-26T22:37:46.380783
6661d94e-f7d9-49ce-8b66-b2d464ecc0bd,PROD_081,CAT_04,3,132.09,2023-01-26T00:07:47.838019
3c4db45a-2768-40f2-9d79-650399c87b49,PROD_003,CAT_02,5,75.93,2023-01-26T07:10:29.270898
1516d903-970e-456b-ad32-b507f3df7040,PROD_073,CAT_05,2,39.52,2023-01-26T20:26:58.112262
dd8d21c5-ebcf-4977-ad4a-0699ce37d04b,PROD_022,CAT_05,4,21.89,2023-01-26T09:28:00.395281
6e6338cc-99b8-483e-b005-69ee0b5e9476,PROD_080,CAT_04,4,153.93,2023-01-26T16:50:39.290412
f463eb94-96b9-4f34-81b7-1deef8b2e445,PROD_017,CAT_05,2,56.8,2023-01-26T02:02:39.270594
609c6776-7325-4f49-a0de-59be53f08183,PROD_029,CAT_04,3,128.27,2023-01-26T05:56:56.597095
fe9f103d-1f97-4879-9b09-3e22b3f00a73,PROD_022,CAT_05,2,108.38,2023-01-26T13:52:16.067312
b128cf88-5c73-434d-a5e7-246781b75a10,PROD_023,CAT_03,5,31.17,2023-01-26T10:22:21.526510
4a6a27a5-febe-4840-b4d1-f581a003f854,PROD_043,CAT_04,4,36.04,2023-01-26T22:00:39.383086
32d5a660-55dc-4d4a-8f9c-09aaf2985265,PROD_033,CAT_03,2,196.33,2023-01-26T00:33:27.507460
acf150fb-2e01-4112-97bf-d065d7b344c3,PROD_044,CAT_05,5,151.82,2023-01-26T04:21:41.824807
8a525325-ed07-4301-a4c3-67c60f245b46,PROD_008,CAT_01,2,153.55,2023-01-26T06:06:34.753768
1e73a7c2-defc-44e7-afe0-9e5e843a7ec9,PROD_003,CAT_02,2,129.98,2023-01-26T02:45:01.061343
1b2e727e-3683-4c21-9c1c-cf2a3586a047,PROD_018,CAT_04,1,176.56,2023-01-26T07:20:09.981158
f839a385-2bf8-4c06-ae60-801c0972cd2c,PROD_062,CAT_04,1,63.24,2023-01-26T01:59:23.477739
cf61e0a8-59d8-4ff3-830a-d02abb0fe4fd,PROD_069,CAT_05,3,122.74,2023-01-26T20:48:50.713203
7beac339-162a-422d-bc9e-d57f62a64d7f,PROD_069,CAT_05,4,159.27,2023-01-26T10:33:07.103550
57d83ff5-c021-4228-a5fd-c95588bb7490,PROD_076,CAT_03,3,118.16,2023-01-26T14:41:45.583291
538e3f27-725b-4589-bb7f-b17969fa53ea,PROD_046,CAT_01,4,35.07,2023-01-26T22:11:53.689671
f519eabe-8c71-4d0e-a8e5-02ca57fb928e,PROD_095,CAT_03,5,171.88,2023-01-26T21:38:07.660812
d04edb51-a04b-4bd1-8724-c5d55470b592,PROD_093,CAT_01,5,197.53,2023-01-26T17:15:04.338541
733928d6-d571-481d-89e7-ea7895080f8f,PROD_046,CAT_01,5,103.27,2023-01-26T00:43:02.980462
0f71d809-b77e-4d14-b759-74d9e25fbb91,PROD_018,CAT_04,2,94.38,2023-01-26T19:23:19.923270
a03add0c-9144-4a5d-a1ac-78a7bc181c46,PROD_056,CAT_03,2,132.99,2023-01-26T20:57:16.218786
9fbb3af4-c8af-4f1e-b2d4-df76f7ea162e,PROD_005,CAT_03,4,117.93,2023-01-26T06:00:05.096998
0869b104-a409-4a71-a0ec-3feffb5d7f83,PROD_038,CAT_03,5,46.11,2023-01-26T04:05:14.840313
7cf09a59-167c-4bc5-9d76-6f7f3b378810,PROD_009,CAT_04,1,132.23,2023-01-26T07:51:29.523002
e9d12299-788a-49a5-aa86-5857265befb4,PROD_019,CAT_05,4,35.17,2023-01-26T00:36:08.385697
df7919c4-7b47-4660-b882-a1b84bb97a22,PROD_042,CAT_03,1,188.52,2023-01-26T02:28:49.773457
44365ebe-565c-4c97-ae10-cf2f61a6558f,PROD_061,CAT_02,4,144.25,2023-01-26T10:29:50.508781
b4dc7831-18e4-4909-b769-0e2183f5020f,PROD_020,CAT_01,1,152.03,2023-01-26T12:36:35.858197
a563606c-7034-4280-b42e-605f9c754813,PROD_055,CAT_02,3,93.08,2023-01-26T16:58:10.991252
9e9148e3-2be6-4fda-a39e-e58095c19ef9,PROD_092,CAT_03,1,16.32,2023-01-26T10:06:02.935634
01db7f0d-4d92-496c-9f09-521d4f641eee,PROD_017,CAT_05,2,128.57,2023-01-26T23:46:53.721942
05e1bb34-5a7b-419a-9619-2456780b552b,PROD_084,CAT_03,3,162.25,2023-01-26T20:25:25.849330
17f80664-b484-406f-b766-cd638b23e67d,PROD_032,CAT_03,1,22.76,2023-01-26T13:23:59.423831
111db0da-9fe8-4c6d-8210-3b58c056fe60,PROD_054,CAT_01,5,53.48,2023-01-26T19:49:45.661486
243910e5-56f6-4289-8e78-fad1541adc92,PROD_051,CAT_04,5,80.13,2023-01-26T20:40:40.681331
c1b28cc3-f27b-43f5-a601-bea064180504,PROD_062,CAT_04,3,21.23,2023-01-26T08:01:38.246976
658f21f3-d7fe-447e-bce8-a48a51e24b54,PROD_077,CAT_04,3,175.84,2023-01-26T21:07:50.397991
a5309c42-5f3a-40a4-b859-a04c02c96a78,PROD_039,CAT_04,3,130.6,2023-01-26T19:33:51.926863
b08d8e75-60c8-4396-a276-44971aa80940,PROD_002,CAT_04,2,154.06,2023-01-26T16:08:02.117721
e4686984-f0e5-45cb-bec8-6ba8464db0c4,PROD_088,CAT_05,1,48.89,2023-01-26T19:59:46.319388
22900196-3ff3-4992-928b-b1eb4ffd7400,PROD_010,CAT_02,3,45.62,2023-01-26T01:14:24.009097
a871084e-2a9e-409e-aec8-964d28509f1c,PROD_050,CAT_02,1,18.76,2023-01-26T23:41:07.651697
60fc51e6-dd5b-419c-a497-6f6ede77b39a,PROD_036,CAT_05,5,186.29,2023-01-26T05:19:43.012750
3f559cb3-30b7-4193-9255-3d6459b23a3f,PROD_088,CAT_05,1,42.29,2023-01-26T14:24:11.544309
dccfc07a-c035-4ec7-b311-38c81255c3ce,PROD_012,CAT_02,1,42.53,2023-01-26T14:48:43.594006
b133a391-cca5-4762-b169-ca6f02329fd2,PROD_082,CAT_05,3,73.49,2023-01-26T07:43:33.598525
3fa030a9-8c48-4698-9c60-abb75e447af8,PROD_016,CAT_03,4,56.72,2023-01-26T07:39:55.610400
b9f17111-df9d-4c71-9751-e887e214ae26,PROD_032,CAT_03,1,77.63,2023-01-26T08:28:36.082861
86beb8b6-7f94-4fd5-a2de-4e0bb68b9629,PROD_095,CAT_03,1,104.55,2023-01-26T21:06:59.677405
b90ffab3-6664-4aff-8a00-347380470bc5,PROD_092,CAT_03,1,125.85,2023-01-26T00:17:08.148286
f7dbaccf-8ddd-4fde-8f43-db72d7620a8c,PROD_074,CAT_04,2,60.2,2023-01-26T12:26:28.755452
18fa16d8-3ecc-40e1-b253-30a8da8bcd66,PROD_092,CAT_03,5,46.59,2023-01-26T17:09:43.932465
858202e0-50ea-4b15-8d48-4fdb55caf42c,PROD_072,CAT_05,2,47.99,2023-01-26T09:31:31.900546
9a8fef10-86f8-46b6-8c3b-30b58e3564fc,PROD_049,CAT_02,3,50.27,2023-01-26T03:40:22.438364
eab414c7-58a9-4e2f-b4b1-9265f879f913,PROD_054,CAT_01,3,110.22,2023-01-26T02:59:57.096648
62d0f7b0-0a03-422e-980c-7d61b2446883,PROD_058,CAT_01,4,174.17,2023-01-26T16:34:37.868952
f56edb63-6545-4110-9016-11a401d12652,PROD_072,CAT_05,3,13.15,2023-01-26T19:05:55.763093
e9131579-d9d5-48f1-841e-1f121e8db1af,PROD_004,CAT_04,1,184.86,2023-01-26T17:58:37.014753
8cc7bb52-d96f-4c78-9467-2943a395b691,PROD_093,CAT_01,2,87.26,2023-01-26T08:24:36.753353
5184fa20-47ab-4865-a303-2f284dddcec1,PROD_074,CAT_04,3,130.18,2023-01-26T13:15:01.017884
eab441cc-79a3-47dc-b849-31ff1c21a0fb,PROD_042,CAT_03,1,127.86,2023-01-26T12:32:37.079067
5a27ed28-a188-4afc-ac8b-5822a18649be,PROD_042,CAT_03,1,184.99,2023-01-26T01:21:51.820921
3d7daba4-4bbc-40b1-b8e6-d69cb6c87da5,PROD_031,CAT_03,4,193.16,2023-01-26T09:38:28.528869
549b5632-6a33-4761-8ab8-82652c098445,PROD_022,CAT_05,2,43.26,2023-01-26T08:50:39.167371
40f1d188-3ac4-4ed9-b14e-f98f69493e74,PROD_056,CAT_03,1,95.4,2023-01-26T07:35:55.512054
e098f443-b367-4213-ae4f-616240b8fe28,PROD_012,CAT_02,1,95.83,2023-01-26T02:21:17.082005
13ae9e96-6f1a-4836-8f3a-9a6ec4697cd4,PROD_094,CAT_01,4,41.11,2023-01-26T06:54:06.308078
f79300a0-6f12-402e-9ff4-38c5c86252c7,PROD_064,CAT_04,3,188.67,2023-01-26T22:31:47.111655
c1d1893e-ff95-4caf-8508-f90e97686f5a,PROD_024,CAT_04,2,171.92,2023-01-26T08:08:09.417389
d94cdb6c-f7e7-45d5-8cea-e0fa2be7c93d,PROD_056,CAT_03,5,158.11,2023-01-26T18:55:35.047795
7d67af4f-7b3a-47d9-aa5c-8bcc32816699,PROD_011,CAT_02,1,94.01,2023-01-26T07:57:00.889242
cac855ee-9455-4bbd-8a33-f5517d4750f0,PROD_091,CAT_05,5,69.25,2023-01-26T06:36:22.681597
4366c2cf-73a8-4775-836b-d072729d7591,PROD_051,CAT_04,3,164.11,2023-01-26T19:40:54.165528
78189e6a-3197-40a8-b557-18ef5555d88b,PROD_054,CAT_01,3,113.6,2023-01-26T10:22:22.801506
b004761d-c1f8-4339-a1e5-f78e231d990b,PROD_086,CAT_01,2,59.23,2023-01-26T04:33:15.222190
ce83252c-d099-4f06-9fd6-feb083f5f894,PROD_099,CAT_04,2,81.56,2023-01-26T15:25:06.162783
fe8c1ab4-e82e-4906-8f4b-9c0a9a9da464,PROD_054,CAT_01,1,13.52,2023-01-26T19:47:34.909372
b0079637-b8dc-43a5-852e-862cf5e116b5,PROD_097,CAT_03,3,20.7,2023-01-26T20:37:16.549328
af75fb1c-f2f4-4824-b8da-06dd7eb6c95e,PROD_005,CAT_03,5,80.26,2023-01-26T13:26:42.724436
876fb9fb-70fd-45a3-8c49-4f72728e97e7,PROD_054,CAT_01,1,179.46,2023-01-26T05:33:04.514989
226b2d9c-641e-4634-900e-181966e9992a,PROD_047,CAT_01,5,48.1,2023-01-26T15:42:17.672015
c0caad3b-e0af-4156-bf9b-17be332d1e3e,PROD_019,CAT_05,3,115.95,2023-01-26T00:18:02.895479
7aa2e03a-c64c-4b69-9b2a-d4282a50682f,PROD_021,CAT_04,1,161.4,2023-01-26T10:00:50.833643
48d88a45-29f0-4019-ba3a-b2a1d91407cc,PROD_078,CAT_02,4,148.89,2023-01-26T23:32:28.377806
f648fe49-4eeb-44dc-a901-bf0de604dec7,PROD_081,CAT_04,4,122.29,2023-01-26T02:29:55.434197
8c85a331-ee5b-48ac-979a-045d3e5c7b92,PROD_021,CAT_04,5,123.55,2023-01-26T11:40:34.348110
8513c2d0-1fa1-44d9-b785-2b4e6f0fbbad,PROD_100,CAT_02,5,88.22,2023-01-26T18:38:01.635827
2cc7bc6b-2e9b-4bd8-81d8-7af4c0ba3f4c,PROD_030,CAT_05,2,162.83,2023-01-26T13:25:17.014905
bb57760d-0cf8-4033-935d-f2b4229e7204,PROD_065,CAT_03,5,40.74,2023-01-26T19:49:32.772020
7ddbafbd-54cd-48c7-bfaf-63e041eb7793,PROD_080,CAT_04,2,108.56,2023-01-26T00:12:53.023209
78fd161d-f4dc-4610-9399-4ded25f06546,PROD_092,CAT_03,5,133.64,2023-01-26T19:03:06.483087
5d69f301-efea-4cc0-a31e-c740d4239625,PROD_099,CAT_04,5,30.08,2023-01-26T23:01:41.462976
b7695d05-7030-4104-a55c-aa1c6bde5c0d,PROD_079,CAT_02,3,99.74,2023-01-26T16:33:22.467138
ef41795a-4f02-423b-958e-b3ef05ff14c0,PROD_081,CAT_04,5,48.88,2023-01-26T20:10:32.906165
f4213ced-d88b-443f-b1c8-ddf973fbf308,PROD_025,CAT_05,5,156.65,2023-01-26T22:55:42.080648
5225e0c0-087e-4790-9a1b-b4f5a8140151,PROD_044,CAT_05,3,130.39,2023-01-26T00:52:56.694610
e888a124-8427-4724-b62b-acfc3cf6a779,PROD_075,CAT_04,4,114.88,2023-01-26T09:34:00.498670
2e4b0f9c-258a-4cb4-9dcb-28c3a1766284,PROD_071,CAT_03,3,123.49,2023-01-26T14:25:23.820474
33919462-f57c-45e1-9e2f-cd112c15683c,PROD_058,CAT_01,5,31.79,2023-01-26T22:39:14.031762
0e80786b-2407-4165-ad35-31a92bd0bd55,PROD_065,CAT_03,3,78.77,2023-01-26T21:36:30.201562
ce406e96-877b-4f97-8efe-b9cee63c39cc,PROD_038,CAT_03,1,73.28,2023-01-26T22:47:12.600202
4a9b65b2-3a5c-4278-9d69-1677412af43f,PROD_093,CAT_01,4,116.17,2023-01-26T00:44:22.785909
f6c6d141-8a4d-4228-9a74-e7a3d3ac9564,PROD_030,CAT_05,3,103.0,2023-01-26T11:20:54.973700
e553dfd8-e8c0-4d7c-a6c2-7f96c9ddd08c,PROD_096,CAT_01,4,161.82,2023-01-26T20:14:22.798885
4e6c04da-1d3a-4bea-a924-73842e83e857,PROD_062,CAT_04,5,55.14,2023-01-26T16:41:22.958986
c9d79979-e69f-45a4-8745-b96b2f9fdbf6,PROD_053,CAT_04,4,40.82,2023-01-26T10:41:35.531601
dab05424-668c-4da0-970c-c7b858fe0516,PROD_076,CAT_03,4,185.85,2023-01-26T17:45:54.736116
6918d650-4f68-44e1-8d3f-a4070a13a27f,PROD_035,CAT_03,3,91.53,2023-01-26T10:55:02.310873
d4d3a123-7ea2-4f1d-8bb7-1a151efd8986,PROD_073,CAT_05,3,42.05,2023-01-26T09:57:45.590550
d48b965c-2aad-46ff-8c36-6de8d3c26384,PROD_024,CAT_04,2,59.22,2023-01-26T19:51:49.704644
3e0234c3-e1c3-439a-80df-ea5b7b5a5bdb,PROD_069,CAT_05,5,156.82,2023-01-26T03:29:18.469227
e9e19c46-27ba-47f5-8918-836bcabf69ff,PROD_006,CAT_05,3,195.94,2023-01-26T02:51:36.127586
bc744cf9-8d43-4847-af0f-b2cc362bf9fe,PROD_032,CAT_03,5,45.81,2023-01-26T09:32:40.830978
01073f26-cedc-4394-997c-d19bffb76380,PROD_052,CAT_03,2,115.0,2023-01-26T18:43:55.736764
f0466a3e-2354-4737-ab72-4d73d8976ab8,PROD_083,CAT_02,1,77.16,2023-01-26T19:50:45.303599
93997d60-670f-4471-b52f-348757538549,PROD_016,CAT_03,4,46.19,2023-01-26T11:02:21.934269
dc0ea8ba-69a6-4947-8111-0bf3372f9672,PROD_057,CAT_04,4,58.05,2023-01-26T13:19:57.349089
05a8f7b1-2fc8-4f39-849c-644a2ecd8782,PROD_091,CAT_05,2,89.96,2023-01-26T19:08:24.428965
6c1088a0-3ab6-4e69-8d40-e8635214640e,PROD_051,CAT_04,4,76.39,2023-01-26T23:47:01.494031
a07928af-8353-4fab-8da1-fb59f24ef389,PROD_006,CAT_05,3,39.0,2023-01-26T21:53:22.189902
7300b0dd-521a-47af-ab16-7e583c5e5872,PROD_072,CAT_05,2,119.53,2023-01-26T15:36:54.665014
3807ed4f-b519-4e97-8681-7554fe4e1bf8,PROD_022,CAT_05,4,45.99,2023-01-26T11:06:20.559745
e3dbf584-00e3-465b-80c9-7288cb6d82c7,PROD_031,CAT_03,1,122.04,2023-01-26T15:13:09.150385
dd7fdea3-84a6-4797-829a-57cccfe2bc57,PROD_002,CAT_04,4,177.72,2023-01-26T02:59:42.770579
38b72b2e-b1ee-40f7-b311-5d37d304d4c9,PROD_090,CAT_05,2,129.29,2023-01-26T08:44:28.105774
239534b5-8ca6-4e1a-bca3-3f78eb64df14,PROD_086,CAT_01,1,197.0,2023-01-26T12:07:22.924796
0612fe34-d7b0-4895-a8f2-33663ae53b91,PROD_051,CAT_04,4,67.09,2023-01-26T06:33:58.358022
b2b45445-921b-427c-bd66-2ebf1b1424d6,PROD_015,CAT_04,5,15.55,2023-01-26T12:39:18.511889
4f64bda3-64f0-4903-b514-a7ce92227b08,PROD_035,CAT_03,5,107.12,2023-01-26T00:30:17.428658
8784259f-a187-404b-bfa8-b164f51feafd,PROD_065,CAT_03,1,84.12,2023-01-26T06:02:58.661424
22eab71e-5dc4-4900-bb20-7244b9f65f02,PROD_063,CAT_03,3,128.29,2023-01-26T07:40:55.884679
b9602497-da29-42d1-b53e-b7129efe31d8,PROD_090,CAT_05,2,47.33,2023-01-26T06:08:34.309963
3de05749-80b1-472c-8ed1-a6e3396c3db3,PROD_004,CAT_04,4,181.9,2023-01-26T13:18:19.761576
4aa20eb8-5f56-4eca-85a1-e9050e562163,PROD_064,CAT_04,5,74.73,2023-01-26T14:51:22.203634
0cfdd116-19f0-43af-99da-4af4f015ffd3,PROD_045,CAT_01,3,37.28,2023-01-26T23:31:07.690698
222c01ba-dd4c-4bc3-a093-ec1dad132e96,PROD_007,CAT_05,2,174.46,2023-01-26T19:18:22.595075
08da5995-ec3f-4412-a984-4ad4925f0df5,PROD_027,CAT_02,4,105.43,2023-01-26T14:22:31.188777
b34f7246-0cf3-4f8a-a5e5-56ecd5d991ed,PROD_067,CAT_05,2,17.33,2023-01-26T16:14:42.621238
31da18d5-3857-4805-8721-77817d5ffe76,PROD_038,CAT_03,3,146.31,2023-01-26T02:12:07.073727
61cbb87a-2c71-4c5d-bc41-11dfc6afe717,PROD_008,CAT_01,3,190.2,2023-01-26T03:06:25.814263
460872a6-d816-46a7-9e8a-de596f7b5d88,PROD_079,CAT_02,1,58.72,2023-01-26T01:58:24.812037
53b6be67-821e-43d5-811a-09e7e0bc229d,PROD_025,CAT_05,2,80.35,2023-01-26T14:29:58.531636
788fc1b4-16bb-41eb-9650-0a72da1273cf,PROD_090,CAT_05,2,40.4,2023-01-26T10:01:28.915604
7c75cbd9-0e60-4550-b967-74afd8ca98b6,PROD_087,CAT_03,5,70.84,2023-01-26T01:19:48.847937
d2f2f274-4dfe-43a6-b3a1-4fa85c3e0b31,PROD_029,CAT_04,2,86.96,2023-01-26T12:16:53.279163
9ff526b0-47ae-414c-a798-b2577369ac78,PROD_022,CAT_05,1,175.41,2023-01-26T16:55:34.332787
7e888290-166a-451e-8652-c86b15bdb44c,PROD_076,CAT_03,4,135.02,2023-01-26T19:43:29.262249
c54fd282-882b-4248-973e-9e51f3bcac83,PROD_070,CAT_04,4,57.6,2023-01-26T04:41:49.835999
0e5b4525-9beb-46f8-9619-4a1290fd688b,PROD_079,CAT_02,1,149.26,2023-01-26T17:46:33.755548
42312fb8-8d88-4bbd-a15d-307809f3cd08,PROD_100,CAT_02,3,165.83,2023-01-26T00:16:36.188189
04851152-c195-42c6-a9d3-f5faba66ef33,PROD_017,CAT_05,1,27.47,2023-01-26T15:35:42.037972
d0bec771-9714-450c-900d-049d3c68a94b,PROD_017,CAT_05,1,169.36,2023-01-26T15:19:32.818225
6ac325e0-7f58-4e74-9801-a0da6711faf1,PROD_018,CAT_04,3,64.54,2023-01-26T17:17:07.507814
ca66d3db-3d0b-4ce9-bf81-85599b9a1bfe,PROD_049,CAT_02,4,82.3,2023-01-26T13:01:05.031606
54502307-00a4-4ecd-8202-304b27a841be,PROD_042,CAT_03,2,136.63,2023-01-26T16:37:00.463103
17682422-b0b9-4332-ab22-42b4446085a7,PROD_100,CAT_02,2,32.77,2023-01-26T09:56:42.657702
42cf4584-71a3-4640-936a-4adff546d482,PROD_028,CAT_03,5,107.54,2023-01-26T06:40:16.998955
93aff7e1-67f0-4ebc-9271-8318ac50822d,PROD_079,CAT_02,4,24.39,2023-01-26T10:00:36.877017
f9a25829-88db-4eca-9c59-4f702529bdaa,PROD_001,CAT_04,5,149.0,2023-01-26T10:19:47.734380
9e894527-747f-42a2-ae29-d9ffaeca66fc,PROD_024,CAT_04,1,13.16,2023-01-26T06:49:52.274174
223f1652-2510-4be0-805d-2133e1fe8556,PROD_002,CAT_04,3,171.23,2023-01-26T15:10:48.693409
eb3e1836-5684-45bf-988c-68b02053a0c3,PROD_099,CAT_04,1,138.62,2023-01-26T14:26:29.856785
30791b29-96ba-4e88-bde9-0f6e21909cb8,PROD_058,CAT_01,4,149.01,2023-01-26T02:32:29.285381
f065642c-3fb3-4147-aefa-3e74a0848d56,PROD_092,CAT_03,4,161.88,2023-01-26T00:10:56.374357
4b8437b2-ac1a-46c1-9be6-30ab3826e6f3,PROD_024,CAT_04,5,105.41,2023-01-26T04:26:40.560138
d97dab71-f298-4857-8177-b80db41606ae,PROD_006,CAT_05,5,123.65,2023-01-26T22:32:32.382538
12557a20-d0a9-404e-8b64-360d791b05f5,PROD_069,CAT_05,1,115.38,2023-01-26T05:47:48.672682
fe585910-0ccb-433d-b52b-31dc22632b7f,PROD_037,CAT_03,5,43.07,2023-01-26T11:46:57.070228
d00a4a54-def2-4173-a875-d1845b8a3af2,PROD_016,CAT_03,1,53.65,2023-01-26T19:46:06.816091
c4903edf-7c5b-42d3-a6af-08afb66100f2,PROD_068,CAT_03,3,183.2,2023-01-26T18:35:32.451615
2752c1ca-0b2e-4d24-bafc-af8c9b6dc4c3,PROD_098,CAT_05,3,147.2,2023-01-26T20:44:28.528570
7c9dc54b-2f32-4901-9031-efe8aa810e15,PROD_050,CAT_02,2,28.54,2023-01-26T07:35:16.500834
