transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9989db7d-f64e-4ba4-a62e-4a15189306e2,PROD_044,CAT_05,4,189.18,2023-03-01T09:51:30.751948
0f2641ba-50a2-486a-9a52-e4f83a9432d9,PROD_012,CAT_02,3,148.54,2023-03-01T02:09:37.672288
4cde9f6c-55d3-4eae-aa8f-bd1e4401fe82,PROD_024,CAT_04,3,193.95,2023-03-01T01:18:52.795449
d9780da8-6319-4fe8-b825-249da2992026,PROD_066,CAT_03,5,97.22,2023-03-01T16:25:48.770712
ea0031ba-3afe-4e68-aae5-304c93c2cd99,PROD_094,CAT_01,2,190.06,2023-03-01T10:26:05.430415
1f8c54bd-e320-4a49-b5b2-4d323c9c5ffb,PROD_052,CAT_03,3,173.01,2023-03-01T16:53:33.394926
e3f738b8-4867-4f16-9281-50e4e3030ae3,PROD_071,CAT_03,4,193.34,2023-03-01T14:39:34.862534
a521cc33-a360-42b3-a9dc-d2df02a44888,PROD_094,CAT_01,3,149.44,2023-03-01T10:39:07.562122
83bafe4f-dff5-4e25-a573-acb3adadf45e,PROD_088,CAT_05,1,108.97,2023-03-01T03:11:44.146019
9063b803-b86f-44e4-aeb1-ce6c6a432f35,PROD_098,CAT_05,5,46.76,2023-03-01T00:39:51.813855
ca963c08-cf6f-4b85-97a7-eda98ab514de,PROD_034,CAT_03,4,164.42,2023-03-01T17:55:11.288459
a34d59c7-50fa-4be7-9f9a-f2bfc8d72191,PROD_023,CAT_03,1,41.68,2023-03-01T18:39:41.073178
e56be2fc-2da3-471d-a66d-aa35b3ca0ce1,PROD_072,CAT_05,1,99.41,2023-03-01T15:24:17.724636
f9e422d5-430d-4835-9f0f-0e094537ae0c,PROD_038,CAT_03,2,147.05,2023-03-01T11:43:55.460975
4bcb8d11-8bfb-45a6-a6b5-3a1f8673c6cc,PROD_051,CAT_04,3,31.03,2023-03-01T14:34:59.983029
36260780-7e0c-40b2-9a76-539e6f2aeb4c,PROD_042,CAT_03,3,94.94,2023-03-01T10:27:25.905575
03d30826-c8a2-4847-942e-fa6b0b1813cc,PROD_092,CAT_03,5,108.18,2023-03-01T12:56:08.294698
ae71342a-fc6d-451c-966b-8d54b2f34933,PROD_038,CAT_03,1,95.85,2023-03-01T11:07:12.732535
7616f20c-3f21-4fc2-8079-9ba37ac29c24,PROD_043,CAT_04,5,170.15,2023-03-01T09:21:45.085560
e5a23ceb-1bf3-496e-9e29-d8c10c3af6be,PROD_045,CAT_01,1,176.44,2023-03-01T00:59:07.546061
7d3c8b87-ca36-42b7-ab56-6aa50bfef545,PROD_040,CAT_01,1,90.89,2023-03-01T12:22:48.234485
15392ac1-8536-4301-a056-11aad63ee61b,PROD_048,CAT_03,1,83.0,2023-03-01T11:16:21.253412
6b10b4c8-a4cf-45d1-be69-ab7601b85970,PROD_096,CAT_01,4,158.21,2023-03-01T07:10:00.155144
e0007558-d33c-4508-a6b0-dc800d1ff131,PROD_070,CAT_04,4,150.63,2023-03-01T06:30:33.774665
30225b83-3e94-45b2-99d7-0d9ce4c1f356,PROD_084,CAT_03,4,196.6,2023-03-01T08:00:02.972924
6b13776e-b76e-4f68-a48a-66d64f6c2aa7,PROD_039,CAT_04,3,49.23,2023-03-01T19:37:47.189594
b7ea0f0c-43d2-49bd-a8e2-9a214d151bb7,PROD_002,CAT_04,4,164.56,2023-03-01T23:01:55.879724
74935574-91ca-4f44-8c6c-bab9f8a9fa8a,PROD_018,CAT_04,2,185.6,2023-03-01T17:28:38.581007
4d36f86d-7524-4f78-af4e-0bc8e3f79a81,PROD_005,CAT_03,5,178.54,2023-03-01T06:35:00.250246
d8568186-3fe9-411e-964e-81a20eba6329,PROD_015,CAT_04,3,177.94,2023-03-01T02:14:53.792044
50673722-5dc6-40d9-b56b-522a80ca1dbf,PROD_039,CAT_04,5,138.22,2023-03-01T09:07:09.774118
fd13d102-83de-4a8e-ae7b-4a987507d9bc,PROD_081,CAT_04,2,24.01,2023-03-01T16:21:35.616923
ed3377c5-9326-4351-9e8f-1eb33e40871b,PROD_081,CAT_04,5,188.04,2023-03-01T20:23:09.916767
a184fd6b-ef52-40e2-b4a4-148e6d2ad344,PROD_046,CAT_01,3,68.54,2023-03-01T18:37:45.850358
5b37554c-731d-464e-a372-de542c4f8fff,PROD_009,CAT_04,5,69.62,2023-03-01T10:08:01.421624
d2988471-0cd9-4b1d-b52a-789b3ba20e37,PROD_079,CAT_02,4,52.06,2023-03-01T04:33:17.181970
8b7dac1c-c3c6-48c7-ae9f-4cae9f143a5e,PROD_066,CAT_03,1,59.03,2023-03-01T12:44:30.561659
c2a2e389-6390-4447-83b7-896b4db22cf7,PROD_022,CAT_05,4,84.24,2023-03-01T15:40:18.857941
ec13b5dd-9cab-417e-912b-6293c69a285d,PROD_049,CAT_02,4,163.47,2023-03-01T05:08:38.444874
171c7722-b20a-4478-bdf0-40fc18eb22d0,PROD_096,CAT_01,2,75.81,2023-03-01T19:42:53.091618
ebc0a5ec-47b7-4f22-9694-3fc6e410957d,PROD_034,CAT_03,5,19.68,2023-03-01T16:41:19.215479
9e006565-7199-425e-82c1-be56e6757644,PROD_085,CAT_02,5,196.16,2023-03-01T06:59:14.310822
848bb05a-0e75-488d-8d9e-88e770edd4bd,PROD_030,CAT_05,2,61.56,2023-03-01T23:40:40.169006
8411362e-2c75-4e61-9ec5-eae1eae9b471,PROD_077,CAT_04,5,148.42,2023-03-01T00:49:51.563347
8f2d410a-b904-4590-a4e3-59d11865b718,PROD_048,CAT_03,2,150.11,2023-03-01T02:49:17.831989
00871e51-6ef1-40d2-ae85-50e96c525837,PROD_075,CAT_04,1,147.13,2023-03-01T21:49:47.934723
13c09097-9bff-4cf2-9869-063732aa5528,PROD_087,CAT_03,4,187.34,2023-03-01T15:47:09.769411
3eb59307-ff3f-41bc-bcd8-ca4f22d48f53,PROD_060,CAT_05,1,141.18,2023-03-01T08:36:42.197030
62b6fda9-d5e4-460c-b687-a94b581cfb26,PROD_076,CAT_03,4,129.17,2023-03-01T11:03:44.686567
ed8eb784-0b8f-4f4b-8969-802602bc8c89,PROD_012,CAT_02,1,155.35,2023-03-01T02:05:14.523684
6197fcbf-dfd5-48b6-8486-68cac5864f0e,PROD_044,CAT_05,1,56.28,2023-03-01T13:10:11.617127
7fe0606a-d2f8-4322-a97c-c172a3c5fad4,PROD_081,CAT_04,3,102.16,2023-03-01T16:57:55.491639
cfd9ce36-bd97-44fd-a6d8-f19c6d3c8133,PROD_053,CAT_04,5,105.52,2023-03-01T15:58:17.416472
806930ed-dc63-45fb-baa4-cb3ba846344e,PROD_010,CAT_02,5,12.73,2023-03-01T10:13:49.888648
4797180c-320f-44d9-8661-8539f20cb111,PROD_020,CAT_01,2,16.57,2023-03-01T20:56:05.453174
0ae1c975-6b00-40d9-9864-de6ea8857ad0,PROD_013,CAT_04,5,78.8,2023-03-01T11:51:40.556784
e458e9d8-6118-40c5-94b1-1e7242f8941c,PROD_085,CAT_02,5,142.17,2023-03-01T15:53:50.452669
3686080e-3bf7-4aef-9744-a6254c404c07,PROD_066,CAT_03,4,176.17,2023-03-01T23:39:58.124718
68f53849-a813-4b40-aab5-3b8681642ec5,PROD_029,CAT_04,2,150.13,2023-03-01T06:17:11.036587
296fad92-3f17-490e-94e3-9752498ad7a0,PROD_048,CAT_03,3,105.93,2023-03-01T09:05:12.451825
c497eb92-e641-47b0-85b0-50ae10b9f05a,PROD_030,CAT_05,3,37.74,2023-03-01T13:41:09.181625
9e0f2097-5dec-4b74-bd66-146258147f52,PROD_029,CAT_04,4,153.02,2023-03-01T05:34:20.662610
1d9da2eb-f277-42b4-95de-c98b6836073f,PROD_033,CAT_03,1,24.83,2023-03-01T08:38:41.001865
b9f3b160-c010-40c8-95fc-ef1a57e2bae6,PROD_061,CAT_02,4,137.68,2023-03-01T14:42:58.945617
fc5ab785-4ee1-4ef8-98d1-f13fa2380cca,PROD_009,CAT_04,2,13.58,2023-03-01T19:39:06.313564
27d4e85d-e83b-4066-a089-98f56b4beb4d,PROD_033,CAT_03,5,132.64,2023-03-01T12:08:01.502481
9c2a2dac-a028-4756-bf1c-f81476f85210,PROD_050,CAT_02,1,130.6,2023-03-01T14:23:13.142879
e7257d48-a40e-4055-baad-bd48e1c8aede,PROD_041,CAT_01,3,44.36,2023-03-01T17:47:04.169514
9dfe61e4-1ffc-46a5-835c-543d2d4aaceb,PROD_019,CAT_05,1,42.58,2023-03-01T09:29:02.448077
ebd600e1-b191-4989-89c1-d08b06097cec,PROD_033,CAT_03,4,122.81,2023-03-01T02:58:17.297197
e8fcff44-fd04-447f-990a-d20075232ed2,PROD_089,CAT_02,4,82.03,2023-03-01T06:15:33.796254
4aa98b15-1375-43f2-a635-929abf88263e,PROD_092,CAT_03,5,170.31,2023-03-01T06:24:34.757330
2a34a34f-1490-4730-9f0c-d608ea9d9ed6,PROD_002,CAT_04,3,117.51,2023-03-01T11:40:42.894967
ce4463be-a732-4948-a1ec-a18ad5094d08,PROD_046,CAT_01,1,85.56,2023-03-01T21:28:50.086647
7f8c29ff-f464-4ffc-8e50-838531248c43,PROD_094,CAT_01,5,122.1,2023-03-01T19:02:17.044200
d16981f2-7832-49aa-8d37-31ff5ba56c88,PROD_056,CAT_03,4,119.31,2023-03-01T15:37:07.136298
2717ab24-5547-4465-a45d-6ceda7c90f65,PROD_044,CAT_05,5,153.9,2023-03-01T21:49:14.920551
b59b4757-f0bf-46b7-b54c-733cc1470fa2,PROD_070,CAT_04,5,75.17,2023-03-01T14:24:52.718851
d8c8f00c-8087-44fa-99fb-68efdc1b42f2,PROD_069,CAT_05,5,178.73,2023-03-01T18:05:34.147861
837b9193-c82e-4db8-8ec9-7bc842e75ca3,PROD_035,CAT_03,3,24.02,2023-03-01T03:57:38.255977
531b70ca-ffa5-4479-86ac-7d821dff9edc,PROD_036,CAT_05,1,118.61,2023-03-01T07:25:52.800976
44dc658d-8cee-4363-a9f4-a55d159c8854,PROD_056,CAT_03,2,90.49,2023-03-01T12:55:29.083883
edf91a4d-ec9c-494f-ac8d-7d00bea2cbe7,PROD_072,CAT_05,1,143.76,2023-03-01T18:36:10.982458
682b48ef-39b1-4179-9d5b-55792324de47,PROD_027,CAT_02,4,133.66,2023-03-01T14:22:51.069575
ec0b1051-8a85-4c2e-99a3-6ee438fd381f,PROD_067,CAT_05,1,98.92,2023-03-01T12:27:16.726517
f396abb4-f37e-4b02-959d-da69a5434cfd,PROD_067,CAT_05,1,51.79,2023-03-01T21:53:27.159920
f270cbe8-7002-445a-b628-99ce0936f4ae,PROD_045,CAT_01,2,44.47,2023-03-01T11:21:00.440518
d2fe30a0-9395-4c39-a69e-6b3623940712,PROD_080,CAT_04,3,175.58,2023-03-01T13:16:15.120738
16022af5-597c-496a-8934-6085fa20264f,PROD_092,CAT_03,5,196.03,2023-03-01T18:41:08.050181
8d3ea973-c5e4-4efe-ab0a-31f4af760d95,PROD_012,CAT_02,1,128.05,2023-03-01T21:15:14.372081
b50c89bb-dde0-4608-b618-5e5b1011191b,PROD_045,CAT_01,4,23.17,2023-03-01T05:57:44.413838
94463075-a995-4819-8b9d-6872e820b106,PROD_054,CAT_01,5,30.9,2023-03-01T22:08:36.854266
d9e2bbc4-7814-4ec1-8263-9706204cd476,PROD_082,CAT_05,2,51.27,2023-03-01T01:35:07.846284
cccead87-a830-48b8-97b3-fffb150fae2a,PROD_089,CAT_02,2,91.47,2023-03-01T11:18:44.971339
7d40324e-4065-4198-bf7b-9d7c760b7207,PROD_042,CAT_03,1,55.19,2023-03-01T11:48:56.345155
fcb26286-8a7c-4b8e-b523-3cfa6ce524d9,PROD_082,CAT_05,3,128.54,2023-03-01T22:07:47.701231
985a036c-b705-4617-87e1-a725072b4c24,PROD_047,CAT_01,2,81.75,2023-03-01T15:08:02.660269
d1b47716-317b-4d0e-a73b-3ad1e9378c88,PROD_026,CAT_01,4,125.07,2023-03-01T10:48:20.207400
93204c86-3ff8-4093-ba9d-71feeec4cd29,PROD_075,CAT_04,5,195.93,2023-03-01T19:16:39.981185
10ac34f1-38b1-4101-8a41-5ed0946fdb58,PROD_075,CAT_04,4,195.78,2023-03-01T06:28:33.529548
9e4f6197-1f4c-4093-a1d5-b24bec53c9ba,PROD_099,CAT_04,5,79.76,2023-03-01T10:55:06.798049
a4aaebca-33ec-4789-b3ef-ec8bb54738e4,PROD_034,CAT_03,4,112.29,2023-03-01T03:11:52.952707
5fa72ef1-c6dc-4560-b9ac-835acd5dcc90,PROD_046,CAT_01,4,42.54,2023-03-01T10:57:10.420377
ae9fdaf8-a697-4774-b8de-13901967b25e,PROD_069,CAT_05,1,69.23,2023-03-01T23:45:01.017956
559832d3-59c5-4cc8-bc71-574d3f1071e8,PROD_058,CAT_01,5,98.94,2023-03-01T07:25:28.337059
1c493ba7-0e04-4b0a-bed3-50bfafe4f42d,PROD_067,CAT_05,5,12.07,2023-03-01T11:15:07.941841
744d6182-c01a-4e90-9c34-827d1d4e4266,PROD_002,CAT_04,1,92.7,2023-03-01T15:33:52.449664
34b5ca2b-990a-46c7-a2f2-08524247f139,PROD_078,CAT_02,3,182.87,2023-03-01T04:17:52.118052
4235d1c5-13b0-46bc-8768-5d56badae65c,PROD_055,CAT_02,2,129.26,2023-03-01T11:35:59.102333
1e16ea97-ca08-4c45-a156-f6a2497b4940,PROD_098,CAT_05,1,190.97,2023-03-01T17:36:38.519990
38a2ee40-5faf-4c7b-ba68-0e177f8f46b0,PROD_021,CAT_04,4,174.75,2023-03-01T04:55:18.862384
8e945a38-d044-4efc-9840-d935bc22ff88,PROD_024,CAT_04,5,32.05,2023-03-01T07:39:13.301050
d28584aa-2427-4c59-8019-eecd12392c60,PROD_097,CAT_03,3,99.09,2023-03-01T23:51:42.067671
af8b18c6-c395-4031-adeb-28e1f4d0e782,PROD_006,CAT_05,1,85.6,2023-03-01T15:59:29.311824
0aa7310b-ea55-45cc-85cf-efadcbf3a3e6,PROD_009,CAT_04,4,120.76,2023-03-01T16:47:19.612211
efd26625-0472-4fa3-a765-895cedf7af3c,PROD_091,CAT_05,2,99.49,2023-03-01T15:15:53.929891
02d37b61-daa8-4fe7-9066-0c6e7fb90c96,PROD_070,CAT_04,4,23.16,2023-03-01T05:18:37.878045
a0c16b8c-45ea-4cb5-a17f-1f48c4c30757,PROD_020,CAT_01,3,23.53,2023-03-01T01:29:48.891370
426587b3-b42c-4266-a90a-2a8eb77c78f7,PROD_052,CAT_03,2,106.21,2023-03-01T07:28:45.073232
eff022e5-07a3-4476-ba69-30530c0b6717,PROD_093,CAT_01,3,86.09,2023-03-01T03:44:57.097264
29a58f59-7f18-445d-bdac-3f9850370b0f,PROD_010,CAT_02,1,174.92,2023-03-01T10:43:48.010024
7b4254fa-7e15-424d-9f54-45fc87a84cc5,PROD_060,CAT_05,3,161.09,2023-03-01T01:47:44.322380
af1f4f8a-3b32-4673-8293-3cb37d0ef5a1,PROD_004,CAT_04,2,141.43,2023-03-01T13:20:02.095268
e7b730be-29bc-4693-ba92-600824666f88,PROD_065,CAT_03,2,40.73,2023-03-01T04:01:49.840650
aed85dbd-787d-4275-9356-a3a14c5d6e62,PROD_067,CAT_05,1,79.54,2023-03-01T07:19:36.172691
3cbeffa6-902e-4bde-9f38-72c76d4a53ab,PROD_015,CAT_04,4,16.68,2023-03-01T17:45:20.507982
20fb16d9-3eeb-4eb7-b51f-d62b49e080b8,PROD_046,CAT_01,4,83.19,2023-03-01T16:20:03.587274
94e9b23d-b58a-4171-9849-d903d31c135b,PROD_027,CAT_02,4,83.67,2023-03-01T14:33:36.699711
a8828bd2-5586-46f8-841d-fce5e3fa60b0,PROD_043,CAT_04,1,181.97,2023-03-01T21:06:40.251735
0f1ed11e-c1f2-4692-b032-cb40bf5a52ca,PROD_100,CAT_02,3,139.3,2023-03-01T18:46:35.770661
3f8568d0-5b6a-46b9-9080-1e891a3df2bf,PROD_079,CAT_02,1,168.28,2023-03-01T16:51:50.169908
3b33576b-0e37-4ecd-9f49-7227f19cb17b,PROD_055,CAT_02,3,122.76,2023-03-01T07:39:01.757335
2c1f3066-9131-4924-b9ca-238e4829e748,PROD_009,CAT_04,5,29.6,2023-03-01T14:23:44.366110
7cee2084-9098-4b16-95d2-d3ee766e494e,PROD_097,CAT_03,1,60.44,2023-03-01T09:06:06.017410
f381bd31-192a-47a0-9bd9-e7a714831561,PROD_021,CAT_04,2,116.82,2023-03-01T14:55:19.351657
4b61d37a-81f5-4847-911e-c44af0959011,PROD_045,CAT_01,1,39.32,2023-03-01T05:50:02.799203
ee27a9d2-1757-4fd6-9c87-f9527e35859b,PROD_026,CAT_01,1,184.48,2023-03-01T14:50:19.528526
5e4f8635-34f6-451d-b745-6f944030b2e3,PROD_029,CAT_04,2,104.74,2023-03-01T15:29:48.479081
d54a88eb-11d6-427e-8012-096442a37e36,PROD_068,CAT_03,5,110.01,2023-03-01T09:07:55.258029
16da8665-8d44-4821-a08a-0c7e844c6c48,PROD_064,CAT_04,1,148.61,2023-03-01T16:57:04.174419
7f481410-cdf4-4fd0-998f-983789dd7fe0,PROD_025,CAT_05,2,47.95,2023-03-01T22:19:24.758320
f70ca155-8d15-42eb-a4e2-13f321f1efec,PROD_025,CAT_05,5,119.49,2023-03-01T17:57:45.080148
13e0cef7-2c3c-4198-9bfc-0f1299c9b688,PROD_058,CAT_01,4,93.12,2023-03-01T18:17:01.320902
57fe2323-6d44-4fed-9397-cffbce739ec5,PROD_060,CAT_05,4,179.59,2023-03-01T16:38:41.729751
930c64ab-9199-4aff-bc6c-52ac513c476e,PROD_062,CAT_04,5,134.19,2023-03-01T15:48:50.984243
27d906a0-16ed-471a-ba75-10af2178afe7,PROD_097,CAT_03,2,180.53,2023-03-01T07:03:17.648461
8e275bdd-4d0c-4d26-82a0-2c7259cf0db4,PROD_069,CAT_05,1,139.81,2023-03-01T06:29:58.917364
586c14b7-7505-4aae-a65e-003b315b1929,PROD_033,CAT_03,1,96.72,2023-03-01T07:27:03.937192
a608af79-c5d0-476d-a283-4bacd1c70aa8,PROD_072,CAT_05,1,190.34,2023-03-01T06:12:21.647879
14aa8942-4ed4-4604-b221-b4b95e4211a8,PROD_050,CAT_02,5,15.01,2023-03-01T13:37:17.279339
25c6f0f7-39bd-4b00-acc4-1b5d76d9d4c7,PROD_084,CAT_03,1,42.27,2023-03-01T20:37:12.202580
83efcfd7-3fb8-49a3-b2b3-bd415cafb9c7,PROD_032,CAT_03,4,108.7,2023-03-01T14:56:13.524791
4282e8a1-5a0b-4247-b9c7-5f7ec3485dad,PROD_006,CAT_05,3,106.25,2023-03-01T11:09:54.196695
7987fb4b-670c-471c-b842-ad850a0bcd2c,PROD_089,CAT_02,5,60.54,2023-03-01T02:58:46.095962
fd884d47-9885-4ea6-9097-84cfe8ac3df5,PROD_062,CAT_04,3,198.12,2023-03-01T00:29:01.535205
3a48947b-e634-4b07-9078-91fdbf8f270d,PROD_007,CAT_05,4,77.56,2023-03-01T02:21:10.127236
8c8907fb-6607-4214-9643-4c668b24df8f,PROD_073,CAT_05,5,33.87,2023-03-01T03:29:58.576642
3a058c75-3a8f-4017-9470-21b43bd211b5,PROD_084,CAT_03,4,27.42,2023-03-01T06:45:51.709784
4b2b494d-61ac-4d2f-854c-ae05da256067,PROD_085,CAT_02,1,58.71,2023-03-01T21:11:11.416827
ccb35e96-28f3-4616-8221-ce48d5891019,PROD_044,CAT_05,5,96.03,2023-03-01T07:32:27.760817
51e4a272-c14e-4d58-82ba-369d498397fd,PROD_049,CAT_02,1,48.46,2023-03-01T11:41:03.251925
6c2aa046-200b-4398-be5d-9c2e137d6121,PROD_030,CAT_05,1,99.28,2023-03-01T21:22:37.180018
ce167ae0-b423-40df-b543-97d5258add4b,PROD_061,CAT_02,5,172.03,2023-03-01T19:49:50.526212
60b67b5f-2d26-4cec-bf6f-31f1cb473ebc,PROD_062,CAT_04,4,24.27,2023-03-01T13:10:59.337493
19cdc842-0865-4746-a151-4574431d5657,PROD_053,CAT_04,2,130.04,2023-03-01T03:39:45.436993
b5ea04d4-a465-47d5-9858-ccf924a72a0c,PROD_091,CAT_05,4,59.44,2023-03-01T14:35:25.041827
3a5db716-9661-43d5-b050-537c2aa8ed34,PROD_003,CAT_02,1,156.88,2023-03-01T09:51:52.386723
b913ca0d-bc8e-4788-975c-2deb5e96d48d,PROD_081,CAT_04,5,115.9,2023-03-01T03:50:58.715847
52189388-3575-45da-8d2a-aadd452f6e39,PROD_035,CAT_03,5,92.07,2023-03-01T09:03:47.085605
afca83a5-55d3-4760-8be6-4e52f06406b7,PROD_019,CAT_05,5,167.17,2023-03-01T13:44:45.034426
8e303e1c-21a4-4c7c-936b-9eebb35a1f5d,PROD_058,CAT_01,3,41.89,2023-03-01T14:56:13.495545
4d33cf08-542e-43ed-bd65-c3d8e7348d52,PROD_028,CAT_03,4,45.14,2023-03-01T03:46:36.800955
a5a61c5f-5f52-4fa5-a4d8-337e61575a29,PROD_005,CAT_03,4,76.12,2023-03-01T12:54:53.208650
7f3f4de2-0c0b-4fc5-847a-a9d9c91f229e,PROD_041,CAT_01,5,185.43,2023-03-01T23:21:03.667459
67728f65-ccc7-4240-9d32-32066744b658,PROD_091,CAT_05,4,198.46,2023-03-01T20:51:47.387597
f5384e06-445c-443c-acbc-3242f874b9b4,PROD_022,CAT_05,2,22.51,2023-03-01T19:48:55.138496
6232de0d-b3e1-4acc-b044-8d121cc1f088,PROD_018,CAT_04,1,160.56,2023-03-01T22:17:58.434971
cbb4e384-e3cd-4e8d-b722-4e75c6606074,PROD_040,CAT_01,3,62.97,2023-03-01T14:45:38.952440
6e7c15c6-7876-4778-983f-f87fe7799881,PROD_057,CAT_04,3,82.58,2023-03-01T16:10:51.220447
9d7dbd7d-9b9e-454f-b5fd-64e38afa353f,PROD_095,CAT_03,1,97.14,2023-03-01T11:11:07.622652
5ee42b72-dc56-4543-a8b1-161b77db96ee,PROD_078,CAT_02,3,114.2,2023-03-01T22:46:49.394770
53bee4ef-71b3-4432-84a9-dd90e2b4c523,PROD_068,CAT_03,2,179.63,2023-03-01T03:44:34.080465
0b2b8f13-a5be-451d-a5d2-0f0c52f52df8,PROD_080,CAT_04,3,14.92,2023-03-01T03:31:04.002991
c8dd0cdc-7bbb-4568-87e1-d0ee01e4020d,PROD_001,CAT_04,5,61.47,2023-03-01T22:12:01.401236
2a566358-f657-424b-b89b-ca24133aef12,PROD_033,CAT_03,2,194.55,2023-03-01T03:55:35.333282
5794377f-57fa-4e4c-a3ce-28519086a79b,PROD_060,CAT_05,2,158.89,2023-03-01T21:40:53.861809
a8232106-9bf1-4978-8189-ad58ed1927b2,PROD_078,CAT_02,1,178.23,2023-03-01T05:16:12.890398
6efed226-2e60-4f43-bd8c-3b35bdf3299f,PROD_078,CAT_02,2,199.57,2023-03-01T15:44:39.420084
96d06038-b38f-4609-939f-ab22ae1f4bb3,PROD_018,CAT_04,4,71.59,2023-03-01T08:42:13.596720
a8d08597-caa5-43cd-9d5f-1a24e56ca4fd,PROD_059,CAT_01,5,141.91,2023-03-01T23:20:36.879173
96bf2041-74cd-430c-8a83-35dddbebbb24,PROD_037,CAT_03,1,120.06,2023-03-01T03:31:07.606938
30ee3f4b-8c88-4f58-b983-b616c5f89687,PROD_066,CAT_03,1,23.3,2023-03-01T14:55:47.869069
9a9d32f5-049d-4724-b0d9-4d97ec4ed593,PROD_017,CAT_05,3,185.48,2023-03-01T08:39:35.259001
e5041eda-4541-4792-8762-6003878762d1,PROD_079,CAT_02,3,14.25,2023-03-01T21:26:48.526056
0b2ec6a0-885f-45d4-be06-f18bfe6cdaf2,PROD_035,CAT_03,2,56.23,2023-03-01T03:28:07.183043
727a3bb9-ddf5-4af6-8815-04f33f5f9c3e,PROD_063,CAT_03,1,67.13,2023-03-01T17:42:33.059677
c5d99f4d-d715-4c98-85eb-e9e4419a09cb,PROD_034,CAT_03,3,43.48,2023-03-01T21:54:33.266435
715beb4c-3e79-4c6e-87a1-6b104123b5a6,PROD_016,CAT_03,1,62.1,2023-03-01T15:47:29.996116
a6ff6ee0-1ce5-4f13-aa19-c2a018b70926,PROD_020,CAT_01,4,113.46,2023-03-01T07:29:24.982063
f9792bc7-f0a0-4532-a2ac-70cb3aa0b5ed,PROD_072,CAT_05,3,185.0,2023-03-01T17:39:03.352647
c1d52a05-d758-422a-a567-a90408c9a451,PROD_090,CAT_05,5,177.23,2023-03-01T21:59:43.797862
59cffd8b-635e-4ece-8492-538a6eab7ef0,PROD_018,CAT_04,1,34.98,2023-03-01T07:23:18.975574
e7f41849-b248-4037-aa26-4927ab588db2,PROD_018,CAT_04,2,18.48,2023-03-01T03:00:17.428616
e57732f2-842f-4f8a-a65d-740b1de80d5c,PROD_039,CAT_04,5,28.37,2023-03-01T17:58:26.130004
ae658f9a-508e-450d-a6ea-a2af19522044,PROD_025,CAT_05,2,67.87,2023-03-01T01:42:37.246254
ed423b9f-b693-41a5-a795-c928cf8d4998,PROD_100,CAT_02,4,76.15,2023-03-01T02:05:02.776689
621a11a5-9c32-48c0-b5eb-f2e3250f180e,PROD_029,CAT_04,5,100.31,2023-03-01T22:47:07.034432
1d892cf9-99c7-41f7-b5dc-0ed6efced200,PROD_071,CAT_03,1,68.54,2023-03-01T22:18:07.031235
f423bfd1-6b9e-4e62-88dd-1db6c5adec13,PROD_095,CAT_03,5,98.81,2023-03-01T23:00:28.003309
435bfd31-744c-45e0-8c45-0b2c7946bc5e,PROD_012,CAT_02,1,37.49,2023-03-01T19:17:16.700373
f7d28e12-df71-4b0b-9b6a-35e1ade59fb5,PROD_064,CAT_04,1,46.37,2023-03-01T18:03:37.519034
deab5595-84e3-47bb-bb2b-87010a5d1ecf,PROD_016,CAT_03,4,122.14,2023-03-01T23:45:14.766239
72d47ef1-d52d-4645-ad75-901f04f889bb,PROD_013,CAT_04,1,65.56,2023-03-01T16:56:59.859894
c6c0d9f6-e523-4686-8097-807012f479b1,PROD_083,CAT_02,5,181.7,2023-03-01T14:55:33.470015
6ebf8a69-21ed-43fc-9837-211bd7ed044f,PROD_012,CAT_02,1,93.86,2023-03-01T09:53:58.331498
89e8e03b-c383-4d8a-bcff-a1de2442b2ba,PROD_058,CAT_01,4,61.63,2023-03-01T01:07:05.433719
97c6e107-16b8-4dc6-8cf1-4006d00677e9,PROD_066,CAT_03,2,50.38,2023-03-01T11:20:23.320424
bf37dd63-3b6e-4e5a-8654-ce10b74887f5,PROD_059,CAT_01,3,67.4,2023-03-01T01:52:30.092071
709cda01-e262-455b-b215-6502d9a20be6,PROD_082,CAT_05,1,16.98,2023-03-01T04:38:04.026616
5852195b-2248-4b79-b785-4419010913fc,PROD_081,CAT_04,1,185.21,2023-03-01T05:57:25.905659
73f2322a-9b55-452e-ab4c-cbd6546f8074,PROD_082,CAT_05,5,176.87,2023-03-01T20:24:13.829925
1127bc72-b027-4aec-826d-3db92750b95f,PROD_044,CAT_05,5,18.44,2023-03-01T22:49:44.322244
1d5d829f-ea04-4ffc-b4d9-0c1d068aec64,PROD_067,CAT_05,5,57.52,2023-03-01T23:25:11.419639
d9283fb7-08ff-49be-9a1e-e4a8f44efb4a,PROD_066,CAT_03,3,156.32,2023-03-01T11:48:53.563944
4ee75eb5-1d87-41ec-bf8b-3e2d089228ed,PROD_025,CAT_05,2,87.7,2023-03-01T05:55:23.789020
899630cf-fb74-41d9-86a4-9298ec01a263,PROD_004,CAT_04,2,164.21,2023-03-01T15:59:07.534234
d4a9774f-31d8-4a5c-acb1-b46e139322ee,PROD_030,CAT_05,2,82.5,2023-03-01T09:34:15.434123
6bd1955a-21b4-41ab-906f-325982063afb,PROD_029,CAT_04,2,105.2,2023-03-01T05:40:01.726244
