transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4ae5b888-3aac-4a85-b0b3-62c8acc2c692,PROD_024,CAT_04,2,58.81,2024-08-06T10:09:34.786528
8c2e06ff-e650-4381-a23f-a5cbca93867f,PROD_011,CAT_02,3,88.4,2024-08-06T09:19:51.442673
d4a2be02-4357-47b3-b1c7-a17771f2cadd,PROD_056,CAT_03,1,187.81,2024-08-06T18:23:43.789852
d6a44ae8-0ce3-48a3-bc24-4d5373f980ac,PROD_051,CAT_04,4,108.72,2024-08-06T05:12:46.377815
84cad56f-0c50-4138-846c-1a1240c3929e,PROD_063,CAT_03,3,110.51,2024-08-06T12:00:55.494497
c98f13b8-9ede-4e4e-bc77-2db3998f8c8b,PROD_004,CAT_04,3,190.27,2024-08-06T08:20:08.954903
db1de6a1-1d1b-421e-a776-a07a76983f5a,PROD_084,CAT_03,1,25.87,2024-08-06T10:09:22.751363
71e59a1d-38d1-4ae1-b3bf-2f1c18dd3108,PROD_028,CAT_03,3,141.69,2024-08-06T16:03:07.478929
ea73213f-26e1-4811-a149-b319cbfbedba,PROD_056,CAT_03,3,110.91,2024-08-06T10:30:20.973476
3d4b1f0d-15f5-41d8-a993-ef43344a36b1,PROD_089,CAT_02,4,163.03,2024-08-06T19:01:21.162701
6c3d0bd2-46f7-47f5-b21d-b5363775f1a4,PROD_022,CAT_05,4,195.86,2024-08-06T22:34:27.990291
92a898ad-60fc-4162-907d-a6fac743b8f5,PROD_024,CAT_04,4,156.58,2024-08-06T15:27:24.406659
752fbdd3-922b-4376-8233-8b5757ba9e5b,PROD_056,CAT_03,3,200.16,2024-08-06T17:58:30.688802
197c57b6-c644-4310-bef6-d1530b0aa690,PROD_090,CAT_05,5,86.37,2024-08-06T10:52:20.176416
a94ea819-978c-4b3e-ada9-75de9770800a,PROD_055,CAT_02,5,149.04,2024-08-06T16:09:13.275710
d9434b16-312a-4ec7-af61-52faee016450,PROD_072,CAT_05,1,22.39,2024-08-06T14:50:56.528616
fdb89dd6-33d2-4154-9deb-6bbea1441499,PROD_064,CAT_04,5,45.31,2024-08-06T01:53:05.654828
d6952273-d744-42c7-97c2-ac28de3ca72b,PROD_074,CAT_04,1,136.67,2024-08-06T15:43:39.546127
30b3bbde-28fc-4bb7-b02d-d68a84f499fa,PROD_067,CAT_05,3,155.48,2024-08-06T15:18:22.772339
2e0ae718-7c68-45a8-bd68-92712da259e5,PROD_094,CAT_01,1,163.41,2024-08-06T03:29:30.418704
932e5634-09d1-43bb-b25f-4c66cbe5faef,PROD_032,CAT_03,5,87.58,2024-08-06T06:22:46.488913
54beb0dc-9a07-46b8-b38d-b043be1a4f47,PROD_001,CAT_04,4,183.5,2024-08-06T00:13:15.221748
3ca30390-231b-4fb3-8348-05de3bcb00b2,PROD_009,CAT_04,1,80.49,2024-08-06T10:51:55.934387
b1445697-4cc0-44ff-9127-e8287071ecf7,PROD_050,CAT_02,2,138.43,2024-08-06T09:47:52.456601
d2191d76-ef01-4908-a4de-fd4c204a8050,PROD_064,CAT_04,4,59.31,2024-08-06T19:04:12.589646
20330ef6-17d4-4c7c-b128-24aa69c9e20a,PROD_034,CAT_03,4,155.56,2024-08-06T21:03:10.851862
9a4d70f0-e55a-4912-92c6-2f88e4e7b392,PROD_052,CAT_03,2,43.46,2024-08-06T16:57:14.854245
ba5ffa02-0614-43e3-8bff-e8b68140ec80,PROD_006,CAT_05,2,35.38,2024-08-06T15:43:52.712331
bf2b1564-5b9f-4e54-bb3f-361b33136faa,PROD_032,CAT_03,2,127.26,2024-08-06T21:43:11.560859
eb0aa5ce-3338-4658-bf23-4628b59ef647,PROD_088,CAT_05,4,121.92,2024-08-06T09:34:03.719076
98f11ade-5c01-41c0-8a42-2d0ef6951c3b,PROD_056,CAT_03,3,156.53,2024-08-06T21:37:06.574438
fe2befda-cc8a-4b39-8150-8556619d596f,PROD_044,CAT_05,5,94.64,2024-08-06T21:21:54.218429
dfde3aa5-7676-4ae9-a8c9-18f7f4c0041f,PROD_018,CAT_04,1,162.35,2024-08-06T11:14:52.742402
1f630c54-26ac-4cd1-b64d-d8ae61ae8a1c,PROD_030,CAT_05,4,149.39,2024-08-06T13:44:41.081383
e991a335-fb33-4882-bab2-84d22255e660,PROD_087,CAT_03,4,100.87,2024-08-06T18:56:05.516500
5ccc9ca7-8917-4190-9e55-adfe09d0afef,PROD_029,CAT_04,3,167.43,2024-08-06T22:26:26.723053
38fbdb43-9d1e-4839-b47c-14140f7ee527,PROD_075,CAT_04,3,65.84,2024-08-06T17:25:05.238049
41af1928-aa41-4ca5-8337-b1214bb166c9,PROD_066,CAT_03,3,170.91,2024-08-06T10:54:10.598082
de92e61b-0110-4b15-a16e-b21624752ece,PROD_078,CAT_02,2,199.06,2024-08-06T08:23:06.808982
c52b460d-70a1-4952-b520-49aee4847032,PROD_043,CAT_04,4,104.76,2024-08-06T03:47:20.289945
75c78626-3920-4898-b93b-d33e4a1760e5,PROD_087,CAT_03,5,111.7,2024-08-06T09:28:08.300600
ae26a043-84e4-4258-a61a-c844d6be1701,PROD_048,CAT_03,4,52.6,2024-08-06T12:36:22.891490
f7435107-b7ea-4e1a-823e-e077edc5cf3e,PROD_033,CAT_03,4,34.72,2024-08-06T01:45:36.862632
a9b7a641-b685-4dc4-8be3-ad2d2d3658da,PROD_087,CAT_03,1,32.61,2024-08-06T23:51:24.634982
d280af3d-abcb-4378-b029-266afbd9cf62,PROD_078,CAT_02,2,183.89,2024-08-06T08:33:31.676341
53001b01-824f-4495-b466-99d90f943366,PROD_086,CAT_01,1,86.8,2024-08-06T04:21:39.304462
12d87215-bb91-4793-b566-54231cb83d64,PROD_022,CAT_05,5,28.51,2024-08-06T23:42:30.363271
f46da203-464f-48d4-a9f4-c21776beab55,PROD_046,CAT_01,3,53.66,2024-08-06T09:05:20.122399
a9cb0785-bcf2-4e9c-832f-53cbb1f6d5d4,PROD_039,CAT_04,2,87.24,2024-08-06T03:14:58.183871
a58c6588-b47f-42f8-a589-afaa4848ee7e,PROD_043,CAT_04,4,197.22,2024-08-06T20:53:08.619264
d36bdb1e-0a9f-4ce9-a3b8-ad05b564dabe,PROD_066,CAT_03,2,82.57,2024-08-06T16:51:59.467578
30d0207a-00de-48bd-86d6-192c156a66be,PROD_086,CAT_01,5,93.87,2024-08-06T23:20:02.703779
b3f70d9e-b4b2-4496-900b-52c6af51edbc,PROD_084,CAT_03,3,175.97,2024-08-06T23:03:44.396531
1b11981e-236b-4cf2-a788-baa4d4ef56bb,PROD_086,CAT_01,3,17.17,2024-08-06T11:13:18.951188
1d32ae47-681b-453e-a390-5d92a8c363c9,PROD_059,CAT_01,2,69.12,2024-08-06T15:23:54.126205
510beec3-6c1e-44c3-87eb-63b884c479df,PROD_061,CAT_02,3,123.74,2024-08-06T14:41:06.020049
6537d4be-8f2d-4bfa-8b93-6655b0652064,PROD_006,CAT_05,2,100.26,2024-08-06T05:34:05.251613
98c47eaa-0a43-4791-9bd1-8c0916581d52,PROD_014,CAT_01,3,39.18,2024-08-06T07:13:35.778127
7ce5562d-bf9f-47e3-80a0-83a04cf51bfc,PROD_073,CAT_05,1,182.66,2024-08-06T10:00:57.563597
f6eed3ea-422c-453c-bb1d-1c12681e1b90,PROD_090,CAT_05,5,168.18,2024-08-06T08:31:56.058504
6ad6561e-592e-40ed-9782-768ff9758478,PROD_060,CAT_05,1,152.29,2024-08-06T09:44:14.341656
71d0d3ed-479a-42c8-b0f8-69ebf71dad7f,PROD_033,CAT_03,2,149.24,2024-08-06T01:59:58.346292
10cf0fda-ff9a-4ea1-81f7-ff80bf291599,PROD_065,CAT_03,2,65.56,2024-08-06T12:31:15.330360
4bc7e413-2d1e-4d3d-9c80-4729dd2d21c6,PROD_037,CAT_03,4,122.57,2024-08-06T12:55:33.162870
d31bdf48-d8a7-4e70-80d9-620d9dd51fcc,PROD_023,CAT_03,1,29.77,2024-08-06T16:18:46.999374
5435a332-946f-4ce5-94d6-2f1c36ce846b,PROD_088,CAT_05,2,79.75,2024-08-06T06:25:52.722921
2a3dd3ec-037d-447a-9bb9-3e0ee353d4e7,PROD_079,CAT_02,1,79.91,2024-08-06T09:16:17.151763
6fde0db7-9ce3-488a-ae25-0cc953627733,PROD_024,CAT_04,3,185.51,2024-08-06T23:38:32.879355
84fa43e7-32e6-44e4-a142-ae2e9f06baaa,PROD_049,CAT_02,1,94.34,2024-08-06T15:25:15.260122
10f461ce-06e2-4789-9f15-a81e23e6e433,PROD_012,CAT_02,1,191.77,2024-08-06T16:38:08.311138
595d8923-5711-483b-b238-db5f73f2af6c,PROD_086,CAT_01,1,45.22,2024-08-06T01:04:34.962811
4557b04c-5d8c-4da2-a5bf-cbe9b0c85f10,PROD_033,CAT_03,4,21.05,2024-08-06T15:11:42.829661
f8ed98aa-dc6c-4b9c-a8eb-833e9f3eff10,PROD_100,CAT_02,4,58.27,2024-08-06T13:50:55.256764
7dca9796-ab14-4004-86a6-7a1e7827c4a4,PROD_066,CAT_03,4,46.05,2024-08-06T07:11:15.539359
f95d610b-03e2-4c26-b312-839340c22c18,PROD_061,CAT_02,1,155.07,2024-08-06T17:32:22.325800
97aeaad6-4984-446b-bd76-56e16c1da4eb,PROD_016,CAT_03,1,112.0,2024-08-06T11:44:17.889747
1dadc3d5-dddc-4367-8dc6-684c73038a9b,PROD_096,CAT_01,2,168.96,2024-08-06T10:19:20.070474
3ac9f548-7fcf-4eab-ab82-4beb60cff52d,PROD_038,CAT_03,2,124.6,2024-08-06T04:54:20.644633
e82c0b1a-e052-4e25-a89e-58b13107c68d,PROD_006,CAT_05,2,180.27,2024-08-06T09:26:54.299676
854a4332-82f5-4e74-9706-35b4076bfd63,PROD_041,CAT_01,3,182.57,2024-08-06T14:30:17.514343
b0a5c6c5-2f42-4857-8e07-0d0b1ebea945,PROD_051,CAT_04,1,125.26,2024-08-06T14:48:28.721232
41e0b226-d787-47b7-80bb-ac66278e3bd6,PROD_013,CAT_04,4,85.72,2024-08-06T05:09:26.481520
7769080d-734c-4daf-bcdb-7ae4c7bdcb98,PROD_013,CAT_04,2,153.1,2024-08-06T15:24:30.476300
e9abec8a-8892-4284-8cfc-58ed88910921,PROD_083,CAT_02,4,49.66,2024-08-06T10:05:59.691238
7f9ef4fb-8def-4096-8c4a-7e93c0bf67ff,PROD_028,CAT_03,2,53.37,2024-08-06T20:27:28.289064
46511214-3691-40ee-b39f-ff54340d630d,PROD_047,CAT_01,1,56.94,2024-08-06T01:57:47.396687
eacabaae-6e7e-43ab-9794-9450cfd74586,PROD_043,CAT_04,3,124.97,2024-08-06T15:24:39.033817
3840b732-0ba1-457e-9f00-927d1678cec4,PROD_078,CAT_02,1,184.69,2024-08-06T12:32:32.575824
70818fcd-7858-4522-9408-d2ed8e57697b,PROD_015,CAT_04,2,48.69,2024-08-06T01:44:52.773729
8f16570c-0d18-4da2-a8ec-9e263da1a3cb,PROD_100,CAT_02,1,35.42,2024-08-06T18:01:49.785610
5ec2c12a-64f1-45a1-85d0-e5fc600a05a5,PROD_095,CAT_03,1,85.55,2024-08-06T21:07:38.092937
9991db88-e1f3-46dc-97ec-6fa48bf1c8a0,PROD_072,CAT_05,3,35.12,2024-08-06T04:49:51.795734
592d6fba-d375-48ac-af03-d2122e8e23ec,PROD_002,CAT_04,2,71.83,2024-08-06T03:23:41.000579
737071b3-d5f6-4bb7-8e18-1d8547663d74,PROD_064,CAT_04,5,180.11,2024-08-06T21:04:35.971944
a4428429-1412-45b7-8668-4fae74bfe537,PROD_051,CAT_04,4,170.53,2024-08-06T20:36:44.581640
ef20d3c6-64a2-4604-b3ce-0fb20fffc31e,PROD_050,CAT_02,3,111.81,2024-08-06T10:53:16.662362
5f2234e0-d84f-4fbd-8bf4-8b7a0a8e19a7,PROD_082,CAT_05,1,101.58,2024-08-06T18:32:58.916896
d142f9e7-cb86-40b8-bd03-13826e36d8b8,PROD_082,CAT_05,4,145.5,2024-08-06T13:32:34.474649
0cd52f0a-ede5-40b5-a6b5-c7d1018ee52d,PROD_007,CAT_05,1,132.28,2024-08-06T07:21:36.824734
c3a9cfbc-5ab6-4246-87ce-ec332ef00882,PROD_015,CAT_04,1,156.54,2024-08-06T16:07:33.309864
87be5a71-1c8b-43e7-8bb6-a75c72dec59f,PROD_075,CAT_04,2,77.22,2024-08-06T23:54:01.338086
d726754f-a73a-43d5-abd7-ab186a8e8c74,PROD_054,CAT_01,2,53.83,2024-08-06T18:49:45.753582
e910878d-c2ac-4d39-946e-d1665639f307,PROD_078,CAT_02,4,155.29,2024-08-06T09:10:23.725017
d0e82925-a626-44e7-bdbd-a81d7a9de36d,PROD_067,CAT_05,3,110.4,2024-08-06T21:52:31.801041
91a5c2d4-62da-4781-ae3d-a0e52431637b,PROD_034,CAT_03,3,18.48,2024-08-06T21:23:26.415079
d599ede8-c768-4f0a-88d3-655c1f994363,PROD_096,CAT_01,2,111.52,2024-08-06T18:39:03.493323
86fb4345-b931-4d2e-9b26-ff652ad75060,PROD_024,CAT_04,5,99.34,2024-08-06T18:47:46.910511
bc41610c-c9ff-4877-9588-a6f626eca581,PROD_012,CAT_02,3,193.54,2024-08-06T06:50:27.332110
2ed7a280-4e2e-4089-afc1-b5223cfac423,PROD_021,CAT_04,1,146.3,2024-08-06T09:20:12.442643
b1f86487-f1cc-4de0-81ba-ecf1393c9523,PROD_065,CAT_03,5,179.21,2024-08-06T04:55:12.955206
e3e94b6f-b3ba-4e85-bb22-52cf87fb77be,PROD_033,CAT_03,2,164.38,2024-08-06T05:43:05.511828
73306461-b74f-4e03-a0a7-23ebb4b9a6b6,PROD_077,CAT_04,5,120.39,2024-08-06T07:56:01.348233
6c87cc54-2afe-4d89-8b19-5b35c31a4d0e,PROD_063,CAT_03,2,25.02,2024-08-06T22:30:20.181891
3d008ebe-9e79-4845-83a2-8d33238d829f,PROD_044,CAT_05,3,166.8,2024-08-06T02:53:38.461383
625e7484-92b7-44ce-9bd4-dc6b923a27c8,PROD_057,CAT_04,2,179.41,2024-08-06T05:09:55.957958
82ec16a7-e953-46b5-b3b9-63e45836c30d,PROD_088,CAT_05,5,111.99,2024-08-06T12:40:35.087967
d74c478d-88c5-49d1-91ab-a55e372141cd,PROD_031,CAT_03,4,20.4,2024-08-06T23:29:28.694275
65bebd5f-82cd-481b-a5ba-6b6e03dbe1dc,PROD_025,CAT_05,2,180.86,2024-08-06T15:01:23.544921
4aea2fe9-8edc-4b5c-98e8-5a561f28f102,PROD_004,CAT_04,4,109.0,2024-08-06T04:51:36.412330
7d7f9ed4-9b1e-4912-9540-d38e539c35bc,PROD_046,CAT_01,1,196.68,2024-08-06T11:45:21.934115
dbc62bcb-e762-4946-a2ea-74b1c258da4b,PROD_061,CAT_02,2,70.4,2024-08-06T19:55:30.430933
e619d099-b210-49f8-80ae-0f2f09e1904d,PROD_070,CAT_04,5,133.2,2024-08-06T11:54:23.236831
8461735a-e0e4-4421-a290-815c2da157bc,PROD_035,CAT_03,4,193.68,2024-08-06T07:26:27.516698
d29b9ac7-cc31-46e0-b1ee-538a5c15ab50,PROD_026,CAT_01,4,59.44,2024-08-06T07:03:00.040346
68f724ac-6482-4696-a38f-f37bea48e4ea,PROD_011,CAT_02,2,30.7,2024-08-06T03:06:50.055364
3b85f849-cecd-4622-bc6f-d707e44ba598,PROD_052,CAT_03,2,26.9,2024-08-06T16:04:15.788774
aca3966a-3a19-4fc8-bc58-455fccb4d654,PROD_009,CAT_04,5,198.3,2024-08-06T02:06:12.063367
143ea850-d7e4-43fb-8bce-9c6ddec308ef,PROD_074,CAT_04,2,105.25,2024-08-06T01:38:10.357014
2f919845-a8d5-4ec4-9630-63d85d51a2e0,PROD_006,CAT_05,4,178.05,2024-08-06T07:25:10.130582
851cff55-92d6-4990-bc61-a6f36fbe0e71,PROD_093,CAT_01,3,163.25,2024-08-06T16:50:31.155424
1f1d9011-43e1-4556-952b-7db36d54ec1c,PROD_047,CAT_01,5,44.18,2024-08-06T03:29:20.368009
9bc5ae14-a326-4e4f-8c77-f3febeb8550e,PROD_001,CAT_04,4,171.63,2024-08-06T17:13:22.241173
1edc7841-76ac-495e-8b68-229aeb86659d,PROD_015,CAT_04,4,57.99,2024-08-06T11:38:06.800177
e0cc5dfe-8bc4-4ab5-ada9-ab41d5728a9d,PROD_021,CAT_04,2,80.96,2024-08-06T04:54:21.513172
ca3e8229-6c66-4620-954a-56614f047e0d,PROD_068,CAT_03,1,132.59,2024-08-06T08:40:12.973142
76b677d8-c15a-4bbc-b2bc-2efa0259a525,PROD_022,CAT_05,5,35.63,2024-08-06T13:07:56.754303
ecb2acbe-1d61-420f-8286-a7e2722d49da,PROD_072,CAT_05,1,119.83,2024-08-06T17:39:47.932348
35de2eb1-d1d2-4615-b5ee-25e21eb01ecd,PROD_007,CAT_05,2,197.81,2024-08-06T07:18:03.448273
67df384f-2aa9-4a2d-83fe-b427e8bd147f,PROD_066,CAT_03,5,161.09,2024-08-06T20:28:13.718993
068574af-7f19-4595-b7a3-7883fe609c81,PROD_084,CAT_03,2,153.42,2024-08-06T06:28:31.797580
0dda6873-1600-4f3e-a09d-b37a57aa078c,PROD_082,CAT_05,2,63.54,2024-08-06T19:31:46.000341
2d355de1-0c8f-4796-9961-e5f328fa56a1,PROD_067,CAT_05,5,44.17,2024-08-06T04:12:22.134253
ca01e057-3e2a-4d9c-afee-1ddcaccf3e78,PROD_053,CAT_04,5,67.18,2024-08-06T21:13:20.736204
9f2f895a-5231-49f3-ad4e-aa3f42bc338c,PROD_057,CAT_04,2,177.48,2024-08-06T14:57:49.686387
8eb44bea-280c-4a45-92e7-3ce95be2aab6,PROD_080,CAT_04,4,68.78,2024-08-06T21:06:45.835031
96f085de-7ca5-4246-9883-8c0c4e257307,PROD_090,CAT_05,1,48.74,2024-08-06T12:35:30.516970
f7b94d70-0b16-4a6a-96d7-aaf7fd00c306,PROD_075,CAT_04,5,169.34,2024-08-06T11:11:04.665127
73650415-269e-461d-817a-374bd6d39f4b,PROD_031,CAT_03,1,58.85,2024-08-06T05:39:42.455315
40da9bfb-c8bd-472c-9586-d88755d6ea96,PROD_047,CAT_01,2,173.69,2024-08-06T18:55:16.869734
e6daf726-9ec0-4013-a7f1-69117e696442,PROD_076,CAT_03,2,19.27,2024-08-06T13:58:24.374862
4720c2f7-fd49-4349-848a-cf3be62d1f5a,PROD_012,CAT_02,2,163.91,2024-08-06T19:16:13.842579
529ee4ce-fd8c-4b70-9b81-5d457836df52,PROD_036,CAT_05,5,189.86,2024-08-06T19:04:58.251767
08fc16ae-ff47-4875-ba48-4a839782386c,PROD_018,CAT_04,1,113.68,2024-08-06T19:29:52.621701
fede3136-bfa6-4555-aee4-d934d17726a4,PROD_100,CAT_02,3,164.65,2024-08-06T04:03:57.827960
90c52294-af25-495f-ad38-f6ab42b45015,PROD_078,CAT_02,3,18.47,2024-08-06T21:19:54.946385
bdc4e757-9b3b-4da5-9f99-fedc26b869d7,PROD_050,CAT_02,3,49.09,2024-08-06T21:06:15.582812
82533711-807a-4359-9db1-8010583c55bd,PROD_073,CAT_05,4,115.87,2024-08-06T21:18:28.124703
f8701e92-8883-430d-941b-acc0a895d57f,PROD_073,CAT_05,5,183.56,2024-08-06T07:42:13.497234
70ab200a-e502-419a-97d7-909483d7061b,PROD_086,CAT_01,4,127.97,2024-08-06T03:56:45.508041
1d2d1256-b440-4f39-a013-cc9b1820f7d8,PROD_079,CAT_02,1,143.06,2024-08-06T17:38:45.670054
bd6ca858-5528-473b-85b8-f15fb40622fe,PROD_050,CAT_02,5,142.16,2024-08-06T12:12:18.296082
cd7f8eed-458e-43f3-9c23-2883f6f70e00,PROD_096,CAT_01,3,136.06,2024-08-06T22:03:03.462459
5eecbb31-e36e-41e6-a061-f06471ab5611,PROD_002,CAT_04,4,188.25,2024-08-06T02:37:55.527250
6aa20830-1fbf-4a6f-83fb-49ff311d38d2,PROD_007,CAT_05,5,105.96,2024-08-06T19:37:48.050523
8935bc41-a892-4129-8d18-ac93c3c9eb4a,PROD_057,CAT_04,2,57.14,2024-08-06T20:54:48.624042
9b3faa96-2faf-4f31-b74a-788bd576ed95,PROD_046,CAT_01,4,56.11,2024-08-06T06:13:55.229172
a9760486-19cb-43a5-a890-cdda1225bdc7,PROD_034,CAT_03,4,83.51,2024-08-06T14:01:29.812788
d67463d6-27ce-45a5-8444-87ddea8253dc,PROD_043,CAT_04,1,33.66,2024-08-06T23:24:31.319363
027b3bff-2fac-4243-bb50-76b3cfe7545f,PROD_001,CAT_04,5,79.78,2024-08-06T22:24:51.042875
ca689f8d-a496-4bad-ac73-0063ff3ef582,PROD_083,CAT_02,2,35.97,2024-08-06T06:45:23.376502
c814eaab-4dd0-4666-ac3f-4bb390510b95,PROD_044,CAT_05,1,25.88,2024-08-06T23:59:52.548592
71313261-a92c-497b-97a3-8d8d033e0640,PROD_026,CAT_01,4,45.04,2024-08-06T15:06:21.119819
b5b1d572-59b3-4865-b9af-2913f27039bd,PROD_079,CAT_02,3,166.08,2024-08-06T06:18:36.718770
83ea8c73-fbe4-4785-a6bd-810dc6436501,PROD_071,CAT_03,5,55.55,2024-08-06T22:49:34.666873
4e40cd5e-f1a4-4a69-ac9b-e34a21297a03,PROD_010,CAT_02,3,185.72,2024-08-06T10:34:01.455231
7011dcd4-9521-4ad6-9f31-2bb7a4b1ae5c,PROD_031,CAT_03,2,134.92,2024-08-06T17:05:48.115336
9be5ec04-b015-4931-8820-c9b3434c877c,PROD_089,CAT_02,5,113.87,2024-08-06T18:41:06.216845
8b8e27f6-8655-4296-9a4a-271929368016,PROD_081,CAT_04,3,119.64,2024-08-06T15:55:14.660008
ba5e47bf-e8f6-497e-a7a7-1726ee9c8a6c,PROD_069,CAT_05,1,165.11,2024-08-06T20:44:58.092168
d3dadc02-f03f-47e7-9352-e7a270a95ba2,PROD_009,CAT_04,1,119.63,2024-08-06T03:47:58.050930
9a9218e0-0ca9-45b3-9016-55c4c56d0057,PROD_096,CAT_01,4,185.08,2024-08-06T19:12:21.038952
55f24463-9b8d-42c6-9e5a-dca4ea29dd62,PROD_066,CAT_03,5,140.05,2024-08-06T00:40:52.587202
ed8d593b-7deb-4a23-8e4e-7a69fa055a08,PROD_087,CAT_03,5,169.27,2024-08-06T12:37:49.302804
349bda4e-1c8e-4022-be5a-a66b449a7b42,PROD_016,CAT_03,1,155.97,2024-08-06T01:11:20.601568
0fbb4683-9158-4dde-8a42-c9422ee6044d,PROD_065,CAT_03,2,25.73,2024-08-06T05:16:58.131198
901e119f-8420-4966-b826-3a33620ba226,PROD_004,CAT_04,3,45.2,2024-08-06T08:26:32.662864
2f8a1c2f-b289-4108-9c79-04120f282527,PROD_090,CAT_05,3,33.54,2024-08-06T21:44:43.628057
821cfa39-7eb4-4453-af7a-66bd717cabee,PROD_056,CAT_03,1,21.93,2024-08-06T01:51:16.812186
6c3be5c0-4cec-49f7-8137-e538aaadb723,PROD_026,CAT_01,3,47.73,2024-08-06T07:48:00.379900
504741ea-0b41-4ca9-859e-a3afda6b8904,PROD_047,CAT_01,1,155.12,2024-08-06T03:15:39.698470
a1a257a9-b93a-436b-bd9c-6d844e803e7d,PROD_097,CAT_03,5,173.34,2024-08-06T08:05:36.759907
9762cf17-bad8-4b93-9760-ec4bbb85656e,PROD_049,CAT_02,5,71.9,2024-08-06T20:48:22.621345
356b1e10-c76e-4c50-88bd-3eb3c14fb30a,PROD_033,CAT_03,2,58.32,2024-08-06T03:46:46.831746
55791e5f-22bf-4b5c-9074-1f10811bd3ba,PROD_031,CAT_03,1,82.99,2024-08-06T02:00:51.204757
a8b94437-b94a-488b-a054-739c6875a3ab,PROD_023,CAT_03,4,178.65,2024-08-06T01:55:52.132729
8afb2097-0f1c-4d55-b3bd-62558f905186,PROD_005,CAT_03,5,97.39,2024-08-06T22:58:39.026162
5a93e95c-be0e-47af-872a-59b8241f3b9d,PROD_066,CAT_03,4,103.82,2024-08-06T10:15:46.194048
18799166-2713-47a4-ad6a-e014a3cf4686,PROD_039,CAT_04,5,154.12,2024-08-06T06:46:45.419012
dfa94eaa-4163-455f-add2-8e31646d4385,PROD_060,CAT_05,1,183.12,2024-08-06T12:09:09.791800
4155aebc-a7ee-4173-88fe-ac12a398946b,PROD_088,CAT_05,1,112.3,2024-08-06T15:50:41.218523
8740851f-7cf7-4c6b-9db9-c31d20c7c924,PROD_018,CAT_04,3,136.32,2024-08-06T14:59:37.248656
baac96c9-6081-428e-8255-ee1961445261,PROD_084,CAT_03,5,27.31,2024-08-06T06:11:01.866896
e81c74f5-7b7b-4864-8832-d61865eed36a,PROD_084,CAT_03,5,109.86,2024-08-06T06:35:06.303463
33b29287-7ea9-44b8-b245-1c146757c222,PROD_084,CAT_03,2,26.91,2024-08-06T15:21:07.824365
37c99527-8467-42ee-967f-a2f55775d348,PROD_100,CAT_02,3,125.29,2024-08-06T11:16:29.975918
af15a767-65f1-494d-b869-9d2a44cde2f8,PROD_078,CAT_02,5,62.81,2024-08-06T08:00:43.416710
d831582f-4273-4da7-a0db-747b656d6b83,PROD_027,CAT_02,1,191.05,2024-08-06T02:05:47.426620
9a31c9ae-0f03-4758-8243-7507c24fc686,PROD_091,CAT_05,3,182.16,2024-08-06T01:36:00.433854
465ddddb-3cbd-4737-972b-498429b20ee2,PROD_099,CAT_04,2,68.3,2024-08-06T10:44:54.312743
79a0f42d-1d22-4834-89c5-3a88c1ed5c49,PROD_037,CAT_03,3,180.2,2024-08-06T18:05:15.540958
232288ce-1cb5-4de9-8d8a-8f0bc57194ea,PROD_029,CAT_04,5,117.32,2024-08-06T03:18:41.541999
9902280e-cb45-4c3d-abb1-fe981e82bead,PROD_019,CAT_05,2,50.66,2024-08-06T20:36:56.038261
e4b492b4-5d1e-4011-86ab-d299f8ec7119,PROD_031,CAT_03,2,132.72,2024-08-06T18:15:04.173747
86cd4ac9-9b4f-49db-b3c3-3577f6564ad7,PROD_030,CAT_05,5,48.22,2024-08-06T21:08:11.893012
863d426a-601d-4903-a150-b1325bcc7bb8,PROD_039,CAT_04,5,156.9,2024-08-06T17:28:11.375696
4636c146-75e5-4778-a361-ff193f7c0e94,PROD_077,CAT_04,1,53.26,2024-08-06T08:23:16.307480
e50b07a8-bbbc-4567-b9b9-2bdd24845880,PROD_032,CAT_03,1,62.51,2024-08-06T17:23:53.441345
2a3d90db-3792-496b-8b3c-18a91f6e7509,PROD_062,CAT_04,3,194.97,2024-08-06T11:25:39.699427
4f1cd3ba-2cb2-4b2a-aa2d-dc31ef4fb6e6,PROD_094,CAT_01,1,53.92,2024-08-06T23:47:46.366959
74d1b9bd-eacf-45c8-a13d-26cf6bbe1f9e,PROD_072,CAT_05,3,119.5,2024-08-06T20:01:04.162973
0ba73cf4-edec-4da4-ae62-ce7408d3d6e8,PROD_011,CAT_02,2,70.11,2024-08-06T08:08:39.009545
93aef3b3-17cd-4869-b9ed-f140e2764f55,PROD_069,CAT_05,4,196.06,2024-08-06T05:59:43.573887
b2fb298c-3043-4438-918f-0ee24faceac2,PROD_048,CAT_03,4,115.7,2024-08-06T11:00:06.676091
08f35d35-fd86-4fd3-86f3-927bf08a107c,PROD_090,CAT_05,1,96.03,2024-08-06T20:51:37.566230
f541c95a-bf2a-49e4-99bd-f61e9997135f,PROD_028,CAT_03,2,68.58,2024-08-06T00:00:41.452269
ea53cd11-41ea-406b-b849-58e2b10b1241,PROD_040,CAT_01,3,29.4,2024-08-06T02:19:54.114041
58fa9de7-dee9-4817-91de-2889137b3009,PROD_082,CAT_05,2,175.78,2024-08-06T15:15:24.332190
3de9a513-140b-4960-9bb3-c39707be74d9,PROD_040,CAT_01,1,189.8,2024-08-06T14:57:30.390189
