transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2b5d393c-ba1d-45e5-b4b7-4931bf789f1f,PROD_062,CAT_04,1,27.64,2023-05-16T01:34:48.545234
ea45a4a7-ff61-4f2c-92f6-3bba9a0f0c67,PROD_038,CAT_03,1,183.99,2023-05-16T21:42:59.143545
44356495-f814-4bbe-a60a-036784ee66e4,PROD_068,CAT_03,5,74.58,2023-05-16T14:51:29.333976
124408a6-c517-4c03-a203-bc1e86856e39,PROD_077,CAT_04,3,15.69,2023-05-16T23:45:12.196411
5ca9b4f0-8834-4e3c-83ee-03d156002f0d,PROD_028,CAT_03,5,159.75,2023-05-16T14:16:42.841840
80383051-15c5-4049-adce-9cc634eddcaf,PROD_024,CAT_04,2,28.04,2023-05-16T12:06:03.597793
bb9771a8-f442-417d-8acc-5a709c67b3bb,PROD_003,CAT_02,5,172.91,2023-05-16T12:41:45.306696
9c9825a6-4b5e-4f7f-b73b-a43b9ec90901,PROD_005,CAT_03,2,168.42,2023-05-16T15:39:23.950962
0f5911c3-0fce-451b-b797-cbeaab1d0ef5,PROD_014,CAT_01,4,170.25,2023-05-16T21:07:33.988410
d2189d0b-420e-4cd8-aade-de0e924c86f7,PROD_094,CAT_01,4,43.36,2023-05-16T01:45:37.629057
094d9841-0ba4-4c91-a67f-f423c7ba82b7,PROD_026,CAT_01,3,153.98,2023-05-16T12:06:19.036552
6afcdf7f-bc5c-4fd5-b18d-4681931f4556,PROD_011,CAT_02,1,23.14,2023-05-16T05:23:27.456981
1c039e6f-a239-4153-bd28-279e7f8ec759,PROD_096,CAT_01,3,160.51,2023-05-16T14:03:45.783207
3d43e6c1-46d8-49d5-badf-6a7a76d62e46,PROD_002,CAT_04,5,30.95,2023-05-16T11:29:41.399156
0f3112b0-ef36-4bb9-a8a0-018a90e8508d,PROD_062,CAT_04,5,35.14,2023-05-16T13:15:14.729766
6bf610b2-8bbd-4186-97ee-828522d643f1,PROD_054,CAT_01,1,75.85,2023-05-16T08:25:12.107826
5203986b-4896-4996-b568-9d2884945b8c,PROD_034,CAT_03,2,129.31,2023-05-16T10:18:10.561548
e8f2aaef-60c5-44f0-a757-faff45924cf0,PROD_039,CAT_04,3,129.26,2023-05-16T12:12:41.828597
84f5d206-79a0-43a2-b7f6-1bf4238ff12a,PROD_061,CAT_02,5,197.63,2023-05-16T20:59:12.786715
be5edcf4-58d6-42f3-961e-fec973b9bec0,PROD_002,CAT_04,1,91.04,2023-05-16T19:33:33.614150
af2d8bae-c8c0-4477-8dd9-36ee9bbf1b24,PROD_097,CAT_03,1,62.45,2023-05-16T03:30:14.771939
09511083-97f7-4f93-b5aa-9837071ab047,PROD_019,CAT_05,4,32.17,2023-05-16T10:53:48.258534
fc7d005a-fc67-4a39-8600-630080b2d910,PROD_034,CAT_03,3,11.01,2023-05-16T20:06:06.712625
1962f448-975f-438e-88e6-93defc3cc466,PROD_056,CAT_03,5,137.16,2023-05-16T10:45:28.070040
9853160d-0726-4dce-81ff-e5427fc932d6,PROD_065,CAT_03,2,70.44,2023-05-16T23:39:11.412209
403ee68a-0554-4b9a-a67f-bafffe096658,PROD_020,CAT_01,1,146.48,2023-05-16T22:31:59.682177
cf7f8659-d9ad-491c-b66e-2be909732037,PROD_028,CAT_03,1,173.6,2023-05-16T13:40:41.744782
60b3470e-c92c-40ed-85a8-9d6b31031c96,PROD_008,CAT_01,2,50.37,2023-05-16T14:03:52.492958
5d258478-b0fb-4129-a795-6833a6f48a6c,PROD_097,CAT_03,3,166.05,2023-05-16T03:19:38.170573
2fd2584e-197a-496c-b710-97b12b730d35,PROD_031,CAT_03,2,107.05,2023-05-16T02:29:14.017671
2abbf532-5fda-46b6-8b3c-bbcfce9f5aec,PROD_079,CAT_02,3,174.48,2023-05-16T20:58:44.203554
1b028fb0-a82c-48ba-a265-17d22a442aa3,PROD_078,CAT_02,1,108.73,2023-05-16T01:11:47.222950
17cc1f9e-981c-4c18-ac9d-3b48e3f9ad42,PROD_019,CAT_05,1,132.18,2023-05-16T13:03:46.708920
3199dcb3-98fa-4131-816b-5b3a3e2c8ef7,PROD_002,CAT_04,2,111.34,2023-05-16T07:57:47.990919
8247a28a-aca2-4bc9-86d7-8411cca924c8,PROD_063,CAT_03,1,45.94,2023-05-16T18:10:24.273920
7fa7830a-677c-4d7c-b24a-3c0043815632,PROD_020,CAT_01,1,137.71,2023-05-16T22:29:21.243128
86995b7d-9e1b-4c18-8d2a-03a1748418de,PROD_032,CAT_03,3,137.52,2023-05-16T09:33:07.732675
3ec1935e-0951-4e41-90b0-49e35dec92b4,PROD_006,CAT_05,3,157.44,2023-05-16T00:37:12.100322
e2e8c963-bc6e-447e-b7da-90961c4edff3,PROD_047,CAT_01,3,88.37,2023-05-16T00:31:33.276443
c497c05d-204e-448b-9237-ce7685a7fbc1,PROD_057,CAT_04,3,108.96,2023-05-16T15:54:27.644560
c4e30bfa-4a22-48b9-8d0c-8de66904f8f3,PROD_074,CAT_04,1,168.38,2023-05-16T04:27:19.924868
28bd3eaa-1c0a-4223-b369-588ee066d7e3,PROD_022,CAT_05,5,123.0,2023-05-16T17:55:57.769644
db23a58e-c4fa-44c7-8175-68e80930e856,PROD_089,CAT_02,2,166.46,2023-05-16T17:08:28.560928
db6a54a4-b364-4cef-9f4c-2bdf54ede481,PROD_082,CAT_05,3,104.24,2023-05-16T12:26:50.314097
464c43de-2e5b-4b58-9e45-76423b9a927e,PROD_004,CAT_04,4,153.29,2023-05-16T12:19:24.431109
605356ab-dbdd-4290-bba6-47e4c95de180,PROD_032,CAT_03,5,178.7,2023-05-16T16:26:19.594551
cee72e78-41e2-41fe-9e9b-8edddd493bc6,PROD_059,CAT_01,3,55.86,2023-05-16T23:39:07.451889
08775164-efc3-49da-8a18-7141f4a865db,PROD_039,CAT_04,5,165.03,2023-05-16T22:52:50.790055
f3c40ca9-6841-4795-bafe-ed5918484fd2,PROD_045,CAT_01,3,36.66,2023-05-16T14:41:48.295799
8fea8d48-0cbd-4244-b836-3139be83d11f,PROD_079,CAT_02,3,158.87,2023-05-16T12:26:50.866457
6d77f2fb-a54f-4519-937f-2656f9927b4b,PROD_083,CAT_02,5,16.17,2023-05-16T19:59:29.712634
dd7b390b-8379-4da8-8645-2b11267eca1c,PROD_023,CAT_03,2,133.96,2023-05-16T05:55:57.807489
be244e4e-7b1f-4d2f-876c-272a161a8746,PROD_004,CAT_04,1,12.25,2023-05-16T12:15:17.117164
5f57f3cd-c198-42af-954b-525e00af074b,PROD_061,CAT_02,4,18.56,2023-05-16T14:27:04.137313
f8ec58c8-49ce-4bef-96ec-4bd9be3dd338,PROD_060,CAT_05,3,111.81,2023-05-16T07:18:58.340300
e1856eae-cb81-48f5-8a36-99d46e23676d,PROD_016,CAT_03,3,59.39,2023-05-16T20:41:11.481786
5be4c5f8-8e6b-4408-9197-266d8e650af2,PROD_027,CAT_02,4,137.42,2023-05-16T18:55:05.236833
e553a78d-5b0b-4423-99d6-f8383977a25b,PROD_042,CAT_03,4,53.83,2023-05-16T14:04:00.547634
34ab5eea-6514-422d-b15c-b548c1434947,PROD_009,CAT_04,2,115.91,2023-05-16T05:44:28.604417
e72402ca-8261-4a39-9f79-fe9513159678,PROD_079,CAT_02,1,60.83,2023-05-16T16:29:05.696331
ffa47704-22a2-4713-b307-a4cf617e944a,PROD_077,CAT_04,4,119.98,2023-05-16T00:18:47.836212
6ba1e192-3d9f-4ca7-86e9-cabd6a544709,PROD_043,CAT_04,4,28.56,2023-05-16T06:06:46.949463
985aff6f-5916-4dd4-aa2b-1825c86d7097,PROD_023,CAT_03,5,111.0,2023-05-16T00:37:32.152175
3beb93b3-0e7b-4ee3-838f-70321ad2acd1,PROD_015,CAT_04,5,60.67,2023-05-16T06:32:54.539971
c6b1933e-bf59-43a9-8e03-e5a7f80c56e1,PROD_058,CAT_01,3,64.13,2023-05-16T01:42:18.621082
fea53d9f-c231-4972-9f6a-80ddf88a6d36,PROD_046,CAT_01,2,75.54,2023-05-16T09:51:44.224864
c973afa4-8f6e-421e-9c3c-ae983b9c00e7,PROD_024,CAT_04,1,72.03,2023-05-16T08:33:02.847560
12289dcb-8c12-45f1-af3e-66c71e1062f3,PROD_004,CAT_04,2,127.64,2023-05-16T13:14:50.120604
ab30f146-c4b4-4b7b-8e48-c56e42f5a5c8,PROD_035,CAT_03,3,145.68,2023-05-16T14:55:25.285581
59643568-c4e9-43c0-a592-c3b9d93005bb,PROD_013,CAT_04,1,196.31,2023-05-16T19:51:50.906144
11bf48c9-06fc-4341-80cd-23d5d28b81a0,PROD_051,CAT_04,5,166.14,2023-05-16T03:56:04.594305
149953eb-8d1d-403c-8e08-52205fb5c62e,PROD_083,CAT_02,4,182.75,2023-05-16T20:05:18.447340
984ba7a9-319b-4cc7-b206-eacc794de359,PROD_082,CAT_05,4,17.83,2023-05-16T14:42:00.804772
a1b89eff-1276-4f4e-9a6e-369b8bec107d,PROD_043,CAT_04,5,84.83,2023-05-16T23:42:01.726974
e2e6b2ea-df2e-4b82-be2d-d7a166d61a53,PROD_071,CAT_03,3,34.56,2023-05-16T23:53:22.369395
a1128173-0b67-4ed9-87b6-3cf624eeea2f,PROD_089,CAT_02,5,111.57,2023-05-16T07:36:24.507436
0eb728b7-69e7-4538-a4b1-6ec9ac758c49,PROD_064,CAT_04,2,109.57,2023-05-16T21:22:38.890930
9a868ab3-0fa2-4c50-ba4c-8dd5adf46b17,PROD_011,CAT_02,4,67.53,2023-05-16T10:03:41.305169
d501fb5f-6d5a-4686-8503-989b6d5c24f9,PROD_094,CAT_01,1,125.68,2023-05-16T14:28:30.510051
a2e8105b-192a-4077-a019-5a9a61d0f216,PROD_008,CAT_01,1,69.84,2023-05-16T02:29:55.730429
8e6b28be-a546-414a-aa29-a0d458a1c89b,PROD_067,CAT_05,5,66.47,2023-05-16T14:10:02.523260
932b5bb2-9989-4d51-853a-3fdcef1b0800,PROD_016,CAT_03,2,124.92,2023-05-16T21:51:31.498707
867347f1-2f0b-4f08-b38f-cdf3f5240900,PROD_012,CAT_02,1,123.92,2023-05-16T06:14:24.273895
90cb210f-3b2a-4bb9-bff8-f97bc46b8e56,PROD_054,CAT_01,4,49.07,2023-05-16T19:55:18.750910
98bd6c6f-6859-4302-a924-057222c05b4b,PROD_036,CAT_05,5,106.6,2023-05-16T12:34:26.984850
58cbbfb8-6808-4697-9fdf-875a85e12c99,PROD_034,CAT_03,1,35.24,2023-05-16T11:03:41.784085
54d18f99-3520-4525-a183-3ec53b47417c,PROD_049,CAT_02,4,155.04,2023-05-16T20:46:56.593206
74c496ff-7898-4547-a5e3-54de73ae582a,PROD_026,CAT_01,1,22.69,2023-05-16T11:01:02.497597
4c8639b1-2124-4609-b577-a1f2127cca92,PROD_092,CAT_03,1,22.73,2023-05-16T01:32:04.404749
97ec747e-68c9-42fb-9edd-5691db640a9f,PROD_099,CAT_04,2,132.27,2023-05-16T12:35:54.239830
7356d411-87a0-4694-abce-97e896e5d56b,PROD_024,CAT_04,5,26.82,2023-05-16T07:18:44.562947
1ef55215-6e20-433e-a57b-305251f45764,PROD_063,CAT_03,2,186.93,2023-05-16T08:18:22.501682
26051c61-2097-4a6b-b317-f3d92a2822d9,PROD_067,CAT_05,2,177.91,2023-05-16T06:20:09.494626
10c39e73-3ebf-4460-a131-a26a922a9372,PROD_085,CAT_02,5,191.17,2023-05-16T04:40:55.195499
f70acb61-f8a5-42d1-a77b-882431d05cb3,PROD_028,CAT_03,3,88.35,2023-05-16T18:54:02.482458
96902802-d5df-41d4-9293-5c76ce33d953,PROD_100,CAT_02,5,116.08,2023-05-16T11:28:40.269526
60d9bae0-e2dd-4f87-8b5e-5f99824889f5,PROD_095,CAT_03,5,94.9,2023-05-16T12:06:03.889572
dfe5b896-0ba0-4bec-8e7d-7a204920085f,PROD_066,CAT_03,5,145.19,2023-05-16T23:43:58.866952
e13098c7-b131-4f0d-af2a-d50474418035,PROD_049,CAT_02,3,66.8,2023-05-16T17:17:19.687579
ab8950b7-f05a-493c-83b0-f706c3f69390,PROD_089,CAT_02,1,193.98,2023-05-16T04:01:29.776929
2aa43539-7633-42c7-88ee-153e55c318bb,PROD_094,CAT_01,4,48.25,2023-05-16T09:55:01.551467
2afe8986-e1f1-4eae-bf6d-54c8baa53cf9,PROD_064,CAT_04,5,93.01,2023-05-16T18:28:50.497516
4e6efdf1-c90c-4d00-bad8-77df691c7cc4,PROD_017,CAT_05,5,161.53,2023-05-16T02:06:53.389355
a60992d3-df3f-49b6-be52-b33cc4a34d26,PROD_080,CAT_04,2,70.5,2023-05-16T18:09:49.301463
dd67fb76-453f-405a-95cd-dc152cce2d39,PROD_024,CAT_04,1,194.15,2023-05-16T01:06:32.247616
0ddad7f1-6ee8-4397-8787-bdd97742d8f6,PROD_065,CAT_03,4,90.69,2023-05-16T09:11:51.691319
b08735b6-7baf-4a6e-95a2-429ebba31c91,PROD_097,CAT_03,1,171.84,2023-05-16T04:03:47.559115
22fb177f-5e9b-4eb2-ad2a-e2880c9bbc5a,PROD_067,CAT_05,1,58.01,2023-05-16T15:37:07.215495
9946c401-c8bb-4beb-aa39-228ae6d978c2,PROD_028,CAT_03,4,37.79,2023-05-16T21:48:42.926653
64468a6c-54f3-4940-8e20-1b713e4eddab,PROD_099,CAT_04,5,124.83,2023-05-16T18:56:08.842679
25245c35-9513-4a77-9d05-d59d4f4502c0,PROD_095,CAT_03,2,90.54,2023-05-16T14:37:12.140513
ed8520e6-02f2-43bf-8c56-397327f2c5a4,PROD_049,CAT_02,4,17.6,2023-05-16T12:04:58.989713
e5e8ef33-26b2-460f-9808-876587eaaf26,PROD_095,CAT_03,3,153.28,2023-05-16T15:08:12.054988
c5a1e953-78a2-4740-b33b-7cf090dd85d5,PROD_082,CAT_05,3,127.08,2023-05-16T04:14:01.914072
9ab7845e-6e38-40a1-9a88-b3c39a994176,PROD_011,CAT_02,5,145.48,2023-05-16T22:47:47.993878
e6b4c1a3-31b1-43aa-87fc-bdb282ee1442,PROD_046,CAT_01,3,37.45,2023-05-16T17:19:53.859832
950e3968-6785-42dd-a93d-cd6ab6f5693a,PROD_095,CAT_03,3,115.46,2023-05-16T07:50:58.809523
1862e192-8d9a-4392-9a34-704a57feb0f9,PROD_038,CAT_03,2,146.65,2023-05-16T00:30:02.811618
b112bdef-cff8-43b8-aad5-93edd04a3947,PROD_034,CAT_03,4,192.24,2023-05-16T10:45:47.754158
fa1dd71f-9d0a-4e8a-aa39-0404991d8bb0,PROD_075,CAT_04,4,95.64,2023-05-16T13:50:57.093557
86a64786-2699-43c3-815a-cbd367affb19,PROD_052,CAT_03,1,113.44,2023-05-16T20:51:46.589388
b3882c52-a40a-4f46-a8e6-1ab5e79756ee,PROD_009,CAT_04,4,87.95,2023-05-16T17:09:35.247567
3170af13-1f93-4499-8656-38b429626e65,PROD_002,CAT_04,2,43.11,2023-05-16T08:18:58.082061
b51fd572-bf85-4a66-9632-f55859c14bc0,PROD_065,CAT_03,1,121.62,2023-05-16T04:52:53.586096
a8254852-b042-4df0-863d-305827ab0a01,PROD_037,CAT_03,4,88.63,2023-05-16T03:26:33.704390
c191f357-4d78-4e97-85b0-ec9a0442fa5b,PROD_043,CAT_04,2,93.9,2023-05-16T21:47:59.333021
7c1ef94e-afc2-4cf6-92fc-0c022018ebbc,PROD_048,CAT_03,2,85.28,2023-05-16T19:58:31.041403
783d8e77-b0e2-4791-abde-505158d8448a,PROD_019,CAT_05,5,31.72,2023-05-16T02:45:09.263238
0ab54c56-1ca0-4ec8-8a52-6277124f1a82,PROD_061,CAT_02,4,199.19,2023-05-16T19:24:50.259357
1764decc-e958-470a-b6d1-8c91af3b7fc2,PROD_069,CAT_05,3,161.68,2023-05-16T04:36:33.994281
f56423cb-ac56-47d5-ae60-39b04b961f06,PROD_012,CAT_02,2,190.9,2023-05-16T14:20:42.457792
0552722a-f2cb-4f26-8113-6c32164653e4,PROD_001,CAT_04,2,163.49,2023-05-16T05:08:02.377965
238caa2d-bb86-46b3-8a57-93288ac8fa8a,PROD_014,CAT_01,1,65.5,2023-05-16T04:32:48.158380
6b901144-05f6-449b-988c-7530d06dcb3b,PROD_080,CAT_04,1,135.86,2023-05-16T03:47:39.586428
b64a14cc-b0d8-42ea-8a5c-1482d83457ad,PROD_083,CAT_02,5,106.0,2023-05-16T06:44:48.175794
bcc1a7f4-4024-4269-889e-c3f76a6da886,PROD_023,CAT_03,5,99.43,2023-05-16T04:05:17.859810
33a671d1-1585-4674-9b8b-186fb98aae63,PROD_028,CAT_03,4,170.61,2023-05-16T06:02:56.048491
3c02f0ba-4a10-4d34-9947-11369f1adddc,PROD_070,CAT_04,1,140.8,2023-05-16T08:38:44.694755
b2402067-6349-466a-87e0-314dcf111438,PROD_094,CAT_01,3,73.68,2023-05-16T14:35:34.295453
4d4b00b5-b142-4cc9-a975-bfca72e4a55b,PROD_068,CAT_03,1,91.71,2023-05-16T08:33:58.477604
bb5d9952-5407-4b6c-98f0-6652610ffad2,PROD_031,CAT_03,3,65.34,2023-05-16T04:36:22.453215
6b67b9af-11e5-49a5-bdca-1870d3bc85d3,PROD_082,CAT_05,4,58.6,2023-05-16T08:56:01.361002
449fb410-5ed7-4241-bd9b-b2292d2f44a7,PROD_023,CAT_03,2,164.07,2023-05-16T16:15:05.701141
66eb3fab-0809-4664-8d63-cf9a6ec5b3d3,PROD_085,CAT_02,4,82.54,2023-05-16T16:20:10.175788
4c0821e6-6211-48fb-aa6d-e9ab255fc938,PROD_081,CAT_04,4,83.83,2023-05-16T03:00:50.264561
4658f3ee-700a-407f-99f7-334d67dad1ad,PROD_029,CAT_04,5,167.6,2023-05-16T15:49:50.800139
de7c4a37-8c32-4b0d-80bb-49d16776b57b,PROD_043,CAT_04,5,169.39,2023-05-16T07:27:23.342294
c6880213-d33f-479f-8dbf-4d2ffc0c666b,PROD_015,CAT_04,1,46.58,2023-05-16T18:28:51.370677
1b6ee931-77d7-43cb-b063-1039f43de351,PROD_066,CAT_03,5,45.77,2023-05-16T15:52:31.621455
d96fe23b-2fb2-40fb-84c8-a1455095a5c1,PROD_042,CAT_03,4,62.71,2023-05-16T08:10:19.537061
c0cfedfc-c475-418a-a72d-5f1f50b40379,PROD_003,CAT_02,2,79.47,2023-05-16T23:16:05.531585
7f49a6f1-0970-472f-898c-98dcf812b0ea,PROD_090,CAT_05,4,194.33,2023-05-16T23:35:32.712714
b896f749-76fc-49ab-85c5-668f09d1a2fd,PROD_065,CAT_03,3,113.38,2023-05-16T16:04:56.674094
cce009c1-8bda-489d-bbab-5eec37aa6f6d,PROD_094,CAT_01,2,176.54,2023-05-16T19:03:42.405248
cc6dad13-9ee3-458e-9078-3bc7542582fd,PROD_040,CAT_01,5,117.57,2023-05-16T12:00:30.369532
a2d516b1-daf8-4a1c-a43f-7d08fa82e78a,PROD_029,CAT_04,5,24.25,2023-05-16T05:01:01.385691
cc7f92a6-e6d8-479f-bda1-ba3a2d7663b9,PROD_037,CAT_03,4,144.03,2023-05-16T03:34:14.901651
feb08e9a-c9e1-4f73-9b86-fcd0e7d99df9,PROD_022,CAT_05,5,140.7,2023-05-16T23:26:56.371262
4978b711-5e5f-4f2b-a5bf-b1a0475493bd,PROD_096,CAT_01,2,77.36,2023-05-16T19:41:17.173368
4f17a684-6d8c-4b9b-b9db-635fe293734b,PROD_056,CAT_03,1,102.01,2023-05-16T08:32:13.869594
c5bd9aaf-439e-4b92-892b-1e6bfdfa0f8a,PROD_077,CAT_04,2,142.01,2023-05-16T13:13:45.982434
38a929dd-a8b9-4ea7-957e-5f9f7a381c3b,PROD_080,CAT_04,4,126.82,2023-05-16T04:56:46.168903
ffa19608-2f9a-4187-baed-44a95e9bb73f,PROD_003,CAT_02,2,105.35,2023-05-16T14:28:27.557984
52513571-526c-4905-8b25-e5d1ed2f184e,PROD_090,CAT_05,1,176.48,2023-05-16T06:27:57.119393
0049dc1d-334a-4f59-81f4-e21df697dbe9,PROD_015,CAT_04,4,121.15,2023-05-16T02:38:37.567941
c0b81ab3-30de-4ea8-ac6a-403219558d04,PROD_049,CAT_02,2,69.1,2023-05-16T08:26:15.941950
6b7eff46-368e-4757-a498-e32f5a0f78ed,PROD_082,CAT_05,3,158.73,2023-05-16T20:15:52.694280
1df38bf9-6f52-4c48-826d-17492fa95cc7,PROD_040,CAT_01,5,190.92,2023-05-16T08:10:05.663319
21f216d0-cf77-4d2d-955e-a2b30ffd28f3,PROD_051,CAT_04,3,128.24,2023-05-16T09:23:11.847233
3e4b4ca2-04df-47f6-b023-32130f41dcd8,PROD_059,CAT_01,1,65.56,2023-05-16T06:44:43.408231
63610baa-a934-47c8-96a4-d1fb5411186b,PROD_076,CAT_03,3,167.73,2023-05-16T22:28:04.249253
7309c866-c808-415f-bd49-f8c03b0548d6,PROD_070,CAT_04,3,72.21,2023-05-16T21:58:59.660597
31930329-efe0-480a-9d8b-9cf415b310d1,PROD_039,CAT_04,3,200.14,2023-05-16T02:21:16.041234
dd3ceba4-932c-4100-85fd-d46320f18b45,PROD_043,CAT_04,1,101.3,2023-05-16T06:39:57.164775
e0f7edff-3474-4fca-8f10-7d551f5f7a54,PROD_056,CAT_03,1,142.66,2023-05-16T07:57:54.045300
dfb78176-8ddd-43ad-ba72-2d3904be6919,PROD_027,CAT_02,4,64.35,2023-05-16T10:18:54.277384
5caaed58-122d-4128-a11b-236d8be9d2bc,PROD_049,CAT_02,2,117.08,2023-05-16T15:40:36.117649
23ee8327-b4fc-42f2-bc81-91f2e8a5330b,PROD_025,CAT_05,5,150.17,2023-05-16T17:53:36.527612
205669dc-4732-4ad7-9d0e-b6de7359c053,PROD_070,CAT_04,2,121.92,2023-05-16T03:35:53.351168
db2eb4e9-0bea-49f4-8480-65317f73da87,PROD_034,CAT_03,3,143.86,2023-05-16T04:07:37.138021
b6c1f636-20aa-4c53-baed-f4ff3c684010,PROD_094,CAT_01,4,24.58,2023-05-16T10:24:35.232575
932b7674-41a3-4831-bf83-eaa794355023,PROD_010,CAT_02,3,120.21,2023-05-16T07:22:15.388539
daf3bda4-cff7-4b8d-9fe9-d048bbdc39f1,PROD_003,CAT_02,1,41.47,2023-05-16T06:22:49.351785
523196d1-c30a-44d3-b4aa-f7b6f7124339,PROD_088,CAT_05,1,145.7,2023-05-16T09:27:38.175033
52c9045e-cb04-4228-abdf-375c83e6627d,PROD_069,CAT_05,4,16.86,2023-05-16T23:36:25.225296
bbbebe86-6ab8-4108-bbcb-6c0b56e50520,PROD_015,CAT_04,5,67.78,2023-05-16T11:49:34.708200
3d6fcb68-68b6-4bf6-80a2-309d69f25290,PROD_041,CAT_01,2,166.67,2023-05-16T01:37:47.277667
c2afc100-2bd4-4996-a144-b189b69725a1,PROD_009,CAT_04,4,152.49,2023-05-16T14:46:54.036918
fbfbfb78-af30-498d-b99a-153def93132c,PROD_032,CAT_03,5,12.77,2023-05-16T09:54:53.080526
b6def4af-f55d-42b3-9c32-8d1983784cd3,PROD_030,CAT_05,5,105.62,2023-05-16T15:14:18.350612
490f3143-3847-407c-8127-3d9fbc76d7dc,PROD_061,CAT_02,2,18.03,2023-05-16T17:05:53.238487
2c4ae630-ebcc-4055-b891-ef2059853cbd,PROD_053,CAT_04,2,34.29,2023-05-16T05:54:34.930388
07a24787-c364-44f9-adee-615479e3ff1d,PROD_002,CAT_04,1,192.8,2023-05-16T05:53:27.283212
f520466b-5a0a-4904-baa5-43bfcd3f9fac,PROD_006,CAT_05,5,89.65,2023-05-16T23:47:42.316219
4840f0b8-44f5-4762-902b-aa0175002c97,PROD_045,CAT_01,5,108.02,2023-05-16T15:12:38.890114
f1b50d1f-26b7-41e6-8847-8bacd3ba30af,PROD_085,CAT_02,4,178.52,2023-05-16T04:44:50.372003
9e6d1b3e-5257-4fda-85fd-d8bea36f1e17,PROD_038,CAT_03,2,118.83,2023-05-16T13:30:20.834546
33cd190b-b222-400f-983d-b7fb97c617fc,PROD_034,CAT_03,2,197.87,2023-05-16T05:21:32.504860
7f1dc476-ac17-4050-a0ab-86030b4784c9,PROD_025,CAT_05,1,156.47,2023-05-16T22:29:35.405761
a596eb4b-5060-48d9-aabf-7f898f3e9186,PROD_064,CAT_04,5,99.11,2023-05-16T08:44:53.026600
003ba903-09c4-4c06-82cd-bd32a7a2e44a,PROD_032,CAT_03,5,189.15,2023-05-16T10:35:05.227785
f6de83ef-a8d6-424e-809e-33abe83d84f9,PROD_070,CAT_04,5,156.82,2023-05-16T21:26:47.230306
ee837277-cb89-4e3a-ba22-4bb6164c80de,PROD_023,CAT_03,4,123.93,2023-05-16T10:21:44.507611
7195c4a4-74c3-4564-849c-8dfaa1c639ad,PROD_044,CAT_05,3,19.56,2023-05-16T16:29:37.168898
5f3cee47-91f1-4ea8-960c-d1510f017df3,PROD_041,CAT_01,4,175.1,2023-05-16T02:28:50.325637
250a26b8-29da-4b0c-af4e-b8d19260876a,PROD_079,CAT_02,3,41.81,2023-05-16T00:56:44.647890
8eccc0af-6f88-4798-b0ef-c9897548d968,PROD_079,CAT_02,4,57.53,2023-05-16T09:56:50.779242
17182f01-c972-48b0-b086-af8d92a23275,PROD_018,CAT_04,4,12.74,2023-05-16T23:58:24.906283
600e633a-4122-4848-a8c8-3bfcdd816fae,PROD_041,CAT_01,1,156.39,2023-05-16T20:45:43.704309
5a7c52ca-e316-42ec-9320-f9f89c665f28,PROD_036,CAT_05,2,43.74,2023-05-16T18:56:33.795033
dc10d28b-dd75-4754-b21d-3a6bbc8f7094,PROD_063,CAT_03,3,193.31,2023-05-16T16:03:03.354704
b075cc0b-f6de-4918-aa04-f0fd16dd0b82,PROD_086,CAT_01,3,87.58,2023-05-16T00:03:46.011637
e926852e-2c07-4cc5-af09-4829467cdc9c,PROD_097,CAT_03,1,81.87,2023-05-16T00:27:23.103753
1020ac05-b258-4603-97fd-d2e6cc763d60,PROD_095,CAT_03,2,109.1,2023-05-16T11:55:01.686121
5cd35142-f6da-4029-aafe-7f4942c81685,PROD_007,CAT_05,4,130.51,2023-05-16T02:41:01.701268
fc0cc2ef-90b0-4c22-8a7d-5f3378feffdc,PROD_039,CAT_04,4,152.71,2023-05-16T00:35:51.143482
c7609fab-8569-4c64-b084-da8dbd2c6aac,PROD_071,CAT_03,4,113.32,2023-05-16T06:25:52.795611
c827b0fa-fc8c-4097-9876-f9c1b9ab6b41,PROD_100,CAT_02,4,76.27,2023-05-16T13:27:19.988772
3ed61617-22bd-4aed-9613-bdccb58aef35,PROD_093,CAT_01,3,15.99,2023-05-16T12:42:58.284881
95430aa4-a471-4b51-b4b7-39fb3496fb1f,PROD_095,CAT_03,3,182.06,2023-05-16T00:31:05.319349
bc4fa5d5-51ca-4517-bd30-fc648a52d216,PROD_077,CAT_04,5,13.0,2023-05-16T02:59:01.700525
f80e671b-3e56-4f01-b61d-3773f0b0dc0f,PROD_087,CAT_03,3,63.0,2023-05-16T00:46:40.367439
1bd5f2a9-7400-4028-bc6f-d16f02a497c3,PROD_045,CAT_01,4,159.77,2023-05-16T02:10:12.814952
f9eeceac-cb58-4baf-aa0a-364cfe025644,PROD_094,CAT_01,2,157.53,2023-05-16T12:27:25.838506
d1005b77-ea29-4b4a-ade0-e906784c6fbf,PROD_088,CAT_05,4,148.69,2023-05-16T19:34:12.881670
cae477b0-7454-4e61-b46f-161611973ee6,PROD_017,CAT_05,2,130.46,2023-05-16T07:16:36.762345
909b9168-f277-407e-99e4-3c47993ce027,PROD_033,CAT_03,2,58.81,2023-05-16T18:15:55.167476
aad1d2a6-2414-4051-b971-33edc557401f,PROD_083,CAT_02,4,51.28,2023-05-16T05:05:31.600619
5d343a33-267f-446f-9e7d-e4d2ce7c5322,PROD_020,CAT_01,2,36.8,2023-05-16T22:50:56.153641
