transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
650eac86-76ee-4199-ae9e-2d46e6263e06,PROD_051,CAT_04,5,81.63,2023-04-21T12:09:58.028717
325244df-7d71-4403-ae43-3f6430bb2e7c,PROD_003,CAT_02,1,118.18,2023-04-21T20:31:56.883521
f6938f6c-d8a6-4d07-bda0-0c8bddd30133,PROD_061,CAT_02,3,93.26,2023-04-21T22:21:47.913225
92bacdd0-17ab-42d9-8afd-3531ae51fdcb,PROD_040,CAT_01,3,68.64,2023-04-21T10:25:26.744822
33d81aa1-7ea2-43ca-9bee-8869a7ce7050,PROD_009,CAT_04,3,94.31,2023-04-21T13:17:44.298246
27d7fa9e-07f4-408f-beec-85e3316690d6,PROD_028,CAT_03,5,143.11,2023-04-21T18:40:10.829975
793d7467-1964-4e66-9a95-837ac534db87,PROD_086,CAT_01,2,31.65,2023-04-21T23:30:38.488152
f404e275-d39f-4a10-90b6-57b18ddadae5,PROD_022,CAT_05,4,60.39,2023-04-21T00:08:47.954844
3039af64-f58b-4bc3-8702-a78577165619,PROD_004,CAT_04,4,51.4,2023-04-21T11:09:17.816056
26ae30d0-95d8-428f-98bf-fb5a80ac9f7f,PROD_059,CAT_01,3,99.37,2023-04-21T06:59:21.842373
757c7624-68b1-404f-9c74-078858f2de79,PROD_055,CAT_02,4,68.83,2023-04-21T10:58:46.788398
9632907f-df04-4ea8-acfe-8357ee47b11f,PROD_010,CAT_02,4,194.08,2023-04-21T22:00:36.557240
8794e5b4-5a48-48cd-bf40-235539c4ab0a,PROD_031,CAT_03,2,16.91,2023-04-21T20:37:41.988537
76a55e5d-f9b5-46fc-98f4-f7b2f655bd90,PROD_052,CAT_03,1,23.15,2023-04-21T23:50:19.938294
7eb86b4f-84be-46db-a5f2-7aeaae58f0ba,PROD_016,CAT_03,5,54.62,2023-04-21T16:50:40.021557
4f496315-f12a-47d3-bfb9-ce9e855d2aa0,PROD_099,CAT_04,2,90.36,2023-04-21T07:57:10.883253
49d3f2b5-99c7-4b5a-9249-61e2d8aa4ef4,PROD_073,CAT_05,2,111.13,2023-04-21T10:39:37.749454
d5d89c9c-dd2a-4ec5-86ad-a359e9d5b5a3,PROD_086,CAT_01,1,159.12,2023-04-21T21:13:12.549659
3347bc29-6979-42db-939d-cdb628347ac7,PROD_028,CAT_03,3,137.26,2023-04-21T22:50:54.687745
be5abb32-f2c6-42a9-b6c7-ed936a66f68a,PROD_073,CAT_05,2,118.18,2023-04-21T11:21:08.699576
09e40e6a-460b-4d2a-838a-4fe62e1af26b,PROD_086,CAT_01,3,113.83,2023-04-21T09:01:06.846006
716f83ff-28e9-49a2-9513-7e7c16a5f94b,PROD_016,CAT_03,3,120.83,2023-04-21T15:56:47.460630
35da9f00-847e-4342-8cf2-8d0a562c0892,PROD_090,CAT_05,3,178.33,2023-04-21T20:28:54.826526
e888b9da-88c9-4408-8296-2d9ef8aa2e16,PROD_027,CAT_02,4,185.92,2023-04-21T10:10:30.220784
dadbf9a0-bff7-4ee2-8990-3ec7d68f4102,PROD_050,CAT_02,5,41.58,2023-04-21T15:37:28.752331
e7efc78b-a2a6-4dbb-bdd5-0df6f7c85ba7,PROD_054,CAT_01,3,163.25,2023-04-21T06:21:29.803239
5ae51ee4-575d-4175-8318-7e37dd386eee,PROD_071,CAT_03,4,148.02,2023-04-21T16:42:28.027933
0307bb01-7101-4830-be84-b84e97a53681,PROD_060,CAT_05,1,190.6,2023-04-21T21:29:00.062207
19bcc570-d4d1-4cad-8356-5e6d8b1259e2,PROD_049,CAT_02,1,54.77,2023-04-21T13:03:19.630651
4b8f984b-3e6d-4263-8c70-b91bf5732e5f,PROD_049,CAT_02,5,55.11,2023-04-21T06:14:18.901172
4d541d6e-878d-443d-94e6-6fd23b48bfe3,PROD_021,CAT_04,2,133.76,2023-04-21T04:38:55.125434
10514b27-0688-4ea0-b7cc-5940fdf2195e,PROD_047,CAT_01,2,71.91,2023-04-21T17:57:13.965688
8645a6e4-8af4-428e-864e-b8a72ff88609,PROD_098,CAT_05,1,100.5,2023-04-21T00:28:52.083884
7b7bab0c-c866-462c-8255-451c928f258c,PROD_043,CAT_04,5,161.61,2023-04-21T20:30:35.542958
6760c3d3-8841-4f04-bfe0-85096ec1f816,PROD_066,CAT_03,3,189.86,2023-04-21T11:46:12.264932
8e77cc6c-685f-4ee9-8e9b-2f36574b7645,PROD_036,CAT_05,5,167.79,2023-04-21T08:15:33.314038
174079fb-311d-4b90-b1e3-508dfe628a57,PROD_028,CAT_03,4,139.28,2023-04-21T16:06:17.854940
0be0b147-8ad5-4b50-96c8-ccbe8e4ea0fe,PROD_030,CAT_05,1,75.08,2023-04-21T13:07:26.599117
e325e572-ff2c-4852-9800-6d475a6bc5df,PROD_065,CAT_03,2,138.16,2023-04-21T23:51:43.631097
3c1457ae-5609-4f54-be26-868f295cd58a,PROD_096,CAT_01,5,47.61,2023-04-21T21:40:09.798097
fc1d5086-dce1-4418-81b4-0e62d95fc2dc,PROD_015,CAT_04,5,90.92,2023-04-21T17:04:49.947868
73b63545-0763-4bda-b4f9-def708c2f42d,PROD_031,CAT_03,5,187.17,2023-04-21T03:02:33.788382
e82ff49c-3bc6-4905-af50-d0aeb144b70c,PROD_027,CAT_02,1,64.19,2023-04-21T13:58:28.609022
d42b282d-03dc-49da-8231-caea727c8b43,PROD_058,CAT_01,2,168.85,2023-04-21T03:34:53.743723
87f33783-cc8c-4606-8f55-e4302876f9ad,PROD_044,CAT_05,4,71.24,2023-04-21T15:31:43.565625
c2cdfe2c-fc95-4cad-a809-54c57d22a202,PROD_094,CAT_01,3,74.31,2023-04-21T22:36:02.132799
24b0b509-e2ee-4fba-bd2d-e3f94c0c1c2f,PROD_007,CAT_05,2,135.61,2023-04-21T21:22:36.165323
2beca628-bfcd-4438-8cbb-142bbd858133,PROD_017,CAT_05,5,71.03,2023-04-21T04:32:11.210083
9b74beb4-3e87-4dce-bfdd-cda320676afb,PROD_057,CAT_04,4,198.32,2023-04-21T19:47:14.747479
569b9f16-b98d-4f74-83a8-31bd2adaa868,PROD_005,CAT_03,3,43.03,2023-04-21T05:41:39.318828
bc8a85b7-0bf7-4d37-830a-aaadcefbf924,PROD_020,CAT_01,2,83.14,2023-04-21T13:08:40.145993
b897b85b-04d3-45e3-9abd-e952c1fd232e,PROD_038,CAT_03,4,98.42,2023-04-21T14:15:19.189278
973a2576-0ccb-4ad8-9020-87034dbb6fe3,PROD_005,CAT_03,5,121.94,2023-04-21T16:26:30.934091
465177ef-2629-4141-b192-ec322e79b379,PROD_070,CAT_04,2,177.66,2023-04-21T07:35:36.467992
036203ec-f8c3-475c-b62e-ca621cbe4619,PROD_040,CAT_01,4,31.06,2023-04-21T16:52:42.651046
72bd15eb-6dc7-4455-b0e8-bfa0f5ecaf7b,PROD_017,CAT_05,3,23.33,2023-04-21T00:58:28.680740
bd6295f6-ec54-4c7e-a1cc-4d1da85c3aaf,PROD_008,CAT_01,5,147.42,2023-04-21T11:53:56.572092
dc6603de-fb06-4813-ab84-595cec5cfff7,PROD_043,CAT_04,5,91.39,2023-04-21T11:29:22.465587
fa08eb64-dada-497e-9bad-98f4d54b1847,PROD_047,CAT_01,2,79.36,2023-04-21T22:54:13.177229
6e920393-8ed8-49c9-8a0f-4f88c29b7b4f,PROD_076,CAT_03,2,46.74,2023-04-21T14:31:16.981665
3783a9ab-3cc4-4d1d-bf03-18bc8f0a4f9d,PROD_006,CAT_05,3,155.65,2023-04-21T09:01:05.289750
fe7c654b-698b-46cb-9f57-cfe79d9e199c,PROD_067,CAT_05,3,10.5,2023-04-21T13:06:53.885268
811d4dff-cc04-4e9d-8def-069c1ac97a3f,PROD_081,CAT_04,2,76.95,2023-04-21T00:34:59.974591
88afbec6-a792-4e15-9e1d-9d1d679a426c,PROD_074,CAT_04,5,16.88,2023-04-21T06:44:12.760264
cf38ec3f-526b-450b-9096-176db2eb2ded,PROD_081,CAT_04,1,178.11,2023-04-21T18:15:09.000283
3f8b8a4b-7925-4a27-9bb8-38ffe87ff850,PROD_026,CAT_01,2,124.79,2023-04-21T06:23:55.460991
573be822-3068-49cd-b21e-95aea2d1574c,PROD_094,CAT_01,3,134.13,2023-04-21T21:55:09.131172
99f80983-b8eb-4da3-a303-df00b8b013a0,PROD_057,CAT_04,1,176.92,2023-04-21T13:21:05.512728
9480af8b-9ff6-4fb6-a5ed-52b62de431fc,PROD_038,CAT_03,3,113.26,2023-04-21T04:46:58.955591
2e0fa6a5-cdf3-4b7d-8ea1-3a64ad96cf2a,PROD_099,CAT_04,5,138.13,2023-04-21T13:42:07.099354
2745fdcf-42b6-4ac8-989c-e7a11130f46e,PROD_044,CAT_05,3,33.01,2023-04-21T00:23:00.259567
97a60c02-e43a-4af2-aee2-d4e76695252b,PROD_061,CAT_02,5,131.35,2023-04-21T06:49:52.043509
31850461-080e-4dcb-b3ee-94c1e9be2251,PROD_030,CAT_05,4,195.62,2023-04-21T22:25:56.985649
0d05add7-f574-40bd-a7c3-45b6b1533b86,PROD_061,CAT_02,3,109.45,2023-04-21T03:34:30.736043
c96b8b3d-3d7c-48ac-a73e-a80ea21d322d,PROD_018,CAT_04,4,137.22,2023-04-21T05:58:50.737522
194cd84a-fcb2-493d-8735-bc3217de6b76,PROD_077,CAT_04,4,100.23,2023-04-21T16:53:13.046086
2e01bd06-9b64-4899-b88a-1e5f673b309b,PROD_050,CAT_02,5,62.46,2023-04-21T15:33:35.276047
801d5ee0-629b-4ebc-8e16-9e34ec48db4d,PROD_084,CAT_03,5,101.44,2023-04-21T21:03:26.173548
14c9016d-16e4-477a-b639-0c45cebfdb45,PROD_033,CAT_03,2,52.42,2023-04-21T18:48:50.057165
1a32b144-fcc7-4e8c-8b81-ca53149d9801,PROD_020,CAT_01,3,119.96,2023-04-21T03:28:48.816237
74e3cc43-4c8c-46a9-806b-ed6b9bb170a6,PROD_076,CAT_03,5,85.02,2023-04-21T17:53:42.960466
b485f158-4fdb-4c7e-a601-acc8e75d7519,PROD_007,CAT_05,3,155.1,2023-04-21T11:27:33.689934
3da7fbe8-3234-4b3a-9a0e-37b9cb98d261,PROD_053,CAT_04,1,137.21,2023-04-21T12:16:01.684318
5e48882d-5f78-4219-b055-f26ecb60bfc3,PROD_090,CAT_05,3,77.13,2023-04-21T05:26:47.218551
a4751dc8-7cfb-4e5a-873f-ae1e29decb71,PROD_085,CAT_02,5,147.89,2023-04-21T11:52:31.310087
c2c60c43-1556-44e5-9830-da82c8a2fae6,PROD_055,CAT_02,3,75.61,2023-04-21T07:17:21.929884
b6dfc9b9-04fb-4fc5-9ebf-15bcbbbdd1cd,PROD_094,CAT_01,3,171.28,2023-04-21T01:16:29.115142
cff41c11-c68d-4f9d-bba4-240d7f622e04,PROD_080,CAT_04,3,192.3,2023-04-21T00:22:06.383537
dae83ebd-5b08-4604-aa13-4a9099865469,PROD_064,CAT_04,3,73.82,2023-04-21T01:57:12.833220
3a18be98-4034-4d01-89d7-de364dbe4976,PROD_091,CAT_05,5,162.78,2023-04-21T11:39:04.769247
9bf5fbfe-e033-4978-b379-6a07a68a7c4a,PROD_035,CAT_03,5,171.4,2023-04-21T02:20:38.750503
430f5577-2c64-4593-9864-e04f77d2f69b,PROD_094,CAT_01,3,116.39,2023-04-21T07:36:33.727032
55efa794-f823-49c2-9cdc-a8cc3b924d23,PROD_005,CAT_03,3,29.32,2023-04-21T21:59:23.498433
c08f0b1a-da1c-4ed6-a73b-9cce18d2c042,PROD_072,CAT_05,5,175.78,2023-04-21T12:44:43.207918
522fb19a-4eee-4154-a613-2459d6d67cde,PROD_068,CAT_03,1,66.05,2023-04-21T05:10:41.603902
ac6b6d75-9aa9-4a2d-9c34-cfd41b90fc98,PROD_097,CAT_03,3,12.11,2023-04-21T02:43:27.465883
7219a0be-02ce-4c4d-926c-39e80ac774f6,PROD_024,CAT_04,5,103.73,2023-04-21T11:45:43.773314
7e09d0f3-886e-435e-8ef1-805df1a3b666,PROD_037,CAT_03,4,39.87,2023-04-21T17:25:06.794222
57d78a46-037c-4820-bd17-020239b2457c,PROD_038,CAT_03,4,144.38,2023-04-21T07:27:11.607579
39755e4b-38f2-4b3c-b160-44b8c83ca71c,PROD_045,CAT_01,4,64.49,2023-04-21T22:36:20.416533
cf9ad3c5-efd7-46c4-a51f-22428bde9ed1,PROD_016,CAT_03,1,188.42,2023-04-21T15:19:36.106366
6ec43c18-a7ac-465c-85e3-50e81de22228,PROD_015,CAT_04,3,53.77,2023-04-21T15:52:53.145490
7b0fa8c5-33a5-444c-a4c1-40fd71736826,PROD_044,CAT_05,2,81.87,2023-04-21T12:24:54.764109
1d845938-174c-4830-8828-48fe7e888c9c,PROD_060,CAT_05,3,68.78,2023-04-21T10:34:09.630568
73f0c73b-fdf2-4685-8481-26497a6d524e,PROD_045,CAT_01,2,173.93,2023-04-21T11:47:59.582782
2530a332-a26b-470e-8990-8ea5d8e0e682,PROD_046,CAT_01,1,164.82,2023-04-21T16:07:40.954432
9ee8f2a7-8ea3-422a-82fd-39b187ee0e3e,PROD_088,CAT_05,3,52.75,2023-04-21T06:13:22.732179
11b3c615-ffe6-4f7f-826b-3dd471797bff,PROD_035,CAT_03,1,172.25,2023-04-21T08:55:13.163109
35545754-0f2d-47e4-99f7-d9e670eb587f,PROD_066,CAT_03,3,17.47,2023-04-21T12:59:43.264645
995b510f-8459-4a6e-a69a-ba3381a9ab8d,PROD_064,CAT_04,3,39.12,2023-04-21T17:28:56.996766
2b661cae-e1d2-46a1-9a86-e891e9e29bd8,PROD_096,CAT_01,2,51.64,2023-04-21T17:55:25.108301
2b965494-ba92-410e-a7ff-072fa40901a7,PROD_054,CAT_01,3,99.67,2023-04-21T15:30:38.025885
07a3c46a-cadf-4908-bd0e-a591ad68d930,PROD_097,CAT_03,3,50.45,2023-04-21T11:45:24.992554
4ad1cc5b-714c-4c1d-95b8-b3973361946b,PROD_095,CAT_03,1,140.88,2023-04-21T20:20:45.139536
54883d8a-2eee-40a4-b568-c5175c9dd1ee,PROD_055,CAT_02,5,196.95,2023-04-21T12:50:55.593396
2f86ee36-2f03-47c4-906a-951e2e2b3b3d,PROD_030,CAT_05,2,189.24,2023-04-21T15:20:32.240677
80a3d266-ad3d-4691-ad6e-2c3986cee91e,PROD_008,CAT_01,2,39.51,2023-04-21T12:44:40.878668
77801573-9a01-4579-88e6-4e27f3955c6a,PROD_013,CAT_04,2,20.84,2023-04-21T03:08:38.960556
bc113ad5-d0a7-4b51-90ca-2c619e960b64,PROD_085,CAT_02,2,33.53,2023-04-21T10:25:39.527421
db2de30e-bfae-40de-8e8d-021f68887028,PROD_021,CAT_04,5,36.69,2023-04-21T04:03:00.671771
e0bcf5c2-5e5c-4134-bfc8-556040f243c7,PROD_030,CAT_05,5,158.73,2023-04-21T15:15:58.888319
7eb9bdb1-62d5-401f-9fb1-c1df9b023e85,PROD_003,CAT_02,3,134.97,2023-04-21T23:07:39.246657
444335ac-ee6b-4214-b6b6-ad0614af101b,PROD_083,CAT_02,3,51.12,2023-04-21T19:56:05.525648
36b2f366-dcc7-4263-97c5-a04e3fe2e46b,PROD_020,CAT_01,5,155.4,2023-04-21T10:29:06.960567
27790cbf-fda7-4cbd-9e17-6cf7fe0e6b65,PROD_053,CAT_04,3,49.3,2023-04-21T17:27:17.097348
49dcecab-a0d6-4763-aefe-85160d302fdc,PROD_030,CAT_05,2,58.42,2023-04-21T06:19:25.124320
9b87fc1f-f221-439c-9440-aba769614f89,PROD_006,CAT_05,1,46.04,2023-04-21T23:00:17.336035
d0f06917-945d-44af-8e80-74acb154a679,PROD_057,CAT_04,5,70.14,2023-04-21T19:44:32.054951
6636ddca-263f-4a22-a13b-2124b19afaaa,PROD_065,CAT_03,5,62.52,2023-04-21T18:14:06.512106
3c1b1aef-d80a-429d-b86b-78a0f9a52878,PROD_061,CAT_02,3,35.21,2023-04-21T13:16:22.680710
d06181c5-e45f-4c6e-a002-2e3c9c770f70,PROD_066,CAT_03,5,140.55,2023-04-21T12:50:57.586732
6e753695-066c-4c7e-b261-f08593411cc4,PROD_002,CAT_04,2,33.14,2023-04-21T23:15:29.771946
978bf0ce-1f16-44e6-ac02-c09f63ed6867,PROD_052,CAT_03,4,58.79,2023-04-21T10:27:08.260328
f2ee0083-01cb-4883-a9fe-1c0acd7833d8,PROD_045,CAT_01,3,188.22,2023-04-21T23:48:31.027467
1b18d590-c255-42b2-932a-42618c2138d1,PROD_072,CAT_05,2,61.83,2023-04-21T05:39:14.466756
90517765-51a1-4aa6-b95e-ce39ccdfd273,PROD_050,CAT_02,3,92.19,2023-04-21T12:37:58.951774
2019c5fa-f286-4b78-87e7-8de420cdf5d9,PROD_090,CAT_05,5,33.71,2023-04-21T16:42:15.164227
ba4a0abd-b2b1-40d9-ab7e-688757896d12,PROD_004,CAT_04,4,127.73,2023-04-21T22:48:22.574428
45c4954e-1a0a-4e46-b5fe-ab0213eaab71,PROD_074,CAT_04,1,76.56,2023-04-21T13:38:37.669523
93d73d17-2851-4a50-9525-948b8f2c4b1c,PROD_051,CAT_04,5,153.79,2023-04-21T01:51:30.367659
9f2dd5ec-18f5-417e-a0c1-87505edba6b8,PROD_053,CAT_04,2,117.42,2023-04-21T14:29:57.669111
34a767a1-b732-4c82-be6c-534118beef12,PROD_003,CAT_02,5,71.62,2023-04-21T21:07:28.345150
7d04320a-52b4-49f2-81fb-321cdb759a65,PROD_069,CAT_05,5,32.43,2023-04-21T16:51:22.437571
f5cc595c-d4fc-4bc3-81cb-d4419f43c7b8,PROD_033,CAT_03,5,196.34,2023-04-21T16:48:14.854231
760eee23-20dc-4157-9854-c5afeb9a9bcd,PROD_075,CAT_04,4,132.11,2023-04-21T08:38:47.985850
779dbfa4-9aca-4858-83e1-14f3677710e5,PROD_080,CAT_04,2,68.06,2023-04-21T18:29:32.537173
916fdad7-7530-4640-9e04-eb246bb0aaec,PROD_054,CAT_01,2,46.22,2023-04-21T21:13:53.060751
cf418a40-6fde-4a7e-b321-606dcdbb11e6,PROD_086,CAT_01,2,81.07,2023-04-21T01:49:17.100157
a83dba24-e72e-4b63-86f8-2dcb69e3d97f,PROD_079,CAT_02,1,61.91,2023-04-21T10:24:38.096786
205571f0-eb03-4e14-8005-895ea7f4d9ca,PROD_058,CAT_01,4,133.71,2023-04-21T02:54:24.010517
d4119c6e-200f-4351-977f-f9afdc03ed8d,PROD_039,CAT_04,4,76.17,2023-04-21T19:02:24.271817
35f9f7d1-d10a-40ae-a974-9e02e3ecf378,PROD_042,CAT_03,3,106.81,2023-04-21T10:17:32.618467
0f38d27b-72cf-485d-a117-2b20d542e3db,PROD_075,CAT_04,2,140.99,2023-04-21T10:49:04.255143
c6e5cd9b-0224-4451-bacc-e2d4d44f942b,PROD_033,CAT_03,2,35.99,2023-04-21T20:58:16.699054
b8bf754b-232d-41c2-ac41-2e0aa3437d92,PROD_089,CAT_02,4,151.39,2023-04-21T17:14:25.168624
8fc6f4e5-d2a7-4332-b4d4-780b5d3f62ce,PROD_054,CAT_01,2,44.92,2023-04-21T21:00:23.156628
134f3d5c-fa7b-452a-8f7f-a84e3f877c31,PROD_012,CAT_02,3,113.63,2023-04-21T23:31:25.901463
a5daa6c5-24ee-48b4-899f-7a703483815f,PROD_029,CAT_04,2,34.71,2023-04-21T20:08:44.515680
af3e815a-f882-45a4-9e8b-914ba95312f5,PROD_060,CAT_05,5,47.23,2023-04-21T10:21:25.549408
1b9df1c8-3e32-45fc-a81b-c8b301ce93f9,PROD_092,CAT_03,2,81.02,2023-04-21T10:55:13.921997
a11d2b15-de3d-473d-9768-1bc1159ee113,PROD_066,CAT_03,4,73.84,2023-04-21T00:23:32.209867
ff38aa91-40fb-4a8c-bffb-a77702d146f1,PROD_081,CAT_04,5,29.26,2023-04-21T02:10:35.050038
7add097b-be2b-4da9-8539-a24c989735cb,PROD_007,CAT_05,1,72.15,2023-04-21T22:30:08.894133
a55d1e18-6042-4afe-8d14-75357a94962c,PROD_029,CAT_04,2,68.93,2023-04-21T10:14:38.038911
a80db1a5-28cf-417f-899b-c9f033c4a694,PROD_094,CAT_01,5,190.0,2023-04-21T11:02:09.191245
1eec0c77-43dd-4a8b-8842-7cca0f0767a0,PROD_087,CAT_03,5,176.97,2023-04-21T18:52:24.455089
e58da94d-7a3c-45e2-bf73-4955ff1a6410,PROD_021,CAT_04,2,169.96,2023-04-21T14:18:17.111765
089f04ff-96b3-45e2-a162-fa793f5b95d2,PROD_037,CAT_03,1,193.35,2023-04-21T09:15:57.008753
c37b23f6-cdef-4e2b-bb5e-2edb177c240d,PROD_060,CAT_05,1,105.87,2023-04-21T18:00:01.424100
427eacba-ef43-47e1-9694-bb5bf9ba58f2,PROD_036,CAT_05,5,190.87,2023-04-21T04:08:44.027742
b45c33e5-73b5-4032-b011-bff9fba4f45b,PROD_008,CAT_01,5,192.73,2023-04-21T18:06:29.830082
4091297c-d9ca-4230-9c42-98cadc8843d7,PROD_088,CAT_05,5,139.3,2023-04-21T12:14:46.519088
66e4b636-2168-48e4-ac8d-843bc1c59a84,PROD_030,CAT_05,5,140.73,2023-04-21T04:14:15.561151
1b70bbff-7082-4752-9be4-0b698ffb1c2c,PROD_050,CAT_02,2,94.5,2023-04-21T01:28:58.555842
9fdc8cb6-68bf-46c0-ab96-841eb90ee2b5,PROD_087,CAT_03,3,105.56,2023-04-21T15:15:41.754121
63818215-e5ad-4fe8-a872-2e6850ce29b8,PROD_058,CAT_01,5,159.85,2023-04-21T17:34:32.577294
4fea86f0-b716-4f80-8439-d06f8e4c91e4,PROD_094,CAT_01,5,197.22,2023-04-21T14:48:03.479247
d70a474b-c407-4f77-ab3c-99a0b1406217,PROD_045,CAT_01,2,34.99,2023-04-21T07:24:58.684726
29771a73-8626-4264-a66f-fd5faa27ae21,PROD_008,CAT_01,2,139.59,2023-04-21T05:09:25.499924
df156e46-f58c-416a-8dfc-1825f423fffe,PROD_078,CAT_02,1,176.4,2023-04-21T12:42:02.290395
01ef52f7-3a28-424b-b5c1-2d6d3cf0795b,PROD_089,CAT_02,3,49.34,2023-04-21T15:49:05.302701
40867861-d438-4357-8d30-ce91950202fa,PROD_085,CAT_02,2,18.98,2023-04-21T23:12:29.147100
8eb3a7c9-c12e-4ab0-9a30-730bd8db5eee,PROD_084,CAT_03,3,107.39,2023-04-21T12:58:49.751052
f3991790-e89e-4d39-88a5-3b05334b9052,PROD_006,CAT_05,3,85.07,2023-04-21T09:29:32.265509
39f331f1-96d4-4998-9c13-1630ea1abb9f,PROD_026,CAT_01,5,64.01,2023-04-21T09:43:46.709248
5c3535c4-526b-4d89-b498-b13ee4e781d9,PROD_063,CAT_03,2,195.52,2023-04-21T03:37:17.444007
42d1f601-7170-4721-8d3e-55f6c3ea63f5,PROD_081,CAT_04,4,36.58,2023-04-21T20:38:08.204287
2bfa29d1-8790-4a29-b6ce-aa82fa0ff36f,PROD_036,CAT_05,5,32.56,2023-04-21T07:28:50.677238
70ec50b9-d46a-46e8-904a-bd2eafe9ce7d,PROD_091,CAT_05,4,182.91,2023-04-21T10:47:44.688946
c451a9c1-08ea-497f-aab8-26d74987c633,PROD_089,CAT_02,5,197.12,2023-04-21T03:12:01.171579
a5e613e2-f9a3-4adc-a4fc-3a441100630d,PROD_098,CAT_05,2,30.44,2023-04-21T10:18:31.260895
2ab83584-acb5-43c3-a49f-74ffebd1d617,PROD_050,CAT_02,4,192.43,2023-04-21T07:06:40.698559
df53f2c8-6d24-4ba4-ac5a-c3f314104e50,PROD_065,CAT_03,2,144.81,2023-04-21T21:45:20.786500
d615d597-b433-41a6-93e7-c692aab8a335,PROD_071,CAT_03,4,135.25,2023-04-21T17:51:00.733160
7c538a31-5219-47fd-bf23-bc3138351036,PROD_096,CAT_01,5,112.86,2023-04-21T06:29:32.730808
05cc4668-e423-4ceb-ae71-8bb370917a13,PROD_044,CAT_05,3,13.37,2023-04-21T14:24:40.481891
9317cb85-f974-4576-94ae-21b6d0a4b32c,PROD_037,CAT_03,1,110.73,2023-04-21T11:52:46.512346
47bc1575-994c-48a0-92be-a66df932ddc1,PROD_066,CAT_03,5,73.32,2023-04-21T01:54:03.200461
0c569143-3af8-43f4-816c-e7ef0bb25f0b,PROD_028,CAT_03,5,58.44,2023-04-21T07:51:27.599784
34f4f88d-b0c2-4628-86ee-1c7bc70f325b,PROD_081,CAT_04,4,51.54,2023-04-21T05:58:02.844675
0976781a-a9e0-48a8-ad34-2b2ac3efbb33,PROD_052,CAT_03,2,92.45,2023-04-21T00:53:58.375719
9ae5b45e-c237-41a2-8e01-266d33bc94bf,PROD_002,CAT_04,1,68.53,2023-04-21T02:57:12.948134
0d83a580-28fe-4f2e-9205-d1abfd39e99c,PROD_066,CAT_03,4,14.11,2023-04-21T05:19:44.126923
4a60b9e1-80df-4c12-8bbc-d4c6e45fd239,PROD_029,CAT_04,4,60.04,2023-04-21T21:24:15.166251
f95b99be-a15e-40fa-80fb-5c097d657a9f,PROD_096,CAT_01,4,173.69,2023-04-21T22:49:02.043562
6ad0fe07-d0ee-4d48-a62a-9320bdeeb32c,PROD_077,CAT_04,3,80.17,2023-04-21T03:26:49.606274
87e9069f-d908-4ae4-bbbd-9017857bc4f6,PROD_021,CAT_04,1,179.07,2023-04-21T22:04:30.045204
b7158c09-46bf-4e7a-9a34-9f3d29a191ef,PROD_089,CAT_02,2,103.94,2023-04-21T12:07:59.015080
c13d2377-d34f-4769-9d32-8a9c368b4df1,PROD_085,CAT_02,3,181.4,2023-04-21T16:03:17.522807
edc5f752-2d54-451d-852e-14496f2b4d04,PROD_015,CAT_04,3,174.33,2023-04-21T11:52:01.831533
720ad589-8d46-46a0-82e6-01d78d4bf481,PROD_007,CAT_05,4,192.89,2023-04-21T02:08:24.133316
492d4396-517d-4fd0-b15d-23cc3d690f0d,PROD_055,CAT_02,2,119.82,2023-04-21T22:38:43.960975
d4a91c8a-6733-4f46-9ed5-ab5bdcfce47f,PROD_035,CAT_03,5,44.76,2023-04-21T16:14:35.558417
592ebcb7-440a-4667-b4a3-ec3cbc88d02d,PROD_037,CAT_03,5,158.35,2023-04-21T07:46:13.400228
1a3b16d2-8c00-4a89-87be-bacd2d36a195,PROD_091,CAT_05,4,100.55,2023-04-21T01:11:45.167345
168495c4-5ba8-4da4-932e-e2f9ca4e6a3f,PROD_019,CAT_05,4,41.41,2023-04-21T21:39:44.170128
b4201f88-3b3b-4e4d-8cce-941c5c17030e,PROD_034,CAT_03,5,97.18,2023-04-21T04:06:55.342498
9386dda2-3a93-40d5-8ecd-305c363df30d,PROD_003,CAT_02,3,193.24,2023-04-21T23:05:09.531377
cbb86c45-1490-4aa7-9fc6-368dea7aac6d,PROD_064,CAT_04,2,176.48,2023-04-21T14:16:47.117564
9b345b2f-5f9e-4254-956e-c8c073697e15,PROD_014,CAT_01,2,77.43,2023-04-21T11:36:42.070874
0d1a79c4-5548-44ec-817c-6b70a3df1723,PROD_009,CAT_04,4,62.31,2023-04-21T09:24:16.834892
d6d64761-0248-41a0-9c14-cffea951e28a,PROD_041,CAT_01,3,56.02,2023-04-21T12:39:09.822358
d979124e-17f2-49c6-9f0b-a7dc36ff47b1,PROD_076,CAT_03,1,147.8,2023-04-21T21:45:30.744626
a78aafe4-cf5e-4947-af62-d870f6e51599,PROD_009,CAT_04,1,194.85,2023-04-21T06:53:53.487512
6fc9ac8e-ae02-4584-a415-c0e7e0af3eac,PROD_017,CAT_05,2,12.08,2023-04-21T23:21:22.768164
ad5a3d5b-4208-49f0-8633-d5d5ac35dee7,PROD_018,CAT_04,1,47.38,2023-04-21T03:22:04.259609
579d6092-2736-4f2e-88a3-a26b4f047935,PROD_052,CAT_03,5,161.62,2023-04-21T14:26:32.902042
