transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6703a994-2c9e-43f0-a8ee-b326284729b0,PROD_031,CAT_03,1,14.25,2024-08-05T21:23:02.155692
a8e533e4-c588-44d0-84ef-5e100a4ba15e,PROD_026,CAT_01,3,134.23,2024-08-05T02:39:23.794167
c3677073-9562-4350-ad79-7324bbdd4a30,PROD_078,CAT_02,4,29.75,2024-08-05T18:59:45.701367
4bd887bb-f5e7-4d33-a7d3-9eb5cc823cad,PROD_049,CAT_02,2,81.22,2024-08-05T08:21:14.136527
22130ddd-c3ae-451d-8ae8-8c9c25a294f2,PROD_087,CAT_03,1,170.97,2024-08-05T14:47:16.670447
e7afb347-214c-4deb-a667-19a7f46f7011,PROD_045,CAT_01,5,10.96,2024-08-05T05:26:31.665492
a4c05b4d-42e1-404c-81ce-4bc497f9d7bb,PROD_085,CAT_02,1,89.43,2024-08-05T18:30:06.049170
2c670c8e-c867-42ad-8a5d-e877bcea3254,PROD_040,CAT_01,3,145.39,2024-08-05T04:50:21.767668
e1ced797-bc6c-4232-b51b-b588064a03ac,PROD_067,CAT_05,3,31.45,2024-08-05T06:10:12.592745
2f5067f4-96eb-4ef9-9dee-c96780082d70,PROD_006,CAT_05,4,37.57,2024-08-05T10:55:40.094447
155532ed-63e2-4913-bf46-e8ad5acf7b86,PROD_093,CAT_01,1,174.09,2024-08-05T22:54:26.222208
68df005a-dcc8-4a7d-ba9a-afdfdd83840b,PROD_096,CAT_01,3,88.54,2024-08-05T16:04:23.450655
85ec0564-dcfc-49b2-809d-7af3bb45bfb1,PROD_078,CAT_02,1,84.65,2024-08-05T05:40:13.777244
06e11f96-786d-49e7-9790-d100b3427cc5,PROD_095,CAT_03,1,110.4,2024-08-05T16:21:34.829232
36a5e629-9e32-484a-b47a-44e6e7358ba2,PROD_019,CAT_05,2,116.7,2024-08-05T12:29:45.245565
16c81b9c-cffa-415b-a5f4-a1da2a971bfb,PROD_002,CAT_04,4,42.34,2024-08-05T01:25:19.871884
80e03ba5-fe3c-4f10-ae91-478ae0a2999f,PROD_070,CAT_04,3,116.39,2024-08-05T18:42:44.691966
03746699-5103-46e5-ac56-0cfe601ae53b,PROD_039,CAT_04,2,23.95,2024-08-05T12:15:56.077387
ccb025c7-9e8a-41f8-a450-08bb9b67b131,PROD_075,CAT_04,5,64.27,2024-08-05T11:45:29.485010
a6804366-574d-485d-a5d5-81a67a6fc0ac,PROD_076,CAT_03,5,97.78,2024-08-05T21:21:24.354790
40dd15ce-06ee-4ba5-a48e-bcea122090f1,PROD_044,CAT_05,5,183.71,2024-08-05T19:34:11.127872
23cb0ea1-026c-4fa7-a6e9-89be62def515,PROD_040,CAT_01,3,108.11,2024-08-05T18:14:14.220910
959c0707-2776-4a92-932b-d313f62af586,PROD_036,CAT_05,2,117.76,2024-08-05T11:22:02.097809
54ad0482-8dfb-4bda-8443-65e681222ccd,PROD_002,CAT_04,5,51.45,2024-08-05T03:56:51.052151
5bbbf277-9db0-48de-a811-abf2f2d9c6f2,PROD_054,CAT_01,5,188.7,2024-08-05T19:44:15.686563
0750a3ce-86ce-463c-a1c1-02f31d411084,PROD_045,CAT_01,2,45.42,2024-08-05T17:12:38.445200
6eb062b8-46b3-4207-9363-2afe3219593c,PROD_022,CAT_05,3,143.18,2024-08-05T17:04:14.931807
adfa2be5-df07-4bd3-acf1-0e3fdffec94d,PROD_048,CAT_03,5,137.35,2024-08-05T08:15:22.450823
b385fac9-d4f2-4f4f-8bf1-bb63382b0660,PROD_068,CAT_03,5,82.67,2024-08-05T15:14:45.267872
72287d2a-1def-4f8f-ad98-7ca6d376c598,PROD_009,CAT_04,5,19.11,2024-08-05T18:02:24.256222
d884b5d7-205c-4e5a-9978-629270d13515,PROD_053,CAT_04,2,85.61,2024-08-05T15:36:30.858165
6d083ca6-173d-4ba3-a771-5cd670048c93,PROD_052,CAT_03,4,90.9,2024-08-05T12:27:39.549068
dfc23766-aac0-4ba8-a599-e6263a45bff7,PROD_002,CAT_04,4,80.8,2024-08-05T19:46:51.048548
144b6c7f-f6b0-40b2-9495-3add482be24e,PROD_069,CAT_05,5,92.77,2024-08-05T21:34:29.516280
97df4d89-2127-4b0d-9b2b-cbf321aa30ed,PROD_036,CAT_05,4,193.46,2024-08-05T15:39:12.189038
089a5c50-72ad-4f0e-be55-1a343694b5f1,PROD_033,CAT_03,2,106.14,2024-08-05T08:15:58.896545
fe3cb494-3e7c-400e-8ba2-5b1cbee7bff2,PROD_017,CAT_05,1,168.71,2024-08-05T23:56:08.225098
e77bcaa6-77a9-4bb3-a5cc-032114733e75,PROD_021,CAT_04,5,196.63,2024-08-05T08:30:14.226140
a6a2e617-7fbd-4827-884a-d5b2b0e70d29,PROD_025,CAT_05,3,49.84,2024-08-05T15:28:52.855446
22a60ebd-c73a-4c92-a329-38d98839a079,PROD_035,CAT_03,3,96.16,2024-08-05T22:40:31.446092
4b9782d0-ac6a-4bcd-9411-304b8b6ce501,PROD_023,CAT_03,4,90.91,2024-08-05T21:19:21.376958
f4f402e9-0324-440c-a09b-064ad70e1150,PROD_057,CAT_04,4,176.39,2024-08-05T02:36:13.944925
bda26abb-f3c7-44dd-b5e6-15aad48a9b1b,PROD_082,CAT_05,4,138.97,2024-08-05T15:10:31.595831
83a3c539-b68d-466a-b347-cab7033cf086,PROD_069,CAT_05,5,133.59,2024-08-05T15:38:44.590653
8f9971de-0012-4577-99ac-6fcde98e94ca,PROD_009,CAT_04,5,81.84,2024-08-05T22:48:07.205541
6e097991-9e16-469e-afa4-50e9640a661b,PROD_086,CAT_01,2,145.85,2024-08-05T15:43:00.201651
99451378-ce66-45d9-81c3-f88696db117f,PROD_001,CAT_04,1,22.42,2024-08-05T22:45:44.904917
c6392460-c9a5-4c4e-9247-719ce8de3f4c,PROD_080,CAT_04,2,11.56,2024-08-05T01:49:25.021647
155fc947-23ff-4075-a9a8-04f4d764f6ed,PROD_008,CAT_01,1,175.83,2024-08-05T20:39:54.622186
bbf460a2-0168-4137-b677-ac81c2137dbf,PROD_032,CAT_03,3,156.54,2024-08-05T11:29:04.622502
03d089ef-5113-41d1-b765-78bc02ef0de2,PROD_029,CAT_04,2,183.1,2024-08-05T14:03:31.926364
81a87c5e-2099-4423-88a3-75d75457d0fb,PROD_001,CAT_04,2,55.3,2024-08-05T05:59:23.708223
950491e5-ef9c-40a2-870e-a0f3ef6f8f54,PROD_014,CAT_01,2,61.25,2024-08-05T14:02:05.955368
c6a9375a-e443-4e08-b30e-9fb754a4d020,PROD_047,CAT_01,4,87.99,2024-08-05T07:59:22.616180
fee3e57a-2865-4c42-b489-89c5856cbf1d,PROD_059,CAT_01,5,166.71,2024-08-05T09:32:56.457124
60966b9f-c079-4c9d-828f-0382fd23b723,PROD_087,CAT_03,5,166.13,2024-08-05T17:15:16.843631
95ad4010-a3d3-45f3-a694-7dc37fcba0f4,PROD_029,CAT_04,3,165.2,2024-08-05T22:35:29.040114
30004868-a61d-4890-a42d-5c6cdb0e26d3,PROD_069,CAT_05,2,126.29,2024-08-05T09:02:15.505779
76a5c156-5e5b-4451-ab95-bd3a550a0893,PROD_017,CAT_05,5,14.37,2024-08-05T21:05:14.068324
3ae0fa63-6a22-4207-8d18-06e96f235c4e,PROD_060,CAT_05,1,133.04,2024-08-05T04:58:31.845520
0582101b-91ae-4b51-93ca-f976557a96d6,PROD_052,CAT_03,5,14.17,2024-08-05T14:49:08.430726
4f5cd1eb-06a6-4751-88a0-a738893fd2af,PROD_029,CAT_04,4,23.29,2024-08-05T22:57:14.263531
f5daf390-0da6-4f21-a3d1-8792e8041f02,PROD_010,CAT_02,3,110.27,2024-08-05T21:15:20.414792
97dbf7b6-dfc0-4e39-a14b-479886dc0b10,PROD_056,CAT_03,1,36.54,2024-08-05T21:45:42.940948
c9f9fc5e-e7f5-4402-95fe-07b62317d8c4,PROD_093,CAT_01,2,97.22,2024-08-05T13:04:34.129096
9caf0467-8f73-4877-a1e7-702bd216913d,PROD_097,CAT_03,1,63.04,2024-08-05T07:07:08.376480
bccf13cb-78f4-4fc0-a1bd-1db73031a24d,PROD_026,CAT_01,1,154.5,2024-08-05T01:11:59.121830
9d3afc03-5ffa-45c1-809d-a1d8cd046f75,PROD_099,CAT_04,1,73.96,2024-08-05T04:35:56.699436
9d423496-b2b0-4ae7-a9ea-3685a0b115f3,PROD_002,CAT_04,1,167.88,2024-08-05T04:21:10.012626
98eaf0b8-f672-4dff-89a1-9050bb454b3f,PROD_053,CAT_04,1,136.3,2024-08-05T00:49:42.595504
ad1fc20a-f024-4e1b-84a9-e7745b2646e4,PROD_054,CAT_01,3,50.38,2024-08-05T03:43:27.226354
1406a2e4-9ef7-441f-a567-627e308ca68a,PROD_021,CAT_04,5,108.57,2024-08-05T15:17:26.741847
b6331d3f-8a15-40ea-9aba-32e003273139,PROD_017,CAT_05,1,159.73,2024-08-05T02:38:10.343540
d843472a-b95e-4ba1-a418-cc72ccf1c2b9,PROD_092,CAT_03,1,197.81,2024-08-05T09:31:15.094927
c37be281-8b24-4ca3-8dd9-89740547db07,PROD_016,CAT_03,2,165.77,2024-08-05T14:26:41.186739
aa45a033-ffe0-40a3-a157-b69545317e9a,PROD_019,CAT_05,3,191.37,2024-08-05T01:13:22.144178
78de895d-d49a-4fc1-a244-eef4ba889514,PROD_022,CAT_05,5,182.77,2024-08-05T17:52:08.810578
4b86b9aa-5c44-4554-8afc-80e0764291d8,PROD_066,CAT_03,2,136.18,2024-08-05T15:47:27.692005
fddf8a33-f62c-4f3c-b7d9-8dc6480fe1bc,PROD_037,CAT_03,3,199.96,2024-08-05T06:52:02.291818
6139b013-5742-4c8b-bce5-fddb5e9c1436,PROD_079,CAT_02,1,13.14,2024-08-05T20:54:48.960891
9434461f-b70c-4bd6-81ff-5dd2f81f32b5,PROD_077,CAT_04,2,49.17,2024-08-05T02:38:46.888637
b93687b6-19fc-4c09-96b6-b406b79249a4,PROD_021,CAT_04,2,171.82,2024-08-05T16:12:53.778169
4e48eb31-c2cd-4ca0-9506-a77839b44f64,PROD_066,CAT_03,3,44.03,2024-08-05T13:14:59.579358
7f4fd10a-8d52-48c2-bae8-8af4ff3211ab,PROD_081,CAT_04,3,145.36,2024-08-05T19:23:53.270152
6cdf5a01-b046-49eb-be9b-0b7be824d1c8,PROD_048,CAT_03,1,97.85,2024-08-05T16:54:21.650709
dbbea226-871b-4220-b24d-73c973209b8e,PROD_009,CAT_04,1,94.48,2024-08-05T01:15:37.674053
f00e25bd-6038-4b37-b08c-2b93e7d6ce29,PROD_003,CAT_02,3,104.77,2024-08-05T05:03:18.901943
9e15f41b-2c03-459d-a910-b479b6bff39b,PROD_023,CAT_03,5,161.07,2024-08-05T23:58:47.437643
dabc46f8-663e-49d2-9c69-d4f7c249ae43,PROD_085,CAT_02,1,130.43,2024-08-05T10:01:19.195806
abc39cc4-91ee-46f7-b0e7-90d282ff04ce,PROD_082,CAT_05,2,150.75,2024-08-05T19:32:04.409693
80a43e3f-fbe2-4ba3-8718-7cb21075f27c,PROD_043,CAT_04,1,99.28,2024-08-05T05:30:53.341380
e7e498d4-afa3-4d87-900f-1cedb3e54da8,PROD_068,CAT_03,4,91.46,2024-08-05T07:03:39.172054
2fe6e230-d879-45ce-8a96-0365cc748aa3,PROD_038,CAT_03,3,13.0,2024-08-05T12:01:35.432598
2f45a4a1-a99b-417c-92f1-db1b44bcb0cd,PROD_060,CAT_05,5,12.97,2024-08-05T11:11:42.132852
c1e96137-d4ae-4898-a5b8-5b531aba7542,PROD_075,CAT_04,2,165.6,2024-08-05T20:47:40.580059
4f354388-c9b5-43e4-9581-c1ed19ad5327,PROD_096,CAT_01,3,197.47,2024-08-05T14:22:45.471148
6aa5dfbc-e328-4f8a-9c48-7006068ad2e6,PROD_054,CAT_01,3,127.1,2024-08-05T07:33:05.004113
09592e96-8b1a-4342-8196-602304a0a6e7,PROD_086,CAT_01,4,38.92,2024-08-05T22:30:31.168277
3200a123-d85e-4059-9f27-9a42ef2b1266,PROD_081,CAT_04,4,65.55,2024-08-05T05:56:07.028704
08c646b9-a1cc-4355-8f25-23105045fe48,PROD_017,CAT_05,3,187.42,2024-08-05T01:30:33.805514
0c5453ea-8eb5-4d89-9e60-fe8761db4787,PROD_029,CAT_04,4,102.23,2024-08-05T09:03:58.275278
495f3f7c-8ff2-4bc7-bfb9-685541332a9f,PROD_058,CAT_01,3,192.15,2024-08-05T08:40:43.065628
edb4371d-502d-4ce7-9685-e335b676568f,PROD_081,CAT_04,4,96.23,2024-08-05T11:29:55.426222
32bb095b-d116-4f25-addd-3832383fbb41,PROD_012,CAT_02,4,154.05,2024-08-05T23:23:57.696091
dc998383-f397-43af-bbc8-14755828844f,PROD_040,CAT_01,1,56.08,2024-08-05T07:36:00.199438
889bd5ee-a255-4c75-a957-82c1e60016ba,PROD_036,CAT_05,5,174.07,2024-08-05T08:02:55.397621
d6c69d97-80d1-4529-a451-23895106c64e,PROD_083,CAT_02,3,97.24,2024-08-05T12:41:20.453458
dc82473e-f8bc-4b19-89d9-bf1b5cdc88be,PROD_036,CAT_05,2,97.8,2024-08-05T13:03:54.632419
26db6d96-ee6c-4472-a6ab-273d39ac8ae1,PROD_006,CAT_05,5,163.24,2024-08-05T21:48:53.350017
c165c32a-06d1-4bd6-9dc1-e8ffae13e828,PROD_001,CAT_04,3,93.01,2024-08-05T21:17:14.212027
50442b11-5794-4c73-97e1-bf249a71520b,PROD_099,CAT_04,3,117.75,2024-08-05T15:18:21.189261
d8578ae6-35fc-4222-803f-186ee4e92ce2,PROD_090,CAT_05,2,174.29,2024-08-05T05:39:57.232203
4870d711-ad73-4254-8d24-e2879d2f9db3,PROD_087,CAT_03,4,35.86,2024-08-05T02:17:13.825931
52be858b-b0d7-48e5-bd95-f9674ec4ab0b,PROD_067,CAT_05,5,11.93,2024-08-05T11:21:46.593792
f7cd6ce0-649e-4ba8-ba66-edcde87b6a5c,PROD_055,CAT_02,2,12.63,2024-08-05T10:22:03.554352
c1712589-2ec1-4ff8-8cf9-7a549c494598,PROD_048,CAT_03,3,62.79,2024-08-05T06:35:49.944571
fd056145-9b9d-4a9d-8a3e-ab7b6b14b180,PROD_040,CAT_01,2,108.13,2024-08-05T00:28:48.333602
5113ddae-ea67-4c1b-8e6c-b28403312ce9,PROD_023,CAT_03,1,168.3,2024-08-05T01:52:55.028752
fb9cbdbf-d148-4631-914c-76d3412b38b1,PROD_012,CAT_02,3,22.76,2024-08-05T14:46:17.286367
17ccc546-53a0-43e3-8094-be9e71e491e1,PROD_027,CAT_02,3,133.83,2024-08-05T15:58:46.829816
75e114ea-e80c-4f26-a18b-f3c60856ede5,PROD_063,CAT_03,1,73.39,2024-08-05T04:42:10.749403
74bec585-ebdf-4b02-876a-36deb178ab82,PROD_015,CAT_04,4,44.53,2024-08-05T00:19:58.538981
8ef02e24-fc02-4157-804f-266aa7f21b9b,PROD_028,CAT_03,4,142.02,2024-08-05T23:33:00.068869
d2302b13-d7f7-4628-b4fb-e52b0ab32913,PROD_097,CAT_03,1,109.4,2024-08-05T17:30:42.217532
6ab4c8d1-03c9-4aff-a359-cbe4469fa280,PROD_092,CAT_03,4,181.81,2024-08-05T20:16:20.478622
42002dba-6f00-4914-90d1-c7801b5012ed,PROD_093,CAT_01,4,98.04,2024-08-05T09:05:19.189131
5f84bd31-2b59-45fa-8a32-238d1b48169d,PROD_029,CAT_04,4,15.84,2024-08-05T18:19:46.900533
329125aa-b767-4897-b8ff-d10b7e382e76,PROD_076,CAT_03,2,195.52,2024-08-05T02:00:11.395625
c6510da7-22e0-48af-b5aa-23736c2985f3,PROD_054,CAT_01,5,166.7,2024-08-05T03:12:33.521263
a92f9a96-f66f-42b4-a82e-a873ad94abe4,PROD_074,CAT_04,1,185.56,2024-08-05T19:40:11.273849
ff92187a-c3ce-488b-8042-d3949ebc7eec,PROD_077,CAT_04,2,149.18,2024-08-05T04:07:47.365163
974a7f34-e926-4d6a-9aaf-72064c8a77e1,PROD_021,CAT_04,1,149.13,2024-08-05T04:08:49.996583
c2d33026-78dd-4f98-8b62-29314f8ac9c1,PROD_059,CAT_01,5,104.38,2024-08-05T03:55:41.933742
757b8909-12e0-4b91-83e7-4d1d57d66298,PROD_033,CAT_03,1,51.73,2024-08-05T19:02:59.645527
a3ddbdb4-258a-4230-8b31-b97f19353367,PROD_078,CAT_02,4,172.15,2024-08-05T06:16:46.810142
cd637b33-4a5f-4722-a758-ebb8570198d7,PROD_081,CAT_04,5,149.5,2024-08-05T20:34:40.937854
ce6aa8e0-0bbf-4ce9-90b4-5328acd782ec,PROD_057,CAT_04,3,186.04,2024-08-05T21:36:54.993744
50718141-c01c-41eb-aaa1-c216c18ed1c6,PROD_085,CAT_02,1,84.09,2024-08-05T14:42:13.064999
1d4c136a-68e6-4c0e-ac30-00cb9662155d,PROD_033,CAT_03,3,41.64,2024-08-05T02:50:46.277594
73698b95-09fb-49ae-95e1-b4b346c250fe,PROD_011,CAT_02,3,42.92,2024-08-05T12:04:59.242634
1b46e236-b865-4444-8a7a-ccedd3a93609,PROD_090,CAT_05,3,85.27,2024-08-05T15:47:05.576197
5ca25613-2b08-4ef1-950b-d60117e97f40,PROD_079,CAT_02,5,45.31,2024-08-05T00:23:01.620992
02b03f9f-35b1-49e9-8911-383540f46c80,PROD_089,CAT_02,1,65.62,2024-08-05T21:35:50.694035
d4d7cb40-c04c-49e5-a4b0-0371899c987a,PROD_028,CAT_03,5,195.7,2024-08-05T19:35:11.308120
8bf03f66-81b5-4254-b135-3810fd4f7ee3,PROD_008,CAT_01,1,182.54,2024-08-05T06:47:39.718240
91da22be-fdec-4167-bcc7-cb7ebeaa6eaa,PROD_063,CAT_03,5,117.11,2024-08-05T09:37:54.861854
1c2f3bc5-282b-4da1-890f-f9c296581db0,PROD_069,CAT_05,2,51.58,2024-08-05T17:51:19.143161
be76c684-646a-49f3-a474-6b3bfc379aef,PROD_098,CAT_05,1,31.13,2024-08-05T13:07:10.530136
75a2687b-4d59-4950-bd23-652715ef9274,PROD_034,CAT_03,2,144.72,2024-08-05T22:32:15.779793
fff7cf5c-3122-4a9c-853a-be1b2fb507c4,PROD_037,CAT_03,4,24.69,2024-08-05T22:26:11.801416
c0d330ba-b5f5-4651-ad22-0ec572a4a6c1,PROD_083,CAT_02,4,168.94,2024-08-05T17:32:22.925583
e0625c32-7772-407c-9a4c-6aa3565ae754,PROD_019,CAT_05,4,55.37,2024-08-05T22:44:07.786129
12015fba-499c-472e-8bd6-117863a4a90d,PROD_074,CAT_04,3,41.87,2024-08-05T18:40:00.875610
b4f1fc52-7452-4ef3-a5a4-e136fdce69ff,PROD_027,CAT_02,4,93.17,2024-08-05T19:11:48.948457
10c46cff-2189-4cac-b95d-821bc8f328a6,PROD_029,CAT_04,3,22.18,2024-08-05T12:35:55.025475
1559e3d6-ed07-4d59-8092-0536d4882f1e,PROD_091,CAT_05,5,76.54,2024-08-05T12:31:09.457888
8767dece-fbea-4758-99fb-29ba1a72eac2,PROD_040,CAT_01,1,165.14,2024-08-05T06:27:27.032787
353b4177-f509-4413-a29a-f592a34acbd1,PROD_060,CAT_05,3,17.91,2024-08-05T04:32:15.369663
de03df5d-3e0c-4a7d-ac5c-9d61c35bcfd0,PROD_052,CAT_03,4,74.54,2024-08-05T05:10:07.317198
1a38998d-7169-4bcc-84a1-5c281ddc6203,PROD_009,CAT_04,3,54.71,2024-08-05T08:42:05.282424
05c57531-36b1-4bfc-b183-8d32bdca52a4,PROD_042,CAT_03,5,51.86,2024-08-05T20:31:11.681098
a9ddcd2f-7ed5-4746-8b25-ab5feea949fb,PROD_042,CAT_03,5,113.46,2024-08-05T05:21:33.485983
b1b0a954-19fe-45c9-9528-f4d0394ff6dc,PROD_081,CAT_04,5,75.17,2024-08-05T14:14:08.049784
32a34af7-dd87-4c05-bd47-6716e1ea32de,PROD_052,CAT_03,3,105.02,2024-08-05T02:45:18.145685
287901e4-e679-423b-a10f-36e8c787516b,PROD_088,CAT_05,2,84.56,2024-08-05T12:55:23.789464
536cd9e4-3a61-44a8-a07c-d7de4fe37761,PROD_007,CAT_05,3,79.29,2024-08-05T06:44:46.854738
efdf3b5c-21fb-4cd1-b447-820ffe4033e8,PROD_085,CAT_02,1,156.44,2024-08-05T08:18:56.375109
fef46f9c-c52f-4f74-a90c-71fbf1876708,PROD_022,CAT_05,4,156.57,2024-08-05T22:07:02.769438
4003a7b2-82fc-4b83-8299-11fde05eb01c,PROD_060,CAT_05,3,103.83,2024-08-05T22:37:45.932357
87b0ace8-df43-444a-bd50-f0a2f87a69eb,PROD_016,CAT_03,5,112.57,2024-08-05T21:07:05.952491
11fd8912-a1e6-4c9d-861d-8334c99961d1,PROD_019,CAT_05,2,87.54,2024-08-05T16:33:37.489436
94dd5aa6-2ee2-4c3c-b15d-1383aedf9570,PROD_061,CAT_02,2,113.21,2024-08-05T15:19:17.196812
a3be9074-652e-4410-9782-ec277b7d0d6b,PROD_028,CAT_03,2,125.92,2024-08-05T11:59:58.774026
a212b755-c331-49a3-bf85-5389e2620710,PROD_072,CAT_05,1,164.3,2024-08-05T15:20:28.384072
c66c0ef2-ae23-41d7-b0f6-4d1289b23f2d,PROD_012,CAT_02,2,159.78,2024-08-05T12:03:24.844437
cd5f1dfa-a9b7-4dd6-b91a-062b09e0b051,PROD_097,CAT_03,4,115.95,2024-08-05T23:59:44.604987
3b642a31-6711-4284-8f10-5c40aa53ae8b,PROD_097,CAT_03,2,65.3,2024-08-05T23:49:34.824043
e2410f03-bcd0-414f-9a35-29369641ca7f,PROD_094,CAT_01,1,88.81,2024-08-05T07:52:43.037214
8c5fc33b-7f70-4e46-9285-4d332163a0f0,PROD_018,CAT_04,1,165.57,2024-08-05T13:50:39.683275
36ecca26-9286-49ad-87f3-efb01e8b8e20,PROD_080,CAT_04,2,135.8,2024-08-05T11:06:42.802699
640254cd-7671-440f-aa71-ba10c8399a29,PROD_079,CAT_02,2,169.02,2024-08-05T14:14:14.847714
9da72044-0ce7-4181-8ec8-b6f158d34887,PROD_022,CAT_05,4,30.26,2024-08-05T14:50:12.026236
12e69266-f2d0-4d4d-aba9-d12b64ab5c0d,PROD_073,CAT_05,4,140.4,2024-08-05T15:51:06.915862
14707d18-3202-4794-be83-8f4c4a12f9c4,PROD_100,CAT_02,1,183.2,2024-08-05T03:13:25.152898
e63bae95-3b6b-44c0-a667-9067d140526b,PROD_086,CAT_01,3,123.66,2024-08-05T14:44:35.173503
1079ad06-adfa-4ad4-840f-7d273dd9afc6,PROD_002,CAT_04,2,182.14,2024-08-05T01:40:13.639773
0d75e39e-c2a7-4946-ba58-6bdf7fb3aef2,PROD_084,CAT_03,4,63.61,2024-08-05T10:56:39.196259
9e5e172e-07b0-49c9-bdcc-c474a03ddcc7,PROD_001,CAT_04,1,117.24,2024-08-05T04:13:18.780033
3f2e3cca-7e56-40b8-b9dd-9891a3c606b5,PROD_036,CAT_05,3,28.37,2024-08-05T08:02:34.940128
e07f87b8-56e2-4d95-9175-cbb41c1ef712,PROD_007,CAT_05,3,189.32,2024-08-05T01:20:34.029412
bcc78678-f94b-43ba-b5e2-6af3b4d4fa0d,PROD_060,CAT_05,5,90.59,2024-08-05T22:29:52.188182
52826152-84d0-4385-bbed-653badac9f01,PROD_071,CAT_03,4,52.96,2024-08-05T19:29:57.791144
a8ebb35e-1703-4ce6-ab77-94e0e32e935f,PROD_042,CAT_03,1,154.88,2024-08-05T08:30:19.545801
9ce6c75d-26fc-4230-9ff0-0bdf921c422b,PROD_047,CAT_01,1,100.23,2024-08-05T11:42:18.369158
a29c31d0-dd68-4d51-bd4d-e012fe0cdced,PROD_040,CAT_01,1,17.04,2024-08-05T21:19:47.848797
3b3058ef-0b92-40d7-817b-708e676f739c,PROD_031,CAT_03,3,193.41,2024-08-05T01:34:25.432828
65ca0d18-2b88-4dbe-b7ac-6ed9642fbeee,PROD_062,CAT_04,3,47.55,2024-08-05T04:19:46.374713
73121d22-fb9c-45a3-b4ee-e444c22b8d86,PROD_049,CAT_02,4,30.87,2024-08-05T07:39:52.538538
6fd5fa65-2887-4d33-9d50-ae71ad16e8af,PROD_039,CAT_04,1,34.67,2024-08-05T11:21:23.233222
5e4627d1-a5f5-40e6-a542-8538add43efe,PROD_027,CAT_02,3,57.86,2024-08-05T16:15:27.513201
f5c4270d-4207-4be8-940e-8fc5440d760d,PROD_086,CAT_01,3,40.19,2024-08-05T02:08:12.933266
8ef03dd1-9a2f-4b91-9efd-3482a662850c,PROD_022,CAT_05,5,16.19,2024-08-05T09:30:59.502514
d8eb7061-2160-4c44-a7f0-59899d76f7a0,PROD_017,CAT_05,4,196.86,2024-08-05T22:50:45.285737
482f4e3a-7ed5-4545-90b2-55546ead3bec,PROD_051,CAT_04,4,120.97,2024-08-05T15:23:56.153538
80207d5a-b46f-460a-9cc8-4657a8df5ade,PROD_012,CAT_02,5,33.6,2024-08-05T05:11:08.102471
29c321fc-1d88-45d7-a8c4-c9c1ee222120,PROD_047,CAT_01,2,191.29,2024-08-05T08:01:41.183330
e64e188c-b6f6-4818-a92e-1315f3895045,PROD_041,CAT_01,1,40.25,2024-08-05T21:10:52.458457
97b3d9e0-2f8f-4d3e-ba9a-92c8a486d293,PROD_037,CAT_03,3,165.36,2024-08-05T01:26:21.488252
434976bb-0d66-4168-a68f-70e17e6f7f33,PROD_027,CAT_02,1,82.44,2024-08-05T19:11:09.909395
a31320eb-95fe-4474-aabe-cd23b3f43bca,PROD_051,CAT_04,2,156.03,2024-08-05T14:14:37.297719
3890e84b-2ed5-4273-a02c-c40123a12b04,PROD_068,CAT_03,4,191.83,2024-08-05T11:11:08.387081
968ea19c-70f4-44e7-8adf-a0f8ab158a10,PROD_051,CAT_04,3,135.45,2024-08-05T12:48:45.979440
7471fd4a-5754-4861-bd8a-2370ca810401,PROD_012,CAT_02,2,64.35,2024-08-05T17:12:42.903771
4cfe7fdd-447f-443c-bf2e-a66b82330972,PROD_022,CAT_05,4,58.28,2024-08-05T15:09:11.802774
6eb4f3a1-3fa9-4525-887a-e625691d515c,PROD_097,CAT_03,5,183.45,2024-08-05T11:09:57.700160
90f9608e-2cb8-4817-b759-00e679b9cb0f,PROD_036,CAT_05,3,192.43,2024-08-05T16:30:02.608460
804a48fd-49ba-4c59-baf7-bf7fc658a61d,PROD_044,CAT_05,4,79.14,2024-08-05T11:38:57.934212
cd64e600-dec1-4aa7-8bd1-fe9193ffa325,PROD_014,CAT_01,3,74.36,2024-08-05T22:40:34.128359
764af98e-f46c-41f9-8f13-b85ae1a61fcc,PROD_093,CAT_01,4,46.9,2024-08-05T04:01:59.199344
1d5610f8-0872-4b4d-8624-b69b05f0c2ca,PROD_002,CAT_04,4,144.73,2024-08-05T09:02:28.536394
ac87a03e-d36d-4d94-811a-681d8f8fbfc9,PROD_077,CAT_04,4,20.22,2024-08-05T14:24:04.876019
d2c9b74b-04a7-4a75-9732-737c752aab48,PROD_055,CAT_02,1,138.69,2024-08-05T16:05:21.131546
7042e63b-b622-4782-80b1-e2eb7401f964,PROD_070,CAT_04,2,148.52,2024-08-05T12:14:01.939654
2f274ec6-dde9-4b37-89e3-6a08644c2332,PROD_046,CAT_01,3,44.47,2024-08-05T13:06:57.691036
4f9d509b-deac-4fe9-a9b0-baff171655c2,PROD_005,CAT_03,1,134.67,2024-08-05T03:59:25.557104
ffffbc15-58be-4a5c-a13d-c3822765c59e,PROD_066,CAT_03,2,10.59,2024-08-05T07:34:45.017487
7242c77a-e69c-4145-b805-5812ae7912c7,PROD_057,CAT_04,2,30.68,2024-08-05T16:27:46.264669
666796ef-a87f-4dc0-8b4d-97666af2a915,PROD_008,CAT_01,3,179.62,2024-08-05T02:02:05.519654
