transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f59bef11-f397-4d78-9fde-01badc9e6742,PROD_050,CAT_02,4,187.23,2023-01-19T05:28:01.722135
62242c84-bfb6-457e-b233-868e6a7d0c59,PROD_017,CAT_05,1,27.24,2023-01-19T05:39:23.608339
3da2ed89-fa3f-4346-a7fa-18da0a9442fc,PROD_093,CAT_01,3,166.18,2023-01-19T21:10:27.155246
d8486881-e92d-4afa-a9e0-505865ca34ca,PROD_002,CAT_04,5,71.7,2023-01-19T06:35:40.922403
34f1a25e-d6ed-4544-80f6-13d81da71f8a,PROD_070,CAT_04,3,143.17,2023-01-19T10:36:09.244224
c9b0ada1-6b53-446d-af0d-a0bf9ce854eb,PROD_015,CAT_04,1,159.69,2023-01-19T17:50:18.784081
e7410ff4-8749-4eea-b6fa-4aeb2e21d147,PROD_004,CAT_04,1,165.81,2023-01-19T04:43:26.749807
afecfa41-f0d3-4479-82df-8150069a1218,PROD_096,CAT_01,4,40.61,2023-01-19T00:30:23.739156
2ad8f2c3-5e3b-462b-91b7-a3728189ceea,PROD_090,CAT_05,1,180.31,2023-01-19T11:25:08.374128
08017fec-c14b-469b-87c9-7ba9e6c897b7,PROD_061,CAT_02,1,180.32,2023-01-19T12:58:13.702419
fe1c5fdb-b9b6-45d9-8c62-df529e0cdd49,PROD_004,CAT_04,3,66.74,2023-01-19T18:17:55.284314
70358534-3908-4410-bd7c-11a608cffab3,PROD_085,CAT_02,4,46.98,2023-01-19T19:40:46.697144
646d7d07-6137-4918-be23-238f43632533,PROD_089,CAT_02,1,35.14,2023-01-19T13:57:22.458443
f8837e39-71d0-4f2d-b7be-6acf75cb50ef,PROD_019,CAT_05,2,70.36,2023-01-19T00:23:19.663103
a2c7a0f5-506a-4800-99d9-9e08f730f481,PROD_055,CAT_02,1,81.06,2023-01-19T13:40:21.913228
1bfc2ad4-6081-4b88-b00a-ebcfecd2bc60,PROD_077,CAT_04,5,34.34,2023-01-19T04:05:03.925881
5e0f7ed3-3bd8-4fea-ab7a-e4e914059834,PROD_010,CAT_02,3,124.45,2023-01-19T18:09:10.311513
02775995-8879-498d-85f0-04232dee3570,PROD_036,CAT_05,1,53.92,2023-01-19T11:37:45.429478
3e73cd15-6fed-4bcb-8f1b-0599cc72f43d,PROD_080,CAT_04,5,72.04,2023-01-19T20:21:51.490721
7bf9c127-f619-47e2-82ab-23016570fd6d,PROD_073,CAT_05,4,154.23,2023-01-19T16:12:36.725483
1fe89639-4293-40e2-bdf5-326072532f6d,PROD_050,CAT_02,5,72.83,2023-01-19T06:07:24.666840
701b1b47-304a-4edc-98c3-2b78d7b6ab0a,PROD_016,CAT_03,1,41.87,2023-01-19T16:43:36.135954
f9f3ef66-5dcf-40be-abdb-ff21b4d04f02,PROD_016,CAT_03,4,113.67,2023-01-19T14:07:57.380217
0a4fd5ab-0178-4d4b-95a6-dcbc54260192,PROD_012,CAT_02,2,198.69,2023-01-19T14:55:54.628823
7749c1db-9025-4d59-8540-bd119b966394,PROD_044,CAT_05,4,55.9,2023-01-19T15:08:45.086600
5abda4b0-b573-49ac-8263-eb405a090e8b,PROD_035,CAT_03,1,24.49,2023-01-19T20:16:40.595787
f9602465-257c-42bb-b417-fdd216d17a91,PROD_056,CAT_03,2,183.04,2023-01-19T03:23:37.391047
5785c409-d24e-461d-ab2a-d9c3dc401b90,PROD_015,CAT_04,4,51.4,2023-01-19T05:29:05.450756
de3fee36-dd88-4aac-ae13-f6f2d790a702,PROD_075,CAT_04,3,193.0,2023-01-19T12:12:35.897293
26e3baa0-52b9-4b64-897f-1a5afa58e597,PROD_012,CAT_02,3,124.71,2023-01-19T20:35:46.764763
e75c9f98-380a-40c3-84bb-690a457e3a58,PROD_096,CAT_01,4,174.68,2023-01-19T14:50:36.237013
5428fa76-dbb7-435c-8390-9ad93a4d01a0,PROD_031,CAT_03,4,150.27,2023-01-19T01:55:23.047385
4819d8de-5cdb-42b5-9932-d087b00b7464,PROD_068,CAT_03,3,134.8,2023-01-19T19:45:13.139460
a4c2db30-f880-4fc9-8003-a5c5804df32b,PROD_023,CAT_03,1,176.76,2023-01-19T18:56:49.614826
e9703eb0-96a6-454f-8ade-8ca9e4cfdbee,PROD_079,CAT_02,3,151.08,2023-01-19T10:56:01.682889
38714f7f-22a6-4839-9000-190df02e419c,PROD_040,CAT_01,3,41.8,2023-01-19T16:54:20.557003
71d2f137-2414-4c36-a808-f5fd2034d805,PROD_019,CAT_05,2,138.86,2023-01-19T14:20:59.510776
3af8182e-d289-4f54-8897-245369a09a14,PROD_056,CAT_03,2,44.93,2023-01-19T12:23:57.214681
1a3705fe-1673-4f9b-b7cf-6a664fa498e9,PROD_079,CAT_02,1,81.0,2023-01-19T22:35:50.824229
a84ebb43-d1fd-43e2-835f-1442a6475921,PROD_046,CAT_01,3,41.43,2023-01-19T17:38:08.354845
68fe26ec-78c4-4bd5-8e21-a61ff11c9ea5,PROD_072,CAT_05,3,116.85,2023-01-19T22:12:14.063176
04effb75-3c23-4c6c-baf1-97e2a96f8ff2,PROD_029,CAT_04,2,122.74,2023-01-19T22:01:45.050784
f4a629a7-dc8e-464c-8823-533f397bbffb,PROD_020,CAT_01,5,58.63,2023-01-19T11:28:25.999746
271d12dc-dbae-443f-b3b9-166a645227a1,PROD_041,CAT_01,4,169.72,2023-01-19T04:57:19.338917
3668345f-af5b-4736-8db8-8e276d094966,PROD_004,CAT_04,1,125.1,2023-01-19T03:13:46.793257
9ea8702b-9124-4d37-a840-47d4721e6798,PROD_081,CAT_04,3,196.56,2023-01-19T17:00:35.957979
bf1063bc-5fb5-4697-97e9-93eb9559f1f1,PROD_075,CAT_04,3,48.28,2023-01-19T11:03:23.563251
321bce71-e383-4dbd-8935-642348b037ad,PROD_073,CAT_05,4,162.03,2023-01-19T17:06:44.478913
60514084-02b5-4a18-9a30-0dbed1267b9a,PROD_051,CAT_04,2,151.96,2023-01-19T18:10:54.963948
d8148145-161f-41eb-a870-383eb9b8196e,PROD_078,CAT_02,4,156.11,2023-01-19T03:38:40.412115
bc17b2e6-0e78-4778-aa2d-b6195eb92200,PROD_019,CAT_05,2,166.72,2023-01-19T19:40:23.566609
d4515649-34b2-4106-b2bf-f7a239f1322f,PROD_086,CAT_01,3,66.99,2023-01-19T02:50:20.694219
2da9c9c0-542b-400e-b45f-bf05da1e7e4e,PROD_025,CAT_05,5,142.39,2023-01-19T14:02:02.827726
84213757-205a-495f-b17f-ec7cfa0490bb,PROD_039,CAT_04,4,33.94,2023-01-19T04:17:06.457340
c358fe90-2ba4-4c0a-86bb-62c82cc20404,PROD_070,CAT_04,4,148.96,2023-01-19T03:18:51.442016
3dd19145-c33d-4a33-a84f-0ed08ae2b47e,PROD_086,CAT_01,4,69.89,2023-01-19T13:49:12.076793
b7d501ea-5df3-40a7-a884-699f80fe5901,PROD_040,CAT_01,2,14.16,2023-01-19T12:53:57.509937
cc977cd3-4ef7-4e29-ab66-465d0bdf8dca,PROD_042,CAT_03,4,98.43,2023-01-19T08:23:54.597746
94a355f9-66db-4482-96a1-77aa4783d3d6,PROD_044,CAT_05,2,197.77,2023-01-19T20:07:16.361772
ce374508-dd1b-4239-aeef-f3a7a06c48e5,PROD_092,CAT_03,1,140.05,2023-01-19T07:49:51.793504
bd98b150-e204-455f-b7ed-6407722fe021,PROD_031,CAT_03,3,181.14,2023-01-19T03:52:32.850068
2478694a-3654-40fe-aef9-1b1fd81ec700,PROD_075,CAT_04,3,173.05,2023-01-19T12:07:00.793818
014dab34-5c21-4909-91a3-ed5e9bafc726,PROD_067,CAT_05,4,117.19,2023-01-19T18:09:17.886078
4d5816f0-2b78-479d-ae8a-937b7e63628f,PROD_026,CAT_01,5,16.8,2023-01-19T07:12:14.068275
e3a66e0f-089a-43be-8c8f-5128964a23eb,PROD_011,CAT_02,3,19.0,2023-01-19T04:11:20.734789
ad6213dd-cf60-4ac2-b407-c3e39dbbf983,PROD_088,CAT_05,3,128.81,2023-01-19T23:18:39.479147
8705abcc-7516-4d36-8d1a-1f1b6f393c84,PROD_074,CAT_04,4,140.88,2023-01-19T17:13:41.144677
f9cc82ca-a265-4604-a9d7-c6d64746ac34,PROD_095,CAT_03,3,154.84,2023-01-19T18:15:30.638209
b11ab510-655b-43a7-a8eb-f2b9f28f8d56,PROD_055,CAT_02,2,198.95,2023-01-19T05:48:50.153610
5e8e84e0-79a9-4115-ac5c-04381e01b87c,PROD_076,CAT_03,5,124.62,2023-01-19T19:41:22.415468
5f8079d4-0d73-4e29-9f86-4f82c36fbe9d,PROD_028,CAT_03,2,84.95,2023-01-19T04:39:27.215520
5f98795c-34b7-4092-a409-5da6c1cbf278,PROD_077,CAT_04,2,136.86,2023-01-19T07:15:43.694806
ebfaa44e-f2a1-44fe-95a5-f34fe6cb1e8a,PROD_010,CAT_02,2,151.45,2023-01-19T08:57:10.158229
c88b1832-d159-4740-b583-1094fd2bacef,PROD_007,CAT_05,3,36.72,2023-01-19T04:29:39.643510
80e54eb1-4474-4fcd-bf92-6aef8bd06100,PROD_084,CAT_03,4,172.67,2023-01-19T17:49:07.681858
b15930a9-a279-4650-9f0c-28bd15aa47af,PROD_076,CAT_03,2,166.43,2023-01-19T00:43:21.775414
86a6e051-5447-41b9-bc8e-06f21d2ec209,PROD_009,CAT_04,1,180.65,2023-01-19T22:56:08.637513
f7ad2c82-25ba-4cbe-a9e6-b256d5a2834f,PROD_052,CAT_03,2,123.74,2023-01-19T08:06:13.096937
53c9978b-0588-4262-a69f-3a0e2a41db71,PROD_072,CAT_05,5,164.67,2023-01-19T22:26:18.276591
59700aee-37fb-4fab-ab65-fd81fe947ac7,PROD_030,CAT_05,3,97.72,2023-01-19T04:00:13.824410
814ae3d4-0c73-438e-851a-87cb5b092971,PROD_095,CAT_03,3,183.25,2023-01-19T22:26:03.148075
fa088638-65c1-43a8-9b56-c7d881a8defa,PROD_057,CAT_04,2,46.87,2023-01-19T00:50:53.283708
7f25aeb1-1c6f-4877-bf48-265de5c6485c,PROD_029,CAT_04,4,39.68,2023-01-19T09:27:36.510726
455f7a55-9998-4444-b05a-b24d1edaf5df,PROD_082,CAT_05,1,113.32,2023-01-19T04:52:12.832139
129a0255-df96-4a0f-bd7c-0a5458dec8a4,PROD_098,CAT_05,4,96.02,2023-01-19T17:02:55.594235
8cc5d105-7321-4086-a429-9321434b4658,PROD_070,CAT_04,1,124.7,2023-01-19T01:27:27.208198
c108b951-eea4-4fa0-820e-b37dd39eecd1,PROD_083,CAT_02,1,43.02,2023-01-19T03:56:08.050841
089f2404-106b-4246-b520-fda0013f7913,PROD_049,CAT_02,3,10.93,2023-01-19T04:06:18.956961
e7442a1f-6db8-4c91-9a15-c55340a5d118,PROD_080,CAT_04,5,114.32,2023-01-19T09:01:34.789544
bc60f3ba-d2a4-4c19-8bde-f7de4f74dae8,PROD_036,CAT_05,3,156.28,2023-01-19T02:05:13.424829
51c3640e-87a7-48b7-8831-acd27637135b,PROD_054,CAT_01,3,197.39,2023-01-19T19:28:38.555310
451fa708-92de-4c32-a0c4-071379815caa,PROD_012,CAT_02,4,120.07,2023-01-19T11:35:49.170429
32aaf4d9-5df1-440a-80eb-0b6c8c2b65eb,PROD_092,CAT_03,5,147.03,2023-01-19T05:10:59.021272
cf2c3d4c-9a77-493c-b461-f118e4d76aa9,PROD_021,CAT_04,5,93.7,2023-01-19T15:28:54.554133
9d1a4dd7-1dba-41a1-b303-2204393fedc3,PROD_031,CAT_03,1,47.12,2023-01-19T11:36:15.413521
46189c70-0f7f-4bd3-93d8-902a0ee925e9,PROD_045,CAT_01,3,42.23,2023-01-19T04:02:27.568413
ebaa62f9-4fbd-4026-804b-d464f6363ff5,PROD_015,CAT_04,4,130.81,2023-01-19T03:37:03.312706
317e2b3b-4438-4218-aab2-feba98b1ed00,PROD_089,CAT_02,5,78.74,2023-01-19T08:55:20.845990
f4a1cb32-6a66-4bc3-a7c3-cb90e17604e0,PROD_085,CAT_02,2,107.24,2023-01-19T02:03:29.989617
a5744501-7585-40ae-9d84-501c95832b26,PROD_042,CAT_03,3,140.01,2023-01-19T14:18:34.546962
72206a44-235e-4e23-89e7-a85b69328fb0,PROD_057,CAT_04,3,135.35,2023-01-19T00:12:40.362177
163c28f0-78ad-4b52-8c55-fe7149515a69,PROD_077,CAT_04,1,153.55,2023-01-19T23:22:20.114660
33f8bf98-4382-4465-a152-d9b772a3e97e,PROD_009,CAT_04,2,94.08,2023-01-19T04:19:58.276468
e7dd4e28-817b-4c41-adbf-6a0ffe2656a0,PROD_021,CAT_04,2,139.29,2023-01-19T04:59:43.835011
5e3d7413-60f7-4253-bef1-c7353b2428a4,PROD_002,CAT_04,1,190.61,2023-01-19T07:19:35.716656
932fdacc-1630-465e-a336-4b47a686e9eb,PROD_074,CAT_04,1,111.19,2023-01-19T15:07:59.172107
18e9b059-de6d-4dc7-b0d5-8f00f16a2c0a,PROD_033,CAT_03,1,71.22,2023-01-19T01:47:55.245770
e845cc66-7924-476f-b5a3-f56fddf4d901,PROD_005,CAT_03,2,164.86,2023-01-19T18:03:00.734805
db704d66-a3b8-4533-977c-43cfb76c90bc,PROD_054,CAT_01,3,178.09,2023-01-19T08:11:42.445744
984f8c22-54bb-4d0a-beb2-a163ce46c5f5,PROD_063,CAT_03,1,155.04,2023-01-19T11:24:51.257779
42a1a7a9-0ecc-4a9a-a25a-b3b8fffdb982,PROD_019,CAT_05,4,74.3,2023-01-19T04:13:29.828621
808ffa5d-7902-4fd5-a92b-bdf11a5e3a85,PROD_089,CAT_02,4,11.96,2023-01-19T03:29:01.030173
66f240c1-1b1b-4a29-948a-9a6a1c5c993e,PROD_075,CAT_04,4,170.73,2023-01-19T09:13:37.768581
ffdb4569-ca2d-4913-9529-25d4e6395783,PROD_100,CAT_02,2,134.82,2023-01-19T11:09:08.568156
3e7f2d1f-014a-44dc-afd8-0afb9d28399b,PROD_078,CAT_02,2,132.67,2023-01-19T03:19:40.356590
ba7fe801-99d8-43ab-a1eb-6fae299feadb,PROD_073,CAT_05,5,38.67,2023-01-19T23:52:17.103735
b2cbc0be-bf8c-49e0-a8bb-2d8495fd530e,PROD_094,CAT_01,5,85.83,2023-01-19T08:28:00.983135
c81dbb32-ac5c-42a1-b427-4828b29755dc,PROD_070,CAT_04,1,129.2,2023-01-19T12:25:05.093418
f1ef7810-10ca-4dd5-8979-0b2a16cd4ad5,PROD_015,CAT_04,2,70.39,2023-01-19T15:52:38.782658
012be511-0d19-4438-9bb8-c940a853e48f,PROD_006,CAT_05,3,106.5,2023-01-19T15:23:28.968873
a8b6082b-e23d-4367-8900-2d0a9dcf9c24,PROD_005,CAT_03,2,131.49,2023-01-19T12:19:19.589752
42e08120-be38-4fc3-bb68-19f874a130f2,PROD_070,CAT_04,4,157.42,2023-01-19T02:47:09.928242
c2fc239a-53e6-46c2-9b87-255f80b61634,PROD_043,CAT_04,1,46.23,2023-01-19T23:58:51.932817
59ffe675-2e16-4997-88d1-ef668a93e5bf,PROD_040,CAT_01,4,36.66,2023-01-19T00:17:56.306246
47cfb492-9c39-4832-8046-9d390f964f2f,PROD_067,CAT_05,5,52.91,2023-01-19T14:40:28.126475
a006936d-29d3-4006-9a9b-56d23905703b,PROD_082,CAT_05,3,18.43,2023-01-19T07:26:21.983442
f1d72bd0-2e67-4ff5-9329-8efe7fca90a1,PROD_095,CAT_03,2,135.66,2023-01-19T11:23:05.612659
16d42c64-74ee-4877-aa39-0e569773a390,PROD_073,CAT_05,5,195.06,2023-01-19T19:28:18.778729
89222eeb-bee6-4912-aead-0ca925a574aa,PROD_058,CAT_01,3,88.06,2023-01-19T04:36:20.173854
6b4f54b2-ae0d-42c3-aad6-28150c79be65,PROD_051,CAT_04,5,128.53,2023-01-19T16:10:11.625805
faadeed5-0c49-4291-a1e3-bfc54044f56d,PROD_070,CAT_04,2,190.02,2023-01-19T23:59:10.822646
d77016af-fa60-41db-a095-eb2349a86bb4,PROD_006,CAT_05,4,192.3,2023-01-19T08:40:07.637252
d9d627f8-5587-45fe-88be-18ed25916eb8,PROD_096,CAT_01,3,68.47,2023-01-19T18:35:21.245218
88148c5e-cc61-400a-a0fa-8f0488b46f5f,PROD_021,CAT_04,5,175.59,2023-01-19T05:41:24.298869
5c1f7411-10b9-4744-a77f-a31e01199ca0,PROD_010,CAT_02,1,196.06,2023-01-19T04:35:38.919584
050354d8-2b8e-4e43-b685-f37ed14ba71e,PROD_014,CAT_01,2,156.6,2023-01-19T03:34:42.928024
58fef6c6-aab5-4edb-b755-4b756f05bcba,PROD_031,CAT_03,1,40.86,2023-01-19T20:55:55.154686
79c9a829-be8d-485c-bc7e-baf8a9187be5,PROD_092,CAT_03,2,60.45,2023-01-19T01:49:42.425491
3b44ba53-8494-484d-80e2-4b1fbe748be0,PROD_065,CAT_03,5,103.09,2023-01-19T11:42:06.443937
fd1662ff-fce7-40b0-8e86-cde64a6a6bff,PROD_081,CAT_04,3,59.21,2023-01-19T15:53:22.620339
01543a16-0267-470c-8486-348ac7b8e102,PROD_019,CAT_05,4,141.11,2023-01-19T01:01:08.898132
89ca0e1b-50ed-4de0-b6b3-12273ac1f5ef,PROD_088,CAT_05,1,196.42,2023-01-19T14:23:03.442735
fcf5e795-fdb9-4304-82da-8451768c75a5,PROD_024,CAT_04,4,32.7,2023-01-19T22:36:28.064572
4c758ab4-1104-44c6-806a-e7431759885c,PROD_059,CAT_01,5,117.55,2023-01-19T16:33:15.539309
561bf3fc-62fa-4688-9a2d-cc45148a86d2,PROD_020,CAT_01,2,146.61,2023-01-19T02:45:49.509706
35b6bae7-12aa-4697-bcdf-3ed3ac4026e2,PROD_060,CAT_05,1,165.75,2023-01-19T17:18:53.120969
9d19f090-dbfc-494e-90dd-9727da32bcc2,PROD_023,CAT_03,1,112.05,2023-01-19T06:16:04.633409
ecefdcd5-4ff0-405d-9ad4-d47532781a92,PROD_083,CAT_02,1,75.09,2023-01-19T12:52:25.500361
95a75139-318b-4948-b6b6-4fecf85f0681,PROD_086,CAT_01,3,163.29,2023-01-19T09:35:16.102179
62f5605f-d6fe-42c2-95e5-9553d3e3530b,PROD_081,CAT_04,4,75.41,2023-01-19T05:02:33.675927
88ced4c8-10e5-4c75-ba4a-100e64a503f5,PROD_031,CAT_03,1,65.35,2023-01-19T23:46:37.779477
0b9083d6-ed6d-4849-a841-5695f5f4c508,PROD_057,CAT_04,5,193.57,2023-01-19T22:41:05.406350
fad5b0b6-3720-45f0-b1ea-219c965cebce,PROD_092,CAT_03,3,70.75,2023-01-19T10:32:00.650031
b691fffa-111b-4e75-bbbd-cf9747af4ad4,PROD_022,CAT_05,5,100.67,2023-01-19T11:29:50.286637
1dfe11bb-582d-4aff-a91b-cac406d69405,PROD_099,CAT_04,2,71.77,2023-01-19T02:01:15.533522
5ed2ddc9-368c-4e12-b002-5e92021dc0c9,PROD_092,CAT_03,5,72.74,2023-01-19T12:28:00.917956
91750b42-79c3-439e-b6c3-05f100f26527,PROD_098,CAT_05,2,77.97,2023-01-19T00:42:47.795431
6c809238-33b4-442e-9cd4-8501af8b8108,PROD_085,CAT_02,3,82.98,2023-01-19T17:04:11.235824
d4676f5a-ce75-47d2-98bf-b0bb93b67d52,PROD_064,CAT_04,5,80.3,2023-01-19T10:25:12.188779
d6881d73-c8a2-4ac7-ae30-bb11b0b0f8df,PROD_062,CAT_04,2,90.12,2023-01-19T01:30:06.010483
f9fba0f2-4ec7-4b5f-9ef7-5354b2f2d827,PROD_014,CAT_01,5,193.07,2023-01-19T23:58:10.228013
015ae9f2-be71-47ef-95f0-a40efccfaa4d,PROD_014,CAT_01,5,137.69,2023-01-19T21:39:31.132224
f9459f17-8619-48da-b98a-ee2cdcce1253,PROD_090,CAT_05,5,40.32,2023-01-19T12:34:39.848887
173a3cf6-bb5b-4ce8-9c30-2d7f22ecd7f4,PROD_100,CAT_02,3,174.49,2023-01-19T19:47:44.680253
a1a43605-4691-43e0-b2a8-4c1ecf1a90c7,PROD_041,CAT_01,5,165.46,2023-01-19T12:56:30.650422
400aab83-ff53-4398-aa1a-f13606411324,PROD_034,CAT_03,3,39.71,2023-01-19T06:50:58.106095
dd87b815-f354-43ca-bef7-67433679ddf4,PROD_050,CAT_02,4,68.48,2023-01-19T01:47:30.276175
6090334a-1985-41bc-b3a1-5921fdc29762,PROD_082,CAT_05,1,194.34,2023-01-19T03:24:06.399071
d60e4824-0433-4935-8683-f896d1e11c00,PROD_037,CAT_03,2,14.28,2023-01-19T17:04:59.150844
a582528b-73a8-4492-92cf-55b018c5dae9,PROD_008,CAT_01,1,200.16,2023-01-19T11:29:09.172930
ef73e6ee-7213-4339-b6f6-74a8aba2c3c9,PROD_033,CAT_03,1,93.33,2023-01-19T19:53:12.031921
01a2430e-d444-4c0d-ac95-7336b24c0738,PROD_024,CAT_04,4,190.49,2023-01-19T09:47:22.062645
604f84ee-1b71-45a3-91be-c975052ed90d,PROD_030,CAT_05,2,148.94,2023-01-19T11:57:00.471899
b6065f28-946a-4592-8ece-04b9551e4582,PROD_059,CAT_01,3,11.28,2023-01-19T00:44:51.288548
e8592b28-7c2b-4272-b411-15e304e817bd,PROD_073,CAT_05,4,49.32,2023-01-19T22:06:54.550367
4841cc7e-b20d-4344-8642-c90c97c4dd90,PROD_038,CAT_03,5,156.82,2023-01-19T20:30:55.603703
14403dbd-1808-4e31-ac99-9dfb20cad11b,PROD_094,CAT_01,5,75.26,2023-01-19T13:34:06.347697
5c03d308-44bc-4580-bbc1-9dff9fe3f616,PROD_091,CAT_05,2,42.3,2023-01-19T05:56:33.832055
be491706-2572-4180-84c9-669008c74771,PROD_094,CAT_01,4,153.43,2023-01-19T20:40:03.283164
844b6db8-d9f0-478c-80ea-d4822554ee08,PROD_024,CAT_04,3,50.68,2023-01-19T19:45:13.528758
e688d92c-dcee-4c3c-b6bd-4a5c67dc5f8c,PROD_015,CAT_04,4,127.92,2023-01-19T22:49:38.290972
61f1659d-da73-4a7b-9804-8f45636ee956,PROD_062,CAT_04,1,176.46,2023-01-19T17:27:07.909405
224f64c9-b03e-4274-b9d9-5dbf234dbd0c,PROD_091,CAT_05,3,37.14,2023-01-19T08:44:44.019855
5e7d3469-c882-4038-97a1-1943278b675b,PROD_044,CAT_05,4,58.24,2023-01-19T23:22:11.146579
0334a587-e2ca-44b6-ba41-34bb12505e3e,PROD_007,CAT_05,2,80.76,2023-01-19T03:09:46.795284
ae8237d1-1960-423e-b5f0-9cb284165e0c,PROD_050,CAT_02,1,160.9,2023-01-19T03:44:51.986448
d5a3ee04-ca98-4e20-9b3d-2de62d8f6998,PROD_037,CAT_03,1,45.09,2023-01-19T10:50:24.395486
f0e9251e-1811-498d-8e0e-1498ae14cc66,PROD_048,CAT_03,3,173.66,2023-01-19T20:27:56.988945
bb1c39ce-bb7a-4cc1-8e52-439f23d49056,PROD_011,CAT_02,5,35.61,2023-01-19T18:10:47.443962
54d96923-ff98-4222-82df-a89cb436a46d,PROD_028,CAT_03,3,107.71,2023-01-19T06:01:47.253267
2d6639fd-f39d-49ca-a854-adbd1a72cb29,PROD_100,CAT_02,2,59.88,2023-01-19T09:23:39.591388
9769de92-6e67-40fe-a8c1-285b236cc5dc,PROD_062,CAT_04,3,195.06,2023-01-19T21:51:43.260877
d6f0cff9-e297-4e15-a247-7721384937bb,PROD_004,CAT_04,1,136.46,2023-01-19T10:57:27.393359
9477a477-43be-4f5e-a89e-b62afad3e6af,PROD_075,CAT_04,5,165.24,2023-01-19T05:52:27.816465
b2fb1c9b-e399-468d-98f0-38498abbac8a,PROD_070,CAT_04,4,55.44,2023-01-19T06:01:29.774752
9d23e295-2e58-46f5-b0d8-be9934773c79,PROD_076,CAT_03,1,97.46,2023-01-19T08:18:48.188493
05189e77-8b87-45f2-abbc-5e9415d37438,PROD_084,CAT_03,2,163.35,2023-01-19T12:50:56.237642
b662921c-42d8-4652-b4ff-1a184f99a762,PROD_046,CAT_01,2,43.52,2023-01-19T03:54:14.438514
8b0a58de-9fff-4518-b6f4-f058dcf820a7,PROD_076,CAT_03,4,61.3,2023-01-19T15:16:25.757142
b3c40169-4c2d-42ee-b364-b1900e3d2b2a,PROD_004,CAT_04,2,194.2,2023-01-19T10:01:10.723624
d64aee2d-7262-4893-b58c-16dd868ce81e,PROD_084,CAT_03,2,132.61,2023-01-19T00:00:31.991152
0e2a38a2-3d77-42a7-af80-11a067b9798b,PROD_061,CAT_02,3,119.13,2023-01-19T09:44:28.250950
4642c95e-c8bf-4ad0-8124-3e490f17d569,PROD_039,CAT_04,3,101.97,2023-01-19T13:13:54.581783
ce8a83ce-0ec9-48df-b737-f0dbac1e3aa0,PROD_086,CAT_01,1,187.53,2023-01-19T15:04:17.320317
0c8b6034-3376-4632-b82a-f0f826154f15,PROD_059,CAT_01,4,41.11,2023-01-19T09:50:35.210119
fd517eb9-5e8d-4853-a835-5c112e51b50d,PROD_015,CAT_04,1,105.96,2023-01-19T14:35:57.208818
139c619b-beab-4430-9b9b-0268d2a56e4a,PROD_012,CAT_02,2,121.66,2023-01-19T07:45:17.988162
2dde126f-05e3-436d-b6c1-4e20b8beb475,PROD_049,CAT_02,3,18.94,2023-01-19T09:36:05.591832
1caf47a6-e693-440a-bbc9-46625f1d4382,PROD_033,CAT_03,5,175.6,2023-01-19T14:19:55.045509
e04129b5-0b0f-4766-94b5-bdf120b5cd1a,PROD_045,CAT_01,5,75.05,2023-01-19T21:21:14.769965
0976ed0e-1c4e-43ee-8fb1-126ec4311847,PROD_082,CAT_05,1,134.35,2023-01-19T00:53:08.934028
6fbdaabe-6ab7-4a78-aeac-8f21a64bb6f8,PROD_047,CAT_01,2,89.58,2023-01-19T06:35:25.192701
88353881-60f0-44c7-8f26-6a1c32b2d728,PROD_046,CAT_01,3,61.25,2023-01-19T00:58:15.054793
18bf405e-1bd9-4392-8eb8-38c34144ea1b,PROD_010,CAT_02,2,180.5,2023-01-19T13:51:11.813209
51e54039-e66d-4cab-a54e-720a05d40ac0,PROD_058,CAT_01,3,69.82,2023-01-19T07:24:23.375748
026502bf-f8c5-4e70-a3aa-6e93c07f7f85,PROD_012,CAT_02,2,196.19,2023-01-19T11:47:10.316382
5d8b2ff3-33b4-43ee-8cf7-b0bdb8768237,PROD_023,CAT_03,5,158.31,2023-01-19T07:36:39.212679
53812038-9145-4abe-8e30-485e5f3c0e7f,PROD_080,CAT_04,2,104.4,2023-01-19T11:04:10.477807
70af3749-0b10-425a-854b-6e613441e830,PROD_008,CAT_01,4,191.23,2023-01-19T19:40:51.900723
b255cca6-bf90-45f1-8850-7060e4de5c1c,PROD_054,CAT_01,5,102.87,2023-01-19T03:36:59.466407
b5cbad0c-959f-4be5-be15-643e782078f7,PROD_034,CAT_03,4,60.92,2023-01-19T06:05:39.950343
569dc436-bcbe-4c41-956f-0f12a26187dd,PROD_043,CAT_04,5,53.82,2023-01-19T22:05:05.817874
7151cb8c-06b3-4e6b-a68b-5c5eea00ea5e,PROD_056,CAT_03,4,145.98,2023-01-19T08:58:33.878321
310821ea-6c6f-4673-a569-544b3cce895c,PROD_052,CAT_03,3,50.15,2023-01-19T11:55:54.130697
2cf681bb-ad6d-4c57-b296-8a40720e85cb,PROD_049,CAT_02,5,35.28,2023-01-19T10:39:18.454528
6391129f-2e2e-4a04-9690-17e27d616570,PROD_092,CAT_03,1,85.9,2023-01-19T16:37:43.026036
f620e065-edc2-4fc8-a029-46c10fce5e01,PROD_092,CAT_03,3,62.8,2023-01-19T12:42:07.609114
80320172-8ad9-4459-bb00-cf2b364c0a9d,PROD_031,CAT_03,1,144.18,2023-01-19T14:05:14.047636
4d3a4b9a-0b56-47a2-92cc-914d953e87cf,PROD_041,CAT_01,3,98.91,2023-01-19T15:09:31.135064
