transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2a664e9d-505f-4c65-b183-278e19ed14d8,PROD_093,CAT_01,2,19.72,2024-03-28T17:59:55.534301
adbc025b-416b-4b28-8fcd-3cb5cf62ac11,PROD_026,CAT_01,4,127.17,2024-03-28T00:27:23.405221
7a5c2166-e926-40c2-be5f-c046b0e1346a,PROD_012,CAT_02,1,20.45,2024-03-28T02:30:01.410160
5989e5ac-d3aa-491d-b8bf-d317d3469344,PROD_092,CAT_03,4,157.24,2024-03-28T20:23:53.143680
5118f3cf-00be-462e-8ecd-363823c6e15c,PROD_085,CAT_02,1,58.14,2024-03-28T05:22:09.444473
4651df9a-fc42-4dd0-a9a3-4c35ddafb266,PROD_080,CAT_04,3,76.1,2024-03-28T08:03:47.489893
7a9369d1-c2f6-4718-bb56-85358c1d2077,PROD_097,CAT_03,4,153.42,2024-03-28T21:43:28.304803
16ad686c-9fdd-4039-ac38-8be261cfb592,PROD_008,CAT_01,1,24.19,2024-03-28T04:48:49.868322
0764d55d-d716-4dd1-82fe-7ff4b7196c40,PROD_004,CAT_04,5,56.45,2024-03-28T20:57:21.913442
8d8b45be-655c-485b-b43d-42d611a28f54,PROD_079,CAT_02,1,59.05,2024-03-28T04:17:50.784368
16a46e94-fd20-4cfd-b9cf-2485bf5cd1a1,PROD_054,CAT_01,2,17.22,2024-03-28T21:08:45.288005
47b8903c-1ea5-4086-8b11-cd79ecd080a5,PROD_066,CAT_03,2,168.38,2024-03-28T01:53:12.157985
fdbbafe2-a809-4af0-8092-a02f1e09957c,PROD_034,CAT_03,3,113.73,2024-03-28T05:30:30.308864
8f80a8f6-b641-4f9d-afd6-8561857e20b5,PROD_088,CAT_05,3,61.76,2024-03-28T14:41:54.496652
9bd21aad-03fd-43e7-a47d-25a1f3c7eedf,PROD_085,CAT_02,3,165.96,2024-03-28T13:18:46.751407
9a505b78-fcd2-4461-9e7c-3050474b1225,PROD_034,CAT_03,4,182.31,2024-03-28T14:17:53.415414
a5bf1544-4a64-4896-a322-d2b34b16dd3b,PROD_063,CAT_03,5,59.59,2024-03-28T21:49:56.478638
cdfb92af-c866-4538-9d73-fd5107191645,PROD_029,CAT_04,3,87.55,2024-03-28T08:44:49.748113
b80c78e1-c101-40b0-9db3-df5fd341a353,PROD_098,CAT_05,2,143.01,2024-03-28T09:34:14.353676
d95ce40e-b6dd-4408-b58f-210c47d56135,PROD_086,CAT_01,5,70.89,2024-03-28T03:32:50.779786
86c15352-e0f1-4aa1-9b9f-d772e32697bd,PROD_057,CAT_04,4,151.77,2024-03-28T04:09:46.204537
7dabb9d6-1292-4f66-b5f4-ad5596324bab,PROD_044,CAT_05,2,40.56,2024-03-28T04:53:27.061420
b87b956d-ff5f-4bdc-8999-434e5ac06027,PROD_025,CAT_05,4,189.2,2024-03-28T04:22:09.807396
8af63e1a-5f7d-4b73-ab72-82c9fbcefa71,PROD_084,CAT_03,5,90.8,2024-03-28T11:18:39.701007
16f5acd3-1af3-4415-8f39-7bedc39de09c,PROD_073,CAT_05,3,27.96,2024-03-28T22:17:46.679402
b091b225-1812-43b5-a70d-76339f166a0e,PROD_060,CAT_05,4,200.38,2024-03-28T23:25:40.161004
2a0db1b2-54e7-40ab-a960-c67b496747e8,PROD_020,CAT_01,3,160.03,2024-03-28T03:20:43.523479
0dd5dc42-19bf-4acd-927b-91bb6c58448e,PROD_041,CAT_01,5,94.13,2024-03-28T04:57:40.730763
b480ee82-492c-4d84-a598-5f47aa80c6c6,PROD_001,CAT_04,4,99.99,2024-03-28T17:18:05.424863
a85d2e8d-dd3a-4cc7-9a10-d895c0ae6065,PROD_053,CAT_04,2,130.79,2024-03-28T09:56:59.033126
42bac969-54c6-443d-a73a-0258fbd1455b,PROD_085,CAT_02,4,125.7,2024-03-28T09:06:39.390990
2eef7592-fee3-4776-b144-46d030786072,PROD_016,CAT_03,4,100.12,2024-03-28T09:38:29.839139
1f99cc3b-1460-47f4-be0a-259e10bf0d9f,PROD_053,CAT_04,5,171.25,2024-03-28T21:18:37.853868
2a1b8462-5821-41d9-875c-13a0b02904ad,PROD_010,CAT_02,4,43.87,2024-03-28T20:06:44.883918
9e6f49a6-b941-46ce-9b7c-3ca5dc145de0,PROD_023,CAT_03,5,182.63,2024-03-28T17:54:42.711177
3daae731-1504-4369-9f50-4fa63ccce7bc,PROD_096,CAT_01,1,109.94,2024-03-28T21:30:10.824256
df460b7c-481f-499e-a52a-fe7393a97787,PROD_063,CAT_03,4,78.99,2024-03-28T16:39:09.642010
4e37941b-e37c-4330-8ff3-e865c8cb280b,PROD_067,CAT_05,5,121.8,2024-03-28T21:28:24.463943
40c62785-d912-4601-b95a-06fbaa46e04c,PROD_015,CAT_04,4,18.97,2024-03-28T04:09:18.846232
af271fd8-9de2-4ef1-8a1e-28452ee96082,PROD_037,CAT_03,4,44.77,2024-03-28T19:29:26.309441
a074d29f-4c1a-42d3-8925-d91da93379a3,PROD_054,CAT_01,4,107.94,2024-03-28T15:18:31.544295
a9e82b43-1916-4b11-8d15-07d2366b3a67,PROD_040,CAT_01,2,168.8,2024-03-28T14:27:07.550789
749fab09-492c-4cd1-9ac5-c96d42039937,PROD_082,CAT_05,4,161.84,2024-03-28T12:47:26.704826
655b614a-fd51-4aae-842e-d658a82ac2dd,PROD_007,CAT_05,2,175.99,2024-03-28T17:55:45.383206
2cace7a3-da0b-453e-96af-0830d6a7a83e,PROD_086,CAT_01,5,79.51,2024-03-28T23:42:57.418998
bf68e416-be97-4416-ac40-78fc5aa7e15d,PROD_034,CAT_03,4,14.76,2024-03-28T04:25:15.902114
abce01cb-aee4-4226-b84d-90fe5a99e2cc,PROD_022,CAT_05,1,21.97,2024-03-28T15:33:38.657735
0c6127f0-dcb3-4bbc-abad-e3837a388d42,PROD_074,CAT_04,1,27.1,2024-03-28T20:56:27.042206
82606bf3-2d9c-463e-85b5-134addc97cd7,PROD_032,CAT_03,4,54.48,2024-03-28T19:29:56.218705
3a516751-ac8f-4012-8cf9-c7e31f42e5c9,PROD_023,CAT_03,5,118.09,2024-03-28T14:55:53.993691
0d7c9883-3517-42fe-bd31-fd608e2ee2c3,PROD_089,CAT_02,4,99.41,2024-03-28T01:58:04.367269
72b1fa54-027f-41e4-9b55-cf3d8bf745d7,PROD_062,CAT_04,5,143.91,2024-03-28T22:57:36.089547
f08c63d8-7164-403f-a82e-1cdc07f1b396,PROD_058,CAT_01,2,82.76,2024-03-28T02:32:20.285471
d1a48d2c-fd61-478b-8499-3da6a81e55f1,PROD_085,CAT_02,4,47.58,2024-03-28T18:02:46.884581
cd745a17-bbe4-4f30-9c93-9d9436aa5a33,PROD_095,CAT_03,5,100.11,2024-03-28T20:12:07.694384
c091f37b-e338-48cd-acba-b39771113836,PROD_057,CAT_04,2,32.43,2024-03-28T13:58:11.474666
da9c5812-534a-4243-bae8-38502d38ee75,PROD_071,CAT_03,3,119.57,2024-03-28T12:42:20.763398
ee872520-9a19-46b1-aa47-03408bd7a976,PROD_096,CAT_01,3,77.85,2024-03-28T21:50:13.947565
283bf9cb-4b56-46f0-b82d-b96ebd23972a,PROD_041,CAT_01,5,185.74,2024-03-28T16:53:10.054491
5bbf555d-6480-49c4-8aeb-4b3ebedca121,PROD_019,CAT_05,3,123.25,2024-03-28T05:24:22.451340
c12b1ee4-b953-44d5-864d-e33664f1537a,PROD_074,CAT_04,2,123.17,2024-03-28T09:30:20.714138
6142e84a-6a15-4c63-975f-3c48ee3486c1,PROD_089,CAT_02,3,135.6,2024-03-28T21:17:39.692669
d2a75ebe-f7e4-48b6-9f78-e9b7a65c8930,PROD_100,CAT_02,1,193.69,2024-03-28T13:33:07.820735
8b2d2d82-ae7b-41ae-95dd-e9124761b4f7,PROD_011,CAT_02,2,84.74,2024-03-28T21:35:48.712783
1a4a6381-c342-44e2-8301-d9396a26cc79,PROD_054,CAT_01,5,177.29,2024-03-28T10:04:28.805610
2060e3b3-8b5e-454a-9925-c422db76235f,PROD_067,CAT_05,4,49.08,2024-03-28T05:47:19.105360
267e15f1-d4bd-41a0-a813-8c5be1b8670a,PROD_042,CAT_03,5,34.68,2024-03-28T09:03:28.715448
2c2afbc7-f533-4339-bfcc-d84a8b740948,PROD_059,CAT_01,2,19.67,2024-03-28T06:54:06.322381
1ba5832a-056b-4098-b13b-12780d5302f3,PROD_058,CAT_01,2,90.44,2024-03-28T01:48:01.039211
59a42cdf-8cca-4319-952d-02de789c68fd,PROD_024,CAT_04,4,164.21,2024-03-28T07:43:35.174961
35c3362d-808a-4876-b21c-0b107a3e3a1f,PROD_067,CAT_05,2,24.08,2024-03-28T12:18:18.149936
774e2083-d920-486a-be79-8453b22cef8c,PROD_004,CAT_04,2,44.95,2024-03-28T08:21:04.689060
f3dbf93e-472a-44b0-ac90-11d02f3a0c61,PROD_021,CAT_04,4,120.36,2024-03-28T14:48:38.842363
475fff8e-19bf-4077-9b90-6f39272b450a,PROD_003,CAT_02,3,137.39,2024-03-28T10:10:41.553605
cc46d709-ea2a-4e20-a69d-dd9c5f92565a,PROD_047,CAT_01,5,107.45,2024-03-28T04:59:08.665223
d0564777-45f3-4d92-908a-5845b2a95051,PROD_073,CAT_05,2,156.61,2024-03-28T06:30:59.244425
b863d662-6f40-4e0f-b633-01afef84d628,PROD_091,CAT_05,5,40.91,2024-03-28T07:05:22.510690
6461655b-c113-4c91-9552-e42228980347,PROD_040,CAT_01,2,115.14,2024-03-28T09:39:35.485842
4c1f13d7-b1eb-4d92-aa25-2eb56efa1313,PROD_006,CAT_05,2,44.65,2024-03-28T06:44:51.024704
8ecaf308-ab4e-41cb-902e-269daaa91c9a,PROD_093,CAT_01,5,194.12,2024-03-28T17:43:40.073338
d9d8545c-b3c4-4fa6-863b-55a1aa20c2fa,PROD_016,CAT_03,1,50.57,2024-03-28T06:12:59.169834
acc93461-96cf-4ef5-a331-41721d164ae1,PROD_043,CAT_04,3,92.35,2024-03-28T19:09:36.604961
27b7431f-ed5f-45df-983b-79f3e2c77173,PROD_099,CAT_04,5,14.86,2024-03-28T02:05:00.176262
3b1e1a15-041f-4d57-8206-5b739079846e,PROD_026,CAT_01,4,184.52,2024-03-28T13:53:10.455566
038cdf14-ec85-476a-8ee3-c59e561713fd,PROD_002,CAT_04,2,173.64,2024-03-28T21:08:55.167388
0d29148a-8eaa-4eea-a1c1-e67f4a810ffb,PROD_008,CAT_01,5,115.74,2024-03-28T17:04:32.161492
640c0820-882b-44aa-9091-94702343805a,PROD_095,CAT_03,2,77.8,2024-03-28T12:50:36.007543
c8ddd777-d778-4fac-806b-2098f781ac9c,PROD_001,CAT_04,2,52.17,2024-03-28T01:39:50.113219
f5e3464c-553d-4e57-a54e-7a4b148e098a,PROD_078,CAT_02,4,11.14,2024-03-28T02:13:30.002714
4792bf08-674d-4cfe-9766-4e1b536fb06f,PROD_027,CAT_02,2,186.58,2024-03-28T20:16:10.502655
a60f55ef-d407-4556-8028-4fdd429da466,PROD_052,CAT_03,2,196.51,2024-03-28T01:39:34.973070
560a1572-167b-4721-995e-2b00e2d42212,PROD_050,CAT_02,1,161.26,2024-03-28T10:28:02.895213
781c602c-2fc6-4bf9-b183-e54e21bcd7d0,PROD_092,CAT_03,1,71.24,2024-03-28T19:05:23.138102
bde636b4-de63-4e37-bf9a-46a16a0c789b,PROD_006,CAT_05,1,173.16,2024-03-28T23:38:26.483680
b786ff45-226c-4d4d-86ef-a7f11de2e8e1,PROD_070,CAT_04,1,11.64,2024-03-28T00:07:15.419662
ed8e6bd0-50b7-43e6-9291-b8fb929d9312,PROD_084,CAT_03,2,171.44,2024-03-28T16:15:57.320783
2fd60d8a-45a4-489a-8804-8f45529279db,PROD_021,CAT_04,5,191.6,2024-03-28T05:18:05.259499
1d9cd699-b9f1-4177-9585-1f52d03c6ee6,PROD_066,CAT_03,2,141.95,2024-03-28T19:26:28.489567
5c0b78c2-37e1-4755-9c9e-d81eea13c97c,PROD_077,CAT_04,2,64.06,2024-03-28T03:27:18.613418
9d32c70f-1b8d-48c3-bcb0-b3d00ecbdb43,PROD_047,CAT_01,1,121.34,2024-03-28T09:12:31.443008
183c7dfd-6b32-4982-958a-3d1b6c41685c,PROD_043,CAT_04,3,34.3,2024-03-28T14:27:39.732477
4905a8b0-0a97-41a1-9a9c-ff1e7f1f56bb,PROD_062,CAT_04,5,159.71,2024-03-28T18:42:49.414536
dafeb759-ed9a-4654-a165-53c1f7c18169,PROD_095,CAT_03,1,154.82,2024-03-28T08:57:03.651173
4c65946a-913d-46b8-aca7-9600f309fd2c,PROD_098,CAT_05,5,197.48,2024-03-28T20:43:29.623370
4b6f27e6-0532-4c36-8843-d3e997e958cc,PROD_033,CAT_03,1,87.29,2024-03-28T08:40:28.965997
aa4001f6-227c-46c9-8357-e7e2401aa94b,PROD_079,CAT_02,1,41.64,2024-03-28T06:39:56.421095
f6e30045-88ef-4a71-9413-56910f00d5bd,PROD_080,CAT_04,3,196.16,2024-03-28T16:02:30.010413
8f53914a-196d-45ed-9006-8a29d375520b,PROD_091,CAT_05,5,87.8,2024-03-28T10:08:20.343770
99fb1372-5adb-430c-a7f9-84aff21f347f,PROD_017,CAT_05,2,16.62,2024-03-28T20:26:23.933446
ca43f371-49dd-48a1-b1fe-9d5cebb565e0,PROD_015,CAT_04,5,187.19,2024-03-28T22:35:44.346726
2f58a5a1-0a76-4c1f-8567-5ab1a75d754f,PROD_023,CAT_03,1,173.2,2024-03-28T12:53:31.311555
9b3c4ee1-677b-4656-aa74-77bf356d845d,PROD_050,CAT_02,5,107.22,2024-03-28T03:00:11.078642
2a9e26e7-9d39-4be5-b4ee-87c5b81314cb,PROD_076,CAT_03,4,151.78,2024-03-28T04:05:13.374721
d3d3f537-a7bb-421e-b5bd-64d1940b7d32,PROD_073,CAT_05,1,150.85,2024-03-28T00:33:54.680835
617395e2-6f8d-4708-ac50-f700b1d42dfd,PROD_071,CAT_03,1,135.84,2024-03-28T22:16:50.987109
208f3825-aba7-4476-83f0-8be5dbb8a5a3,PROD_063,CAT_03,2,186.77,2024-03-28T13:48:41.665432
61821e18-7f26-4407-ad8f-d7d691e913c7,PROD_055,CAT_02,1,181.46,2024-03-28T22:19:59.563491
095c0006-4f08-48e5-be28-8c4e35eabfef,PROD_016,CAT_03,1,112.33,2024-03-28T07:14:31.608455
72076bba-d879-4aaa-9f64-59bda595e63d,PROD_059,CAT_01,5,162.35,2024-03-28T10:47:01.039100
37e7fc6c-a036-42ee-8d0d-2b3d9e8cab9f,PROD_075,CAT_04,5,18.18,2024-03-28T15:31:06.671613
b2c3f581-9f1c-4984-a170-954902de361f,PROD_091,CAT_05,3,150.91,2024-03-28T03:14:21.269417
0eb83f2e-85f9-4594-b985-d1f5d227cdbb,PROD_028,CAT_03,2,197.26,2024-03-28T14:01:13.285949
6e5c3b8b-7e3f-4ff1-a0ab-6e1a62397ff2,PROD_021,CAT_04,1,118.42,2024-03-28T04:51:48.172587
102b9fe0-aaac-4b41-b018-c2e7b72c08c9,PROD_023,CAT_03,1,168.5,2024-03-28T02:41:10.026042
e3a4d18b-561b-491c-b70d-b6c73ab0f1d6,PROD_078,CAT_02,4,61.26,2024-03-28T23:23:40.344087
7ab37806-914c-4154-9abb-01b07b0dc443,PROD_009,CAT_04,2,200.11,2024-03-28T12:58:00.885785
66594799-c9a4-4a5c-80a3-e62c5044248b,PROD_085,CAT_02,1,160.67,2024-03-28T03:37:34.239341
1acccae5-4242-4a10-84ae-a63d9b4382fa,PROD_097,CAT_03,4,180.3,2024-03-28T11:01:47.738005
ec407c5c-3531-4fcd-9816-e2abb290663f,PROD_007,CAT_05,2,87.65,2024-03-28T18:51:48.919652
88ac0c37-ab29-4aec-9be6-eb114ea526e1,PROD_058,CAT_01,2,167.29,2024-03-28T02:01:49.286698
ec739c62-a489-4550-95dc-95923043a16c,PROD_088,CAT_05,2,185.1,2024-03-28T18:26:57.184407
ab5fc138-121e-4a1e-a37c-bae149d6113c,PROD_053,CAT_04,2,85.02,2024-03-28T20:11:27.006444
4fc335d2-fa3e-42ba-8534-cb5d9e5f0511,PROD_028,CAT_03,4,13.08,2024-03-28T14:22:43.596912
03dca30e-b7c5-4518-896c-c12a6dd928d2,PROD_019,CAT_05,3,160.59,2024-03-28T06:28:12.065788
2e98d8e4-cfc4-42ab-b1c4-8516e7d97c64,PROD_043,CAT_04,1,119.28,2024-03-28T04:58:44.993369
07032402-a6de-4106-84af-cd370eabf940,PROD_040,CAT_01,2,176.97,2024-03-28T22:05:07.780794
055c0a16-a9b8-4e5c-9db5-b12cb6e8299c,PROD_062,CAT_04,3,137.15,2024-03-28T03:22:24.438352
23a6b9fe-5011-4bd1-9108-45e96725d384,PROD_097,CAT_03,1,58.14,2024-03-28T20:33:39.742424
cb3cd0be-7ea1-4223-b778-791ba3372830,PROD_035,CAT_03,3,107.33,2024-03-28T02:07:09.508244
8717d830-f2ed-4e56-bcc8-fea32a9ea88f,PROD_007,CAT_05,2,110.84,2024-03-28T08:38:55.814618
3886e0c9-9f5b-410b-a788-f51eef0744e7,PROD_097,CAT_03,2,122.35,2024-03-28T10:34:37.932744
3ff47441-7f53-4024-bc58-f2cf1efa4ae9,PROD_076,CAT_03,3,62.72,2024-03-28T04:56:27.996603
3ce39721-85ad-4aae-973b-f795055ef26b,PROD_084,CAT_03,5,153.77,2024-03-28T05:31:39.581817
1f5c2176-9c51-4a52-9458-51786482a06d,PROD_024,CAT_04,3,112.89,2024-03-28T21:51:12.495280
8185ae2f-4292-4837-b12c-af29bdd4ba69,PROD_025,CAT_05,4,163.01,2024-03-28T19:37:46.084876
d5532554-8491-4d37-ad9e-5f2c4e530c05,PROD_053,CAT_04,4,54.04,2024-03-28T22:25:29.415187
2bcb53d9-6e11-473c-8141-6ab311fedf8d,PROD_098,CAT_05,2,16.37,2024-03-28T20:09:57.706783
a723c548-a32f-4d6a-ac33-1e8dd6811ff3,PROD_066,CAT_03,1,152.23,2024-03-28T12:51:45.142239
e4da8850-ad97-4aee-b4aa-1919dbb31442,PROD_069,CAT_05,4,160.57,2024-03-28T13:59:02.863869
e4ba6ade-7a0e-4f1e-8931-6cd608b2f2e4,PROD_073,CAT_05,2,141.49,2024-03-28T23:57:41.332010
d9aa08eb-bdd9-464a-a921-6697d3a196d0,PROD_089,CAT_02,4,64.47,2024-03-28T22:51:33.545438
5596de27-4e0a-43f3-b110-8b1881758365,PROD_011,CAT_02,3,118.97,2024-03-28T16:18:20.669466
e312f7cb-78dc-45ed-81fa-9f9663b5b8e1,PROD_046,CAT_01,1,137.83,2024-03-28T16:55:36.612741
1305051a-165f-444e-a91d-d32fb1ec850c,PROD_060,CAT_05,4,109.66,2024-03-28T05:00:45.630306
5d1f6ada-0b8a-4154-9362-bf92b2c53b2a,PROD_081,CAT_04,1,59.35,2024-03-28T23:17:21.193835
fbcab2db-7dfb-4218-a859-c875b54c8009,PROD_053,CAT_04,1,137.22,2024-03-28T04:41:07.883305
e17254b4-7707-4bc9-b55c-0bcede8a4729,PROD_079,CAT_02,4,70.05,2024-03-28T06:55:42.300365
7a21cf5d-5a72-41bd-ba41-3ce74c27dd53,PROD_044,CAT_05,5,19.78,2024-03-28T07:02:25.265137
4b786d84-540d-4c4a-8b69-6912752d675a,PROD_064,CAT_04,1,112.53,2024-03-28T01:38:14.717966
5979ea26-e9e4-46b1-851f-5207b21310c9,PROD_010,CAT_02,3,65.34,2024-03-28T15:15:58.186709
a11023fd-cff1-470b-aa4d-666d9f3eadaa,PROD_005,CAT_03,2,165.27,2024-03-28T14:57:16.281153
69107eb1-e834-49b7-b183-987ab9808cbe,PROD_015,CAT_04,5,162.64,2024-03-28T12:15:41.016397
5f654f14-1f13-4f11-9219-650b02f93f30,PROD_022,CAT_05,5,166.64,2024-03-28T22:33:42.696679
540f67df-a551-46c3-bf60-3df56189f7c8,PROD_009,CAT_04,2,164.15,2024-03-28T00:54:38.694258
20fedd10-1fe0-4e24-9ec6-b044ce24078d,PROD_053,CAT_04,2,48.89,2024-03-28T10:12:48.640239
706421af-a004-4e2a-aac3-93c5a646b225,PROD_010,CAT_02,1,40.07,2024-03-28T19:10:26.621759
b83b6b1e-fc1e-4638-8348-969e7f79db4f,PROD_093,CAT_01,4,67.93,2024-03-28T21:56:39.908169
d9ab9eda-0a47-4dc6-87fa-9862f46f3124,PROD_013,CAT_04,5,13.02,2024-03-28T16:35:52.481442
565c572d-0eef-479a-939c-b2dfd152ccfa,PROD_034,CAT_03,4,18.51,2024-03-28T15:37:39.144187
978e480d-f0ae-4529-8310-5c29b50d08be,PROD_064,CAT_04,2,167.69,2024-03-28T19:19:53.907785
c203387a-f033-42ea-aede-c882966b22b2,PROD_001,CAT_04,3,137.59,2024-03-28T06:09:29.214869
d3f4bdcf-26e7-46b8-8cfc-6a771b986d9c,PROD_100,CAT_02,4,104.08,2024-03-28T21:13:04.847931
e60dc53f-7d8a-49b1-a371-efcd448fcbc7,PROD_087,CAT_03,1,117.6,2024-03-28T10:48:03.884860
809dccfa-1d6c-40c2-b2b5-e4b31b0af378,PROD_080,CAT_04,3,133.86,2024-03-28T11:20:10.366636
5557526d-20a5-4cc0-8b03-48d6cd1f685a,PROD_078,CAT_02,5,44.63,2024-03-28T04:34:53.191525
35275e86-148d-4f74-ae78-d635cc78d28d,PROD_038,CAT_03,5,193.87,2024-03-28T03:23:47.510388
52043cfa-e4e7-495d-b3cc-1f57095fbfa3,PROD_090,CAT_05,3,196.99,2024-03-28T14:25:12.097595
dda52599-a914-4863-a1a7-7b4b7d3d2707,PROD_098,CAT_05,2,39.02,2024-03-28T08:43:56.381119
c81617b8-19ec-4ecb-a6a6-c786e6593696,PROD_038,CAT_03,2,180.32,2024-03-28T05:28:46.039456
f41119b2-2fc4-4c7e-a22d-92ea9832d43f,PROD_090,CAT_05,4,125.14,2024-03-28T14:20:00.641190
66564583-2832-4cd1-9ec2-1a0782c66281,PROD_036,CAT_05,1,92.49,2024-03-28T08:58:10.639054
969dccf6-78de-4815-bc86-752362a57855,PROD_021,CAT_04,1,34.22,2024-03-28T00:20:10.116129
2ed1a5ab-838b-4790-88fb-c170d9fe82f9,PROD_001,CAT_04,2,148.8,2024-03-28T09:25:50.014896
e7ef272b-bc4b-460f-8bb1-5c081d2f4a9d,PROD_096,CAT_01,1,80.22,2024-03-28T08:15:08.608189
8e1e50bb-9c53-475a-bd30-3ea27ef56eb2,PROD_042,CAT_03,3,177.87,2024-03-28T11:27:11.672741
0b3ec390-381a-4f87-8fa1-11a42a38ad68,PROD_049,CAT_02,5,42.77,2024-03-28T23:44:51.920388
286c8851-feb5-49db-914c-28bad384a142,PROD_080,CAT_04,5,167.28,2024-03-28T02:33:50.506814
f337d75c-ce11-46e7-af9c-4f3bfb44a334,PROD_066,CAT_03,2,191.54,2024-03-28T22:11:57.376281
a1bf4233-3213-428c-9f17-d12a026977e3,PROD_062,CAT_04,1,193.65,2024-03-28T11:41:59.157813
3f77c502-075d-4987-b432-369197cffb18,PROD_017,CAT_05,4,31.26,2024-03-28T04:06:02.170065
22e438ac-b9fb-4290-8995-c60afb94e429,PROD_084,CAT_03,3,105.09,2024-03-28T20:27:00.427410
82e1dfed-a0a3-4b87-8166-d217dd3a9e90,PROD_006,CAT_05,1,198.84,2024-03-28T12:08:41.404584
b88c5e10-6103-4a94-9dd0-cb00b7012b49,PROD_064,CAT_04,5,146.43,2024-03-28T11:10:16.470339
e9918007-af05-4382-a775-d9d882d21f79,PROD_098,CAT_05,4,199.9,2024-03-28T00:05:21.028757
1e55fef4-a870-4dd1-9286-cf5fe30e5c7e,PROD_007,CAT_05,2,140.48,2024-03-28T16:52:18.789668
53f646e2-afac-429b-80e2-69372c8d4a07,PROD_050,CAT_02,2,156.06,2024-03-28T01:26:48.739636
6f087713-73f0-4d81-a64d-96d47efa93cc,PROD_004,CAT_04,1,107.91,2024-03-28T18:54:08.998308
30a31d2d-5f6e-45ef-95f0-1d42366f66ec,PROD_091,CAT_05,3,135.91,2024-03-28T15:37:45.256166
ea0b7d5c-cb52-4bff-92ab-f89778aab454,PROD_001,CAT_04,2,157.96,2024-03-28T00:18:30.828640
c181d76f-00d9-4121-8249-852a36571dee,PROD_082,CAT_05,1,91.02,2024-03-28T15:46:04.445580
099dc4c8-c608-4167-b876-dacc1c7e5435,PROD_079,CAT_02,4,199.61,2024-03-28T21:42:25.833001
306ff13f-5aa5-4948-9ba8-32295e25d41d,PROD_028,CAT_03,1,94.52,2024-03-28T22:00:06.389338
eb640c84-ff3a-4652-aabc-0fb372bb9ed3,PROD_019,CAT_05,3,51.72,2024-03-28T10:48:19.595643
4d56d594-aac3-49ef-9dfe-418ffd3a1450,PROD_021,CAT_04,5,26.01,2024-03-28T02:48:19.148622
dbb6410f-b2ce-480f-96df-9afadd276752,PROD_090,CAT_05,3,193.49,2024-03-28T11:59:06.926953
3515cd29-88c9-46f6-9366-248a1d5c1103,PROD_063,CAT_03,5,28.02,2024-03-28T10:32:30.349708
8615ade1-b38c-42b4-abd4-453ca890aca8,PROD_030,CAT_05,4,64.99,2024-03-28T10:29:16.212933
ad7a9c9a-5b69-426e-9202-51c183163da7,PROD_034,CAT_03,3,179.06,2024-03-28T20:12:55.417629
d355d6a2-3e31-42ba-a6fb-0e7cdce2a6cf,PROD_054,CAT_01,3,152.22,2024-03-28T11:10:30.473734
4d05d5ba-29fb-4893-9732-26bf9e841609,PROD_066,CAT_03,1,21.6,2024-03-28T17:39:38.650524
4e018aa2-14e5-40c7-812a-547e56ca0582,PROD_059,CAT_01,4,47.0,2024-03-28T18:42:02.610596
e6235fc6-78a5-4292-8ef9-15800d2e3554,PROD_012,CAT_02,1,108.69,2024-03-28T12:31:00.400297
fba3cb62-e62c-4af1-bc55-d832fe55ee03,PROD_001,CAT_04,2,81.75,2024-03-28T09:49:29.498091
69cbc5d0-be0c-4922-88c1-54aac2d1c685,PROD_027,CAT_02,3,61.21,2024-03-28T22:03:47.144431
108bc9b1-4aad-4bdc-be70-abef55f178b0,PROD_077,CAT_04,3,182.88,2024-03-28T08:41:30.843514
4d309ba2-bbdc-49bd-8ee3-16ca21286b09,PROD_077,CAT_04,4,195.79,2024-03-28T08:54:24.121057
f5986dec-e11f-4ae8-baef-4f73e9b75476,PROD_070,CAT_04,3,171.1,2024-03-28T10:24:09.869938
59703858-a2d2-4ac9-9f35-ac80e80d87f2,PROD_050,CAT_02,4,130.72,2024-03-28T04:55:31.633285
9e30a355-da8c-429d-a1bf-f0b208822c07,PROD_040,CAT_01,3,144.12,2024-03-28T01:11:51.844629
258964f9-31e1-4351-8d98-caab0c4b50a4,PROD_054,CAT_01,2,99.98,2024-03-28T07:56:24.197990
006f5e5e-b1e6-48ec-b293-98e32e615c40,PROD_098,CAT_05,1,181.44,2024-03-28T10:21:29.313415
13163c8a-4e94-4b9f-944d-2f0890a38761,PROD_044,CAT_05,5,156.04,2024-03-28T23:15:40.866760
50ec8020-3890-4425-9c13-92a84ba8b839,PROD_037,CAT_03,1,69.37,2024-03-28T20:34:07.677411
6ab00ac9-afb7-47db-8930-6909342d5192,PROD_071,CAT_03,5,132.34,2024-03-28T17:02:20.614663
95ef0771-e931-40dd-b61a-a2b04e3fd5c1,PROD_099,CAT_04,5,85.93,2024-03-28T18:15:44.568054
af39ed32-e0f9-4a5f-8f4a-7726ce277b3b,PROD_022,CAT_05,2,164.18,2024-03-28T15:17:23.055878
028bd280-4367-4090-87db-6c976373323a,PROD_047,CAT_01,5,109.5,2024-03-28T17:07:56.762010
39e42f14-0f22-419a-ab56-96ebb5e142eb,PROD_005,CAT_03,2,119.61,2024-03-28T16:25:35.703655
98b06aa8-1199-4fb0-acbe-72132b836bd2,PROD_043,CAT_04,4,138.6,2024-03-28T17:00:07.549561
