transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
10b69ddf-8aac-4c7d-b7d5-07e69e71a89c,PROD_014,CAT_01,1,82.27,2023-04-14T14:34:50.602209
559347ba-7199-4a29-9b20-e8df8219bc8e,PROD_045,CAT_01,5,179.48,2023-04-14T11:42:53.449184
f7e6e00c-ad43-4ba2-ba29-57aa301b8d74,PROD_017,CAT_05,4,45.1,2023-04-14T13:34:40.068601
dfa8fb66-8018-409c-b1dc-147825f8c24a,PROD_005,CAT_03,5,75.06,2023-04-14T08:56:00.209790
70b9104c-8abe-47d0-922e-0ce55f7dae43,PROD_024,CAT_04,4,22.04,2023-04-14T00:13:40.095591
79cf48ed-2050-4121-921c-e729896d036c,PROD_039,CAT_04,4,143.28,2023-04-14T02:25:35.920648
0f1f4fc9-f623-4831-b698-f997b863b3ed,PROD_017,CAT_05,4,134.68,2023-04-14T08:00:26.781370
b9e52a60-c33f-4259-a47b-6319a298c280,PROD_056,CAT_03,2,105.44,2023-04-14T16:16:34.663633
3ab681af-bc10-40a3-873a-e4e9155e315a,PROD_049,CAT_02,5,45.81,2023-04-14T01:07:30.280276
857fa97b-bb10-4466-9407-687469092183,PROD_096,CAT_01,1,179.98,2023-04-14T12:27:29.307950
5dd89d33-9856-43de-9fcd-33abffdc9049,PROD_067,CAT_05,4,141.42,2023-04-14T12:00:32.813885
bab8b805-89f2-4e26-ab3b-150c41bdddae,PROD_065,CAT_03,4,48.69,2023-04-14T02:16:18.118816
c98f1e18-256b-43ea-9272-16c18b8c1bf0,PROD_063,CAT_03,2,12.14,2023-04-14T11:48:49.394048
9d3bb4e2-a7ad-4baa-bbbd-6fe48139b64a,PROD_085,CAT_02,4,46.86,2023-04-14T06:46:49.770534
43622cc2-11fe-4b8d-84ab-5a357d47ba51,PROD_088,CAT_05,3,160.5,2023-04-14T19:29:43.424883
ea9f90dc-d100-44fe-a76c-0b5f554fdf76,PROD_016,CAT_03,1,147.88,2023-04-14T10:26:28.600878
a4a5bd7e-8a8f-4803-9c0e-260bc6f0baa1,PROD_073,CAT_05,5,10.99,2023-04-14T10:18:51.137706
2b3fb8bf-f2c0-4c51-bbf5-68f08e2ecfc4,PROD_054,CAT_01,1,34.84,2023-04-14T14:07:52.611285
a1fa4a19-18b0-4a32-bf84-278ed689ae8c,PROD_064,CAT_04,3,150.92,2023-04-14T07:59:27.106625
1ccb48ce-19b1-4316-99ef-9c8be0cd2daf,PROD_075,CAT_04,5,111.41,2023-04-14T14:13:18.232896
0642087f-d8c4-450d-a86a-ea3c797c74da,PROD_066,CAT_03,4,177.36,2023-04-14T12:38:48.239591
72209b26-2f7a-47be-830f-7c83613e6d48,PROD_037,CAT_03,4,26.86,2023-04-14T13:38:06.232920
0c1f3da9-66e5-4a58-a450-4811762dbe37,PROD_005,CAT_03,4,71.82,2023-04-14T13:00:37.091988
c1165e00-e6c5-4a49-a1fa-c574b033358a,PROD_085,CAT_02,5,118.61,2023-04-14T08:16:40.266572
49e773dc-8f89-4008-a405-185a34afe869,PROD_026,CAT_01,5,180.19,2023-04-14T05:28:13.850957
c9dc40e5-8ed0-4685-b4fa-4345e397d184,PROD_063,CAT_03,3,126.85,2023-04-14T02:00:08.221026
4d77ec9b-1e49-4361-8c1d-bb76eefa8682,PROD_061,CAT_02,1,114.47,2023-04-14T23:08:44.715406
17866fc2-77f2-4f9f-b7ae-f89f8acb0882,PROD_055,CAT_02,1,187.44,2023-04-14T19:05:17.706003
32d5d474-8714-4769-8f47-3d2d775bc234,PROD_012,CAT_02,2,172.84,2023-04-14T16:40:36.765871
394c19fd-c12b-408e-b2d0-412c3e3b9e71,PROD_005,CAT_03,4,116.42,2023-04-14T02:54:01.340099
e8e4db6d-816e-4214-a800-666f86b25dbd,PROD_082,CAT_05,3,103.95,2023-04-14T13:24:27.890079
449e7570-45be-4251-9c42-f9b758307e3a,PROD_033,CAT_03,4,174.0,2023-04-14T11:50:47.022774
0eebe29a-c913-43a0-b4d9-bcdfd672f253,PROD_013,CAT_04,4,152.73,2023-04-14T18:22:30.237722
8bbe64c2-90e1-41b0-927d-d0d0d38a9551,PROD_046,CAT_01,2,55.74,2023-04-14T13:12:24.941389
f33f6ae1-e1c8-4211-9748-bd6d8788b14d,PROD_055,CAT_02,3,108.21,2023-04-14T04:15:28.018867
fe048b61-6e8f-4472-944f-3a30312c46e4,PROD_090,CAT_05,4,48.16,2023-04-14T23:32:50.222349
7bc26a35-4c91-471e-a378-14a957a84812,PROD_004,CAT_04,4,122.52,2023-04-14T21:59:47.336281
33d43865-b8d1-44cb-9b0a-a9471da40fac,PROD_018,CAT_04,1,129.62,2023-04-14T02:18:12.411232
59fc90d2-4b14-414c-8c50-2dc5531499e5,PROD_094,CAT_01,4,195.98,2023-04-14T02:07:58.306189
591bfdec-93a8-4210-8186-808e2cb17d2e,PROD_003,CAT_02,5,102.17,2023-04-14T06:27:16.661690
a24a76e4-8b7e-4bb3-a975-8cf580a0b8a5,PROD_072,CAT_05,4,98.74,2023-04-14T18:13:56.026106
47fc46d7-1809-49c2-8346-4a7b2a434685,PROD_028,CAT_03,3,187.67,2023-04-14T17:49:09.400449
51984255-a5c2-4baa-b7a3-840bcc0c278e,PROD_070,CAT_04,5,109.39,2023-04-14T00:23:27.267263
b4c952b9-163e-4697-81d2-c78adb7e200e,PROD_012,CAT_02,1,15.57,2023-04-14T18:28:24.234000
b81c2795-1ff6-416d-863b-0fd344f9499c,PROD_056,CAT_03,4,145.34,2023-04-14T21:36:59.252820
370cbd88-85ae-4d47-8e4a-7b75b934ea28,PROD_027,CAT_02,2,22.34,2023-04-14T20:26:50.596685
d7b65fd5-9b10-4589-9a94-3acfcd4c9789,PROD_036,CAT_05,2,75.59,2023-04-14T09:31:46.369671
3612c907-d719-46e9-9f1d-b77dfd86fc32,PROD_033,CAT_03,5,27.64,2023-04-14T11:45:41.629203
6b7be08d-b624-4bda-b24e-3102300575f2,PROD_090,CAT_05,3,69.12,2023-04-14T13:44:29.591751
e35deda3-910b-4fa0-b0a8-7c05f88778e5,PROD_010,CAT_02,5,104.45,2023-04-14T10:58:32.493452
b447904e-22e0-4c14-badb-ac8a639eabb0,PROD_045,CAT_01,5,166.71,2023-04-14T22:38:47.404767
968ed5bd-be90-4c90-9f8b-1a661d8c686d,PROD_079,CAT_02,1,33.18,2023-04-14T16:53:24.186005
66b18b02-a9e0-4ae8-ac17-29ad3dd058de,PROD_014,CAT_01,4,189.88,2023-04-14T08:33:52.164332
002c3e86-cef9-4ba1-a7b3-0322f7eee99d,PROD_093,CAT_01,4,191.28,2023-04-14T19:26:17.850810
6f8c6f6a-7362-4411-b9bc-3186ecb18b16,PROD_027,CAT_02,2,75.92,2023-04-14T01:13:29.099553
ae657c46-31bc-4f35-8974-36a5b5313594,PROD_089,CAT_02,4,143.92,2023-04-14T16:27:19.457554
82b42e10-e176-49a3-adb2-791fe58097ba,PROD_067,CAT_05,1,77.32,2023-04-14T19:49:24.770200
d93b762a-4344-4057-8b76-01b70e50eefe,PROD_071,CAT_03,4,187.49,2023-04-14T21:29:16.904821
aacf15ea-a3f0-4ce7-be3f-58e817d77501,PROD_073,CAT_05,4,79.2,2023-04-14T08:10:04.209568
8a1a12bc-5fac-49db-907d-7b89c5d548de,PROD_064,CAT_04,2,128.13,2023-04-14T18:48:23.370549
ded9d857-3059-432e-b357-7d26f72439f2,PROD_027,CAT_02,2,172.19,2023-04-14T13:12:53.214335
16d50ef3-8108-4139-a27b-a5438b0d33ff,PROD_008,CAT_01,4,43.48,2023-04-14T04:34:36.171368
99c2d068-ddf9-4f2f-920c-180f5e9a4f7e,PROD_018,CAT_04,5,28.2,2023-04-14T05:46:20.484129
1dd68c7e-a120-4d66-b8ed-98d0649f7636,PROD_012,CAT_02,1,85.21,2023-04-14T21:07:53.518057
5eb16fc7-66dc-4ca1-9de4-96e059f3f8c0,PROD_062,CAT_04,5,175.91,2023-04-14T16:11:56.338194
063e467b-ac6d-4e5a-84e0-60defd5bdf95,PROD_084,CAT_03,3,129.46,2023-04-14T10:25:13.882883
13c10631-7267-49f9-8cc6-564c03dabf8c,PROD_063,CAT_03,4,92.21,2023-04-14T01:09:29.245468
7f2eb409-c8ad-4b0a-ba53-c950e951ac28,PROD_090,CAT_05,2,21.93,2023-04-14T09:27:44.536610
f7e6e3d9-b55f-445c-bb0c-606914f4782f,PROD_028,CAT_03,2,152.57,2023-04-14T14:42:47.940758
2a7a858d-d508-489d-8aaf-4783b4d8118c,PROD_028,CAT_03,1,22.61,2023-04-14T21:48:00.002515
20aa0591-e3d2-4fc7-aa1e-0bc4a3e80f69,PROD_072,CAT_05,3,49.5,2023-04-14T14:54:38.011903
bc4d5a66-6b78-4652-8f0b-006ae884cd2c,PROD_076,CAT_03,1,14.96,2023-04-14T11:14:08.244712
6f9be994-f13e-4c0c-affa-e4e5066ca0d2,PROD_096,CAT_01,5,180.98,2023-04-14T23:08:20.920582
fe9f823a-70b6-432a-aaa2-7dae34e71e13,PROD_016,CAT_03,4,16.61,2023-04-14T23:40:11.869779
efc8ea3b-663d-4f55-be01-5f6ed534a932,PROD_082,CAT_05,4,120.84,2023-04-14T12:59:18.655533
8e28d239-6ef0-442d-b3b9-ed5618a2e381,PROD_058,CAT_01,3,102.86,2023-04-14T07:31:06.212846
e03026c0-0693-48df-b34b-7d682267eaa1,PROD_085,CAT_02,5,141.04,2023-04-14T09:19:46.585235
5f6c5e4e-5aa6-4e05-b92d-8aa1658621f3,PROD_062,CAT_04,1,193.19,2023-04-14T04:41:02.260352
e9bf3190-40f6-4222-9d69-f7c45661f0f1,PROD_066,CAT_03,4,108.16,2023-04-14T03:22:08.882807
c78d2f6f-75bc-444d-ba49-d42169e8724a,PROD_042,CAT_03,1,120.26,2023-04-14T00:14:54.593042
2d1ee15f-e98d-41c8-98c9-8f32145f138b,PROD_085,CAT_02,5,147.67,2023-04-14T01:15:24.195284
d8484075-4be0-4313-8846-b505ed6b8dd8,PROD_023,CAT_03,4,139.41,2023-04-14T06:42:53.936874
fd10b8bd-25f7-446d-a3a0-82e7b8e17e01,PROD_089,CAT_02,1,178.12,2023-04-14T11:25:52.192384
3fded570-9956-40e4-843e-84c0fe9f6f2c,PROD_036,CAT_05,3,142.82,2023-04-14T05:16:35.072889
0e34d8b5-b836-46e1-9141-72897e2e3840,PROD_056,CAT_03,2,91.1,2023-04-14T15:19:55.800176
8d68ea2a-d984-4da0-b59b-d20694ea8d07,PROD_026,CAT_01,3,79.74,2023-04-14T09:46:34.133802
c751f0ea-f0b8-418b-8ee4-63b30c2cfce5,PROD_068,CAT_03,5,75.12,2023-04-14T10:05:57.588901
76f5ca4b-353e-4357-a739-fcfd28039a7d,PROD_094,CAT_01,4,180.06,2023-04-14T04:42:15.354729
75a3a3f3-af46-4585-938d-e9133b898c52,PROD_002,CAT_04,5,32.18,2023-04-14T15:58:49.805414
79766a5e-b9e4-4809-b34d-28bfdaf604cd,PROD_051,CAT_04,2,90.56,2023-04-14T20:50:36.846375
2f09152f-3c0e-47ca-9fc4-60806dadeff2,PROD_075,CAT_04,3,50.82,2023-04-14T22:49:16.173316
9df7da16-7424-4b99-8974-07c7fb7e2712,PROD_028,CAT_03,4,131.55,2023-04-14T18:04:47.080187
9428019c-8a15-4d62-b624-ba0d00cc3ae6,PROD_073,CAT_05,4,40.38,2023-04-14T15:19:36.583705
a5583333-8366-4467-81fd-c4f3a192acb1,PROD_033,CAT_03,4,144.66,2023-04-14T18:19:20.464820
676f94c6-8fd0-4cd0-889c-f9717e865498,PROD_070,CAT_04,2,67.95,2023-04-14T13:37:09.541288
4a5b2a2b-f54e-4e52-87f3-d9686c6a4e62,PROD_086,CAT_01,5,113.93,2023-04-14T14:23:22.045361
15a342b4-b129-4dda-b121-f86ff30f06ac,PROD_090,CAT_05,4,147.45,2023-04-14T12:01:31.923899
7bf29fcc-0a8b-48d8-a7da-f6908c89220b,PROD_098,CAT_05,1,41.42,2023-04-14T01:50:44.598605
045f84a7-2b28-462a-974d-71dbf16e20bc,PROD_100,CAT_02,1,159.25,2023-04-14T23:22:24.038265
f0357930-10f6-40a7-900b-9d529bbb2646,PROD_009,CAT_04,2,105.01,2023-04-14T07:09:58.301633
c3b814ef-bd81-4493-8810-b6ac335147f1,PROD_036,CAT_05,2,76.1,2023-04-14T20:13:11.443131
86479e1b-8142-4121-aa5b-bd6504e4fa31,PROD_057,CAT_04,5,98.82,2023-04-14T23:00:12.496238
e3183a6b-7f1b-4d82-8ec5-d7c88e2958b5,PROD_020,CAT_01,5,100.77,2023-04-14T21:06:44.780273
5c98bfef-e5c5-44fb-a00c-deff7de92c1f,PROD_077,CAT_04,5,51.15,2023-04-14T19:43:15.095770
669ed3a6-c2ea-4969-b6ae-e68053b0080c,PROD_029,CAT_04,1,119.35,2023-04-14T11:02:48.991031
39d313d5-4cbb-480a-ac3f-fda17b6b95ae,PROD_060,CAT_05,5,25.56,2023-04-14T04:32:30.399881
e34e1ec6-3a48-4171-b475-f80b0fbdf52b,PROD_067,CAT_05,1,29.7,2023-04-14T19:10:04.484049
721e3932-205c-42e3-b1ec-a084e8f568f1,PROD_041,CAT_01,3,48.11,2023-04-14T23:33:43.645845
973b2d31-7391-426a-a67c-ed1ee0cb0f78,PROD_075,CAT_04,4,79.7,2023-04-14T08:50:34.206563
68c09bca-4249-4754-a9e3-fb5d85305e1b,PROD_063,CAT_03,1,53.12,2023-04-14T16:16:05.482487
286c45d2-763c-47a9-96f5-e1c17f66e058,PROD_029,CAT_04,2,114.8,2023-04-14T13:34:21.138020
6a616da8-02f5-4e95-b585-7c3ff79ed498,PROD_021,CAT_04,5,90.71,2023-04-14T15:08:30.834128
a52b62d1-bc28-4182-89fe-9908929f684b,PROD_093,CAT_01,3,144.47,2023-04-14T07:16:08.994021
2887d944-1a7a-4a86-b491-361faa49e308,PROD_004,CAT_04,1,170.22,2023-04-14T02:53:17.215795
fce8f9b7-52d9-4bb5-b123-60016476ea31,PROD_027,CAT_02,2,125.73,2023-04-14T00:47:45.750659
2226e5c0-03b8-40b0-b587-524c5d1b5a90,PROD_050,CAT_02,1,134.59,2023-04-14T09:53:32.694147
ec40780d-e86b-49c1-8f4f-91c03c7811e0,PROD_065,CAT_03,4,152.55,2023-04-14T13:32:06.728442
20ba0c07-0d7f-4d33-a392-bdfe5a91ec7e,PROD_099,CAT_04,2,38.94,2023-04-14T15:28:38.223207
fdf8ddd5-42e4-45d0-9374-6c60c3c99dec,PROD_093,CAT_01,3,167.03,2023-04-14T05:24:47.354451
43c40a06-6a6a-43d8-a00c-dfde8ed1a663,PROD_096,CAT_01,5,72.9,2023-04-14T02:12:23.063311
bf5c6d15-56d3-403d-b8fd-61599e63dc36,PROD_042,CAT_03,5,35.54,2023-04-14T16:54:13.270775
a16df81c-77da-4a1c-87be-b20cd5c88426,PROD_072,CAT_05,3,21.49,2023-04-14T16:49:44.584780
b1c2bc58-720b-4fe7-af84-3bdff9f6470f,PROD_074,CAT_04,4,65.68,2023-04-14T12:26:32.808862
999f5147-6a98-4754-875c-e60b49c11793,PROD_061,CAT_02,3,38.06,2023-04-14T15:49:01.484095
499d19c0-c6fd-4725-ac1b-df499c4738e1,PROD_042,CAT_03,4,44.89,2023-04-14T20:19:16.231992
f6247d1e-9ac3-4154-b93c-7e71c216217a,PROD_062,CAT_04,4,37.35,2023-04-14T06:54:21.912944
c3ad9c53-b4a1-4893-aef2-65c6b458c3a6,PROD_013,CAT_04,1,55.71,2023-04-14T22:12:32.027376
01b65445-ed46-4869-bfad-a225c5215881,PROD_006,CAT_05,4,50.61,2023-04-14T13:38:57.201834
72e20c4c-16a9-4dc9-8e60-d3e0df1c2a95,PROD_061,CAT_02,2,101.62,2023-04-14T04:15:09.166764
6894b95a-d1e9-4703-bb20-4d396355576c,PROD_086,CAT_01,4,174.63,2023-04-14T04:31:00.602550
dc192f48-6dba-4e85-99a6-36b16f2880ac,PROD_082,CAT_05,4,163.69,2023-04-14T13:35:10.329433
b84fda8d-36b5-4560-9ad6-33f06808b0b5,PROD_051,CAT_04,3,167.04,2023-04-14T01:36:44.858583
268ac87a-7c0e-4bbc-b1f5-fd714cca472d,PROD_093,CAT_01,1,139.18,2023-04-14T07:01:48.017647
3e4449e6-f88d-488c-bb5e-24653854019e,PROD_075,CAT_04,3,198.69,2023-04-14T14:56:56.475140
b92818e4-8c00-4a52-a4b2-39d040a1fa0c,PROD_098,CAT_05,5,107.64,2023-04-14T02:06:33.376368
a921bd7c-df25-48ea-bad7-74b060480c6a,PROD_093,CAT_01,4,150.06,2023-04-14T12:12:53.105374
e081e83c-09fa-4b7c-adcf-ab9e53ace4d7,PROD_071,CAT_03,3,17.09,2023-04-14T05:26:07.246658
705a5d6f-ff6f-4d56-b588-13c3ea9a222d,PROD_043,CAT_04,4,127.42,2023-04-14T04:37:15.585425
392bf41f-90b4-4eb6-821f-55fdff16d485,PROD_045,CAT_01,2,190.24,2023-04-14T19:58:34.975112
d2b583f0-0c4b-4747-8c9f-74625dd26658,PROD_072,CAT_05,3,122.52,2023-04-14T18:57:19.244045
28cdfd5e-1eba-40cb-a6b3-921cc8187421,PROD_073,CAT_05,2,139.23,2023-04-14T07:54:11.058399
6105ef56-3b1b-4bcf-8acc-fcffa3ce1934,PROD_015,CAT_04,5,179.47,2023-04-14T12:51:14.280802
2e90d142-0414-47d8-bb15-09fb1167d27f,PROD_033,CAT_03,1,20.96,2023-04-14T22:10:38.140878
ff637a88-06ce-4c63-a10f-d909927b6cf6,PROD_020,CAT_01,2,88.22,2023-04-14T19:21:15.234820
ddb7a04f-db29-474f-bc28-ca588ad23333,PROD_081,CAT_04,1,20.88,2023-04-14T06:22:51.908011
8f22845e-8497-42ef-8ba3-f38355d71bbd,PROD_084,CAT_03,3,127.75,2023-04-14T23:37:48.757164
a3898894-636e-4003-be3c-f9ac308b32d1,PROD_016,CAT_03,1,160.66,2023-04-14T02:12:36.651815
42f0c3bc-2738-434a-9f52-36ea7248480f,PROD_005,CAT_03,1,36.22,2023-04-14T11:25:15.800408
d82bbb07-03e0-4668-9b0f-28bcede33811,PROD_017,CAT_05,5,174.16,2023-04-14T03:13:25.488640
8952b90b-6d8e-405d-9e3d-ddbcba40a251,PROD_027,CAT_02,5,176.5,2023-04-14T11:52:22.857114
d411236c-0fe6-4865-9d2d-ecea18c25cf7,PROD_030,CAT_05,5,190.02,2023-04-14T12:24:38.073043
697e43b1-1562-465d-966f-3b53e70a95c3,PROD_007,CAT_05,3,122.09,2023-04-14T23:23:30.049093
e7bb4da6-1061-4692-a203-89fa21fa73c7,PROD_021,CAT_04,3,110.19,2023-04-14T18:28:01.950681
5783aec2-d5fa-4c53-8664-ab6c8e86000a,PROD_048,CAT_03,3,189.2,2023-04-14T17:50:33.106764
63107533-040d-4657-9a4d-9200991d1cc5,PROD_033,CAT_03,1,139.43,2023-04-14T14:06:17.038243
e1a9bf42-0553-4925-956e-4ab2378b3590,PROD_080,CAT_04,4,133.79,2023-04-14T08:31:01.416637
c8e06250-06b8-44ea-85ff-670e2720f418,PROD_042,CAT_03,5,186.26,2023-04-14T19:33:46.710542
b6054ab0-5a0b-4b25-a493-657978e7c05a,PROD_020,CAT_01,4,167.12,2023-04-14T23:40:48.006234
3fea5c5f-8323-4cf8-913f-61c7f6c29b9a,PROD_007,CAT_05,5,133.14,2023-04-14T03:04:53.595534
87df7e15-0ecf-4658-96dc-5e775fe7230e,PROD_025,CAT_05,4,114.4,2023-04-14T18:19:43.480190
ec53daaf-1711-46f5-a0c8-1f8e12470a93,PROD_082,CAT_05,4,70.35,2023-04-14T00:26:43.365259
ccd52bfb-c89c-46e9-8572-d41ced7e1d6a,PROD_069,CAT_05,4,26.38,2023-04-14T09:14:04.923683
f915615b-d710-4aab-8e0e-063bd5c840cd,PROD_041,CAT_01,1,86.44,2023-04-14T00:16:16.591506
3ac3673a-29a0-4a31-aa85-acc0b91c92db,PROD_085,CAT_02,2,85.28,2023-04-14T05:42:19.001577
5ffa385d-7538-4ab3-a198-01c89e0f5d66,PROD_044,CAT_05,1,146.26,2023-04-14T08:04:20.580537
af1ebb86-8127-45a4-a75b-328976f01ac7,PROD_037,CAT_03,4,158.72,2023-04-14T03:40:59.377754
0f359fa5-2780-4931-9415-a5af649e9b67,PROD_056,CAT_03,3,53.63,2023-04-14T23:58:15.554699
58068737-6678-45c2-a603-090b7a9a25bb,PROD_099,CAT_04,5,149.23,2023-04-14T01:10:40.972686
d62ab364-0978-4f93-af49-f1eb432165f8,PROD_051,CAT_04,3,151.22,2023-04-14T20:35:30.780226
17dd8ba4-22b0-46a8-8061-52b9f6f78bc6,PROD_004,CAT_04,5,14.57,2023-04-14T16:37:31.975265
f0edd60c-d5f0-4c94-92d4-d69dae0be0f6,PROD_036,CAT_05,5,150.56,2023-04-14T13:41:34.105678
b6cb95e3-ca51-4de4-81ab-a7ff61a45462,PROD_005,CAT_03,5,172.41,2023-04-14T18:33:39.604901
68844338-839e-470c-825d-2d997f08286b,PROD_069,CAT_05,1,112.99,2023-04-14T23:36:28.367428
e92191cc-f87b-483b-b3ac-4a49d2b434f8,PROD_047,CAT_01,4,88.74,2023-04-14T06:01:38.875770
d19a76b6-748e-41f9-b7df-9d5d370b852f,PROD_056,CAT_03,3,59.94,2023-04-14T09:10:14.960791
2c5cbac2-f3ad-41f7-ab70-d188a98a56ee,PROD_083,CAT_02,4,188.1,2023-04-14T11:53:36.230381
edaa4ece-aa0e-4d43-8ab2-5a39025f5b90,PROD_066,CAT_03,1,31.19,2023-04-14T16:07:23.014720
6a5cc254-cf8a-4e3e-98e4-bd8035770152,PROD_006,CAT_05,1,172.1,2023-04-14T19:44:42.081782
921cb0b6-7899-48b6-9b3f-f5dc1797cfc4,PROD_065,CAT_03,5,144.61,2023-04-14T02:50:55.037125
6466bedb-41c2-463a-a955-14cc7f8b11d9,PROD_066,CAT_03,2,42.92,2023-04-14T18:17:21.428382
db26a5c9-3c42-44eb-a2bb-c9604795ef1d,PROD_049,CAT_02,1,81.19,2023-04-14T03:40:22.764445
89c42010-361f-4be9-a3b9-78aca4372bf6,PROD_060,CAT_05,3,134.19,2023-04-14T13:28:14.252447
aabb5d06-9cc3-4c8d-b30c-88d7550c8d05,PROD_065,CAT_03,1,194.59,2023-04-14T00:33:52.188312
bbd10505-96a4-44c0-97a0-21a288905be4,PROD_076,CAT_03,5,65.45,2023-04-14T03:23:23.969791
7dc4971c-c6c6-49b9-8262-8cbfc52efbb2,PROD_053,CAT_04,1,128.04,2023-04-14T08:25:28.586518
bd8a7a93-0835-40ae-820a-2cca93b17311,PROD_071,CAT_03,4,40.97,2023-04-14T09:16:43.819893
24f07e88-4544-42cd-9b9f-25791f6343de,PROD_070,CAT_04,1,13.62,2023-04-14T21:15:53.577130
84776cc4-910c-4eaf-a1a8-c19e065c67dc,PROD_010,CAT_02,1,37.21,2023-04-14T23:33:29.025363
5fcb5ff4-691d-4300-802a-8c7cdd2d47f3,PROD_080,CAT_04,2,66.62,2023-04-14T22:31:47.420626
6cd15528-cd4b-4d95-8d76-3526b4a207c3,PROD_005,CAT_03,5,153.4,2023-04-14T20:27:52.280580
27db1a0c-1502-41a0-bbbc-b0f8f4bd7602,PROD_027,CAT_02,4,134.28,2023-04-14T08:08:10.615130
27ba4f6a-2da5-4afe-bd56-c0e6aed82952,PROD_069,CAT_05,2,197.18,2023-04-14T05:56:02.990598
7fc22fa7-38ee-4764-b821-3fb68ca39f9f,PROD_071,CAT_03,2,87.5,2023-04-14T07:15:48.564889
5ba5d5bb-f45f-4343-81cd-f1ce87565af3,PROD_036,CAT_05,5,140.7,2023-04-14T22:52:01.828156
771e4d06-a23a-46a8-a6c5-dab8528e212a,PROD_037,CAT_03,3,170.02,2023-04-14T18:13:56.647212
3116e526-bd64-4859-a0bb-38013a150a48,PROD_066,CAT_03,1,143.44,2023-04-14T12:38:10.922544
6421092c-ce47-4677-b07f-85fc1a3daa9e,PROD_035,CAT_03,3,118.94,2023-04-14T14:46:08.162233
95e91fbb-d3b4-455d-a184-58e4e0657335,PROD_058,CAT_01,4,94.11,2023-04-14T01:26:47.328859
49eb0e3d-231a-4d41-a626-096db64092a4,PROD_002,CAT_04,1,52.4,2023-04-14T15:38:59.684506
59f20f8c-c886-47c2-bfbf-2cbee439384f,PROD_005,CAT_03,5,60.85,2023-04-14T09:19:32.423238
37fe9243-931b-41df-8089-12ba628d7b87,PROD_045,CAT_01,4,74.11,2023-04-14T21:25:21.190370
b72545ec-bcd6-45bb-aeea-3060a4fec9de,PROD_007,CAT_05,5,191.92,2023-04-14T14:15:19.863263
4b3bec1d-47f0-4a3f-8ca9-fd4f5f341d5a,PROD_031,CAT_03,3,198.48,2023-04-14T02:32:05.255096
b2a34d45-7850-4ce3-8d34-5e8b7179d3e9,PROD_093,CAT_01,2,154.38,2023-04-14T14:38:07.778472
e29e7ce5-ca34-4d2d-87c9-f1d6cedb5000,PROD_087,CAT_03,5,181.8,2023-04-14T22:20:05.888690
d6e5405a-be2f-4075-b897-fdc40c85f1c0,PROD_091,CAT_05,5,84.6,2023-04-14T07:36:01.283558
d7c0cc79-d811-437d-b1e7-a4118c6ac87e,PROD_025,CAT_05,4,66.99,2023-04-14T23:38:53.393490
088aed76-05ab-4a8d-baab-b1ac85530d37,PROD_072,CAT_05,1,132.74,2023-04-14T16:21:44.093275
af63f69b-f5e8-410a-8d86-5c2c64435bc5,PROD_004,CAT_04,5,22.73,2023-04-14T21:07:33.279993
f7b2cada-4419-4e01-89ed-e4778f210e55,PROD_094,CAT_01,1,28.02,2023-04-14T22:57:39.633242
9bb3a402-6c75-4a3b-a0e1-d5317d073f49,PROD_068,CAT_03,3,116.11,2023-04-14T23:28:43.728306
931d7f58-72c0-4a21-ae8f-a1dab6cb975d,PROD_032,CAT_03,4,30.06,2023-04-14T17:39:53.383921
427ac37b-8f4b-4bad-890d-274d85ec8622,PROD_064,CAT_04,2,27.25,2023-04-14T07:35:43.826440
e0a96333-bce4-4663-be53-2b13081bc80b,PROD_074,CAT_04,4,81.7,2023-04-14T11:53:19.751170
ad5a7969-ae6b-420e-88b7-7947d8da4551,PROD_079,CAT_02,1,171.94,2023-04-14T09:13:15.166703
9eb6e8ce-372b-4af2-9c4c-157291f94ef4,PROD_007,CAT_05,2,27.3,2023-04-14T08:58:03.387435
37ccc66f-d9a1-463a-a4cd-e74420144ab5,PROD_038,CAT_03,4,122.98,2023-04-14T04:17:42.995175
88951c7c-9b72-4344-9a46-5c941572814e,PROD_023,CAT_03,5,162.41,2023-04-14T08:28:10.828752
9b0180b7-7317-4e4e-91f1-05935d47cd57,PROD_038,CAT_03,2,181.17,2023-04-14T11:12:39.653321
f7fd8e74-f89b-4134-aee1-47c0c4a71a6d,PROD_072,CAT_05,5,190.83,2023-04-14T13:27:14.984946
c8e57d34-81d1-4d0b-9134-4656f6e4421d,PROD_080,CAT_04,1,51.41,2023-04-14T23:55:32.236237
83f324ba-89df-4667-9e16-3a987389643f,PROD_051,CAT_04,4,168.89,2023-04-14T04:11:48.185307
b184ad56-9441-4138-b723-afdc07b54d4c,PROD_049,CAT_02,3,156.21,2023-04-14T06:31:26.285453
9cb66639-0670-4895-a1cc-cc72f9b52c25,PROD_039,CAT_04,2,61.38,2023-04-14T12:40:19.606702
2fac994f-e747-4ff7-b192-213454ef1265,PROD_037,CAT_03,1,129.21,2023-04-14T20:53:02.946672
35f03947-c87e-42f1-bb1c-5d6cf886368c,PROD_087,CAT_03,2,192.85,2023-04-14T14:18:31.197590
1ef70346-cbf1-43fb-bfb5-0eb00c29c483,PROD_019,CAT_05,2,148.45,2023-04-14T01:22:20.427208
