transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
36703668-415c-4431-836f-59b58fc3d9e2,PROD_033,CAT_03,4,94.44,2024-06-22T16:15:50.543017
f5ec7a54-6533-4a80-853c-5f6b043595c3,PROD_098,CAT_05,2,121.77,2024-06-22T15:41:07.765497
44563c3a-4634-4c25-a544-961740e47343,PROD_039,CAT_04,3,100.28,2024-06-22T04:50:15.831574
276a35e3-c061-43bb-ad64-f95b57268b00,PROD_046,CAT_01,1,169.58,2024-06-22T17:17:49.085784
aebc4bb2-c940-486e-9bce-20c5b31b6392,PROD_040,CAT_01,2,142.7,2024-06-22T16:41:43.001890
eb18b0ea-1657-456c-8c40-169e1c974c7d,PROD_001,CAT_04,1,13.19,2024-06-22T15:08:25.507136
2e324e01-52be-4041-a250-7a6df03da0f2,PROD_016,CAT_03,4,50.66,2024-06-22T07:01:00.553885
d374795c-8443-4a3a-b494-2b49fa299e17,PROD_077,CAT_04,5,160.04,2024-06-22T12:36:54.968427
531ac8e7-7faf-415d-8f68-3945015f1d5a,PROD_070,CAT_04,2,18.54,2024-06-22T20:01:57.143664
a9d70c3c-62c1-4d76-a6e4-b989c332924f,PROD_076,CAT_03,1,68.71,2024-06-22T15:45:22.206595
3369bc8f-72f5-411b-94b8-b572bd2b9a1a,PROD_012,CAT_02,2,123.67,2024-06-22T11:19:49.436591
c4c70b3d-14eb-47cc-85f4-8dcaa376da61,PROD_085,CAT_02,2,117.54,2024-06-22T22:25:15.321464
63208007-3805-413b-9f34-e94461e21f71,PROD_080,CAT_04,5,122.33,2024-06-22T21:45:00.700071
ba291ac0-069f-4e52-a9d5-44fae191c7fd,PROD_065,CAT_03,3,44.53,2024-06-22T05:14:29.200278
f77fdd7e-6c06-4a4e-a215-ec4ea49ded29,PROD_032,CAT_03,2,10.9,2024-06-22T14:34:04.623243
c2d364a3-0c64-4c52-ae75-b4110c1d86a1,PROD_033,CAT_03,1,75.9,2024-06-22T06:22:49.637968
7280e574-6ce8-48ca-9ffa-5975c9181d4c,PROD_092,CAT_03,2,49.91,2024-06-22T01:57:10.470881
7f5abfd8-93f6-4942-82e9-f4a22114653a,PROD_092,CAT_03,1,43.32,2024-06-22T00:32:23.048643
5dcd5d1f-e027-440b-8a72-9a12006bb63d,PROD_068,CAT_03,5,178.98,2024-06-22T19:56:57.303260
767b2eef-5f05-40ea-9378-bfa544c8b53b,PROD_046,CAT_01,1,137.82,2024-06-22T04:04:41.339613
09f82f21-754c-4815-96cc-56324d16d935,PROD_064,CAT_04,5,114.1,2024-06-22T18:21:27.937542
6df04da9-5693-4a5e-a3d4-e4449ba8b6ba,PROD_016,CAT_03,5,96.47,2024-06-22T07:58:18.634144
d5164040-e5fa-4950-9c29-92f759d3ae49,PROD_071,CAT_03,1,166.92,2024-06-22T17:52:12.556505
d59914f1-4a6d-43e6-901e-603fdf3a5443,PROD_010,CAT_02,1,193.79,2024-06-22T19:26:49.259185
038c2b3b-67e1-4375-a6f5-a2fd7fb037cb,PROD_025,CAT_05,3,190.19,2024-06-22T07:48:25.676539
f6d34670-0347-4ec7-8529-3b34062e3b71,PROD_020,CAT_01,5,42.17,2024-06-22T05:03:27.403770
c37a8eba-2d22-4198-9490-cea2a6493915,PROD_063,CAT_03,4,14.32,2024-06-22T04:37:14.954217
67dffeed-f463-425a-aedf-f0be6c4f98d8,PROD_016,CAT_03,5,128.2,2024-06-22T15:14:01.626813
763dd55e-1147-4026-bdf6-ae909e93285c,PROD_023,CAT_03,2,171.86,2024-06-22T13:18:28.754531
9bef8409-5cc1-44aa-a27a-dd7ea9cb3e9e,PROD_031,CAT_03,2,157.8,2024-06-22T20:04:09.762860
927d39d8-6aa5-414f-a14c-6b14fcb459d6,PROD_071,CAT_03,5,76.45,2024-06-22T04:50:49.191950
58e166f6-aff7-49ab-b9e7-796dc8790d14,PROD_004,CAT_04,1,80.43,2024-06-22T22:42:56.245647
0787c88b-394b-4263-8cbd-264174cf1334,PROD_046,CAT_01,2,188.64,2024-06-22T04:06:25.433261
ecdf205a-745a-4fa3-965a-5e63e3a428e7,PROD_085,CAT_02,5,144.38,2024-06-22T17:34:01.482967
6f662d47-1ce0-4b39-b923-e5f48ff2ca14,PROD_095,CAT_03,4,128.84,2024-06-22T13:04:13.100999
33ef5630-0752-49ef-81df-54e927a39607,PROD_027,CAT_02,5,113.37,2024-06-22T04:21:44.196239
2397c02e-49c2-4164-9231-9526090f9764,PROD_088,CAT_05,4,38.45,2024-06-22T21:43:13.503672
13c34d46-3acb-4cd4-8210-86ad97f3af21,PROD_029,CAT_04,4,178.96,2024-06-22T20:33:50.693550
2655e8d7-ff37-417b-82bc-19d4a2244410,PROD_040,CAT_01,1,95.37,2024-06-22T03:40:53.088492
53ebad1e-8ab9-468c-b4e5-904734e21364,PROD_057,CAT_04,1,71.64,2024-06-22T11:55:39.762388
23acf9aa-f14e-4bf3-912b-4adc7173fc99,PROD_001,CAT_04,5,112.55,2024-06-22T06:58:59.769651
da6b1611-f71a-47b4-93bb-79a7910439bf,PROD_086,CAT_01,4,51.73,2024-06-22T16:25:25.324231
ba6f707c-791c-4262-88c5-6f7c53e88ea1,PROD_053,CAT_04,3,199.95,2024-06-22T19:57:36.700339
ce38d76d-ce87-42de-8a5f-edfb0775fb71,PROD_092,CAT_03,1,56.99,2024-06-22T01:22:07.221191
e524c29b-a322-47a4-b09d-ac80a214b450,PROD_003,CAT_02,1,30.28,2024-06-22T06:39:25.817524
a12796da-abfa-4781-b3e6-4e8e3584a805,PROD_034,CAT_03,1,153.07,2024-06-22T23:00:03.818076
f84c01aa-da41-4868-b112-a7b4d970089c,PROD_011,CAT_02,5,65.08,2024-06-22T14:39:45.486014
0f89df61-440c-4f74-b989-09493b09a680,PROD_028,CAT_03,5,124.52,2024-06-22T10:08:30.467263
cd5d543e-fca0-41d6-9eba-dd4e5ee39b64,PROD_037,CAT_03,4,82.54,2024-06-22T16:35:32.937441
8f8329ec-4fcd-4fdb-a129-911c1bcb72fc,PROD_048,CAT_03,3,68.38,2024-06-22T02:46:46.917958
04c68c51-2cd1-46e0-94b5-06aca11c05c0,PROD_041,CAT_01,4,84.1,2024-06-22T08:08:22.734233
4709b08f-5ef8-440d-8eb1-4e8dcd30ff4e,PROD_071,CAT_03,3,55.76,2024-06-22T08:32:06.567011
d980cbd7-671a-483e-98f0-f6c6c014aa03,PROD_017,CAT_05,5,80.38,2024-06-22T23:11:04.617391
b7412a50-6967-4a90-b228-7972d28eaed0,PROD_003,CAT_02,2,197.81,2024-06-22T20:47:08.229936
d3ed5c70-9b78-4387-8384-92e817ec862f,PROD_018,CAT_04,3,33.83,2024-06-22T03:52:38.148465
fcadfcd6-bc7f-4b1c-b6d4-59b89c917dae,PROD_024,CAT_04,4,90.21,2024-06-22T14:50:59.348242
2d233692-4081-4145-bf7d-094d42624ebe,PROD_038,CAT_03,4,22.63,2024-06-22T13:23:15.746176
683fc8de-c077-4498-a5d0-bbe4c696bd48,PROD_022,CAT_05,2,41.11,2024-06-22T20:40:49.430941
56cf0871-4944-421b-bbda-be07f417debd,PROD_004,CAT_04,4,175.28,2024-06-22T14:12:37.092203
dba8ffb3-cb21-412b-8e1d-6a081ca38c82,PROD_066,CAT_03,1,27.08,2024-06-22T14:33:41.595244
7ede5c12-0c44-48cd-9990-73b0c972a69e,PROD_083,CAT_02,4,123.32,2024-06-22T19:46:41.719612
bfa36dc3-707b-4e61-bc51-954ff37fd1c6,PROD_009,CAT_04,2,157.6,2024-06-22T14:31:56.490001
ab2fcc8a-c30f-4afa-865f-3c643ecf9190,PROD_038,CAT_03,1,116.99,2024-06-22T08:18:14.742079
a362b383-2114-4c3f-b76e-9e6c0500d762,PROD_015,CAT_04,3,160.77,2024-06-22T11:48:50.989919
f37d82f9-6a9e-45bc-8c47-bb4f432051fa,PROD_009,CAT_04,4,86.37,2024-06-22T03:06:22.334989
94e2c7fe-1c1b-4b26-b82c-3d2e8ccead35,PROD_081,CAT_04,4,174.34,2024-06-22T08:51:57.898739
cd4cd171-2817-4167-b662-d0f3a1326f4c,PROD_062,CAT_04,5,97.11,2024-06-22T19:19:05.397888
f7c7fb1d-805c-4c72-a3db-4f63b0da8601,PROD_030,CAT_05,2,102.61,2024-06-22T04:46:28.989279
e25e88e1-28c9-4b2c-9c13-8969a2971aea,PROD_075,CAT_04,3,116.7,2024-06-22T15:52:29.350428
71165c50-c501-48d9-af05-b953d593f9ac,PROD_058,CAT_01,4,150.51,2024-06-22T04:20:29.494849
1d0142da-9649-4b6b-8587-436def98c72b,PROD_069,CAT_05,2,128.18,2024-06-22T03:08:37.022915
22f970af-609f-4455-b1b5-360b9ad60866,PROD_094,CAT_01,5,106.23,2024-06-22T23:18:54.285244
a536d008-3e97-4a6e-8025-da8c724bc573,PROD_062,CAT_04,4,145.13,2024-06-22T23:21:35.371914
89454d08-2c92-487a-9ae2-9f8a7eec7df7,PROD_012,CAT_02,4,176.98,2024-06-22T08:59:50.385285
db43a050-eb11-4beb-b611-16be60871e96,PROD_037,CAT_03,5,73.99,2024-06-22T17:09:19.459716
1e4689dd-dc70-4d55-a9b9-d800b131df0f,PROD_088,CAT_05,4,132.22,2024-06-22T11:03:52.822426
29497211-e182-4b6c-9794-e1dfef8cd8ee,PROD_005,CAT_03,2,195.73,2024-06-22T09:34:24.003088
d67dd0e1-06a9-4442-874b-4e9961bae8e1,PROD_050,CAT_02,2,86.23,2024-06-22T04:06:38.944193
ca40fdf6-3d4a-4e33-abb7-1f10beffc583,PROD_020,CAT_01,1,102.88,2024-06-22T11:23:12.628444
8aa780af-2319-4d5b-b827-6b5dd20c6cff,PROD_092,CAT_03,2,65.96,2024-06-22T14:58:25.991724
32ac2dc8-5924-46f4-b5f2-ddc7d56af2e1,PROD_053,CAT_04,1,75.97,2024-06-22T06:25:17.436200
e2da9ffe-17c8-44a0-95ff-f53ada19ea44,PROD_040,CAT_01,2,156.28,2024-06-22T18:09:39.203924
82bd9c2f-6f21-4275-8eeb-7aa6aac4001d,PROD_064,CAT_04,3,142.56,2024-06-22T01:51:12.677414
396fcdb8-340c-4d37-89cc-41d341ab535d,PROD_018,CAT_04,1,154.33,2024-06-22T15:47:29.358783
36b7d1f6-593f-44fc-9139-939d8c714176,PROD_053,CAT_04,3,167.43,2024-06-22T01:57:33.421838
a71b1066-976f-4156-b428-a6f5d8b2099f,PROD_094,CAT_01,2,29.95,2024-06-22T12:23:13.353230
66f79657-60c3-40ea-a75b-cdba258943dc,PROD_040,CAT_01,2,188.24,2024-06-22T22:06:05.815603
68f873f2-3a23-45e2-b81c-29e23a3df6d3,PROD_070,CAT_04,3,170.19,2024-06-22T14:46:08.966879
5e157b51-c814-416e-a598-99110732700d,PROD_021,CAT_04,5,62.72,2024-06-22T15:55:43.387852
fea0b8ef-e3b7-460c-8518-fee55f639332,PROD_035,CAT_03,5,26.16,2024-06-22T16:43:12.032401
986cbfaa-1f96-4be2-9f15-7bea2927ab69,PROD_001,CAT_04,2,58.22,2024-06-22T16:55:30.151682
a3202fda-a5a1-4288-817e-b482a7928eaa,PROD_050,CAT_02,3,41.16,2024-06-22T16:00:11.820589
0a294706-0a7e-4019-8ce3-8f2116015aa1,PROD_073,CAT_05,3,73.93,2024-06-22T06:26:28.209763
d8d1dcce-06e4-4e73-85c2-799b61084bdc,PROD_026,CAT_01,1,166.1,2024-06-22T16:51:01.179886
1f42f9a9-d8ec-4c4e-95ae-0510beb54e87,PROD_063,CAT_03,5,24.86,2024-06-22T02:27:56.529275
f41444fa-d209-4ddf-8f06-aff8f9480880,PROD_045,CAT_01,2,89.2,2024-06-22T13:02:34.690143
30e6b3de-28fb-497a-bdc8-52245bc0232c,PROD_097,CAT_03,4,130.22,2024-06-22T12:23:12.178187
c582f638-dcf4-4456-a78f-41ce8ea0c6e2,PROD_021,CAT_04,5,13.88,2024-06-22T10:34:41.950195
99813cd9-9484-47fd-bab9-20ab2121f07b,PROD_010,CAT_02,4,101.59,2024-06-22T09:22:56.274576
3617de29-d716-4a47-8e97-9b7e876258b0,PROD_093,CAT_01,4,36.83,2024-06-22T22:49:53.912692
6d744644-c672-4a96-99fc-38f076c032ba,PROD_058,CAT_01,1,165.91,2024-06-22T01:20:33.364581
7c2cb9bc-dbb9-442f-a463-805d47fc7988,PROD_087,CAT_03,3,26.32,2024-06-22T03:07:55.293013
88497989-10cd-4d43-8e9f-a9cfd7e21cfd,PROD_053,CAT_04,4,191.65,2024-06-22T18:10:28.433194
f6593afe-3a8a-4ad8-9c6a-3ff9b8c33b3a,PROD_098,CAT_05,2,49.48,2024-06-22T09:14:11.631390
b17b7331-8033-4c52-a1e8-1c42bbbe309b,PROD_056,CAT_03,1,141.47,2024-06-22T09:12:56.580193
75787195-913b-458c-84d5-74a923ff854f,PROD_093,CAT_01,2,112.59,2024-06-22T18:42:45.425059
f1414428-8218-4995-b877-c38f9e71ca6f,PROD_035,CAT_03,3,133.99,2024-06-22T17:53:18.056623
5c5b233f-fd84-42f6-a8b0-dc52b4961e15,PROD_076,CAT_03,2,173.58,2024-06-22T07:51:13.057558
a7f196ff-d1d7-4284-8cff-8e4dd68ea72f,PROD_078,CAT_02,2,98.19,2024-06-22T21:06:05.201698
ba281ff8-5646-4317-b585-2336a2fba457,PROD_082,CAT_05,2,198.67,2024-06-22T11:18:36.661077
4d7cfa7e-b886-4391-987c-4133c0161f17,PROD_088,CAT_05,4,55.62,2024-06-22T04:01:21.105031
59c5110e-7d79-4975-b4b7-f320b4e2582e,PROD_064,CAT_04,1,131.28,2024-06-22T17:55:04.619010
2b4679d5-731c-45c7-9965-9bf24c7cb362,PROD_053,CAT_04,4,128.72,2024-06-22T01:53:54.090281
45382a39-084a-410f-9a76-24e793d80e91,PROD_034,CAT_03,2,28.53,2024-06-22T09:25:39.182879
108d57c4-6c3b-449f-9d1a-474b70354d7c,PROD_057,CAT_04,2,95.76,2024-06-22T19:23:10.959361
3fdd8444-a8f1-4852-8b64-19e69a5b80fd,PROD_071,CAT_03,5,174.79,2024-06-22T20:44:03.980191
0b3ccde8-7fab-421d-bda1-279160d0318b,PROD_027,CAT_02,3,14.6,2024-06-22T17:47:10.017541
9a45d5c8-4050-439a-8338-98c7e9fc642b,PROD_028,CAT_03,4,26.15,2024-06-22T22:22:47.125936
f9dd6b39-5fc1-445c-840d-eb17ec7c8a76,PROD_058,CAT_01,4,23.25,2024-06-22T16:48:49.908047
3f6a3eeb-ac13-4ebe-87a1-26dde3390836,PROD_033,CAT_03,4,133.47,2024-06-22T11:59:04.394441
05ccaebd-c920-452a-8f1b-d0e598658749,PROD_039,CAT_04,5,115.53,2024-06-22T17:47:56.661547
bbc40ea4-aa7b-4e5a-b01a-d990688da8d5,PROD_001,CAT_04,3,87.39,2024-06-22T02:39:46.232147
65a49526-9fe9-4aa0-a777-88221e1384b4,PROD_032,CAT_03,5,154.71,2024-06-22T20:38:45.684010
43c37e3c-b285-4378-98e1-b809da672115,PROD_035,CAT_03,2,48.93,2024-06-22T09:43:19.929357
42203021-35f6-40f6-a223-56cb1d47beac,PROD_020,CAT_01,2,171.15,2024-06-22T05:48:01.549976
4aa26e39-14f5-44f0-9427-31328f17341e,PROD_055,CAT_02,5,23.14,2024-06-22T20:41:53.054765
aa18ef5c-fbdb-4ad9-99e7-3c7a5f196f8c,PROD_059,CAT_01,1,66.9,2024-06-22T16:39:54.120089
11a3828c-aedb-496a-9930-527747cd702a,PROD_055,CAT_02,2,91.04,2024-06-22T08:57:52.026236
6cfabb1c-59c3-4d58-aed3-1a81dc1d01d4,PROD_045,CAT_01,3,43.23,2024-06-22T13:33:34.257966
b9e354d4-1e4b-4218-8aeb-7ce7a45f40c8,PROD_085,CAT_02,2,113.28,2024-06-22T21:17:34.345582
83d82a90-f2fc-42cb-8175-04b6309c4f87,PROD_033,CAT_03,2,142.19,2024-06-22T06:14:01.116481
e730c94f-18ec-4b4c-b8bc-f6a43b0e4f03,PROD_046,CAT_01,1,85.05,2024-06-22T05:20:19.265126
4006d195-acb0-465d-a795-1bf5c13378d5,PROD_005,CAT_03,2,84.54,2024-06-22T10:28:16.198283
3f8fdc3d-0790-4416-ba43-aca4c466a8af,PROD_061,CAT_02,2,90.07,2024-06-22T03:11:41.155927
9f103db0-ad5e-4826-ac00-7ffccc0c2e17,PROD_055,CAT_02,4,112.99,2024-06-22T13:42:59.027445
96941ef4-b4c9-4008-b662-e335b6af8e5f,PROD_022,CAT_05,1,152.67,2024-06-22T13:32:55.624183
37929630-f56f-4966-b7e4-93fe2608de0d,PROD_005,CAT_03,1,124.73,2024-06-22T17:13:12.059116
50bda872-999e-419c-8c5b-87ca67c7ac54,PROD_033,CAT_03,1,161.38,2024-06-22T03:50:45.886630
5b29376d-8e20-4ac3-9bbc-7a71b606ca6c,PROD_048,CAT_03,4,184.53,2024-06-22T21:19:10.447100
71ffb904-7b72-4fcf-9c6a-4fc5a872323b,PROD_037,CAT_03,3,68.79,2024-06-22T20:19:13.912123
3751ccf4-26bf-4809-8b78-afc5991a6ea5,PROD_032,CAT_03,5,127.64,2024-06-22T06:53:54.934313
3a0bb4da-7be9-4c2f-b693-1baa7f9b938a,PROD_055,CAT_02,1,113.39,2024-06-22T07:32:03.285407
8bd067e4-04ed-423f-b773-5c92e6a9b803,PROD_046,CAT_01,2,109.31,2024-06-22T00:11:32.391901
74aab0db-1fba-41aa-ae47-e47cdde73305,PROD_092,CAT_03,1,15.71,2024-06-22T04:26:42.796789
df6bfe4c-1171-4f43-b566-6ed13bbb3d39,PROD_045,CAT_01,4,82.62,2024-06-22T14:06:33.034387
623c8e41-2900-4670-b99c-55f5368467cc,PROD_050,CAT_02,4,93.62,2024-06-22T10:10:37.243588
0e7b66a7-b7a5-4433-8795-95ed5ab63fb9,PROD_028,CAT_03,4,130.08,2024-06-22T08:58:47.975044
f710f920-86bd-4eae-aca6-fd69fca3b86a,PROD_055,CAT_02,3,20.6,2024-06-22T23:15:56.378031
ec4ab5f1-35cb-4629-99a0-79be6fd1362c,PROD_030,CAT_05,4,142.08,2024-06-22T13:55:41.019472
6bfc7dd7-26fe-4fa3-92b6-ebcc030fdbb9,PROD_016,CAT_03,1,16.86,2024-06-22T16:22:51.645623
e4486aea-4ef5-4b45-82c9-516c29622883,PROD_080,CAT_04,2,78.78,2024-06-22T09:26:59.865834
06916046-632a-4cfa-b554-02288f092fe4,PROD_018,CAT_04,2,166.98,2024-06-22T02:13:17.566185
120c5ea1-75f3-4754-9cb0-cd6f7ca1ebbb,PROD_094,CAT_01,2,156.06,2024-06-22T15:11:37.981432
e8d68cf6-026a-4b5b-9a01-3a317eb5d9ac,PROD_042,CAT_03,5,108.64,2024-06-22T23:59:33.367741
1aa1d176-9704-4a7f-899a-8a403844923e,PROD_080,CAT_04,2,136.54,2024-06-22T17:07:28.440217
897da2be-5a0e-4849-896e-852f9a57ed02,PROD_034,CAT_03,1,65.06,2024-06-22T08:09:08.729882
d01c35a3-f487-4b3e-8c76-126506fb4452,PROD_083,CAT_02,3,170.88,2024-06-22T00:26:24.339879
b94dfe50-37cb-4abc-b5e5-ebdcbbeee32f,PROD_050,CAT_02,3,69.15,2024-06-22T20:34:17.647170
9d6c8433-1f4b-4b7b-9181-3075cca2844e,PROD_090,CAT_05,4,34.17,2024-06-22T20:48:15.017864
264e3b7a-bdfd-43f1-ae02-86a829ca2cd2,PROD_099,CAT_04,2,168.0,2024-06-22T05:16:01.509370
b4fc17ae-079d-4688-864d-6d769ed7dc84,PROD_011,CAT_02,5,144.01,2024-06-22T13:10:26.143395
bc79a4d9-7e43-49a0-bf23-32e366b96ed1,PROD_058,CAT_01,2,190.99,2024-06-22T03:20:34.413971
fe600765-43d0-4fb9-8612-0ef8de568a7c,PROD_020,CAT_01,2,194.61,2024-06-22T18:54:36.529581
bb3d2770-e8c9-44ca-a4cb-c534423cdf2b,PROD_021,CAT_04,2,158.46,2024-06-22T12:31:50.631789
efdff8fa-a67c-4be6-809c-c76b2d63d5a9,PROD_003,CAT_02,2,44.96,2024-06-22T11:16:29.893277
9aca24f3-e78a-4585-98f6-53af5c36132e,PROD_026,CAT_01,5,170.39,2024-06-22T08:25:03.487982
0f207884-f5a9-4172-a9e8-aee638fc4d46,PROD_027,CAT_02,4,175.65,2024-06-22T13:39:54.701528
f5832bb2-309c-4900-be26-06c238c91a85,PROD_090,CAT_05,5,111.43,2024-06-22T09:41:35.727254
6a3dd437-8c81-4cb1-bca2-4f5704a86d6a,PROD_025,CAT_05,3,126.15,2024-06-22T10:42:43.000434
d7effc1b-771a-4467-be43-816310fc3f13,PROD_057,CAT_04,2,132.18,2024-06-22T10:09:21.605529
fdfd1014-dd88-414c-a207-a7b2a524d196,PROD_055,CAT_02,5,72.95,2024-06-22T01:11:56.718903
ee021fa7-3529-4166-a5c4-64cc39a42deb,PROD_047,CAT_01,5,28.13,2024-06-22T08:50:01.963539
011d6287-6792-4bbd-a2a1-ef3eb66b0120,PROD_053,CAT_04,3,77.15,2024-06-22T04:58:47.383922
7338b049-55e7-4e90-9f97-d10d2f762061,PROD_028,CAT_03,3,138.87,2024-06-22T14:34:10.726512
5520d665-3db8-4001-8036-084b18453e96,PROD_039,CAT_04,3,187.7,2024-06-22T06:33:15.489266
e793a56d-f67c-4d29-ae8c-fe1347580ff6,PROD_042,CAT_03,4,158.62,2024-06-22T11:39:53.055526
1f95fa9d-f55e-4a40-855b-ea8683609b24,PROD_071,CAT_03,5,47.67,2024-06-22T12:11:40.033320
a044bef0-9596-41c8-8c8f-c73ca4e7a802,PROD_093,CAT_01,5,14.88,2024-06-22T02:21:44.139314
9e3fd439-d451-4bca-bff0-b7e6ad0b416a,PROD_021,CAT_04,4,58.6,2024-06-22T03:29:14.044927
eae410e6-b705-4485-80e2-f09cd3e4a31a,PROD_086,CAT_01,3,147.96,2024-06-22T07:27:30.133047
0bae9aeb-f33b-43ee-897e-298099b105fd,PROD_092,CAT_03,2,44.86,2024-06-22T02:59:40.705756
62c553a0-3475-441f-b482-1a20966f1e2e,PROD_071,CAT_03,4,182.47,2024-06-22T21:04:56.014847
3d69337c-3cb4-458e-9dda-37d399240e31,PROD_080,CAT_04,5,112.74,2024-06-22T21:05:21.901085
b432b729-8f9c-4479-b428-3e047bb54463,PROD_074,CAT_04,2,187.92,2024-06-22T21:42:13.924729
47499477-1834-4588-a395-c5c275ddadb3,PROD_070,CAT_04,4,21.12,2024-06-22T01:37:47.625433
5a7150fe-22d9-456d-84c7-4f546f6e201e,PROD_011,CAT_02,5,40.17,2024-06-22T14:26:32.771604
aceab79f-f619-4d00-857a-c8a73d0c117d,PROD_011,CAT_02,5,199.53,2024-06-22T11:04:17.455679
2d2d3901-7cc1-4cb1-9065-db8fa48c2e0b,PROD_078,CAT_02,2,91.57,2024-06-22T11:00:15.187636
b2a06db6-2596-409a-a740-63b634ab3696,PROD_005,CAT_03,4,102.88,2024-06-22T22:16:23.640943
4b8252eb-b76d-4df0-a08f-84013f0f4569,PROD_046,CAT_01,1,77.35,2024-06-22T01:14:54.019730
5981480a-00c1-4d21-b05d-e2ec0a5d387d,PROD_044,CAT_05,5,70.28,2024-06-22T07:34:24.253974
ab4eff3d-df15-4014-9aa6-204cf602c6b3,PROD_063,CAT_03,1,171.54,2024-06-22T23:15:34.722832
a37e2f7e-3412-47b9-8c2a-9ff3bcb5849c,PROD_026,CAT_01,4,180.31,2024-06-22T04:35:31.430213
8774733d-3503-4a86-9c44-f6d64b4312ca,PROD_033,CAT_03,5,134.22,2024-06-22T15:18:07.178370
74f0e0ff-5870-4f29-aee2-a6988a5bde37,PROD_031,CAT_03,1,170.13,2024-06-22T18:34:02.356901
3ec523fd-6bd0-4be8-9924-0d9354a1f289,PROD_025,CAT_05,4,179.71,2024-06-22T07:12:13.433297
eeef0027-2b9e-4235-a865-a8da7310fed0,PROD_002,CAT_04,5,20.89,2024-06-22T07:52:00.324166
76863d69-ab13-4e28-aa6b-9fcc902f4ff4,PROD_041,CAT_01,4,33.53,2024-06-22T01:36:15.990325
02878017-7dc7-439a-9344-d956ad6d2ffa,PROD_001,CAT_04,4,27.43,2024-06-22T09:45:21.780795
ee75b182-ac9c-4486-b5e4-264b1be7f901,PROD_092,CAT_03,4,127.98,2024-06-22T16:12:24.789097
425828f3-2676-4d05-903f-c1b4ab400cae,PROD_063,CAT_03,4,119.12,2024-06-22T18:41:29.999296
279199a0-6da9-4c3c-9ed4-ca9ce1505727,PROD_012,CAT_02,4,185.98,2024-06-22T06:45:30.323195
7acf264f-b73c-489d-bea9-1daf548b4748,PROD_048,CAT_03,5,42.17,2024-06-22T10:24:35.781270
63dab993-b67a-436f-95d4-fe54e69eabb3,PROD_053,CAT_04,2,68.17,2024-06-22T15:53:21.287595
d57a7648-71be-437f-b68a-605c2471aa2c,PROD_057,CAT_04,5,153.33,2024-06-22T17:02:47.335393
d3756ded-d59f-4acb-9d37-8a02d4cc2687,PROD_028,CAT_03,2,97.81,2024-06-22T05:17:20.574076
24179816-5335-4d55-af3e-e3708fc42510,PROD_098,CAT_05,3,127.49,2024-06-22T22:33:22.528894
93f7b111-1a62-41cf-af62-a3703a9b91a8,PROD_049,CAT_02,1,154.38,2024-06-22T15:30:02.595539
1910832e-ff91-4854-9f84-4264e668421a,PROD_002,CAT_04,2,49.73,2024-06-22T02:50:17.429494
585ee4fc-2d94-4287-b577-ca1896176c73,PROD_019,CAT_05,3,30.55,2024-06-22T22:57:30.758624
346e1cf1-1e52-45d2-aefa-f693236c8867,PROD_029,CAT_04,5,21.19,2024-06-22T20:00:09.364630
babdc3ab-8eea-48da-8adb-1fc9b2f1b7dc,PROD_054,CAT_01,3,32.09,2024-06-22T02:20:37.093331
84a4eeba-eb1a-404a-bcf0-354db5a425d4,PROD_036,CAT_05,5,120.97,2024-06-22T02:27:20.395967
d7f6b0bc-2b9f-466b-bfb2-7fb87c8a6b12,PROD_054,CAT_01,5,166.13,2024-06-22T08:58:26.701263
30291639-c047-4b3a-a98e-98c1b01343d0,PROD_096,CAT_01,1,92.86,2024-06-22T20:12:56.244344
03ab5cab-089e-41a3-88bb-e7b64b6b3681,PROD_026,CAT_01,5,92.22,2024-06-22T07:44:53.648997
f45981a2-560f-4ab1-b447-5c3838783995,PROD_004,CAT_04,3,52.96,2024-06-22T01:47:25.666907
11bb4189-0672-4791-b66d-5e0b50847c60,PROD_020,CAT_01,5,170.34,2024-06-22T19:08:39.730037
0caedd53-c4d1-4cda-8842-5d7cd0eacb28,PROD_095,CAT_03,3,94.7,2024-06-22T01:26:41.169329
d3f09741-6db8-4fb7-830e-113346f7cf93,PROD_040,CAT_01,4,115.57,2024-06-22T13:24:23.559112
fdefa709-58e0-4914-a868-17af73070968,PROD_049,CAT_02,4,94.84,2024-06-22T22:13:01.576946
7c3f78ac-f567-4eb7-8b7c-1bffcd047196,PROD_033,CAT_03,4,80.84,2024-06-22T10:43:09.618392
85f1cf97-0f83-4d79-b5cc-016c7bba9040,PROD_026,CAT_01,5,24.77,2024-06-22T04:17:03.869323
11c46d68-6a42-4baa-8d3b-4d6dbe2fa8d4,PROD_043,CAT_04,5,63.75,2024-06-22T14:32:51.926727
22ebb29e-abde-4cd7-a72a-6cab7694ca98,PROD_032,CAT_03,4,29.68,2024-06-22T09:04:29.911752
19bc872c-ffa4-4152-ba88-f4f62ae36a47,PROD_006,CAT_05,2,31.88,2024-06-22T15:13:21.813455
2ea9f0dc-8094-4ac1-ba10-6c19ac1125f1,PROD_084,CAT_03,5,45.31,2024-06-22T23:34:22.068149
3b1b99f4-dd10-452e-93b6-05338809fccb,PROD_079,CAT_02,3,83.75,2024-06-22T08:39:28.972587
