transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
735ad618-3867-48c9-921f-d1068ca9afd6,PROD_019,CAT_05,1,27.58,2024-02-05T07:26:19.606165
84288828-bdee-40ac-9974-8c724cf3821d,PROD_042,CAT_03,2,34.69,2024-02-05T17:06:33.089867
d2b2f1b8-e71d-4dc8-9d5f-42068ea01f43,PROD_031,CAT_03,3,87.26,2024-02-05T12:18:10.036427
421b9303-633d-41f2-bdff-25a8a15d3f46,PROD_032,CAT_03,4,72.62,2024-02-05T22:33:57.305016
e2359052-8ae7-4718-8599-8f0e86dbdbba,PROD_033,CAT_03,4,78.71,2024-02-05T06:47:34.506031
5854b9ca-7caf-4be4-9267-3ece8effd8de,PROD_082,CAT_05,3,33.73,2024-02-05T10:37:33.656222
66bccebc-474b-4ac3-b2d5-75bdde46ab85,PROD_054,CAT_01,4,142.26,2024-02-05T08:58:26.271576
42c87527-2865-4582-b95f-1e1e7acaffd0,PROD_087,CAT_03,3,15.14,2024-02-05T05:30:20.799236
56eb1c6a-3c1d-4f84-913d-cb8debfc73b3,PROD_036,CAT_05,1,153.95,2024-02-05T02:59:22.589087
23edd57e-2e81-4596-ae34-fd5a6417534f,PROD_008,CAT_01,3,156.19,2024-02-05T10:21:39.478102
315fad98-79f2-4be2-a677-be66c3b85fb6,PROD_029,CAT_04,2,123.38,2024-02-05T10:35:17.001018
e04aaaca-d1f0-4745-8604-380ec5d50c0a,PROD_005,CAT_03,3,129.4,2024-02-05T17:40:55.526550
19aac820-1141-481f-8f97-f12e586ac3c0,PROD_083,CAT_02,4,167.47,2024-02-05T23:21:57.629915
c6374f01-3e51-40d7-9525-0a953c5a47ae,PROD_031,CAT_03,2,154.01,2024-02-05T05:21:07.220565
e0e8f975-3ba4-4944-9e3c-dae913a13fa7,PROD_049,CAT_02,1,63.8,2024-02-05T19:40:02.825515
3ae41a63-716b-4a7c-bd82-9470892e66d6,PROD_026,CAT_01,3,15.39,2024-02-05T00:00:58.966410
9a284e6f-8ad5-4486-a1d3-affef91b7b06,PROD_081,CAT_04,4,75.81,2024-02-05T17:15:46.292796
fbe43cb2-9dfa-446d-9560-75b00f0fdff5,PROD_084,CAT_03,5,120.93,2024-02-05T19:39:38.093368
3926d905-ca3f-46cd-a1f4-021e01d7e18c,PROD_059,CAT_01,2,42.43,2024-02-05T20:08:37.007143
95d5ed9f-46bc-46f7-b7f6-16960b13a5f4,PROD_084,CAT_03,2,90.45,2024-02-05T05:10:23.704126
652fa39e-5f56-4d5b-8f1e-a150b2c8bde0,PROD_007,CAT_05,5,10.53,2024-02-05T04:26:20.006012
fce6720e-a8bd-4bd2-b8a7-142d5fbe8dd5,PROD_045,CAT_01,5,85.5,2024-02-05T05:37:51.085360
752e4f1b-5a05-4c0d-a408-5c18313b1ec9,PROD_010,CAT_02,3,104.58,2024-02-05T22:12:26.235139
5a660434-33fd-4b26-b450-40e672269b8d,PROD_018,CAT_04,3,168.1,2024-02-05T06:11:57.824305
e26085c2-e0c1-491c-92a0-eb37630e88bd,PROD_056,CAT_03,5,157.89,2024-02-05T23:58:31.182883
f204e2b3-678c-4e47-88f1-514a9cafb2ca,PROD_009,CAT_04,5,109.74,2024-02-05T08:42:27.315714
24d70e98-6374-4474-a426-aea1b305103c,PROD_009,CAT_04,1,109.27,2024-02-05T23:23:43.552490
d0b400fa-43da-46df-9562-6d09519f4af0,PROD_030,CAT_05,2,88.63,2024-02-05T00:31:00.320939
a48cb1e5-e9d3-46cd-8334-3d5ff0bea052,PROD_001,CAT_04,3,78.7,2024-02-05T11:14:16.343169
0ac51b1f-7702-4b90-9cf5-06a25c2ff3d3,PROD_086,CAT_01,1,104.41,2024-02-05T00:33:01.044011
17602049-b08f-4a1c-9ba2-dc9f25f35546,PROD_047,CAT_01,3,154.44,2024-02-05T22:29:23.408518
8c1e87a8-1693-438d-b801-151959dbf279,PROD_012,CAT_02,4,177.83,2024-02-05T05:19:14.934032
a3d727c6-363e-4cb0-a858-4c65cf5f58ab,PROD_079,CAT_02,1,138.91,2024-02-05T01:18:19.769643
574082b5-cbbd-4d06-8c91-1f4d2f646612,PROD_048,CAT_03,4,35.53,2024-02-05T00:23:34.887073
80920167-90f4-4841-a6f1-ae1966377ba7,PROD_046,CAT_01,4,35.03,2024-02-05T08:38:52.156407
9cf6bef7-21f2-40a0-b5ba-e56e66aadcd6,PROD_005,CAT_03,3,120.7,2024-02-05T02:30:12.683520
ecc497cb-88e1-47a8-874d-f618af62867c,PROD_038,CAT_03,3,32.28,2024-02-05T05:44:44.428379
a86b064e-979c-4843-a74f-8aeb45b4b110,PROD_069,CAT_05,5,60.19,2024-02-05T14:43:55.283861
56428165-2d0b-419d-8524-a29badef5d87,PROD_086,CAT_01,4,156.16,2024-02-05T02:01:31.896671
a03f0d53-6a85-4ee3-a290-a85bf473a2e6,PROD_062,CAT_04,3,27.01,2024-02-05T04:46:15.811854
58319923-a3ff-4ddf-95d2-0bccf854cea2,PROD_036,CAT_05,5,77.79,2024-02-05T14:56:47.184035
9478c082-be84-4e54-a99b-9416a6ac0e18,PROD_024,CAT_04,5,153.09,2024-02-05T22:31:08.250218
2c24aa02-6d33-4e7c-8958-ecf7e8b5307a,PROD_100,CAT_02,3,87.47,2024-02-05T14:38:57.785882
3b4c7f4c-a320-4b44-ae09-3da846344cf6,PROD_092,CAT_03,2,91.15,2024-02-05T10:17:56.337248
305ff05b-77f1-4755-a8c2-2393f5b6f4a9,PROD_052,CAT_03,3,37.74,2024-02-05T10:35:19.490686
708a7985-5571-4bdc-9b18-758a49c61c05,PROD_010,CAT_02,5,12.34,2024-02-05T10:53:51.861526
ef74d8f1-c713-4bf3-b47e-3c11a9d1aaf0,PROD_014,CAT_01,3,11.51,2024-02-05T23:56:20.314724
898289a4-4471-46d0-86a5-da57430841a0,PROD_092,CAT_03,5,16.24,2024-02-05T17:12:50.361809
f3e4c28d-0837-4746-8059-b47aa8cc105b,PROD_018,CAT_04,1,90.16,2024-02-05T13:53:20.255958
da0e0cc3-ac1d-44ac-834e-c2c5c8313de6,PROD_007,CAT_05,2,188.93,2024-02-05T15:49:42.773181
053f91e7-a296-42dd-acd3-8ca3a5fc8579,PROD_046,CAT_01,3,132.77,2024-02-05T13:43:48.442264
c98d59fb-477d-49d5-940f-a7143e1b9620,PROD_075,CAT_04,5,83.24,2024-02-05T06:38:23.397634
2e5563a6-f0eb-4972-bb81-5ab83e7de4c7,PROD_065,CAT_03,5,83.79,2024-02-05T04:47:17.647832
696177c4-ebce-4a61-a19d-13468134c89e,PROD_092,CAT_03,5,53.41,2024-02-05T03:48:07.981085
b3af10d1-2483-492f-b29c-d6ecd89a403d,PROD_007,CAT_05,3,49.95,2024-02-05T15:57:09.030476
90e85fb6-b5b0-4020-9d7c-5915aa3f3f34,PROD_058,CAT_01,1,81.72,2024-02-05T16:10:31.081041
4b51fd43-b876-4143-8084-4585edffc683,PROD_075,CAT_04,2,159.53,2024-02-05T11:59:09.773362
37530dbd-3ed5-436e-8869-95cee792d7e9,PROD_075,CAT_04,3,168.33,2024-02-05T11:50:53.879285
ff4894bc-73da-4a1d-8846-ed2bee87c7ae,PROD_020,CAT_01,5,95.68,2024-02-05T12:48:22.160291
94e49e20-ff25-4ba5-8050-b290c5a413fb,PROD_038,CAT_03,5,73.42,2024-02-05T14:05:43.988980
92732963-e467-4518-a3cb-c9713b379245,PROD_064,CAT_04,2,159.54,2024-02-05T12:27:21.899847
f3388487-d605-4688-a300-6c58d5d2fa8a,PROD_087,CAT_03,5,46.07,2024-02-05T12:08:26.412583
345ae7be-9a19-4625-a3da-fd5be092f5a1,PROD_097,CAT_03,5,119.15,2024-02-05T06:56:12.982132
e0bc888f-29d0-424f-80a3-f537cda442eb,PROD_096,CAT_01,2,159.22,2024-02-05T03:33:24.247601
170366c1-8244-4a80-b797-a083c1aae340,PROD_019,CAT_05,2,40.85,2024-02-05T14:33:36.008211
cf2ac40b-9d85-434d-9b69-dd41cb034d8b,PROD_006,CAT_05,5,194.62,2024-02-05T06:59:13.326044
2ae3b66a-7d23-4b81-af20-113c04f53b75,PROD_009,CAT_04,3,55.09,2024-02-05T23:09:04.114904
f9f69990-eae6-4460-9082-a03aabbe8c03,PROD_018,CAT_04,2,47.47,2024-02-05T02:24:40.324168
e09a8bb9-bb0b-44a1-91d9-29c3e8a4643c,PROD_048,CAT_03,5,167.18,2024-02-05T11:53:55.062021
7accf6f5-914b-407c-a02c-95f4b03fc99c,PROD_017,CAT_05,3,19.3,2024-02-05T00:16:38.371327
00a22ff8-681a-43b7-88c4-f1ef45b54475,PROD_047,CAT_01,3,104.96,2024-02-05T15:10:52.462521
453f794a-9e8f-424a-b53a-0e8f1ce0a31f,PROD_056,CAT_03,2,68.16,2024-02-05T05:00:34.037591
dd753e85-234d-49f9-ad15-8e2a1135f057,PROD_059,CAT_01,1,163.81,2024-02-05T23:56:59.919931
4414ee5b-5af8-437b-9082-6a6d9ab0af8c,PROD_041,CAT_01,5,23.17,2024-02-05T13:40:15.506875
43738d4f-fd67-4210-bf42-6c114b03ebf0,PROD_096,CAT_01,5,186.27,2024-02-05T17:36:51.329187
6b8af1df-2ada-4471-b415-3367f2f46770,PROD_082,CAT_05,2,95.83,2024-02-05T22:50:45.718886
7c724063-c198-40f3-bb3e-31e25e866a4f,PROD_094,CAT_01,3,25.81,2024-02-05T03:14:57.563926
5a255a4d-d2c3-42de-a901-a3a8ee0d17c4,PROD_088,CAT_05,3,113.5,2024-02-05T04:31:48.335759
bb27077f-5433-4ad5-a957-86eee4dd4468,PROD_095,CAT_03,4,32.53,2024-02-05T11:53:03.215495
bdfc084c-1aec-40ab-a861-992aacedf7f9,PROD_043,CAT_04,3,162.67,2024-02-05T10:43:18.166423
b3ed14ed-4418-4b9c-aa8e-bf5c948c5a93,PROD_078,CAT_02,5,151.31,2024-02-05T00:12:52.230852
ac82e482-fb00-493b-a2e5-bad5ed5f75de,PROD_073,CAT_05,5,121.99,2024-02-05T10:13:12.705042
f1354dfa-30c3-45c1-8710-a026455ccb46,PROD_082,CAT_05,1,101.6,2024-02-05T12:26:01.540822
238b99ef-8275-4606-b875-b701aedfb5f8,PROD_042,CAT_03,2,160.48,2024-02-05T12:02:56.386637
227942ef-6e07-4564-9a08-0491fde08387,PROD_046,CAT_01,1,51.95,2024-02-05T21:40:26.242425
b87837e6-0da5-49cb-a795-ad76687a70ad,PROD_065,CAT_03,3,153.17,2024-02-05T15:27:17.968373
85e617f4-c21d-470c-ba28-867392e6a549,PROD_012,CAT_02,2,134.43,2024-02-05T23:09:54.734084
1ed86195-52a4-4b5d-8aaa-db43c3f00b99,PROD_029,CAT_04,1,163.9,2024-02-05T02:02:47.417706
847d2bd5-ccf3-41b1-b792-f3c872fedf00,PROD_051,CAT_04,4,41.59,2024-02-05T21:07:34.197039
9865a4b6-2aaa-4cca-8682-5720091bd7b5,PROD_067,CAT_05,4,152.48,2024-02-05T03:42:18.135690
d3a130f8-6d09-4ecb-bf76-3e2b05a37678,PROD_069,CAT_05,3,36.41,2024-02-05T04:18:52.756355
192320d5-3cf6-41a2-805b-bde5bc802494,PROD_027,CAT_02,4,179.47,2024-02-05T11:17:53.655840
de28d22c-8074-4456-adb7-7131c5e64a82,PROD_039,CAT_04,1,155.05,2024-02-05T08:20:58.439870
2c28f434-f508-4854-97dd-38a50e719b94,PROD_037,CAT_03,5,186.94,2024-02-05T21:56:27.398044
a986b374-9fa4-4bb3-971e-248503121d6c,PROD_081,CAT_04,5,81.21,2024-02-05T16:04:52.808038
fd6ec762-8075-42e0-8ab7-11c1f7345d4e,PROD_012,CAT_02,5,16.74,2024-02-05T19:03:23.031018
dffaf55a-2de8-49a7-adda-ccf02560a15b,PROD_093,CAT_01,2,106.57,2024-02-05T09:15:59.841972
1fe2fcd7-3eae-4205-b621-5c762f91ea55,PROD_084,CAT_03,4,13.36,2024-02-05T21:21:43.668810
f576ef98-c5e8-48cb-92b0-f876683ce246,PROD_052,CAT_03,5,194.61,2024-02-05T07:45:21.451131
7926a27b-03f0-485a-a5a0-b11186d5ed73,PROD_023,CAT_03,3,79.85,2024-02-05T17:58:09.895926
8d638191-3657-4461-9ddc-a15740810e99,PROD_031,CAT_03,4,67.59,2024-02-05T22:35:32.931850
183d3ae5-015d-409c-bf6c-803039676e97,PROD_062,CAT_04,1,104.02,2024-02-05T17:27:09.348874
62c4e3cc-cb34-467e-aec0-b1a77ed599e6,PROD_050,CAT_02,5,143.98,2024-02-05T20:36:34.061366
94129ef5-e035-46a4-9f70-d275bc8ec942,PROD_094,CAT_01,3,85.59,2024-02-05T16:25:17.153688
2e751048-82dd-4540-9006-a362c3701b00,PROD_045,CAT_01,2,85.58,2024-02-05T10:39:24.661045
f7ed14f7-99c1-4b28-ba63-e4c3f3db8efc,PROD_071,CAT_03,2,125.97,2024-02-05T01:30:36.527100
abf0dcb2-e5d9-4fc0-bbba-5ba6e426b026,PROD_063,CAT_03,3,38.01,2024-02-05T22:45:30.476827
cfae938d-b805-4d85-b337-416fe1b00331,PROD_094,CAT_01,3,198.46,2024-02-05T23:28:06.318008
94d032ca-2d40-4fc9-b2c9-c20f3f677bfa,PROD_085,CAT_02,2,176.63,2024-02-05T21:36:22.538400
ec319345-bdc3-4b27-b521-da19f98bc0a8,PROD_029,CAT_04,4,22.95,2024-02-05T18:21:07.826596
92c59195-910a-4f35-8bc7-cde57eb3a370,PROD_079,CAT_02,4,99.04,2024-02-05T17:58:11.416114
05d334e7-f6dc-4edc-be20-77703ccc245b,PROD_025,CAT_05,3,131.63,2024-02-05T10:27:02.492328
2fa5a56f-a97c-49cb-afb0-8fc3a65d4397,PROD_041,CAT_01,4,184.63,2024-02-05T12:22:54.510346
1c328cab-af70-4fba-a863-639da1ad4554,PROD_032,CAT_03,2,150.83,2024-02-05T07:48:24.741515
6c027eab-f1c0-484b-9b11-23214c7281e1,PROD_095,CAT_03,5,60.36,2024-02-05T14:15:04.122051
25b3008f-d0bc-4426-9379-c355086a7a2b,PROD_088,CAT_05,5,150.04,2024-02-05T04:47:06.525054
4dc6decb-2a3b-40b7-b252-c005ec7f468c,PROD_063,CAT_03,2,124.28,2024-02-05T05:21:11.448137
fdff8f02-9aa0-4e72-a30c-77fe2c986c7c,PROD_067,CAT_05,5,18.75,2024-02-05T11:10:57.346897
2dd98b4a-e3a4-4041-af69-e21cead84985,PROD_031,CAT_03,5,46.91,2024-02-05T19:31:34.553026
b4adc79c-c69c-44da-8004-1edfa0ee9634,PROD_040,CAT_01,3,39.03,2024-02-05T09:37:25.331932
7a4d527a-9e2d-4d94-b25b-d17c9d9ae5d7,PROD_025,CAT_05,2,96.94,2024-02-05T07:33:14.416555
21560fdf-1a17-460c-a7c0-ec227519e1e1,PROD_056,CAT_03,5,98.32,2024-02-05T10:57:35.716613
704b7ebb-2938-4da9-b615-ceea23391adf,PROD_068,CAT_03,1,15.38,2024-02-05T09:56:46.069397
4bf35667-cd8b-4ee7-8c73-03c4901c24b8,PROD_100,CAT_02,1,55.82,2024-02-05T16:01:21.871860
b1f4e0a7-3111-4b2e-a450-dea49e0d2171,PROD_071,CAT_03,5,52.94,2024-02-05T07:34:17.421890
a70d453a-0534-4dd7-b32f-99d1eabe7465,PROD_057,CAT_04,5,16.13,2024-02-05T23:38:49.743440
e2d5ea25-4314-4d6c-9c74-55e488086182,PROD_062,CAT_04,5,115.15,2024-02-05T16:19:56.007638
c7d9c77d-7378-4560-bbe3-3b6904ecbd69,PROD_010,CAT_02,5,191.96,2024-02-05T14:11:04.589750
837d94cb-d66b-42a1-bfa9-473c9de00cd7,PROD_028,CAT_03,4,183.81,2024-02-05T15:35:59.193145
422b57b1-d6c5-43d0-8e60-6a813d44560e,PROD_002,CAT_04,5,120.77,2024-02-05T21:28:24.012263
89ba47ad-f5ac-4ee0-9b72-8236b6d50e26,PROD_056,CAT_03,2,83.83,2024-02-05T03:44:29.822711
669756b5-4ad9-4831-a238-504dd26779a7,PROD_095,CAT_03,2,26.8,2024-02-05T07:02:00.892554
3683261e-18f2-4bdf-b626-a492d65fea20,PROD_039,CAT_04,2,41.77,2024-02-05T13:38:23.326677
73ebe9fd-d35a-41e9-99a7-3343180534c2,PROD_009,CAT_04,2,162.57,2024-02-05T02:01:04.662301
ba434113-43b1-4a9c-8718-eb08368693c1,PROD_095,CAT_03,1,178.6,2024-02-05T10:56:05.736836
7b0f7001-f786-4eaf-b4d8-f2e1a1de3f12,PROD_060,CAT_05,1,18.23,2024-02-05T02:01:04.087936
9ed21ccc-ebb8-4b4c-92cd-2e8b83733799,PROD_002,CAT_04,4,169.16,2024-02-05T06:24:32.732379
9bc93f5c-06b6-4882-8a65-f6720acea8cf,PROD_044,CAT_05,4,147.05,2024-02-05T00:30:21.122374
a2163bb8-cb61-4004-ab2f-ca341fb23f05,PROD_003,CAT_02,3,193.98,2024-02-05T01:04:23.861662
6ba96e64-fe7d-4d29-ab67-6cc37676e8c3,PROD_030,CAT_05,5,108.03,2024-02-05T04:57:57.732892
77ac0bba-a8c1-4ad5-ae5f-2addc1443a36,PROD_011,CAT_02,1,195.38,2024-02-05T12:00:16.959480
ff2c6303-e9db-445e-90dc-b66fdac75430,PROD_002,CAT_04,2,116.42,2024-02-05T19:49:04.364963
9795770b-54c5-4523-abec-cc411318d5b7,PROD_077,CAT_04,3,151.43,2024-02-05T20:11:07.437226
8b197a6a-450c-4489-92e0-09e76e7fcd9a,PROD_083,CAT_02,2,40.11,2024-02-05T03:14:05.820590
2f5d2df4-d324-476a-8c13-aa0f92b69155,PROD_003,CAT_02,4,63.12,2024-02-05T00:06:40.207096
fe229b42-f844-43b1-b06e-8c895d3593c9,PROD_022,CAT_05,3,67.86,2024-02-05T19:21:41.248051
17c9ac2b-6e9f-4d0b-af98-331dbcfd5dd7,PROD_007,CAT_05,4,38.84,2024-02-05T20:48:54.662496
97d1c781-d1e5-435c-b613-552034234fdc,PROD_021,CAT_04,4,128.62,2024-02-05T05:50:03.888034
5d86ca18-bc62-42de-8fde-e4a206621fb8,PROD_035,CAT_03,4,66.87,2024-02-05T14:59:30.182372
d7b147c2-fa65-4302-9756-bd27d9a2ecdb,PROD_006,CAT_05,4,119.67,2024-02-05T04:10:03.841651
20e24944-9d5e-472b-a0a7-b036d66d4d0b,PROD_003,CAT_02,1,164.75,2024-02-05T07:41:55.857303
91d94d16-f131-4cd8-8c38-597286f6575c,PROD_061,CAT_02,3,144.93,2024-02-05T12:23:04.225123
f6d40670-b7be-4991-8921-e29602c9d8b1,PROD_031,CAT_03,1,189.07,2024-02-05T02:59:26.651582
94debe60-696e-4736-8ec3-83cb5c66c74c,PROD_021,CAT_04,5,20.52,2024-02-05T04:53:57.452280
00a7a587-eaa0-4392-8c18-6bb80e46a29d,PROD_063,CAT_03,4,124.71,2024-02-05T07:47:11.397942
da9e011f-c9c0-4189-9c3f-ee0ea0ea89f8,PROD_098,CAT_05,5,150.03,2024-02-05T10:33:22.409549
92489afb-60d7-45a9-9c5f-08d9053723b4,PROD_027,CAT_02,2,14.83,2024-02-05T21:48:14.187633
94ca9600-1c8a-4cb3-9a7f-6540de8a001c,PROD_035,CAT_03,2,196.25,2024-02-05T09:26:01.148950
d9675fc2-07d9-4a96-942d-4b4e54474c12,PROD_093,CAT_01,2,111.65,2024-02-05T20:39:40.443621
735006b3-f540-46af-939d-018ab8d8348a,PROD_057,CAT_04,3,70.98,2024-02-05T05:39:39.919854
183a7d6b-48d0-4d23-b659-d4e6ef09c416,PROD_079,CAT_02,3,159.97,2024-02-05T22:45:04.307858
c857cb15-6518-40bc-b053-5244957dd79e,PROD_064,CAT_04,2,63.22,2024-02-05T06:08:10.194819
432c649c-0d48-405e-ad7d-12866613275b,PROD_025,CAT_05,3,177.92,2024-02-05T15:01:42.706760
bf5d612c-c836-4680-96a5-3012dd85c24d,PROD_057,CAT_04,2,52.18,2024-02-05T14:13:36.420423
2e211f47-37f2-483b-a75b-42d351ebfeb9,PROD_090,CAT_05,4,198.83,2024-02-05T20:14:11.086822
56de5d98-3535-4531-83f0-a3b7ac868b37,PROD_042,CAT_03,5,75.59,2024-02-05T06:09:09.340148
d591bf8e-2cc8-4715-bad7-adad9c419a35,PROD_037,CAT_03,3,161.28,2024-02-05T20:29:18.203075
6b3d2fca-6974-4215-8aee-1c1085316616,PROD_091,CAT_05,2,122.64,2024-02-05T07:46:37.933739
90419305-ad63-4c27-9090-f5e1333b8d93,PROD_067,CAT_05,3,53.51,2024-02-05T04:35:51.813048
8e2ea2d3-431d-4007-b1b1-5dd09a1d7046,PROD_073,CAT_05,2,198.7,2024-02-05T02:05:06.077763
c85087e7-c32f-4a0b-808b-8ed20d91809b,PROD_042,CAT_03,5,106.83,2024-02-05T06:22:15.935015
4e77990c-3d0c-4405-ab2b-e12bdee9ee9e,PROD_078,CAT_02,3,34.28,2024-02-05T10:18:57.776059
41985b27-9703-4458-90b2-7bfca6487d5c,PROD_077,CAT_04,1,119.75,2024-02-05T21:24:55.309473
66780731-ec6c-4744-9832-297c4bc2c615,PROD_020,CAT_01,4,154.13,2024-02-05T05:17:47.300562
03fdec54-1fd5-4d2e-b277-4ee6f53bb2cb,PROD_016,CAT_03,4,67.56,2024-02-05T15:38:20.598617
bd795831-c6e6-4839-bee6-88bdffdf660d,PROD_088,CAT_05,2,160.14,2024-02-05T00:17:26.150188
09345428-2e2a-4c5e-8e4b-a7619a4e7cc6,PROD_091,CAT_05,1,169.86,2024-02-05T18:58:37.228803
7d656b7d-5e6e-4560-b876-c9bc1614b124,PROD_051,CAT_04,2,104.18,2024-02-05T06:47:11.478638
7b8b0e71-c055-4ab7-bc1e-23c84e98a879,PROD_095,CAT_03,4,193.35,2024-02-05T10:27:12.296853
6d7e4e5f-674e-4e25-ba65-2b9bebc446ae,PROD_083,CAT_02,4,64.49,2024-02-05T22:27:08.608268
afdabfb4-0aad-4c1d-a065-4943b7e3e266,PROD_053,CAT_04,1,117.77,2024-02-05T17:23:59.721488
da842e1c-241f-430d-9f49-3723deeaf978,PROD_029,CAT_04,5,47.76,2024-02-05T13:24:43.490048
98af1a69-e958-4970-bb84-6c6f4f33504b,PROD_009,CAT_04,4,138.48,2024-02-05T06:31:41.364500
b50ce26f-9fea-4ac1-a151-d6a90dd48cad,PROD_005,CAT_03,4,183.27,2024-02-05T17:48:42.639419
0dec3bf1-4dcc-481b-851f-eae520075fd9,PROD_036,CAT_05,4,85.56,2024-02-05T10:14:54.047007
6d63e09a-59f3-4276-a76e-c9c843214058,PROD_076,CAT_03,2,19.33,2024-02-05T08:53:22.860940
15d9f522-dd20-43b2-bae0-534f985e0ff5,PROD_026,CAT_01,4,143.46,2024-02-05T17:38:25.663015
565fb017-537c-4a8b-85e2-b4eeeb6467ff,PROD_059,CAT_01,5,21.56,2024-02-05T20:57:11.223176
b09795b7-7935-4f4d-9dbc-95fe1e5868ac,PROD_071,CAT_03,2,50.0,2024-02-05T10:30:30.284938
35c68627-a51a-400a-a4a1-5636307c2370,PROD_068,CAT_03,1,89.79,2024-02-05T20:30:08.648662
3a66af47-2ded-4b54-9617-1b84f4417fe1,PROD_077,CAT_04,1,14.08,2024-02-05T16:23:38.912436
6763e426-a575-4ff2-b758-2381f4e846bd,PROD_067,CAT_05,1,102.67,2024-02-05T22:56:36.525934
9f0b88b0-32ac-4ddd-81f2-75fab1b9bdd5,PROD_096,CAT_01,1,111.31,2024-02-05T12:21:43.151866
c8941e27-1f60-4f8a-8e7d-05ef455943bb,PROD_016,CAT_03,2,49.14,2024-02-05T21:10:48.704432
b5ca73af-04f2-4ae1-b04b-b8dbc53c3584,PROD_028,CAT_03,5,109.35,2024-02-05T12:51:29.424793
2b965f69-168c-4130-ab73-caa127229488,PROD_034,CAT_03,1,145.78,2024-02-05T10:37:38.070452
a9767f23-25ca-43ab-ac9d-664831a7bc66,PROD_040,CAT_01,1,135.45,2024-02-05T01:29:38.591924
24cadb58-449d-40b8-8a86-dffec9a30553,PROD_067,CAT_05,4,179.77,2024-02-05T16:22:18.444768
0f4480dd-7bd9-4732-b1ee-04cb676afc92,PROD_074,CAT_04,2,119.74,2024-02-05T16:55:39.233911
7c27dcee-4ed9-491e-8cdb-eeab9da05a47,PROD_055,CAT_02,2,95.04,2024-02-05T19:58:29.876115
6edab474-128d-4329-b4f6-25e361636916,PROD_008,CAT_01,3,130.95,2024-02-05T20:47:37.823238
89cc47b5-ffe9-42ca-9a29-37205a8edf0e,PROD_097,CAT_03,3,157.7,2024-02-05T01:47:46.890275
27210b11-1936-4f58-8802-5f7b020f245f,PROD_016,CAT_03,1,122.12,2024-02-05T22:23:21.078572
73475b31-6293-459f-b38e-20a98f8dbb67,PROD_087,CAT_03,2,92.58,2024-02-05T18:23:00.508758
d800d755-281c-4a48-8f99-93ef31817abb,PROD_054,CAT_01,5,145.78,2024-02-05T17:20:05.956681
9137a97d-ce9c-46b7-b3a9-43701b134853,PROD_051,CAT_04,1,46.27,2024-02-05T14:32:47.938909
7eb3c26f-bd29-4879-842f-c0e51965fde9,PROD_052,CAT_03,1,137.19,2024-02-05T23:58:02.549498
78f6c970-6d0a-4bf2-abaa-c61355c2bced,PROD_033,CAT_03,3,177.21,2024-02-05T02:34:03.953170
ba924347-f42a-49fa-8073-6765eaecf6eb,PROD_070,CAT_04,1,68.86,2024-02-05T17:07:18.647231
d5702f8d-06dc-4cf5-939d-f450fbf51bf3,PROD_009,CAT_04,3,143.03,2024-02-05T21:47:49.815786
ebb55dfc-fa58-4215-9251-4577e0effda5,PROD_003,CAT_02,4,37.63,2024-02-05T15:33:15.535948
dd0dc036-0e6f-4fba-a8cc-99e6edfc6464,PROD_035,CAT_03,4,179.03,2024-02-05T16:08:28.592736
2a5d7e28-0469-44a9-b604-5c5709cb45e8,PROD_041,CAT_01,3,133.52,2024-02-05T04:22:23.614026
f62ad5f3-9671-4381-a2c3-8f811c7eae3b,PROD_071,CAT_03,3,171.29,2024-02-05T02:37:18.993634
97769c5e-db0d-49c6-8620-c4e5ffa2472a,PROD_078,CAT_02,5,118.02,2024-02-05T12:54:12.470856
72d9e84e-14bc-4031-ba4a-bec4d6141382,PROD_013,CAT_04,3,153.92,2024-02-05T12:50:34.677232
83b8100c-5286-45f9-a776-092b423f50aa,PROD_064,CAT_04,1,111.96,2024-02-05T15:54:38.285236
fe383f84-e594-4e64-bb5d-8d4d1e622ded,PROD_081,CAT_04,3,67.63,2024-02-05T09:49:13.689438
953e9698-b067-4d04-be74-b6f6ecb083a3,PROD_034,CAT_03,4,19.53,2024-02-05T05:06:30.632794
0ea8d793-d2fd-45f1-a579-1fc6225e4b48,PROD_030,CAT_05,1,98.93,2024-02-05T13:26:55.463864
82a8050c-32c3-46c2-bdad-ffe7f7124a05,PROD_083,CAT_02,1,16.01,2024-02-05T04:34:44.497134
fdf6124f-a92c-4524-bb39-001f3ab9c4a6,PROD_017,CAT_05,4,61.53,2024-02-05T10:30:02.140525
67981bfc-38ee-49b4-8214-0add6d5f9066,PROD_065,CAT_03,1,56.43,2024-02-05T17:01:03.178828
e1647549-f174-4948-903d-9304397aebcb,PROD_055,CAT_02,3,75.56,2024-02-05T06:11:42.814373
46f026e8-24b5-4027-bb23-63718f2dcefa,PROD_100,CAT_02,1,98.24,2024-02-05T14:06:17.104239
0cdbbb7b-ef5c-4961-92a0-9d09ad5604e6,PROD_099,CAT_04,4,194.8,2024-02-05T20:45:44.039719
1990fe48-f9c9-4cc2-ae11-d695ab9e6f34,PROD_057,CAT_04,2,120.88,2024-02-05T18:39:17.254939
0e0f242a-f44c-4da2-bae0-06ccc2b6e7fd,PROD_085,CAT_02,2,34.57,2024-02-05T13:07:17.459052
