transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
647902cc-fd53-46b5-b518-2c2918e7f0bb,PROD_023,CAT_03,5,22.85,2023-06-02T08:09:56.783380
6d8bc618-d356-4127-a3c7-4880842f249d,PROD_078,CAT_02,4,47.68,2023-06-02T16:42:15.030485
4333f06b-16f3-4b06-8f76-672a2a991b15,PROD_066,CAT_03,2,58.65,2023-06-02T06:46:48.818044
741edb02-9f81-42cb-b202-2ca6c359ee32,PROD_085,CAT_02,3,56.98,2023-06-02T20:54:21.105714
64068082-199b-4928-9df5-0f318ac8b42d,PROD_083,CAT_02,2,144.52,2023-06-02T18:59:03.570268
4a1397fb-1d33-472e-9a9b-1a074c4b8a4c,PROD_057,CAT_04,4,125.53,2023-06-02T16:48:07.256066
2d787acf-1e13-4a98-af72-7d2491d25114,PROD_007,CAT_05,2,140.5,2023-06-02T21:47:34.987560
ea59548e-df3f-4de3-be3e-7cce1492b1ce,PROD_083,CAT_02,1,94.16,2023-06-02T06:27:56.505748
090e0e2c-e57f-40a2-b11e-91571cb3f615,PROD_042,CAT_03,4,147.16,2023-06-02T06:23:11.041430
0434d912-0ca5-42c3-9f86-5202982febfd,PROD_095,CAT_03,2,112.13,2023-06-02T12:24:13.645413
5bfc2397-4bac-485e-91b5-952eef13ab17,PROD_075,CAT_04,2,149.08,2023-06-02T16:20:49.185124
94069d92-9009-4bdd-96a6-a37774cc790e,PROD_100,CAT_02,1,20.91,2023-06-02T20:52:08.895027
a43b5a5c-8fb8-4041-91b4-33f4922bc15a,PROD_078,CAT_02,5,52.36,2023-06-02T15:13:15.147132
2f7f35b0-d443-4835-9430-396b816f04fd,PROD_058,CAT_01,5,60.99,2023-06-02T03:35:36.524355
2d49c2c0-c1d2-4cb8-9042-c2fb40d4c89a,PROD_098,CAT_05,4,158.75,2023-06-02T13:35:05.884087
59fdccd7-16cb-4e53-a3e6-dee57463b483,PROD_041,CAT_01,1,37.91,2023-06-02T01:42:51.122876
b654f1f1-2692-4065-995c-511025060e4f,PROD_044,CAT_05,2,96.7,2023-06-02T15:39:30.866393
4f4b0f0d-8568-4571-9f9f-d12f5fd5d630,PROD_075,CAT_04,5,105.18,2023-06-02T01:09:23.341902
22a2ce89-b185-4788-8d88-dac76aa381b4,PROD_069,CAT_05,1,175.95,2023-06-02T07:53:49.596097
3eb77946-814d-4de3-9b0d-3fd7683b1408,PROD_095,CAT_03,4,156.86,2023-06-02T06:08:50.605702
72ddfe85-eb49-4cf3-a410-f926599ab887,PROD_029,CAT_04,2,49.65,2023-06-02T09:48:18.852492
c3f5d41e-1fe7-42cf-b45f-1fec0a9634ca,PROD_002,CAT_04,5,74.21,2023-06-02T21:27:58.724984
2107d172-3349-4cff-a0cd-f79fe37bf13c,PROD_063,CAT_03,4,189.06,2023-06-02T18:03:35.361054
d88bc454-f1ce-4078-bda9-273fe00aa7fa,PROD_047,CAT_01,1,48.59,2023-06-02T11:18:20.884021
f4c6bbc6-f8b1-4494-bb76-17c9bcd3b7c9,PROD_033,CAT_03,1,47.33,2023-06-02T13:30:50.465558
65538a6f-6f4c-448e-9841-e122bb864eb5,PROD_046,CAT_01,2,163.4,2023-06-02T11:39:03.701100
82db93c9-f0a8-437e-9c68-8114a2e3f0ce,PROD_043,CAT_04,5,72.61,2023-06-02T02:06:35.406524
f57565fe-9634-4fe8-85ed-c97f055d4e34,PROD_043,CAT_04,2,193.55,2023-06-02T08:01:27.827392
f88b537a-4b5c-4145-8740-698e0f56985b,PROD_055,CAT_02,3,115.63,2023-06-02T05:36:34.539888
e2624a8b-c6ea-480c-950f-30183c2fa145,PROD_048,CAT_03,3,101.86,2023-06-02T22:24:33.627459
3b2658da-d214-4755-b041-becd8ebc87f9,PROD_021,CAT_04,5,130.26,2023-06-02T03:28:23.297151
a7898829-eb10-44eb-835e-3f691f88ea80,PROD_068,CAT_03,1,179.87,2023-06-02T02:16:15.510013
8185f2c9-c8a7-4198-807b-ab01af196f2f,PROD_078,CAT_02,5,60.16,2023-06-02T19:18:27.575266
54cc84ab-132d-4329-98bb-5d401d282b83,PROD_099,CAT_04,3,164.91,2023-06-02T12:32:21.026000
46d19adc-0940-415e-a07c-8ef6f341503a,PROD_052,CAT_03,2,102.26,2023-06-02T00:05:03.000262
c6f030fb-ecd6-4d0b-8f44-b97ce2da0627,PROD_077,CAT_04,5,111.4,2023-06-02T10:29:12.023348
6e4edfa1-646d-4b0b-98c6-0b483f7b2a63,PROD_003,CAT_02,1,89.68,2023-06-02T14:44:06.085195
3fb16100-e6b6-4e17-a0d5-8136048768c4,PROD_037,CAT_03,3,155.39,2023-06-02T17:01:27.279666
586f2e48-4cca-46ae-895b-e221432b3f6b,PROD_089,CAT_02,4,39.73,2023-06-02T19:53:42.303335
dcbaa392-bba6-4699-a36d-2d19f4a1b31a,PROD_062,CAT_04,4,15.35,2023-06-02T18:02:55.149947
1bbadd1e-3b20-4e98-8097-3595b3827bcb,PROD_005,CAT_03,2,85.69,2023-06-02T00:00:33.748033
61705e32-f7b7-4564-9351-324cdc1f39be,PROD_015,CAT_04,4,84.96,2023-06-02T08:59:19.760382
c10bf8e1-58a3-4dff-9738-635ba7fe922e,PROD_008,CAT_01,3,15.37,2023-06-02T23:23:39.253047
f2f21bfd-3902-403c-870d-0e7d7bd8dfd9,PROD_047,CAT_01,4,71.66,2023-06-02T10:34:24.721615
3744f7c5-b182-4eeb-9736-85fb40d23e72,PROD_025,CAT_05,5,145.77,2023-06-02T13:23:56.631476
52479b92-770f-4ef3-937f-986d49a5b0a4,PROD_074,CAT_04,3,156.63,2023-06-02T04:20:50.091634
a757cadb-8d18-4885-832a-bcd1befa0655,PROD_020,CAT_01,3,158.28,2023-06-02T11:35:50.158164
d3545a08-adb1-4884-be48-291f032f2a39,PROD_077,CAT_04,4,122.07,2023-06-02T00:24:29.964478
303a9ab7-95ac-42f2-bd03-74fd29705558,PROD_031,CAT_03,5,197.12,2023-06-02T01:47:25.051019
613d1438-c800-4bcd-acdb-577f6891f1b3,PROD_060,CAT_05,5,128.35,2023-06-02T23:49:38.658349
0d09f0f3-83de-4e01-8ee8-964a979cace4,PROD_037,CAT_03,4,163.95,2023-06-02T12:59:19.511141
05602e1e-a500-4e7b-82d3-a053f317f9b1,PROD_020,CAT_01,4,124.39,2023-06-02T21:07:34.294113
d268ef24-378e-4361-a859-b16ac504385d,PROD_062,CAT_04,2,99.17,2023-06-02T15:45:12.685584
974beaae-2e92-423e-ab7b-d4d2bfb48d7f,PROD_087,CAT_03,3,110.46,2023-06-02T06:23:13.360947
ec7015ec-870d-43be-b2c6-5a42805b6273,PROD_007,CAT_05,4,32.06,2023-06-02T04:17:36.482898
032b1fd1-ffce-4bc3-a0d9-097219115fa8,PROD_072,CAT_05,3,76.27,2023-06-02T00:05:07.023698
b7f1793e-c3fe-4196-9dfa-570a84575faf,PROD_010,CAT_02,5,43.92,2023-06-02T14:20:19.513738
b7ea9b67-23d7-47d1-a2b2-d079ae38b863,PROD_075,CAT_04,1,72.04,2023-06-02T15:17:10.783803
33b2138e-044d-4f8d-b94e-0b8dcbee0ddb,PROD_086,CAT_01,2,131.34,2023-06-02T07:33:19.619259
b270bd53-050b-4e01-854f-179a5723dcad,PROD_086,CAT_01,5,37.37,2023-06-02T22:29:08.247590
0a4bf94e-1bb6-4b7d-bbea-fbb3b50c70c0,PROD_061,CAT_02,2,36.46,2023-06-02T08:24:12.604238
8a21ce65-5d74-4308-b380-a256d60c8fba,PROD_020,CAT_01,3,158.82,2023-06-02T18:37:50.888591
3df5b8e6-fa59-48fa-a286-bffc899d5ae7,PROD_002,CAT_04,5,175.63,2023-06-02T14:05:15.979031
d9b88df2-ed08-4cf4-ab69-c2dfad3f05ba,PROD_074,CAT_04,1,15.22,2023-06-02T18:45:43.018537
d7cb7759-7b20-4963-b621-56d44074710a,PROD_023,CAT_03,2,110.7,2023-06-02T03:37:18.284754
9f87692d-d025-499b-a031-70825c54fe8e,PROD_046,CAT_01,5,82.82,2023-06-02T13:35:05.377915
eeaf2184-40d3-46ae-94f5-262202b48d7c,PROD_024,CAT_04,2,19.73,2023-06-02T07:05:08.790879
75999155-b7fa-41e8-a386-d5c3c78847d5,PROD_065,CAT_03,4,40.4,2023-06-02T08:21:25.090709
77e27e51-9868-4f4a-b702-9e90ae0b049f,PROD_072,CAT_05,3,34.51,2023-06-02T10:20:18.366153
cf681874-3c92-49f2-a470-fd8aeae104db,PROD_082,CAT_05,5,200.04,2023-06-02T00:10:42.074510
b218f77d-9c13-4956-8edc-d84e35a42791,PROD_054,CAT_01,4,109.64,2023-06-02T02:03:08.450003
96306e6e-157f-43e2-8c56-9f336109959a,PROD_022,CAT_05,4,162.26,2023-06-02T00:15:04.696510
f5efd621-6bd9-4d75-b170-2c0b98ab828e,PROD_013,CAT_04,4,33.43,2023-06-02T05:14:21.953877
4dcedcfa-1195-45b0-b1bf-b9c5afcf02f7,PROD_095,CAT_03,1,64.86,2023-06-02T10:57:47.328409
090f6f7f-d350-4fa1-beb2-2efdbec09757,PROD_071,CAT_03,3,153.0,2023-06-02T22:57:47.542186
cd1f1e4d-9858-43c2-b203-1715abe6629e,PROD_055,CAT_02,4,52.49,2023-06-02T10:40:09.281068
2544cf1f-2132-48c4-863e-075e46702e52,PROD_002,CAT_04,4,86.82,2023-06-02T11:08:15.220737
dc40a192-a7da-488a-95ba-1645e9f5e3da,PROD_081,CAT_04,1,86.91,2023-06-02T03:43:28.309108
9f6f9378-a809-45c8-90d4-344f251f563d,PROD_080,CAT_04,5,78.7,2023-06-02T22:56:50.214657
2d4ea64d-943e-4c81-a8b3-0f38dfc5c200,PROD_065,CAT_03,4,137.83,2023-06-02T12:14:05.841943
6013fd0f-042f-452a-99f9-0e1bec1011b5,PROD_034,CAT_03,1,181.12,2023-06-02T07:21:04.708041
8fb94662-f31b-44bd-a482-baabd6d33652,PROD_019,CAT_05,4,13.44,2023-06-02T08:39:59.690683
32643f69-99af-4f21-875c-3b74f17787cc,PROD_087,CAT_03,1,180.09,2023-06-02T00:51:05.734144
b0cc4e05-3412-4182-9d79-57113161f715,PROD_034,CAT_03,5,101.59,2023-06-02T20:06:00.541810
61851c69-9027-445e-87b1-1a99f0ddad57,PROD_096,CAT_01,1,100.45,2023-06-02T15:54:11.315538
c8be6608-591a-4fa9-bf36-7eb98f10687e,PROD_093,CAT_01,3,74.86,2023-06-02T01:38:08.539266
eea8711a-8993-4f8c-9d96-8fdaa2d3facd,PROD_073,CAT_05,3,147.8,2023-06-02T18:07:44.527552
5650d820-fcbc-4aa7-8e6d-c19ccf866ea9,PROD_001,CAT_04,5,18.93,2023-06-02T18:37:57.141862
987958dc-1983-41a3-b9ff-c1efcac8a9e3,PROD_004,CAT_04,5,39.09,2023-06-02T19:03:18.128670
ce54f025-a162-4ede-8ac0-321e203ba052,PROD_032,CAT_03,3,80.32,2023-06-02T22:44:05.192846
d3316951-f726-4236-a324-5fe5b8ae2136,PROD_053,CAT_04,4,74.11,2023-06-02T01:41:33.151293
66a93666-09b7-4b15-b3bd-dda3a3838a90,PROD_027,CAT_02,2,130.4,2023-06-02T19:25:33.377244
4a75487e-4b11-4dd5-927e-7a306988996e,PROD_011,CAT_02,2,30.01,2023-06-02T03:01:35.691834
fc2d154a-e261-49f0-9ef1-00a0f8a86dc4,PROD_019,CAT_05,1,17.91,2023-06-02T06:42:31.336366
2c3ada3f-6dce-4e81-8016-4fcd9be01f4f,PROD_043,CAT_04,2,87.04,2023-06-02T05:45:51.260206
72fc7420-36e4-4667-bf67-5f1b5d5a511f,PROD_048,CAT_03,5,40.99,2023-06-02T21:31:11.269812
89d0488e-9bff-420f-91e0-95ddededb57b,PROD_066,CAT_03,1,156.05,2023-06-02T10:26:38.520649
3670a2d1-7dc1-40f5-8d71-2f98b0662b99,PROD_014,CAT_01,3,11.82,2023-06-02T14:54:26.912922
1b48c2fe-ab20-4ca3-bbcb-161ecbafc6e1,PROD_042,CAT_03,2,154.34,2023-06-02T11:19:40.358937
e0f17443-17a5-47fb-9ed3-226e2cd1ba7d,PROD_036,CAT_05,4,98.96,2023-06-02T09:10:42.730730
6d472f50-c627-4621-a35a-ddd340d6febe,PROD_077,CAT_04,5,112.12,2023-06-02T00:28:55.237688
4ada3f6b-4060-43d3-b783-be11385cf08c,PROD_039,CAT_04,5,119.66,2023-06-02T08:20:43.841100
d4ec0776-909e-4257-a3c2-3fe52a03b3a0,PROD_035,CAT_03,4,101.52,2023-06-02T16:55:33.059879
233d6131-cc08-4690-9e65-1a3a84bdd65a,PROD_084,CAT_03,4,103.55,2023-06-02T07:05:01.383626
a4582c1a-2c22-4b02-bfb7-4526b3de537f,PROD_011,CAT_02,1,168.8,2023-06-02T13:22:29.321534
67bd7dbd-ce36-4055-8c6a-c982e94ed405,PROD_005,CAT_03,3,150.75,2023-06-02T23:11:03.874617
5c5d8e08-ddb5-473b-b4e1-37b4e18788c7,PROD_042,CAT_03,1,69.4,2023-06-02T01:44:29.951203
06c0fd5f-1d09-4665-97fd-9ee6772b5a6a,PROD_003,CAT_02,3,183.37,2023-06-02T00:31:08.149315
a0efe4ba-2df8-4032-992f-71a06437ab31,PROD_071,CAT_03,4,124.09,2023-06-02T13:21:30.008341
2eaf814d-7f87-4c9f-ac9c-4a907670f105,PROD_055,CAT_02,1,99.68,2023-06-02T06:47:09.724389
f4ed23a6-6497-4672-b7ae-a471522bcab6,PROD_094,CAT_01,2,188.25,2023-06-02T13:11:26.173193
8f85674c-e27e-4561-8611-c43a35ddd01b,PROD_034,CAT_03,2,163.28,2023-06-02T07:15:24.820181
17f4f0b6-e533-47f2-8d64-81ec98d738fe,PROD_075,CAT_04,5,105.81,2023-06-02T18:06:35.424434
7091e310-9779-4816-8021-8a0e2f324c6f,PROD_046,CAT_01,5,142.15,2023-06-02T18:00:22.075705
efb50a2c-dd4a-4351-8b76-0c8dc515352f,PROD_027,CAT_02,2,44.72,2023-06-02T19:35:26.140429
95c0203b-6e3b-4770-97a3-404ce29c203c,PROD_024,CAT_04,3,76.98,2023-06-02T04:47:19.581493
ac4c91de-e0de-48d2-a005-0bbc511f2e4b,PROD_030,CAT_05,4,42.56,2023-06-02T01:48:53.104873
321270d5-87b9-465b-b566-8521b04d5a44,PROD_078,CAT_02,1,191.79,2023-06-02T03:42:05.639510
f5952489-c97e-45e5-a14b-b0ab052c81a4,PROD_088,CAT_05,4,79.02,2023-06-02T19:46:36.873218
f23e7b1b-4f12-4c89-9437-3e0bbf056104,PROD_046,CAT_01,5,26.87,2023-06-02T13:04:24.577542
31748d13-ec35-4a68-99ba-1873fd4cc919,PROD_064,CAT_04,5,11.26,2023-06-02T02:48:58.526280
d13c47d3-9f97-46b5-9cb3-98ac1fcf3bcb,PROD_090,CAT_05,2,104.9,2023-06-02T13:11:28.746762
7dba0b90-3ce9-447e-922c-7eee7a6908ae,PROD_099,CAT_04,2,99.39,2023-06-02T00:23:51.508722
40b1ab7c-43dc-4ea1-8912-a63d12e48f45,PROD_059,CAT_01,2,65.38,2023-06-02T05:44:45.957148
c1f016b8-7a8a-4702-8573-9367f118807c,PROD_049,CAT_02,4,64.12,2023-06-02T04:17:23.589366
09866e8c-fc09-4cac-a02a-a329a1521d7f,PROD_046,CAT_01,3,77.8,2023-06-02T01:57:19.251285
2cae110c-0609-4d10-bda3-896588585f98,PROD_057,CAT_04,3,30.69,2023-06-02T21:17:27.186293
00729689-f489-4aa8-9d99-0c133191849c,PROD_027,CAT_02,1,143.9,2023-06-02T14:33:26.268189
b693ee4d-c132-4036-82ea-6b0ff5f6cd80,PROD_088,CAT_05,3,44.79,2023-06-02T11:54:02.569233
ed7b2d93-424e-46fe-8140-1851f01152f4,PROD_052,CAT_03,1,150.65,2023-06-02T07:33:20.688680
28a6a7a3-3d11-4471-a8b5-4b2ea95b97d4,PROD_005,CAT_03,4,142.68,2023-06-02T02:09:00.121416
bc94c623-8ca4-46ea-a93f-c9fc600b38fe,PROD_034,CAT_03,4,112.5,2023-06-02T06:46:43.721168
b3997ad2-af0e-4582-b0d5-652e49918c12,PROD_082,CAT_05,3,186.57,2023-06-02T06:42:22.539007
55593387-1b25-4625-b7e9-9e9d16e60551,PROD_093,CAT_01,2,138.5,2023-06-02T19:34:25.359190
8824e2db-0a13-44a9-ac29-f47cb7aaa8be,PROD_080,CAT_04,5,52.47,2023-06-02T14:46:52.934112
03ebbbc2-c4e7-40c2-ab21-ef65dfd9c81c,PROD_092,CAT_03,3,83.05,2023-06-02T14:08:50.969016
c331bbd0-2aac-485a-88b2-9df5f2dd10aa,PROD_040,CAT_01,2,36.47,2023-06-02T00:22:54.252514
dfc2a8ee-e5ce-4d92-bab0-66d8166e5ef0,PROD_021,CAT_04,4,134.89,2023-06-02T13:57:09.554750
47936d56-84f0-435a-b0ab-1bbd2b937dcd,PROD_075,CAT_04,4,38.34,2023-06-02T23:33:13.285999
0edbd219-3b8a-46a1-a45b-d161aa63c21f,PROD_056,CAT_03,3,50.23,2023-06-02T03:01:02.229309
4d64e8ae-d000-44f8-a3f3-54729b9272c3,PROD_040,CAT_01,3,28.24,2023-06-02T22:59:17.442386
f6ca93eb-713e-44c5-a9a2-b3c2b53c5f4b,PROD_088,CAT_05,4,66.0,2023-06-02T05:40:31.741100
27c5b289-3a5a-4639-beb8-d0b5171d8f4b,PROD_051,CAT_04,4,159.77,2023-06-02T08:53:01.499313
6db004d1-92f9-4760-88b2-332a16cc5d80,PROD_096,CAT_01,3,149.71,2023-06-02T21:54:37.302860
9ed061c9-e1e5-43d2-802b-5392016c1e8a,PROD_060,CAT_05,1,179.73,2023-06-02T05:04:54.349124
038bf3ad-e5e8-4649-8824-966cc138902a,PROD_044,CAT_05,4,154.84,2023-06-02T03:05:31.432154
fc6897b7-b3fa-4595-851e-9f01562159fa,PROD_074,CAT_04,4,132.64,2023-06-02T04:46:17.704782
6d2f8e55-9e89-41eb-ac75-2c1cfe330cbd,PROD_036,CAT_05,5,180.91,2023-06-02T21:53:22.407813
eac716b2-9b7e-4468-950d-5c4bb1f874d7,PROD_097,CAT_03,5,92.03,2023-06-02T03:10:19.117810
981c5d36-a060-454b-a183-40649794e7d1,PROD_079,CAT_02,3,119.54,2023-06-02T00:32:31.398476
41383adb-bbaf-46bd-a1d1-08332373ab5b,PROD_067,CAT_05,5,119.61,2023-06-02T15:54:43.050856
4a30654b-f25a-4b88-b60d-b1d04397bb7a,PROD_097,CAT_03,4,149.89,2023-06-02T18:29:04.370506
f98372d9-fe16-4038-b3b7-fa1cbcaa0ea5,PROD_047,CAT_01,2,179.66,2023-06-02T20:50:22.951261
69612663-06d4-4786-a501-e6330eb476fd,PROD_097,CAT_03,3,178.2,2023-06-02T16:12:09.405502
043d1713-9924-4b2b-b4df-a732ae7fd98f,PROD_037,CAT_03,1,68.64,2023-06-02T13:04:26.774559
3b6a6452-9a11-4bab-9498-7ffb1e15f436,PROD_016,CAT_03,3,98.21,2023-06-02T11:16:20.158948
4da3cfe1-472c-4194-8ca6-658b1b999f02,PROD_016,CAT_03,2,178.92,2023-06-02T20:07:43.830234
99741cdf-99e3-450d-8a50-cb457b3557b0,PROD_092,CAT_03,5,11.58,2023-06-02T23:03:38.494006
2e33b197-e192-4c2a-a348-fd8d39526f57,PROD_023,CAT_03,5,39.66,2023-06-02T16:59:04.272582
bc0b43b1-c3d5-45b3-9ca1-3644de020106,PROD_013,CAT_04,2,95.24,2023-06-02T04:13:26.587180
af1ccd60-1d6b-47ec-84a1-a7d4c99caae2,PROD_028,CAT_03,3,34.12,2023-06-02T06:18:56.385128
7ba84745-5233-4bb6-aa53-2a2f3dc70ee3,PROD_028,CAT_03,1,118.02,2023-06-02T19:21:49.291219
4081173a-f5aa-40f9-9f2f-1ad42e7ffe7b,PROD_030,CAT_05,3,120.65,2023-06-02T19:52:49.831517
3c410925-2567-434a-950e-cc4acee99d9f,PROD_053,CAT_04,5,14.78,2023-06-02T12:03:07.317332
c2ef19fc-cf94-40fd-8031-6895df436308,PROD_055,CAT_02,2,120.46,2023-06-02T12:07:06.331971
5d35277d-7392-49aa-b77d-4baf991c2b9d,PROD_091,CAT_05,4,56.87,2023-06-02T23:34:01.026629
2640c8f2-8bce-4fe8-bae9-10979fa11377,PROD_029,CAT_04,3,141.93,2023-06-02T23:29:53.396160
26db877b-98b7-4570-ae6b-93abd0b73e11,PROD_027,CAT_02,1,11.4,2023-06-02T11:29:31.677689
5191b17c-6f44-4255-82f3-4d5550efa609,PROD_088,CAT_05,1,121.01,2023-06-02T11:24:11.918868
da0b14b6-ad0f-4db6-922e-40ae0227b5cf,PROD_030,CAT_05,2,29.99,2023-06-02T23:34:27.320216
15ea911d-e9e4-404d-8f94-1402034f1c29,PROD_057,CAT_04,5,41.33,2023-06-02T07:23:21.796530
14d65fa9-2ade-4b6b-bd85-1ed2c6a78cbe,PROD_068,CAT_03,2,143.46,2023-06-02T09:51:54.382669
fd7b61b9-46d1-43cd-ba47-438636441256,PROD_022,CAT_05,1,110.26,2023-06-02T07:42:11.517176
9b2c0d5b-c10e-4121-a50a-3b727fd51a65,PROD_001,CAT_04,1,152.13,2023-06-02T09:43:45.692292
0c65d03c-4b74-4095-84d6-767dc82662aa,PROD_086,CAT_01,3,56.85,2023-06-02T10:42:17.303303
38d5da89-6e36-41d4-8741-51fb525d88ad,PROD_039,CAT_04,4,105.84,2023-06-02T20:34:54.224396
06410064-fabb-41ea-a6ae-4db6bc4f5c84,PROD_099,CAT_04,5,34.35,2023-06-02T16:35:11.126279
e92f4f4b-bd49-41e4-a0bc-13183de65190,PROD_091,CAT_05,5,134.3,2023-06-02T07:41:54.225466
36fa2876-7759-4e13-8b1a-fac02b41fecf,PROD_030,CAT_05,4,192.93,2023-06-02T18:46:55.655913
06025b42-4502-4105-a163-e0904de7f876,PROD_010,CAT_02,1,19.45,2023-06-02T19:01:28.466228
7f4686c1-4d88-43c0-b3aa-5be0e026c5fa,PROD_009,CAT_04,5,69.94,2023-06-02T20:26:56.260629
7fd4db65-40a5-43b0-888c-e424b5b8ed05,PROD_090,CAT_05,3,123.55,2023-06-02T00:48:23.575131
d82341be-bd16-47d7-8ddd-ef3ae1e80c97,PROD_096,CAT_01,5,103.32,2023-06-02T03:35:43.666189
2f767a2b-0266-4e2f-9538-4dae93665fd6,PROD_035,CAT_03,1,142.12,2023-06-02T12:35:04.435680
9295c7b6-b636-4cfd-a66b-3359d0663ec3,PROD_078,CAT_02,2,87.1,2023-06-02T16:21:08.116484
322a25d1-cf6e-4dfb-a33f-c4a7b22e741a,PROD_069,CAT_05,4,22.94,2023-06-02T09:16:46.365300
2d724da6-9bb3-4aa1-a0e7-06f522f209da,PROD_079,CAT_02,2,42.19,2023-06-02T00:27:09.655238
7ab78465-cc22-4ea7-84e2-6cdafe7ac98b,PROD_030,CAT_05,2,195.96,2023-06-02T03:47:10.368058
2fb046f7-06c1-4cab-9153-2c0f85628fed,PROD_082,CAT_05,4,51.04,2023-06-02T14:09:28.537409
83b37bb8-ffe3-4500-b96f-9e225ac476d4,PROD_055,CAT_02,2,54.1,2023-06-02T04:07:42.577868
09619c04-cc1b-4863-9073-c1bef74018ca,PROD_047,CAT_01,4,67.76,2023-06-02T22:27:29.299434
515ee16a-930d-4572-9a2a-3b712680b2c0,PROD_022,CAT_05,3,181.31,2023-06-02T16:15:51.922942
28b21eca-49a7-4281-8972-13e66c4b610a,PROD_095,CAT_03,4,164.99,2023-06-02T03:55:31.457289
34c65c83-5eca-42d8-81a4-e08c743ddbde,PROD_002,CAT_04,5,23.03,2023-06-02T08:07:34.239003
2e3a6277-dfbc-4551-a03e-83201af0bb33,PROD_004,CAT_04,1,121.21,2023-06-02T02:02:37.759898
bcfd51a4-42cc-4e16-b12a-5b5de86de7ed,PROD_073,CAT_05,3,172.88,2023-06-02T03:20:08.508818
58a41c5b-6e80-4bf7-b606-f9eaa93bc1a8,PROD_079,CAT_02,5,106.0,2023-06-02T06:08:03.925890
c0454bbd-8812-460d-90d6-1580856ffa99,PROD_083,CAT_02,3,180.59,2023-06-02T06:02:26.121974
0f90803f-ed0a-4cc3-943f-b8e70c0ba4a2,PROD_068,CAT_03,1,157.68,2023-06-02T05:55:43.776657
e76e674b-aa2c-4213-90e3-43e0864914d6,PROD_053,CAT_04,4,48.48,2023-06-02T15:08:46.607413
b1bff298-7a25-493e-8bc8-30a9a8cc5eae,PROD_001,CAT_04,5,49.22,2023-06-02T12:56:03.448573
bea7c3f8-bd9e-4b12-a3d6-e6c6f7dd69ff,PROD_065,CAT_03,4,109.65,2023-06-02T09:48:06.311908
0148e5d9-4246-4690-b681-52fbed4fddfb,PROD_081,CAT_04,4,58.47,2023-06-02T15:25:46.374139
cd906ed7-46fd-4b3c-b09d-49f1c1845168,PROD_041,CAT_01,2,129.22,2023-06-02T00:17:36.737423
947018f7-24be-4b2d-b44b-8cd7c0dc3ae1,PROD_053,CAT_04,2,182.18,2023-06-02T02:03:59.694139
7a20f8fd-9006-43f9-aff2-b1a4bd7d3d7a,PROD_028,CAT_03,2,67.99,2023-06-02T00:02:42.186819
274d15ee-b284-4208-83ff-1a1e06e36f44,PROD_021,CAT_04,5,90.64,2023-06-02T04:16:08.515803
7c852079-32c3-4006-a4f4-437f76e61904,PROD_023,CAT_03,3,42.61,2023-06-02T14:52:50.752268
86bba0a1-e9d4-48a4-a357-780ab40e19ee,PROD_088,CAT_05,3,64.51,2023-06-02T11:52:25.009042
4610fca6-d899-4021-8f91-9c1408b902d9,PROD_069,CAT_05,3,76.87,2023-06-02T15:45:52.387259
4adc3551-60f8-4a34-b1d8-d372bb090b41,PROD_054,CAT_01,3,189.93,2023-06-02T10:52:05.223186
bd479a76-a376-458c-97c8-f3c10a2da465,PROD_094,CAT_01,1,176.43,2023-06-02T06:51:56.139301
738495b3-3af2-4ed5-875e-440c8e6fa135,PROD_063,CAT_03,5,141.6,2023-06-02T17:19:20.130126
a44037fd-e34c-4f1d-aa6c-ec56e2f7d27c,PROD_028,CAT_03,1,134.46,2023-06-02T17:01:30.190656
a968d6ab-93f8-4c04-b435-19fe980a90bc,PROD_024,CAT_04,4,73.67,2023-06-02T10:40:56.692003
9a61ab56-e2dd-4ec2-8ecd-189c9bd88dc4,PROD_009,CAT_04,4,154.97,2023-06-02T15:42:49.650986
6fa4f230-b536-4c59-a6a0-e626e0fc13b7,PROD_035,CAT_03,1,162.16,2023-06-02T15:07:02.997254
3123919a-9688-497a-baf4-e1610836ee2a,PROD_064,CAT_04,2,129.89,2023-06-02T14:51:30.049122
54d0bfa3-7781-4e0b-8481-2165693ae152,PROD_062,CAT_04,4,197.3,2023-06-02T16:56:29.137935
4196eb0b-d642-4a44-85cc-7ff2b32721dd,PROD_068,CAT_03,4,102.95,2023-06-02T11:52:31.129058
8e3f475a-b8cb-44db-afb7-2aeb669ec549,PROD_078,CAT_02,2,124.95,2023-06-02T09:46:16.112954
5cd7dd0e-848f-4e02-9bd0-6fa5d642d0ce,PROD_061,CAT_02,4,186.14,2023-06-02T14:47:09.955500
9ab7d1a0-edb1-4f8b-9807-24826152826b,PROD_066,CAT_03,2,146.46,2023-06-02T18:10:33.361090
ab25d23b-dbfa-4d45-9fc4-51618f4fe6a6,PROD_056,CAT_03,4,50.95,2023-06-02T19:00:51.952868
8e52e31e-9c05-4511-ad85-f894ff4e924a,PROD_087,CAT_03,2,100.38,2023-06-02T03:12:22.269106
0dcb9f48-e0c1-4436-974f-17f588860003,PROD_061,CAT_02,2,72.6,2023-06-02T23:22:01.099571
cbdd9ce1-91c6-4231-9457-cd00205e4d8e,PROD_094,CAT_01,4,87.99,2023-06-02T23:31:34.349070
