transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b23510ca-40ef-41f0-a7de-7321a411e82c,PROD_087,CAT_03,3,178.64,2023-07-11T16:51:17.355599
d7b6095c-8e6d-4a42-b225-99b373fbf3f5,PROD_067,CAT_05,3,30.98,2023-07-11T10:09:40.065734
3e6d02fa-3a41-40ab-8336-3e91a4412e85,PROD_069,CAT_05,3,116.5,2023-07-11T14:47:38.052311
19a6f11b-f15f-4732-8d51-1081874f7179,PROD_057,CAT_04,5,102.42,2023-07-11T09:25:15.509093
f8d3e1f8-5375-421c-9d0c-77c42a1ef07b,PROD_006,CAT_05,2,81.33,2023-07-11T12:17:15.479956
802df52d-703a-477a-a437-158120e3a996,PROD_030,CAT_05,4,64.96,2023-07-11T17:28:56.941478
0356a8a5-ff77-4d5d-bc11-0fa7191a0e17,PROD_022,CAT_05,4,45.1,2023-07-11T18:48:23.103304
0023914e-f947-425a-a9a2-adbfebaa1f48,PROD_057,CAT_04,5,10.54,2023-07-11T03:59:58.287452
01b1393b-d0a2-4ec4-9e84-1ac950db1655,PROD_094,CAT_01,2,15.47,2023-07-11T09:14:16.324276
2e2d5520-735f-4b11-b022-8a717367a781,PROD_014,CAT_01,1,53.98,2023-07-11T17:10:32.534930
2e5525ea-8462-46c0-8308-5d4fa1a3a4f1,PROD_008,CAT_01,2,172.81,2023-07-11T13:36:35.837966
604a82e9-0041-4a07-9fd3-8369268e38b5,PROD_046,CAT_01,5,160.14,2023-07-11T00:37:03.821692
6c4efa2b-8cbb-45ee-83ce-9142e5023ee7,PROD_027,CAT_02,2,67.3,2023-07-11T23:32:03.091994
51e50207-66ce-4eb9-993d-4f30f44c3b53,PROD_037,CAT_03,4,19.25,2023-07-11T04:37:20.542440
248dbf7c-2574-4d1e-86c0-19400923036e,PROD_044,CAT_05,2,151.15,2023-07-11T12:24:47.611112
c7753e18-9564-44f0-bbc4-e8e212748831,PROD_054,CAT_01,5,139.3,2023-07-11T18:39:26.121986
bb6a3f73-faf8-4b78-a889-aab688a47bad,PROD_075,CAT_04,5,141.71,2023-07-11T16:23:34.985375
41699948-f1a6-4ed5-b195-b7c02ce4dd54,PROD_100,CAT_02,4,33.11,2023-07-11T21:39:08.229410
887b996b-5628-47d6-9f58-4d2cbef69748,PROD_081,CAT_04,4,57.66,2023-07-11T00:26:10.184028
8a6fc855-b1f9-413a-a81f-fe0cd72c4e30,PROD_065,CAT_03,4,50.49,2023-07-11T09:55:56.694572
1e2e269d-0874-412e-9a29-446229f42482,PROD_053,CAT_04,5,36.15,2023-07-11T16:30:56.056411
9f4d8fea-8222-4ca2-ada9-aa343298d340,PROD_010,CAT_02,1,56.86,2023-07-11T12:10:51.666777
958b1147-cd0b-4f51-aca6-50a338b2cb39,PROD_049,CAT_02,5,168.74,2023-07-11T17:22:33.701735
126c2220-dc16-4d16-a556-1b565718b0ac,PROD_039,CAT_04,5,171.43,2023-07-11T12:40:42.036424
b2107e66-dc2e-453d-a946-880594822630,PROD_086,CAT_01,5,180.62,2023-07-11T06:20:44.528322
c521cb5a-101e-41e3-86e2-f0fb58cedd94,PROD_006,CAT_05,1,97.95,2023-07-11T02:54:44.814895
0dde21d5-1333-4466-8aa3-8590f804bce5,PROD_091,CAT_05,3,129.74,2023-07-11T01:31:13.801942
62c03442-eb6d-411c-a072-5676acc3715d,PROD_066,CAT_03,3,33.95,2023-07-11T14:15:14.381518
93aefd4e-742a-46f0-abc3-7cee95d79440,PROD_036,CAT_05,1,16.51,2023-07-11T01:27:12.119771
7ab0cd60-67fc-460b-974a-5e46c68e87b8,PROD_021,CAT_04,1,169.59,2023-07-11T08:34:56.883672
350ced6b-e6eb-4b61-8da8-c99fee7bdb29,PROD_023,CAT_03,2,49.33,2023-07-11T11:10:04.679110
892f65bb-9782-4a72-8d03-c3ab427e42dc,PROD_053,CAT_04,1,155.74,2023-07-11T23:01:01.482102
8b280a56-36e4-497f-a54b-6ef4f6b80f90,PROD_036,CAT_05,2,127.11,2023-07-11T16:58:55.459948
fd7491a9-a36b-4f20-b848-8f85613a92ce,PROD_041,CAT_01,1,129.35,2023-07-11T22:03:11.711676
ac603768-8af5-49ba-a2b5-69d6b9adbe58,PROD_034,CAT_03,5,40.7,2023-07-11T08:22:45.606037
6dbe083c-4dd5-46af-aa3d-53606686e4bb,PROD_042,CAT_03,3,44.67,2023-07-11T10:02:43.858977
58ccf76d-54b3-4bef-a1e7-1a9e91bf6266,PROD_068,CAT_03,3,51.59,2023-07-11T21:39:36.660605
4a59bc7d-ef89-4246-ba06-a0ba914b2a7d,PROD_032,CAT_03,5,72.76,2023-07-11T01:44:25.664852
fce59677-efa4-42d2-b573-e8fc8397f77f,PROD_078,CAT_02,5,122.78,2023-07-11T16:40:44.424674
d16fe731-c54e-4eaf-8b1c-f0cdd0607e3c,PROD_026,CAT_01,2,170.4,2023-07-11T22:19:43.996006
f634980d-0938-42a4-8314-8bc8769709ef,PROD_048,CAT_03,3,77.45,2023-07-11T07:44:37.638775
37ed9ddb-4443-4d1f-90e3-8580a96c4014,PROD_099,CAT_04,4,69.3,2023-07-11T15:09:04.445786
022ddcfa-de3e-4246-827f-ec60493f544c,PROD_090,CAT_05,3,51.61,2023-07-11T20:44:05.593695
9cf15218-f23d-4ffc-9946-4df9c25d6bfa,PROD_015,CAT_04,5,21.16,2023-07-11T00:52:41.784372
d0c0465e-3b42-4a9a-bd1e-197a0c1eaac6,PROD_087,CAT_03,3,171.07,2023-07-11T22:07:31.187801
68d5620d-972a-4e19-b40c-c3a5497fa1e9,PROD_048,CAT_03,5,100.91,2023-07-11T00:43:25.007804
882b746c-cb60-42b9-99a5-603e98a6d3f3,PROD_021,CAT_04,3,66.08,2023-07-11T02:32:40.626923
dfaef133-3fed-4ef3-a316-b83e779fcabb,PROD_075,CAT_04,3,93.81,2023-07-11T05:57:47.655648
67716ba1-c151-4388-a1f8-603dbe61101e,PROD_017,CAT_05,4,37.64,2023-07-11T04:26:35.223043
a185dabf-d23d-422b-826c-fc9ec1c0b130,PROD_057,CAT_04,5,188.14,2023-07-11T23:46:30.391551
74a22249-4426-46d1-8270-f00cde94be95,PROD_079,CAT_02,1,162.78,2023-07-11T07:16:53.708223
e5d32e17-e9c3-4ff7-8e65-ad5ac612d971,PROD_022,CAT_05,5,113.45,2023-07-11T05:50:04.947909
ee575290-5c86-4c97-a86d-7c818b2c605f,PROD_045,CAT_01,2,134.76,2023-07-11T05:39:03.959987
37a1b0e2-91f8-4483-ac0b-7ae77b305267,PROD_018,CAT_04,5,79.02,2023-07-11T05:25:19.211347
f3386d78-e1f7-41bd-a5cd-c9243b5b9fd4,PROD_044,CAT_05,2,47.06,2023-07-11T23:46:02.166554
f84fc368-d44f-4c7d-b733-b4e498fee9e2,PROD_032,CAT_03,1,23.75,2023-07-11T17:32:15.521061
a8697985-6264-48d1-8510-af82c7ed2e85,PROD_024,CAT_04,3,69.78,2023-07-11T07:58:37.677376
dff1682b-32aa-47b7-8fc7-b2711a8f279c,PROD_035,CAT_03,4,45.09,2023-07-11T08:57:50.230155
6fcc4e7a-035f-49e1-aa0e-cfceaacc680e,PROD_005,CAT_03,1,199.36,2023-07-11T09:00:26.930330
b7828acf-8aa3-48d0-a954-55cb1af6c670,PROD_059,CAT_01,2,29.93,2023-07-11T22:38:48.336709
989fae98-955e-428f-9e30-561543b3c047,PROD_039,CAT_04,2,128.95,2023-07-11T00:48:32.833858
d9be9599-2fce-48a7-9f1e-fa86fabc1853,PROD_041,CAT_01,1,199.29,2023-07-11T10:14:02.950112
d86cc7a7-59a1-442e-b852-393ebf65237c,PROD_082,CAT_05,5,173.58,2023-07-11T20:18:31.312096
31548aff-d4a8-492e-aaef-1442190911f9,PROD_002,CAT_04,4,193.38,2023-07-11T21:32:40.239549
af22b643-075b-4a83-84f5-ae76e49d0dc7,PROD_052,CAT_03,4,50.97,2023-07-11T19:25:03.107059
ed5ad563-95bb-4a92-a9cf-6d95eab26dea,PROD_051,CAT_04,1,154.79,2023-07-11T17:56:56.928257
d8e38439-afe9-4aa9-a4b3-aeb9ff696724,PROD_030,CAT_05,5,86.2,2023-07-11T21:53:51.103895
6dc1561f-8f0d-4257-a00c-56ce2b134f63,PROD_023,CAT_03,2,165.92,2023-07-11T09:33:31.745707
de208c28-5020-480d-ad29-4c4a397ad177,PROD_077,CAT_04,4,69.21,2023-07-11T06:14:16.993885
4f21126b-4a85-490f-a48f-a7eba4435eed,PROD_070,CAT_04,2,15.92,2023-07-11T19:18:18.804782
ff9f4e65-fbbd-436b-b849-ee7da94922e6,PROD_066,CAT_03,1,101.23,2023-07-11T10:49:39.799939
f6702e19-85c3-44f9-999c-4328f32ca0d0,PROD_037,CAT_03,3,88.36,2023-07-11T16:21:34.098276
d090e3cb-3398-4d8b-9325-444649dbe814,PROD_078,CAT_02,1,39.28,2023-07-11T18:52:42.404338
dc5884fa-9a95-4f65-8c31-c5a37d7f7725,PROD_091,CAT_05,4,13.72,2023-07-11T10:06:24.319464
48dd4f6b-6bd7-4b5c-bdbe-11a02041c7ee,PROD_040,CAT_01,4,113.97,2023-07-11T06:08:54.818118
1da12b06-6576-4469-9d12-00419adaa979,PROD_078,CAT_02,3,35.38,2023-07-11T20:21:58.080027
b1855b9f-913a-4862-92f6-e476399ee2e8,PROD_053,CAT_04,1,115.34,2023-07-11T02:00:38.198132
78d261ed-a4c4-48e8-aa82-4f54ad6c2517,PROD_088,CAT_05,1,84.48,2023-07-11T10:46:21.219773
da442154-cb4c-487e-a619-d4382ac58d2f,PROD_069,CAT_05,2,129.45,2023-07-11T19:09:12.706539
f0efd8e5-87ee-48cb-b852-7cdd6260745e,PROD_046,CAT_01,2,84.31,2023-07-11T22:14:09.593160
a8241a39-fe4a-4b1e-a66e-6f57a1f587c5,PROD_026,CAT_01,5,43.66,2023-07-11T23:06:20.740983
74878f6f-99a5-494b-bbb2-3f1fe486c9c2,PROD_088,CAT_05,1,173.16,2023-07-11T14:10:59.907688
20292eed-d752-4868-933e-43a55ddc1f58,PROD_009,CAT_04,5,115.99,2023-07-11T10:31:26.863244
7e6048f8-2dbc-4482-97b9-b567f70bbe97,PROD_012,CAT_02,4,190.4,2023-07-11T01:53:19.141740
4d13cc95-a919-4cf4-8f8e-942f4cebb9c0,PROD_039,CAT_04,4,68.85,2023-07-11T15:38:43.524582
f220b519-278d-4554-899a-84173fa18f76,PROD_077,CAT_04,5,53.09,2023-07-11T22:54:17.228700
480d113a-dd36-4047-9d63-dfb4ce76ffcd,PROD_057,CAT_04,4,111.74,2023-07-11T14:20:19.790279
a6accb9e-9d42-4d93-adf4-30e0554593a9,PROD_066,CAT_03,1,145.11,2023-07-11T06:10:58.352493
7ca322f6-6aa9-40bb-b1a2-e53d2c4ebf24,PROD_066,CAT_03,2,184.79,2023-07-11T01:44:00.091876
b5de5e0b-3fc6-4ed3-8c4e-b2aa53ed6a05,PROD_091,CAT_05,3,112.64,2023-07-11T20:16:48.238198
fb12fee6-f257-4aa4-9ce8-ec019faeb19b,PROD_018,CAT_04,4,42.54,2023-07-11T12:56:37.819764
fe59376a-3151-4533-a5fd-95f019044e38,PROD_028,CAT_03,5,32.95,2023-07-11T19:12:41.704414
c2e8d604-ae75-49d2-af33-f0a06e08270a,PROD_073,CAT_05,2,37.84,2023-07-11T18:29:16.418418
a0b9e880-3b25-4613-aa37-fc5cdf4fdee9,PROD_100,CAT_02,3,135.08,2023-07-11T08:08:14.981933
7cc16a43-a823-4cee-b5f6-c1ebec87775e,PROD_036,CAT_05,5,195.42,2023-07-11T00:00:00.695427
65569e60-f087-42ad-8ee4-33f2ddf394a0,PROD_052,CAT_03,1,180.84,2023-07-11T13:00:57.229712
c8ee6e56-8155-4c07-9294-d3ac40f4d104,PROD_096,CAT_01,1,188.81,2023-07-11T21:15:08.592519
fc7316d5-9a0f-492a-8ad6-c61a0836be3c,PROD_050,CAT_02,4,21.56,2023-07-11T10:36:07.866637
c46fb930-f62b-4a3e-919b-423a9ba4e2d4,PROD_015,CAT_04,1,128.12,2023-07-11T00:30:21.730012
4200a018-eac9-4d05-be14-580fe60d6ba2,PROD_090,CAT_05,1,160.62,2023-07-11T23:43:45.368054
a1695d28-de1c-43bc-bdc5-f8cb066ab158,PROD_011,CAT_02,3,34.75,2023-07-11T09:03:24.006324
70d2aedf-772e-44c8-be6a-a77479a8c062,PROD_037,CAT_03,2,174.13,2023-07-11T04:38:00.130134
f76f7fdb-3657-4ea1-a79f-5dce368579c8,PROD_041,CAT_01,5,198.91,2023-07-11T15:31:35.443246
925eac47-3e8a-4406-b9d0-875b264e2624,PROD_093,CAT_01,1,159.03,2023-07-11T08:01:23.991145
7306f4e9-f51a-4244-ac38-867d12698148,PROD_072,CAT_05,3,176.92,2023-07-11T06:11:33.366040
553152a0-268e-407a-b767-0afd6387a16d,PROD_024,CAT_04,2,143.52,2023-07-11T17:10:22.815686
e492867d-db15-4c02-8ee6-d6c4215ca834,PROD_064,CAT_04,2,49.57,2023-07-11T15:17:29.981777
36814d13-405a-42e9-8da3-ad3ce9f7a573,PROD_050,CAT_02,4,168.29,2023-07-11T04:04:52.393508
c295aa4a-9e1e-4901-aad7-27a7237d75de,PROD_095,CAT_03,1,195.24,2023-07-11T20:33:56.545410
e441d9db-6912-497a-8127-eda236aead95,PROD_072,CAT_05,5,145.84,2023-07-11T15:44:08.957764
f938be97-41c6-4989-85e0-2103d3dde296,PROD_066,CAT_03,1,111.61,2023-07-11T14:36:35.204695
614b7359-c02c-4f57-ab74-ae36b936dae9,PROD_053,CAT_04,4,14.57,2023-07-11T13:58:02.600627
176778a8-297d-4ea7-baec-a0f8118ae4d5,PROD_009,CAT_04,1,170.01,2023-07-11T00:05:51.489643
0c981da6-e8bd-44d4-bddd-908a95ba462e,PROD_024,CAT_04,5,152.68,2023-07-11T01:24:22.691433
3bc13c3c-0398-4d0f-8c1d-1edac7a00534,PROD_017,CAT_05,2,145.68,2023-07-11T13:40:42.046937
8ac26d86-3db5-4ace-ba80-e1aa4b95d832,PROD_066,CAT_03,1,188.62,2023-07-11T00:40:26.409336
3a62481f-1ced-4e0e-8963-b042cbf0a1bb,PROD_088,CAT_05,5,172.21,2023-07-11T08:33:33.401074
25bd773d-88ab-4755-85c3-6eaae8f48e40,PROD_049,CAT_02,3,55.25,2023-07-11T11:05:45.147996
032508be-55ff-4b9f-9f79-a28949af70be,PROD_021,CAT_04,2,126.15,2023-07-11T15:33:06.549450
c13d937f-6856-4a28-8088-69e051906134,PROD_056,CAT_03,2,198.36,2023-07-11T22:31:03.885098
9b170b42-3a18-4a84-82df-e16e2d71098f,PROD_001,CAT_04,3,62.96,2023-07-11T07:52:17.986433
6628f706-72e0-48a9-867a-8d7102ba25c6,PROD_078,CAT_02,4,166.12,2023-07-11T13:23:56.297023
06c3e2fb-0cf2-488b-9f8b-f6633ae2e014,PROD_058,CAT_01,5,28.42,2023-07-11T20:44:26.837995
c5a539e0-4726-4dd4-bd14-7058239e45d4,PROD_059,CAT_01,2,134.66,2023-07-11T03:26:33.696802
9433d9b2-2d17-4530-8ae6-517f23508e96,PROD_069,CAT_05,4,169.51,2023-07-11T22:20:50.412477
4b2ae249-1bdc-4727-bf25-dd65ba1b326b,PROD_011,CAT_02,3,108.33,2023-07-11T00:41:48.519267
ae2b59ca-5f2e-4de1-896d-7c41a372af5c,PROD_003,CAT_02,4,52.34,2023-07-11T18:17:06.102256
af18d588-e6ce-42e7-8458-2b1e039cc023,PROD_095,CAT_03,2,80.72,2023-07-11T00:01:38.563914
42c827ee-8128-4958-81f1-150f74504f84,PROD_064,CAT_04,1,29.08,2023-07-11T11:43:12.749973
f5a686a6-c3a8-4ff3-92b6-4aff6ed686e2,PROD_048,CAT_03,4,83.74,2023-07-11T15:18:03.872088
1f43e2d8-9bec-4651-839e-4aeaca9fb554,PROD_073,CAT_05,3,67.8,2023-07-11T11:45:19.471076
118e2907-bd01-4aad-89d3-ed599baacdaa,PROD_072,CAT_05,2,71.31,2023-07-11T04:50:11.594198
2e8c9c0b-f66c-4cc1-b427-e7a5a0bf699b,PROD_037,CAT_03,3,77.12,2023-07-11T10:18:33.051056
bb458dd0-f314-4bf4-b484-ffbd18f1f75b,PROD_044,CAT_05,3,14.35,2023-07-11T19:28:52.918035
e0007642-3276-4076-b21f-c4f628f8e8f3,PROD_030,CAT_05,3,99.02,2023-07-11T05:10:15.548540
ccfe83c3-2a0c-4706-ab9c-61362b9d7272,PROD_081,CAT_04,3,168.96,2023-07-11T16:43:36.114507
a62dc892-9437-4d4b-b973-f8ea9e5a004e,PROD_014,CAT_01,5,22.88,2023-07-11T17:28:33.453855
3e011633-a4a3-4f5c-8303-640dab6e479d,PROD_018,CAT_04,4,13.05,2023-07-11T23:56:18.466435
7418e3e6-5792-401f-ae2a-9cca32ffdc76,PROD_073,CAT_05,1,40.45,2023-07-11T07:06:57.388820
8bf785ba-a320-4df9-87e6-744ea3b8b42a,PROD_039,CAT_04,2,184.92,2023-07-11T08:03:43.371725
4dfe2565-2712-4aec-99a8-147dccf2fbc5,PROD_019,CAT_05,1,170.62,2023-07-11T06:31:43.581136
aa768c3a-ff9e-4cb2-a69d-2324c08da176,PROD_088,CAT_05,5,17.94,2023-07-11T00:15:46.109264
385d3dbc-3330-4536-8703-6d56252e2dea,PROD_096,CAT_01,3,71.85,2023-07-11T14:42:05.029314
2b175a8f-523e-4c35-b9d9-e4580feaac97,PROD_016,CAT_03,2,183.43,2023-07-11T05:51:00.281473
8a52d721-0be5-4555-8553-7193b5cbd14e,PROD_090,CAT_05,3,90.43,2023-07-11T08:30:11.103342
3c4dfb4f-7442-4ea4-84a9-9382d45a9a14,PROD_052,CAT_03,4,170.28,2023-07-11T03:49:04.426342
5629fddc-39eb-4e7e-b59b-6b11a20f0e1c,PROD_086,CAT_01,5,39.0,2023-07-11T15:06:31.385259
ebdc0037-7575-4a09-8191-e9e8d18f6300,PROD_040,CAT_01,3,125.63,2023-07-11T05:03:57.626855
9a809d07-f5fa-4789-941f-1e452afff786,PROD_097,CAT_03,4,193.18,2023-07-11T00:13:44.440496
e51f2328-ba82-4ed8-a0ee-6ec5a6c1602e,PROD_051,CAT_04,5,113.46,2023-07-11T01:00:31.158826
4620341f-1380-4fe2-abfb-06866995a71e,PROD_100,CAT_02,3,199.84,2023-07-11T00:37:33.564785
bd16dabb-f4b1-4fbe-b64e-6a686ce338cf,PROD_089,CAT_02,5,191.45,2023-07-11T19:57:25.560626
588129a5-5ced-4ac2-bd02-653be210af77,PROD_061,CAT_02,1,184.13,2023-07-11T05:21:18.048530
ed72d7bc-4a03-4b9b-9c5e-25c9ac080c9d,PROD_026,CAT_01,4,83.02,2023-07-11T07:26:14.253207
4935bc6a-7bd4-4adb-9a95-bd37c448d944,PROD_089,CAT_02,4,36.09,2023-07-11T04:12:19.113758
8335da78-4996-4cda-b62f-71c2af6e792a,PROD_035,CAT_03,5,99.23,2023-07-11T19:35:17.690495
6fe2e936-9d49-4829-88d1-38efef8389c8,PROD_007,CAT_05,3,154.94,2023-07-11T07:57:56.406871
b332e107-ee83-4983-ae1c-371046bb6009,PROD_045,CAT_01,2,142.14,2023-07-11T14:00:14.460847
27cafd4e-e969-4308-8ecf-7c24cce954b3,PROD_100,CAT_02,2,115.96,2023-07-11T04:59:25.069729
f6ce527a-c848-472b-8edc-d1387785502b,PROD_027,CAT_02,5,102.5,2023-07-11T21:11:31.242686
2dc137f5-ea23-49f7-b297-396854279da5,PROD_019,CAT_05,4,12.94,2023-07-11T10:50:27.674428
a294a141-4461-4a23-860f-fb72ed900951,PROD_011,CAT_02,3,198.5,2023-07-11T08:12:52.938507
52ee1bc0-043c-4edb-9cad-2fb237078274,PROD_064,CAT_04,3,77.7,2023-07-11T03:58:07.291913
5d4a31ad-8a6a-44e0-8af3-03f7acf2e86a,PROD_065,CAT_03,5,51.3,2023-07-11T16:21:18.708065
2f68ff77-d30e-4d1b-a888-5cab197c1bf6,PROD_039,CAT_04,4,181.24,2023-07-11T20:12:10.025083
8a6e95e0-286e-4228-9478-39fb6fe5a4de,PROD_099,CAT_04,1,185.45,2023-07-11T13:57:08.101353
2f5f80bd-98a3-4955-9c87-43f3de0740a5,PROD_073,CAT_05,5,11.11,2023-07-11T19:03:59.198618
395eb0e0-01d3-4110-a40e-7579991b0c7a,PROD_014,CAT_01,4,170.89,2023-07-11T18:38:27.492174
0a332452-034f-420d-ac76-4a6839884b58,PROD_073,CAT_05,4,46.63,2023-07-11T08:26:21.278726
f7ea97a9-9f47-4956-887d-08abef3d44f3,PROD_018,CAT_04,4,162.24,2023-07-11T13:44:42.927969
f71eb304-e234-4dab-b167-8843a11c7a8b,PROD_078,CAT_02,1,154.4,2023-07-11T08:05:31.966336
a9ecad6e-f450-497a-8b85-0ad5fc9b5d32,PROD_026,CAT_01,2,179.87,2023-07-11T11:17:32.767218
95abe45b-4a48-4879-a290-de646a4ecd9a,PROD_026,CAT_01,5,30.79,2023-07-11T09:54:32.604538
7508e805-2fb8-4d60-9a04-36a31335f70c,PROD_013,CAT_04,2,190.86,2023-07-11T08:46:21.743953
79d0c8d5-aea0-4049-b88a-87738c96a84b,PROD_085,CAT_02,2,186.77,2023-07-11T03:58:16.955859
00057fee-2f46-4208-bc08-1e40cb01901b,PROD_012,CAT_02,3,58.32,2023-07-11T07:08:39.925603
9b7e327f-23ef-4ec0-9918-cb2236232877,PROD_044,CAT_05,2,162.73,2023-07-11T11:34:39.032864
16d9f25d-b110-4cd6-8754-2e0bd36e582d,PROD_061,CAT_02,1,123.65,2023-07-11T03:35:01.051431
7406f998-58eb-4ead-87a3-5f3073cbed58,PROD_016,CAT_03,2,164.31,2023-07-11T23:12:56.107307
cb5b3a6d-bf0e-465c-a22f-6af57cf0ef7c,PROD_044,CAT_05,4,44.86,2023-07-11T03:44:29.177367
3feca5aa-ae5a-47a7-a8dc-b2b1c48dcf5d,PROD_085,CAT_02,3,174.76,2023-07-11T10:47:03.952461
e3978933-114a-442c-a83e-e2c1497f41f8,PROD_100,CAT_02,4,117.31,2023-07-11T04:15:04.119394
4707d77e-803d-495d-b722-418453d069c4,PROD_048,CAT_03,2,149.66,2023-07-11T02:57:46.236956
72c269ae-20aa-45da-88d3-fc3dff8e4e4c,PROD_006,CAT_05,3,190.86,2023-07-11T08:08:44.441295
2774f1c9-fecb-4127-a805-d028aaf36b72,PROD_056,CAT_03,2,21.08,2023-07-11T16:49:41.073632
79a1abed-ee0e-4170-be46-3930436c882b,PROD_053,CAT_04,5,54.46,2023-07-11T04:17:28.391558
a668b788-f710-4e1f-9396-4b1883eafbdb,PROD_098,CAT_05,5,136.68,2023-07-11T16:19:13.594062
edbbc4b1-8eef-4c02-a9f3-b19f02c79209,PROD_037,CAT_03,4,28.06,2023-07-11T00:48:09.187194
43b03418-4c25-4f23-bb1a-c8c8499f0f19,PROD_046,CAT_01,1,18.39,2023-07-11T14:17:07.687181
bbccee04-aeb6-4336-8025-de2e36d1375a,PROD_009,CAT_04,2,118.08,2023-07-11T15:53:48.790192
1cd20abd-367b-4ca7-b68a-2399af05f069,PROD_017,CAT_05,3,88.91,2023-07-11T22:07:14.294073
cf551d4d-8794-4787-aaf0-f03a7eedc7b4,PROD_005,CAT_03,5,151.68,2023-07-11T23:46:05.963669
f8b3626a-fe72-4f06-bd18-982b88191c2d,PROD_100,CAT_02,1,156.33,2023-07-11T21:12:07.306208
b0fe1b7d-c74b-4f7e-90c8-59a6658eb408,PROD_077,CAT_04,4,196.28,2023-07-11T04:52:12.275151
dddccbac-f510-41d0-b20f-32aac532f751,PROD_047,CAT_01,5,147.05,2023-07-11T23:40:46.181786
163b03ef-0cc8-49ae-b20d-7ecf77d4d330,PROD_073,CAT_05,5,45.09,2023-07-11T22:16:05.232441
e1902133-3762-4d16-944b-6d9f635759a4,PROD_084,CAT_03,5,181.97,2023-07-11T07:24:23.525356
4945d58c-3bb7-4dae-af7f-ba79b44d83d8,PROD_100,CAT_02,3,189.71,2023-07-11T02:15:40.558176
d19c1179-f34e-480c-a421-90f93475dc21,PROD_028,CAT_03,1,166.64,2023-07-11T02:43:06.773325
05f87ffa-e4ab-4c5a-8ff5-f237689df62c,PROD_036,CAT_05,4,55.83,2023-07-11T05:22:02.552525
bca9674d-7cb1-4a98-b2f0-ebead95c1f6e,PROD_019,CAT_05,5,61.54,2023-07-11T00:21:52.707141
425a64b0-f52e-48e2-8721-22041f1e29d3,PROD_023,CAT_03,4,45.35,2023-07-11T15:03:59.386700
a375b0ec-e281-4e4f-8dc2-90b447a1e8e2,PROD_081,CAT_04,5,143.36,2023-07-11T15:02:11.389092
db534abd-0fed-4988-bc92-d2ed7ad42c7f,PROD_100,CAT_02,1,159.94,2023-07-11T15:35:11.189621
cca80bfa-db61-4866-bac0-ed0a86b8118a,PROD_055,CAT_02,1,30.49,2023-07-11T17:49:30.785535
933ab081-b090-4e25-b34a-c93e859d882e,PROD_039,CAT_04,1,142.65,2023-07-11T20:14:44.755811
359c0c6f-fad4-432a-8c82-41fdfdd205c2,PROD_020,CAT_01,5,182.18,2023-07-11T18:59:55.855069
d2cfc647-4819-44e0-a907-1709648bd2fb,PROD_092,CAT_03,3,17.26,2023-07-11T16:01:49.353198
236564f6-d829-437f-b035-8ec4f814c633,PROD_024,CAT_04,2,168.32,2023-07-11T08:23:57.272488
3bda7421-93a4-4020-b593-58ea8dbe88a6,PROD_078,CAT_02,1,124.77,2023-07-11T01:31:48.494751
35a8d792-0a14-4e77-b6c5-6d03a9ddc542,PROD_062,CAT_04,2,72.84,2023-07-11T12:26:00.074135
31df8cb9-ea63-438b-a030-41159739df81,PROD_074,CAT_04,5,55.02,2023-07-11T19:18:23.057218
f686a79f-9ae3-454b-882b-61d807fc0355,PROD_091,CAT_05,1,74.8,2023-07-11T20:10:09.179128
fb7fb62f-f96d-46be-a68b-6e17a4aa8b31,PROD_042,CAT_03,5,131.42,2023-07-11T02:25:23.420295
e39cfb01-4e7b-4198-85db-1a4ed525c771,PROD_081,CAT_04,2,47.18,2023-07-11T19:48:02.840099
538cb9bc-e96d-41f9-8631-f4ab5d9dc7f6,PROD_041,CAT_01,2,187.43,2023-07-11T11:38:10.388900
05db72ed-53d1-47eb-ba43-0c4564f8873d,PROD_094,CAT_01,2,35.34,2023-07-11T20:29:14.956633
7009a125-cc5c-46a0-b8f6-24a12bba09c3,PROD_083,CAT_02,1,68.1,2023-07-11T12:36:12.776971
caef7a13-32af-4091-a8d8-a1ae99794af3,PROD_035,CAT_03,4,73.09,2023-07-11T20:59:27.280424
b71399ab-cc14-47ab-9dfc-e2e0c47c9aba,PROD_091,CAT_05,4,14.82,2023-07-11T19:16:53.817892
52fc7335-468e-4c10-96ff-46664b6461be,PROD_047,CAT_01,4,12.39,2023-07-11T23:45:12.753544
b6a9d63b-6cf5-4083-a964-517fcd8eaf99,PROD_009,CAT_04,2,162.9,2023-07-11T20:56:27.156937
ad7fb768-38af-4010-91f6-40277cac9544,PROD_072,CAT_05,1,146.26,2023-07-11T20:11:38.378157
1d93ffc5-8d63-420c-82b7-c753992591f4,PROD_024,CAT_04,1,135.73,2023-07-11T03:38:33.251262
268b7f6f-ef5c-40b0-b0e8-9a1ca28abf58,PROD_093,CAT_01,1,110.75,2023-07-11T17:48:49.253872
c23933a1-9fcb-493d-8766-575003abbefb,PROD_078,CAT_02,2,118.72,2023-07-11T18:18:47.733819
9bfc1efe-5f5a-408d-8892-bb61f330f78f,PROD_052,CAT_03,4,107.17,2023-07-11T14:26:41.462989
5b849144-1498-462e-b3c2-6e1bd77f2feb,PROD_062,CAT_04,4,23.28,2023-07-11T04:20:20.397316
