transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fef30ff4-6c07-4579-8b67-2049d30f0a40,PROD_041,CAT_01,1,12.14,2025-05-12T02:25:10.923550
89898a89-3520-40cd-b835-4d0dbb4ef4ae,PROD_069,CAT_05,1,127.57,2025-05-12T11:13:53.398802
e1f13e1b-a335-47b3-9187-9a97834be92c,PROD_097,CAT_03,4,183.89,2025-05-12T07:01:10.573014
026c57e1-012f-4f59-8a9b-151b9ca400d4,PROD_039,CAT_04,5,49.06,2025-05-12T02:28:04.528691
4e3f9f5c-29f8-4112-9627-b3f47532a9ff,PROD_062,CAT_04,5,146.1,2025-05-12T18:35:29.541895
82df95d1-aa80-43dd-a807-dda8e027d889,PROD_073,CAT_05,5,122.25,2025-05-12T11:56:57.644407
4a0f0fcd-e910-4017-bb08-1cdc2fff1dde,PROD_012,CAT_02,3,60.2,2025-05-12T06:14:57.375942
93b74b90-624b-454a-96fd-ce16deffaf24,PROD_037,CAT_03,1,32.67,2025-05-12T02:13:54.739767
6032c753-13cf-4c7a-be0c-15fcfdd02b34,PROD_027,CAT_02,1,25.37,2025-05-12T19:08:08.892499
4f66509e-6851-40bd-b31b-d2fc5755a237,PROD_060,CAT_05,5,152.82,2025-05-12T16:41:12.813946
6e7b0373-b424-45e2-aacd-29c25f69a3df,PROD_091,CAT_05,4,162.01,2025-05-12T06:05:50.057394
c62c6d05-4470-46c9-8789-18d84466801a,PROD_035,CAT_03,4,15.11,2025-05-12T12:00:28.279290
d525f0b5-f72e-4cad-9e9a-150ec3854b93,PROD_043,CAT_04,4,146.81,2025-05-12T20:07:49.944608
eab9562a-dbf6-4cfc-a08c-065a20323820,PROD_089,CAT_02,2,146.56,2025-05-12T12:04:21.767117
2bd2354f-c74f-4356-aae8-d996b6f566fa,PROD_073,CAT_05,2,88.6,2025-05-12T00:45:38.573317
160f9c8d-366b-4b4f-acdd-e40edcb906a4,PROD_045,CAT_01,3,92.79,2025-05-12T16:01:56.159745
5bd9114b-887e-4df6-803a-f09d6d7da6aa,PROD_035,CAT_03,5,34.44,2025-05-12T17:39:22.407871
0be8bb09-c0c1-4e26-9d7d-a97df9842d88,PROD_016,CAT_03,4,198.89,2025-05-12T01:22:17.396454
df2b4d62-540f-4eb9-8110-1e215c27f481,PROD_002,CAT_04,5,13.66,2025-05-12T08:23:52.660815
d33beb29-cf39-486a-92cf-1237c857344e,PROD_029,CAT_04,2,128.21,2025-05-12T23:38:25.848827
f7d47a30-b3ff-4342-939d-f2c6c4701b5d,PROD_050,CAT_02,2,167.82,2025-05-12T16:02:26.264138
69979c9b-9b25-4a3d-8380-854e13fc196b,PROD_042,CAT_03,2,75.51,2025-05-12T13:38:23.222499
81973eed-a565-428a-90da-09373ce04c96,PROD_082,CAT_05,3,94.36,2025-05-12T23:57:54.016149
8443e3c3-ef70-4c02-ab41-4db2d3ef7fd1,PROD_049,CAT_02,5,140.8,2025-05-12T08:46:54.556386
fb816290-b186-4f60-a8be-b7aba9cd819d,PROD_098,CAT_05,2,19.38,2025-05-12T08:05:17.583852
49874d91-3757-45ca-8e9e-707b5277f0d9,PROD_050,CAT_02,3,93.65,2025-05-12T23:12:06.260378
b077bf2e-387c-429d-a922-ed5f3130cae1,PROD_033,CAT_03,1,64.48,2025-05-12T02:53:09.993639
e2e77134-8f05-44db-939a-f390ac96f57e,PROD_043,CAT_04,2,40.83,2025-05-12T05:44:38.463011
3d556f15-dde0-4653-8c99-7bd53a5c6642,PROD_082,CAT_05,1,46.13,2025-05-12T06:56:19.101452
1f18e86e-ff1c-4b64-aa00-08b1ae83c4ca,PROD_041,CAT_01,1,26.62,2025-05-12T14:22:55.849087
6d1f9d4a-9110-4975-a55e-d1b32edfd8ad,PROD_034,CAT_03,4,96.54,2025-05-12T10:05:49.245871
393263dd-c98e-4f76-a470-881cf3918f10,PROD_087,CAT_03,4,174.24,2025-05-12T13:58:50.282862
4e0fa71b-3663-4128-8ac9-a238a5b99372,PROD_077,CAT_04,4,83.83,2025-05-12T00:06:27.006394
fbd6961f-100a-46d6-9099-05dcc3f0eeb8,PROD_094,CAT_01,1,31.84,2025-05-12T03:11:25.946509
d5c5a563-8eb7-42a8-a820-82fa3bc7dce2,PROD_047,CAT_01,5,53.5,2025-05-12T12:30:52.266847
da7c8ec9-6468-40ae-909d-59aa0bcc19d5,PROD_022,CAT_05,5,95.6,2025-05-12T02:55:38.811600
6c6b9838-c1de-43a7-b092-b36a0594f6c6,PROD_043,CAT_04,1,152.15,2025-05-12T05:49:15.520784
3b5b3b5e-becf-45f7-81df-fa7db40ebe3f,PROD_070,CAT_04,1,49.89,2025-05-12T17:12:28.807611
99ca0fcf-bbe4-4803-b517-fe92f8f62f49,PROD_021,CAT_04,4,27.93,2025-05-12T06:16:09.113026
89de5715-fc62-4327-bbb2-4b181deec5ba,PROD_038,CAT_03,4,177.0,2025-05-12T16:59:08.736586
7bfcb8fd-2e00-4cbe-b223-d06b799d1e33,PROD_021,CAT_04,3,18.14,2025-05-12T14:44:56.580898
3cc9a388-98b8-42fe-a203-2bf193d27781,PROD_099,CAT_04,5,57.03,2025-05-12T07:51:59.369952
c4c6b00b-f093-46a0-99e8-bf2274396aa5,PROD_027,CAT_02,1,95.7,2025-05-12T22:54:32.874996
4b0f5f53-5b6a-423d-8095-9e5256c35d65,PROD_097,CAT_03,4,19.53,2025-05-12T23:02:46.553183
554c057c-feb8-4813-b836-49ab0fb61d88,PROD_051,CAT_04,5,144.36,2025-05-12T14:30:01.120240
4fd7cb8a-e19a-422d-8e9b-f5f7edb5fd00,PROD_018,CAT_04,3,39.01,2025-05-12T19:07:32.883901
c576eebd-5086-4e1f-ab6a-4e66653cbeac,PROD_053,CAT_04,4,154.85,2025-05-12T02:46:02.258905
4819b174-d454-4a3a-ae93-3b5d850bcfa7,PROD_009,CAT_04,3,96.77,2025-05-12T18:46:01.712345
f05409ab-f50b-48a5-8475-2ee13fc5cece,PROD_036,CAT_05,3,186.36,2025-05-12T02:44:46.126215
58e3ca54-f8e1-47c8-a3a1-0637cf1fb461,PROD_049,CAT_02,2,171.23,2025-05-12T06:21:44.819819
d522e0a1-df90-4f35-a8a3-8a9ab3e6208b,PROD_029,CAT_04,5,40.27,2025-05-12T02:47:28.710429
ffa82a9a-4c46-468b-bc42-926649dbb4fb,PROD_002,CAT_04,4,81.73,2025-05-12T18:06:03.230208
6610058f-c7ac-4782-82cf-8749de2299fb,PROD_073,CAT_05,1,125.83,2025-05-12T11:26:17.087552
09fbf692-19eb-46b8-ba14-f64279e3dfdd,PROD_100,CAT_02,1,84.7,2025-05-12T18:41:55.552838
97df2bfa-aa99-4226-96ef-2ec1c686dbc5,PROD_034,CAT_03,4,172.36,2025-05-12T08:00:58.730872
4f06f5c0-a5d5-4082-bd34-32197e24921b,PROD_027,CAT_02,4,178.03,2025-05-12T00:38:18.026083
6d36b0fe-1759-4302-b4a3-b638cb4543ba,PROD_034,CAT_03,1,129.66,2025-05-12T05:08:36.671364
b0f4d7cc-7eee-4268-8572-e0496d6995a3,PROD_002,CAT_04,3,158.54,2025-05-12T10:46:44.205859
81820937-18ba-4f18-b03a-7ce2592b58a1,PROD_095,CAT_03,5,80.03,2025-05-12T23:20:36.801703
81524ebf-1427-486e-9104-7a89020870de,PROD_035,CAT_03,4,151.45,2025-05-12T03:03:21.749737
7b66b729-ef83-4f4e-ba49-af9168fff79e,PROD_059,CAT_01,2,106.46,2025-05-12T08:40:19.069337
a76b1dc1-b9a3-4a42-9be0-3d10530aa8b3,PROD_067,CAT_05,3,176.69,2025-05-12T08:28:26.826007
da6160fd-8132-4389-9046-961b5f9505e8,PROD_051,CAT_04,3,79.99,2025-05-12T01:53:50.858224
c1eb5e87-9742-4011-be48-cc2eac1fe7fb,PROD_086,CAT_01,5,35.88,2025-05-12T23:31:29.434277
f165292e-bfbb-443f-a6ca-56784f3b88cc,PROD_029,CAT_04,2,42.01,2025-05-12T02:53:04.038162
fbf4aad1-05a8-4a10-8c12-321111d536e2,PROD_013,CAT_04,3,46.51,2025-05-12T06:39:57.898359
77e2643a-4fdc-48f7-9afd-13893d286b5a,PROD_047,CAT_01,1,92.73,2025-05-12T23:31:10.468347
5395b999-c8e8-4215-b59b-787d3e7405d1,PROD_050,CAT_02,2,32.28,2025-05-12T00:23:24.165237
c5b01fd3-8afb-4d0f-a04e-3c0eedeb78cb,PROD_045,CAT_01,4,53.25,2025-05-12T07:41:13.061980
56a83f52-929a-4e7e-ab75-c4aa44d64943,PROD_037,CAT_03,5,67.59,2025-05-12T00:09:13.897853
62fde71e-765b-4867-a97f-a6ce6ef53907,PROD_066,CAT_03,4,107.99,2025-05-12T01:52:29.822710
491c1cca-6a2f-403c-a67f-93d74cb83796,PROD_045,CAT_01,3,96.07,2025-05-12T22:00:00.815986
0fc62967-51fe-4967-adfe-ad4665c5c354,PROD_094,CAT_01,3,98.13,2025-05-12T11:50:58.684904
7e5a96f4-8fbe-4ad6-8591-3465e8fcee6a,PROD_091,CAT_05,1,187.03,2025-05-12T02:36:44.595714
c9095ca9-40a2-4dfb-9fa9-8421cb247d03,PROD_064,CAT_04,1,23.0,2025-05-12T18:26:02.452734
1210d15e-6bdc-49e1-86af-031b866e057d,PROD_094,CAT_01,4,135.38,2025-05-12T09:57:37.126613
63a5a875-e1f3-4b63-82cb-ab18dfd3e5a6,PROD_040,CAT_01,4,181.48,2025-05-12T08:29:21.559680
1420a954-54ca-4171-b300-5da1ae357e43,PROD_045,CAT_01,1,178.54,2025-05-12T05:56:08.728781
ce73a14d-d1ca-4cf8-a1c1-671fea18e82a,PROD_044,CAT_05,4,23.65,2025-05-12T14:54:18.706533
aa349ff7-107f-4761-9ccb-f839c12eb48c,PROD_038,CAT_03,5,10.64,2025-05-12T05:31:03.822830
0fe31331-356b-4317-9f08-ed9c3d66237e,PROD_037,CAT_03,1,120.53,2025-05-12T14:10:04.375804
1a0d128b-535c-401e-b3a5-1fa7a779f188,PROD_010,CAT_02,4,127.75,2025-05-12T21:32:06.647196
341b69ee-62b7-46c3-9369-b5f515593554,PROD_062,CAT_04,4,97.01,2025-05-12T22:58:45.026865
65ea2bda-2e4d-4634-a153-4b6e00770bd5,PROD_036,CAT_05,2,141.02,2025-05-12T19:39:59.149658
aecde6ba-ee91-44c3-adb9-720f674574e5,PROD_048,CAT_03,2,137.67,2025-05-12T18:16:20.361179
511648de-3029-4d13-8554-570053c26c1d,PROD_051,CAT_04,2,131.67,2025-05-12T06:24:06.474085
65f82bab-d432-4d84-9d06-5fd756214099,PROD_023,CAT_03,2,114.57,2025-05-12T16:25:34.370686
dca4239a-4483-4dcc-aa79-ae03648bfb71,PROD_097,CAT_03,4,90.11,2025-05-12T14:55:41.910506
f2f2b5b2-c15f-4dcf-be2c-b142494678b4,PROD_099,CAT_04,1,84.53,2025-05-12T11:20:29.881958
cb7d30e5-58a0-4fec-8c65-ae05d28473e2,PROD_051,CAT_04,3,109.83,2025-05-12T01:05:54.790010
e1ff74ce-78d8-4a27-89dc-0f8eeec80369,PROD_032,CAT_03,3,41.37,2025-05-12T22:38:11.913373
206016db-d5eb-41dd-a0fe-a02ea75ee6a0,PROD_072,CAT_05,1,126.85,2025-05-12T05:45:37.924833
ae6bd746-03ce-4fba-aa27-3f71de3aeb5c,PROD_045,CAT_01,3,197.23,2025-05-12T19:34:23.718314
31e43640-ce14-424c-a83d-669d33f618a3,PROD_081,CAT_04,3,47.34,2025-05-12T14:41:15.330682
994cff54-3f05-4ea3-8229-79da6b6dfc3a,PROD_022,CAT_05,1,84.2,2025-05-12T01:11:51.183698
0d7f01db-e588-445c-b53f-066f5b18aaf9,PROD_069,CAT_05,5,198.92,2025-05-12T14:11:40.966826
3513962c-b968-4a4d-8823-96363d0507d3,PROD_089,CAT_02,2,55.02,2025-05-12T14:08:26.781730
8c873166-de51-435b-b1d9-c69453fe73cc,PROD_013,CAT_04,5,75.13,2025-05-12T09:12:56.893232
925380cd-f02b-447c-b87a-668e7e305949,PROD_075,CAT_04,2,16.06,2025-05-12T09:00:02.431118
d81c59cf-6d5a-4c3d-8d52-936fc7195028,PROD_094,CAT_01,2,142.9,2025-05-12T14:22:41.783875
41218f8d-4b39-4f0b-adb1-d1eea924c9cd,PROD_066,CAT_03,2,99.36,2025-05-12T17:45:20.117714
fd6da207-7be5-4c37-ad5c-aa76cef1a21c,PROD_020,CAT_01,3,17.73,2025-05-12T07:49:34.868025
068acb41-d4b8-4ab0-9dc1-11e9c23142f3,PROD_086,CAT_01,2,27.13,2025-05-12T13:21:52.687884
869d9122-9ba8-43a8-831c-5ade681a518a,PROD_044,CAT_05,4,130.05,2025-05-12T00:59:01.673483
da63d237-2317-482b-8ab5-92e70355eb0b,PROD_071,CAT_03,1,82.04,2025-05-12T21:30:40.152399
5c21e28e-0995-45de-9369-eb21dfe6f31a,PROD_020,CAT_01,4,35.87,2025-05-12T03:14:49.036055
5e0a26e3-e20a-4720-bf4d-c4db725f75b1,PROD_098,CAT_05,5,74.94,2025-05-12T11:20:34.320426
219ad8ea-1f80-433d-9b33-22962afa5640,PROD_029,CAT_04,5,142.93,2025-05-12T00:59:28.009908
3643f4dd-0286-4d4c-87c1-93bfd35e4a97,PROD_011,CAT_02,5,105.8,2025-05-12T15:18:21.498034
61fb8650-8c48-4f82-a108-d7e7903b937f,PROD_100,CAT_02,1,134.59,2025-05-12T13:37:06.595002
b52d0822-7d28-4f93-ac93-6298835cd20c,PROD_010,CAT_02,2,46.4,2025-05-12T22:22:14.351399
797ff52a-e087-4de7-aa2e-6b6717ed9fb3,PROD_055,CAT_02,1,183.7,2025-05-12T10:09:07.444524
1434ec34-f074-44e6-bc47-d55cc094a6af,PROD_055,CAT_02,3,105.66,2025-05-12T21:52:07.506265
d05c4c91-3672-46b8-a18c-9745927ae287,PROD_021,CAT_04,4,110.31,2025-05-12T07:41:32.267238
58e44290-18f8-4d90-bc86-a90ae54fe88b,PROD_038,CAT_03,3,148.27,2025-05-12T15:52:58.389040
1d231cbc-bd4e-41ec-9a50-7fc67571dc91,PROD_052,CAT_03,2,154.23,2025-05-12T02:57:55.746170
93f2e484-c359-4377-9327-9dedb3100cb5,PROD_017,CAT_05,3,56.38,2025-05-12T17:00:27.867077
bded3a73-244d-4981-a815-e1fd2b155c58,PROD_005,CAT_03,4,88.89,2025-05-12T13:28:34.978398
d95c2f01-4186-49f7-a3db-1fb1ac0a2880,PROD_070,CAT_04,5,104.99,2025-05-12T19:25:01.896272
d1cc0145-9134-4acd-bd7d-1393293a4650,PROD_075,CAT_04,3,159.74,2025-05-12T05:26:10.707598
d9d6b55f-c5bc-470c-aded-395b4a8ff94e,PROD_075,CAT_04,1,192.8,2025-05-12T17:00:58.653585
0a52d51b-14d3-4b3f-aa20-80ed41c8bb59,PROD_041,CAT_01,4,52.48,2025-05-12T22:50:05.704422
85ff2924-d8e5-40ad-b42f-33dff5b54299,PROD_044,CAT_05,2,62.65,2025-05-12T11:32:10.219159
0e247728-4fae-43e9-9f71-7f4396fc9f50,PROD_041,CAT_01,4,121.98,2025-05-12T23:11:26.796923
f54da70e-7238-4049-8c8e-c0824f832941,PROD_098,CAT_05,5,199.66,2025-05-12T22:02:05.218394
9c00a2ec-ded8-4903-8a70-3f576d35f09e,PROD_084,CAT_03,1,157.6,2025-05-12T03:26:31.016974
5b507229-0f1f-4214-bf42-2fd26cc66cc2,PROD_079,CAT_02,2,96.37,2025-05-12T01:01:01.805815
009e303f-ffe9-4546-89a6-af82a66b79fa,PROD_072,CAT_05,2,121.88,2025-05-12T14:50:33.023879
7fb33373-3fc3-4ac9-899e-314e3340fa98,PROD_089,CAT_02,5,120.21,2025-05-12T03:44:41.572104
7f89511d-3d31-4580-8de3-0b60b2999afc,PROD_100,CAT_02,3,150.74,2025-05-12T07:11:43.256389
e2f4ac17-ac5d-4d01-80ae-aaf6e0b1d287,PROD_046,CAT_01,3,182.62,2025-05-12T11:32:35.861673
2460f40e-9c54-4450-ad2d-a8ca55ab86f1,PROD_018,CAT_04,3,19.83,2025-05-12T09:06:49.227216
859139e0-7410-4fde-87e8-a54724aa9d4b,PROD_064,CAT_04,1,29.57,2025-05-12T10:27:18.396028
7e5eafa9-9ba1-4e2f-8d16-4e5d0139bc1a,PROD_013,CAT_04,3,125.31,2025-05-12T14:22:36.347924
5522ff96-804f-4d26-8058-afb9d65a1b34,PROD_028,CAT_03,2,50.88,2025-05-12T13:46:52.614022
3baf9a0a-9724-4623-870d-37c3aa8ec730,PROD_022,CAT_05,4,60.57,2025-05-12T07:19:29.108692
fed9f0a9-ad07-4266-8058-ff1f72d69f65,PROD_074,CAT_04,5,137.82,2025-05-12T07:30:20.357118
075e204a-d106-4c0a-a9c1-4d4545fa03a8,PROD_090,CAT_05,5,81.83,2025-05-12T23:38:16.650064
a45a34aa-a2d2-4507-84b5-269442794405,PROD_053,CAT_04,4,171.02,2025-05-12T13:18:02.455060
eb5a4f90-bbd7-4720-99de-079678ab0cc1,PROD_006,CAT_05,5,53.88,2025-05-12T15:39:08.707563
a0a9784b-b20f-410f-b6e6-524e7261b323,PROD_003,CAT_02,4,180.55,2025-05-12T14:59:31.474738
8607c640-4d85-4bb1-bb98-06d731912dc0,PROD_084,CAT_03,4,22.15,2025-05-12T11:52:22.192710
b173f28e-2c11-4dd8-baf8-404dcfeb94b7,PROD_025,CAT_05,5,151.08,2025-05-12T09:25:52.406615
8ffe366e-1c5b-4b85-8444-27341799113b,PROD_043,CAT_04,5,184.04,2025-05-12T04:35:40.337096
3684a34d-d757-4b76-8bbe-2d51721824a6,PROD_071,CAT_03,2,42.5,2025-05-12T03:36:10.024093
8cd3f6ef-ee7d-4614-9405-a00989d6bba6,PROD_050,CAT_02,5,20.94,2025-05-12T06:54:21.875161
fdf39634-2a99-46d7-b642-d1fe79098438,PROD_014,CAT_01,1,171.58,2025-05-12T21:02:53.672767
433f571e-1d42-4211-a74e-92b45645ba86,PROD_077,CAT_04,2,190.96,2025-05-12T00:16:45.962623
a335654c-84ea-4dc0-b034-b0df0ffd0e36,PROD_082,CAT_05,4,159.17,2025-05-12T01:17:18.756797
addb5de6-850f-4a16-b09c-fa16afa00a92,PROD_067,CAT_05,4,141.01,2025-05-12T11:04:20.715261
037dec00-4fde-4334-8573-d384e4580f07,PROD_086,CAT_01,3,200.31,2025-05-12T04:06:21.870713
12b0eb2a-a363-48ad-b681-e5a78050a9cd,PROD_087,CAT_03,5,40.08,2025-05-12T09:54:28.033030
ab86aeba-1d54-487c-bf85-d7988fd8a791,PROD_053,CAT_04,2,75.27,2025-05-12T13:11:08.625173
240987a1-c28b-49bf-bb60-8349af40e469,PROD_012,CAT_02,2,73.72,2025-05-12T03:10:59.921814
a9fbd72f-61a1-4a4c-8d9f-988e0bf2355b,PROD_068,CAT_03,3,50.27,2025-05-12T04:14:25.274338
cceb181c-bb6a-40b8-bc77-8b304eb27151,PROD_067,CAT_05,5,195.94,2025-05-12T10:18:13.117793
87b3475f-0a7a-403b-a448-100c65552426,PROD_072,CAT_05,5,168.1,2025-05-12T06:43:13.539142
8f04fe57-eb30-4cf5-8425-160784b33a2e,PROD_097,CAT_03,5,132.99,2025-05-12T06:21:04.603062
b84e12d2-d3c4-435e-af97-ee5d37486e08,PROD_071,CAT_03,5,78.81,2025-05-12T19:29:17.459604
08471f04-d177-4cca-8056-31cbcb21dacf,PROD_013,CAT_04,2,76.67,2025-05-12T14:14:16.646776
0051eec3-c3db-4793-af67-122dd22545a7,PROD_062,CAT_04,1,166.28,2025-05-12T17:17:22.750784
1f896051-5272-4649-9460-d408ba263d57,PROD_006,CAT_05,5,70.0,2025-05-12T06:07:57.601349
5ee6b612-ae72-4474-be63-c9cac9a0e11c,PROD_065,CAT_03,4,36.33,2025-05-12T12:34:53.815925
70858fb6-225e-4308-971e-45c0452947d6,PROD_086,CAT_01,1,126.31,2025-05-12T17:29:51.479547
ddacea5a-e964-40ba-9ded-a7a22762057d,PROD_087,CAT_03,1,38.16,2025-05-12T00:12:59.301877
63be54dc-b831-4722-b684-15581e25ab12,PROD_039,CAT_04,2,46.83,2025-05-12T18:14:55.618118
529fce3d-d865-4d01-a7bf-ac83297a0003,PROD_079,CAT_02,1,149.01,2025-05-12T04:11:42.206735
3ee6a181-1758-4f78-8d8a-a8587d8e738b,PROD_032,CAT_03,5,122.45,2025-05-12T22:14:45.304391
dd04b0dd-c17f-419d-aec9-27478c44a6e0,PROD_075,CAT_04,2,14.29,2025-05-12T16:23:19.642763
5bdcd1c4-ee4b-45e9-b18a-6c906b1fdbf6,PROD_036,CAT_05,4,20.09,2025-05-12T15:59:22.036640
08f4fee9-6f53-404f-bedb-29d9a15e42ae,PROD_021,CAT_04,3,37.59,2025-05-12T20:59:19.318973
67c05b87-489f-4ec0-b5df-a5bad951e6ea,PROD_048,CAT_03,1,57.09,2025-05-12T18:24:26.092431
b7fa5c3b-6d75-4b7e-9af3-efb7fe91227f,PROD_089,CAT_02,5,126.1,2025-05-12T21:17:29.108669
531906d6-3740-4d91-a24e-11b9aff37549,PROD_073,CAT_05,4,65.94,2025-05-12T23:56:32.442680
96fd91d0-9cd2-4768-b7bc-fc20cb8ed769,PROD_067,CAT_05,1,56.51,2025-05-12T04:35:21.992705
e48f8514-258d-434f-8b11-f780c50db446,PROD_092,CAT_03,3,106.93,2025-05-12T19:01:44.877773
1fd1529a-ad80-49bd-b574-2143dd042d94,PROD_038,CAT_03,2,33.28,2025-05-12T22:24:30.351315
acd1c848-cb57-4a49-9619-809f47ebd5c4,PROD_061,CAT_02,1,12.93,2025-05-12T01:47:52.216762
f990ac85-5d23-4f83-b43f-722de740103c,PROD_003,CAT_02,3,167.88,2025-05-12T14:30:20.275502
9ddee4a6-a39d-405c-9638-6d75df483f7e,PROD_036,CAT_05,2,105.37,2025-05-12T13:25:27.884767
99962aaf-966d-464b-8242-4c1b77bd7ab2,PROD_066,CAT_03,4,184.99,2025-05-12T17:54:27.457525
76b49c68-bf28-466f-8cdb-6b7779fb4c78,PROD_081,CAT_04,4,135.08,2025-05-12T15:57:06.639464
676335c6-73cf-4c46-ac13-5e39fc93f9ed,PROD_080,CAT_04,2,181.23,2025-05-12T08:57:21.920557
af725a96-9b90-479f-b4c9-f3ece87a0427,PROD_021,CAT_04,2,39.16,2025-05-12T13:20:37.952910
2c6c872f-a1bb-4d1f-b859-f4ff7403e51b,PROD_036,CAT_05,5,117.19,2025-05-12T21:00:43.786944
3d9dc179-5c35-4446-8135-cfe5e215d3bd,PROD_065,CAT_03,5,178.8,2025-05-12T11:26:16.575623
11f39f64-7128-45ba-86b7-f9b9dd58a775,PROD_053,CAT_04,5,124.06,2025-05-12T00:46:20.272902
77c7832d-2b44-49ba-bc15-ead9d4294a1e,PROD_004,CAT_04,5,44.25,2025-05-12T15:03:32.879803
8e61c9db-276c-4fc8-b66c-69cf8d116800,PROD_030,CAT_05,3,196.74,2025-05-12T22:45:34.586803
193677d0-0137-4175-822f-0372284faf9a,PROD_100,CAT_02,2,83.66,2025-05-12T09:52:38.114806
a5ff43ce-ff47-462f-91cc-503f045034f5,PROD_081,CAT_04,3,132.4,2025-05-12T20:17:30.442316
051cdfc5-2e7b-48eb-b1c3-75d6bdbab20e,PROD_091,CAT_05,2,164.0,2025-05-12T05:44:58.952378
087c8551-03e5-4840-826f-a699a530fc22,PROD_091,CAT_05,5,66.22,2025-05-12T12:26:17.130958
f893ac01-4acc-4768-aeeb-febfc94d30df,PROD_025,CAT_05,1,134.95,2025-05-12T22:52:27.607692
2d81fb92-611c-4044-9498-d290bc97fc3b,PROD_052,CAT_03,3,159.15,2025-05-12T12:01:12.029698
cd60b499-39fa-44ba-b2ab-cf8fa55e9c5d,PROD_095,CAT_03,5,61.41,2025-05-12T20:19:58.253149
d105cf00-335b-4f58-9faa-5820d9822c79,PROD_097,CAT_03,5,93.88,2025-05-12T12:32:16.978513
a0fdfa8e-ce04-4c74-9ad0-60199fec58bd,PROD_048,CAT_03,5,27.65,2025-05-12T22:40:20.520924
3b3518aa-aa1f-4412-a277-3c0f4d4a13cf,PROD_042,CAT_03,5,154.77,2025-05-12T18:15:53.402620
58d93499-3452-410e-a9ea-ca5c56c5b1b9,PROD_075,CAT_04,1,21.09,2025-05-12T21:59:13.463336
e07c0f00-7701-4986-801a-520b2b21bbf7,PROD_055,CAT_02,5,64.09,2025-05-12T03:52:11.516377
0e009162-201f-425d-bf78-fc980ec83e2d,PROD_083,CAT_02,5,111.18,2025-05-12T06:14:36.462060
4080b121-2875-4d7f-bf4e-178ed21daed1,PROD_048,CAT_03,2,148.78,2025-05-12T18:40:38.214032
29ca283a-fb9b-4a97-9f4f-d8bcb6a745fb,PROD_066,CAT_03,5,43.53,2025-05-12T19:18:30.635947
a3345a1e-1160-44d6-9f2e-f9b910dc88e7,PROD_019,CAT_05,3,116.8,2025-05-12T09:40:29.669432
6a952166-47ff-4b48-bd03-060b4914e971,PROD_053,CAT_04,4,19.84,2025-05-12T12:28:26.735204
b5ab1c34-aed2-4f90-974e-3be76886dd80,PROD_058,CAT_01,3,113.17,2025-05-12T18:01:05.392509
2eb7e98d-54a5-4f4e-9b19-8048cebdea4c,PROD_062,CAT_04,5,110.26,2025-05-12T21:55:26.176602
3b2ff677-67e2-48bb-b032-7a443b3271b6,PROD_052,CAT_03,2,146.46,2025-05-12T18:52:34.614095
e42f4fc9-3cfa-4813-9551-b29c964b4501,PROD_001,CAT_04,3,42.11,2025-05-12T07:36:15.205897
06b61443-82e2-4d14-94e5-98648fd14758,PROD_047,CAT_01,1,79.36,2025-05-12T06:20:14.406673
cf58915e-ed4f-400b-910c-375c239d25ed,PROD_085,CAT_02,5,157.36,2025-05-12T06:47:36.682558
dde7d136-bc21-487e-a2cb-58badf1fc72b,PROD_087,CAT_03,4,170.0,2025-05-12T23:26:11.291137
1a43776e-eddf-4c7c-85d3-21f8ae5c1f43,PROD_092,CAT_03,2,140.14,2025-05-12T02:58:21.071763
215946a2-ac1a-47fb-a825-28626906e970,PROD_098,CAT_05,3,113.75,2025-05-12T02:56:27.075353
83c47666-ea15-49f1-bd2c-9f978e37c151,PROD_025,CAT_05,4,175.99,2025-05-12T20:29:12.964532
7e1e0cd1-abf5-4a59-8ff0-55f58102b9df,PROD_025,CAT_05,2,55.15,2025-05-12T20:58:21.229952
296a648b-c838-4214-80d2-2dc45a3ab7c7,PROD_025,CAT_05,4,162.23,2025-05-12T00:21:42.591522
10280c00-bab0-4b6d-bc72-956b12345151,PROD_069,CAT_05,4,78.31,2025-05-12T10:09:48.451791
fdc131a4-eca4-40bc-a5fc-697e7442cf9c,PROD_013,CAT_04,1,146.0,2025-05-12T09:47:24.046688
1872437b-736a-4836-be9a-90d8a00eda28,PROD_002,CAT_04,4,36.15,2025-05-12T12:45:05.870601
d8adacb8-8ee8-48d4-bd49-11c5e3ee28a1,PROD_072,CAT_05,5,131.01,2025-05-12T19:48:24.012123
2f4315ab-9532-4057-a3dd-ec595a200423,PROD_079,CAT_02,2,161.94,2025-05-12T16:59:01.926096
035854ef-64e5-4d54-a760-7317bc218160,PROD_024,CAT_04,1,142.45,2025-05-12T06:15:01.979971
a0f89c74-fec6-4e5f-bf8b-c6d40338a4ba,PROD_073,CAT_05,3,33.06,2025-05-12T04:58:25.870091
d41149e8-206e-46fb-82b4-d803678332a7,PROD_065,CAT_03,5,88.61,2025-05-12T18:25:50.435604
e6a9b846-14b8-458d-8555-44df47b3bb16,PROD_041,CAT_01,5,30.45,2025-05-12T13:48:55.985825
950fe4e6-c5c6-4eea-a62c-5fc2304ee758,PROD_083,CAT_02,2,139.37,2025-05-12T15:28:07.756102
