transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b4bd7712-cc81-477f-ae8b-ecfbbdadb729,PROD_014,CAT_01,3,169.45,2023-07-29T17:10:29.420352
08ac43eb-e5f9-404d-8175-88cd1543382a,PROD_044,CAT_05,3,56.67,2023-07-29T05:39:50.461279
c443102e-ca08-4f2b-98be-6f9a73cd864b,PROD_052,CAT_03,1,80.22,2023-07-29T23:03:05.052830
49d85572-3a43-4bf8-880c-6510deb592cc,PROD_061,CAT_02,3,126.1,2023-07-29T23:52:53.004237
555b68da-33c8-4871-95e2-0654d0747141,PROD_097,CAT_03,2,70.47,2023-07-29T00:54:28.642677
535a49bd-535d-4aa1-9508-373d26c1a8b3,PROD_055,CAT_02,3,63.67,2023-07-29T08:34:14.897459
d470b280-5eb0-4839-9705-bc78a68157f9,PROD_055,CAT_02,1,74.2,2023-07-29T16:20:06.427176
f2b65a58-a462-45bb-87ba-2f79fe7e0a8d,PROD_091,CAT_05,1,191.91,2023-07-29T01:58:55.977490
68d2811e-e0ef-42ee-bd7c-aba48ac02701,PROD_041,CAT_01,2,190.02,2023-07-29T11:02:26.918708
606bd8e2-8ec8-4d35-ab51-64d2b998dfef,PROD_005,CAT_03,5,69.7,2023-07-29T15:51:50.893636
e5b96d10-6554-43b8-8829-511b10153288,PROD_064,CAT_04,1,99.57,2023-07-29T04:03:51.832554
581ee5d4-7516-4c94-afb5-fa478b75cf98,PROD_031,CAT_03,1,37.07,2023-07-29T09:20:33.955565
68923bf2-0c33-45c6-a055-90759273f794,PROD_089,CAT_02,4,49.38,2023-07-29T14:50:55.253519
dbeed3f0-1594-402e-829f-1ad2ab060254,PROD_092,CAT_03,4,69.82,2023-07-29T00:01:35.617711
d2695e1a-9c85-4c88-878d-6f02fdf83f85,PROD_095,CAT_03,2,119.43,2023-07-29T05:07:15.208179
5a91820f-8087-441f-87b9-6dabb7e288f5,PROD_079,CAT_02,1,143.3,2023-07-29T21:33:58.177632
a233faac-5a52-434c-b15c-8c31715d70cd,PROD_057,CAT_04,3,77.49,2023-07-29T04:32:02.761659
883b7671-3784-4d76-8351-b22355fd7203,PROD_040,CAT_01,4,176.94,2023-07-29T12:35:02.967655
23e38682-61de-463c-8893-dc02e590d911,PROD_034,CAT_03,2,154.17,2023-07-29T00:35:47.174320
fbfc330c-cbda-4fc8-9ed1-ff7b0f747f9f,PROD_053,CAT_04,1,31.1,2023-07-29T23:30:57.091156
cb428503-2967-4c32-85dc-44d53441b0d8,PROD_012,CAT_02,5,114.57,2023-07-29T22:56:02.933090
cda5d794-918d-4db7-8220-b3d39a51f439,PROD_051,CAT_04,4,144.54,2023-07-29T10:50:01.771274
59d5cba2-42ed-4315-b673-f51a9995f51a,PROD_093,CAT_01,1,123.05,2023-07-29T10:42:26.802240
56d1dbf5-4bb0-4cc9-a4d8-c4016f186de2,PROD_037,CAT_03,2,32.75,2023-07-29T22:35:52.781514
3c07ea92-f321-44b0-ba6a-021996274f94,PROD_092,CAT_03,2,55.3,2023-07-29T22:05:11.616886
bce8d65f-213d-41fd-8476-46e216673663,PROD_051,CAT_04,2,30.92,2023-07-29T12:05:22.457635
303ea957-e372-4717-9e19-b1c647d93c7c,PROD_023,CAT_03,3,150.84,2023-07-29T06:22:25.726142
3bef8287-d1aa-4ac2-9634-76006b75a884,PROD_023,CAT_03,2,126.68,2023-07-29T17:16:46.678048
93304baa-4741-44e4-9298-bec33ac078b8,PROD_052,CAT_03,1,179.77,2023-07-29T01:05:15.495685
a8704b9d-efbe-4cb9-b619-732671a8115c,PROD_055,CAT_02,3,147.15,2023-07-29T18:47:09.777594
1decbeb5-2164-4fdb-b165-116ec30108a4,PROD_004,CAT_04,3,66.44,2023-07-29T16:59:10.002952
bafb0246-1632-4e2a-af3a-007123c3b6c0,PROD_045,CAT_01,5,105.4,2023-07-29T21:52:54.882349
befe80c6-155c-408b-ae44-bb76c4cfdb72,PROD_056,CAT_03,1,141.4,2023-07-29T04:16:10.531874
0ebce823-d6a3-46e4-8242-f13fabe530c6,PROD_095,CAT_03,5,186.91,2023-07-29T07:34:28.080677
9efc613e-dc44-4c28-8319-5f3a73cae499,PROD_030,CAT_05,4,76.83,2023-07-29T17:34:28.551745
515c1e34-6f27-458f-81fc-1735d0589bd3,PROD_047,CAT_01,5,54.73,2023-07-29T00:30:33.871451
e877ef99-e86b-44cf-b464-5bc521b2f357,PROD_011,CAT_02,3,111.03,2023-07-29T18:04:16.068952
70a2f9cd-c465-40ab-be55-01d423936db3,PROD_073,CAT_05,1,183.56,2023-07-29T06:50:14.274190
47852ac1-485d-45c0-90e7-30c036a8181b,PROD_024,CAT_04,2,136.13,2023-07-29T12:36:21.837880
2c610389-98cd-471a-af25-d2a0c8a72a42,PROD_003,CAT_02,3,57.94,2023-07-29T02:29:43.687970
2cb67199-d575-4ccd-b63a-45e4dcaface5,PROD_038,CAT_03,3,104.9,2023-07-29T10:21:13.522877
06396323-5aea-47f9-9d94-30bcf338f2f9,PROD_086,CAT_01,3,107.1,2023-07-29T18:10:57.787934
0847d1dc-b52d-4248-b0b6-57729b1bbdfd,PROD_071,CAT_03,1,185.98,2023-07-29T16:39:50.160902
161dac08-58fc-4956-bda6-739270dadde3,PROD_002,CAT_04,1,81.12,2023-07-29T01:48:13.832748
7cff791e-53aa-44bc-812c-5dfbf415cf4e,PROD_027,CAT_02,2,173.91,2023-07-29T06:16:42.081587
6686e631-3057-4873-9406-a38cd1cfb471,PROD_080,CAT_04,3,15.33,2023-07-29T23:31:10.890273
3b8caebf-7885-45c8-adb5-835f846b3f28,PROD_049,CAT_02,5,170.87,2023-07-29T11:11:25.503146
1377b47f-d5c6-4015-9dc7-93b25b0636c5,PROD_074,CAT_04,4,156.03,2023-07-29T20:41:47.833446
dda1007e-7383-439f-99b1-46f1355b3989,PROD_073,CAT_05,3,167.88,2023-07-29T10:19:30.017857
75624a2c-70fe-45c0-b7a7-a081982e7004,PROD_081,CAT_04,1,28.08,2023-07-29T14:06:57.059983
43271ee0-8cca-468b-8211-d73396b01830,PROD_065,CAT_03,3,131.08,2023-07-29T13:45:11.420986
f526d1b7-f776-4a3a-b904-d6a645849367,PROD_071,CAT_03,4,92.4,2023-07-29T01:09:52.491625
632a817e-3938-42b5-af12-afee2f8670dd,PROD_037,CAT_03,4,24.29,2023-07-29T02:35:58.692377
c29ab97e-9012-46f8-b2ff-562147f7dbb5,PROD_021,CAT_04,3,48.1,2023-07-29T04:05:56.441575
fbb7aa8e-cadb-489c-99b0-b9727a8bbad3,PROD_014,CAT_01,4,178.15,2023-07-29T04:35:20.689573
f38c89ed-908a-41f2-86eb-4c56d0b35aa7,PROD_097,CAT_03,1,78.96,2023-07-29T20:54:15.740820
496c12c4-347a-42af-8eb4-88082e7c91ad,PROD_025,CAT_05,5,125.79,2023-07-29T20:47:31.987269
32e4eafd-3121-4c3e-98e4-07ff822f47a8,PROD_068,CAT_03,1,109.29,2023-07-29T10:24:11.139862
586daf98-b3b9-4499-baab-091bb3885538,PROD_019,CAT_05,3,58.3,2023-07-29T14:34:43.374807
38b83353-e196-4281-8381-152c7d20b41f,PROD_069,CAT_05,3,74.01,2023-07-29T16:51:51.563308
28a9a89a-4d41-4894-a2f5-44cd2767b4f3,PROD_094,CAT_01,1,82.68,2023-07-29T02:32:23.322784
8d9c5a01-21ec-4b50-9549-26cc5a651e8e,PROD_052,CAT_03,3,15.8,2023-07-29T12:32:49.735697
9aefaafd-1a7e-4e1e-bd78-b23e2eac88c5,PROD_099,CAT_04,2,60.26,2023-07-29T04:17:05.287927
99bf4cea-d59e-4208-b4a0-f176806a51b5,PROD_014,CAT_01,2,172.49,2023-07-29T02:02:05.634407
6c7fc552-b612-4e7a-8155-d9449f365d5f,PROD_092,CAT_03,5,92.45,2023-07-29T00:17:55.691204
a28617a9-65da-41e7-bf5a-5ed50edcb22b,PROD_091,CAT_05,3,87.02,2023-07-29T19:46:12.768154
18ec2ce8-b27b-49f1-8695-19317e174d68,PROD_048,CAT_03,5,148.77,2023-07-29T06:39:55.968988
2228a3a0-6f80-42a5-bf70-0aefca2d7d53,PROD_085,CAT_02,5,127.4,2023-07-29T01:44:14.365987
0b740680-a902-49aa-9b90-c5c82d62765c,PROD_096,CAT_01,3,87.28,2023-07-29T10:33:41.976001
988919a2-382b-4adf-b289-5eb83ce9b88d,PROD_043,CAT_04,5,170.03,2023-07-29T02:28:53.945212
2c5d9099-ecdf-43fc-899b-dc7f47201f22,PROD_098,CAT_05,3,34.77,2023-07-29T02:59:55.074501
d7116979-b95a-4721-99b1-3e1e8ab2432f,PROD_076,CAT_03,2,119.17,2023-07-29T17:40:17.505313
a7dc1da4-0a98-4923-8a4e-9f1c99306762,PROD_049,CAT_02,1,178.33,2023-07-29T01:30:54.653424
f6fd96a0-4b56-4495-b066-3585c44654a0,PROD_041,CAT_01,2,115.9,2023-07-29T00:29:04.700941
cc857f28-4f09-42c2-ae47-9bf7c90c7ea2,PROD_001,CAT_04,4,40.97,2023-07-29T08:53:05.929991
695f8374-d2d1-4194-a46b-b39fda7c43ff,PROD_065,CAT_03,5,179.0,2023-07-29T03:54:01.727532
52dba6cf-882b-4f4b-8c2b-eb4c7c0e67f0,PROD_035,CAT_03,3,189.26,2023-07-29T07:36:01.819385
9f91f96b-9dcf-4f74-a999-0ad6395fa0ab,PROD_064,CAT_04,2,94.08,2023-07-29T02:33:39.339190
b2372eeb-fadd-4563-9726-20d10f41c18e,PROD_006,CAT_05,2,29.52,2023-07-29T22:10:55.165562
31983b0f-783a-47a9-bb40-cea90d1d2603,PROD_009,CAT_04,4,176.73,2023-07-29T21:22:26.803250
6b780daf-22aa-4dd4-8525-a733b1749139,PROD_062,CAT_04,2,151.77,2023-07-29T03:06:07.582502
c4d56f42-6abb-4806-8906-46ba4aca919b,PROD_098,CAT_05,5,33.27,2023-07-29T16:46:11.321655
1f23b5ac-f52f-4c13-8af5-3cf3c9e72d05,PROD_033,CAT_03,5,92.52,2023-07-29T20:44:01.661633
393a41d8-f000-4dbf-bed6-be9fc8e25fbb,PROD_087,CAT_03,2,165.45,2023-07-29T02:42:55.460287
ba29ce06-a92a-4130-9796-85c11a554cde,PROD_079,CAT_02,1,120.57,2023-07-29T10:54:43.993332
029588f7-49f5-42f4-a42f-905b366403a1,PROD_089,CAT_02,1,189.63,2023-07-29T07:01:15.768907
29e505d6-2dda-4064-ae74-06033999812f,PROD_059,CAT_01,2,54.33,2023-07-29T13:26:02.372894
f42b3a89-38f2-435b-ae3e-88bdc5264e1a,PROD_044,CAT_05,2,157.28,2023-07-29T17:14:26.265842
14158d82-2874-4348-a96a-130c8aff15c9,PROD_082,CAT_05,3,59.22,2023-07-29T23:37:40.700246
b40a0b11-fbda-4953-b70d-9a0b238fb98d,PROD_068,CAT_03,3,101.34,2023-07-29T11:06:37.510087
8edd1af8-0a9a-4899-b62f-0e4a8c388fd8,PROD_045,CAT_01,5,77.63,2023-07-29T08:58:49.368386
c2645d84-a0a6-4bd0-90f6-3814a54fdeb3,PROD_037,CAT_03,5,196.95,2023-07-29T06:24:10.106147
e453b96b-6317-4f6e-b28a-e78070450e80,PROD_096,CAT_01,2,135.03,2023-07-29T16:37:55.575788
0b8937c5-20e6-4895-89d4-0eac533d1f73,PROD_033,CAT_03,5,57.72,2023-07-29T12:55:01.965650
8ac78b47-1bc7-4114-8f92-b4560cf18777,PROD_038,CAT_03,1,87.78,2023-07-29T09:19:25.166964
e9375e42-51ef-4f05-8694-e6c5d82fff60,PROD_011,CAT_02,2,109.94,2023-07-29T14:54:40.310162
54460fc8-3efa-43de-a0a5-bd76b21d67e7,PROD_080,CAT_04,3,117.06,2023-07-29T16:28:35.415945
d4dae7b2-4bea-4858-be45-9c1e3f623b67,PROD_080,CAT_04,2,191.54,2023-07-29T03:25:20.987107
26b80e53-374b-4170-a22a-077300f85e90,PROD_005,CAT_03,1,164.31,2023-07-29T04:09:51.610110
38ab76f0-10e4-4eae-a86f-fcc77f569ed0,PROD_097,CAT_03,4,131.65,2023-07-29T23:43:15.234727
47374078-27ed-4498-8b7e-cb16b107a778,PROD_050,CAT_02,5,127.8,2023-07-29T22:18:30.930997
7a919ef6-c61b-4ba7-a413-88805189b3a0,PROD_049,CAT_02,5,71.5,2023-07-29T21:32:53.112299
25e70bc3-8ddd-4fba-92f3-96f932445f2d,PROD_037,CAT_03,5,57.81,2023-07-29T20:34:24.358986
953f1039-d39c-4ffc-b93c-26747d70a9d1,PROD_077,CAT_04,4,65.27,2023-07-29T16:00:49.843640
a363b82e-a8ee-4a31-99b2-9c47517159c5,PROD_054,CAT_01,1,136.3,2023-07-29T15:40:23.865741
5f27ebdb-1625-45a0-bd7b-c36303e6bfac,PROD_066,CAT_03,5,165.51,2023-07-29T02:57:56.089653
e5de9a83-a9b4-43ec-9b7e-c8bca684c290,PROD_040,CAT_01,1,173.0,2023-07-29T11:38:38.835402
916e2a66-8666-482b-9e02-10336fd029d0,PROD_081,CAT_04,3,138.27,2023-07-29T19:01:38.389162
2f7df06c-eaaf-4135-afb3-89f6c28514f4,PROD_029,CAT_04,2,109.48,2023-07-29T07:56:18.556899
e136b13f-2a74-4612-a9ef-2c65c622fd04,PROD_046,CAT_01,3,91.43,2023-07-29T08:17:53.681914
44caafa6-0075-439a-9cdd-410a05458d05,PROD_098,CAT_05,2,193.1,2023-07-29T05:46:42.484808
4a5e88a5-18aa-4cf2-8136-fce5597f27df,PROD_014,CAT_01,3,76.7,2023-07-29T19:13:22.256435
6ee754d3-130b-494c-a21b-5342bae88033,PROD_089,CAT_02,4,158.2,2023-07-29T04:48:19.184302
18d44e45-2910-4220-8cb2-3df0523e0187,PROD_012,CAT_02,1,122.86,2023-07-29T17:35:02.933858
522459e3-1d08-497a-b432-d0214f1c7403,PROD_051,CAT_04,4,126.91,2023-07-29T08:47:42.842276
a6dd82a3-c30a-4c50-9936-22a6c3ded032,PROD_050,CAT_02,1,148.5,2023-07-29T10:36:15.434301
22e0284d-3187-451e-8f22-f9a9d53dee45,PROD_078,CAT_02,4,102.29,2023-07-29T14:42:01.105164
c2fd1df2-d14b-45a1-a22c-77a620f34ee1,PROD_005,CAT_03,2,178.89,2023-07-29T13:01:38.029699
32ee0628-3a00-4013-88d4-85924c0e86c5,PROD_061,CAT_02,3,132.68,2023-07-29T17:42:57.905225
91a60f1e-7f69-41b9-8453-1f1552edfd07,PROD_079,CAT_02,1,148.76,2023-07-29T10:28:14.390381
e79e529e-216f-4d77-8e69-a7b5756ac8c6,PROD_078,CAT_02,1,183.77,2023-07-29T03:07:53.927180
e4e77e18-a548-4770-9955-871f2e0d0321,PROD_019,CAT_05,5,18.05,2023-07-29T00:27:35.396219
6d354134-5e1d-42e3-aacd-72c8040d1e86,PROD_048,CAT_03,1,59.95,2023-07-29T12:48:40.673071
b427a313-621c-4004-835a-47f1c625d425,PROD_005,CAT_03,1,178.93,2023-07-29T23:13:00.193673
47326f27-879b-4bbf-aee5-4640eb93724c,PROD_004,CAT_04,5,170.11,2023-07-29T05:44:33.344577
6a9099fb-c9ef-41c9-920a-56d348935d58,PROD_086,CAT_01,3,38.91,2023-07-29T03:46:11.345073
c8c0dd5a-a20e-410d-b931-c1327589ea07,PROD_074,CAT_04,1,193.52,2023-07-29T06:44:30.928007
cf89f27d-f660-4f65-9c1d-d130b65a4d03,PROD_030,CAT_05,3,43.91,2023-07-29T14:59:17.373821
cc71aa89-7ba2-4890-a0ba-128c970a4689,PROD_005,CAT_03,1,153.17,2023-07-29T12:14:43.800717
4e7a7999-2fe4-4b9f-b102-aa8a132bfc4f,PROD_053,CAT_04,2,74.28,2023-07-29T05:30:45.182650
599bf3e1-75b3-414b-a5cc-46f66a0835e5,PROD_061,CAT_02,1,72.32,2023-07-29T18:11:25.478260
5d8896fd-885e-4a71-89f0-2a7316e70e71,PROD_026,CAT_01,4,48.17,2023-07-29T23:10:55.057039
cd3d5333-2c90-4421-a550-b8213ef18400,PROD_037,CAT_03,5,24.49,2023-07-29T11:20:42.140782
462633ef-be98-48a1-91cf-4c620537b0d3,PROD_077,CAT_04,2,191.84,2023-07-29T07:03:02.526503
cd252b66-8aaa-4233-85c6-425d8bf5379a,PROD_041,CAT_01,1,65.73,2023-07-29T07:52:43.314077
08c69d5f-4b6c-47a3-b415-b23270ec1f55,PROD_059,CAT_01,4,193.18,2023-07-29T13:39:34.547825
1652bb31-5e80-4439-bcb0-73b06ae8ef24,PROD_089,CAT_02,1,29.72,2023-07-29T11:31:02.691034
1cc1c901-1dae-48a4-8c3b-5efb9e7352a6,PROD_096,CAT_01,4,56.61,2023-07-29T21:57:53.586567
bc7ccd54-fa35-4d4e-a187-6695cec95e23,PROD_067,CAT_05,5,97.14,2023-07-29T11:27:25.690970
bae3c664-195e-41a6-8e08-7ff3b9e9c974,PROD_100,CAT_02,4,69.91,2023-07-29T21:01:33.839463
f0102237-c42c-4ea8-ae9a-6f01edde7571,PROD_049,CAT_02,5,115.47,2023-07-29T14:41:58.424356
52120ccc-7bfe-452f-9572-3a732fb104df,PROD_028,CAT_03,4,66.61,2023-07-29T02:03:31.114717
dcabe698-cf4e-4a90-a8c3-17c98b01ddf9,PROD_041,CAT_01,1,165.23,2023-07-29T04:05:54.562438
6b17e472-2f2a-4d62-bc55-49d9a374a36a,PROD_037,CAT_03,3,70.51,2023-07-29T18:15:02.363258
c39ef91e-7d7a-4407-8b10-61bad2ef1009,PROD_016,CAT_03,2,198.12,2023-07-29T03:27:17.511719
78555d81-2f26-421c-be69-44f4c74fa633,PROD_045,CAT_01,5,47.75,2023-07-29T06:01:48.398341
f53470fd-31e2-4d3a-b0ce-bfd2896479a8,PROD_083,CAT_02,2,61.57,2023-07-29T22:00:15.064971
6f6d96c5-ff47-4838-9867-44dbc02545f5,PROD_033,CAT_03,3,152.09,2023-07-29T06:41:55.843902
63a451b3-dd56-4ec6-8a46-656e14fd803a,PROD_071,CAT_03,4,176.26,2023-07-29T18:13:17.659874
ce7f72e6-23df-4a04-ac08-a36704227167,PROD_053,CAT_04,3,61.62,2023-07-29T06:25:19.747841
fa5a0763-c0ff-498f-a652-0058be1fb24d,PROD_041,CAT_01,5,184.02,2023-07-29T06:36:24.015260
8babaf86-2c0f-4e1f-983e-6876e0229678,PROD_097,CAT_03,5,45.06,2023-07-29T10:53:59.633838
cd9574b7-91c8-42dd-bc9b-8a9bf0e7574b,PROD_072,CAT_05,3,109.33,2023-07-29T10:38:24.152720
372a093a-60b9-4198-b684-30f27370796d,PROD_034,CAT_03,1,17.78,2023-07-29T14:15:16.736152
bced5f10-e849-49ac-9750-13c1881807da,PROD_024,CAT_04,4,103.57,2023-07-29T01:38:14.464235
9775ad30-665d-4489-90a3-36dd5548ce6e,PROD_019,CAT_05,4,60.76,2023-07-29T13:33:03.728201
c9607b5c-b3fa-447a-8f66-dbe89e11abfd,PROD_045,CAT_01,5,66.45,2023-07-29T11:11:51.288783
57e6862e-d2de-40ab-88c8-a241914dc09b,PROD_011,CAT_02,1,105.53,2023-07-29T18:30:01.797452
84b10d29-9fe2-4ffc-b59a-5c9a3c6c024c,PROD_004,CAT_04,1,161.27,2023-07-29T11:51:17.759932
c5c0251a-d985-4310-8ddb-4046b726058c,PROD_091,CAT_05,2,18.28,2023-07-29T03:32:15.888583
be61d240-fda6-4090-baaf-827818db8bd2,PROD_031,CAT_03,4,144.87,2023-07-29T12:24:26.831042
44a02511-da9b-456c-8f37-f97ce4fc72a2,PROD_056,CAT_03,2,41.06,2023-07-29T23:09:23.582529
98e8464b-5202-4e5c-aef5-6457116895b2,PROD_099,CAT_04,4,140.62,2023-07-29T19:36:08.388096
b40b84f7-d938-4b80-a057-3f0511db25d7,PROD_059,CAT_01,4,140.84,2023-07-29T08:41:01.557692
f7512105-55ed-4e53-a086-29b93467915e,PROD_044,CAT_05,5,116.34,2023-07-29T22:31:51.898660
90097288-84c4-46fe-b2b8-51b3914008c9,PROD_082,CAT_05,3,198.67,2023-07-29T08:42:48.366222
1e43d96f-cab7-4c60-85cd-09cae96014c7,PROD_046,CAT_01,2,177.78,2023-07-29T01:58:34.215071
cd617e15-cb19-417b-8f5a-5cf9b7d816d7,PROD_009,CAT_04,2,200.43,2023-07-29T02:19:49.185894
cb53581e-f675-478d-a5c4-950567362955,PROD_016,CAT_03,2,131.85,2023-07-29T20:47:41.362511
d939eab2-a9f8-4751-8d26-01eb81c3c3ce,PROD_062,CAT_04,4,103.48,2023-07-29T09:01:37.070564
295c5e55-545d-4d6e-aaef-5a027dd17bd1,PROD_002,CAT_04,3,78.49,2023-07-29T01:57:35.317919
98818161-2e24-4476-97ae-ec4c20ed6274,PROD_014,CAT_01,3,132.32,2023-07-29T12:40:11.471045
6749f92f-a77c-43db-81bf-5a11406eb00a,PROD_043,CAT_04,3,127.51,2023-07-29T10:07:59.247675
7c89c1cc-05af-4328-b900-62b47650c607,PROD_022,CAT_05,1,17.9,2023-07-29T20:38:01.709748
4de6a81e-4be2-4408-8ac1-f9ef6b095e35,PROD_027,CAT_02,3,119.84,2023-07-29T03:51:30.797146
50488603-2176-48f7-a52a-1cc63fef7dfb,PROD_024,CAT_04,5,56.27,2023-07-29T19:12:03.365812
d3c4d432-ea5c-4b80-ab3a-0758f3dd68a7,PROD_038,CAT_03,1,91.68,2023-07-29T21:09:03.046755
263d401b-8551-4513-8f8e-7f25549a492d,PROD_069,CAT_05,1,76.53,2023-07-29T21:55:25.857375
ed9816f1-f05a-401c-b477-3b684930838c,PROD_045,CAT_01,4,30.66,2023-07-29T12:22:26.528504
12b1714e-b5e0-4528-b6fe-1e89e1518e3d,PROD_066,CAT_03,4,174.24,2023-07-29T05:36:32.676780
82548d40-85f0-496f-b50d-28b5518d65c5,PROD_002,CAT_04,1,180.56,2023-07-29T12:25:38.420287
ff925394-00fa-4e6e-a95b-b85680bcfea0,PROD_014,CAT_01,2,89.06,2023-07-29T09:04:19.795348
d00f2e0a-562b-4079-949c-71b0112e9d3a,PROD_018,CAT_04,5,44.74,2023-07-29T00:16:08.949025
5abd9877-8a90-46f0-9249-9248721ab37e,PROD_075,CAT_04,2,15.62,2023-07-29T17:45:22.692938
760ee09a-cbd5-4810-997a-9670f462a75d,PROD_055,CAT_02,1,191.88,2023-07-29T19:53:10.168114
cd3f9bb1-5ee6-4be5-b3a0-e4bb749c90d5,PROD_011,CAT_02,3,76.08,2023-07-29T23:36:13.718916
a447d56e-1f40-45f9-9a0e-05a4c778b906,PROD_050,CAT_02,3,51.41,2023-07-29T21:26:51.813515
4cb508cc-3ccf-4581-8f71-dba85821ccdb,PROD_050,CAT_02,1,166.66,2023-07-29T09:08:56.755370
c2c3ce9a-0fd6-4cdf-a0ed-1fb3cf049734,PROD_043,CAT_04,5,188.99,2023-07-29T23:53:35.814449
c4af1109-a560-4de2-a848-edb1a3375de6,PROD_004,CAT_04,5,107.06,2023-07-29T21:53:03.529146
84da32f3-a4ff-4d10-8f03-38529264b676,PROD_100,CAT_02,3,57.37,2023-07-29T10:29:31.195499
dad32487-4346-4046-9375-97ae29e7df39,PROD_095,CAT_03,3,140.44,2023-07-29T02:36:38.813083
f77bda62-8b74-4671-a4ee-26695c0aae5b,PROD_056,CAT_03,3,149.59,2023-07-29T22:29:52.994723
b1031fe2-889a-4731-83de-0737851f3ff2,PROD_075,CAT_04,1,79.45,2023-07-29T17:22:49.593670
6748c0b6-6d9e-458f-a87a-3eb35e73211c,PROD_026,CAT_01,5,150.79,2023-07-29T19:33:26.511893
ae6d70f2-ed62-491b-846b-820de13fca4f,PROD_052,CAT_03,1,55.38,2023-07-29T02:16:00.653435
072d0516-e217-4003-b75d-9fa7d550b8d9,PROD_021,CAT_04,3,23.78,2023-07-29T14:48:41.719147
06caafdc-fe35-49a8-9981-d1a21c7c1c14,PROD_044,CAT_05,4,44.42,2023-07-29T21:48:16.622258
756e0281-d237-412a-9722-395956ee7afb,PROD_065,CAT_03,1,11.05,2023-07-29T16:33:32.114784
31899b79-1671-4460-a095-4bdb2179ca53,PROD_007,CAT_05,2,85.82,2023-07-29T20:37:55.564151
937715a7-58e0-43df-8a12-318754e5212d,PROD_031,CAT_03,2,141.86,2023-07-29T04:10:58.296029
90bc3056-1c5b-4527-822f-7d28b392059c,PROD_029,CAT_04,4,185.95,2023-07-29T05:41:03.297280
296640aa-65be-4fd5-88e9-6b129242722e,PROD_026,CAT_01,4,30.0,2023-07-29T20:22:20.113090
a3fa07e4-b55f-4036-9837-b1b4657a9d57,PROD_087,CAT_03,2,196.8,2023-07-29T08:29:38.500426
32b45626-69f0-4969-be49-92045f82c02c,PROD_059,CAT_01,1,68.56,2023-07-29T01:04:46.347002
b7452670-0917-48ec-94de-6d9baea03faa,PROD_059,CAT_01,2,191.12,2023-07-29T06:35:48.622295
19b4db24-287e-4432-a299-5980ed5d3d29,PROD_092,CAT_03,1,129.56,2023-07-29T16:34:08.953799
b6e9261d-010e-4249-ac1a-95cc6e1caab1,PROD_035,CAT_03,5,35.73,2023-07-29T20:15:49.854029
dea6a9ff-4fa9-4f5c-8e52-717ce25f147b,PROD_081,CAT_04,2,70.74,2023-07-29T14:08:19.951556
761e4307-d44e-422d-a8d3-cdac4894da1e,PROD_094,CAT_01,1,158.48,2023-07-29T19:14:17.236203
162c429b-3996-4d2d-8106-746264acdb3e,PROD_046,CAT_01,2,53.96,2023-07-29T20:02:43.601335
9610bf21-294a-417e-bc17-c71abc192bac,PROD_015,CAT_04,5,60.46,2023-07-29T15:22:14.532056
9c59a577-cd31-4b67-9fee-717d1765def7,PROD_001,CAT_04,4,179.43,2023-07-29T08:38:24.322519
2ae7a61c-ebb4-4482-a70f-2cfc0c6d8249,PROD_065,CAT_03,4,96.75,2023-07-29T22:34:36.214012
e183155c-1792-4a32-904d-79f467315627,PROD_038,CAT_03,2,168.36,2023-07-29T19:06:20.035893
197fb80f-fcf2-40c7-b1ba-c81853fc63ac,PROD_048,CAT_03,3,146.51,2023-07-29T02:54:28.653855
9929df2c-711f-403c-ba91-827edcb7ee25,PROD_085,CAT_02,2,69.61,2023-07-29T19:20:56.562500
9bc3755a-f46b-40b8-9520-23e4f7765d41,PROD_021,CAT_04,3,139.58,2023-07-29T07:10:29.974150
d43b00b8-573c-4655-910e-2389eea9c7ab,PROD_015,CAT_04,1,98.95,2023-07-29T13:03:33.649186
16ae3dc3-6413-483e-a8ab-27c8f84df71f,PROD_096,CAT_01,2,146.55,2023-07-29T16:29:51.131032
1d1ca6ce-b500-4f9a-8153-04ac7e4c4502,PROD_096,CAT_01,3,44.57,2023-07-29T06:18:00.142954
26f29513-b707-4bdd-ba96-5585b5e36ca1,PROD_083,CAT_02,3,179.2,2023-07-29T10:37:52.718299
e550c427-9819-4125-a400-b5b80fc5ffa6,PROD_025,CAT_05,1,107.51,2023-07-29T10:46:13.273558
4af2561f-59a2-40cb-805c-0b38ae217d68,PROD_100,CAT_02,3,53.13,2023-07-29T13:02:09.546353
ef90482e-52ce-4e90-98f7-01bcb5a36ad1,PROD_055,CAT_02,4,126.84,2023-07-29T00:46:12.671747
f829e241-7e2d-4a81-b4cd-b80909dc1b8e,PROD_059,CAT_01,3,40.38,2023-07-29T15:49:34.317096
147811ba-90d3-41c6-8e6d-f211754dccbd,PROD_023,CAT_03,5,151.87,2023-07-29T02:53:26.543524
9f2c2493-3a74-4cc8-83b8-9ca53dee2232,PROD_003,CAT_02,4,108.55,2023-07-29T09:53:58.335792
a1662399-9833-4fa4-b2c4-1285fb42e870,PROD_040,CAT_01,1,166.91,2023-07-29T07:52:12.901150
207338f6-9fd7-420e-a1e8-f417aca4c5d0,PROD_081,CAT_04,4,85.01,2023-07-29T20:19:18.510066
