transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c8e427ff-c853-4956-854a-1bf1cae8cff3,PROD_044,CAT_05,1,123.37,2025-02-19T22:08:39.848707
ddeb30f0-7598-4315-92e8-ef4ec4e1beab,PROD_039,CAT_04,4,146.81,2025-02-19T10:32:07.912124
08b84f63-b862-4dec-985d-d491cd5c7f19,PROD_086,CAT_01,4,159.97,2025-02-19T07:51:23.902685
cc8e6929-771e-466b-9003-705c34e8f929,PROD_065,CAT_03,2,145.13,2025-02-19T22:23:16.843549
1a1032d5-1935-40e9-bb27-f0066cbb14ee,PROD_006,CAT_05,2,84.92,2025-02-19T00:33:57.428624
f96c15af-96f9-41f7-8220-dd98ac98aff8,PROD_037,CAT_03,5,35.34,2025-02-19T16:40:50.337266
389dd70e-9a19-4037-a62a-379b170b14e1,PROD_017,CAT_05,4,194.33,2025-02-19T00:45:22.501970
74e7b6ec-e993-400b-abf9-676b9ad8fcfd,PROD_009,CAT_04,4,117.73,2025-02-19T18:49:27.150015
5aea1211-e0b2-4eff-a103-65fd88375864,PROD_096,CAT_01,3,65.13,2025-02-19T08:06:06.933881
831b39bb-9964-4bef-84de-b6589995841c,PROD_082,CAT_05,3,65.28,2025-02-19T19:53:06.166076
1fab0464-df27-4693-8289-d71457bb50a5,PROD_056,CAT_03,5,81.2,2025-02-19T16:23:25.313612
5fd5a31d-0609-4f13-ba09-e9c37fcfdc20,PROD_070,CAT_04,3,49.1,2025-02-19T03:16:12.089281
99163244-66c6-4e28-8b71-47baea334bae,PROD_043,CAT_04,4,84.7,2025-02-19T07:24:50.781836
1ec0e72e-f3f9-43ea-9b48-3e1d3529f9dd,PROD_090,CAT_05,4,28.55,2025-02-19T21:33:44.339682
a82a30c6-8b4d-4d4e-8580-27dfb27f73b7,PROD_036,CAT_05,4,135.14,2025-02-19T06:46:53.037480
410dea78-235a-4a2f-88ea-d789a0476999,PROD_051,CAT_04,3,171.53,2025-02-19T13:56:02.017755
e5285f28-f301-4777-b2c7-e565ac2a4cc0,PROD_064,CAT_04,3,42.65,2025-02-19T01:50:20.030910
25587139-9551-4a6c-bc7f-4ea61aa1c5e6,PROD_077,CAT_04,3,143.41,2025-02-19T20:27:04.787059
37fc4669-b25f-4dbb-8b38-3432a6faf7da,PROD_064,CAT_04,3,139.2,2025-02-19T06:10:59.008494
6ffe4ee1-db0f-419c-9098-00081ba7cd80,PROD_011,CAT_02,2,174.74,2025-02-19T17:19:24.963872
ff8bf13b-6d0b-432f-b80e-325016063b19,PROD_042,CAT_03,3,11.97,2025-02-19T07:13:30.801315
0bfc9bce-0391-40cb-af48-0d20b795e20a,PROD_006,CAT_05,4,170.49,2025-02-19T08:17:00.130720
bed505dd-7654-4cce-bf52-394ae05bc6b8,PROD_053,CAT_04,5,63.3,2025-02-19T00:20:38.845148
f8d35261-4d3b-471f-af85-4f2abf8aaf34,PROD_055,CAT_02,3,42.43,2025-02-19T18:39:46.370665
a2a018e1-edc6-46ff-8a52-40906513de77,PROD_077,CAT_04,3,123.47,2025-02-19T16:50:12.021337
b7eab9de-5260-4b7c-a64f-49a99fa80bb8,PROD_050,CAT_02,3,122.53,2025-02-19T11:23:43.034448
11399ec9-7317-4385-920c-69a4b83c1014,PROD_023,CAT_03,5,121.5,2025-02-19T12:55:22.854457
f0617729-536c-45f0-87c5-d169a6444783,PROD_074,CAT_04,3,188.86,2025-02-19T22:41:28.185500
aa597153-82c6-4831-b9e1-f14fb16498a3,PROD_081,CAT_04,4,70.82,2025-02-19T20:59:18.190869
ca4a78c6-572c-4f54-ab85-c81bebaffc07,PROD_094,CAT_01,3,85.18,2025-02-19T04:41:44.196092
4f6d5186-b8df-4d95-91a7-2294d3d4fce4,PROD_044,CAT_05,1,62.65,2025-02-19T01:05:30.025523
b8145f70-e383-4f31-9169-7d35981250f2,PROD_051,CAT_04,3,124.58,2025-02-19T16:07:30.234105
3ce8e9cc-97a9-4de2-a1d8-54f3c0121288,PROD_076,CAT_03,5,45.02,2025-02-19T20:53:57.424110
5dabcd2b-2707-47ed-a412-340bae47af0f,PROD_084,CAT_03,4,78.37,2025-02-19T21:52:23.080134
1dc11fd3-cf0d-4251-bcaf-10b5f78fbe5a,PROD_014,CAT_01,3,162.1,2025-02-19T23:35:08.597184
1678d9f0-b4cb-46fe-a14d-d3398f06481d,PROD_092,CAT_03,4,31.72,2025-02-19T20:55:21.077480
226bf57a-f3a5-4709-a412-fcbac33f1afa,PROD_082,CAT_05,5,189.33,2025-02-19T17:28:16.366819
a6e24f42-99cd-47b0-b2b7-37127ab9f6a8,PROD_022,CAT_05,4,156.25,2025-02-19T03:59:34.373604
d44845f6-bd16-4ea6-b824-1b8699e9f9f0,PROD_009,CAT_04,2,34.0,2025-02-19T15:33:08.720359
1f452678-b284-4680-bc55-95c4f595b53d,PROD_067,CAT_05,4,84.32,2025-02-19T22:23:56.032329
2ca0f0f6-d192-4fd4-8af0-2f9de9b4643e,PROD_093,CAT_01,5,23.63,2025-02-19T18:46:35.958166
43450fd6-8162-4549-9eb3-a4dda7695d6f,PROD_084,CAT_03,3,116.15,2025-02-19T11:22:31.007507
0cd81015-9132-4f18-9687-7f5e560eb952,PROD_082,CAT_05,2,176.88,2025-02-19T03:35:21.467332
ede3251b-6b25-4cb9-9d5c-e89c23f9c17f,PROD_092,CAT_03,1,37.99,2025-02-19T22:34:08.164297
4dbc282f-a95c-4c40-a57c-5b742d150385,PROD_025,CAT_05,4,107.58,2025-02-19T11:44:04.453732
50b257a3-97d7-4380-aff9-800a6637f252,PROD_016,CAT_03,5,129.81,2025-02-19T16:39:19.940062
6dbb3723-5681-4999-a2b8-54db34f314b5,PROD_062,CAT_04,4,195.74,2025-02-19T01:09:25.973644
7e726a64-0c6c-441f-8cbb-098ef5329e06,PROD_076,CAT_03,4,162.68,2025-02-19T20:02:22.277564
88fd92d2-8f0d-42a1-bbe3-b38cf85ff543,PROD_069,CAT_05,1,119.86,2025-02-19T12:02:18.642104
a9e6a45f-70b0-4a82-89f8-2071344ecb69,PROD_047,CAT_01,1,63.93,2025-02-19T17:58:49.068109
4ad4b02b-59ca-41a4-9339-a690f8533bd4,PROD_071,CAT_03,2,177.35,2025-02-19T15:26:11.427736
4d86d2f7-1fcf-4703-81d5-517901a88381,PROD_045,CAT_01,3,106.6,2025-02-19T10:10:06.282862
d7d18b8d-7780-4bfd-a605-43e6453a3812,PROD_028,CAT_03,5,138.67,2025-02-19T02:15:13.599496
4fb23602-2a19-488f-bcf5-02d7d8440070,PROD_098,CAT_05,3,12.6,2025-02-19T06:37:00.712993
214c4907-cf95-452f-bd0d-94926a0366d9,PROD_043,CAT_04,5,70.1,2025-02-19T01:01:44.211146
4471256d-cf99-4a73-8dc2-ec9e47994742,PROD_065,CAT_03,5,63.47,2025-02-19T12:57:29.535409
6efbdda7-720c-43df-833e-831505fa89b1,PROD_022,CAT_05,1,20.55,2025-02-19T17:56:58.705390
f72bcdc1-67ae-47b2-b107-b667935476d6,PROD_098,CAT_05,2,74.45,2025-02-19T15:46:42.493019
e236387c-0fcb-41af-b3d1-8d9972775f57,PROD_082,CAT_05,1,100.91,2025-02-19T18:28:47.514840
6f83ab04-a666-4919-8696-04f38abc03bc,PROD_066,CAT_03,2,39.9,2025-02-19T01:34:21.406466
1c9d2d4d-2d5c-4464-8430-c1d82a6228a6,PROD_046,CAT_01,4,47.97,2025-02-19T19:53:51.541928
2eef0f45-e6e7-4279-9018-61291f732df4,PROD_099,CAT_04,4,132.62,2025-02-19T12:07:39.856032
8603087a-ee76-4516-ab47-0db5b112838e,PROD_072,CAT_05,5,91.8,2025-02-19T17:46:48.507918
7c8d7507-89f3-41d9-8340-13797dc3f388,PROD_055,CAT_02,1,150.58,2025-02-19T05:00:00.709682
514adb0d-a4f5-41cd-b07c-eb3678907ad6,PROD_079,CAT_02,5,72.89,2025-02-19T04:17:29.829374
c2d13e1a-ddb1-441a-ad02-7c00acaef89f,PROD_072,CAT_05,2,60.95,2025-02-19T02:59:13.003784
83a5806b-8788-458c-b59b-d015471221a2,PROD_018,CAT_04,2,40.93,2025-02-19T14:40:44.001851
ef9b937c-68d1-473e-a543-2d96e2410929,PROD_048,CAT_03,3,158.84,2025-02-19T05:39:12.688902
a892eafb-1629-4390-b752-ca41616b85b9,PROD_049,CAT_02,3,139.25,2025-02-19T07:39:07.886200
1e7d39dd-8457-4fd5-b937-8c66e7e78313,PROD_011,CAT_02,3,92.75,2025-02-19T18:50:10.989499
6c7d5e13-6a68-4f44-a4a1-46c00c44d2c6,PROD_064,CAT_04,4,29.21,2025-02-19T13:09:50.630068
5cc2b95b-34b5-4690-80c4-34b50ad316ae,PROD_057,CAT_04,3,112.91,2025-02-19T04:55:22.386551
30136cbc-8e54-4e83-83ad-fd21ef78e098,PROD_056,CAT_03,5,165.83,2025-02-19T04:59:44.022843
c00dcabe-6075-4ab4-ad5a-67f91d831d13,PROD_081,CAT_04,3,118.15,2025-02-19T08:12:31.712384
a783402a-ca23-46ea-8ca4-d93c0dcfce3d,PROD_020,CAT_01,2,188.76,2025-02-19T03:06:36.411332
22d39c76-4a18-4285-96d9-4871e1cc26bd,PROD_007,CAT_05,4,154.92,2025-02-19T09:41:11.951745
81eda10a-3f5d-45ea-adb5-59a478d43107,PROD_017,CAT_05,5,94.99,2025-02-19T20:34:08.021216
fe4e2e7a-54f6-4436-a49d-281a547be9fe,PROD_013,CAT_04,3,85.58,2025-02-19T19:10:46.971822
aa417b60-d707-479f-9c7a-71279f20edfb,PROD_053,CAT_04,2,111.8,2025-02-19T16:39:23.205552
de378138-2b24-43f4-ab7f-d8d3095ef375,PROD_060,CAT_05,2,33.51,2025-02-19T09:02:42.116021
d2f521d5-b833-4be7-a266-33a0bacb6e47,PROD_084,CAT_03,1,80.71,2025-02-19T08:19:29.011060
e3b2a054-7e05-4cb1-99ff-8fdc11d8b464,PROD_091,CAT_05,3,88.7,2025-02-19T15:33:21.347595
0a378f99-df91-4bd7-8f41-7d55cd113728,PROD_026,CAT_01,1,151.55,2025-02-19T11:15:44.624524
86cab3a4-0f2f-422b-aa1e-b95bfa2bd4e1,PROD_099,CAT_04,1,25.86,2025-02-19T06:41:04.297334
4c839ddf-bd25-4e0a-9390-55214337caea,PROD_094,CAT_01,1,64.77,2025-02-19T06:44:25.254374
165743bc-d476-40de-babc-cdac5b0fe25a,PROD_081,CAT_04,3,181.32,2025-02-19T06:57:35.943189
3cb70210-d8f5-43be-acb4-849a6a25681a,PROD_025,CAT_05,1,38.73,2025-02-19T02:05:59.634498
83f4d220-55b7-434c-b23b-13555c861a1e,PROD_067,CAT_05,1,129.27,2025-02-19T10:36:38.130356
385d6c4d-83e6-4f86-928f-ea5d0e529e24,PROD_096,CAT_01,2,132.02,2025-02-19T04:20:20.178055
8b296d97-2f2e-49f2-a694-9662bbe301d0,PROD_039,CAT_04,2,173.84,2025-02-19T04:36:07.786810
8b6374f5-972d-4a13-8b88-ebb7f32f4b38,PROD_098,CAT_05,1,179.99,2025-02-19T20:40:33.580109
3f94075b-2680-46a5-891d-b56414c8ac30,PROD_093,CAT_01,2,120.38,2025-02-19T09:21:13.110918
d5df098e-2f78-4bca-921e-140082706b97,PROD_050,CAT_02,5,95.12,2025-02-19T20:07:11.649888
d1584723-4157-48c5-b399-af49af19f0b0,PROD_033,CAT_03,2,56.03,2025-02-19T11:59:54.752433
48b94c7c-e52e-40fb-b346-b34f2255a713,PROD_003,CAT_02,2,175.41,2025-02-19T20:28:58.469942
fcd702a0-a90b-4498-b999-e56fac0e9042,PROD_036,CAT_05,5,73.04,2025-02-19T04:03:56.822244
83ad7741-391b-441b-8f79-6a19709e6f7f,PROD_005,CAT_03,3,91.47,2025-02-19T12:42:02.426143
0bde2526-cd31-465f-b307-357ccf4c5151,PROD_090,CAT_05,3,18.31,2025-02-19T11:57:52.462694
a9e530da-cc10-4a4a-9bb9-dc54cd76fafa,PROD_049,CAT_02,4,68.81,2025-02-19T14:38:16.127427
b59184bb-391e-4205-bf2c-1bb27d9248f5,PROD_022,CAT_05,5,29.86,2025-02-19T07:21:02.493878
30aa9ac7-7195-4bd6-8a00-058f78d7892d,PROD_079,CAT_02,1,77.66,2025-02-19T04:10:05.229296
bafeb19c-d769-4289-940e-b7654678d4fd,PROD_061,CAT_02,1,36.78,2025-02-19T12:03:36.276985
984f634a-dd6a-4364-a640-c1cfa3f70bca,PROD_001,CAT_04,1,179.73,2025-02-19T03:42:25.326915
df7a5352-fcb6-4d27-bee3-eca1147b0d9a,PROD_045,CAT_01,4,155.92,2025-02-19T03:36:35.365440
f73d1a5a-f855-4bc3-b2c6-c95d1aa568bb,PROD_060,CAT_05,1,19.8,2025-02-19T16:13:08.263013
4ce8b4ac-6997-44dc-bdf8-cf5766303276,PROD_003,CAT_02,5,178.4,2025-02-19T06:19:41.930301
2389c9a5-8dad-46b1-bc38-3a536613cd4b,PROD_100,CAT_02,4,111.38,2025-02-19T15:24:31.865222
031acbff-2f81-4e28-80ed-de979f798988,PROD_011,CAT_02,5,158.2,2025-02-19T21:08:14.750258
7f26a7c3-7034-4afb-b661-ee5a406a34db,PROD_042,CAT_03,5,151.96,2025-02-19T07:47:27.750633
ab8886f0-997f-454c-b87d-6e17f4e548d0,PROD_100,CAT_02,1,116.18,2025-02-19T12:14:00.645495
d76c6516-4a1f-4847-bffd-87c315ac3648,PROD_014,CAT_01,5,35.42,2025-02-19T08:25:02.172307
02a7cef4-172a-4e5a-8f95-67100153c12e,PROD_090,CAT_05,5,49.84,2025-02-19T22:56:22.002855
63bf4f03-708e-4395-8f23-50ca8634e09b,PROD_086,CAT_01,3,80.24,2025-02-19T04:30:50.514321
89d6e190-1ced-4a4e-8564-3460cd7acc18,PROD_059,CAT_01,1,97.87,2025-02-19T02:13:10.679866
6e6bd12c-74ed-4848-b4ab-71d4239960b4,PROD_033,CAT_03,1,130.61,2025-02-19T10:32:01.951648
07c87693-a582-4faa-a140-bb91bf7070d0,PROD_064,CAT_04,3,21.07,2025-02-19T17:42:10.420134
affabb47-a580-47c1-a2bc-244a9a6a0a4f,PROD_006,CAT_05,5,53.99,2025-02-19T14:58:38.199283
e540bbac-4e13-437a-8e5b-bf0b33b5b90a,PROD_034,CAT_03,2,174.3,2025-02-19T00:36:54.523203
3623f85c-0844-4094-99c0-a863896f66af,PROD_033,CAT_03,1,137.5,2025-02-19T11:25:32.335816
5425eb3c-c0be-4281-8f9c-4b66e5434341,PROD_052,CAT_03,1,99.35,2025-02-19T00:15:50.044779
6d6f7aea-1e21-4502-97b0-772d465a525c,PROD_052,CAT_03,2,153.47,2025-02-19T00:53:16.824881
7d447d1e-6368-463f-ab7d-bca737a01b9c,PROD_028,CAT_03,5,118.63,2025-02-19T09:22:47.029974
30264333-67a2-4655-aa33-e8e53fe18f29,PROD_015,CAT_04,2,161.79,2025-02-19T20:47:52.097599
284d1cfc-3b0b-40e0-b298-80f62856e4f8,PROD_088,CAT_05,2,88.76,2025-02-19T04:28:41.088113
8313514b-3d6d-405f-ab7a-253d11c33935,PROD_050,CAT_02,4,86.37,2025-02-19T10:18:19.121412
0a4e68cf-773f-4665-be39-f2cf67d27a52,PROD_079,CAT_02,2,16.26,2025-02-19T20:41:48.302135
cf385b9b-ecfa-4321-8ab7-f8e33472976c,PROD_005,CAT_03,2,137.95,2025-02-19T07:55:15.727589
5d9fc643-a3a0-4c08-acaf-e6b387db3e00,PROD_095,CAT_03,3,22.04,2025-02-19T04:38:08.046228
bac5f023-45f5-46c1-9ac1-6a7132e4bc4d,PROD_018,CAT_04,3,18.18,2025-02-19T15:54:21.008090
4df5e2b3-669f-4d85-8562-8928e9bab2f9,PROD_022,CAT_05,1,189.53,2025-02-19T04:48:17.802360
7e1a6d79-e9f2-431c-8817-b6db71481cef,PROD_060,CAT_05,5,171.32,2025-02-19T14:01:18.570799
068c5130-c076-40cf-86e6-ff2d82ba4d47,PROD_096,CAT_01,5,150.33,2025-02-19T15:22:28.336490
851ab4ca-969b-4fde-98b6-174ce9989828,PROD_097,CAT_03,1,33.3,2025-02-19T09:20:46.742510
d06d2d6d-a3b1-4fad-be0e-ebdb289cb958,PROD_014,CAT_01,3,42.87,2025-02-19T13:59:36.242545
e35e36a2-52e0-4d97-91df-13b8576ee28f,PROD_079,CAT_02,5,54.43,2025-02-19T07:37:29.069554
22400f6f-a327-42af-8a46-ba9c86f0b5ef,PROD_038,CAT_03,5,54.89,2025-02-19T12:20:08.654851
5865c2d9-af16-494f-84e7-d80f81f453bf,PROD_050,CAT_02,2,150.87,2025-02-19T11:12:52.581176
2ea9a540-8a99-4ac7-ad6c-201a735219df,PROD_046,CAT_01,4,166.93,2025-02-19T01:48:02.960545
f692719f-f08e-47e9-afed-89c468b05691,PROD_043,CAT_04,1,104.1,2025-02-19T17:10:55.005514
e9c2bea4-8176-4861-8963-bf566800fc89,PROD_048,CAT_03,3,57.91,2025-02-19T21:33:02.604193
4fde6949-77e7-407c-81e1-f0ffaff1a5c9,PROD_085,CAT_02,2,169.23,2025-02-19T02:25:36.562683
9d41b7a1-5e7e-4935-bac8-ab639512a8cc,PROD_035,CAT_03,4,15.33,2025-02-19T23:56:58.848921
4f02149a-35a7-4980-ba59-bb2b6c044f16,PROD_008,CAT_01,3,148.98,2025-02-19T11:26:39.210425
2f0885ae-5394-41f2-ba93-20431e1def7f,PROD_027,CAT_02,5,109.72,2025-02-19T02:15:54.367530
9a41ecaa-d3b8-4fbd-ba1d-efa1aea277a3,PROD_048,CAT_03,3,20.86,2025-02-19T09:28:12.003523
582833e5-6665-406a-906a-65570f2c13a1,PROD_006,CAT_05,1,134.81,2025-02-19T07:40:12.922982
8c4aaa78-c5bc-472f-9a2a-c5796e8634af,PROD_033,CAT_03,1,106.21,2025-02-19T07:56:39.244943
b387d052-990c-4164-b45b-bac0553569ba,PROD_045,CAT_01,1,132.05,2025-02-19T11:29:49.148707
c4656b8c-9a25-42c4-8cba-1186ea04fa72,PROD_085,CAT_02,3,155.82,2025-02-19T18:09:14.314359
249c603e-e155-4288-ab99-f49c476c031d,PROD_074,CAT_04,4,119.94,2025-02-19T10:02:44.404824
0e2226ee-a4f6-485a-a006-fdec4e1ce82a,PROD_041,CAT_01,3,52.88,2025-02-19T20:50:27.895489
5710f935-6d5c-44fb-b4e7-9df2bef92a43,PROD_085,CAT_02,5,77.46,2025-02-19T10:36:26.219958
3ce58ae4-a477-427d-9111-1d2ac4f0810f,PROD_082,CAT_05,4,91.9,2025-02-19T19:48:28.482843
1009f898-2d0b-4cdd-ae7c-2e94fe2ba811,PROD_015,CAT_04,2,180.78,2025-02-19T06:27:50.553526
b64c206a-f8b5-4e96-abb4-b16e526d79f2,PROD_001,CAT_04,3,69.94,2025-02-19T04:46:42.241103
c65bbdaa-680d-4b0e-803b-f4aa7fb4df26,PROD_045,CAT_01,2,133.17,2025-02-19T05:22:07.051091
bde93b6b-ba92-4c18-aedd-ead4366b3c72,PROD_055,CAT_02,5,38.56,2025-02-19T15:36:28.869654
2b85f825-79a7-4bc1-8007-dc4ba0e4ea85,PROD_094,CAT_01,2,23.47,2025-02-19T13:01:01.950558
77e76007-80a9-48ef-a1c5-4bd8096158fd,PROD_054,CAT_01,1,125.95,2025-02-19T02:46:10.331903
1994f901-d545-48c4-9f76-4f35bbd45984,PROD_081,CAT_04,1,176.25,2025-02-19T07:14:29.607458
eb2bf67e-2cf9-4493-8192-fd75d23cfc78,PROD_076,CAT_03,2,179.01,2025-02-19T18:45:53.551357
f1fa229c-9323-4eee-a011-8fb63c770530,PROD_090,CAT_05,1,147.67,2025-02-19T01:40:57.272385
59824a03-6784-4aa3-aaa7-1b082d7bd03f,PROD_059,CAT_01,5,58.87,2025-02-19T19:05:21.730753
4ee83898-7b75-4f30-b3bf-e5c294f3f3eb,PROD_037,CAT_03,2,191.28,2025-02-19T22:51:45.395908
b2033074-1518-41a3-9b0c-7ca2e044f06a,PROD_075,CAT_04,4,33.44,2025-02-19T11:53:58.210052
9a6f545e-d23c-4d7b-a466-d9fdc6ffe00a,PROD_053,CAT_04,5,139.32,2025-02-19T01:43:30.741517
e9006903-ad33-4250-9208-0bbc63eb2be0,PROD_023,CAT_03,3,97.69,2025-02-19T06:36:34.086625
4c9a224d-bc9e-4d9e-b292-00250046e684,PROD_024,CAT_04,5,197.7,2025-02-19T20:25:04.400388
96fd1b22-f723-4c9c-b85a-774316eb4f35,PROD_022,CAT_05,3,66.05,2025-02-19T10:40:01.225886
77df0525-3792-4fc7-be5d-5aabc6e44f1c,PROD_002,CAT_04,1,145.98,2025-02-19T09:23:35.497323
c7129952-c178-4fdd-a47c-46e4b0c13f96,PROD_045,CAT_01,5,145.57,2025-02-19T17:39:00.311488
341ac426-5383-4f8b-8c4b-ce14189da189,PROD_098,CAT_05,5,111.45,2025-02-19T01:27:50.895660
ae4bb760-e104-4491-83ca-5b6ab83be96c,PROD_004,CAT_04,5,59.66,2025-02-19T04:19:31.390486
2f7bc80b-c58a-4165-8136-dd7052a8099a,PROD_048,CAT_03,3,71.1,2025-02-19T05:26:42.016644
bf16f6c5-3446-4aef-930a-00e3246556b3,PROD_052,CAT_03,1,50.72,2025-02-19T07:24:15.004606
33f64da0-d996-49f7-b381-8d437ec5b235,PROD_021,CAT_04,5,13.41,2025-02-19T22:33:07.876467
0c542ba1-59e9-4e2a-b888-89fafb4d74bb,PROD_045,CAT_01,5,179.99,2025-02-19T06:11:56.752015
67d10c1e-6230-4cac-a007-6e15a8685f22,PROD_067,CAT_05,4,174.18,2025-02-19T12:24:49.807829
026e20e8-b12c-4330-a81e-e88fb92196ff,PROD_029,CAT_04,4,142.78,2025-02-19T08:43:28.347939
90ac90d6-755f-444e-a52c-cdd7b9815eac,PROD_054,CAT_01,1,182.9,2025-02-19T05:49:14.202030
a5c6c3d4-409a-4be4-9684-c98d8dbf6a74,PROD_016,CAT_03,4,110.36,2025-02-19T08:52:53.507576
f092644f-70d0-4be0-93c1-584f4c1e6530,PROD_018,CAT_04,3,143.52,2025-02-19T02:36:18.291571
2d0ea2ba-2d06-48d7-9ea9-16e96d7c814d,PROD_099,CAT_04,1,53.31,2025-02-19T14:01:33.377985
5d3d6e44-2c99-4fe2-a724-5183bb5100d6,PROD_095,CAT_03,4,86.51,2025-02-19T22:07:11.569445
b5259282-3180-41e6-9cc6-52d883a78263,PROD_071,CAT_03,5,15.19,2025-02-19T21:40:19.249975
bce132ae-527f-4a27-8fb3-7996d7d87983,PROD_023,CAT_03,1,27.14,2025-02-19T07:25:57.890688
053bd241-2246-4d31-8d10-16377314228b,PROD_061,CAT_02,4,63.0,2025-02-19T11:47:58.424867
459d9981-6f82-49ac-a4bf-6fe7f277b07d,PROD_023,CAT_03,4,72.84,2025-02-19T05:56:06.852500
bc6e6a9a-4abd-4cc7-af2f-fa54a939c3d8,PROD_059,CAT_01,3,53.9,2025-02-19T15:03:18.401526
61d72696-3665-4575-ba04-77a66064463f,PROD_001,CAT_04,2,84.34,2025-02-19T09:03:06.083798
f74a8a68-dfe7-4a1e-97c4-d3b017a62bfe,PROD_055,CAT_02,1,86.16,2025-02-19T21:14:11.996787
2df82777-2611-4046-8cb1-cbacee0ba978,PROD_070,CAT_04,5,79.45,2025-02-19T18:40:23.926679
19445559-3a68-4adc-bcff-d8a9c915685e,PROD_050,CAT_02,3,56.15,2025-02-19T09:34:24.561174
357b5259-9ef8-4c83-ae3f-1c6d72c4c8d1,PROD_074,CAT_04,3,126.24,2025-02-19T21:08:11.408877
e3c37128-d6ac-4a33-bfea-8faa29177203,PROD_087,CAT_03,3,142.44,2025-02-19T09:28:31.534877
c094cd45-e98f-4b85-bdee-b1e11fc954e5,PROD_087,CAT_03,2,199.16,2025-02-19T22:40:32.880651
9eefcbdd-5fdd-4b4c-9401-74e4499e34f0,PROD_015,CAT_04,1,32.84,2025-02-19T19:16:23.726463
d4042fe8-26b0-4818-8be2-61b5be9bbf90,PROD_049,CAT_02,2,117.78,2025-02-19T15:25:38.043341
cae2c22f-ed7d-4aff-83f7-8bb422ebd09d,PROD_027,CAT_02,5,154.2,2025-02-19T20:12:11.552998
14ad59b3-9ab6-434f-9d21-ec990bada073,PROD_093,CAT_01,5,160.17,2025-02-19T17:58:45.499028
80f10951-d74b-4357-944f-8ecf8c6d2429,PROD_051,CAT_04,4,39.53,2025-02-19T09:07:39.204376
b3fff011-97e1-4fc5-89e6-07505261b00d,PROD_090,CAT_05,3,77.75,2025-02-19T15:31:36.690513
f5f71356-e866-4890-813b-93e1ba3954b9,PROD_041,CAT_01,3,56.22,2025-02-19T19:12:28.238900
41addc36-00d7-4fa3-922c-c500cdcd5dd0,PROD_036,CAT_05,3,14.31,2025-02-19T14:23:29.096086
44487b15-cf67-4b15-b7c2-82e6f80d326f,PROD_014,CAT_01,2,52.93,2025-02-19T09:55:44.412689
53f5f4db-427d-4499-899b-71b59b1714aa,PROD_096,CAT_01,4,198.82,2025-02-19T06:29:18.156721
7388fe7a-0bab-4f3c-a34d-0c654960208d,PROD_054,CAT_01,3,59.68,2025-02-19T18:12:46.429620
027c9185-b5b3-4808-aaa5-bfb67462d43a,PROD_079,CAT_02,1,50.01,2025-02-19T10:09:12.950428
7dca8c31-9059-4ed2-ab1e-766c79a60251,PROD_062,CAT_04,4,43.81,2025-02-19T07:27:55.385809
5fac0a1c-d65a-4e75-82fc-27d238863473,PROD_085,CAT_02,4,166.67,2025-02-19T19:17:43.713381
49172837-572d-49b2-b036-0d3ed2634572,PROD_029,CAT_04,5,117.78,2025-02-19T19:00:03.302693
378a988e-4660-4a19-8ed9-cfce0b096a7f,PROD_084,CAT_03,3,182.74,2025-02-19T01:30:23.718791
fc810709-348a-4652-80b3-4ec647e73579,PROD_052,CAT_03,4,179.55,2025-02-19T20:29:16.887373
e5372a94-650b-40df-86db-e8662a22c231,PROD_009,CAT_04,1,22.65,2025-02-19T03:28:53.941483
5ffcec5a-4332-4e30-a5d7-f0b384de6c8b,PROD_039,CAT_04,4,150.28,2025-02-19T06:02:22.748939
c9b78cca-6a28-434f-9e0a-8f07c14314d2,PROD_080,CAT_04,4,156.29,2025-02-19T16:37:50.857942
830f7520-ac07-4c99-9b3a-054b25fcd1b4,PROD_095,CAT_03,2,109.36,2025-02-19T14:27:50.535624
502c3943-b6a1-4ee3-85af-9e6fac48401d,PROD_052,CAT_03,5,114.39,2025-02-19T17:08:09.164566
f983fa34-c605-471e-b5ea-a0d912aca4e2,PROD_100,CAT_02,1,25.36,2025-02-19T18:24:56.538506
964828f5-4140-4568-a95b-2ccf74b88852,PROD_049,CAT_02,3,157.11,2025-02-19T23:16:37.549335
2d0112a8-303d-400b-89be-36b32da1c191,PROD_067,CAT_05,2,45.99,2025-02-19T04:20:16.450260
65b7c96b-ef87-4c8b-99a5-a6b7151d0c86,PROD_018,CAT_04,4,124.9,2025-02-19T06:53:30.300083
07783311-fc72-4851-8289-3ae1ed4d51ce,PROD_051,CAT_04,5,77.92,2025-02-19T19:26:54.436531
5b39666a-c21b-4308-b729-3ad362509c49,PROD_058,CAT_01,4,53.77,2025-02-19T19:53:30.473603
de554da6-570e-4107-a0d6-35012d31c40e,PROD_023,CAT_03,3,98.42,2025-02-19T19:40:00.076926
830cb604-c989-435e-8505-1a3c14ae40e2,PROD_012,CAT_02,3,97.6,2025-02-19T21:30:45.428680
9afb6edc-996f-4846-bbc3-6bbc2827b8c1,PROD_041,CAT_01,2,18.25,2025-02-19T23:17:29.895449
06529a19-4516-436f-92b2-8ef8eb2f7e72,PROD_054,CAT_01,1,29.99,2025-02-19T16:22:02.578098
792c68d0-1f28-47ff-a4ee-695bacd75856,PROD_050,CAT_02,5,43.17,2025-02-19T21:43:26.309474
