transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
27c5d17e-84ac-4de2-a9a4-f75f53318a80,PROD_034,CAT_03,5,156.28,2024-04-11T21:32:24.538508
0920c39f-2fca-4ac6-bb7c-8080d4516fe6,PROD_078,CAT_02,2,139.67,2024-04-11T19:34:27.166232
4733be14-d58e-4fad-88c1-0e436d61b7e1,PROD_077,CAT_04,3,187.21,2024-04-11T16:57:55.594214
106d3107-5524-4cf8-b4ff-18cc161e6f54,PROD_044,CAT_05,1,103.06,2024-04-11T19:39:44.567747
45ab14c2-41e7-4104-906d-8443de2a8164,PROD_005,CAT_03,2,12.28,2024-04-11T14:34:11.837809
3a02e2a8-2232-47a9-b12b-f89d708b8c57,PROD_008,CAT_01,5,61.33,2024-04-11T00:34:13.026312
15635912-3ee0-4a94-b29b-e68cb186fe58,PROD_016,CAT_03,5,140.73,2024-04-11T15:18:15.626313
1ade510c-106e-4355-9a11-c039d6528d23,PROD_003,CAT_02,4,197.86,2024-04-11T07:48:10.496693
5208452b-d099-4ba6-a550-fb366b6577f1,PROD_089,CAT_02,4,171.97,2024-04-11T11:41:46.304815
f541d217-c5fb-43e9-b1a8-923fde16941c,PROD_058,CAT_01,1,154.3,2024-04-11T12:22:21.060977
5e3ddb19-14d3-4400-9443-769de0749042,PROD_059,CAT_01,1,45.86,2024-04-11T09:29:45.781129
ccdda8bf-fbd5-400d-ab25-93b52a3f037c,PROD_072,CAT_05,5,47.71,2024-04-11T20:00:44.545312
2ff573ab-5620-433b-b50b-d7120bc333fd,PROD_068,CAT_03,2,128.49,2024-04-11T07:02:43.919005
66f3fa9c-07e3-40ba-81d5-9218b1c78b7a,PROD_087,CAT_03,3,179.37,2024-04-11T00:19:33.011889
d09515bf-610f-4432-8f3d-8004aea21032,PROD_032,CAT_03,1,15.45,2024-04-11T10:22:41.654596
5033bf4f-d6fa-4605-a1f9-a77a15cb02bf,PROD_042,CAT_03,2,40.86,2024-04-11T15:15:21.639809
135ede1d-edb6-4944-8500-ec1a4d463f4e,PROD_096,CAT_01,3,152.45,2024-04-11T03:32:00.919153
89c42ba5-22d0-4322-990d-8b9ac2651a84,PROD_048,CAT_03,3,86.91,2024-04-11T22:08:51.475813
18f1a719-51b9-4e0c-a079-fa9ae40bd04e,PROD_030,CAT_05,5,117.9,2024-04-11T12:00:28.468537
0124ec13-e316-4f7d-845a-55b25938cc64,PROD_008,CAT_01,4,87.74,2024-04-11T20:18:03.575365
c05e0258-cea8-47e0-b11a-16bc80b05784,PROD_053,CAT_04,5,177.82,2024-04-11T07:56:04.228550
efc2704f-651e-46c9-9738-98ec277262d2,PROD_078,CAT_02,5,192.05,2024-04-11T19:35:04.165867
90f3a4f4-52ec-4c88-97fa-01f89e1d0b9c,PROD_055,CAT_02,4,181.35,2024-04-11T09:34:10.563319
9b43b7f5-cf28-41b1-9d35-992f41fc9a09,PROD_063,CAT_03,1,187.73,2024-04-11T19:09:40.056676
0ac1a1df-e2fa-4a7f-b4d1-2eedce426b5b,PROD_043,CAT_04,1,150.06,2024-04-11T22:25:53.665025
ba407643-6fc8-421b-9862-a61631c9d0e4,PROD_039,CAT_04,3,13.52,2024-04-11T04:06:26.902666
2bb26632-1c54-48c8-9dc0-2215cb3b514b,PROD_081,CAT_04,1,79.31,2024-04-11T07:31:47.418733
5d3f1bea-1ad8-4e90-95d9-0921bd7b1bda,PROD_038,CAT_03,4,136.11,2024-04-11T20:23:13.484560
d9db8456-0a89-4a07-a7cc-74021266c05b,PROD_047,CAT_01,3,77.59,2024-04-11T03:31:55.138745
bf6ca12f-cc97-464a-ad68-86e447097b53,PROD_083,CAT_02,2,128.67,2024-04-11T11:23:03.178575
3448c069-d1ef-417b-af75-92722eac5b93,PROD_098,CAT_05,2,183.22,2024-04-11T13:29:31.753435
3999fb38-3b9c-4c9b-8eb3-fc25b86d32ac,PROD_006,CAT_05,5,172.15,2024-04-11T05:46:06.789615
c9128ff6-1c80-4291-8ebf-211cbc6afa90,PROD_066,CAT_03,1,175.94,2024-04-11T14:35:31.853787
cb276c03-98ed-44b0-9cf4-3cad8b792077,PROD_096,CAT_01,1,130.65,2024-04-11T00:56:54.786038
a6f669ec-2066-49c7-9b7f-bb0c3aca6a66,PROD_032,CAT_03,4,65.89,2024-04-11T15:32:16.746143
6de1dc22-9698-4098-9198-fce7d46b3aa5,PROD_084,CAT_03,3,117.36,2024-04-11T04:53:29.878365
f14d796a-cbec-455e-baf0-9c7c48eca4a3,PROD_080,CAT_04,3,160.17,2024-04-11T21:47:34.904521
af134562-48ce-436b-be77-bd1b134f45b8,PROD_047,CAT_01,5,53.01,2024-04-11T19:50:50.851026
4380648d-7e3f-4c8d-a09c-768faa1406b0,PROD_049,CAT_02,4,167.88,2024-04-11T12:08:06.398079
6ab7e95c-9c13-482e-823f-066d62d17bc3,PROD_047,CAT_01,1,43.43,2024-04-11T17:41:01.672515
af2d979f-be70-4167-975d-bb9d4bd29da7,PROD_068,CAT_03,1,164.04,2024-04-11T15:13:58.569208
6e31b3f4-12d2-418b-a2c1-8ce35879a708,PROD_041,CAT_01,5,192.48,2024-04-11T07:12:23.157597
021e9d36-8b51-4ea8-a6ee-3776aff73775,PROD_001,CAT_04,4,137.79,2024-04-11T15:40:12.609810
336d093b-cf45-4a3a-90c6-bbf74fcb90d5,PROD_022,CAT_05,3,89.02,2024-04-11T03:50:15.450953
e33fe557-37c9-46ac-93c0-359f1da022b3,PROD_041,CAT_01,2,182.58,2024-04-11T17:00:46.605144
f5b6ee22-2aa3-4a58-be75-7eb6705a5449,PROD_075,CAT_04,3,14.38,2024-04-11T22:56:44.820782
89945586-d369-4cfa-924d-e7db8ae8178c,PROD_056,CAT_03,3,159.48,2024-04-11T17:01:03.315842
ff8d3c8a-d25f-49fa-9117-17ada6af7857,PROD_086,CAT_01,4,192.55,2024-04-11T02:21:31.363938
03ac53a7-b7f4-43a9-b0bc-ea0fe35bc35b,PROD_089,CAT_02,5,83.57,2024-04-11T18:04:37.783054
9a2d98aa-b9d6-408f-979a-0e04e24e7095,PROD_005,CAT_03,2,62.71,2024-04-11T13:40:55.557109
a7a74c82-f241-4937-8f19-c7d13db2d610,PROD_097,CAT_03,4,69.22,2024-04-11T23:35:51.754353
3aa21268-6563-4912-9e05-5a13171e2c9b,PROD_076,CAT_03,2,110.38,2024-04-11T21:22:41.749378
81e65ef6-8106-430c-8082-8b962551469b,PROD_020,CAT_01,5,65.81,2024-04-11T19:37:25.113996
00d0fd49-ab00-4e0f-a16c-34199530114d,PROD_036,CAT_05,2,176.08,2024-04-11T09:20:40.277695
3c2f1571-6212-41f2-aef6-8de3b8c1cea3,PROD_019,CAT_05,4,92.76,2024-04-11T01:04:11.181696
8d51582b-560b-4e0e-b066-d648179f5858,PROD_039,CAT_04,3,126.79,2024-04-11T03:30:53.725690
4afc5109-3707-42ca-ba53-72783bdb80c7,PROD_062,CAT_04,2,73.2,2024-04-11T15:07:46.153864
5f0e7a9f-b319-4513-9e45-f5b77b25ae7c,PROD_043,CAT_04,1,99.68,2024-04-11T18:00:07.640060
73385b5c-6521-4133-a0b0-72f052842c19,PROD_091,CAT_05,1,142.02,2024-04-11T15:52:04.486493
ac96e301-065f-4a5c-910c-aa1f74f61547,PROD_098,CAT_05,3,192.31,2024-04-11T03:03:33.944911
305e3a84-a2e4-467a-86e2-04bf96ea3d61,PROD_027,CAT_02,2,127.74,2024-04-11T15:07:30.446892
2cda848c-fc6e-422e-b1f7-9d7c42896524,PROD_025,CAT_05,3,128.3,2024-04-11T23:55:23.136753
fb773e75-afd9-461e-ad31-33395e1e627b,PROD_097,CAT_03,5,183.28,2024-04-11T15:32:44.499824
b4e45328-ac54-4a6e-a8cd-d7944d029b1b,PROD_028,CAT_03,1,43.32,2024-04-11T22:04:53.023465
55a4e553-08b0-4239-9538-02caa0eccf2c,PROD_023,CAT_03,3,109.57,2024-04-11T00:17:48.405555
a98625ce-e654-4029-b42d-dde6cbeb019a,PROD_032,CAT_03,3,131.04,2024-04-11T10:29:59.783746
ebb95897-11fc-4ee8-83e0-620318ee1967,PROD_014,CAT_01,2,23.7,2024-04-11T01:21:14.604015
196678ba-ef72-41cf-938b-22c47da328d8,PROD_047,CAT_01,2,196.29,2024-04-11T12:48:20.743208
e89c0a39-f198-4fef-a741-93a891ee6494,PROD_092,CAT_03,1,196.07,2024-04-11T20:03:23.220351
819ebb55-e99b-4b30-bbb1-df0789bccd27,PROD_046,CAT_01,2,47.14,2024-04-11T09:42:26.571165
03fc75bf-8972-497b-81a1-1eab6eab2257,PROD_033,CAT_03,1,118.14,2024-04-11T11:03:43.367080
b6854d86-f931-46a0-8ae2-0b960ca187fc,PROD_086,CAT_01,1,99.66,2024-04-11T20:46:14.238636
bc2979c0-4ed5-4db1-b8ac-ecabac884dc8,PROD_044,CAT_05,1,84.01,2024-04-11T00:00:59.556802
fa83231e-7e34-40b1-a814-d4f6e2d17ca3,PROD_015,CAT_04,5,93.24,2024-04-11T09:15:07.408521
9ecc0820-c7ac-4c41-8131-3d92419e9e7b,PROD_077,CAT_04,4,153.32,2024-04-11T08:51:37.725170
4e4ff25e-388b-45ce-8000-64ae63ad5e7f,PROD_056,CAT_03,4,193.73,2024-04-11T10:17:50.280385
114633a3-d8d6-4ec6-92a9-d8cdc4ac0c60,PROD_094,CAT_01,2,118.21,2024-04-11T21:23:33.652937
492dfbe9-4af1-4823-ae9a-eab9f6ff7d89,PROD_021,CAT_04,5,88.11,2024-04-11T18:39:33.793117
95d67703-8ed8-495a-9ae1-0c6098b361d0,PROD_059,CAT_01,1,125.49,2024-04-11T05:52:17.956543
90161a9a-0ddf-439a-a91a-b0f829b87c41,PROD_055,CAT_02,2,124.18,2024-04-11T16:49:54.484151
bf676ac3-9af2-484c-becd-238ea7dd055b,PROD_093,CAT_01,5,36.77,2024-04-11T21:46:49.111194
0ac61a31-0aae-4ac3-aa33-1ecb8b614d82,PROD_016,CAT_03,5,111.64,2024-04-11T19:48:25.125625
47ef4aef-1f1c-493b-a4fe-96c891882ead,PROD_024,CAT_04,1,95.75,2024-04-11T04:24:48.310534
96c6ffa9-5264-432a-a060-58fe1149efa3,PROD_004,CAT_04,3,171.77,2024-04-11T06:07:13.600531
c0cd8207-8910-4ff7-8da4-e587ddf74ad6,PROD_049,CAT_02,5,198.65,2024-04-11T19:48:16.912137
6e4c0caf-91d2-4859-a605-e827af33fd76,PROD_089,CAT_02,4,164.92,2024-04-11T22:27:43.892822
5e3ccfab-259b-4a7c-943a-2f5088f2e506,PROD_100,CAT_02,2,142.76,2024-04-11T02:05:38.424001
10318769-b8cc-4ea2-881e-d365d403f4e4,PROD_035,CAT_03,1,182.49,2024-04-11T05:52:04.641522
8d6e71c4-ae1c-4af0-b375-6293afb94488,PROD_085,CAT_02,5,184.05,2024-04-11T07:13:12.849065
35ab8fa3-0c74-471d-ad5a-f7f19b2c05fe,PROD_078,CAT_02,4,41.26,2024-04-11T10:40:51.215755
6957ea40-7977-4d1e-8103-0c8e34a30788,PROD_014,CAT_01,1,123.08,2024-04-11T16:02:19.905102
6bb64ebe-2307-481c-b461-48b26551bb9f,PROD_021,CAT_04,3,148.86,2024-04-11T11:02:01.652244
eaff9626-514b-4623-8f95-cc81a5364978,PROD_060,CAT_05,5,48.83,2024-04-11T09:23:06.037252
e152d6d4-823a-4798-a095-c002969462bc,PROD_007,CAT_05,3,171.66,2024-04-11T13:03:54.338692
90692061-fd8b-4d35-bfca-a3d30107bc1c,PROD_050,CAT_02,2,147.51,2024-04-11T17:34:14.382240
115f670a-ed96-4a29-be93-105c69c08f4c,PROD_085,CAT_02,2,84.88,2024-04-11T16:55:57.062883
5d5111e9-c803-489d-bd3a-4a8c0bc07bd8,PROD_033,CAT_03,1,98.0,2024-04-11T17:52:43.566714
8dc4e4f4-8f30-4e0d-b445-23cd8e8be3a6,PROD_090,CAT_05,2,90.06,2024-04-11T06:39:17.550685
751e550b-bb79-4a4a-9d13-7ab2a9ad0204,PROD_055,CAT_02,4,23.15,2024-04-11T16:01:57.131810
4577e226-7e13-43f6-8e9b-2ebff658439f,PROD_091,CAT_05,5,80.54,2024-04-11T23:57:32.740272
4144a341-164e-409f-a395-6f85ccc12cea,PROD_088,CAT_05,5,185.34,2024-04-11T14:16:44.317044
0d9a18d3-a299-46a4-8f2f-3eee062d6577,PROD_008,CAT_01,1,141.66,2024-04-11T18:57:48.400237
68ffb0fd-d74a-4e4f-bfc5-511f6f80fbf0,PROD_040,CAT_01,3,178.83,2024-04-11T19:48:55.286309
01eaa51f-3b4c-42c3-b27f-1eecaa3878fb,PROD_057,CAT_04,4,165.29,2024-04-11T16:27:43.965934
96896e4e-6b79-4c91-93d7-78a03f5f60ed,PROD_091,CAT_05,5,43.07,2024-04-11T13:29:34.150692
3c2f22f4-786e-42d4-a222-e872b33ef284,PROD_059,CAT_01,2,153.67,2024-04-11T11:28:58.782620
ee717df2-90a0-4e7f-938a-b198e5a83947,PROD_032,CAT_03,5,142.44,2024-04-11T10:52:49.155740
44bf4472-73d7-4102-9362-664c7e31b75c,PROD_012,CAT_02,4,162.73,2024-04-11T05:13:56.430172
470ebb8c-f8ad-4962-9f77-d2580ca9d429,PROD_084,CAT_03,5,82.41,2024-04-11T06:38:08.508080
cff94949-861e-41fa-a6da-ca641d2f2a4d,PROD_048,CAT_03,2,54.38,2024-04-11T21:09:33.620274
df5fd086-dc0d-443f-926c-a10e61488675,PROD_011,CAT_02,3,108.54,2024-04-11T15:26:34.696921
4a396791-b0d4-42fb-af9b-a95ac252baf9,PROD_092,CAT_03,2,146.81,2024-04-11T15:43:32.756035
ba440abe-8e93-48d6-a2d4-e0ba29454959,PROD_074,CAT_04,1,92.21,2024-04-11T09:17:04.870191
89fc6204-9101-4156-8950-e92be6c4fca3,PROD_086,CAT_01,1,153.25,2024-04-11T21:02:40.403428
721bec7b-14fc-4b65-93a3-2d2e683adaed,PROD_072,CAT_05,2,155.35,2024-04-11T18:16:15.362927
b1545c97-2fcc-486e-825b-d67e568b4c31,PROD_002,CAT_04,5,97.5,2024-04-11T20:37:25.659426
dfdbbb3e-fe30-476c-b2e4-4c65c5bff2fd,PROD_037,CAT_03,3,111.03,2024-04-11T09:49:15.508597
e9fc7088-271a-4eaa-9265-acf51870db60,PROD_074,CAT_04,5,139.54,2024-04-11T04:30:14.960390
7cfe1073-6718-48c7-b7a7-2d91c213a423,PROD_094,CAT_01,5,121.69,2024-04-11T03:25:51.269153
883d9460-b857-41f2-a972-9758d99d5dc9,PROD_026,CAT_01,3,117.58,2024-04-11T14:17:38.835449
d324f2ec-8446-4b09-8ce7-d77159b66877,PROD_053,CAT_04,5,154.1,2024-04-11T07:28:46.544712
7c5f6eb1-19bc-4e14-b4ec-87d938f2b291,PROD_053,CAT_04,5,103.78,2024-04-11T05:51:42.043928
cd68e250-f7af-49db-b727-bde393af5199,PROD_017,CAT_05,4,101.81,2024-04-11T04:49:04.141008
fd6aba0d-9c6b-4fc6-9c5a-3effe572c6a7,PROD_011,CAT_02,1,66.27,2024-04-11T13:06:07.512431
01c00c2d-3e6b-4f2e-b904-869ee2e0047b,PROD_060,CAT_05,3,46.71,2024-04-11T22:33:53.559425
f24a07d9-4db6-4c1a-aae2-7433fb8ed666,PROD_010,CAT_02,2,45.04,2024-04-11T21:19:37.121472
b258f7b9-959e-48d4-bfe6-d414ee834b32,PROD_056,CAT_03,3,108.93,2024-04-11T11:01:49.117602
7dce358c-7674-4ac3-a7b5-0706e9955689,PROD_022,CAT_05,3,112.31,2024-04-11T15:10:07.699362
58664a98-51f9-468f-b728-7a2e9155c0bf,PROD_098,CAT_05,5,191.28,2024-04-11T13:25:52.599264
97e7bba2-7dd6-4f54-a353-7e36e1864040,PROD_032,CAT_03,4,123.53,2024-04-11T13:55:41.234444
574d6fda-5767-494c-9ad0-f5ba8ff506a6,PROD_029,CAT_04,1,171.6,2024-04-11T02:25:43.243704
9c3426de-fcfe-49fd-aa15-647c37e36118,PROD_045,CAT_01,5,17.93,2024-04-11T20:08:17.006974
a762d0e6-70dc-4f3e-ac89-5256dce61b61,PROD_085,CAT_02,4,18.35,2024-04-11T21:49:06.874740
c6d11449-8438-455f-90c0-9e221e523dc2,PROD_058,CAT_01,5,141.35,2024-04-11T20:23:36.046908
1c8539d8-29da-4b3f-aa56-35cd01d533fc,PROD_088,CAT_05,5,162.57,2024-04-11T19:41:10.030004
45f3fac9-69ff-4401-b5bd-2c859aa6460a,PROD_024,CAT_04,3,41.85,2024-04-11T13:52:26.876738
4dbc0145-8f8a-461d-b774-61685d5bb8d8,PROD_035,CAT_03,5,41.09,2024-04-11T10:38:04.898750
2dd77259-9a57-4d0f-9870-6b6862bd8faf,PROD_017,CAT_05,1,157.96,2024-04-11T09:45:25.025417
9e73f9ee-8416-47d3-86b3-8c8ea4cf1289,PROD_057,CAT_04,1,48.42,2024-04-11T22:32:49.347820
d505b8e3-3afe-4532-a59d-3810713d2504,PROD_053,CAT_04,1,122.56,2024-04-11T19:52:34.699579
5eae9412-d234-48e8-bfa7-17680a0e52d5,PROD_079,CAT_02,5,196.48,2024-04-11T01:55:07.008223
66d77ead-e215-4b78-97d7-3186beda7607,PROD_068,CAT_03,2,155.6,2024-04-11T00:41:30.569885
2366565f-4de8-40ac-8d7a-3023f18416f7,PROD_028,CAT_03,3,48.45,2024-04-11T08:35:29.968853
b1a87a29-fce4-4101-a9d8-66b31887ed34,PROD_033,CAT_03,2,15.65,2024-04-11T07:36:20.079593
18f688d8-f27f-48c9-95b5-96212e34ae3d,PROD_031,CAT_03,1,131.83,2024-04-11T02:36:52.208983
49c18545-53a1-454d-87e9-e3e5e80a8bf2,PROD_046,CAT_01,1,22.8,2024-04-11T06:02:39.808457
2934ac97-7f5e-4acb-964a-748d366ebeff,PROD_015,CAT_04,1,172.37,2024-04-11T12:19:44.585084
9a9cb8d2-4864-4e88-86dd-276ffad42482,PROD_029,CAT_04,5,195.49,2024-04-11T16:03:35.552090
d3e00738-8c2c-4a3d-b4c4-343458d99d87,PROD_060,CAT_05,1,166.38,2024-04-11T16:27:17.851536
dda9fe64-0ada-4139-873b-13476c4f8005,PROD_027,CAT_02,3,54.15,2024-04-11T12:07:29.478954
c75c54c0-62d0-43de-b955-1448167e2a5c,PROD_090,CAT_05,5,33.79,2024-04-11T10:21:39.118293
606f3640-e286-4577-acfd-ccaf772f54f6,PROD_011,CAT_02,1,90.87,2024-04-11T22:46:05.919798
b58be734-de5b-405c-9396-ce9a5695feb3,PROD_032,CAT_03,1,163.87,2024-04-11T03:11:49.767254
cf59530e-2a2a-4b1a-a3e8-a5d2dd196e43,PROD_078,CAT_02,5,169.8,2024-04-11T23:46:42.232925
1b7363ee-6b96-4924-a74f-bb1bda67a3ff,PROD_020,CAT_01,2,43.85,2024-04-11T20:38:31.905627
eb744fbb-6798-479e-a6f4-e10f7a2ee12d,PROD_066,CAT_03,2,42.64,2024-04-11T13:05:40.624052
07185aac-45c6-4f8d-81e8-3f65d6a1eee3,PROD_083,CAT_02,4,61.96,2024-04-11T10:46:21.922048
fc9381c4-ab89-4cd9-8fb1-e633f7cbd534,PROD_074,CAT_04,3,143.09,2024-04-11T12:41:48.699406
9ae63249-9895-4e7c-93ad-ae0eac8659b4,PROD_068,CAT_03,1,87.18,2024-04-11T20:51:18.711860
6c63fed3-a05b-4813-ad51-6518d8c963ac,PROD_086,CAT_01,4,195.57,2024-04-11T06:27:20.291026
f5387247-ac10-41fc-b312-cd2afaf235aa,PROD_010,CAT_02,5,80.11,2024-04-11T10:33:17.820162
87c66faf-aba5-4a58-99fb-0ee3ef97b01b,PROD_019,CAT_05,4,85.77,2024-04-11T09:05:43.700647
014e51e5-3c4c-4c49-a4a0-d3389d0aef64,PROD_089,CAT_02,5,37.41,2024-04-11T00:54:30.944521
24995f62-ed75-4f67-88f9-df0757976e81,PROD_029,CAT_04,5,22.68,2024-04-11T11:25:34.288579
1d26c5c6-8e83-4669-a2a1-da9fd525fb25,PROD_016,CAT_03,1,69.63,2024-04-11T20:55:08.982973
04f5989d-e65a-40f3-a00a-fe89ee94bc4a,PROD_041,CAT_01,2,45.41,2024-04-11T08:59:45.239067
f426ae5e-64a8-4056-9455-65bb87d5d7e8,PROD_072,CAT_05,1,36.2,2024-04-11T10:36:09.241300
78226da3-62bc-4773-8256-5d9cbc46d673,PROD_079,CAT_02,1,196.61,2024-04-11T05:25:57.866749
095ef21a-5d9c-4bd3-91b0-4d3b503f8ad2,PROD_036,CAT_05,4,14.1,2024-04-11T17:41:34.341645
896b9e05-5912-4eb2-910d-925954072578,PROD_035,CAT_03,3,148.52,2024-04-11T15:24:09.509451
73e1dbf4-6155-492a-b120-db265a8e44f9,PROD_042,CAT_03,4,100.78,2024-04-11T09:11:37.961333
5560aa4d-fbf8-4b62-a0da-36389e7cb0db,PROD_007,CAT_05,2,36.79,2024-04-11T14:25:12.319738
050da7d6-5ba6-4e87-b100-33c0a2323100,PROD_072,CAT_05,4,170.86,2024-04-11T11:20:10.927395
e2519507-8b91-4a8f-b4b0-b8ce35f31a45,PROD_036,CAT_05,1,54.11,2024-04-11T15:38:24.331606
066a25e1-5fb5-44c8-a82b-859e925854b8,PROD_050,CAT_02,5,19.93,2024-04-11T05:15:58.098012
ce72deaf-158d-4dcb-94b8-bebae32b0be0,PROD_014,CAT_01,3,32.3,2024-04-11T16:37:19.903831
e2d432a8-fcc3-41b8-8453-8c560b018639,PROD_074,CAT_04,5,143.34,2024-04-11T15:17:39.723334
3aaa00ca-543a-4b34-8b3a-d6915a8631b1,PROD_077,CAT_04,4,152.2,2024-04-11T20:47:12.990228
6d363684-b9be-4fad-8033-95e7794f7a7b,PROD_009,CAT_04,2,91.39,2024-04-11T05:03:22.706401
9ca9e474-7478-4dc6-b7c0-d9744748b300,PROD_042,CAT_03,5,103.03,2024-04-11T11:08:30.730778
17d427b4-cf73-4efc-8319-747317891cee,PROD_067,CAT_05,5,21.13,2024-04-11T12:51:34.874818
70a2042f-c596-4591-ad85-6761f8433a01,PROD_077,CAT_04,1,122.56,2024-04-11T07:17:16.374102
7887d5f1-e174-40f9-b083-21f9f01b117f,PROD_084,CAT_03,1,125.67,2024-04-11T07:02:00.540205
7d6e2156-f2fb-4dca-81b1-e04cdeca9afd,PROD_049,CAT_02,1,70.04,2024-04-11T17:56:47.230830
c578b1f5-7514-43e3-86b4-a6a8c06d7c48,PROD_031,CAT_03,3,59.27,2024-04-11T18:09:34.535425
62c4448c-3750-4e66-b9e4-eab6d354b527,PROD_087,CAT_03,5,26.87,2024-04-11T14:29:15.266572
d3ac922b-dd32-4623-9e1e-086f15a2e69d,PROD_085,CAT_02,2,118.96,2024-04-11T02:02:21.641083
5c1e71a2-78fc-4b19-98bc-a684458498a2,PROD_038,CAT_03,5,95.7,2024-04-11T18:36:32.851100
a6e559bc-836b-4350-90a2-c47294aeee4b,PROD_064,CAT_04,1,155.95,2024-04-11T05:15:26.708668
579228d8-0913-449f-9845-11d45252c961,PROD_038,CAT_03,1,34.35,2024-04-11T17:27:17.077605
c90fcbd5-de2e-461e-b6f6-ec8337b93dd5,PROD_062,CAT_04,3,29.06,2024-04-11T07:34:02.838435
74cc02dc-3b9e-427a-93cb-c2a43717b3d4,PROD_094,CAT_01,3,177.47,2024-04-11T11:39:42.792197
783c69f4-9f59-42bf-959f-3cc2eed5733f,PROD_057,CAT_04,5,167.18,2024-04-11T01:36:55.271784
fba892b0-51d6-488c-b9c6-2a6b059ebd11,PROD_050,CAT_02,2,199.12,2024-04-11T10:53:33.698094
f5e2cab9-2381-47f3-8ca0-e1b3031c5ae7,PROD_029,CAT_04,1,177.66,2024-04-11T08:57:43.655556
51b5cb06-c8bc-49e5-827a-9c1468cbe9a8,PROD_035,CAT_03,2,28.9,2024-04-11T09:43:06.912247
22c810a6-fe2b-4c4b-afa8-23da1d59f184,PROD_058,CAT_01,5,50.68,2024-04-11T22:07:15.802451
d00c16bf-5707-4b0d-bc98-a41c7cbbe146,PROD_100,CAT_02,5,56.42,2024-04-11T02:33:43.273929
62909a61-29c1-4ab9-bf92-972723033a95,PROD_081,CAT_04,5,99.71,2024-04-11T03:43:52.927037
a1338574-13e8-408c-9918-59a57755dd82,PROD_092,CAT_03,1,180.86,2024-04-11T05:58:20.809652
e0495904-63b1-4463-9167-b24e3f690a68,PROD_087,CAT_03,3,127.93,2024-04-11T23:38:33.550850
ebac0949-e253-4b5f-9b1d-93a040cf7b2a,PROD_020,CAT_01,1,149.38,2024-04-11T09:15:00.004402
7303af13-a873-4e18-ad17-4ef0fc6081ea,PROD_067,CAT_05,5,159.65,2024-04-11T23:42:00.468047
33e2aa49-0475-4b7a-9b55-917632e6411b,PROD_063,CAT_03,4,31.92,2024-04-11T05:57:27.962569
ab2d84f9-a753-4f07-9fa1-f15387b37c24,PROD_083,CAT_02,5,154.15,2024-04-11T06:47:43.276687
f2b6434c-94c4-41a1-a5ae-c6e942fb54ca,PROD_082,CAT_05,3,13.56,2024-04-11T19:05:06.914210
46e1aa9c-822d-46b9-a124-ad9c4c451b1a,PROD_096,CAT_01,3,13.2,2024-04-11T12:44:41.559636
59fca965-01bf-4b18-bb16-9043da31c6d8,PROD_067,CAT_05,2,41.67,2024-04-11T03:17:31.253620
6c8a1f3d-bb67-4e05-b423-95715d63e893,PROD_051,CAT_04,2,49.36,2024-04-11T03:07:55.362302
21ba70ab-2d5b-47b7-8c8a-cf4f5b62f206,PROD_004,CAT_04,2,114.14,2024-04-11T17:32:16.135685
0ec0a080-e617-4da9-805b-0df4d8e908f4,PROD_029,CAT_04,1,117.54,2024-04-11T08:15:59.103409
0aeac30d-010b-4046-ac30-040b274d3f3a,PROD_019,CAT_05,3,178.95,2024-04-11T04:49:12.834845
b036225c-f96f-4766-95e1-3c45bbe98c77,PROD_009,CAT_04,4,126.27,2024-04-11T12:04:38.984363
05bfd9f5-e39f-456a-99da-6469b124368c,PROD_053,CAT_04,4,94.95,2024-04-11T04:28:43.739851
0f3369e4-1bfc-4a1f-8b5f-2411f1c6d9c0,PROD_081,CAT_04,5,55.89,2024-04-11T16:54:01.562111
9d526a67-2489-4589-bc58-426a689307a6,PROD_059,CAT_01,3,76.84,2024-04-11T21:23:05.953140
cd48364e-8137-4f46-b343-83747cf10a33,PROD_001,CAT_04,2,152.39,2024-04-11T08:20:50.004537
1aa21fe1-7f1c-4eda-801f-7c6cfe515eba,PROD_062,CAT_04,4,50.87,2024-04-11T08:53:24.111435
317db494-b8c5-483b-b0fc-ff33a274897a,PROD_085,CAT_02,2,106.37,2024-04-11T09:24:33.031206
6a84778e-29ad-45dc-9c3a-e0290a957fa6,PROD_075,CAT_04,3,51.09,2024-04-11T15:20:37.447363
38cfd4a6-5037-46d4-87bf-1dd66cc34982,PROD_092,CAT_03,4,50.36,2024-04-11T03:06:39.532293
1964db18-4499-48f7-aa09-93dc7eae1caa,PROD_099,CAT_04,2,120.98,2024-04-11T05:00:28.367651
392fdac7-5cba-46bb-b6fb-845002191ef9,PROD_043,CAT_04,2,175.84,2024-04-11T12:32:49.592053
12df112b-e867-4eff-a868-1fe63751efe9,PROD_066,CAT_03,3,44.06,2024-04-11T20:11:14.338526
1d446b61-8229-4eae-b740-fb88a5d8ad43,PROD_082,CAT_05,5,14.08,2024-04-11T21:53:36.792063
6d623fd6-17e8-41e7-998c-2ffc0b30c3ae,PROD_042,CAT_03,4,27.52,2024-04-11T09:49:28.721718
bc545f6c-171a-4670-9aef-cf571a28d278,PROD_069,CAT_05,4,171.44,2024-04-11T00:02:03.371714
b7cf640b-cd75-48cb-81de-b47e6092ba5d,PROD_073,CAT_05,4,84.88,2024-04-11T07:32:36.277125
