transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8ef465d6-7c44-42aa-a537-9862e797a466,PROD_048,CAT_03,1,123.98,2023-10-24T17:20:33.483606
970b7d3d-df85-4ced-866e-656187d1a968,PROD_020,CAT_01,3,94.03,2023-10-24T02:49:34.654324
f3b7257e-0c6f-47d8-aaa3-239a1c92cab9,PROD_071,CAT_03,3,143.26,2023-10-24T16:55:47.949253
7f6ef6b9-9765-46f3-beb6-ce02bcd81383,PROD_036,CAT_05,3,34.09,2023-10-24T10:25:15.311918
96bde67b-44fc-4ff1-9efe-3b7a54b034da,PROD_085,CAT_02,4,173.33,2023-10-24T03:59:13.734854
c3a49e93-0e22-4466-b241-23f15d575478,PROD_080,CAT_04,5,94.64,2023-10-24T16:50:11.293202
498fe7b6-53c5-4a27-a733-d19d922d8a36,PROD_053,CAT_04,4,27.85,2023-10-24T17:10:27.635362
fa53e866-47f6-4e7e-a35d-190c4ecc5e91,PROD_026,CAT_01,2,194.87,2023-10-24T15:19:33.942745
23983bdc-2ad0-4614-8b13-d996c81acb2e,PROD_009,CAT_04,3,112.93,2023-10-24T22:06:32.945792
420b4214-d12e-4ed4-8f39-e01e5a1c14c5,PROD_065,CAT_03,2,68.15,2023-10-24T07:47:54.992025
c0225de2-704b-41b4-91fb-255bc18072f2,PROD_017,CAT_05,5,138.19,2023-10-24T01:10:39.130982
52e3afb3-ad25-4c17-96f2-b1d161485cf1,PROD_099,CAT_04,1,101.68,2023-10-24T21:16:15.529280
2e69a9cb-fd46-4bff-811b-c2d119bbd2f4,PROD_029,CAT_04,1,89.56,2023-10-24T16:48:34.986185
af70dc8f-6dd3-42de-9d7f-d57a7df0427c,PROD_026,CAT_01,3,118.18,2023-10-24T08:46:06.215278
df35e29b-6424-4342-838a-adb5fa0ff2b4,PROD_010,CAT_02,3,129.42,2023-10-24T10:30:44.896953
170fcd1b-bc57-4de1-a0e8-f4a2d53587c0,PROD_075,CAT_04,1,132.21,2023-10-24T17:32:40.034002
257a13da-fb74-4852-9da7-1c38d000ff37,PROD_033,CAT_03,5,169.37,2023-10-24T17:21:25.657945
3d029d8f-cd65-4565-97ef-c5ea3722979f,PROD_080,CAT_04,5,13.27,2023-10-24T14:37:56.288188
cbf81f12-4f7f-45d5-8e6f-704940a41ac7,PROD_065,CAT_03,5,71.22,2023-10-24T07:59:49.578822
7bd7bd06-d826-4937-9187-3d683d269133,PROD_055,CAT_02,2,15.57,2023-10-24T02:31:32.541588
264f2aca-857b-46ab-81d2-b6b8fda61056,PROD_022,CAT_05,1,83.93,2023-10-24T17:34:40.853572
d33a5928-b9c1-4dc1-8c8a-05b9797d578f,PROD_060,CAT_05,1,26.76,2023-10-24T02:45:11.110979
38527c2d-2297-45b0-8fad-0e186cf17be5,PROD_035,CAT_03,5,71.55,2023-10-24T10:04:05.745803
b020abd5-c348-4d2d-b151-f8f0f3ef2e3f,PROD_004,CAT_04,5,123.88,2023-10-24T13:43:32.623871
98152236-a582-4023-bd3c-b8bbb308ea67,PROD_052,CAT_03,2,118.11,2023-10-24T18:59:37.365416
4a0b82a2-aa11-407a-9802-37e2405115ad,PROD_055,CAT_02,3,108.96,2023-10-24T08:40:07.451509
20fd92d7-9a54-461e-a753-d26535e72285,PROD_016,CAT_03,2,114.69,2023-10-24T09:15:03.324928
c8839c3c-dd7d-4b60-809a-998ba9005616,PROD_023,CAT_03,5,111.1,2023-10-24T04:10:58.901688
51e3405b-818f-4d52-a26e-3c261c19e78c,PROD_090,CAT_05,5,44.76,2023-10-24T12:00:17.153237
6894e134-bd9c-45bb-a7ea-4a291157869d,PROD_081,CAT_04,3,45.57,2023-10-24T08:32:53.949674
0db3680b-d7b9-41eb-8274-638cb6a9e687,PROD_022,CAT_05,5,36.77,2023-10-24T13:46:00.832248
926e0903-934c-4e2f-b619-88074d7c612b,PROD_081,CAT_04,4,146.12,2023-10-24T23:23:46.961251
9a7979cf-4a99-4961-b971-77ff83ddb43e,PROD_082,CAT_05,2,184.71,2023-10-24T17:35:37.252998
8ca29601-c86e-4b34-985f-f7da111d22bc,PROD_032,CAT_03,3,115.42,2023-10-24T19:17:38.109458
d967b58d-5e87-446a-b1f9-cac5b0243977,PROD_076,CAT_03,2,51.24,2023-10-24T12:56:25.390941
193a5710-ce36-4674-80c9-6b3d37715f89,PROD_023,CAT_03,1,66.62,2023-10-24T23:51:48.965638
40d3ac76-e686-4720-8913-f20c1ed4abf2,PROD_093,CAT_01,4,181.14,2023-10-24T07:42:34.668143
7eb48a3c-4da0-4e5c-aa68-3ffd7b912d3c,PROD_001,CAT_04,4,36.98,2023-10-24T11:28:27.229839
49dcbf30-628a-43fb-8531-6b5cfbe62f11,PROD_100,CAT_02,3,83.18,2023-10-24T06:41:04.241527
91d599c1-4c16-44d5-8eff-79045e296f7a,PROD_069,CAT_05,2,88.14,2023-10-24T07:24:29.759099
d6adfeed-0198-43db-818f-495a7ea0cca0,PROD_045,CAT_01,2,110.99,2023-10-24T11:32:55.041031
bb46d77a-3048-482d-9e99-1e4a51f94903,PROD_085,CAT_02,2,167.76,2023-10-24T11:22:55.181581
d3c3e043-e65e-4cd0-b569-910f24fb90d7,PROD_051,CAT_04,1,101.68,2023-10-24T03:22:00.918951
92cc8b7c-19bf-4f77-85f6-a0c3f7cdee5e,PROD_012,CAT_02,5,98.82,2023-10-24T10:12:28.174506
68f7a7e4-22ff-4c34-81c6-07c5a136ada3,PROD_013,CAT_04,3,134.04,2023-10-24T02:02:04.215852
1156e8e8-f316-49ef-8565-f47fb8565069,PROD_006,CAT_05,2,171.17,2023-10-24T22:37:30.534984
da47dc4c-b08f-4276-86f2-9cab080c0b6b,PROD_059,CAT_01,5,134.88,2023-10-24T19:16:58.134119
c19ca405-3123-496a-beac-2b4f09fb38b6,PROD_091,CAT_05,2,56.65,2023-10-24T05:31:04.655539
621885f9-af05-4048-b977-1e5df5f54048,PROD_022,CAT_05,2,121.73,2023-10-24T23:58:17.413183
0025467b-4662-4c94-8d15-5d0f8bc8990c,PROD_025,CAT_05,3,169.11,2023-10-24T05:55:48.747710
b27106ff-1f27-4eff-a0f4-ccb453fff788,PROD_077,CAT_04,1,91.36,2023-10-24T11:58:35.344676
e1da907e-320b-4926-8f79-153ba3288ac8,PROD_034,CAT_03,3,24.39,2023-10-24T09:58:09.164286
ef8cf045-4c35-4551-95c8-2ea5edee6640,PROD_052,CAT_03,2,87.64,2023-10-24T23:26:13.604398
e77f3c01-2a22-495e-8e73-9173403c12da,PROD_054,CAT_01,3,94.73,2023-10-24T11:19:57.923711
11efbdb6-c1b3-4faa-a916-220ceb095b2c,PROD_046,CAT_01,4,18.15,2023-10-24T06:26:37.853785
3b73838f-25c7-4685-b434-6736ef8f4887,PROD_043,CAT_04,2,91.89,2023-10-24T02:57:43.653608
5ca92e68-aa8b-4181-b5d8-c300f3691438,PROD_021,CAT_04,3,120.06,2023-10-24T11:42:57.077097
c6f782b5-28b4-4131-aafb-359a59318c28,PROD_058,CAT_01,3,73.51,2023-10-24T21:43:01.640971
cd354c3d-5186-4c4e-9b14-5807fae625d2,PROD_034,CAT_03,2,17.39,2023-10-24T19:46:26.402933
d9e8f8a4-15d3-4bb7-b465-c06ed082c91a,PROD_084,CAT_03,2,65.24,2023-10-24T00:54:41.772282
f00427eb-0877-4b3a-92d6-619b78e21c8e,PROD_083,CAT_02,3,88.96,2023-10-24T19:13:50.824366
ddb2748b-5c8b-4913-aaf7-272b849f1be5,PROD_004,CAT_04,2,113.97,2023-10-24T13:16:57.856301
6af23e4e-eb2a-452e-9564-c434277bc1ba,PROD_001,CAT_04,1,183.66,2023-10-24T06:50:47.582969
660a88a1-c635-44db-a1b7-8e783b441c3b,PROD_019,CAT_05,1,64.19,2023-10-24T09:13:04.217994
36c10bf2-ac90-423c-9b9f-8c814680f85a,PROD_053,CAT_04,5,89.03,2023-10-24T06:14:15.230794
4bd847ec-bf3b-49a4-aa7f-be1faddca8b9,PROD_031,CAT_03,1,115.81,2023-10-24T05:48:14.292755
86211ef9-537f-4a39-8309-b58754e391dd,PROD_058,CAT_01,2,60.75,2023-10-24T19:11:16.075836
eec0d2ce-8382-451f-8962-0eee03bfa3a1,PROD_067,CAT_05,2,145.44,2023-10-24T05:17:22.956943
54e16857-be6d-4a8a-9e14-ed7abbd026be,PROD_086,CAT_01,4,66.04,2023-10-24T13:57:02.096078
2748b40e-8236-406c-8c9b-15aee8a3a49c,PROD_065,CAT_03,3,185.12,2023-10-24T09:02:06.393063
08cf240a-88c8-44fe-a20e-2f7a2e48abf0,PROD_084,CAT_03,5,21.76,2023-10-24T05:47:58.790162
9d5b8a91-61c2-4a17-8f36-8737f6acfa03,PROD_064,CAT_04,2,27.68,2023-10-24T08:34:09.593891
bf61cf5e-331b-4aaa-95f3-8472a9a3e7ea,PROD_033,CAT_03,4,139.38,2023-10-24T10:37:28.763977
43348175-48f8-4a62-8a7d-ca2ec9c58d89,PROD_071,CAT_03,2,171.52,2023-10-24T22:55:49.803910
a64a4103-3b8c-428f-be78-c54c43e3df1c,PROD_078,CAT_02,3,19.32,2023-10-24T00:35:23.001912
0d253f95-25b3-475d-b051-380bc995c689,PROD_087,CAT_03,3,26.99,2023-10-24T04:49:27.661489
fb05c08b-a11b-41aa-a506-d8bc89650ac8,PROD_063,CAT_03,3,118.46,2023-10-24T14:14:42.208776
35d7e89c-d5b1-4a8e-8346-55edbaef07e5,PROD_002,CAT_04,1,80.65,2023-10-24T10:10:42.330189
4ea60ab1-6067-4ed7-835d-593e4c8553f9,PROD_006,CAT_05,3,164.07,2023-10-24T14:12:12.428565
d9d42518-5c10-4e3d-8405-f0d1eec210f4,PROD_046,CAT_01,5,64.64,2023-10-24T10:05:38.619418
33111e56-20e4-424c-925f-bbdb6c8bd68f,PROD_021,CAT_04,3,196.75,2023-10-24T08:49:06.480723
5d541256-b7f1-4b41-961f-510a47d9f190,PROD_081,CAT_04,3,189.67,2023-10-24T16:07:35.433674
d336f763-231a-4d3b-ba21-5662e593c1aa,PROD_022,CAT_05,4,94.04,2023-10-24T21:41:49.580195
0d0407f1-acd6-4009-a2ba-1a20446adfff,PROD_046,CAT_01,3,44.58,2023-10-24T00:20:09.704575
e3ff65a3-4757-4884-802a-6fb8fbc908bd,PROD_036,CAT_05,3,29.06,2023-10-24T10:00:24.090687
b858847e-568d-4106-9a44-a409a16da034,PROD_038,CAT_03,4,130.21,2023-10-24T11:27:28.614581
798c93e2-c8e8-4994-82cd-01d838a1b0c5,PROD_034,CAT_03,3,144.51,2023-10-24T00:18:11.122672
1547634f-7f5e-4eca-a96b-07641a0b2a59,PROD_025,CAT_05,3,149.26,2023-10-24T04:07:38.780149
be38c691-8766-410a-bb12-b02888ebb590,PROD_037,CAT_03,4,115.48,2023-10-24T09:38:54.037178
8c7d7d57-eadf-48db-9e06-35cf9a6ee45a,PROD_016,CAT_03,4,177.03,2023-10-24T06:40:31.891663
52481c23-ffd0-418e-b5f2-95ab3801e385,PROD_064,CAT_04,5,195.7,2023-10-24T20:40:37.348366
06fc92bd-5678-43e3-81a3-7b8bd7b3d03e,PROD_008,CAT_01,5,32.93,2023-10-24T19:32:17.530794
9dfc03f4-6478-4f12-a864-81d173931e86,PROD_047,CAT_01,3,189.56,2023-10-24T02:13:48.807450
a606856d-0960-4ac7-8e52-622f4e9e0d5b,PROD_058,CAT_01,1,142.98,2023-10-24T17:14:06.608543
ee384ed6-d392-4491-b7c4-7328769acb3f,PROD_080,CAT_04,4,91.94,2023-10-24T15:36:13.149509
40c305e4-1ed5-485c-8bf3-fec658d1227a,PROD_032,CAT_03,5,94.49,2023-10-24T02:18:53.575474
6000c5dd-df39-4df8-9314-07bb9e2efa56,PROD_039,CAT_04,3,90.89,2023-10-24T12:36:41.279218
51eb8c1c-d120-4cfe-9a65-2404fdd669cd,PROD_036,CAT_05,2,57.25,2023-10-24T18:37:29.108808
ea1a10de-2c55-4205-88e3-017d0cce73b8,PROD_056,CAT_03,4,93.77,2023-10-24T23:08:06.957110
847d088b-8664-45a3-8bd5-8ff1da4555ee,PROD_085,CAT_02,4,184.29,2023-10-24T23:29:42.507773
e2b5bb3f-c2a9-4450-a9ee-e33ebc39fd2b,PROD_053,CAT_04,3,82.45,2023-10-24T00:10:57.683115
1449d8a9-07f6-4210-9d11-275711f74549,PROD_060,CAT_05,1,124.82,2023-10-24T19:14:32.803301
6ba19d79-a159-4591-b953-df796122bc90,PROD_018,CAT_04,2,55.64,2023-10-24T23:27:02.605389
f831e224-c1df-4d0e-b98a-095aa7c39de0,PROD_096,CAT_01,2,53.48,2023-10-24T01:24:36.221186
29be1f6d-1fe2-45ca-97f1-3f6971a10cd5,PROD_013,CAT_04,1,122.58,2023-10-24T16:24:05.928488
78862f39-b489-41a9-adf2-2facfe555a12,PROD_089,CAT_02,1,170.19,2023-10-24T14:57:04.449271
27c119eb-b7fc-4a4f-b1c0-7d904eff138f,PROD_063,CAT_03,1,47.36,2023-10-24T20:46:35.544756
fbf0e9a3-f1b5-42df-8a31-256f5103aa5a,PROD_005,CAT_03,4,124.78,2023-10-24T10:57:33.406660
0aa8d26c-bb06-4518-8f9d-7bc81fd460b6,PROD_046,CAT_01,2,93.64,2023-10-24T12:07:56.556233
91c63daa-f182-4be6-9001-e33d9f889fe3,PROD_032,CAT_03,2,19.98,2023-10-24T21:54:18.748891
a79a8d19-77a1-41c4-a6c7-2663793d8f74,PROD_079,CAT_02,3,111.55,2023-10-24T02:32:46.210439
15875949-a0de-45f7-b8c7-0278c2b6fbfe,PROD_025,CAT_05,1,167.23,2023-10-24T11:11:14.838666
cc2256ae-851e-444b-bb62-787bc2baf529,PROD_023,CAT_03,5,40.09,2023-10-24T08:01:06.352157
d1bec98a-bb76-4afe-9d78-26d79704610c,PROD_015,CAT_04,4,137.63,2023-10-24T03:55:36.287685
7acdb93d-c545-49ec-8458-ffbe1476130d,PROD_037,CAT_03,1,129.86,2023-10-24T14:25:50.609536
db9e1319-57ea-48df-aff6-55dee01c79af,PROD_074,CAT_04,4,29.85,2023-10-24T06:47:17.338846
a4f9f4f0-4847-4d18-ab88-de6b002b1705,PROD_044,CAT_05,2,195.4,2023-10-24T09:21:09.089487
181d60f3-2fa7-47bc-ac1b-78f1a014d092,PROD_024,CAT_04,1,137.39,2023-10-24T08:00:34.620091
8cd81d63-a76b-4606-97b0-f21c86ef66f8,PROD_018,CAT_04,3,84.12,2023-10-24T16:43:07.286491
57ddff63-6271-48d0-b95d-7675925d2e7e,PROD_072,CAT_05,4,95.23,2023-10-24T11:56:25.530994
d5e97719-6059-4cf1-8cbe-d707f164965f,PROD_005,CAT_03,5,155.68,2023-10-24T12:32:08.108450
df9b920a-f716-4787-b775-ca92b697d615,PROD_052,CAT_03,3,80.53,2023-10-24T11:53:53.504037
2d5cae68-a693-4ee7-bb38-e07766e463c2,PROD_050,CAT_02,3,110.04,2023-10-24T16:11:30.371484
2ae1f1c1-2f1c-4252-aef2-46c3ef07ca64,PROD_031,CAT_03,2,47.78,2023-10-24T19:20:50.141224
658f19fb-9e15-4f4e-9857-1010d6b98fb4,PROD_008,CAT_01,4,115.25,2023-10-24T01:07:59.633466
b8b6270f-9455-4614-9af3-42bc8876f071,PROD_018,CAT_04,1,60.17,2023-10-24T02:15:56.831311
6315d3ea-a146-48f6-9563-723c6adc58ab,PROD_058,CAT_01,1,69.78,2023-10-24T12:37:19.613262
c23c76a7-4ded-4822-bb21-42670c3b6ff4,PROD_070,CAT_04,1,21.84,2023-10-24T08:33:40.104978
9bf41c5e-9afe-4781-bb31-d2dafaaba2fa,PROD_075,CAT_04,2,138.33,2023-10-24T04:21:27.143885
8695a672-a597-4785-8492-d2856579603a,PROD_064,CAT_04,3,158.01,2023-10-24T22:55:04.313540
010ee29c-7d8a-4f65-a531-9ea37a647b7b,PROD_073,CAT_05,3,65.07,2023-10-24T19:22:59.111997
39fa1a7c-ae54-4004-bf3e-16657f3d12f8,PROD_020,CAT_01,3,64.97,2023-10-24T20:36:11.093165
8a8739c5-2050-414e-a271-0d6bd086a66b,PROD_071,CAT_03,1,99.42,2023-10-24T07:43:50.091841
7d6fc4bf-dc1d-4e4d-b664-1fe9bd04f741,PROD_083,CAT_02,5,26.71,2023-10-24T00:26:28.171030
c81fe778-3ff1-4edd-a8e7-be89abdd2739,PROD_026,CAT_01,5,193.1,2023-10-24T11:27:05.788294
68124953-c80c-4abe-90fa-69c2179f0d9f,PROD_041,CAT_01,3,150.86,2023-10-24T11:25:19.034486
87c7eb56-de47-4841-825a-3eb27fdb20aa,PROD_096,CAT_01,5,109.62,2023-10-24T15:51:40.447483
3f7bece9-4622-4c06-a960-4895c1a7e958,PROD_041,CAT_01,1,76.89,2023-10-24T12:38:27.882026
e9b7f904-3b0d-45cc-8711-7c3300a323ed,PROD_050,CAT_02,3,68.18,2023-10-24T12:01:24.009653
a63ef128-84a4-46a6-8a12-0ee4c588cf73,PROD_005,CAT_03,3,24.8,2023-10-24T12:52:39.520103
089e856c-2ba3-40e6-a5d3-fdd9c090dace,PROD_003,CAT_02,3,165.44,2023-10-24T07:11:45.244055
ff37e8e9-fb87-4947-9b35-43406e995293,PROD_003,CAT_02,5,91.59,2023-10-24T13:32:57.338680
bd8b3f44-638b-4c4d-99c9-eae1c6176bd1,PROD_035,CAT_03,1,111.36,2023-10-24T12:15:09.614091
73e2bcdb-adfc-4379-ad69-e99fe89bd847,PROD_015,CAT_04,2,158.27,2023-10-24T16:05:51.318109
73961773-5cce-449c-ba8f-41163d2afdc5,PROD_058,CAT_01,4,52.27,2023-10-24T22:37:17.241939
d3dc24af-673e-4ddd-b77d-27dae2f532c8,PROD_021,CAT_04,1,19.49,2023-10-24T14:14:30.494171
b708d7c0-a9f8-466d-b7f4-85fe24f24129,PROD_049,CAT_02,2,65.22,2023-10-24T22:07:37.058807
18ea5069-5a75-4506-849f-afe98eaa2d5d,PROD_071,CAT_03,3,73.06,2023-10-24T20:37:49.271313
bc817c29-b1b9-42f5-8b5b-15b55b6cf278,PROD_070,CAT_04,5,140.85,2023-10-24T20:12:16.509109
a65e2d0b-c042-4b77-87b7-6dda103420e9,PROD_042,CAT_03,1,46.3,2023-10-24T18:00:01.301218
2b61f1f2-654a-4618-b6bd-6c65f7b8ae4e,PROD_044,CAT_05,4,117.83,2023-10-24T22:12:21.329788
af6af729-77b7-4574-87f5-57240273568f,PROD_033,CAT_03,4,26.83,2023-10-24T02:39:02.868146
045fa388-f4f7-4480-a4c0-81f04b454561,PROD_045,CAT_01,1,89.29,2023-10-24T10:45:46.288299
4d12ea87-a625-44dc-baf7-ac57d81f876a,PROD_075,CAT_04,5,116.82,2023-10-24T11:14:22.024734
1086facc-fb0e-4306-8bb5-449fd19e7160,PROD_067,CAT_05,1,188.62,2023-10-24T20:05:12.017992
a1d31043-a944-4565-802c-59874b295839,PROD_081,CAT_04,1,120.88,2023-10-24T13:12:41.973164
0351e6f6-8d47-4130-9b08-70e5cf28cad0,PROD_007,CAT_05,1,100.64,2023-10-24T10:43:41.997965
07b6b61e-9b50-41b0-b8d7-5300383dc9b7,PROD_042,CAT_03,2,167.38,2023-10-24T06:52:25.222860
7261ab5a-a3e3-4803-a2ae-94ae35191805,PROD_023,CAT_03,5,179.98,2023-10-24T01:33:33.003440
c3793cfc-70ec-479b-bc0c-0698eed9cb8c,PROD_080,CAT_04,2,126.86,2023-10-24T08:57:11.650784
3d83d70b-64fd-44b4-906d-f2cc3e56078f,PROD_015,CAT_04,4,145.3,2023-10-24T08:16:50.723080
92d34e64-b395-4713-81ad-3d670f5423f9,PROD_016,CAT_03,5,90.72,2023-10-24T20:21:48.234117
4dcb7d53-bfdc-4145-a9ab-2143cdc5f7c9,PROD_006,CAT_05,3,18.24,2023-10-24T19:24:07.542207
3523528f-8024-47eb-a8d5-ea84d69d7523,PROD_057,CAT_04,4,24.3,2023-10-24T18:43:42.131941
bd925986-4770-439e-8760-fc7388d969b5,PROD_085,CAT_02,3,28.84,2023-10-24T02:09:18.770342
47b3796d-53d7-4db1-bce1-4127169a3d28,PROD_083,CAT_02,3,125.82,2023-10-24T10:12:24.111776
2776673e-d335-4363-98cb-b3aeac6d05f4,PROD_094,CAT_01,3,132.74,2023-10-24T15:39:48.763650
3338dc19-4a86-4e52-9f4e-4dd0fc0f53a7,PROD_046,CAT_01,3,121.56,2023-10-24T00:24:04.090862
5b58bdd1-d28f-4de3-8abc-ccb8969ff565,PROD_038,CAT_03,1,108.33,2023-10-24T13:29:47.280352
b8eca12d-bbf6-4432-b9a2-9a78107cbaee,PROD_024,CAT_04,5,158.22,2023-10-24T09:45:51.794572
e0edf62d-4359-4218-8a3e-fb49b94a0cb0,PROD_036,CAT_05,1,85.52,2023-10-24T13:52:13.003282
3d7b46ad-78cc-49d1-86eb-757ddabd6f02,PROD_098,CAT_05,2,38.42,2023-10-24T10:57:19.213153
924d4b77-3607-4174-8ab6-604623bb9725,PROD_100,CAT_02,1,22.34,2023-10-24T15:25:12.778059
1f35c3ad-e5b1-4c05-9a57-bacbcbd31a35,PROD_026,CAT_01,3,146.01,2023-10-24T17:27:11.071099
290dcbf4-6345-449a-a86f-9082bec8a92c,PROD_080,CAT_04,1,27.33,2023-10-24T19:14:28.074203
055971e0-2a68-4cbf-9008-44881ae9358e,PROD_057,CAT_04,4,67.68,2023-10-24T22:37:57.669605
0f63ac7f-306e-4363-b6d6-de0a50253e4d,PROD_056,CAT_03,3,129.86,2023-10-24T23:24:37.973997
294c8086-d99f-4b77-b232-e0baf51fc6e2,PROD_040,CAT_01,3,92.08,2023-10-24T07:07:12.616994
96a2e7b1-0836-42bd-9ada-773ef45af529,PROD_019,CAT_05,5,36.11,2023-10-24T04:14:29.852030
369a9611-4e49-4003-a950-86287b91230f,PROD_090,CAT_05,4,127.8,2023-10-24T18:22:51.903727
e92a9b85-5920-46a1-8e37-f6799dee81b7,PROD_008,CAT_01,5,39.43,2023-10-24T00:17:54.531690
8da5ceb2-062a-4102-895a-9a62fc39a433,PROD_063,CAT_03,4,13.27,2023-10-24T16:59:13.900345
959c9999-5d45-4e4e-ada0-25a5b6c4f829,PROD_030,CAT_05,2,144.7,2023-10-24T15:41:14.858991
f7e8548c-7764-41b1-ae30-f5bd593281f7,PROD_073,CAT_05,3,32.92,2023-10-24T02:20:06.843641
7e987292-aa05-4e78-af94-ba647224ba71,PROD_015,CAT_04,3,71.99,2023-10-24T22:19:36.255799
4e06e633-9398-478d-8d17-8215a6af55dd,PROD_063,CAT_03,5,128.23,2023-10-24T18:25:15.702636
67508d45-f38f-4747-b6e5-c55288acac42,PROD_035,CAT_03,1,61.55,2023-10-24T11:06:55.494524
cc4c3149-5f10-429e-99bc-fb5f0c3d1660,PROD_072,CAT_05,1,63.41,2023-10-24T19:54:43.548666
4e640e6e-e157-42f6-98f4-a4c6b8f4eb86,PROD_082,CAT_05,4,20.9,2023-10-24T20:38:22.219505
8b53adeb-1bf1-4a05-852b-a80e4250418c,PROD_077,CAT_04,1,94.92,2023-10-24T09:28:42.683496
f860afbc-7e41-409e-9186-d40e215328f0,PROD_093,CAT_01,1,23.55,2023-10-24T01:34:02.274315
3619b754-fb5f-4687-ae46-6c0c1657a82b,PROD_060,CAT_05,2,195.56,2023-10-24T19:54:44.337386
49b01595-5f99-4a10-997a-0caa8bcbb72a,PROD_060,CAT_05,2,26.79,2023-10-24T05:55:31.737811
d4ec9cfe-8999-4649-a72f-38c8c337659a,PROD_078,CAT_02,2,156.34,2023-10-24T02:17:01.486226
ee919819-d779-44c3-97d9-499460710690,PROD_093,CAT_01,1,175.26,2023-10-24T10:49:00.247513
4de0c4ed-71d5-498f-9405-5cafbf90cb8e,PROD_002,CAT_04,1,135.31,2023-10-24T08:18:01.091256
7ef4f3e0-4d84-4aac-b765-86c85353f868,PROD_070,CAT_04,3,163.6,2023-10-24T12:04:27.407841
d66ee81a-68e7-4967-beea-426b7ea416f2,PROD_083,CAT_02,5,115.22,2023-10-24T08:14:14.332759
717f33d4-ba9d-4a53-bd59-1393ac2950a4,PROD_078,CAT_02,1,30.86,2023-10-24T22:44:42.664062
fc4e334c-57a6-43e8-be45-46fb3befdf37,PROD_097,CAT_03,2,111.09,2023-10-24T07:03:34.140824
a69ef916-2617-430a-92e4-0373083fae10,PROD_072,CAT_05,3,149.45,2023-10-24T22:57:38.553481
716e9fd3-a6a2-4920-87ad-0851c1db1199,PROD_095,CAT_03,1,78.48,2023-10-24T17:03:31.358890
5a2a26b2-6d60-4b2e-bdc6-a1091564f95e,PROD_009,CAT_04,4,186.68,2023-10-24T18:57:42.519689
24c80156-5cae-4f98-9989-d86029047479,PROD_035,CAT_03,4,54.07,2023-10-24T13:10:15.834970
c0482187-8199-454a-945a-2e40313bffc9,PROD_024,CAT_04,3,74.88,2023-10-24T09:19:35.679847
da2e9e14-61c7-44c1-a823-8b15021c6508,PROD_060,CAT_05,1,180.85,2023-10-24T03:43:11.359542
2c44c930-92a3-488c-89b1-d5597142c72a,PROD_087,CAT_03,1,184.03,2023-10-24T21:56:17.859001
afd5eaf2-c126-4f67-a251-b945a7bf375e,PROD_005,CAT_03,5,30.72,2023-10-24T20:43:39.227408
f27e7f05-f8e7-4e99-95a8-53dd427e3e6d,PROD_040,CAT_01,1,188.7,2023-10-24T23:03:46.504734
326da1c8-1f15-4235-a9a4-c2f690af8915,PROD_082,CAT_05,1,147.14,2023-10-24T20:05:18.984190
11c0a1c5-246e-4d7e-b507-be77afe6ad77,PROD_088,CAT_05,4,14.17,2023-10-24T07:06:38.027625
09703117-485e-4bda-a1f5-a20b88e95d95,PROD_043,CAT_04,2,92.46,2023-10-24T08:27:47.216629
940cdd62-1452-444b-9bd3-4c917bb725da,PROD_097,CAT_03,3,174.45,2023-10-24T02:04:50.443880
c2035704-a415-43ea-80a5-c78f3dfeafca,PROD_058,CAT_01,1,26.47,2023-10-24T15:39:07.507960
dd31c55b-6dad-4a69-be48-ed2155374f99,PROD_036,CAT_05,3,132.66,2023-10-24T03:59:17.301601
d255e874-b845-4e75-b0f8-4b64486cf82c,PROD_010,CAT_02,2,161.83,2023-10-24T05:54:36.244853
ece39ec3-8201-49d7-aa8b-811861218f8d,PROD_077,CAT_04,1,184.85,2023-10-24T12:44:56.626130
9552f84a-7dab-4f32-9f1e-4914f776f508,PROD_033,CAT_03,2,12.1,2023-10-24T19:54:11.868881
181ff34a-6356-4cfc-bbb3-cbe8293e1eb5,PROD_073,CAT_05,4,154.62,2023-10-24T21:30:09.348519
159b4d9f-e6a9-4293-a39b-717fae5a0bbc,PROD_008,CAT_01,2,49.15,2023-10-24T12:29:39.729936
346676fd-cc9c-4a08-94cd-3f143d66fe12,PROD_026,CAT_01,1,152.6,2023-10-24T20:21:01.100672
4cfd25ca-05bd-4cc9-9125-3dbedbc7311a,PROD_077,CAT_04,2,180.29,2023-10-24T07:09:32.018688
0f5bad1e-63bd-4396-9c34-b5f36fcb3b46,PROD_036,CAT_05,4,150.33,2023-10-24T10:23:53.011173
79a56668-3469-4ac6-bf21-5759ab1a51c8,PROD_082,CAT_05,3,192.45,2023-10-24T01:41:45.798569
71512ecc-8394-420c-bcbc-1514eb8ccd16,PROD_031,CAT_03,3,120.33,2023-10-24T00:36:56.696037
6da73860-1474-40bd-8234-99fde3d688ef,PROD_083,CAT_02,2,179.05,2023-10-24T05:02:24.531442
1c83fb5f-a217-48cf-bcab-77837009efae,PROD_050,CAT_02,3,175.82,2023-10-24T13:49:27.574575
eba6e505-0983-4b55-ad49-216f8de6490b,PROD_078,CAT_02,5,182.77,2023-10-24T00:32:13.185057
1ed0eeca-3e8a-4792-b8f8-83ea43640050,PROD_094,CAT_01,3,92.42,2023-10-24T07:33:15.664724
