transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b880e85a-e89b-4b2a-8838-316c4e156533,PROD_050,CAT_02,4,51.36,2024-06-06T20:05:15.230164
f4226f9f-4c8e-4b99-92f5-9029c5636301,PROD_076,CAT_03,5,177.56,2024-06-06T05:29:34.040949
ccd4a237-b02d-4339-8ff4-5a1f50f35210,PROD_081,CAT_04,4,163.42,2024-06-06T17:09:21.989968
c4a4dd48-4ca8-4c5f-91f0-c1abf3f5078a,PROD_005,CAT_03,3,39.99,2024-06-06T11:48:47.279913
13bfeba5-67b6-4652-9300-a5cb1555826a,PROD_011,CAT_02,2,82.92,2024-06-06T01:09:55.842880
679c04f5-c93f-403e-912f-d09b1c9a93c4,PROD_099,CAT_04,3,60.61,2024-06-06T14:15:55.539096
dce5f3f9-4b1c-458e-a95d-4b119163696a,PROD_082,CAT_05,1,162.53,2024-06-06T06:54:47.217495
8b624862-6664-49fe-82f0-cea779bc833e,PROD_074,CAT_04,1,94.34,2024-06-06T14:14:04.791299
ed1497a2-5cce-4568-a56e-9adc8799bf62,PROD_006,CAT_05,2,108.31,2024-06-06T04:25:06.330574
d5180b4a-c4a9-4d1d-96eb-e2e232598285,PROD_007,CAT_05,3,124.41,2024-06-06T10:49:25.032018
753713c9-670b-4852-ae8e-cf3f661c3f50,PROD_022,CAT_05,2,27.99,2024-06-06T19:58:10.910113
1f9a5780-15e0-4340-b214-07e8643a841e,PROD_074,CAT_04,1,149.47,2024-06-06T09:19:26.796777
8d775972-9254-40e4-83c6-9cc90337e820,PROD_065,CAT_03,5,65.33,2024-06-06T17:12:36.531496
3bc05694-b886-4813-92b9-0e2a915e061d,PROD_085,CAT_02,4,147.49,2024-06-06T17:22:24.746208
582ba926-c459-4fab-aa34-6e8367d2455a,PROD_086,CAT_01,1,73.35,2024-06-06T05:37:18.387448
f0236045-61ff-421b-a991-cedd8c33a717,PROD_045,CAT_01,1,187.63,2024-06-06T01:21:25.679233
ea2b3b06-6a5f-4bb1-ba4b-f8a131144dd9,PROD_015,CAT_04,3,158.43,2024-06-06T19:57:09.223209
17301561-c7a3-4a82-b99a-a8071955dc0a,PROD_018,CAT_04,2,80.88,2024-06-06T02:01:48.269921
6f9e57e1-a3d2-46cb-9002-106ae333d670,PROD_077,CAT_04,4,179.26,2024-06-06T01:20:19.836460
705000a9-c793-4293-8005-b177751abb9b,PROD_057,CAT_04,2,33.38,2024-06-06T10:50:37.661061
32cfa619-d34e-4954-a9ba-3761e265a139,PROD_054,CAT_01,5,173.98,2024-06-06T07:19:28.539346
2e8e98bf-6f0a-4158-ba6b-2b6ba447addb,PROD_016,CAT_03,1,160.21,2024-06-06T04:55:59.841289
a62ef28a-9c19-49e1-b298-9a8c8c840447,PROD_028,CAT_03,2,28.49,2024-06-06T04:12:06.641743
7567b832-cc1f-484f-8827-a042b549af84,PROD_011,CAT_02,2,87.8,2024-06-06T07:17:47.658531
d8cf04ea-2eb0-4862-a5fa-8ca76652103b,PROD_036,CAT_05,3,186.92,2024-06-06T04:38:33.696711
ce68eff5-21a5-416d-9abb-582631c99377,PROD_056,CAT_03,4,58.61,2024-06-06T16:27:21.581045
40861fcc-3000-4894-afbf-8c0fe932eb96,PROD_041,CAT_01,3,140.48,2024-06-06T10:06:03.104710
ef03f19c-0724-461c-a9b9-18c8b1e4b76d,PROD_012,CAT_02,1,192.27,2024-06-06T14:45:28.969566
d7d78020-6adb-4edd-bea0-ec2913808b97,PROD_085,CAT_02,1,183.61,2024-06-06T16:25:28.695333
38abf806-c8ca-4f71-afc3-384aa977fbf5,PROD_061,CAT_02,2,198.72,2024-06-06T16:02:27.290498
56277cdf-77a0-4ce3-9041-b74bb00542aa,PROD_065,CAT_03,2,142.33,2024-06-06T22:50:25.662430
436c26dc-487d-4b6b-afca-89d81d298d9e,PROD_067,CAT_05,2,198.78,2024-06-06T00:38:30.477826
feefe229-b051-44aa-99be-096c2e6c9f67,PROD_015,CAT_04,5,127.8,2024-06-06T17:42:51.567924
25c4d663-538a-417c-b4d3-b4476ecb3519,PROD_026,CAT_01,4,156.77,2024-06-06T07:07:45.605577
4b321219-d226-4b24-bb44-e18f4a8603a0,PROD_005,CAT_03,3,37.63,2024-06-06T15:30:52.374115
9ea1ae4b-68eb-4a24-9762-8a8c559ed40b,PROD_007,CAT_05,4,176.03,2024-06-06T20:53:59.893164
c3aa0cb6-5418-4749-8b31-6002017aee58,PROD_072,CAT_05,5,96.16,2024-06-06T13:34:11.115938
020d50eb-5c1b-4d9d-b71b-5f618c003e23,PROD_044,CAT_05,5,35.12,2024-06-06T21:01:46.323233
a99a91ab-4e36-49c1-ab6e-5688d5c77659,PROD_095,CAT_03,3,52.91,2024-06-06T12:12:46.941717
282be144-9b53-41fe-8bfc-17ad54f473e4,PROD_011,CAT_02,4,124.35,2024-06-06T04:31:30.034074
02fe2089-6800-47c0-a2c7-42656fd65326,PROD_082,CAT_05,3,47.82,2024-06-06T12:10:59.467235
a731b809-8481-4d1b-8794-00a6e71209a1,PROD_078,CAT_02,1,193.18,2024-06-06T13:28:41.954901
b12d9222-3bb9-490e-8547-816e80245760,PROD_055,CAT_02,5,143.62,2024-06-06T12:23:05.083726
d020cb41-5383-437a-8069-d9afa59484b4,PROD_065,CAT_03,5,46.14,2024-06-06T03:39:55.534632
6b8e5b38-7d52-430e-8fdb-0f8e2d83d46b,PROD_052,CAT_03,2,26.89,2024-06-06T10:15:42.446733
080970b3-2212-4fce-a1b1-7fe4259e4179,PROD_047,CAT_01,2,116.37,2024-06-06T18:01:34.655067
353bbe8c-87f3-4db9-8c2f-257ffc49ddaa,PROD_073,CAT_05,3,195.77,2024-06-06T11:24:09.226282
8b3530f0-1a32-43b8-9a1e-3f1b0eb958f2,PROD_017,CAT_05,4,67.84,2024-06-06T06:54:54.461520
17ce073c-8412-4959-9e98-160a1fcf2aff,PROD_055,CAT_02,3,151.38,2024-06-06T13:29:33.553871
0b8c714a-da1e-412a-91d1-bd3a853739a1,PROD_071,CAT_03,5,105.11,2024-06-06T06:41:17.252327
762ba37f-a596-48c1-a6ed-b2ca5f1479e5,PROD_005,CAT_03,1,92.13,2024-06-06T12:03:40.888884
08656911-e497-4a58-b000-9fe21628ffb3,PROD_076,CAT_03,1,154.88,2024-06-06T22:16:53.236151
b9edcf12-4980-4745-83ac-75722d942642,PROD_095,CAT_03,2,132.61,2024-06-06T01:17:02.244069
014ec21b-5a47-4b96-ae0a-f14be2c88f43,PROD_076,CAT_03,4,39.51,2024-06-06T01:48:52.416381
c01aef25-a2d4-409b-9cb6-34251e81fb11,PROD_021,CAT_04,1,140.33,2024-06-06T16:54:30.471189
375c6b98-a23b-4650-aa63-32cc3e921a52,PROD_003,CAT_02,5,70.28,2024-06-06T05:10:57.623186
6764eaaf-ee24-412e-8d66-56b6cabc0248,PROD_086,CAT_01,1,127.97,2024-06-06T16:40:58.863874
86cb940d-f36f-42f5-b07d-d5933b83381d,PROD_031,CAT_03,5,176.69,2024-06-06T08:05:27.137533
daae73d7-5773-4061-9e3c-bf573b57ae14,PROD_077,CAT_04,1,137.19,2024-06-06T00:47:04.627224
7ccde657-a21e-4472-b5af-8f324fc0ff1a,PROD_050,CAT_02,3,44.06,2024-06-06T05:56:56.622401
564dccff-2152-4577-9f6a-3fb259fa412e,PROD_095,CAT_03,5,52.86,2024-06-06T19:02:06.406739
67b1c610-7c4a-4654-8b46-d081fc94f099,PROD_024,CAT_04,2,181.09,2024-06-06T17:58:57.416557
a4e35404-1ed7-496a-a001-b5c73813ef9e,PROD_044,CAT_05,5,107.95,2024-06-06T03:13:53.842799
73b4c8e5-dbbd-42bf-ba83-fa3378518c52,PROD_042,CAT_03,1,126.96,2024-06-06T17:05:31.558973
f3545029-e526-47ff-8f04-1506c5070e29,PROD_004,CAT_04,2,152.98,2024-06-06T15:27:01.118198
673179f1-888d-49fd-bfa3-d96f3454881b,PROD_070,CAT_04,1,109.26,2024-06-06T01:40:25.698229
9f82335c-0a9c-4e45-9cb5-81b4ebd45917,PROD_025,CAT_05,4,166.95,2024-06-06T00:32:06.185519
ba9bfca5-1a92-457a-aa4f-a9e76d46a5be,PROD_047,CAT_01,5,159.84,2024-06-06T04:31:30.217435
61afa81c-3d7d-48d5-a978-65d686b47898,PROD_081,CAT_04,3,175.97,2024-06-06T04:48:41.186185
9a071bb4-89ae-41d0-b0e6-af8c989af742,PROD_011,CAT_02,1,157.07,2024-06-06T10:46:49.787189
987348d9-26de-4377-8e1a-2302622fe2ce,PROD_086,CAT_01,3,93.62,2024-06-06T01:37:50.988723
e4e61f19-e75f-4d67-a404-5ed6de4bde5b,PROD_078,CAT_02,3,194.96,2024-06-06T19:50:29.703977
cb2495d6-cc5e-4262-be9e-958aa489dfac,PROD_059,CAT_01,5,124.56,2024-06-06T00:10:30.822700
3ac7a86c-a0b2-44f8-81df-12e178d54d83,PROD_001,CAT_04,1,57.99,2024-06-06T08:17:22.426313
419f60e8-3f28-4e8e-ba3b-4945fb000954,PROD_010,CAT_02,2,142.28,2024-06-06T03:01:23.533303
27c1ed7c-baf0-4207-9fd4-4cfa0371c688,PROD_007,CAT_05,5,166.4,2024-06-06T19:21:10.539233
add53e31-ef18-4785-9ab5-4e85b647f807,PROD_078,CAT_02,2,124.92,2024-06-06T15:48:13.049171
a947a53e-2bbc-49a1-a026-1d6182411e89,PROD_089,CAT_02,2,95.08,2024-06-06T03:41:06.679894
9b1788af-d565-401b-bc44-5249afe8a624,PROD_087,CAT_03,4,56.81,2024-06-06T08:31:35.658289
ea780a42-ed6e-48c7-a53f-13032dd38ed4,PROD_035,CAT_03,4,145.16,2024-06-06T21:28:26.058807
f46c74de-9d6d-4391-b2b8-ea96d51f46a6,PROD_003,CAT_02,1,114.25,2024-06-06T19:55:49.184329
f1d66b72-135b-448b-baf1-8670a0773fbe,PROD_005,CAT_03,1,90.34,2024-06-06T09:48:03.673277
205c493a-9fb8-421f-9631-68a769c7ef9c,PROD_049,CAT_02,3,169.59,2024-06-06T10:30:31.940318
238d983c-ba4f-471a-b746-8940790c7751,PROD_014,CAT_01,1,110.3,2024-06-06T19:28:06.393951
9ef8e6ff-9693-4b96-ae9b-b14f4a1bd630,PROD_091,CAT_05,4,113.31,2024-06-06T08:24:02.499173
002057d1-9c1d-4814-ac3f-d8d6500bb1fd,PROD_048,CAT_03,1,32.5,2024-06-06T00:16:23.172063
c1ab6e91-58df-48f4-9cc7-018809988de6,PROD_079,CAT_02,4,101.01,2024-06-06T23:15:25.080075
af4d360b-aee4-4f6f-a348-c659b2dca80f,PROD_078,CAT_02,2,191.4,2024-06-06T08:30:44.331365
fdf74fac-5cd2-4191-b696-4eca9fe53b3c,PROD_098,CAT_05,1,165.58,2024-06-06T12:55:09.997539
914a5a1c-508b-4e7f-8e21-4b6a174e84a2,PROD_080,CAT_04,2,69.08,2024-06-06T02:51:47.938593
fd91495c-a1e7-47cf-abd0-307fbb8f1c75,PROD_071,CAT_03,1,177.87,2024-06-06T13:59:01.466790
c0623218-5686-4794-a217-4c8c76617157,PROD_035,CAT_03,5,192.06,2024-06-06T00:22:20.350885
3c3c773d-c754-4468-aa81-f34e12bfce80,PROD_058,CAT_01,3,127.65,2024-06-06T08:48:08.637353
1c5334b7-a5a1-495e-83a4-425d0a995559,PROD_094,CAT_01,5,156.15,2024-06-06T07:33:10.919379
0b9a9fd9-6695-45a7-82e9-719d2ee5ca32,PROD_047,CAT_01,2,176.48,2024-06-06T13:21:36.933722
723e47d9-dc3f-4f2a-b253-5c1f13775a2a,PROD_012,CAT_02,4,47.92,2024-06-06T13:49:15.810281
a5dc13b6-b7f5-40a7-931a-62d5e2cfa43b,PROD_083,CAT_02,3,178.52,2024-06-06T23:29:49.590500
d571149a-9cec-4587-86c0-316b80b2b32e,PROD_036,CAT_05,4,38.42,2024-06-06T00:31:08.341524
50646052-00a4-4883-9709-ceae5af34aa0,PROD_060,CAT_05,3,96.6,2024-06-06T16:15:40.557329
674cc5b5-70ca-43c4-bece-6a4c16dc4e2e,PROD_047,CAT_01,2,96.72,2024-06-06T07:11:41.147195
1d37d4c9-3e36-4c09-8d4e-61e15c7d0e7f,PROD_004,CAT_04,3,87.44,2024-06-06T15:26:47.846883
1925cd50-6df5-4a51-94b2-c5d41b9c1f92,PROD_069,CAT_05,1,33.91,2024-06-06T06:02:05.245975
5464a552-4267-47d6-a4e9-9413ba46c177,PROD_028,CAT_03,1,177.89,2024-06-06T08:56:15.727659
7843dc6d-d55b-4c2b-b7c8-e3140a308284,PROD_030,CAT_05,2,95.31,2024-06-06T14:20:32.420208
0ff00ebf-6239-4a54-afbf-a3ed2be67729,PROD_058,CAT_01,3,115.15,2024-06-06T10:54:24.226059
d6ef590f-2530-4ad8-bc06-95ee30c78394,PROD_086,CAT_01,3,23.54,2024-06-06T04:05:02.907893
4404a58f-8796-416e-8012-59060422b0bb,PROD_011,CAT_02,1,89.93,2024-06-06T06:53:00.462142
69347fca-9d37-482e-b37f-90a63d74acea,PROD_047,CAT_01,4,13.36,2024-06-06T18:10:28.596003
93f7ed9b-e0b2-4822-be51-2a0e7bb4178e,PROD_091,CAT_05,4,50.53,2024-06-06T08:06:01.662942
984cfe33-3734-4b3d-84ff-fed8900fed5d,PROD_034,CAT_03,4,192.09,2024-06-06T21:35:53.076540
75179f27-1631-432a-8eeb-4a23a0ad4035,PROD_042,CAT_03,2,148.62,2024-06-06T01:59:35.163748
e6d80e5d-7a70-487e-85c2-5c399b1a640d,PROD_009,CAT_04,4,125.31,2024-06-06T14:51:25.579689
1a6b6785-3353-44a7-8887-e47c7756893a,PROD_019,CAT_05,4,153.23,2024-06-06T22:50:37.186519
fa4b73d9-426b-4286-8ff2-4562a83cdea0,PROD_071,CAT_03,3,34.88,2024-06-06T12:22:30.087722
bba11019-dc43-44c1-9424-73d02662bd7b,PROD_049,CAT_02,2,120.57,2024-06-06T00:59:45.481572
dbbf6481-f894-4334-9f68-dda0d54e34f2,PROD_050,CAT_02,1,177.84,2024-06-06T10:55:17.318087
10815e6a-e56f-44ff-938f-152f1be50525,PROD_036,CAT_05,4,83.26,2024-06-06T11:51:09.376403
9205de34-3d3e-4e54-9857-0d7f45c5309d,PROD_029,CAT_04,1,51.84,2024-06-06T01:57:34.054580
79a3bc83-d64f-4cdb-a766-6812af89faf5,PROD_042,CAT_03,2,191.8,2024-06-06T01:14:04.297072
29840821-7fb5-45c6-aa88-99bfbcc4fd74,PROD_084,CAT_03,3,79.45,2024-06-06T18:24:47.874512
46a68ab9-4015-4605-90a9-9a8f9b102217,PROD_091,CAT_05,3,18.68,2024-06-06T14:03:20.987403
a51f2223-1482-4800-9954-afb5ef96e29a,PROD_041,CAT_01,4,120.05,2024-06-06T18:49:35.071926
71b002a7-3e1a-42ed-99cd-53a2df5d9d2f,PROD_049,CAT_02,4,73.25,2024-06-06T17:01:51.055573
0ffdac00-d0aa-45de-9ac4-0c30d252a62c,PROD_058,CAT_01,3,46.48,2024-06-06T18:31:04.438002
f02faff1-6163-4701-93ad-b242d84976f7,PROD_090,CAT_05,2,79.68,2024-06-06T08:24:41.816765
4823d664-334d-4770-b84f-a7eeaca50c16,PROD_055,CAT_02,5,15.64,2024-06-06T12:28:49.113316
2aff4c21-2c9f-467c-a701-c8d4a65bdbf1,PROD_081,CAT_04,1,81.39,2024-06-06T07:48:46.709083
e1e6f87d-f64e-4de2-9334-574bce20c5db,PROD_027,CAT_02,2,140.5,2024-06-06T20:47:25.555741
906ee97a-a2b0-4c5e-b5d2-77c95def427e,PROD_042,CAT_03,5,42.07,2024-06-06T07:09:02.100726
baba8c6e-b7f1-4d91-af9b-48b483cb8f1e,PROD_028,CAT_03,1,30.95,2024-06-06T19:43:33.664949
e71d6452-bf1a-4e11-8b8e-1f2bf8c6f722,PROD_056,CAT_03,5,58.55,2024-06-06T22:31:50.170484
517587a3-686d-4581-a2af-96860dfeddc9,PROD_018,CAT_04,5,144.68,2024-06-06T20:03:16.334065
48d1364e-0182-473c-9084-4f3a06af0960,PROD_024,CAT_04,2,108.22,2024-06-06T17:59:36.249921
2e29a294-5357-40ea-ac66-f8ddecbc9700,PROD_096,CAT_01,3,145.08,2024-06-06T00:43:25.011696
0ae7e5da-509a-4e6b-b4c2-db9a94e4569e,PROD_041,CAT_01,2,177.87,2024-06-06T06:18:00.335343
e99b7c10-d868-48ce-ac22-29b6352f9c15,PROD_084,CAT_03,4,13.83,2024-06-06T16:05:55.029503
72a868b0-5ef8-4832-9949-691cdab25b42,PROD_030,CAT_05,3,150.69,2024-06-06T08:35:54.578101
31a1a72d-85c8-4428-abf5-586412fa138e,PROD_091,CAT_05,1,48.17,2024-06-06T08:32:46.614909
f2b9257e-bfb2-4383-81c8-bcc0810a1375,PROD_089,CAT_02,3,68.89,2024-06-06T05:37:24.027983
73efa148-971a-4372-b008-60119dbd3194,PROD_018,CAT_04,3,10.93,2024-06-06T08:56:05.648671
a1834c22-700f-4191-8204-f043c42e32a1,PROD_046,CAT_01,2,159.08,2024-06-06T10:06:48.722113
eb83d985-9986-4dea-9352-e72e08677551,PROD_049,CAT_02,5,44.83,2024-06-06T21:56:06.168850
cd9e4952-4640-4263-9abe-25b136a7de03,PROD_054,CAT_01,5,42.91,2024-06-06T07:15:19.258125
84348728-c5f4-44c2-bae9-0bb384fbe393,PROD_028,CAT_03,4,175.58,2024-06-06T22:34:25.539011
7c713778-c263-4260-b9e7-18d4c3000322,PROD_058,CAT_01,3,103.99,2024-06-06T08:34:14.763652
b5877e21-c850-429a-a7c5-1028e401eb02,PROD_035,CAT_03,1,27.02,2024-06-06T17:44:14.746658
6c11348c-3639-47df-836c-39cf6bbc0f00,PROD_043,CAT_04,4,79.56,2024-06-06T09:28:24.657778
a9a00038-45dc-4598-b850-0a53d7382d45,PROD_051,CAT_04,5,28.01,2024-06-06T15:21:08.411267
5d739b60-c073-4453-8c52-264347605d65,PROD_034,CAT_03,3,56.5,2024-06-06T04:32:45.106456
91ec7333-6b55-4470-9893-320c90860085,PROD_085,CAT_02,3,97.65,2024-06-06T08:33:18.702315
0e363415-be26-43fe-a2be-4a1eb9514f6f,PROD_085,CAT_02,4,154.21,2024-06-06T13:17:19.675338
50e20d23-18e6-4a52-8f39-7b856cf06d0e,PROD_079,CAT_02,2,28.93,2024-06-06T13:50:13.204954
d69a5f55-cf46-4a6e-86e1-2ef9db39af08,PROD_096,CAT_01,5,78.0,2024-06-06T22:16:01.740664
9791e965-16a9-4fba-b44f-3d706b6d9a13,PROD_071,CAT_03,1,15.01,2024-06-06T13:33:50.047073
8dd4e008-ab01-45e0-9239-8103f384007c,PROD_086,CAT_01,3,18.15,2024-06-06T00:09:38.294592
04240902-e9c7-41c4-a323-646b90a6a11e,PROD_017,CAT_05,2,106.83,2024-06-06T13:58:12.335687
b340a8dc-e678-4a45-a526-4f39b29a2068,PROD_084,CAT_03,3,132.56,2024-06-06T03:25:48.557534
0ae36492-63db-47f9-95bf-66368d29beb2,PROD_085,CAT_02,5,103.71,2024-06-06T09:15:26.040308
4b74c809-b2b8-4aff-b92a-a13699b547ad,PROD_008,CAT_01,5,87.01,2024-06-06T14:51:11.557904
30e7226e-e414-473e-8f0c-ae7602db47fd,PROD_075,CAT_04,4,21.41,2024-06-06T06:27:32.737988
c1e4ea11-7cf1-4f2d-bdc0-795bc3af0301,PROD_002,CAT_04,2,23.35,2024-06-06T15:18:07.603748
19a863d6-a0ef-4a38-a7b5-5306703b972d,PROD_018,CAT_04,1,48.93,2024-06-06T13:57:12.603780
96c2aeeb-219d-46b3-9439-00375766a35c,PROD_062,CAT_04,2,195.9,2024-06-06T04:25:59.710998
eba3771d-e7c4-41eb-a9d5-4b0dbd9be0e0,PROD_023,CAT_03,2,105.94,2024-06-06T21:20:33.272553
89711dbf-b36a-43a7-a18c-6aed7a966f96,PROD_084,CAT_03,1,43.83,2024-06-06T15:13:03.422498
326cc36e-0bef-40d2-9fa9-143f8c075c7e,PROD_068,CAT_03,4,11.41,2024-06-06T13:27:00.088386
0f81b43f-3264-42fb-8892-3d5561aa458a,PROD_028,CAT_03,2,198.59,2024-06-06T22:41:14.327617
e7854355-e003-4bd1-a742-9523defa2ad1,PROD_009,CAT_04,3,72.66,2024-06-06T00:28:18.833796
13a644ea-1737-43b8-b07e-fc8593873bb4,PROD_006,CAT_05,3,110.07,2024-06-06T01:15:19.024744
75a93b5b-4e90-4789-becc-e859b8e04427,PROD_082,CAT_05,1,55.77,2024-06-06T01:34:07.482435
9910a123-c662-4f0c-a440-69128eb156b5,PROD_053,CAT_04,5,98.6,2024-06-06T08:34:28.548395
9176b57b-1d3b-46d9-ac0f-f4e0c1f0b8b9,PROD_087,CAT_03,4,85.05,2024-06-06T08:11:18.058782
20bf0655-a784-4f00-80e5-0972e4a92c89,PROD_049,CAT_02,5,163.99,2024-06-06T00:26:36.146423
38d3f586-4a30-49d0-80d3-4dec1f65802c,PROD_096,CAT_01,5,65.7,2024-06-06T08:29:19.785280
40818719-098e-4a1c-809f-e6aa959e0cb8,PROD_080,CAT_04,1,142.99,2024-06-06T04:14:47.885651
d37b9702-43a4-411c-a5e4-9103e209d472,PROD_083,CAT_02,5,102.49,2024-06-06T07:01:16.431184
81e3d64e-87a6-4b35-b6d1-189cfc86db7b,PROD_028,CAT_03,4,88.7,2024-06-06T07:18:45.978049
8e9db0eb-b344-4b4f-a546-f69c1daf823f,PROD_035,CAT_03,3,51.74,2024-06-06T08:26:05.625766
4dac4d78-82a2-460c-bb5a-500c8b78e8ab,PROD_043,CAT_04,4,154.92,2024-06-06T22:20:50.100220
0390df4b-39f3-4ac2-8508-2cc4afb16a91,PROD_048,CAT_03,2,70.52,2024-06-06T11:34:13.806004
4f0928ac-1fa1-4072-8c14-47df132aedae,PROD_074,CAT_04,1,181.26,2024-06-06T09:32:49.145318
cb67dcc2-e3e7-49bd-bd15-18d71a5a0f7b,PROD_024,CAT_04,1,73.05,2024-06-06T18:13:21.181529
4a86e84c-6954-45c6-83c7-4951689fdd63,PROD_100,CAT_02,2,132.66,2024-06-06T08:46:11.607834
6e9fd78f-7d56-4cac-8030-8bfd9b3bb240,PROD_097,CAT_03,4,130.65,2024-06-06T08:01:48.076337
f9dceba6-511f-4ea0-98fb-f4bac67c5b99,PROD_076,CAT_03,1,127.48,2024-06-06T01:16:03.344589
ae2ceebb-5382-4b97-9fa0-b03263cf8f13,PROD_077,CAT_04,3,33.88,2024-06-06T14:19:16.251626
6b4d23aa-dde1-41da-9bce-b3929ecff98c,PROD_065,CAT_03,5,102.38,2024-06-06T13:45:59.989981
d6dd9c7f-5bfa-41a8-b733-5da1bf14aed1,PROD_026,CAT_01,2,90.28,2024-06-06T12:09:55.295319
bd20b816-2253-446a-88a5-29258ca2ea44,PROD_028,CAT_03,5,150.32,2024-06-06T10:17:56.219465
10f0159a-be4d-40e0-bb35-fb97878c2fc8,PROD_095,CAT_03,2,51.6,2024-06-06T14:29:12.813574
c29a7ab7-951d-4973-a748-e632b0bbe5c5,PROD_065,CAT_03,4,40.67,2024-06-06T13:06:13.964348
be69c847-406a-4e01-8bbd-48644cdcc737,PROD_013,CAT_04,1,182.02,2024-06-06T10:43:36.549955
7de814c5-3456-4504-95b2-b61674445201,PROD_086,CAT_01,1,52.41,2024-06-06T15:53:27.842132
601e33ea-edbe-4f41-8a9c-b9efaa35fd50,PROD_084,CAT_03,3,107.92,2024-06-06T06:01:34.563011
87dbe0a4-ab70-4876-9be7-faccce1b9ebf,PROD_045,CAT_01,2,137.39,2024-06-06T20:52:08.173458
b0a00a7a-2ec8-430c-bd64-356a4de504ab,PROD_006,CAT_05,5,108.62,2024-06-06T16:45:23.026222
8da9d4fb-13ca-4193-8418-b952495b3b66,PROD_060,CAT_05,4,90.68,2024-06-06T21:21:19.564244
42eaf14f-c81a-4fe6-ac21-04475e01526a,PROD_053,CAT_04,2,24.68,2024-06-06T06:41:09.445110
68f41e76-7027-4818-9ee5-828bc9040c64,PROD_033,CAT_03,4,116.82,2024-06-06T18:02:07.467654
e0d875de-57a4-4038-acc2-12c7419daae3,PROD_096,CAT_01,2,116.83,2024-06-06T20:49:46.939148
3a87c985-9907-4449-b3ab-a3f8eb8ab5d7,PROD_044,CAT_05,1,160.12,2024-06-06T23:48:29.274628
81212f16-3449-406e-b282-cd7db0801400,PROD_087,CAT_03,2,198.37,2024-06-06T18:55:05.024450
ec680312-e55d-463f-b495-cf804c57acf6,PROD_017,CAT_05,5,25.23,2024-06-06T16:47:00.698673
e75cf6da-d501-4bdf-9da5-6aa231d47caf,PROD_054,CAT_01,4,95.15,2024-06-06T06:01:55.641172
1c40fedb-9239-4b30-957a-c0dfd8b28ef4,PROD_095,CAT_03,4,154.98,2024-06-06T02:16:21.025636
5f81d91d-f68d-400b-8dc5-4da894d18544,PROD_062,CAT_04,4,46.55,2024-06-06T19:48:00.827015
2a633aff-01e1-4043-bab0-f492014c40ca,PROD_081,CAT_04,2,175.06,2024-06-06T02:58:28.575595
54611c79-2716-4bd9-807f-8ddfb4799b97,PROD_099,CAT_04,4,136.2,2024-06-06T14:31:40.904232
74ce5604-2c34-4ae2-a880-e8d060db0ef1,PROD_073,CAT_05,5,193.07,2024-06-06T10:04:14.263751
95a482f0-e21a-4618-ba19-dd338de9ac56,PROD_084,CAT_03,2,91.75,2024-06-06T17:37:40.242752
68a78486-8476-4acd-9080-03a736945c42,PROD_039,CAT_04,3,84.95,2024-06-06T05:04:51.913263
e699bd22-5433-4496-b6f3-b073de8f2b04,PROD_088,CAT_05,5,99.48,2024-06-06T22:27:49.632472
b8f6a4cd-ae7c-42e6-a611-7beba3fed222,PROD_049,CAT_02,1,122.68,2024-06-06T19:40:55.716533
2b958274-237f-4e85-9014-31497684035e,PROD_086,CAT_01,2,35.04,2024-06-06T10:26:45.508165
1688ffde-1d29-4ede-8748-e40a01b72b58,PROD_069,CAT_05,2,118.38,2024-06-06T19:30:57.189563
fe2dd221-d721-4aae-9397-fcc71dd6882c,PROD_057,CAT_04,2,69.33,2024-06-06T09:30:06.023823
dcea0e0e-74f2-46dd-ade8-6e59703bbd8f,PROD_002,CAT_04,1,69.33,2024-06-06T07:41:40.362246
7969d47d-1c3b-4f98-b11f-e9758340ee9a,PROD_019,CAT_05,5,66.72,2024-06-06T02:51:08.658991
4bb0a983-e546-4f73-ae6b-2336ba692e1b,PROD_083,CAT_02,3,126.2,2024-06-06T14:53:11.903613
4405cc7a-fd28-4e15-8947-2aad67acda5b,PROD_054,CAT_01,1,53.12,2024-06-06T19:11:16.908090
ee4a9cef-f9b1-4dae-9798-2f2739367596,PROD_017,CAT_05,4,125.45,2024-06-06T23:24:06.135472
4e8525af-1d7b-40aa-9c4b-3000308c942e,PROD_100,CAT_02,3,167.07,2024-06-06T08:36:36.955320
d2c22fe7-d48f-48c1-9afb-6a6647fff526,PROD_014,CAT_01,3,95.89,2024-06-06T12:08:34.017406
eba7665c-f8b3-457b-ba4f-d1d7fa8f7021,PROD_074,CAT_04,2,133.41,2024-06-06T01:30:19.764882
a57307bb-2830-400a-9ced-07af3b4310ae,PROD_064,CAT_04,1,146.84,2024-06-06T22:12:57.873084
595cb02a-703a-4fd7-bb14-3dadfb17178c,PROD_027,CAT_02,2,123.04,2024-06-06T06:45:00.307257
930ef57e-ac23-4b1b-b3c2-a0f45def149a,PROD_068,CAT_03,3,55.07,2024-06-06T21:54:15.717281
20628f53-4e74-4aa3-ae69-8b56573f1be6,PROD_041,CAT_01,5,173.09,2024-06-06T03:56:29.817822
2baedb13-a406-4b21-8881-ce4d1efba40b,PROD_091,CAT_05,2,98.11,2024-06-06T05:57:15.268564
