transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7062e1bf-9805-4c6c-80f4-395c044a4052,PROD_068,CAT_03,3,62.57,2023-11-23T04:59:22.394657
ffc5c67a-59e0-4947-8051-7c7987c0788f,PROD_070,CAT_04,4,36.61,2023-11-23T01:59:30.449511
f92f91cc-4b3c-4952-96fa-47f9d952d620,PROD_072,CAT_05,4,176.5,2023-11-23T02:42:22.502084
07643931-8071-4500-bc71-f24c77f6d182,PROD_055,CAT_02,1,102.47,2023-11-23T11:30:48.709896
e50663db-7265-46f9-a041-df96200bec88,PROD_016,CAT_03,3,71.01,2023-11-23T10:55:31.890020
af53d6a6-5498-421f-b9e6-295d266d9868,PROD_071,CAT_03,2,172.05,2023-11-23T04:04:11.063539
6303ab51-82a1-4101-8bb1-56bbdefbd130,PROD_098,CAT_05,2,94.83,2023-11-23T13:19:47.710425
675056e5-94c0-41d5-a958-43d8b1644cec,PROD_061,CAT_02,4,48.56,2023-11-23T09:47:42.656137
6bd9c01d-6c04-4145-828c-41eadf1d52ac,PROD_054,CAT_01,5,166.69,2023-11-23T14:11:29.830239
9f9c74be-fc11-4c2c-b0fa-e13ac1550135,PROD_033,CAT_03,3,54.82,2023-11-23T10:44:22.425607
f7135020-4317-4d46-abbf-f170564e2ae2,PROD_057,CAT_04,2,92.75,2023-11-23T11:52:18.971966
21fc9b2a-2563-48bd-b74f-2cc68dde44a9,PROD_096,CAT_01,1,131.91,2023-11-23T21:39:27.119859
713be69f-a032-4298-82a0-c2bdb229ce3a,PROD_028,CAT_03,4,108.9,2023-11-23T14:01:57.649255
17900ff8-20a5-4710-96e5-88a6082912d7,PROD_030,CAT_05,3,17.63,2023-11-23T15:11:48.746235
8ab18f41-c462-437f-8f81-8b68bf37af27,PROD_050,CAT_02,3,66.61,2023-11-23T20:35:26.625854
65b178bb-d530-4978-8920-717c2cbda731,PROD_054,CAT_01,3,58.67,2023-11-23T15:38:50.848452
4840146c-c4e8-4985-8bef-8e58cdd2fe01,PROD_010,CAT_02,3,25.05,2023-11-23T16:04:13.984245
44edfd0b-d5fe-4891-89cd-2c94c7040334,PROD_062,CAT_04,4,25.78,2023-11-23T18:21:27.751465
26223ebd-15f3-493f-a1aa-a7d55a25b1c5,PROD_096,CAT_01,2,178.98,2023-11-23T13:12:42.043500
9c4ea740-07b2-4e8f-81e8-9e675d3a80f0,PROD_032,CAT_03,5,38.15,2023-11-23T20:40:19.405987
ef01d9c9-7288-4e67-b175-126bcff24755,PROD_051,CAT_04,1,163.67,2023-11-23T08:45:21.210067
657e2b88-7b88-4406-a180-8353adf9eccb,PROD_099,CAT_04,1,133.25,2023-11-23T03:39:28.831332
c8eacb1e-a3ef-4c64-9000-96b01defeb80,PROD_036,CAT_05,3,16.55,2023-11-23T07:17:19.960868
ff7d5ffb-b793-4599-b487-29399e88a408,PROD_064,CAT_04,1,82.4,2023-11-23T13:33:04.741880
f330e26a-a116-4db4-8e87-2567e9955f5e,PROD_062,CAT_04,1,195.86,2023-11-23T09:51:30.510925
e24162c2-2a79-4809-961a-ed135d3f1877,PROD_003,CAT_02,1,104.33,2023-11-23T04:45:46.954531
1f2d93cc-6518-4ba6-bece-cf1b8974c876,PROD_059,CAT_01,2,195.2,2023-11-23T06:55:40.027189
83135e7d-0572-4893-bb66-39aa8b8c4c7e,PROD_014,CAT_01,2,77.13,2023-11-23T13:18:25.767094
0463fb82-49ff-40f0-8ea6-c82b6209863d,PROD_007,CAT_05,3,105.4,2023-11-23T21:03:47.559329
662bdcbd-dca5-4a6f-8a7f-ed476fd06ac3,PROD_033,CAT_03,5,79.52,2023-11-23T08:53:35.372106
1f09b6ee-ded6-41bb-9348-eac9c07d70f2,PROD_030,CAT_05,1,128.49,2023-11-23T09:02:52.890737
e58c0a94-53ce-4631-aeee-5d9b3338cfe1,PROD_057,CAT_04,4,40.39,2023-11-23T23:41:02.277999
b62a8f72-867b-43e1-ac45-0b52fd98f796,PROD_086,CAT_01,5,125.72,2023-11-23T09:15:16.673218
56832c9f-7033-4265-a33b-47330fa5f4f8,PROD_068,CAT_03,4,90.75,2023-11-23T21:25:37.349684
8c880666-f924-4e6e-a0f4-fb738e967e92,PROD_063,CAT_03,1,42.81,2023-11-23T06:59:25.138445
6e2214b8-8b02-45c0-8da6-b837409f441f,PROD_071,CAT_03,1,86.45,2023-11-23T07:53:32.427658
654966f9-2e28-41c7-82db-bca898b9d433,PROD_082,CAT_05,1,108.48,2023-11-23T23:25:26.629998
a5ac42c3-b795-4184-90a7-31977cf3d0b7,PROD_013,CAT_04,5,140.53,2023-11-23T17:25:44.233072
8c60571e-2481-40c6-8a83-7eb35b2853f3,PROD_001,CAT_04,1,12.41,2023-11-23T09:40:58.822885
47f0f02d-82f1-4b91-be38-f05cdaba3c87,PROD_055,CAT_02,4,141.52,2023-11-23T19:47:51.577986
40d1723b-e6c9-4b17-bc3f-79ae14f26414,PROD_014,CAT_01,4,87.55,2023-11-23T02:40:17.666789
796624e9-b012-4fe4-95c1-8d2f10797ae8,PROD_003,CAT_02,3,73.45,2023-11-23T12:15:14.585684
095dc8df-4a54-4bdf-a651-ab7d20ee74a5,PROD_045,CAT_01,3,110.64,2023-11-23T21:08:48.981908
0ae111cb-36b2-49b9-88a5-044846472283,PROD_063,CAT_03,5,123.93,2023-11-23T12:08:46.793475
2741f8e4-5fa4-41af-aa06-80e3496dfdbd,PROD_072,CAT_05,1,45.48,2023-11-23T09:37:40.064064
713dd592-c44e-4433-9a91-6742fe7dfe69,PROD_075,CAT_04,1,195.27,2023-11-23T20:55:26.193045
92573d6e-b9e8-4cc8-a0c8-037c6a275c23,PROD_067,CAT_05,4,76.68,2023-11-23T02:38:02.251126
77afbd12-f43a-421d-890d-62e8f32fad13,PROD_027,CAT_02,1,10.63,2023-11-23T03:38:30.970783
9bfe7ac9-614b-437f-8778-31f06e67a297,PROD_083,CAT_02,2,79.95,2023-11-23T21:53:59.591019
e788fb11-e94e-4d65-9605-01db661e8f01,PROD_099,CAT_04,2,159.56,2023-11-23T17:28:02.698962
82698432-2a6e-43a1-9b24-8ff1f19be4e8,PROD_064,CAT_04,5,119.92,2023-11-23T05:29:58.858269
656301f6-67ab-4863-bded-9e980d8f5c04,PROD_096,CAT_01,5,138.88,2023-11-23T16:44:31.935945
92e9ca7c-19b7-416e-a6de-7283d3092913,PROD_033,CAT_03,3,148.4,2023-11-23T04:06:39.534390
67d727aa-ebf8-4a75-9dbd-14fd2cd21561,PROD_030,CAT_05,2,75.44,2023-11-23T02:50:32.718069
5922ab4d-8560-4684-8e33-2fadae2aad1b,PROD_053,CAT_04,1,45.04,2023-11-23T02:07:01.853443
b2e1dee7-d3f2-4680-8346-d1914ade51c8,PROD_050,CAT_02,5,59.64,2023-11-23T03:25:51.296162
f292a71b-3ab0-4ac3-9282-a561c525f08f,PROD_019,CAT_05,3,106.16,2023-11-23T16:40:54.359086
095d3e80-9c88-43f5-8136-7e12d031ac6c,PROD_010,CAT_02,5,109.3,2023-11-23T00:39:35.152144
1f1c9ebd-0f60-483a-b79c-1f70f73457c8,PROD_081,CAT_04,3,55.18,2023-11-23T06:53:01.733979
ce54808d-f613-42f8-9c36-b9059b2428bc,PROD_087,CAT_03,3,92.97,2023-11-23T07:14:20.380460
1e463c52-cade-4f34-89f6-c043f84c92a5,PROD_002,CAT_04,1,33.2,2023-11-23T20:46:32.395449
785a289b-5bb4-472b-b5de-f8d44c6ea1e0,PROD_093,CAT_01,2,187.3,2023-11-23T08:27:43.899933
11e5d5e4-8caf-49d7-9b6b-f6d26151dda7,PROD_099,CAT_04,3,55.71,2023-11-23T12:51:58.768490
b31e3b55-ea4b-4c6e-9d9f-95a1f92b4898,PROD_008,CAT_01,4,112.72,2023-11-23T19:33:56.936206
458a4175-03f1-4482-9b9e-26e1e91ed7af,PROD_036,CAT_05,3,47.51,2023-11-23T15:18:39.410906
808489e6-0e81-4da2-a85c-19c3ea2615b1,PROD_002,CAT_04,4,198.07,2023-11-23T11:33:35.490575
289fcdd0-5d15-4a1c-b7ae-de39bdce0394,PROD_043,CAT_04,5,125.59,2023-11-23T02:40:09.090557
be76f3d0-566e-474e-9c6e-f2612197fea6,PROD_030,CAT_05,4,71.04,2023-11-23T02:53:25.818464
3de0239d-809d-4b75-aadd-e1227c124d36,PROD_026,CAT_01,5,173.78,2023-11-23T11:16:25.110600
84f9a249-66d3-48a4-9c19-155f07c6ff87,PROD_016,CAT_03,4,19.81,2023-11-23T18:00:00.588065
9e99713f-1a40-42b1-ab2a-1855a75ff7e1,PROD_007,CAT_05,5,199.52,2023-11-23T10:22:15.370485
02b6ae92-887b-47f9-8317-4cab275e6e80,PROD_038,CAT_03,5,103.34,2023-11-23T15:19:25.801217
5eeffa18-cb7d-4690-be9b-cd09ef114cbc,PROD_028,CAT_03,1,97.72,2023-11-23T05:31:19.263053
fbd1ead4-86d5-48cf-ab4d-f18d440c3ff5,PROD_078,CAT_02,3,70.25,2023-11-23T20:54:45.010000
c385c441-6b40-4a7f-a0f3-0430b222663b,PROD_063,CAT_03,4,84.45,2023-11-23T03:38:42.826544
ff20f272-4bca-40e6-a71e-583a34c8ec20,PROD_018,CAT_04,2,15.02,2023-11-23T22:15:40.859493
26afdffb-81f1-4a8e-8018-713e3c39a637,PROD_013,CAT_04,2,44.28,2023-11-23T21:41:53.612402
dc0f21bc-b8af-4628-be19-2607a5463ec7,PROD_061,CAT_02,2,71.08,2023-11-23T17:50:33.316452
65c0bbaa-a54a-4bb4-bfa4-6b9513b43e18,PROD_076,CAT_03,4,75.84,2023-11-23T07:50:28.249862
1d640dcf-4e07-4ffb-996b-4fdc2dea334e,PROD_060,CAT_05,1,44.56,2023-11-23T18:55:45.719486
430edb96-cafe-4a87-9a8a-f73e14b3c29c,PROD_031,CAT_03,3,141.88,2023-11-23T07:08:41.840263
71440ce1-db54-4915-b31b-ccdcd19ee805,PROD_066,CAT_03,2,86.92,2023-11-23T19:00:49.537567
0a3fbe98-9ee3-4d83-829a-d1f029a7776e,PROD_014,CAT_01,4,170.68,2023-11-23T11:18:50.335671
683d23c7-4c65-4302-bf13-9f4afe1daad5,PROD_059,CAT_01,1,29.03,2023-11-23T00:39:27.101897
1c0c9006-96e0-4817-ba67-7ba2a1b116b3,PROD_031,CAT_03,1,67.14,2023-11-23T17:05:24.625534
37d9f8a3-4c5c-43d1-86af-ea2fc0145020,PROD_062,CAT_04,2,94.42,2023-11-23T12:27:45.272450
c4481f0c-8f2d-4989-8acb-e6bbaefbf46b,PROD_081,CAT_04,1,183.1,2023-11-23T17:28:05.619973
8a54198f-59cc-4b01-9a88-c8d728980156,PROD_038,CAT_03,4,171.96,2023-11-23T15:55:26.009561
63ec1d0b-3852-4e40-b8f0-8deb0bcf1e59,PROD_037,CAT_03,3,140.1,2023-11-23T22:33:26.123900
20f02c87-7b27-4fd4-986e-340e6aa87e05,PROD_099,CAT_04,2,195.57,2023-11-23T12:20:37.650480
3596bd6b-cb32-4260-ae06-6d3fbfc52d09,PROD_028,CAT_03,1,177.89,2023-11-23T17:53:48.785806
800b5246-3c7b-48c1-83b7-6fa79792a40f,PROD_061,CAT_02,2,68.91,2023-11-23T05:54:03.635853
e7dfbe74-294c-4ab0-bfc6-8f2e036e1148,PROD_077,CAT_04,4,31.25,2023-11-23T03:36:32.533671
29ee22fd-ecad-4a56-a828-474038e59e1e,PROD_040,CAT_01,4,190.29,2023-11-23T12:00:03.460886
f3959c27-53ec-4a6d-8ec1-3739ee70bc40,PROD_069,CAT_05,3,79.84,2023-11-23T12:15:34.494630
adcc35b0-66d1-4f57-9fe3-10fbca214057,PROD_009,CAT_04,4,151.66,2023-11-23T03:05:14.083009
2665dd1c-5c83-44ad-b7cd-08834848e700,PROD_032,CAT_03,4,103.15,2023-11-23T03:11:18.343648
90d7d1bb-5d88-451a-a1c4-c4bb20b0875e,PROD_080,CAT_04,1,68.71,2023-11-23T10:52:07.250149
fe83eafc-0f4e-4df4-87b7-4450c23c47d2,PROD_053,CAT_04,1,78.41,2023-11-23T07:35:36.305348
1fcbfe81-db0f-4a46-9d4e-e4e06e229637,PROD_056,CAT_03,2,104.6,2023-11-23T06:03:55.170737
a418313f-3c44-40fc-a429-763992d92224,PROD_002,CAT_04,5,137.14,2023-11-23T14:54:18.622327
43ef92ab-41bd-45b5-ba76-19c744b4c071,PROD_067,CAT_05,5,173.04,2023-11-23T12:51:50.716953
250f9529-81a8-4065-aa18-4d9dffe8b471,PROD_071,CAT_03,3,96.32,2023-11-23T13:38:50.451991
684fcead-f246-4f45-82dd-e5dbf03d243b,PROD_084,CAT_03,4,103.96,2023-11-23T23:10:12.617219
0a35e13f-dfd6-4f48-b927-7ca862e84750,PROD_011,CAT_02,5,143.27,2023-11-23T09:03:43.325526
ba9b3e95-f493-40d4-87d5-680a98e76588,PROD_023,CAT_03,2,63.95,2023-11-23T18:35:21.856508
6f8358bf-05fc-4f1f-aa74-b622fa805267,PROD_041,CAT_01,3,86.78,2023-11-23T03:06:47.757467
68fd3688-7822-43f7-932e-c7ae967185af,PROD_011,CAT_02,5,175.04,2023-11-23T02:53:07.047128
e570b5ee-42ac-43dd-8ffc-a6c993e7cafb,PROD_021,CAT_04,3,193.35,2023-11-23T23:16:29.108487
588a29ae-add4-40fd-b8ac-402adf8f0129,PROD_085,CAT_02,1,172.41,2023-11-23T04:20:51.726365
87fdd143-dab6-40ec-b5bb-70af470cc665,PROD_047,CAT_01,2,178.33,2023-11-23T07:03:14.677437
d841e98e-8d30-4c8f-84f8-b67dc7dec76b,PROD_055,CAT_02,5,137.3,2023-11-23T03:32:12.603795
cfb87eda-2825-48f4-98ca-ab70763c1291,PROD_092,CAT_03,1,110.58,2023-11-23T09:29:00.687306
a768e885-ffa2-4479-b45c-b8a96c9475e5,PROD_099,CAT_04,1,156.31,2023-11-23T17:43:46.138208
0f140609-dac7-472f-be95-f686dc7e966d,PROD_081,CAT_04,4,66.11,2023-11-23T19:27:04.241423
ed041b1f-0477-426f-a4b4-fe22b4750705,PROD_055,CAT_02,5,13.79,2023-11-23T19:36:17.336595
d6182774-ea91-4794-9c92-2cdca1957550,PROD_098,CAT_05,4,136.64,2023-11-23T19:14:50.492321
8ed22a8d-408a-4ffe-a1ee-013ac39edddb,PROD_024,CAT_04,2,70.98,2023-11-23T11:36:24.150975
b4c78b5f-147e-43db-81e5-5953574a0f3d,PROD_062,CAT_04,2,159.59,2023-11-23T09:38:01.300427
5f140f4a-7735-4eb2-83aa-378ab3cb24d0,PROD_099,CAT_04,1,15.6,2023-11-23T12:26:20.317280
fe2215fc-6d20-47fc-bbdc-f7576dd91335,PROD_067,CAT_05,4,163.15,2023-11-23T16:10:26.117784
5e4f302c-3336-4070-a0dd-872f585902bd,PROD_086,CAT_01,1,154.75,2023-11-23T14:56:23.428471
d67ba527-f001-4cb4-8973-1d121df30837,PROD_083,CAT_02,3,138.31,2023-11-23T00:43:58.461908
a9c4d887-e2bf-401c-a44a-40682e989467,PROD_049,CAT_02,1,78.13,2023-11-23T03:59:28.495764
27a19047-ed6d-4ee9-a652-c717f4246946,PROD_081,CAT_04,3,88.0,2023-11-23T14:57:59.852482
4e0c55a7-a97d-438d-9301-fea5598ea806,PROD_077,CAT_04,1,158.86,2023-11-23T20:56:41.629361
b12fd8d7-fac2-4e05-9ba2-9d26b436cb2b,PROD_034,CAT_03,4,78.84,2023-11-23T12:48:16.641458
f88e3618-685c-4409-bdaf-f2f8a3740dd0,PROD_017,CAT_05,5,160.87,2023-11-23T21:51:49.172070
3cbf5018-fdc9-44cb-9b35-3538e826c0ee,PROD_088,CAT_05,4,169.68,2023-11-23T16:13:12.707900
bd9ceb9c-7729-4347-84ee-dfc46d5bd047,PROD_031,CAT_03,1,77.42,2023-11-23T17:48:19.253176
be4fa606-6972-4581-8f34-2a81f8918708,PROD_063,CAT_03,3,21.0,2023-11-23T22:59:23.557422
c5e4d726-9466-45ee-bec3-749681f3ee2f,PROD_046,CAT_01,4,35.38,2023-11-23T22:31:27.516451
ad054e00-99a8-44da-943c-8fd25e990c07,PROD_022,CAT_05,5,160.8,2023-11-23T16:49:15.175959
e9233ed9-c7a6-402d-88f4-b944a5c642c3,PROD_037,CAT_03,1,97.42,2023-11-23T06:35:13.495225
9a1df641-ad6f-4a63-8400-124b4688ff79,PROD_064,CAT_04,3,91.51,2023-11-23T12:30:38.290299
24ce9e4a-13a2-4a25-8a0f-8907c0e88297,PROD_090,CAT_05,4,109.2,2023-11-23T16:23:02.740792
4a9f6919-95c6-48df-acd1-84d9d4b040fc,PROD_024,CAT_04,2,148.7,2023-11-23T01:41:09.408519
27af5cef-4f06-4cc3-9cd4-a58de98e06d4,PROD_083,CAT_02,2,112.11,2023-11-23T07:00:21.887844
7020a48c-9771-4091-b7fb-7bda5ebbcb02,PROD_083,CAT_02,5,83.98,2023-11-23T15:18:19.639783
7f544406-b7ae-465a-9ceb-6db51313e59a,PROD_069,CAT_05,3,142.18,2023-11-23T02:28:13.572470
0c763f13-c4be-4117-b4ef-323e169b45d9,PROD_096,CAT_01,3,172.68,2023-11-23T13:43:03.535931
8f92a70f-2523-4323-85b6-4a35269dcec7,PROD_034,CAT_03,5,185.12,2023-11-23T10:41:48.785383
bc394a1c-7bb8-4f9c-b86e-ea91f23bc43a,PROD_092,CAT_03,2,41.6,2023-11-23T19:57:23.432518
8eb9d236-ff1b-48c0-b6be-f9de5e2b861b,PROD_031,CAT_03,5,13.12,2023-11-23T08:30:16.135712
f76947ae-ee0e-4f70-a92b-f4b868d63a3d,PROD_096,CAT_01,3,148.35,2023-11-23T23:54:57.469318
237677b1-1d80-4428-a115-d32fd21660c5,PROD_068,CAT_03,2,20.56,2023-11-23T06:28:58.184399
ca0be1fc-2a0a-4412-986d-3270664dcba9,PROD_018,CAT_04,5,71.07,2023-11-23T02:32:47.939445
25baf374-5967-4358-a913-e47eacf359fc,PROD_036,CAT_05,3,48.87,2023-11-23T09:13:55.354878
ba2d0547-d5c8-4577-bcf6-a8477bdd3cb7,PROD_100,CAT_02,2,150.8,2023-11-23T03:18:46.204050
bd440440-9706-455f-9b2b-416732967666,PROD_072,CAT_05,2,133.66,2023-11-23T00:33:28.126640
c3e65ad1-f3d5-40c4-8c40-d09f3688d3ce,PROD_073,CAT_05,2,35.95,2023-11-23T09:19:24.607726
630d9c36-3c16-4804-9602-97fc4ab137e1,PROD_081,CAT_04,3,31.75,2023-11-23T13:35:01.522468
b9084e6b-b00f-4777-9735-80ae4a2e23d5,PROD_042,CAT_03,3,163.94,2023-11-23T10:31:18.347027
c3668b91-1a5f-4f91-a2c3-534fdd884d8d,PROD_037,CAT_03,5,50.67,2023-11-23T03:17:43.192058
04623fd7-56ee-4b33-a4d1-d609093b0af8,PROD_097,CAT_03,1,131.95,2023-11-23T15:46:06.759321
78003656-5c86-4614-8b67-06689cd7fa81,PROD_006,CAT_05,2,177.26,2023-11-23T02:05:04.945007
45e193dc-9a21-48e8-9216-ac7613b176e6,PROD_010,CAT_02,2,76.37,2023-11-23T03:16:04.415440
d63f5ca0-20a0-4c14-8864-dae2569508a9,PROD_031,CAT_03,3,90.2,2023-11-23T08:15:32.340106
336b09e7-3f2c-4ed1-b38b-0cff5dc228c9,PROD_090,CAT_05,3,197.65,2023-11-23T22:49:47.058131
116f1be3-1d10-4a13-9e12-bd4cf71ec874,PROD_032,CAT_03,4,199.09,2023-11-23T17:04:33.884839
6605071b-db2a-4bb9-8f4e-9537e8b46502,PROD_077,CAT_04,1,81.68,2023-11-23T17:40:02.589912
e85bab60-be6a-4e11-ba21-a4a082c2f58a,PROD_087,CAT_03,1,103.7,2023-11-23T07:56:17.551435
8590a5f0-f396-415e-98db-ab52a8df296a,PROD_075,CAT_04,4,111.29,2023-11-23T19:31:17.195271
3728b2c5-87ba-4c20-a31a-e8ddfa243238,PROD_045,CAT_01,1,198.2,2023-11-23T04:23:26.359917
78d2e5cf-874b-48d0-a4a4-d5bd5ef75175,PROD_013,CAT_04,5,185.48,2023-11-23T01:15:09.519023
faa9bed1-ee2d-4f9c-83bc-8a0d9632bf38,PROD_038,CAT_03,3,16.18,2023-11-23T00:44:53.912457
b10ebd8a-44a8-4154-9e1a-df4692333fcb,PROD_061,CAT_02,4,162.16,2023-11-23T10:05:44.327354
ae51d519-283e-4659-9811-0cbe7189ac69,PROD_023,CAT_03,2,60.6,2023-11-23T18:51:46.319438
a90db873-ddd5-448a-8496-b6ac8f120d84,PROD_018,CAT_04,4,130.01,2023-11-23T17:28:00.727596
974066ac-3ce8-4749-9b69-b7fb1258cfd2,PROD_009,CAT_04,5,189.42,2023-11-23T21:06:31.983917
39d0a9c0-aea4-4009-997a-dd3cc18e6999,PROD_064,CAT_04,5,106.52,2023-11-23T01:36:20.405986
85a4c5c2-9fb1-470b-93f7-6b302210ad3d,PROD_069,CAT_05,5,57.91,2023-11-23T00:32:42.607886
953a7c41-2ab6-4184-a044-a2fc8f89127c,PROD_010,CAT_02,1,48.45,2023-11-23T20:49:01.949617
4ea57c33-3e58-477c-9b02-71ce1c1fb24c,PROD_035,CAT_03,2,135.63,2023-11-23T04:57:11.157190
769df45e-0dc9-49d8-a91e-f633f56bcb4d,PROD_066,CAT_03,2,36.91,2023-11-23T02:57:02.181486
f315d3ba-671c-4b40-be5d-8e22c7b9cfc3,PROD_053,CAT_04,2,30.53,2023-11-23T05:00:03.001656
f7af4e7b-4f2b-4f48-8860-0145855fa4ac,PROD_023,CAT_03,2,139.7,2023-11-23T00:55:43.628963
0578ff48-75ef-4eed-9bcf-7e356862c2e1,PROD_094,CAT_01,3,94.45,2023-11-23T06:44:46.971356
1d78f409-1581-474d-86ab-b7d1625e1f9e,PROD_003,CAT_02,4,148.95,2023-11-23T10:14:49.311219
1c8193f5-1e43-4b72-b167-2d9359bc9f2d,PROD_067,CAT_05,2,38.68,2023-11-23T01:19:16.945144
43aa5a70-5117-4060-8db0-5d67e66f1f4b,PROD_057,CAT_04,1,154.79,2023-11-23T07:39:21.533109
ecc90dcb-9fd7-47f3-80ab-9c5a78577cd5,PROD_037,CAT_03,2,129.22,2023-11-23T01:19:45.718666
825021f5-7a74-4633-a16e-6db076e6b788,PROD_061,CAT_02,3,126.59,2023-11-23T02:10:29.964018
f8a00cf3-c08f-42ea-8288-6d30d7c5d146,PROD_062,CAT_04,1,63.37,2023-11-23T14:13:08.021685
b58b82de-9ce6-4386-b6dd-3e675e36ef5f,PROD_088,CAT_05,5,78.53,2023-11-23T09:47:21.951409
2fc3ac9e-c7d8-44d3-9377-d50e3b1b7396,PROD_077,CAT_04,3,148.62,2023-11-23T14:59:43.500128
6afb7e8c-d939-4323-ae0c-e2c09dbb7715,PROD_096,CAT_01,3,105.31,2023-11-23T03:52:07.611272
b039ba25-7dec-42d5-8765-9fe5a54cd646,PROD_026,CAT_01,4,169.39,2023-11-23T00:33:40.742928
9ef0769c-77fa-4394-8ea6-87a11bb9c529,PROD_066,CAT_03,5,153.55,2023-11-23T00:21:00.479823
d44a1dfb-289b-4e38-b133-3988bb8183ca,PROD_032,CAT_03,3,197.1,2023-11-23T19:45:50.171490
32534453-8966-456a-90c2-b16e8c68550d,PROD_070,CAT_04,4,78.29,2023-11-23T22:57:37.580916
e90e81e9-f61d-4390-985e-14af9dabf947,PROD_069,CAT_05,5,57.94,2023-11-23T17:33:24.553515
da1be453-ec18-4b6a-92b5-5e06b78545ea,PROD_032,CAT_03,2,193.9,2023-11-23T06:30:34.610638
4d89b440-3563-4b32-9806-b5df86e8b441,PROD_059,CAT_01,2,155.16,2023-11-23T09:37:16.664656
737ced27-d551-4e9a-a215-daf4665319e5,PROD_100,CAT_02,3,172.47,2023-11-23T08:16:52.703141
08654e9a-1b5b-4fb3-96a5-797ba5a97c27,PROD_093,CAT_01,4,118.08,2023-11-23T10:03:49.449320
f55f2a9a-927d-4f8b-ac4c-05f9414cc9cc,PROD_070,CAT_04,5,44.65,2023-11-23T18:11:47.396283
179a0c00-00ec-4824-8688-e52378ef0d98,PROD_047,CAT_01,5,118.59,2023-11-23T04:07:15.469018
1643f564-22a1-4c4e-a173-a6128d015c65,PROD_089,CAT_02,2,192.82,2023-11-23T08:55:26.011807
f041f6bb-471d-41ac-9ce3-c44989b398df,PROD_059,CAT_01,5,33.57,2023-11-23T07:53:41.062906
68ada758-4db3-4227-9788-284771c848fb,PROD_100,CAT_02,4,91.63,2023-11-23T00:19:03.757878
9f722d00-dc7f-498c-8336-8be7b495cfed,PROD_067,CAT_05,2,173.4,2023-11-23T01:39:55.038813
9fd19c6b-05bb-4e3f-8d08-55d3c33aaf83,PROD_036,CAT_05,4,159.46,2023-11-23T05:57:33.065657
202be7cd-e750-4696-adf1-96a5b293985a,PROD_014,CAT_01,3,14.59,2023-11-23T08:07:56.119929
a39cb52d-689a-43a7-a1e6-8ce743791a3a,PROD_094,CAT_01,1,48.88,2023-11-23T19:25:07.292239
0a98b5a2-47bd-479a-a41d-b250b1b02dbb,PROD_014,CAT_01,3,98.19,2023-11-23T09:13:46.450705
ca843abe-b560-4c1d-bfff-6f7caf0899ba,PROD_002,CAT_04,5,99.18,2023-11-23T08:30:59.983866
e28c120f-0f3b-4978-af90-c7518769a72d,PROD_072,CAT_05,3,183.22,2023-11-23T01:58:31.460081
3f4fd1ae-47a5-46b6-a982-13694bf2d81a,PROD_008,CAT_01,5,52.81,2023-11-23T13:19:07.205392
1a193b61-21a3-47e7-be2c-7933f60888e1,PROD_015,CAT_04,1,16.64,2023-11-23T23:32:39.382802
c291646d-4044-449b-b3da-031e8c48cebd,PROD_087,CAT_03,5,189.71,2023-11-23T20:19:57.624507
a993b3fa-1877-443d-9205-8b7e165d1f43,PROD_030,CAT_05,1,163.04,2023-11-23T22:28:19.177806
881c5174-4d11-4e44-be38-580558a61a38,PROD_029,CAT_04,5,51.42,2023-11-23T02:53:56.965599
310c050d-0728-48c5-9618-c44da142824c,PROD_061,CAT_02,2,112.0,2023-11-23T19:46:03.629078
984f23d0-8e48-4fc9-bad5-52b184c7d541,PROD_082,CAT_05,3,167.01,2023-11-23T13:42:46.843364
3bf055dd-16f2-4844-9a35-f86008adb87b,PROD_098,CAT_05,5,62.17,2023-11-23T16:13:11.657327
b4d8e2ed-3ca6-4db0-8e85-38f78e8b28bc,PROD_026,CAT_01,3,100.13,2023-11-23T08:08:01.545426
f4a18362-291e-4b92-af26-1a90d8ee5787,PROD_070,CAT_04,3,144.44,2023-11-23T08:52:06.164315
683143f1-ae2b-423b-b192-ed912ab3b5c9,PROD_082,CAT_05,5,155.51,2023-11-23T23:32:39.685074
ef29398f-9574-4bc9-832e-5b0ef152bc9a,PROD_095,CAT_03,4,88.97,2023-11-23T14:03:28.579057
78fdd622-b9bf-49e2-bb80-81d8691cdbdf,PROD_075,CAT_04,5,83.93,2023-11-23T18:06:17.240191
0c3e9608-364c-4602-abe6-f133b1b78413,PROD_039,CAT_04,4,48.83,2023-11-23T03:03:59.405978
c120c0ae-0133-4e0c-ab91-bc1f8530638e,PROD_016,CAT_03,3,26.28,2023-11-23T16:11:22.309221
9d5cb2c5-1b01-4d26-8095-51384e4e1827,PROD_097,CAT_03,5,101.83,2023-11-23T21:01:30.908893
8a0e6e78-f382-4d5f-bca1-ff1e1368a6ea,PROD_082,CAT_05,1,45.62,2023-11-23T18:38:59.084984
4500389f-5504-4b0a-ba97-9c9b1d19f0ea,PROD_022,CAT_05,5,32.73,2023-11-23T07:25:21.569608
b7e43268-df30-4bbc-abf8-f8dd33198968,PROD_060,CAT_05,1,151.36,2023-11-23T05:46:46.833180
268c4ba6-317c-4134-aed7-c66f75b58cf1,PROD_016,CAT_03,2,18.74,2023-11-23T11:54:36.086897
