transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
127152c2-d847-4c62-aa4c-cdaf6956f798,PROD_067,CAT_05,3,23.0,2023-07-31T15:38:59.248575
e95b3ce6-6136-4fdb-b084-9efb8962151c,PROD_081,CAT_04,4,102.06,2023-07-31T05:20:11.022364
9caf43ec-3df7-4704-a1e1-f14098e80430,PROD_096,CAT_01,4,114.77,2023-07-31T02:53:56.041701
43484b97-da3f-4d19-adfc-74e4f87877f2,PROD_054,CAT_01,2,114.06,2023-07-31T08:01:39.675912
d7ef73d1-54e5-4221-b758-e028632c1879,PROD_063,CAT_03,1,73.06,2023-07-31T17:45:07.780468
bb34d4f9-f44c-4537-9f20-588e696b7d7a,PROD_020,CAT_01,3,58.22,2023-07-31T02:08:08.143070
aece8b91-3f6a-48fb-9a32-8764177defa5,PROD_070,CAT_04,1,185.63,2023-07-31T17:02:43.362806
48556299-2177-456e-8449-b4530520e052,PROD_073,CAT_05,4,84.38,2023-07-31T13:23:00.963477
2f44a828-3447-4e1a-aca6-f427eedb6cb3,PROD_095,CAT_03,3,102.59,2023-07-31T20:13:45.086617
29290cb0-b93c-49ca-a34a-f05732b46800,PROD_099,CAT_04,2,80.94,2023-07-31T01:10:58.592017
c41f98f3-c198-41b6-a944-8736427047be,PROD_065,CAT_03,1,92.09,2023-07-31T21:54:09.667773
88ae974a-ecfe-4021-961f-a8e7cbc1819a,PROD_063,CAT_03,5,43.9,2023-07-31T20:31:30.247717
b57e9a88-ba35-46f5-8d9b-086d4978e827,PROD_062,CAT_04,1,132.59,2023-07-31T21:38:28.210274
6efcb4f9-f1ae-4fa2-a518-4c0b7b0f58dd,PROD_051,CAT_04,3,56.4,2023-07-31T04:47:03.012900
1680f55e-616d-42a1-b8a8-39c2ad652ad8,PROD_040,CAT_01,4,126.98,2023-07-31T07:17:28.440963
0e073f3c-3b4c-403b-9302-c3edb33e2467,PROD_036,CAT_05,4,77.45,2023-07-31T04:16:53.952293
6e1ad53b-e8ce-41cb-b0b5-5d95518365ec,PROD_026,CAT_01,1,121.23,2023-07-31T19:43:39.731719
c98839e3-620b-4bf2-b287-ef017fe32a0a,PROD_093,CAT_01,2,30.31,2023-07-31T15:16:41.897534
7f7a83ba-5d1e-4e47-b2f8-2efe1c2deef8,PROD_035,CAT_03,4,94.41,2023-07-31T06:07:38.604229
78961844-6d0d-4bf6-9135-dffaf5b6c62b,PROD_100,CAT_02,5,45.57,2023-07-31T16:04:50.583439
21b4767c-8742-4de1-81c3-9f0647791892,PROD_051,CAT_04,4,66.65,2023-07-31T19:51:10.590796
9bc9e222-a6a1-4e09-b622-c250b374a44d,PROD_056,CAT_03,4,39.65,2023-07-31T09:59:35.906276
3eea4e56-51f9-49a2-a4b7-1ec174a19a6e,PROD_037,CAT_03,3,34.98,2023-07-31T14:25:12.830061
6a0e018d-c68c-40b5-acce-6e167f4fbce8,PROD_023,CAT_03,5,27.99,2023-07-31T22:59:07.489288
ca7e4f40-637c-49ba-9268-c552e81fd6f5,PROD_052,CAT_03,5,77.46,2023-07-31T17:37:30.360038
2eb4a877-d666-4c85-bd01-c91d22e2b8e1,PROD_054,CAT_01,3,48.35,2023-07-31T08:59:20.747350
18692b24-d928-4cd8-adbf-67d7bab2143e,PROD_075,CAT_04,2,120.73,2023-07-31T23:09:24.544617
670082e4-c39f-412b-aac5-70edcd190b91,PROD_098,CAT_05,5,186.5,2023-07-31T02:05:21.834508
168ae6ee-8f14-48c0-a094-588865b65d2c,PROD_041,CAT_01,4,132.06,2023-07-31T06:52:30.354210
efb799f1-3d86-4c60-878b-e85325885ff9,PROD_056,CAT_03,1,15.61,2023-07-31T13:31:26.312356
e7f714d7-7f11-4504-8278-825b61ff956e,PROD_074,CAT_04,2,144.73,2023-07-31T14:52:21.436249
539b6868-70ba-4d1a-b1e1-559419345851,PROD_008,CAT_01,3,28.14,2023-07-31T12:29:44.865879
abaeac71-0717-46c5-b2da-9d6f664c98f7,PROD_081,CAT_04,2,153.23,2023-07-31T20:47:04.770811
0ecd974a-c748-43a5-bfc4-89b0b0021a63,PROD_031,CAT_03,1,69.51,2023-07-31T21:05:37.035569
7a7a106a-4f0d-4bfe-8bba-71dddf5254a3,PROD_054,CAT_01,4,99.14,2023-07-31T14:05:08.179001
f276bbed-c926-4ab7-a43d-0c92b144c743,PROD_039,CAT_04,3,81.03,2023-07-31T21:18:03.169225
cf18905a-97f3-4ac0-a914-d0a4342c2ab9,PROD_047,CAT_01,4,138.92,2023-07-31T06:43:13.141304
1a38617c-09fe-44fa-9408-a83685329f8d,PROD_010,CAT_02,2,90.84,2023-07-31T20:02:27.425569
8d8ce46a-bf2b-4d43-a295-2a05aa6dc887,PROD_009,CAT_04,5,154.92,2023-07-31T21:54:15.148164
3f17eb6b-da24-48c5-ae1b-436f5ba9c706,PROD_074,CAT_04,1,197.31,2023-07-31T12:19:25.793133
c7cc3a5b-d369-4018-8703-fa3d04feab7a,PROD_035,CAT_03,3,47.27,2023-07-31T12:10:14.477086
b556a396-f7f2-40e1-bc5e-a65f999efe2b,PROD_070,CAT_04,1,84.44,2023-07-31T17:41:03.070400
3779ecc4-a340-4e62-9c03-3474e9d802e1,PROD_003,CAT_02,2,191.46,2023-07-31T23:14:51.329071
9e360d9d-08f0-426b-8eae-d182efe19a37,PROD_015,CAT_04,2,94.53,2023-07-31T21:13:21.594826
fc4c4083-9127-4010-ad39-82c0eb0e25d9,PROD_077,CAT_04,1,42.29,2023-07-31T15:22:25.988679
221bc9b9-d4a6-472a-8d32-118319dcae84,PROD_010,CAT_02,4,89.25,2023-07-31T12:02:40.162459
9a207357-ec96-4e3f-83b1-3f2cdca818fd,PROD_066,CAT_03,5,67.66,2023-07-31T11:45:04.648354
ccc6c1b9-ba36-463a-8fa6-96b67ca17b5a,PROD_076,CAT_03,4,58.01,2023-07-31T19:13:34.613715
8bdc9a20-a6d5-4177-b5bd-87dc4625537c,PROD_002,CAT_04,5,45.19,2023-07-31T00:51:25.746125
0c90db66-eb4c-4a1a-9f4f-224e2138c3d5,PROD_088,CAT_05,2,73.86,2023-07-31T15:29:53.495556
1d36292b-5fee-45db-8c2d-fb8f86227a55,PROD_082,CAT_05,2,81.51,2023-07-31T01:42:32.528535
9785d29b-4655-4d97-95d8-83ac2f7fb04f,PROD_053,CAT_04,2,136.67,2023-07-31T00:12:08.343475
91e75bed-9347-4795-8e71-5468a839c881,PROD_030,CAT_05,4,99.43,2023-07-31T07:57:01.615965
3a7f8a8f-b656-4e36-807e-5067ad55fd51,PROD_067,CAT_05,2,175.17,2023-07-31T21:21:17.033143
30901940-d69c-4a0e-aff4-1c11ac2f0f28,PROD_048,CAT_03,5,145.12,2023-07-31T03:02:51.178969
597bc0b9-afb1-4956-92f3-ef870396db43,PROD_033,CAT_03,3,171.69,2023-07-31T02:06:52.803271
b88f976c-4805-4734-925f-0a0970810df2,PROD_079,CAT_02,5,107.48,2023-07-31T06:27:41.341496
d79742b4-1674-4755-b82b-7570f40307a5,PROD_077,CAT_04,2,134.13,2023-07-31T05:24:30.001357
28d5bf1d-972d-43cb-b5de-9bc08d79b42a,PROD_064,CAT_04,5,57.65,2023-07-31T23:12:37.745379
5f0bb94c-f0a9-496e-ba6c-20c75b9f6fe7,PROD_082,CAT_05,2,105.04,2023-07-31T18:06:44.240235
165518a7-43a7-48ee-ad79-a9c9d69846ed,PROD_061,CAT_02,2,24.72,2023-07-31T22:27:29.426304
807c2951-c7b6-42b1-89d8-d14969b48961,PROD_077,CAT_04,2,111.28,2023-07-31T13:28:51.709824
64d2c720-d3e2-4978-9920-6632a57bc579,PROD_074,CAT_04,2,144.59,2023-07-31T07:00:57.196437
ade41f4f-0e61-4bee-95a0-eac11e4dd7f6,PROD_016,CAT_03,1,159.4,2023-07-31T22:50:01.788573
ade215e1-8cee-4ea7-8dad-5833894f285e,PROD_040,CAT_01,5,132.35,2023-07-31T00:26:55.299150
d6f2104e-a004-4989-bcc6-1248f166ebf6,PROD_043,CAT_04,5,140.9,2023-07-31T04:31:27.744870
fecbaf11-ff85-4120-b868-97f53758e57b,PROD_100,CAT_02,1,86.59,2023-07-31T05:27:52.729419
59afc561-3165-4475-91da-3d9c9467630f,PROD_058,CAT_01,1,53.37,2023-07-31T10:25:09.134654
b22252c8-564a-4780-87eb-76064db4759e,PROD_048,CAT_03,1,145.98,2023-07-31T22:46:01.935376
77fa7a70-6792-4e3e-9e05-a02462f4b877,PROD_059,CAT_01,3,91.05,2023-07-31T10:08:14.332321
ac484196-879c-4650-a12f-d893e374cb32,PROD_029,CAT_04,2,162.82,2023-07-31T12:00:47.303050
2b6db568-96fc-4ca2-a00b-4e4f17e9f8da,PROD_063,CAT_03,1,88.03,2023-07-31T02:10:24.542978
a2e43986-a67e-48a6-b7a9-2c1caa3aa533,PROD_067,CAT_05,4,49.77,2023-07-31T15:36:51.189314
6a0ca64a-8174-411b-b486-a6d2904896de,PROD_052,CAT_03,4,87.03,2023-07-31T15:17:19.033454
c0b16adc-f4f1-406f-90e4-23b90e073eab,PROD_030,CAT_05,5,113.72,2023-07-31T21:47:06.239585
9387d630-7fd9-4649-8455-eaac3a41c573,PROD_062,CAT_04,4,159.26,2023-07-31T19:49:34.127612
b1c99d11-7c0b-4565-af1c-b569f766690f,PROD_028,CAT_03,5,185.04,2023-07-31T05:56:59.389142
5542fcfc-19c6-4d6a-9297-a779ec2190b1,PROD_067,CAT_05,3,150.48,2023-07-31T14:21:25.149573
f33422c3-f091-4fb3-87db-8b2022f89edd,PROD_009,CAT_04,3,192.13,2023-07-31T08:57:36.223014
1f07b243-9845-40ed-b784-c0f5da8d95d6,PROD_050,CAT_02,4,77.46,2023-07-31T19:00:20.568992
f8ecb57f-32be-414c-bc99-e318c6ecb333,PROD_091,CAT_05,1,31.84,2023-07-31T07:46:54.102277
5014fdc5-93ea-4b4e-879d-391b55d461b5,PROD_092,CAT_03,4,172.36,2023-07-31T08:05:31.968382
b09f3ebd-2097-4e59-a17a-acff9dcf68ee,PROD_081,CAT_04,5,37.25,2023-07-31T16:01:36.310981
abbb7c44-233f-4817-8de4-7e3c18880bb2,PROD_098,CAT_05,2,26.74,2023-07-31T16:43:58.561000
6f708127-9457-4194-873d-aa48acead4aa,PROD_022,CAT_05,1,41.7,2023-07-31T08:57:26.090629
bf1abaa6-96b0-4e10-b01f-81307f842af3,PROD_067,CAT_05,4,157.36,2023-07-31T10:19:16.279209
5593e77e-61ab-4b65-9be5-5113dc2595c5,PROD_012,CAT_02,3,58.13,2023-07-31T16:09:13.524743
64bd16c5-ec40-4caf-939c-1ee3642a1b8e,PROD_022,CAT_05,4,173.38,2023-07-31T23:02:02.947290
48cc4b82-d4aa-4177-ad40-19cd072ac70b,PROD_033,CAT_03,4,158.73,2023-07-31T18:07:11.593364
d6fb7644-b53e-447b-9bb4-ae4aca0775d5,PROD_094,CAT_01,2,18.66,2023-07-31T01:29:19.029842
9d5ed5a1-0f42-4cb0-8057-0b42fd5b2e5c,PROD_057,CAT_04,1,72.45,2023-07-31T13:17:49.089046
3d24ecf6-ab3d-4a21-b805-2ef292dde30c,PROD_097,CAT_03,2,147.35,2023-07-31T18:17:35.934347
e0a8f904-0e0b-41c0-a936-aa2b1b7b2935,PROD_016,CAT_03,1,113.72,2023-07-31T00:43:08.033950
51e693d8-62a9-4bd6-b8de-28820860ce73,PROD_072,CAT_05,5,131.8,2023-07-31T17:29:41.527188
90264bb7-eeb2-4785-b894-d8f052eb0182,PROD_056,CAT_03,4,72.11,2023-07-31T18:25:02.593791
dee3c742-d07e-4270-80d2-7700638e98ea,PROD_094,CAT_01,5,172.83,2023-07-31T11:15:09.303348
568f8608-00ad-4b38-9042-075ce1e6a25a,PROD_029,CAT_04,1,46.64,2023-07-31T03:08:29.590747
bcefcc55-d04d-4c26-805f-cc1bada63b0e,PROD_001,CAT_04,1,165.95,2023-07-31T06:48:53.075911
de6189a3-0f97-490a-a44c-4443aa321a32,PROD_012,CAT_02,1,70.12,2023-07-31T02:25:55.566776
8b525471-e58d-4205-ae92-43392caa2d64,PROD_093,CAT_01,5,168.7,2023-07-31T14:28:00.021905
e02fe444-cb60-4a88-aeff-d27ddaa83380,PROD_089,CAT_02,3,130.28,2023-07-31T04:09:28.600373
fcf5ce8d-657a-4c47-bab2-3896a1b25cd4,PROD_053,CAT_04,3,107.32,2023-07-31T14:20:20.739544
865ee461-7d34-4c1d-88e6-4d5699cf52f4,PROD_066,CAT_03,2,115.33,2023-07-31T10:54:04.979736
5a608c69-214b-4fab-be88-b5a9d08272ab,PROD_004,CAT_04,3,115.09,2023-07-31T09:38:54.236675
fab05381-f05b-4307-8316-a526b92e2da7,PROD_067,CAT_05,1,63.72,2023-07-31T04:35:44.490793
fbdeee1e-35c2-4d82-8598-5f24dc740fbc,PROD_045,CAT_01,1,154.23,2023-07-31T05:04:28.161321
e1f98db7-8b6f-422c-beb5-280bb8c2958f,PROD_074,CAT_04,3,53.5,2023-07-31T03:02:10.100856
01396b06-bbf5-412a-9c1b-79aca7b4d73b,PROD_027,CAT_02,4,20.71,2023-07-31T14:33:45.534491
d1bba34f-83fc-4c1b-8ca3-23b09d71dc24,PROD_097,CAT_03,1,176.99,2023-07-31T11:24:13.830146
9679b615-1789-486d-93b7-9720bfa45f30,PROD_093,CAT_01,2,152.76,2023-07-31T23:52:26.541993
bf1989b6-f8c6-469a-b5a1-43f904555a4f,PROD_073,CAT_05,3,28.41,2023-07-31T10:31:15.438443
2da31c9b-90d0-4224-be20-fb369481d0d1,PROD_035,CAT_03,2,39.36,2023-07-31T20:47:19.075278
dbe09722-e49f-4ea5-9519-115665d63d7a,PROD_063,CAT_03,4,133.78,2023-07-31T03:45:47.600518
bad8fd6e-6e88-4cac-b1d8-14f2e766dc2b,PROD_041,CAT_01,1,75.51,2023-07-31T02:18:38.828624
aae52bc8-379d-4d1c-bedd-4a399fcff2f3,PROD_018,CAT_04,3,59.64,2023-07-31T12:18:43.599195
9fc2ebc2-cc53-469a-af51-273dc01cb7d5,PROD_004,CAT_04,4,45.0,2023-07-31T06:51:39.123358
314628aa-2abf-4385-9235-c5450fc6557a,PROD_091,CAT_05,5,137.0,2023-07-31T17:49:16.337679
fef9a4cf-ad49-4d4b-b69d-182ba2bc919d,PROD_075,CAT_04,5,74.1,2023-07-31T02:43:14.169455
9c26a564-28d9-420d-b91b-806c0c1a977d,PROD_019,CAT_05,3,40.35,2023-07-31T05:11:25.717404
e5881270-4c44-4640-b18e-3c9632beeca3,PROD_008,CAT_01,5,72.27,2023-07-31T03:08:57.253857
79dddeb5-14f1-470e-84e5-f9eb050e18e6,PROD_021,CAT_04,5,83.55,2023-07-31T04:35:23.098725
573e9317-444f-4668-8767-c7129a50d54d,PROD_053,CAT_04,2,42.27,2023-07-31T17:05:52.845820
8e7d6c4b-c05e-478c-ad76-ae1e934054eb,PROD_020,CAT_01,5,160.26,2023-07-31T00:41:12.093355
07a02f26-3f73-4063-a22a-ff18554999c1,PROD_053,CAT_04,5,192.48,2023-07-31T13:49:23.649574
85fe093d-4095-4a3c-b7f4-2a61b3ee3550,PROD_057,CAT_04,1,54.88,2023-07-31T13:05:49.838476
068c1d92-3772-4b7d-b80c-9189d05675e4,PROD_081,CAT_04,3,28.71,2023-07-31T20:08:35.801992
b486aac2-68ea-423b-8f29-a6143e04deba,PROD_034,CAT_03,4,36.88,2023-07-31T19:13:00.617824
dd4822f8-82e2-4eba-82bd-7882d19ac8a0,PROD_046,CAT_01,3,52.2,2023-07-31T12:57:48.628710
cf6cd3fa-3300-4eb5-a616-05a412ef016a,PROD_049,CAT_02,3,14.58,2023-07-31T23:00:32.593329
b3142334-c94c-4434-89fe-ac258cad8fc3,PROD_009,CAT_04,4,73.81,2023-07-31T11:34:58.400760
d5d333cb-66bc-4799-b012-4fa72b8d162d,PROD_033,CAT_03,3,149.53,2023-07-31T08:28:40.931456
8ec5d9e6-2777-4548-951e-c494fbee6f37,PROD_016,CAT_03,3,61.83,2023-07-31T18:42:47.390619
5946b9fb-9c78-40d3-92cd-cb470ad70341,PROD_070,CAT_04,2,123.5,2023-07-31T16:40:18.966212
59c2242c-ed0b-4768-8442-24ededdecac4,PROD_072,CAT_05,3,103.89,2023-07-31T14:37:15.659685
6604e83c-583e-4139-a132-8bdac019c7b5,PROD_033,CAT_03,3,25.52,2023-07-31T23:07:41.267133
330d552d-3e67-4c51-962f-7e7412d840b6,PROD_093,CAT_01,5,110.73,2023-07-31T00:08:26.858418
649d729c-c67c-4707-842f-8b9cceca8cf4,PROD_095,CAT_03,5,181.91,2023-07-31T09:24:16.591602
7fa62497-77c3-48ff-aca5-be93c891ad95,PROD_040,CAT_01,4,67.24,2023-07-31T00:22:26.809750
b1b3575d-1abe-4376-94c0-ca7be93c582b,PROD_063,CAT_03,2,53.84,2023-07-31T23:35:18.838374
b1b4a7bb-1bbf-4d08-91e4-08805f62df6f,PROD_089,CAT_02,3,118.49,2023-07-31T22:36:44.364483
fe3d5b51-30c0-43b4-bcf3-f2740eb0efd5,PROD_091,CAT_05,1,198.87,2023-07-31T20:20:05.709248
8fb2b92f-7e89-4ba5-b6f8-090108982e77,PROD_068,CAT_03,3,181.4,2023-07-31T03:46:53.848661
93304612-de77-487b-8d27-fff6df4a5190,PROD_059,CAT_01,5,50.19,2023-07-31T23:26:51.050933
765dc273-6db3-47d3-a4c9-9062b0a9f27f,PROD_052,CAT_03,5,159.58,2023-07-31T16:14:37.436003
45138411-4aa0-4d1d-908a-ca75a89b4a48,PROD_041,CAT_01,3,142.73,2023-07-31T17:27:52.053405
0d3efddc-30c9-4633-b7de-f1dea1b4ccaa,PROD_005,CAT_03,4,17.45,2023-07-31T22:29:13.258752
190d106d-1eb6-45a8-9070-5c1d3c1b8e95,PROD_059,CAT_01,1,103.6,2023-07-31T10:35:56.366074
2e130b3d-4ea4-4bbb-866d-37d1e75b85f7,PROD_087,CAT_03,1,169.66,2023-07-31T07:51:37.135438
0d0cecd4-79b8-437a-a986-621f6aec9087,PROD_029,CAT_04,3,31.33,2023-07-31T11:10:35.829026
6d43910d-3f7f-4cf8-90db-86dbd9289edd,PROD_087,CAT_03,4,50.92,2023-07-31T00:18:08.833331
2b109855-0fb9-47b0-ac95-37563e6f2a27,PROD_081,CAT_04,4,169.62,2023-07-31T23:50:03.808194
44f5a0f7-64b9-4735-a629-0b58ef7d9756,PROD_087,CAT_03,4,125.34,2023-07-31T18:24:14.997701
01fcb5a8-f6bf-405f-8f48-2b3bed2f6362,PROD_090,CAT_05,1,158.69,2023-07-31T12:46:02.362190
090d4cda-1a73-4bf4-b301-41a561adbf50,PROD_018,CAT_04,5,38.0,2023-07-31T20:17:10.413499
23e8fb7d-2983-428c-b4b7-155438d89fbd,PROD_100,CAT_02,1,86.53,2023-07-31T07:01:40.077632
ad922a8c-0ecf-4876-a233-a4d32481f688,PROD_029,CAT_04,3,107.16,2023-07-31T17:27:15.620758
d207ae40-b1a0-412b-b3f7-0b2be71eba8d,PROD_022,CAT_05,4,163.92,2023-07-31T02:14:31.022311
0c11b370-963e-4698-ba99-55f4507e5579,PROD_003,CAT_02,4,114.82,2023-07-31T20:28:47.901461
e747c5e9-7553-4f47-8eb8-1382267c9739,PROD_041,CAT_01,2,185.37,2023-07-31T23:37:27.894177
c8f78d26-306e-4046-a4d4-ba2e07661dbb,PROD_021,CAT_04,2,12.51,2023-07-31T16:44:38.737288
5b9c3bd2-4fd8-47db-9bba-a3d287f47dc0,PROD_046,CAT_01,3,62.94,2023-07-31T04:39:07.052363
14bcd433-0782-499e-804e-8a108d4a1ddb,PROD_024,CAT_04,3,139.29,2023-07-31T09:17:32.027147
8526aefb-4bce-4fc2-9ce7-841beb86911e,PROD_095,CAT_03,2,144.57,2023-07-31T16:20:40.259374
f4500900-5bf2-4a73-9fb5-e00aa2a9bdec,PROD_063,CAT_03,4,188.75,2023-07-31T18:50:40.614926
0e1ac3e8-0808-41bf-9b2e-c059ad2496ad,PROD_050,CAT_02,5,44.77,2023-07-31T11:12:31.693877
045bc797-e0c4-45a4-ae43-5df6089d7fbd,PROD_021,CAT_04,5,121.97,2023-07-31T08:17:27.950266
2a4a05b4-c2e9-4acb-a3f6-5cd3c3f95909,PROD_059,CAT_01,1,170.11,2023-07-31T19:44:49.201828
4a847365-6261-4951-ad6e-dbff06931ccc,PROD_006,CAT_05,4,17.96,2023-07-31T18:39:21.130804
488490a1-6e4e-4702-bc5b-fc73da3f2774,PROD_065,CAT_03,5,183.82,2023-07-31T04:33:55.457487
6a6beaa1-5ef5-4044-a6c8-2f94640bb3bd,PROD_056,CAT_03,4,108.75,2023-07-31T14:09:24.757394
d3e2cdac-0842-417e-a9d7-d9cfe823b431,PROD_025,CAT_05,3,90.55,2023-07-31T08:43:23.718168
39eb8527-08d6-4513-878e-13257662a789,PROD_072,CAT_05,4,22.41,2023-07-31T08:43:27.214700
96cb9540-10cf-4756-a535-207667b00490,PROD_058,CAT_01,1,40.31,2023-07-31T05:10:53.474535
7463d95a-9837-423f-b73e-c15dda69bbcb,PROD_090,CAT_05,4,163.03,2023-07-31T12:04:49.061146
baad43ba-daef-4af8-89eb-adaa437ec13a,PROD_033,CAT_03,2,138.8,2023-07-31T10:37:30.231153
6f092e68-1562-490c-956a-e07b6d49e02a,PROD_071,CAT_03,5,116.15,2023-07-31T08:44:12.732933
6035b4a9-2954-4a0f-bcfc-057f0e88816c,PROD_078,CAT_02,1,139.88,2023-07-31T23:07:40.209990
886143e2-6c3d-4da5-b589-14c0d772c6e2,PROD_070,CAT_04,4,149.93,2023-07-31T21:26:41.576979
d21bf9e0-b1e2-4356-b833-37d0bd12e630,PROD_044,CAT_05,1,18.9,2023-07-31T19:37:06.247996
67885f88-e026-4e93-827d-120fd698db37,PROD_021,CAT_04,4,200.31,2023-07-31T22:50:49.300496
f323490f-1568-40bb-b1dc-b23ad416d273,PROD_032,CAT_03,5,63.24,2023-07-31T15:35:12.038022
94f15d04-9e6f-4ffd-8c19-1891eace1608,PROD_005,CAT_03,4,195.11,2023-07-31T14:09:28.272803
35708085-30ff-4b11-9880-8948217d0d89,PROD_091,CAT_05,3,56.46,2023-07-31T11:58:58.654800
405e2bf8-1cb2-4114-991b-fae8f15c09a7,PROD_091,CAT_05,1,166.77,2023-07-31T06:11:22.242683
c7571b89-61bc-4d63-a373-8a1c92ce7d88,PROD_019,CAT_05,5,186.11,2023-07-31T12:42:44.416163
367bd6f7-7612-49ab-a8fc-b4c3f0d24dc4,PROD_077,CAT_04,5,176.52,2023-07-31T17:27:05.849555
cc9fd0ae-3b2d-4f2f-a5de-f270745c1626,PROD_070,CAT_04,5,168.4,2023-07-31T05:34:53.418513
0f769eea-b4f5-4445-ba64-753526564a89,PROD_071,CAT_03,1,95.48,2023-07-31T10:31:19.334310
ec91cc68-f551-4587-8374-67c8fb602eee,PROD_071,CAT_03,3,176.46,2023-07-31T07:43:33.699267
26bab466-e8bb-46f1-a389-2bd47217a811,PROD_020,CAT_01,3,160.81,2023-07-31T10:58:53.017670
b2c5ea0b-d5df-4818-9faa-5a9ee1c4859c,PROD_012,CAT_02,4,97.61,2023-07-31T14:54:00.443481
0925ec59-1804-4d4d-b16a-6293c70145d8,PROD_056,CAT_03,2,51.36,2023-07-31T20:28:32.822312
214e2d7c-d30b-4cab-8931-3b1af428f68c,PROD_096,CAT_01,2,123.56,2023-07-31T08:05:07.725297
2f05b537-b572-4cd7-a385-3932f99b7222,PROD_003,CAT_02,3,190.2,2023-07-31T19:48:53.488306
157e2384-75d7-4086-adee-67709c40deb3,PROD_083,CAT_02,5,188.15,2023-07-31T20:00:38.453938
b53954d2-5a6e-4334-9e28-193c57e09bce,PROD_064,CAT_04,5,69.26,2023-07-31T03:54:33.953379
a1536c42-89f7-4136-be73-ce9a646d7815,PROD_066,CAT_03,5,35.55,2023-07-31T06:03:18.003914
b313191e-ec54-486a-9729-8cc9997ecfb3,PROD_041,CAT_01,3,84.8,2023-07-31T13:09:10.279733
77642ff5-c7ed-4a7c-a55d-2a89387cc61a,PROD_036,CAT_05,4,42.96,2023-07-31T16:39:19.060076
9c77670c-2832-4c93-9e4a-459f22475033,PROD_029,CAT_04,3,131.11,2023-07-31T12:32:10.882449
a633015b-0cc2-4255-9303-635aea0e1e94,PROD_063,CAT_03,3,174.0,2023-07-31T13:50:32.721961
001873a3-1d6c-4a18-999c-955a49fac48e,PROD_090,CAT_05,3,186.05,2023-07-31T06:52:37.791166
d21f1bad-a95b-4bea-ba76-ba91273c1206,PROD_073,CAT_05,3,165.79,2023-07-31T19:17:32.172996
c97c3244-e5e6-4613-a9dd-14a041c19257,PROD_054,CAT_01,5,131.82,2023-07-31T06:02:11.975372
e0b94656-2dba-427c-b93b-6ff45a620402,PROD_063,CAT_03,2,23.98,2023-07-31T10:35:39.504327
8c192676-eea1-4dd7-a499-015f1e1b553f,PROD_003,CAT_02,3,112.79,2023-07-31T10:24:06.547728
bdd9664b-5f8c-4644-bdb7-f8139ec6681e,PROD_003,CAT_02,5,107.55,2023-07-31T12:02:15.040970
30385000-12a6-4105-b2d1-c66b6f2d6055,PROD_025,CAT_05,1,26.44,2023-07-31T05:47:56.498715
422b77e8-4a3e-4cc6-b43c-5eff9b3ce2e7,PROD_056,CAT_03,2,29.46,2023-07-31T11:51:13.723140
c0fdf89c-77f8-4b68-a4d3-889cdf74c641,PROD_089,CAT_02,4,190.82,2023-07-31T10:46:38.512341
d9d8a3ae-394c-4378-b888-8197e6ca1e21,PROD_046,CAT_01,5,159.29,2023-07-31T20:42:31.476610
da22e000-2b1b-4ebb-9998-161ec9bf7e02,PROD_098,CAT_05,4,94.51,2023-07-31T18:26:55.224386
7a2bdc9b-d02e-4884-ad5f-da01be74fc44,PROD_035,CAT_03,3,96.9,2023-07-31T17:44:27.968615
94702789-b6d7-4dd5-ac9a-5f018bab3948,PROD_002,CAT_04,3,114.76,2023-07-31T10:23:45.291026
cdbe8400-1ecc-401a-88b0-fa3bf12cdccb,PROD_034,CAT_03,4,29.25,2023-07-31T23:07:05.334217
27fd89b1-d219-4e79-a10e-81f2868923a0,PROD_074,CAT_04,3,74.1,2023-07-31T10:27:25.658803
510f40f8-b193-4166-9f4e-964d88b2a0f5,PROD_015,CAT_04,2,50.0,2023-07-31T02:22:44.118899
a8831e33-a4e9-4128-88a6-daaab6338cef,PROD_060,CAT_05,4,162.97,2023-07-31T16:19:37.803291
ef89416f-e762-42ce-b75e-6e207782a35e,PROD_004,CAT_04,3,20.6,2023-07-31T22:26:03.536111
4f02f789-7606-40e1-8d89-a7e8a8ba6bd1,PROD_031,CAT_03,3,105.95,2023-07-31T00:33:34.319533
dbd97c4c-ae07-4499-9295-eead98eaed38,PROD_032,CAT_03,4,83.27,2023-07-31T01:02:26.093411
0f2a0346-c597-4f72-988d-6813aa4c53b4,PROD_077,CAT_04,2,48.17,2023-07-31T02:54:42.510254
b4883717-8761-4281-a983-c59c143c765e,PROD_053,CAT_04,5,53.32,2023-07-31T22:58:14.495798
a5351b9c-b265-4aba-8750-beb3d97efb4d,PROD_057,CAT_04,2,173.14,2023-07-31T10:11:45.152505
2f157adb-3a90-4509-a937-e3449f3e0195,PROD_020,CAT_01,1,116.43,2023-07-31T04:03:01.991774
9f7f781e-0c98-43e1-86f4-570866584861,PROD_094,CAT_01,2,28.12,2023-07-31T18:44:13.019928
c8e50a90-1dfb-464e-a256-c17768443d12,PROD_085,CAT_02,1,119.9,2023-07-31T09:17:48.539132
ef675e1f-ae12-41c9-928c-ab4af2c48024,PROD_064,CAT_04,1,145.41,2023-07-31T02:45:43.458022
ea854fbb-1ecc-49b1-a955-71af32b80e5a,PROD_065,CAT_03,2,181.71,2023-07-31T07:34:26.765939
