transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
683bad0f-2269-4e0d-94cf-2eb013247c68,PROD_083,CAT_02,4,39.86,2024-06-08T06:20:53.922174
55148eea-df40-4444-b975-c9b13de1ae09,PROD_024,CAT_04,4,163.28,2024-06-08T03:21:53.274191
434e37c8-dc5a-4c0b-941e-0ef80919c200,PROD_018,CAT_04,2,165.63,2024-06-08T11:54:55.664188
e1ab0c13-6f7f-4894-8964-f39c635046d3,PROD_011,CAT_02,4,112.32,2024-06-08T03:17:22.453763
b98368e1-514d-40d4-9595-c463d12df2e7,PROD_018,CAT_04,5,114.78,2024-06-08T15:06:23.269276
b302e2ca-22e4-438e-893d-1ee5f1d4dbfc,PROD_015,CAT_04,4,160.21,2024-06-08T04:43:48.656170
ccc5bf0e-2269-4b09-a4e4-8e9abdc0dba2,PROD_100,CAT_02,1,67.11,2024-06-08T11:19:54.300760
29fc5c87-aab5-4a7b-927c-545d448f9555,PROD_019,CAT_05,3,42.68,2024-06-08T18:05:34.302542
3b34096a-78e1-46c9-93b2-17ccaef06f77,PROD_002,CAT_04,4,36.36,2024-06-08T21:21:01.620720
681c71fa-a7ba-47a4-8204-518d905ff0c2,PROD_073,CAT_05,1,148.23,2024-06-08T01:39:10.200056
c8c535a0-be81-4674-ae80-07d4a11cd4f5,PROD_055,CAT_02,5,144.37,2024-06-08T04:40:31.942201
b9e0fa88-439d-4749-b4b3-23e136b77259,PROD_012,CAT_02,4,131.45,2024-06-08T01:56:03.944234
2e3668d0-b5c1-4b98-905f-2bbb98b032b5,PROD_055,CAT_02,1,33.37,2024-06-08T13:20:50.111623
72492792-d2ed-43e1-8584-fd3d4ef6bba3,PROD_100,CAT_02,1,135.86,2024-06-08T12:18:21.859968
44772534-cd44-48d0-9dd6-85cfdcab1560,PROD_042,CAT_03,4,127.26,2024-06-08T23:00:08.348712
ec8f41d6-5c15-4726-9c9e-3e459b2d9de0,PROD_077,CAT_04,5,167.3,2024-06-08T16:28:46.193442
488e70c3-2b93-41bd-9792-e96088e3c261,PROD_074,CAT_04,3,69.17,2024-06-08T10:31:29.042777
c0b9ecbe-919b-478b-a681-32256687dba3,PROD_015,CAT_04,4,191.98,2024-06-08T10:33:21.120029
b9bd1256-6136-46b9-9a6a-94617c52d56c,PROD_005,CAT_03,1,43.03,2024-06-08T15:27:49.320034
94bf9227-459d-48ca-bae1-03a58f0e860e,PROD_080,CAT_04,2,134.98,2024-06-08T23:33:53.765079
0c35d6c1-aae8-4137-a2cb-732e0adde84f,PROD_004,CAT_04,2,83.74,2024-06-08T01:40:30.564159
66e14149-d83e-4a39-be05-7893ae039005,PROD_046,CAT_01,3,152.15,2024-06-08T13:30:01.986069
1eab0df2-34c2-415a-8a6d-ad06da9c9b7a,PROD_013,CAT_04,4,14.17,2024-06-08T01:36:12.676075
45b7e4b2-d4e5-4f53-8601-198234386e7c,PROD_078,CAT_02,1,183.55,2024-06-08T01:51:08.712349
cb548869-3afb-4d1b-982c-c67107460b5c,PROD_092,CAT_03,4,181.94,2024-06-08T12:22:02.292822
1ee7b763-989e-41fd-9ba2-ac0a6378631f,PROD_029,CAT_04,3,109.7,2024-06-08T06:27:59.523562
2f9a3e1e-9374-41a7-acce-ac41fc632c55,PROD_061,CAT_02,2,51.42,2024-06-08T15:51:12.805224
ce9fd88a-d2c9-4ab0-a48a-f6c40de9496d,PROD_038,CAT_03,4,133.45,2024-06-08T01:35:49.744993
91c05d94-3723-4457-9ee3-8948340b6088,PROD_082,CAT_05,4,62.53,2024-06-08T19:49:28.769320
1ddddd10-87a9-48fd-8354-53c14c9bb391,PROD_064,CAT_04,2,38.42,2024-06-08T17:09:57.763941
1034dfc3-6774-48a8-b56b-d6b64ba009fb,PROD_016,CAT_03,2,107.73,2024-06-08T09:10:03.772397
43754a21-d606-4520-aa23-3d124e00f3ab,PROD_087,CAT_03,2,56.84,2024-06-08T06:05:58.601138
31b35aed-a080-4f47-a60b-2b6844616d0a,PROD_073,CAT_05,4,138.64,2024-06-08T05:32:18.627477
62d61002-5bce-4235-b05f-636f2ba280c1,PROD_016,CAT_03,1,175.07,2024-06-08T09:05:24.965978
6505cc5f-3136-40a5-bcf1-4acbfeeb7023,PROD_070,CAT_04,2,83.54,2024-06-08T21:14:48.976717
408a94f7-bf43-4b1d-9fa2-98eb27a67f51,PROD_096,CAT_01,4,107.77,2024-06-08T20:53:07.534634
297d4665-22df-4491-8bf5-0c5e3e8a36d1,PROD_046,CAT_01,3,25.97,2024-06-08T03:05:00.449900
f8faa821-9672-4527-a16f-58d99693d6e4,PROD_009,CAT_04,2,68.67,2024-06-08T20:51:33.593025
a886618b-de52-4793-82eb-ff07fcc5caed,PROD_019,CAT_05,2,143.46,2024-06-08T15:14:09.263934
7b1b3c67-543b-42a1-95e5-38d325749b7a,PROD_092,CAT_03,3,185.57,2024-06-08T07:55:16.176326
51d9c1db-84e0-4eb0-98f3-a0039b489f81,PROD_078,CAT_02,3,136.35,2024-06-08T20:39:49.562548
33dc1dc1-5817-4c4f-a28b-ef6d1e116d41,PROD_074,CAT_04,1,161.18,2024-06-08T21:05:09.762294
bedcf17e-7e55-4440-bb25-de1c1dc298df,PROD_086,CAT_01,1,15.73,2024-06-08T07:35:02.910824
27d95a86-6aca-4792-bf63-722297a9521a,PROD_097,CAT_03,1,152.81,2024-06-08T10:13:37.211051
0d06c862-5fe0-457a-b69a-1ddbbe8979dd,PROD_002,CAT_04,4,32.47,2024-06-08T01:03:06.936303
0b0eedd8-0bed-41d4-9a23-6077fa4ef307,PROD_010,CAT_02,5,173.44,2024-06-08T21:46:31.727620
3d495d50-70e8-4fdb-ae79-897dd3972049,PROD_059,CAT_01,2,44.61,2024-06-08T11:53:29.726669
a182d741-20a7-471d-b8f6-574c2a500a8e,PROD_075,CAT_04,1,100.67,2024-06-08T17:51:20.166809
4a6f0904-5509-4c1c-acfa-5b1517243026,PROD_053,CAT_04,2,195.74,2024-06-08T21:24:19.489976
ad1ec9c6-cf62-4eca-b4b9-7290241495f4,PROD_021,CAT_04,3,165.76,2024-06-08T03:33:16.944975
9655a261-5c44-467d-bb9c-ac9cb8b29505,PROD_075,CAT_04,1,143.94,2024-06-08T02:13:29.342428
3ec83a4e-f5c1-47fe-84ce-e503cd686838,PROD_043,CAT_04,5,22.61,2024-06-08T11:46:08.501053
9c4a5a4a-6b6a-4690-a6fd-92ac7b402b8c,PROD_098,CAT_05,5,43.1,2024-06-08T13:11:12.101221
c4598193-edc9-4774-a248-115a9b1282d0,PROD_073,CAT_05,1,75.76,2024-06-08T05:57:01.576576
fcea173b-7e85-4ec7-97e6-47af9cf069a7,PROD_042,CAT_03,4,38.27,2024-06-08T01:20:34.354363
c67304f1-b523-4d94-b56c-ca73a06c2091,PROD_049,CAT_02,3,131.1,2024-06-08T15:00:41.742933
da38e2cd-82bd-4205-83a3-e75388ab7567,PROD_063,CAT_03,2,90.33,2024-06-08T06:56:53.112289
0f2bd875-2e19-454a-8b02-362524c754cf,PROD_014,CAT_01,2,125.12,2024-06-08T10:42:16.320655
c01a7177-321b-4249-ab14-8a0ad902a492,PROD_041,CAT_01,5,79.56,2024-06-08T17:26:46.070794
9de8d6a8-3ee8-416b-8a23-71fde95680e6,PROD_077,CAT_04,2,198.01,2024-06-08T19:14:31.557397
2a429df7-64f5-40a0-9309-6ebcad9dfe68,PROD_097,CAT_03,3,67.71,2024-06-08T13:48:28.324381
2fcc061b-bf49-4da7-8784-6bcd9876264a,PROD_032,CAT_03,3,13.31,2024-06-08T16:08:08.079996
a8b08e6e-97b0-485c-aa17-1124b91f7463,PROD_089,CAT_02,4,84.14,2024-06-08T17:23:55.423150
c30a00db-1c59-4409-9c19-6a82f3d87c7a,PROD_082,CAT_05,2,13.93,2024-06-08T03:33:27.535053
0296a731-a3ff-435f-9d96-c47e58b9b381,PROD_046,CAT_01,2,155.02,2024-06-08T06:44:04.439280
b09a8897-d7e5-4758-9513-7ddb275ccfa2,PROD_044,CAT_05,1,178.18,2024-06-08T07:08:24.055357
6efd58b4-20c6-4ee7-9850-9257184c5feb,PROD_053,CAT_04,1,58.2,2024-06-08T08:18:22.862501
a0df0cb9-b046-481b-9cb0-b96f31fd00ed,PROD_084,CAT_03,1,67.88,2024-06-08T12:33:41.837141
8c05d655-7ea6-487e-b36f-edaa763f090b,PROD_015,CAT_04,4,167.16,2024-06-08T13:03:42.178823
3f538197-b72c-4be1-8554-a8592503a874,PROD_063,CAT_03,1,50.01,2024-06-08T04:24:39.622711
f222e553-89ae-4890-836c-2f1d8a0f1ee8,PROD_096,CAT_01,2,166.63,2024-06-08T18:45:20.552448
6e94cfaf-c334-4de5-925b-aa3187416866,PROD_043,CAT_04,4,97.67,2024-06-08T15:09:51.098377
e059c76b-3fc7-40ef-9f1a-ca67b2ade55a,PROD_046,CAT_01,3,100.12,2024-06-08T03:46:23.482869
de0dc9d3-0d87-402c-8c28-9e4f4e8559c0,PROD_090,CAT_05,4,35.76,2024-06-08T14:19:59.176364
418ccd92-4f36-459f-ac43-30417835139f,PROD_061,CAT_02,4,73.56,2024-06-08T05:57:02.741327
47d9efe5-56e5-4c51-8a73-ea222a5c98be,PROD_023,CAT_03,5,44.27,2024-06-08T03:20:48.505542
95176b3d-2437-46eb-8c4a-cbd4da7cf0cb,PROD_062,CAT_04,3,116.59,2024-06-08T06:39:20.318922
38aabe8f-5805-4c9d-9661-e946917b37d0,PROD_018,CAT_04,5,167.2,2024-06-08T15:27:14.427297
dfa6969b-99a5-4646-a5a9-e9d2a714d042,PROD_021,CAT_04,3,91.84,2024-06-08T11:30:45.424501
5114fbc5-7192-4611-bbec-f1002fb766d9,PROD_070,CAT_04,5,133.92,2024-06-08T21:34:17.187746
f0f2131e-e745-4f11-b2f5-34f46761997d,PROD_073,CAT_05,5,148.55,2024-06-08T02:51:58.232829
6fc67d3c-a3a1-4bf3-8e24-a6323f9663ef,PROD_060,CAT_05,3,148.45,2024-06-08T12:13:31.799789
d85b84e6-8348-4fb7-bcde-e3d34dca29fc,PROD_097,CAT_03,4,63.11,2024-06-08T01:20:57.210778
80ba29ed-8a3c-4b23-9c35-d6f06bf8403c,PROD_025,CAT_05,5,166.2,2024-06-08T05:47:36.853412
13935fde-9d0d-4d84-a70c-a94e46d63134,PROD_096,CAT_01,5,148.37,2024-06-08T10:29:33.119727
ef256b55-9bb4-428a-974e-3a25d8dd5d13,PROD_055,CAT_02,2,61.92,2024-06-08T09:46:52.365056
cbe35a19-49ff-4771-b529-844b1b916c35,PROD_003,CAT_02,4,13.64,2024-06-08T02:39:38.545115
d26e03b2-112b-445a-9d35-3edb38129676,PROD_034,CAT_03,1,110.71,2024-06-08T15:57:35.602555
314d649b-20f0-41bb-ac6a-ea97485a0c1e,PROD_054,CAT_01,3,61.15,2024-06-08T17:48:12.444780
4284e7a0-0378-4185-acd6-cc455725bb32,PROD_092,CAT_03,5,114.01,2024-06-08T11:10:05.511717
1ae4ba11-0c4a-4911-89ff-a120f33fc0ee,PROD_085,CAT_02,2,167.34,2024-06-08T14:39:55.871102
302dfd24-2634-49d9-b758-886e2983e515,PROD_059,CAT_01,2,65.21,2024-06-08T07:21:41.910040
d0707dff-fccd-473e-83b9-379856dd012d,PROD_051,CAT_04,1,126.69,2024-06-08T19:07:58.460481
06cb12a4-ab60-4220-95d2-44e8d83a38ae,PROD_092,CAT_03,1,67.68,2024-06-08T08:18:29.850472
2af1bf7f-99db-41c7-a82c-0750f9a7c403,PROD_091,CAT_05,2,161.45,2024-06-08T11:36:26.775666
45eb26a8-77fe-460b-a744-757afe1e4593,PROD_029,CAT_04,3,146.6,2024-06-08T20:25:14.532087
e5225990-5f46-488d-9b8a-59e4b456bb67,PROD_073,CAT_05,3,183.94,2024-06-08T19:31:06.878476
a6849d99-8cc4-4b71-8e36-e412cd032f40,PROD_013,CAT_04,5,198.79,2024-06-08T03:54:46.381090
af6b6a9c-3f62-4503-9607-181a0ba75fd8,PROD_010,CAT_02,4,149.78,2024-06-08T16:13:44.007217
5d5cd527-1170-438f-b583-363d006d80d4,PROD_097,CAT_03,4,18.48,2024-06-08T12:05:13.709989
00d82e59-88e0-4732-a878-8ae77bf8e69f,PROD_058,CAT_01,5,63.78,2024-06-08T15:40:37.755640
499caa5e-3377-480f-90b9-47020ee9756d,PROD_042,CAT_03,1,169.62,2024-06-08T06:12:31.530449
c7cfb7ff-553a-45f2-8e6d-48ac89110dc5,PROD_052,CAT_03,4,48.59,2024-06-08T19:07:33.965172
7965327b-55b6-4efb-b504-68e89d4d5e8c,PROD_001,CAT_04,5,10.59,2024-06-08T14:01:26.059939
d25c1289-c4fd-4167-a57c-26334be30bc9,PROD_057,CAT_04,4,116.6,2024-06-08T15:29:31.788492
79880630-ce32-4fdf-ab8d-6a40a1ed53ea,PROD_011,CAT_02,4,128.06,2024-06-08T15:42:39.927210
732ddbea-85d3-4667-bdd6-86a50af48797,PROD_054,CAT_01,4,123.15,2024-06-08T05:53:41.242133
6db0d081-106c-440b-8c98-841b4f28dab8,PROD_035,CAT_03,4,179.59,2024-06-08T05:11:24.100295
5c2a5fae-0bb0-40bc-8794-dea897d42a73,PROD_035,CAT_03,2,71.51,2024-06-08T06:17:43.225794
e03170c5-ff1f-4037-b74f-8d6ee4bd4ec0,PROD_040,CAT_01,2,130.21,2024-06-08T14:34:51.056988
5ec9500e-70eb-4489-87d9-16d8256e6e06,PROD_081,CAT_04,2,115.1,2024-06-08T14:27:08.387716
2856969b-cba9-4da6-ae2b-7a7370847425,PROD_033,CAT_03,4,50.25,2024-06-08T14:20:22.544175
fa701af4-199c-44c3-addf-f3c0fd91e54d,PROD_025,CAT_05,5,158.89,2024-06-08T20:58:16.891421
e7f8916f-0324-4b99-8ea1-9e546f7ebb9d,PROD_015,CAT_04,3,141.56,2024-06-08T04:36:54.675646
1866046a-214e-4348-b724-22bf9b69c5e4,PROD_100,CAT_02,5,76.39,2024-06-08T21:15:12.179712
a00e6325-045c-4e09-a22a-b5fa0f080122,PROD_074,CAT_04,5,97.38,2024-06-08T13:53:45.965180
8cb14471-04bc-4285-89b0-e7580f766aba,PROD_090,CAT_05,5,74.45,2024-06-08T11:59:13.132100
d4203711-143b-4f90-80b6-19ffe9a222b7,PROD_095,CAT_03,4,110.66,2024-06-08T16:35:20.588508
09503cdc-9e0e-4258-b133-8b73596d1b47,PROD_031,CAT_03,3,126.13,2024-06-08T06:28:15.676537
06c2cd3b-575d-47ea-83f5-33dbfa206c88,PROD_024,CAT_04,2,121.37,2024-06-08T15:12:32.522876
6118fabc-8b8e-48cd-9c55-65a3a1496b56,PROD_014,CAT_01,4,179.7,2024-06-08T08:02:21.849654
08137fc0-d504-4446-b00d-d21cc9d639b7,PROD_046,CAT_01,4,106.07,2024-06-08T19:25:26.327170
183a2477-e4ed-469e-ac27-0651ad9aafc7,PROD_029,CAT_04,5,197.73,2024-06-08T21:56:51.059700
6fca4259-6f8b-4d04-9077-a824dfbce9e1,PROD_095,CAT_03,3,176.93,2024-06-08T01:27:49.686400
ec139292-a3fe-403c-82f0-4c5827d3914f,PROD_084,CAT_03,4,12.78,2024-06-08T06:42:43.180631
0e9e0d8c-be55-4d84-ba63-c5f4447f298c,PROD_059,CAT_01,4,184.89,2024-06-08T05:59:38.926245
bbd326ba-42bf-4b25-9252-919fb7f427c4,PROD_067,CAT_05,2,103.3,2024-06-08T03:06:38.742924
9e59e32f-fce0-44bb-84ae-1b46315357c8,PROD_013,CAT_04,3,88.99,2024-06-08T22:46:55.544287
5953f0dc-2909-4430-a148-37a23687b205,PROD_058,CAT_01,4,36.66,2024-06-08T18:13:19.202088
e4d7b57f-8c00-42cc-b0ca-1a044b62a662,PROD_060,CAT_05,4,32.71,2024-06-08T01:58:06.426375
2f59d8b6-05db-4241-86be-edf8d33001d9,PROD_061,CAT_02,1,37.46,2024-06-08T09:48:03.465427
a0b3e131-f6dc-4f6e-aab4-fe8874a67321,PROD_033,CAT_03,4,16.7,2024-06-08T09:03:08.829268
e6b5457c-d689-47e0-ac41-097488fb95bf,PROD_032,CAT_03,3,65.39,2024-06-08T07:00:57.213280
d8f1e7a3-2567-4d20-a6e5-d7e80725d42f,PROD_011,CAT_02,3,70.14,2024-06-08T14:01:35.519401
84704e26-4353-4dba-ab19-74cb7ef5a9ba,PROD_060,CAT_05,1,59.23,2024-06-08T21:41:30.700548
540aa93c-ad8b-4acf-a163-d7d7da047867,PROD_003,CAT_02,5,35.94,2024-06-08T11:30:06.836759
40292953-d61d-4d06-8897-9cc6860d9b4b,PROD_023,CAT_03,5,64.29,2024-06-08T01:55:10.228966
a3ee314d-766d-42b3-939c-ba1b5d0f8ae4,PROD_093,CAT_01,4,40.91,2024-06-08T10:14:25.950022
1e49dcf0-c7c0-42b8-b6e9-a97e86d87a03,PROD_001,CAT_04,5,173.7,2024-06-08T10:59:26.727729
1014e8b6-6f84-41bd-b61a-af4c9eec15f2,PROD_077,CAT_04,1,87.49,2024-06-08T21:45:48.205193
961fd715-8dc4-43ba-812f-d393f81b86b9,PROD_006,CAT_05,1,12.91,2024-06-08T01:08:56.902988
3e1bd012-bf78-4408-a479-918b704002f7,PROD_037,CAT_03,4,193.01,2024-06-08T05:09:49.104755
f55d02c6-94bd-4191-b41a-b353478fae34,PROD_097,CAT_03,2,122.57,2024-06-08T22:34:53.150106
1b723a50-f23f-4f03-8e72-31db1f451c81,PROD_031,CAT_03,1,100.69,2024-06-08T08:06:43.349168
26ea4873-0701-415f-b1b6-b9842801298a,PROD_020,CAT_01,1,23.29,2024-06-08T16:31:50.521678
e742baa6-977d-4cab-8dad-cd1d0d0cd682,PROD_093,CAT_01,1,157.63,2024-06-08T16:32:52.143989
bc86a619-9d86-4ff4-a4a0-3ee905b46712,PROD_090,CAT_05,2,84.66,2024-06-08T04:29:50.160419
031b8eb2-a7a4-4f15-b888-3c76726068d3,PROD_027,CAT_02,4,188.3,2024-06-08T12:27:39.498356
92adbfa0-aab7-4024-addf-afbbbbfef33c,PROD_046,CAT_01,3,118.17,2024-06-08T00:42:13.059002
b6073c3e-2000-410d-9f82-88658e30eb23,PROD_096,CAT_01,2,113.69,2024-06-08T10:32:04.116244
b7a841dc-6aa3-4a52-b5b0-e0b5fefef50f,PROD_032,CAT_03,4,136.72,2024-06-08T13:31:49.907197
2864a7a9-a935-40d0-8315-2fea702fa20d,PROD_081,CAT_04,4,163.26,2024-06-08T19:52:16.973220
e7220e79-469d-4e45-b68d-b32df446802a,PROD_093,CAT_01,5,99.52,2024-06-08T11:43:52.840407
0086e008-4d2c-4fb0-9625-f6bcd64af1f4,PROD_087,CAT_03,4,83.74,2024-06-08T18:38:27.757255
2e52505c-f86d-4388-974c-a547c4268e68,PROD_094,CAT_01,1,73.13,2024-06-08T15:17:58.326928
3b526f42-6b39-497f-b482-50922c81a7cf,PROD_083,CAT_02,5,54.67,2024-06-08T19:57:25.853716
553c41d6-bf6e-4322-a286-0cb0bb0ed89f,PROD_006,CAT_05,1,123.15,2024-06-08T20:55:53.684542
9014a371-658e-4652-9d6d-869b0ac308bf,PROD_049,CAT_02,2,18.47,2024-06-08T07:37:17.493572
856dd550-d4ef-4a4f-9d5a-2e0379c6e82b,PROD_025,CAT_05,5,63.35,2024-06-08T05:22:30.989698
0b456411-4c11-463d-8665-d8406d59a48a,PROD_040,CAT_01,4,117.89,2024-06-08T22:59:57.755421
7586e29d-6514-4667-94fe-286342bff405,PROD_053,CAT_04,5,189.31,2024-06-08T06:05:31.829142
2f413ea8-a5b8-4dbc-8f7f-5e953298a51f,PROD_092,CAT_03,2,24.84,2024-06-08T06:43:32.113910
a7567344-f002-4ac4-89fd-be6c4a20b473,PROD_029,CAT_04,5,44.93,2024-06-08T08:47:33.452805
bbbf0071-bfff-4fa2-ab5b-9567cb80abd1,PROD_086,CAT_01,4,87.32,2024-06-08T01:55:15.531608
fef11a59-874b-402c-a732-a9e4cfc1cd5d,PROD_091,CAT_05,3,178.55,2024-06-08T20:38:46.966403
787d3b29-318c-4930-b400-3dbc5e8fa968,PROD_049,CAT_02,1,34.27,2024-06-08T16:53:46.791128
1c92a283-99e0-4c70-9548-8348b99748ab,PROD_065,CAT_03,4,115.02,2024-06-08T20:14:43.135482
e9f05c74-dc3d-46cb-87d3-26591dbc5b2e,PROD_070,CAT_04,4,47.41,2024-06-08T18:00:36.916613
050d8ae5-775f-40fe-8069-ac229f2055ae,PROD_010,CAT_02,3,138.93,2024-06-08T18:54:41.357895
82e3015f-7e56-467d-b211-3c4400b576fd,PROD_065,CAT_03,2,17.56,2024-06-08T05:56:59.118753
7985480a-dd53-4d91-8fac-953bc096d004,PROD_002,CAT_04,2,62.54,2024-06-08T00:31:53.970991
88d5e4b9-d409-4202-ac9b-f5a5253ea741,PROD_072,CAT_05,1,18.52,2024-06-08T15:08:45.436707
69cd9295-ff76-48c2-a13b-8ebcce68e1a8,PROD_079,CAT_02,5,197.67,2024-06-08T11:05:26.763664
5b3d772c-6feb-46ef-adc0-a06cfd4cdbac,PROD_053,CAT_04,2,197.18,2024-06-08T15:22:04.481860
286b04a0-01e8-403f-b417-5de150d0b512,PROD_080,CAT_04,1,74.54,2024-06-08T20:52:49.723648
d6d77b80-2faf-4ee7-b954-7b5160c3b988,PROD_018,CAT_04,5,69.27,2024-06-08T07:57:50.481666
b75c2718-d046-4635-b632-633774a83b8b,PROD_099,CAT_04,4,69.44,2024-06-08T03:46:39.549576
ef08e6e7-cd5e-4195-97c9-610e500381bf,PROD_037,CAT_03,3,180.66,2024-06-08T18:25:01.771737
c1dad9ee-f157-45f4-879f-d655b63c691e,PROD_039,CAT_04,1,147.65,2024-06-08T08:50:15.843353
5dbccd67-9e34-4adb-9ffd-8def3cf253ac,PROD_032,CAT_03,2,144.29,2024-06-08T06:21:41.473657
a755dcce-bbe8-4246-a4c0-220d4e15c301,PROD_061,CAT_02,3,68.51,2024-06-08T19:30:56.487015
05d7c100-e7b4-4c96-b5c2-d79732f335a9,PROD_002,CAT_04,2,104.71,2024-06-08T09:02:30.119280
8ed07c0f-5278-4900-a72c-28ae61773941,PROD_006,CAT_05,5,177.18,2024-06-08T01:17:55.113125
05b48cb4-2137-4cd5-a8a9-862181d4bb0d,PROD_059,CAT_01,3,46.74,2024-06-08T16:35:59.196970
0e0761be-d90d-4241-bd19-f8837cd63b69,PROD_028,CAT_03,5,146.95,2024-06-08T13:46:44.065329
cfe4ee0a-6749-4ee0-999a-c15fd160ba6b,PROD_057,CAT_04,1,107.31,2024-06-08T06:12:50.746122
95cf9dfa-478e-41ce-9c9f-23116e637c11,PROD_038,CAT_03,1,148.73,2024-06-08T15:28:26.117108
9bc0f271-af53-4d83-b150-7773dcccd160,PROD_048,CAT_03,5,87.13,2024-06-08T22:19:10.746151
9f90fd31-bed2-4da9-aa4a-f771dedeaf2e,PROD_025,CAT_05,4,163.74,2024-06-08T05:02:28.184770
c8e60453-1731-4086-b6b7-340cdff0fe24,PROD_017,CAT_05,2,128.33,2024-06-08T22:08:10.907104
5d1d6355-9e0e-4913-ba76-14903a7fdabc,PROD_083,CAT_02,4,149.32,2024-06-08T14:18:35.387022
e49717ba-78b8-463e-a3ec-c3fa653a6002,PROD_015,CAT_04,5,192.71,2024-06-08T07:07:19.262862
fffc2c97-c3ea-4659-be3f-e9b10cfb4b20,PROD_068,CAT_03,5,126.84,2024-06-08T23:05:18.887912
17681793-efa1-4c7e-b24f-1dc62fc825d0,PROD_049,CAT_02,5,76.68,2024-06-08T18:22:44.699907
41132b22-504f-40f0-9585-ab8aaa7e06fd,PROD_092,CAT_03,4,55.7,2024-06-08T14:58:26.621982
dea1f8c1-7f6c-4da9-9014-cd5aebfe9d27,PROD_046,CAT_01,3,23.92,2024-06-08T22:45:53.357286
08bfcbfb-b576-4731-a161-4889059e6572,PROD_003,CAT_02,1,181.48,2024-06-08T13:16:45.195327
da622e68-002b-42ca-90b2-ac0b95bb7c91,PROD_081,CAT_04,1,168.24,2024-06-08T03:50:43.374419
d6e098de-7c6f-4fab-b645-46ed38f66b82,PROD_066,CAT_03,4,185.2,2024-06-08T12:28:51.163319
67db4110-b432-426c-9c52-ad3a45daa017,PROD_010,CAT_02,1,84.8,2024-06-08T13:54:26.451976
9b36d3c4-af1b-4a1b-8faf-89a6a63dcbff,PROD_093,CAT_01,5,169.55,2024-06-08T21:05:51.663939
cee19066-9e8b-4526-ae9e-836fbd521402,PROD_085,CAT_02,5,131.25,2024-06-08T11:55:29.332257
3947b9ea-0721-4e76-bbb6-93604e4ed91d,PROD_031,CAT_03,1,174.98,2024-06-08T05:53:01.464579
cd9b041a-91ed-4a93-9be5-31bfecc2a940,PROD_049,CAT_02,1,43.26,2024-06-08T05:17:21.955370
c96568eb-81c3-460b-99f0-0ce60f3d194e,PROD_086,CAT_01,4,171.73,2024-06-08T18:09:58.062732
3adbf3cd-4bb2-48e7-aed0-13347de461ea,PROD_047,CAT_01,5,38.75,2024-06-08T03:29:12.972048
f3108345-1430-4a49-9c84-cad3d0af2b1a,PROD_036,CAT_05,2,104.33,2024-06-08T21:12:55.105522
461d3566-4df1-48b4-aaaf-abdf8afc7437,PROD_066,CAT_03,1,42.33,2024-06-08T21:33:31.846583
f362d6e9-04df-462b-9472-5124dc8a540d,PROD_071,CAT_03,4,151.0,2024-06-08T13:44:37.280562
0e4ce478-f798-461c-b902-5e21530c0be0,PROD_076,CAT_03,5,84.48,2024-06-08T13:10:27.462299
2dfd4592-5bfe-47df-9507-0089e89408f2,PROD_013,CAT_04,2,185.31,2024-06-08T07:04:47.075802
2bcaa9b2-3cfa-4700-93e6-b94db1555a1c,PROD_034,CAT_03,3,193.21,2024-06-08T21:48:52.240582
e81dca6d-b0b9-4210-8488-ae0f1c87c58e,PROD_044,CAT_05,2,39.78,2024-06-08T06:16:51.996652
0409a3ad-08e9-43f5-ac61-79877fae08c8,PROD_036,CAT_05,5,126.97,2024-06-08T21:12:37.631737
c3a3972b-f00a-42c7-9ad7-c26ab2a6d4ce,PROD_091,CAT_05,5,71.37,2024-06-08T04:08:38.652197
f561dc8a-fddd-4715-9885-827dbe512f72,PROD_016,CAT_03,1,35.33,2024-06-08T08:43:18.726990
1551d415-269d-4d14-9f4c-1b64c5298d65,PROD_014,CAT_01,4,188.75,2024-06-08T08:41:58.793386
c21be864-f1c5-4830-a8a5-29717ab0faaf,PROD_084,CAT_03,2,42.58,2024-06-08T03:41:26.169845
20edaf86-bf79-4807-836e-aed198497b81,PROD_018,CAT_04,3,146.92,2024-06-08T11:50:28.581030
de9d3581-33d8-4f62-8573-cbd7c6d27265,PROD_087,CAT_03,5,179.95,2024-06-08T12:47:00.256762
134aa405-3ffe-42e2-bc2d-e7cf6deb54cf,PROD_057,CAT_04,2,164.75,2024-06-08T20:04:08.695813
91181f38-f830-45f1-853e-9ce8bddbfb98,PROD_019,CAT_05,2,67.54,2024-06-08T04:13:21.066997
9f8836ac-e94b-4e21-a232-ab34cc58714b,PROD_042,CAT_03,4,194.37,2024-06-08T19:25:14.572184
8d8d0129-c604-47e1-a3b4-d5291c62cee3,PROD_095,CAT_03,3,51.64,2024-06-08T04:05:00.480516
a504c6bd-decf-4e11-88bb-05c139c8a527,PROD_033,CAT_03,4,162.31,2024-06-08T21:07:55.959172
c660e1bd-79c9-477c-a281-161cd5e884c4,PROD_026,CAT_01,5,179.42,2024-06-08T22:53:55.227225
48c6ee02-6db3-47ef-97f0-30e08d4b88b8,PROD_088,CAT_05,1,135.99,2024-06-08T19:51:44.067534
2ce9c8c5-5cbf-4bc1-bd44-be490b4a5a91,PROD_090,CAT_05,1,101.2,2024-06-08T05:21:59.228440
