transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cc9a3fe3-2c59-410b-a245-cf94afd81106,PROD_033,CAT_03,2,196.19,2024-04-13T12:21:34.877675
1c0cc2de-1b64-4c31-abb0-ccb2727afc63,PROD_023,CAT_03,4,81.36,2024-04-13T18:27:04.906818
c134e2ca-2a75-4ed1-b2e7-5904802df951,PROD_055,CAT_02,3,71.2,2024-04-13T17:01:47.691115
3669cfe1-030c-472e-b6c8-c4f51362cfa7,PROD_080,CAT_04,2,169.77,2024-04-13T05:35:59.977674
355b0e68-3c82-437d-93bb-d4a522415186,PROD_051,CAT_04,2,32.51,2024-04-13T02:54:51.118796
4d884bd1-5e3b-4850-9400-f8725de3be7f,PROD_025,CAT_05,1,23.14,2024-04-13T16:20:36.014399
d5d1e219-75b9-48a4-a93a-cbba73c6249b,PROD_072,CAT_05,3,48.73,2024-04-13T06:38:37.240834
3460375c-8a21-4362-ab13-e9e0f7945554,PROD_024,CAT_04,3,14.88,2024-04-13T14:02:26.393715
c79a6b1b-c885-4165-8ea9-cd8024e1b525,PROD_077,CAT_04,5,41.63,2024-04-13T18:55:32.754814
108c25ff-8ab5-45da-a036-da11ca523c57,PROD_052,CAT_03,1,177.71,2024-04-13T16:42:28.632523
cce0a5dd-ac06-4127-a51d-dd4561c230be,PROD_052,CAT_03,3,69.98,2024-04-13T11:18:30.114031
193a78f6-7ee1-4382-bea1-2ebae9d3b46c,PROD_080,CAT_04,3,168.58,2024-04-13T20:00:08.663031
ce5f4290-467f-47c6-9026-c770e9f8c119,PROD_074,CAT_04,1,98.28,2024-04-13T07:58:14.695737
58e5db95-a297-46c1-b17e-1b21b33aefa9,PROD_058,CAT_01,5,80.75,2024-04-13T08:23:54.240908
a55f09bb-3c85-46f2-be4d-6c4acef7aec8,PROD_021,CAT_04,3,150.37,2024-04-13T14:48:33.629887
7a09ef2f-eded-4025-a36d-99c631709969,PROD_048,CAT_03,1,91.65,2024-04-13T04:59:45.117914
0b564d25-daea-44a4-8a9f-e693c104882d,PROD_060,CAT_05,2,62.12,2024-04-13T13:16:29.618709
545e051e-9095-4181-9903-de80ad207691,PROD_046,CAT_01,4,136.44,2024-04-13T18:07:20.636331
f3ff48d1-9006-4ea1-af68-5275121ff76c,PROD_098,CAT_05,1,127.41,2024-04-13T00:41:56.545736
88e94749-44ac-4755-9958-c810e23f96a6,PROD_059,CAT_01,5,33.43,2024-04-13T04:59:00.043981
43059ee9-3a62-4ecd-b633-8272b1ea6dbc,PROD_058,CAT_01,3,150.33,2024-04-13T15:42:58.877768
fd07fba7-1af3-461e-9bac-15840aca1ff8,PROD_052,CAT_03,2,34.87,2024-04-13T15:31:19.658848
ed568015-55ae-43cb-bf54-155e831b8ba4,PROD_048,CAT_03,3,102.26,2024-04-13T05:04:42.822831
0fa19eca-40d2-4030-a7f2-7dc85646e8a1,PROD_094,CAT_01,2,75.9,2024-04-13T23:43:43.549951
c268dff1-b9ca-458b-a6e4-f96e23a1d593,PROD_033,CAT_03,3,62.37,2024-04-13T07:26:47.997526
7e0a3232-db56-4181-89fc-f0cc96881ff6,PROD_090,CAT_05,1,123.54,2024-04-13T10:40:37.767359
ccc4fbbe-3b6e-4bbd-a90a-d477dc8e0591,PROD_066,CAT_03,5,67.88,2024-04-13T23:41:20.758789
422d3cae-2a11-432b-ba20-8145b66cb8d1,PROD_011,CAT_02,4,39.13,2024-04-13T21:13:29.994440
0b47e84e-0cb0-429c-8fd5-bf01ccd56c8c,PROD_046,CAT_01,1,139.05,2024-04-13T00:03:00.477750
bf304409-9f69-43c2-8a04-a159331c593a,PROD_056,CAT_03,4,161.61,2024-04-13T07:11:01.424018
db332925-420e-4026-a253-755e52e88026,PROD_047,CAT_01,2,166.17,2024-04-13T09:27:11.819038
0b649d6e-d4fb-414b-b73a-97e262dd06bc,PROD_016,CAT_03,1,149.9,2024-04-13T19:40:23.800833
8692358c-6544-46ab-8f1b-68534538732d,PROD_020,CAT_01,2,81.64,2024-04-13T19:31:49.648844
e98b368e-7e29-4321-80b9-8b3b6e48f148,PROD_039,CAT_04,2,42.95,2024-04-13T05:36:35.747430
13a43e2d-b95f-4f74-9abb-489b1f412f0d,PROD_084,CAT_03,5,64.03,2024-04-13T00:05:14.125348
6a2f1141-ddbf-4f18-aeb9-95a4502be80a,PROD_059,CAT_01,2,44.15,2024-04-13T08:14:07.105255
7023b762-f0de-4360-a0a4-bba6ec15999a,PROD_029,CAT_04,5,183.89,2024-04-13T03:08:18.033041
8430aaca-95b6-4516-a52a-a72a55af9188,PROD_057,CAT_04,1,116.95,2024-04-13T11:32:41.177182
ac4dfbb3-38e1-4112-b66a-8bf12d610fa9,PROD_026,CAT_01,5,154.39,2024-04-13T09:20:08.510713
13732079-6e8a-4df0-9d64-3ae74dd1ff49,PROD_010,CAT_02,2,64.29,2024-04-13T18:09:13.630692
aacfd982-e74a-4313-ad03-1822490fa0bf,PROD_043,CAT_04,1,79.53,2024-04-13T10:13:54.357674
1214d206-d0bc-4986-9bcd-cf09a03f15d6,PROD_084,CAT_03,2,32.41,2024-04-13T14:09:57.945487
3500040e-785a-43e0-8942-99699d938d53,PROD_059,CAT_01,2,155.94,2024-04-13T12:09:54.060098
85c86fb4-7d15-458b-82e3-0f0aa8c07ab3,PROD_039,CAT_04,2,112.83,2024-04-13T22:41:13.058498
c4399b8a-3772-44b8-afee-442735583b0d,PROD_061,CAT_02,2,95.85,2024-04-13T21:33:26.649342
13113d53-fd9d-4e21-8144-97c35341c887,PROD_004,CAT_04,4,36.72,2024-04-13T22:26:15.348566
9c199ab1-cf59-42d6-af4a-c003e770d64a,PROD_019,CAT_05,1,11.02,2024-04-13T02:18:18.230653
819197ed-c2a6-4388-af7e-d56927928e57,PROD_004,CAT_04,5,38.58,2024-04-13T02:28:39.204676
538deb94-9c22-4cca-91e2-c731805b2a6a,PROD_040,CAT_01,1,133.15,2024-04-13T14:54:36.582069
878d3083-4658-4cd7-b5f1-e51058082e5a,PROD_003,CAT_02,3,92.14,2024-04-13T11:04:25.590275
a42c2880-f4f5-4add-933b-bc8e67a2e72b,PROD_031,CAT_03,4,15.43,2024-04-13T09:55:59.076552
798a804c-e755-43a7-9cf5-4eb957b44802,PROD_019,CAT_05,4,103.06,2024-04-13T23:26:18.177637
61a10ec9-e6b0-4182-b5b7-a6219e83a1e9,PROD_056,CAT_03,3,84.37,2024-04-13T22:54:54.352020
edac81eb-873c-437c-9a12-f21e325448b9,PROD_066,CAT_03,2,157.54,2024-04-13T21:57:33.643848
58c91601-d87d-42ee-b506-b0c5b2af5ed8,PROD_088,CAT_05,4,104.34,2024-04-13T19:08:28.987973
c570f64c-b1e2-4f37-82fb-4c6230bb92fe,PROD_076,CAT_03,3,114.45,2024-04-13T23:15:50.611635
9131a1ca-36f1-4407-8222-f43d8c54b154,PROD_057,CAT_04,3,166.17,2024-04-13T08:54:49.684490
51a2c8c6-d6b6-4622-98ba-6da49ffd315b,PROD_031,CAT_03,5,84.17,2024-04-13T15:20:24.242009
26ff0218-3cc7-479d-a870-a65183ae2fdc,PROD_052,CAT_03,4,117.14,2024-04-13T13:30:57.667582
ddf04166-f2bc-4362-92fc-1fefa7c97ca3,PROD_012,CAT_02,2,135.05,2024-04-13T10:15:29.422348
59f09984-1a86-47a6-9203-e63e443400e8,PROD_044,CAT_05,5,66.43,2024-04-13T20:07:34.100769
f6d38de5-8cb7-4463-ab38-1012e4675f7a,PROD_069,CAT_05,1,192.81,2024-04-13T03:59:54.372352
e9bccae0-7a4c-409d-9896-93372fb5e80a,PROD_046,CAT_01,2,88.55,2024-04-13T11:54:26.175648
0194e70e-5451-42ff-bec7-82743e758ad1,PROD_042,CAT_03,3,22.9,2024-04-13T09:18:20.189622
e0d3b02b-e370-4132-a435-44a9b5e1a727,PROD_073,CAT_05,4,85.21,2024-04-13T11:52:56.258263
86316fa5-1a5b-496a-9fa8-e32b5c113a58,PROD_090,CAT_05,3,42.0,2024-04-13T05:57:32.624730
2ce98f7f-bb20-49a3-b092-f9eba5a52f21,PROD_097,CAT_03,4,187.88,2024-04-13T17:55:25.902721
ebccb2e0-e3aa-434c-bb13-c82d462b3418,PROD_095,CAT_03,4,117.02,2024-04-13T05:11:43.312014
23ca5160-d972-4a1b-9e8a-bf77d22e4d86,PROD_023,CAT_03,1,32.6,2024-04-13T11:59:46.114550
8e82e4d8-0e65-4794-a217-4009117edde1,PROD_085,CAT_02,3,88.63,2024-04-13T09:22:27.413706
39e6467c-a360-4cd5-a17d-7977bb16a052,PROD_012,CAT_02,5,170.64,2024-04-13T00:52:33.678978
28c8b31e-d4f1-4b7e-b747-1509a3a1b7b7,PROD_045,CAT_01,2,110.51,2024-04-13T12:41:43.795170
2db5d061-8975-4503-ae4f-4e081ae2787c,PROD_016,CAT_03,3,141.7,2024-04-13T03:23:48.604626
bf18147d-4496-4f1d-bf31-8159f43e0b48,PROD_031,CAT_03,2,154.74,2024-04-13T23:44:48.441090
6740c628-c73f-4eec-8fa6-e165c5dab8de,PROD_057,CAT_04,4,19.79,2024-04-13T13:06:52.473836
0a6f786f-3024-4db1-a9b0-f1a7703a8d6c,PROD_060,CAT_05,4,94.66,2024-04-13T18:50:11.421640
7d7118ba-50f7-4cbe-94a7-838d6988efac,PROD_091,CAT_05,1,67.91,2024-04-13T21:56:24.432211
bad54c0e-da52-46a0-86af-04aa54c46c14,PROD_066,CAT_03,5,101.13,2024-04-13T00:30:53.736160
151fb847-f53a-47fb-bdc6-2fff390da02b,PROD_072,CAT_05,5,13.73,2024-04-13T10:11:17.669859
1f697a53-baa8-48f3-a98b-6cc37b57cc98,PROD_010,CAT_02,5,199.93,2024-04-13T05:44:19.388443
629a2768-9064-46d9-a5dc-45321a6c5fa9,PROD_054,CAT_01,3,139.35,2024-04-13T04:27:24.892360
548ff3e3-0f40-4abb-8b4f-a988a248d69d,PROD_018,CAT_04,1,48.29,2024-04-13T08:53:17.066502
dab3d1b0-1802-465e-abd8-ab0af871875b,PROD_090,CAT_05,5,14.73,2024-04-13T05:55:06.183406
2870f627-511c-46ef-8b89-37167fc69052,PROD_067,CAT_05,1,176.69,2024-04-13T16:24:56.664959
794e2f34-d9a1-492a-ab8c-c26d63e2d8db,PROD_029,CAT_04,2,58.06,2024-04-13T00:28:49.201892
686243f6-d716-4911-a5de-51d221c5c322,PROD_032,CAT_03,5,98.53,2024-04-13T12:40:41.182940
2217003a-554e-4cc5-bdf5-6714a1403dd8,PROD_044,CAT_05,5,35.6,2024-04-13T02:41:46.974141
e08474eb-a4c3-4c97-9fc8-0292d4d9f9ac,PROD_069,CAT_05,5,177.99,2024-04-13T14:33:58.797137
db36f030-a001-485a-9e74-df6015cbc385,PROD_080,CAT_04,2,42.94,2024-04-13T16:08:09.929846
54339960-4cdf-4b92-b6bf-c78e12122511,PROD_052,CAT_03,3,68.79,2024-04-13T04:05:00.990967
6b38d99a-18e5-463b-b0fc-14bcc3337da8,PROD_008,CAT_01,2,40.29,2024-04-13T12:35:16.317559
13b8708c-7648-41bc-aa9a-92132b3ff55a,PROD_070,CAT_04,2,74.45,2024-04-13T14:21:19.105770
5389a0b4-1e64-463e-8317-47b675406a97,PROD_058,CAT_01,1,105.34,2024-04-13T01:26:46.621061
8f0e8a26-8314-4ec4-a11e-4799785d295d,PROD_065,CAT_03,1,156.12,2024-04-13T02:05:57.241686
23f726cd-7457-4d9b-bb32-885c8ab272c4,PROD_072,CAT_05,5,29.17,2024-04-13T11:02:09.877360
2eabda39-7abd-4cab-b614-10aa8b85196b,PROD_071,CAT_03,3,60.56,2024-04-13T17:21:42.314604
3b9028f5-b4e1-4632-8cb7-8a7e70810498,PROD_047,CAT_01,4,50.09,2024-04-13T11:46:37.316099
696773ba-2e66-4bf7-b908-a67cc532559f,PROD_098,CAT_05,3,130.19,2024-04-13T23:49:15.164866
d9812347-54ca-45a2-8025-4e7492af3844,PROD_007,CAT_05,5,123.8,2024-04-13T13:31:58.498652
68168559-1b0f-4c4a-a055-360c94627dc3,PROD_018,CAT_04,2,109.15,2024-04-13T03:06:53.012015
7f04026b-ed99-4c08-a18a-32aa5f7e5ae7,PROD_047,CAT_01,4,60.59,2024-04-13T13:14:40.165074
21221fa1-1170-4c1f-ab33-9238656ee32d,PROD_064,CAT_04,1,157.62,2024-04-13T01:20:53.083211
c6627262-d51c-42fb-8648-86e3431005aa,PROD_092,CAT_03,4,54.99,2024-04-13T15:51:47.912445
c5516639-3403-4f49-8e18-64666fa95098,PROD_097,CAT_03,1,94.67,2024-04-13T17:45:16.822230
5d2c0a7f-7e70-40ff-8b09-3df0600e70fe,PROD_004,CAT_04,3,199.32,2024-04-13T17:53:39.418943
814cca24-4220-4ae5-9bda-28014d31cf2d,PROD_088,CAT_05,5,28.15,2024-04-13T08:50:36.027712
bd3619a9-a75f-41b5-87cc-6cf06582eba5,PROD_029,CAT_04,2,54.44,2024-04-13T11:17:17.733241
53a99744-87c9-45be-bfb0-239ab2b1c9ef,PROD_029,CAT_04,5,43.16,2024-04-13T08:46:07.192986
6d600956-d55b-4991-879b-9929d0a6108e,PROD_046,CAT_01,2,127.53,2024-04-13T03:41:38.509960
0817c5b2-8b94-471f-adfb-125bf1607220,PROD_036,CAT_05,3,158.13,2024-04-13T13:19:30.049600
b3079ef5-6cf3-4d80-98a7-abde93ac931a,PROD_092,CAT_03,1,16.83,2024-04-13T21:57:21.406905
5233ef58-2422-44a4-a960-818b38c5ed31,PROD_083,CAT_02,5,147.09,2024-04-13T18:37:17.965446
ba163e12-67af-4507-8417-8411cc91bf2d,PROD_061,CAT_02,5,149.44,2024-04-13T10:22:41.387613
2b90982a-9e5c-4da1-8a97-8a962afddea2,PROD_032,CAT_03,4,106.71,2024-04-13T04:07:12.304621
ef5080ec-f080-42ff-926c-0f39be97b2a7,PROD_044,CAT_05,5,69.85,2024-04-13T09:02:31.464740
84965e73-5ca0-4928-ad9d-28b2d6857cdd,PROD_065,CAT_03,4,147.85,2024-04-13T07:51:02.627172
c4c1442e-fd11-41cc-9635-927e12c1793b,PROD_044,CAT_05,2,74.16,2024-04-13T18:58:16.000846
d298ff67-93cd-4cba-a5e5-e4c1a23b39da,PROD_044,CAT_05,2,120.05,2024-04-13T07:34:05.782459
0ad246c0-09ed-4eab-ac97-5c0e76551656,PROD_068,CAT_03,2,142.85,2024-04-13T07:36:11.101962
ca30c73b-db0d-4da7-9c7e-45e83d0ebfd0,PROD_034,CAT_03,4,77.18,2024-04-13T13:10:53.841936
5c4ccbe4-e07d-4381-90ea-473cda516a2b,PROD_031,CAT_03,4,88.6,2024-04-13T10:44:52.902357
b4f20d4b-bfe8-445a-a14c-bc54d57f5821,PROD_067,CAT_05,3,59.53,2024-04-13T12:11:58.788380
0f9a20d4-b3b0-4781-9b49-01dd2cbc6c68,PROD_006,CAT_05,4,28.89,2024-04-13T16:05:17.738205
f1de8a5b-252a-4f91-8f3f-1398c1f7374e,PROD_003,CAT_02,4,131.23,2024-04-13T20:02:52.083362
44db0170-b98d-4c0f-b619-c749f88718ca,PROD_068,CAT_03,2,63.42,2024-04-13T14:07:14.786816
0cebaccf-eb5f-422a-977b-61f4c591b4ae,PROD_033,CAT_03,4,21.72,2024-04-13T08:19:38.815793
77397d33-c57c-4813-bb4e-fa2552369459,PROD_025,CAT_05,2,61.21,2024-04-13T05:30:56.383322
1b0ed359-e43d-43f6-b42b-d0fb48538c67,PROD_031,CAT_03,3,106.18,2024-04-13T18:57:16.306800
6c561fb5-f7e0-40a3-a3da-8513c67ed5f1,PROD_069,CAT_05,4,148.01,2024-04-13T18:06:14.223260
c3dcd5d9-d450-4d24-b742-24bc0d0ba04a,PROD_003,CAT_02,5,71.63,2024-04-13T05:37:20.798557
5ec8cec4-4c38-4b8b-a391-6f4358f46ec8,PROD_063,CAT_03,4,90.18,2024-04-13T06:15:14.310814
79fbfa7a-48a0-4f6a-8810-bd7c86339dc0,PROD_004,CAT_04,5,150.77,2024-04-13T23:36:30.748312
bb7c1933-26a1-4453-abe2-845c06e16a41,PROD_097,CAT_03,2,110.03,2024-04-13T00:56:27.870602
7b8239ca-eda8-481d-98d0-1f9622a05a70,PROD_071,CAT_03,1,175.17,2024-04-13T01:53:52.818723
00a44dad-62bb-4126-b2b5-f08dec5f1cc3,PROD_066,CAT_03,4,121.21,2024-04-13T23:51:47.537256
246c401a-378f-4147-b491-9a2d9c082688,PROD_010,CAT_02,5,28.84,2024-04-13T01:05:04.813131
3aceaf62-d40c-4b39-929e-0bab020ca8c7,PROD_073,CAT_05,1,70.38,2024-04-13T21:36:05.804900
eb499eff-4a7e-46e7-a29d-429ff02d76ad,PROD_078,CAT_02,5,90.94,2024-04-13T21:59:51.817323
93c17de5-f88b-46c0-baa0-549bbc201a66,PROD_038,CAT_03,3,103.11,2024-04-13T06:15:59.630675
3be3b7bb-6d42-4604-b1b1-341b23cd0ac4,PROD_088,CAT_05,5,49.62,2024-04-13T18:20:19.214946
67592102-a884-4594-aa29-7187432cc80f,PROD_013,CAT_04,2,193.04,2024-04-13T11:41:50.581476
81a12e6e-34a1-4a8d-a13f-4e788dac3e36,PROD_100,CAT_02,5,94.51,2024-04-13T16:31:57.459043
bbe9ad7b-36c1-4eeb-9306-c738b8a65b86,PROD_027,CAT_02,3,165.38,2024-04-13T12:51:23.326984
b9f38369-0f80-403a-b060-9939bfbc80cd,PROD_067,CAT_05,3,145.5,2024-04-13T17:18:19.000048
905a43a8-a698-49c7-ac55-c11545b2cf5e,PROD_021,CAT_04,3,169.54,2024-04-13T03:28:48.535771
96addfe8-c76f-443b-a748-c24ff640915b,PROD_046,CAT_01,1,37.94,2024-04-13T23:02:40.940826
c425f889-b947-4af7-8dd9-8458be74ac18,PROD_087,CAT_03,4,113.19,2024-04-13T15:51:09.299257
e58b1603-861c-48cb-a5a5-064823be21d2,PROD_098,CAT_05,3,45.89,2024-04-13T04:25:23.331588
6a8b0cd4-70f8-42a8-8b0a-f49e8d3abc31,PROD_047,CAT_01,2,169.71,2024-04-13T02:02:12.314025
f0b2f604-bab2-44bd-8da9-44831552d69e,PROD_007,CAT_05,5,54.66,2024-04-13T05:49:57.813901
6990663f-3c48-4db8-bde0-49d0cd775149,PROD_029,CAT_04,2,102.9,2024-04-13T04:02:48.840747
4cbb152d-c0de-48b5-84c6-fe2b69a35653,PROD_007,CAT_05,3,59.05,2024-04-13T06:16:19.939657
e67a249a-8f0c-4f57-82e3-b7d8b6e1ed27,PROD_046,CAT_01,1,169.36,2024-04-13T08:58:10.363604
5f7dc63d-417a-4ba9-9444-41320ebd49d9,PROD_093,CAT_01,4,78.24,2024-04-13T02:12:07.988550
3fabd551-9233-4ecd-9d04-6e1effa5e418,PROD_051,CAT_04,1,98.48,2024-04-13T02:23:35.158097
fc2f93e1-c874-45ef-906d-5443ea573fe4,PROD_013,CAT_04,3,64.87,2024-04-13T08:46:27.234949
4b41e79f-6b6f-47ec-af83-646ebe568b4e,PROD_039,CAT_04,2,44.32,2024-04-13T05:08:26.147220
a491be36-5d1f-4d43-99a6-393a672f75ac,PROD_019,CAT_05,1,30.14,2024-04-13T07:36:51.259806
18d1de6c-82e9-4fd0-acdc-2d1bdc6a8539,PROD_094,CAT_01,4,117.02,2024-04-13T15:52:34.394009
1fdea58e-563a-4b89-b2a3-89a20cd0746f,PROD_019,CAT_05,5,148.8,2024-04-13T19:08:47.398679
8d9b2b91-52a6-4a92-a6dd-509046ba43e2,PROD_093,CAT_01,2,60.86,2024-04-13T19:46:11.157348
2510d190-8401-49e4-b182-816c2ae0dafa,PROD_097,CAT_03,4,106.47,2024-04-13T22:33:50.598984
68e905ae-c28d-4822-bb13-9b85795dd013,PROD_017,CAT_05,5,94.99,2024-04-13T01:58:37.777168
0669cade-340d-47c5-afa8-6eb428f4efac,PROD_095,CAT_03,4,85.67,2024-04-13T15:09:00.143444
3c6d3c1d-064c-474a-86aa-65447c0121aa,PROD_057,CAT_04,4,83.94,2024-04-13T22:04:11.879900
7feda12d-2f84-4948-9dd3-68814735e50c,PROD_073,CAT_05,3,113.31,2024-04-13T05:13:44.133036
b5e35985-d8f9-46f2-a5e3-5558480dd9a7,PROD_009,CAT_04,4,58.37,2024-04-13T16:54:04.762512
11cd3649-f334-4da5-83ed-ecdac3bb4110,PROD_094,CAT_01,3,112.63,2024-04-13T19:29:22.558956
937265ef-d8dd-44a0-83b9-ca2e41405b36,PROD_020,CAT_01,5,46.3,2024-04-13T06:43:04.773589
8da691c7-5bf8-4cf6-9cc8-38a5d6f213de,PROD_050,CAT_02,4,84.43,2024-04-13T16:32:17.955018
d4128fdc-3d86-44d9-82e7-d7ef5b1abe10,PROD_076,CAT_03,5,16.41,2024-04-13T20:03:02.666893
89b3fb6f-f945-44ff-ad01-0db035e7bb15,PROD_017,CAT_05,5,132.8,2024-04-13T02:08:17.384568
16f8d7d0-c704-4026-84bf-36e9996fc294,PROD_041,CAT_01,1,137.77,2024-04-13T09:25:31.839542
8dec931a-3e7e-42c5-aced-db28553e7edc,PROD_053,CAT_04,2,128.16,2024-04-13T18:12:34.761149
cef8c729-1b29-4bd5-8574-64446e2a8b25,PROD_093,CAT_01,4,26.59,2024-04-13T04:03:23.687335
1f1ae636-e8ea-4037-a5fe-db10014039d8,PROD_055,CAT_02,2,49.19,2024-04-13T21:48:09.504767
27f60b67-560f-4a69-9e89-41ac99b0e6e4,PROD_074,CAT_04,2,142.03,2024-04-13T01:20:10.965256
0f8f36e5-5791-47a9-afdc-e8b8effac5c6,PROD_032,CAT_03,2,147.17,2024-04-13T13:52:52.451517
ad297e95-74fb-40e9-a400-b4b9178c9461,PROD_083,CAT_02,2,142.88,2024-04-13T05:41:16.109653
ae41bede-93bf-4485-bbc7-69d778bacb72,PROD_092,CAT_03,1,157.01,2024-04-13T09:19:03.198438
0a53f91c-0a17-4e95-8d71-643bfb8f8656,PROD_096,CAT_01,2,159.47,2024-04-13T00:50:25.613783
c8bd5775-8460-4b86-8b0c-8b4c59245c56,PROD_021,CAT_04,2,58.09,2024-04-13T04:09:30.519707
8bff6d47-ffd2-4586-b9be-48e8f0511264,PROD_001,CAT_04,3,144.2,2024-04-13T00:11:28.053645
9d075aae-9a34-4922-9880-b73224c23e29,PROD_033,CAT_03,3,46.08,2024-04-13T05:41:21.507116
37cd9e23-c17a-454b-baf6-05d5e549ea90,PROD_055,CAT_02,3,195.07,2024-04-13T01:45:14.382623
a362e49e-e86a-4f51-8bf7-7ce3c05b7556,PROD_010,CAT_02,5,173.52,2024-04-13T12:06:44.996538
825722ec-e878-4dcd-a2f6-a19f2e1e29c7,PROD_092,CAT_03,2,116.54,2024-04-13T02:54:39.620574
0a78626a-f935-4520-a0c8-afcd6238e676,PROD_001,CAT_04,5,136.9,2024-04-13T02:37:58.127542
5b14e998-ff32-49dc-afcb-a0843ebd9d14,PROD_021,CAT_04,1,193.57,2024-04-13T23:45:30.262566
2f2fd83d-130a-4c58-bb48-c8f58a890ccc,PROD_060,CAT_05,1,150.2,2024-04-13T04:11:56.956046
276f0546-6463-4250-90cf-ff15280281f8,PROD_015,CAT_04,3,69.02,2024-04-13T19:19:34.290948
3447d814-0e41-4b71-80b3-285fd71cd32b,PROD_033,CAT_03,4,53.51,2024-04-13T10:00:43.502878
351b7fb3-0008-417f-9398-87609e8aa8ac,PROD_023,CAT_03,3,153.53,2024-04-13T08:13:57.272308
902625de-c185-45d3-b0a4-aba73736a8b8,PROD_075,CAT_04,3,31.33,2024-04-13T15:42:55.130205
2c783067-aa6f-4ee6-b27c-dff24658185b,PROD_042,CAT_03,3,100.8,2024-04-13T18:13:31.245709
a9481952-2a46-4ddf-852a-a60183f2d4d9,PROD_052,CAT_03,1,167.19,2024-04-13T05:25:20.068260
da02f1a1-4328-4c51-8d5d-3b23cff8cab8,PROD_034,CAT_03,2,198.13,2024-04-13T14:23:40.369513
8a92c722-2d03-4815-8167-2c31ae163dbc,PROD_037,CAT_03,5,13.66,2024-04-13T10:23:01.322174
4429996d-cdf5-4d15-9bcc-9764a5b7bbcf,PROD_012,CAT_02,1,149.52,2024-04-13T13:01:45.558332
364c8d5c-5cf9-4715-8128-c7f64516fcac,PROD_040,CAT_01,3,186.27,2024-04-13T15:13:39.732790
5feac76a-04fc-4868-a5ba-6f0602a72a2f,PROD_083,CAT_02,4,100.48,2024-04-13T21:03:03.526323
c4285ac3-1a22-4d74-b317-ad8789abd723,PROD_079,CAT_02,3,61.23,2024-04-13T19:34:31.304260
59799ac2-5b79-4acf-b64c-35ba0d73f969,PROD_099,CAT_04,2,172.8,2024-04-13T19:03:14.793441
791caf44-7bed-4cff-9f23-37f7f43e3db3,PROD_039,CAT_04,2,57.78,2024-04-13T02:04:44.238317
5da75573-7c2a-4210-b9f7-425066f42f78,PROD_016,CAT_03,3,113.1,2024-04-13T15:32:50.023525
1bce6fd1-8245-4657-8661-fca71fc13c9a,PROD_071,CAT_03,1,147.69,2024-04-13T09:58:54.524826
f141fc3a-90c4-4e1c-bfc8-fe13590960c2,PROD_040,CAT_01,2,44.46,2024-04-13T13:12:55.433715
51c57e67-2d21-44cd-8f94-08f6712e4a68,PROD_062,CAT_04,4,43.16,2024-04-13T16:21:39.058618
974d1b13-ac43-4e03-9b62-168449299cbf,PROD_021,CAT_04,5,29.24,2024-04-13T05:14:54.242267
f8b924e8-88b6-4269-87e6-20f496b12148,PROD_030,CAT_05,3,104.8,2024-04-13T19:13:23.413329
fc6e1f82-2145-456a-80c7-a0b7b05457f4,PROD_042,CAT_03,5,116.69,2024-04-13T07:51:56.744946
b34550c0-01b0-4816-ab2b-60ec3a4911ea,PROD_045,CAT_01,4,47.35,2024-04-13T11:08:14.412432
72911a2d-3e79-457e-ad72-fcb3f1e1333a,PROD_063,CAT_03,1,72.42,2024-04-13T20:22:19.058326
002f0637-e35b-4a4e-b2f5-698dcd3c0984,PROD_080,CAT_04,2,56.29,2024-04-13T13:32:03.502995
a18244ab-1705-4ec0-a648-5b890d32b630,PROD_064,CAT_04,5,35.9,2024-04-13T09:44:14.555960
d3eb1213-01e2-42e4-bc03-db859fa4486d,PROD_088,CAT_05,4,62.94,2024-04-13T16:10:32.326084
3341d56d-61a7-44a5-8e37-31804cf09fa0,PROD_045,CAT_01,1,141.95,2024-04-13T05:00:32.541505
1e6b7feb-a64e-4d0c-a20c-cc9fe17e7916,PROD_038,CAT_03,5,113.75,2024-04-13T21:30:18.700693
24d9819d-9d9f-4634-a26c-f6f83625968c,PROD_018,CAT_04,3,21.89,2024-04-13T15:39:26.156632
12ecc48c-20dc-499f-b572-0ba148fb10dd,PROD_005,CAT_03,4,151.27,2024-04-13T17:21:19.267442
ce911be9-de68-4858-9359-ae2efd99adea,PROD_053,CAT_04,3,33.66,2024-04-13T16:13:17.154788
d9ef519e-6d7f-470d-8b51-4bba216e1695,PROD_042,CAT_03,4,151.3,2024-04-13T04:30:23.614732
6d73f3f8-77a0-405c-b3c3-006508437ec2,PROD_014,CAT_01,1,191.01,2024-04-13T01:05:51.753587
572f39f3-aaec-4bc6-84c7-1daebbfa89ea,PROD_024,CAT_04,4,28.19,2024-04-13T14:49:25.493244
86a7bed9-cd59-4c6c-a6f9-027c29b86a2c,PROD_034,CAT_03,1,114.39,2024-04-13T15:39:59.660368
6729a86a-2d8f-45ec-9fee-a62a7d1178c2,PROD_027,CAT_02,2,39.67,2024-04-13T02:36:20.019821
e2bd2a16-2f41-4975-8f41-7a9e58f12c76,PROD_043,CAT_04,4,89.78,2024-04-13T22:26:24.434057
95aa482d-3e5d-40d9-8ebc-8fb6cc65816a,PROD_032,CAT_03,1,161.38,2024-04-13T13:16:29.974248
