transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a0c6ae3c-fcfa-45c3-9e1a-4920378e4bdc,PROD_040,CAT_01,2,116.31,2023-04-28T08:10:43.541850
35a754bd-76bb-432f-9aa5-ebdfc7648267,PROD_022,CAT_05,3,169.42,2023-04-28T20:37:01.113348
ff508ced-4cae-4421-a4a4-5044ef68bebd,PROD_035,CAT_03,5,147.62,2023-04-28T14:08:28.442523
7275e5e0-a6ab-4022-ba41-4ad30a046c4d,PROD_029,CAT_04,3,73.51,2023-04-28T01:41:00.629723
a8b927e7-a412-4e90-85c5-55edef97bc98,PROD_049,CAT_02,5,102.92,2023-04-28T10:51:10.372397
31b1228a-43fd-42fc-8a29-c4e2ab1fa64b,PROD_020,CAT_01,2,12.33,2023-04-28T16:15:46.627451
0b117258-4fd8-44fa-8b30-a1a24130965a,PROD_003,CAT_02,3,24.64,2023-04-28T13:18:24.007246
9dd3baa6-8fc6-4e5d-b267-f0c7c10d7fc8,PROD_041,CAT_01,5,152.0,2023-04-28T13:40:49.032552
200307e5-7d02-46d4-bbbe-e065d57d8613,PROD_064,CAT_04,3,33.78,2023-04-28T14:02:28.626147
360fee93-9e80-4b66-9cef-7c0958a562e0,PROD_025,CAT_05,4,170.04,2023-04-28T00:37:15.444044
6b88850a-5bbd-4353-a0d2-a8f59f697be8,PROD_063,CAT_03,1,64.56,2023-04-28T21:40:48.875360
36ba4a94-cb12-4c40-b148-2113639f9ad1,PROD_013,CAT_04,3,162.26,2023-04-28T11:51:47.977313
1a728a19-1a81-47b4-ba00-6db724430ba4,PROD_099,CAT_04,2,41.34,2023-04-28T08:27:59.827262
a9825c09-d0c8-4e8f-969a-fec3189d9a4d,PROD_047,CAT_01,4,145.29,2023-04-28T13:20:39.492496
34082a2d-ea83-4a8c-9815-6f18e9fcb8aa,PROD_001,CAT_04,1,53.27,2023-04-28T02:49:06.745584
892b35d5-94bc-4129-b475-17afedcf3194,PROD_087,CAT_03,4,164.79,2023-04-28T14:30:02.960521
14e4cbf9-d1b7-4b64-bcce-ac51b3cf7997,PROD_042,CAT_03,1,31.63,2023-04-28T07:06:22.927779
f6a71802-1126-435b-83b3-29adc3a93a26,PROD_025,CAT_05,4,51.9,2023-04-28T15:58:05.659562
b3c46405-96db-4b91-95e4-db80ae5ca6d4,PROD_001,CAT_04,3,140.51,2023-04-28T13:10:01.006973
b2e95827-9cdd-44f3-87cc-f32d9854447b,PROD_089,CAT_02,4,18.35,2023-04-28T19:39:30.185416
108fd30d-f2e8-4a03-8c2c-efa381a6e6e2,PROD_100,CAT_02,2,67.27,2023-04-28T10:09:20.593021
7121ab08-994d-4205-9f71-39d452edf50a,PROD_048,CAT_03,3,168.06,2023-04-28T02:52:08.359216
1f0880f8-3c0c-441c-93bb-28f5a1f4dcf4,PROD_029,CAT_04,3,61.7,2023-04-28T03:47:14.942186
baa2ea34-05c4-4800-97aa-066df57ea985,PROD_080,CAT_04,1,92.59,2023-04-28T15:16:46.137878
b1d13581-a0c5-4a2a-a677-4741b0030f18,PROD_082,CAT_05,1,153.89,2023-04-28T01:21:48.139615
73901243-dc5d-4d20-9bcc-c7fe4c2790c6,PROD_084,CAT_03,4,190.42,2023-04-28T13:39:11.202698
45776963-261c-41d2-8c8c-72e0ab29fcf0,PROD_022,CAT_05,5,122.15,2023-04-28T22:58:13.915011
96a6b866-450b-408e-a2a3-0f96d15a0805,PROD_075,CAT_04,5,183.54,2023-04-28T22:05:32.703374
a118b48c-aaf0-47cf-9655-193d1b0d4a97,PROD_067,CAT_05,5,114.04,2023-04-28T20:45:30.292168
08b1f057-31e1-4751-b8ba-84e241afa419,PROD_084,CAT_03,5,46.42,2023-04-28T16:06:53.579273
8d3251fa-9d97-4d44-b095-fc621c6fa5b9,PROD_071,CAT_03,5,190.9,2023-04-28T16:06:25.037731
bb53cd73-2dc5-4c97-ae27-d1f25c303512,PROD_040,CAT_01,1,22.33,2023-04-28T03:20:10.474674
5f1ccb5f-dc98-4c88-82a1-af5a7deacf9f,PROD_049,CAT_02,4,149.29,2023-04-28T17:04:19.389171
c055fed5-3075-4d32-84ee-af2b99a7ba59,PROD_092,CAT_03,4,78.02,2023-04-28T07:42:04.449846
a1301256-7e09-4ec3-8a6e-61df84c29f93,PROD_012,CAT_02,4,13.84,2023-04-28T13:53:55.293733
3506b0c3-80f6-4d68-910a-6ecc8704e249,PROD_084,CAT_03,2,145.82,2023-04-28T22:42:27.560672
3a8797db-c572-4804-bdda-f6704ce876ce,PROD_076,CAT_03,5,122.97,2023-04-28T04:17:43.432469
79336e18-a3d8-41ed-a95e-7f68bf07974c,PROD_044,CAT_05,2,151.64,2023-04-28T22:30:55.425509
d0918570-7d97-49e7-89cd-79f5ead9e230,PROD_013,CAT_04,1,12.62,2023-04-28T04:54:42.248254
d388f9bd-9292-4811-9027-a09248ebc993,PROD_059,CAT_01,1,41.69,2023-04-28T03:23:03.413880
8ac930ad-ce0b-414f-870c-88cff5713659,PROD_029,CAT_04,2,162.15,2023-04-28T11:17:57.011083
6c4b1883-3d88-48fa-8aca-d51307b71a1a,PROD_043,CAT_04,5,20.89,2023-04-28T01:33:46.234439
e594ab50-498b-4efc-868c-a7c5655ccdc1,PROD_072,CAT_05,1,186.45,2023-04-28T01:20:29.543132
029e7b74-92b3-426e-adcf-47d1c2f99370,PROD_072,CAT_05,2,55.48,2023-04-28T10:19:43.495018
46429450-e9e2-497d-a9ef-f233cb5fa235,PROD_027,CAT_02,3,129.62,2023-04-28T20:13:24.357240
6c18480e-1ac6-4aae-93c1-6d136e56ce33,PROD_062,CAT_04,2,177.49,2023-04-28T08:19:27.104940
ad9845ef-f8e2-4c33-9058-e9397e70eafb,PROD_074,CAT_04,3,156.75,2023-04-28T09:33:36.118163
c0318bae-3ad4-4040-833c-83847f9a0f3d,PROD_001,CAT_04,1,197.12,2023-04-28T04:23:07.057895
65349ab8-8296-4f3e-aa91-8267bb33e6da,PROD_028,CAT_03,3,116.16,2023-04-28T04:07:08.101512
aa0fc5f9-f15d-429e-b421-a7755ff58307,PROD_051,CAT_04,3,115.23,2023-04-28T21:26:01.875981
5ec1b70c-f899-4fa3-8469-f374ad4cbc49,PROD_069,CAT_05,4,79.7,2023-04-28T02:11:40.559640
6e70bbaa-c7b9-4e9b-98a4-4198e40cbf02,PROD_012,CAT_02,1,64.18,2023-04-28T21:22:28.046010
cdbd5079-c3f2-41d5-8a73-182e91b97223,PROD_048,CAT_03,5,145.15,2023-04-28T06:42:31.417069
2bb0a4c3-26f0-4630-a0b6-8a47ec67e1e1,PROD_081,CAT_04,2,196.34,2023-04-28T19:40:19.792636
d481a2d8-cd53-4591-abc2-5f04f025a4c3,PROD_078,CAT_02,1,186.28,2023-04-28T14:18:41.127207
c3b6babc-29b7-4c9d-8b19-e833d5a86404,PROD_026,CAT_01,1,32.14,2023-04-28T19:28:42.586407
de72eb58-6570-437b-8eda-0b958dc7f2c5,PROD_059,CAT_01,1,151.38,2023-04-28T19:08:14.426408
ed6c3531-a9a7-475b-b3ff-96a9dd5daadb,PROD_063,CAT_03,5,144.74,2023-04-28T07:43:36.869355
5ec5a2ed-46d8-425f-b6c2-302604040212,PROD_039,CAT_04,4,72.01,2023-04-28T01:49:40.243340
af241ce8-f78d-476f-883a-d45e68c5678f,PROD_039,CAT_04,1,97.99,2023-04-28T07:40:17.430808
f364084f-6fad-4a18-9fec-c4eaccdc9af6,PROD_082,CAT_05,3,11.33,2023-04-28T20:37:08.736118
7f88568a-17d9-4de2-b527-eb15942b8e49,PROD_027,CAT_02,4,99.75,2023-04-28T12:28:41.878401
5aa3265c-cbf9-4feb-bd72-5537f9bc7476,PROD_027,CAT_02,4,120.04,2023-04-28T06:53:34.342610
e310858d-878a-4c2c-aa9a-9121baf4e658,PROD_004,CAT_04,5,11.89,2023-04-28T21:17:43.234619
c365dd77-d228-40d5-a0ac-35e68ebffb73,PROD_032,CAT_03,2,132.97,2023-04-28T02:18:29.762235
791d07d5-e0ed-4f0d-a114-77a9a3e37c6e,PROD_045,CAT_01,1,149.66,2023-04-28T04:24:55.669257
00d0ace2-a691-4219-b839-e6c063e1d789,PROD_001,CAT_04,3,55.56,2023-04-28T22:28:36.896922
3ad12dd1-c62c-467d-8e37-dc197a35f44d,PROD_020,CAT_01,1,183.08,2023-04-28T14:47:01.481341
a356acf3-de98-44d2-80f0-b3c430335d3c,PROD_056,CAT_03,4,76.13,2023-04-28T09:40:39.981431
1166eb7f-dc5d-4405-95fc-d287dcfe6f69,PROD_095,CAT_03,1,134.25,2023-04-28T21:17:06.570087
35baa52f-fd2a-4ab2-beb7-fe037ac29f1f,PROD_007,CAT_05,3,188.91,2023-04-28T10:13:30.470409
8c270d28-db9c-4bc1-b4f9-6c21bd249e9b,PROD_070,CAT_04,4,111.85,2023-04-28T20:23:57.225951
9320bf76-76e5-451c-9260-41ee9285a243,PROD_088,CAT_05,5,192.87,2023-04-28T04:48:58.133364
5d503c0b-95ea-431b-a1e3-4d04dcf7601b,PROD_085,CAT_02,1,100.98,2023-04-28T17:29:17.660890
c702203c-5c4c-4ccf-a85e-40710badde05,PROD_053,CAT_04,1,88.6,2023-04-28T12:30:43.313437
477ccddb-74ad-40fe-97af-2c59b2d244e1,PROD_017,CAT_05,4,94.89,2023-04-28T09:01:49.094897
75302443-f5d8-446e-8e62-159870d1c08b,PROD_022,CAT_05,1,39.7,2023-04-28T13:43:19.982072
45cb794e-40bd-4872-a71f-7865f2a09eb5,PROD_049,CAT_02,5,155.4,2023-04-28T02:34:37.110964
02f44351-59b9-47d0-9625-dd4232e89a0f,PROD_088,CAT_05,2,19.2,2023-04-28T11:12:15.002970
c223e44d-ca93-48ac-8533-659ce18fb093,PROD_043,CAT_04,5,56.39,2023-04-28T12:37:25.083246
b7889289-c2af-4a46-9c9e-04c1800a05b6,PROD_033,CAT_03,1,63.68,2023-04-28T22:49:14.296796
d27088b5-7ef6-487d-8382-05a88d60a533,PROD_019,CAT_05,1,142.11,2023-04-28T05:29:33.897897
030b43c2-4fc5-4bc9-8393-f8e512e8fb14,PROD_039,CAT_04,2,178.74,2023-04-28T20:14:55.221393
424d8b54-a936-4d1d-90b4-dfe87a21b74a,PROD_098,CAT_05,1,199.27,2023-04-28T20:35:33.479858
9ded0aeb-15a3-41fe-9a02-b02a9aab5af9,PROD_085,CAT_02,1,44.69,2023-04-28T21:50:18.355235
1eb09dda-3f4e-436c-b828-dd78dfbbea20,PROD_076,CAT_03,3,83.91,2023-04-28T16:51:48.918451
875240c5-04a7-4a34-b680-e80f8b39bad5,PROD_071,CAT_03,4,19.81,2023-04-28T21:11:36.063589
4efcc9a5-9f88-40fb-bd21-57cc0085fdf5,PROD_073,CAT_05,3,136.53,2023-04-28T22:59:48.573489
31af8f25-91f6-404d-b5e7-016e706631b2,PROD_018,CAT_04,3,177.33,2023-04-28T11:20:59.457348
989e9459-adbe-411b-908e-a4d7944ba924,PROD_049,CAT_02,1,176.18,2023-04-28T22:27:58.552756
0fb9ddfd-cde3-4622-bdfe-b0a881c1b100,PROD_019,CAT_05,5,22.67,2023-04-28T06:15:53.549165
edb51525-585a-4d2c-bd5f-86d8cd53406e,PROD_037,CAT_03,4,184.78,2023-04-28T04:14:04.470369
91d83e57-7fdf-4fdb-a512-94a4e3899c3d,PROD_034,CAT_03,4,116.49,2023-04-28T14:27:52.013418
60ce5d73-8e6e-40cf-a7cb-12c74b662334,PROD_038,CAT_03,2,32.62,2023-04-28T22:16:55.090613
e6adda85-bbfc-4272-9b22-bbf4518a50dc,PROD_049,CAT_02,3,154.97,2023-04-28T07:21:54.695208
9ee83e4e-deaf-4bfc-aeed-4276675be26d,PROD_051,CAT_04,5,154.19,2023-04-28T01:26:02.127727
2470390e-ab14-485f-ad6e-fb2f7ea980a2,PROD_095,CAT_03,5,146.63,2023-04-28T02:04:22.660931
2a25bb42-8d89-4288-8782-bbfe7f838056,PROD_040,CAT_01,3,97.76,2023-04-28T15:19:11.873286
d909f7e3-d9b9-43c4-8581-6c6c5adfb3e8,PROD_019,CAT_05,1,109.32,2023-04-28T04:09:32.425631
5f69a543-f44b-491c-93fe-cbd93e22181c,PROD_081,CAT_04,2,63.45,2023-04-28T19:54:44.992459
d3831b9b-c16e-4136-85a5-525a86d33cfd,PROD_100,CAT_02,2,147.38,2023-04-28T18:40:00.316374
5e03a70f-463e-41c1-8965-eb7dcaaf649f,PROD_088,CAT_05,1,187.94,2023-04-28T00:45:31.264799
e8a37c54-456b-4a3b-b391-1f2297d9cc1c,PROD_016,CAT_03,4,155.59,2023-04-28T22:30:09.716322
24bf5195-d2be-4b98-a9c5-17f6a49daaf8,PROD_096,CAT_01,5,103.77,2023-04-28T16:38:23.491956
81a9938a-d319-445c-a3cd-532b42b75550,PROD_002,CAT_04,5,153.56,2023-04-28T21:54:23.945132
05ab60c4-5939-4e76-8bcc-6c50b5ec5dd8,PROD_037,CAT_03,1,117.91,2023-04-28T02:26:24.409653
fcada1ec-1533-4c7f-bb9a-84661239e53f,PROD_030,CAT_05,1,134.15,2023-04-28T14:06:24.020214
b62c0a51-136c-4aa0-b1e3-8f59469953b6,PROD_037,CAT_03,5,114.79,2023-04-28T07:35:28.808602
60fb4f6b-3380-4dda-90bf-93ca79cb621a,PROD_002,CAT_04,1,196.97,2023-04-28T02:35:32.939133
824c0fd3-3e72-4641-b0dc-2eb43a516ed9,PROD_070,CAT_04,1,76.12,2023-04-28T00:40:45.746549
f6cc2c63-0739-43eb-b8e3-678724029e5b,PROD_022,CAT_05,3,165.49,2023-04-28T12:54:20.344100
aab1c59d-3abb-471d-b286-908f346a423d,PROD_049,CAT_02,1,104.3,2023-04-28T06:45:17.906216
69465eb0-4e0e-47fe-9706-b819f13caeae,PROD_060,CAT_05,4,16.0,2023-04-28T13:01:00.323748
447f7b78-0dd9-4d30-b882-d4b18f301385,PROD_069,CAT_05,3,36.01,2023-04-28T16:08:56.265938
2425bf27-31a9-4f08-a2e0-66677aaf9343,PROD_021,CAT_04,4,125.12,2023-04-28T06:16:50.930892
768899e9-97a9-42c8-83f6-5faa22e493dc,PROD_026,CAT_01,2,142.16,2023-04-28T04:49:27.598493
8c23a3af-cd0f-44b2-843f-3b5dcdef29bc,PROD_009,CAT_04,3,157.63,2023-04-28T12:20:36.673136
3af13e13-c1a4-48a7-894c-778ea7f75ef3,PROD_016,CAT_03,4,33.67,2023-04-28T05:12:59.612219
32a9701e-14ab-47d6-b402-be65f48653e7,PROD_021,CAT_04,2,110.9,2023-04-28T11:17:32.763064
83149bfd-7d0f-4eb9-86fe-7491e23c807d,PROD_074,CAT_04,2,49.94,2023-04-28T15:02:33.228348
e0335a6b-6909-414a-af0f-e7b96473d74b,PROD_084,CAT_03,2,48.1,2023-04-28T05:13:27.837188
160a6f95-bfeb-48de-a400-2fd9d1d1ee78,PROD_041,CAT_01,5,163.39,2023-04-28T02:20:11.191509
1937de5d-b7e6-4a43-84cc-89c8da58517e,PROD_081,CAT_04,1,19.72,2023-04-28T22:23:28.901939
5af6f1d3-f7c3-43e8-b6e5-a41bd12f1a84,PROD_042,CAT_03,2,38.71,2023-04-28T06:35:54.562408
7e096244-2ebf-46b9-8f69-2a7a56d040f7,PROD_043,CAT_04,5,30.1,2023-04-28T19:04:23.799109
8db95aee-1f91-46b3-ae68-dbcf93abc0a7,PROD_086,CAT_01,4,127.14,2023-04-28T15:55:26.376691
e90c28e0-c92d-49b2-8202-2de9b35fcde2,PROD_017,CAT_05,3,43.7,2023-04-28T13:38:05.464648
bc24b279-aa25-48a9-8f5f-145215734a73,PROD_092,CAT_03,5,175.49,2023-04-28T08:50:25.450696
1a43e3b6-7e35-4461-96f3-ab04a10b1ae1,PROD_084,CAT_03,1,90.78,2023-04-28T04:24:30.357986
befd29d8-f219-4245-90b6-f870c0904e01,PROD_075,CAT_04,3,197.7,2023-04-28T03:03:32.318259
942990ff-fe19-4df6-bcc0-c836b8d14704,PROD_086,CAT_01,3,105.26,2023-04-28T09:09:55.248806
48d7a2ec-e06a-401f-8895-05095838aefe,PROD_015,CAT_04,3,194.19,2023-04-28T03:50:41.042669
6cada399-6215-44c8-b7ae-d3fba958ddf3,PROD_008,CAT_01,1,72.65,2023-04-28T07:01:19.642060
decfbe08-5789-45eb-bba5-54fb5c3bb7e3,PROD_023,CAT_03,4,101.14,2023-04-28T22:53:40.678568
68d3aa7e-991a-4fdb-be1f-6e0c49072f34,PROD_098,CAT_05,5,92.43,2023-04-28T04:18:58.114025
47a5bc18-5f36-479c-a556-eae789952372,PROD_021,CAT_04,2,125.98,2023-04-28T13:44:36.124190
79020e0a-73ce-48f9-887e-70daf5141d97,PROD_074,CAT_04,4,75.68,2023-04-28T19:11:44.166372
bbbe2797-66db-4952-b288-f060f35a2ab5,PROD_040,CAT_01,4,39.29,2023-04-28T01:59:17.436975
ef85b470-efa9-41ab-9c69-4d1f962bb8cf,PROD_074,CAT_04,5,51.06,2023-04-28T22:32:03.006746
c83b9591-3723-494d-abc2-b71fd79d8332,PROD_045,CAT_01,2,115.82,2023-04-28T00:26:31.615215
b6e6ce9d-e966-40d8-91e1-6173384b7708,PROD_063,CAT_03,5,29.44,2023-04-28T04:14:28.230922
ff64f491-0e90-41bf-ae0c-12e40a271d29,PROD_076,CAT_03,5,109.32,2023-04-28T01:17:18.990097
e0566da1-f110-4e40-b43a-cdcef2599d8f,PROD_019,CAT_05,3,23.21,2023-04-28T12:39:24.276585
84d9f98c-6a39-4d3a-b17b-a422285b3f8c,PROD_085,CAT_02,2,32.98,2023-04-28T00:10:00.458158
87ca54a7-60aa-4898-a649-0c4e0a7dc236,PROD_052,CAT_03,4,199.11,2023-04-28T19:25:55.244876
b73af646-edb0-4e6d-91d3-d4f6f821657e,PROD_014,CAT_01,5,98.85,2023-04-28T01:52:02.967084
d93cb1c6-0e8b-4dfa-9d33-eb9f86159ce1,PROD_069,CAT_05,1,118.95,2023-04-28T14:34:55.305449
4532c842-770d-4460-95a6-a797a0bf60bc,PROD_099,CAT_04,2,195.28,2023-04-28T21:27:19.874196
bf28122e-918a-44d1-9f6a-137b743270d5,PROD_008,CAT_01,5,28.05,2023-04-28T22:59:05.707735
5cf48743-e35d-4494-bc2c-5a3c7b26fd9c,PROD_064,CAT_04,5,168.63,2023-04-28T06:48:36.000427
b4155c85-00e3-41ab-97fa-e4d2fc20eb03,PROD_069,CAT_05,2,101.69,2023-04-28T12:25:24.282729
79d9aaa9-d849-4b47-a490-5fce908cb9de,PROD_051,CAT_04,3,119.64,2023-04-28T21:34:40.241656
fc08e99f-3d0b-4ffb-ae85-f029d7dfc20d,PROD_049,CAT_02,4,162.85,2023-04-28T06:04:34.521081
dc1b088f-df8f-456c-88ee-79ee281be9f0,PROD_020,CAT_01,3,131.08,2023-04-28T03:49:15.646960
5fe29150-72d4-4f0e-b0d5-8fe3b0f0e8a0,PROD_033,CAT_03,2,149.51,2023-04-28T23:19:13.932276
cdb7ff6f-b643-4550-ae19-3f6da7ccd6b8,PROD_058,CAT_01,4,40.5,2023-04-28T12:20:09.442504
8b3c0bd9-dfbb-4731-9481-8910d118d5b3,PROD_007,CAT_05,1,163.94,2023-04-28T16:38:28.381486
45627c1f-e5ff-4fee-932e-97ef601f2d46,PROD_059,CAT_01,5,109.37,2023-04-28T06:06:35.631505
57f8fa72-da9f-43f4-8ea9-a0e1e634855f,PROD_095,CAT_03,4,94.94,2023-04-28T03:39:32.989259
0174e835-0c29-41c1-babc-590accf98a19,PROD_057,CAT_04,3,109.48,2023-04-28T04:50:10.578824
00a3a293-3456-4642-8e95-7711110a9e8b,PROD_073,CAT_05,2,100.41,2023-04-28T16:33:39.109379
931912ee-8a02-4f93-a79f-30bcdde1af94,PROD_070,CAT_04,5,26.59,2023-04-28T08:14:27.995056
6b52c929-f799-444f-bb6b-112d4b3d7c5b,PROD_015,CAT_04,5,148.96,2023-04-28T10:51:50.829322
6691065b-6505-48a6-8fdc-805b675e78f8,PROD_072,CAT_05,1,75.56,2023-04-28T02:47:54.244996
93a9f2a6-e311-44e5-8e4a-dc2345f6ed99,PROD_062,CAT_04,4,183.54,2023-04-28T17:30:13.349788
30b3cef8-0648-434f-a7b3-9735fe165979,PROD_021,CAT_04,2,113.55,2023-04-28T08:08:04.905069
d6206e48-cd92-4bd0-9306-f78bfcaab0c0,PROD_059,CAT_01,1,111.52,2023-04-28T16:41:03.192803
62fefbc2-1e4d-495e-ab3b-fea94fcad1e4,PROD_012,CAT_02,3,150.12,2023-04-28T05:47:01.353065
c88fa33e-a60b-41b1-9bde-42cec35c3deb,PROD_016,CAT_03,4,10.63,2023-04-28T13:52:10.407891
cc5c823d-d290-4678-b25d-48f4ebe083d2,PROD_052,CAT_03,5,48.57,2023-04-28T19:13:33.118931
00ab1171-8db5-4614-bb31-f99ca1872b3e,PROD_054,CAT_01,5,196.66,2023-04-28T09:45:37.057477
ae0d961d-d355-4cf4-bebe-d74e2e3b29c1,PROD_009,CAT_04,4,84.88,2023-04-28T07:04:36.724708
f6089323-5a6f-40f9-8ef0-c35a7ce69416,PROD_075,CAT_04,4,44.23,2023-04-28T01:58:08.737994
343c9929-0998-48d4-b668-3d62467cd72d,PROD_064,CAT_04,2,98.06,2023-04-28T05:06:48.810895
c062a320-81a3-4cf4-a9a5-893d14a023c9,PROD_061,CAT_02,3,96.17,2023-04-28T05:17:31.083563
a637f2fa-0a7f-446c-b7fc-d7e165a9e6e0,PROD_083,CAT_02,2,163.6,2023-04-28T16:49:10.996576
4886b5a7-7da2-4647-add8-e0d92fe20882,PROD_090,CAT_05,5,20.17,2023-04-28T06:03:30.976314
e1ac4d2a-3e83-4667-9665-2c7358bd7d51,PROD_064,CAT_04,1,58.67,2023-04-28T05:37:05.008855
ee3b228b-3eea-4ab0-96a2-eac3a10bac56,PROD_091,CAT_05,4,42.61,2023-04-28T07:12:19.493254
66aae2e9-b974-444a-b1ad-3e60b9f0f684,PROD_058,CAT_01,5,99.06,2023-04-28T01:50:48.281298
0802c764-e931-4c98-bbd5-5d2000eecebe,PROD_074,CAT_04,1,15.15,2023-04-28T06:23:29.482650
97432600-2a3d-4c93-aa71-f218c2ae20cd,PROD_043,CAT_04,4,51.79,2023-04-28T16:38:32.514613
72b30239-a4d5-412a-9eb0-4f91e756a9a1,PROD_054,CAT_01,5,82.89,2023-04-28T09:40:45.980777
7e7536d1-2303-400d-a0ae-ff7d7e9efcd1,PROD_032,CAT_03,4,81.22,2023-04-28T11:37:06.933171
c038c414-70f2-4fa9-ae8c-7eb33fd05b6c,PROD_079,CAT_02,3,67.71,2023-04-28T16:31:27.983184
07778629-f3e8-4968-ba78-cdef5c3dddd1,PROD_013,CAT_04,3,63.43,2023-04-28T11:01:47.365526
598c6bdc-081e-45f2-b068-4789cf0aeb35,PROD_006,CAT_05,3,186.37,2023-04-28T21:52:57.177136
82c33c3b-89ce-4adc-8b8a-7ae1523d0a74,PROD_043,CAT_04,2,111.98,2023-04-28T08:03:25.405410
59b2f698-245f-4382-b27d-58cd9693b1f1,PROD_081,CAT_04,1,103.14,2023-04-28T00:57:31.253302
1390f398-6e1a-411d-9646-f88bad778645,PROD_032,CAT_03,2,115.73,2023-04-28T03:00:38.469055
5412fcfc-788e-4b5c-ac1a-aea6419ce79e,PROD_095,CAT_03,5,48.18,2023-04-28T10:20:39.381011
9dc4699c-0c82-4d2b-8959-7d685a796bd2,PROD_023,CAT_03,5,47.04,2023-04-28T04:18:03.218892
cb831a7d-8f9f-4b62-8d01-ebbd7040caa1,PROD_084,CAT_03,3,144.13,2023-04-28T18:51:12.717067
6dea1593-1506-4821-bcf3-ee325e1c0a1d,PROD_018,CAT_04,2,80.08,2023-04-28T23:33:58.452854
04cc39e2-77d3-4926-b777-6bb1569ae86e,PROD_004,CAT_04,5,148.57,2023-04-28T03:51:30.899663
a2a1aff6-3e26-4377-81d0-7466a8be9ea7,PROD_081,CAT_04,4,163.2,2023-04-28T18:23:54.450134
3fe87392-da02-4dd0-8b87-9642dff852de,PROD_069,CAT_05,4,194.54,2023-04-28T13:23:33.505671
6fc44b9a-9af8-455b-bc29-770ed48b86f0,PROD_041,CAT_01,3,15.9,2023-04-28T13:47:34.450592
b07c2d61-b40c-4758-ba82-ef74e82379dc,PROD_081,CAT_04,2,142.5,2023-04-28T04:13:03.877096
4224d5e2-3d70-4688-9a06-922d2ea0b8f0,PROD_085,CAT_02,3,78.77,2023-04-28T15:54:36.015536
4c9fd0dd-4f68-4980-bc49-4064023e7cd7,PROD_030,CAT_05,2,97.4,2023-04-28T08:29:05.436823
237050d9-84de-4de6-98b1-1018d8d3dfd9,PROD_059,CAT_01,3,167.48,2023-04-28T03:02:25.497501
e6349844-955b-4c93-8c31-c7c865032bdc,PROD_047,CAT_01,4,164.33,2023-04-28T23:40:39.655102
d0464840-8076-42c5-8ff6-179f484a1aed,PROD_033,CAT_03,1,166.11,2023-04-28T14:02:34.501510
51948f41-8aad-471f-a727-062eab3ba9d8,PROD_038,CAT_03,3,45.78,2023-04-28T08:21:01.844756
257b304f-a346-4b41-b216-9b12894dde8c,PROD_091,CAT_05,1,10.67,2023-04-28T06:53:36.103736
b3814ee2-7a81-4380-a130-558d69f662b4,PROD_073,CAT_05,5,128.17,2023-04-28T18:16:39.689612
7fc6cd23-21d7-4127-9038-9f67d494b391,PROD_084,CAT_03,2,152.93,2023-04-28T03:26:49.600186
84f5d2f2-e65a-4942-9030-898dd4c80748,PROD_069,CAT_05,4,128.43,2023-04-28T04:45:31.414393
0f531cc7-63a3-40a2-b4df-6e015e3e9db2,PROD_087,CAT_03,1,53.32,2023-04-28T16:54:32.381192
6575acf6-f3d0-41c8-9b28-f32e85a22547,PROD_005,CAT_03,4,128.43,2023-04-28T00:28:22.906197
d2a24e39-748f-4ae3-872c-60416ad98c13,PROD_084,CAT_03,4,34.16,2023-04-28T11:40:54.602706
243a9274-479a-47cf-a737-00972031ed7f,PROD_054,CAT_01,4,97.6,2023-04-28T03:01:49.763344
ffdebab6-24c0-4f93-8f29-f445319160ff,PROD_090,CAT_05,1,161.82,2023-04-28T08:18:40.970605
53aeae2f-20b2-4f8c-811c-3a2b792f1b6d,PROD_093,CAT_01,1,141.96,2023-04-28T00:54:31.792361
889d9fa0-d3e5-4dec-bc6a-160f3200d8e3,PROD_026,CAT_01,1,126.5,2023-04-28T03:16:13.616833
bced1093-b5b3-4acf-948b-dbd0d0666674,PROD_044,CAT_05,3,60.92,2023-04-28T10:44:34.399231
b039b5ae-3de2-443e-a6b5-c3f042b3a236,PROD_053,CAT_04,3,171.6,2023-04-28T08:56:37.072168
0c5c10b1-926a-4281-b666-3e092973fbbb,PROD_013,CAT_04,4,21.54,2023-04-28T08:45:43.213417
ab8692a0-78e0-4321-8e8f-2d6d0b7acc63,PROD_085,CAT_02,2,42.99,2023-04-28T15:37:29.188324
00ea7315-46ff-445e-b3fb-4fbf7a3e3fcc,PROD_091,CAT_05,2,51.4,2023-04-28T05:24:53.405889
585f3e5a-dd51-4951-9495-6a5619eb873d,PROD_047,CAT_01,2,42.55,2023-04-28T05:51:34.236868
45b25be6-c91b-4630-93b0-dbe631ec6745,PROD_032,CAT_03,2,51.09,2023-04-28T10:24:59.514350
e54f1fdd-fd51-4c66-a54e-d2d51a9a7726,PROD_050,CAT_02,5,181.07,2023-04-28T15:20:22.128970
e3fc0c68-de2b-4a2d-891c-08306657c00e,PROD_037,CAT_03,2,148.15,2023-04-28T01:51:33.492208
8fd74681-2acf-45bd-9bc6-ce82e92c698e,PROD_023,CAT_03,4,116.66,2023-04-28T16:34:49.187448
70dee648-1133-4106-af26-2aa0bb500ea9,PROD_067,CAT_05,5,170.08,2023-04-28T05:44:40.735212
