transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5f4b88d7-13e5-4b2d-8844-c68680e56285,PROD_040,CAT_01,1,100.14,2023-07-10T10:00:31.052948
e348eccc-bda3-4fbe-9a01-cafda2e970e2,PROD_017,CAT_05,3,47.08,2023-07-10T14:22:36.170864
5549fe9a-e657-4704-b8cf-85c13b18277e,PROD_049,CAT_02,1,173.97,2023-07-10T10:05:28.546210
7d2aeb46-41e6-4e79-8690-4dfb450d2c7b,PROD_011,CAT_02,5,23.05,2023-07-10T22:44:54.116362
06e70d4c-f4fd-4886-b406-e6eea3143c33,PROD_037,CAT_03,2,182.72,2023-07-10T16:08:08.677343
381c7151-cd5c-4c45-927c-74879af52e34,PROD_040,CAT_01,3,190.73,2023-07-10T15:00:02.794325
6eee26dc-5c36-42d4-b7d5-e2b4cb8d8d17,PROD_053,CAT_04,4,163.34,2023-07-10T17:34:28.873274
f98c8626-dd70-4785-b427-a8b6746fd8b0,PROD_056,CAT_03,2,22.98,2023-07-10T11:42:54.923748
e772f619-348e-4c84-ba99-bfaafd996950,PROD_021,CAT_04,5,163.66,2023-07-10T10:37:20.137890
2637c3d3-4e7e-467c-b9b5-5d7bcc01ff4b,PROD_060,CAT_05,5,45.99,2023-07-10T10:19:43.152245
a8c25a21-c5ce-4030-8f67-45b9ccb30723,PROD_098,CAT_05,1,99.08,2023-07-10T08:15:38.070690
0209ec60-205a-4e6b-a871-4b4a12858656,PROD_087,CAT_03,1,77.73,2023-07-10T14:24:50.145158
a6ee05bd-9ebb-4137-9f1e-287778f75648,PROD_085,CAT_02,1,111.72,2023-07-10T22:32:38.927557
82b4171c-2bb9-49a2-8fbd-4df538d8b55c,PROD_053,CAT_04,5,73.19,2023-07-10T15:22:20.562726
ba321a8d-df6d-46fa-b478-86b027be22be,PROD_014,CAT_01,5,93.25,2023-07-10T16:01:38.405124
f28fe707-f67c-4e78-aacf-23336bf380b6,PROD_001,CAT_04,3,154.04,2023-07-10T08:10:28.094484
ffca17d9-c3e7-4475-9416-6cf830f3da6a,PROD_019,CAT_05,5,195.14,2023-07-10T18:38:58.381007
0574d608-6bfb-485b-8987-d5474d8c2c4a,PROD_019,CAT_05,3,171.3,2023-07-10T05:52:24.289597
6b7b4aeb-2e14-43aa-8af6-4aee1b92bbd6,PROD_067,CAT_05,3,135.08,2023-07-10T11:37:19.946971
17e3cbc1-8373-4ae1-b4a3-43baccf1905b,PROD_058,CAT_01,1,118.81,2023-07-10T04:43:34.368581
609e9764-4076-432b-8805-4964aa3aaffd,PROD_047,CAT_01,5,200.17,2023-07-10T17:23:04.879890
5e4fba7b-1034-4882-9b25-c93280ebb257,PROD_086,CAT_01,4,190.44,2023-07-10T23:48:18.383788
c7f69050-acf5-4f51-9648-d6b48e26df28,PROD_071,CAT_03,1,68.33,2023-07-10T04:28:02.948153
31b02ef7-ca0d-4c0c-be61-54cc0faf6e50,PROD_074,CAT_04,5,188.14,2023-07-10T13:26:55.253904
462d7745-6b5b-4145-8d02-6f7f4df57f50,PROD_094,CAT_01,5,73.32,2023-07-10T11:10:22.065173
ddc41d0e-197a-48a5-a30c-70b93aaa1c0c,PROD_053,CAT_04,2,199.66,2023-07-10T13:38:39.458977
67d162c1-4ff8-48ad-9ff1-35847ad34f60,PROD_076,CAT_03,4,166.06,2023-07-10T21:36:12.793256
5427a75e-5540-4075-aec9-c7280d297b41,PROD_003,CAT_02,4,192.31,2023-07-10T14:01:06.183483
59a72e74-d9fc-4c20-97a4-42e1f074d804,PROD_049,CAT_02,5,124.01,2023-07-10T11:32:08.961106
07f1fb4e-25d4-4ae7-bb73-07c3f505afe9,PROD_090,CAT_05,2,67.54,2023-07-10T17:30:11.251015
af62caef-f3eb-47e1-8f71-1a3d5e0ea0c7,PROD_007,CAT_05,1,114.51,2023-07-10T13:33:00.952081
ca776aff-5b35-492f-a6a3-38a023f66d5a,PROD_015,CAT_04,2,158.33,2023-07-10T01:52:18.574364
d664f809-bc70-420c-97ac-6d36bd69fc7a,PROD_086,CAT_01,4,105.3,2023-07-10T10:59:41.725894
a4ab5ac0-5cff-4b34-a560-550e5692e51a,PROD_010,CAT_02,1,176.69,2023-07-10T21:36:57.617763
c4d828ad-3aa1-49f6-9b37-d4c9f10844ae,PROD_054,CAT_01,3,189.7,2023-07-10T08:13:55.057251
83106058-9fdc-4985-8207-fe297c2d6abc,PROD_045,CAT_01,1,178.59,2023-07-10T16:35:36.324360
b39720cd-133d-49c1-9c61-d2e4a8c898e2,PROD_093,CAT_01,5,176.64,2023-07-10T19:32:32.180422
274b706b-4cd2-4cef-a386-0dd09056c225,PROD_068,CAT_03,4,135.91,2023-07-10T09:11:28.279066
ed27c3a7-e0e7-4083-8cb5-4973c28c7e51,PROD_061,CAT_02,3,102.03,2023-07-10T23:24:58.269558
3c5b7e4e-a6da-4278-9015-fe72b0bc601a,PROD_034,CAT_03,5,101.35,2023-07-10T20:28:11.291651
3c341d8b-dae8-46af-9a05-8116e660d4af,PROD_063,CAT_03,5,190.91,2023-07-10T20:43:53.262539
54ed9b9a-f9fc-433e-889c-267f4bb20b3e,PROD_079,CAT_02,5,21.93,2023-07-10T20:05:57.081274
2f83ff03-bf1f-413e-9b56-2f36ba86c0ac,PROD_085,CAT_02,2,76.94,2023-07-10T03:00:32.772378
92d84526-6c24-4975-9a7a-5a5f5754ba6b,PROD_069,CAT_05,1,58.92,2023-07-10T10:58:04.637737
c4daebe0-1627-4f9b-ae6d-2757df2e8be6,PROD_003,CAT_02,1,134.32,2023-07-10T13:46:31.564017
88adcd89-4e56-4cd9-9782-c8eb6a56011c,PROD_050,CAT_02,1,100.19,2023-07-10T06:22:11.812487
0c4ef09f-7aaf-4c67-b2b1-0794e7111551,PROD_059,CAT_01,4,52.55,2023-07-10T00:43:19.346210
17b9599c-804a-4f5e-81ca-0ea4edcd6e05,PROD_009,CAT_04,2,25.37,2023-07-10T19:32:35.856667
aabb1863-71ce-41d4-82fb-43401a3a36ef,PROD_077,CAT_04,2,159.13,2023-07-10T11:21:48.187971
c2a49f21-06d9-47bb-9f23-7a131401d9ef,PROD_061,CAT_02,1,21.72,2023-07-10T00:17:11.679045
ed1014ab-d201-46af-b925-69f02f0be25c,PROD_087,CAT_03,3,47.57,2023-07-10T13:58:16.414478
a4b3ed88-452c-490e-a5b7-dff52ecc3140,PROD_076,CAT_03,4,44.4,2023-07-10T07:04:02.486367
45a71cf6-0a0c-43c8-9f02-e93c168afd3a,PROD_090,CAT_05,2,165.26,2023-07-10T07:33:02.055960
2c3e1cc9-3461-4a1e-84d6-4899c66a6fa0,PROD_055,CAT_02,4,184.09,2023-07-10T18:26:05.249373
7059aa0d-4674-4738-ac67-8930c57dc29e,PROD_014,CAT_01,4,25.29,2023-07-10T16:48:40.138810
648d9ac7-639d-4407-87e3-ef7f8bc39995,PROD_074,CAT_04,1,70.11,2023-07-10T14:00:21.856823
5991e390-e88f-4d00-8bb5-05fbc8f5bb4f,PROD_030,CAT_05,1,13.21,2023-07-10T19:12:33.688948
10781e66-43c7-4c73-9374-25fb54efb83d,PROD_077,CAT_04,2,154.06,2023-07-10T08:27:58.232824
32330a38-fd47-433f-af1b-9acb7aa95146,PROD_034,CAT_03,5,33.04,2023-07-10T11:41:57.334221
5a23ebd8-30c7-4b18-8c10-33305fe9ee73,PROD_024,CAT_04,3,189.52,2023-07-10T19:30:59.227424
9c15aa85-e815-4d56-8057-97fe20191bab,PROD_067,CAT_05,3,192.39,2023-07-10T17:45:33.496974
07fe888e-d0ee-4446-b850-1dc27c6d684d,PROD_064,CAT_04,4,193.58,2023-07-10T06:13:12.150292
430fc89b-be52-439a-8f8e-169c36db0850,PROD_071,CAT_03,1,36.98,2023-07-10T17:32:09.376337
d1f0eb33-25c6-4c1f-8e51-56206f3a9c69,PROD_052,CAT_03,1,170.62,2023-07-10T23:49:42.986824
ccc01ff4-7d3d-47a1-9255-b1ec5f8afb1e,PROD_030,CAT_05,5,121.91,2023-07-10T22:51:31.912349
1b14bb4f-ca02-42d6-abbb-c5940b0b245b,PROD_005,CAT_03,5,13.63,2023-07-10T01:41:10.821808
1bd4d950-f4d9-4a9e-9530-21263d5f0698,PROD_070,CAT_04,5,120.47,2023-07-10T05:54:52.370313
cf716f29-7c5a-45d0-8039-0f01f32ef126,PROD_053,CAT_04,3,67.56,2023-07-10T10:05:08.479843
ee740d37-d62a-4420-a233-8e1901ef76c7,PROD_029,CAT_04,5,55.02,2023-07-10T20:18:18.393176
a997034b-4773-4d62-aac6-8f438238c8b9,PROD_099,CAT_04,2,187.27,2023-07-10T11:41:55.566459
96286dc6-438c-44ba-afe9-1b5ebff92475,PROD_064,CAT_04,4,80.06,2023-07-10T19:08:24.794794
df995527-cb95-4f07-b442-f17adbb6004a,PROD_044,CAT_05,3,129.69,2023-07-10T03:44:12.928716
dd0dfdcb-b29e-403d-bad7-a30897ffda69,PROD_073,CAT_05,4,165.86,2023-07-10T01:58:49.996240
627cf069-6fe6-44a6-b55b-f0502d4ca1ef,PROD_086,CAT_01,1,24.26,2023-07-10T09:54:58.124028
8da66ad9-5728-4134-8019-936e884c10c9,PROD_002,CAT_04,2,84.49,2023-07-10T11:00:59.175191
00530694-310c-444e-b063-ce1d6fe86187,PROD_054,CAT_01,4,43.15,2023-07-10T14:48:01.765490
32871ae0-d114-4cc5-af47-e22af72173db,PROD_051,CAT_04,5,138.13,2023-07-10T10:34:46.237669
06eac20d-0f82-4ebe-a94d-4e64b43c3276,PROD_073,CAT_05,2,83.48,2023-07-10T18:26:20.551382
261ae1ca-1ab5-4fa6-8827-bcea4c0bfa35,PROD_096,CAT_01,2,30.64,2023-07-10T13:49:33.600466
5865301f-44bc-4fc0-ae44-03b8f062a786,PROD_074,CAT_04,3,15.48,2023-07-10T10:04:52.632778
194fda88-3e49-42af-90e7-00e2be73a807,PROD_074,CAT_04,4,159.1,2023-07-10T07:35:05.674999
e5cf875e-2f4e-4e8c-9115-4c6b912376fe,PROD_014,CAT_01,2,195.52,2023-07-10T07:22:03.913301
283c2fab-46bd-4155-a282-506628f76b7b,PROD_068,CAT_03,4,163.55,2023-07-10T20:49:15.418299
9ebc468f-cdea-446a-a22d-6c6706813af3,PROD_062,CAT_04,2,107.91,2023-07-10T00:23:49.463111
f7aa3200-26e4-4023-a09d-70a255847f4c,PROD_092,CAT_03,1,141.37,2023-07-10T05:41:12.866977
9bfeafa1-4575-45fa-8887-d231a20d99ee,PROD_054,CAT_01,5,57.61,2023-07-10T13:43:46.495925
d06588c4-173f-415e-889e-1c8b45eba82a,PROD_047,CAT_01,4,110.96,2023-07-10T13:16:37.700170
30fabf30-cc9e-4892-b995-d4937ecf93ef,PROD_008,CAT_01,4,151.05,2023-07-10T05:19:40.835108
5669935c-81b1-4612-bc05-246b97835736,PROD_053,CAT_04,5,86.98,2023-07-10T15:14:47.723083
23c27eb3-11f1-4e9f-8bc8-bba6cfdef299,PROD_090,CAT_05,5,127.12,2023-07-10T04:33:28.378236
2492d58a-3af4-4c6e-8ca8-7f7b660e20a3,PROD_052,CAT_03,3,20.77,2023-07-10T08:38:50.529816
99e92b2c-d90c-46fe-9c45-45ea710baf18,PROD_035,CAT_03,1,121.25,2023-07-10T19:53:08.578485
47d31a8d-a9f3-4172-aaae-01ffb5de5ef0,PROD_072,CAT_05,3,148.86,2023-07-10T02:55:23.195849
8c19780a-81cd-402c-bab3-33c9a66b236d,PROD_030,CAT_05,3,70.51,2023-07-10T16:25:25.429131
77dd2f44-4740-4d0d-95cc-585e6a94b4aa,PROD_047,CAT_01,3,33.28,2023-07-10T14:14:36.596313
13fb95b1-f46d-430b-ad52-978643f46ba7,PROD_075,CAT_04,5,62.24,2023-07-10T11:49:47.867694
f0a3ee1e-75c6-41e3-b658-7041574f9d08,PROD_078,CAT_02,2,57.26,2023-07-10T00:10:36.901935
2af21282-789c-4295-860d-dc4b12fed37d,PROD_056,CAT_03,4,73.23,2023-07-10T13:06:16.732701
578715bd-c781-4905-a6e0-08413836ef41,PROD_044,CAT_05,3,62.48,2023-07-10T06:51:36.477078
98b65321-abc3-4cec-9c40-4788d2e50114,PROD_023,CAT_03,5,59.26,2023-07-10T18:16:12.384229
ce1ce045-b21e-41cf-8125-44795e84a9e3,PROD_056,CAT_03,4,134.46,2023-07-10T20:53:35.312988
168339e6-f22e-4877-9cde-44dc42c3be2c,PROD_023,CAT_03,4,30.21,2023-07-10T20:29:52.834149
443389e0-225f-4dde-b4eb-05b4f5735faa,PROD_098,CAT_05,2,142.28,2023-07-10T02:57:59.202824
5bda1fe2-817c-4289-a4d9-3f1e34ff77f5,PROD_031,CAT_03,1,96.15,2023-07-10T10:32:01.873459
9bc4761e-2a8d-4ca9-93ed-938688964155,PROD_019,CAT_05,1,31.4,2023-07-10T14:48:15.610171
8c1a9ad7-91bd-4c2e-b944-a980798900ac,PROD_092,CAT_03,3,93.84,2023-07-10T07:40:11.147827
a92098af-075e-4801-ac03-bd770a4faff0,PROD_047,CAT_01,5,50.6,2023-07-10T05:28:19.248369
5a5be9c2-92c8-480b-b657-425bfde71b9b,PROD_031,CAT_03,2,64.82,2023-07-10T17:30:26.833592
467efb8c-2085-4dd1-a208-5caba6e01bb4,PROD_097,CAT_03,5,22.39,2023-07-10T03:55:30.952942
a361962e-06c3-4dc6-bdbb-4472f337e83d,PROD_077,CAT_04,2,131.71,2023-07-10T12:49:16.129779
a4564387-2df6-4d69-ad20-4ea90a545cc0,PROD_003,CAT_02,5,181.5,2023-07-10T02:46:18.552404
ee1fd547-4710-41d0-a9c5-cd123de29ba0,PROD_036,CAT_05,3,129.49,2023-07-10T15:57:50.792995
f1348db9-0fba-459b-92de-b8d14bbebfa4,PROD_091,CAT_05,2,154.72,2023-07-10T20:32:31.395198
5c3033fb-3264-4bef-9a00-0da66674d7bf,PROD_052,CAT_03,1,177.18,2023-07-10T09:39:00.659077
774d6ef4-eb09-4a58-b732-b4bfb60aaf9d,PROD_030,CAT_05,1,160.53,2023-07-10T03:16:35.720642
b3e74122-9b12-4813-8099-3e202aeadc43,PROD_015,CAT_04,4,89.84,2023-07-10T13:10:59.574925
473a3687-4b55-423c-b309-75f9d62edd14,PROD_025,CAT_05,1,25.87,2023-07-10T08:28:10.285688
e82dbe48-b15d-426e-9c91-e6839ea0b79e,PROD_057,CAT_04,3,115.79,2023-07-10T05:18:53.247691
d498afd6-d0e4-43b1-bbd3-c70686a9c0bd,PROD_087,CAT_03,1,96.94,2023-07-10T18:06:48.948094
96650b55-5abc-41e4-87ed-4ff9cdc6ecf4,PROD_072,CAT_05,1,40.98,2023-07-10T03:07:54.959364
8a22c9d2-57ae-4e8b-ac0b-01550fde2ede,PROD_054,CAT_01,3,114.15,2023-07-10T06:36:48.842172
3d9c7939-60c7-45f8-87b0-131c14cab63d,PROD_047,CAT_01,3,123.3,2023-07-10T07:50:56.520863
5085020d-2800-410b-9816-9dff356f00a5,PROD_038,CAT_03,2,77.31,2023-07-10T06:09:35.038832
8cbf78ab-fcf8-4249-bd35-08a84d56797d,PROD_009,CAT_04,2,172.8,2023-07-10T08:23:13.151468
182f20f2-d28b-46f0-ade3-0c25610fdb4e,PROD_077,CAT_04,1,72.74,2023-07-10T14:01:19.738024
1f406d8b-0629-4eda-af74-1de088e2e262,PROD_056,CAT_03,5,86.79,2023-07-10T20:51:46.414596
76bb149e-55b3-4d85-afc6-df1f3ee5f815,PROD_071,CAT_03,3,98.78,2023-07-10T03:49:34.605838
74e8432f-a4d2-4294-b323-4e187c471c1f,PROD_048,CAT_03,4,33.2,2023-07-10T17:24:31.421392
ad30c966-d002-46c8-989b-c94eb873813b,PROD_064,CAT_04,4,111.23,2023-07-10T14:02:01.955667
d458495f-7739-4022-8920-e347a387012d,PROD_100,CAT_02,2,151.45,2023-07-10T11:28:23.221538
4079c1ee-906c-4f90-8864-c97ebb68acf1,PROD_020,CAT_01,1,75.7,2023-07-10T06:33:34.185138
5fc506cb-05a5-44db-aedc-315464d0bde0,PROD_089,CAT_02,2,77.14,2023-07-10T21:48:47.175086
cddb2738-2b19-4657-a7a0-45372751061f,PROD_039,CAT_04,5,193.76,2023-07-10T07:50:59.316217
77fbc611-3973-4fb7-891c-9d4cda29a9de,PROD_052,CAT_03,2,140.06,2023-07-10T11:55:43.266297
2c87efa4-6b6b-43ca-ab95-bcb7b8903dae,PROD_041,CAT_01,4,82.97,2023-07-10T07:07:28.207927
6b01c6ef-075a-40f1-8c95-26e67454db4e,PROD_048,CAT_03,1,34.71,2023-07-10T21:13:04.667676
84d24ae5-38ec-46a4-b060-df9e27501da2,PROD_098,CAT_05,5,83.47,2023-07-10T01:15:31.876515
f5b8450e-3381-435a-bb79-644d1e1b08e2,PROD_098,CAT_05,5,181.26,2023-07-10T15:34:43.433283
be4e8c02-9f9b-4982-84b1-8ad2a89a8448,PROD_098,CAT_05,5,116.21,2023-07-10T04:19:25.726819
0d6ff653-2833-4d6f-b696-3fdb5ace8e7f,PROD_044,CAT_05,2,56.64,2023-07-10T15:03:56.049785
753ccbb1-85db-445b-98b3-13931223b4bb,PROD_044,CAT_05,2,91.07,2023-07-10T07:00:46.036303
d7f635e4-b7c7-42ef-9fd5-56f7c7ead640,PROD_090,CAT_05,5,73.52,2023-07-10T23:24:29.152966
e494a6a8-7872-442a-8cf9-8a961817cf47,PROD_080,CAT_04,3,25.0,2023-07-10T17:33:10.540294
d7570e40-a939-4ee6-b999-f52c16a65bb5,PROD_089,CAT_02,4,169.4,2023-07-10T23:07:08.342132
9ceab27e-484e-41ee-ac6e-5668921aa0bc,PROD_052,CAT_03,1,45.58,2023-07-10T02:05:37.337293
0bcc3dff-f22a-41fd-8480-b07e57ad2208,PROD_008,CAT_01,5,117.9,2023-07-10T19:39:02.109109
387f803a-33fc-40d3-8c09-e3246a8a3467,PROD_027,CAT_02,3,120.92,2023-07-10T15:11:43.940323
af84f960-41b7-41d1-a08d-50c12e976083,PROD_078,CAT_02,1,170.52,2023-07-10T19:21:34.464478
490e08b2-b80b-49be-9cb2-2fc361020483,PROD_093,CAT_01,3,64.85,2023-07-10T21:05:44.627572
f24dc244-390c-411e-91a0-d81e2978dea7,PROD_066,CAT_03,1,58.16,2023-07-10T00:34:08.640930
97fa804e-64f5-4616-8c45-6217d7bdbba8,PROD_010,CAT_02,3,169.54,2023-07-10T03:48:11.043308
36a0e505-14a5-49f6-924b-ed0e19be3449,PROD_039,CAT_04,2,55.64,2023-07-10T07:26:59.613982
deefec0d-94c9-4a42-acd1-d9a7c0c24c3e,PROD_082,CAT_05,4,78.72,2023-07-10T04:12:59.519262
d1bcb22b-c1b7-4673-bf76-bbb54c2d7f18,PROD_048,CAT_03,4,165.47,2023-07-10T00:55:22.027448
f59099e9-7026-48a2-a2dd-0313be122b44,PROD_062,CAT_04,4,198.59,2023-07-10T20:42:45.245900
42baa95d-337c-4f99-942f-c81a5d52f41d,PROD_068,CAT_03,1,89.21,2023-07-10T22:59:26.156833
c1ee3615-3c3f-4188-b0b9-859193a8ceb0,PROD_047,CAT_01,1,136.8,2023-07-10T00:46:25.766185
a171fe1c-c25a-4992-8ea5-c6431002ab4e,PROD_096,CAT_01,2,170.49,2023-07-10T07:46:00.440708
8064453a-b4b2-41c7-9bbb-c11abef82865,PROD_097,CAT_03,4,58.73,2023-07-10T05:07:50.504325
0497995d-a31f-4b2d-8a36-70c40bec319a,PROD_016,CAT_03,5,79.78,2023-07-10T22:22:08.052761
00c6e745-1006-462f-b989-af616b96f5b3,PROD_094,CAT_01,5,184.24,2023-07-10T14:31:52.659085
ac589722-0f0a-4c4f-ba4d-d3906e5865ae,PROD_004,CAT_04,2,192.69,2023-07-10T16:57:43.666024
ba3ffcb0-3729-4621-9732-f3219e13cafc,PROD_025,CAT_05,5,137.31,2023-07-10T02:32:01.429043
d77eb7a6-11d5-4bf0-884d-4aa04ed51add,PROD_086,CAT_01,1,181.1,2023-07-10T15:05:57.962813
1c8ae3cb-5479-4ce8-ab76-4777283ac446,PROD_099,CAT_04,2,36.84,2023-07-10T20:37:25.606667
e0208276-340d-42f6-98cd-ecbbcf878bc3,PROD_024,CAT_04,3,47.62,2023-07-10T00:46:24.275413
5a5b9478-7b84-4c5f-87cc-6de4250f3426,PROD_098,CAT_05,2,94.29,2023-07-10T18:56:22.933071
f389e409-a018-4c65-ae6e-93f18bd27f77,PROD_092,CAT_03,2,132.27,2023-07-10T10:59:00.391155
21b8a010-e3ab-41a9-83f1-ffe414f49986,PROD_087,CAT_03,1,89.73,2023-07-10T23:36:26.974650
513dbb85-cf42-45bc-b167-7a8af6c1e712,PROD_071,CAT_03,4,80.37,2023-07-10T17:27:20.941554
d91169fe-712e-47b5-bad2-d91252f0e684,PROD_009,CAT_04,5,197.01,2023-07-10T16:05:15.817013
40f9ed25-e889-4dd7-87c9-7c121478b5e4,PROD_061,CAT_02,3,173.69,2023-07-10T10:39:25.397563
1bfa99b5-2e4f-4fd4-a460-4c89f3bab61f,PROD_073,CAT_05,3,84.59,2023-07-10T19:54:04.545419
861876e0-2ca5-428a-8a9e-b7150a33f9a4,PROD_056,CAT_03,5,131.51,2023-07-10T21:47:15.067941
56a85cce-5d1d-465e-b71c-1629e5b30d6b,PROD_030,CAT_05,2,22.12,2023-07-10T22:58:21.183676
88b8169b-e558-4db3-af65-6146e66c53a0,PROD_037,CAT_03,4,43.66,2023-07-10T08:03:32.435464
5412c85b-c8d0-4b99-a7cd-3fea35e4bf89,PROD_025,CAT_05,1,177.95,2023-07-10T03:07:03.467584
61d40823-fa00-4e67-a250-793a50585835,PROD_067,CAT_05,4,84.66,2023-07-10T12:30:45.087665
27d92b5c-0a71-481d-8e33-303a5872c1b6,PROD_042,CAT_03,4,102.94,2023-07-10T06:59:07.021451
de3817b9-5331-476d-a0f2-50f9c0317b5c,PROD_084,CAT_03,5,66.32,2023-07-10T08:24:26.221629
543c2398-975f-49fd-ac9b-4758e77b25e4,PROD_013,CAT_04,1,161.75,2023-07-10T20:41:29.545535
49260ff9-190d-4d0c-86c8-d05d9bace442,PROD_097,CAT_03,4,191.42,2023-07-10T16:46:59.968243
603b7367-bd30-4084-a634-82fde717478d,PROD_023,CAT_03,4,41.18,2023-07-10T21:11:22.458400
ca5967d4-e3c2-4862-8922-8173fc7bf474,PROD_048,CAT_03,2,182.44,2023-07-10T20:30:53.592031
28769127-11a4-4332-b9d4-f87380e9216e,PROD_067,CAT_05,5,71.63,2023-07-10T10:05:20.075748
ed291824-8b19-447c-bf8c-a062e762eab6,PROD_063,CAT_03,1,193.63,2023-07-10T16:44:09.899221
6ff5378c-2b0c-4bd1-8c8d-aacb85b21cd3,PROD_085,CAT_02,4,119.03,2023-07-10T05:43:59.693834
a6cbf9bf-6990-4f25-9194-e89fdab50d4e,PROD_074,CAT_04,2,141.52,2023-07-10T09:12:28.243978
394a810f-f866-48a2-b4ab-ca10b8a2f8ac,PROD_071,CAT_03,3,123.28,2023-07-10T00:35:25.667072
608e8201-c6f1-41ce-a423-e61530476b65,PROD_017,CAT_05,3,197.16,2023-07-10T19:17:09.687481
aff3cf6d-37f1-4e1e-995e-c993b9364144,PROD_043,CAT_04,1,130.21,2023-07-10T21:21:18.267855
2624a2ba-90bd-40ad-b0eb-c693a31459c3,PROD_005,CAT_03,3,114.73,2023-07-10T07:33:58.840897
d8588831-0fd7-4487-8908-592b31a0be55,PROD_033,CAT_03,5,102.71,2023-07-10T18:08:10.001088
753309d1-efc1-40bd-ae7b-f82cbea867bd,PROD_085,CAT_02,2,47.45,2023-07-10T20:01:40.294055
e2cb9d86-c6e0-4c2f-b0bb-fe001ceb084f,PROD_002,CAT_04,1,123.96,2023-07-10T21:28:26.300565
3a06585f-bd68-452e-92ba-e3e4d2dc6fb2,PROD_033,CAT_03,1,25.81,2023-07-10T19:55:03.998739
0e0ccbd9-7e93-4726-917a-96776ed987c3,PROD_026,CAT_01,5,88.21,2023-07-10T18:14:10.547762
c302813c-9b48-4f3c-b5a8-ebeefef1342f,PROD_024,CAT_04,2,173.7,2023-07-10T17:27:24.735173
20752e49-44ef-4393-8759-c8bd16941096,PROD_095,CAT_03,2,75.63,2023-07-10T10:24:04.467948
728235ea-51dc-4f32-8c45-6d19fa768115,PROD_004,CAT_04,3,51.38,2023-07-10T06:27:21.463914
8493e89a-5462-432f-8843-da7893038da5,PROD_078,CAT_02,5,130.82,2023-07-10T01:28:56.579657
059570c5-34f6-4728-94e6-4862394d6d65,PROD_016,CAT_03,1,87.54,2023-07-10T00:35:01.691275
8ba62e5e-316a-4b90-b76b-2582cb49bf59,PROD_078,CAT_02,1,132.54,2023-07-10T01:50:04.980050
df8da9fc-9062-4dcd-8b5a-d05cbb8c1967,PROD_008,CAT_01,1,22.02,2023-07-10T15:54:41.972083
9dce194e-2b70-407b-97bb-b341b41db19a,PROD_024,CAT_04,2,146.72,2023-07-10T18:04:16.576671
d632703a-154e-4866-ac5e-0eede742065b,PROD_044,CAT_05,2,165.04,2023-07-10T17:54:13.351244
40bd9fd1-0c39-46a7-bdf2-bdbf47061a2b,PROD_049,CAT_02,1,114.37,2023-07-10T02:53:53.935445
1c7d6d75-bdb5-44c6-8c50-e95d068542a2,PROD_041,CAT_01,4,83.1,2023-07-10T20:51:10.124653
63294759-1903-48ab-8764-302a5d4db4b1,PROD_044,CAT_05,5,179.51,2023-07-10T17:33:34.639829
a51439bf-cf96-4779-8427-9933e38662ed,PROD_097,CAT_03,3,124.15,2023-07-10T19:30:47.800144
b0df594c-32ec-4532-8d03-d205fbfd63c3,PROD_009,CAT_04,1,148.23,2023-07-10T09:30:45.799495
41466b21-c058-4920-89c2-d8abbcffe218,PROD_005,CAT_03,2,60.34,2023-07-10T00:46:16.808872
03347d94-f2e0-47f8-9874-ab439cb02436,PROD_039,CAT_04,3,115.55,2023-07-10T12:30:25.257824
817551e5-95d4-4227-a399-25e970d539d0,PROD_076,CAT_03,4,130.26,2023-07-10T22:17:53.131000
6916a11a-5642-48c3-b12a-c2f94e06bae4,PROD_090,CAT_05,3,63.94,2023-07-10T21:30:44.775689
e8c9c9c5-e654-4357-9441-aa2f9bb6e403,PROD_020,CAT_01,3,161.32,2023-07-10T06:42:48.465749
cc62e72c-be87-4119-9ec6-d67bb64a11a7,PROD_001,CAT_04,3,97.83,2023-07-10T11:23:08.685433
1dcc8238-8710-4b01-b6d4-d2e567dcfc9f,PROD_099,CAT_04,3,179.46,2023-07-10T17:16:43.836979
d947d13a-68fe-4b6e-98d8-8e3c0dc85447,PROD_043,CAT_04,4,184.45,2023-07-10T09:37:36.911245
63975af3-023b-499f-b98c-abf6263f08b8,PROD_059,CAT_01,5,141.69,2023-07-10T15:44:42.853188
f4136440-4aba-42fc-ae28-69f8995bf019,PROD_042,CAT_03,4,118.29,2023-07-10T01:58:04.181949
fec352b5-6a5a-403a-af85-87bcdcca2cec,PROD_069,CAT_05,2,136.61,2023-07-10T20:52:54.799413
8b94f57f-19d9-4a9a-a951-0675d115c478,PROD_056,CAT_03,4,167.57,2023-07-10T00:36:25.245123
5380df3d-e6dc-4863-a4f5-0a298f8b81b2,PROD_008,CAT_01,4,191.92,2023-07-10T09:54:09.089689
0a87c7c1-c8cb-490c-9452-7c6b87fa479e,PROD_088,CAT_05,4,107.42,2023-07-10T05:11:25.931451
4f570c72-a027-4829-b472-92c93f4eeeb2,PROD_021,CAT_04,5,128.15,2023-07-10T07:49:59.079077
66caf919-faa5-410c-922f-49c206aace2b,PROD_023,CAT_03,1,69.86,2023-07-10T03:07:42.590315
9bdfd90f-70ed-42a1-b486-00aee809bb11,PROD_053,CAT_04,3,191.61,2023-07-10T14:46:59.893921
