transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9152292c-5821-421a-a4da-168d7e555f0e,PROD_027,CAT_02,2,134.36,2023-05-06T05:30:53.944341
13267be7-ead9-4ebf-a9cd-360db4b9ea7f,PROD_028,CAT_03,4,26.33,2023-05-06T21:58:14.330968
ef8ff89b-3792-42b5-9afd-ec525aa191ce,PROD_046,CAT_01,4,101.68,2023-05-06T00:00:47.203459
746dc60f-8fab-487a-9480-883902067b3d,PROD_087,CAT_03,2,158.1,2023-05-06T06:53:38.438638
92fde1b5-0a87-46d6-ab1a-00b77f4cc251,PROD_033,CAT_03,4,138.35,2023-05-06T07:41:51.062049
748dd586-8b86-408d-8d92-01be55e46c75,PROD_006,CAT_05,3,137.64,2023-05-06T06:36:55.761207
7f654fd0-f38b-4047-ade8-3362772e1647,PROD_015,CAT_04,3,146.26,2023-05-06T19:00:42.107651
38e080af-3281-4083-b685-42cd0ad488da,PROD_008,CAT_01,4,186.05,2023-05-06T19:05:48.586251
f42ba994-e57f-4ac8-a87f-9f9b7413bd05,PROD_035,CAT_03,3,136.43,2023-05-06T21:47:59.664821
80a7f79e-a9a4-4874-bc82-2c2716bdffbb,PROD_066,CAT_03,2,64.14,2023-05-06T13:17:02.143559
aa3f20a0-996b-40f5-b646-06f330b9d8a4,PROD_047,CAT_01,4,29.26,2023-05-06T02:38:30.634547
02f618d3-e80b-4552-884a-7276faebff29,PROD_077,CAT_04,5,58.58,2023-05-06T01:34:44.673026
91131ae8-31d6-47d4-b090-9f487bd1183a,PROD_039,CAT_04,4,37.89,2023-05-06T09:04:57.635349
bf76e010-c17a-4ca3-b6cf-56ec80e81e3c,PROD_034,CAT_03,3,173.5,2023-05-06T22:33:04.701335
411fd2b1-a4f0-4c65-abfb-9c3ad6836494,PROD_009,CAT_04,5,156.34,2023-05-06T02:22:39.547678
dc34741a-cbb2-4239-86f6-a201ad6755b4,PROD_088,CAT_05,5,13.59,2023-05-06T06:02:35.485948
d86a931f-067a-4287-803a-1489189f5e9b,PROD_009,CAT_04,5,19.73,2023-05-06T08:55:48.238543
78590df1-3883-498b-a34d-7cff5b667edf,PROD_082,CAT_05,2,127.01,2023-05-06T20:31:32.876245
4c416169-a6e5-454d-8af0-aa77779bcd3d,PROD_059,CAT_01,1,83.21,2023-05-06T23:28:38.947177
97c14b90-54cf-4e37-b9b8-a3aefc934239,PROD_064,CAT_04,2,71.19,2023-05-06T18:10:34.005693
1ba1ee79-c1d1-4aef-a5a0-c72bbd59e3cb,PROD_077,CAT_04,3,187.96,2023-05-06T20:52:19.644493
1885016e-b2e0-4455-88a7-540bbae47e99,PROD_003,CAT_02,4,83.49,2023-05-06T20:13:28.298363
8771fe78-15fb-4bc4-8078-61a9051783d2,PROD_081,CAT_04,2,30.51,2023-05-06T16:27:03.187286
e1fd04cc-43cd-45d9-b285-40607542a4f3,PROD_057,CAT_04,1,135.91,2023-05-06T03:53:37.469505
d9731a93-ffc2-4956-9a85-4681d4d6bdc2,PROD_013,CAT_04,2,153.53,2023-05-06T12:31:07.099740
adb88534-27cb-4f0b-93e3-3431eae92ea8,PROD_036,CAT_05,5,123.92,2023-05-06T13:26:50.498828
5b0275fa-0d53-4c60-a6f8-ac2efbdb0566,PROD_081,CAT_04,3,39.66,2023-05-06T09:42:12.072555
6e1088b3-5650-4812-ba6d-1e5f52f3d40c,PROD_097,CAT_03,2,103.04,2023-05-06T13:15:00.399500
1ea0b203-2037-4ad4-b0f0-69a1f337c114,PROD_077,CAT_04,5,197.29,2023-05-06T21:22:09.719266
5157dd95-7b2b-4fc0-adaa-c689d8c05ad3,PROD_011,CAT_02,2,131.41,2023-05-06T13:15:50.900780
da3b4b34-0594-40e3-a3d7-bfcbd9d8a640,PROD_052,CAT_03,4,30.36,2023-05-06T01:44:55.114036
a75c6940-06b0-4617-932b-7f0abf31a395,PROD_083,CAT_02,2,128.81,2023-05-06T00:01:18.350902
bd39ba62-ca9d-4b4f-8388-0ea1fb4e5f80,PROD_063,CAT_03,4,62.63,2023-05-06T17:40:11.615954
288b63fa-10a4-4324-9f64-5cf4690725ee,PROD_001,CAT_04,4,15.91,2023-05-06T16:55:13.970818
b612e339-feb5-4fad-b0d9-9227a0118d3f,PROD_094,CAT_01,1,103.79,2023-05-06T15:02:04.253040
eda8cae0-5222-49e5-886b-e57f6b9b88c9,PROD_006,CAT_05,2,86.0,2023-05-06T14:53:24.739654
5eef31f8-16d2-467d-b01f-2f73e259b8a8,PROD_072,CAT_05,2,141.81,2023-05-06T05:02:35.457969
d8156d54-c898-41f1-96e7-974081f4af6c,PROD_067,CAT_05,2,176.63,2023-05-06T08:26:11.269593
f648e0f9-dc9e-40da-829e-2969b398b199,PROD_023,CAT_03,3,136.52,2023-05-06T13:57:21.988724
847f6630-13ca-46c5-9c15-60b7e9b95c48,PROD_094,CAT_01,5,154.68,2023-05-06T22:46:15.327493
32869a60-72b1-423f-9a63-a7e130c6c19a,PROD_019,CAT_05,2,161.69,2023-05-06T17:10:09.766993
166c3d8b-95d3-4bb1-8e0d-58c9492c11c2,PROD_086,CAT_01,5,163.71,2023-05-06T09:41:56.358278
bd85e8b4-d167-485f-9932-8d3c61f3f211,PROD_099,CAT_04,4,195.04,2023-05-06T20:55:54.603517
916f7053-a83e-4144-8c73-a66c004a759a,PROD_043,CAT_04,3,36.29,2023-05-06T04:41:23.976986
328dd021-96e0-4713-a4e3-39133db6b19e,PROD_070,CAT_04,2,31.38,2023-05-06T11:34:54.179217
c531fdfb-04b7-4c97-8cbe-9f1e15d8af99,PROD_067,CAT_05,2,135.65,2023-05-06T19:49:21.085604
6169b714-ad19-4e06-bc29-75c4c85690f5,PROD_057,CAT_04,2,55.51,2023-05-06T02:16:07.693217
b42d4d89-58d2-40b8-abad-b62843b2a3ed,PROD_048,CAT_03,3,181.63,2023-05-06T16:54:20.311040
fe8ded10-4115-4679-9ae9-954f7c49b194,PROD_074,CAT_04,2,183.07,2023-05-06T15:27:27.112887
aec59644-2c24-45a2-80f9-3c1dac7ea97f,PROD_024,CAT_04,2,117.03,2023-05-06T16:45:31.383765
1e0823db-454b-4d58-9430-d21fd87a7f95,PROD_088,CAT_05,5,42.07,2023-05-06T23:44:20.797255
c88a96bb-683a-4b6d-abda-f5836834e952,PROD_046,CAT_01,5,171.43,2023-05-06T15:59:25.988446
bd005a64-12cc-4b8c-898b-831dd9d04515,PROD_076,CAT_03,3,182.68,2023-05-06T11:00:31.501940
94a12aa8-df51-481e-859b-f22757bd669e,PROD_019,CAT_05,3,63.02,2023-05-06T00:10:32.659121
87715a9c-92b0-45f8-818a-c0a4ab27f112,PROD_013,CAT_04,2,11.49,2023-05-06T12:57:53.359994
76a46146-e099-417a-821a-2dc7db6d6406,PROD_009,CAT_04,3,154.4,2023-05-06T12:29:35.347155
f92f5cf0-dd6f-4735-9354-f22231766a4f,PROD_079,CAT_02,5,46.13,2023-05-06T17:55:44.401725
c9e912cd-dc44-4837-bd5a-16699cac20f3,PROD_083,CAT_02,5,109.36,2023-05-06T00:14:41.034844
8ab583e0-6ed3-4a36-b4f2-7e363f6261cb,PROD_024,CAT_04,4,168.85,2023-05-06T08:31:48.455940
af0ee6cb-6fba-44a9-8e75-3b86f29146ee,PROD_056,CAT_03,2,177.61,2023-05-06T03:57:25.967867
2592a022-e867-46f8-a163-f5452f09c536,PROD_022,CAT_05,3,165.48,2023-05-06T06:36:11.426874
b0d1e8e0-d494-449c-8083-126d2cba79fb,PROD_097,CAT_03,4,70.31,2023-05-06T12:34:29.229379
fe61f39a-d361-46c4-a413-513ad4e09e23,PROD_041,CAT_01,4,55.87,2023-05-06T05:22:37.763224
d404750a-7fbd-4349-945a-8e98e3b8ee10,PROD_057,CAT_04,1,40.6,2023-05-06T04:32:04.503652
46058795-e7ad-4de2-ae31-a964d94caeb3,PROD_024,CAT_04,3,178.69,2023-05-06T23:59:45.664989
59672c11-254b-42f3-a354-33e25f8a0407,PROD_038,CAT_03,3,14.8,2023-05-06T15:58:11.038382
c23a6562-669a-44e8-87d6-70b42a2eb723,PROD_027,CAT_02,5,30.55,2023-05-06T09:03:12.185394
6db5de3c-6d2b-4310-b59a-d3b8bf3a7b0f,PROD_051,CAT_04,5,116.15,2023-05-06T04:52:19.329149
e51b0444-521e-4a68-a093-615251bf4538,PROD_057,CAT_04,4,19.92,2023-05-06T10:58:26.337372
df4c2574-3a66-4c2a-b158-10b71dc02d16,PROD_097,CAT_03,3,105.62,2023-05-06T11:26:15.672466
9e08b401-1160-4a10-8503-19965888644f,PROD_093,CAT_01,2,184.52,2023-05-06T06:06:51.809145
4875dbb7-8d47-415a-b4fd-d8087d920971,PROD_094,CAT_01,3,22.98,2023-05-06T08:04:26.134184
d4a811d7-9ad8-4d7c-aae8-286b8c515406,PROD_050,CAT_02,5,110.7,2023-05-06T18:07:21.621662
17817fd4-7dc0-466c-bd66-3a982ff5ed4f,PROD_030,CAT_05,2,118.09,2023-05-06T20:57:04.465036
2c44eaa6-521c-41f0-9987-720d457e92c8,PROD_031,CAT_03,1,28.62,2023-05-06T09:01:59.393301
8a042639-7755-45c5-898a-6aab7e3c7dea,PROD_097,CAT_03,4,96.66,2023-05-06T03:57:35.948364
51b3854d-a00e-4187-8b72-ab8107d3908b,PROD_056,CAT_03,3,196.46,2023-05-06T17:03:55.083677
b9bbec13-4d64-4e20-bf0a-af6625d027fc,PROD_100,CAT_02,2,109.82,2023-05-06T19:12:47.051325
36495143-1b61-4c68-8c40-42e459dc9ed1,PROD_058,CAT_01,3,174.48,2023-05-06T23:42:44.232286
e205ec2c-fa67-452b-9ec0-fca2c532dc2e,PROD_041,CAT_01,3,104.64,2023-05-06T21:44:23.963485
a767d358-9479-46ef-bcec-a889d30d22bd,PROD_012,CAT_02,1,164.0,2023-05-06T08:43:43.817457
e525543a-98ee-4661-b629-842e19519e77,PROD_070,CAT_04,3,161.61,2023-05-06T13:32:32.993858
ea10e2e4-d7e5-4ed9-9ad2-a7c77af23d78,PROD_049,CAT_02,2,19.57,2023-05-06T02:55:10.194351
0d9efa79-e35e-4da7-a11f-6b63ce9cd666,PROD_029,CAT_04,3,100.43,2023-05-06T12:21:08.737482
450b7d41-a456-410f-89ae-d29624c1ba9e,PROD_079,CAT_02,5,120.89,2023-05-06T01:24:30.462092
1ede5d27-9512-4f11-9bf9-90caf1405d12,PROD_009,CAT_04,3,76.83,2023-05-06T15:17:12.330717
75d1b78d-4bee-4baa-9299-e11f7ed2f22a,PROD_044,CAT_05,5,131.66,2023-05-06T09:03:10.821010
4c64855a-f13c-41fc-89bf-5affd9122939,PROD_050,CAT_02,2,41.37,2023-05-06T11:55:32.887023
f0381390-6c7c-4fb1-a001-f27dc48076d6,PROD_013,CAT_04,2,115.39,2023-05-06T18:10:36.528078
91f3ac69-d143-4faf-9e77-caba254a408c,PROD_062,CAT_04,4,70.68,2023-05-06T02:41:18.604665
4e4d7558-72da-477b-a6af-1a074b062a2a,PROD_052,CAT_03,3,179.7,2023-05-06T09:26:37.321193
d6d01303-4566-4f39-bb08-6a42e3541d3d,PROD_042,CAT_03,3,160.16,2023-05-06T19:40:08.074057
b0479e8b-e829-42f0-b4e3-844f3bf6b875,PROD_004,CAT_04,5,183.14,2023-05-06T14:01:30.291041
9c26e6f5-e0fb-48df-b296-0f5054b4ec1e,PROD_063,CAT_03,5,183.08,2023-05-06T22:03:10.893618
d947417f-faa6-446b-928d-81527f84cba0,PROD_006,CAT_05,4,57.59,2023-05-06T01:53:42.794571
3613bf2c-bf03-4124-a58a-9c8ba7d4398d,PROD_015,CAT_04,2,124.8,2023-05-06T18:13:28.222697
d73e9444-b379-4dca-a433-6e9e7634161b,PROD_015,CAT_04,2,84.85,2023-05-06T02:57:23.623202
9d98cc4f-1b80-46b7-b912-fc573f9c6086,PROD_021,CAT_04,2,57.87,2023-05-06T20:05:54.792134
4ec370d3-61cd-413a-a6c4-ead22ff19423,PROD_041,CAT_01,1,115.64,2023-05-06T05:17:39.596441
71a42ea3-2d5a-470e-bb70-ddcc217ec74c,PROD_032,CAT_03,5,50.75,2023-05-06T19:14:01.586454
83039751-cac0-49b4-b997-b2b3e7f670cb,PROD_074,CAT_04,3,149.33,2023-05-06T11:00:16.008859
6c17d620-4306-49d7-b2d4-80af89615fdb,PROD_093,CAT_01,5,39.25,2023-05-06T02:19:14.818528
0b9cbe65-40e0-49a8-bfcd-14f8d3053cfc,PROD_018,CAT_04,1,95.98,2023-05-06T17:42:45.229746
c3ee1166-1ebe-4fe6-a925-925255ffd5d1,PROD_030,CAT_05,4,85.12,2023-05-06T02:37:02.016857
1e52b77d-6e45-4771-b45e-e7bd9cbecf02,PROD_038,CAT_03,3,80.02,2023-05-06T01:55:40.615404
f987aac6-dc3f-4530-8c83-0459db576671,PROD_052,CAT_03,5,197.02,2023-05-06T16:24:25.892345
b99b8248-928e-44c5-b2b4-440c4153f9fb,PROD_099,CAT_04,4,132.24,2023-05-06T09:59:25.824413
41aa18b2-588c-4915-837d-8b8262e4be69,PROD_062,CAT_04,1,131.89,2023-05-06T11:04:23.940749
f997537b-1c83-4ac7-b1bf-de5b10f9eb43,PROD_091,CAT_05,2,177.09,2023-05-06T12:24:16.177586
8fbe3ce2-2530-431f-bff7-4e673ca89f93,PROD_059,CAT_01,3,171.47,2023-05-06T13:55:36.399535
14ac1618-b290-4580-bcac-9dd785151f55,PROD_079,CAT_02,4,114.82,2023-05-06T01:14:37.607693
b8d9c1ce-40b9-4885-a39e-2a4ce06cff50,PROD_058,CAT_01,4,27.38,2023-05-06T17:10:47.634798
ebd93eed-cb32-4086-9752-a1b0b94b4348,PROD_046,CAT_01,4,41.19,2023-05-06T10:54:36.600476
14228f01-a383-41ed-9a18-9985b7133eba,PROD_018,CAT_04,3,45.08,2023-05-06T06:42:00.375722
fc618e19-412f-4e57-aabe-b4b457f7c57b,PROD_058,CAT_01,1,126.98,2023-05-06T14:18:37.447322
59e2b424-b05b-4449-8b8b-3b86f112efbf,PROD_047,CAT_01,5,193.79,2023-05-06T01:20:36.544159
03c16968-c420-4f3e-8ddc-c217f687acc7,PROD_041,CAT_01,2,131.63,2023-05-06T12:55:25.368995
c2b9ba3c-33f0-4ad5-bc61-d16f14aaf280,PROD_076,CAT_03,3,25.86,2023-05-06T09:31:14.051410
322850eb-f93a-4a96-8352-0a01ca7589e1,PROD_064,CAT_04,2,188.63,2023-05-06T23:26:25.636117
ebd9989f-3949-43fe-a01d-eb46e2a57f5a,PROD_021,CAT_04,3,145.58,2023-05-06T10:03:22.596649
80abad40-c930-4c4a-b767-30eae4c35dca,PROD_083,CAT_02,5,199.74,2023-05-06T12:36:43.062981
72b645e1-b956-4e2b-a775-5f48af6f7a23,PROD_019,CAT_05,2,196.59,2023-05-06T08:54:22.947668
479243da-9e7e-44ec-a739-72eea5ac91f8,PROD_059,CAT_01,3,30.14,2023-05-06T03:31:47.092757
268c8a04-a056-450a-8b07-a40220f64af1,PROD_031,CAT_03,2,176.68,2023-05-06T00:04:53.822429
bb63781c-08cb-4a40-aa5b-c834d383c030,PROD_093,CAT_01,1,17.44,2023-05-06T02:56:54.141447
9524b9d6-6f10-4911-97fe-a1a4add409bd,PROD_067,CAT_05,1,95.0,2023-05-06T02:19:29.753314
88cdf403-a48b-4c88-a60b-e2e404072638,PROD_016,CAT_03,5,157.51,2023-05-06T23:30:39.763634
f55ca90f-49a2-4ea1-9d4c-23e20bede3f3,PROD_029,CAT_04,4,52.07,2023-05-06T16:39:40.854406
191a4033-1dea-4873-a965-d752a0704b51,PROD_025,CAT_05,4,49.33,2023-05-06T14:39:06.697743
7f26d024-b187-4541-8aa4-dc639cb80d51,PROD_069,CAT_05,4,145.7,2023-05-06T19:48:53.007630
65ea78a8-fd06-447f-82ef-f5d33d45f716,PROD_064,CAT_04,2,10.56,2023-05-06T11:59:19.375756
25a661c3-5e20-4549-9b92-9b95eb5bc4a8,PROD_035,CAT_03,5,61.4,2023-05-06T03:02:36.752883
b9258ad2-b1a4-4196-9831-78e6678e2189,PROD_077,CAT_04,5,110.49,2023-05-06T13:15:27.408526
754dcfcb-1565-48d8-8e32-23630070521b,PROD_065,CAT_03,4,142.18,2023-05-06T13:22:05.735089
d8196164-316d-4b3c-bc27-75920961201b,PROD_043,CAT_04,1,144.61,2023-05-06T04:36:39.001129
46d8a265-cee2-4dd9-ab6f-1e1f9842ef4f,PROD_033,CAT_03,3,91.51,2023-05-06T10:41:34.065955
707c95d4-edbf-4353-b84f-c204cc595de5,PROD_002,CAT_04,5,65.0,2023-05-06T03:30:44.183697
5c2338ac-f6ca-498b-a533-663e5dc7dd9f,PROD_036,CAT_05,3,101.75,2023-05-06T22:09:51.723719
66330e54-cbfa-4585-ac38-0fbcd48d9900,PROD_071,CAT_03,5,154.03,2023-05-06T06:28:45.428720
685a3b9d-41c7-4692-b028-490284b838ac,PROD_100,CAT_02,2,196.25,2023-05-06T02:04:06.523943
158fb743-390b-467e-a572-79b48dcbcefd,PROD_003,CAT_02,5,84.92,2023-05-06T14:28:22.255910
1e09dfdc-03df-499b-8fd8-ff0b95baf385,PROD_010,CAT_02,3,113.42,2023-05-06T22:01:27.756754
88a84ee2-b404-4888-bf86-0e762d43aa8f,PROD_054,CAT_01,2,124.79,2023-05-06T19:13:30.457823
8b281602-7c0a-4536-9b4f-a895f2296c3e,PROD_099,CAT_04,5,143.0,2023-05-06T12:07:19.816070
71ea475f-14bb-4aa9-8687-db2d11b3a8e0,PROD_069,CAT_05,1,143.24,2023-05-06T02:10:22.058384
10266723-3bb0-4ce5-8c4d-aae57b027639,PROD_033,CAT_03,2,88.12,2023-05-06T06:04:40.798547
69ca3062-326b-42de-9102-e1d6b8577701,PROD_088,CAT_05,3,146.12,2023-05-06T04:29:23.127189
55aef486-c198-4d1c-9b58-354c1761e8ec,PROD_034,CAT_03,3,155.83,2023-05-06T10:47:07.549647
8ffb20f3-a98d-4504-bc2d-8a3a1e4e4276,PROD_051,CAT_04,4,94.55,2023-05-06T07:49:11.155033
2b242ca6-1d54-46a4-b763-bb9ccc05b96e,PROD_013,CAT_04,2,70.16,2023-05-06T17:30:59.973894
a00aaa6c-57ad-4a35-ab0b-ba7ae650138e,PROD_039,CAT_04,2,90.94,2023-05-06T15:27:01.436607
900c5098-2fba-49b9-a90e-22094451e27b,PROD_033,CAT_03,1,38.63,2023-05-06T09:57:22.209933
fe04ff31-3046-4a65-b66b-d67170e1b607,PROD_046,CAT_01,3,112.23,2023-05-06T19:42:21.668715
ca7706c7-4083-4e49-b916-b53b236c968c,PROD_042,CAT_03,1,194.48,2023-05-06T19:44:53.217564
43217fcc-9125-43f8-919c-1cc98761b596,PROD_024,CAT_04,1,15.59,2023-05-06T08:35:43.420838
36bfb378-11ba-402d-8e2e-df20a6902389,PROD_085,CAT_02,5,30.73,2023-05-06T01:30:24.259211
bb192551-058b-4914-8b06-d810e7f391f1,PROD_093,CAT_01,5,97.48,2023-05-06T23:32:29.766526
4e58f426-49dc-46b8-baa4-6fe95a3e31e6,PROD_078,CAT_02,3,132.68,2023-05-06T22:20:49.965359
3da95789-6564-49c0-b379-a6202ab16a80,PROD_096,CAT_01,3,62.24,2023-05-06T13:13:10.586551
e48c2285-939d-40ef-b8a3-ae70b1b30dab,PROD_006,CAT_05,1,64.26,2023-05-06T07:30:44.486755
1d5792fe-127f-424e-b8af-fcd0d13ebd2c,PROD_004,CAT_04,1,34.2,2023-05-06T18:12:01.224984
537320be-5a98-4e14-a507-3d97b1fc1e71,PROD_008,CAT_01,1,51.56,2023-05-06T17:46:22.385256
a5dd6966-403d-4cec-80ee-605fc8710d69,PROD_044,CAT_05,3,132.46,2023-05-06T15:01:45.471776
6ec29869-e2a4-460c-92ac-921c427a7bc0,PROD_092,CAT_03,2,31.59,2023-05-06T13:52:12.618976
bb07ecff-56fd-47e1-a159-b622f2db1c29,PROD_050,CAT_02,4,171.04,2023-05-06T06:04:23.011927
5b2399fd-1a19-4d83-a8c3-56d0dbb059d2,PROD_061,CAT_02,1,49.37,2023-05-06T23:47:32.367934
762352d8-5b7a-4504-80e3-7db57c1e0bac,PROD_061,CAT_02,5,61.12,2023-05-06T07:02:11.958803
14f57091-8814-4481-9da4-a8ac6a8f5424,PROD_056,CAT_03,5,153.88,2023-05-06T16:34:22.538244
a47c5a86-28e3-4396-bad8-4b8db4f71720,PROD_081,CAT_04,3,184.04,2023-05-06T21:03:18.682097
2ecffd57-c9f9-40c3-a508-20361d6dbe19,PROD_049,CAT_02,3,65.77,2023-05-06T21:21:30.139605
d0f7428d-c5ff-42c4-90f7-c3dc217c753e,PROD_060,CAT_05,5,143.88,2023-05-06T02:26:43.380313
f8fa6c9b-9ba1-46eb-b65b-96a08d50b191,PROD_017,CAT_05,1,68.54,2023-05-06T02:32:40.988619
13efa01e-cb66-4347-90e2-31ab3d7f05b8,PROD_056,CAT_03,1,113.95,2023-05-06T04:46:25.301876
24b3022b-6f1b-4724-ab89-5fc102f4af82,PROD_052,CAT_03,3,101.22,2023-05-06T23:33:53.872616
0cb3639e-e79d-4609-942a-85101f5ba504,PROD_051,CAT_04,4,38.05,2023-05-06T12:13:26.268363
ac1e8ffa-7ed2-4ce5-b3ee-e4a1869c1592,PROD_084,CAT_03,5,49.2,2023-05-06T07:51:07.568149
863eb02c-d380-43c8-87d7-3dd445af8dcb,PROD_022,CAT_05,1,189.09,2023-05-06T00:22:43.519889
be21bafb-1e27-4dcd-9a4b-35a204e4979b,PROD_083,CAT_02,3,164.87,2023-05-06T04:01:48.392102
76cfb131-7e92-4573-85ca-5798a7a3f72f,PROD_044,CAT_05,3,12.78,2023-05-06T16:29:01.626939
465a0ae1-bf0a-4f65-ad57-677a22d628fc,PROD_045,CAT_01,4,128.18,2023-05-06T01:50:19.727166
0e2cac9b-8ade-46b7-9566-22955d553986,PROD_046,CAT_01,1,92.92,2023-05-06T10:04:10.721429
45101f0d-d74e-45f3-b005-c606969daa68,PROD_018,CAT_04,4,80.02,2023-05-06T18:18:48.490105
3df2e41d-c579-40dc-8e0e-c3cc64969bb6,PROD_063,CAT_03,2,26.52,2023-05-06T13:17:08.199530
2d7f95b2-232f-4fe9-8077-07bdfe0c5d87,PROD_061,CAT_02,3,77.24,2023-05-06T22:12:26.437044
1f624a24-834c-469e-8b35-cb288496b753,PROD_071,CAT_03,2,31.57,2023-05-06T19:28:37.359238
9aa69c04-77a4-4a35-8d9f-446b68fd1c4c,PROD_060,CAT_05,4,189.99,2023-05-06T20:27:22.526297
28eb0011-badd-4307-beab-4a805735b851,PROD_067,CAT_05,3,195.87,2023-05-06T13:10:26.180248
b73097db-d9a6-4779-952a-c969aed8333e,PROD_094,CAT_01,1,192.69,2023-05-06T23:02:39.306070
54792e2a-5c1b-4c3a-9244-aaa4990cacd3,PROD_002,CAT_04,5,112.96,2023-05-06T10:43:56.974041
039339f7-4dce-4704-b560-4f288017df70,PROD_010,CAT_02,4,40.95,2023-05-06T07:53:37.296825
01c217ad-9444-48de-b72f-804a37ff0311,PROD_066,CAT_03,1,17.35,2023-05-06T16:20:58.857643
0494d0ac-3912-442a-b8ef-eeaad4b3c545,PROD_011,CAT_02,2,58.7,2023-05-06T09:33:41.654508
c002a872-be7f-4fad-96b4-ff219ce5cf47,PROD_041,CAT_01,1,42.64,2023-05-06T03:19:28.279922
a87cd38e-6470-493f-a1a6-b47e032ffca9,PROD_020,CAT_01,4,108.12,2023-05-06T19:08:04.806420
fc0829b2-b3fa-4066-b218-f6017d8f2d76,PROD_054,CAT_01,4,127.81,2023-05-06T17:53:50.857145
eb090d55-84c5-4cbe-8ef2-101cf5c113d2,PROD_004,CAT_04,3,165.72,2023-05-06T20:09:19.301190
9b7d8ad4-ea99-400d-954e-f5708cadeadf,PROD_091,CAT_05,4,93.12,2023-05-06T16:18:30.193535
1977c989-84b7-4b05-aa51-748ae5b151e8,PROD_100,CAT_02,5,42.1,2023-05-06T06:54:55.156081
54ceee28-2bde-4403-a99f-cc8872703490,PROD_040,CAT_01,3,102.48,2023-05-06T07:37:19.436067
00a3c66c-7a10-4d01-9bd9-861a7b8c7485,PROD_036,CAT_05,5,166.4,2023-05-06T06:55:24.297077
df14d7fe-d624-4f80-84a5-ffc150ee3aa8,PROD_091,CAT_05,3,78.1,2023-05-06T05:19:31.900423
dcb936a7-e8b2-4fdb-af36-5e17c46ea9cf,PROD_084,CAT_03,1,182.94,2023-05-06T21:16:27.104774
49a9a7f7-16f1-40b1-9d24-afe07032011d,PROD_054,CAT_01,4,128.71,2023-05-06T23:18:28.545663
9881e89e-822b-4f12-898b-2660ae01c5fe,PROD_002,CAT_04,1,106.93,2023-05-06T09:13:27.705368
2b46c34d-abb4-4e99-af1f-a0a3c8be5046,PROD_064,CAT_04,3,60.72,2023-05-06T19:59:24.466629
16c2ebda-3e96-4f12-9a6a-2321919ce2ce,PROD_089,CAT_02,2,148.23,2023-05-06T00:17:11.179842
9cb0d410-9fa3-42a2-ab3b-05bafb8062a4,PROD_087,CAT_03,4,22.76,2023-05-06T21:22:50.034935
48b9a0b1-d9cb-4210-abcf-80158bde4dfc,PROD_054,CAT_01,3,168.37,2023-05-06T05:17:41.761245
10a4bea7-b69d-4aae-a734-248c78a17e54,PROD_068,CAT_03,4,50.93,2023-05-06T01:37:48.311087
e1beca5c-016e-472b-9313-789c1c919866,PROD_053,CAT_04,3,179.53,2023-05-06T06:16:07.670317
0a7dffb6-2ad5-434f-b5c6-3eb28d851cb5,PROD_093,CAT_01,5,44.85,2023-05-06T14:52:20.407277
0b60ea35-439f-4d1d-ade1-d02eb30b428c,PROD_003,CAT_02,2,41.01,2023-05-06T13:41:25.205047
eb0e306b-84d4-427f-8b63-8265404e774a,PROD_034,CAT_03,5,180.36,2023-05-06T11:36:48.457788
34deecde-eb1f-4982-91ca-721775e34bbf,PROD_046,CAT_01,2,141.12,2023-05-06T12:59:08.031137
7f34070d-d1a4-4776-9c45-fb9ff19ac16a,PROD_004,CAT_04,5,28.14,2023-05-06T08:15:21.604491
2d38f0f3-6303-43ee-a95a-7cacfd8ac018,PROD_006,CAT_05,5,97.71,2023-05-06T20:06:56.872151
85de843e-6939-4182-b91c-847f322af255,PROD_084,CAT_03,4,66.42,2023-05-06T18:43:23.947813
1b6dd0d1-1f3a-450f-8419-1b4b27e0be2c,PROD_076,CAT_03,2,24.93,2023-05-06T11:06:56.663743
8a7f9e5c-6939-48ad-86a2-c85d1b4666d1,PROD_056,CAT_03,1,30.63,2023-05-06T22:17:01.238031
da51fcf3-2108-4ddf-b5a0-e658bc8fb649,PROD_004,CAT_04,5,128.05,2023-05-06T02:55:21.030145
27b779c0-cce5-4eea-b7ed-ac53e03bb284,PROD_040,CAT_01,4,132.29,2023-05-06T14:39:20.351988
753544a7-443e-4e15-a7d2-8e3a563326ea,PROD_051,CAT_04,1,28.99,2023-05-06T03:28:14.563439
ab330447-af00-424a-b100-752b40a8142a,PROD_040,CAT_01,5,46.53,2023-05-06T04:58:43.759815
c7027765-0142-4ca1-8186-8e5fd8e1015a,PROD_086,CAT_01,5,11.14,2023-05-06T02:58:42.978231
29543cfb-f52d-43af-8c6f-c661ecada09c,PROD_039,CAT_04,3,105.86,2023-05-06T11:45:31.118549
58b77a50-722c-4ac8-8c83-fa5e03567bde,PROD_027,CAT_02,5,71.08,2023-05-06T18:24:15.838914
61b79e0f-918b-4b87-9f63-6a41327e9c00,PROD_082,CAT_05,2,54.33,2023-05-06T23:34:54.959443
ddb38fe9-3d18-40ea-8fbc-51912fec5b41,PROD_044,CAT_05,1,189.26,2023-05-06T04:24:56.302209
73c1c9ce-c583-4cfb-9218-d4a9f3945fb2,PROD_035,CAT_03,1,151.58,2023-05-06T21:17:00.509243
