transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3673421d-ea74-4722-b82f-af39a46c80f3,PROD_100,CAT_02,4,17.53,2024-05-31T21:41:19.342831
d8a58df9-7666-44a0-bfe3-da544a37f440,PROD_041,CAT_01,3,70.64,2024-05-31T07:44:03.435756
8eb97d5d-f4ea-4d6a-acbe-dca8e50d3cf8,PROD_081,CAT_04,5,174.94,2024-05-31T18:35:44.379553
c853b0a7-83b6-4fcb-8aff-e07823938c6e,PROD_046,CAT_01,4,116.27,2024-05-31T01:30:07.997607
ee3b23da-3ece-48d0-aab4-ab229bc895ce,PROD_080,CAT_04,5,195.03,2024-05-31T02:25:09.755587
f2f3b7b0-4edc-4eeb-8429-dc91f3b2d595,PROD_036,CAT_05,3,61.43,2024-05-31T21:09:01.205174
c555fa1b-f105-4654-967e-2c48e675d8f6,PROD_099,CAT_04,1,72.81,2024-05-31T10:40:27.476253
5d3ce1a0-f148-462d-a070-89f7c89f5a30,PROD_077,CAT_04,1,174.99,2024-05-31T22:38:07.916698
53a7d024-fe47-4336-aaa3-658d0775d06c,PROD_017,CAT_05,2,176.18,2024-05-31T19:34:27.283896
cf8d5839-0774-4c58-ba73-9f8bb4fb817a,PROD_071,CAT_03,2,135.12,2024-05-31T01:18:55.829447
1e73c445-9a37-45d9-8e48-fd07a7d1ac0f,PROD_002,CAT_04,3,153.32,2024-05-31T17:45:34.378471
d8f553d4-31e9-4938-baff-da691ce3aa20,PROD_082,CAT_05,5,114.56,2024-05-31T13:01:32.030277
6790e683-b69a-4886-8b8c-7d7db3458759,PROD_046,CAT_01,2,48.02,2024-05-31T15:31:15.667609
22547277-2e2f-4d93-ad62-2f4e03c40223,PROD_070,CAT_04,1,21.44,2024-05-31T00:00:23.135692
0fdbff4f-5a60-43e9-a801-cc57adf247c5,PROD_042,CAT_03,2,78.82,2024-05-31T19:15:18.519269
eaa912b3-229d-412c-aa74-bddbca6f0c2e,PROD_003,CAT_02,4,81.48,2024-05-31T07:39:19.950378
b5d3172f-09a7-4396-a30d-17c0c5280e34,PROD_007,CAT_05,1,13.24,2024-05-31T22:23:46.425841
49e78f87-18fc-453c-a666-28926fef7d2f,PROD_043,CAT_04,5,12.76,2024-05-31T06:31:32.646274
9c12be28-8cd0-47d9-bd5f-f42f80362e55,PROD_086,CAT_01,1,183.46,2024-05-31T05:39:39.658101
dd9fd9ac-140d-4d3f-8175-92b3041df606,PROD_048,CAT_03,4,19.35,2024-05-31T20:51:49.246337
5fa85c1e-a648-4acb-99cd-91043b482f32,PROD_054,CAT_01,3,33.95,2024-05-31T09:18:05.300018
e2cd8abf-4490-4172-aa73-3aa1aec21c24,PROD_042,CAT_03,1,22.57,2024-05-31T01:31:45.898990
ac4be3da-b911-4b8e-a983-085a6b155788,PROD_088,CAT_05,2,97.46,2024-05-31T23:14:16.711830
4e98b2c8-c99b-47ba-9afc-fbd4e29dc676,PROD_013,CAT_04,5,38.9,2024-05-31T03:21:29.594783
2415033f-f6bd-4b12-978d-02261923d504,PROD_089,CAT_02,5,167.57,2024-05-31T00:02:50.050028
4a5f828c-004d-4873-8ee2-1127df9e2ad9,PROD_047,CAT_01,3,123.79,2024-05-31T16:37:19.507534
ffa17166-dbd4-4ee0-8f84-798ca4596a6b,PROD_093,CAT_01,4,117.33,2024-05-31T02:19:24.786859
8c7ce8c6-dbb6-47f7-a3f2-e658de6c6b1b,PROD_075,CAT_04,2,75.4,2024-05-31T03:53:38.113314
852013fc-3b1e-4b26-8ef4-ca807bc208c2,PROD_065,CAT_03,2,183.7,2024-05-31T02:26:39.750926
255c04f4-b48b-4c93-a44f-39051727f82f,PROD_037,CAT_03,1,182.16,2024-05-31T06:15:19.101517
dac4ca3c-dca7-4121-b0ed-e70db39f4dbd,PROD_068,CAT_03,1,48.69,2024-05-31T00:00:03.448013
17dd7ab8-5e9a-41ea-9d42-edbd05b0627f,PROD_011,CAT_02,3,82.91,2024-05-31T10:05:22.853375
065d24a7-23cb-404f-a456-f1b2f483265d,PROD_029,CAT_04,2,173.82,2024-05-31T01:26:13.355233
a7c26901-aaac-4a07-a397-f348b9cff174,PROD_057,CAT_04,5,194.57,2024-05-31T00:00:23.426634
99d25ff9-659b-4798-8850-cf7572992796,PROD_052,CAT_03,3,177.49,2024-05-31T08:28:48.424102
6fa2274e-0c8a-4fda-9879-13dc1d268110,PROD_077,CAT_04,2,135.14,2024-05-31T05:45:55.869685
8e0226dd-d3a2-4fde-bc8e-e1a06dd9473c,PROD_058,CAT_01,4,82.56,2024-05-31T17:52:35.948746
e0013f07-99db-4c82-bed0-41e499c8c1e1,PROD_024,CAT_04,1,72.86,2024-05-31T07:22:52.545988
4154f956-2a4a-4237-855c-0f3c54cb6a73,PROD_083,CAT_02,1,64.95,2024-05-31T23:15:31.791348
1e4e58b0-8d7f-4161-bd82-d69a43de1c24,PROD_020,CAT_01,4,72.96,2024-05-31T16:09:56.484159
2b11ba46-4292-4576-ad84-b8efe41f45aa,PROD_017,CAT_05,3,65.08,2024-05-31T11:03:43.856122
9b6f7aa8-a5ac-466a-a1d3-53f47bd8a3c2,PROD_031,CAT_03,5,26.48,2024-05-31T21:56:55.681118
64254e7d-1f4e-4fd9-8292-a7200c62cbbf,PROD_032,CAT_03,5,110.48,2024-05-31T13:43:59.143544
9e788d27-2810-4912-be08-d4ec1700e545,PROD_058,CAT_01,1,84.07,2024-05-31T18:29:22.537262
1df2b4f9-8fb6-4790-b9d5-cd44290d0321,PROD_016,CAT_03,3,129.54,2024-05-31T02:40:46.609018
e555cb8e-9946-410d-8b76-a6812b887044,PROD_047,CAT_01,1,183.19,2024-05-31T00:44:10.689587
48611e53-4a92-4bf0-90f1-0bbf353253d1,PROD_086,CAT_01,5,73.41,2024-05-31T14:22:18.306161
9f4598e4-fe83-4adf-8657-d26ca38a8376,PROD_043,CAT_04,3,68.76,2024-05-31T09:17:04.421035
467b6c09-e630-4048-84df-a340cfa71399,PROD_049,CAT_02,4,40.24,2024-05-31T01:56:16.358188
4425aef8-1d0a-4fe6-b97a-2521a6689bd2,PROD_012,CAT_02,5,140.15,2024-05-31T18:21:24.705431
a0a6509c-ca58-4989-809f-ca0a2723979d,PROD_016,CAT_03,4,90.79,2024-05-31T01:24:11.083009
3c0b669e-635b-44ad-9684-99b04e6f97a4,PROD_001,CAT_04,2,153.78,2024-05-31T07:48:57.949193
f69763c5-7754-4f9f-ad35-99dc17ff3b54,PROD_075,CAT_04,5,168.76,2024-05-31T08:34:40.128765
e948b13c-924d-4b32-af6a-64cc85661e91,PROD_066,CAT_03,3,187.86,2024-05-31T01:18:57.224160
4af392ed-1079-4e92-a1d8-02e2090a5b6b,PROD_071,CAT_03,2,156.98,2024-05-31T18:06:44.408704
9f70ef64-b876-4f1f-b1db-b67656b5b4a6,PROD_057,CAT_04,5,93.91,2024-05-31T12:37:01.006857
24d6e82c-7657-4e45-9a3e-bc7c3e6e8734,PROD_024,CAT_04,5,123.47,2024-05-31T12:05:09.206627
08217774-6171-4ed7-8537-73db355be1de,PROD_043,CAT_04,3,148.24,2024-05-31T16:39:45.383219
58caf465-66f2-4a4e-8712-06c6592c1582,PROD_084,CAT_03,2,102.27,2024-05-31T00:14:11.081524
613baa9d-2756-41bd-be1e-f5dc96f333cc,PROD_027,CAT_02,2,100.15,2024-05-31T20:52:26.539481
0402a1c7-0ef2-4b01-b124-328025f7ae0c,PROD_035,CAT_03,1,67.24,2024-05-31T02:09:58.023428
4699bfa5-4005-4d5c-a99e-abaab7d0d48f,PROD_100,CAT_02,3,120.76,2024-05-31T13:15:38.821433
4c2eba59-79e9-4582-a70e-e039ee441113,PROD_073,CAT_05,4,70.82,2024-05-31T09:32:27.983692
2e180bed-920c-45ca-9535-ae0f4fb43c31,PROD_030,CAT_05,5,23.2,2024-05-31T20:27:18.959729
8c1a85b8-b397-41d3-bd3b-1aabdd945e5c,PROD_033,CAT_03,2,190.55,2024-05-31T22:53:33.933262
4eccd3db-f444-4968-99e0-3a6bb8627ecb,PROD_076,CAT_03,4,179.4,2024-05-31T17:47:37.034836
e1513779-8e26-4603-a8fb-bfc4c77d8eda,PROD_076,CAT_03,4,126.1,2024-05-31T20:48:41.826790
41fd099e-a346-4be9-af4a-9fb54ca2be27,PROD_002,CAT_04,5,196.34,2024-05-31T11:27:12.545585
81dce8ef-b856-4025-93fb-6097e2401700,PROD_014,CAT_01,5,54.57,2024-05-31T00:24:35.328102
a461f650-f33d-4078-b151-ae0c34afe1f4,PROD_084,CAT_03,2,163.79,2024-05-31T07:32:59.004675
32d0d7f2-3d8b-4d22-b5c4-efbaad727340,PROD_012,CAT_02,3,148.77,2024-05-31T09:08:23.451093
3ba114c5-a279-49e8-895b-38ef5f21f96d,PROD_068,CAT_03,3,84.5,2024-05-31T01:47:45.482190
737cc7f2-903b-43b8-a59d-f08df6eb3b4d,PROD_069,CAT_05,5,171.79,2024-05-31T14:13:50.267587
003341e1-ea65-482d-abc2-4230a603209e,PROD_066,CAT_03,5,150.81,2024-05-31T15:23:40.957556
e083927f-991c-4784-b236-80e7badefb51,PROD_016,CAT_03,2,33.24,2024-05-31T03:13:53.884886
8fbb24c1-6e44-4366-8f67-126a000feea6,PROD_005,CAT_03,3,106.46,2024-05-31T14:41:18.037328
8c993ddd-cf81-4b9f-a0d0-f88d9a958d21,PROD_085,CAT_02,3,116.46,2024-05-31T08:12:23.153670
c121b981-d036-4770-bcb6-9bc30052d43f,PROD_095,CAT_03,4,42.04,2024-05-31T05:20:11.100848
f741e9c9-c5a1-47e5-acfa-1ef09ffc0360,PROD_076,CAT_03,2,92.38,2024-05-31T08:22:23.745449
8e12cf40-0ab2-45ca-bd18-65df71d70689,PROD_066,CAT_03,2,123.86,2024-05-31T18:37:13.211102
364f0042-6f81-4c32-b0dc-88ba901a3d1e,PROD_048,CAT_03,2,76.31,2024-05-31T14:01:54.901501
a4676a66-7556-48f2-93c2-6e22fad00f90,PROD_014,CAT_01,2,39.23,2024-05-31T07:12:53.112426
9f1295a4-edfb-413a-978f-9cdc18aa2c39,PROD_038,CAT_03,1,49.89,2024-05-31T22:31:09.695645
a6b85309-4861-4798-918f-838f36a92c14,PROD_001,CAT_04,3,137.78,2024-05-31T15:44:42.884578
a198bbe7-e5a3-4343-b312-c30ac81f460d,PROD_026,CAT_01,5,173.84,2024-05-31T03:51:23.309924
71aaaba9-9174-477f-bbc7-5f12fbb57134,PROD_028,CAT_03,2,91.2,2024-05-31T07:09:03.863754
711d3bee-adcc-4500-854b-dd8bf1023d61,PROD_024,CAT_04,2,91.36,2024-05-31T23:18:55.994287
8919c4ed-9b05-42a0-8e38-d28741706df7,PROD_056,CAT_03,5,13.36,2024-05-31T05:36:00.457606
f6082628-69ea-4231-9421-aabfc3497a7f,PROD_073,CAT_05,3,116.99,2024-05-31T14:55:43.229542
e986e5d8-bb86-4208-a7eb-26fe90cef86f,PROD_030,CAT_05,5,20.96,2024-05-31T18:30:54.513760
e7000e6b-620a-4faf-ae64-9d49aae31582,PROD_099,CAT_04,2,55.09,2024-05-31T00:43:06.812481
38bb38cb-6d7c-45f5-a56c-ffe7e10a6284,PROD_040,CAT_01,5,29.4,2024-05-31T03:23:30.084088
388ffd0c-87bc-4f4f-b52f-c1fe4e0eeb5d,PROD_027,CAT_02,5,42.85,2024-05-31T16:41:28.639895
97b9bb7a-bd57-4949-9ba4-e135a4628c55,PROD_018,CAT_04,4,194.44,2024-05-31T03:09:54.165707
19a499a4-efd1-4cb8-bf49-95393bcb3b78,PROD_070,CAT_04,5,73.22,2024-05-31T09:51:16.695930
95c2771d-77da-4743-8256-2af1c6092e9a,PROD_043,CAT_04,5,37.88,2024-05-31T16:31:48.014692
5cdfceaf-0f59-4fd2-a675-ab9482b72526,PROD_082,CAT_05,3,172.42,2024-05-31T12:47:37.697528
5f2ac509-2f76-4287-9d5f-476eb05c2b7a,PROD_007,CAT_05,3,115.89,2024-05-31T08:01:28.402082
108655d3-7fc4-4980-9bcb-2c2bcf52e011,PROD_022,CAT_05,4,173.96,2024-05-31T14:05:22.673484
64828dad-6055-4c9e-adf6-ba055f3613ae,PROD_017,CAT_05,3,46.76,2024-05-31T05:14:55.700753
a74e745f-1674-4ba7-9205-f132ca3aa366,PROD_062,CAT_04,4,143.67,2024-05-31T14:31:29.147670
883f007e-e37d-4b75-a111-5f024fc1e426,PROD_061,CAT_02,4,130.21,2024-05-31T22:55:15.152929
899b4a85-da67-43c4-9804-a9a2b628c2f7,PROD_014,CAT_01,3,66.9,2024-05-31T14:01:36.002442
e21a59b7-26bb-44b9-99b8-618522a9c7ff,PROD_075,CAT_04,4,17.55,2024-05-31T12:20:02.280758
d0355819-f100-4858-a5a1-04d87f9e93d3,PROD_002,CAT_04,4,28.91,2024-05-31T19:38:09.116664
3d8b2024-05e2-4f08-93cb-7bf06f49b650,PROD_014,CAT_01,5,12.52,2024-05-31T01:59:38.263910
129be700-5b47-4094-bbe4-fa94d168443d,PROD_078,CAT_02,4,18.03,2024-05-31T21:42:13.916328
3972d31c-93ac-4819-84fd-1d3dd1307fa4,PROD_099,CAT_04,2,133.1,2024-05-31T04:09:42.783319
89905d89-357a-499c-a0a6-e804f3ca8bca,PROD_031,CAT_03,1,168.37,2024-05-31T22:42:48.874204
8141d5fe-d128-4913-abda-867c8076ac8c,PROD_063,CAT_03,4,90.09,2024-05-31T23:44:40.846568
4ac9b999-915f-4f2d-8d5b-28d966631e9a,PROD_021,CAT_04,3,164.08,2024-05-31T18:02:53.215245
331a5179-ecfe-4521-9de9-8b2864341282,PROD_082,CAT_05,4,169.78,2024-05-31T17:40:50.184556
085c21ba-4eea-4db4-bb81-9331a158a906,PROD_006,CAT_05,4,138.77,2024-05-31T22:40:44.435776
fa9c0cb7-1505-403d-9db5-2a17120c9285,PROD_083,CAT_02,2,61.07,2024-05-31T11:53:10.971208
e8d5446c-004e-4bae-8487-50197c50ae85,PROD_069,CAT_05,2,121.54,2024-05-31T22:34:06.231815
b1376a65-c1b7-485a-bf6f-990b745ac9d2,PROD_022,CAT_05,4,126.14,2024-05-31T09:20:59.014978
7cbe2f49-aaa3-45a0-bdd3-4e959e97dce6,PROD_078,CAT_02,5,44.77,2024-05-31T03:27:56.966504
0602a433-674c-4ed2-9177-62de15b3d1a8,PROD_076,CAT_03,5,42.7,2024-05-31T16:15:12.930159
c5ae090e-89ee-4ac0-812e-45da9f396394,PROD_010,CAT_02,5,105.41,2024-05-31T20:56:38.121470
3a87a94b-99d9-4c30-8968-e0ca6a897866,PROD_009,CAT_04,4,179.63,2024-05-31T19:24:32.440403
b25a56e2-38a9-4fb4-a741-57fe40e4a974,PROD_016,CAT_03,3,57.72,2024-05-31T22:46:06.907355
ff167088-a0e5-47de-b5fb-247da284fbad,PROD_067,CAT_05,1,90.84,2024-05-31T16:16:39.165369
8f16490a-f581-445c-a19a-c7e69442dc63,PROD_009,CAT_04,1,122.64,2024-05-31T04:15:41.520631
5fecc859-3913-4c69-a74e-9c40486ba514,PROD_053,CAT_04,2,141.66,2024-05-31T07:28:51.333306
b6e3c0cd-6530-4893-8847-a383cefa4733,PROD_068,CAT_03,4,17.85,2024-05-31T21:39:05.923666
023255d2-ebbe-4733-bf65-387bfa42cc70,PROD_095,CAT_03,2,67.54,2024-05-31T07:40:27.103547
1cc48ef2-f7fe-44fb-9eef-5373da9dabc9,PROD_024,CAT_04,2,133.15,2024-05-31T15:50:33.817033
8d4137f7-6a4f-46f6-b5a3-ef2f905c953a,PROD_054,CAT_01,1,121.84,2024-05-31T09:39:11.492231
1951aeb1-1ebe-4524-a40b-ddd7506d1277,PROD_067,CAT_05,5,158.72,2024-05-31T00:38:28.832026
5f0f86cc-4811-4122-a5f7-2e4e57888799,PROD_037,CAT_03,1,110.14,2024-05-31T03:19:20.316914
b6a6eb52-f7e2-4c90-bb4d-2654fbe67bd5,PROD_066,CAT_03,5,157.23,2024-05-31T06:01:32.234361
a19850c2-60c3-40bf-aa31-5c37c29f474e,PROD_016,CAT_03,2,137.4,2024-05-31T01:02:44.039958
91011f93-a7b6-455e-b955-3825e430b9ab,PROD_028,CAT_03,4,88.18,2024-05-31T21:46:56.261611
4ad44dd4-fd65-4330-9389-4c470e0a8029,PROD_091,CAT_05,2,131.76,2024-05-31T10:47:04.863753
dfa64e86-2d47-442b-8afb-b356b2d0e02a,PROD_049,CAT_02,3,172.87,2024-05-31T02:29:47.763452
f8259c33-024a-4444-8d98-2f37024ac5ad,PROD_059,CAT_01,3,177.84,2024-05-31T09:01:35.070990
4316b109-4d53-4336-9efd-b30d7d6c3b3b,PROD_096,CAT_01,5,142.25,2024-05-31T18:02:27.976355
d198bc34-370a-4f98-8dd5-d54946e2cbc4,PROD_088,CAT_05,2,85.99,2024-05-31T12:45:10.275342
9deaed57-e16b-4805-87ed-5b4964db6362,PROD_020,CAT_01,4,163.07,2024-05-31T06:13:48.619733
0c551d69-6b33-4fa0-a26b-313f641efb51,PROD_003,CAT_02,2,140.02,2024-05-31T11:43:38.873327
09769961-ab98-4bad-89bc-e11d2b5c8587,PROD_037,CAT_03,1,160.55,2024-05-31T10:34:38.818658
e4ab1335-8f59-434e-b040-0110955706f6,PROD_069,CAT_05,1,147.48,2024-05-31T03:02:16.620529
05a95900-ca9c-4918-b4c6-50095dccb439,PROD_082,CAT_05,5,104.84,2024-05-31T22:52:24.282099
c1abfe6f-1158-4773-b245-f98c6f400792,PROD_006,CAT_05,3,13.71,2024-05-31T11:19:31.961312
6c4fadcd-a029-4483-9ef6-56daf5648312,PROD_017,CAT_05,4,35.06,2024-05-31T03:01:39.129978
14d482fd-8195-4733-9663-75dba147d434,PROD_076,CAT_03,5,45.01,2024-05-31T07:26:35.772469
ef3a3cdc-30a9-4481-a328-92fa618f8611,PROD_023,CAT_03,2,118.34,2024-05-31T13:47:54.233953
41def9e8-bbf7-4d8c-880b-f0005311b668,PROD_061,CAT_02,3,128.22,2024-05-31T05:10:59.990868
7aef34b7-86e7-43f2-adc3-ba014d2ddb12,PROD_030,CAT_05,3,192.66,2024-05-31T00:21:55.011701
c0b001a0-4cfb-424e-81ba-04f0fdba27a6,PROD_060,CAT_05,5,89.94,2024-05-31T09:16:55.190279
b942e59c-2d18-43aa-8bcd-02cc156ef0eb,PROD_058,CAT_01,5,85.43,2024-05-31T12:59:22.002261
bee4fa46-2c85-468f-bee9-43d2c54e9c8e,PROD_027,CAT_02,4,163.66,2024-05-31T08:20:31.520315
fbfc71bd-53f6-4a66-b418-b1b1236c455a,PROD_074,CAT_04,4,91.52,2024-05-31T08:46:06.074998
f3d1ad09-a2fe-4834-acd9-b175b5b87636,PROD_086,CAT_01,5,112.36,2024-05-31T09:19:45.898903
6ceef0ae-36ac-4685-9cec-7f83b1236a9d,PROD_031,CAT_03,5,140.8,2024-05-31T09:08:53.732948
d68dc87d-f644-40ff-87db-5de0381c69f2,PROD_006,CAT_05,5,141.96,2024-05-31T06:20:42.352527
ebb04922-8a01-418d-b820-c19c38050b60,PROD_016,CAT_03,2,19.3,2024-05-31T11:04:16.934929
cb230b03-bb02-4aa4-ac4e-80bc16757bf8,PROD_070,CAT_04,3,91.52,2024-05-31T07:24:50.642430
c8a6ead8-388a-4aa3-bd3b-05851a9f5be2,PROD_075,CAT_04,4,104.1,2024-05-31T02:40:53.010028
ecf735bf-d3e9-44c9-83e8-7efd1a3d94c6,PROD_084,CAT_03,3,35.94,2024-05-31T13:44:36.716317
76e19970-e017-4557-8a0c-4ce5d2a37a44,PROD_037,CAT_03,5,48.78,2024-05-31T20:44:09.577625
fe131a73-59ef-4ee9-bb51-496295747fa9,PROD_085,CAT_02,1,167.02,2024-05-31T20:16:30.005353
e9e0dbd4-b652-46f5-b357-c2efb81b102f,PROD_039,CAT_04,1,178.34,2024-05-31T15:59:56.502283
9f011df9-3e54-4e84-8f23-083b360b1493,PROD_086,CAT_01,1,136.05,2024-05-31T20:52:34.572080
3a1c7e9d-5830-486a-a264-9bf88c27d9d9,PROD_075,CAT_04,4,85.7,2024-05-31T00:07:09.377194
0445c6f4-4f38-4d4e-90cb-df72ab627fbe,PROD_026,CAT_01,1,140.12,2024-05-31T14:27:13.004207
56b48023-4b7b-4795-afae-f218dde9d9fa,PROD_008,CAT_01,4,189.88,2024-05-31T07:46:13.509655
6a1b7184-6e1c-4f51-8d5c-ff4583e9f49e,PROD_071,CAT_03,2,17.89,2024-05-31T18:31:17.934163
6fc6af48-b1b1-47a0-850b-6dcc1548fb4f,PROD_071,CAT_03,4,95.68,2024-05-31T17:29:08.963917
584bba08-338b-4ff7-8769-e0d8e3625fcb,PROD_043,CAT_04,1,90.58,2024-05-31T03:06:35.522916
55c836f9-25e7-4975-8821-198c6d471589,PROD_007,CAT_05,4,181.32,2024-05-31T15:12:13.615453
8c1660b7-5197-4a70-98fd-dcceba4b88c0,PROD_062,CAT_04,2,130.19,2024-05-31T18:00:44.157963
b8cd531a-819f-4aeb-afb9-36e68ab36b3d,PROD_083,CAT_02,5,32.15,2024-05-31T19:11:40.624571
e4b12b8d-0d05-4511-81b5-ae24b83837aa,PROD_024,CAT_04,3,88.6,2024-05-31T04:11:44.270460
de803d73-d637-40e1-989a-3f588c6eec24,PROD_087,CAT_03,1,87.37,2024-05-31T01:42:02.413236
93152ef1-5224-4e00-a060-44f4afc58697,PROD_014,CAT_01,4,145.92,2024-05-31T15:32:33.982801
3b30c94b-3e7c-408f-a1d9-1fdcdef35b57,PROD_030,CAT_05,2,168.18,2024-05-31T06:58:25.778530
6a051e6b-618a-4f59-9aac-5a9ea9edd10b,PROD_044,CAT_05,2,40.91,2024-05-31T22:57:13.909139
5985d173-8d26-4d29-b182-ecab4ef69f23,PROD_044,CAT_05,3,125.4,2024-05-31T22:54:00.679232
7f4b107a-cd33-40b4-8c56-d08efd1123f8,PROD_090,CAT_05,4,108.69,2024-05-31T14:44:25.282732
3a65ec42-f637-4efb-9c60-cb2b71a16359,PROD_035,CAT_03,3,27.19,2024-05-31T18:56:44.317718
076b2fc4-8530-40f4-bb14-cb2af44c6547,PROD_043,CAT_04,2,89.85,2024-05-31T07:49:56.073381
5b1e50a0-bd81-4cf9-bccc-3eec07a42a3d,PROD_082,CAT_05,4,59.43,2024-05-31T02:25:46.759677
c1e65384-67e4-4196-b8c1-43392602e653,PROD_041,CAT_01,1,151.18,2024-05-31T01:57:19.821694
3f358ed2-ef7b-4e6a-8a40-14452569078a,PROD_009,CAT_04,5,99.0,2024-05-31T08:05:58.045049
7a9368f2-ef9d-4d13-a24f-2680357eb948,PROD_026,CAT_01,3,46.17,2024-05-31T14:14:02.224092
3de5ca55-e976-4454-a8e2-821a17f6aad5,PROD_044,CAT_05,4,140.7,2024-05-31T04:27:45.783347
9241a387-e69c-4472-831e-73892f775f6c,PROD_011,CAT_02,5,20.2,2024-05-31T11:42:26.488745
a2abf307-2725-4abc-adb9-02ff60c93b1a,PROD_070,CAT_04,5,193.61,2024-05-31T09:02:40.247820
60d79f4f-64cb-4b90-9866-c6b5f39a4b49,PROD_044,CAT_05,3,140.64,2024-05-31T04:59:29.304889
4c687da1-388e-4cc4-9777-0b4b86149299,PROD_024,CAT_04,3,165.93,2024-05-31T20:50:52.248411
b8fc55a5-b58c-43df-b39c-e1e162b77324,PROD_061,CAT_02,3,154.46,2024-05-31T02:00:40.144233
7743dbf0-6a26-4a14-bceb-46be8592b7fd,PROD_015,CAT_04,2,43.27,2024-05-31T00:40:30.418497
f792fd31-edd0-4db2-b4b6-f07ce88395ba,PROD_006,CAT_05,5,88.41,2024-05-31T22:52:51.024031
89da4a8b-23c7-41ab-a58c-8e2ba8b636ad,PROD_067,CAT_05,2,60.64,2024-05-31T12:58:39.217221
673d99c6-ca98-4a93-959e-24ee55ea67b5,PROD_033,CAT_03,1,22.17,2024-05-31T08:26:17.394590
ab9fb62d-791a-4db2-9009-9a4eb86fdab0,PROD_097,CAT_03,1,72.98,2024-05-31T10:15:00.517996
84b56f1d-7298-402a-9f74-31569460fee3,PROD_008,CAT_01,3,105.18,2024-05-31T13:55:31.474966
1a5dd4df-ada4-47cc-911c-785a5d0fc5c8,PROD_086,CAT_01,5,195.86,2024-05-31T20:01:13.374308
e9132f7e-849b-4050-a8c9-2586e726958f,PROD_028,CAT_03,2,85.23,2024-05-31T01:03:00.225248
ebc39068-1b4c-451d-aa81-fbb20f836b25,PROD_056,CAT_03,5,17.3,2024-05-31T13:48:35.959504
c5fe325d-b426-4333-b888-414c3777eedd,PROD_066,CAT_03,2,33.33,2024-05-31T01:33:05.772472
89d58ccd-1229-40ee-b3cc-f7463f79889c,PROD_083,CAT_02,2,138.23,2024-05-31T22:41:43.710721
754633c5-e438-498f-90aa-e6b7a000c2c5,PROD_060,CAT_05,1,53.02,2024-05-31T01:36:04.585896
75ae495f-1d14-45d1-a9c4-3ce25d99099f,PROD_063,CAT_03,2,198.99,2024-05-31T17:30:08.269676
a394ca47-146c-49e6-99d9-196f9b36328a,PROD_018,CAT_04,5,169.89,2024-05-31T15:46:34.863898
24ac1344-60cb-4ded-b527-913f3e5edf5f,PROD_011,CAT_02,3,78.14,2024-05-31T01:14:11.735079
45532b1c-8fe8-49f8-a8ec-8d6384b17b5b,PROD_090,CAT_05,1,110.04,2024-05-31T00:16:38.740362
fcf2c810-a7aa-4e6c-a1c8-a130717f8d3f,PROD_068,CAT_03,5,160.47,2024-05-31T14:30:13.647947
07bf1e63-3733-4eb9-bada-efbdca72cc20,PROD_091,CAT_05,5,46.12,2024-05-31T13:21:47.434259
889e01fe-c814-4790-8476-6899659d5e27,PROD_036,CAT_05,3,169.82,2024-05-31T17:52:41.409150
a2e802d8-09c7-44f1-b3d8-4a90b7a39050,PROD_014,CAT_01,2,121.68,2024-05-31T05:34:19.639557
c6b537c1-2e4a-4280-aadb-e230e09df0c1,PROD_004,CAT_04,3,100.74,2024-05-31T23:50:13.407794
00c32ff1-dcb5-435d-8b6e-5f1a23c1a6e6,PROD_093,CAT_01,3,134.82,2024-05-31T18:46:22.338149
75fd024b-e3a3-45c8-b89f-873a0b0fea6d,PROD_018,CAT_04,5,56.73,2024-05-31T05:01:36.001932
7d7a22ef-2af7-4fe5-a4b3-719993da4fd0,PROD_014,CAT_01,2,181.09,2024-05-31T08:54:58.134545
91b2bfb4-fe3f-40ae-9e37-66a03ac7aadb,PROD_008,CAT_01,3,41.12,2024-05-31T09:20:19.758068
d4bb8f52-1ed7-44bc-a522-bff4e84245d0,PROD_049,CAT_02,5,43.23,2024-05-31T16:20:00.901490
6cfe47f8-c67d-4108-b79a-a1c143185f0d,PROD_090,CAT_05,4,26.66,2024-05-31T19:06:41.489265
25cf48be-c923-4e58-a3db-063a2730a79e,PROD_095,CAT_03,3,24.13,2024-05-31T04:00:45.782088
f6752ead-bc4e-4ebc-abf7-ddbeaf1fe386,PROD_056,CAT_03,5,42.39,2024-05-31T17:05:22.036794
8a781c73-2bd5-4792-be26-7f93af556f34,PROD_010,CAT_02,3,103.92,2024-05-31T01:42:10.689976
174bdc15-b861-4262-945c-249bc76274e5,PROD_093,CAT_01,1,14.66,2024-05-31T09:11:32.261216
67606b3d-1868-4724-9ecb-222c40f2823c,PROD_096,CAT_01,1,117.0,2024-05-31T09:17:55.613033
345fc5ec-c16c-4e5c-a8b1-9de24921542e,PROD_083,CAT_02,3,107.9,2024-05-31T20:01:03.325265
b144624c-93cc-4fee-b2ef-41a5fc1853ed,PROD_015,CAT_04,3,91.58,2024-05-31T03:37:55.546868
735b3955-6a50-4aad-b3f6-2ec87f447a3f,PROD_092,CAT_03,1,128.36,2024-05-31T18:06:08.621179
3544e0f1-4803-45dd-a211-c8faa222ba10,PROD_039,CAT_04,4,67.82,2024-05-31T22:11:19.555275
