transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2c4d3838-9cb6-44b6-bfda-01c8b4ff7140,PROD_025,CAT_05,4,24.04,2023-12-08T09:11:06.406752
2e7eea83-5fe3-41e8-8eb8-5bcee5044598,PROD_055,CAT_02,3,27.14,2023-12-08T17:14:39.035629
9cfdeee7-d163-4043-87f4-397a211eec3b,PROD_061,CAT_02,1,81.09,2023-12-08T23:23:47.317913
4ebba5b4-56e3-49b1-a52e-a528d5e5559f,PROD_055,CAT_02,3,12.89,2023-12-08T13:06:14.679397
bc6aeffc-6b41-4a22-b359-fc60afad1cf7,PROD_097,CAT_03,3,50.46,2023-12-08T01:42:50.013678
f7e4010e-eab8-408a-909a-0cf6a05e5040,PROD_068,CAT_03,4,156.79,2023-12-08T22:54:59.292381
cc39deed-efa9-4358-8016-5cb0197f9958,PROD_064,CAT_04,2,124.84,2023-12-08T06:08:37.768515
79dfcf54-9d1e-41ee-a76d-25dcde02ad86,PROD_012,CAT_02,1,72.45,2023-12-08T23:36:24.823353
778ba7ee-7dcf-4827-ab0e-4334f9d71c89,PROD_029,CAT_04,4,142.39,2023-12-08T22:33:19.462451
c2c46f88-6ed6-4502-a4a9-248ec737dc8a,PROD_040,CAT_01,4,177.75,2023-12-08T01:58:15.375694
ff8983f5-9920-401a-8c78-fe3fad659b6f,PROD_100,CAT_02,2,142.76,2023-12-08T01:12:50.417238
5f3ff0b3-3934-4b8a-be93-df2f1b785eb7,PROD_054,CAT_01,2,180.98,2023-12-08T04:14:32.482282
e102614c-5a7a-454b-a1a8-9352c6c7bd9b,PROD_056,CAT_03,3,100.76,2023-12-08T16:28:13.813520
9e11697a-4730-44f6-9a0a-2259b54f8d61,PROD_057,CAT_04,2,116.3,2023-12-08T05:11:34.786505
913b6e45-d3b4-447f-930d-6095eeecf33a,PROD_081,CAT_04,1,100.36,2023-12-08T18:40:02.129465
4c17e46b-4da5-4c6c-ba45-66449a05303d,PROD_015,CAT_04,3,141.34,2023-12-08T14:56:41.084330
baa3b400-0533-4af5-a209-072b79f80866,PROD_044,CAT_05,4,25.9,2023-12-08T06:24:05.486552
47578e1a-6fe9-4db1-be7e-de3d807be3f4,PROD_095,CAT_03,3,73.83,2023-12-08T23:07:42.249391
a2ee1e43-09f7-461f-8b8b-570aeebfdabb,PROD_059,CAT_01,5,130.12,2023-12-08T03:46:06.242081
630dfd38-e7a9-430c-be36-3eb6557b4e44,PROD_061,CAT_02,2,139.61,2023-12-08T21:09:48.100989
3d5f1ee3-c4e1-4ed7-8ba4-bd5b0e2c2c76,PROD_065,CAT_03,2,152.32,2023-12-08T12:20:57.149402
3f6420c0-fed6-4b3d-97e3-9df01f95a2a6,PROD_048,CAT_03,4,33.91,2023-12-08T17:58:18.778144
4e713f73-35b2-45a6-848d-931be35142db,PROD_028,CAT_03,3,129.06,2023-12-08T13:12:45.966886
bddc0650-6477-47a0-af30-de729d8454cd,PROD_019,CAT_05,5,172.86,2023-12-08T07:05:34.224884
aa502f8b-fb19-45e6-83e5-22afa60ddddf,PROD_032,CAT_03,1,128.72,2023-12-08T01:10:18.563962
c26a5261-d790-4359-bab8-a386675b5ccb,PROD_016,CAT_03,3,64.71,2023-12-08T23:12:36.016586
15e31983-af30-438e-90cb-1682422f2f4e,PROD_046,CAT_01,1,155.89,2023-12-08T16:42:36.853974
d769ce07-afe7-4c44-a40f-9fafcdd48ca4,PROD_090,CAT_05,3,166.66,2023-12-08T07:20:54.010889
5cdc55d2-d8cd-41b7-bb85-fdf55718d813,PROD_053,CAT_04,1,121.33,2023-12-08T08:57:46.252393
714d22f2-4603-496c-b951-b72ac4cd41e7,PROD_073,CAT_05,5,135.11,2023-12-08T06:02:51.628480
989f2a27-ca48-40ba-b986-55ae4876edb0,PROD_095,CAT_03,3,58.39,2023-12-08T10:01:17.222760
be74d0d3-b512-460f-b275-2745e6a7c8bd,PROD_095,CAT_03,1,88.54,2023-12-08T00:24:29.477424
50fce01f-5178-4815-ade7-3f2201259e42,PROD_078,CAT_02,3,80.13,2023-12-08T19:57:34.911502
4d6e9da5-46ba-4a98-b5e7-cb7e9dff7591,PROD_072,CAT_05,5,174.86,2023-12-08T08:56:05.320046
7c3438ab-5aaf-497d-a8c8-ab70a5b9bb16,PROD_071,CAT_03,2,175.56,2023-12-08T06:20:15.824787
aceefe2d-6320-4690-8fdf-7df93d9f5cc1,PROD_017,CAT_05,1,102.36,2023-12-08T01:42:58.025375
5d003693-b6bd-414d-91ad-6ae537909979,PROD_068,CAT_03,3,146.91,2023-12-08T14:22:02.898826
afa3b395-f6a7-4eb7-a7a5-fdafed1b0735,PROD_061,CAT_02,3,31.58,2023-12-08T15:23:14.480498
ae1eb999-19fc-46a6-bd0c-237187133443,PROD_040,CAT_01,2,122.85,2023-12-08T09:21:06.356079
52f84580-a67e-4baf-944d-e8981f751c91,PROD_014,CAT_01,2,156.71,2023-12-08T15:52:15.666028
70ecc19b-b9fd-4eb8-ae48-f47896b2845f,PROD_005,CAT_03,5,189.74,2023-12-08T01:55:30.273755
878bd984-7722-49f9-8c67-59f1ca5632f1,PROD_027,CAT_02,5,153.24,2023-12-08T16:34:56.572892
d3de06a1-a405-4e66-ba0e-80250e4f1a96,PROD_047,CAT_01,4,142.31,2023-12-08T18:56:37.989179
d66c3668-d024-40fc-b5ce-a4e534bed89b,PROD_074,CAT_04,4,117.69,2023-12-08T03:55:32.475136
bab623b9-be3a-43e3-a11c-aaf2626a2707,PROD_036,CAT_05,5,18.04,2023-12-08T08:04:18.524680
c3f3e5c5-8748-49c8-b9e9-00c38c5a1d8f,PROD_071,CAT_03,2,116.08,2023-12-08T06:44:00.943157
69b3415b-92aa-4803-ba77-c2da66f6c8be,PROD_067,CAT_05,5,146.95,2023-12-08T08:19:20.381337
1c10db2a-3ccc-4709-8e13-4db48b312062,PROD_055,CAT_02,3,59.99,2023-12-08T03:54:56.387083
02295e7e-832d-4b82-8a04-1fe1457afb91,PROD_043,CAT_04,4,49.92,2023-12-08T02:30:58.910863
bf205cc1-cf54-4385-9cc3-055368e54859,PROD_039,CAT_04,3,69.55,2023-12-08T08:25:26.123655
ccc680df-3310-44b2-b1de-d218831dc922,PROD_064,CAT_04,3,190.93,2023-12-08T17:04:57.835891
af2d267a-789c-42a1-b279-1063dfba86b7,PROD_024,CAT_04,1,67.22,2023-12-08T18:08:03.707715
d3066a2e-27f6-49c6-86b4-c22c5936e74e,PROD_082,CAT_05,2,188.65,2023-12-08T15:08:03.874752
297ddfe1-c83b-48a4-96a9-58cee7c237c8,PROD_021,CAT_04,3,84.53,2023-12-08T18:48:55.653690
a04317d3-6294-4011-becb-6b97a5adf34a,PROD_031,CAT_03,5,184.33,2023-12-08T14:28:18.657679
8d735168-545c-4623-a8c5-f59b5819db79,PROD_055,CAT_02,5,124.23,2023-12-08T10:20:13.893616
ce4cc920-a18f-4af1-874c-0f5ae262debb,PROD_065,CAT_03,3,115.1,2023-12-08T12:01:47.807740
fc3e9200-5697-436a-89d0-0fb12a9933d7,PROD_071,CAT_03,2,144.54,2023-12-08T23:46:09.924365
18e30872-01f2-4dfe-a036-7984fb58dad7,PROD_072,CAT_05,2,134.92,2023-12-08T13:34:20.998677
44fa4a5c-c436-4a4a-b2bf-47c94b3a148a,PROD_032,CAT_03,5,85.81,2023-12-08T14:38:26.133877
da66db52-b102-48fd-8e74-432b3ee05472,PROD_017,CAT_05,2,162.55,2023-12-08T06:02:36.149551
f00f56d0-31e3-4d5b-82c2-fb03ab97125d,PROD_048,CAT_03,1,136.4,2023-12-08T05:31:53.225245
7e9c163d-d11b-48d1-8738-bf1453f8bf93,PROD_045,CAT_01,1,110.09,2023-12-08T11:32:16.430263
7e870cd7-76b0-4c14-8ad4-0f5b3dc43686,PROD_067,CAT_05,3,143.54,2023-12-08T10:26:09.546877
b7f3051a-cff2-4df3-b729-aef9adf41958,PROD_074,CAT_04,5,85.09,2023-12-08T14:54:10.359402
85d7e2c5-6100-4774-ab60-b9fa7eb090b2,PROD_100,CAT_02,2,65.59,2023-12-08T04:15:02.706422
04b00cd1-2148-4b69-a9ce-02f5b75baf6b,PROD_016,CAT_03,2,27.79,2023-12-08T21:18:52.832514
bb4e0221-79a7-4a5b-8c67-0f640721e8e6,PROD_066,CAT_03,3,29.83,2023-12-08T19:24:40.018777
926b71ec-2405-4e95-8c00-3df39c7ea950,PROD_078,CAT_02,1,166.83,2023-12-08T22:34:28.204344
5f184b7d-9293-427b-a614-39bcff3f48e3,PROD_040,CAT_01,2,68.76,2023-12-08T18:23:48.291882
eb2865ba-c41d-4b15-862e-733a6afa812e,PROD_008,CAT_01,2,147.52,2023-12-08T00:54:44.142840
4add09a6-83c1-499f-9d41-94401de2ccb9,PROD_024,CAT_04,5,145.69,2023-12-08T18:50:49.621334
72ccc375-cebc-47b2-a7d5-a59e22ee5576,PROD_043,CAT_04,1,14.14,2023-12-08T13:56:47.029607
d3f39df8-4e1e-4a6d-a43e-af4cf472e8c5,PROD_080,CAT_04,3,181.03,2023-12-08T00:45:39.129216
200b12eb-2096-43ae-b306-8e042e4ebf58,PROD_070,CAT_04,1,36.11,2023-12-08T04:57:07.044041
8423390a-ed5c-4741-81ac-f39e5fd39b89,PROD_056,CAT_03,1,106.36,2023-12-08T13:14:30.286839
a7c867d0-c204-4e9a-acf5-e3bc9a747d83,PROD_025,CAT_05,2,195.29,2023-12-08T14:53:48.975626
f8f93fdb-4c03-444d-9ebd-f64facbb40fa,PROD_053,CAT_04,2,66.31,2023-12-08T15:17:20.195422
06a88c24-a806-4a0b-828f-9c18e52dab9a,PROD_038,CAT_03,5,157.99,2023-12-08T13:52:24.750529
167e5583-4fb9-4b03-b43f-39998086e4fa,PROD_071,CAT_03,2,151.79,2023-12-08T03:46:19.601166
32210fef-2bfb-4198-a78c-d3a0c2cd47a6,PROD_037,CAT_03,2,107.54,2023-12-08T08:01:04.989481
f6f229ba-c37d-47eb-998a-0f77d323e36c,PROD_084,CAT_03,1,162.57,2023-12-08T22:33:12.391178
b74c175c-5ba7-4041-93ec-f1f66fe94541,PROD_062,CAT_04,4,168.38,2023-12-08T22:36:27.493954
c60d25fa-b462-478a-a8f3-81a11158b549,PROD_002,CAT_04,4,32.87,2023-12-08T05:39:28.009129
ff545ad1-5869-4bdc-a291-5ba5755a8f96,PROD_089,CAT_02,1,178.53,2023-12-08T03:59:41.113467
bc6ceb12-e0eb-4d66-8139-a3c85496f64d,PROD_009,CAT_04,5,55.81,2023-12-08T21:50:21.011223
1e2dbb92-7b78-4d13-bab2-1445a65768a5,PROD_029,CAT_04,4,124.18,2023-12-08T14:15:01.484832
d8f7ea96-142b-4c18-acf0-865e862101c5,PROD_081,CAT_04,5,41.89,2023-12-08T02:53:36.537678
730d33d7-1adb-452f-850b-dd89420b8951,PROD_083,CAT_02,1,156.62,2023-12-08T08:27:00.431893
78709736-ee70-429e-8da9-c3ea7372b15a,PROD_039,CAT_04,4,54.56,2023-12-08T07:32:09.345410
183af056-6731-451d-87af-ede2022e30db,PROD_023,CAT_03,4,142.54,2023-12-08T17:15:43.457210
d3ee0a15-8297-4733-a5a1-acefcadfd30d,PROD_074,CAT_04,5,195.74,2023-12-08T02:57:46.511574
48b51baa-89d2-4b98-b957-99af622d9c13,PROD_048,CAT_03,1,87.73,2023-12-08T03:48:39.749111
7709eec6-fec9-42f4-9c5e-554c86364608,PROD_046,CAT_01,5,56.61,2023-12-08T19:55:41.234327
0d166985-4afb-4691-9a90-6078b4a9bf60,PROD_087,CAT_03,3,153.35,2023-12-08T17:32:48.645924
9dfc5a82-dd2c-44fa-a5cf-f298c91fdd07,PROD_059,CAT_01,1,108.03,2023-12-08T21:55:46.678087
65a42f46-d7fb-4501-924f-e553a3e1580e,PROD_030,CAT_05,1,160.12,2023-12-08T09:53:13.407771
a75833bd-70b7-4644-86e4-2dc260e44726,PROD_076,CAT_03,2,71.05,2023-12-08T09:47:16.406957
45f62dc7-ae1a-4bc8-bd17-318a8c1139f3,PROD_041,CAT_01,3,104.68,2023-12-08T05:30:08.541887
80283878-bc7c-43b5-a41c-6b72e2fa62c2,PROD_076,CAT_03,3,139.87,2023-12-08T19:56:03.958209
37840b6a-cdcd-4af2-a06a-0293c00046c1,PROD_002,CAT_04,5,128.78,2023-12-08T11:38:26.366718
e928fd49-9308-4d7f-a836-54ab8a527d7c,PROD_096,CAT_01,5,144.99,2023-12-08T02:33:58.917730
5b7e745d-7258-4812-8d72-dff28dc0a311,PROD_053,CAT_04,3,46.39,2023-12-08T02:08:22.564447
b5d77a6e-51c8-4b93-a8ec-57de1e587682,PROD_026,CAT_01,2,66.12,2023-12-08T21:01:01.916919
ccfd7b7c-6c01-4725-8b65-24d31ba1d600,PROD_044,CAT_05,1,187.43,2023-12-08T15:22:11.799588
50722631-16b6-4a7c-9383-f675fef5ff0c,PROD_003,CAT_02,1,110.12,2023-12-08T12:15:23.921407
4f4bf1e1-de3b-443b-98ff-5e8681e4b0e6,PROD_094,CAT_01,2,116.15,2023-12-08T20:40:20.767399
ad1205b3-2c71-4f35-bc9f-79a8dee611d0,PROD_059,CAT_01,4,64.4,2023-12-08T17:20:19.497541
363f87c3-e812-40d8-9c80-85a1507f9bb1,PROD_022,CAT_05,4,88.76,2023-12-08T06:13:36.406170
3e88b796-3cca-430f-87b1-3f804f588c4b,PROD_081,CAT_04,2,60.67,2023-12-08T10:38:58.774102
49314e25-2ca6-45f3-b8a3-24a8642a3f08,PROD_009,CAT_04,1,183.89,2023-12-08T18:54:57.646724
42a6f52f-0a98-47ee-8169-048ef5716c49,PROD_082,CAT_05,4,78.8,2023-12-08T22:38:22.652452
240bd295-6e94-4bd3-9653-2e3b93016ebf,PROD_076,CAT_03,4,102.46,2023-12-08T14:23:58.010736
af5e0c34-4e77-4e1b-a15d-4e42cc570fe6,PROD_080,CAT_04,2,64.74,2023-12-08T09:11:46.480713
42b34464-59d0-4552-af88-fae96daa9d90,PROD_061,CAT_02,4,36.01,2023-12-08T09:32:33.603165
9ebd6fae-bf27-40cc-aa3b-38cf2fa67f50,PROD_041,CAT_01,1,31.56,2023-12-08T18:48:36.241893
ee2a01a9-d64d-4b20-b5f4-f0080d55ee9b,PROD_096,CAT_01,2,20.23,2023-12-08T22:19:56.237379
fd960617-6b91-4e05-9aed-923e8c0c5a56,PROD_034,CAT_03,3,82.08,2023-12-08T22:03:25.140220
c4cea5fe-d671-47f7-b734-c11ca26e8561,PROD_046,CAT_01,1,11.32,2023-12-08T15:30:38.136725
4dafa390-c11c-4581-847a-1f914a44ea03,PROD_005,CAT_03,3,45.12,2023-12-08T06:17:31.327296
104317ad-bdcc-41cf-883a-c2f043c64f0b,PROD_001,CAT_04,5,172.33,2023-12-08T00:47:25.005930
3d3f35fb-a81e-476b-934e-48cc16ad68a1,PROD_061,CAT_02,5,177.31,2023-12-08T00:41:16.882817
9862aead-d42b-4cdc-9724-df0c7942dec7,PROD_013,CAT_04,1,73.46,2023-12-08T01:10:35.537433
f6aca28e-87a4-4acb-b760-0c393f5ddc9b,PROD_051,CAT_04,4,26.5,2023-12-08T15:16:37.093967
f3e0bfb8-f669-4f5d-bfdc-abaf187fcc33,PROD_026,CAT_01,4,41.31,2023-12-08T20:46:36.401641
a306fcc4-b44a-4cce-90a0-b5ed409bce96,PROD_075,CAT_04,4,39.15,2023-12-08T01:29:37.358241
563972e9-fa07-434f-b022-2b11f9a587ed,PROD_027,CAT_02,1,78.94,2023-12-08T12:58:10.373980
2ef35636-a96d-4241-b7eb-47e629ca5d4b,PROD_006,CAT_05,3,122.7,2023-12-08T22:38:31.369263
2d543573-659a-44b0-9611-1cc577f8ba62,PROD_009,CAT_04,1,144.12,2023-12-08T11:49:49.076989
7b057d6d-58e3-44ba-a080-6eaf66d1ab7e,PROD_078,CAT_02,5,197.79,2023-12-08T18:46:37.302489
b17c0a23-835e-4ca2-b4e0-a8127ac280a1,PROD_018,CAT_04,5,15.45,2023-12-08T10:14:40.264570
33d51c4f-faf2-424a-991d-569e235d1e3c,PROD_089,CAT_02,4,110.54,2023-12-08T16:31:06.539522
b86e0d9e-7097-45ec-b451-7fa4b9db7ac7,PROD_065,CAT_03,5,145.31,2023-12-08T14:59:12.314027
19480d55-462e-4f77-b238-d6c65fb995d0,PROD_099,CAT_04,1,25.45,2023-12-08T13:51:09.782810
05abbf1c-89b6-4ab2-b55a-96d7305ae9ac,PROD_084,CAT_03,1,62.39,2023-12-08T23:41:25.312243
7014a86d-6a2a-4196-b3cb-af4a71d88dfa,PROD_080,CAT_04,1,110.81,2023-12-08T14:01:22.213933
1d19e710-62bd-4c1d-8efa-986bf76ace18,PROD_041,CAT_01,1,161.63,2023-12-08T18:15:51.714923
a98249b3-e4e4-4a9d-b634-c43066e9a0b9,PROD_016,CAT_03,5,93.23,2023-12-08T17:59:52.951382
7106178e-990b-4e55-9186-4e4d917c9918,PROD_074,CAT_04,5,47.08,2023-12-08T21:20:44.920787
b7db0ac9-7f9f-48f5-840f-8101f7e3c375,PROD_089,CAT_02,2,47.78,2023-12-08T08:49:40.855210
86b0539d-f4b1-49dd-aa7c-ad6f3b05f028,PROD_088,CAT_05,4,109.57,2023-12-08T16:00:52.518788
a2836012-b59b-460d-b3cb-868161bdf683,PROD_010,CAT_02,1,177.23,2023-12-08T19:22:43.655883
d11615f6-3ba8-475f-9b47-b9dc1dc0bf5c,PROD_087,CAT_03,3,37.66,2023-12-08T05:01:33.186240
f1f37171-ade8-48ed-ba87-5c0df5641613,PROD_047,CAT_01,1,109.63,2023-12-08T16:21:34.230630
94d469f7-74b6-4b28-bf9b-25c94ad06139,PROD_045,CAT_01,1,149.15,2023-12-08T12:12:55.836220
46a5abf4-3248-4d17-a32e-6798b788bf84,PROD_098,CAT_05,3,97.6,2023-12-08T07:15:38.608105
96521015-e2ab-4baf-b5e5-0a4823e9d967,PROD_073,CAT_05,3,129.04,2023-12-08T01:35:21.606194
e3ffd483-69fb-44ce-968f-596d6af25146,PROD_062,CAT_04,4,119.05,2023-12-08T09:54:40.354635
7d6d1790-8b5d-4607-aac1-53bf3b677537,PROD_023,CAT_03,5,71.98,2023-12-08T06:00:11.634435
ae4c5a28-b16b-4f40-8156-6ee2ddd5723d,PROD_088,CAT_05,2,83.41,2023-12-08T06:20:51.084764
b0590096-ff59-40c3-9464-91d5a92b6614,PROD_009,CAT_04,5,121.79,2023-12-08T22:08:19.467128
e185aa1e-cc8c-4a7a-9071-18c7abe44529,PROD_051,CAT_04,1,95.16,2023-12-08T21:54:06.151611
275283fc-f60f-44f5-b33c-d6bdde24febc,PROD_040,CAT_01,4,69.21,2023-12-08T19:57:11.283794
7a53cb54-2a2f-4726-b683-ccf3003ae9ca,PROD_083,CAT_02,3,122.74,2023-12-08T18:56:05.741162
7f01f0ce-4244-4864-8fa4-d0fe394b15c0,PROD_078,CAT_02,4,72.49,2023-12-08T05:02:52.508156
8fdd3f3d-d956-45b2-bfdb-ed9d856ca33a,PROD_068,CAT_03,1,191.27,2023-12-08T21:44:25.242755
8d2baaee-ac5e-4230-9adb-d711a13670a7,PROD_070,CAT_04,4,57.15,2023-12-08T09:23:24.781149
086832cc-7691-4be8-8407-82c146b3fa5c,PROD_010,CAT_02,4,56.95,2023-12-08T17:28:17.174896
705b1584-60c7-4a97-b255-3be525af5a4e,PROD_085,CAT_02,4,162.67,2023-12-08T22:14:09.524545
a383877a-b3c7-41fe-b70c-0a4a5b1fb498,PROD_057,CAT_04,3,155.53,2023-12-08T16:46:47.744908
b7d621bf-b32b-4222-a014-1b1d610d907d,PROD_042,CAT_03,3,44.13,2023-12-08T21:51:55.292312
bc2e94b0-3160-47a0-a8c1-b74e389e2045,PROD_099,CAT_04,3,103.52,2023-12-08T01:27:55.463597
d3913db1-29ab-433f-ba34-39852fa00f2e,PROD_062,CAT_04,3,181.37,2023-12-08T03:33:30.756851
e2b8b2b9-904c-4671-900c-fca22b8d30d0,PROD_020,CAT_01,4,20.88,2023-12-08T14:07:15.099407
430f180e-e0eb-4f82-918c-63a9d370d621,PROD_013,CAT_04,1,177.63,2023-12-08T22:54:26.965722
7810814b-8ac4-4e68-91b6-dc2a3be763aa,PROD_061,CAT_02,4,76.35,2023-12-08T04:01:13.186720
1d0be07d-8e3b-4071-b41e-9e93f230e979,PROD_027,CAT_02,3,30.48,2023-12-08T13:27:45.841218
41f08ffc-141b-47d1-9f45-a228ac32d909,PROD_004,CAT_04,4,127.26,2023-12-08T06:15:05.196702
a8dd6998-fa2b-43c3-b5bf-c9c46d04f340,PROD_057,CAT_04,5,170.89,2023-12-08T06:05:26.190059
6d3b43bd-a36c-49b3-a060-1673acb20e2e,PROD_013,CAT_04,4,101.05,2023-12-08T08:39:43.763879
0c02f6ed-7109-4e64-8266-cc9f5786dc5f,PROD_021,CAT_04,5,54.11,2023-12-08T03:30:45.180913
7ec9b14e-9041-42ef-8301-f5248e955b84,PROD_068,CAT_03,2,48.27,2023-12-08T17:33:43.828004
f0a84891-d77e-488a-bb8f-cd33fd8a17fe,PROD_034,CAT_03,4,179.07,2023-12-08T10:45:02.758602
06e6cd66-e642-4d94-bec1-e2e63703e8e4,PROD_035,CAT_03,1,153.19,2023-12-08T20:57:28.758356
2e0d4f74-285d-4419-8e3d-98962817913d,PROD_057,CAT_04,1,119.29,2023-12-08T20:10:26.305811
04ea665f-d71c-4f37-a6c6-df29d26c415e,PROD_015,CAT_04,3,10.7,2023-12-08T17:14:55.523502
d3e31c2a-36b5-488c-8907-f9b073f6312b,PROD_087,CAT_03,4,81.29,2023-12-08T02:55:59.032067
97d10170-ca78-47a6-9a2f-1a7319610aa2,PROD_067,CAT_05,5,146.65,2023-12-08T02:24:16.972207
253e4c47-dc6c-4218-b405-7c885d249e4a,PROD_083,CAT_02,5,59.22,2023-12-08T23:37:02.664925
be6613fb-c048-40bd-a7bf-ea27956e0d88,PROD_063,CAT_03,1,100.3,2023-12-08T14:29:37.642005
4a571f77-50d1-4c5e-bb85-251a7d406753,PROD_032,CAT_03,3,37.52,2023-12-08T13:24:52.689226
abb8efb5-3fb6-4459-9494-b9fc9e3d400a,PROD_092,CAT_03,5,115.43,2023-12-08T09:36:27.898516
3f41bdfc-e319-4e7e-8e3f-abbb36793103,PROD_015,CAT_04,4,75.19,2023-12-08T11:50:09.488812
11ceb5a9-0b9a-4d2f-bfee-a9e24e2b038c,PROD_035,CAT_03,2,186.89,2023-12-08T20:27:36.968528
82bb0a58-633b-483f-b62a-07525314e253,PROD_061,CAT_02,4,45.05,2023-12-08T08:52:39.988682
bf71ab80-9bd8-4fc0-8438-51ae52d6a4cb,PROD_087,CAT_03,2,123.57,2023-12-08T07:22:31.998335
f4241e92-cf57-4330-8068-e6c5612ff7aa,PROD_079,CAT_02,4,94.66,2023-12-08T02:57:42.565523
a0bdd101-0935-4a16-a135-815d92739d13,PROD_011,CAT_02,5,124.15,2023-12-08T21:01:27.570987
e9c5fe37-2e0c-4c60-baab-21f0f132ea78,PROD_089,CAT_02,1,105.66,2023-12-08T02:22:36.199932
00415712-ab91-46d7-94aa-f9b1c54b9921,PROD_067,CAT_05,2,155.81,2023-12-08T22:16:10.321280
b3ebdc5a-e6bc-4db2-8996-b6f208a33508,PROD_065,CAT_03,2,118.9,2023-12-08T19:33:11.205767
bf1df145-4ab6-4699-9a8f-50197b6e2bdd,PROD_056,CAT_03,2,15.69,2023-12-08T23:21:39.044120
c0316137-68f0-4a7d-bb3e-f3227c763a62,PROD_027,CAT_02,3,89.3,2023-12-08T16:16:42.672153
578167e0-847f-4037-a91b-02fbe8594260,PROD_067,CAT_05,1,142.8,2023-12-08T06:24:41.655247
e5c55890-7860-4144-9aa1-e469366b13f7,PROD_040,CAT_01,1,31.93,2023-12-08T06:22:58.507691
8c7ed1ab-c3b8-4b77-bb1f-4e8106f2c595,PROD_053,CAT_04,5,168.88,2023-12-08T04:19:00.590732
7b302c5e-c738-4568-98b7-cdd53dfe6541,PROD_039,CAT_04,2,19.61,2023-12-08T21:41:25.033550
289edc40-a811-48cf-bb03-2920ed7af493,PROD_090,CAT_05,3,95.95,2023-12-08T10:42:56.129141
18856c9e-e23e-49df-ba7f-7ace981ffaa7,PROD_055,CAT_02,5,57.57,2023-12-08T16:10:37.015895
eaf64b79-abd3-4337-8ebf-05209fe07cf7,PROD_010,CAT_02,5,196.57,2023-12-08T01:35:49.837203
06536915-70b8-47e0-ae76-977c750433f7,PROD_047,CAT_01,2,169.78,2023-12-08T13:02:59.873337
a31bb2e1-5289-4ebc-ad5c-d5df29499b61,PROD_038,CAT_03,3,92.79,2023-12-08T13:56:26.794213
cf979fe6-01b3-4a6a-8d38-b996ea615f61,PROD_040,CAT_01,4,48.67,2023-12-08T03:09:29.525036
1e9c28fa-76b6-4af2-b9bb-7df615ed7c1b,PROD_049,CAT_02,4,71.19,2023-12-08T02:51:48.462671
f89a21b1-2bc4-44f7-835f-3b834118ef71,PROD_094,CAT_01,5,92.47,2023-12-08T08:47:50.299267
02df3d04-236a-4c9c-8544-54e07e78df60,PROD_064,CAT_04,3,58.66,2023-12-08T07:53:26.437496
5fd5a20e-acf6-4af1-812b-77a228cdf73a,PROD_033,CAT_03,2,26.23,2023-12-08T05:25:23.514180
8608835a-6f7e-488e-9d44-8f87c57726af,PROD_060,CAT_05,3,200.05,2023-12-08T05:35:33.006963
3d4bcd7b-3f6a-4e5b-8dab-4eee14331057,PROD_081,CAT_04,5,66.04,2023-12-08T15:55:16.984032
00c62ca5-43a1-4d9f-90f8-989d97ece572,PROD_096,CAT_01,1,24.03,2023-12-08T08:06:19.041628
6b209a25-4d90-4985-9b4a-02252d675158,PROD_021,CAT_04,5,26.63,2023-12-08T13:47:01.296217
3ebdd61f-c9b2-4c31-b1c8-8d543a1b978d,PROD_066,CAT_03,4,196.8,2023-12-08T16:17:38.031257
556cad49-70ad-4178-acda-50517757e8ba,PROD_017,CAT_05,4,159.37,2023-12-08T21:42:41.844174
353fb4ff-1cc7-49d2-8de4-60f911189a43,PROD_062,CAT_04,2,16.25,2023-12-08T05:46:07.617806
4ebb52a9-58d3-4147-a105-6d0576acc6ef,PROD_042,CAT_03,5,27.94,2023-12-08T12:29:59.652866
04922b57-fdf4-43de-a227-be4ccb4e14d9,PROD_077,CAT_04,5,75.68,2023-12-08T21:35:31.800333
2b7832bc-3f6a-4665-a8db-c02725531306,PROD_024,CAT_04,5,86.99,2023-12-08T05:19:12.770550
dfc6e02c-f5b0-45c6-833a-8e779eab25ab,PROD_025,CAT_05,1,56.33,2023-12-08T04:28:05.778448
972d6036-761e-4671-aea5-7693930bda51,PROD_037,CAT_03,4,40.39,2023-12-08T01:46:40.205640
a06e227a-0317-4dab-9f58-ff16aab2879a,PROD_090,CAT_05,2,169.73,2023-12-08T02:41:35.944929
f4d0088f-802d-42a6-95f1-9490937b846f,PROD_080,CAT_04,3,56.0,2023-12-08T17:09:27.540731
5d506350-f460-480d-95eb-851146c3b222,PROD_008,CAT_01,4,123.56,2023-12-08T06:50:06.369576
314cb1f8-bcf0-4e84-bb2c-674f5f3d1702,PROD_033,CAT_03,3,114.3,2023-12-08T12:43:14.439817
83617173-38c5-46be-af34-d6abd12de9e8,PROD_068,CAT_03,3,170.2,2023-12-08T17:00:48.307074
2c021197-9e8f-4a51-89bb-fb3a34b46e24,PROD_087,CAT_03,1,21.43,2023-12-08T17:19:18.921240
00c6d9b2-3db0-4b17-a4a7-b2cf343e30b1,PROD_052,CAT_03,5,160.37,2023-12-08T01:36:23.470664
a0e5d427-db2e-48c9-afa3-2e4000cb3341,PROD_042,CAT_03,4,182.53,2023-12-08T08:19:50.886687
a6512e13-25ed-4017-a03d-9217ec75b7da,PROD_014,CAT_01,5,79.97,2023-12-08T16:39:00.545516
