transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a322bd4c-a438-4771-b149-ed700972cca4,PROD_008,CAT_01,2,161.86,2023-08-16T15:23:44.095974
093966ad-6d38-4274-bd73-b0d0498b158c,PROD_008,CAT_01,1,60.77,2023-08-16T13:03:11.681466
a05da528-ead7-4f4d-9031-7f4e2503adc2,PROD_080,CAT_04,1,121.67,2023-08-16T05:56:30.914285
d021fb7e-95d9-494f-86ba-0628a0ff8b24,PROD_053,CAT_04,2,117.07,2023-08-16T19:25:25.679500
a96c47c4-f9fe-4d74-b747-462f088cdaa6,PROD_074,CAT_04,2,81.26,2023-08-16T09:18:37.028082
87a10be1-cfac-412e-a781-4943befaff08,PROD_068,CAT_03,4,50.61,2023-08-16T16:42:12.397587
070e5d7a-9bc7-47ed-82e7-c777ef9a8e21,PROD_033,CAT_03,3,42.95,2023-08-16T09:22:59.833533
595f0ec3-bce5-43ce-aba8-2af3c595582c,PROD_002,CAT_04,2,64.17,2023-08-16T10:52:32.394016
6cf9efe0-e8b5-4607-8e37-1f7321f575ed,PROD_013,CAT_04,1,77.67,2023-08-16T18:32:04.716763
c4d281e2-9f6d-4f11-bbdf-cc34a9b65a2e,PROD_057,CAT_04,5,63.08,2023-08-16T15:05:31.141203
e71178d8-a854-4d5c-9082-5be23d7738b1,PROD_004,CAT_04,3,77.76,2023-08-16T20:30:44.048774
0827674e-edfb-4feb-b2ed-6a31c0b9e8fb,PROD_048,CAT_03,1,136.92,2023-08-16T18:16:50.753208
783732cf-8ae3-45da-aedb-50684cee3af2,PROD_029,CAT_04,4,43.74,2023-08-16T17:45:15.985384
431a4c0e-0829-4201-affe-414c6b7bed45,PROD_035,CAT_03,1,12.15,2023-08-16T01:17:56.507369
fb9795f4-8a61-4548-8412-2632118116f6,PROD_068,CAT_03,5,112.95,2023-08-16T02:55:57.028186
1386a0fd-d406-4825-9513-16080b15979d,PROD_057,CAT_04,4,192.53,2023-08-16T17:52:04.632894
e53f6aaa-4d24-466e-8be3-8c0c575baf9b,PROD_091,CAT_05,4,46.58,2023-08-16T17:46:17.399368
747cd9a6-036c-4c02-8e2c-46a8ecfaec94,PROD_070,CAT_04,5,152.89,2023-08-16T14:52:12.023977
bec790bf-ed56-4ec1-b0b6-5d9533d3efa3,PROD_084,CAT_03,5,30.95,2023-08-16T13:13:45.861725
457c9f98-3bd9-4b2f-b30c-4953799e5d58,PROD_073,CAT_05,4,156.1,2023-08-16T10:24:43.166817
99610e2f-de14-48ec-89d7-2f5f61e62cce,PROD_038,CAT_03,5,79.4,2023-08-16T22:25:43.699673
62e53c45-52bd-4273-be10-97b75e614e4e,PROD_087,CAT_03,5,52.3,2023-08-16T08:10:37.263920
c7c8ec07-ac11-4d50-9d95-07913bec83bb,PROD_049,CAT_02,3,112.56,2023-08-16T09:49:20.492806
81f2dfe7-aa5e-4cba-9e15-eed6fe33c2a5,PROD_086,CAT_01,5,102.35,2023-08-16T01:32:56.327474
f095d360-d266-47fc-9085-7c7e729b248d,PROD_074,CAT_04,1,51.34,2023-08-16T01:30:01.760721
7d90ab32-d004-48b0-b995-8407ac23a17f,PROD_070,CAT_04,3,179.55,2023-08-16T17:42:14.147628
13c999ec-2eec-4ca1-acfc-c0ee45c4b1f6,PROD_046,CAT_01,4,155.15,2023-08-16T22:00:46.234652
75f56bca-06d3-43c4-afb2-b140bc3a40e7,PROD_025,CAT_05,4,61.96,2023-08-16T01:09:40.022089
80e32b66-f67e-4735-b51a-6619d4926bfd,PROD_088,CAT_05,1,129.1,2023-08-16T12:04:40.581961
571ae9fb-ab76-4b9b-8ce0-49d5ff2e50f0,PROD_063,CAT_03,2,183.66,2023-08-16T21:07:07.814540
9dceca93-e87e-4071-ab86-7207334d1317,PROD_007,CAT_05,1,106.54,2023-08-16T07:39:30.484511
1735d0eb-800f-418d-baa8-937a6d55e452,PROD_055,CAT_02,5,189.69,2023-08-16T08:19:39.208184
aaab909c-47c6-4c9c-8678-5b943b2bdbac,PROD_026,CAT_01,4,58.37,2023-08-16T08:01:58.807879
46d933d3-6d95-4e28-8a3b-63e4350fed68,PROD_051,CAT_04,2,105.68,2023-08-16T10:49:46.676365
2251d964-3a78-4dcf-995a-98bebffe1a8e,PROD_051,CAT_04,4,155.99,2023-08-16T01:50:01.330561
c0b5664e-66af-48a3-9a88-1612af5c7007,PROD_040,CAT_01,1,159.3,2023-08-16T23:51:53.826259
b19848cc-1290-44c5-89bd-943fee3da957,PROD_003,CAT_02,4,186.35,2023-08-16T17:56:29.702572
6c6993dd-2b7e-401b-8552-7d8f3ccade87,PROD_076,CAT_03,3,47.87,2023-08-16T08:57:22.220641
70a38071-ac58-45d6-8e7a-27fce5bfb018,PROD_019,CAT_05,5,23.85,2023-08-16T18:57:24.443249
35326396-dcde-4d4d-b7c7-18bd15c45438,PROD_090,CAT_05,2,177.82,2023-08-16T06:12:44.104618
34436857-9f11-4319-b621-5fbd7e405f3b,PROD_056,CAT_03,3,114.86,2023-08-16T04:19:07.196575
b25f3607-c2ca-4558-a3bb-5398622887ac,PROD_066,CAT_03,4,187.89,2023-08-16T07:16:45.593067
0ba9344b-5894-4eab-bcbf-e094f75148d7,PROD_067,CAT_05,5,60.75,2023-08-16T00:54:35.281086
8c178e7d-5de5-45f5-974a-e8f131560daf,PROD_029,CAT_04,4,37.53,2023-08-16T05:24:47.365328
b5b42b5f-8bbb-415b-9e81-781331e0b7bb,PROD_030,CAT_05,4,117.52,2023-08-16T20:35:00.508710
0a8d63dd-1d5b-4f4b-adfe-11015058b1d4,PROD_019,CAT_05,4,154.29,2023-08-16T10:44:09.558342
60f53ab4-f4e6-433a-a0ed-d2d2045207e3,PROD_021,CAT_04,1,138.97,2023-08-16T17:21:35.019480
bac817f7-6e4b-414d-b8e0-31535bdd2488,PROD_073,CAT_05,4,91.49,2023-08-16T02:57:44.849814
e6c1f46e-ccc8-427b-9272-9bdf6b410948,PROD_031,CAT_03,2,21.26,2023-08-16T10:11:37.865440
e999995e-5feb-44df-833c-3a23f6e55ee7,PROD_071,CAT_03,2,14.57,2023-08-16T03:43:58.446673
e1d96354-f42c-44f0-a78e-8577a1a78e6b,PROD_095,CAT_03,5,51.13,2023-08-16T19:16:46.993118
ce62d815-016a-4110-ac8e-8794b4e6d9c0,PROD_033,CAT_03,2,88.81,2023-08-16T01:45:34.651438
15ce7297-2fc9-467f-9935-66fb8f7f07d6,PROD_086,CAT_01,4,41.3,2023-08-16T02:52:55.928065
7752a4b2-19b0-467e-929a-a168988e0d5f,PROD_039,CAT_04,1,104.75,2023-08-16T05:03:59.285470
f2771d50-4133-4150-807a-6722264fd36f,PROD_061,CAT_02,1,36.9,2023-08-16T04:03:56.747833
83f95dfa-354c-40f4-abec-3f553db80902,PROD_028,CAT_03,3,181.52,2023-08-16T08:21:21.932960
6b5b3e98-c042-4851-80b2-6befc877deb4,PROD_039,CAT_04,4,184.13,2023-08-16T02:39:28.888729
8acf58db-4a63-4df9-9669-9fbae876c09e,PROD_013,CAT_04,1,179.0,2023-08-16T23:35:46.360169
45ce9570-68a2-4278-8277-86f9ae63757c,PROD_011,CAT_02,1,93.35,2023-08-16T11:41:07.312093
20c04cce-fe96-405a-bc8b-a6418143669b,PROD_001,CAT_04,5,83.29,2023-08-16T10:08:28.577391
fda937ba-33dd-4c40-96d4-c7a21f721cca,PROD_006,CAT_05,2,86.45,2023-08-16T10:30:41.195077
a85830be-6e2a-462c-a3c2-c35f8946fc4a,PROD_021,CAT_04,2,134.24,2023-08-16T10:34:32.596813
a31aabbf-ad78-4f50-9b09-61a02724ca0e,PROD_020,CAT_01,5,69.9,2023-08-16T10:02:29.180765
c4a94be2-2b78-4664-8f76-1353def9fb54,PROD_053,CAT_04,5,32.62,2023-08-16T14:43:07.949986
942554d4-c59e-4368-8768-be82bbea9107,PROD_078,CAT_02,2,47.22,2023-08-16T02:36:25.100963
25d9c81d-63b9-43e8-9151-6b7b10f45ad9,PROD_094,CAT_01,4,159.58,2023-08-16T13:43:36.359539
01608a9d-2139-4304-903a-b3fe23cf5730,PROD_055,CAT_02,4,132.22,2023-08-16T19:07:34.338039
f1d227e3-605f-4101-92e6-6dcc5cc70b55,PROD_079,CAT_02,3,94.11,2023-08-16T18:23:40.755404
e06cd80f-cb69-4a73-b559-f9df76d206e9,PROD_070,CAT_04,5,21.27,2023-08-16T19:37:28.706323
f3d14234-4a11-49f5-ba53-4bc963e2bc72,PROD_067,CAT_05,1,61.79,2023-08-16T00:45:30.008922
c8f4a23c-16cc-420d-a353-d07bdafb61d1,PROD_064,CAT_04,3,143.34,2023-08-16T08:56:39.668735
c4733496-3490-4952-aeff-5229519a54fb,PROD_007,CAT_05,1,98.99,2023-08-16T19:43:52.355204
a917fb9e-fc75-400f-89b0-3979f5923634,PROD_004,CAT_04,4,73.16,2023-08-16T20:03:08.947704
1b4bc74f-26d5-43e6-9950-367212feda0a,PROD_075,CAT_04,3,178.69,2023-08-16T16:29:39.219671
1850c5f9-1918-4da8-90ad-b46b99dbca12,PROD_058,CAT_01,3,64.79,2023-08-16T03:03:42.316457
2d4fd688-03e2-40d2-a9b2-cb44d0a60c2c,PROD_028,CAT_03,3,106.2,2023-08-16T17:58:49.105035
15e3eaff-bd98-4b18-9691-8108de38c548,PROD_035,CAT_03,1,104.36,2023-08-16T06:52:35.193849
89d8f4f9-23a8-4f90-91b1-d89751652232,PROD_004,CAT_04,4,36.84,2023-08-16T06:55:36.922164
9e4e60e2-43a3-4389-a664-2bc224abb0cc,PROD_089,CAT_02,3,42.89,2023-08-16T05:23:36.866878
4fc28fd0-7a00-487e-8b02-6ca9fc696be1,PROD_074,CAT_04,2,165.36,2023-08-16T07:49:56.740934
8c13bb72-8a8c-4793-9233-1d32d4168577,PROD_004,CAT_04,1,53.51,2023-08-16T08:37:16.630570
53d51eb9-1349-4fb7-8c27-514ad15d9500,PROD_022,CAT_05,2,21.67,2023-08-16T21:07:12.369834
1868e7a0-8ad5-4bb2-b680-d54a955a4d35,PROD_070,CAT_04,3,163.29,2023-08-16T00:13:13.252998
ad983fb8-e269-448a-9eed-3b2a91d1c5e2,PROD_051,CAT_04,4,38.87,2023-08-16T22:52:23.210178
c089874f-e192-44c3-920a-9cf35afe8d69,PROD_043,CAT_04,1,127.32,2023-08-16T13:42:27.328533
2e9cf5bc-e7ff-41e7-8981-8d108556a5e6,PROD_088,CAT_05,5,95.56,2023-08-16T14:27:51.905137
a3b7f1a9-5721-4466-a78e-dba865a16f73,PROD_087,CAT_03,4,187.91,2023-08-16T00:11:25.517553
0e14ad5c-ec51-4ed6-872f-2da84c47e98e,PROD_044,CAT_05,5,189.82,2023-08-16T16:00:56.841321
e2c6643b-ef54-4bb9-be91-116bf221c3af,PROD_062,CAT_04,1,88.81,2023-08-16T10:36:09.928262
4c6475d2-7fd2-489d-83d4-60336fa985e6,PROD_002,CAT_04,4,157.03,2023-08-16T00:39:22.986026
c3657be3-bc99-4e5c-8dde-d9df97ea31b7,PROD_009,CAT_04,2,193.36,2023-08-16T14:37:07.026931
c6e09632-4d25-460e-b0b0-b65daabca277,PROD_041,CAT_01,1,133.66,2023-08-16T07:32:35.565816
e6678f24-88ee-4452-bd3f-bbfff3af3a7a,PROD_049,CAT_02,4,27.93,2023-08-16T13:35:29.236641
bbd9c46d-b9c5-48ad-945e-9e7067698c2f,PROD_060,CAT_05,1,142.51,2023-08-16T03:57:45.681612
52754461-c75d-4eb3-a650-89e3d47f530a,PROD_069,CAT_05,5,196.39,2023-08-16T15:35:43.810294
607e5d79-908b-432f-9452-1627c7a8b6a2,PROD_025,CAT_05,4,62.11,2023-08-16T00:13:26.780465
2bade55b-98a0-42a1-abbb-c4233aab338c,PROD_070,CAT_04,2,98.31,2023-08-16T10:30:27.499920
3e67a874-af98-4591-ae5f-a12bee2949e6,PROD_031,CAT_03,4,56.94,2023-08-16T09:25:00.801663
d9876e07-a872-4442-ac6e-d5419c4fdc63,PROD_039,CAT_04,4,26.94,2023-08-16T01:14:46.362686
dece593a-e2cc-48e6-9028-3b4e3585e9a0,PROD_077,CAT_04,2,132.17,2023-08-16T04:36:31.053499
7422b0fa-8da7-4f2f-91f8-f4bc66ebe7d6,PROD_085,CAT_02,4,109.03,2023-08-16T10:32:42.405698
8bcabd32-48be-41bb-831e-75f1c2e11d75,PROD_037,CAT_03,4,122.04,2023-08-16T07:19:21.385624
7fab6270-a4a1-41b0-81e9-8da3ee8d5fa0,PROD_047,CAT_01,1,163.65,2023-08-16T18:48:21.090587
ac25860b-71eb-47c8-97f2-7539785771ad,PROD_064,CAT_04,5,84.22,2023-08-16T22:11:05.296941
8c630ee5-8801-4bc0-bcd7-67c56f739c6a,PROD_044,CAT_05,4,138.28,2023-08-16T08:02:35.099253
c1d10c80-7438-4d6d-91a9-49ea3c128e56,PROD_086,CAT_01,5,118.15,2023-08-16T18:47:12.388258
86310db3-9d5b-4f0a-9dfe-2d346977a4bd,PROD_035,CAT_03,3,197.67,2023-08-16T14:10:45.227368
3d85b4aa-d15c-4fc9-ae5d-f371b7e30f71,PROD_031,CAT_03,3,69.62,2023-08-16T08:07:52.081822
cad7881f-4dfd-4c41-8ca9-6a13a64bbc71,PROD_064,CAT_04,4,13.01,2023-08-16T05:01:11.679859
7c149805-2144-4499-b96e-e4d9dc0c5008,PROD_019,CAT_05,3,73.5,2023-08-16T20:32:48.246137
7cfdd9ac-19c4-48a7-b54e-f151a7bec28b,PROD_065,CAT_03,4,96.6,2023-08-16T18:17:30.466610
fc465d36-d4ff-4edf-aafc-a7978d136658,PROD_095,CAT_03,2,199.09,2023-08-16T17:07:09.440420
1f789ba4-3740-4839-8e13-4afb2cc4150e,PROD_050,CAT_02,3,96.82,2023-08-16T22:55:48.319767
f9d7d6d2-3893-4824-95d3-3c39e64ae0a7,PROD_057,CAT_04,3,26.79,2023-08-16T14:20:55.379168
09405895-62ba-43c3-b533-2c57f71c247d,PROD_034,CAT_03,2,79.36,2023-08-16T03:46:07.669438
82ec20cb-61a0-47a0-991b-6e85d138dcb1,PROD_024,CAT_04,5,143.95,2023-08-16T19:16:28.139078
88329014-2bac-40c8-90e8-2179a236fc65,PROD_097,CAT_03,5,150.42,2023-08-16T05:43:44.978771
4704d720-3e55-4154-813f-bc362997e982,PROD_091,CAT_05,3,91.87,2023-08-16T17:13:37.341507
7775fd45-f555-485e-8245-16be93f9ef93,PROD_050,CAT_02,2,110.63,2023-08-16T03:34:52.647815
fecf5dcb-82e1-430c-8298-46bc28b52372,PROD_031,CAT_03,5,43.54,2023-08-16T20:21:55.864266
48fa58a1-e076-4e44-903a-9dbbdbb87cc5,PROD_014,CAT_01,3,54.93,2023-08-16T17:27:09.609013
e6b22773-8603-4066-a6b1-b1abfea7d172,PROD_075,CAT_04,2,91.59,2023-08-16T09:13:32.114232
588e360f-2acf-445a-a433-ec4608cd2018,PROD_041,CAT_01,5,159.73,2023-08-16T14:45:42.658383
116be04d-b88e-4d82-9ee7-5dc705d22087,PROD_008,CAT_01,5,130.71,2023-08-16T16:12:35.102211
55a735cc-3c31-47a7-9889-ccc8eeeed21b,PROD_010,CAT_02,3,55.91,2023-08-16T02:18:17.987624
23e0da58-e3be-4a1f-969f-4bf766d14676,PROD_039,CAT_04,2,24.83,2023-08-16T21:04:53.016776
ec3ad4bd-82a1-4161-93bf-0e1ef5eb0713,PROD_019,CAT_05,5,102.94,2023-08-16T18:47:46.539691
eef936ba-589a-42ea-8ed2-721a6d99f83a,PROD_032,CAT_03,5,189.32,2023-08-16T21:46:34.937684
a1029de6-9bd0-4fd9-84f7-468755e55680,PROD_014,CAT_01,3,104.96,2023-08-16T11:05:07.219892
e160e19e-5e87-4bed-8f83-3a7b8516da91,PROD_099,CAT_04,5,186.39,2023-08-16T00:47:54.210246
b5b43bde-337a-4c8c-87aa-a75baca57076,PROD_063,CAT_03,2,89.45,2023-08-16T00:52:44.978503
8320a0a9-27a7-4165-b654-32bddca60166,PROD_072,CAT_05,1,28.4,2023-08-16T21:31:01.970802
d73b70d0-3a26-4571-b612-b5ab3850b655,PROD_063,CAT_03,1,118.33,2023-08-16T07:49:04.309046
6ba53787-1922-47e6-b07b-da638929f05d,PROD_089,CAT_02,3,179.22,2023-08-16T00:04:37.325418
82bc7556-b808-43e9-bb40-38834307c0b8,PROD_009,CAT_04,3,95.06,2023-08-16T20:14:59.505022
15431bc5-9980-4c4b-a863-519c21777e4c,PROD_002,CAT_04,3,113.08,2023-08-16T03:38:00.969722
4eeb83af-2591-4268-9dd3-8b2fc141d428,PROD_088,CAT_05,3,113.11,2023-08-16T12:30:19.192064
facbfdd4-bc0a-4633-bd17-f970d81802d1,PROD_030,CAT_05,4,30.95,2023-08-16T17:17:22.839690
dea13e44-45b9-4c7b-acd4-209dc980e87d,PROD_067,CAT_05,5,31.39,2023-08-16T04:04:45.710501
28e9ddde-9b9f-4b1a-9d70-4ab3b32f7b34,PROD_017,CAT_05,3,132.2,2023-08-16T17:48:23.375773
fe49b302-0c20-4b20-8a12-8370ef87aeb1,PROD_017,CAT_05,1,100.41,2023-08-16T17:22:19.091491
41fbb15d-fa9c-4979-9371-4503e104cb8d,PROD_087,CAT_03,4,13.99,2023-08-16T16:20:44.121735
9f012c30-d548-4666-b9f1-9af489d16d5a,PROD_001,CAT_04,2,149.73,2023-08-16T22:51:32.994442
9bed037e-9d17-4dc0-a1b6-bdf5e4fdd038,PROD_046,CAT_01,1,89.26,2023-08-16T13:09:09.007672
8b9d0d5b-aefd-4550-ac66-87c502ac0234,PROD_070,CAT_04,4,47.04,2023-08-16T21:19:51.519363
86a579fe-f62e-422a-ab10-667c4f8ce221,PROD_013,CAT_04,3,191.7,2023-08-16T10:48:31.022200
96c26a3d-543e-416d-b3a6-903daf569e0b,PROD_004,CAT_04,3,53.96,2023-08-16T09:45:55.143820
c7ff68b7-c4b0-4298-ba3a-ad27760ba8a8,PROD_022,CAT_05,4,161.67,2023-08-16T05:24:10.733089
41928618-9277-4006-a315-aa47f4f541c6,PROD_044,CAT_05,1,186.75,2023-08-16T21:48:54.271101
9452f81d-26c9-4309-8142-632738519604,PROD_095,CAT_03,5,171.97,2023-08-16T17:42:35.007764
caca0c82-eb69-4f4a-829a-5cc2087e523d,PROD_057,CAT_04,1,37.22,2023-08-16T11:59:06.697847
d125295a-8325-4e97-ac3c-bf618a4fdd00,PROD_056,CAT_03,2,71.97,2023-08-16T02:54:50.420916
9b173ff4-20e3-4a93-b120-940d613f89f0,PROD_003,CAT_02,4,102.57,2023-08-16T11:09:55.644601
56a53b64-f25e-45e5-8210-531fc34d47ed,PROD_042,CAT_03,1,195.05,2023-08-16T03:42:27.053298
3420b395-8975-4231-8fd2-5d91362b2de4,PROD_056,CAT_03,2,179.94,2023-08-16T01:09:25.136116
932d4e3f-a329-4244-8bd7-1509733aae04,PROD_062,CAT_04,5,145.16,2023-08-16T13:47:23.164077
4540c002-4751-41d6-a69f-f30d126b7686,PROD_052,CAT_03,3,46.1,2023-08-16T03:19:19.290516
722716cc-f0ce-4b70-a7c2-c8e2354d9e1e,PROD_061,CAT_02,5,117.65,2023-08-16T11:29:55.992182
4206c1cf-5204-4557-8d71-2e3442c37dee,PROD_095,CAT_03,2,41.04,2023-08-16T09:01:37.052275
069dd654-9053-46fc-9afc-6132c6da1b65,PROD_051,CAT_04,1,19.39,2023-08-16T14:46:48.668736
a4cbeb5f-85e4-4f74-a1d4-4a824f216e3b,PROD_022,CAT_05,2,197.64,2023-08-16T00:39:28.750058
3b1684b4-47a9-4953-bede-4e556d6feb3a,PROD_072,CAT_05,3,87.76,2023-08-16T10:36:19.520026
3ebf75ab-fd7f-44fe-bbe9-d65e281bc5e1,PROD_040,CAT_01,2,49.28,2023-08-16T08:01:30.352470
a1a00560-52b6-4491-8566-5abe9da1c426,PROD_048,CAT_03,1,101.2,2023-08-16T16:54:57.180550
dbc77eba-58b4-4209-82e3-f8fa32b957b7,PROD_018,CAT_04,5,151.48,2023-08-16T07:54:25.446223
660e9c7e-a863-4d59-af96-25779e096253,PROD_034,CAT_03,1,164.46,2023-08-16T17:25:22.207972
b66aea9d-3c89-4dac-9d6e-58777cc5a2d2,PROD_007,CAT_05,3,13.24,2023-08-16T08:33:22.270751
48ce138b-37b0-4d55-8713-3551505863d1,PROD_087,CAT_03,4,60.29,2023-08-16T18:58:57.767321
1c327377-90a7-40ef-89e1-47e03de9bf74,PROD_084,CAT_03,1,134.19,2023-08-16T22:44:57.472867
c06890ad-f25f-4e89-82b3-50c947127122,PROD_050,CAT_02,5,153.5,2023-08-16T20:20:33.459852
debab0b8-eea2-42c7-8daf-aa831d1f4811,PROD_077,CAT_04,2,96.15,2023-08-16T05:08:22.762478
94b9f4fe-4a2e-4f40-8ab5-4b1b7233ed31,PROD_088,CAT_05,5,33.12,2023-08-16T22:44:37.008228
a783fe5d-dfc2-4732-9cd4-4ee741ea6f8a,PROD_019,CAT_05,4,88.0,2023-08-16T07:11:50.347754
d69b522a-9e87-4eec-a31c-20c8d4218f53,PROD_089,CAT_02,1,143.98,2023-08-16T04:05:22.292698
236c5aa0-2784-4107-ad43-aa5b81572db9,PROD_025,CAT_05,5,188.72,2023-08-16T23:54:14.600832
293ce1c2-5b80-40db-ad1a-75a8ae78a630,PROD_040,CAT_01,4,137.13,2023-08-16T02:02:48.132124
73785ad7-d9b7-48a7-94c1-317079b99661,PROD_074,CAT_04,4,48.65,2023-08-16T11:36:43.178648
dd7bcf25-f9bd-4b8e-b992-f31aea44dbfd,PROD_042,CAT_03,3,163.44,2023-08-16T19:20:56.729284
8b7e9620-7c49-4277-861e-e64b0bd9c2c2,PROD_037,CAT_03,1,162.97,2023-08-16T04:19:05.614293
724589b7-60a9-430b-bb41-fa6f55575076,PROD_015,CAT_04,3,29.31,2023-08-16T06:09:03.020383
b1003d1b-590a-44b7-b01c-5f540beaf16b,PROD_065,CAT_03,3,196.52,2023-08-16T20:27:18.997859
33edd7f3-2f0a-44cc-ba8a-2958b8b6ec3f,PROD_063,CAT_03,5,192.86,2023-08-16T22:21:52.478174
71db9ce2-9863-4fb7-a40b-91b612ff6347,PROD_077,CAT_04,5,183.6,2023-08-16T00:42:39.007483
b5f92047-3322-40a9-a5d3-28ccdcf5499a,PROD_022,CAT_05,5,57.57,2023-08-16T18:33:11.554842
91b43cc9-d44f-4838-88d0-4e644e983a67,PROD_044,CAT_05,1,103.45,2023-08-16T23:56:49.634326
ce1ce3f8-9228-4272-8335-f58abeb45c21,PROD_073,CAT_05,2,14.4,2023-08-16T01:22:25.735477
4afb02eb-2192-4a1b-ab4b-ba2938a31a40,PROD_029,CAT_04,5,183.95,2023-08-16T05:05:48.038881
fbcabb8e-4f57-4675-b513-811883e894a3,PROD_076,CAT_03,1,94.52,2023-08-16T18:19:47.759122
40a8a5f7-e50d-4cf0-8d68-f16971323ee1,PROD_030,CAT_05,1,64.98,2023-08-16T12:15:58.798708
634aac3d-e04e-457f-9242-c9c7acdf432d,PROD_008,CAT_01,5,190.14,2023-08-16T21:12:11.725265
501848de-c489-48b4-ae1a-17c02ed357f4,PROD_063,CAT_03,4,82.05,2023-08-16T23:50:39.170547
72ea428e-8539-420f-b1e7-1116d8afc169,PROD_040,CAT_01,4,123.81,2023-08-16T22:20:47.660790
152611e2-7e70-4e95-b05f-4b056b99be4a,PROD_009,CAT_04,4,40.9,2023-08-16T19:07:08.201448
8038ada2-b39c-4951-963a-97a9cf84a517,PROD_058,CAT_01,4,13.61,2023-08-16T01:09:32.076174
ed6ab9a3-8a2c-4b81-83b3-2bf4b2752d50,PROD_088,CAT_05,4,181.82,2023-08-16T19:09:57.672317
a1e0825b-86d6-4bb4-ac08-7faabb290b8d,PROD_060,CAT_05,2,103.24,2023-08-16T18:15:30.548920
c36f76d1-d609-4105-8f12-c91726fa2542,PROD_051,CAT_04,4,52.64,2023-08-16T20:54:02.667243
b4ec04b6-5b47-4640-9c85-157c7e87a327,PROD_034,CAT_03,5,121.96,2023-08-16T21:09:05.629575
79862d32-5a07-44b2-9dbd-9d763e671812,PROD_017,CAT_05,2,117.13,2023-08-16T14:33:30.644603
9b4fc2f5-063b-458b-a79b-9a946d2954da,PROD_042,CAT_03,1,199.75,2023-08-16T03:29:27.346856
ccd013ca-007b-4a02-b657-8b8abf1fbc0f,PROD_042,CAT_03,3,138.37,2023-08-16T03:22:48.653906
3bdf34c7-f886-4ca2-9040-66f8c95e8634,PROD_052,CAT_03,4,54.66,2023-08-16T08:25:24.274031
d6e52498-4468-4d00-be08-52aba07c9193,PROD_086,CAT_01,4,115.51,2023-08-16T07:55:48.992430
a6977143-442a-462c-b5cc-f1be4313362c,PROD_015,CAT_04,2,113.22,2023-08-16T19:13:39.512100
1745484c-b04f-437d-81dc-7327fe6e561a,PROD_042,CAT_03,2,179.54,2023-08-16T19:38:49.243058
656252c9-5e7a-4c7e-9523-49015fb8991a,PROD_037,CAT_03,4,114.15,2023-08-16T08:01:49.663334
fa06ddd6-87e4-49e1-9b06-f90e8e1203b9,PROD_041,CAT_01,4,158.34,2023-08-16T16:56:08.109349
5768580d-5560-4fee-a0ab-90d6d28dce15,PROD_084,CAT_03,1,113.65,2023-08-16T04:52:43.152203
b4602150-2863-45f9-b4c2-fce8b554f9a9,PROD_077,CAT_04,2,92.66,2023-08-16T07:32:53.177243
b7725fd5-5555-4957-ba47-c8b3972353a3,PROD_011,CAT_02,2,66.98,2023-08-16T10:43:35.943472
21fe3227-71a0-464a-a372-4c205b2ffe87,PROD_080,CAT_04,2,15.12,2023-08-16T12:25:42.072642
0c934ffa-dcc7-462e-a580-9e1f525511a7,PROD_018,CAT_04,3,17.15,2023-08-16T20:48:18.447855
b88221bd-0bde-4eed-aa2d-592cbeebb02e,PROD_031,CAT_03,4,81.99,2023-08-16T12:38:42.447774
8540f126-43b5-448b-a145-faea3281031a,PROD_082,CAT_05,1,134.28,2023-08-16T14:42:46.158309
e10d33f1-0738-494a-a39e-d2c58fc7ed98,PROD_090,CAT_05,3,143.52,2023-08-16T11:46:31.825594
3cac6df3-4b0b-4c73-b02f-6aab1cc6be28,PROD_002,CAT_04,3,121.92,2023-08-16T05:04:14.401911
f0fbdf49-217f-4fc4-ae5f-79adb0f3277a,PROD_023,CAT_03,2,55.26,2023-08-16T05:49:03.933055
53a4d4ab-4842-4060-911a-ad180ae65c59,PROD_013,CAT_04,5,156.0,2023-08-16T17:28:30.242859
a5b2ed37-bfb0-4d28-acf3-154b8702ab13,PROD_094,CAT_01,2,59.46,2023-08-16T02:43:18.015176
e4dbd8c6-1cc1-4050-841a-5533d4abcc49,PROD_071,CAT_03,2,137.7,2023-08-16T21:39:40.445432
9c7fbf3d-0b8f-4245-9a07-eb33f0f44c76,PROD_027,CAT_02,5,132.86,2023-08-16T16:39:06.959393
771ca737-a44b-492c-b69c-10c91a97d5f9,PROD_077,CAT_04,5,198.35,2023-08-16T11:14:37.133652
ce251958-afbd-4a30-be1a-a0abc380f4c3,PROD_034,CAT_03,4,98.84,2023-08-16T11:39:41.720871
6d31c12c-ef64-44d5-b241-e715a80dc19c,PROD_041,CAT_01,5,185.9,2023-08-16T21:38:12.918713
85c0e3bb-4b5a-432d-803e-44a27e380456,PROD_056,CAT_03,4,120.87,2023-08-16T11:42:20.719520
01a6b2f8-8867-4c4b-88a9-0f14b7459fa7,PROD_041,CAT_01,4,106.2,2023-08-16T21:24:16.503948
74677741-f32a-443d-934c-f8922dc18682,PROD_013,CAT_04,2,35.08,2023-08-16T02:41:36.961782
59e36324-dd73-420f-b4af-6bff5aa0b342,PROD_083,CAT_02,3,157.14,2023-08-16T06:01:39.180478
580a0be8-2cee-46c6-9a42-d852ef7a0aa2,PROD_057,CAT_04,1,22.16,2023-08-16T18:55:22.707129
