transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ae9b52ff-6ca3-4d2b-9b7c-0bafb75d4b11,PROD_006,CAT_05,5,176.14,2024-12-29T11:44:13.922173
5515703c-f0ad-4377-a16e-f90898b67dab,PROD_076,CAT_03,4,187.33,2024-12-29T22:27:27.260509
9713e628-7b30-4c55-a54d-c0853f60ced6,PROD_079,CAT_02,3,184.78,2024-12-29T01:19:23.323237
bbd992cb-7a90-4f77-9213-9ca7c098b1d8,PROD_066,CAT_03,3,24.76,2024-12-29T11:21:36.211469
a18abff0-0ec9-4df1-99bf-da9e7bbe3165,PROD_030,CAT_05,4,81.74,2024-12-29T21:06:05.763477
7f818c96-6901-48f4-a92c-252889838895,PROD_043,CAT_04,2,14.44,2024-12-29T04:57:21.429257
1907c29e-095d-470e-8b9e-895aa990e48a,PROD_002,CAT_04,3,51.9,2024-12-29T20:39:05.235768
1bdcda6c-8f12-4d98-8130-a575a1679fe7,PROD_048,CAT_03,2,85.07,2024-12-29T06:48:40.232028
b67eb5b7-a605-490d-b167-4bcc45dac8bf,PROD_013,CAT_04,2,93.44,2024-12-29T09:17:59.758928
cb7d612e-e04f-4161-a177-6ef20f1007ff,PROD_032,CAT_03,1,51.83,2024-12-29T00:28:57.064168
c9c5eb9f-9bec-4f84-80b2-a7f0e6aadf77,PROD_071,CAT_03,5,65.38,2024-12-29T19:37:50.820212
e61a4b2c-591d-47f2-bc43-14529d108445,PROD_028,CAT_03,2,74.88,2024-12-29T00:10:07.129065
48bba56a-4f56-4dd0-9ad8-a566dddaaa2f,PROD_043,CAT_04,2,66.3,2024-12-29T10:16:29.323300
19caf162-db35-47ee-9b67-888631393474,PROD_008,CAT_01,5,41.58,2024-12-29T12:16:28.539626
92b05ced-d1d3-43bc-8983-9501852ec88b,PROD_065,CAT_03,1,172.34,2024-12-29T02:14:13.461118
aa6568e6-2375-488b-8f37-3433bc96a748,PROD_087,CAT_03,2,103.78,2024-12-29T06:59:21.956418
bb801d21-42a9-4751-854d-49aad212e905,PROD_014,CAT_01,1,19.35,2024-12-29T16:20:21.324414
5199bf24-630d-4aac-9ac4-d5040443019b,PROD_017,CAT_05,5,52.81,2024-12-29T13:06:24.522619
790ae586-b8c9-4b2a-bd4b-b6af1d705ae0,PROD_035,CAT_03,5,34.8,2024-12-29T16:39:12.440457
9013775f-7602-48df-bc29-fcc937e82f8e,PROD_050,CAT_02,2,79.52,2024-12-29T08:32:22.987316
62f6800d-76b9-4162-874a-bb8e9e3d09c5,PROD_053,CAT_04,3,16.3,2024-12-29T23:52:03.788526
7f4af9d3-d402-445d-b9b4-534d90ae362e,PROD_050,CAT_02,3,32.43,2024-12-29T21:19:32.433441
24444ce3-5afa-4ccf-82ee-23c2fcae14ec,PROD_030,CAT_05,3,188.01,2024-12-29T16:10:17.648801
2edf8822-1d4c-4b4f-93c3-7ac8493c5c3b,PROD_034,CAT_03,1,104.67,2024-12-29T19:45:09.255803
d65e2d54-9b2b-4407-95f8-15f9050845ee,PROD_003,CAT_02,4,140.98,2024-12-29T06:48:03.175757
61f98809-effb-49d6-81a0-88d019c20777,PROD_079,CAT_02,3,40.01,2024-12-29T18:41:50.377859
21ef2889-f0c4-4cc9-bb79-14dd664e999f,PROD_099,CAT_04,1,158.11,2024-12-29T00:47:52.047712
435a050b-aea4-49d3-a358-ad7cce9fbca8,PROD_038,CAT_03,3,126.54,2024-12-29T22:43:18.906431
013240a7-2fa8-49e5-8939-d6f23e84fe30,PROD_080,CAT_04,3,32.59,2024-12-29T21:42:36.170027
e55430df-9599-4483-a582-82031dd84ab4,PROD_080,CAT_04,1,96.77,2024-12-29T07:09:43.450848
5d5fb52b-b162-490e-ae96-148eeb8f2048,PROD_011,CAT_02,5,167.17,2024-12-29T18:35:21.834192
0913be3b-bb74-41a7-b6b4-7c9bf912d162,PROD_029,CAT_04,5,55.16,2024-12-29T07:11:11.768645
68b566a0-b28b-45b9-9a95-6ff858215ba7,PROD_058,CAT_01,4,55.52,2024-12-29T01:03:47.071727
b3190281-737a-4c56-b24b-1a7ba9285aec,PROD_078,CAT_02,2,172.5,2024-12-29T17:16:19.003512
95e62113-13c5-4c81-98ad-21303f9fa08a,PROD_078,CAT_02,1,29.4,2024-12-29T12:24:59.170426
38b0f329-3dca-49d7-80d5-fd17f73fe311,PROD_029,CAT_04,1,50.24,2024-12-29T11:20:05.120786
d4a60436-1f5d-465d-ac47-556f957fd022,PROD_090,CAT_05,4,75.28,2024-12-29T21:21:49.315851
322e99ce-9bc3-4f97-adab-1dc38b60783f,PROD_084,CAT_03,4,92.93,2024-12-29T22:20:10.458770
15a8857c-f44a-4e8e-842c-89e06333f76a,PROD_011,CAT_02,3,32.34,2024-12-29T01:00:00.797209
f35d902f-3eb1-4bc6-a350-15c7f140eb6f,PROD_081,CAT_04,1,125.73,2024-12-29T13:13:26.631304
1ca92ff0-0cae-4fff-866e-702480d7e3e2,PROD_054,CAT_01,5,154.83,2024-12-29T00:44:20.043418
6def9b0b-64ac-4bd5-bac3-a09202a9072b,PROD_094,CAT_01,2,165.26,2024-12-29T10:32:06.996575
f378260b-c08b-432b-b4b2-54de8f90bf68,PROD_085,CAT_02,4,50.33,2024-12-29T20:09:29.844212
0c6628c4-b473-4f52-a1eb-e3c972a75db8,PROD_043,CAT_04,4,171.53,2024-12-29T22:44:20.543751
2a584667-3fd7-4cd0-93a7-fccf26547736,PROD_047,CAT_01,5,164.45,2024-12-29T15:25:46.558672
c85cc292-2302-4923-8a79-7fe60e325b17,PROD_008,CAT_01,4,11.71,2024-12-29T09:33:59.167079
6679dadf-4d99-4fc5-80ed-03bc51c68a98,PROD_016,CAT_03,1,77.36,2024-12-29T19:48:56.031175
03b29e47-9e83-4249-9f2d-9df05707bdae,PROD_049,CAT_02,3,147.47,2024-12-29T09:40:46.023843
6de6d062-39ae-4d99-8bce-821a38411eeb,PROD_068,CAT_03,1,168.4,2024-12-29T08:23:37.975520
f690c9e1-0e32-4978-be5e-97530c0e02f0,PROD_038,CAT_03,1,163.3,2024-12-29T15:31:58.980310
2e2c5456-a485-4d0f-842c-cae869ef4238,PROD_073,CAT_05,3,53.31,2024-12-29T09:03:55.136737
227e8a54-df77-4e23-866f-87f2a9a9cfef,PROD_049,CAT_02,5,98.13,2024-12-29T00:59:59.633815
f95a8d27-9d16-4698-bf86-b657f96a9c34,PROD_053,CAT_04,5,124.0,2024-12-29T11:25:28.558915
2aec0fda-7d90-4997-a8b6-93ab6108d350,PROD_013,CAT_04,2,30.72,2024-12-29T07:44:35.434375
d67684fe-011e-41e4-b907-47dd4131105b,PROD_072,CAT_05,2,162.43,2024-12-29T15:38:26.782539
613855d3-94a1-4cc6-bc77-ff313dda03b5,PROD_025,CAT_05,4,116.24,2024-12-29T19:27:37.527132
ff3e0b79-9a3d-4635-ba06-437c0d9eaf03,PROD_087,CAT_03,1,63.94,2024-12-29T13:33:01.878970
3c30d197-215e-48b4-8767-faf4a123895f,PROD_020,CAT_01,4,77.85,2024-12-29T20:27:08.409778
b7a371ba-7bf2-48b2-aeab-99c4002ac4c7,PROD_005,CAT_03,3,74.36,2024-12-29T09:34:56.851720
bbf43fde-2990-4887-8ad9-49092c01e060,PROD_058,CAT_01,1,75.91,2024-12-29T12:14:50.624833
7c13fb3d-b9ab-4f84-94fb-acc75d27c808,PROD_002,CAT_04,1,117.43,2024-12-29T20:28:45.747576
f7bad8ce-0d36-4fdd-af7f-9b742c158962,PROD_013,CAT_04,1,168.59,2024-12-29T23:49:53.032153
62c3ce11-9251-448a-9555-fb826a3fb9fc,PROD_041,CAT_01,4,185.79,2024-12-29T22:57:02.547445
763b48bb-e906-48ef-8cf8-1c2ccb4ffcfd,PROD_008,CAT_01,4,84.26,2024-12-29T16:49:35.943466
6b0d1563-041f-43b7-841a-dcbc3a583dad,PROD_045,CAT_01,2,45.43,2024-12-29T19:28:11.141354
afef2c92-b416-497b-a01e-97bfc23214b9,PROD_086,CAT_01,3,34.24,2024-12-29T19:42:23.701476
6ae0c62d-c75b-4421-bc3c-4a6935a7c2b3,PROD_029,CAT_04,2,95.51,2024-12-29T17:13:56.429053
d9d52897-8376-47d8-9604-491ce73756a2,PROD_083,CAT_02,3,23.44,2024-12-29T04:32:24.320969
d972bb05-778f-49d6-96f8-ccedf0937e4b,PROD_061,CAT_02,4,146.75,2024-12-29T09:28:52.656546
90983634-6201-4bfa-9508-f8ccccfb4813,PROD_057,CAT_04,4,65.79,2024-12-29T13:33:45.038086
7bf276d9-a459-4574-b57f-3fbc6fee1d72,PROD_021,CAT_04,1,141.03,2024-12-29T09:18:48.634862
f5911ec8-83a2-49c0-ae97-2e9ffe4ccdff,PROD_007,CAT_05,1,158.69,2024-12-29T07:56:41.121661
ab38fe69-e5f5-4378-beef-736f48a5e245,PROD_096,CAT_01,2,17.07,2024-12-29T10:20:22.129187
6e2351ad-e504-4924-87c6-53daabb22d6b,PROD_053,CAT_04,4,119.23,2024-12-29T21:11:36.878772
ce3bfec8-a690-4b24-87ff-026e8359ccdb,PROD_005,CAT_03,2,109.19,2024-12-29T04:51:03.791257
a6b6f255-1707-437b-a462-ea130d37dcf1,PROD_055,CAT_02,2,57.52,2024-12-29T00:19:00.453435
483d4903-ac5d-4d6d-9323-f15e369e8f99,PROD_043,CAT_04,1,136.36,2024-12-29T19:12:51.771599
b7ea84d2-c879-4c54-bb09-ec3d98396088,PROD_061,CAT_02,4,196.9,2024-12-29T04:31:02.633041
41be56d8-cae7-4476-853f-4a9faa6cc624,PROD_070,CAT_04,4,49.11,2024-12-29T16:36:52.995039
6b72168e-81b0-4b5f-a742-75389e4db33b,PROD_020,CAT_01,2,139.46,2024-12-29T03:15:41.614034
6f966bb4-048d-45d1-bca4-5f8adaeef8d3,PROD_083,CAT_02,4,197.77,2024-12-29T12:00:48.308162
422e2c08-4598-4945-9df7-c7cd5d3bf4b1,PROD_044,CAT_05,2,100.56,2024-12-29T07:49:15.377143
d1758ea2-0aa2-4174-9f0c-846161b4d053,PROD_075,CAT_04,1,148.21,2024-12-29T20:44:28.524911
46eb18f3-a860-4554-8af7-90fc53f68318,PROD_011,CAT_02,3,71.71,2024-12-29T19:18:24.300532
ce88dd5f-da12-460b-8c75-76fb82093523,PROD_070,CAT_04,5,30.14,2024-12-29T23:56:33.492290
c2328e5c-4f3d-47fe-a88d-4a7a14673654,PROD_068,CAT_03,1,67.85,2024-12-29T15:36:05.890336
ea95209e-3f63-4c1b-969c-c6990547f8e8,PROD_033,CAT_03,2,155.45,2024-12-29T20:21:35.743052
df31a63a-eaf3-4f6d-9d98-86365894bdd9,PROD_030,CAT_05,3,159.03,2024-12-29T00:11:03.560340
dbfcbd3b-b622-42dd-9d52-01400c92bfc4,PROD_005,CAT_03,2,45.26,2024-12-29T03:00:50.877896
6d749533-d0ef-4c62-a3cc-67f55b142faf,PROD_062,CAT_04,3,87.58,2024-12-29T15:49:17.882705
ae45432b-0dfd-4305-861c-9bc7e459711b,PROD_100,CAT_02,5,85.26,2024-12-29T03:27:56.363915
9484c33c-9a4f-4668-b5cf-475bd7addfa8,PROD_022,CAT_05,4,118.21,2024-12-29T01:20:44.956934
b4e78a1a-2337-4c27-ae9e-dfc348dbacc5,PROD_060,CAT_05,4,165.34,2024-12-29T13:35:04.476697
e4703429-0958-4835-8bf4-339de20089b2,PROD_072,CAT_05,2,51.42,2024-12-29T23:18:56.129741
d8567cf2-79c8-47ce-80ca-eb236e9b4067,PROD_094,CAT_01,2,187.95,2024-12-29T08:53:57.094576
0ba298b9-779d-455c-8e63-61b44c53c4ac,PROD_047,CAT_01,5,104.17,2024-12-29T08:31:11.129019
95493acd-7aad-4a43-b9bd-b670faef4824,PROD_040,CAT_01,1,119.86,2024-12-29T09:28:48.630249
763405fe-158c-4e30-8bf9-cb590e688982,PROD_070,CAT_04,3,145.71,2024-12-29T18:46:50.069141
c86bca90-3bcf-44e7-9da8-c150ba285b43,PROD_079,CAT_02,4,132.93,2024-12-29T10:37:44.826408
2481b449-aa33-4f1d-9d64-f2a8eeff4e6a,PROD_070,CAT_04,2,199.21,2024-12-29T07:13:51.267677
1ba6eb53-6100-44c1-a702-d8eed7037ac3,PROD_018,CAT_04,5,105.25,2024-12-29T08:09:17.834640
038e5848-4d0b-4df4-9344-4b8ccfcaace0,PROD_047,CAT_01,3,179.11,2024-12-29T12:41:22.670684
0430ebec-dc00-4a5f-8c7a-a0b54b1bfcb7,PROD_049,CAT_02,5,89.78,2024-12-29T21:02:56.477851
91781a1d-1fcf-4338-98ce-db7f9db24862,PROD_019,CAT_05,4,183.58,2024-12-29T13:23:15.381555
6aeff21f-7699-435e-bfcb-27144b02bb19,PROD_002,CAT_04,4,147.11,2024-12-29T12:27:50.829048
7e31d643-0d40-4cb9-b0ea-e8f976becd27,PROD_039,CAT_04,1,31.14,2024-12-29T07:29:30.306781
7d5b168a-e17d-46b5-bc4a-dc24dd38a823,PROD_023,CAT_03,4,163.19,2024-12-29T15:32:44.877510
aa11df3c-2da2-4e31-a4c6-a0acfde93324,PROD_033,CAT_03,5,22.88,2024-12-29T12:37:11.501327
0628feab-77ff-4e13-b7aa-c1760271a2af,PROD_027,CAT_02,2,139.5,2024-12-29T03:30:00.478248
96a182c6-7679-4f16-bd78-1ba96def6be5,PROD_096,CAT_01,4,192.2,2024-12-29T13:59:00.978051
9d00a689-73ab-4628-8227-77fff214dfd4,PROD_008,CAT_01,4,179.39,2024-12-29T07:50:56.837723
0cc08a5b-6127-470d-ac90-612a547a579a,PROD_043,CAT_04,4,94.81,2024-12-29T13:09:51.385181
6b36162c-b7cc-4a86-9a4d-de0eaf8c104d,PROD_035,CAT_03,5,16.04,2024-12-29T12:54:45.234527
1fb48f77-cf27-4fa3-a3ec-7c6efc3c01d9,PROD_051,CAT_04,4,64.7,2024-12-29T16:38:45.016089
e7f7bdc1-dbac-49ee-820b-bdc865c2fec3,PROD_091,CAT_05,2,117.56,2024-12-29T21:08:35.364108
f686dac4-51a9-4e23-bff5-8902fc3f9ce6,PROD_073,CAT_05,5,23.79,2024-12-29T18:10:29.187348
77704c1e-baee-4b65-9a96-abafef68eb7d,PROD_021,CAT_04,4,196.94,2024-12-29T06:57:53.404046
b9c1ec07-6004-454d-b0c2-dd5544901b87,PROD_044,CAT_05,5,99.95,2024-12-29T11:42:40.541031
aacf24c0-bd35-47ad-9f0c-7b005a8dee23,PROD_058,CAT_01,3,85.88,2024-12-29T19:51:40.551177
8709d177-fa89-47a8-8857-d4c6481fdf03,PROD_061,CAT_02,5,83.8,2024-12-29T04:47:03.927552
2f50b6ed-d5a2-4374-bf37-0162de71d6a5,PROD_044,CAT_05,1,46.7,2024-12-29T12:03:22.210863
792de291-6c4a-468f-af34-4426d4dbaaf5,PROD_087,CAT_03,3,152.24,2024-12-29T00:42:44.072026
842d7049-4536-451a-ad4a-26756b3f88e7,PROD_018,CAT_04,2,49.32,2024-12-29T04:05:24.430439
b3f1c0c2-46ad-4a19-a8a4-77f900b273a0,PROD_020,CAT_01,3,52.49,2024-12-29T21:58:28.619513
c47f5693-e86e-4424-83a8-8c818804e821,PROD_070,CAT_04,1,168.89,2024-12-29T03:40:55.895387
6b18bb76-2392-4421-8be3-9296efa77512,PROD_090,CAT_05,2,96.68,2024-12-29T11:25:15.980841
96ebb9a9-036b-4fef-af1b-d2a5b8e7dc8a,PROD_090,CAT_05,5,153.75,2024-12-29T08:35:20.803257
37a4c617-f31c-4f03-80c9-bccd2e2e88c4,PROD_040,CAT_01,5,147.0,2024-12-29T22:06:43.947518
3aab2cc5-d304-4857-b35d-8d1628532060,PROD_085,CAT_02,5,164.36,2024-12-29T08:22:57.657973
1866359b-b01d-44cf-a281-125dfb527061,PROD_096,CAT_01,2,63.01,2024-12-29T05:50:23.510548
b3d874bc-f2af-4110-a50e-d1cc900242f2,PROD_032,CAT_03,1,76.26,2024-12-29T23:47:44.150036
d883fdad-869e-4419-b1e9-d1577d8300f3,PROD_052,CAT_03,5,173.84,2024-12-29T05:58:54.230793
2975ba32-9e6d-48fb-8fa5-f863043aaa22,PROD_027,CAT_02,1,13.54,2024-12-29T05:38:35.511693
1269e4ca-0d20-4b64-b6c7-a77ef94823eb,PROD_026,CAT_01,3,114.33,2024-12-29T21:51:58.077412
8aac8069-94ae-4c8f-a8fb-ed1d33a4911f,PROD_017,CAT_05,1,151.82,2024-12-29T09:00:28.685687
53cfc90e-dcab-40bd-8e9c-3c550d853ffc,PROD_048,CAT_03,4,64.86,2024-12-29T00:07:10.196546
576abd45-0571-4490-be69-58bb51356509,PROD_036,CAT_05,3,54.34,2024-12-29T12:57:32.904349
9ef94ec9-6a0e-48d6-8d09-3d1046275ba4,PROD_047,CAT_01,4,112.4,2024-12-29T23:00:22.424218
1434ef61-7384-4907-ab26-e05cbe2e86ff,PROD_013,CAT_04,3,42.65,2024-12-29T00:08:27.060212
98221342-168c-4ef8-8e10-07aefd9db8c9,PROD_006,CAT_05,1,170.59,2024-12-29T04:12:57.819546
bf04962f-e321-426f-b4a0-78ac12a5c54b,PROD_039,CAT_04,5,159.82,2024-12-29T20:16:13.772762
eb1c5ea0-6bd4-41a0-ab78-8d6e66cc3e60,PROD_055,CAT_02,4,39.28,2024-12-29T07:42:22.359372
3a375ffa-f19c-45cc-9687-753210c29f73,PROD_021,CAT_04,5,163.64,2024-12-29T02:47:39.326436
18d70e3c-f8ba-43ae-b253-07ebf041f329,PROD_043,CAT_04,1,24.26,2024-12-29T15:28:54.998627
8d396c2f-3837-4078-9944-28c3c866810c,PROD_040,CAT_01,5,169.3,2024-12-29T17:48:25.800509
d2a0d45e-38cd-41f1-a0f3-358ae1ba7239,PROD_031,CAT_03,1,57.89,2024-12-29T21:21:05.690794
3df8cc9b-bf7f-4113-90e4-20bcb0812929,PROD_051,CAT_04,5,32.65,2024-12-29T23:37:58.009533
78cdca1b-14dc-4b73-834a-65c631a0f923,PROD_011,CAT_02,3,27.6,2024-12-29T10:06:29.082603
9825996c-80b4-431b-a07f-33de1d2f2f45,PROD_034,CAT_03,3,44.49,2024-12-29T14:32:02.426221
404517e0-d669-4129-9e34-f269d07a6875,PROD_052,CAT_03,2,146.68,2024-12-29T00:18:53.176768
60bc0081-a633-48d9-9ca7-96c074811645,PROD_040,CAT_01,1,163.81,2024-12-29T18:49:31.097245
7cfa5f63-b1c5-46e9-93fb-6cb64fe22885,PROD_069,CAT_05,1,57.03,2024-12-29T03:52:11.293140
4c3d54c2-678d-427a-91d7-d3c93418e5dc,PROD_011,CAT_02,4,22.58,2024-12-29T11:46:42.635587
d3714f5c-1824-44a2-b1d6-7b396c35b420,PROD_020,CAT_01,3,44.82,2024-12-29T05:06:48.771247
841cc07e-0a44-4a55-aef9-50585b344851,PROD_076,CAT_03,5,107.37,2024-12-29T18:20:25.970738
2230ffba-bd1e-4441-a87b-851563f16a43,PROD_089,CAT_02,5,57.58,2024-12-29T03:34:45.918363
bdb32c2c-0142-45d5-a40d-321aa2dca7fe,PROD_028,CAT_03,1,190.89,2024-12-29T10:36:19.140000
0f9c68bb-3bb7-48e2-8cc6-f0577659f8d1,PROD_014,CAT_01,2,98.61,2024-12-29T17:30:08.057721
2a950ce2-1911-4350-b387-d75bad3a1831,PROD_019,CAT_05,1,102.58,2024-12-29T23:06:29.438215
1f9f1fac-3b74-422a-9f04-feb7cc81445a,PROD_059,CAT_01,1,92.37,2024-12-29T18:17:42.197658
e4db8d9c-4dfe-473c-bb66-a0bae610c3b9,PROD_028,CAT_03,2,105.07,2024-12-29T16:08:11.272328
6c359572-3b4a-424d-b083-6bcb2d0764d6,PROD_089,CAT_02,2,101.57,2024-12-29T22:19:35.385160
235621e7-b867-4079-b9f2-c7799e352699,PROD_070,CAT_04,1,29.85,2024-12-29T06:31:36.631567
239e381d-23e3-4ba9-8afc-ab322b71227f,PROD_011,CAT_02,3,148.75,2024-12-29T20:10:48.715857
fa32672b-e284-490d-863e-28d9395f8409,PROD_090,CAT_05,5,166.95,2024-12-29T23:11:20.416935
5f270179-643d-46df-a326-4b1c077fb29d,PROD_025,CAT_05,4,117.02,2024-12-29T20:43:17.891835
2e3b0c56-f59f-4a37-a47f-cfa1b823e958,PROD_081,CAT_04,1,51.74,2024-12-29T06:30:48.403224
feb6928c-1f72-4289-b830-695445c48326,PROD_009,CAT_04,5,127.54,2024-12-29T01:05:35.234073
05c97f08-c834-41c4-a080-146f6fe06c1e,PROD_035,CAT_03,1,58.44,2024-12-29T19:30:27.913850
1c213d3e-f3f8-4ade-81b1-b2019496d21e,PROD_055,CAT_02,1,73.63,2024-12-29T23:47:31.816907
343a97cb-c5e6-4583-9c4e-109d7d023d6c,PROD_031,CAT_03,3,25.2,2024-12-29T18:51:48.276524
88337a2c-fa88-4661-a5ec-8e9caffabd82,PROD_038,CAT_03,3,191.23,2024-12-29T04:28:37.079706
9636a0e6-5d66-499c-8bb1-47986e65355a,PROD_032,CAT_03,1,50.73,2024-12-29T18:11:57.821192
c690ad90-c649-4038-bbae-ee8bbc766bc4,PROD_073,CAT_05,1,126.24,2024-12-29T02:54:26.461828
adeb0a89-a4cf-47a6-abeb-a47328e842e1,PROD_031,CAT_03,3,174.59,2024-12-29T02:40:17.971541
fed4a05d-a595-4f32-9356-1e13e548dcb0,PROD_011,CAT_02,4,52.72,2024-12-29T05:26:28.574351
6d280778-4a7b-473a-8fde-8d9b9155baa8,PROD_092,CAT_03,1,64.79,2024-12-29T07:09:14.138074
62f81617-da5d-48ee-b4b1-8397e160b52e,PROD_079,CAT_02,1,84.89,2024-12-29T00:05:01.302811
ab295791-d66b-4739-ba0e-872f58df2420,PROD_081,CAT_04,1,84.34,2024-12-29T05:30:33.543663
f98093f3-8c50-4395-828f-b7fa4c3db534,PROD_082,CAT_05,5,49.55,2024-12-29T16:26:51.663829
b03c876c-903c-4490-84a1-1abcb2aea5b1,PROD_085,CAT_02,1,174.96,2024-12-29T00:52:26.502014
f4bee79b-68f6-484a-a494-6b47756ef16c,PROD_091,CAT_05,4,22.99,2024-12-29T22:05:56.762605
bc5b7be2-fc13-424d-8dfc-8bc61f92e702,PROD_083,CAT_02,1,140.82,2024-12-29T13:38:52.774338
dc7888d9-667c-4f6b-9c55-b59d13eff7cd,PROD_058,CAT_01,2,113.82,2024-12-29T12:10:41.950524
6742b08c-fcc5-4c7a-9d26-410355cf939b,PROD_071,CAT_03,4,81.32,2024-12-29T04:59:12.769368
63e80693-d7e4-469a-b9d9-5b52ac6e8fab,PROD_083,CAT_02,4,61.28,2024-12-29T05:09:08.476246
ade7a6d1-9afb-4c4b-aede-991db610482c,PROD_021,CAT_04,3,29.69,2024-12-29T23:11:59.150916
c9771790-35a6-46dc-9053-6a920109bdd6,PROD_075,CAT_04,1,115.82,2024-12-29T02:48:02.473026
645876a0-1d7d-469d-af3d-8e3cc3ac1c28,PROD_006,CAT_05,2,101.13,2024-12-29T08:04:26.937765
c33c8380-f7aa-4b66-b850-613067b7a41a,PROD_025,CAT_05,5,104.6,2024-12-29T08:30:46.361354
07f446e4-fcc5-409d-9ecc-7fa74652815f,PROD_059,CAT_01,3,55.18,2024-12-29T17:51:06.565097
a3979386-a9d7-4775-a665-176600e3610a,PROD_019,CAT_05,2,84.76,2024-12-29T12:19:06.205861
0dfe4688-abde-4f0c-a145-2f835360a995,PROD_090,CAT_05,5,81.18,2024-12-29T00:38:44.380958
1c7dd361-dd53-4160-8ffc-d6093f1ccbf2,PROD_084,CAT_03,3,63.24,2024-12-29T10:08:13.428342
a1eb8751-1448-49ee-b996-88fecac29d1e,PROD_025,CAT_05,3,57.67,2024-12-29T20:18:38.641499
38b4e8e1-d413-405d-af9c-44b47d477ac4,PROD_012,CAT_02,4,98.7,2024-12-29T21:45:46.054101
25d90b14-c200-4527-8c64-3b282545b52d,PROD_007,CAT_05,4,134.27,2024-12-29T14:39:51.841379
b3176450-acc8-4bad-af85-d0f0d023961d,PROD_006,CAT_05,5,131.56,2024-12-29T00:11:37.903888
a482a3e2-d987-4a2c-82ae-ef73bcc7e0f8,PROD_046,CAT_01,2,153.64,2024-12-29T07:47:07.081617
bf11d76c-5fab-4633-94cb-e977d7ace461,PROD_090,CAT_05,2,66.82,2024-12-29T15:03:46.172214
35164394-56c5-4780-94e8-f068bfe43c5c,PROD_028,CAT_03,3,159.67,2024-12-29T06:25:06.347881
c0d32d57-ce99-408c-9556-cb11d666d1b7,PROD_025,CAT_05,3,35.06,2024-12-29T03:26:34.621103
5cf9ffc0-0bbc-43f9-abe4-06e3bd7337a0,PROD_048,CAT_03,5,13.0,2024-12-29T18:53:00.592536
dc7383a3-1674-44a4-8d9e-6f1fbc0cf25b,PROD_072,CAT_05,3,137.08,2024-12-29T19:56:26.119803
e4cc4d04-534f-44ff-8f60-5dac30b2c445,PROD_091,CAT_05,1,88.43,2024-12-29T19:06:19.067270
d6d02077-8bdb-43b8-9e12-9cc84d5c90bd,PROD_061,CAT_02,1,125.9,2024-12-29T11:53:14.546512
0a4cba74-46fb-49a8-925a-ebb2ece73ea5,PROD_002,CAT_04,2,61.1,2024-12-29T06:06:12.242437
9c21818b-c1dc-4c35-88d8-575547285b57,PROD_003,CAT_02,1,78.33,2024-12-29T01:03:10.639999
cb7d2e45-f4eb-489f-95fb-3a489ce7762a,PROD_097,CAT_03,5,147.56,2024-12-29T06:50:37.681489
7467c2b6-645b-442b-8501-4560d55ff7a8,PROD_096,CAT_01,5,20.48,2024-12-29T09:06:38.443918
4e3b5bb3-cdb2-489d-bd5b-85eca8fab4bc,PROD_004,CAT_04,5,69.41,2024-12-29T01:02:24.007471
1b0aee06-2e28-4c34-b44f-30a064e45e80,PROD_060,CAT_05,4,67.08,2024-12-29T10:13:13.010494
222fe7c0-fec5-4a15-98c3-14a2e2500968,PROD_088,CAT_05,4,147.55,2024-12-29T18:11:31.575772
b9d5b814-d962-4bdc-bc8a-8f5f748267a6,PROD_026,CAT_01,1,169.13,2024-12-29T01:13:46.654726
32974723-330c-487f-bd08-2ea33a72054d,PROD_071,CAT_03,3,124.83,2024-12-29T19:35:38.107694
98b0ceb6-823f-4699-9399-4843aa943100,PROD_046,CAT_01,1,41.96,2024-12-29T09:21:26.549733
c5f4e6fa-c6a5-42f7-a2ef-8072f3f74d37,PROD_036,CAT_05,1,95.42,2024-12-29T10:46:33.177963
c17327fb-67b6-47d7-89e3-9473188e9d9c,PROD_085,CAT_02,3,46.11,2024-12-29T04:49:56.422459
ba69c119-3753-45f2-9db0-1335407e955f,PROD_047,CAT_01,5,192.38,2024-12-29T14:18:38.437715
cb016f3e-d259-4f37-a682-c25e48c0a03c,PROD_026,CAT_01,3,132.54,2024-12-29T21:12:21.077014
aa4c4ade-222a-47a0-90f7-7f7d0e37b05d,PROD_059,CAT_01,2,20.08,2024-12-29T15:59:56.416453
32622cb7-5155-4606-ac52-9507c9af00e1,PROD_019,CAT_05,4,87.18,2024-12-29T00:00:47.229451
b87b2739-bb40-436a-91ca-a9d0c8612afe,PROD_004,CAT_04,3,13.51,2024-12-29T14:01:33.061555
d8d3e9dd-743c-486f-83bd-bd7ddad5364c,PROD_073,CAT_05,5,110.24,2024-12-29T02:39:26.227062
99815019-1226-4e0d-89af-2d2dceb5b9d5,PROD_022,CAT_05,5,35.1,2024-12-29T20:42:34.426519
db5e17a1-0fc1-4003-9450-9be0c6471299,PROD_042,CAT_03,4,31.01,2024-12-29T04:02:36.390195
fa8aa9f1-54cc-471e-ac86-53b08479ff8b,PROD_075,CAT_04,4,114.06,2024-12-29T18:28:53.521826
1b9971ac-4f5c-448d-9e02-42a76fc1f263,PROD_002,CAT_04,4,126.97,2024-12-29T02:32:52.918211
