transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a707834a-9665-431d-a968-83a3f695b64a,PROD_004,CAT_04,3,197.38,2025-05-26T05:23:27.864028
a68d4818-1fb0-494e-966f-8b6c0eded6cb,PROD_016,CAT_03,4,60.77,2025-05-26T23:13:37.993868
7340ae13-3b79-49d2-b205-7b433bfbf2aa,PROD_058,CAT_01,5,178.63,2025-05-26T20:13:50.977037
3d368bda-149f-4056-b8d1-26724c7fb63d,PROD_085,CAT_02,4,43.54,2025-05-26T09:51:21.896410
3902bb29-509b-478e-aa51-348d081a8fa1,PROD_009,CAT_04,4,43.08,2025-05-26T06:22:39.219920
e1a05a38-76de-4d83-8f76-14e0f1e6a2eb,PROD_034,CAT_03,3,200.37,2025-05-26T17:33:16.412350
e09a9933-c9a8-4207-86c6-4f219b083f72,PROD_069,CAT_05,3,44.66,2025-05-26T15:37:35.288665
d5d42c38-cb54-4c11-8a3a-d974bc640111,PROD_048,CAT_03,2,132.38,2025-05-26T20:38:45.364130
f4ba863d-7eaa-4946-889c-94c73c08b09d,PROD_002,CAT_04,2,129.08,2025-05-26T16:45:52.512172
ce99aefc-661a-4bbc-a271-c12fb18c48ac,PROD_012,CAT_02,2,176.02,2025-05-26T18:21:10.956219
7316217d-e61b-411b-bc49-12f0c9302b7f,PROD_033,CAT_03,3,35.74,2025-05-26T19:48:14.076961
92bbde2a-3192-4865-aa60-b45b02f47a1b,PROD_002,CAT_04,4,152.45,2025-05-26T08:16:43.320312
d93633ee-8605-41a9-ba69-57c574ee2d62,PROD_044,CAT_05,3,190.89,2025-05-26T03:15:04.930026
ec08beae-eb15-4361-8f5c-7eb7b940de3e,PROD_066,CAT_03,3,196.57,2025-05-26T19:25:57.463250
741fb9e9-caa2-4474-82cb-1c7d33e76e66,PROD_097,CAT_03,5,90.07,2025-05-26T13:50:09.091689
4e8187c4-390f-4f2d-bdb5-86db4f8a4cdd,PROD_018,CAT_04,4,75.38,2025-05-26T03:09:51.049673
0f0a24e7-aeec-46a0-93f9-c32d3060be17,PROD_033,CAT_03,1,122.97,2025-05-26T01:29:31.692404
d4d9cb87-a90a-4bec-8dbc-1bff49550a3f,PROD_010,CAT_02,5,25.59,2025-05-26T05:28:01.521662
e5b260cc-1f12-4f9e-b3e5-d632cd3bddcb,PROD_005,CAT_03,5,138.0,2025-05-26T19:17:03.385163
85f1239b-e714-4dba-92fe-2c9996ea7575,PROD_043,CAT_04,2,35.01,2025-05-26T16:03:51.446970
c9550702-185d-42a4-8226-c455c16d4f9c,PROD_078,CAT_02,5,147.24,2025-05-26T00:22:16.817269
5348e5fe-2b22-4633-bb78-b0cda692d7d5,PROD_079,CAT_02,4,37.68,2025-05-26T23:06:45.577712
e77118b3-7b63-4af4-98bd-8149aa877f3f,PROD_051,CAT_04,3,32.22,2025-05-26T22:29:57.542308
8d1fe6ab-b6d5-4812-ba19-98c3a47aab2d,PROD_020,CAT_01,4,46.46,2025-05-26T12:45:17.036159
6d303d6d-346f-44d2-977b-acb33f20fdda,PROD_082,CAT_05,3,114.7,2025-05-26T02:33:52.108082
661cc09e-b75c-4ef6-ad09-5d4c1a1708c4,PROD_056,CAT_03,2,165.73,2025-05-26T23:08:38.772153
209ff629-1dc0-4005-a047-a910c83f24d2,PROD_024,CAT_04,4,94.61,2025-05-26T20:18:07.170344
9668b695-7dba-4f31-af66-ea0772254388,PROD_028,CAT_03,1,190.65,2025-05-26T07:15:23.639898
f7807ca1-6b44-49dc-9c50-3b48f9520bfa,PROD_042,CAT_03,1,147.01,2025-05-26T02:00:43.934854
c53ed324-ec28-41b1-aa3f-03b376379ea5,PROD_045,CAT_01,1,15.67,2025-05-26T06:13:29.046200
8630b2f8-7f8e-4aa2-905c-d53bcbcc6380,PROD_071,CAT_03,2,190.07,2025-05-26T03:22:57.305187
0459aaeb-fd16-4a19-af08-f75780760d1d,PROD_017,CAT_05,4,184.55,2025-05-26T03:23:44.262600
a30a9878-6451-4ed4-b658-0b0248f51b7b,PROD_073,CAT_05,2,139.84,2025-05-26T00:48:41.765950
cfe35113-d411-43ec-8f50-97512901cff2,PROD_056,CAT_03,1,175.61,2025-05-26T07:10:06.073517
b10a216c-1cfa-4a0c-92bc-17d839709ed2,PROD_030,CAT_05,2,154.57,2025-05-26T02:25:52.796065
fc967353-0aef-481b-a9d9-229664f6d307,PROD_049,CAT_02,1,101.03,2025-05-26T12:27:35.495596
72329d1f-bb02-46b7-8279-84d3d354d20b,PROD_087,CAT_03,4,194.36,2025-05-26T22:08:27.212560
63b55fe7-fe62-4790-9789-9ec815a9cf6a,PROD_023,CAT_03,5,73.29,2025-05-26T14:36:47.230258
6a926700-36a6-4ea9-97e2-bcc2f3d58eb4,PROD_088,CAT_05,3,193.03,2025-05-26T10:06:29.638381
2f7726f0-1369-4983-b50c-f8c2c3f9b066,PROD_072,CAT_05,5,99.89,2025-05-26T12:23:13.050749
6e846995-c65c-4d16-95ac-5311d52f2680,PROD_020,CAT_01,4,117.97,2025-05-26T06:32:30.916853
58464bba-5f7a-4739-86d2-7be8db58a442,PROD_084,CAT_03,2,155.46,2025-05-26T21:46:25.522704
fd7e7274-f548-430b-8747-2e90f54b500a,PROD_092,CAT_03,1,66.89,2025-05-26T20:20:19.160117
2136eb99-4e0a-46aa-9b6c-36fbad57d559,PROD_031,CAT_03,1,131.27,2025-05-26T17:35:03.040007
10c9d42f-cb7e-428e-b40d-ec07072468a6,PROD_086,CAT_01,5,127.8,2025-05-26T14:34:41.415934
cf984bd9-60fa-4ef0-bd04-de2b086379ed,PROD_007,CAT_05,1,180.51,2025-05-26T02:06:00.373773
5146936d-79fb-4235-8cfc-cf2801b3298c,PROD_004,CAT_04,1,14.69,2025-05-26T15:38:58.071571
e87a9b4b-9001-4b91-bc3a-09db0f100603,PROD_019,CAT_05,1,115.55,2025-05-26T18:33:33.256618
10053c84-282e-437c-ae44-4344a35345f1,PROD_052,CAT_03,3,40.3,2025-05-26T08:08:36.452201
4f2c9c6a-cc42-4f6f-a68d-48e564f35e0d,PROD_056,CAT_03,5,32.07,2025-05-26T05:29:01.078450
df28abad-0f90-4cf9-89e0-c74da4f7badc,PROD_085,CAT_02,1,143.94,2025-05-26T10:49:51.818664
65b848c0-fc09-4d28-956a-c25f3e62310d,PROD_086,CAT_01,3,160.93,2025-05-26T08:56:44.577641
2db321cd-85b1-4dcc-b731-049acfb7920b,PROD_011,CAT_02,3,156.12,2025-05-26T14:56:23.360177
43b608fb-43b3-4a06-adb8-6a961fc8e9c9,PROD_033,CAT_03,4,158.68,2025-05-26T09:37:45.033954
2f24c714-378e-4f74-a98d-1d49751111cd,PROD_059,CAT_01,1,144.22,2025-05-26T02:48:38.979683
28f62e9b-e5ed-481f-b3f6-e2531b2abce2,PROD_004,CAT_04,1,79.22,2025-05-26T11:12:05.065343
753c8e57-6a8b-4580-aeff-9b9c0cf2b34f,PROD_093,CAT_01,3,198.12,2025-05-26T23:00:00.133271
d656a1ed-4126-4ecd-8c67-6f217e2f96c0,PROD_070,CAT_04,3,143.66,2025-05-26T23:42:39.686900
83553c40-6366-4b09-a189-a3166ff9b475,PROD_085,CAT_02,2,130.98,2025-05-26T00:11:18.092461
32d788b0-13cf-44c1-936e-671134082abb,PROD_009,CAT_04,4,49.51,2025-05-26T07:04:49.828474
eb65e995-d3d7-479b-b3b3-24da5008701f,PROD_028,CAT_03,4,33.0,2025-05-26T18:30:16.363088
70d5b5b6-c932-48c5-9388-5751ac2091b8,PROD_046,CAT_01,2,52.22,2025-05-26T15:02:09.980035
fba43644-cb78-434f-bf56-2c2aa72b7401,PROD_009,CAT_04,4,120.31,2025-05-26T13:56:34.396619
556db75a-4bc7-4ee9-9817-5a44f9e0e960,PROD_034,CAT_03,3,181.72,2025-05-26T05:17:58.773145
e0c239e0-c61c-45dc-90a8-840d523de036,PROD_073,CAT_05,2,175.64,2025-05-26T12:38:05.177161
a154a98f-2189-4952-9643-db39c91de0bb,PROD_042,CAT_03,2,148.78,2025-05-26T15:28:46.360363
80190cf2-10eb-4f0b-8bce-7cef7ca1e43d,PROD_087,CAT_03,4,139.89,2025-05-26T07:20:32.090328
b4ad416f-bb77-4165-ac1e-fed007ed2af5,PROD_069,CAT_05,3,107.88,2025-05-26T07:11:30.191112
8d0d8594-d079-47d9-b758-19fc4bfd6647,PROD_093,CAT_01,4,200.45,2025-05-26T18:42:30.898484
e4bc3cf1-0f7b-42eb-9bfa-d72c1494cb94,PROD_036,CAT_05,1,148.51,2025-05-26T16:51:14.343211
f1bfc11e-5b68-4899-b3c7-6405eac5b4c6,PROD_031,CAT_03,2,150.77,2025-05-26T07:33:53.721315
cf952371-3252-48a2-a90f-a3736469319e,PROD_012,CAT_02,1,159.47,2025-05-26T01:38:16.508277
f3958cdf-af84-405e-bdc9-dea843c40523,PROD_093,CAT_01,4,144.11,2025-05-26T21:49:48.144909
ea73510b-740e-4789-bc8a-0010c5ac0ae9,PROD_072,CAT_05,2,133.5,2025-05-26T06:45:04.720484
042b337c-e0e6-4987-b3cc-884f1cadf03c,PROD_033,CAT_03,4,72.13,2025-05-26T18:38:16.457215
cec02502-0f12-4ade-ab5e-b6522d945a42,PROD_020,CAT_01,3,15.61,2025-05-26T00:34:41.782341
c203efdb-10bd-480c-9d83-27d1dc2e5c99,PROD_062,CAT_04,4,169.26,2025-05-26T18:58:39.434150
0bba3a98-37d9-4f3b-b260-960b1b808314,PROD_061,CAT_02,2,135.36,2025-05-26T21:35:02.582144
b500dac1-d6b2-4bb8-88cc-d212a2cfa0a0,PROD_056,CAT_03,4,31.72,2025-05-26T20:03:52.858605
83ce75ca-5a89-4eea-84eb-d47fa50bbd93,PROD_100,CAT_02,5,191.51,2025-05-26T04:00:21.780857
36265d46-6181-4304-a9a7-4ffd6917c450,PROD_052,CAT_03,4,18.93,2025-05-26T17:13:08.215822
9a2d6298-f211-425b-92b7-52e6526c10f5,PROD_079,CAT_02,4,29.36,2025-05-26T01:24:51.290779
83becfd4-c2a6-43f6-8be1-f4fa899565ef,PROD_036,CAT_05,5,118.99,2025-05-26T22:00:17.462892
35e12824-e8e9-424b-85d5-b3d41c8ea007,PROD_007,CAT_05,2,129.47,2025-05-26T02:49:06.149780
e026f77f-f0c1-48cf-a11c-8bf107fccb09,PROD_096,CAT_01,2,48.75,2025-05-26T21:38:55.951426
dbc3e479-baef-4385-86b6-47b1176b7b1a,PROD_018,CAT_04,4,122.02,2025-05-26T18:32:14.638304
aca812f0-64b0-4c5c-8399-28689fcbb98e,PROD_079,CAT_02,2,28.62,2025-05-26T05:37:26.872733
fe287cd5-9c35-42f4-821e-e6643e6134fb,PROD_016,CAT_03,4,170.09,2025-05-26T04:08:21.845703
d1ca7304-4a07-4d1e-8245-57631b33b9fb,PROD_029,CAT_04,5,191.24,2025-05-26T05:14:35.931593
2ef307fe-d1de-4d8e-a3b6-66679e37c30b,PROD_058,CAT_01,4,144.66,2025-05-26T07:14:55.827391
690861a9-aa74-48a4-9ba6-1e0df6ceaa8d,PROD_062,CAT_04,1,17.44,2025-05-26T05:58:40.020558
3be69a5d-08e8-4987-af8b-028b20899c45,PROD_052,CAT_03,2,162.42,2025-05-26T04:55:31.459639
d6d453e4-9ace-4cd2-9ff9-d948cd79c852,PROD_028,CAT_03,4,93.84,2025-05-26T00:04:59.568357
34b1b1b5-4621-43a0-91c6-70ad3ecad82f,PROD_020,CAT_01,3,45.37,2025-05-26T06:40:10.122468
8ca721f4-e92b-4ed3-a94c-84af62fe6bde,PROD_009,CAT_04,2,149.6,2025-05-26T12:55:35.244916
b091dcb2-86ae-44f3-9e25-313933975bc5,PROD_088,CAT_05,3,132.32,2025-05-26T14:09:03.507366
fcfcccbd-981a-4284-84a6-c95d1dd956a2,PROD_063,CAT_03,3,20.98,2025-05-26T23:09:19.547082
cd74e565-c232-4032-955e-d873b41187c7,PROD_041,CAT_01,3,151.74,2025-05-26T20:30:30.332903
b61bfd83-97e8-4b0f-b920-13774f77b71a,PROD_011,CAT_02,2,125.47,2025-05-26T16:30:29.961775
f1091fc6-e108-44ab-ac39-749c24da17d0,PROD_020,CAT_01,1,104.37,2025-05-26T11:12:19.739926
659c1aef-1bbe-432d-a067-5e4c975caf17,PROD_069,CAT_05,4,132.67,2025-05-26T14:54:48.072383
87fef957-6077-4771-97f3-b7c5d73f180c,PROD_084,CAT_03,2,70.3,2025-05-26T08:26:48.738293
74391315-3552-483f-9a7b-3df220d89235,PROD_017,CAT_05,2,19.46,2025-05-26T19:48:55.120666
0b745f4c-971b-4b62-b6d0-7b5395f27a69,PROD_059,CAT_01,2,65.87,2025-05-26T18:56:34.858564
0ad12252-1104-4b19-9397-e9191beabd6a,PROD_041,CAT_01,5,163.74,2025-05-26T18:05:23.980836
18a17a7e-4ad9-4cfd-aae3-47e908be6548,PROD_063,CAT_03,5,10.72,2025-05-26T05:42:01.466188
bbf6b605-b0fc-44f5-9795-9dea534ad9c3,PROD_079,CAT_02,4,130.11,2025-05-26T23:25:20.569179
ff227daa-f22e-41e8-b146-a3f8ec2e14d3,PROD_067,CAT_05,1,170.03,2025-05-26T23:50:44.895040
4313c158-3ba9-4ca1-a9ab-5e5d4f4e19e0,PROD_044,CAT_05,5,72.16,2025-05-26T13:36:05.329218
3bb8d21e-221f-4e71-b704-c1761f989d5f,PROD_077,CAT_04,1,56.28,2025-05-26T23:25:46.294352
b8eea2de-d2c0-4a0b-8f74-26fc6b2ea6a0,PROD_004,CAT_04,5,88.82,2025-05-26T13:23:35.371948
e67c9c36-d9b6-4e9e-9e6f-2deeae51f563,PROD_026,CAT_01,3,179.31,2025-05-26T16:42:05.100903
343a99f3-0543-4c45-9e73-1ab5c6e22ddf,PROD_075,CAT_04,2,63.33,2025-05-26T07:42:40.770810
bc69dfe7-86c7-4b6e-8183-71f5969ae95b,PROD_075,CAT_04,2,185.9,2025-05-26T19:12:04.794086
4eb647f3-c077-4ebc-9e14-d07420fd17d0,PROD_010,CAT_02,3,12.8,2025-05-26T08:16:35.929768
1859ccee-9952-497a-ba80-537c4d70d45c,PROD_006,CAT_05,2,39.86,2025-05-26T04:36:02.822098
fb4bb222-9abd-48e7-a278-263d49948384,PROD_075,CAT_04,4,59.09,2025-05-26T19:56:22.892304
1bc32b4f-d6bd-4e8c-94b7-bbe9835c4689,PROD_021,CAT_04,4,32.84,2025-05-26T14:51:08.612239
2f56cdfd-1fa5-449f-a33f-a1e3c5cc0127,PROD_083,CAT_02,4,99.44,2025-05-26T01:14:16.819220
d3d89a5d-39ee-40ad-9e1b-a907045ed9a4,PROD_083,CAT_02,1,141.87,2025-05-26T20:26:56.103107
04abbe2e-342c-49c7-8d28-694f4521a72a,PROD_050,CAT_02,2,54.39,2025-05-26T18:56:31.408141
43a58094-d818-4f33-b798-bfaca2452776,PROD_097,CAT_03,5,12.25,2025-05-26T01:50:54.276616
118eaec7-5f9f-4347-bd5c-72a7def3900a,PROD_077,CAT_04,4,72.13,2025-05-26T09:12:26.231798
0b3acc55-169f-46f8-a973-88487da70667,PROD_051,CAT_04,1,61.6,2025-05-26T18:13:23.639549
6e2b3080-ac5b-41ff-ae43-6cbbc51a9b2e,PROD_083,CAT_02,1,136.02,2025-05-26T12:06:26.268129
60360bcf-f3d3-4090-be1d-95fbb6c800ca,PROD_080,CAT_04,5,137.88,2025-05-26T15:48:40.318062
b420acac-4f40-40c1-aee4-658f8231d211,PROD_081,CAT_04,2,38.42,2025-05-26T22:16:52.241181
472df505-9353-4bbf-b536-e89a0da29056,PROD_073,CAT_05,1,118.78,2025-05-26T10:10:27.467170
312a63bb-10a3-4c53-8268-ad8136fdc77f,PROD_045,CAT_01,5,107.31,2025-05-26T20:31:04.126014
ad231bb9-82bb-40a7-b292-305662c80fc6,PROD_098,CAT_05,5,12.1,2025-05-26T22:51:12.478758
d653bfd0-6de2-4c6d-a5e9-c9336a33f973,PROD_062,CAT_04,5,141.53,2025-05-26T20:17:41.682026
8d06a2d1-39c8-4d50-9da1-016b5c41cc72,PROD_050,CAT_02,3,195.71,2025-05-26T04:51:01.074719
52096920-5e11-4538-9997-85c0397643ad,PROD_098,CAT_05,2,135.53,2025-05-26T14:44:11.089218
f0d29f87-166f-4a6f-8019-d5c5e4f01444,PROD_096,CAT_01,3,167.72,2025-05-26T22:51:44.613563
86544c30-2091-4dd9-a99c-cf93cc902d99,PROD_029,CAT_04,4,68.79,2025-05-26T09:56:52.718332
89d2eac0-82e0-4bbf-944b-7534eec6580e,PROD_001,CAT_04,5,184.5,2025-05-26T19:50:12.306698
9daa47a3-e516-4d31-a342-0479c86c4b14,PROD_045,CAT_01,1,74.13,2025-05-26T12:45:08.059888
642bc99f-3e9b-4704-ae0f-356dd7063780,PROD_023,CAT_03,1,192.65,2025-05-26T04:03:42.894051
875f82e7-b9b5-44dc-b327-ed9781816d02,PROD_012,CAT_02,3,50.02,2025-05-26T17:21:28.764215
d39c0c22-44b2-4505-9a41-effccb4bd813,PROD_060,CAT_05,4,93.84,2025-05-26T20:13:40.167233
da10ee6f-0540-4de7-b01f-5767ec0ddd7b,PROD_074,CAT_04,1,120.6,2025-05-26T13:03:19.642691
95e8ffa8-29ce-4a54-8c59-0668b70fd740,PROD_087,CAT_03,3,93.93,2025-05-26T06:15:45.023646
0b0ae86a-e078-45b3-9c74-cbd1a6a4b2bc,PROD_030,CAT_05,2,64.11,2025-05-26T09:31:07.646709
5977aa04-5257-4b9e-b4dd-8772a901601c,PROD_078,CAT_02,5,141.35,2025-05-26T11:49:06.751714
df0e96d3-c46e-4b11-9e7a-76b829d74d0b,PROD_022,CAT_05,4,120.44,2025-05-26T15:19:39.608309
55c7e7dc-fd5e-4533-8b2e-b2f5a21ad9f5,PROD_084,CAT_03,5,19.82,2025-05-26T01:38:54.860619
7030e398-8de7-49dc-b825-f3d22d15cb35,PROD_097,CAT_03,4,95.76,2025-05-26T07:52:31.137489
5e9c2705-49aa-489a-a89d-475cd9459c90,PROD_005,CAT_03,4,131.39,2025-05-26T18:59:57.412843
4f0f5df4-1a84-4d05-9f43-36053dce64df,PROD_002,CAT_04,5,88.34,2025-05-26T00:15:55.396779
64dbb832-d458-4946-a308-731bf3dca0b3,PROD_091,CAT_05,1,58.62,2025-05-26T11:36:42.848150
554cea1e-386e-45ba-93ec-7721c800c6ed,PROD_035,CAT_03,3,54.67,2025-05-26T23:14:18.096002
09d338f0-8f1f-42c9-98f2-e8a99f3e9901,PROD_039,CAT_04,5,168.85,2025-05-26T14:12:38.072597
627b2381-83b2-43ca-b968-e697035cf6e4,PROD_030,CAT_05,2,148.24,2025-05-26T11:47:37.985140
b2428201-7d4b-484a-b5fb-5926c235ecba,PROD_092,CAT_03,3,15.09,2025-05-26T02:22:09.232054
79ac6c98-ad63-4ad9-a5a6-cd717bab16e5,PROD_036,CAT_05,3,85.16,2025-05-26T18:26:33.416279
da4c610b-265c-4948-b7d2-44617e2f3245,PROD_081,CAT_04,3,116.15,2025-05-26T06:39:11.241837
061969b1-41df-433f-b53b-bbe5f083630e,PROD_088,CAT_05,2,49.71,2025-05-26T05:42:22.056339
897de4b6-98a6-49bc-893c-a05ce597958b,PROD_053,CAT_04,1,95.32,2025-05-26T07:30:22.323597
8598f43d-c281-44e0-a06d-20b8f10e8852,PROD_031,CAT_03,4,170.34,2025-05-26T00:40:42.397850
9ea3a2e7-fd6f-46cb-a21e-565d9b589819,PROD_032,CAT_03,2,138.08,2025-05-26T22:54:35.384983
dd583246-88d2-4818-b079-ae27e771393e,PROD_035,CAT_03,1,43.25,2025-05-26T00:49:40.938175
f4043abe-2c15-4ecb-8b71-55d7e2b9838c,PROD_090,CAT_05,3,170.54,2025-05-26T13:12:23.978986
907afe0b-bec6-4364-8993-201027b18abc,PROD_028,CAT_03,2,189.44,2025-05-26T11:11:13.873445
72fafc20-d090-4473-abfa-a11f1c4e8661,PROD_052,CAT_03,2,179.42,2025-05-26T09:28:34.816468
15f12ce8-2e81-408b-b865-d445fe870e31,PROD_056,CAT_03,3,41.04,2025-05-26T00:44:32.729863
1c56fdf5-f0ae-42d3-8948-85846fc5dfdf,PROD_079,CAT_02,1,62.32,2025-05-26T06:32:28.973401
88a85fdb-bd8d-414f-ad12-e1f592cdf33c,PROD_069,CAT_05,1,32.65,2025-05-26T07:38:40.705232
46bae335-7c30-4fab-aa1e-6b35bf066d41,PROD_023,CAT_03,3,74.23,2025-05-26T20:48:46.803942
e1ac90f2-f90f-41fb-8284-98469f8301b3,PROD_087,CAT_03,3,163.5,2025-05-26T08:36:35.639938
af0b86f9-c9b8-480c-82d2-2073ffc76468,PROD_060,CAT_05,5,189.25,2025-05-26T23:22:06.535649
77f7404d-a820-444b-8694-685d2605ffb3,PROD_098,CAT_05,2,120.66,2025-05-26T13:45:45.592238
ce398c49-a5d7-4e19-bc11-1892f091428e,PROD_027,CAT_02,4,38.03,2025-05-26T23:05:55.994096
307c094b-89da-4715-8fe5-e3d39fb70051,PROD_023,CAT_03,4,167.91,2025-05-26T15:56:47.516190
d4c57024-0831-4de4-8376-da8b32980a4d,PROD_069,CAT_05,5,189.33,2025-05-26T08:10:14.372341
e9dfe6cd-88b0-4b43-bf75-591a1e1f64e6,PROD_093,CAT_01,3,38.79,2025-05-26T02:11:40.950759
149333b4-5d58-4c84-8ad5-8b759083889f,PROD_007,CAT_05,1,109.23,2025-05-26T07:03:45.957835
c5cec469-c227-4149-940b-0004011214e2,PROD_072,CAT_05,2,157.11,2025-05-26T12:24:09.845109
29741fbc-fca1-44f3-97f4-8ec59f75fb58,PROD_098,CAT_05,5,101.6,2025-05-26T02:07:09.920093
5e32dde3-0744-48db-90af-a341d2af3cd2,PROD_032,CAT_03,2,116.36,2025-05-26T23:46:56.956218
be434b17-4517-455e-970b-c73834f647e6,PROD_014,CAT_01,1,76.56,2025-05-26T19:13:32.775104
048b1c2a-4d2d-43c9-b73a-9a354ae2f013,PROD_057,CAT_04,2,25.69,2025-05-26T21:07:38.536394
4c7aa048-aa0b-4944-96fd-f6860f9ec64b,PROD_069,CAT_05,4,15.25,2025-05-26T12:10:16.574898
c9210f15-131d-4ccb-9f36-cd53f18e0edf,PROD_026,CAT_01,3,151.2,2025-05-26T20:40:52.117224
d8fad657-ce65-4a7a-94cf-5e840f9248bd,PROD_016,CAT_03,1,89.07,2025-05-26T04:56:21.128771
6f4e5887-7e72-4efb-94c0-229d0d19e5bf,PROD_085,CAT_02,5,121.31,2025-05-26T05:28:10.617067
ea6a7997-79ca-4d3f-8c46-5fbea067b1d5,PROD_036,CAT_05,2,130.68,2025-05-26T16:46:34.315474
168ab0dd-8416-454e-b063-4bb8c812c229,PROD_030,CAT_05,2,38.45,2025-05-26T09:05:25.775501
c4703f5d-3678-4f64-abfc-5244a5e57f73,PROD_068,CAT_03,1,35.13,2025-05-26T08:00:07.822831
732d0a2b-7bc0-4ef4-b1e0-54ba46b801e7,PROD_064,CAT_04,2,13.28,2025-05-26T01:24:18.742164
3f114b7b-9c97-467b-93b6-306ca2a90544,PROD_006,CAT_05,4,49.97,2025-05-26T18:34:02.712903
7b1d69e7-f60b-446f-b1c4-f19c788542d0,PROD_081,CAT_04,5,93.07,2025-05-26T02:55:26.700540
1129211a-9a5f-45c0-8df3-76980add8e7a,PROD_019,CAT_05,3,162.78,2025-05-26T02:42:44.441881
2f1d4281-8607-4d3c-9296-e659ec46b051,PROD_062,CAT_04,4,35.37,2025-05-26T08:49:11.708593
79dcf556-d828-45c6-9a95-46d53c7353e9,PROD_046,CAT_01,4,26.6,2025-05-26T22:53:17.442568
6561b076-7cc9-4875-9678-84bcf91028b7,PROD_032,CAT_03,3,109.83,2025-05-26T16:23:09.985393
1d3434a9-11e8-4dd5-ac98-ae32aeb9f870,PROD_029,CAT_04,3,195.61,2025-05-26T19:24:43.577748
c3b4badf-bfcb-432d-bbae-64c208cbece3,PROD_033,CAT_03,2,119.74,2025-05-26T22:45:36.313130
a93c3260-83c1-4e0e-86bb-a9e399e14d36,PROD_089,CAT_02,2,108.28,2025-05-26T04:49:55.506296
3fbc6afc-3002-4dce-b1e3-9a7ae3f7372a,PROD_025,CAT_05,2,12.98,2025-05-26T20:40:00.854386
9dd8205d-8283-4bab-a6f5-0e84f8550780,PROD_073,CAT_05,2,136.54,2025-05-26T20:51:24.354267
5a59b152-d63e-4498-b464-5e7a99e21dbf,PROD_040,CAT_01,1,46.25,2025-05-26T12:10:12.221302
157918dd-a48d-49ec-abda-921b34805c33,PROD_078,CAT_02,2,133.37,2025-05-26T07:43:57.136057
92fcb7ec-735e-45ad-a9c6-c3b95da019d4,PROD_056,CAT_03,4,113.13,2025-05-26T19:21:42.337276
19f0a626-34b0-4752-9e6e-13ff9495d6d4,PROD_069,CAT_05,4,75.32,2025-05-26T23:57:29.517884
6f3bbfba-7222-4461-bb42-0d5b4b8876b3,PROD_083,CAT_02,1,16.41,2025-05-26T06:35:51.860009
f2b0e411-e604-4d6f-8ef5-e6afff5cdf21,PROD_066,CAT_03,5,171.57,2025-05-26T19:13:27.952035
9e9ec940-843c-47f8-a197-36fb2ddd6774,PROD_028,CAT_03,1,14.17,2025-05-26T07:04:06.401544
b5a3ef9c-7a6e-45c8-830a-12f6d1f05d64,PROD_034,CAT_03,2,144.0,2025-05-26T00:25:19.269472
fc4147b7-7a3f-4c52-8eed-3ce538baccd9,PROD_001,CAT_04,2,34.91,2025-05-26T15:24:04.346120
9200abfa-39f8-49a3-a6a1-ef7bbe075ef9,PROD_094,CAT_01,3,60.86,2025-05-26T20:08:41.849975
820ba8d0-d050-4ce2-af51-c847ed75b410,PROD_049,CAT_02,3,200.14,2025-05-26T23:19:54.807338
eaa2739f-e22e-41ab-8a3b-a7f437097a44,PROD_013,CAT_04,1,193.44,2025-05-26T07:41:28.067983
a466c252-86fe-4bab-967c-17185155a511,PROD_050,CAT_02,2,84.84,2025-05-26T17:41:25.300471
bc2914e1-4d01-4802-bfdf-72fd32960012,PROD_020,CAT_01,4,134.74,2025-05-26T01:42:58.373886
502eff86-0cf8-4edd-9ab9-8cd34848fdf2,PROD_023,CAT_03,5,157.9,2025-05-26T19:52:28.056614
14c679f9-8d42-4549-aa3d-071f39327f8a,PROD_025,CAT_05,4,61.39,2025-05-26T08:52:37.440311
aa775b27-3bbf-464f-96d2-795a8c97012d,PROD_061,CAT_02,1,97.69,2025-05-26T11:17:19.224104
a341b89e-8970-434d-9666-7ff811c9f352,PROD_086,CAT_01,5,134.85,2025-05-26T16:00:44.870352
04e278ad-246a-46fa-971a-81c90ea0ddd5,PROD_083,CAT_02,3,168.85,2025-05-26T13:20:44.816724
394c793d-a1f4-4328-8cab-0df31b12bad0,PROD_026,CAT_01,5,110.99,2025-05-26T00:49:53.941832
ec930b83-ac27-4f7f-8f55-d826d9481129,PROD_042,CAT_03,4,28.13,2025-05-26T06:32:17.037895
acb277c8-2f0f-463a-9c49-b0a185d6143d,PROD_091,CAT_05,3,159.89,2025-05-26T11:42:50.317691
ae782816-0b65-4343-b7f2-d7950338ad16,PROD_073,CAT_05,1,81.62,2025-05-26T22:20:58.814384
82dcf46b-7e72-4006-bf3f-ff7698c0e3aa,PROD_028,CAT_03,5,164.11,2025-05-26T15:39:09.319176
af48b3d0-1579-416e-9ac2-3b7d906d9275,PROD_011,CAT_02,4,93.53,2025-05-26T15:47:50.443997
e8454e3a-1510-4ffb-8e2f-19e93db58be3,PROD_091,CAT_05,5,175.59,2025-05-26T18:13:30.645668
219d9e5e-e37a-471d-91f9-ecb4310970b6,PROD_048,CAT_03,2,195.85,2025-05-26T09:25:39.227463
fc0f3fc0-ff9f-4a54-8143-3cc168223621,PROD_004,CAT_04,2,67.74,2025-05-26T21:22:43.479259
