transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cbfb2a60-2c57-4499-8ef4-9fd78b8d3c70,PROD_077,CAT_04,3,54.02,2023-01-13T15:48:52.279961
227d3be1-6a34-4f09-a987-28cbb3c068ed,PROD_014,CAT_01,4,34.17,2023-01-13T21:41:57.407785
efc71f6d-0d09-4007-934a-8f185f4a183a,PROD_079,CAT_02,1,65.25,2023-01-13T05:08:36.728119
13d42294-b02d-49d9-b2db-770e7ea4ea65,PROD_070,CAT_04,2,67.18,2023-01-13T18:23:46.196402
fcf344e5-a5a0-4162-915e-77c061716ea9,PROD_032,CAT_03,4,114.13,2023-01-13T00:13:45.743040
ac71094a-6666-4f2c-b9af-498e4ee07d74,PROD_097,CAT_03,1,64.58,2023-01-13T22:14:37.062441
4156d0f8-5b96-4efa-bb5b-65bcee9430d6,PROD_017,CAT_05,4,115.4,2023-01-13T21:54:22.776731
6fb8a441-55d0-4bd5-a986-d00e4e3c0d1c,PROD_048,CAT_03,2,54.4,2023-01-13T07:17:30.973308
d13a40da-e1e9-4390-9006-bdd81319f37c,PROD_066,CAT_03,2,164.88,2023-01-13T14:38:39.405464
80de608e-39f9-4fb0-b0ba-1ca78a84875c,PROD_087,CAT_03,2,17.78,2023-01-13T14:58:42.157144
e6acbfb9-e7f1-4d39-982a-388860341cc5,PROD_058,CAT_01,2,156.26,2023-01-13T07:41:59.767091
da409756-3c80-4d1c-a70b-5bd149562123,PROD_051,CAT_04,3,153.24,2023-01-13T11:07:06.979254
119a7651-5e4d-4d38-9d43-0ff33c1b32d2,PROD_018,CAT_04,5,151.06,2023-01-13T05:22:25.974052
5ba56613-285c-46f0-9cc8-28977bb9efbf,PROD_053,CAT_04,4,27.58,2023-01-13T09:48:35.096270
b6857e04-7269-4766-9bea-6957c6cb4691,PROD_094,CAT_01,5,148.96,2023-01-13T13:04:18.442373
1d48d5f8-bd1f-4a76-bc96-b7dd700e12fd,PROD_079,CAT_02,5,198.38,2023-01-13T04:49:13.398164
2e62e759-d618-4d4b-befa-76dc50b27626,PROD_066,CAT_03,4,194.43,2023-01-13T14:29:57.475100
81976313-f0f1-48fb-a553-7fed935a3390,PROD_058,CAT_01,1,79.18,2023-01-13T19:30:16.712374
f18d64a7-5926-4043-8f17-93b6fb6f9ed3,PROD_089,CAT_02,1,143.35,2023-01-13T04:21:47.128271
25fa9110-b8de-4432-8255-faef1544a233,PROD_056,CAT_03,2,88.32,2023-01-13T12:13:45.530703
a41042c2-0bc3-44cf-97f3-5ea0c65b1f7a,PROD_067,CAT_05,4,112.94,2023-01-13T00:11:37.437652
c17a0dc0-0e41-4a0f-a922-13bf081b5db9,PROD_060,CAT_05,4,166.73,2023-01-13T18:57:22.308961
82b13e07-6371-45b8-81f9-6e5dc5db6ef3,PROD_002,CAT_04,3,115.69,2023-01-13T20:28:17.561383
c233bd19-d993-4113-93af-95d930d67ba7,PROD_086,CAT_01,5,58.76,2023-01-13T19:18:09.142550
abe1a4e7-49cd-424d-b2a8-23702bd161d9,PROD_034,CAT_03,3,192.98,2023-01-13T18:07:44.907838
ed56b82f-b35b-4614-a2ea-dd66ef5e9c78,PROD_098,CAT_05,2,177.57,2023-01-13T03:55:33.385668
f399500b-bf79-4b67-997e-b2b4cd5a2463,PROD_064,CAT_04,1,161.91,2023-01-13T16:39:05.774899
b278394d-93c3-444a-aba9-9c26ff46e4c9,PROD_030,CAT_05,3,117.94,2023-01-13T10:58:40.545205
765e00af-333d-4521-9ff7-7f44186825f4,PROD_017,CAT_05,3,150.65,2023-01-13T02:42:43.531595
033bdbbf-0eb4-4416-aead-c031da454488,PROD_028,CAT_03,3,198.73,2023-01-13T11:55:28.528537
fc44bb8d-d80a-4ca9-b878-b532416953e5,PROD_041,CAT_01,4,161.78,2023-01-13T20:36:51.303589
e1df8d5b-6aa4-48bf-839c-362c076f1d5e,PROD_059,CAT_01,3,144.3,2023-01-13T07:52:28.546847
3f25a817-2a4d-4983-bc19-b78db5d68e26,PROD_002,CAT_04,5,127.35,2023-01-13T14:25:35.931623
82eefdb6-8dfd-4d6f-869d-50d741ea2bd2,PROD_017,CAT_05,4,170.05,2023-01-13T02:49:16.069947
ebf88a5f-f5d2-48b2-b1b8-e1c5d34bb164,PROD_037,CAT_03,2,195.23,2023-01-13T00:59:35.963977
5cb94cad-07b7-4139-ac66-4026e063fcfe,PROD_005,CAT_03,1,31.53,2023-01-13T05:24:33.247941
8081102b-23d4-4ab7-b4cf-9d1ae4b66d88,PROD_069,CAT_05,1,70.62,2023-01-13T21:30:49.984084
eaa5b76b-f25f-47b3-925f-31ba25b54dee,PROD_091,CAT_05,2,193.47,2023-01-13T16:05:12.223434
35f1df63-4df2-434f-a10d-5d1bfa779ee4,PROD_036,CAT_05,3,126.35,2023-01-13T11:46:21.092876
761422e2-99a8-4692-9039-b17e993e9188,PROD_049,CAT_02,4,159.2,2023-01-13T06:45:11.310912
dcdc6348-7670-4125-92e2-f20e83d42bee,PROD_093,CAT_01,4,10.8,2023-01-13T07:00:40.833748
e2224b7c-2d31-4cea-8153-4f47de57e0b7,PROD_039,CAT_04,4,102.61,2023-01-13T11:06:29.149035
387d4554-7992-42de-b9cd-340db86df23c,PROD_060,CAT_05,2,190.29,2023-01-13T11:33:14.191655
e6330348-2e7a-424d-b548-9227b8d69439,PROD_081,CAT_04,5,96.05,2023-01-13T02:40:23.940241
dd4db2e5-d78d-40f0-8937-26f06eea6e06,PROD_041,CAT_01,1,185.96,2023-01-13T23:37:51.042842
1d6d710e-b901-42ca-88dd-4e5256337170,PROD_050,CAT_02,3,200.06,2023-01-13T10:05:26.473664
2493ff42-e001-4679-94d9-53440a464934,PROD_010,CAT_02,3,117.66,2023-01-13T07:50:28.346941
5bfa59e4-e213-47ae-af3e-20e8e63c6006,PROD_070,CAT_04,5,137.11,2023-01-13T15:01:51.806919
21dcdc94-6dc0-47ac-a4d5-9ed7db0396dd,PROD_004,CAT_04,5,76.14,2023-01-13T05:59:51.940568
2885cffd-eada-4a7b-a58a-7b6424bad253,PROD_085,CAT_02,2,120.27,2023-01-13T08:29:57.626787
6fb237fb-fd0b-4474-9252-727e6968c201,PROD_017,CAT_05,5,133.64,2023-01-13T06:17:48.734324
5d037e64-6b39-4e6c-adf1-d4e9dd1c0bdd,PROD_076,CAT_03,4,23.51,2023-01-13T09:20:59.116306
0377663c-7948-424b-85a6-04530c26b33b,PROD_055,CAT_02,1,73.49,2023-01-13T18:53:39.021913
40323ee8-6ec6-4242-a197-b3a9695fbe73,PROD_085,CAT_02,5,89.45,2023-01-13T06:32:16.097237
ef295758-826f-4daa-8e8c-3f99a2b515db,PROD_005,CAT_03,5,126.59,2023-01-13T11:09:24.824012
6ee862ff-60f4-4678-91cc-eddeab92c4fa,PROD_034,CAT_03,3,166.15,2023-01-13T14:46:10.696042
d02435d9-78ae-4b0b-898e-8b049f745a9d,PROD_039,CAT_04,2,50.2,2023-01-13T10:57:21.377575
182786d0-af5c-428c-b27c-6abf3953a76a,PROD_034,CAT_03,3,113.79,2023-01-13T06:27:41.781586
8ef677da-ab8d-41d4-8dea-aa4789efd441,PROD_014,CAT_01,5,51.51,2023-01-13T13:57:20.887730
976a2d9b-5e7d-4f2a-8402-cb32eb217438,PROD_050,CAT_02,2,70.85,2023-01-13T05:15:05.662397
c0492998-08b2-45c0-bcf6-a4d5bd30fb53,PROD_045,CAT_01,1,98.87,2023-01-13T07:35:28.840796
11e0afda-3f79-4707-aa4e-8306371db543,PROD_025,CAT_05,2,28.52,2023-01-13T00:57:42.737332
09c33cb9-f337-4d12-9ccf-23f0df68dc9d,PROD_080,CAT_04,5,92.41,2023-01-13T15:41:21.837935
76090892-23a1-40ee-8d22-84a9f9642009,PROD_023,CAT_03,5,40.55,2023-01-13T23:30:38.898882
e042c2f8-10d0-4c22-b68e-c70b7e70ec65,PROD_060,CAT_05,5,198.24,2023-01-13T16:55:27.426587
65f130a7-e176-4156-b165-531ee379a374,PROD_092,CAT_03,3,112.72,2023-01-13T04:07:43.875515
05d2246e-e876-4972-b7f3-a1e9672a05e0,PROD_098,CAT_05,3,196.14,2023-01-13T15:28:29.192014
c5bb88d7-8208-498a-800c-fde0ee7f9197,PROD_058,CAT_01,5,127.78,2023-01-13T04:46:35.728507
7b31cc4f-ec29-479b-9acb-f126f4858ecd,PROD_040,CAT_01,4,65.14,2023-01-13T02:39:54.260135
3657aac3-cbc2-4350-894c-bc72db4c750c,PROD_078,CAT_02,2,94.46,2023-01-13T16:41:49.696524
6db757a3-9e4a-46e5-bc54-ef920da8593f,PROD_094,CAT_01,1,171.95,2023-01-13T06:11:25.138980
1da7a422-7cf0-444a-bdc8-f1e2e5461bb6,PROD_051,CAT_04,3,109.56,2023-01-13T16:40:26.113411
2844a718-f8b4-4c70-bbf6-80eda8b8dda6,PROD_094,CAT_01,4,28.61,2023-01-13T10:16:30.835056
d9d5aa00-367d-424a-a7c9-e175dcf03dab,PROD_052,CAT_03,1,136.38,2023-01-13T22:42:36.300029
1ad03070-1a22-443f-ac73-3d02673e42a6,PROD_007,CAT_05,3,59.11,2023-01-13T16:35:38.648036
3f15ad52-7e46-4cad-88b4-e29f94aca7ce,PROD_011,CAT_02,4,92.5,2023-01-13T19:25:13.234751
543820a6-a3ad-4f61-8da6-b4db8c745e60,PROD_073,CAT_05,3,15.43,2023-01-13T09:59:58.509857
e4e30a32-1c65-4995-b52f-b2a1b6e957fe,PROD_088,CAT_05,1,12.63,2023-01-13T02:09:42.742259
64d30790-6f70-40b7-87ee-8516c40fa689,PROD_089,CAT_02,4,189.58,2023-01-13T16:21:29.698518
f609fb26-e667-42cc-8433-aa1815f7079f,PROD_021,CAT_04,2,200.47,2023-01-13T09:51:57.905436
15426b77-f116-44fb-80c7-0bc184601fb4,PROD_041,CAT_01,3,107.43,2023-01-13T13:39:47.452067
e4d220d6-f8f6-45b2-9747-23ef98fd6685,PROD_042,CAT_03,1,59.92,2023-01-13T02:40:39.114282
01ce3087-16cb-44a8-902b-3b478f267f49,PROD_026,CAT_01,1,160.07,2023-01-13T11:59:30.421527
848b43fd-dd90-44a6-a840-9d42a6cfcaf0,PROD_037,CAT_03,2,175.33,2023-01-13T13:44:29.636430
e1a642c2-fd54-43d7-b1ac-eb159a8f93f0,PROD_045,CAT_01,5,33.87,2023-01-13T13:05:19.195517
1a85520b-e6d5-4f43-8ac6-e8529acdb00d,PROD_004,CAT_04,5,99.82,2023-01-13T13:13:54.038905
547a1d5a-42ce-4c4e-b109-99fb5de2cb39,PROD_065,CAT_03,1,123.56,2023-01-13T01:20:53.840399
ac087f75-eabe-4202-8fc5-6405bb37cd73,PROD_011,CAT_02,3,169.13,2023-01-13T07:46:13.019247
8712324c-5665-4a4e-8236-b69f6ecae694,PROD_055,CAT_02,3,182.89,2023-01-13T13:51:03.314625
35df2350-86aa-4dbb-8415-0a60b04a9b8d,PROD_011,CAT_02,1,149.03,2023-01-13T10:01:20.233998
db00c152-4686-4157-99eb-bcb9050af508,PROD_085,CAT_02,1,35.28,2023-01-13T10:00:02.030799
6e8e6db4-7488-442f-afd5-4041669adb40,PROD_059,CAT_01,4,160.77,2023-01-13T00:08:37.184549
5773d015-e830-4c58-b32c-a0c58e54dbff,PROD_004,CAT_04,4,166.53,2023-01-13T07:27:09.936022
4b296fe0-05f3-4921-bd31-3894470dc90e,PROD_033,CAT_03,1,54.38,2023-01-13T19:54:04.024289
39798a59-ab0b-432e-9489-7de35862667a,PROD_085,CAT_02,5,37.8,2023-01-13T07:41:37.561968
f8813793-213f-473c-88ea-a32467a5ed21,PROD_039,CAT_04,3,198.89,2023-01-13T01:40:15.907876
e4c4d922-f196-4070-9894-2647b33e6f14,PROD_036,CAT_05,5,123.82,2023-01-13T18:44:08.952928
960df93b-61e4-4e79-b50d-539543e0bb3e,PROD_093,CAT_01,1,57.65,2023-01-13T02:27:53.044668
2acc84a1-aee3-4e75-a6be-1b866556c7b8,PROD_073,CAT_05,5,85.31,2023-01-13T05:24:56.635119
157eabce-290a-424a-9e11-eb96ad5f01f1,PROD_094,CAT_01,2,21.27,2023-01-13T19:16:24.074363
2869203a-3245-4e4c-8a91-e0041b452f67,PROD_068,CAT_03,4,15.16,2023-01-13T00:15:11.538217
533db15a-7ac7-4030-9c17-d252d6593760,PROD_066,CAT_03,4,53.49,2023-01-13T21:42:18.859577
1140b8f0-8a5a-4e94-b2ea-9030ceb66a07,PROD_034,CAT_03,1,127.0,2023-01-13T07:55:17.365045
190874bb-a3c9-4dd5-9223-7c08e391776a,PROD_069,CAT_05,4,137.21,2023-01-13T21:51:13.442018
34f4d0c1-add0-474f-bae4-282d03d42dc1,PROD_054,CAT_01,3,161.28,2023-01-13T18:48:37.950748
dc4563ee-935a-49e4-976d-2de9aa6d5adb,PROD_076,CAT_03,2,73.88,2023-01-13T02:04:29.595671
9df774fd-1dd8-45a2-be1f-24d23ba2b2c7,PROD_076,CAT_03,5,153.02,2023-01-13T13:35:31.363986
c70a275f-5d11-4712-8b67-9394952bf3e6,PROD_030,CAT_05,2,14.09,2023-01-13T21:49:29.898739
dba5db84-60b0-4949-a0c8-c87caed8c169,PROD_011,CAT_02,1,152.25,2023-01-13T03:57:54.745417
a487e7c3-1f03-481f-a0bc-c9dc14a1a624,PROD_003,CAT_02,2,108.18,2023-01-13T00:04:45.269272
21bcc612-9f57-4f06-a584-28fc0666fd1c,PROD_032,CAT_03,5,181.85,2023-01-13T21:35:12.112666
cdc9a71d-31d9-4bd4-8b26-b04201dccf13,PROD_028,CAT_03,4,32.93,2023-01-13T21:16:41.545077
0ed29a3a-e449-4496-a16d-e044e80d0fe2,PROD_072,CAT_05,3,177.64,2023-01-13T10:49:18.593976
70889ba0-25e5-48df-8b69-1676cad934dc,PROD_094,CAT_01,1,38.47,2023-01-13T18:20:54.920585
f4c9d37b-d97f-4fd5-b2f4-2e697bba9778,PROD_041,CAT_01,4,161.59,2023-01-13T19:13:12.322628
cbeef7bf-7152-48fa-9f7e-26b9b9c188c5,PROD_091,CAT_05,4,114.21,2023-01-13T17:12:48.393729
a7b3ce52-a8bb-40b6-aecc-f34b5b9a16e1,PROD_082,CAT_05,4,198.83,2023-01-13T20:18:26.131300
cb257e7a-9840-4c67-b7a5-83fcacab2f8f,PROD_067,CAT_05,1,155.75,2023-01-13T19:17:42.352324
036e52b3-373e-409d-a05b-891f617d25b7,PROD_048,CAT_03,3,76.05,2023-01-13T12:25:16.712365
47b2576b-c96d-4179-bb1b-ca0bf0ce51d1,PROD_001,CAT_04,2,147.18,2023-01-13T02:23:36.166237
3cfc84bb-9c99-47e1-bf4f-aee906c4aa0a,PROD_076,CAT_03,5,149.19,2023-01-13T03:11:43.137665
3655452e-4b7b-4941-8d85-80f9d45bbd4f,PROD_013,CAT_04,5,26.03,2023-01-13T10:28:42.440186
97f2b38b-65e6-4fc3-956a-978a8abc0a1f,PROD_019,CAT_05,4,188.98,2023-01-13T19:13:34.269785
e6fd46dc-369e-4f57-bcff-1b6583b2f1a2,PROD_100,CAT_02,4,176.23,2023-01-13T14:32:45.162025
810ddc57-b621-4170-8f76-287876ea1291,PROD_052,CAT_03,5,59.9,2023-01-13T14:30:54.411678
4964f0da-a06c-4bc3-8d30-1b75e6201bc4,PROD_026,CAT_01,4,43.18,2023-01-13T07:51:58.238555
231de74d-9dea-422f-a4b1-8eaf1ac485f0,PROD_011,CAT_02,3,34.96,2023-01-13T21:43:07.606034
b233a1a0-4afd-439d-8809-c79bd73db145,PROD_050,CAT_02,2,146.19,2023-01-13T03:08:08.109073
5ec83ca5-92a8-404d-aca9-5ddd17c8c9d6,PROD_046,CAT_01,2,116.03,2023-01-13T21:37:06.383840
d96b4df7-24ea-4ee4-a65c-3cddea124117,PROD_091,CAT_05,5,144.14,2023-01-13T21:41:06.236976
9f4e1ea6-fefa-4303-b10b-c2513da9b130,PROD_086,CAT_01,1,53.57,2023-01-13T05:45:00.633782
f7ad9154-31fc-4209-bf94-6fc2c198742e,PROD_016,CAT_03,1,196.23,2023-01-13T23:56:23.628940
64f5ce5d-e28f-470f-ab8e-1d50f2f1c3b4,PROD_058,CAT_01,2,170.07,2023-01-13T17:33:51.044574
56e4272f-d2f7-4acf-b39f-f6ed852ae38a,PROD_078,CAT_02,2,142.82,2023-01-13T19:48:10.675060
be01b712-12aa-40fc-8fc4-90904566bfc3,PROD_007,CAT_05,3,179.64,2023-01-13T16:27:34.064326
a2b65da1-54c4-4669-b7e3-4fb1faf7e010,PROD_070,CAT_04,1,148.35,2023-01-13T06:43:01.711948
cf072e25-7d14-40e6-9387-af3f7f1f4001,PROD_006,CAT_05,1,75.55,2023-01-13T06:30:20.471975
dde5b810-a271-416b-b3eb-7cd648227e7f,PROD_098,CAT_05,5,125.38,2023-01-13T09:33:28.135508
b72aa68d-1e6c-4458-be14-9234b8e60514,PROD_010,CAT_02,5,65.62,2023-01-13T12:00:52.136605
bb006b63-9bce-40b9-b8f1-24a8b22b8921,PROD_014,CAT_01,2,72.04,2023-01-13T08:32:00.868773
42f2b70f-70b8-4401-ac82-9355a3485766,PROD_061,CAT_02,4,187.02,2023-01-13T13:03:35.849649
17647c51-57bc-4ae5-8f6c-4f0e5bd07800,PROD_078,CAT_02,4,192.28,2023-01-13T12:31:49.762407
20f29a76-585b-45fb-9a0f-34756080b39e,PROD_007,CAT_05,4,84.77,2023-01-13T19:59:41.383172
ee058dcd-6d11-4678-8905-140ccbca63c0,PROD_089,CAT_02,3,65.48,2023-01-13T06:16:06.448273
09ce1ed9-18a1-4d03-ae90-dcc0f2eb58ab,PROD_078,CAT_02,4,60.03,2023-01-13T23:59:15.344789
f94b9cb8-bb05-4fea-b4d6-f58a82ee917d,PROD_047,CAT_01,1,180.49,2023-01-13T03:29:45.515125
cbe5d23a-7083-4dba-be11-290b435c2174,PROD_002,CAT_04,5,197.41,2023-01-13T13:20:06.655598
0cee3070-ec48-490f-8665-9943befecac9,PROD_046,CAT_01,5,148.44,2023-01-13T12:06:52.889243
1e77eb70-a84f-4b28-a508-9dedfd159a61,PROD_061,CAT_02,1,50.64,2023-01-13T21:37:28.145214
d233149a-ee93-45a6-97b6-9a137a7eb994,PROD_065,CAT_03,2,94.1,2023-01-13T13:50:37.338439
4fc20dc5-c2e3-426a-8656-28f86c414696,PROD_032,CAT_03,3,185.37,2023-01-13T22:12:59.201904
5b939410-9f46-4d8d-a4a2-b9cad0cad5c5,PROD_039,CAT_04,4,159.04,2023-01-13T23:07:54.196139
d72395ae-8379-416d-a354-a23e2967d9ab,PROD_089,CAT_02,2,199.84,2023-01-13T16:34:39.470873
21a738fa-6493-4e0a-ae74-3481f049cc3c,PROD_026,CAT_01,3,11.84,2023-01-13T02:38:21.077150
556f1843-e987-4f30-820f-d86fc145fef9,PROD_082,CAT_05,5,19.41,2023-01-13T23:39:36.971019
4060647e-864b-4cd9-90fd-d42b49b7a018,PROD_088,CAT_05,3,103.87,2023-01-13T04:53:11.561071
c1a01e90-08eb-402d-aa0d-a9044409bba5,PROD_058,CAT_01,1,36.77,2023-01-13T17:14:52.691650
ebd992bd-f38d-47b5-90e1-b06eb63583b1,PROD_089,CAT_02,2,106.28,2023-01-13T20:49:30.139289
ed7abc5b-2a6b-4841-baf5-8d970df70606,PROD_017,CAT_05,2,103.09,2023-01-13T16:39:45.827619
7b83221d-0fb2-443c-85bf-7e4d07beb1f0,PROD_088,CAT_05,1,95.9,2023-01-13T09:35:41.528407
4a18ec9d-d7cf-4ea6-8fec-1710dfe6e63b,PROD_065,CAT_03,2,163.42,2023-01-13T14:19:27.286657
31710565-4a1e-4e99-b1c9-cb1aa18afc44,PROD_069,CAT_05,4,138.74,2023-01-13T18:05:32.925122
b04d4efc-54e8-4d9a-a97e-e6a2ae1ade81,PROD_063,CAT_03,1,180.25,2023-01-13T21:22:37.366762
4f7c8767-eeff-4b61-bc12-d2c03f37706f,PROD_007,CAT_05,2,180.8,2023-01-13T06:52:44.881471
1f97e284-9bad-4a75-bf00-c7aa227d5c37,PROD_077,CAT_04,2,32.74,2023-01-13T08:45:14.222450
421c54a6-f7e1-49c0-892d-da49433df085,PROD_050,CAT_02,4,43.93,2023-01-13T05:07:00.841825
eb975712-96b5-4cc6-944d-f4a7db53e0e6,PROD_009,CAT_04,4,144.32,2023-01-13T19:02:25.566576
e8661e97-2cc5-442f-9c2a-c3c75a525f89,PROD_050,CAT_02,1,199.14,2023-01-13T08:29:29.403029
d96a5a1a-275e-4c2a-99bd-64584e650d83,PROD_054,CAT_01,4,135.47,2023-01-13T15:19:30.604690
0774d4e6-5ff3-4fc6-ba0c-d4b40222b605,PROD_034,CAT_03,3,198.0,2023-01-13T18:09:24.891083
d8428579-4af3-45ac-9e41-938114277733,PROD_085,CAT_02,2,114.12,2023-01-13T15:55:17.779639
08409520-ed2d-44d7-84cb-1b2915216fe0,PROD_049,CAT_02,2,20.85,2023-01-13T12:05:57.886925
d461ba75-494d-4137-a4d2-25f56fd15ea3,PROD_003,CAT_02,5,171.2,2023-01-13T10:43:54.330698
35230ca0-9ea5-4c2c-b805-ca73fb46ac7c,PROD_066,CAT_03,4,165.27,2023-01-13T04:38:06.758387
2220eb18-7fc8-4e23-ae0b-0a70c5458ef4,PROD_003,CAT_02,1,141.35,2023-01-13T07:52:09.157502
29cf1cae-0b78-4501-9f6d-fb82a60f5937,PROD_013,CAT_04,2,41.41,2023-01-13T08:22:19.161137
5ca18bc5-b4d1-4fd0-9559-f8abd475097e,PROD_064,CAT_04,4,173.2,2023-01-13T16:32:49.004293
0705671a-4829-4788-b1f6-6db5a2a60de1,PROD_024,CAT_04,2,84.02,2023-01-13T21:49:28.558178
ef334c35-ddf8-4d19-83e8-8cd776acd4ab,PROD_056,CAT_03,1,54.52,2023-01-13T16:19:35.528280
06c6d960-3bfb-4e4a-996d-83d331511a9d,PROD_050,CAT_02,4,161.29,2023-01-13T22:19:17.896537
d31bf4b3-9fed-4f1e-a092-ba02d1dd7340,PROD_065,CAT_03,4,152.68,2023-01-13T14:40:05.765047
70105892-b1dd-4817-9ee1-ebe8838e2ca8,PROD_080,CAT_04,2,87.14,2023-01-13T02:15:04.825405
04d1abf9-0e0c-4b7f-8e6b-0b1771d8b3b3,PROD_019,CAT_05,2,146.81,2023-01-13T00:41:12.637196
3a78e263-eada-4e5c-9bf7-f775f4e3ad94,PROD_034,CAT_03,5,110.01,2023-01-13T08:12:53.941429
b2e67dd1-7c9a-4096-ac10-2f513e446214,PROD_011,CAT_02,2,12.93,2023-01-13T19:15:33.963604
c3447214-66fb-4351-bbae-ed1130b1e396,PROD_067,CAT_05,4,94.24,2023-01-13T04:07:40.080835
7ebd2ef7-a154-44b6-ac9a-fc24e64b004e,PROD_084,CAT_03,3,49.37,2023-01-13T04:05:03.120816
2c876a00-ab97-454f-90f5-7c0b20adcd9d,PROD_061,CAT_02,3,136.1,2023-01-13T10:27:45.288688
86217e1d-e4f5-46a4-bb59-c0616d4d5ab8,PROD_012,CAT_02,4,130.4,2023-01-13T05:18:23.603747
8a5a4f0d-bebe-4240-b457-61b199d4d57e,PROD_024,CAT_04,5,68.77,2023-01-13T21:56:46.084207
ab965f8c-1387-432e-8ccf-1e22f98e1f35,PROD_039,CAT_04,3,55.4,2023-01-13T13:46:22.926443
4915effa-0fb8-4334-b25b-60e3a4af3f5c,PROD_034,CAT_03,2,87.27,2023-01-13T09:57:41.662479
acb5d66a-1739-4d4e-b0e9-038aff3c8dd2,PROD_013,CAT_04,5,42.24,2023-01-13T20:21:12.174618
25ad8960-c60f-4a06-a0a8-1b1b60394006,PROD_073,CAT_05,5,109.77,2023-01-13T03:48:15.095509
01b82160-0678-4238-806c-4535ff71a95c,PROD_008,CAT_01,4,78.29,2023-01-13T19:45:02.342518
fa082f2d-287b-472a-a923-f8be1e242c80,PROD_035,CAT_03,3,169.62,2023-01-13T07:59:01.963451
97042c2d-992b-4416-bae0-caee8d4d671c,PROD_061,CAT_02,5,62.05,2023-01-13T06:53:21.046463
fb1a42a8-2bd9-4cf6-b6de-fa82b17aa22b,PROD_039,CAT_04,2,56.09,2023-01-13T00:56:17.704092
6740ee68-9e8f-4e07-af93-8e3382cdecd9,PROD_024,CAT_04,5,41.89,2023-01-13T17:53:26.233709
851a27aa-8050-4e3c-b8b0-b5e86903f705,PROD_012,CAT_02,2,71.01,2023-01-13T10:05:17.416912
66c02796-e3fe-41e8-911c-da7b9d33ae1f,PROD_064,CAT_04,5,140.2,2023-01-13T00:25:12.374592
3576d009-007d-42df-927b-e170be62aac7,PROD_091,CAT_05,5,20.29,2023-01-13T15:19:35.585434
2bef8295-7bf3-4ea5-9523-a71f66719bd3,PROD_084,CAT_03,1,173.64,2023-01-13T01:23:31.516434
e655fce4-42c6-437f-93d7-8733415d6a8b,PROD_031,CAT_03,5,126.8,2023-01-13T00:37:17.836238
93ef9121-79cf-4ac0-ac28-87309f57047e,PROD_095,CAT_03,3,116.06,2023-01-13T20:12:49.052464
be330523-daaf-48e1-a21c-95d3051ca56b,PROD_010,CAT_02,3,129.5,2023-01-13T11:59:35.734973
9db94025-ea3d-4952-9b56-ad85ad7faf54,PROD_094,CAT_01,3,167.06,2023-01-13T08:15:27.462855
5d3da221-e04f-4efd-87a0-64a203b99b09,PROD_091,CAT_05,3,107.54,2023-01-13T08:19:28.662555
3ef6d214-370f-414e-997b-3b07c6bdef50,PROD_056,CAT_03,4,72.71,2023-01-13T01:35:43.739368
b9cbc82e-2081-4634-9cd4-7ebfc80c040e,PROD_032,CAT_03,5,40.05,2023-01-13T15:48:17.729464
70e47557-1f5d-458d-bfb5-bf52f0e3ccf0,PROD_006,CAT_05,2,163.07,2023-01-13T00:23:57.311872
201fd4d2-b98f-4bd0-a941-642a3ffaca84,PROD_072,CAT_05,1,120.54,2023-01-13T22:01:38.782214
60472ba9-edd1-4eb3-8984-fdbab0c1f157,PROD_081,CAT_04,4,20.92,2023-01-13T14:00:35.219595
04a18dc0-1737-4f19-84b4-061ee6b47c73,PROD_095,CAT_03,4,26.96,2023-01-13T16:34:40.573965
31499251-a163-43e0-8c3c-a002b83c6ece,PROD_083,CAT_02,5,77.37,2023-01-13T23:04:14.902185
b6d4072c-07c2-47dc-9162-a79931952b9f,PROD_041,CAT_01,5,179.42,2023-01-13T00:04:19.367119
987b0a9e-814a-45a3-9ed5-0fdaa4c186af,PROD_021,CAT_04,1,23.72,2023-01-13T16:05:16.883726
53c211fc-9325-42ca-944d-3e6a90443970,PROD_031,CAT_03,2,164.81,2023-01-13T18:44:47.702240
0ea6ed86-3332-4ad1-8d48-3a63e0d1b0b4,PROD_092,CAT_03,1,89.69,2023-01-13T01:07:22.157177
09848d36-a94d-4634-aef4-a3d75d6ff016,PROD_062,CAT_04,2,158.9,2023-01-13T12:36:20.686737
4f0c3777-5540-41d5-bbd0-97a184df89a7,PROD_079,CAT_02,1,81.91,2023-01-13T07:25:00.270304
08fd31a9-0b09-478e-ae5b-5e047f66fc99,PROD_065,CAT_03,2,88.81,2023-01-13T14:50:20.229374
b7c62ec7-85ae-460e-b903-420f3bfcc0fe,PROD_037,CAT_03,4,154.71,2023-01-13T05:00:40.540012
6a9e2605-8f5b-4bf4-8724-396f0c8611ed,PROD_025,CAT_05,3,66.5,2023-01-13T22:28:58.647176
e1298736-13a6-49e6-b148-e40d45c25377,PROD_023,CAT_03,4,164.39,2023-01-13T11:16:08.273627
9bf98819-0b33-4dee-bc17-1228b1b6cc43,PROD_037,CAT_03,2,188.47,2023-01-13T02:19:30.016142
dbf2993c-bc44-4dcd-b233-f9cdcfe86d07,PROD_020,CAT_01,5,59.99,2023-01-13T06:53:24.633888
