transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
91777209-c1f8-4667-abee-85e256a6fd8a,PROD_028,CAT_03,1,187.08,2025-05-15T09:22:57.447629
2294ea4f-5d92-414b-b7af-75fef2748334,PROD_043,CAT_04,2,174.12,2025-05-15T16:34:50.023481
83f67649-458d-4dba-ad8b-ae6ceadb9488,PROD_031,CAT_03,2,151.21,2025-05-15T04:54:10.895523
eebb9fd5-30c0-4060-b2a2-d5ea664acc53,PROD_011,CAT_02,5,173.15,2025-05-15T00:03:01.053041
861aa96c-5b9a-407c-9c8d-a63c93ebee09,PROD_079,CAT_02,5,71.3,2025-05-15T16:38:32.004568
a8051a7c-f1d1-4113-bd28-a4c0cdae6371,PROD_061,CAT_02,1,200.03,2025-05-15T05:40:28.321706
e03d9374-4eca-4a9f-9db2-1e789bb5972b,PROD_036,CAT_05,3,180.04,2025-05-15T16:46:30.554603
d066bde6-2733-40b5-b899-6d8ab4547174,PROD_007,CAT_05,3,75.3,2025-05-15T05:48:09.120681
ea4bf1e5-a12c-49b3-89aa-c81927021259,PROD_018,CAT_04,5,169.49,2025-05-15T14:42:22.558905
80ed6cb9-b456-43c6-9130-5d8b5e0bef94,PROD_100,CAT_02,3,98.05,2025-05-15T07:31:39.226632
771a0fba-dcb7-4925-8b33-689397078796,PROD_012,CAT_02,2,38.86,2025-05-15T09:18:47.764756
075a2ff1-b3e7-41c0-9977-217b8caf3627,PROD_099,CAT_04,2,141.57,2025-05-15T21:44:27.182459
70acea68-58d1-4401-a723-a75269687e8d,PROD_052,CAT_03,4,154.34,2025-05-15T14:36:41.470763
e954db36-85ad-49ae-a53a-ec11d4fc5b6b,PROD_002,CAT_04,2,108.21,2025-05-15T23:32:12.156459
6b9da9bc-10b9-472e-ae6a-7fdb47fd5d60,PROD_100,CAT_02,3,46.29,2025-05-15T07:33:01.583543
cd2b6e09-af10-4c21-b5f7-f33dc985029a,PROD_004,CAT_04,4,89.16,2025-05-15T11:06:32.368179
12a92991-b6dd-46f6-8aed-739f232374ab,PROD_044,CAT_05,5,131.26,2025-05-15T19:18:18.875868
68be6432-cd51-467e-a462-09eda294a64d,PROD_048,CAT_03,1,46.0,2025-05-15T06:07:59.519114
9fa25963-e6f1-491c-b6a7-3479f6e04f6e,PROD_048,CAT_03,4,101.43,2025-05-15T10:34:00.680452
8ecf014c-0c57-4214-8f72-a621aadfee1a,PROD_013,CAT_04,5,141.66,2025-05-15T00:50:27.450411
fe4e969b-d9ed-487b-9451-ce79f55c918d,PROD_006,CAT_05,3,15.29,2025-05-15T11:41:53.032574
677ac5a6-efc8-45f9-8f10-e285283a3a70,PROD_028,CAT_03,3,64.94,2025-05-15T01:08:08.405487
0f8e5a5e-2d01-4f8d-ae25-04c7d6286bce,PROD_042,CAT_03,5,67.26,2025-05-15T10:17:44.897471
ec10982a-1e1e-4ec8-91bb-5904ce95c658,PROD_084,CAT_03,4,84.68,2025-05-15T15:14:50.752466
936bb564-b6af-49d1-b0d2-cefed6330fd5,PROD_070,CAT_04,5,52.34,2025-05-15T19:17:08.719148
41d82d3f-7e31-441d-8c74-cfaf57ca0979,PROD_098,CAT_05,4,140.1,2025-05-15T06:21:43.977596
29083916-9344-47e0-af48-8f5aef6ca22b,PROD_066,CAT_03,2,103.0,2025-05-15T06:57:16.021186
dd30d317-7bca-4691-8d69-211f3c4c356e,PROD_070,CAT_04,5,170.09,2025-05-15T07:29:04.883584
83b5b599-396d-4c9c-86a7-67726f0e130f,PROD_092,CAT_03,3,121.47,2025-05-15T01:35:55.481038
a34f972c-1b69-4367-a20d-645484bda2a1,PROD_024,CAT_04,3,102.11,2025-05-15T12:42:42.059579
12933778-e32a-4dbe-b040-58777d356682,PROD_083,CAT_02,2,91.34,2025-05-15T03:48:40.564996
53820395-819a-48f7-a136-78476999766d,PROD_095,CAT_03,1,109.63,2025-05-15T20:59:11.693408
9fdb6158-ba9c-4720-b7d9-2fd7fd83c0df,PROD_054,CAT_01,3,61.53,2025-05-15T19:27:55.689531
3e06cfdd-0f87-4b92-a51e-ec47b01364c2,PROD_047,CAT_01,4,166.48,2025-05-15T18:42:09.470101
56df7022-5093-428f-96dc-cab97106f90f,PROD_001,CAT_04,4,88.58,2025-05-15T23:33:47.187936
10b0daa8-45c7-41b6-9a8b-85cf12dda099,PROD_004,CAT_04,2,40.11,2025-05-15T04:48:30.567786
abe871d4-04df-4147-a060-bb27563eaa19,PROD_084,CAT_03,5,55.88,2025-05-15T23:28:30.912798
95fe6ba2-b98d-440e-9f8f-09d7416aaa19,PROD_087,CAT_03,2,37.7,2025-05-15T14:50:45.921736
c55502ef-da1d-4114-ac74-50ae848779da,PROD_092,CAT_03,4,100.48,2025-05-15T09:39:17.244178
e369c8e8-cbd3-4aee-b977-62f7eb5e2afe,PROD_044,CAT_05,4,192.58,2025-05-15T16:26:10.736461
96667dfb-cad3-415c-89a0-52c1deb5afd3,PROD_028,CAT_03,5,98.1,2025-05-15T16:12:15.920780
9b05ea85-b7e9-4817-a38a-7959b1197072,PROD_017,CAT_05,1,54.57,2025-05-15T13:58:44.781140
9978abd4-bd91-46ed-847f-873918aa80a0,PROD_066,CAT_03,4,172.61,2025-05-15T16:41:00.399338
a8924eb9-d632-467d-a5bf-edc19373cd02,PROD_072,CAT_05,4,150.08,2025-05-15T19:42:49.842661
cd18bb80-28a8-472f-8bbf-2cac857a4876,PROD_048,CAT_03,5,17.18,2025-05-15T06:08:06.001149
77944558-ce10-4be3-8b16-caababfc97a1,PROD_021,CAT_04,3,114.78,2025-05-15T06:28:55.352508
4fe70f30-614a-4c68-a731-b1f3fac28b5f,PROD_014,CAT_01,4,194.39,2025-05-15T01:00:28.874933
94732968-4abe-4f20-97c1-7c9a09eba97f,PROD_058,CAT_01,3,140.79,2025-05-15T01:53:01.003504
c99d3965-1b6e-4c16-91b7-4ae56c790312,PROD_020,CAT_01,5,192.27,2025-05-15T19:41:03.718036
2bbea442-d015-4513-b17d-310128845e97,PROD_015,CAT_04,5,174.43,2025-05-15T05:22:26.216453
67a34d49-3530-4b1e-9bcb-0c286d3910c6,PROD_058,CAT_01,4,78.61,2025-05-15T23:03:09.725975
28b1b71b-8c44-4e08-8f83-fd44575d4270,PROD_085,CAT_02,1,42.84,2025-05-15T23:37:38.020705
15d25ab4-f48b-4bdb-bb86-3b49eb26e281,PROD_052,CAT_03,1,107.62,2025-05-15T04:07:58.552153
4a4aea34-2cc9-487d-a503-5d14d0948ef1,PROD_045,CAT_01,5,120.17,2025-05-15T12:31:11.362934
8bdc14b1-b594-4e1d-b2e2-47c5550ba4ed,PROD_054,CAT_01,2,56.08,2025-05-15T01:49:44.796003
8aeac3f1-605e-4f76-bb70-61aa6c028da4,PROD_097,CAT_03,1,101.26,2025-05-15T02:31:27.978074
4d7e84ac-b8b2-428d-9f1e-d4b67dbe1d78,PROD_051,CAT_04,2,24.25,2025-05-15T02:38:12.007039
4a3af754-6248-485b-a959-b28cdb7e41c1,PROD_095,CAT_03,4,155.29,2025-05-15T15:28:16.657325
37d48337-de56-498d-82a7-cf92361a8ba2,PROD_059,CAT_01,1,159.5,2025-05-15T16:41:22.649391
d553329d-85ae-4362-8d2e-ff0a96fb53e7,PROD_090,CAT_05,1,58.1,2025-05-15T19:10:38.972097
a79a791e-bcdf-46a9-9a0d-8fba69b74e15,PROD_042,CAT_03,5,110.97,2025-05-15T21:18:54.760569
53dee551-25f1-4e6a-9ca9-68d4abef1f0c,PROD_063,CAT_03,4,72.73,2025-05-15T22:11:07.301168
d84c6e8d-1c5b-4b25-bc78-8562505723c5,PROD_024,CAT_04,4,43.64,2025-05-15T15:27:08.676533
de4f0ad0-236f-4e2b-b817-34d2aee0f951,PROD_100,CAT_02,5,73.46,2025-05-15T06:49:17.055863
5d92c9fe-0486-43cb-a2dc-8f438c59830f,PROD_073,CAT_05,5,160.26,2025-05-15T06:49:44.826257
7add28c9-296d-4b7f-89f9-5bb6bf9ffa20,PROD_080,CAT_04,5,145.86,2025-05-15T21:38:10.478611
18ab1a1e-bfde-448c-b6b6-d44689e191e9,PROD_089,CAT_02,5,150.29,2025-05-15T05:17:09.552670
71a2949d-4e0e-46ac-93cc-ce39eb9871ff,PROD_010,CAT_02,3,25.81,2025-05-15T17:52:26.289202
eb4c7bc0-ff24-4bd5-b110-6b3e3ef495e9,PROD_051,CAT_04,5,138.49,2025-05-15T03:18:10.579987
9f25fb9e-3c17-4262-b8e4-5409c30f6ffd,PROD_090,CAT_05,2,170.25,2025-05-15T01:50:27.412109
b044f508-8d60-4d7f-9a9b-b39528faf4a9,PROD_099,CAT_04,5,189.05,2025-05-15T12:01:00.100825
8112d3b8-dfc7-440e-8e15-bd405dfffdd5,PROD_053,CAT_04,1,180.13,2025-05-15T11:46:32.701430
4f87fa01-9818-461f-807f-acb91b826a57,PROD_081,CAT_04,2,56.68,2025-05-15T22:43:47.279322
a89b77e1-6787-430d-8d47-c8d1bb3e4b4a,PROD_091,CAT_05,3,179.36,2025-05-15T19:18:19.036785
d71781a3-57c6-4bae-8ed8-4516ef53614b,PROD_075,CAT_04,5,155.48,2025-05-15T00:40:51.519401
276c6232-ce2e-4377-b0fc-d050bc7e90fd,PROD_068,CAT_03,3,40.5,2025-05-15T15:10:28.599900
ad2d4673-2b2f-4bd8-a98b-d008ead7410e,PROD_091,CAT_05,3,157.04,2025-05-15T18:03:48.172731
3e39098b-f10c-4fe7-a90a-1c19448cb6e2,PROD_046,CAT_01,5,154.74,2025-05-15T21:19:53.472805
54d513af-0360-4a84-9988-2b6b35c2404c,PROD_021,CAT_04,1,55.44,2025-05-15T01:24:12.217246
bdb524ed-1767-49f5-948e-2638a6406cff,PROD_015,CAT_04,3,176.34,2025-05-15T16:28:07.352738
8d88e75b-776e-408d-8b6e-a4b1c3a6f58e,PROD_066,CAT_03,3,187.97,2025-05-15T11:06:25.917990
38514486-ea69-4f7e-9974-f816fdfd8555,PROD_039,CAT_04,1,73.95,2025-05-15T12:17:00.791580
b435550d-e607-4537-a65a-dcd8459dc669,PROD_013,CAT_04,4,53.53,2025-05-15T05:01:22.561206
241bd432-f511-4e1f-aef9-c23408996ecc,PROD_047,CAT_01,5,71.7,2025-05-15T23:59:38.618413
78bdc7d8-851d-4380-b99c-2a11fdc9d4e0,PROD_023,CAT_03,1,60.58,2025-05-15T02:13:39.586124
2a172bf2-5712-473a-82b5-404ca8694517,PROD_053,CAT_04,5,133.93,2025-05-15T17:41:01.598819
ae78e527-1591-4dc6-842e-260632d5bd4d,PROD_055,CAT_02,2,55.84,2025-05-15T13:19:59.450552
eb701c68-66ee-408a-811e-135e930d6e2e,PROD_044,CAT_05,2,156.12,2025-05-15T12:21:53.635558
303325fb-5283-4da8-a20a-f04269ff4e33,PROD_076,CAT_03,4,96.36,2025-05-15T03:28:54.551263
a2538640-e9b4-4cbc-8639-b55bacb60e0b,PROD_018,CAT_04,2,177.22,2025-05-15T01:41:44.995043
be154a59-796a-4643-b1ef-72aa245195d2,PROD_020,CAT_01,4,32.12,2025-05-15T23:46:56.271119
33c899ac-03ed-49a9-8f07-0469c6c98546,PROD_036,CAT_05,1,147.29,2025-05-15T15:54:03.037483
5c31f3d8-ff58-4832-8601-bdebb0a62dd0,PROD_043,CAT_04,2,166.6,2025-05-15T19:29:54.616661
338e74da-d1bd-47ab-b25d-26589edf3226,PROD_094,CAT_01,2,117.56,2025-05-15T03:37:20.864512
be735cfa-5f01-4860-b95f-fc749392dbfc,PROD_081,CAT_04,2,103.66,2025-05-15T20:27:13.528221
e2e5248b-ef53-4618-9a40-babaf3b534d8,PROD_091,CAT_05,1,131.27,2025-05-15T21:16:11.162586
c41ae79b-f2f4-428b-a07d-a0d0ced57a80,PROD_002,CAT_04,3,95.7,2025-05-15T16:47:01.293964
56e352ea-8a16-4fd3-abb8-8c8807462d9f,PROD_030,CAT_05,1,150.16,2025-05-15T05:49:09.307544
8ce2a79d-93dd-4884-abc4-7583b7956bdc,PROD_087,CAT_03,3,158.75,2025-05-15T14:49:33.979414
45859991-f8d7-435c-bf77-1607840dca0f,PROD_052,CAT_03,3,122.88,2025-05-15T21:19:15.108207
05225884-9f7b-405f-a02c-168cf17fca51,PROD_008,CAT_01,4,22.47,2025-05-15T08:10:38.313521
0e5db6c4-c8d6-4d2f-bd66-aa90af6ef7c9,PROD_061,CAT_02,2,124.05,2025-05-15T17:04:50.327313
00404698-6692-42ce-9fd4-976ba5009994,PROD_096,CAT_01,5,49.37,2025-05-15T06:55:39.480024
c813c866-6116-4806-91ee-a88008fbf414,PROD_031,CAT_03,1,82.98,2025-05-15T06:40:24.056602
554013aa-f1b7-40ca-b4d3-c6787edc932b,PROD_035,CAT_03,5,198.7,2025-05-15T20:25:16.058826
72c81d42-0d5b-428d-bc28-a08d0ce9b2f4,PROD_055,CAT_02,2,22.95,2025-05-15T22:59:20.925842
680a45fd-da66-49d8-8962-37a7ad9c6207,PROD_038,CAT_03,2,109.04,2025-05-15T07:39:03.029060
364b59b5-b388-414b-bf6c-0c213c45173f,PROD_001,CAT_04,3,189.72,2025-05-15T15:25:47.248052
1cbee3c6-0742-44e7-9437-365b4eb8f241,PROD_035,CAT_03,1,60.36,2025-05-15T00:33:21.197571
dcce173c-2cc6-4ecc-9668-2f92d9365985,PROD_022,CAT_05,2,15.02,2025-05-15T23:30:42.299578
21b433d5-be72-49ed-91c5-dc48feef4237,PROD_035,CAT_03,5,188.0,2025-05-15T10:36:43.340087
7e8253ff-a195-4d71-9c6b-58aafbf8ad25,PROD_009,CAT_04,3,132.89,2025-05-15T13:05:10.093661
99c621d1-b9a1-4773-b826-a239d87a9e51,PROD_077,CAT_04,1,60.91,2025-05-15T12:32:57.260555
33543737-6978-4d6d-8b38-9f65048ad108,PROD_037,CAT_03,1,14.52,2025-05-15T00:23:52.987707
3c7729a7-de4b-4e03-92f5-76bd7711e2d3,PROD_056,CAT_03,2,44.67,2025-05-15T04:55:21.731385
72bf412d-c4bc-4bd6-9ac3-560f941ed9d4,PROD_056,CAT_03,3,18.06,2025-05-15T17:19:17.214119
bc3b0fe6-c47b-4830-8c9c-1f2de3af9c34,PROD_084,CAT_03,4,188.33,2025-05-15T18:01:42.013268
4346b53f-9b04-44a6-93d3-dd1610645cc6,PROD_032,CAT_03,4,111.43,2025-05-15T05:01:45.652708
46c4d2e1-60eb-4934-990d-6b6f2763ac5c,PROD_001,CAT_04,1,156.9,2025-05-15T11:25:21.444397
87fe8746-4c61-4322-b21c-8e9614069d44,PROD_060,CAT_05,1,30.6,2025-05-15T23:55:27.717521
c05d0b89-9c00-47ac-a43d-8c8f1facf671,PROD_005,CAT_03,3,10.78,2025-05-15T13:22:27.096865
ba26bc12-ffa9-4f15-a79a-5161a4e60b09,PROD_046,CAT_01,2,104.62,2025-05-15T01:58:40.987227
972a7733-7533-4ee8-86e7-fb3b71dff764,PROD_097,CAT_03,4,189.51,2025-05-15T02:17:57.549239
ebfb784b-5b86-4f8a-8028-36099c71a030,PROD_052,CAT_03,1,16.69,2025-05-15T13:04:41.527045
caca1ba4-1ef1-4456-8b36-e4170381eeae,PROD_080,CAT_04,4,110.02,2025-05-15T00:00:38.049039
67b40ac5-b498-48bf-a8a3-5f4e79764bc3,PROD_074,CAT_04,5,123.77,2025-05-15T17:15:45.650186
69a30fec-8901-480c-9b8f-b0c825a242c8,PROD_093,CAT_01,5,58.31,2025-05-15T23:37:33.575647
ce7f348b-0ea4-4995-96e9-e43910059b2f,PROD_078,CAT_02,5,107.03,2025-05-15T13:31:38.930962
cb25af7b-c47d-4667-aed8-9bf30ab61087,PROD_026,CAT_01,4,63.58,2025-05-15T11:06:25.100088
6648f2e7-0be9-4c45-8f6e-ee85ad53d780,PROD_042,CAT_03,2,175.07,2025-05-15T23:04:30.812926
8c3cea14-4b5e-4ab5-bd12-1b5dabbdbb2b,PROD_050,CAT_02,3,147.45,2025-05-15T16:11:59.219663
dd01b237-1623-4326-a362-699fdee5b362,PROD_073,CAT_05,3,56.4,2025-05-15T01:51:37.018019
a46f8301-d956-4020-ba39-fa8ff882abb6,PROD_050,CAT_02,1,49.86,2025-05-15T01:13:43.423797
b22fc1bd-bc5d-4018-a412-3b46d3d6b1ad,PROD_028,CAT_03,3,27.11,2025-05-15T18:26:50.089225
15612387-b878-4046-a712-d71b0ee56d72,PROD_025,CAT_05,4,14.16,2025-05-15T04:34:08.593847
7d5ecae1-fd4b-4462-b5a2-5dac98de2989,PROD_047,CAT_01,4,81.29,2025-05-15T12:57:00.161153
eec6049a-24e7-4b8f-a55a-7a1dca1ae855,PROD_045,CAT_01,5,107.04,2025-05-15T17:55:00.269657
36084cb7-e1b3-4db8-8373-2be7731803d0,PROD_046,CAT_01,2,66.62,2025-05-15T18:02:12.833852
e9a07834-611f-4447-8306-8035702f1e1f,PROD_086,CAT_01,3,67.63,2025-05-15T00:12:11.080162
17c89d32-0d3e-4cfb-827d-ae2fdc6b40d0,PROD_009,CAT_04,2,125.6,2025-05-15T01:56:20.071511
6c1d420e-47e8-4aee-ad00-2cbf02615595,PROD_100,CAT_02,1,18.53,2025-05-15T05:45:03.805223
197c24db-a088-4bd9-8087-d496584f4337,PROD_018,CAT_04,1,94.54,2025-05-15T22:40:59.053568
44311340-485e-4e7d-bed5-913e5e10c74e,PROD_057,CAT_04,4,35.65,2025-05-15T19:58:29.943907
11105434-ff80-4ff5-b543-7ee1e6a59c47,PROD_007,CAT_05,5,176.92,2025-05-15T14:08:08.821269
2cac3159-b94d-4b60-8120-f625d1f347c7,PROD_066,CAT_03,2,17.29,2025-05-15T00:25:19.944450
22f6e956-2591-4892-a9ef-56ec4344c83e,PROD_099,CAT_04,3,72.78,2025-05-15T17:47:19.270735
a9b3b108-06e4-440c-aef2-16eb2b8de734,PROD_061,CAT_02,4,145.42,2025-05-15T03:02:49.639528
00ffed0a-5564-4666-9e10-483d2b166468,PROD_063,CAT_03,5,144.82,2025-05-15T15:12:56.397342
8880c43b-efbf-4c37-983e-39d93bfaeb63,PROD_022,CAT_05,3,42.8,2025-05-15T03:58:24.858204
1efcdbed-3ea8-42ab-afd2-1deec274664b,PROD_051,CAT_04,2,54.34,2025-05-15T15:31:54.876012
dbb60b90-dd1b-4865-a8fc-62b9279ffc47,PROD_051,CAT_04,5,118.14,2025-05-15T14:59:29.555977
1f6e5d72-9660-479f-a9d8-0cb935a23cbd,PROD_057,CAT_04,5,92.51,2025-05-15T01:59:03.938598
c2bdec7b-7b2f-4391-80dc-ecde2a526187,PROD_024,CAT_04,2,19.04,2025-05-15T10:48:49.010858
0b6bd223-0eec-46a4-bc87-92c70f7d533b,PROD_050,CAT_02,1,140.61,2025-05-15T11:56:09.005769
a8f218a4-4dfc-499e-8df1-89b33e7f8a0d,PROD_016,CAT_03,4,170.21,2025-05-15T10:39:13.871441
b5bc9ab2-0882-486b-8b6e-1d27d6a405a9,PROD_070,CAT_04,3,163.56,2025-05-15T19:07:23.659264
e54fd8c9-3e34-4c1e-8337-d2e847a1e6b7,PROD_084,CAT_03,3,39.63,2025-05-15T12:06:45.599974
84ec27b6-68bf-4f5f-92cc-14ac0374bf10,PROD_061,CAT_02,5,153.35,2025-05-15T05:40:21.063632
90227b35-1c0b-440b-9bb9-0691c84204de,PROD_051,CAT_04,3,40.23,2025-05-15T01:19:29.696174
1ed80825-0a7e-4fa3-b9c4-1733e1e0598e,PROD_072,CAT_05,1,158.25,2025-05-15T02:07:44.529646
ced793a4-93c4-4266-af98-69210d4adfaf,PROD_073,CAT_05,5,149.14,2025-05-15T04:40:25.090100
c8f5ffd9-7dc0-49bd-9a8b-983f1415eb0c,PROD_054,CAT_01,3,101.04,2025-05-15T09:47:24.817561
8523ab11-21a0-40e5-b822-274c25e91a3e,PROD_008,CAT_01,5,126.1,2025-05-15T01:34:52.395140
a1f5ac96-2dfe-4dbf-a141-2feda8903a44,PROD_038,CAT_03,3,122.66,2025-05-15T20:09:08.283458
04d5cc18-1616-4c90-bb85-2afdca5f7094,PROD_036,CAT_05,3,30.18,2025-05-15T03:50:00.407435
efdf659d-7435-4a6c-9baf-30754d43986c,PROD_031,CAT_03,4,197.79,2025-05-15T05:39:16.536505
1839b004-6ac6-4e80-b780-a250493688aa,PROD_047,CAT_01,1,199.77,2025-05-15T06:39:16.560626
21a66950-c155-4077-a8a8-b3ceba28d1e9,PROD_023,CAT_03,1,23.11,2025-05-15T13:50:33.756077
b21ba6e3-692b-48bd-97e8-04b4772499b4,PROD_091,CAT_05,5,37.65,2025-05-15T23:23:52.125455
f20b4f27-8a04-4d50-99cb-b702c7c177e6,PROD_011,CAT_02,4,142.81,2025-05-15T01:44:31.850548
45bf6ac5-1e79-4458-892c-acf8b285b36a,PROD_069,CAT_05,5,125.52,2025-05-15T02:01:35.053955
544d6f31-6320-4013-a5d2-b2578ebc9e8f,PROD_026,CAT_01,3,112.9,2025-05-15T08:24:58.091320
a9fff1d4-55b5-42b2-816f-220b64335568,PROD_056,CAT_03,1,64.65,2025-05-15T21:04:30.144255
7b794aea-53eb-4e5c-ab04-9cb3209ffc5e,PROD_091,CAT_05,2,82.67,2025-05-15T15:25:21.467097
980abdd9-38fa-411c-ac4c-59241e363e87,PROD_063,CAT_03,1,189.55,2025-05-15T19:43:12.518627
15692abb-7dd1-45d2-9178-ad90c1a687b2,PROD_011,CAT_02,1,138.5,2025-05-15T07:02:27.223839
0e7cf7ba-8373-42e1-ac85-741b6c88c08c,PROD_051,CAT_04,5,125.49,2025-05-15T01:31:03.504320
ec7ef244-3b5e-4775-8501-7b6029024a69,PROD_012,CAT_02,5,134.37,2025-05-15T10:23:36.095647
f088708f-a6c1-4ffc-b400-fed96b5c513e,PROD_033,CAT_03,4,78.57,2025-05-15T07:39:59.851163
b3fe02bf-0a43-487e-8dff-b5bc8e7fea61,PROD_063,CAT_03,4,41.14,2025-05-15T15:13:33.315333
ec8edbe8-479b-460c-843d-4ed96f815406,PROD_071,CAT_03,3,45.15,2025-05-15T21:45:05.308749
5849a63d-a0a3-4a93-a650-16bf27dd60bd,PROD_063,CAT_03,3,154.32,2025-05-15T03:43:21.980621
1404bb96-913d-4bcd-860e-71c2561f2aa5,PROD_029,CAT_04,2,92.24,2025-05-15T05:18:02.012927
b8398446-2ac0-4c90-99a1-9d9c03223681,PROD_028,CAT_03,2,103.75,2025-05-15T22:17:03.241991
042e662f-2080-488e-a9c4-7da7974663ff,PROD_073,CAT_05,3,170.37,2025-05-15T00:22:49.697264
8a2de631-fb45-415c-806b-5db52f36f56a,PROD_085,CAT_02,2,50.43,2025-05-15T19:42:58.424380
453b164f-602b-4ad8-84e9-d03fb50ffbee,PROD_028,CAT_03,2,19.6,2025-05-15T15:28:03.418187
f06cdf96-31f7-46d5-b692-5887195112c8,PROD_017,CAT_05,1,176.93,2025-05-15T19:02:26.703683
a9682a2f-870d-4e63-9f81-2104ac9ef330,PROD_059,CAT_01,1,64.63,2025-05-15T10:31:43.778076
5fa4b196-65d1-4640-9063-a2945f0ed142,PROD_027,CAT_02,3,134.6,2025-05-15T10:22:25.401477
617d784a-5e6a-486f-91c4-58eb04073544,PROD_072,CAT_05,1,101.68,2025-05-15T17:30:24.745715
8d1616b0-1e3a-4f13-b9f5-54cf7571ae3c,PROD_038,CAT_03,4,129.44,2025-05-15T04:26:57.700346
81ca4209-4ef9-421f-8007-da4012e74022,PROD_074,CAT_04,1,22.44,2025-05-15T12:26:58.919219
003a7aec-3d8e-4266-a902-e4801e8d0bbb,PROD_099,CAT_04,1,124.06,2025-05-15T09:15:43.344341
57183786-3ed6-4bdd-bdd9-bdabe33f52ed,PROD_089,CAT_02,2,117.16,2025-05-15T04:18:47.298446
02c1738c-eef7-4831-8820-e685bec0f4d8,PROD_032,CAT_03,4,91.42,2025-05-15T16:57:27.644055
b16d0f05-1029-487b-9dff-093f8f9d8d43,PROD_038,CAT_03,2,104.58,2025-05-15T09:38:35.823937
b95dcdff-473b-4aac-85a2-1c83113957ac,PROD_070,CAT_04,4,132.06,2025-05-15T08:16:45.555995
5ff99312-0d0d-42cb-bed5-a5830bcec19e,PROD_057,CAT_04,1,57.09,2025-05-15T13:52:45.769569
0882db5a-9bc5-43b3-83d3-f1265a5c8682,PROD_035,CAT_03,4,97.67,2025-05-15T09:53:11.991536
3762754c-eccf-4ea0-92df-4b60ba4eeac3,PROD_099,CAT_04,3,133.39,2025-05-15T21:40:06.197203
a17326cd-eec6-4594-8b2e-f20be9cf44e0,PROD_002,CAT_04,4,129.37,2025-05-15T02:45:23.817320
ea54b6c9-caaf-4d64-a47f-433d9a08b3ca,PROD_025,CAT_05,4,175.94,2025-05-15T13:50:51.893516
cd29d0e1-7e0d-4fdd-aac7-cd4a6b40cbb2,PROD_056,CAT_03,1,136.84,2025-05-15T18:31:53.400562
d242039f-b8e4-4344-9f50-f0cdb969cea7,PROD_006,CAT_05,4,193.28,2025-05-15T21:00:44.153678
82d293a6-3a4b-43d6-a4f0-4befd1cff88a,PROD_079,CAT_02,5,158.03,2025-05-15T11:29:33.257363
41dfd28d-ed95-4527-a074-8ab59c5e55a9,PROD_004,CAT_04,4,43.05,2025-05-15T19:29:46.876084
e11ca0ff-e499-4700-88a8-a28caabeb47b,PROD_060,CAT_05,4,31.46,2025-05-15T13:14:59.968007
d20737f8-d4ba-452e-a799-64dd3e3cbedd,PROD_046,CAT_01,5,126.66,2025-05-15T13:02:58.197534
5a31d77f-c2cc-4cfd-9c32-a231c2c06373,PROD_022,CAT_05,1,58.62,2025-05-15T21:26:40.030588
66702b15-2553-4647-b00a-a4a1d1ee0c2a,PROD_043,CAT_04,1,152.76,2025-05-15T14:00:29.456351
1739c44c-8e6f-4166-864b-68833516ddb1,PROD_034,CAT_03,3,183.93,2025-05-15T13:58:33.953265
fe54638c-4458-44bb-affe-d2ed0fdafcbb,PROD_073,CAT_05,4,161.79,2025-05-15T06:05:13.781213
5cd8e2e9-9b01-447e-b8a7-30d7ef5ad457,PROD_035,CAT_03,1,168.64,2025-05-15T22:57:42.584511
00b3b98e-2dcb-4f57-8e0a-ddfe4479b25c,PROD_097,CAT_03,1,97.56,2025-05-15T03:48:51.366740
cbafe521-29b4-43bd-a2db-5fb28d844d7e,PROD_083,CAT_02,3,72.44,2025-05-15T23:02:45.980291
c3c7fe7e-fa2e-402d-8179-71643df486e3,PROD_099,CAT_04,3,17.87,2025-05-15T23:02:39.045533
1d820681-5cf9-467c-83ee-9d2e07a3a950,PROD_021,CAT_04,1,53.52,2025-05-15T23:18:24.010164
511ea37e-8923-432a-9c84-667c9298e205,PROD_079,CAT_02,1,185.76,2025-05-15T14:23:18.920533
b388c8ce-a041-4961-a5bb-169bca515632,PROD_065,CAT_03,2,44.16,2025-05-15T08:55:47.296879
fc41c630-8bf2-4dda-93ca-9e8e133a2d89,PROD_086,CAT_01,5,133.49,2025-05-15T09:45:36.609974
9b20e535-5361-4a03-930e-690d93c40140,PROD_027,CAT_02,3,91.21,2025-05-15T12:34:15.249585
8cfcf814-dc92-4f1d-baab-55fff9b9f18c,PROD_095,CAT_03,5,65.04,2025-05-15T17:15:23.189679
f97d9916-c7f0-4b85-89b7-c04293bb3bf2,PROD_082,CAT_05,2,126.91,2025-05-15T15:26:41.928937
dde38453-f14c-4923-bce2-9814497ce486,PROD_093,CAT_01,3,28.17,2025-05-15T09:54:58.370758
4c6b2f87-21e6-49f7-8deb-2efe45843137,PROD_050,CAT_02,3,121.64,2025-05-15T09:53:58.897655
fb2fa99c-3190-4244-b960-ca138ee5d1d9,PROD_005,CAT_03,2,137.56,2025-05-15T16:56:57.801995
30155ff7-9824-4c14-afc8-014226b2bc74,PROD_008,CAT_01,5,200.4,2025-05-15T07:53:33.443716
