transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1a015ecf-b552-4676-a4bb-5c3a86864b93,PROD_022,CAT_05,1,159.07,2023-11-30T10:28:16.502731
651eaff0-42d7-4004-bf98-974c9bb27215,PROD_052,CAT_03,4,182.63,2023-11-30T05:22:39.511027
5e3c762c-102a-44a8-82dd-8416e372a1e6,PROD_081,CAT_04,5,129.48,2023-11-30T12:04:14.907243
13bd53be-a028-44d5-9d1d-88f3c61f524b,PROD_009,CAT_04,4,171.59,2023-11-30T10:48:22.487900
e42510c2-b2c5-4d4c-ae67-a5a62e13d606,PROD_013,CAT_04,2,105.46,2023-11-30T10:32:56.024875
9dde4365-e313-4524-b71f-de1b8cba6c5c,PROD_090,CAT_05,1,151.16,2023-11-30T21:53:49.634803
b438de71-5b62-4a81-9e1d-da92fb3d57b5,PROD_010,CAT_02,3,121.59,2023-11-30T01:38:47.079415
53b4c933-01a0-4482-a17b-54cbc08ced11,PROD_004,CAT_04,2,136.08,2023-11-30T15:08:20.962566
718ab3e2-675e-4ff1-9cc2-a333c281b8cd,PROD_067,CAT_05,2,178.74,2023-11-30T06:35:26.864338
a58daa86-fd3b-4f20-873f-e2a3aaee76a3,PROD_087,CAT_03,2,90.4,2023-11-30T16:51:04.679646
cb2938f4-a7dd-4746-b597-d2b69428472c,PROD_028,CAT_03,4,144.75,2023-11-30T13:00:01.483432
79455824-f57f-4b5c-8bc6-3dc34008315e,PROD_039,CAT_04,1,200.01,2023-11-30T06:17:12.274580
572a87a3-aa7b-40b0-bc35-663e6856162b,PROD_037,CAT_03,3,84.03,2023-11-30T02:44:10.209586
a2a9a586-2cc7-4dd0-a704-e4f3645fe501,PROD_031,CAT_03,3,104.39,2023-11-30T16:49:15.739268
6043d79f-20ee-4e92-abe2-70088e2c31fe,PROD_093,CAT_01,4,76.89,2023-11-30T21:06:47.520013
4dce747d-4b8d-449a-9080-3265cf30d2dd,PROD_095,CAT_03,1,101.84,2023-11-30T01:52:52.416404
eb73288e-aff0-4e18-a5eb-e4848bba0d1a,PROD_100,CAT_02,1,177.35,2023-11-30T10:19:30.382266
e84cd940-3e1b-4e7d-94ba-9ec34bbe9b9b,PROD_058,CAT_01,4,53.17,2023-11-30T17:31:26.254754
7aea191a-ed37-4c20-ab33-31a734058143,PROD_031,CAT_03,5,91.74,2023-11-30T13:21:28.947199
140635d0-84ac-45b8-9022-59ba3f1fb287,PROD_011,CAT_02,5,52.53,2023-11-30T20:41:14.116264
8158da3c-a419-4975-9b96-95b68b89854b,PROD_002,CAT_04,2,108.75,2023-11-30T13:48:26.215996
14fbd32c-0fdb-4f49-92ec-873812d82f66,PROD_050,CAT_02,5,20.36,2023-11-30T22:42:28.875466
184ac211-3629-4235-a091-413b8ddb2f3f,PROD_058,CAT_01,2,84.38,2023-11-30T19:31:45.890983
68f72c73-241a-411c-b93f-c1f638c662c4,PROD_043,CAT_04,4,19.19,2023-11-30T19:13:09.498887
0bf3658f-582b-4924-93b8-04d9c175c892,PROD_090,CAT_05,3,127.3,2023-11-30T13:59:28.747352
eba84b39-322f-4164-8af7-f2fad0bacec1,PROD_092,CAT_03,4,79.86,2023-11-30T09:56:49.904585
6c356c90-1f79-409f-9eef-05561717d47b,PROD_044,CAT_05,3,61.32,2023-11-30T07:57:33.329387
5706bee7-706a-40d6-941e-e91bd6878493,PROD_026,CAT_01,4,75.7,2023-11-30T22:30:13.516322
164ce215-4e2a-4acb-84f1-cc5995aac6c6,PROD_023,CAT_03,5,60.17,2023-11-30T00:53:28.251625
264008e2-96b6-4df7-9d64-424fb10f49f0,PROD_078,CAT_02,4,35.82,2023-11-30T02:13:41.355331
8c41f6e9-799f-46b9-8c0e-40c862c0ebe0,PROD_080,CAT_04,3,167.38,2023-11-30T23:36:30.238650
0bad064c-b916-4a5a-893d-3a57cfae67f2,PROD_079,CAT_02,3,79.24,2023-11-30T06:52:44.075387
0ff8ce7c-8370-4d43-b9e7-d5b73890e338,PROD_023,CAT_03,1,46.25,2023-11-30T22:58:10.737173
5b675c77-9ef9-4643-bbcc-8d49fa088542,PROD_007,CAT_05,1,149.83,2023-11-30T09:01:16.550348
5dab31ba-bf72-43a9-b5fd-d77a2ed977bc,PROD_014,CAT_01,4,113.45,2023-11-30T15:09:51.879151
7914c830-9f97-47b1-a9fb-a195d16d837a,PROD_037,CAT_03,5,106.47,2023-11-30T19:24:37.313445
1c766cc4-f1df-4b09-b8c6-a8eec976dc46,PROD_046,CAT_01,2,59.94,2023-11-30T16:08:50.822596
0d3d8ab0-f904-4f83-bca7-5d435e2a1844,PROD_005,CAT_03,1,84.7,2023-11-30T21:13:36.612841
0ac92780-05df-4eac-abd5-683907b80093,PROD_045,CAT_01,4,96.1,2023-11-30T18:56:18.950488
68d35542-ade4-4f3b-a034-202568b7ce1d,PROD_077,CAT_04,5,99.61,2023-11-30T11:21:38.347591
d47587b9-e0eb-47a4-9f9c-8006b6de70b5,PROD_084,CAT_03,2,106.05,2023-11-30T13:08:36.144507
90a540b5-538e-413d-9c3e-e34152c91275,PROD_024,CAT_04,5,30.07,2023-11-30T04:14:59.213501
26df7bce-dde4-4496-b4fd-b29b6cf17d8d,PROD_015,CAT_04,5,66.63,2023-11-30T09:54:41.741517
4a75aab2-fd24-4876-84c8-c8ea7b45d4d4,PROD_069,CAT_05,1,136.74,2023-11-30T05:07:40.443884
c474b1e7-bace-4374-ae66-0e458b139038,PROD_043,CAT_04,1,185.16,2023-11-30T17:23:54.874442
d7444d23-e2da-4178-89d5-12557adf6bbe,PROD_002,CAT_04,5,59.71,2023-11-30T03:14:17.269517
4388648c-a110-4979-ba63-539afd3cabe9,PROD_066,CAT_03,4,143.08,2023-11-30T00:25:23.196587
dd1459de-d81b-46d6-a08e-c4f5b9cc246b,PROD_077,CAT_04,3,159.62,2023-11-30T05:11:49.217086
76dd05c7-1a29-424a-91c9-677a76a72006,PROD_004,CAT_04,2,142.61,2023-11-30T04:22:55.589034
ac7fa50e-f562-4a8f-b04c-d3af6be7bbd4,PROD_011,CAT_02,1,184.57,2023-11-30T04:21:40.254051
bbe22cdc-d0f4-4283-bab1-b2f34fb03042,PROD_013,CAT_04,1,151.94,2023-11-30T05:30:52.158103
e935fa59-add9-4820-ac1c-d5993638f16c,PROD_100,CAT_02,5,79.43,2023-11-30T04:18:48.392731
89124b90-3f9b-48b2-a41f-145f6bf9e7a1,PROD_056,CAT_03,3,42.24,2023-11-30T20:42:40.475460
c8cad872-f9e2-4c0f-a099-6deef059af6e,PROD_083,CAT_02,2,138.47,2023-11-30T20:47:29.163579
b9dc9557-979a-420f-abb5-cc634b83a87a,PROD_022,CAT_05,4,51.74,2023-11-30T23:17:33.461925
76edc309-3b9a-4305-8db0-fe5286f4c6c8,PROD_049,CAT_02,4,193.94,2023-11-30T15:56:58.572972
9ebde7f5-df05-4e1c-b062-8e50d42b47e1,PROD_048,CAT_03,1,56.71,2023-11-30T07:10:42.766511
593c4ed6-8323-4b4c-93e6-4fbe02f8014c,PROD_039,CAT_04,4,52.25,2023-11-30T14:58:14.602825
23a19743-a330-46c6-8238-d03daebb9ab9,PROD_019,CAT_05,1,27.73,2023-11-30T07:15:12.485989
3fbfe9fa-b783-4953-8c77-bf0d60047761,PROD_099,CAT_04,2,132.86,2023-11-30T00:07:56.928519
8800b172-1262-4ac4-ac4f-b3ebdd14cad6,PROD_015,CAT_04,1,166.1,2023-11-30T23:51:58.459330
82c54024-d67e-4711-bea4-da1d83e096b9,PROD_035,CAT_03,4,146.9,2023-11-30T01:35:09.188954
8a232d33-f1d0-421c-9e67-0dbdda6a6596,PROD_088,CAT_05,5,112.5,2023-11-30T22:41:35.029881
84a4877a-7201-477b-b9b2-25152840288b,PROD_054,CAT_01,3,128.53,2023-11-30T21:34:39.530042
f291f3cf-d9fd-43ac-b7b4-812b93c3f604,PROD_016,CAT_03,3,77.86,2023-11-30T17:56:25.543882
6e5051ec-0655-4269-b427-59bf58f2b0ef,PROD_073,CAT_05,4,151.56,2023-11-30T14:34:46.502838
9a76de73-fa6f-4fea-869b-84f7496c0d53,PROD_029,CAT_04,3,189.74,2023-11-30T14:55:07.518006
43dd5464-5a8f-4fac-aca7-ab2ccdcf6d35,PROD_061,CAT_02,2,42.29,2023-11-30T17:36:58.758760
3af9c7f2-f210-41db-8ef8-b08540702e14,PROD_083,CAT_02,5,114.47,2023-11-30T13:11:20.385464
4dafb5d1-ef4f-4f37-9ab1-6f89eb1b3472,PROD_046,CAT_01,5,59.46,2023-11-30T05:20:14.481217
45b4a0a6-7042-4076-9baa-867a8ceaeda0,PROD_009,CAT_04,1,84.61,2023-11-30T03:36:17.240129
d3a04f47-9063-424d-82c3-8c0c2743324c,PROD_035,CAT_03,2,39.01,2023-11-30T12:22:50.005506
3152f1c1-1b50-47bb-a2da-646a9293d084,PROD_090,CAT_05,5,97.26,2023-11-30T10:08:22.238188
1dfd99cb-0885-4b07-8234-8f5ea3eb7c09,PROD_095,CAT_03,5,83.42,2023-11-30T18:51:11.333750
b66f1f24-0caa-49e3-9964-240b7df8b285,PROD_082,CAT_05,2,34.56,2023-11-30T12:55:14.080384
8269b390-353e-470f-b9be-b8a0dd42552d,PROD_067,CAT_05,3,138.12,2023-11-30T23:08:27.404874
c4d33654-386a-4a15-a79d-eea38c95d52f,PROD_018,CAT_04,5,12.0,2023-11-30T04:20:32.689022
af55da05-738d-4354-84cf-afdc85b1d3c8,PROD_060,CAT_05,2,142.12,2023-11-30T04:06:37.945430
ca736d38-714b-41ac-89f0-08dc057eedaa,PROD_012,CAT_02,1,166.38,2023-11-30T04:03:26.831459
9344c868-b517-4e7d-8be4-76d1bbdc6a7e,PROD_059,CAT_01,3,91.45,2023-11-30T03:06:25.590950
cc2df07b-81a2-4afc-9fb2-5a0341da749c,PROD_003,CAT_02,4,123.06,2023-11-30T03:11:50.448966
79bcaa98-9ba9-4995-be33-8e24912f0566,PROD_053,CAT_04,5,38.79,2023-11-30T11:31:03.784462
9e46613e-aebb-4fd6-bc8a-4d8d96eb9994,PROD_065,CAT_03,3,176.27,2023-11-30T20:02:26.778362
6b9b63b7-19fc-4558-913d-e32dd180dbcc,PROD_036,CAT_05,3,89.25,2023-11-30T02:46:45.351428
59aae5c2-82ef-4fd0-a708-f4c989975e9e,PROD_038,CAT_03,2,41.98,2023-11-30T08:47:10.198589
ced8d86a-55f2-43db-9720-d95b0ef7185b,PROD_038,CAT_03,3,114.25,2023-11-30T15:31:09.138588
428dec96-9a21-4f5c-9715-c2ae96a9949b,PROD_032,CAT_03,3,93.08,2023-11-30T10:14:45.658208
af877290-1305-4272-8a2e-0ab804c926e2,PROD_092,CAT_03,3,78.3,2023-11-30T05:15:06.546728
05282034-04ad-4862-8eee-6ba8552ce513,PROD_019,CAT_05,4,96.12,2023-11-30T06:59:57.032178
585d60b8-b143-430a-a3cf-c2857c30f2d1,PROD_067,CAT_05,3,47.39,2023-11-30T07:36:15.235540
bc4211eb-5df9-46cb-b7b2-fded32a4728d,PROD_024,CAT_04,3,74.8,2023-11-30T09:03:14.868013
30b99aff-5ab1-4415-9763-8962659e77e5,PROD_040,CAT_01,5,162.11,2023-11-30T08:49:34.750315
bcee0b15-0ebb-4070-a87e-d33ae8f090b5,PROD_076,CAT_03,1,116.81,2023-11-30T02:31:27.496936
e61ee34f-8471-4e18-b25f-031883afdd30,PROD_023,CAT_03,3,194.15,2023-11-30T14:05:53.131410
8da914d6-0eee-428c-b672-a0567d2d1ab9,PROD_031,CAT_03,2,73.07,2023-11-30T14:41:29.105423
a3578270-6b46-4581-a988-7ce4a8ad45d6,PROD_074,CAT_04,4,154.81,2023-11-30T01:57:16.104139
3d1a044e-b89d-40a1-8888-6c939458e1f0,PROD_086,CAT_01,4,19.25,2023-11-30T10:49:48.817751
f42847f2-319d-4a43-a644-1a95abe02261,PROD_057,CAT_04,1,66.7,2023-11-30T19:06:09.248366
689e5aa2-275c-44cb-93d2-cdbb6d77da04,PROD_044,CAT_05,1,103.58,2023-11-30T14:33:03.960217
d344e8e2-5836-4240-ae69-69358c98e566,PROD_027,CAT_02,2,113.99,2023-11-30T00:16:37.959280
866adc48-9d3c-4c1c-a90d-870e614d6971,PROD_100,CAT_02,2,56.69,2023-11-30T07:58:12.148653
b4b00763-2918-4124-9ee9-2e66c5605e40,PROD_063,CAT_03,5,108.99,2023-11-30T20:43:16.826075
c6190527-55e3-4536-9d0b-6710213ac858,PROD_079,CAT_02,3,113.49,2023-11-30T15:45:41.499863
c9fcd2d7-c2e7-4862-9d46-406a4924d919,PROD_031,CAT_03,5,167.06,2023-11-30T15:48:54.183169
14dc5eb5-974e-48b0-b9b6-042658175574,PROD_073,CAT_05,5,38.79,2023-11-30T04:41:18.500965
04484cd8-9116-465c-8e7b-1c73dca1fc91,PROD_063,CAT_03,5,61.56,2023-11-30T10:38:25.651581
f16daf39-e686-44a0-bcd0-ae6d007b761c,PROD_023,CAT_03,1,68.04,2023-11-30T15:04:29.735803
897b34a3-3e9b-4889-8764-ecbd2f397fe3,PROD_057,CAT_04,1,139.82,2023-11-30T18:27:52.688709
d3118ba1-53db-405d-9c14-bd152932d8f2,PROD_088,CAT_05,1,46.8,2023-11-30T01:13:37.108332
7d678a4a-660f-4cd8-b4a2-9563d6eeaf2b,PROD_098,CAT_05,4,176.01,2023-11-30T16:59:44.311106
b7ebdf3c-0e77-4895-aa09-3892fe3a738f,PROD_050,CAT_02,3,19.09,2023-11-30T11:54:25.702515
815dd1ea-12da-46ec-8ab9-7278cffe5e2a,PROD_035,CAT_03,3,159.05,2023-11-30T00:26:55.275637
5b71b9f9-240c-4546-a632-df79051d4d73,PROD_038,CAT_03,2,22.62,2023-11-30T23:19:00.886925
e6e0c802-7cfa-4c92-a772-130dee9c1fb2,PROD_056,CAT_03,1,25.71,2023-11-30T03:36:28.226438
1bf6ac66-0fdf-4e46-a9f4-bc8bb88842fa,PROD_004,CAT_04,5,79.04,2023-11-30T21:13:12.297055
1bda42a8-c1c3-4f01-bb34-07b334c06788,PROD_059,CAT_01,5,120.94,2023-11-30T19:11:23.801892
3fe74f28-275f-4e79-8926-69470e207b94,PROD_081,CAT_04,4,86.76,2023-11-30T14:00:18.574755
9a0ec155-981e-4764-8454-f16e74187f01,PROD_052,CAT_03,1,15.4,2023-11-30T00:28:34.198922
84e8209a-3fce-4785-babc-745c1cfffebf,PROD_003,CAT_02,4,170.16,2023-11-30T23:46:02.907101
4fef9939-8ab8-43ab-8630-c7414cc57cc8,PROD_002,CAT_04,1,27.92,2023-11-30T13:28:46.014503
2afc8723-a576-40c8-9527-78897b87bffb,PROD_051,CAT_04,3,81.5,2023-11-30T06:22:13.059907
e1b61aaa-7077-4e82-9607-64089b3da827,PROD_001,CAT_04,1,158.61,2023-11-30T16:43:47.732704
66cccf62-3bdd-4784-bf01-ae3fab86cfd5,PROD_049,CAT_02,5,122.83,2023-11-30T22:33:58.777153
d1e290b4-fe95-4fa1-bcc7-b21b954578b7,PROD_048,CAT_03,1,168.02,2023-11-30T03:15:28.771236
2528dde2-db17-4626-a75c-ac87bc5a685f,PROD_014,CAT_01,1,47.97,2023-11-30T11:04:23.077712
34d082eb-c87d-45c8-8771-f8a8211823c9,PROD_050,CAT_02,2,14.06,2023-11-30T03:19:02.287718
ae75fb6d-04e2-431b-bd6e-8aaa3f49794f,PROD_095,CAT_03,2,63.57,2023-11-30T16:05:54.752647
c9876537-6261-4c9b-9866-52dbe83f2f80,PROD_075,CAT_04,5,116.99,2023-11-30T12:19:36.566811
ef1f15c9-74fe-45ba-8930-ac3a5fd74315,PROD_015,CAT_04,1,21.1,2023-11-30T12:18:10.116709
58732f75-67d3-4684-8a3f-c81d1d9bf43a,PROD_053,CAT_04,1,43.08,2023-11-30T14:02:41.662632
5d808d89-d3dd-4f94-929b-f271358e8f65,PROD_018,CAT_04,1,140.13,2023-11-30T00:48:53.479689
38a55a12-5754-401a-8a1a-4d4ef290bd39,PROD_001,CAT_04,4,163.02,2023-11-30T00:05:10.851123
6cdbff11-4f81-4508-a7cc-b192c2b25ccf,PROD_039,CAT_04,4,21.01,2023-11-30T11:48:49.230233
d119f1f5-a477-4239-9ca3-81c25188f044,PROD_005,CAT_03,2,109.83,2023-11-30T05:14:49.110367
96f25ed6-3828-4fe6-afd3-38aea3c55a75,PROD_092,CAT_03,4,147.45,2023-11-30T01:20:20.944895
2ac92ea3-d65c-4dad-97a4-854e27d1cb5d,PROD_038,CAT_03,4,180.2,2023-11-30T11:02:44.092147
8fbaa5d7-67a4-49d7-8fb1-1cf0117be9fe,PROD_042,CAT_03,5,18.32,2023-11-30T11:57:36.922346
e881540a-67ca-4f4f-a882-dd47f4e7dfc2,PROD_044,CAT_05,2,116.05,2023-11-30T16:39:13.756482
a2739423-7b89-413e-97e8-e4fd349f9efb,PROD_035,CAT_03,3,42.45,2023-11-30T03:17:22.945265
bb7d877c-ad76-4acd-9c4c-d63d79140440,PROD_047,CAT_01,5,131.84,2023-11-30T17:16:43.365998
a8b4d4c9-65f4-40f7-8635-0fa2c8a8eaec,PROD_019,CAT_05,1,122.43,2023-11-30T08:05:23.664980
83929a91-ff40-4e84-ad7c-e69518716859,PROD_058,CAT_01,2,159.13,2023-11-30T06:15:42.843593
92c31703-50ef-4cab-995e-5ca53c29abac,PROD_006,CAT_05,1,94.14,2023-11-30T21:22:11.539660
3b6d247f-710d-45e4-8e7f-62d3d2931a80,PROD_061,CAT_02,3,161.31,2023-11-30T08:28:42.176187
17d0389b-b11a-4835-b531-ebc9aed51e45,PROD_013,CAT_04,2,118.15,2023-11-30T18:00:21.450782
80eb688f-16fd-4c46-af5d-0191e7e71d41,PROD_006,CAT_05,2,74.03,2023-11-30T13:44:01.610584
fb536b4f-f96b-44f1-b4a3-04ea49427737,PROD_087,CAT_03,1,71.59,2023-11-30T22:04:55.742377
8f5da3b8-a5bc-4dc7-b9be-a5214cbf0e91,PROD_043,CAT_04,3,160.91,2023-11-30T13:34:02.257676
ffa2f85f-6b9a-41fb-9b9d-7660fe5cf8db,PROD_027,CAT_02,1,98.84,2023-11-30T16:13:44.880109
eb9c38e4-f82d-4aeb-9fd4-235bd393d737,PROD_014,CAT_01,4,192.07,2023-11-30T09:40:36.192396
eeee161a-62c0-41d2-94e1-2194008af922,PROD_075,CAT_04,1,127.37,2023-11-30T17:59:18.867227
10ad4989-073f-453b-8d86-52525394df1a,PROD_012,CAT_02,2,79.65,2023-11-30T09:23:29.559111
abc8d7e5-183a-4c60-8886-a81357cd3a61,PROD_042,CAT_03,1,193.2,2023-11-30T11:33:42.686841
14410b24-5913-440f-bc48-fc1fb516cd91,PROD_026,CAT_01,3,175.34,2023-11-30T04:37:07.255061
48f683c9-4d56-47d6-a027-cde5a53ff5a9,PROD_089,CAT_02,5,116.98,2023-11-30T21:09:19.442613
2d9221f4-fe2d-43e4-b50d-b4f0bfaecd72,PROD_059,CAT_01,2,24.5,2023-11-30T17:20:17.575277
e7287ed4-8407-40d5-bb5d-4f8b2ca1ae0d,PROD_028,CAT_03,2,152.55,2023-11-30T04:51:42.250398
c6375e88-2928-4103-9b74-b4dfe093d1bc,PROD_076,CAT_03,2,89.17,2023-11-30T17:39:19.143876
1a03d339-72de-4ee9-8362-c622c6100f01,PROD_031,CAT_03,3,168.5,2023-11-30T19:59:35.020275
f9e77b68-4e5c-4d97-a92f-94e3219ac2ee,PROD_011,CAT_02,2,24.01,2023-11-30T12:19:06.632346
9b03cbc1-301b-4dc2-8917-f269e51d51ea,PROD_093,CAT_01,1,104.28,2023-11-30T11:29:54.770823
a8f6dcf0-e970-421e-9955-b5c6982b4de6,PROD_082,CAT_05,4,21.32,2023-11-30T06:47:53.581235
2adc8be5-51a6-4895-94a6-1015fb5aaaf1,PROD_100,CAT_02,2,151.5,2023-11-30T04:10:06.407483
4442984b-35f8-4573-83b9-925359d22427,PROD_097,CAT_03,5,46.92,2023-11-30T16:35:18.399638
fbdbc644-8e2c-42b6-b852-cee1d1fd8bda,PROD_088,CAT_05,4,123.66,2023-11-30T14:34:30.745812
00a3a22b-7cd6-48e2-aa8f-bfbfef3a2968,PROD_075,CAT_04,2,139.6,2023-11-30T21:07:48.175065
3f330663-e42b-41cf-adf7-6d3e9220daa3,PROD_076,CAT_03,5,36.37,2023-11-30T07:33:43.060695
6e127dce-8244-4c2d-a330-80059d244640,PROD_072,CAT_05,5,160.42,2023-11-30T14:50:05.972146
bdcd98cc-1bef-437b-9b0c-780eace5b3b6,PROD_099,CAT_04,5,166.84,2023-11-30T14:27:10.532776
5a08d3a4-1091-41de-9368-c6e637591473,PROD_037,CAT_03,4,77.92,2023-11-30T11:22:14.881076
dbab9bb3-2612-4e39-989a-63d7b9bae88e,PROD_046,CAT_01,3,72.16,2023-11-30T00:16:43.359786
02aa00e8-2d57-4680-888a-bda6f33a6d13,PROD_006,CAT_05,2,111.12,2023-11-30T13:07:26.464725
3bcfba1c-c830-4eb2-b62a-a10907914eac,PROD_024,CAT_04,5,95.12,2023-11-30T17:40:04.106277
5ce776d6-2aad-4f13-83be-fb7c836f8a2a,PROD_071,CAT_03,3,129.73,2023-11-30T10:56:33.841083
1945a438-03cb-4cf4-b283-727c1f1f0ac9,PROD_034,CAT_03,5,50.71,2023-11-30T01:59:28.517988
7001e86d-5f47-4a59-a2fc-8e40194b3ef8,PROD_083,CAT_02,3,17.15,2023-11-30T15:23:50.831810
6d420eeb-4d31-4c3b-ae7f-bb2a989018c9,PROD_025,CAT_05,4,21.16,2023-11-30T10:42:29.831466
7dddf2b2-98ea-4166-ae74-d1976f86ba69,PROD_024,CAT_04,3,69.46,2023-11-30T23:21:50.014365
6752d7da-af73-4bda-ad93-6ead96089d44,PROD_049,CAT_02,1,87.53,2023-11-30T22:50:11.847440
66a4a9e8-3ae1-4787-9da9-f3ddb69fe28d,PROD_008,CAT_01,3,71.84,2023-11-30T14:13:17.472646
6c4beda5-30d7-4780-9ae4-35e3afd9764e,PROD_071,CAT_03,2,165.08,2023-11-30T06:24:29.166359
32c17729-f688-4523-9364-564425c655c2,PROD_021,CAT_04,5,22.98,2023-11-30T21:27:16.030022
3be6ec7d-2af7-4bec-afe1-b7cf7630a987,PROD_011,CAT_02,5,25.83,2023-11-30T17:28:57.169581
35fcd56f-d58a-4cc8-84f3-3130ba413526,PROD_063,CAT_03,4,180.04,2023-11-30T14:29:19.893270
28aca0d2-3de0-4a6d-a2e6-985a4fa22d91,PROD_090,CAT_05,1,177.59,2023-11-30T13:15:47.746111
7658162b-beec-48c5-8efc-3ede74403924,PROD_023,CAT_03,3,107.43,2023-11-30T01:36:04.815183
7a424793-5fd0-4d68-88e3-54a7e2c08307,PROD_063,CAT_03,4,19.52,2023-11-30T13:10:04.533023
6a707dc6-893f-4335-bb1c-972267948277,PROD_032,CAT_03,3,148.71,2023-11-30T14:54:50.158305
0aa4432a-b28c-4b90-a2b3-e66c5fbd2109,PROD_086,CAT_01,3,155.79,2023-11-30T04:41:42.388989
4ebe490c-281c-47be-8577-ef427e7eb2a3,PROD_010,CAT_02,2,45.35,2023-11-30T22:26:02.321075
744bdc46-51e7-43eb-9ec6-faa652e19359,PROD_007,CAT_05,4,110.53,2023-11-30T04:47:03.002324
b21b68ab-0bca-4aab-b84e-dad5bde48916,PROD_055,CAT_02,2,147.44,2023-11-30T04:01:54.826365
00959be2-974c-406e-bcd1-24781d951c24,PROD_084,CAT_03,4,47.99,2023-11-30T23:32:41.433504
62b152e0-8cfc-4970-9ec1-faa681329ee5,PROD_081,CAT_04,1,11.64,2023-11-30T12:24:55.021820
1378711a-6936-4f37-94db-70a6ad414c51,PROD_075,CAT_04,1,31.83,2023-11-30T03:30:56.352500
c2a944ae-7bcd-4877-90b4-e419f66f15c1,PROD_087,CAT_03,1,148.01,2023-11-30T01:05:52.324764
d132ab60-1856-4fe4-955b-bbc08c82c1be,PROD_056,CAT_03,2,142.23,2023-11-30T05:54:54.834784
48aa163e-545c-49f4-8279-5b32f0db49be,PROD_100,CAT_02,2,155.84,2023-11-30T13:21:53.056807
fb378b60-d079-4b17-975c-71fd2386a6b0,PROD_037,CAT_03,1,17.59,2023-11-30T21:39:25.086717
fe102097-1415-4628-a2a7-f32f51abbb3d,PROD_052,CAT_03,3,21.94,2023-11-30T09:53:23.620081
3f3ae0fa-5503-4319-80a1-66ac11f91adc,PROD_038,CAT_03,3,174.89,2023-11-30T15:27:35.011905
34b79f0f-1083-4cff-903b-3053f84c95cf,PROD_059,CAT_01,2,28.48,2023-11-30T04:14:59.341622
40aa7441-727e-479d-8bef-6b9537b6c1aa,PROD_100,CAT_02,3,127.12,2023-11-30T14:59:50.305194
b49032c4-e030-4b53-bf45-645ba82b6023,PROD_016,CAT_03,1,37.63,2023-11-30T20:50:16.561679
711e62dd-2835-4a5a-9e3f-cc0e06d5b636,PROD_061,CAT_02,2,111.55,2023-11-30T06:12:32.550898
31ad42a6-03b4-415b-9769-35a5442b861a,PROD_043,CAT_04,3,155.5,2023-11-30T01:31:56.507512
58d4a9c4-de7b-48c6-8c3a-59318afbfdff,PROD_017,CAT_05,4,143.96,2023-11-30T07:52:17.332742
7e988a7f-4d49-4bf9-a6c6-01b123a86e89,PROD_011,CAT_02,3,80.12,2023-11-30T01:10:15.899953
e85a5571-7383-40a8-b85f-0c49c2907e72,PROD_020,CAT_01,1,155.35,2023-11-30T22:06:23.657152
8c013a19-4c17-4b32-be36-81182b75bf42,PROD_049,CAT_02,2,38.89,2023-11-30T03:24:17.356410
4368c2c6-328d-4707-b16e-fda4f944f2d2,PROD_001,CAT_04,2,76.9,2023-11-30T11:42:34.662254
524357bc-d951-4130-95c6-c28a8c1f18bd,PROD_012,CAT_02,1,49.21,2023-11-30T02:48:34.536493
83a9f9b6-fab8-4093-9017-bc8de40b3cdc,PROD_013,CAT_04,2,131.26,2023-11-30T03:03:38.846342
a7aca871-321f-46dc-b00d-e915e8faca48,PROD_088,CAT_05,4,127.04,2023-11-30T02:05:16.259409
fe9fbbdb-1d32-4a15-826d-491ede3cf114,PROD_025,CAT_05,3,54.48,2023-11-30T22:26:27.393049
1dd122bc-a6ee-4f01-bfdb-bb3119ff1a8d,PROD_010,CAT_02,5,109.67,2023-11-30T00:23:29.981743
f2dd3f7a-978b-45ca-8bf2-16d28401aa9d,PROD_098,CAT_05,4,96.45,2023-11-30T07:35:16.354891
ae10fda7-3bc3-43b2-85e5-907a0fd7214a,PROD_062,CAT_04,1,93.94,2023-11-30T22:21:27.840661
1e895341-e39e-407e-8f9a-a490aee51c38,PROD_063,CAT_03,3,135.61,2023-11-30T06:26:50.517862
8eb6c584-5565-46ab-a05f-909f60e154f8,PROD_014,CAT_01,4,183.96,2023-11-30T11:40:59.963110
45d73c30-4368-46f4-8cf5-90502e30d6d2,PROD_035,CAT_03,1,114.51,2023-11-30T10:14:37.433753
3e865283-00e5-41b7-a133-f58f9f3b95a9,PROD_063,CAT_03,3,72.05,2023-11-30T06:24:28.211058
381c4e8f-26c4-4b0c-be55-84ba73e1ca45,PROD_053,CAT_04,3,107.13,2023-11-30T14:05:44.478413
231e76ca-f536-4722-acb7-2eafe68273e8,PROD_065,CAT_03,5,123.54,2023-11-30T12:02:24.763154
cedf0162-195d-45bb-8d2b-7c99bb308b58,PROD_077,CAT_04,2,168.77,2023-11-30T00:01:39.253311
db75b9fc-7f59-42fd-a1d9-a684e55faa48,PROD_013,CAT_04,3,14.23,2023-11-30T11:49:01.643893
fc33d46b-4e92-4ea7-bf5b-959f74b65e10,PROD_059,CAT_01,5,36.82,2023-11-30T23:32:21.331030
22c3ab7d-649f-4520-b4b6-ccfa01fb6398,PROD_099,CAT_04,3,156.06,2023-11-30T09:26:32.038211
