transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e0a9b7dc-216c-4ba6-9a23-01c4e8b2713d,PROD_029,CAT_04,4,76.67,2023-03-15T04:20:56.059612
f081f886-2534-4540-b274-986777723c52,PROD_007,CAT_05,5,134.5,2023-03-15T18:26:31.136763
39cb7898-50a0-4de5-9e7b-123641035e9d,PROD_020,CAT_01,2,20.22,2023-03-15T16:17:29.930829
27917925-27c8-4be6-bb87-c042f5cbc847,PROD_005,CAT_03,3,195.45,2023-03-15T19:22:53.052859
751b185d-7ef5-4bc9-b416-1b51e4d557ed,PROD_060,CAT_05,4,91.64,2023-03-15T13:49:06.106320
b2e6e9d7-7faf-40f8-aab4-cca64aefbf25,PROD_099,CAT_04,4,84.95,2023-03-15T04:51:04.492057
b3281682-4f60-4191-b24a-82f701c9a91d,PROD_071,CAT_03,5,168.99,2023-03-15T18:43:59.518844
1182475a-9e79-4b41-9ebc-4b801f60a797,PROD_008,CAT_01,5,39.08,2023-03-15T10:50:10.871128
382ca64c-26e3-4212-8e42-087da34a755b,PROD_087,CAT_03,4,101.32,2023-03-15T00:35:32.931663
705f410e-8c62-4c9a-88f8-61d25db0fd2b,PROD_004,CAT_04,3,128.15,2023-03-15T08:16:01.672278
af5bef61-8f5e-4532-9630-8f3314f51237,PROD_046,CAT_01,3,34.12,2023-03-15T21:26:17.493567
d9e101d4-9646-4509-9b92-7a7e91b2ee3f,PROD_050,CAT_02,3,117.33,2023-03-15T15:34:08.472217
d8dbe30c-e9fc-4146-9688-62452d17b13a,PROD_053,CAT_04,3,98.31,2023-03-15T06:02:51.359360
1e7f426d-dd88-426b-ac9a-08db45eec98b,PROD_031,CAT_03,2,120.13,2023-03-15T03:42:35.026388
3c0e1488-2488-4e67-a736-aaa584fdccce,PROD_091,CAT_05,1,188.38,2023-03-15T09:25:59.335870
f479a151-0b81-4146-8327-3cf7a5d5a70c,PROD_096,CAT_01,3,86.02,2023-03-15T19:21:56.746046
a9a50ab6-7dc2-4015-bb6b-599881d30827,PROD_016,CAT_03,4,136.85,2023-03-15T00:00:48.744737
345e7f5f-549f-41e6-8569-6768a3d87377,PROD_050,CAT_02,3,186.71,2023-03-15T01:33:28.063689
379dd795-a5c2-40c1-a57a-268a6a15283f,PROD_029,CAT_04,5,150.4,2023-03-15T05:06:56.493089
8aabba6a-98da-4165-a337-7284eaff84d1,PROD_048,CAT_03,2,46.36,2023-03-15T07:36:13.206519
b2556a05-329c-4a51-9354-7e643e154744,PROD_013,CAT_04,3,78.87,2023-03-15T13:21:27.908119
b2eb488c-1175-476e-bf97-20635d188757,PROD_048,CAT_03,3,66.6,2023-03-15T05:58:22.573554
71f50277-ed8f-4243-9806-de6bb7d423c5,PROD_034,CAT_03,1,10.75,2023-03-15T07:56:22.626065
a68e7d45-81e5-470c-8225-e06844ac6d0b,PROD_026,CAT_01,2,24.08,2023-03-15T10:19:25.864004
2b09ca62-4ece-419e-b45e-4e385c6454b4,PROD_051,CAT_04,3,124.24,2023-03-15T10:55:32.862373
214093ce-c960-423f-b31f-f5a04b212ad1,PROD_037,CAT_03,4,37.67,2023-03-15T17:38:29.405027
724a1e5f-3abf-4519-bc01-dc1a7b1856cf,PROD_069,CAT_05,2,57.65,2023-03-15T12:27:15.362598
531eb55e-37c2-4d31-810b-7a22f39765b1,PROD_005,CAT_03,4,135.58,2023-03-15T05:10:26.390745
cbefb74b-0e38-4a2c-9342-ddf015d79ac9,PROD_030,CAT_05,3,137.41,2023-03-15T18:38:51.249276
88536880-a9ed-4a9d-a9b4-98945684c6c1,PROD_097,CAT_03,5,192.46,2023-03-15T00:22:09.264689
c5b4f05a-3b89-473e-a497-8deea726dfe9,PROD_018,CAT_04,2,96.06,2023-03-15T15:45:40.289374
66f5cb29-463a-4f77-a588-1a1bda399ab1,PROD_003,CAT_02,5,104.23,2023-03-15T22:06:19.041080
16d0a131-2bcd-4ed5-870a-db09c40100c0,PROD_036,CAT_05,5,20.52,2023-03-15T13:49:27.938990
dafa87e6-1f3c-4e0f-8c81-487017db147b,PROD_039,CAT_04,4,170.29,2023-03-15T13:04:59.813113
6278021a-c64a-4968-83e2-502245a34170,PROD_064,CAT_04,1,117.03,2023-03-15T12:20:00.227542
98371f25-9fc1-489c-a83f-e81bfae42bea,PROD_047,CAT_01,1,96.35,2023-03-15T22:50:41.738929
e7aec5a5-b331-4d32-92d9-a0fc76bccb69,PROD_091,CAT_05,1,183.41,2023-03-15T02:47:51.912123
81190989-c934-4907-b66f-3c6b9267edf7,PROD_052,CAT_03,2,164.57,2023-03-15T04:39:40.243915
1a383f69-e17c-4cff-8561-19ea5471c0e2,PROD_091,CAT_05,3,41.0,2023-03-15T23:47:53.856037
05571365-0d33-4870-8e7f-47506270ddec,PROD_097,CAT_03,1,18.36,2023-03-15T12:54:08.617305
892c9236-0407-4f6b-860c-6fc1b7e619af,PROD_022,CAT_05,5,112.0,2023-03-15T00:36:17.983123
3156bab3-944b-4dcf-99aa-39cb93063024,PROD_052,CAT_03,2,180.12,2023-03-15T23:36:13.064733
b37fce04-7448-4ca1-9a29-746d906faa49,PROD_088,CAT_05,5,179.17,2023-03-15T07:50:16.540521
7771a7e7-f05f-4206-a73c-30653f2479d1,PROD_017,CAT_05,1,190.32,2023-03-15T17:09:27.652946
f871f338-777e-4c90-bba8-16eeff30e428,PROD_023,CAT_03,1,13.18,2023-03-15T23:03:49.697434
1e29fb82-0e0d-43fa-aad9-3824a46b6187,PROD_038,CAT_03,1,60.1,2023-03-15T03:35:32.682427
ce56724e-0124-41b3-b5b2-c399f60f3b72,PROD_023,CAT_03,4,175.92,2023-03-15T16:07:25.798271
2140e166-8c6d-41c3-be1d-35c3fc846bc5,PROD_008,CAT_01,1,193.03,2023-03-15T02:04:54.122269
01f03cd1-6373-4693-8e97-6b877c4e1107,PROD_042,CAT_03,5,59.64,2023-03-15T04:22:56.649777
8f8bd612-2e17-4a1b-ab11-8284890c9a55,PROD_054,CAT_01,1,122.84,2023-03-15T22:08:21.411385
5c1b6897-92b6-4a54-80f7-7c451183d60d,PROD_040,CAT_01,5,56.62,2023-03-15T13:38:00.167222
6cc797ac-f967-4821-8344-29301a326a26,PROD_094,CAT_01,3,93.33,2023-03-15T21:07:26.987512
bc2d93a4-5f42-4571-ba8e-8ec9bfd54ec5,PROD_018,CAT_04,5,39.99,2023-03-15T13:45:13.148229
0106f2b5-d1df-4673-a5e5-46912131074e,PROD_080,CAT_04,2,129.79,2023-03-15T20:10:59.022622
dffb752e-09ef-4316-977c-d497a2a8c99d,PROD_044,CAT_05,1,55.03,2023-03-15T19:21:07.749657
2dab7d01-b25d-4dd6-b0bc-24999d77981e,PROD_041,CAT_01,4,35.97,2023-03-15T04:08:43.040326
e70da65e-6c3d-4f48-a36c-77555cd8809d,PROD_067,CAT_05,5,60.2,2023-03-15T13:25:06.153149
3c6add09-cf5e-4fc3-b6a0-303394a4f24f,PROD_047,CAT_01,4,146.89,2023-03-15T11:19:45.533076
7fcf8356-cc2e-4a3f-94d7-4f13cdc6fc68,PROD_054,CAT_01,3,152.41,2023-03-15T07:49:06.843115
46e18719-07ba-465e-98c1-d66e4b6ca3fe,PROD_016,CAT_03,2,156.77,2023-03-15T19:23:49.181247
e8b0eab8-5f4d-4bd2-93f4-6f7b74c50896,PROD_056,CAT_03,1,56.5,2023-03-15T05:47:00.378824
11f5ae9e-bf59-4cca-9aef-322870fa3c02,PROD_063,CAT_03,4,139.2,2023-03-15T00:50:25.477460
020ba271-541c-44a9-9200-1c9141455a77,PROD_041,CAT_01,3,151.99,2023-03-15T04:28:06.684496
da427d4e-8d7e-4cfc-ba59-d09f06c13482,PROD_050,CAT_02,5,77.39,2023-03-15T12:27:24.562837
cfcd04d9-c5ec-4660-b584-88806b1dc581,PROD_046,CAT_01,4,194.09,2023-03-15T14:32:36.325566
8f34244e-20b8-40f8-9e63-845805d1f210,PROD_018,CAT_04,3,42.67,2023-03-15T01:38:38.244573
3084e58c-53e2-4cd0-8d47-c1744b191fe3,PROD_067,CAT_05,1,112.34,2023-03-15T20:49:12.056217
226a531b-21ba-49ef-a4e3-a619bf42f974,PROD_045,CAT_01,1,89.7,2023-03-15T14:44:36.374367
127bfec1-8637-461b-812d-9c4dc2bd96d1,PROD_041,CAT_01,1,85.56,2023-03-15T18:25:11.458637
590516e2-696d-4e3f-ba68-738ff32a1c1a,PROD_016,CAT_03,4,191.74,2023-03-15T04:51:34.559167
b30f9dd7-9529-4a6b-84be-8183f594523b,PROD_003,CAT_02,1,146.64,2023-03-15T08:38:49.850534
6d90e4d0-0039-4bd4-b570-4bf8060d3b08,PROD_077,CAT_04,2,25.31,2023-03-15T01:41:51.882985
27bc8560-17d4-44c2-aa35-df2a082d05dc,PROD_002,CAT_04,5,151.41,2023-03-15T20:11:18.094779
81d685fc-6172-477c-8aa9-ccba6eaa8589,PROD_064,CAT_04,3,33.94,2023-03-15T13:04:38.511666
bf978caa-c781-4596-9590-3dfc61f5152e,PROD_033,CAT_03,1,29.51,2023-03-15T03:37:05.136752
0004841f-5cd7-4ee3-9168-9d54d8ab858c,PROD_041,CAT_01,1,171.84,2023-03-15T12:05:56.256647
f2a5965b-0861-41ff-9cf9-e8f792ebbe9d,PROD_073,CAT_05,2,189.07,2023-03-15T22:16:42.108617
c3108838-44ab-4a5b-bc79-b01d4666e288,PROD_033,CAT_03,1,182.27,2023-03-15T16:53:59.858857
928cc501-0a40-4c1a-b282-157e9ad1a854,PROD_046,CAT_01,1,150.35,2023-03-15T12:14:24.371135
5706297c-b788-4702-8967-0bb4826e5379,PROD_097,CAT_03,5,166.33,2023-03-15T22:19:57.127595
51f846df-0dd9-4bef-86fd-a0fb669cda63,PROD_014,CAT_01,5,159.07,2023-03-15T08:34:27.400183
b82742ca-725d-431e-8caf-3800264d1abe,PROD_006,CAT_05,2,30.13,2023-03-15T19:16:48.210195
3b445d8f-91f0-4494-b280-368b8893e5a4,PROD_037,CAT_03,1,55.58,2023-03-15T04:19:29.383732
3a3893c6-1219-4dcb-adbc-538f0a14b25a,PROD_054,CAT_01,5,69.74,2023-03-15T04:05:14.480446
4a947dbb-9e82-444a-89fa-a1ba0e60a33e,PROD_064,CAT_04,4,179.75,2023-03-15T17:59:00.926088
9c59913f-97e9-4a26-bf0b-97c343ba4bd5,PROD_073,CAT_05,3,135.73,2023-03-15T11:44:10.666404
b86c51c9-4135-47b1-9405-7d79c574234e,PROD_012,CAT_02,5,130.74,2023-03-15T03:55:24.549953
9fbff48e-476a-4ac1-a2f4-9b517de00fbd,PROD_016,CAT_03,2,189.2,2023-03-15T12:13:51.316853
4f85f143-ae9f-4acd-9beb-b265666e6034,PROD_049,CAT_02,4,15.63,2023-03-15T12:22:50.309111
95364190-4ae1-4653-8f02-7316332dfede,PROD_050,CAT_02,3,155.1,2023-03-15T12:54:43.310879
2bcb1e73-8d49-4ee3-a870-fd13b69c3288,PROD_002,CAT_04,5,164.26,2023-03-15T00:47:27.366771
f71328ba-d6d5-4073-bc0f-29f87ac69a28,PROD_057,CAT_04,2,116.88,2023-03-15T07:33:18.410893
80ad32bb-7a4e-450e-b77b-9d0746cf951f,PROD_007,CAT_05,4,134.53,2023-03-15T01:15:33.318518
11b3e8b6-df44-4ef5-8a54-b78338753901,PROD_070,CAT_04,2,137.33,2023-03-15T16:22:29.549504
6a9c31f6-f9bb-4710-a884-50b8d003c236,PROD_076,CAT_03,1,33.19,2023-03-15T23:03:13.695923
1f69d7bb-ff5b-485d-9951-9ff6515a39de,PROD_010,CAT_02,2,17.35,2023-03-15T03:33:09.203544
697b363a-84ff-4be3-9e43-e4da7713e4be,PROD_002,CAT_04,5,22.85,2023-03-15T12:36:21.302700
b5534358-100f-478c-98b9-d469c81e45ff,PROD_046,CAT_01,1,165.49,2023-03-15T01:15:46.445224
6fee810f-9dae-4057-9a67-539ca8abc270,PROD_025,CAT_05,2,133.19,2023-03-15T08:50:26.962153
b10e8b56-c124-4b40-baf6-7ccda7bd1985,PROD_021,CAT_04,5,134.59,2023-03-15T04:58:28.918159
bb895cf9-c8b5-4a4a-97ba-28bba8d2bfd6,PROD_082,CAT_05,3,49.86,2023-03-15T05:35:13.706302
5a0d4d97-6975-4433-9d3b-e62b9eb2da41,PROD_060,CAT_05,2,70.47,2023-03-15T18:39:05.326789
62f76f48-4ecb-46b6-b41a-6844226e6323,PROD_081,CAT_04,2,155.87,2023-03-15T17:14:34.746256
8f615c57-19a4-47ea-96da-9954b6561d35,PROD_012,CAT_02,2,167.02,2023-03-15T17:07:30.688638
5819ed58-e262-4975-9637-ce16200e6259,PROD_047,CAT_01,5,155.19,2023-03-15T23:00:21.746425
5a6c9322-fd53-4830-8371-e44fdb0bebc5,PROD_038,CAT_03,4,38.36,2023-03-15T19:06:48.114419
165e1eb4-a884-4171-9b0f-717a49adf672,PROD_078,CAT_02,3,70.75,2023-03-15T08:02:28.267897
92c6ec0e-e5fc-4b85-814b-df09603f4e68,PROD_055,CAT_02,5,67.57,2023-03-15T07:19:54.797863
12903616-fd6f-44cf-84f0-43d3fd50d28e,PROD_032,CAT_03,4,56.56,2023-03-15T00:47:52.391975
a083db40-6c50-4fa4-88eb-5bf0b1ed2a21,PROD_062,CAT_04,3,99.51,2023-03-15T15:51:47.207711
2c0aa364-e879-490d-8465-c2669dbcbbcb,PROD_030,CAT_05,4,39.24,2023-03-15T11:43:06.883022
fd0a3ab7-1fb4-49bc-96ea-c9d26fd6d47e,PROD_069,CAT_05,3,88.4,2023-03-15T11:15:16.358865
43747960-bce9-4c59-a924-10e395bde807,PROD_022,CAT_05,2,159.9,2023-03-15T04:14:16.872234
dd43530d-523b-4ecf-aeb5-9cc16fcb7302,PROD_075,CAT_04,3,182.13,2023-03-15T13:07:39.773146
97744d7a-6fcb-4afe-af2b-d6d310298f04,PROD_010,CAT_02,4,77.73,2023-03-15T17:41:18.423827
265ac45d-db93-45b2-9963-e068f6cedc89,PROD_075,CAT_04,5,49.14,2023-03-15T15:18:02.929421
3c205616-f41f-4849-8095-67246c89fb84,PROD_005,CAT_03,3,170.04,2023-03-15T05:27:18.590997
11c5ca03-3fc1-4b8d-8779-dcc1989a1a45,PROD_006,CAT_05,5,48.22,2023-03-15T15:54:30.235872
81221c5f-439e-447a-acb0-72e29513c14f,PROD_090,CAT_05,2,19.14,2023-03-15T22:08:38.483879
c6a0d798-a3d4-4fde-bee7-d147407062b5,PROD_037,CAT_03,4,189.94,2023-03-15T12:27:57.466943
524bad71-e396-424b-8d8e-37a5eee50bc6,PROD_045,CAT_01,3,21.69,2023-03-15T15:34:02.510206
9ac328f8-dd3e-4d15-941c-4dd5384b016d,PROD_076,CAT_03,2,82.82,2023-03-15T15:25:46.203611
b6cef1fb-86df-4fd7-b2e8-72b8a5fe0130,PROD_098,CAT_05,2,41.97,2023-03-15T15:08:17.312485
8f7c17b4-893d-4eac-8454-60a1a7c1d403,PROD_096,CAT_01,3,199.73,2023-03-15T00:30:03.231460
a9162ebe-4240-45b3-a79d-f6f84d9491ff,PROD_045,CAT_01,1,127.22,2023-03-15T19:14:06.684082
909ec31d-42b3-471e-9640-340db4b8025f,PROD_069,CAT_05,4,13.35,2023-03-15T03:35:13.387478
a2e98137-a3bc-49bf-9ee4-f4c2e894ee97,PROD_044,CAT_05,3,58.08,2023-03-15T03:26:49.981737
011200a5-92a1-428b-a0ab-d9a9494622c7,PROD_041,CAT_01,4,168.26,2023-03-15T17:16:50.403972
612c09a5-8ff8-4074-ad6c-fe33e2e353ec,PROD_085,CAT_02,5,21.59,2023-03-15T23:12:09.191430
d505aec4-3d82-403d-bf08-22ff814dbcb1,PROD_010,CAT_02,5,155.72,2023-03-15T15:04:29.143037
ae1e66e6-9e83-40de-84f0-f6a596fff5f4,PROD_015,CAT_04,1,122.55,2023-03-15T21:00:03.991149
0b88a668-88c0-41ea-82b7-b24071b420d3,PROD_038,CAT_03,2,119.12,2023-03-15T14:09:27.909070
0dd8e447-0804-4f89-9053-87f9fff09254,PROD_022,CAT_05,2,39.19,2023-03-15T18:59:21.203956
d92f8cef-dffd-4816-9b8a-18fbffae968d,PROD_054,CAT_01,5,53.37,2023-03-15T16:31:51.278293
52aa634c-c55b-418b-af23-a64cc0fd4952,PROD_012,CAT_02,1,17.81,2023-03-15T12:24:02.042067
d81ac837-b229-4418-9d1f-e658b17a8330,PROD_068,CAT_03,3,140.53,2023-03-15T02:41:12.985478
9d2770f1-f5de-45ad-bd2e-3013184ed0e6,PROD_089,CAT_02,2,108.57,2023-03-15T09:08:13.292487
0cc62ce6-325e-4817-83e6-c402a8644b6a,PROD_064,CAT_04,2,163.29,2023-03-15T16:19:11.505042
f459130a-1f34-426c-9a23-2e8b4ab06c4c,PROD_013,CAT_04,5,24.61,2023-03-15T13:59:58.456090
3434185f-7588-41b1-bfcf-559ac29db342,PROD_050,CAT_02,3,99.61,2023-03-15T06:45:54.235803
b5a38c4f-a022-4586-aa5f-479ebabba12f,PROD_001,CAT_04,1,25.21,2023-03-15T10:08:01.411483
125c7ca6-3667-4ce0-a1e8-22cb482bc702,PROD_072,CAT_05,1,85.25,2023-03-15T15:35:22.900845
a32903af-a15f-49ab-bd16-f49910981d21,PROD_070,CAT_04,2,160.21,2023-03-15T21:28:23.241522
72b09d8c-a7fa-466b-a86e-cdeaf9489110,PROD_071,CAT_03,4,124.64,2023-03-15T02:31:30.854885
3006c498-9a46-46be-8326-e83517f450e1,PROD_055,CAT_02,2,44.72,2023-03-15T09:00:44.978377
4210df49-d45f-4256-b5ab-59a7144a20c6,PROD_075,CAT_04,2,26.41,2023-03-15T14:14:57.307554
3fd0bfcb-b440-436f-9257-2b38186dc10a,PROD_091,CAT_05,5,52.07,2023-03-15T19:07:06.611570
08231474-9f05-4366-ba34-b84b50f78908,PROD_021,CAT_04,4,160.92,2023-03-15T21:39:33.068118
d6da11aa-ff42-4a37-a6be-a8b72c953e30,PROD_041,CAT_01,3,75.85,2023-03-15T21:27:12.332046
8c006cf9-b683-49d6-aea3-38f20c049e9b,PROD_003,CAT_02,5,165.07,2023-03-15T07:24:19.113482
e1f4e779-62f0-4fa7-beca-ed6290e0e924,PROD_062,CAT_04,4,35.4,2023-03-15T14:42:42.032249
23c0ff77-a79d-4cbd-9ec5-f5633642f194,PROD_021,CAT_04,1,16.68,2023-03-15T10:43:12.421554
67918de4-78c3-4112-bf71-c402554fe9db,PROD_047,CAT_01,2,122.13,2023-03-15T11:01:02.300323
5bb49864-10a0-42a4-a405-24ef065631f0,PROD_046,CAT_01,3,186.89,2023-03-15T08:49:21.327095
db6c956e-8f4f-473e-9a1c-d304c85fe9d3,PROD_043,CAT_04,1,162.23,2023-03-15T13:01:42.977842
606269ba-9149-496a-ad3d-fba68cf04f6b,PROD_048,CAT_03,2,136.25,2023-03-15T20:06:05.667024
3e9aeb03-ba05-43ef-8f20-c936b86ea6cd,PROD_014,CAT_01,3,157.34,2023-03-15T02:05:03.926056
ca13a80e-3f17-4344-9b1c-19e644dc4a9f,PROD_053,CAT_04,1,74.1,2023-03-15T20:12:53.103103
f02ec069-5508-4da3-91a9-82eb93be2f5e,PROD_046,CAT_01,3,91.66,2023-03-15T00:46:54.316989
ad8d4de6-f70f-4216-b1bd-c028599459ff,PROD_069,CAT_05,5,190.93,2023-03-15T17:19:40.274633
d23138d0-2ea7-4722-8164-0ba9a754b31d,PROD_012,CAT_02,4,27.02,2023-03-15T00:18:46.439931
91038179-9504-4061-ad73-f9f8e19a6571,PROD_052,CAT_03,2,121.3,2023-03-15T09:28:09.535141
136c8125-396d-438f-9beb-f0fa57707274,PROD_088,CAT_05,5,149.39,2023-03-15T13:48:44.478832
812818a9-eb4b-4cec-a1df-8888ab1a4aa8,PROD_007,CAT_05,1,101.56,2023-03-15T20:11:20.165431
02e3a981-4cab-4e76-aee8-215c8ac9b95f,PROD_076,CAT_03,2,165.02,2023-03-15T08:16:20.031044
b74035c6-f3a6-41de-a81b-839af1ad3672,PROD_026,CAT_01,5,41.59,2023-03-15T01:18:47.359151
4a8bdfef-5f6c-4e69-84f9-4af54b23fed4,PROD_058,CAT_01,2,141.26,2023-03-15T23:51:42.605515
7ea230dc-69cb-40c2-a5e6-2e26ef42ea62,PROD_055,CAT_02,2,80.94,2023-03-15T05:34:29.714243
91536c0d-0a04-4420-bcdb-f5f2dfdf99ac,PROD_021,CAT_04,1,97.82,2023-03-15T20:39:56.979008
9babe4a2-b3af-4b2f-9f9a-830888c45425,PROD_068,CAT_03,5,114.23,2023-03-15T00:00:39.497947
2162ad63-8c31-4f1d-82e1-95521f8e993b,PROD_018,CAT_04,5,143.59,2023-03-15T18:00:44.915184
9f66b343-0fa4-41e0-b6d5-d1a331e0afb7,PROD_029,CAT_04,2,40.88,2023-03-15T15:48:59.163025
c85fbf31-e0e5-405d-b04e-b4fede91dffc,PROD_097,CAT_03,5,18.49,2023-03-15T19:50:12.999119
8d7b7fa9-5800-4373-95e0-62167eea026b,PROD_041,CAT_01,4,94.54,2023-03-15T00:28:19.276261
b7870f5d-68ea-40b8-80ae-2cce64ec6b87,PROD_067,CAT_05,2,75.49,2023-03-15T03:37:46.763944
29df19b7-9de5-470e-a537-12b926a9ed00,PROD_013,CAT_04,2,156.78,2023-03-15T22:45:03.621549
7cca964c-88a6-4351-8968-16c32d7bd4b8,PROD_028,CAT_03,4,53.94,2023-03-15T05:53:39.972688
33af088c-bf7c-4cee-9e58-90612abec82a,PROD_035,CAT_03,4,164.59,2023-03-15T07:35:12.640170
a32de3dd-7573-4c91-bbc4-b572157af470,PROD_086,CAT_01,2,125.54,2023-03-15T08:16:40.723736
855d617b-14ff-4fcd-b310-4c5e30eaaa08,PROD_027,CAT_02,3,96.05,2023-03-15T15:17:03.194915
a01a12d0-e467-406b-acd3-b781d0b235cf,PROD_034,CAT_03,2,150.69,2023-03-15T12:00:10.946332
5b363df8-a776-4020-ba81-ca7084f95b52,PROD_016,CAT_03,4,66.07,2023-03-15T14:00:35.689933
975fdd86-d885-4474-af13-9c2d313c80df,PROD_096,CAT_01,3,164.6,2023-03-15T19:33:44.686561
5ea550a8-b3ea-41fb-8642-d5a9b3649fdb,PROD_049,CAT_02,1,98.84,2023-03-15T05:37:13.508621
709946c2-c371-4ee5-beff-adcda6b0f4bf,PROD_018,CAT_04,3,164.98,2023-03-15T17:30:52.849208
4b6efd29-cc3d-47e2-9257-3eec8dbaab3a,PROD_051,CAT_04,4,143.46,2023-03-15T21:54:11.677119
359c26f3-fc2d-4c9c-8461-1fab1783e278,PROD_069,CAT_05,2,84.09,2023-03-15T09:38:50.898799
9b1327d3-c869-4331-9787-94eae3bf77c3,PROD_073,CAT_05,3,92.02,2023-03-15T13:59:50.974728
af239aaf-367e-4f5e-b6d0-80b4737f26de,PROD_010,CAT_02,5,54.23,2023-03-15T08:26:59.881975
08e30752-a996-44b1-bd88-b60afd929068,PROD_045,CAT_01,5,140.27,2023-03-15T01:05:32.589379
c0d33730-17b7-4642-9c89-157f07971311,PROD_093,CAT_01,5,36.34,2023-03-15T04:51:48.697221
b9fa0eba-0dac-4550-beb0-b9c7aa89432c,PROD_011,CAT_02,3,116.31,2023-03-15T16:07:01.182791
fe8e5461-04a1-45f7-ae5b-8332fd84d992,PROD_097,CAT_03,2,54.64,2023-03-15T07:25:17.053410
fd19c94a-d55f-4281-8eb9-eb186da5d8c9,PROD_053,CAT_04,2,111.86,2023-03-15T03:32:30.252371
ed23ae59-cc2e-4ca6-8dd8-a5a69ab79fc6,PROD_070,CAT_04,3,114.83,2023-03-15T10:44:44.728559
3634548a-9be9-48b7-9fad-5f9df17272b1,PROD_068,CAT_03,2,72.72,2023-03-15T08:34:34.224960
ea91a617-0a08-47e7-80d6-5e1ad80c8e82,PROD_057,CAT_04,3,130.1,2023-03-15T16:40:10.510599
18fa009f-28d1-49e0-a6a8-250aa3bff73f,PROD_100,CAT_02,1,29.72,2023-03-15T21:38:50.348906
531e32cc-a1a0-40bd-80a8-98032e8d91a1,PROD_086,CAT_01,4,143.39,2023-03-15T23:06:17.821984
afdb9046-bc70-40ed-a541-76adbbfab977,PROD_075,CAT_04,4,84.23,2023-03-15T04:51:10.450672
117ef04d-69bb-44dc-acbc-bddd242e3eb1,PROD_057,CAT_04,5,40.17,2023-03-15T23:43:21.513438
b4e197d4-d9bf-45bb-abeb-bbe07e3662b8,PROD_075,CAT_04,4,180.78,2023-03-15T23:24:28.454356
d599344c-e550-47fd-9c26-317cf272ff22,PROD_038,CAT_03,2,45.91,2023-03-15T14:22:11.236341
fa5fa1a8-c607-48a5-b24a-f781f7cd5b35,PROD_064,CAT_04,2,10.51,2023-03-15T16:40:54.776440
58e3afef-40f8-4154-86f8-8eb7193ae950,PROD_069,CAT_05,2,60.76,2023-03-15T08:25:11.382906
a3fbb05b-8f0c-446e-ae23-f6698c8ba353,PROD_030,CAT_05,3,171.68,2023-03-15T03:42:31.288072
5313c70d-7724-4cf1-80d9-2a35ed4e9a35,PROD_054,CAT_01,3,83.26,2023-03-15T19:52:32.877753
7a23cb5d-5410-490e-b878-1370b7428bb0,PROD_018,CAT_04,2,160.77,2023-03-15T07:48:54.023646
1a02e840-dc0a-425b-a23b-798d2d62b93f,PROD_025,CAT_05,1,107.72,2023-03-15T09:50:07.104612
d7f8cd89-9e08-42b1-af2a-09a38236c9ee,PROD_030,CAT_05,4,122.95,2023-03-15T17:39:12.243388
0a89a34e-28e5-41d8-aac6-8dcbb114cc46,PROD_018,CAT_04,1,131.24,2023-03-15T11:13:38.373142
ff4385db-64e6-4c30-bf41-03ddb23dc8d7,PROD_043,CAT_04,2,108.4,2023-03-15T02:45:20.290705
cf4d8936-5a7c-48fa-8ea1-683abb77753a,PROD_045,CAT_01,4,152.03,2023-03-15T12:44:33.317976
bf0ea2ee-a24b-41fe-8b05-64a53881739a,PROD_044,CAT_05,1,193.52,2023-03-15T23:33:34.474125
8931182f-f77f-4047-9d00-f71297a4a65b,PROD_046,CAT_01,1,134.46,2023-03-15T18:31:01.725858
f80067c0-2dc1-414b-80c6-1a412a2ba4ed,PROD_005,CAT_03,4,69.23,2023-03-15T04:14:54.225616
7e334d13-e747-4757-be24-ab5514b36061,PROD_032,CAT_03,3,81.75,2023-03-15T07:08:43.380442
4363e15c-dc81-46cd-a2a9-05e65b684eea,PROD_076,CAT_03,2,107.74,2023-03-15T12:20:30.837223
94cb41ca-86ca-4932-bfc4-decfa965e0b5,PROD_019,CAT_05,5,155.28,2023-03-15T16:21:41.135580
98702d18-7a3d-4e57-9930-1c899e7ad393,PROD_042,CAT_03,3,183.15,2023-03-15T10:11:11.679276
928fcab5-6219-4639-b9e9-1f09e215baca,PROD_054,CAT_01,2,21.89,2023-03-15T06:16:57.998187
7132f987-7419-473e-9790-91536f4188d6,PROD_029,CAT_04,2,153.85,2023-03-15T05:09:31.602312
0003ae4e-fa86-4e68-88fd-431c29194b88,PROD_051,CAT_04,4,163.04,2023-03-15T01:06:18.523438
08711d11-6a0c-4a4e-bf31-fefe79a5073b,PROD_036,CAT_05,5,135.78,2023-03-15T23:55:47.511472
0c695c60-0fef-4129-a1ba-59dc138c0976,PROD_028,CAT_03,5,83.38,2023-03-15T14:36:50.924929
7fc6de83-aeb9-4b66-972c-1511d67779da,PROD_026,CAT_01,5,90.63,2023-03-15T11:04:22.960233
7f7dc9cb-6d89-44a0-9209-049619c31681,PROD_011,CAT_02,3,73.65,2023-03-15T04:25:35.019047
0c9376c0-3cad-48ca-b85b-336ae8709da4,PROD_028,CAT_03,5,142.42,2023-03-15T06:23:29.447763
6e369404-e16c-4e0f-b33b-6b9c20965f20,PROD_098,CAT_05,4,103.57,2023-03-15T23:52:14.898928
