transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e154a32f-1d5a-49c2-957a-918c6e183f7d,PROD_093,CAT_01,1,39.07,2022-12-17T18:16:16.562312
f56f1598-613e-42f2-8267-eb72c87ebc70,PROD_036,CAT_05,1,88.6,2022-12-17T09:51:41.090270
2564a92d-9732-4673-9f93-7a767624e858,PROD_068,CAT_03,2,183.25,2022-12-17T18:16:52.341882
42c38b17-0a2b-4726-b0fc-8dea0a51737a,PROD_038,CAT_03,2,193.87,2022-12-17T01:49:12.814971
57a13f24-6f46-45b9-8da2-cd57d1709362,PROD_094,CAT_01,5,21.5,2022-12-17T23:27:51.039282
a7276025-aad1-4e93-943b-3996f46c96a1,PROD_022,CAT_05,1,107.01,2022-12-17T19:11:38.155523
697f5c0c-4dde-46ee-9ab7-cb934d1e08a4,PROD_044,CAT_05,3,35.73,2022-12-17T00:44:13.739979
bdc00405-704b-40b5-89fd-1e27255d4b6e,PROD_022,CAT_05,1,145.88,2022-12-17T17:30:16.837092
7b1d7809-ba7e-4030-b4e3-dac75077c808,PROD_052,CAT_03,2,190.85,2022-12-17T00:21:52.816438
8be66060-8a24-4f6f-a80d-c565350e3ba2,PROD_019,CAT_05,3,25.74,2022-12-17T23:03:35.413031
50d077d1-df07-4b7d-9e27-63aba404d7e4,PROD_055,CAT_02,2,128.8,2022-12-17T20:11:14.387479
372c6098-1b63-4dfe-be4f-6e1328a2e30a,PROD_100,CAT_02,1,173.93,2022-12-17T02:30:58.171948
440495a2-b507-40b9-9c0f-ee1c1bf29577,PROD_004,CAT_04,4,143.95,2022-12-17T08:18:40.916548
d2f467e7-6faf-4e89-8e8f-b80c3d8f3bb5,PROD_057,CAT_04,3,26.83,2022-12-17T20:44:35.717667
cb1111d6-5464-4589-bbc8-cacf01ddec95,PROD_071,CAT_03,2,121.82,2022-12-17T20:18:23.455590
5c04f7cb-32c0-4b97-8d61-ef2634d5ae62,PROD_015,CAT_04,5,200.04,2022-12-17T12:00:40.566173
20888525-f103-4bca-bd8a-f890f4aad92d,PROD_095,CAT_03,2,27.3,2022-12-17T00:20:28.173207
2657106d-0419-40b3-b9aa-6fad6ec45f06,PROD_012,CAT_02,5,85.94,2022-12-17T07:22:02.567532
aba22623-33ea-4c3c-a612-bc4494ec011a,PROD_005,CAT_03,2,37.16,2022-12-17T06:04:07.335052
c1415f6a-9f51-4912-803d-8ac69c5cc2ca,PROD_059,CAT_01,2,21.4,2022-12-17T11:56:30.491109
f91857d9-ed68-44ad-82b4-d2831f3925ab,PROD_057,CAT_04,4,137.8,2022-12-17T16:48:29.294295
b54ff188-813c-4286-a569-2997c4527b00,PROD_069,CAT_05,3,108.29,2022-12-17T21:04:53.184754
428b35ec-9ace-4495-af88-5402daa59493,PROD_082,CAT_05,2,70.28,2022-12-17T02:04:38.806056
8d3aa439-7dbc-4473-81a1-c263e321baff,PROD_091,CAT_05,4,15.16,2022-12-17T09:19:22.124862
5efcbedc-c262-4034-8e36-348f3e274e21,PROD_006,CAT_05,2,93.58,2022-12-17T06:27:21.703361
e9e5106e-dd1a-412d-8cf3-9828339a483b,PROD_044,CAT_05,2,199.63,2022-12-17T22:31:25.126574
c746b47a-0d5a-4d09-a079-62127313b830,PROD_063,CAT_03,4,62.08,2022-12-17T13:31:07.270988
7bd6da97-04b4-4c31-ba14-f7bc80600991,PROD_036,CAT_05,1,93.19,2022-12-17T21:26:39.285161
926bedd1-ecf2-4814-87d0-647f5b84093f,PROD_045,CAT_01,2,53.32,2022-12-17T12:24:02.013941
d358d988-569e-42b0-9e03-27aa984b34f8,PROD_023,CAT_03,3,183.47,2022-12-17T21:46:11.041213
4a17ca95-e7a9-45c1-9c48-e379024a145d,PROD_003,CAT_02,4,59.16,2022-12-17T09:18:19.837867
6682cf2a-97c2-4bcf-87c2-d88859ef98e1,PROD_009,CAT_04,1,164.29,2022-12-17T07:27:21.619121
0eebdc1f-eca9-46c7-8a92-d99849797dab,PROD_037,CAT_03,3,69.26,2022-12-17T21:25:36.531555
24e74c0d-c3f5-4e6b-b5bf-2e819d2377ab,PROD_071,CAT_03,3,153.21,2022-12-17T06:13:42.348451
f15dea26-0937-4aeb-aac3-6a4334ad609e,PROD_100,CAT_02,1,12.26,2022-12-17T04:51:55.455022
1a12ea03-ebb5-49b1-ac6d-e31527e93b40,PROD_087,CAT_03,3,177.22,2022-12-17T07:20:46.147722
856ebc0d-10dd-401f-a7b5-8b805c8e2806,PROD_064,CAT_04,1,157.45,2022-12-17T22:48:35.785223
a77db1c8-28fd-4ba1-a594-f76e1b52266d,PROD_016,CAT_03,3,116.6,2022-12-17T08:20:44.550906
d547adba-cc41-49c1-8cdc-f10ee8b6842e,PROD_054,CAT_01,1,171.0,2022-12-17T04:09:40.005841
4b41c7f9-0b87-4762-b6ba-ca26502ebe67,PROD_008,CAT_01,1,131.5,2022-12-17T10:23:16.956963
2d6c61af-9366-49fb-b22d-1571cc8a3153,PROD_017,CAT_05,5,181.86,2022-12-17T08:41:25.352300
acf07a57-667d-4a5d-9eaa-8997ab0b2eac,PROD_052,CAT_03,3,159.2,2022-12-17T14:23:21.979886
6e1b7598-4cdb-40c7-b544-de692b10a504,PROD_011,CAT_02,3,32.51,2022-12-17T09:18:01.384032
856469e4-2bae-4dad-8e31-c02b8d87265d,PROD_045,CAT_01,3,78.16,2022-12-17T20:21:13.558156
d5dd5175-2b33-46ab-9df2-3807959f56b0,PROD_007,CAT_05,2,198.07,2022-12-17T20:45:01.763241
2f88af7f-1463-4e85-bca3-a808f3ed7792,PROD_032,CAT_03,2,146.81,2022-12-17T11:17:15.993339
6a9fbf58-d7b5-460f-b25e-8fab0f608e29,PROD_083,CAT_02,2,10.87,2022-12-17T16:47:08.869568
b404784c-0de6-4aa3-8124-f84754116b3a,PROD_048,CAT_03,3,36.76,2022-12-17T08:41:55.554066
a7f08294-9519-48a0-9bef-a2edf24df2a1,PROD_048,CAT_03,2,183.79,2022-12-17T12:24:32.241198
9a65b730-be4a-429e-9923-d7c634837f18,PROD_099,CAT_04,1,100.55,2022-12-17T16:42:02.556320
09c7ac1e-1c19-4570-9f8c-c42e191cea4c,PROD_052,CAT_03,2,105.02,2022-12-17T04:01:45.300278
3533ba52-b4f2-4c86-b082-0316e84a69a5,PROD_074,CAT_04,5,155.62,2022-12-17T07:54:01.464295
84f9def4-ae69-4bca-bd47-5668f816738c,PROD_024,CAT_04,3,131.14,2022-12-17T00:21:53.511496
a4400eb4-b4dc-47b5-bed9-c73fe3416c0c,PROD_078,CAT_02,5,83.83,2022-12-17T23:36:59.553606
115d8f32-a07a-4165-9655-60093d36606d,PROD_029,CAT_04,1,54.12,2022-12-17T18:34:53.758463
78cf6c53-a246-4bb7-b387-ec481c585a99,PROD_027,CAT_02,5,86.95,2022-12-17T16:34:48.778783
47a7ea7c-5b5c-473f-ae39-a6557ef736ff,PROD_006,CAT_05,1,159.1,2022-12-17T05:46:44.550089
24a3c617-5556-487b-9ccb-b1f37028822b,PROD_091,CAT_05,5,83.11,2022-12-17T11:55:42.343654
82954869-f672-49f8-bf2a-2ac08f61b51d,PROD_064,CAT_04,4,199.04,2022-12-17T17:12:04.920469
965973ba-fb74-4e0c-bcd6-bba16a4d8560,PROD_088,CAT_05,1,91.8,2022-12-17T06:15:41.772397
59c8ad5a-8190-4870-8266-cfb08ff89104,PROD_034,CAT_03,3,133.86,2022-12-17T00:14:45.635110
0ec2104d-f96f-4055-ba3f-e2ddeea15c70,PROD_066,CAT_03,5,195.76,2022-12-17T11:08:19.228471
8637528b-e31b-42f7-b045-d14c67da8caf,PROD_017,CAT_05,4,54.35,2022-12-17T07:04:12.921254
cb8fe6e9-eb65-4646-af3e-3ed39e01c345,PROD_090,CAT_05,5,188.51,2022-12-17T16:04:27.662362
56883939-fc27-471a-a286-a1ea53a003f6,PROD_065,CAT_03,5,32.67,2022-12-17T02:11:59.877020
3ca20213-2a70-4d91-8d1a-158ae6daf49d,PROD_028,CAT_03,5,27.46,2022-12-17T10:27:17.450443
21c77fd8-3a1f-4c60-ab8a-d0d08b4ae82c,PROD_041,CAT_01,4,48.44,2022-12-17T00:27:16.384516
94573b24-e034-4a8f-873f-1c93b5a0481f,PROD_010,CAT_02,5,26.08,2022-12-17T00:55:47.197592
b9fc88ac-ad5d-40cc-a4ad-63fffb334621,PROD_069,CAT_05,3,148.41,2022-12-17T20:14:39.334363
5c5fc303-20ca-4ba0-b09c-089fcd889fa8,PROD_050,CAT_02,5,197.26,2022-12-17T22:27:25.364471
02212bc0-22ee-4279-810b-b0601548001f,PROD_038,CAT_03,4,101.89,2022-12-17T09:40:56.995909
ffd7633f-a862-4b09-ba12-5ae7ec8b8165,PROD_061,CAT_02,5,19.25,2022-12-17T02:38:03.930390
d666f506-4e6e-450b-87ed-0f569f54eba7,PROD_016,CAT_03,1,89.83,2022-12-17T09:50:08.966667
ff06fdcb-6c1d-4e4c-a80f-b8918e853018,PROD_025,CAT_05,3,37.35,2022-12-17T23:59:51.118089
182335b0-e61f-4c6e-88a1-72e597d93df0,PROD_078,CAT_02,4,183.88,2022-12-17T01:04:33.572336
77869117-14a3-4ddc-8cdc-5f40d5883f28,PROD_095,CAT_03,2,37.78,2022-12-17T20:53:59.375305
8433480b-b723-4e95-bebe-1cacd71e29a1,PROD_006,CAT_05,2,115.19,2022-12-17T07:19:16.198554
d227de94-91e4-4002-821d-a985ccd55128,PROD_050,CAT_02,3,50.73,2022-12-17T20:37:24.150611
4bbc7614-2ad2-4e21-a44e-606e1d46b208,PROD_024,CAT_04,3,159.41,2022-12-17T12:08:39.226549
aff7f953-5b0e-4b1b-b50a-8e626586ba27,PROD_038,CAT_03,3,170.12,2022-12-17T06:03:19.630163
685bd29b-7f58-4367-bd84-f8e4c9cc87f0,PROD_061,CAT_02,3,191.03,2022-12-17T23:31:38.237943
91bc3e02-d857-4ae2-8e51-ff683e8b8c9a,PROD_059,CAT_01,5,191.59,2022-12-17T07:23:41.393901
531b10fd-e969-454f-9a4c-f59d93d8341f,PROD_065,CAT_03,1,95.82,2022-12-17T11:29:22.627286
02783b52-b54e-4725-bb30-9d750b9bc21a,PROD_002,CAT_04,4,149.81,2022-12-17T11:50:10.387990
073e0037-9ea7-4a86-8e86-0cb576fb67aa,PROD_039,CAT_04,4,194.27,2022-12-17T10:28:46.093774
e027bdb0-4aaf-47b1-9b46-e1d65044f88a,PROD_026,CAT_01,4,91.27,2022-12-17T00:39:41.449885
d16ef8e9-fbc9-4f5f-b8fa-2b3b81f5cdd8,PROD_084,CAT_03,1,76.89,2022-12-17T07:57:54.115664
312ed2a9-b482-4558-abc8-248fa3ede17e,PROD_079,CAT_02,4,69.64,2022-12-17T00:19:53.023646
97a58afc-7715-48ca-b413-10d1bf27c4b6,PROD_020,CAT_01,1,103.58,2022-12-17T07:16:18.096536
dbb51311-bac9-415a-b5b7-7eb1a72db3f7,PROD_062,CAT_04,5,99.94,2022-12-17T15:46:22.556349
489ab750-579d-41a7-af21-24c72af9d1ae,PROD_050,CAT_02,2,175.03,2022-12-17T12:26:21.033569
c5404064-29d4-4fbb-adc8-e97dde089643,PROD_005,CAT_03,4,122.2,2022-12-17T04:56:21.595650
396febf4-2d92-4245-8ecf-2a5ddc378aa7,PROD_056,CAT_03,2,114.99,2022-12-17T13:09:47.391026
f65f62e9-bbf0-4cb2-b60f-992cc394be20,PROD_012,CAT_02,3,103.38,2022-12-17T07:40:11.170380
eb7bbf96-8671-4d48-8b28-c2fb3040fb7a,PROD_077,CAT_04,1,75.76,2022-12-17T08:08:53.679101
b25db7c5-8119-4c41-9ca8-68e9ab01fb96,PROD_062,CAT_04,5,74.18,2022-12-17T16:14:47.150877
c8132569-2e05-4d1b-bff2-c3475cd30c86,PROD_063,CAT_03,4,136.87,2022-12-17T18:31:12.545179
94e072ac-2f1a-46f4-95d2-7381f0e1e77e,PROD_031,CAT_03,1,123.03,2022-12-17T08:00:22.215257
0ba2f3f4-c8c9-49f1-8cae-7cc5b9d10898,PROD_072,CAT_05,1,108.94,2022-12-17T09:02:04.793126
16fe67e7-317e-4620-ab78-9e33bb451073,PROD_009,CAT_04,5,172.62,2022-12-17T10:12:52.193956
61ff442b-7770-4e26-8472-e2b11ce5ab27,PROD_053,CAT_04,5,40.5,2022-12-17T13:57:10.147306
e28290f1-9f31-427c-8e83-83064b2eb6a9,PROD_079,CAT_02,2,21.63,2022-12-17T23:19:26.524208
d9e1f491-dee4-46bc-be3a-15e8a54a4040,PROD_063,CAT_03,5,53.65,2022-12-17T21:58:23.938120
8cc97a08-6eb4-4a8d-b396-299ed9d848d3,PROD_001,CAT_04,3,57.75,2022-12-17T12:01:48.469088
87161879-f59c-417d-b068-fa1b4662f994,PROD_023,CAT_03,3,65.33,2022-12-17T01:25:03.211605
97aaa596-60e8-48b4-aa40-9e84050f4b98,PROD_053,CAT_04,4,192.78,2022-12-17T15:10:09.297330
d1d0058c-edce-4e36-b61d-57bc0d203378,PROD_096,CAT_01,1,92.48,2022-12-17T10:45:07.205189
9c2ae214-3cd1-44ed-8bd0-390b26e59c88,PROD_085,CAT_02,4,88.8,2022-12-17T05:23:52.513929
85d97260-9ecb-4a9b-9a91-9155847301a7,PROD_002,CAT_04,2,81.69,2022-12-17T20:44:45.686086
e602e057-c37e-4aff-8b1e-7ef488b42310,PROD_022,CAT_05,1,179.88,2022-12-17T04:04:42.397071
b969cbf0-3200-4111-81e1-59ee4ceb46b2,PROD_049,CAT_02,1,131.64,2022-12-17T11:45:21.081703
536fcec8-fd6f-4749-a1fb-4cc6a930e5ae,PROD_006,CAT_05,4,61.81,2022-12-17T08:24:53.033092
c931d129-bb95-4407-ba23-04473b9ea892,PROD_080,CAT_04,4,146.49,2022-12-17T03:35:42.889327
387aa423-415a-4e5f-858a-faf851c0dac4,PROD_096,CAT_01,3,116.6,2022-12-17T03:41:03.554376
a33ecca0-8843-47c0-ad6c-c9bd962bec43,PROD_044,CAT_05,4,20.22,2022-12-17T00:04:06.383201
84edb3b6-7904-41a7-8aaf-87cdacd7a95e,PROD_038,CAT_03,1,106.18,2022-12-17T10:06:20.474830
3bb8dae2-10b8-4002-8944-01eba1af2c35,PROD_037,CAT_03,4,45.46,2022-12-17T18:13:14.936070
b5bb42f8-e4e5-48a1-9ab8-7724854ef5ec,PROD_072,CAT_05,3,57.06,2022-12-17T12:05:56.484728
43001067-ea7e-4753-bc46-9dd4d103a423,PROD_042,CAT_03,4,118.64,2022-12-17T22:41:08.668000
bddbe6fd-ec26-4eff-923b-e445025c1af1,PROD_034,CAT_03,1,123.76,2022-12-17T16:57:35.855024
a27ed7e2-5bb1-47a4-8409-5b6516b12241,PROD_085,CAT_02,1,16.55,2022-12-17T16:13:05.936270
e4295d84-7e9d-4452-abca-63ea3d7e3d7f,PROD_100,CAT_02,1,31.15,2022-12-17T07:27:01.332935
c5e31cb9-f9ab-4097-a613-0c4b7186746e,PROD_089,CAT_02,1,75.43,2022-12-17T03:31:33.282089
44b6b95e-be45-4b51-8b8c-c77ae709ae14,PROD_093,CAT_01,2,56.89,2022-12-17T18:19:13.587235
be6622ac-1265-4509-876d-12328640b7c4,PROD_082,CAT_05,5,128.11,2022-12-17T01:21:12.474698
6d2c7380-7cb9-4ae0-b3f6-d4c88410b7de,PROD_091,CAT_05,1,79.97,2022-12-17T14:54:06.492008
1325cfca-4af6-4891-8bf8-b624f009297a,PROD_093,CAT_01,3,77.68,2022-12-17T22:08:44.691670
54eb08aa-b7ef-48dd-b5ac-8b92d047b247,PROD_060,CAT_05,3,83.87,2022-12-17T11:25:00.842210
9581abe0-45cc-4374-89eb-3d97da90b75c,PROD_065,CAT_03,5,18.94,2022-12-17T21:42:43.946597
c66cd11e-ccfb-42bc-8809-82627035ffff,PROD_053,CAT_04,2,111.46,2022-12-17T20:09:32.480962
ac46b6d0-25b4-4ec9-8676-40d69fc75e94,PROD_028,CAT_03,5,186.25,2022-12-17T05:48:52.106701
0e31d577-8fef-46e3-a221-318a39d95281,PROD_057,CAT_04,3,198.13,2022-12-17T18:13:34.596950
62471159-1a61-49a4-b745-d9a6829402ca,PROD_033,CAT_03,2,51.48,2022-12-17T02:16:46.951901
77ed9983-cf65-4587-b871-251536f9df77,PROD_034,CAT_03,4,183.48,2022-12-17T07:06:45.412856
59bef8a9-94c2-467f-ac32-b568cdeb2025,PROD_092,CAT_03,1,105.39,2022-12-17T04:43:48.336009
f8c67dca-9c39-4762-bd2e-b65ae1b82320,PROD_045,CAT_01,4,23.44,2022-12-17T16:08:42.025547
fb2a612f-e5a5-4bce-ba20-74fa4a1b1cb1,PROD_091,CAT_05,3,32.17,2022-12-17T09:57:54.867934
7ea076d4-ef91-413d-aeff-a0796fe22882,PROD_089,CAT_02,2,199.73,2022-12-17T13:24:52.364820
64fb3a68-c58c-4a61-9482-e3fb93c7e1a6,PROD_051,CAT_04,2,162.12,2022-12-17T10:18:53.316877
2b7b6bdf-cb2d-467c-ad88-399ef4e3ea3f,PROD_098,CAT_05,3,82.28,2022-12-17T06:15:01.155649
54dc7df1-ba85-4eb3-84b1-8236b3daafc9,PROD_002,CAT_04,5,44.44,2022-12-17T15:05:34.564720
452ac403-8546-4cd2-8718-a151f9312073,PROD_034,CAT_03,5,162.37,2022-12-17T08:08:29.862518
a3f5e552-7bd4-48ea-afe0-ecef0417426a,PROD_057,CAT_04,1,188.06,2022-12-17T04:12:45.214201
9fea506b-5370-4553-a000-29dea1de62f9,PROD_030,CAT_05,2,174.16,2022-12-17T06:47:01.146479
0a92d0de-9c23-45f2-bd51-2e8045fdd172,PROD_009,CAT_04,1,98.39,2022-12-17T05:01:02.487155
8b8d2d55-c228-44e2-ba57-7541dcf43aad,PROD_054,CAT_01,2,194.93,2022-12-17T18:20:46.899704
5920d24c-16c8-4502-94d2-f0c268e75c21,PROD_025,CAT_05,2,76.62,2022-12-17T11:40:34.323390
c8f22e5a-c7c3-4eaa-a4d9-bde25d6c2479,PROD_073,CAT_05,3,50.27,2022-12-17T13:29:55.262012
1d96e253-9433-4f98-96ae-b4dd0b9e871a,PROD_011,CAT_02,1,167.66,2022-12-17T05:19:01.098019
c50d6a22-6051-4f98-97ba-e744d854a8b9,PROD_019,CAT_05,2,148.99,2022-12-17T23:37:36.302335
d0fc3fc2-53e9-4409-a4ae-dfaaf1828c5a,PROD_017,CAT_05,3,23.29,2022-12-17T02:05:28.497429
952d3e7e-ea80-45a8-93c3-56b2fad35d64,PROD_038,CAT_03,4,175.27,2022-12-17T13:12:01.460339
f2a7c897-09ce-41b5-b9b7-d52aeec6f28e,PROD_062,CAT_04,4,156.49,2022-12-17T20:02:45.773854
ba9951b3-fb43-42df-930f-898d3b377361,PROD_064,CAT_04,3,32.43,2022-12-17T06:06:09.902221
151a6f6f-32de-4969-ada1-ac451622d7d2,PROD_005,CAT_03,5,157.51,2022-12-17T11:01:13.055382
df2d07d4-d68f-489a-bd72-e7cff7865f9f,PROD_025,CAT_05,3,49.14,2022-12-17T23:58:08.263206
1fb6004d-1d3a-442b-94cb-e84e8511f340,PROD_099,CAT_04,5,45.13,2022-12-17T02:03:48.730935
51209e82-99a2-4e9d-bcef-b996189340bc,PROD_092,CAT_03,3,29.69,2022-12-17T07:10:40.850940
d50b9d27-df82-47c2-a565-20f642ac7244,PROD_096,CAT_01,2,88.89,2022-12-17T22:15:16.460676
329ab955-594b-40a8-84ef-fea15bded472,PROD_068,CAT_03,3,96.97,2022-12-17T00:29:58.057168
ad9d2f7f-b32a-4196-8a95-acb103a0474c,PROD_085,CAT_02,1,151.61,2022-12-17T15:06:30.697429
23f5c25e-3b26-4a83-a29d-2f6e42cb54ff,PROD_037,CAT_03,1,47.31,2022-12-17T22:28:18.677610
5d82aa0c-ead1-4d21-8e0c-28c88e7bd1dc,PROD_076,CAT_03,5,158.59,2022-12-17T00:30:38.495343
34e6860b-c0b0-4c67-8410-cbd20fedebec,PROD_080,CAT_04,3,76.79,2022-12-17T22:10:31.321338
8d5400de-9d5a-45e6-b235-c1c3faeb5e33,PROD_066,CAT_03,2,60.79,2022-12-17T18:20:02.355910
6432ab4a-6c09-4851-bfb2-05b6a273dc17,PROD_066,CAT_03,1,77.39,2022-12-17T23:44:40.543669
1ddfbba7-c2cc-449f-a172-492253ddf255,PROD_046,CAT_01,4,148.93,2022-12-17T01:48:55.813776
399e1dc9-d2b1-436f-9642-5c124366818f,PROD_068,CAT_03,3,91.31,2022-12-17T23:19:18.545844
0833dedb-e62d-4909-9e72-65725613d073,PROD_059,CAT_01,5,100.07,2022-12-17T01:04:53.116300
7bf3cbf0-f280-47a1-abaa-d2397038579f,PROD_019,CAT_05,2,27.29,2022-12-17T01:10:54.067705
7b34736f-f7be-42db-a254-aad4fd4b9396,PROD_054,CAT_01,5,85.99,2022-12-17T21:38:05.867426
f6f4395c-73e3-4d3b-b16a-6bd94da32231,PROD_095,CAT_03,5,125.58,2022-12-17T07:32:26.050234
bd2fd1c7-f7da-4838-98da-e7dc2031675a,PROD_034,CAT_03,2,103.77,2022-12-17T13:35:52.286817
1628eb65-b9b2-4fd5-bca9-269c3b686c43,PROD_071,CAT_03,5,190.77,2022-12-17T12:37:24.359248
55af77ef-861f-4dfd-b1c9-f4092bbe9ccc,PROD_016,CAT_03,5,123.44,2022-12-17T20:37:40.347189
b74e4a8e-cbf6-4947-8002-e66695cda7db,PROD_061,CAT_02,1,52.79,2022-12-17T03:29:00.967419
73071b26-d3b7-4920-b7f5-da30a5108118,PROD_029,CAT_04,3,191.37,2022-12-17T17:04:21.588817
d848d9af-a707-4c11-9537-6521230b16ca,PROD_080,CAT_04,1,67.9,2022-12-17T08:19:07.782066
baf47f20-a2ad-4f02-849c-c708b92438a1,PROD_071,CAT_03,1,146.0,2022-12-17T18:46:59.833038
24258342-d31c-4234-9ced-ac01a734308e,PROD_089,CAT_02,5,74.21,2022-12-17T20:51:35.799017
923085f6-652d-4800-84d5-8ca3455fb7cf,PROD_085,CAT_02,3,59.95,2022-12-17T06:32:41.575429
539bb80f-aa54-4222-9997-c149b8bb854d,PROD_056,CAT_03,4,32.04,2022-12-17T05:01:11.050612
981367f8-12d0-4323-9a7c-0cf70fd957c5,PROD_100,CAT_02,3,190.65,2022-12-17T13:04:33.371162
40faec07-1ba1-4213-872c-5520a1d48c73,PROD_073,CAT_05,1,133.27,2022-12-17T09:07:14.416997
5d4d275e-89ab-4ed6-8ca9-ead19fab1e5f,PROD_055,CAT_02,3,114.92,2022-12-17T23:04:41.877518
c26e1d87-5c52-4abb-a9d9-2b73a722a6b0,PROD_044,CAT_05,1,16.39,2022-12-17T08:37:26.293444
0c714cfd-094e-4f97-b95d-e9000f45f944,PROD_040,CAT_01,1,96.47,2022-12-17T08:28:31.876429
6a5aacdb-a658-4adb-8a35-82bfc9217bbf,PROD_095,CAT_03,3,172.57,2022-12-17T10:05:40.894237
40f582e3-3adf-4ede-bb0f-e1246b40d605,PROD_033,CAT_03,5,69.67,2022-12-17T04:50:59.300585
f80fc219-2b36-49d6-9d43-57eec1fcc136,PROD_001,CAT_04,2,45.38,2022-12-17T08:59:12.280737
176ba358-8267-4399-9f0d-044e077b7327,PROD_026,CAT_01,4,59.03,2022-12-17T01:36:22.667136
656c74c7-e7f3-45f0-8b1d-a5265b77753e,PROD_031,CAT_03,3,15.67,2022-12-17T23:42:21.323527
b489ea40-049e-49f7-bac8-b183b85aa238,PROD_038,CAT_03,4,163.3,2022-12-17T15:54:46.298929
554b59e9-4474-427a-918e-438bb3800957,PROD_084,CAT_03,3,111.38,2022-12-17T17:47:19.851309
44e44d11-ddc9-4abb-988f-45d2e4bde7b5,PROD_082,CAT_05,2,98.11,2022-12-17T04:30:30.905919
a6ad169d-6073-499e-bd8f-d66056c035e6,PROD_015,CAT_04,4,123.34,2022-12-17T07:30:30.431308
ab9e326f-1575-496f-b47c-f7b9abe8e07b,PROD_068,CAT_03,5,105.57,2022-12-17T09:24:49.320324
99ab1fb5-6bec-4248-bad3-5fc7c153e910,PROD_071,CAT_03,2,39.55,2022-12-17T23:04:45.129873
e259b467-9067-4696-b510-603627196184,PROD_005,CAT_03,4,194.36,2022-12-17T12:26:15.674489
8ce4859c-3078-48af-9bf2-1ac0cea94cae,PROD_019,CAT_05,5,97.79,2022-12-17T09:49:01.760898
2b96c255-84c3-4169-9f22-c1b4a2b8af44,PROD_043,CAT_04,2,13.5,2022-12-17T21:20:10.723239
f24a2bba-845b-4462-a0ad-9a5f6ba0a8ac,PROD_056,CAT_03,3,87.0,2022-12-17T19:40:24.496593
a2270947-cc07-4388-aa15-1ad5274abbd1,PROD_027,CAT_02,1,157.03,2022-12-17T10:22:53.703299
2634d136-87b4-4b46-9b4a-3b46f9a44351,PROD_077,CAT_04,3,38.95,2022-12-17T21:06:09.895743
8e431371-6928-4b98-a02c-2822e85c8401,PROD_054,CAT_01,2,47.78,2022-12-17T07:54:47.259074
4bb8da87-4e3b-4365-b1bd-417ded61ce20,PROD_005,CAT_03,4,123.2,2022-12-17T20:27:43.476123
4bcd139b-a882-4aff-ae18-98b17e6ddd97,PROD_077,CAT_04,3,123.0,2022-12-17T07:29:12.660164
5df5c760-2780-4c12-b074-10b301b751be,PROD_027,CAT_02,3,132.35,2022-12-17T18:38:45.910472
424b46c3-9d84-4678-9f2f-c9a232794349,PROD_094,CAT_01,1,61.34,2022-12-17T21:14:05.981801
a5a1fe1d-cab6-4c41-a54d-821dbcc11073,PROD_094,CAT_01,4,141.71,2022-12-17T20:03:32.104591
2c75b640-b093-4a8a-b50f-c4786a006000,PROD_047,CAT_01,1,99.61,2022-12-17T09:32:49.563803
fc3f9950-147a-4b4e-aea3-432cbafa5187,PROD_081,CAT_04,3,178.29,2022-12-17T07:50:01.576958
7a37abd9-aaf6-4761-9339-3103ecbf84d8,PROD_086,CAT_01,1,52.63,2022-12-17T01:45:27.555695
2fbd421c-bd08-42bd-9e62-63eacab1d9b9,PROD_072,CAT_05,2,186.36,2022-12-17T06:35:17.008713
5fc4e627-5141-4bfc-909d-3aa962bac406,PROD_081,CAT_04,1,80.27,2022-12-17T19:44:22.468731
dd769025-e7a1-46d2-9fa3-86ab90937ac1,PROD_010,CAT_02,2,185.2,2022-12-17T14:09:07.813506
ad437e51-645c-4970-aa13-803d58e1233f,PROD_033,CAT_03,2,115.14,2022-12-17T14:41:50.383100
8e9a5907-ffc6-4a1e-8666-12429feb860e,PROD_003,CAT_02,3,188.99,2022-12-17T22:09:45.840660
01621138-9b37-446d-9525-785b830f51ad,PROD_069,CAT_05,5,199.09,2022-12-17T23:24:55.446311
837086c4-a8b5-4dc4-960c-89999d1e7b82,PROD_063,CAT_03,1,195.65,2022-12-17T23:11:27.617269
93f39f69-bd53-43a2-b255-781778a9e099,PROD_030,CAT_05,3,144.13,2022-12-17T07:03:33.584600
878658dc-b3db-4520-af4b-83a41f9e2586,PROD_009,CAT_04,3,119.94,2022-12-17T01:18:47.381113
87df5d67-f6fe-4924-ace7-10d9af168d4f,PROD_047,CAT_01,1,149.08,2022-12-17T00:33:35.431788
40dbf11f-bff5-453c-8d01-f3e433f57364,PROD_056,CAT_03,4,85.16,2022-12-17T03:21:37.556052
a6858ab3-5eb3-46e2-b549-2b9c6a3beb66,PROD_052,CAT_03,5,102.19,2022-12-17T22:50:37.992079
05853916-1f36-4159-90b4-f9e6a29f915c,PROD_019,CAT_05,2,39.07,2022-12-17T05:44:30.591878
8efd6398-647e-4cfe-97b2-ee45cfcf23b1,PROD_055,CAT_02,1,174.87,2022-12-17T06:03:43.301401
4e7f587f-61aa-4e64-9d3b-4cb25d0a62bb,PROD_077,CAT_04,4,75.79,2022-12-17T11:59:25.135738
