transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
da3f5270-005b-4e0c-97c7-d45548456cfd,PROD_028,CAT_03,5,45.35,2022-12-05T08:46:36.831110
c1f7f307-276f-4f90-a0ea-425213ff7e72,PROD_095,CAT_03,2,108.23,2022-12-05T06:12:21.060737
faa56b1b-cb40-4620-b08f-1673054c6428,PROD_013,CAT_04,1,62.36,2022-12-05T00:06:49.010728
ca454730-5a0c-4693-952b-dc95d6d91680,PROD_096,CAT_01,5,170.08,2022-12-05T07:31:18.760803
2886b444-d9ed-4b1b-a994-995372dfedd7,PROD_008,CAT_01,3,177.19,2022-12-05T02:04:16.833179
52408ae7-a443-488d-9e19-d140cf93a24d,PROD_034,CAT_03,2,167.17,2022-12-05T03:44:18.050490
435a6b47-60a0-4d72-a5ac-978890d8249b,PROD_076,CAT_03,4,153.22,2022-12-05T13:16:12.518547
466d7c6a-b2ba-4561-b6db-21a9a90aecaa,PROD_039,CAT_04,5,112.49,2022-12-05T16:24:17.766158
9102adb5-e9ef-4a56-8cf2-fe114194e19e,PROD_052,CAT_03,4,46.82,2022-12-05T13:00:53.924408
e5a2a535-d251-4642-8641-8895f72964b5,PROD_097,CAT_03,4,152.52,2022-12-05T23:48:27.230508
a55dfe0a-e26c-455a-b490-8f76750a3c64,PROD_071,CAT_03,2,164.71,2022-12-05T15:48:52.833107
ee30ea70-7196-4480-941d-e95f4c767515,PROD_080,CAT_04,5,98.43,2022-12-05T14:22:13.197058
7134070c-5c89-43c5-bb1f-123d02a6ece9,PROD_006,CAT_05,2,98.35,2022-12-05T22:16:30.828038
bfe08678-f267-42dd-b015-1a00c3a2da58,PROD_095,CAT_03,1,37.87,2022-12-05T08:34:45.441133
a7de47f2-3157-4500-b442-6044d3b50a19,PROD_047,CAT_01,5,199.13,2022-12-05T20:06:34.861039
929a5f77-3b04-4716-a555-583d0b24ccb1,PROD_033,CAT_03,5,87.77,2022-12-05T07:43:13.083944
cf9b7f5b-15b9-4073-a3d9-63bb529f3138,PROD_018,CAT_04,2,82.95,2022-12-05T16:08:24.609928
3c17b61f-dd46-40e1-b67f-a3c2aeeb46e1,PROD_053,CAT_04,3,61.28,2022-12-05T03:08:11.314682
3f6a1981-c271-4f67-a10f-01b382ed5783,PROD_017,CAT_05,3,174.47,2022-12-05T04:02:27.779942
d776e2d5-94eb-4803-8869-b3a2b6a73d49,PROD_096,CAT_01,1,73.88,2022-12-05T08:00:25.628645
16f1d1ed-dce8-4519-a10c-5b352d9cb00d,PROD_098,CAT_05,5,46.39,2022-12-05T02:38:03.413958
5edb279a-1ad7-4575-93d3-f38df86d49ed,PROD_003,CAT_02,1,121.82,2022-12-05T22:53:36.051489
9b5aa003-4559-425b-8648-965aefe645ef,PROD_034,CAT_03,2,118.95,2022-12-05T13:03:23.789825
e1ff7d59-aee1-49b4-ad06-5a4b12c65bf4,PROD_033,CAT_03,4,34.3,2022-12-05T11:36:54.410910
56cdbd10-08f2-48ac-be17-7ddab1441a51,PROD_037,CAT_03,1,167.08,2022-12-05T19:48:04.398145
6ae1c626-f79f-4a1b-a164-bc75238af44c,PROD_018,CAT_04,3,95.98,2022-12-05T12:47:23.652992
94e183b1-e3dc-44bb-ba55-6c025c9d2512,PROD_096,CAT_01,2,136.68,2022-12-05T14:18:21.158479
fba88021-73e3-4d4b-8409-72f0d1243fdc,PROD_063,CAT_03,3,50.94,2022-12-05T02:18:18.410796
09b31c9e-bef7-48b8-8920-5ac5e37dfd83,PROD_037,CAT_03,1,77.18,2022-12-05T06:27:46.569581
adc86ecd-5f33-4483-9711-f021ab370cfc,PROD_030,CAT_05,3,56.06,2022-12-05T03:09:01.037569
66d5be3e-43da-4762-8cd0-1b5b71757484,PROD_062,CAT_04,1,197.76,2022-12-05T23:21:49.484227
56ba0ab2-f9cf-48c7-bc82-68222e6e4ff3,PROD_027,CAT_02,1,103.91,2022-12-05T04:54:30.385319
c834619d-76fb-48cb-b139-7d337f8a2333,PROD_029,CAT_04,2,147.15,2022-12-05T20:24:59.128211
8c3f0f0d-fb1d-4cfb-8977-239b4045f83d,PROD_024,CAT_04,3,39.88,2022-12-05T17:20:01.207392
971201f1-66f9-49c0-aefd-27531edef450,PROD_091,CAT_05,2,28.7,2022-12-05T01:23:37.545982
496c16c7-b9c5-4afe-998c-3e2bf0e3beb5,PROD_067,CAT_05,1,172.44,2022-12-05T18:31:37.253851
2898d690-b540-4935-8b2e-386a6bdeecab,PROD_014,CAT_01,1,108.44,2022-12-05T20:16:42.115637
0be92e52-27e4-4eb4-b4c2-da5f17f10941,PROD_078,CAT_02,2,75.5,2022-12-05T17:54:39.505328
11e184c5-8d20-46b9-8e29-010002c10731,PROD_093,CAT_01,4,12.79,2022-12-05T13:44:09.252991
5a08f534-f437-4105-be10-305d9c8d9f68,PROD_076,CAT_03,3,14.57,2022-12-05T00:32:01.037057
88fad7be-b2a9-4ec2-a05f-765a903bf2bc,PROD_066,CAT_03,4,167.36,2022-12-05T18:23:30.584012
2111c718-1730-48e7-8dbc-da9be0406701,PROD_026,CAT_01,4,189.55,2022-12-05T10:32:14.983617
fc5390cd-7353-45c1-9f0a-3b7c2c3f68f7,PROD_002,CAT_04,5,193.29,2022-12-05T01:26:23.082425
ed383364-22cd-4ac3-8fa1-bc4af055d814,PROD_008,CAT_01,3,121.02,2022-12-05T22:36:29.121322
35b1f366-0e18-4795-88ed-214c86d50bb2,PROD_069,CAT_05,2,185.4,2022-12-05T10:52:08.933841
3f96013a-88d2-4232-8e87-7df25f3f76e2,PROD_012,CAT_02,2,44.28,2022-12-05T02:03:57.893528
52d167d0-0165-48ea-b045-c9331cfaf58e,PROD_063,CAT_03,3,155.81,2022-12-05T03:57:02.007420
4e7be7b9-a784-4c81-8b82-be7072d496b0,PROD_008,CAT_01,2,11.75,2022-12-05T04:20:04.693941
ac548ffb-3a18-4f3e-bb5f-4bf5ede7f127,PROD_090,CAT_05,1,40.62,2022-12-05T11:39:50.353793
0f5843e5-e20e-4a4c-8425-f12386769b93,PROD_097,CAT_03,3,92.36,2022-12-05T22:43:52.732064
0e4c54a7-cf2a-4926-90ec-f1eefd45acd8,PROD_025,CAT_05,1,56.84,2022-12-05T13:31:08.801541
f0220ad5-987d-4232-8185-7bab94ae3f1d,PROD_046,CAT_01,2,84.73,2022-12-05T07:25:51.617027
a6472469-b66d-444c-b9fd-5c1610e43d38,PROD_006,CAT_05,4,139.18,2022-12-05T09:33:02.082927
9884cfee-d270-4d83-b46a-ec078260efef,PROD_038,CAT_03,1,64.21,2022-12-05T13:19:18.445972
39cf62c1-9320-4611-961a-f3e093cbb55f,PROD_001,CAT_04,1,171.68,2022-12-05T14:06:33.964463
431cecd8-36fc-4212-9110-f4d1bce80f86,PROD_095,CAT_03,2,119.42,2022-12-05T21:14:21.764346
08d3f1b7-2604-42a0-8344-6ae352ff984b,PROD_073,CAT_05,2,60.65,2022-12-05T13:21:12.713368
2ce053d5-2784-46ca-9be7-8627aca1663e,PROD_047,CAT_01,3,54.52,2022-12-05T06:35:47.623041
11d3eaa0-eadf-4ae6-b865-00b15b3f26fc,PROD_007,CAT_05,4,125.63,2022-12-05T05:04:19.113940
630bdea1-1d7b-4854-a9e1-42d83a011f6a,PROD_041,CAT_01,5,188.44,2022-12-05T08:57:40.551942
62c72066-14a9-4b76-8904-cfc77f5f9c9c,PROD_062,CAT_04,3,149.27,2022-12-05T06:26:15.357193
0ae1dfc3-b763-481c-b100-2216c193cf26,PROD_015,CAT_04,1,173.11,2022-12-05T05:05:24.937194
8ef63469-26d2-4bfe-919b-07b2238e2b65,PROD_032,CAT_03,1,40.31,2022-12-05T12:08:05.444431
eaebe123-997d-4665-b8cd-4078faffc6a5,PROD_008,CAT_01,2,19.18,2022-12-05T16:50:36.646333
c8206041-ebc0-4616-95b6-fb5144534ced,PROD_095,CAT_03,5,153.1,2022-12-05T23:10:59.374697
738c3a2c-bd47-4887-9e3c-ca2c2b2802a0,PROD_083,CAT_02,2,154.81,2022-12-05T07:08:35.403698
8397283a-d043-4460-af7c-014bab57c0d8,PROD_046,CAT_01,3,169.93,2022-12-05T04:51:09.662302
9fa86aed-2498-4fa1-9800-f23d954d1ad2,PROD_050,CAT_02,5,168.32,2022-12-05T03:13:55.808557
b59f7648-81bc-4dd1-bdbb-43b604276355,PROD_031,CAT_03,4,165.6,2022-12-05T04:12:58.105737
6e2b1a8c-e1d8-4e26-a9b2-9f6f6302960e,PROD_012,CAT_02,2,71.94,2022-12-05T15:52:47.766757
002ffe41-abcc-432d-b24c-7a7bfb3929cb,PROD_030,CAT_05,3,126.73,2022-12-05T13:07:52.193119
4edcd96e-8ad1-472b-a216-bf6e640ca121,PROD_036,CAT_05,5,192.0,2022-12-05T13:15:47.212218
ce77775d-ce34-4676-b76d-ee80958011be,PROD_095,CAT_03,2,105.22,2022-12-05T16:29:16.738754
2bffc08e-c440-4c1a-b0a5-a346d9b3b59f,PROD_025,CAT_05,1,39.94,2022-12-05T04:30:42.805553
ee905816-4e81-448d-9225-21d2e08f478a,PROD_095,CAT_03,4,147.78,2022-12-05T08:43:06.449500
dc9245f8-310d-4ad7-910b-50e53ebeb5bc,PROD_014,CAT_01,5,57.66,2022-12-05T14:18:14.141448
0e614f12-3da3-4b75-8064-acb0f590644f,PROD_012,CAT_02,3,197.51,2022-12-05T13:03:16.460237
4ce39563-af86-4db0-b327-f3d9d220a683,PROD_075,CAT_04,5,149.26,2022-12-05T16:55:50.811872
969b71f7-cd7e-4de3-bcf5-e405459ad8cd,PROD_083,CAT_02,4,24.44,2022-12-05T05:49:51.393579
d0daa153-0d9b-44d2-a38a-00d1d82be71c,PROD_018,CAT_04,2,69.42,2022-12-05T23:21:27.882906
d2e0204e-c4d8-4ad1-8b55-d36216275dff,PROD_015,CAT_04,4,34.56,2022-12-05T14:19:42.182050
6bb4bf30-d509-48d0-b4d5-e77eb670b2cf,PROD_062,CAT_04,1,12.24,2022-12-05T16:42:52.137844
0b8b0d48-499f-42d8-94ab-90eba31244d2,PROD_038,CAT_03,3,103.91,2022-12-05T00:41:05.800345
595c9302-b778-4781-baa5-97c12063bb5a,PROD_047,CAT_01,2,41.56,2022-12-05T21:35:34.319282
9a8db9e0-b56f-4196-83ab-a38821879f2a,PROD_060,CAT_05,4,158.03,2022-12-05T03:18:43.158228
29294908-23f2-4849-8487-76a9627e034b,PROD_044,CAT_05,2,116.13,2022-12-05T08:26:04.881172
503e5f73-6be6-489a-8a63-2f7a9a7a80b2,PROD_098,CAT_05,3,55.82,2022-12-05T17:35:00.741748
01839d58-ea51-4e7b-b711-12e8e348eec2,PROD_082,CAT_05,1,84.06,2022-12-05T06:01:44.046026
98235755-3276-4d18-96db-ee5ecbfbec4e,PROD_074,CAT_04,4,129.64,2022-12-05T07:54:49.089860
502af238-acaf-4733-8dcf-fb4eba8c779d,PROD_068,CAT_03,5,27.58,2022-12-05T22:10:09.870511
63f8b22d-d017-451a-ae0f-e311acdaddb3,PROD_080,CAT_04,5,96.87,2022-12-05T08:38:27.820341
b5022057-e305-483a-9071-38ec5a8e469f,PROD_043,CAT_04,2,134.15,2022-12-05T01:22:36.703384
c42bab91-bf7a-41ed-97a5-259ed7b0834e,PROD_015,CAT_04,5,60.29,2022-12-05T06:50:51.587729
99b11e7a-5539-4e65-8d59-92a5796a6ec3,PROD_100,CAT_02,1,124.52,2022-12-05T04:07:32.868018
e6ae77f8-788e-4500-9a9d-c04a22f3ec92,PROD_059,CAT_01,1,163.14,2022-12-05T21:22:14.613975
e0b58204-21dd-4913-9503-630266cc8b70,PROD_093,CAT_01,5,50.27,2022-12-05T06:16:16.034893
4c279cda-831a-4282-a23e-6d3d214cf612,PROD_075,CAT_04,2,199.39,2022-12-05T20:15:07.652412
c814395a-8f45-4233-88c7-1cbd17cdc51f,PROD_065,CAT_03,1,66.66,2022-12-05T14:44:48.794240
794236b9-2bb2-4551-bef6-a1c76b256735,PROD_076,CAT_03,2,115.58,2022-12-05T03:42:41.961152
2fc11999-9cdb-4e04-98be-4083760ed4ba,PROD_012,CAT_02,1,14.34,2022-12-05T07:33:32.634914
d34016f7-e375-487d-a82f-f0133945d7f7,PROD_086,CAT_01,2,67.88,2022-12-05T07:48:11.864533
254b8d7b-bb27-45c5-b8e4-3c465485c361,PROD_010,CAT_02,4,78.47,2022-12-05T21:08:42.602577
d1ccca65-e94c-4fe0-a019-1fe8651a11a3,PROD_094,CAT_01,2,179.16,2022-12-05T19:41:48.881539
3948c81d-85c3-420c-b4c2-59fa05e92177,PROD_097,CAT_03,5,48.27,2022-12-05T00:31:19.505436
7beb63c9-a40a-4124-9cbf-3c14efb32f93,PROD_048,CAT_03,4,155.46,2022-12-05T00:14:27.170622
188c88a7-c829-4994-b6a1-db6e4fc7fc6d,PROD_043,CAT_04,3,117.32,2022-12-05T13:28:12.671766
f80efbe2-bba7-4763-9a31-8885221cc89a,PROD_064,CAT_04,1,158.61,2022-12-05T21:18:19.232104
9b3e9e15-0c45-4023-8acb-66d99e3fab45,PROD_090,CAT_05,3,37.64,2022-12-05T06:32:19.380084
2de0756d-75d4-4d57-8f40-27af7e994503,PROD_039,CAT_04,1,180.67,2022-12-05T06:58:15.523875
31233aa7-691c-48b5-955d-2487867ce681,PROD_036,CAT_05,1,145.21,2022-12-05T08:25:44.813897
1ef37ff4-74c8-4fdd-a16d-d9bd23926d93,PROD_092,CAT_03,3,122.32,2022-12-05T01:38:46.793263
ae1a924c-3a37-4f79-8c1b-79eaab806859,PROD_041,CAT_01,5,108.69,2022-12-05T07:45:38.780445
8bfe46fe-e829-4f7b-87b8-aa345189b768,PROD_047,CAT_01,2,114.86,2022-12-05T16:07:54.479756
09d890a5-aee3-405c-9013-d9e44f58d13b,PROD_089,CAT_02,3,195.04,2022-12-05T13:39:00.358588
075b2733-f4c1-45b9-94a4-9cbdce1f413b,PROD_010,CAT_02,2,170.23,2022-12-05T22:57:45.690176
3b621a2d-6d85-4416-b745-3fd61ae28b69,PROD_049,CAT_02,5,52.46,2022-12-05T02:19:26.558137
1610f5ac-4f25-419a-89b9-6e6f16dc7037,PROD_058,CAT_01,5,15.72,2022-12-05T05:31:59.523167
f6a9661b-ed36-4bab-8ec2-d9c84a786fef,PROD_043,CAT_04,4,39.98,2022-12-05T03:38:46.377812
6eaf9283-8ec6-4bd6-a0fa-070828adff5f,PROD_057,CAT_04,4,11.53,2022-12-05T10:04:13.285365
b33ef82a-85ba-4367-9623-c63ff2a47cdb,PROD_085,CAT_02,4,18.72,2022-12-05T03:47:28.047887
355b8dd3-cb11-45b2-bca2-ceb4cc8ecd43,PROD_093,CAT_01,3,15.44,2022-12-05T12:29:54.210984
2166b904-eb27-4aae-81f2-8a1372e6be28,PROD_031,CAT_03,4,159.75,2022-12-05T12:46:21.226127
dc19dc13-0191-4868-95ae-c1c6720ee88f,PROD_013,CAT_04,5,142.51,2022-12-05T11:16:20.532865
249b52b5-0d99-4b02-bced-fc4013480fe8,PROD_037,CAT_03,5,45.75,2022-12-05T03:42:05.449726
e6ad0169-5d27-4af3-b925-67041899231e,PROD_034,CAT_03,4,127.08,2022-12-05T03:28:15.667589
b548032d-84cd-474b-b70c-7e30422ba9ae,PROD_074,CAT_04,3,86.68,2022-12-05T22:11:52.367346
cf77f40b-59ce-4a97-8101-36cbcaed554f,PROD_017,CAT_05,2,178.14,2022-12-05T16:11:26.527508
fdda11b0-c41d-4607-b2c5-d55e90eea297,PROD_086,CAT_01,5,99.73,2022-12-05T19:48:04.980432
6d4918a9-906b-45e6-9bae-59a966ee76d0,PROD_099,CAT_04,1,139.54,2022-12-05T09:43:37.341668
28a4d1fc-1e4e-4c3c-9ec0-bc03ecb035d5,PROD_065,CAT_03,3,41.99,2022-12-05T04:55:36.364705
35d19bd9-e5ab-4cfd-bd21-4bc87096b57c,PROD_078,CAT_02,4,188.84,2022-12-05T02:13:25.381916
84d2bdd3-41a1-4169-a5de-6a95280ab95a,PROD_041,CAT_01,1,25.89,2022-12-05T05:53:55.480788
b3f8dabf-0adf-4add-afcb-83314fed28f5,PROD_029,CAT_04,5,127.38,2022-12-05T04:03:27.242768
921c9a36-57ef-4aa2-954c-761a5cd2d2c6,PROD_090,CAT_05,4,40.63,2022-12-05T02:54:28.042834
a6db92e3-f9d1-48ce-b9b3-5f5b67e9b2cc,PROD_077,CAT_04,5,38.46,2022-12-05T21:11:21.756181
0cc8cc54-461e-4a9e-8d4f-75b5a720ad28,PROD_085,CAT_02,5,146.25,2022-12-05T15:05:05.947578
4e975ad9-6d86-438a-811c-36b36e2456d6,PROD_086,CAT_01,4,189.67,2022-12-05T11:47:04.814382
9c72d044-0e02-4394-9f22-f873848d840a,PROD_002,CAT_04,1,152.65,2022-12-05T02:45:02.908054
f0f84a3f-c555-4408-8a92-73b3dd062272,PROD_055,CAT_02,4,156.79,2022-12-05T05:05:20.420985
e8fc9521-83da-45ba-9dc7-4886991050c2,PROD_009,CAT_04,1,88.59,2022-12-05T02:37:40.470805
78a488cc-924e-4291-8fc7-ee19b3f18ead,PROD_049,CAT_02,1,23.51,2022-12-05T16:33:25.861877
7d5b4677-6772-4455-a55b-b1b5e8bc67f1,PROD_079,CAT_02,3,32.81,2022-12-05T21:37:25.911937
c30d6a50-1573-446b-845a-d67c10e50796,PROD_040,CAT_01,4,79.57,2022-12-05T07:06:11.213970
38c5eafd-5432-42c6-8f4e-f997417f9474,PROD_056,CAT_03,4,108.9,2022-12-05T04:34:01.358602
ee36e930-d393-4008-a93f-ede93bbb583a,PROD_084,CAT_03,3,188.04,2022-12-05T04:49:52.482640
eb1871c0-d8dd-4568-b817-82d0ec1e6de3,PROD_076,CAT_03,5,199.87,2022-12-05T03:59:23.040367
f2b692bf-80b8-427b-afb9-eaa0c6078f47,PROD_011,CAT_02,3,89.51,2022-12-05T02:52:25.302762
bf393717-c757-4447-bf8a-fad923ef8eed,PROD_055,CAT_02,2,188.33,2022-12-05T08:47:30.075219
c247d88a-13b8-4686-9ef0-cf7486b08567,PROD_037,CAT_03,2,140.82,2022-12-05T02:17:56.266164
baab1425-dc91-45fe-9617-35508e211ad7,PROD_037,CAT_03,2,46.47,2022-12-05T03:57:26.234353
92d2fc5c-3325-4ae7-a464-df171e0a5078,PROD_045,CAT_01,5,160.21,2022-12-05T00:59:17.004637
2625103a-50dd-4e8c-9eda-71f49c3d722b,PROD_047,CAT_01,5,131.75,2022-12-05T05:12:15.714486
792eba3e-5b35-45b1-b224-41de04edb662,PROD_061,CAT_02,1,110.06,2022-12-05T12:49:37.813977
1d074d53-34f5-4092-a6ae-4c46e56600c4,PROD_074,CAT_04,2,66.05,2022-12-05T20:00:24.343656
53784122-d3f9-4ab8-9110-c62177415902,PROD_029,CAT_04,5,35.71,2022-12-05T04:19:41.674777
fd98a560-f02b-4f4c-8f2a-50d66d0abe7d,PROD_077,CAT_04,3,20.25,2022-12-05T23:53:39.656312
ed095ee2-002b-4ddc-8e10-613baed4fccb,PROD_088,CAT_05,3,134.23,2022-12-05T19:17:51.805342
b06fb426-e5d0-4327-a01a-e343b0c0fb1c,PROD_002,CAT_04,3,113.78,2022-12-05T16:51:09.188656
ceac321c-81ea-4743-82a3-c5dc3ab278b2,PROD_066,CAT_03,5,112.71,2022-12-05T07:16:00.666500
a5a97c9e-7741-441f-8f66-7a629ccc54bb,PROD_037,CAT_03,2,193.39,2022-12-05T05:35:00.761005
f9f2aa97-e9b0-4a51-812f-ad874f656308,PROD_034,CAT_03,2,17.15,2022-12-05T19:49:47.740316
3c1d3cc4-332b-464b-a739-e12fc36d3c4a,PROD_077,CAT_04,1,101.87,2022-12-05T06:43:43.722481
81866e41-0697-46a9-9935-33fe04a24516,PROD_052,CAT_03,5,95.05,2022-12-05T03:55:52.519915
d8a99edd-ed06-4418-aca6-aacd011cc0c8,PROD_001,CAT_04,4,135.89,2022-12-05T14:28:34.102610
394a8588-14a7-4100-ac23-616c5686b355,PROD_005,CAT_03,2,138.92,2022-12-05T09:54:16.441238
9438bb03-9786-409a-9e81-f369e1c47485,PROD_083,CAT_02,1,13.71,2022-12-05T15:11:45.249802
b7aeaed1-09a8-4a6b-a238-ccdc677165a5,PROD_016,CAT_03,4,43.83,2022-12-05T14:38:46.003170
c0f6c1ed-bc71-47e3-ae37-191962c2e633,PROD_090,CAT_05,3,178.42,2022-12-05T03:12:41.080645
7dd6e527-bc92-4b0e-9c0a-0d45ae62eb89,PROD_022,CAT_05,4,112.45,2022-12-05T12:33:44.073392
b4b54dba-878b-446a-8799-0ab5883ceede,PROD_074,CAT_04,2,186.06,2022-12-05T07:31:11.833625
6c24c7c0-ea23-4b50-b660-e2df61a59623,PROD_070,CAT_04,2,118.83,2022-12-05T11:40:44.264443
0b40580e-d737-4fc9-bbab-aa01fa898acb,PROD_040,CAT_01,5,43.01,2022-12-05T02:50:28.820293
5ff07558-e48f-4381-b2d3-c944103d0fa7,PROD_095,CAT_03,4,74.7,2022-12-05T02:44:24.535456
dd8d68c7-1f62-4ab4-902a-298135a6764f,PROD_050,CAT_02,2,125.04,2022-12-05T08:29:01.530599
d0d9a47b-32c8-48ee-b450-56cf2cf319bc,PROD_059,CAT_01,1,200.11,2022-12-05T08:51:34.887941
3d979f6b-5d3b-40ab-92a2-0b5aa7d2aa1e,PROD_055,CAT_02,2,75.93,2022-12-05T04:37:05.220393
c1dd086c-f46a-4797-a3ae-53339df898f2,PROD_077,CAT_04,3,76.97,2022-12-05T08:15:10.453453
0dca9b68-7b28-4a10-b1da-52e030e77259,PROD_034,CAT_03,3,80.83,2022-12-05T09:00:20.096521
ef794479-ded1-458a-b4ba-d58febc6ab7a,PROD_075,CAT_04,4,41.66,2022-12-05T11:17:17.673602
2e75ceee-f3a8-49a5-bb77-bb9e75f591d5,PROD_077,CAT_04,2,24.66,2022-12-05T09:18:23.535552
4797630a-c7bf-46ed-aef9-3fdb49b4b8b0,PROD_084,CAT_03,2,122.92,2022-12-05T14:31:03.210583
5be7cece-fd0d-4907-a8ca-343f8321dfda,PROD_037,CAT_03,2,16.5,2022-12-05T13:49:17.537953
eac7c886-c8a7-4a1b-b230-2dd2c3cc32c2,PROD_005,CAT_03,4,109.9,2022-12-05T09:22:12.440612
f3fad8b5-5c7e-4a25-a45c-04a3fbfe0044,PROD_061,CAT_02,1,106.92,2022-12-05T05:09:41.570491
44761467-e2fd-4580-bac7-bb7364f1209c,PROD_077,CAT_04,3,72.77,2022-12-05T04:42:48.643548
c33c9e1a-f24f-453e-aa94-b677743fd1ff,PROD_071,CAT_03,2,94.56,2022-12-05T18:56:18.550968
11ae424f-8d11-4edd-993e-232a3e644494,PROD_059,CAT_01,5,174.32,2022-12-05T01:00:12.184711
3efe6386-c694-48cf-9ef9-5c73dfb0206d,PROD_001,CAT_04,1,129.52,2022-12-05T19:25:48.649532
a0f4ee25-3b73-4aba-9e51-416f32d07fe1,PROD_027,CAT_02,5,81.77,2022-12-05T21:56:06.057013
5af32634-41ba-45e7-b77c-a1aba8897b82,PROD_019,CAT_05,1,191.64,2022-12-05T10:33:06.175125
e4868758-6b9f-4e45-8349-7f7d31960513,PROD_092,CAT_03,3,55.81,2022-12-05T04:16:25.408960
6ee5243e-8258-4c8d-9bc5-068506e8b9e0,PROD_054,CAT_01,3,164.19,2022-12-05T18:25:35.520262
e1fbfe3f-5dc3-4bcd-8e8f-83c8c2ed9e04,PROD_068,CAT_03,4,119.14,2022-12-05T04:29:14.455485
1b5ab536-bdc6-4d10-9a55-6c98989c0aa4,PROD_018,CAT_04,2,197.62,2022-12-05T20:37:44.129440
d632cc5a-ab18-45c9-b0be-0283f9d19543,PROD_087,CAT_03,3,137.48,2022-12-05T07:03:41.774585
2b5e6ec1-492e-4d58-9a43-b880df2bd838,PROD_023,CAT_03,2,187.75,2022-12-05T09:45:39.753950
dc400bc0-9001-41de-8bbe-3e97f2f41865,PROD_037,CAT_03,5,95.46,2022-12-05T20:18:58.422058
e2907dcf-a884-4b23-b78c-65b4a91ec655,PROD_030,CAT_05,4,173.61,2022-12-05T23:13:57.150197
e1e7e996-21fc-42f2-99f3-577618218534,PROD_024,CAT_04,4,101.04,2022-12-05T18:15:29.559438
e4d9dc97-0f44-409e-a1ae-a12dfad87e8d,PROD_001,CAT_04,1,124.47,2022-12-05T06:00:19.810551
52324ec7-02f8-4ebe-bdcd-2b39d66d3ba4,PROD_077,CAT_04,2,148.48,2022-12-05T07:19:07.421373
7eef1c07-5085-417a-bb8c-96c518ba5261,PROD_080,CAT_04,5,76.55,2022-12-05T09:41:10.199920
55c11abd-5cf6-49c0-9801-1dc65fdafc7b,PROD_009,CAT_04,4,152.15,2022-12-05T20:03:46.143863
1ae37001-9f6a-4a1b-a442-d1f5b3e6b7ff,PROD_012,CAT_02,3,19.68,2022-12-05T17:25:47.109325
1e60ffd4-af4a-48fc-9dd8-c3719f6ac5b9,PROD_066,CAT_03,2,170.28,2022-12-05T22:37:25.785526
681c7f95-47a7-452b-ac66-79d6c4922979,PROD_090,CAT_05,4,197.92,2022-12-05T12:47:17.746170
ee0db9ab-a207-41dd-bdaf-b9c735e3ff4e,PROD_074,CAT_04,4,80.41,2022-12-05T10:51:29.145515
50c2e89d-7f66-491f-b51a-283ecfc4189a,PROD_006,CAT_05,3,74.47,2022-12-05T22:37:41.670966
162d7de0-6627-4f8f-b994-0df52a2cf5bd,PROD_054,CAT_01,3,101.57,2022-12-05T21:23:33.059792
f19d5125-2aa0-4eb3-b8e5-e14309b45af4,PROD_047,CAT_01,1,95.14,2022-12-05T00:17:10.127623
a200510c-e199-4de4-a861-0a9bb75a2a88,PROD_063,CAT_03,1,65.33,2022-12-05T22:48:53.325313
f07db713-e999-4455-ada4-cbb951859b0e,PROD_094,CAT_01,5,52.34,2022-12-05T18:21:55.943393
7544fc6d-bdbe-4921-9f03-b156e8de48b2,PROD_071,CAT_03,2,136.88,2022-12-05T08:49:58.741387
6e14ad39-6342-4846-bc93-8da70d3eb41f,PROD_091,CAT_05,5,37.77,2022-12-05T18:05:41.257183
64554a37-d59e-4a79-993b-e8756f8592b9,PROD_076,CAT_03,1,183.23,2022-12-05T11:52:24.877948
d993f489-dd5e-4858-a78d-51df59eea216,PROD_016,CAT_03,4,151.2,2022-12-05T23:40:36.088565
a2c12209-1425-4956-8fad-ed436ba77411,PROD_006,CAT_05,4,143.63,2022-12-05T18:45:27.984145
d3cc9d68-2c73-48c3-8288-137dc67753b3,PROD_083,CAT_02,5,151.34,2022-12-05T13:15:00.504739
762ba139-12d3-499d-831d-3eaacfdee2b5,PROD_034,CAT_03,3,101.19,2022-12-05T08:10:13.906766
5d832553-826d-4737-aaf2-84641a8e79bc,PROD_071,CAT_03,4,108.65,2022-12-05T06:23:47.441912
35cf627b-5d26-4393-a10a-eda1e95504e6,PROD_070,CAT_04,4,113.1,2022-12-05T19:46:31.071166
875b6c2d-96ed-4cc6-bbe9-84b89ff0bec0,PROD_004,CAT_04,1,115.88,2022-12-05T20:15:27.645595
c1f59384-f083-46cb-959c-296df3973d2f,PROD_030,CAT_05,4,199.16,2022-12-05T15:50:24.056376
7644473c-0f31-47b5-89a5-e8ebc78a67a7,PROD_100,CAT_02,5,178.64,2022-12-05T13:42:26.115706
8730973a-e9f2-4ffb-87d8-e256b0448ce9,PROD_002,CAT_04,4,112.87,2022-12-05T19:15:34.500494
eb26c993-e802-4151-b0f5-1276d8b4d362,PROD_040,CAT_01,2,55.93,2022-12-05T11:06:51.175809
e7563647-5bcf-4c88-9bbd-4f41e6970982,PROD_089,CAT_02,5,170.48,2022-12-05T13:25:08.071189
5fa35927-925c-4972-b8b1-75b2fda3db1a,PROD_090,CAT_05,3,36.26,2022-12-05T23:35:10.053439
