transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
336e51ca-0b5d-4ac8-bd53-6c03f4959ab5,PROD_024,CAT_04,1,108.25,2024-04-03T17:14:08.219120
254914a5-3a60-448e-9db0-43edccb981ff,PROD_010,CAT_02,4,26.75,2024-04-03T19:51:05.216204
c2dccd8e-9b9d-48b5-afb3-94bfb39bc52c,PROD_073,CAT_05,4,168.35,2024-04-03T01:01:01.014233
ba39ecdc-be5c-4438-9e10-77e471fd214a,PROD_058,CAT_01,2,131.97,2024-04-03T18:18:58.088459
8dfa2eb4-c4c3-4e65-84f3-613cd4ef04c9,PROD_025,CAT_05,5,42.2,2024-04-03T00:32:49.846329
e2871fec-e863-4bdc-b958-c7cf005d217f,PROD_069,CAT_05,2,34.8,2024-04-03T16:56:13.905064
12942700-0c44-4569-bef1-99b21f29469d,PROD_069,CAT_05,5,134.89,2024-04-03T05:56:38.689951
9cc1663c-21e5-4c86-a4ef-3675bf10bb84,PROD_034,CAT_03,3,23.63,2024-04-03T04:05:43.478175
20b23cc3-cea2-4c4c-8ca7-7dab946ac078,PROD_013,CAT_04,5,47.85,2024-04-03T09:21:05.687682
6ca95d4b-cefe-492b-9e8f-3bc6c8c3ed97,PROD_014,CAT_01,2,127.98,2024-04-03T23:44:58.347832
5f1d863d-1561-4d2c-8f93-4f498c915e9c,PROD_002,CAT_04,4,119.31,2024-04-03T03:49:57.022275
5b1a45ce-ef0b-4bd5-a1b9-462a90d14c66,PROD_031,CAT_03,4,142.11,2024-04-03T08:12:20.361951
c3f5217f-e23a-4f9c-8227-b9f4e1505b48,PROD_064,CAT_04,3,79.54,2024-04-03T00:22:31.970000
6986b36e-9483-4478-a6fb-2de289e9374e,PROD_050,CAT_02,5,157.06,2024-04-03T06:11:24.581842
c6dd2d5b-13f4-4706-988a-35588cc5fa31,PROD_073,CAT_05,3,99.54,2024-04-03T15:31:30.130333
dee84260-6ea9-4575-af44-e5946617afbe,PROD_012,CAT_02,3,97.59,2024-04-03T01:37:00.670380
d6b0af7e-1371-4206-a224-ad6b157de770,PROD_086,CAT_01,1,140.95,2024-04-03T22:31:27.619498
f21c9594-5a99-4011-b023-3655e90145c5,PROD_046,CAT_01,4,196.93,2024-04-03T21:02:51.870552
9712a638-0ab8-4930-b6e7-3b293c081fe5,PROD_088,CAT_05,5,134.96,2024-04-03T22:49:25.607358
2e9f504f-5d37-443e-aac0-9ff16a20e8df,PROD_060,CAT_05,5,11.3,2024-04-03T07:26:11.199007
ac70aeb4-fd7c-4bd4-b860-cc097fc0c8b3,PROD_028,CAT_03,1,171.16,2024-04-03T04:51:38.311740
9495c971-3dd0-44fc-8b39-26044fd2f629,PROD_067,CAT_05,4,48.02,2024-04-03T16:33:00.701011
32f31371-5b91-4330-8c2a-acc297036a25,PROD_013,CAT_04,2,116.9,2024-04-03T22:58:17.763622
bf265ab3-3242-4ab1-b517-f823b109731e,PROD_015,CAT_04,3,106.14,2024-04-03T21:15:30.473789
39b4a299-1791-4756-aecc-af7e9ba48317,PROD_021,CAT_04,5,13.11,2024-04-03T13:35:27.498377
26263e01-7afd-48ab-8888-1ae910a99c18,PROD_021,CAT_04,5,103.92,2024-04-03T11:05:26.639432
fa0af194-0f7e-4f1f-97f8-6a44ad2bf893,PROD_026,CAT_01,5,178.6,2024-04-03T09:25:41.844776
e3b7dcde-66bd-4c80-907f-f3349bd38c81,PROD_024,CAT_04,5,150.3,2024-04-03T08:56:30.418844
950dcbd8-1576-4b7f-b888-3225685028b5,PROD_086,CAT_01,3,108.39,2024-04-03T07:52:09.492380
c86a32e6-6e97-49b7-a055-353aa6e8b455,PROD_039,CAT_04,4,84.24,2024-04-03T02:45:28.776754
e4cfccee-12e2-43b0-8072-6bd53e4ca534,PROD_048,CAT_03,5,170.92,2024-04-03T20:37:34.563840
be5b4407-9eed-4d74-bfac-1677a8414715,PROD_010,CAT_02,1,34.74,2024-04-03T06:00:07.839179
0a68b49a-5440-45ce-abf0-cbc3e03d132f,PROD_002,CAT_04,5,73.99,2024-04-03T17:47:15.236817
4d835ec1-7126-44c0-9ae3-0868a2c1dd3a,PROD_039,CAT_04,5,106.99,2024-04-03T04:51:28.074691
9e86367f-1856-453e-b4ec-abf41de8b01f,PROD_030,CAT_05,1,65.49,2024-04-03T03:01:27.091372
1844db61-e79b-4d84-8bb0-4ef45e4a07e7,PROD_060,CAT_05,4,38.34,2024-04-03T07:18:56.493760
2848de7b-7d03-499a-8678-1944e7d5a42e,PROD_100,CAT_02,1,146.03,2024-04-03T01:54:49.342593
9f1a6ea9-6e7f-457a-8921-c8950ecec084,PROD_070,CAT_04,2,137.41,2024-04-03T10:59:40.232446
05334806-4dc3-4cdc-87f6-1961338627eb,PROD_027,CAT_02,5,138.71,2024-04-03T18:10:38.727576
d39c38bc-b948-4191-92b4-52c5bd9ed004,PROD_031,CAT_03,2,154.3,2024-04-03T15:42:30.233622
df72b0e3-985a-4f49-aed7-3bb96d9fb036,PROD_017,CAT_05,1,33.52,2024-04-03T18:19:57.983161
2d0c4e3e-496f-426a-aa82-80253918bf34,PROD_015,CAT_04,1,122.37,2024-04-03T14:08:56.128607
d6036437-ae14-4fce-bb2c-ef260e7e870b,PROD_010,CAT_02,5,197.44,2024-04-03T01:12:23.622882
d992f287-fde0-4e26-a1f2-d2f08795d6f2,PROD_020,CAT_01,4,48.42,2024-04-03T06:17:04.092124
21801911-0ec5-4f6e-a7fd-d85cc2b16700,PROD_020,CAT_01,5,114.53,2024-04-03T08:01:23.265156
7de00ca6-891e-4de4-b85d-4752a8f9540a,PROD_056,CAT_03,4,65.26,2024-04-03T00:12:21.898016
19c74827-5417-4159-9814-a9051a1e4484,PROD_020,CAT_01,5,64.44,2024-04-03T20:08:38.650670
47050137-df93-4ff6-b5a8-dccb0782a9d9,PROD_074,CAT_04,4,148.24,2024-04-03T13:24:08.559202
9bb6a5cf-c9cf-4664-b7c4-7937dd708a11,PROD_024,CAT_04,5,163.91,2024-04-03T04:14:37.495614
2052cd1d-fd8a-4271-9549-3579f3b117cd,PROD_040,CAT_01,1,94.58,2024-04-03T22:34:31.204863
5fdba7a5-7f85-4c8f-b6e1-92f53e817e68,PROD_043,CAT_04,2,17.34,2024-04-03T14:33:11.697223
aea123c8-7359-4572-bbe3-7eddc2eca08b,PROD_071,CAT_03,4,113.69,2024-04-03T09:21:24.141967
a757364f-f54f-4904-9059-80fdd7e1cc8a,PROD_062,CAT_04,2,122.03,2024-04-03T03:57:58.098028
a8cfe279-1620-4437-97d5-fbae11489063,PROD_048,CAT_03,5,138.85,2024-04-03T03:45:25.006374
71be175a-55d5-40ef-ac10-03345c2a6ce2,PROD_043,CAT_04,5,17.61,2024-04-03T10:59:59.953365
b4e828b8-b6c6-4f6a-b3f2-0e5d8e94649a,PROD_094,CAT_01,2,90.73,2024-04-03T19:56:39.210444
39887757-c218-4571-b767-27dc6becf222,PROD_100,CAT_02,3,178.82,2024-04-03T17:00:27.504495
fb7e66df-347f-4437-b9d7-4021425176e9,PROD_045,CAT_01,4,128.33,2024-04-03T11:33:22.743933
27251d78-4138-48a2-8e4c-c84ca60c192a,PROD_022,CAT_05,1,115.75,2024-04-03T09:03:33.812402
eb1ec454-ce19-4b82-9aec-8fe8bd138adc,PROD_054,CAT_01,1,119.43,2024-04-03T22:33:52.598119
2d71ddae-0e24-45d7-b118-588e87323559,PROD_095,CAT_03,4,150.26,2024-04-03T06:18:23.540553
0ba5afc4-22d0-406e-b555-427266abe490,PROD_027,CAT_02,2,130.81,2024-04-03T13:33:46.191023
41081480-f699-4306-b9a2-709f14ffa49f,PROD_090,CAT_05,5,45.33,2024-04-03T15:01:22.436664
33589dfc-57b7-4392-a5a1-cdc61e5cbae9,PROD_061,CAT_02,3,168.91,2024-04-03T15:08:45.065708
a9859898-92fa-48f6-9c41-546d219f1109,PROD_005,CAT_03,1,33.21,2024-04-03T23:59:05.170671
128176d7-1b70-4d24-8bff-08c06a912ff4,PROD_045,CAT_01,3,102.86,2024-04-03T09:40:22.813588
682161ca-446e-4807-a6e1-bd740f3f1f22,PROD_082,CAT_05,1,83.52,2024-04-03T06:16:04.239614
707fa84b-30f4-42f7-ab4e-2cc2a8965711,PROD_018,CAT_04,5,169.12,2024-04-03T12:34:23.101430
93c3228e-8093-4ed2-be4b-5c242d5a20c7,PROD_039,CAT_04,1,105.61,2024-04-03T13:27:14.684833
b601bb86-937b-4f08-8b2c-652228ace273,PROD_067,CAT_05,2,31.17,2024-04-03T06:59:31.712391
095698c2-f809-454f-9f27-4c542d9d714c,PROD_025,CAT_05,1,126.48,2024-04-03T21:37:09.719954
bdbfad06-ac9b-4341-aab0-a9ae58eaad70,PROD_067,CAT_05,4,11.7,2024-04-03T22:33:30.739995
6c41862f-4c8f-43c1-a0e4-0bc5875b9440,PROD_093,CAT_01,3,182.62,2024-04-03T21:06:45.829860
ae4ccbf5-021c-474f-90bb-5439b2fb60c3,PROD_097,CAT_03,4,143.87,2024-04-03T18:45:27.554309
f94639ff-07c5-4aa5-b7cd-eab71369b7ad,PROD_049,CAT_02,3,15.82,2024-04-03T22:35:01.732840
43181bb2-9620-44e1-b9c8-6a13b6a5b002,PROD_085,CAT_02,1,134.07,2024-04-03T15:42:15.194609
3cca0087-828b-45f6-8b8b-d854b8a9951f,PROD_029,CAT_04,1,118.33,2024-04-03T14:11:24.286502
562e5370-d0d7-4374-9040-8ec7947e8ca9,PROD_024,CAT_04,3,50.2,2024-04-03T04:17:32.860696
320c06dc-4d00-48ad-a069-95a98b00e77b,PROD_072,CAT_05,1,146.19,2024-04-03T11:48:56.823250
2c47169d-8f18-4834-abb2-455ab505479b,PROD_081,CAT_04,2,26.17,2024-04-03T17:01:09.947256
3d3abe54-794d-490a-9d85-e075864b82bb,PROD_036,CAT_05,5,42.5,2024-04-03T04:02:07.050920
4aac6dcc-9d77-4daa-ae8e-1c7c3b42873e,PROD_034,CAT_03,5,11.37,2024-04-03T11:37:34.356085
b6a4abc2-40cd-4105-b53d-4638c33d9649,PROD_028,CAT_03,4,55.86,2024-04-03T19:08:42.095474
0f0bbd3e-ad6e-4dcb-875b-eafc6da99ae6,PROD_003,CAT_02,4,37.73,2024-04-03T11:22:11.593006
4b419d4e-8606-45f4-9cfe-f0c8894c12d8,PROD_023,CAT_03,4,50.77,2024-04-03T00:10:25.942641
038cb701-9a16-476f-9409-ee4485d5a3a0,PROD_001,CAT_04,1,130.89,2024-04-03T19:37:41.380830
535f6686-5b8b-4a06-905b-ca38ee0866fa,PROD_090,CAT_05,4,76.65,2024-04-03T17:29:31.429513
afe661e9-eded-4f7a-bae5-3dfc4f4f8600,PROD_093,CAT_01,5,155.72,2024-04-03T06:20:16.625663
0efd1c57-94a7-4039-9d41-389cf4204205,PROD_047,CAT_01,2,26.74,2024-04-03T22:41:48.214449
629d5902-0ac1-4129-9bbe-b6b7d7751ce8,PROD_097,CAT_03,2,84.97,2024-04-03T00:33:39.755836
3a61ffa9-7f14-4f1b-81b0-d76e69b6e105,PROD_079,CAT_02,1,134.51,2024-04-03T08:02:47.274211
a7b8aa80-65c4-46fe-955b-61904f5ff1e1,PROD_039,CAT_04,2,74.82,2024-04-03T07:04:59.993946
594aab95-f9d0-4769-a88e-d06aacd940c7,PROD_087,CAT_03,3,96.14,2024-04-03T06:24:54.444086
e5ce9e9f-ca57-4dbd-9548-3d28b324e124,PROD_083,CAT_02,2,116.38,2024-04-03T12:06:05.742712
d616da94-3954-452b-ae30-7867e6f5052d,PROD_079,CAT_02,5,67.74,2024-04-03T18:17:38.101719
e7ba3ef8-eb87-4c66-abc2-289528d42a17,PROD_039,CAT_04,2,118.6,2024-04-03T18:38:11.712804
85d16eda-2b5b-409f-a5f8-d35424a2f329,PROD_004,CAT_04,5,18.32,2024-04-03T08:33:31.290754
7e50cd32-f54f-4fa1-b399-0f7ef7d81d22,PROD_083,CAT_02,2,149.96,2024-04-03T00:38:30.815303
7d4914d3-b6f7-4e0d-84cd-9db9eafa5479,PROD_057,CAT_04,4,116.49,2024-04-03T16:54:37.251484
7ebaf8c2-69ae-44a5-b855-4e9e66a62f49,PROD_042,CAT_03,5,87.5,2024-04-03T06:50:11.219033
8e76d9e9-3942-4c59-a067-80a8d9dacd4b,PROD_065,CAT_03,1,32.85,2024-04-03T14:37:59.857492
fb406499-63ce-4fe3-af5f-1a6fb0e616ed,PROD_030,CAT_05,5,60.5,2024-04-03T07:54:35.506087
158dbdb8-5be9-4d09-9bd8-ad9817e80a88,PROD_042,CAT_03,5,154.88,2024-04-03T21:23:39.259624
8fe56d97-a9e7-4415-af26-359734668cfa,PROD_050,CAT_02,5,156.23,2024-04-03T16:32:21.245652
81c11517-884c-470e-a2b7-b471fb4b205b,PROD_095,CAT_03,3,185.6,2024-04-03T16:03:40.774579
313dd991-1d8d-4cd4-ac50-8a690329af18,PROD_060,CAT_05,5,139.1,2024-04-03T00:00:19.760817
76e72b93-4362-42a2-98f3-ccc3aab81fe4,PROD_084,CAT_03,3,95.24,2024-04-03T09:46:59.826216
18cd45bb-bc54-42cc-9163-7f42eb7e3450,PROD_082,CAT_05,5,24.98,2024-04-03T13:46:33.108798
c7536215-7492-4899-a3db-e6952adf8607,PROD_015,CAT_04,5,148.43,2024-04-03T07:42:30.258986
bab23aa6-1802-4119-913a-8fc4584f0ce0,PROD_023,CAT_03,4,83.24,2024-04-03T18:48:16.443900
cb796f5c-1b9a-4eaa-9846-1068901c1982,PROD_081,CAT_04,2,90.9,2024-04-03T07:50:44.399422
f57ff76e-d4bc-4e10-b4b3-c2fb69edece7,PROD_095,CAT_03,4,67.83,2024-04-03T15:53:50.369818
ef8be756-2a07-4b78-a79b-ad23f937e3cb,PROD_076,CAT_03,4,66.02,2024-04-03T02:48:33.061998
8a524ea9-3e5e-44a3-a87e-2f1d1199645e,PROD_010,CAT_02,2,94.28,2024-04-03T13:39:17.795765
c79e1b9e-d411-41af-86c1-fd0b8cd3cd18,PROD_073,CAT_05,1,144.42,2024-04-03T08:34:05.223396
ac354a5d-645f-49e2-a79f-528bc84bac73,PROD_051,CAT_04,3,110.79,2024-04-03T23:55:21.878891
7fc539cc-1e32-4e2b-9336-f1d50e39d8af,PROD_094,CAT_01,4,48.66,2024-04-03T00:16:28.427706
fd184747-82c9-46b1-8429-72c6725ecdd0,PROD_098,CAT_05,1,103.71,2024-04-03T23:44:24.171116
2eb26a6f-d947-494a-baef-e514ac582c8f,PROD_055,CAT_02,4,131.84,2024-04-03T19:03:37.611924
6698fb94-eb95-4285-9c06-6d6184a806f7,PROD_057,CAT_04,4,68.24,2024-04-03T16:29:45.887613
4140ae57-b1e6-4567-8f3d-61b03c410e6d,PROD_002,CAT_04,2,36.99,2024-04-03T12:25:45.956571
30522bbb-39c4-44c0-889b-571e3d1aaeda,PROD_011,CAT_02,2,82.67,2024-04-03T02:18:58.551958
f7492b61-8a9a-4aee-a0ac-d6163cffad58,PROD_072,CAT_05,5,14.98,2024-04-03T01:56:18.619918
a26eda53-6af8-4314-9026-0542febd1ce8,PROD_068,CAT_03,1,54.28,2024-04-03T04:21:50.804061
e522b532-1da5-41e3-82a5-32d65b8393b5,PROD_089,CAT_02,1,138.34,2024-04-03T03:10:48.951922
ebde9d72-f4e5-4be9-9643-efbbbd98ba7e,PROD_032,CAT_03,4,157.33,2024-04-03T04:13:42.632721
09413af6-c06e-4f33-952e-551ab26d0494,PROD_068,CAT_03,5,152.78,2024-04-03T23:47:53.451010
44a53948-e120-4c98-bc3c-0968931ecb50,PROD_025,CAT_05,2,50.97,2024-04-03T14:23:04.160838
bef5fe3a-6b2b-46ba-91c1-c5847f27f4be,PROD_003,CAT_02,3,17.69,2024-04-03T21:10:32.567487
fdc6d384-6a22-4a4c-b2a0-6d9126774cf8,PROD_043,CAT_04,3,29.88,2024-04-03T19:05:38.262094
08318c61-454a-4eaa-ad72-79a27d88bdc0,PROD_092,CAT_03,3,191.55,2024-04-03T02:23:54.322131
eea81005-33fa-4c63-a99b-e9ee38d229ab,PROD_036,CAT_05,5,160.12,2024-04-03T13:29:36.445190
c38de680-5b0a-415a-ab3e-b69b8164e696,PROD_028,CAT_03,4,185.33,2024-04-03T04:20:23.325583
c00b3400-6f4a-4acb-b063-0230e484e310,PROD_065,CAT_03,1,177.63,2024-04-03T05:27:02.410190
44c8b62f-1687-4ab9-90b7-ee2561434ec7,PROD_074,CAT_04,4,169.42,2024-04-03T22:18:57.751181
46f61e52-ab0f-4339-bdf9-2449a99808ff,PROD_040,CAT_01,5,21.01,2024-04-03T05:51:22.119252
5ea91d15-6f89-4e4e-9f25-f127cfeacc38,PROD_054,CAT_01,3,51.64,2024-04-03T16:59:59.599851
8c943c69-3a6a-4bdf-afbd-f1d625f2268f,PROD_053,CAT_04,3,92.84,2024-04-03T10:37:14.875152
0c96dc97-e044-4e58-bf83-3dd925ce4fab,PROD_027,CAT_02,5,102.58,2024-04-03T16:40:44.287889
d46f5848-2899-4b2b-aa62-ce59fd2be41d,PROD_048,CAT_03,5,184.37,2024-04-03T08:25:21.588409
c459a056-362c-49c7-aecc-bbdf149b55db,PROD_076,CAT_03,1,188.07,2024-04-03T17:50:24.869093
cad6817c-f1dd-4591-9377-615c9a264e5e,PROD_051,CAT_04,1,40.95,2024-04-03T20:34:27.170198
2bb0b856-bc52-40da-bf80-849b339f4074,PROD_009,CAT_04,1,106.83,2024-04-03T08:16:16.580029
3a202a3c-9bd1-4d00-8f99-cff9fbcce8e6,PROD_021,CAT_04,3,164.53,2024-04-03T04:38:12.678432
ece49f50-db69-411e-a25b-e6afcba21339,PROD_049,CAT_02,3,145.07,2024-04-03T23:51:33.959683
f339f6af-3554-4c52-bafe-14c248b6de24,PROD_017,CAT_05,3,178.7,2024-04-03T17:47:04.314546
9f8aea8d-2e7a-4ea3-aa0d-dc4e133ec616,PROD_002,CAT_04,4,179.62,2024-04-03T01:32:47.652048
e2e0321d-3469-43a8-850f-ad4bc25a39e3,PROD_089,CAT_02,4,189.98,2024-04-03T09:01:26.181256
1a94996e-7c35-4ebc-acb3-02fb4ea974a7,PROD_026,CAT_01,1,34.51,2024-04-03T22:58:02.155895
649342a4-f2e8-4f66-af23-fe43c20a9cf1,PROD_051,CAT_04,1,55.31,2024-04-03T16:31:00.205856
18439c21-ac3d-4329-bd2c-2453ba23d22e,PROD_038,CAT_03,3,194.57,2024-04-03T15:04:56.180681
6e7b8a00-ca73-4d94-a7b7-c7dcd62f66a7,PROD_006,CAT_05,3,83.45,2024-04-03T03:08:03.123141
cbbfdf3d-3aac-49cc-b201-1e4ec3aa0155,PROD_026,CAT_01,5,107.12,2024-04-03T22:19:18.268168
26845637-c069-4c1c-b0b1-6a12662d7c68,PROD_019,CAT_05,5,115.93,2024-04-03T05:43:43.889408
9eab5dd2-f1ec-437d-887f-b26dc62ae953,PROD_034,CAT_03,5,156.9,2024-04-03T04:10:50.829099
5d6f433a-7574-4b5c-b39b-aa5cca08a17f,PROD_041,CAT_01,1,182.73,2024-04-03T17:07:33.796380
a9821c75-7f14-4728-81e0-02306631856c,PROD_038,CAT_03,4,82.91,2024-04-03T23:56:26.538339
8fe99d4b-f5bd-4420-ad2d-b1c9e28f8212,PROD_074,CAT_04,1,118.94,2024-04-03T18:40:48.801662
ed9e1286-0d9f-4ebb-8ac1-1b40b3709e0d,PROD_043,CAT_04,3,182.86,2024-04-03T02:01:43.967884
bbed4b61-90e5-494b-bd94-888144c0ba6e,PROD_043,CAT_04,4,121.75,2024-04-03T17:10:50.970625
31fa0f0a-1d7d-4a1d-9a9e-1f68df584cc1,PROD_059,CAT_01,2,89.27,2024-04-03T09:54:23.872860
ca6f9d6b-2a84-4869-88dc-46c82c0d8f53,PROD_002,CAT_04,3,183.11,2024-04-03T22:43:05.472545
bf1040ae-4356-4d99-a70c-000130de9a84,PROD_049,CAT_02,1,137.07,2024-04-03T21:09:52.938578
7f2cee3c-2701-4b25-b352-1c58554f298b,PROD_074,CAT_04,3,85.67,2024-04-03T18:14:34.116070
ff65157a-9d7d-4760-acbe-c80477d2e12f,PROD_095,CAT_03,3,154.67,2024-04-03T04:52:55.160558
b029e425-d390-491c-a7e5-6147a6075090,PROD_047,CAT_01,4,151.9,2024-04-03T07:29:50.440601
db2aabe6-d3f7-41c3-8db5-a54e22d7c960,PROD_074,CAT_04,4,121.42,2024-04-03T00:22:55.344991
48c7456a-9764-41df-804d-70dd211e4d55,PROD_039,CAT_04,5,89.68,2024-04-03T06:58:29.204512
3359c383-77f5-4f8d-9b75-e2ebb817482c,PROD_092,CAT_03,2,93.45,2024-04-03T07:16:46.605737
31c1c0c8-b2b3-455f-9fda-d2a3b1f4c2df,PROD_021,CAT_04,4,70.89,2024-04-03T23:40:10.193514
cfb3ff54-9c90-4926-a777-029d63f740c2,PROD_070,CAT_04,1,64.49,2024-04-03T03:05:32.886564
4a945413-9b86-42f5-918d-672e01df77e7,PROD_096,CAT_01,1,46.36,2024-04-03T00:45:41.040946
ab1dda2d-5a33-4e35-be8b-28bab3428884,PROD_015,CAT_04,4,176.53,2024-04-03T21:32:45.380031
b23bec7a-aeb5-4dd9-b103-1b7c2db05e1a,PROD_088,CAT_05,4,189.91,2024-04-03T01:39:42.400772
33ba92d5-b19b-4dd0-bbe2-08b4b4e6e9bd,PROD_077,CAT_04,3,13.82,2024-04-03T10:20:23.182616
d52009f4-5257-40a2-a69f-e68c77bfd4a0,PROD_017,CAT_05,1,172.52,2024-04-03T16:26:54.954094
96a2d632-d3b8-4c08-a7fc-fe53861a2eae,PROD_021,CAT_04,4,69.54,2024-04-03T09:35:46.666079
e3b7b28a-e3aa-408e-a993-53f7c1462d82,PROD_073,CAT_05,2,29.41,2024-04-03T23:12:42.808323
a4f3a4bc-0780-48e9-94a6-5d3bde147d59,PROD_013,CAT_04,4,19.44,2024-04-03T20:35:29.886259
f9a5e718-5a0e-460d-9113-975cc7d64cfb,PROD_084,CAT_03,4,88.01,2024-04-03T02:30:28.523977
ec2eab8e-eea3-421a-91eb-4d403bde99d3,PROD_062,CAT_04,4,125.07,2024-04-03T16:47:28.340507
44913990-f616-4f72-8761-6411681cc194,PROD_055,CAT_02,4,53.95,2024-04-03T01:44:45.771610
94ac3017-19bb-46a9-8177-6da4954e516c,PROD_072,CAT_05,5,138.27,2024-04-03T05:44:43.325774
51813fae-1be1-45ce-bbc6-b7c73bf1cdf8,PROD_058,CAT_01,1,26.52,2024-04-03T07:33:27.978318
c210ccc4-3de2-41dd-b571-461dcb23236c,PROD_081,CAT_04,5,192.84,2024-04-03T19:13:00.240295
711205b2-d575-49a4-9f84-fe182c27d0e3,PROD_026,CAT_01,3,41.92,2024-04-03T05:46:42.214646
fa3c9ea6-c3ab-46f8-ae44-7598a0232495,PROD_100,CAT_02,3,168.07,2024-04-03T14:46:07.416547
9e5908d0-6ea2-444d-9f6f-e484099b1956,PROD_060,CAT_05,3,29.58,2024-04-03T13:00:10.334941
af44775b-4d23-46ae-90af-6959f30eea14,PROD_076,CAT_03,5,75.67,2024-04-03T16:40:05.381855
9c49dfd1-7861-43a2-9cbc-b1fa5b66ccac,PROD_088,CAT_05,3,69.4,2024-04-03T02:22:19.891413
96fb4653-8d22-4f6c-95b1-fd2052c3bd76,PROD_083,CAT_02,3,78.19,2024-04-03T20:35:00.007927
f73c857b-e6dc-4c12-bdb2-dac5fde62234,PROD_003,CAT_02,3,146.93,2024-04-03T20:55:52.483417
6b60e941-ddf2-4ae7-bac5-adefec2cc598,PROD_056,CAT_03,1,196.81,2024-04-03T23:14:30.821425
ef649466-ede7-4cb1-9815-3d9b673dda46,PROD_013,CAT_04,3,198.31,2024-04-03T01:38:37.192826
49e353d1-c848-4c32-9cb7-f9f7536602e7,PROD_010,CAT_02,4,187.47,2024-04-03T07:45:34.038295
2b5a7069-6806-475e-9f8a-c68a6ec10abd,PROD_052,CAT_03,4,24.11,2024-04-03T03:20:28.924623
6c7b4fda-8e23-4084-bce4-7212911f9cc9,PROD_051,CAT_04,5,137.95,2024-04-03T07:20:43.820982
9c8c28be-5645-4e66-8f07-c3d5b6992481,PROD_097,CAT_03,1,89.86,2024-04-03T08:16:10.612719
33a70b78-432a-4618-8e00-55ca6af84689,PROD_072,CAT_05,2,74.5,2024-04-03T12:07:01.845955
852ae0c0-49a9-4a61-9348-6b7a6565332d,PROD_063,CAT_03,4,76.23,2024-04-03T20:50:03.886191
d6c9a679-fe6b-4a9f-9fdc-ffac37a0bcaf,PROD_090,CAT_05,2,144.22,2024-04-03T15:11:36.501305
ece623b8-7f69-47dc-99b3-6bf0a6e1f72a,PROD_035,CAT_03,4,138.65,2024-04-03T00:23:25.696071
5849ac97-750d-4589-8bea-bcd38a41d224,PROD_084,CAT_03,2,153.02,2024-04-03T10:42:29.146322
604eebc9-19e2-4ba5-acd2-7bc93cc1e16d,PROD_088,CAT_05,2,82.46,2024-04-03T10:43:43.725357
986bbcc7-8cd3-4080-8f7b-b2a7498c9588,PROD_006,CAT_05,3,132.26,2024-04-03T07:06:31.217750
80f591e3-6b1d-47c8-b51e-76bfdb4fa7d1,PROD_035,CAT_03,2,184.13,2024-04-03T01:37:58.526942
b0e641ce-1d8a-400b-a543-0abbf0f78219,PROD_009,CAT_04,4,102.4,2024-04-03T00:47:19.260774
1ea9f4bf-7a8e-4deb-843d-a9b2c65c83dd,PROD_011,CAT_02,2,184.35,2024-04-03T02:06:05.386645
1f3a5029-22b1-4736-bd39-c7ad724cc55e,PROD_042,CAT_03,1,169.54,2024-04-03T09:25:41.464613
aa9a0ab1-542a-4c7d-90c1-ae4868122e6e,PROD_089,CAT_02,4,74.92,2024-04-03T18:13:36.574899
8fba6021-38cc-497f-90ef-7e701d288c25,PROD_092,CAT_03,1,33.09,2024-04-03T22:51:16.749102
2ee0f869-66af-4192-9ad4-a957a5b15547,PROD_057,CAT_04,1,199.52,2024-04-03T20:34:30.440962
861c3319-fca4-4a92-a235-01b70224c738,PROD_086,CAT_01,1,31.79,2024-04-03T00:46:10.410224
2fa1a14d-90a7-4e3c-8eb9-bfd7179c9585,PROD_079,CAT_02,2,86.64,2024-04-03T19:59:32.752116
28f2db68-cb5f-4a7e-8f3a-5ff779548cf8,PROD_098,CAT_05,3,35.51,2024-04-03T02:24:26.989391
57fcb1ab-e850-4d35-930f-e9548156ec85,PROD_073,CAT_05,4,82.01,2024-04-03T06:09:03.123034
aa6c36d8-7719-4fa5-97ba-46331aa74e60,PROD_012,CAT_02,1,114.18,2024-04-03T12:47:20.004006
8fe21f78-df1b-4b64-aeec-2b5d36e0376d,PROD_047,CAT_01,4,37.98,2024-04-03T17:08:06.309947
ca9fa72b-ce0c-4bdb-9ee2-9220e165bb54,PROD_099,CAT_04,4,75.07,2024-04-03T18:44:04.903828
90dc1891-af4b-41e4-88df-eccdae0a24de,PROD_082,CAT_05,2,173.65,2024-04-03T06:08:00.822266
269e3bd4-3de2-4bb3-acc6-4ff0787fe26d,PROD_079,CAT_02,1,133.25,2024-04-03T08:31:34.083123
44a42a47-5af7-4dac-8c44-979bc001aebd,PROD_026,CAT_01,1,84.86,2024-04-03T11:11:40.396917
729c7ba1-e753-4c9a-9a38-52f8d58cbebb,PROD_051,CAT_04,4,174.44,2024-04-03T13:14:48.569681
de1d231d-8e2f-44c4-b640-f202418ea108,PROD_010,CAT_02,5,41.55,2024-04-03T05:05:05.212748
43e8c3b6-a67c-4532-84da-87cbcd859ff4,PROD_100,CAT_02,5,10.98,2024-04-03T02:44:15.299621
fc784469-ea38-4f58-a728-169876db9234,PROD_032,CAT_03,2,182.84,2024-04-03T17:53:44.363754
ff686ac0-35ad-4958-a884-47348d69f3c8,PROD_080,CAT_04,4,169.24,2024-04-03T10:01:03.655005
