transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dd4948d6-31a3-4a74-9136-803b884ad19d,PROD_056,CAT_03,1,144.04,2023-05-05T14:26:14.871094
f8621ec4-687f-4924-bc9d-e4396c07fe6f,PROD_073,CAT_05,4,18.72,2023-05-05T18:05:29.720517
ab4c6419-d63e-4234-a555-9ded4d29a748,PROD_082,CAT_05,5,111.09,2023-05-05T01:42:37.528295
a07ac3f9-ac35-4b24-b1c7-dda5a2d30dc4,PROD_086,CAT_01,2,86.41,2023-05-05T06:06:01.465628
96f5fdc6-8bcc-435d-85a7-fa4701cba0fd,PROD_032,CAT_03,2,85.08,2023-05-05T16:39:16.311386
f48efb56-c111-407a-b725-9901bc6693a7,PROD_047,CAT_01,1,198.49,2023-05-05T17:48:50.387508
8b33d04e-bf23-466c-9c58-4baf79bec90b,PROD_065,CAT_03,2,109.79,2023-05-05T04:10:22.069162
6fbe643c-8d49-468f-9ae9-a23019b4da58,PROD_018,CAT_04,4,167.49,2023-05-05T23:48:37.948788
5e191530-0cc4-4e0c-8e1d-192729d34440,PROD_007,CAT_05,2,163.32,2023-05-05T01:37:12.745745
a439be68-57e2-4c9e-8b86-e54a70b33b31,PROD_005,CAT_03,2,197.67,2023-05-05T20:01:40.073923
7343792a-6f81-439c-8220-0734e8332d37,PROD_007,CAT_05,4,95.54,2023-05-05T07:34:18.489561
0c813c0c-39a1-4457-9eb5-a427493ab1e8,PROD_022,CAT_05,2,128.67,2023-05-05T05:47:25.344096
e58b6a4f-cb03-4d41-972c-8ac7bc95f9dd,PROD_003,CAT_02,1,104.66,2023-05-05T05:28:53.096731
89e87853-7569-4646-9834-08ccf1587030,PROD_054,CAT_01,1,110.57,2023-05-05T18:13:28.971219
61e20903-edb4-43a2-bb19-3c0239d42edb,PROD_004,CAT_04,2,109.16,2023-05-05T11:54:28.847763
0788dbbd-2971-4185-82c6-78b5f92db257,PROD_061,CAT_02,3,197.16,2023-05-05T22:23:31.359435
1b17ea11-2bb0-41e5-be57-d9cc0229a92e,PROD_046,CAT_01,1,60.53,2023-05-05T12:14:23.451595
76f03ffb-f8e8-445f-ab61-cab84ad24b02,PROD_040,CAT_01,1,196.63,2023-05-05T18:02:11.020683
f7fd51d7-b904-49a2-ab28-c1f526646e26,PROD_002,CAT_04,5,11.05,2023-05-05T11:00:30.914425
63e78bee-80a8-4ae2-86c8-b50a48916437,PROD_082,CAT_05,2,192.59,2023-05-05T12:27:28.448111
31e08c8c-8ac9-4c26-b2cf-791eb12bf109,PROD_056,CAT_03,4,86.09,2023-05-05T15:17:33.183274
a34a0424-7330-422d-bdbc-1ef47cf08bc5,PROD_043,CAT_04,5,37.19,2023-05-05T16:56:08.831680
c432eb38-3d20-48ab-a20a-238b99b51762,PROD_044,CAT_05,3,35.82,2023-05-05T18:18:11.321566
655f3070-44fb-49e1-94c8-8aba4855ed4c,PROD_018,CAT_04,1,103.04,2023-05-05T12:06:49.025491
92c2572c-9732-4ab2-ae0e-61be3d89f516,PROD_059,CAT_01,2,61.93,2023-05-05T14:53:36.275165
f6e0a1ff-d34b-44e7-8af1-28b29b33f282,PROD_039,CAT_04,4,93.54,2023-05-05T07:21:29.826886
147ef706-a7b3-4b85-91e3-9da33551fd30,PROD_062,CAT_04,1,96.18,2023-05-05T23:22:36.870831
64753324-b1fb-4a0b-a12c-f1b8573fbf5c,PROD_002,CAT_04,4,47.14,2023-05-05T22:35:31.129367
5eb7f334-86bb-4fd6-98bb-6695f1e476c8,PROD_089,CAT_02,3,41.82,2023-05-05T13:41:42.703552
31d0078e-7e31-470c-a3bc-7e5007d60ba6,PROD_032,CAT_03,4,187.27,2023-05-05T22:47:40.805198
5831014a-b5e9-42ab-b0b8-3c32c7b28b98,PROD_080,CAT_04,4,172.05,2023-05-05T15:32:56.025891
f346245b-c431-41db-902b-477ac460d466,PROD_054,CAT_01,3,177.99,2023-05-05T14:39:46.810489
5fbbeeea-cbfa-4537-9016-8805be29a2f1,PROD_027,CAT_02,4,77.61,2023-05-05T09:21:33.578245
421d3339-4712-49f0-98a9-9c4bd663b8b1,PROD_040,CAT_01,5,168.97,2023-05-05T15:42:14.775136
addce9cc-9fac-4e1d-aa38-84b5b2e9bff0,PROD_079,CAT_02,2,133.93,2023-05-05T13:01:04.645292
b3378352-498d-42fa-824e-84cc6c3f46b1,PROD_079,CAT_02,2,179.2,2023-05-05T13:41:46.388600
b0118ef3-df3a-4c5b-ac41-32f9844d0d60,PROD_096,CAT_01,2,100.35,2023-05-05T07:12:00.190376
cdf0235f-da75-4e5c-b5ea-4d8f2770c81e,PROD_001,CAT_04,5,89.75,2023-05-05T19:05:22.450045
3e289f65-ce50-48fb-9a95-11780b3fd693,PROD_001,CAT_04,2,172.62,2023-05-05T07:06:48.036975
d109267d-46ab-45f1-979e-9da462b264c9,PROD_092,CAT_03,2,41.96,2023-05-05T13:48:55.079692
929b0b95-d97c-418f-ab74-408d8f76280b,PROD_088,CAT_05,5,42.67,2023-05-05T02:39:41.270410
8598b3bc-7acc-4044-8038-b427860e320b,PROD_031,CAT_03,1,199.88,2023-05-05T11:11:20.191451
f4efd78f-4fdc-4bc0-8e42-fc9d5a3e43ba,PROD_023,CAT_03,1,152.77,2023-05-05T19:13:42.208186
6f1db200-ae0d-4005-bf4f-2e71e8b0f180,PROD_094,CAT_01,5,29.98,2023-05-05T01:57:15.443247
3fc2d5d4-cd9a-4959-82c4-ae8729e7c3e5,PROD_079,CAT_02,4,128.54,2023-05-05T03:24:52.374151
344b9a3e-4979-4fc3-bab4-4a5709464419,PROD_030,CAT_05,3,53.13,2023-05-05T14:47:31.131158
0634349b-d241-498d-a70e-4f9695438268,PROD_085,CAT_02,4,173.55,2023-05-05T19:02:45.486343
66c78952-ee96-4f01-8624-060358f6caef,PROD_091,CAT_05,3,126.5,2023-05-05T01:51:56.753814
0dac5772-0a06-4a3b-bfaf-82b97350dc6f,PROD_056,CAT_03,2,78.38,2023-05-05T05:00:02.209543
376225f5-fb85-48c7-bfd7-446583a950e5,PROD_048,CAT_03,2,52.62,2023-05-05T19:27:59.651492
7bf1d84c-65ea-46f6-9436-c35d1b908019,PROD_022,CAT_05,3,172.53,2023-05-05T14:15:44.904855
3766eb5a-879f-4c2b-8d0f-1011a564dc5a,PROD_031,CAT_03,3,107.16,2023-05-05T00:14:52.997048
54708d4e-e3a4-4b2d-9e13-db36761e156d,PROD_033,CAT_03,4,174.72,2023-05-05T08:54:05.465080
1dc6cc23-fbb0-408b-a014-547f120ddc81,PROD_066,CAT_03,5,19.13,2023-05-05T04:18:49.456965
6e208f2f-af4b-40d5-a2fe-947e6a6ebb3f,PROD_096,CAT_01,3,15.49,2023-05-05T09:08:16.218888
d0b19c26-d8c7-40be-b160-9e2b00d0af78,PROD_064,CAT_04,2,133.9,2023-05-05T17:02:23.649863
b0581899-9122-4a5e-8318-fb5b63b6617a,PROD_015,CAT_04,1,30.53,2023-05-05T06:17:55.836374
72b0e9a4-a3ee-4456-b7be-3c908044277d,PROD_091,CAT_05,3,194.25,2023-05-05T23:05:11.302657
8928e762-a0bf-48be-b0f2-3cab295690a4,PROD_069,CAT_05,4,148.54,2023-05-05T10:22:19.521302
c9349eff-023c-436e-8c9d-d6a52ccca9d8,PROD_058,CAT_01,1,62.81,2023-05-05T22:26:01.912656
c9edb623-ca84-4930-ad05-a904c54944ba,PROD_072,CAT_05,4,17.3,2023-05-05T09:05:06.249835
1f3ef07f-dd58-4057-bb4f-dc2954023fb8,PROD_083,CAT_02,5,77.24,2023-05-05T06:08:27.712508
75a81d50-a1ca-43fe-8fcc-0cf1cd0bcf7a,PROD_084,CAT_03,4,181.16,2023-05-05T15:08:07.282798
2d91c3bc-dd9b-4b5d-8cd3-3baf666099d1,PROD_084,CAT_03,1,170.32,2023-05-05T17:28:45.697632
ea59d30c-d249-498c-87ff-8bb6f200fbe8,PROD_068,CAT_03,2,40.51,2023-05-05T01:58:18.551629
59583c7e-0712-4a11-b8d3-8220de581ffb,PROD_012,CAT_02,5,183.33,2023-05-05T01:45:05.461335
a4825752-b833-48c4-9dc9-792bd31301fd,PROD_055,CAT_02,1,171.66,2023-05-05T12:50:09.832826
4c54a303-96b5-4702-b11e-fbb747da87dd,PROD_063,CAT_03,4,99.9,2023-05-05T12:14:39.108649
9a5db297-e71a-4823-947f-bf53078a819e,PROD_018,CAT_04,4,184.6,2023-05-05T03:48:06.050866
be5cc6ee-140f-4215-b5ce-abad1461bd3a,PROD_061,CAT_02,4,198.92,2023-05-05T22:37:08.252266
245c7fd8-ca08-4ca9-8f94-55785da14377,PROD_047,CAT_01,2,32.16,2023-05-05T16:01:06.786996
20f5cafe-26c1-4dbc-8918-089849b61cf0,PROD_025,CAT_05,1,141.21,2023-05-05T21:23:54.759816
d4d7c488-cd20-4b63-9a48-4921d8c6b65d,PROD_013,CAT_04,2,48.24,2023-05-05T10:27:51.992888
4f3e2942-0f46-45c4-b1df-ad67f6fe0d78,PROD_092,CAT_03,1,103.36,2023-05-05T15:44:34.005350
2d8d64f3-698b-40c7-ae6c-2d78a771e5cc,PROD_082,CAT_05,3,16.98,2023-05-05T12:18:33.444268
0a381a0d-b994-4770-956a-df0dba47ab93,PROD_010,CAT_02,5,134.82,2023-05-05T16:34:24.410758
814e47ff-95e3-4218-8a25-d0bd9d9c254a,PROD_058,CAT_01,4,90.29,2023-05-05T21:20:05.020453
05aec26e-6523-4e94-87ea-b55afd2d2079,PROD_064,CAT_04,5,171.26,2023-05-05T00:58:16.310395
03b6d1ca-2de9-4493-905c-94d4bc4a3a4f,PROD_051,CAT_04,4,115.89,2023-05-05T14:26:32.242770
69751212-b211-4e46-8ba9-884c990cb585,PROD_089,CAT_02,5,22.76,2023-05-05T21:23:49.765128
bf632d66-1108-49db-a0f2-8ac434bbfadc,PROD_049,CAT_02,1,117.79,2023-05-05T21:25:59.262580
f02a237d-93e7-477a-b4d9-7a716b84fc63,PROD_044,CAT_05,2,25.83,2023-05-05T06:16:50.319550
63cc8d59-b825-4b10-a90b-ea3dc8afa1a5,PROD_091,CAT_05,4,46.79,2023-05-05T21:03:55.601826
8deee77c-efae-4d10-9584-e2c8560527f0,PROD_050,CAT_02,5,25.29,2023-05-05T08:32:37.251239
812175fd-478e-40d1-aedf-8f6ac740dc50,PROD_065,CAT_03,1,18.0,2023-05-05T00:24:31.763155
8d4318fd-97f4-4c05-8a91-b2922cd0ebba,PROD_097,CAT_03,5,25.82,2023-05-05T05:04:36.870967
6268dff4-5a6c-4fde-b363-aa0cf5f57c8e,PROD_012,CAT_02,2,38.28,2023-05-05T20:43:20.583020
6911da6d-c5c0-46f1-a27a-59ac709c46a3,PROD_054,CAT_01,2,94.06,2023-05-05T14:23:37.496361
d5a9dee4-062b-404c-b0f0-e883918af894,PROD_096,CAT_01,2,151.02,2023-05-05T12:32:58.219146
2ebb9e67-4dae-487c-9460-6c92c666e59e,PROD_098,CAT_05,3,16.47,2023-05-05T17:44:18.110337
4e219120-067f-4eb9-a667-bb22604ad35a,PROD_031,CAT_03,2,179.59,2023-05-05T11:11:14.227941
0a6d3299-2830-49d1-96cc-f0dadf9b5c30,PROD_053,CAT_04,1,172.13,2023-05-05T04:31:41.237557
c3427abb-4e68-455f-91fe-2121e73b0d74,PROD_025,CAT_05,4,76.0,2023-05-05T07:23:03.725202
14e52a2b-01bc-45da-b99d-0fb6a28a2309,PROD_036,CAT_05,3,91.35,2023-05-05T17:05:13.578818
c8f5f151-b584-49b8-8f90-970c44debd4a,PROD_067,CAT_05,2,21.61,2023-05-05T20:18:45.738420
4cca3c51-7217-4847-b216-12057e012dea,PROD_011,CAT_02,2,127.02,2023-05-05T00:48:30.275328
510711fa-8377-48df-a12e-f55f28360fe6,PROD_068,CAT_03,5,92.29,2023-05-05T16:39:48.039821
b6b28ab8-f044-49e1-833f-82ccbe0bd8c3,PROD_007,CAT_05,2,157.7,2023-05-05T17:32:36.703009
fa4d5002-6721-4f28-a049-1a9515691a1c,PROD_010,CAT_02,4,134.98,2023-05-05T11:03:48.908429
9cbd6bdb-d8b9-483d-b8bf-6732a6e1cce0,PROD_009,CAT_04,4,68.82,2023-05-05T10:35:37.858188
3da2cd9a-eecb-48cc-a5a7-8d20cf635bf1,PROD_013,CAT_04,2,90.67,2023-05-05T22:42:50.375635
e5f82249-955d-4d23-bee5-b55982d41e96,PROD_052,CAT_03,3,109.13,2023-05-05T16:34:05.890748
90e31918-7385-43ff-a6ef-ac573969dc17,PROD_099,CAT_04,3,29.03,2023-05-05T03:56:51.085975
9f14e829-7cfd-47c6-8751-101a96be390d,PROD_040,CAT_01,4,35.3,2023-05-05T13:48:45.870256
3ee76463-d29a-4e6c-afcd-531af3d442f4,PROD_096,CAT_01,1,21.25,2023-05-05T01:06:02.091654
cab3bd24-bdbd-42f4-8948-a875a4a9d5b8,PROD_047,CAT_01,1,136.17,2023-05-05T08:32:50.978801
e49474a6-f36f-4cc3-b827-90985918f02e,PROD_054,CAT_01,1,79.66,2023-05-05T21:08:15.979860
ad0efe11-76ed-4b5e-b887-5984b2d5ba18,PROD_077,CAT_04,3,86.73,2023-05-05T10:05:48.342753
3985a1dc-9e18-4054-a1f8-65858466824b,PROD_076,CAT_03,4,96.16,2023-05-05T08:13:30.961337
d31dee7f-6200-4845-8c98-1656d06549d2,PROD_073,CAT_05,1,43.62,2023-05-05T09:17:39.310268
b6750532-7bbf-499f-b922-711b151929a0,PROD_054,CAT_01,4,66.54,2023-05-05T20:28:10.536555
666d9042-7465-4000-b93d-e665930541e9,PROD_097,CAT_03,5,60.29,2023-05-05T15:44:07.476791
6619ec91-4d84-4b89-8329-56bd1653cf36,PROD_072,CAT_05,4,152.62,2023-05-05T17:13:41.316910
3b40e229-8853-4bf3-8a21-8893570fc4a2,PROD_008,CAT_01,4,69.54,2023-05-05T16:45:07.654489
94beaa82-207a-482a-9a18-557628b69a23,PROD_039,CAT_04,5,52.35,2023-05-05T22:54:55.256832
cfb4e251-e94b-4a4c-a5e9-8acabf354f31,PROD_085,CAT_02,1,67.17,2023-05-05T09:30:54.599506
4cde56c6-18f2-47b2-9470-250c71a89d67,PROD_033,CAT_03,5,96.55,2023-05-05T02:53:00.986817
2845e10e-8a86-456b-a2da-c645f6abfcc6,PROD_099,CAT_04,4,198.62,2023-05-05T03:03:21.980684
2506e466-5cae-479e-94ab-d72b593e1ad5,PROD_050,CAT_02,4,133.59,2023-05-05T10:03:37.387010
d0f37448-91da-447a-a2fe-13dc23aa52d8,PROD_061,CAT_02,1,55.98,2023-05-05T13:24:33.489648
e737adc7-2805-438a-8c8e-8a208457c6ea,PROD_069,CAT_05,1,15.47,2023-05-05T14:54:14.748177
a48b52f9-5176-4907-a486-3a02342f4e2b,PROD_058,CAT_01,4,73.47,2023-05-05T15:50:57.374042
93f84e94-0b5e-4027-be74-d90226fa45e8,PROD_008,CAT_01,3,49.67,2023-05-05T07:47:20.781628
a69e362c-2d8a-4a17-9ee5-0566725ea408,PROD_062,CAT_04,5,156.36,2023-05-05T23:42:41.388155
f8be6c47-0dd9-4b1b-b576-91811dfcdb70,PROD_034,CAT_03,3,59.46,2023-05-05T02:01:11.533296
6ca2fed1-fed2-4510-a0fe-00858798a44b,PROD_092,CAT_03,1,192.46,2023-05-05T21:37:04.248080
209ddade-de9b-4b47-b695-f5b5bfbb612b,PROD_031,CAT_03,3,99.38,2023-05-05T11:39:41.986370
65e2c34b-32ed-4e9e-bb66-25c55060988d,PROD_037,CAT_03,2,119.62,2023-05-05T00:38:43.344203
44b43207-d2b9-43e6-a953-4b76ae947963,PROD_044,CAT_05,4,32.19,2023-05-05T22:58:54.248270
6c260089-1141-4e98-ba6c-333f80e6e39b,PROD_010,CAT_02,4,124.9,2023-05-05T13:05:55.095302
4e598d76-51ac-4000-91b3-85ea70607d11,PROD_053,CAT_04,1,121.59,2023-05-05T15:30:18.219355
0d83aace-3d93-48a7-8bc8-1f6d88b1e3ed,PROD_032,CAT_03,5,19.48,2023-05-05T21:44:09.696665
08c9eb28-a25c-4f29-b79d-7fb534752e75,PROD_089,CAT_02,1,52.05,2023-05-05T18:08:13.547612
2d1c73e4-060e-4a8a-9016-87354cb98fc4,PROD_099,CAT_04,3,108.82,2023-05-05T10:37:27.760929
c0f334a4-eb2b-4de2-bff1-1e619ec29097,PROD_032,CAT_03,1,62.89,2023-05-05T07:37:50.259259
df8a0d54-f269-433b-b7eb-caa5dbe8c3b5,PROD_014,CAT_01,4,139.82,2023-05-05T06:52:19.680628
2bea78ba-3958-47b9-8f39-b4cfd90ed04b,PROD_093,CAT_01,4,109.95,2023-05-05T07:36:20.232998
f8b53f55-6606-461f-bb53-355987b691c6,PROD_020,CAT_01,3,150.17,2023-05-05T02:42:48.772109
0b40dd8e-1ba6-47a4-aa2b-4eb5f123a7e3,PROD_055,CAT_02,2,178.37,2023-05-05T14:52:13.335061
29ae081b-b9df-4fc3-818a-946e488430e4,PROD_067,CAT_05,1,129.82,2023-05-05T04:08:28.594757
9b747aa8-dad7-4ef7-aa44-c0da8b3b816f,PROD_020,CAT_01,2,192.58,2023-05-05T17:40:39.965131
b4c292d5-39ee-4db1-9d9b-a18d3c2904fe,PROD_001,CAT_04,4,102.63,2023-05-05T07:07:32.582724
3206c265-2ff0-4948-b1b5-da1cee04ec09,PROD_051,CAT_04,2,76.3,2023-05-05T18:02:06.067378
15319b1f-472a-4ba8-b239-6d748918f5df,PROD_093,CAT_01,4,58.49,2023-05-05T06:06:37.640906
d91c9305-3d7d-44e7-84bf-81ef544a6114,PROD_099,CAT_04,4,116.05,2023-05-05T19:00:54.786039
cc4ea6d9-d5a7-40e8-b39f-1944b7b81178,PROD_089,CAT_02,1,16.03,2023-05-05T02:12:51.202578
f0a6fbcd-6177-41e1-b1b1-278cce65f41c,PROD_007,CAT_05,5,13.39,2023-05-05T11:54:06.781766
ac0ae13c-5474-4fa3-88b7-bc3cde49394f,PROD_097,CAT_03,2,48.56,2023-05-05T05:00:08.695595
0bdf3b0f-beda-424a-8249-eaa1a5c31394,PROD_055,CAT_02,1,128.74,2023-05-05T09:52:58.591700
fa09fa1e-5f9d-4929-acc5-8728c557760c,PROD_049,CAT_02,3,38.39,2023-05-05T13:33:04.270447
898a958e-44e4-4883-b6e2-b093c59804fd,PROD_025,CAT_05,5,49.46,2023-05-05T12:25:12.088736
39896613-2208-43e3-a9fc-a907ce6f9ad4,PROD_066,CAT_03,2,131.94,2023-05-05T23:35:22.107537
a07f0157-c0eb-49a1-9436-5b216ee17774,PROD_060,CAT_05,3,15.02,2023-05-05T23:53:36.404920
cd097283-a1cb-40bd-ba5a-036d8154e95e,PROD_022,CAT_05,5,120.22,2023-05-05T08:25:09.139182
f1d62902-d2bc-4e39-98b6-710fd91ed908,PROD_074,CAT_04,3,191.07,2023-05-05T16:13:07.360868
21820076-dcfa-40ef-99e7-92d2664e8790,PROD_058,CAT_01,2,113.02,2023-05-05T04:28:56.889181
4f99d0f8-75a5-4a16-93fd-ece29bc91854,PROD_051,CAT_04,3,87.71,2023-05-05T11:42:55.630029
2820eeaa-422e-4717-b418-c325bc01fe0f,PROD_086,CAT_01,5,95.98,2023-05-05T23:56:21.044131
621bd13a-55ab-4cf1-828e-ffcae65b752a,PROD_055,CAT_02,2,101.37,2023-05-05T22:19:54.608518
230510ad-b505-4c52-9d18-1545038138e6,PROD_081,CAT_04,2,171.1,2023-05-05T22:44:20.220050
98a7febe-e197-423d-914a-25fc4ee64329,PROD_005,CAT_03,5,17.25,2023-05-05T20:45:48.356995
27c7c7d1-6592-498d-b777-3a88b6d04270,PROD_005,CAT_03,2,87.07,2023-05-05T14:36:46.401238
07eda4c9-3b75-4ddd-898f-e22af352a4ef,PROD_011,CAT_02,2,152.93,2023-05-05T01:15:11.640946
23ab345d-8b2a-4129-a671-db6398037254,PROD_033,CAT_03,2,125.8,2023-05-05T08:30:07.092000
ed3dbb9a-6ae0-4678-b50f-ed31cfb3d919,PROD_011,CAT_02,1,54.29,2023-05-05T20:28:37.997358
7d3f5090-01f0-4df2-8c02-d1e182eb6654,PROD_022,CAT_05,1,172.66,2023-05-05T14:37:54.620650
b7c2ec0c-5f50-4311-ab70-b66e462abf6d,PROD_053,CAT_04,4,92.9,2023-05-05T23:34:50.922280
fddc586a-26a1-42d8-af38-24613cb70472,PROD_100,CAT_02,2,70.79,2023-05-05T16:22:03.540924
27a4fcf8-99b6-4a2b-9ed1-28644d1f30a2,PROD_054,CAT_01,5,166.06,2023-05-05T06:23:17.404184
8194c8d3-9e70-4296-8537-112b25868d7f,PROD_069,CAT_05,3,29.06,2023-05-05T21:46:11.957263
ab90acad-f06d-449f-9f75-d6d45b03d9f0,PROD_085,CAT_02,3,51.02,2023-05-05T13:31:07.724692
8732fce2-cd1d-4405-8cd4-caad1de0598a,PROD_093,CAT_01,4,43.99,2023-05-05T04:46:19.484287
1db11273-80b0-42fa-90a1-a1f2f66e6147,PROD_052,CAT_03,5,76.78,2023-05-05T04:25:19.825363
a77343e6-23f7-4def-933a-1c7b136701b0,PROD_074,CAT_04,4,137.16,2023-05-05T13:00:11.408972
1fa541f3-1ea1-42a3-b17c-c0a40521c7e4,PROD_089,CAT_02,3,29.26,2023-05-05T05:30:10.281624
06d5c5e6-e108-492e-92d0-116534d3b169,PROD_090,CAT_05,2,196.54,2023-05-05T16:11:01.826128
cbbc5665-4416-4c0b-b50e-d24cbfbf1253,PROD_036,CAT_05,4,53.62,2023-05-05T22:10:10.842956
2c3b6420-0ffa-4946-a810-b9f60a3cdf81,PROD_033,CAT_03,4,185.17,2023-05-05T23:58:06.459572
1d6915a9-6fb2-4564-b7ae-b380711952a1,PROD_061,CAT_02,1,143.79,2023-05-05T00:51:26.766043
47329c20-6713-4bb4-b5dc-ae28e09d2c35,PROD_039,CAT_04,1,13.49,2023-05-05T01:57:07.686898
4f9c344f-525a-47d3-a873-f41f1e652d18,PROD_012,CAT_02,1,100.45,2023-05-05T18:17:39.607622
a3969933-e222-404a-bec9-aa85c64511ca,PROD_060,CAT_05,2,173.91,2023-05-05T22:47:27.959109
327d469a-a839-42bb-9824-20906ec9a325,PROD_044,CAT_05,3,15.47,2023-05-05T18:37:10.980508
78acbba6-b12e-42a7-94d3-27af78c23350,PROD_083,CAT_02,3,62.98,2023-05-05T21:50:45.540316
4d36a52b-8025-4c36-9999-0a361ecfb832,PROD_093,CAT_01,4,69.07,2023-05-05T20:26:01.757905
de0f6152-cab5-4db3-b89b-0d2e5af05901,PROD_025,CAT_05,4,157.93,2023-05-05T11:14:10.290050
cdb2a813-2e77-4a3e-b48b-ec424b3d1a65,PROD_071,CAT_03,5,144.1,2023-05-05T22:07:40.564168
bddb54ca-ca9f-45cb-add9-bab64d3a5770,PROD_066,CAT_03,3,92.42,2023-05-05T17:57:28.632984
13695c2f-2572-4839-9349-6dfc9bfeb029,PROD_031,CAT_03,4,163.79,2023-05-05T17:40:01.166107
123ad408-e92d-4a47-aefd-f05230f38b1e,PROD_018,CAT_04,3,169.2,2023-05-05T05:16:49.778311
0d3a7736-9331-44bb-a7bf-0b9d217cf8b2,PROD_013,CAT_04,3,52.18,2023-05-05T01:09:00.921225
f107b6be-5c30-44d2-8bd1-f1d08c2b6d78,PROD_031,CAT_03,2,69.94,2023-05-05T17:56:40.701865
76feebd6-57c7-43fc-88fc-405d63e91311,PROD_006,CAT_05,5,121.17,2023-05-05T13:17:32.539893
d89c7922-1942-44c1-9868-fbd517ee7289,PROD_038,CAT_03,4,199.83,2023-05-05T03:07:29.441349
91f9b8a7-b8e0-4ef7-91da-42d60a34d7ae,PROD_043,CAT_04,5,94.14,2023-05-05T02:07:57.893633
5b5f9130-1c0e-49cb-9588-df8b2916329b,PROD_067,CAT_05,3,192.17,2023-05-05T10:55:49.765226
42130fa8-8b35-4be4-b075-4a41782e932f,PROD_041,CAT_01,1,29.34,2023-05-05T10:11:01.922858
9e2cbeec-7873-4acd-a5f6-db8493ff79a9,PROD_067,CAT_05,5,108.05,2023-05-05T15:00:01.315292
3c5fd449-2aa5-485f-bae0-61e0a88e5f47,PROD_096,CAT_01,2,149.08,2023-05-05T04:07:02.126806
54f39622-8d5c-4dd9-929d-2250edea3d5a,PROD_054,CAT_01,5,32.55,2023-05-05T03:53:44.155748
a2e6bad2-cb6b-489b-ab10-08792f3410ac,PROD_072,CAT_05,3,185.59,2023-05-05T03:29:09.540768
3a2a78c9-8e07-411c-a9f6-e24be31e73b3,PROD_006,CAT_05,5,164.31,2023-05-05T18:28:50.591172
444f5936-2619-4347-ae37-508b6102f6c0,PROD_092,CAT_03,2,93.3,2023-05-05T19:59:18.864753
882a9503-349a-4f3a-b732-da6bfc44b2fd,PROD_002,CAT_04,5,95.85,2023-05-05T12:53:35.492074
47c1679a-864f-40a8-86a1-cbcb6311e9b5,PROD_021,CAT_04,5,155.45,2023-05-05T04:55:34.072033
159a1c01-3062-4dff-8051-277b3393da56,PROD_024,CAT_04,4,192.05,2023-05-05T00:22:37.555633
384a21c8-97fd-4e3b-a554-e4141762f6e9,PROD_100,CAT_02,5,152.38,2023-05-05T07:31:20.951436
a892bf9e-b576-4c79-b690-dbf875a1456a,PROD_005,CAT_03,4,187.97,2023-05-05T06:59:25.628190
4d0a4646-0ad7-426d-9e54-815fe53b48ef,PROD_077,CAT_04,4,27.04,2023-05-05T14:02:06.535268
5df2e7a5-0062-4879-ae50-6cfccff5a225,PROD_028,CAT_03,2,55.1,2023-05-05T02:45:17.441442
ad55c2bc-6a50-48c6-ab1a-e3036baf6930,PROD_040,CAT_01,4,47.59,2023-05-05T17:02:51.578836
05f5333c-2b7b-4e65-86a1-74f0bc7205c7,PROD_022,CAT_05,2,48.22,2023-05-05T10:20:16.702741
5f75a684-8a58-444e-a73b-81dd62e349d4,PROD_013,CAT_04,4,118.95,2023-05-05T23:20:17.601944
222488be-4df9-4ae4-b7e9-6d9352685cb1,PROD_055,CAT_02,4,65.73,2023-05-05T23:21:22.507060
0eead3fa-dd8c-4955-91c5-7fe5f01332e5,PROD_028,CAT_03,1,121.38,2023-05-05T16:24:09.039945
d205ce73-9ed7-44d0-b585-8d4a1717a5a4,PROD_045,CAT_01,2,114.55,2023-05-05T16:32:18.695882
bc5146d8-2548-425b-92d6-f967bc3c2827,PROD_035,CAT_03,1,76.3,2023-05-05T05:43:15.052592
7674550c-8423-4b0e-b12b-a5d23229e0d9,PROD_029,CAT_04,5,48.2,2023-05-05T18:51:36.825417
1d5aef09-5a57-4428-b743-44b602d370e0,PROD_007,CAT_05,2,47.38,2023-05-05T08:24:31.300022
9e33486c-5b23-4396-9546-648c8b085a06,PROD_023,CAT_03,4,50.62,2023-05-05T00:51:15.167326
0a13104e-5456-4ca6-9249-347e8cabc1f8,PROD_075,CAT_04,1,29.68,2023-05-05T21:09:29.381774
ba694be1-dd9b-4aa7-a279-69bd7ec91cca,PROD_037,CAT_03,3,94.44,2023-05-05T09:28:28.900336
b237e1bf-823f-49a0-a8fe-199c147791d9,PROD_088,CAT_05,1,113.22,2023-05-05T06:05:27.517147
f0d76a54-f21a-45b8-907b-b04c46e457ba,PROD_098,CAT_05,3,23.92,2023-05-05T21:33:23.994320
1e4df0e7-5f45-4f85-ada5-09abfca4fca0,PROD_038,CAT_03,1,99.44,2023-05-05T07:55:09.670284
e484e7b9-653b-41ea-b87c-5c52e2e37987,PROD_049,CAT_02,1,31.84,2023-05-05T18:03:43.079513
12e81ccd-7d54-480d-a71e-53184ec81dda,PROD_087,CAT_03,1,75.62,2023-05-05T20:02:20.563469
d5bde7e2-1c2d-45aa-8c9b-fded4b86d307,PROD_019,CAT_05,1,151.55,2023-05-05T22:44:34.473129
