transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
16271ed6-5c0f-41e1-8ee0-cfda929dc3e0,PROD_070,CAT_04,5,140.45,2023-10-08T03:38:06.190160
e2985bc3-a7b6-482a-ab6c-cbbb484f0b9c,PROD_091,CAT_05,3,28.95,2023-10-08T16:57:15.002445
d72009ba-4637-4de8-ba0c-42d2f6dfcfb5,PROD_097,CAT_03,5,100.79,2023-10-08T14:50:06.997006
36345371-5aca-428e-980d-0870b813b5e4,PROD_049,CAT_02,2,139.82,2023-10-08T20:40:39.050138
8fe3a68e-3caa-48ef-9a41-73bbb226ca15,PROD_014,CAT_01,4,122.8,2023-10-08T21:09:36.376876
328da399-4610-4c15-ba52-62d03454adc4,PROD_002,CAT_04,5,190.14,2023-10-08T04:36:20.602279
38e7fb41-e320-487a-a2d0-b5789b4a61e0,PROD_050,CAT_02,1,54.69,2023-10-08T00:31:40.526214
3826e33e-e9cd-4ec8-92df-d66c3a2e0c13,PROD_056,CAT_03,4,67.68,2023-10-08T03:46:16.045841
936ac0e8-038e-4928-8b46-5b9fa973862e,PROD_044,CAT_05,1,155.13,2023-10-08T05:09:41.824218
e709a627-3312-4d14-b047-2ff7dfe8e480,PROD_002,CAT_04,5,96.69,2023-10-08T16:46:40.485186
0eb5ea2a-a029-4db3-9f4a-4206fa22ede6,PROD_056,CAT_03,3,145.5,2023-10-08T10:05:53.194327
c0192123-769b-4b67-a80f-8d4fe9b3217f,PROD_013,CAT_04,5,45.43,2023-10-08T05:16:54.812720
a0e3c1f7-b11c-492c-8129-4a66a670fa9c,PROD_069,CAT_05,3,49.39,2023-10-08T09:16:43.506832
db6ffcb5-098c-464c-aa6c-3b6b3987dec5,PROD_089,CAT_02,5,65.23,2023-10-08T19:09:06.861906
cb0657d6-3e32-4b20-a7b4-7c626c72f9c1,PROD_017,CAT_05,3,32.54,2023-10-08T13:02:04.179633
cf6dd501-70da-40f4-91c7-77548d0700cd,PROD_054,CAT_01,1,92.17,2023-10-08T19:11:31.155229
698b7ad0-1215-42c7-9a82-261f80b2c62b,PROD_084,CAT_03,2,152.43,2023-10-08T14:38:09.672666
36b430bc-80ad-47a6-b75e-4d5c70725008,PROD_076,CAT_03,3,157.14,2023-10-08T17:45:53.011153
380d58f8-65f9-468e-b2f1-bc44f51d5aca,PROD_019,CAT_05,4,98.32,2023-10-08T10:37:38.553933
e8cc360c-6f97-4730-9fe4-b755c3fcd7a6,PROD_014,CAT_01,5,144.35,2023-10-08T20:02:26.837586
258977dd-a09e-463c-952c-c5b4ff3747f5,PROD_056,CAT_03,2,115.31,2023-10-08T11:08:13.843288
e2085983-6195-4465-83ca-342220921f3a,PROD_075,CAT_04,2,91.62,2023-10-08T07:44:46.638372
d3d6f21d-5c21-4b6c-842b-207565b68cb7,PROD_056,CAT_03,4,86.29,2023-10-08T16:30:25.404635
e7769db3-ee37-4a96-a795-c04eab45e602,PROD_076,CAT_03,1,190.56,2023-10-08T17:16:57.396227
b9a6b8e2-ff76-4b58-b58d-1510a2cd1013,PROD_086,CAT_01,1,94.62,2023-10-08T06:13:00.889274
0ca3da8a-22c4-42c3-971a-536a04c0a2a2,PROD_024,CAT_04,3,93.21,2023-10-08T20:16:38.834159
8f5f056a-0137-47da-9aa0-1bb29e244e76,PROD_076,CAT_03,5,110.74,2023-10-08T10:44:14.393435
78455628-3a9a-44c9-95b5-10e6e4b27723,PROD_031,CAT_03,1,41.13,2023-10-08T00:42:19.047194
443a7514-276d-4b35-8837-cea260d9fcd2,PROD_034,CAT_03,3,78.8,2023-10-08T15:34:26.650744
2e020355-7ac3-4490-8d35-01605cf2640c,PROD_023,CAT_03,3,187.45,2023-10-08T13:57:41.033123
4df3895d-ef78-4e63-a5df-dff56f6de0e3,PROD_090,CAT_05,5,45.0,2023-10-08T06:58:13.724760
1a8e439b-b86f-4288-99c2-7f25b5bbe24d,PROD_078,CAT_02,2,80.23,2023-10-08T04:31:38.669604
75003832-7e51-437d-9de9-0a86b953211e,PROD_008,CAT_01,5,164.9,2023-10-08T05:38:33.044128
e2da1adb-459a-4d87-a7d2-88da965e001c,PROD_053,CAT_04,1,95.27,2023-10-08T21:56:15.153924
a94a93eb-4755-43bc-b83c-cc868b7f34f0,PROD_024,CAT_04,1,191.2,2023-10-08T04:33:18.961381
1ce52901-7fcb-44fd-a574-a02a9f1c0e41,PROD_002,CAT_04,3,91.82,2023-10-08T08:29:59.470775
53c1405f-8276-46fb-9006-78e98ed3aaa9,PROD_042,CAT_03,1,91.76,2023-10-08T02:22:52.311277
69fedd7f-a6f6-4f12-abfa-fe7a7a118f7b,PROD_098,CAT_05,2,95.46,2023-10-08T12:17:16.916129
0a2c1164-2ecc-4971-ae64-03bcb22929bc,PROD_035,CAT_03,5,114.48,2023-10-08T13:00:02.650857
8a368810-d49c-479b-ac22-1f241c9ce5a7,PROD_063,CAT_03,4,122.66,2023-10-08T06:53:11.494800
0788b108-ca03-4ac7-8856-35ed4e15f1a1,PROD_074,CAT_04,4,110.97,2023-10-08T20:21:34.301299
b62ce4c0-881e-4f05-ba79-9592203a7010,PROD_064,CAT_04,3,63.44,2023-10-08T11:59:29.860413
19652cc8-8c36-4b7e-9252-e9d0641c2bda,PROD_081,CAT_04,3,71.65,2023-10-08T20:24:17.222255
bf117b73-a910-4aca-b629-e9c4fca49b21,PROD_080,CAT_04,1,104.35,2023-10-08T04:41:58.489627
665150a6-3e01-46c4-b47f-7e4af6dfd3ca,PROD_041,CAT_01,4,29.25,2023-10-08T03:09:10.091785
efd619c5-0c29-4062-9b3c-9b0bd909abf3,PROD_085,CAT_02,3,47.84,2023-10-08T14:29:34.208444
c3fb807f-392b-404b-a200-1797ca40accd,PROD_080,CAT_04,5,73.45,2023-10-08T17:03:10.315725
07ad9273-6f03-4d62-bddd-c03f3d1bd55b,PROD_072,CAT_05,2,171.84,2023-10-08T04:17:16.192983
63e51595-e77f-4346-940e-5cf510a48aa5,PROD_093,CAT_01,1,182.2,2023-10-08T03:10:54.539676
2223c40b-dead-4641-87b8-83200044d8ee,PROD_030,CAT_05,4,164.36,2023-10-08T04:43:09.298321
33b61586-b672-4b1d-b8d8-dd6bcfde174b,PROD_037,CAT_03,4,119.89,2023-10-08T05:06:51.503596
b9be1c53-f19f-4c9b-8202-52bee494c123,PROD_060,CAT_05,2,123.71,2023-10-08T18:22:43.760197
b7006f91-de4d-4e94-a84e-ecd21da0bb3e,PROD_007,CAT_05,1,145.9,2023-10-08T06:13:34.724420
52ef9ee9-eac5-4379-9ad5-79cfc1801528,PROD_063,CAT_03,4,151.15,2023-10-08T02:49:34.683380
22020be8-667b-4079-b8e4-ecfe9ebb566d,PROD_021,CAT_04,3,148.24,2023-10-08T04:45:48.660192
657ef707-9872-405b-8c37-c0306c3fd726,PROD_056,CAT_03,3,22.78,2023-10-08T16:40:58.088057
ad0d7a08-3771-426b-9f6b-9355033bb179,PROD_043,CAT_04,1,89.41,2023-10-08T23:53:25.113959
e5f396a3-9011-4899-ba1b-abddb65d6074,PROD_048,CAT_03,5,65.13,2023-10-08T08:58:58.529775
7892dc5e-fff7-4dcc-99ea-c6ceddd19296,PROD_080,CAT_04,4,125.85,2023-10-08T17:14:08.712993
cb2083ff-5c64-430c-a1ba-c0c0ac3b47e8,PROD_036,CAT_05,3,132.47,2023-10-08T12:43:39.161643
84ffe4d5-8832-4e0f-96da-f3281cd8aba1,PROD_093,CAT_01,4,13.49,2023-10-08T21:33:30.040802
d37a1ace-31b8-4d2f-a6e8-6b72bb9758cf,PROD_042,CAT_03,1,92.45,2023-10-08T23:37:20.581717
47ec8473-322f-46eb-95ab-eb70793634a2,PROD_089,CAT_02,4,18.12,2023-10-08T02:20:03.052953
4b3bc4cd-83af-468a-acc1-8cd9d6a73d7f,PROD_030,CAT_05,3,67.84,2023-10-08T12:44:08.468994
f3fd2e5a-c1f6-4358-8c40-09462603578b,PROD_085,CAT_02,5,27.74,2023-10-08T20:54:02.934618
88f6b2fb-bd9c-4a0c-a276-891bf08f9c19,PROD_084,CAT_03,5,139.3,2023-10-08T14:03:46.852317
b7c7222b-6916-4543-b245-dc67d9d49b93,PROD_014,CAT_01,1,53.04,2023-10-08T01:19:21.095574
69bb09f3-720b-462f-8d42-afae161e2445,PROD_063,CAT_03,4,75.68,2023-10-08T12:27:49.516266
a0498ae5-1314-45d6-b347-ba9f85edaa3c,PROD_065,CAT_03,1,115.16,2023-10-08T05:46:12.784758
beb4d69f-3199-414a-b7b0-e00ebde02b8d,PROD_075,CAT_04,2,12.14,2023-10-08T07:07:53.556142
d277c8b1-1bb3-4cb3-9d12-770b587b9c2f,PROD_035,CAT_03,2,187.31,2023-10-08T07:34:58.655760
645d5c29-02cd-44ff-a4b6-c31d0fcbf43e,PROD_094,CAT_01,3,71.08,2023-10-08T23:46:55.645128
c180952f-dd28-4bb8-8da8-89de5714b6f8,PROD_032,CAT_03,1,16.19,2023-10-08T07:06:02.161927
81db459b-62a0-497f-91a1-4acf8af6afd6,PROD_033,CAT_03,2,151.98,2023-10-08T05:21:57.263235
992e6c1c-a2b9-4305-9b0d-7a1fe72028b9,PROD_098,CAT_05,2,138.39,2023-10-08T15:19:24.833790
7841b9ee-e13d-4ff5-8fc0-e9f4b8956642,PROD_046,CAT_01,4,124.21,2023-10-08T03:24:18.373769
9b84d225-47a2-40dd-9481-2a342a74c1cf,PROD_059,CAT_01,5,167.01,2023-10-08T10:20:54.424835
faa264ae-349a-44ef-9576-a4509e1297e5,PROD_071,CAT_03,2,169.73,2023-10-08T02:26:46.352871
420ab028-9416-4cb9-8709-62a4e8d73972,PROD_036,CAT_05,3,106.72,2023-10-08T08:51:25.909038
6e799a8e-d384-443d-9a4e-443619f0abeb,PROD_096,CAT_01,3,84.29,2023-10-08T11:49:00.476066
9a8b84e8-7506-4d30-b1ec-7d6bae4b082b,PROD_047,CAT_01,4,83.82,2023-10-08T14:30:47.849608
36e67b76-76e9-4f5b-a6f3-6c33e32119e4,PROD_100,CAT_02,1,126.53,2023-10-08T10:00:25.462057
4be789c5-31f0-4564-9324-5028d79f288a,PROD_099,CAT_04,4,105.63,2023-10-08T10:04:20.321685
3f940420-bbba-41a0-9c92-3e00d00a4c72,PROD_012,CAT_02,3,71.0,2023-10-08T23:25:02.494863
1a77d523-ad5d-44b6-8b5d-41bedbbf9b94,PROD_050,CAT_02,4,59.31,2023-10-08T15:11:09.379734
95b1b6bb-9464-48ed-b70a-7f7a1592bdae,PROD_044,CAT_05,5,112.43,2023-10-08T04:58:07.847594
ec571c78-1c03-4b3b-9bcd-a212170f355e,PROD_033,CAT_03,3,162.58,2023-10-08T05:58:48.026230
97599d53-c103-4764-9b8c-30685e165669,PROD_003,CAT_02,4,147.81,2023-10-08T07:14:27.570691
6a60c822-d024-42bf-883f-c573505d05a8,PROD_008,CAT_01,1,57.05,2023-10-08T02:30:08.293654
9efe8eff-d061-4366-8367-774c714aace5,PROD_070,CAT_04,2,129.45,2023-10-08T03:32:52.903457
5e7ef42a-2a1b-48e7-9bc8-7e9ded275376,PROD_093,CAT_01,4,188.54,2023-10-08T05:19:15.816434
da118d36-c6d9-4f40-bb33-6bb5f7c51554,PROD_010,CAT_02,1,128.56,2023-10-08T16:13:24.402386
223b28a4-81c5-45a3-b453-ad0807261405,PROD_002,CAT_04,4,68.7,2023-10-08T14:30:54.569712
c23edc23-f8eb-4473-8cbf-e4db99158768,PROD_005,CAT_03,1,88.35,2023-10-08T08:21:06.409739
151e3993-b3dc-47bf-8c32-72b10e246cde,PROD_029,CAT_04,3,61.57,2023-10-08T05:57:09.831420
6ed11ed8-36a8-41b4-9e80-5727ee9ccd84,PROD_030,CAT_05,5,95.64,2023-10-08T22:04:59.238183
987d001c-0fe0-4644-8d72-fc9e815725cc,PROD_098,CAT_05,1,152.56,2023-10-08T20:18:01.951648
45125b0c-cd83-4f3d-bbe0-856364644a9d,PROD_022,CAT_05,4,63.06,2023-10-08T05:35:44.743941
76e87e6d-a01a-44b6-a63b-50d364c5603b,PROD_006,CAT_05,3,97.92,2023-10-08T22:09:38.145793
d17acf62-4296-426e-bdda-bb908969d7ed,PROD_070,CAT_04,1,51.67,2023-10-08T17:41:48.151354
766ba092-3d7b-4aef-9ba4-71d3fdcd40fa,PROD_024,CAT_04,2,115.75,2023-10-08T11:15:25.111065
128d408f-d554-44ac-b84b-c25114107edf,PROD_022,CAT_05,3,63.86,2023-10-08T03:18:45.026638
4be241c9-9670-4ccb-bdd7-ff63141e4ee5,PROD_095,CAT_03,1,110.59,2023-10-08T19:12:26.946566
3fc4b421-ff1f-4141-8ad8-7be694f791e7,PROD_060,CAT_05,3,51.67,2023-10-08T11:45:27.974100
f25af092-218b-4455-953e-b4c5468f00e6,PROD_027,CAT_02,2,187.04,2023-10-08T23:37:56.268711
8fba9d59-90f5-462e-9825-e53606a137b4,PROD_008,CAT_01,5,35.17,2023-10-08T03:15:58.756345
e1748210-2190-4390-9113-e39e775174ee,PROD_009,CAT_04,2,119.66,2023-10-08T01:45:06.577689
db18b647-cfa5-46d1-a241-ba304ddb18ec,PROD_093,CAT_01,5,69.61,2023-10-08T04:50:05.841103
69356d54-0382-4583-a48a-5d0a29766a89,PROD_009,CAT_04,5,105.04,2023-10-08T08:42:21.706288
930465c7-7b46-4755-929a-83cf501713a1,PROD_007,CAT_05,2,108.53,2023-10-08T00:04:23.286129
2beaa175-3e95-4d31-983e-13d0e6246f88,PROD_089,CAT_02,5,161.66,2023-10-08T09:49:32.957349
67204261-492a-4b9e-87f7-cf8fe5b00041,PROD_065,CAT_03,2,68.49,2023-10-08T22:34:18.021012
674f2927-a84c-4ec3-a189-7fea14d76876,PROD_032,CAT_03,3,30.25,2023-10-08T17:55:24.899059
12096247-8845-41eb-8500-a1dd1ed8d317,PROD_041,CAT_01,3,194.93,2023-10-08T18:36:59.372341
28833f00-074d-41e3-bb39-be205d175e2d,PROD_068,CAT_03,3,54.68,2023-10-08T23:00:04.060666
e05bac08-8c05-441a-8d74-b4468e72f45b,PROD_065,CAT_03,2,130.63,2023-10-08T18:26:23.920137
5b890549-7097-495e-b0bd-daf367058d0c,PROD_061,CAT_02,1,30.02,2023-10-08T03:33:28.942463
0ad0f025-64ad-417b-9683-e67496900ce3,PROD_044,CAT_05,1,76.07,2023-10-08T14:34:56.201290
e7fac9a5-3068-4e73-a72b-5b0441f45a7d,PROD_010,CAT_02,2,81.36,2023-10-08T03:26:46.931951
efaa2ffb-73c9-40da-a0e9-779234c1be7c,PROD_054,CAT_01,1,189.36,2023-10-08T08:25:26.708163
384555b5-19d8-4f55-adfa-a98cd07bf04e,PROD_082,CAT_05,2,189.53,2023-10-08T21:30:11.498956
4207ae23-bf4e-4bb1-bfc2-21ee4068c725,PROD_040,CAT_01,1,127.47,2023-10-08T20:58:19.291935
8c7ecc95-35c5-4611-adde-07685cbc9417,PROD_012,CAT_02,5,112.15,2023-10-08T10:35:56.435104
6cae5ec2-7d3c-41c8-86b1-165b1fc2d883,PROD_009,CAT_04,2,145.05,2023-10-08T23:25:34.470752
85e651ec-8091-406c-8e12-1e1c114b40ed,PROD_026,CAT_01,5,160.51,2023-10-08T02:10:00.313509
92b0f2f8-0953-459e-b2f6-2f1e5b09fc99,PROD_085,CAT_02,3,68.44,2023-10-08T22:31:59.795378
7602bfca-e463-4d4a-9e5c-0d97044da144,PROD_029,CAT_04,1,55.08,2023-10-08T09:11:40.112337
73e0f787-0549-443d-a92e-0c7805a9403d,PROD_035,CAT_03,3,120.68,2023-10-08T08:44:30.493325
353bdb90-5d0b-4468-86f5-29d1a5a6583b,PROD_054,CAT_01,5,104.52,2023-10-08T15:05:23.933799
b4645d84-b999-4b37-852c-59f69db72eb8,PROD_075,CAT_04,3,45.81,2023-10-08T00:56:54.098957
6aa69a9f-a2e6-4191-af74-a8cea2eadddd,PROD_074,CAT_04,1,22.0,2023-10-08T20:07:35.898791
819fd1ee-6ee7-4331-aa1c-3f28d4e6fe13,PROD_084,CAT_03,3,80.96,2023-10-08T10:18:14.277560
e396c951-6999-4184-a1db-68de28e6310e,PROD_065,CAT_03,2,184.97,2023-10-08T00:39:25.941425
04e2374e-6585-473e-a31e-235d33b3f846,PROD_013,CAT_04,3,196.13,2023-10-08T00:07:03.233114
0c3b334b-c135-44fa-86b7-74e64ba75b42,PROD_020,CAT_01,4,64.81,2023-10-08T17:47:21.000682
f8e61806-0a71-43cd-9086-81243e9a3adf,PROD_066,CAT_03,5,144.28,2023-10-08T23:22:34.661169
16f759a3-f220-4018-88e6-9d0cbcd0ae0f,PROD_010,CAT_02,5,43.25,2023-10-08T07:34:52.347016
c86e3c34-ccd4-4cf9-9a9f-a5ef17ec1f7e,PROD_038,CAT_03,4,76.22,2023-10-08T04:07:03.166864
3cc0b6fe-f714-4de3-bc6a-e4f1626b3dac,PROD_085,CAT_02,5,13.38,2023-10-08T17:29:24.662621
d49d95f1-e5e5-4360-9623-37b7c6767943,PROD_052,CAT_03,3,33.12,2023-10-08T07:06:37.449033
81ba5e56-9c81-4fa1-9f1e-1a214e908d55,PROD_087,CAT_03,4,73.44,2023-10-08T05:40:05.246048
e257e560-83ea-4926-ab9a-cc174b5b066d,PROD_089,CAT_02,1,189.26,2023-10-08T14:37:46.206069
a3fee11d-0ea9-4978-bedc-0451f8c1821e,PROD_062,CAT_04,5,147.7,2023-10-08T21:07:05.447056
832170c3-9b86-4af4-8238-7513bdb97da4,PROD_049,CAT_02,5,174.07,2023-10-08T14:10:19.738438
a6a90d01-074e-40e3-994e-cb107b06e8a0,PROD_010,CAT_02,1,37.28,2023-10-08T19:03:46.462553
923ef6ce-af11-41d8-88de-609a3e12d8c4,PROD_061,CAT_02,2,137.75,2023-10-08T06:44:07.516041
0987fd67-18ed-40b8-911a-33c1d736a111,PROD_029,CAT_04,4,185.07,2023-10-08T21:53:45.980435
68d1fc62-b1e9-4833-834a-6c04a5e0df46,PROD_059,CAT_01,3,170.07,2023-10-08T23:24:23.443377
35d69486-3dda-45db-8931-15b2d0ecb9a8,PROD_019,CAT_05,3,149.11,2023-10-08T06:15:22.398803
f2b78693-4652-4a54-9215-d7b5cc62cc95,PROD_045,CAT_01,5,186.85,2023-10-08T15:48:26.667575
e4e80b0f-2a48-4fd4-8f22-b4594ef67488,PROD_073,CAT_05,4,119.38,2023-10-08T06:00:48.973967
2d69b0f7-8f04-47b0-82c2-9b2b24b900ec,PROD_061,CAT_02,5,39.98,2023-10-08T04:13:49.236345
6993b12e-1795-4a2f-8454-876bd4a5863f,PROD_081,CAT_04,3,65.67,2023-10-08T14:41:14.582020
f8166ce2-e9fb-435b-8b76-7739a93b80e4,PROD_026,CAT_01,2,133.49,2023-10-08T03:09:33.340158
b4f4d3f7-11d6-4874-b071-603e913a5bf0,PROD_048,CAT_03,2,119.17,2023-10-08T06:02:12.643702
8dd981eb-3d23-42e7-ba34-bf3407e614fa,PROD_055,CAT_02,3,105.67,2023-10-08T14:16:54.556817
bc019d8e-77b6-4ebe-89de-060475d8c721,PROD_031,CAT_03,3,126.42,2023-10-08T14:55:00.598135
dc186015-89b1-42df-8359-b4449db59dae,PROD_045,CAT_01,4,187.15,2023-10-08T00:57:01.916739
f585c373-84cc-42ef-bcd4-e1bedf4bd1f9,PROD_028,CAT_03,4,149.17,2023-10-08T07:19:15.659346
79fe29a2-dfdf-46b8-960f-66831187678e,PROD_029,CAT_04,5,175.96,2023-10-08T08:13:37.951167
e536b969-fa47-4f33-8bdb-ded26eb8b0ab,PROD_023,CAT_03,2,111.79,2023-10-08T23:50:22.127731
5347989d-7ae5-4ce9-970a-1e34ab8c944b,PROD_091,CAT_05,3,74.17,2023-10-08T06:13:25.167249
8465b826-0be2-4fba-8d8e-40e0f3c90d62,PROD_003,CAT_02,3,186.51,2023-10-08T12:07:36.397132
0c8cc200-0580-4076-b79d-15c77837e133,PROD_072,CAT_05,1,55.31,2023-10-08T19:33:07.011632
156185f8-a6ce-42e2-9907-3a150439fe89,PROD_046,CAT_01,2,179.48,2023-10-08T07:28:15.989013
94ff12ac-5f2d-4329-8610-8546bd58bb0d,PROD_032,CAT_03,2,167.02,2023-10-08T11:55:07.342690
3723b280-0292-41e8-884e-e50ba192d8e7,PROD_085,CAT_02,2,100.29,2023-10-08T17:44:31.009427
ee27fe6d-5360-4bcc-8940-bbe4e290afdd,PROD_017,CAT_05,3,183.58,2023-10-08T01:51:32.029553
b3025598-078a-4f6c-995b-88beade7bc54,PROD_014,CAT_01,2,168.99,2023-10-08T23:57:00.847213
c1e355be-870b-4d81-8c54-c15b91833710,PROD_024,CAT_04,1,154.42,2023-10-08T03:27:11.762350
ddba5b89-f2d0-4873-a442-2cf538abe5b0,PROD_093,CAT_01,2,19.41,2023-10-08T19:44:07.473740
e8556a58-1b71-4411-9a75-8505b85b762a,PROD_008,CAT_01,3,30.07,2023-10-08T21:44:33.299476
98a391ef-e0ed-45b5-8e6f-bf21ddd88df2,PROD_005,CAT_03,5,16.3,2023-10-08T10:57:36.267319
c22feb4a-68cd-4350-82e0-47452575124d,PROD_088,CAT_05,2,67.89,2023-10-08T21:00:07.102638
442e5ce7-9eaa-4286-9fe8-a11b6ae72511,PROD_042,CAT_03,2,198.91,2023-10-08T09:28:33.776572
aa53fc8d-3a5c-405a-adb3-f7664ec8282a,PROD_011,CAT_02,3,144.15,2023-10-08T11:34:22.853019
65ff9320-0b8e-4124-ba68-417f682a381d,PROD_036,CAT_05,2,115.16,2023-10-08T08:16:27.271040
f0f80025-49d6-4c58-99a7-d403a6aba530,PROD_054,CAT_01,3,75.41,2023-10-08T13:05:56.044803
17407441-f56c-488d-aeea-8da342953e8d,PROD_028,CAT_03,1,181.26,2023-10-08T02:46:51.968669
3e09b1e8-13b3-4598-8685-0bc5afd97eb5,PROD_040,CAT_01,2,180.79,2023-10-08T11:54:52.421903
3d7f7ea9-62bd-46c3-a181-a0ac3e21a086,PROD_089,CAT_02,4,141.53,2023-10-08T01:30:47.721927
8ff375d1-227d-4c5b-958d-8c92d6a1f72f,PROD_013,CAT_04,4,114.81,2023-10-08T15:29:33.175645
a6d78f25-612d-4548-a41d-30c60377843a,PROD_029,CAT_04,2,181.65,2023-10-08T06:50:56.219778
25c48354-b1b1-4333-b7dd-2d522ae6eabc,PROD_090,CAT_05,2,19.27,2023-10-08T14:28:38.894332
9fdcf674-4c29-4ef8-9c86-f2b9f2793873,PROD_010,CAT_02,1,54.59,2023-10-08T21:13:28.542066
4337a884-0302-427d-afd0-15ceb4e94849,PROD_063,CAT_03,4,135.06,2023-10-08T18:50:30.082306
c9dd4841-fdb0-4fe8-9b97-2963820b93fe,PROD_019,CAT_05,3,35.95,2023-10-08T05:25:41.961092
f08d202c-9175-4af7-ac07-18a09e8d1013,PROD_043,CAT_04,2,107.38,2023-10-08T19:37:41.032165
33beb094-5f53-4864-9dcd-e9cf5648268a,PROD_070,CAT_04,2,66.72,2023-10-08T00:38:26.688107
60dd4e4a-4762-481a-a841-8a8b914cb0a5,PROD_043,CAT_04,2,108.59,2023-10-08T00:52:38.255654
3e52337c-fcc9-49d8-8c27-c422751857d8,PROD_041,CAT_01,3,187.22,2023-10-08T15:11:43.935051
35d34c8a-9b4f-4d8a-ba9c-6b1ef4ed9c42,PROD_070,CAT_04,2,79.84,2023-10-08T11:32:44.546195
ba953aa1-fee8-4f5b-bc04-c9aa7b2785b8,PROD_030,CAT_05,4,46.78,2023-10-08T07:01:36.051381
a8bdffb1-fb27-441e-853d-3201019ac411,PROD_095,CAT_03,1,13.51,2023-10-08T08:45:05.855723
9db28653-b711-43dc-88da-9c1b25297219,PROD_042,CAT_03,1,178.13,2023-10-08T09:18:49.233692
ba4d9e5f-18cb-4abb-b7f8-8ccf85f2c181,PROD_048,CAT_03,1,63.29,2023-10-08T11:56:13.883764
fecd4d84-ba9e-4bcd-9f0f-f0397cbc5aec,PROD_012,CAT_02,2,95.75,2023-10-08T17:35:09.005438
af703349-25c6-432c-90e3-3ff176098ce2,PROD_087,CAT_03,4,78.98,2023-10-08T11:51:46.565874
0ebbed84-a0c3-44cd-913f-156a8308e191,PROD_080,CAT_04,3,77.35,2023-10-08T12:45:52.252835
3be64304-3e0b-41fb-a9d7-042910b9c46f,PROD_046,CAT_01,1,142.77,2023-10-08T01:51:17.029825
1c13a6b4-5157-4c47-971a-c938b382a597,PROD_095,CAT_03,3,108.96,2023-10-08T08:48:35.824384
799a6601-7259-406c-b442-9594a8cbc893,PROD_001,CAT_04,5,62.72,2023-10-08T09:44:14.130093
9f147b57-05dc-4e7f-aa2e-4fd7de813746,PROD_047,CAT_01,4,68.2,2023-10-08T14:03:51.632245
f8a9ae52-02da-4735-8d23-b353cac6ba92,PROD_002,CAT_04,1,134.77,2023-10-08T17:45:10.089829
0f99ffca-e620-4068-8fd0-36b1a5aa34c7,PROD_068,CAT_03,5,174.97,2023-10-08T08:41:06.099141
e530f99f-1b82-4cdb-8a73-8d0de32b8a9a,PROD_059,CAT_01,1,180.49,2023-10-08T09:09:37.992768
1850c9eb-82b6-4ee6-b36c-2152295cf589,PROD_067,CAT_05,1,180.42,2023-10-08T19:48:11.714143
9199b346-b4ba-4b05-b285-71d05dfeb471,PROD_079,CAT_02,4,161.94,2023-10-08T23:13:17.214714
1165f5eb-127a-4f12-bcd6-9b4e77ea0008,PROD_086,CAT_01,5,33.03,2023-10-08T00:25:09.803830
869e632c-1c0a-4de1-ab62-fcbf80606d5b,PROD_007,CAT_05,4,25.08,2023-10-08T02:01:27.781960
f2878d4b-829f-4bf4-bf0d-9bd5f0c2dc3e,PROD_017,CAT_05,4,33.99,2023-10-08T22:12:44.146338
bebeafb7-83fd-4d19-9106-daa3b05809a3,PROD_095,CAT_03,3,182.56,2023-10-08T20:14:51.905667
568c31c5-1980-49d1-89f4-4dc90ad78dc2,PROD_041,CAT_01,4,116.28,2023-10-08T11:31:12.560592
510d04f1-283f-4aae-930e-71d7e5b86639,PROD_017,CAT_05,2,115.73,2023-10-08T00:49:29.970060
0cbd6af7-39ad-44c5-b1ce-89989929ef82,PROD_057,CAT_04,1,26.67,2023-10-08T05:14:45.642634
56a425cd-40ff-4e3f-b3e3-906eacc2a86c,PROD_028,CAT_03,4,96.52,2023-10-08T20:51:53.419587
efab237a-0349-4d7a-822c-27054aaf3f64,PROD_031,CAT_03,2,117.28,2023-10-08T07:34:31.269192
7e6b78cc-110d-476f-b83c-0204e587fc21,PROD_057,CAT_04,5,64.8,2023-10-08T21:36:45.054103
466591e2-10a1-42a0-93e7-e6d055b6005f,PROD_020,CAT_01,2,122.03,2023-10-08T07:21:54.077547
bdfc5f84-cb87-4556-b912-fd3fa4791c60,PROD_098,CAT_05,1,163.5,2023-10-08T14:14:23.331800
b2920fbe-ccc4-4749-94c2-84f4aef23337,PROD_028,CAT_03,2,22.31,2023-10-08T02:42:55.654656
097e6c3e-1ec3-4ef3-aac7-bedccfe526ee,PROD_016,CAT_03,2,63.97,2023-10-08T08:37:37.102002
27f24c57-9e75-462a-bbd2-e15cea7f43a6,PROD_088,CAT_05,1,130.1,2023-10-08T19:36:26.254266
a482df73-7453-4ed2-93a3-74fbf8a74787,PROD_053,CAT_04,2,154.85,2023-10-08T21:52:21.063634
45ad4c35-82d1-4ca2-9111-4250129d8afd,PROD_056,CAT_03,2,187.18,2023-10-08T10:07:59.775371
d49f1a46-acb1-4724-85d2-d52565c999eb,PROD_038,CAT_03,1,37.55,2023-10-08T21:28:06.184917
4acf73cf-e16b-4a8a-880d-6eafef833500,PROD_006,CAT_05,3,54.66,2023-10-08T15:07:13.608056
4573a0f7-7756-4b64-9b00-d46854308cb8,PROD_080,CAT_04,5,36.84,2023-10-08T16:46:23.304753
