transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
90699450-2654-40da-9fe5-468527b6706a,PROD_042,CAT_03,5,37.46,2024-11-02T02:46:10.282772
66eb7775-b27f-4198-81b6-e88b1f5fd433,PROD_057,CAT_04,1,31.55,2024-11-02T08:58:00.583664
686f542f-67d4-4db4-8663-a09edc8decdd,PROD_084,CAT_03,3,41.63,2024-11-02T07:59:59.691640
cf0cb080-582d-45dd-9542-74728bad55af,PROD_038,CAT_03,3,200.15,2024-11-02T09:16:32.583053
76c54824-c343-4aba-8132-784ee135e46f,PROD_029,CAT_04,3,159.04,2024-11-02T16:33:08.441346
de8d7d37-1950-4de4-a680-dda0933d2f35,PROD_019,CAT_05,1,12.89,2024-11-02T15:17:57.920964
e0eb1885-148d-46f7-a407-82aae599a900,PROD_049,CAT_02,1,104.76,2024-11-02T07:22:01.120695
bf7735fa-c390-4bba-b64e-f9e5fadf07a1,PROD_016,CAT_03,2,133.12,2024-11-02T12:32:13.582608
59e4418b-5f03-43fd-8ae6-eb6a2e513171,PROD_069,CAT_05,5,61.59,2024-11-02T06:09:20.087736
f7774cc5-9bb3-4af6-a01c-790cfea6c66a,PROD_026,CAT_01,5,21.05,2024-11-02T06:41:02.442872
77f0d769-136c-4876-a432-3d44ec1d2bad,PROD_084,CAT_03,2,90.23,2024-11-02T05:00:40.409490
fa87fd72-bca3-4adb-92ba-f97de107118f,PROD_056,CAT_03,2,21.46,2024-11-02T08:29:58.500929
86d13d6a-3c18-4c90-be21-e230c67a5b1a,PROD_092,CAT_03,4,49.68,2024-11-02T01:43:26.030397
b2f359fd-5aad-49aa-bd67-be00c2be2ec0,PROD_018,CAT_04,3,185.13,2024-11-02T13:59:58.911435
cc870aad-bc5d-4a7e-a229-c84ee8e4920f,PROD_100,CAT_02,5,197.35,2024-11-02T08:34:49.471719
3e24e4fd-deff-49c7-b61f-f7320be56b12,PROD_049,CAT_02,4,134.49,2024-11-02T08:51:00.716363
a412561e-d6c9-4207-8125-ebe388300fa2,PROD_012,CAT_02,3,26.15,2024-11-02T18:42:46.666615
63e0a10a-ae84-4ded-8a50-f534866ef294,PROD_020,CAT_01,3,114.59,2024-11-02T17:37:51.722223
79eb1284-5608-4870-992c-669210345a7b,PROD_094,CAT_01,2,88.98,2024-11-02T17:26:56.382817
033f3ea2-2ccd-428b-b1cb-bd6cf40354b6,PROD_018,CAT_04,5,82.8,2024-11-02T17:49:14.000175
9df9144e-1ade-4832-89e9-b528cab05d9f,PROD_057,CAT_04,5,166.18,2024-11-02T05:15:36.999111
081a9437-0400-41eb-8a52-2b4f65eada25,PROD_065,CAT_03,5,165.16,2024-11-02T09:27:31.440010
151305f4-2ddd-4810-a6f7-57acc121d30d,PROD_050,CAT_02,3,184.76,2024-11-02T06:05:54.474148
3a7494ab-12a8-40eb-8dff-dfe635156388,PROD_029,CAT_04,5,90.54,2024-11-02T06:52:37.505439
a3556d3a-7028-4874-a8b2-8a968fdbdf2c,PROD_043,CAT_04,5,12.05,2024-11-02T11:23:28.264399
3854b228-9d90-4def-b9dd-9912dfc65b2a,PROD_065,CAT_03,4,119.25,2024-11-02T03:25:19.955586
601a031a-9d36-4d11-8014-1c16d23cfe0d,PROD_006,CAT_05,2,165.13,2024-11-02T21:19:22.727367
1ad9c43f-d232-4f40-8624-2698012b27ec,PROD_024,CAT_04,2,87.14,2024-11-02T03:02:52.650534
5a4e710d-4526-4df5-a3fa-3afc5cfe031a,PROD_015,CAT_04,5,70.43,2024-11-02T04:15:23.344317
f629eaa8-c7d2-46f0-bc86-344a6d8911aa,PROD_031,CAT_03,5,170.41,2024-11-02T02:52:28.900582
4da326b8-c759-4556-ba2a-5f4aa95f6c38,PROD_081,CAT_04,1,66.25,2024-11-02T21:46:46.312741
5d42052a-7b7b-4c67-b1e3-bea34fb54a14,PROD_088,CAT_05,1,115.48,2024-11-02T05:34:15.481163
4dafcda2-c06e-4186-93a2-db9b5dfdc727,PROD_062,CAT_04,3,68.82,2024-11-02T09:38:37.527154
660dd0ed-c089-4892-a23f-8b2321aae0e0,PROD_006,CAT_05,3,89.96,2024-11-02T06:51:11.331132
31743db3-1818-417e-96e3-be5da6217694,PROD_013,CAT_04,5,97.82,2024-11-02T05:55:17.245710
64c888d6-86d3-444d-b335-25f967740372,PROD_081,CAT_04,5,163.14,2024-11-02T05:31:41.692855
66ac463c-2133-4f70-a39e-906ad831b627,PROD_014,CAT_01,2,135.51,2024-11-02T09:48:00.775131
b2a8465b-7450-4fa6-ae70-6cbce96d1bac,PROD_053,CAT_04,4,156.9,2024-11-02T02:53:50.044909
aea574d7-8b4f-428b-8698-61da7e54bdb7,PROD_090,CAT_05,5,40.42,2024-11-02T17:33:55.356093
5ae49202-23b5-4a3d-ae71-766b4151ea52,PROD_091,CAT_05,2,66.4,2024-11-02T14:02:52.096705
407a5de9-deef-4665-b9a1-587b1c362e80,PROD_032,CAT_03,3,188.13,2024-11-02T20:27:54.792903
44d51888-a7a6-4c59-8881-2cdba6ea1589,PROD_044,CAT_05,4,117.93,2024-11-02T09:20:58.556584
7895f78b-1e2b-45b4-944d-ab663c12914e,PROD_006,CAT_05,2,70.59,2024-11-02T07:26:52.942924
7223331b-d9bd-4304-8db6-054d49a58051,PROD_094,CAT_01,3,199.54,2024-11-02T13:34:25.491280
a4efa630-8439-443f-bf7c-fc31a96fd859,PROD_081,CAT_04,3,98.91,2024-11-02T18:17:38.701899
8d3c4cd3-8e5f-4ad6-a87c-0923f811d630,PROD_020,CAT_01,3,118.08,2024-11-02T14:00:56.315811
827a8294-9532-4860-bede-cc0a0984e839,PROD_018,CAT_04,4,99.05,2024-11-02T01:29:59.736516
353e9168-3716-42cf-b5a8-03a2a0b40927,PROD_095,CAT_03,1,86.19,2024-11-02T10:57:48.844437
1f5f93ea-e232-4c7e-8665-e3fa94bd7d7d,PROD_098,CAT_05,3,158.18,2024-11-02T10:17:34.269974
e8326730-bd00-4ff6-baf3-bf3f4532becc,PROD_084,CAT_03,4,189.28,2024-11-02T20:39:35.437515
fe862688-6a34-459b-981f-e6ffbdb5b11d,PROD_034,CAT_03,1,116.39,2024-11-02T15:27:15.165414
bfe944a3-00ec-428a-a3b5-900145a36f03,PROD_089,CAT_02,1,182.63,2024-11-02T09:20:41.190814
5264edbd-78d0-4444-95e0-ef4d65c2d0e6,PROD_094,CAT_01,5,89.24,2024-11-02T15:32:58.293229
d0a4ff7e-a34a-4110-9d6a-078f8d8d3de7,PROD_050,CAT_02,5,126.37,2024-11-02T23:30:16.072765
a19793fe-ce51-456e-ad9d-7868bb1ee7a0,PROD_054,CAT_01,5,34.33,2024-11-02T21:20:33.061068
063fb876-ad93-429a-8314-3db95c624fb2,PROD_012,CAT_02,1,12.66,2024-11-02T08:14:30.278389
2112e09b-7e78-4027-8291-ce914d5a427a,PROD_096,CAT_01,5,43.4,2024-11-02T18:18:34.774981
04304f2a-7ac6-4083-a4a1-7f7a52c36c19,PROD_008,CAT_01,5,71.16,2024-11-02T07:33:47.324444
89179e4c-48d4-44e5-95ba-2aaac907c093,PROD_049,CAT_02,2,70.31,2024-11-02T09:18:02.847328
4355ce65-9ede-4587-9b22-df1c2c82b7cc,PROD_023,CAT_03,5,38.7,2024-11-02T13:07:01.133744
11cb75ba-195d-4b7e-9826-22349efa7035,PROD_019,CAT_05,1,12.02,2024-11-02T00:57:59.320394
2de5ff9c-ffd9-4e47-ad93-bf790dbbd80c,PROD_092,CAT_03,4,30.91,2024-11-02T08:56:11.890139
d2091ec2-4e5e-463f-b778-e02e5f2eb32a,PROD_084,CAT_03,3,69.97,2024-11-02T12:12:58.908740
ce1e34d9-bc5b-4583-920a-02d712412d84,PROD_089,CAT_02,4,166.84,2024-11-02T00:45:52.165437
f015efb0-2400-48cf-9017-2ec5386bcd4f,PROD_006,CAT_05,5,149.31,2024-11-02T07:36:28.135119
e6d05075-a8f2-4f4a-91f4-dce1d9af7207,PROD_016,CAT_03,5,42.3,2024-11-02T01:28:08.364601
3ecdc5b1-fcff-419b-98b0-1e7e4cc6c374,PROD_065,CAT_03,2,63.46,2024-11-02T23:18:23.406725
ad9d1165-2eb0-48a9-8f30-e324b679db6d,PROD_032,CAT_03,3,42.51,2024-11-02T20:38:31.439747
2997c4df-5676-4c7d-96d1-31916c0e6ed2,PROD_100,CAT_02,3,102.87,2024-11-02T01:06:54.843939
d0126f78-0559-4bae-b2ae-2e3d36610020,PROD_020,CAT_01,4,161.56,2024-11-02T07:21:19.511989
ec12ec65-d01d-44e7-8d8d-c5a255933acc,PROD_097,CAT_03,1,41.06,2024-11-02T21:47:56.731851
34f085f1-1574-4990-9e1c-1bfcd7a12a75,PROD_048,CAT_03,1,55.2,2024-11-02T04:58:35.509446
dc53193d-22a2-4193-87b0-55869c8a7ba0,PROD_018,CAT_04,4,134.91,2024-11-02T17:35:11.130620
83161169-4394-4dd9-905a-4ec3d79a2f6d,PROD_058,CAT_01,5,147.42,2024-11-02T10:54:47.721980
c67eda99-2d7f-4799-a5e3-2d4d2f21f97f,PROD_088,CAT_05,3,126.49,2024-11-02T02:44:04.852126
afd67c65-2671-4c2a-adb5-e04a856c19c6,PROD_022,CAT_05,2,60.01,2024-11-02T22:55:57.037436
271b1179-0bd4-43de-87a8-30c652942b94,PROD_027,CAT_02,2,15.4,2024-11-02T18:33:24.671061
a7f882f2-ca50-47e7-9dc6-21cdd3e6d12e,PROD_020,CAT_01,1,168.74,2024-11-02T18:22:25.011796
d9c4c16b-5268-4a77-b478-47d525deace4,PROD_051,CAT_04,1,182.65,2024-11-02T18:10:08.838896
a781313f-5f9c-448c-bb36-c94e85e5787b,PROD_002,CAT_04,3,90.47,2024-11-02T05:00:06.663426
53e20b9d-6556-4101-8864-06604b4aaa96,PROD_030,CAT_05,5,126.52,2024-11-02T03:00:00.198851
f54ee35b-000f-4bd5-9263-454456f049f9,PROD_057,CAT_04,1,98.15,2024-11-02T12:53:49.662085
3f6162db-90b3-498e-9f85-9037e41142b2,PROD_089,CAT_02,3,133.21,2024-11-02T17:14:26.637992
cac66ae0-7b9c-40d9-9a30-eb73cd61c20b,PROD_059,CAT_01,1,128.3,2024-11-02T16:05:02.005378
da01707e-8408-4de1-9347-c3f9781c7172,PROD_041,CAT_01,3,188.25,2024-11-02T21:09:24.985364
cb3ba8bb-e21a-4bea-a002-281ab40f8b80,PROD_052,CAT_03,4,27.77,2024-11-02T21:20:06.682198
0099526e-8515-4657-a79e-0a7f6db635e4,PROD_037,CAT_03,5,90.57,2024-11-02T22:55:13.277304
fe9ddc76-2861-4946-874c-55541edc9653,PROD_026,CAT_01,5,94.62,2024-11-02T18:09:55.069726
e98a7e13-07cc-4bcf-be34-1d06f8e737b8,PROD_004,CAT_04,5,193.85,2024-11-02T17:52:10.671708
236ea44a-d31f-4d78-bfbd-3a4c364abfa6,PROD_001,CAT_04,2,51.0,2024-11-02T07:25:51.251699
7b501919-bc3d-4381-9a4b-9012fa87635b,PROD_099,CAT_04,4,181.72,2024-11-02T15:24:04.773173
b28d054e-e955-484f-8e1b-9ffcfa57669e,PROD_037,CAT_03,2,74.05,2024-11-02T06:24:23.527470
ae280afc-4027-400e-80cd-4dea557abfe2,PROD_092,CAT_03,1,137.94,2024-11-02T00:16:10.397085
a3123cd4-0626-4a58-ae6b-a44663b26566,PROD_053,CAT_04,3,183.96,2024-11-02T23:39:51.823689
e9cbd825-68b3-4e0b-b4dd-245a4496e32d,PROD_081,CAT_04,3,77.98,2024-11-02T19:23:58.940983
65939778-60f9-4820-bb6e-b60291fad250,PROD_070,CAT_04,3,45.92,2024-11-02T04:53:55.236754
ca407b85-6171-4af9-b3fd-a371e04e1d67,PROD_036,CAT_05,5,161.47,2024-11-02T20:34:01.172131
1dcb9160-28da-48f0-ba3c-809017856f78,PROD_020,CAT_01,4,101.62,2024-11-02T16:42:31.106696
e0944b08-e779-4556-8c4f-6e39fe339133,PROD_095,CAT_03,2,153.78,2024-11-02T17:37:52.227639
a2196010-362a-4461-9ecd-038dcc1adf49,PROD_041,CAT_01,5,194.72,2024-11-02T15:46:11.865079
763ba869-d931-4adc-92a9-17c08d479d42,PROD_004,CAT_04,1,163.44,2024-11-02T14:01:41.775253
3257c04e-6e5f-4e95-8421-70ec99a915cd,PROD_087,CAT_03,5,77.78,2024-11-02T19:56:34.325736
814283db-0c43-46f5-8bc0-9fb90d2d2f78,PROD_048,CAT_03,3,127.82,2024-11-02T01:36:54.782051
2ae42fd7-810c-48e8-afcd-8453855cc6f0,PROD_083,CAT_02,4,78.08,2024-11-02T17:32:17.105260
2789c6c2-3da8-4943-95c0-e8afbab3c2e6,PROD_034,CAT_03,2,82.82,2024-11-02T10:47:05.714828
a90632b9-c75f-465c-b904-e9af30821bad,PROD_040,CAT_01,1,46.57,2024-11-02T03:50:47.778367
018d0584-078d-47c0-9296-1342e6fbb0ab,PROD_020,CAT_01,1,140.22,2024-11-02T06:49:20.522577
45cbc16f-0fea-4b27-8fa5-cee71d8d7810,PROD_056,CAT_03,4,151.36,2024-11-02T01:42:39.749672
e7739ce6-cbe6-427c-8652-e96df0352185,PROD_005,CAT_03,2,64.4,2024-11-02T01:56:16.985462
a0acbeb7-c0dc-493b-8320-a2ca7908d43f,PROD_016,CAT_03,3,139.62,2024-11-02T04:00:07.869422
affb776c-b892-4b7e-80f7-413a0f95e040,PROD_043,CAT_04,1,191.67,2024-11-02T12:25:47.452535
89a4067b-ddcc-4303-b5d9-0ff58072c2e2,PROD_056,CAT_03,3,25.41,2024-11-02T20:43:12.708825
1061c57d-45c8-492e-8af4-6934dc2fd830,PROD_086,CAT_01,2,38.46,2024-11-02T18:08:40.174339
c42bc62a-bc53-49e8-84cc-cb6670d50063,PROD_067,CAT_05,5,26.26,2024-11-02T07:48:54.839807
88acd0ca-a705-475d-9a5e-dab4b56985cd,PROD_036,CAT_05,5,65.64,2024-11-02T20:53:45.617635
c54e4b4c-0f40-4155-bec7-40443d4d285b,PROD_078,CAT_02,5,36.39,2024-11-02T21:18:41.269095
9f91401b-e54e-417f-ab4b-b0c38c4f852a,PROD_077,CAT_04,3,79.18,2024-11-02T15:06:16.347914
20a50f14-72dd-4088-b0fb-2a17f593bfd9,PROD_007,CAT_05,4,151.88,2024-11-02T07:52:21.033169
8ac3ad5c-fc86-4753-b9cc-4666142ce5cc,PROD_026,CAT_01,4,165.42,2024-11-02T10:25:31.137271
cf07f53a-5476-4dd4-8903-780e5254c0da,PROD_085,CAT_02,4,157.17,2024-11-02T13:04:41.921610
29c77a59-ea9e-4676-b6ae-10439e605467,PROD_044,CAT_05,4,153.32,2024-11-02T12:36:19.501993
879dd025-f196-4066-a740-e1193077daa1,PROD_010,CAT_02,4,152.22,2024-11-02T18:20:36.533786
cc424941-e49e-4ec7-b643-4768ba246d6d,PROD_067,CAT_05,4,199.97,2024-11-02T20:40:33.277213
9d8a59eb-c1f9-4e99-aa69-68aba8db901e,PROD_069,CAT_05,2,39.62,2024-11-02T06:26:02.614736
10b3a6a0-f7d3-4ca0-b4c0-a5794dfeac98,PROD_002,CAT_04,3,34.56,2024-11-02T20:28:56.803721
cb8439b1-9f06-40c5-b20a-1509afb3c985,PROD_027,CAT_02,3,51.32,2024-11-02T06:06:20.016459
6506236c-0ee1-460f-bdcc-7d5dfc88e809,PROD_029,CAT_04,1,13.5,2024-11-02T19:33:06.348620
850686aa-739b-474a-9d62-62afd7a3620a,PROD_065,CAT_03,3,191.75,2024-11-02T08:33:29.666422
e414dc8c-fc94-493c-91b8-0408bd590cee,PROD_023,CAT_03,1,97.31,2024-11-02T08:41:25.854493
b60de321-6d23-4eae-ac7d-131b97de8268,PROD_097,CAT_03,4,131.25,2024-11-02T01:39:36.168039
f62a073e-d084-4bcd-9ac7-be324c6ae8c8,PROD_087,CAT_03,2,123.41,2024-11-02T02:24:22.836276
c090fe44-cf50-4d09-91ac-ce6d5ad01066,PROD_040,CAT_01,5,145.29,2024-11-02T01:32:21.986302
991cf1f5-cc09-4e09-be92-6ecc96c8a311,PROD_044,CAT_05,4,94.39,2024-11-02T20:43:39.574305
bf6d4a95-7b90-4643-afeb-5266dd71d583,PROD_064,CAT_04,5,175.21,2024-11-02T14:50:26.421553
1ea71ec8-01c7-4142-8b3f-ee394875fd4e,PROD_073,CAT_05,2,60.24,2024-11-02T13:45:07.388789
6575c0c8-385f-4e21-a44d-4dd883abbabe,PROD_042,CAT_03,4,131.41,2024-11-02T12:43:02.530896
359fabe3-6ae4-4205-adb1-5149a313cc7b,PROD_033,CAT_03,4,78.58,2024-11-02T10:36:37.573406
d8b9c430-0d86-4908-af7f-6401e68a0be3,PROD_007,CAT_05,1,21.81,2024-11-02T00:34:53.958787
2a4363ab-de33-4b24-9cb6-f6453bdde03c,PROD_032,CAT_03,2,156.02,2024-11-02T22:50:59.556167
7fc23475-b2a8-47bd-b0fa-b1082fde9a7b,PROD_056,CAT_03,5,174.68,2024-11-02T18:25:43.487115
4f74720a-2722-42cf-b667-c5ac67ffac90,PROD_096,CAT_01,3,65.22,2024-11-02T08:56:04.277679
44ac1b87-4c7b-45bb-8bfc-71b7d0ae4239,PROD_018,CAT_04,5,73.73,2024-11-02T04:26:08.409688
e1b303b0-7517-4bf2-a634-1233eec4ea8d,PROD_026,CAT_01,4,162.78,2024-11-02T15:22:26.863451
7d980c57-ece6-40c4-90e5-167be2cf0812,PROD_042,CAT_03,4,125.94,2024-11-02T04:30:36.793657
86b44627-3354-49c4-a441-013a94a303ed,PROD_049,CAT_02,4,140.88,2024-11-02T16:13:23.749793
d4f2be04-0230-42bb-b641-ae2638c45fe4,PROD_032,CAT_03,4,111.4,2024-11-02T09:45:52.597163
0f657b9b-07b2-463f-8ecc-2bb951a7a0eb,PROD_042,CAT_03,2,126.08,2024-11-02T11:15:53.573586
27ba80e9-ec67-440d-bcbf-2cf443b686d2,PROD_052,CAT_03,4,168.84,2024-11-02T21:30:36.085009
884abad1-f033-4159-997e-4ea5bb6e0043,PROD_077,CAT_04,4,131.86,2024-11-02T12:17:06.054553
bb156664-3bcd-4e4f-8a3e-55037e1dc433,PROD_030,CAT_05,4,138.08,2024-11-02T03:59:55.303237
b6f75f6b-672f-473c-b837-500b052ff8de,PROD_080,CAT_04,4,124.55,2024-11-02T23:08:19.478420
1de8de8d-a523-425d-8a0e-ecedbd4a1369,PROD_038,CAT_03,4,135.78,2024-11-02T02:53:18.137196
b5af420c-8c1c-468d-9417-0d88ec333db9,PROD_012,CAT_02,1,40.95,2024-11-02T18:41:01.965310
421c4de2-1750-4179-ab1a-f7c7b7aac680,PROD_023,CAT_03,4,149.87,2024-11-02T12:38:21.547451
e30951fc-2f7d-4ead-8c3e-496c81f832d4,PROD_003,CAT_02,4,108.78,2024-11-02T21:29:45.772333
8fa567ec-acaa-428e-8314-5556a9e78556,PROD_026,CAT_01,2,35.9,2024-11-02T00:57:56.625883
796130b9-41da-450c-a0e4-99fce1bd1ca6,PROD_083,CAT_02,2,134.31,2024-11-02T10:27:26.258705
5aa8b572-17b5-46ad-8462-bf82d8b958b7,PROD_059,CAT_01,4,169.31,2024-11-02T05:32:29.669174
fdeaf9eb-84ff-47fe-9e9d-f8c567663477,PROD_088,CAT_05,1,174.98,2024-11-02T19:00:32.744507
df23e3b7-b323-4b6b-bf8f-4b24b9262e58,PROD_089,CAT_02,4,118.37,2024-11-02T01:10:48.163298
4c5b0621-5a2c-4926-b06f-61052c11656c,PROD_050,CAT_02,1,138.53,2024-11-02T14:46:45.238073
cc2ff535-48e8-4d50-ac89-899a3ab09173,PROD_097,CAT_03,5,190.26,2024-11-02T19:41:59.793791
215b5848-6c01-4b2e-96ab-7382c85aa5a4,PROD_049,CAT_02,1,166.48,2024-11-02T23:37:43.358219
4b86e9a0-3472-4961-a4ad-026e7edb8aa3,PROD_045,CAT_01,3,136.12,2024-11-02T15:18:25.436107
132be02a-d65d-42f3-8b59-901c7408e025,PROD_011,CAT_02,3,127.16,2024-11-02T03:39:26.944146
e7e18619-4ac3-4e4f-b046-0350f2835155,PROD_043,CAT_04,4,44.73,2024-11-02T18:40:51.476445
0eed0579-8c4b-4584-9851-b00ed6b9ad88,PROD_081,CAT_04,3,142.22,2024-11-02T14:23:15.368774
c6731269-bd64-46e2-8837-e16e14e3bb5f,PROD_039,CAT_04,4,129.9,2024-11-02T20:18:46.832047
b6abf466-b824-44bd-8102-253260cf886c,PROD_061,CAT_02,2,159.05,2024-11-02T17:22:38.590494
9cc062fd-ef98-4063-9094-53b92cf3ec59,PROD_099,CAT_04,4,125.71,2024-11-02T06:13:25.947605
47e1555a-99d3-4c92-9665-f991034ee6ad,PROD_056,CAT_03,3,66.46,2024-11-02T19:52:21.206023
072e5994-5d16-4857-99dc-ebd7ff59e6a6,PROD_031,CAT_03,3,99.53,2024-11-02T01:58:42.995905
6b91b49a-1506-411a-aea6-8aff1917d4e5,PROD_020,CAT_01,1,31.83,2024-11-02T02:12:28.346042
5941731f-b7a8-4f25-aa3d-70855663ac59,PROD_013,CAT_04,4,167.74,2024-11-02T00:37:03.428105
43c2296c-2c30-4287-bc97-316334591f13,PROD_029,CAT_04,4,11.5,2024-11-02T04:48:20.176924
0e4a8c84-8cc7-4aab-af51-4e33a4532947,PROD_071,CAT_03,2,81.59,2024-11-02T05:54:20.313081
857046cc-0768-47f0-99ba-40a5c504216f,PROD_097,CAT_03,1,18.86,2024-11-02T12:18:01.162938
1a518583-d7e9-47c3-afc6-9f957b614b1d,PROD_010,CAT_02,3,151.17,2024-11-02T20:21:45.727167
5b0a2649-a33f-401c-8c11-1f74682aa4c2,PROD_010,CAT_02,3,196.79,2024-11-02T14:59:45.344101
836f8557-c71f-4b0d-8355-881ceb22aa3c,PROD_062,CAT_04,3,134.23,2024-11-02T18:34:42.140912
f5eba030-c8ce-42c4-a0b0-b1745d7bdcfb,PROD_074,CAT_04,2,86.21,2024-11-02T11:10:34.019499
40e7b791-ad31-4fd7-99ee-6fe3b1171efe,PROD_015,CAT_04,5,161.56,2024-11-02T05:07:39.032238
be73d7ad-6799-4f71-b69d-b7c45c560c57,PROD_088,CAT_05,3,28.98,2024-11-02T09:24:17.572048
6e4d6f23-45ed-4f1b-914b-3d03ab55fa7a,PROD_011,CAT_02,2,177.76,2024-11-02T00:13:41.670395
91afb2b7-d0cc-4597-84bf-a1ddccc8920d,PROD_077,CAT_04,3,48.67,2024-11-02T06:16:49.952841
0bb83f86-e970-4cc4-8f5b-3a048c295e19,PROD_001,CAT_04,2,17.14,2024-11-02T13:18:39.496293
3e19d1a1-5ef7-42be-9487-92878157adf8,PROD_084,CAT_03,3,102.08,2024-11-02T14:47:28.542084
84850e96-bdd0-4534-962a-ca333d6daf3c,PROD_021,CAT_04,1,141.66,2024-11-02T15:33:51.981829
0cd7d153-154a-415f-a54d-c749ef93e29b,PROD_068,CAT_03,1,145.83,2024-11-02T17:57:27.134369
c0e1ed20-29fe-45b3-a363-6d8b658b1595,PROD_063,CAT_03,5,188.54,2024-11-02T02:16:32.189081
7aa4f56d-47a6-45d0-8ea0-9cb38111ed6a,PROD_099,CAT_04,4,187.89,2024-11-02T16:16:00.394073
525cb35f-c2d2-4827-8ba5-802fa23dd0aa,PROD_100,CAT_02,5,98.94,2024-11-02T00:39:51.435760
8e5fdf5a-4ecb-4565-8f63-15701e9ecb23,PROD_031,CAT_03,5,99.05,2024-11-02T06:39:09.485256
bc57918c-116a-4eaf-86a8-fccfcc0ecfff,PROD_047,CAT_01,4,19.22,2024-11-02T13:08:50.982192
d00e264b-ce2b-46e2-b202-778cfb2e5c2b,PROD_039,CAT_04,5,141.8,2024-11-02T21:00:25.933103
e6f928fd-b9ea-4c95-b252-201d52f13eef,PROD_028,CAT_03,4,18.96,2024-11-02T05:34:42.286453
17c3570f-e008-48bc-af32-0db44af1f50a,PROD_010,CAT_02,4,140.14,2024-11-02T17:44:29.732129
3ad2f24a-cc31-4b45-b1f2-84ea98de90f6,PROD_021,CAT_04,2,156.35,2024-11-02T07:04:04.105046
883a362e-97ad-4210-98bb-ac140f7a67a5,PROD_079,CAT_02,5,108.52,2024-11-02T16:26:30.406360
81173c2c-9ddb-4aea-971e-3c4c096f1af5,PROD_014,CAT_01,5,10.91,2024-11-02T01:31:51.087080
8f0b2954-e28a-499f-bc51-e77897121ff1,PROD_063,CAT_03,1,67.57,2024-11-02T19:55:47.037708
d1afd1db-ed0d-4e07-a26e-442370e58dc4,PROD_032,CAT_03,1,118.74,2024-11-02T04:28:57.333604
29b5eeea-34b8-42da-8e8d-834ba5244328,PROD_020,CAT_01,2,179.17,2024-11-02T20:13:26.896720
a921d197-d309-4b53-9f7c-9240e8222d66,PROD_044,CAT_05,1,13.45,2024-11-02T07:11:58.959771
a4653041-7ca0-4171-a12d-84ef56e5c793,PROD_022,CAT_05,4,49.99,2024-11-02T17:34:39.349075
147ed8da-b453-4300-8671-2c5b7a502326,PROD_099,CAT_04,3,152.5,2024-11-02T21:38:39.141456
733462ad-a1c4-4404-9027-dbf7dc2a41b3,PROD_019,CAT_05,2,126.53,2024-11-02T02:16:21.101839
46f3f985-f392-4a97-8eda-851012f6b7cd,PROD_072,CAT_05,4,86.36,2024-11-02T21:17:10.043489
fac69646-58e1-4a5d-965d-1fbab3466fac,PROD_001,CAT_04,3,147.08,2024-11-02T11:43:56.746358
52cee2aa-679a-46ea-9ce4-639b6090f0ca,PROD_006,CAT_05,2,97.84,2024-11-02T22:14:58.557981
85bce259-158e-4442-ab34-599d990afe4d,PROD_085,CAT_02,2,183.53,2024-11-02T11:54:32.130871
52440f61-2f07-470a-9753-11d9be24cb1d,PROD_077,CAT_04,3,92.81,2024-11-02T20:26:44.068182
d06ea4c6-2364-483a-bd98-7d5e577bba17,PROD_099,CAT_04,5,45.39,2024-11-02T09:46:31.684178
c76947e3-92bd-4194-b267-5a7a40e80656,PROD_031,CAT_03,1,60.02,2024-11-02T19:58:24.095940
e5bc73b7-5191-49f8-acd3-6f1c9b0ce6bb,PROD_044,CAT_05,4,177.91,2024-11-02T02:00:40.512882
b93c9012-34d1-4db4-ae83-b530b283da28,PROD_033,CAT_03,4,33.48,2024-11-02T08:11:52.752106
6fa115f8-2266-4402-a418-7538459eafb7,PROD_031,CAT_03,1,156.15,2024-11-02T09:39:16.848060
c4a7e4c6-b127-4f05-b55b-5b2aff8c50fa,PROD_090,CAT_05,1,164.05,2024-11-02T14:47:07.725130
fe7d79a7-98b6-407a-9967-2be758a46320,PROD_044,CAT_05,1,186.68,2024-11-02T12:09:31.564689
0a4b036d-6a99-4c97-b583-d54421a4bd62,PROD_077,CAT_04,2,177.36,2024-11-02T23:12:37.835312
80466600-d091-4bff-9f13-129e78149020,PROD_050,CAT_02,2,138.7,2024-11-02T15:10:30.907744
9b491245-d179-441e-966e-008d8a3b0443,PROD_045,CAT_01,1,141.08,2024-11-02T15:35:24.610747
6346b207-7efd-45df-98a0-89cc0bcff052,PROD_081,CAT_04,2,108.15,2024-11-02T22:37:50.508236
0550d19b-aefe-45b5-9ba5-3df4265622b2,PROD_084,CAT_03,5,120.98,2024-11-02T15:32:00.690608
e556969f-d376-4cf5-847a-491c174e65e2,PROD_024,CAT_04,1,76.14,2024-11-02T20:14:02.567336
78800691-1aaa-4a91-8001-6e81ff3fcb3f,PROD_065,CAT_03,2,94.55,2024-11-02T08:05:17.823695
662ee032-6cf6-4849-b801-18bcd94a92ee,PROD_042,CAT_03,3,100.88,2024-11-02T14:10:23.414534
b4f6fa8c-d192-45e0-9e42-2a503e35c978,PROD_010,CAT_02,4,76.66,2024-11-02T15:20:22.431539
dcaf3d47-cd02-4102-bea9-10e52d5ccc42,PROD_027,CAT_02,5,31.58,2024-11-02T19:01:50.485796
