transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b8e43b2f-77ef-44b1-b033-e7c49956126b,PROD_061,CAT_02,5,137.16,2025-03-25T12:30:04.605302
175b882a-dcb2-4c71-ad32-5d7ebfcb3042,PROD_048,CAT_03,5,116.3,2025-03-25T20:55:25.900865
cf7616c1-260f-4b4c-a9c1-f02ef2312614,PROD_031,CAT_03,3,55.62,2025-03-25T13:13:58.172694
b1c6886a-1837-4359-a8da-8bb669ce7caa,PROD_023,CAT_03,2,12.46,2025-03-25T04:05:42.758282
4ae0112e-24c6-4472-bb4a-0ce925981626,PROD_053,CAT_04,4,167.19,2025-03-25T09:57:48.813456
4119fb91-90bd-4c17-a1c1-da2ae5b40bf6,PROD_034,CAT_03,4,61.84,2025-03-25T10:06:12.332626
a8292660-deaf-4a35-bc4d-755545930560,PROD_084,CAT_03,1,50.65,2025-03-25T23:41:30.498150
2bec5e15-6e78-4c17-87cf-6be881774ca8,PROD_066,CAT_03,5,102.18,2025-03-25T04:06:46.184977
3d2b1a43-f2a8-4f81-8da8-a1278d35cadc,PROD_052,CAT_03,1,95.25,2025-03-25T23:11:58.524464
985a246b-7da1-4529-90f1-d1a129ed9b90,PROD_017,CAT_05,3,10.86,2025-03-25T23:05:25.716263
8dd5653d-b58f-4ee2-9f5f-9d27f02d4ee4,PROD_066,CAT_03,5,200.31,2025-03-25T16:36:35.470758
83dd7dea-2523-4c82-8a56-2df1b5699408,PROD_079,CAT_02,1,105.41,2025-03-25T04:58:17.785391
429325e2-00f8-4afa-80be-3bb7665c1d36,PROD_008,CAT_01,2,16.41,2025-03-25T18:47:38.116269
49d52521-2896-49c2-af5d-eb7b08b7f940,PROD_011,CAT_02,4,101.37,2025-03-25T13:56:53.500959
5c857371-df78-43d9-b92f-ede648154553,PROD_006,CAT_05,1,84.19,2025-03-25T23:50:23.943257
6d091c00-ebd1-4a83-9e97-596c33e3fa12,PROD_066,CAT_03,5,22.4,2025-03-25T17:55:05.000369
6200dfd8-e85c-4786-bd24-e0f0c1687247,PROD_082,CAT_05,4,112.04,2025-03-25T00:14:18.083517
d69e1e5c-6ddd-4904-aa33-d59e232367ad,PROD_058,CAT_01,2,15.01,2025-03-25T11:39:50.659045
6e31dba9-61dc-480b-8a11-fdfc2bdeca5b,PROD_088,CAT_05,3,94.85,2025-03-25T04:36:34.313514
de5e7967-7510-4324-9893-dc82a88b9835,PROD_003,CAT_02,5,191.85,2025-03-25T02:57:21.879382
3597538e-de2a-4312-822a-e3d85f79749f,PROD_064,CAT_04,3,70.29,2025-03-25T03:38:23.306378
e7fa9974-9671-4b4b-aef3-6013de39f514,PROD_039,CAT_04,2,32.56,2025-03-25T22:35:16.554501
ec2e15bd-2c28-4b8b-a588-bd3cfa73c85d,PROD_071,CAT_03,4,191.92,2025-03-25T20:04:11.225606
c8a82449-37d5-49cb-8cb2-ac18eb37c4b5,PROD_013,CAT_04,2,103.19,2025-03-25T08:54:54.417719
305f6b09-4b84-4d8a-8d45-6686648dd7d7,PROD_024,CAT_04,2,88.62,2025-03-25T23:34:26.645014
f986d17a-7c00-4831-998e-9f1bb94499e8,PROD_072,CAT_05,4,140.05,2025-03-25T00:54:57.686944
d38171a9-bf20-4c05-9bed-5daa3934e8d9,PROD_021,CAT_04,3,134.69,2025-03-25T02:42:42.507987
c6eef93b-271b-4acc-bc42-9670ef1a72b8,PROD_041,CAT_01,1,86.96,2025-03-25T14:04:17.283348
76cb7cc3-abf2-4b7c-bae4-c2383cb18654,PROD_029,CAT_04,3,184.45,2025-03-25T09:36:57.364587
a78c94a9-7b3f-4897-8ca8-d7d07a141ca9,PROD_004,CAT_04,3,199.06,2025-03-25T06:54:54.984975
c1728611-5bb2-4231-a375-e9536bbbb8cb,PROD_022,CAT_05,3,186.93,2025-03-25T01:25:29.312004
f5a8f19f-e41e-48a0-87e3-49449b2f0e47,PROD_038,CAT_03,2,140.9,2025-03-25T04:39:12.134001
ef3e4b30-6b22-422d-a44b-bd64c121f265,PROD_065,CAT_03,3,129.3,2025-03-25T09:36:28.902895
870ab384-9386-47cf-974f-2cc76653e2a2,PROD_035,CAT_03,1,141.41,2025-03-25T15:58:10.936858
1b0abe93-680c-4d39-b3a7-c40f8210eace,PROD_054,CAT_01,5,154.22,2025-03-25T22:27:59.788247
0f51e911-2158-44ce-a29d-d095febb5d4c,PROD_065,CAT_03,5,81.09,2025-03-25T08:45:05.534978
755af106-16e4-4b55-8a71-032f1672a1ed,PROD_070,CAT_04,3,125.53,2025-03-25T13:40:53.094345
6c003256-ed2f-4b07-bc90-f8902f8eca0f,PROD_024,CAT_04,3,170.18,2025-03-25T08:25:05.989706
798569bd-b3a2-4238-a71b-c23602aa891e,PROD_048,CAT_03,2,162.33,2025-03-25T14:12:52.443032
1db6a984-3122-47c6-af2a-eeff5b5e5f58,PROD_021,CAT_04,1,138.87,2025-03-25T02:54:56.743246
0acbc0c5-6010-480c-a398-09a4e06ed1c5,PROD_013,CAT_04,2,107.83,2025-03-25T11:43:15.032324
ed0a95ca-6a3c-4a75-8743-1b5df2e03bc1,PROD_061,CAT_02,5,198.34,2025-03-25T00:20:13.236853
d9d61964-19ea-449b-893d-f6f04d609bd8,PROD_087,CAT_03,4,94.06,2025-03-25T14:11:15.743981
2c577de7-179b-4f04-9f9d-3be96aff82aa,PROD_018,CAT_04,1,64.36,2025-03-25T15:42:28.652269
83c78cc4-b965-4f1d-90a7-144cf2307d39,PROD_063,CAT_03,2,34.13,2025-03-25T14:43:05.027572
64a52c12-d0c6-4b24-bf1c-2770c27b2cfc,PROD_085,CAT_02,3,178.57,2025-03-25T04:30:26.109765
cc8a4660-e53d-4b26-8ecb-c13cf0798bb0,PROD_096,CAT_01,3,138.11,2025-03-25T21:04:32.838366
45d62b19-6aee-40df-b6f5-58afed710707,PROD_093,CAT_01,1,15.32,2025-03-25T11:50:52.072765
6f88a622-6dc8-46b6-9c67-e797af5b7abe,PROD_002,CAT_04,3,41.88,2025-03-25T01:21:18.922591
8350beb1-f360-429d-9d62-e1ac299a7e9f,PROD_092,CAT_03,5,39.04,2025-03-25T00:40:02.253577
bfc1424c-cf1c-41ac-b42f-62bb1999e654,PROD_049,CAT_02,5,46.02,2025-03-25T08:39:26.999708
7c9b6003-85b6-403d-b8e4-ae2329744020,PROD_086,CAT_01,1,51.59,2025-03-25T08:40:10.065602
1607d6f6-bce5-4adb-b9fa-fabf9322b063,PROD_001,CAT_04,2,82.42,2025-03-25T00:05:42.032677
8469f622-fb9c-4b0b-afa5-ca1265617eab,PROD_086,CAT_01,2,33.08,2025-03-25T06:45:18.082904
d4014265-84f1-4871-9aa5-8364a6686b09,PROD_055,CAT_02,3,76.4,2025-03-25T06:58:39.324492
9e086806-bf6e-40c4-a0e2-7bebe11f8852,PROD_075,CAT_04,4,181.71,2025-03-25T12:56:19.124918
b27ceb4a-cb3e-4ed0-b1f6-f8fa9bfedb06,PROD_003,CAT_02,4,127.41,2025-03-25T00:01:53.513684
6cda977b-6616-4804-a4a6-cc9e66770697,PROD_015,CAT_04,2,109.03,2025-03-25T07:29:16.917089
85bcb08e-f991-4dc4-9ad8-b93a26a41333,PROD_058,CAT_01,1,170.46,2025-03-25T23:21:47.602964
25d7f4a6-c41d-4192-81a9-bf66514fc0bb,PROD_018,CAT_04,4,95.08,2025-03-25T18:24:36.725816
689deefa-10be-441f-b7fe-60446fb3ea74,PROD_070,CAT_04,2,130.56,2025-03-25T17:11:42.394610
e0522d5c-ccf9-476b-9418-ced60c19323f,PROD_099,CAT_04,4,87.85,2025-03-25T10:38:32.176271
7f0b3e8c-1c3a-42f9-81dc-d3d9bf2d64f6,PROD_061,CAT_02,5,165.23,2025-03-25T20:30:34.470040
a506dfce-d024-45c1-8ca5-ec8a27a8f4ce,PROD_032,CAT_03,2,189.52,2025-03-25T07:15:59.800261
d22edd98-4e1d-4b5c-bdff-d5fc9eb78bc4,PROD_018,CAT_04,2,121.59,2025-03-25T01:31:51.023994
59885405-6558-41a7-ba9f-381c23b2db45,PROD_069,CAT_05,1,95.11,2025-03-25T16:45:57.362558
f80d10a0-bb5f-4495-bb30-f9ca793c5bf5,PROD_046,CAT_01,2,187.29,2025-03-25T16:24:17.641260
12f18857-8038-4873-a23f-41dcd041774c,PROD_059,CAT_01,1,197.68,2025-03-25T00:28:23.275650
4eeb9774-5f6a-49d0-8859-0871fd06fb14,PROD_074,CAT_04,4,74.57,2025-03-25T00:46:59.435467
fa03588e-9f44-407d-b868-132f931ed071,PROD_068,CAT_03,2,114.48,2025-03-25T05:49:58.403678
8763dd48-ceeb-4ea3-ad57-0fcc6612b0a3,PROD_096,CAT_01,4,86.4,2025-03-25T10:24:25.778200
4e872374-5cec-465b-b561-134b7f37cbea,PROD_083,CAT_02,5,187.02,2025-03-25T23:21:12.090143
0cc03db2-be46-4b09-8a8f-be9ed7d6e6d9,PROD_073,CAT_05,5,156.22,2025-03-25T03:12:42.444044
5e79cf6c-2150-4b9a-af0a-15e3f7c98f75,PROD_028,CAT_03,2,183.96,2025-03-25T08:09:19.914470
3e5beade-d6d1-444b-acb5-ec3c8495859a,PROD_077,CAT_04,4,93.2,2025-03-25T09:19:56.082521
eacf242e-ac3f-4dc1-bd81-746398deb1c1,PROD_064,CAT_04,5,30.93,2025-03-25T09:21:53.265068
6b092d29-f175-4871-9b20-dce58f77bcd2,PROD_016,CAT_03,4,27.31,2025-03-25T23:06:32.881064
e1f31b26-1594-4988-ba75-1f6fdc7c3e13,PROD_020,CAT_01,4,33.2,2025-03-25T05:26:26.235581
3e92b60e-4abb-4978-a294-7a3885651c7b,PROD_053,CAT_04,2,169.38,2025-03-25T22:04:16.118653
b39d1b74-6898-433f-8813-cafb320ba9bb,PROD_048,CAT_03,3,133.62,2025-03-25T17:00:13.680148
dd36dc93-d8fb-4ab7-b431-5851a91ae541,PROD_018,CAT_04,1,90.95,2025-03-25T06:56:46.482273
30a29463-df76-4e44-98f6-7eb148648dd2,PROD_040,CAT_01,2,35.53,2025-03-25T15:50:00.947319
74519be5-4c7d-45dc-8fa3-78282a20f918,PROD_084,CAT_03,4,178.87,2025-03-25T16:26:20.716966
c4cdca0b-5aea-45ac-b558-03dc3a662792,PROD_032,CAT_03,1,88.78,2025-03-25T23:11:05.614806
5918a4e4-3bfb-47f3-b789-a82e5b60b672,PROD_089,CAT_02,2,141.08,2025-03-25T08:55:34.349857
b440f9c9-1ceb-4131-a2f3-7911a30d0995,PROD_080,CAT_04,5,111.82,2025-03-25T16:47:26.905289
c2583e7e-1bbd-47a5-89c8-321dc873351b,PROD_031,CAT_03,3,186.32,2025-03-25T23:54:08.182658
1470de10-f9b6-45e9-80fe-93944f4d2acb,PROD_092,CAT_03,4,95.35,2025-03-25T14:58:03.704373
1e166cdc-0767-41a1-aba6-3bb50c15f561,PROD_001,CAT_04,1,116.15,2025-03-25T22:23:15.528011
30bddf0f-d479-408d-9bfe-f0560a71aee7,PROD_018,CAT_04,4,110.83,2025-03-25T17:23:29.720946
99964327-4d32-4d83-be61-c77d7a5bf7c3,PROD_016,CAT_03,4,32.25,2025-03-25T04:52:09.187927
76de87d8-72b3-45ea-b498-18801494220b,PROD_059,CAT_01,5,161.0,2025-03-25T15:39:25.429350
64788732-7251-4b33-a8eb-d63d762a7ce1,PROD_003,CAT_02,5,136.36,2025-03-25T03:04:28.719030
0483a428-0f46-4bfb-b4af-8c1e549e1fe9,PROD_053,CAT_04,4,162.89,2025-03-25T00:19:53.717002
221f3112-6b8b-4e54-87d7-bab3ec3a9d15,PROD_079,CAT_02,5,71.07,2025-03-25T02:41:28.738397
ab600f75-6142-4542-ab82-96cdb4dbc5a7,PROD_014,CAT_01,4,20.59,2025-03-25T02:33:31.511742
7e42edf0-e378-4148-b799-6bc54238f7f3,PROD_043,CAT_04,3,127.59,2025-03-25T09:06:45.965403
01490821-de1f-4d65-8e60-891894d03f78,PROD_009,CAT_04,5,29.92,2025-03-25T11:47:26.378359
a82f6132-c1fc-4163-9793-a31c5d3bf179,PROD_025,CAT_05,3,27.73,2025-03-25T08:30:50.950030
6b38e4dc-7651-4688-ae77-6cbc6f08d463,PROD_056,CAT_03,2,157.72,2025-03-25T08:11:55.625818
573a542d-62b3-45d6-87ac-2c0645d7709b,PROD_041,CAT_01,3,94.88,2025-03-25T02:49:30.274609
4bdb025a-e857-4f04-93c5-3862ea0feb13,PROD_056,CAT_03,3,74.45,2025-03-25T18:57:14.951626
45bfb3bc-d9eb-4e19-8825-a3cbbd9dca08,PROD_005,CAT_03,3,14.9,2025-03-25T01:33:27.345877
97abb2bc-c8c4-477e-b6db-88681bd59acb,PROD_053,CAT_04,2,159.7,2025-03-25T11:15:40.995062
2146ed34-8839-4d56-86df-c5818d4f42a9,PROD_087,CAT_03,1,69.65,2025-03-25T08:43:14.310739
58485f11-657b-4fe0-a047-0bc8c320e5c8,PROD_093,CAT_01,2,168.38,2025-03-25T01:48:19.070184
ebc29b4a-45a0-492a-aeaa-e349c31f0928,PROD_045,CAT_01,2,159.58,2025-03-25T23:32:57.848926
a0c89e22-801c-476c-8d6d-dc911a1e0687,PROD_037,CAT_03,2,31.19,2025-03-25T18:12:02.305833
aca71d21-c651-4a36-877e-ac7c1d384b80,PROD_059,CAT_01,3,189.96,2025-03-25T15:56:23.454058
c91db6bf-046a-4532-af0a-da0cc508f709,PROD_089,CAT_02,2,94.27,2025-03-25T11:54:15.315885
e5fd007c-a6fa-40f9-9312-962656f40c23,PROD_018,CAT_04,4,77.58,2025-03-25T04:12:41.685595
1055e02d-293d-4cac-980b-b69e987fad1d,PROD_022,CAT_05,5,114.96,2025-03-25T20:47:09.251602
c680333d-0c8f-4feb-b17e-75e06c353175,PROD_002,CAT_04,5,30.76,2025-03-25T19:03:18.774159
25f48f38-e3a1-4240-925c-b4285dace098,PROD_050,CAT_02,1,102.39,2025-03-25T14:53:53.887948
6514a133-1416-4737-bbc5-b45a44db009d,PROD_032,CAT_03,4,97.73,2025-03-25T00:47:37.228348
ff456b5b-c2eb-4b25-9ae5-1399e6454d82,PROD_003,CAT_02,5,161.0,2025-03-25T20:25:27.303168
23c71272-d14e-4d65-a2a2-dc91fbd10b86,PROD_019,CAT_05,3,41.51,2025-03-25T18:33:08.635993
70f1afe7-47b2-4f15-bf4f-df300e2f8054,PROD_034,CAT_03,3,17.69,2025-03-25T06:01:20.064645
a64f800c-341f-490a-9f32-9b28b5155098,PROD_047,CAT_01,5,103.81,2025-03-25T00:31:31.518535
7ef120cc-cd50-4e2d-97b7-55546b5b84f1,PROD_060,CAT_05,1,171.83,2025-03-25T08:48:54.830757
453e383c-4cbf-4270-9626-d75d98ce8e74,PROD_019,CAT_05,4,84.71,2025-03-25T04:18:32.841928
70f2c48a-7a0b-4431-ad62-f92abc33da75,PROD_039,CAT_04,1,98.36,2025-03-25T23:53:00.329126
7be6841c-18d7-4170-aaf6-e4cef77c4a7f,PROD_017,CAT_05,2,140.39,2025-03-25T15:01:12.372610
cd349a70-74b2-40eb-93b6-b979a7c0cff1,PROD_080,CAT_04,5,126.95,2025-03-25T17:29:31.178565
a0f00771-0d85-4c82-b101-f1a12f0a3b50,PROD_044,CAT_05,4,168.3,2025-03-25T11:39:51.377287
78ad351c-c1cd-4b1f-af32-ba06d549b8f7,PROD_022,CAT_05,4,144.32,2025-03-25T19:23:28.170771
2811bf93-97c9-4b90-b48e-66f908f90067,PROD_089,CAT_02,3,43.41,2025-03-25T01:43:47.241872
16e9c0c2-b4ba-41b6-a889-2e9a17728c65,PROD_048,CAT_03,4,123.36,2025-03-25T03:33:29.629201
b62637bb-a56c-4baf-b4c6-4ce2340c82e2,PROD_014,CAT_01,1,93.09,2025-03-25T00:05:10.895583
71daa123-521c-428c-9d8b-b521023630a8,PROD_001,CAT_04,1,113.92,2025-03-25T14:29:27.215151
4860df14-229f-4865-b87c-0d7fcbce0c2a,PROD_014,CAT_01,2,46.14,2025-03-25T04:22:37.824707
fbbd90d5-cfe5-47a6-9a70-f03a35496df8,PROD_053,CAT_04,5,134.44,2025-03-25T11:47:58.563376
ea9aba45-ac50-49ce-939c-c5a5d25dfad1,PROD_024,CAT_04,4,73.34,2025-03-25T00:10:51.489181
85aa3040-8d57-42cb-b345-175bc0491c66,PROD_100,CAT_02,1,143.56,2025-03-25T23:47:43.620514
b0409b85-76c8-4c68-a72e-67bb5d0e42f9,PROD_017,CAT_05,3,46.92,2025-03-25T07:58:23.498909
cdeb1d5e-2ffa-44a4-b938-313fb188ebae,PROD_018,CAT_04,3,136.1,2025-03-25T07:55:50.453728
b501a714-3d13-4f80-8b88-7c5b12e15fee,PROD_024,CAT_04,5,136.78,2025-03-25T22:09:22.823722
2a807d07-e107-46b3-b6fa-6dcca6a3c26a,PROD_048,CAT_03,5,42.26,2025-03-25T04:44:47.888912
2fe7ab91-f55e-4593-bd8b-b6f2d85b841b,PROD_013,CAT_04,1,110.39,2025-03-25T03:52:30.869051
f6403c5e-1eed-4a22-bc89-79867a39ba08,PROD_056,CAT_03,1,107.64,2025-03-25T17:30:26.468139
2afd6be5-68be-496f-88d8-7f5bc782b17a,PROD_018,CAT_04,5,78.29,2025-03-25T02:41:13.874447
86f602f8-0386-4746-8dd2-42cd96e38810,PROD_001,CAT_04,3,119.3,2025-03-25T15:51:40.538529
959e7a74-e0ea-4d58-834c-16f42f8fa5da,PROD_083,CAT_02,2,66.89,2025-03-25T15:10:42.723877
15cbb30a-8082-4823-8b00-cf0e3673b3fe,PROD_017,CAT_05,1,174.31,2025-03-25T10:47:01.923752
e0540226-f908-49dc-a0f8-7d152ba4c36b,PROD_086,CAT_01,4,172.86,2025-03-25T15:10:55.238793
5e886dc6-b6b3-418e-8d92-9fa41542c0ad,PROD_057,CAT_04,2,82.56,2025-03-25T01:09:49.840535
7ddbd49b-b6e6-4611-be44-e773d2cca538,PROD_057,CAT_04,4,148.28,2025-03-25T03:13:37.046708
a3cf221b-582f-4b53-8a40-ab57e82e6288,PROD_081,CAT_04,2,143.74,2025-03-25T13:43:58.543656
1938cbb8-9970-4fed-8ffe-5ae832d8bb40,PROD_077,CAT_04,5,72.78,2025-03-25T16:03:43.385045
b688ed5e-4764-487a-bd7b-3f7cf15c189f,PROD_090,CAT_05,1,94.87,2025-03-25T03:45:50.648173
d987b5fa-a04c-4fc0-9cfb-01eb3da51771,PROD_096,CAT_01,2,138.96,2025-03-25T19:46:22.125135
586a9356-7427-477d-bbbc-fb73bb7b5fc5,PROD_083,CAT_02,3,27.32,2025-03-25T21:50:11.372750
01d436aa-d451-44cd-b44f-9fd7ab284cfd,PROD_059,CAT_01,3,128.83,2025-03-25T07:47:20.383267
108726f3-1e48-45a6-a1c8-e9c5ec4bbcb1,PROD_046,CAT_01,2,86.41,2025-03-25T16:30:10.858151
b5d9d307-ce60-498b-b92c-88abfd2c2692,PROD_020,CAT_01,5,13.81,2025-03-25T03:04:24.150259
47f11c8b-dba8-4b6e-a0b3-685ea8b06499,PROD_029,CAT_04,4,184.31,2025-03-25T21:36:58.859252
451b4639-fc90-4b74-b24c-23aa5eecc57e,PROD_074,CAT_04,4,166.11,2025-03-25T16:49:24.588419
07297916-cc97-4c71-b265-310de5e11b0c,PROD_055,CAT_02,5,182.14,2025-03-25T11:32:03.886647
63590fdc-a87a-4875-bb89-b3546152f468,PROD_099,CAT_04,4,32.08,2025-03-25T18:58:38.235143
1a841076-07a0-45f6-a86d-9dd2b2d8adb4,PROD_087,CAT_03,5,98.02,2025-03-25T13:08:19.527054
a3f1548b-d4a6-4634-86da-2fd15aa2a6ab,PROD_050,CAT_02,2,15.65,2025-03-25T14:25:19.066427
236856d8-1e02-4787-bffe-b5f2a1dcd4a5,PROD_020,CAT_01,5,151.7,2025-03-25T17:14:59.723845
13139611-7e89-4d5d-b7db-e80798329176,PROD_049,CAT_02,2,192.75,2025-03-25T04:30:24.727617
8c0546c0-245d-4b5a-a10b-cecd5e1c9be0,PROD_062,CAT_04,1,112.74,2025-03-25T16:31:34.479286
dd113ef6-2552-40c9-a08f-1b54fa177460,PROD_008,CAT_01,2,146.96,2025-03-25T13:42:12.739736
3b676825-fb17-44b3-bd93-21a62284f7c5,PROD_049,CAT_02,3,116.74,2025-03-25T09:48:39.585921
3b269f7e-bd78-4dcb-b915-1bedd2a4d156,PROD_036,CAT_05,3,25.92,2025-03-25T00:34:37.476002
50e64062-bd8b-48e6-b30c-12a8e0b2c47c,PROD_053,CAT_04,4,95.37,2025-03-25T09:43:26.226909
59cdb8fd-57dd-4aec-90c5-f3f90deaf22a,PROD_089,CAT_02,1,141.03,2025-03-25T08:56:36.847188
04fb08e6-29f8-4300-bf3d-1b347ed1bf5d,PROD_065,CAT_03,1,146.75,2025-03-25T12:50:03.797049
cceae164-98aa-4647-9664-acf2c052003d,PROD_061,CAT_02,4,119.9,2025-03-25T11:38:49.053699
03fc70a2-bdd8-4421-b1ab-c3a3e7a3d12e,PROD_096,CAT_01,5,46.83,2025-03-25T19:33:06.099214
ddcbccf2-b571-4e7a-9ae3-9fafb5feee8a,PROD_049,CAT_02,5,157.07,2025-03-25T13:23:25.599654
cf41f959-81f1-468b-baf4-82725adab4cf,PROD_079,CAT_02,3,154.28,2025-03-25T05:16:43.392563
11325013-ef5f-4417-8dd6-7dfb54e69b2f,PROD_067,CAT_05,3,76.43,2025-03-25T14:29:50.802112
e6ef667c-ed59-4cf8-b322-52bc9eb04f9b,PROD_014,CAT_01,3,109.58,2025-03-25T15:15:45.973149
8c099bc1-d75f-485b-9156-ea29cc567e85,PROD_067,CAT_05,1,63.73,2025-03-25T05:58:52.268817
e90df153-7913-47f2-88c8-91c615ac13a8,PROD_022,CAT_05,3,178.04,2025-03-25T00:20:03.827289
efc67a24-d81a-446b-a607-43321ecbb26f,PROD_041,CAT_01,5,93.86,2025-03-25T06:21:31.015298
df890b99-6b7d-4682-bdf7-72ee73973d45,PROD_082,CAT_05,3,176.77,2025-03-25T08:48:12.752053
673beb89-c351-4aaf-ac12-71b6b6feaa49,PROD_006,CAT_05,1,19.8,2025-03-25T08:23:01.873864
384100b6-e3d5-44f5-bf1e-72b5c8ff322b,PROD_050,CAT_02,3,108.21,2025-03-25T11:14:18.418688
3b3ca0e0-d2f2-4826-af74-7017fa55b3fe,PROD_006,CAT_05,5,113.37,2025-03-25T05:14:02.712893
9f93e3a8-e773-4d42-bdbc-4808bd05482b,PROD_047,CAT_01,1,49.6,2025-03-25T15:05:20.211619
0f078436-0f08-4a42-93c3-00a82de149c0,PROD_023,CAT_03,2,54.51,2025-03-25T18:46:31.119910
01cd1d4d-7a1d-4fd9-886f-27c3a341d2b7,PROD_064,CAT_04,1,108.79,2025-03-25T02:55:44.014006
5de29ce7-82da-4785-a068-493f9a783d9a,PROD_006,CAT_05,5,152.68,2025-03-25T09:54:07.493988
7c6f62ae-c334-43b2-b541-34813bb5599a,PROD_079,CAT_02,5,65.66,2025-03-25T04:05:25.432457
0e8b7dff-0cd7-48b0-8570-a5788c2fef5f,PROD_029,CAT_04,1,10.5,2025-03-25T04:17:22.408836
e3acb473-21fe-403f-954a-779fa0b428e5,PROD_078,CAT_02,4,145.02,2025-03-25T22:02:45.253727
d82c3f09-cf99-4aa4-8d05-45c2e855ec6c,PROD_067,CAT_05,5,145.47,2025-03-25T20:19:45.235770
2a05a335-a2fb-4b09-86f5-df62f6894e02,PROD_025,CAT_05,4,55.82,2025-03-25T07:09:22.195362
53388327-f6f8-41b2-8b1c-0ea2a6f33f9d,PROD_047,CAT_01,1,66.34,2025-03-25T14:15:42.991866
5469d702-9ed9-4980-8d05-f2a381529d7e,PROD_001,CAT_04,1,149.01,2025-03-25T03:35:32.242597
420fc789-88f8-4e3e-a140-5dcacaf1eb36,PROD_098,CAT_05,4,44.72,2025-03-25T17:15:38.858832
c55641f5-cc29-491f-8b24-464aaa24598a,PROD_081,CAT_04,2,85.89,2025-03-25T09:44:10.541759
c3e6cf9f-3dc0-4245-bfd5-a268a90504c4,PROD_090,CAT_05,4,103.95,2025-03-25T16:16:58.026043
4bde0e56-06e2-47a6-b343-6e244dd2c21f,PROD_068,CAT_03,4,21.78,2025-03-25T07:05:29.064070
32d89e8c-2a1c-4f43-a77c-fa01a711b7e2,PROD_095,CAT_03,2,158.77,2025-03-25T10:26:50.467427
6f56c82d-d051-4cfe-a6c5-b122375e513e,PROD_005,CAT_03,5,43.32,2025-03-25T11:54:46.839044
955b7a65-b208-44e9-8f9e-3f0f745d84e2,PROD_023,CAT_03,5,104.6,2025-03-25T04:37:59.386446
062f7621-c6c5-4896-9963-764517868c18,PROD_059,CAT_01,3,146.47,2025-03-25T06:34:28.897368
ceb5dd82-4815-4240-ba8a-2ebdf73679ca,PROD_011,CAT_02,4,109.22,2025-03-25T08:06:52.516713
6e8466df-0eb3-4c77-870a-96583afded1d,PROD_045,CAT_01,4,59.2,2025-03-25T06:53:35.915001
67a18822-a119-4c4e-a177-6faed4b27d2c,PROD_011,CAT_02,2,175.73,2025-03-25T15:56:23.924886
a3ecf0aa-7b34-4000-836c-aa4119c2211d,PROD_022,CAT_05,3,94.87,2025-03-25T14:32:47.681082
5e87c28e-efd8-459d-900d-891ccdcaf888,PROD_043,CAT_04,1,55.69,2025-03-25T02:47:28.859096
23223b46-5c49-425b-8b13-39bf6c7abc0f,PROD_011,CAT_02,3,166.36,2025-03-25T06:04:50.373538
977b7999-521b-40f8-8905-824463467a24,PROD_052,CAT_03,5,195.4,2025-03-25T15:55:30.304341
d5944206-5843-421a-b301-83a647c11f09,PROD_020,CAT_01,3,57.98,2025-03-25T00:10:25.277316
7c812efa-f411-486d-8884-18bad89b5437,PROD_046,CAT_01,2,64.22,2025-03-25T17:03:21.525769
50d1783d-59fe-4ecc-98bf-c33ac13e36cf,PROD_038,CAT_03,1,165.51,2025-03-25T10:38:55.531621
de152a45-1d45-49c5-abf8-94b59d06c9f9,PROD_059,CAT_01,2,15.0,2025-03-25T13:41:59.882754
63cd134a-535a-4186-ae2b-2f5aefc223d2,PROD_047,CAT_01,4,116.33,2025-03-25T20:28:04.037340
137d3a97-3af7-46d1-a0c0-7bfd0f8dddf8,PROD_072,CAT_05,4,186.89,2025-03-25T02:18:53.174395
521adc01-416c-4d78-9b71-51bde5e9df03,PROD_049,CAT_02,2,154.74,2025-03-25T15:55:28.031325
cb2da35d-28df-43ce-8a7b-e298c464cccd,PROD_070,CAT_04,3,90.57,2025-03-25T19:31:45.801087
cd45075d-12c7-472b-bcf7-034a29d035fb,PROD_066,CAT_03,2,191.86,2025-03-25T09:38:32.635889
ca4a6733-ff24-40ec-b0ca-8b0eab51888e,PROD_099,CAT_04,5,53.59,2025-03-25T09:14:39.817789
d6fd57ac-cb49-4a80-9834-815f6d4494f8,PROD_029,CAT_04,5,120.89,2025-03-25T17:10:32.037988
ca5659e4-d9f4-43f5-bc9a-988f272e12c5,PROD_058,CAT_01,5,78.22,2025-03-25T19:24:43.022097
06e965ca-d303-40c8-9ed0-9e114f2cbf21,PROD_068,CAT_03,1,200.08,2025-03-25T07:03:31.433958
ab0eeedb-659c-4543-a662-9e4f787222dd,PROD_066,CAT_03,5,98.5,2025-03-25T08:19:22.882612
ff0b41b1-7814-4107-a76b-e231beccc272,PROD_096,CAT_01,4,163.6,2025-03-25T07:18:58.002355
b3375f0f-7c42-48ac-9ecc-5fb27eec606a,PROD_014,CAT_01,1,99.1,2025-03-25T00:52:00.521141
a62bb430-391d-424e-bc4e-72decf796285,PROD_097,CAT_03,3,163.59,2025-03-25T22:26:32.999718
54bf339c-645b-4fcf-98b4-48d6f3ad6355,PROD_051,CAT_04,3,149.91,2025-03-25T13:52:36.495285
