transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b40adf85-39b2-47fc-8977-2a7d44cf4645,PROD_019,CAT_05,3,148.07,2024-04-19T00:22:22.327214
e5fa35a3-485f-450d-8b57-43c076b1a338,PROD_006,CAT_05,1,132.7,2024-04-19T14:23:43.009777
2ecd2646-feb1-4c5e-b5a6-8ce20154af91,PROD_096,CAT_01,4,185.0,2024-04-19T17:13:33.485197
86ecc480-94ab-4081-a100-ad4f0622936f,PROD_032,CAT_03,2,15.58,2024-04-19T05:09:31.951951
9befeeb4-3969-4ec8-a37d-56d116276d19,PROD_074,CAT_04,4,30.36,2024-04-19T16:40:21.951276
c9a6871e-7e64-44ff-8cf8-984b4ddddd7e,PROD_084,CAT_03,1,116.3,2024-04-19T01:29:18.601156
03d97695-c4e8-4fe5-82ba-aa68e0673729,PROD_044,CAT_05,4,110.76,2024-04-19T03:59:23.791077
688482e2-61b3-4500-ae9a-ccd222ac6d90,PROD_083,CAT_02,4,87.33,2024-04-19T16:22:44.046233
cab8e6c2-77ba-482f-889b-6db3c67295ca,PROD_031,CAT_03,2,159.88,2024-04-19T06:50:14.314264
89e63b18-cf39-4081-be58-9cb909f915a1,PROD_073,CAT_05,5,50.3,2024-04-19T12:30:48.818066
ae0f6c03-2a90-4add-9320-ebdc749cf791,PROD_033,CAT_03,3,173.4,2024-04-19T14:08:30.840655
80539e48-4187-43d3-be3b-dafefeae500d,PROD_097,CAT_03,1,147.96,2024-04-19T10:38:23.389284
ddd29fca-f4e4-40d2-986d-a7d4385703f3,PROD_030,CAT_05,5,75.07,2024-04-19T07:04:57.143316
92636bd6-4dd0-4b02-a3b0-6f8a395afba1,PROD_025,CAT_05,5,106.13,2024-04-19T01:10:45.536755
07ca3af6-2700-4727-9149-c5e19c0377d1,PROD_032,CAT_03,3,91.07,2024-04-19T02:26:36.669269
a6d47208-26f4-4d60-801a-750947177b0a,PROD_014,CAT_01,1,182.79,2024-04-19T17:14:18.052397
f40e179d-8d20-42ac-937a-305c2af62aa6,PROD_026,CAT_01,5,46.18,2024-04-19T05:44:33.314340
36c851bc-8000-41fd-8b1d-462f1851d0ea,PROD_066,CAT_03,5,115.84,2024-04-19T05:34:18.114171
8a7d8bbe-954d-42c0-b248-d28078302b70,PROD_067,CAT_05,1,190.37,2024-04-19T06:47:57.528603
95a531ca-1920-4485-8999-bcec6c357eb6,PROD_019,CAT_05,1,110.39,2024-04-19T19:00:02.343137
c1e27059-e5c5-43c4-ab80-71a176b234f7,PROD_027,CAT_02,2,104.19,2024-04-19T21:17:27.608037
82b24950-86d2-448d-b65b-9faf4d917892,PROD_026,CAT_01,3,103.37,2024-04-19T21:34:22.219091
84dc576b-359f-47f4-ad4e-34fa0b1d666a,PROD_028,CAT_03,3,33.78,2024-04-19T05:35:43.005894
f9c80931-0c9d-4f52-86c1-1ba3437e6c24,PROD_027,CAT_02,1,29.59,2024-04-19T22:38:47.758436
a6936cdb-e2da-4c66-b5b5-b2f9763705be,PROD_046,CAT_01,4,163.33,2024-04-19T10:14:54.595319
973bca95-6836-4710-9a17-61e9e3f55969,PROD_054,CAT_01,1,175.08,2024-04-19T08:08:38.157112
7945e9d5-789f-4651-87b5-3bd692ecdd88,PROD_077,CAT_04,4,87.44,2024-04-19T04:28:23.822940
acf16e56-3631-44c6-a0f5-188bdc326125,PROD_050,CAT_02,3,20.85,2024-04-19T02:27:47.884856
96311a1a-3b90-467f-86ba-048dcf48a7d0,PROD_088,CAT_05,1,190.93,2024-04-19T08:14:17.076781
da60817d-ccbe-45aa-8639-9eb3eee0c41a,PROD_087,CAT_03,4,82.66,2024-04-19T02:39:00.646925
444cf2f8-1bf2-446c-98c8-33aa52bce6e4,PROD_007,CAT_05,1,74.97,2024-04-19T16:32:28.014148
988c7128-2d7d-4526-9185-63556516dbf6,PROD_052,CAT_03,4,100.27,2024-04-19T09:24:29.976856
7d8928db-ebce-4a2f-9d29-2e27f3d3b451,PROD_005,CAT_03,4,104.9,2024-04-19T13:02:18.403746
cc083084-cb45-4ac5-96f9-1ca049e307ae,PROD_078,CAT_02,4,118.67,2024-04-19T04:27:55.523165
aa131cae-9437-4220-8d31-b731492cc5ce,PROD_046,CAT_01,3,40.75,2024-04-19T11:33:55.822030
d2b3e8f9-9dee-4382-a265-8792712b0d81,PROD_044,CAT_05,5,159.07,2024-04-19T10:43:07.295803
457879eb-1bba-4263-823e-9b3e1ba14a35,PROD_024,CAT_04,3,41.26,2024-04-19T12:28:26.022026
c66d1078-380f-49a2-ba3d-7e0fec95e7bc,PROD_042,CAT_03,4,60.5,2024-04-19T13:09:55.372669
960d4b39-a5dc-4b5f-91da-96f51917918d,PROD_093,CAT_01,1,166.64,2024-04-19T05:20:42.887969
fe78d4ef-27e4-4fed-a559-82237f9fa68f,PROD_078,CAT_02,3,117.17,2024-04-19T16:52:03.954888
4c287c8c-76b7-4783-aaf6-34200f99c74d,PROD_077,CAT_04,4,179.51,2024-04-19T08:30:36.151177
b378d6a7-b714-43a9-92c2-2d28d286f5ce,PROD_015,CAT_04,4,144.0,2024-04-19T19:59:59.630456
1c746c29-8e38-4fd6-8c51-3042a12e5215,PROD_082,CAT_05,3,80.81,2024-04-19T01:10:16.268965
a1ea1a50-c941-471f-9ba7-4ba2611b035f,PROD_030,CAT_05,2,61.2,2024-04-19T21:21:19.692853
7f0fa2cf-d631-46ae-8925-8c88ad2e8b34,PROD_057,CAT_04,4,145.79,2024-04-19T20:17:43.912888
d11be8d3-6158-48bb-aa84-591544004f4b,PROD_017,CAT_05,1,172.93,2024-04-19T21:11:22.009626
663ff5b0-60e8-4df3-959d-71230878e4d9,PROD_009,CAT_04,1,104.4,2024-04-19T10:19:51.108647
ab5be822-6cf8-4d51-98de-016a94910dce,PROD_079,CAT_02,2,194.97,2024-04-19T03:31:37.917310
e341a02d-d855-4543-aacb-c7acdbb3713c,PROD_032,CAT_03,1,147.28,2024-04-19T01:00:26.595022
a5aacf8f-2fdf-4a19-ac1a-ef127447248d,PROD_090,CAT_05,1,175.86,2024-04-19T05:43:19.404563
b12ada88-268d-4d4e-8b86-d89320c4b6b2,PROD_024,CAT_04,1,74.28,2024-04-19T03:37:45.537446
dada2a3c-2d05-458a-b41e-74ead3ae0417,PROD_094,CAT_01,5,59.82,2024-04-19T17:17:45.144672
3015e15f-c9bf-4077-ab69-baf54fbccc08,PROD_063,CAT_03,3,62.99,2024-04-19T03:33:55.388659
6eedb7e9-c97b-4a28-959a-7dd43eb8f3e9,PROD_020,CAT_01,5,130.56,2024-04-19T23:32:25.879244
3138e499-3951-44e1-84b9-305de03dc210,PROD_077,CAT_04,3,118.14,2024-04-19T17:40:37.721862
559ce104-b9be-403a-b1b1-6039f8a54f05,PROD_002,CAT_04,5,38.69,2024-04-19T21:59:41.065923
6f61acec-d2df-4fc4-bc5f-c9e558ef94a3,PROD_089,CAT_02,4,191.08,2024-04-19T22:23:16.288369
d43ec35d-efd0-48de-9ce6-e3f30706086e,PROD_079,CAT_02,4,51.66,2024-04-19T23:44:42.007026
85190137-8567-4751-84bc-ed297c5890bc,PROD_060,CAT_05,2,74.71,2024-04-19T21:24:26.493498
0afcf30a-9457-4e8b-ae50-488813da1a42,PROD_052,CAT_03,2,106.16,2024-04-19T08:54:21.786472
01264f94-dc6b-4027-ad42-70053d9b0505,PROD_074,CAT_04,1,75.46,2024-04-19T05:11:23.868435
8f1e69cf-0c94-4eba-8925-a2ef3cb1469b,PROD_039,CAT_04,3,138.32,2024-04-19T06:51:22.075860
9a0e1593-c08c-4c45-a3ef-9f582a7fb90a,PROD_092,CAT_03,4,103.22,2024-04-19T16:55:32.218558
d56e2c2d-6007-4a68-b569-d22db8c1e362,PROD_048,CAT_03,5,148.8,2024-04-19T10:11:09.626648
0136df71-9aa1-49f6-ba42-bc18e9d5f84d,PROD_084,CAT_03,5,165.05,2024-04-19T16:46:21.839316
e10b2bc6-e223-48d6-ad35-4e81cf9d5d06,PROD_083,CAT_02,2,91.77,2024-04-19T09:48:41.687434
3f44ad87-4fcd-4c5b-805e-8e6d9f6a6475,PROD_043,CAT_04,5,198.35,2024-04-19T21:44:26.219115
ff1714de-85a0-4570-91f1-1aaeec8b4453,PROD_016,CAT_03,5,195.07,2024-04-19T09:17:06.993069
1ea7441f-b836-4d3f-a875-4d35a44b6bb3,PROD_018,CAT_04,4,82.85,2024-04-19T19:23:41.651044
79c607e5-7789-4590-94a4-ae6c9d28e7cd,PROD_026,CAT_01,2,30.26,2024-04-19T19:00:32.084200
7b398d2d-329c-4006-9ea3-3a59100615ca,PROD_012,CAT_02,1,152.33,2024-04-19T09:36:07.027369
fbf15304-3fab-401f-9374-e9c37ca8f671,PROD_064,CAT_04,2,151.73,2024-04-19T22:52:38.257064
a78a65c5-c6ce-41ef-a548-b2ab51a7cccd,PROD_070,CAT_04,2,77.29,2024-04-19T13:43:39.812854
fc1715b0-0098-4ef3-bd7d-096c41d1365d,PROD_050,CAT_02,4,116.45,2024-04-19T23:31:33.521791
813b5477-d5ef-416d-9648-743ead7096b1,PROD_070,CAT_04,2,178.31,2024-04-19T20:41:54.440533
946aba92-8a5a-441b-a9cd-54783cc74c21,PROD_095,CAT_03,4,60.9,2024-04-19T15:28:45.935894
b76e1cfa-084e-4bf7-b43b-2c7aba0fef3c,PROD_096,CAT_01,5,180.24,2024-04-19T19:40:16.045290
32f646c5-73e6-4a6a-ae5c-6674d71c376b,PROD_025,CAT_05,2,37.88,2024-04-19T03:20:22.904260
c5a9c9ed-7658-415d-9ad6-a7480ddbd931,PROD_023,CAT_03,3,26.8,2024-04-19T14:44:49.295834
d32c38a4-c826-42f0-9d78-947cc89be985,PROD_080,CAT_04,2,125.06,2024-04-19T16:38:56.407909
e7ac0f00-4bed-4573-8da3-4fc85db530c2,PROD_094,CAT_01,1,102.96,2024-04-19T08:28:43.384629
3f5d6d1e-bcf5-4e4b-a2f6-1d90db372df5,PROD_003,CAT_02,4,28.19,2024-04-19T14:15:47.316066
1d6bf49c-dc67-489e-8cd5-0c505d9deac0,PROD_040,CAT_01,3,102.72,2024-04-19T10:25:13.637901
4b0bca23-1dbd-4e7a-98c4-ad0c9c532c4e,PROD_026,CAT_01,2,199.73,2024-04-19T15:25:39.733726
405f4454-49c9-4b2a-acd0-bb45f256d5aa,PROD_081,CAT_04,5,173.96,2024-04-19T09:39:21.862974
b815bb84-2180-4f52-9f59-f2447dbc66cd,PROD_098,CAT_05,2,157.66,2024-04-19T08:05:55.072787
f88434bf-b0bb-4ba0-af21-da8dfd737177,PROD_020,CAT_01,3,135.37,2024-04-19T04:33:18.960223
8ef16243-5602-4177-80d5-6b5e4e4226cc,PROD_089,CAT_02,1,37.68,2024-04-19T08:40:31.274692
09f54df6-f5ea-421b-b28d-fa82b3de5949,PROD_052,CAT_03,1,29.15,2024-04-19T08:17:50.489099
10709110-2eb4-46ab-80fc-37256f8638a5,PROD_041,CAT_01,2,44.19,2024-04-19T11:08:29.079721
9194c3b0-945e-45fc-9073-e6348385826b,PROD_001,CAT_04,5,127.5,2024-04-19T00:58:31.838637
8c44f6e3-614c-4d03-b5ab-7dc5ca276480,PROD_082,CAT_05,2,109.82,2024-04-19T22:54:09.541753
21bbbc06-9b61-473d-81fb-a5e9026e0861,PROD_046,CAT_01,5,182.44,2024-04-19T21:45:38.478763
80565527-dd0e-44df-98a8-ad2751258dbf,PROD_052,CAT_03,2,150.82,2024-04-19T07:57:45.437559
4da9881e-4c51-42b6-b3f8-81e4400f9ba9,PROD_018,CAT_04,5,25.97,2024-04-19T14:05:53.873565
386a9c3e-bd02-4a05-948b-e0fe02d55af7,PROD_028,CAT_03,2,143.3,2024-04-19T07:21:53.635273
c1af8c17-7062-43d8-b095-3ab6837b7787,PROD_045,CAT_01,1,122.95,2024-04-19T10:34:13.460560
cbfabb1e-f3b6-41f4-b161-74d30c329127,PROD_044,CAT_05,3,106.84,2024-04-19T04:54:41.660519
36001dfe-534b-4a01-be3d-2ca9e298252e,PROD_070,CAT_04,1,171.41,2024-04-19T21:26:41.951837
c75d3323-374c-4ac0-a50a-c892c17070e2,PROD_023,CAT_03,3,11.56,2024-04-19T07:46:37.197777
6990f022-f6be-4a45-bbdf-8e7d8aa3b59f,PROD_033,CAT_03,5,64.58,2024-04-19T09:18:50.769496
1a821c72-512b-43d1-bec9-86f997784763,PROD_086,CAT_01,1,15.03,2024-04-19T01:19:55.181444
def3ae64-9e15-47a8-b685-bcd685f1834a,PROD_014,CAT_01,4,194.03,2024-04-19T00:53:09.535747
cfd096b1-2ddc-43ae-994e-48ba10411662,PROD_066,CAT_03,4,28.23,2024-04-19T21:22:31.950917
cdbd6b56-317f-4cc5-bc5b-ca5bb47c724a,PROD_090,CAT_05,5,170.98,2024-04-19T03:48:10.535621
de782a88-6ae2-4c94-88a4-3c418f90abe9,PROD_094,CAT_01,1,177.48,2024-04-19T18:42:10.937298
02a4cc6d-be83-4233-bc6d-7fde645c630f,PROD_010,CAT_02,2,44.06,2024-04-19T15:45:25.695000
136e3bac-6813-4ced-a310-7e31d530c815,PROD_022,CAT_05,1,195.02,2024-04-19T19:13:22.569948
5eec2c7f-23c9-4993-9078-f70af93fa216,PROD_003,CAT_02,1,184.23,2024-04-19T19:57:13.830936
807cf072-c3b3-4150-bd43-c12e96ad6365,PROD_020,CAT_01,5,105.21,2024-04-19T09:02:12.018494
c951b922-a079-4a8b-a32a-6f7d0fd09dbe,PROD_012,CAT_02,5,159.01,2024-04-19T20:23:39.093213
b146140e-69c3-4152-b339-333041066f8f,PROD_095,CAT_03,2,84.5,2024-04-19T02:32:37.664235
d03e83c6-9a5f-46c9-861d-0426329a8229,PROD_015,CAT_04,5,184.8,2024-04-19T01:18:40.366313
87db6a35-93df-40df-9843-707a206ab8a6,PROD_020,CAT_01,4,170.23,2024-04-19T14:52:41.356979
6b10c837-01ca-4732-a4b9-71ea7fd115c4,PROD_091,CAT_05,3,148.48,2024-04-19T08:59:17.721674
48a05e22-3a7c-427e-8c53-0622a3ac47eb,PROD_082,CAT_05,3,43.59,2024-04-19T19:33:22.905755
165c4c57-d2be-4d9e-8e5c-bcaad1cb8fd6,PROD_048,CAT_03,5,39.41,2024-04-19T22:10:27.929614
a83140eb-4ced-4e1d-825e-1cc36587bd13,PROD_041,CAT_01,5,62.0,2024-04-19T11:34:55.679787
98bdb8fb-783c-46b3-af0f-a29497e6fe92,PROD_024,CAT_04,2,155.11,2024-04-19T05:35:04.783582
775dc68e-a17c-4a38-88ed-d910e2240342,PROD_051,CAT_04,4,163.35,2024-04-19T16:57:45.611941
999f814b-26bc-4823-b984-f9b5f1ab7271,PROD_066,CAT_03,2,50.38,2024-04-19T05:59:19.337027
0de1f9e3-143f-4d68-8f2b-9eb584fb335a,PROD_017,CAT_05,2,199.15,2024-04-19T07:48:20.560477
920fd395-75d8-435c-a46e-902412bbbc58,PROD_096,CAT_01,1,193.63,2024-04-19T23:17:58.122752
1a4bab93-3907-4fd7-9548-5fffb3360cf2,PROD_007,CAT_05,3,59.95,2024-04-19T01:27:17.315528
1a61c9f3-82b0-4688-8e62-18a68ec40a82,PROD_005,CAT_03,1,24.89,2024-04-19T08:05:59.254693
e9808f4a-ae89-42d3-9f79-2d598771cf22,PROD_065,CAT_03,1,107.16,2024-04-19T04:19:52.892897
2bcaef83-7097-41a4-85ef-41f2265a375d,PROD_057,CAT_04,3,90.41,2024-04-19T08:02:37.161530
5c402530-e67c-4cef-a852-c5cb7fae65ad,PROD_006,CAT_05,5,104.18,2024-04-19T18:58:40.246693
49b973fc-ed8c-47b7-8e5c-1f97b08f0933,PROD_083,CAT_02,5,121.84,2024-04-19T11:41:57.025516
c0d6e4fb-7761-4ff7-994d-6d43e5552721,PROD_001,CAT_04,4,117.01,2024-04-19T00:28:08.740406
0e6f5e15-b3bf-4873-861b-e0210134318a,PROD_064,CAT_04,1,162.51,2024-04-19T07:20:23.217989
edca1753-23c3-47c2-85c0-5f91faa45b83,PROD_058,CAT_01,2,154.87,2024-04-19T21:04:27.448813
b5dc0b0b-bcaf-4b50-a312-9b5251ba9807,PROD_097,CAT_03,3,119.45,2024-04-19T00:04:09.180460
b45abef8-b1c2-47fa-801d-cd591a7131c7,PROD_035,CAT_03,1,197.18,2024-04-19T22:07:19.882157
ef8ad5f8-92ec-4866-836f-13c0917624aa,PROD_062,CAT_04,4,33.14,2024-04-19T08:26:06.889480
bae9d199-7881-44cd-aa31-52d34bbe7346,PROD_036,CAT_05,1,16.02,2024-04-19T01:56:03.313915
d0a522b6-09d8-47d8-819a-806ae65b2169,PROD_037,CAT_03,5,37.71,2024-04-19T08:16:56.608633
39d66e99-6f21-4bf8-8cb3-886bb20feeb0,PROD_097,CAT_03,2,188.18,2024-04-19T01:54:56.592912
e0b8f384-b6e9-40f4-8c9b-58e6aae3d636,PROD_004,CAT_04,3,78.91,2024-04-19T06:04:25.839842
7836f58d-8925-4442-ac50-a9115e45598a,PROD_048,CAT_03,1,198.05,2024-04-19T20:57:21.426770
87d022e6-0fcc-480b-9d99-b1bdf1a7cbbf,PROD_098,CAT_05,2,71.31,2024-04-19T10:20:06.625464
57c9d896-e8b2-42c1-8aa2-a1729992c433,PROD_084,CAT_03,3,185.34,2024-04-19T09:27:26.041492
85e14031-23c9-425b-a185-8c71adedb4fc,PROD_086,CAT_01,2,34.49,2024-04-19T14:21:33.389511
08a0488a-2c62-4116-a0cc-b207fdf70f58,PROD_070,CAT_04,3,71.07,2024-04-19T16:32:18.021678
bfca383a-5a2b-4c29-8095-bfc54020b82d,PROD_063,CAT_03,2,26.96,2024-04-19T18:16:56.558359
0198b263-cfe4-493a-8b9c-8a632a7f60b4,PROD_092,CAT_03,3,38.87,2024-04-19T03:36:08.104102
69144432-a6c2-4d35-a0ff-026021c38c1b,PROD_068,CAT_03,5,161.12,2024-04-19T08:42:24.903818
f65eff80-ac93-4539-8bb5-8022743bbe46,PROD_070,CAT_04,1,191.5,2024-04-19T12:33:02.651851
7ef572ad-8e39-4ee7-bce4-577cdc9b65b1,PROD_024,CAT_04,5,100.65,2024-04-19T01:56:39.484780
f938e7fc-57e8-41de-9288-b4749a13f059,PROD_031,CAT_03,4,181.56,2024-04-19T08:35:12.581996
3d5cf314-352b-46a6-a42d-f6e4ef7aee8a,PROD_074,CAT_04,3,171.36,2024-04-19T21:07:48.638120
2c4c13cd-2d6c-4ee3-b4ba-e8674e501d11,PROD_018,CAT_04,1,37.36,2024-04-19T09:37:45.186046
d78a611a-86e3-49df-a7a8-887446caf788,PROD_048,CAT_03,4,179.51,2024-04-19T21:09:39.226874
c89f6101-977e-4c05-8363-abefa7dd798a,PROD_080,CAT_04,1,115.86,2024-04-19T03:25:46.245195
c52b25d1-7188-42cc-98e4-800552fd2b7a,PROD_042,CAT_03,4,191.75,2024-04-19T17:24:11.103577
f0555fd9-1acd-4549-8ffb-6e481e7fb341,PROD_088,CAT_05,1,103.55,2024-04-19T10:37:02.435148
6cec7646-d581-4f17-8613-0e5f5933638c,PROD_083,CAT_02,4,108.76,2024-04-19T07:50:55.135503
4d568243-97c2-4c98-84fa-349055f9703e,PROD_007,CAT_05,3,21.7,2024-04-19T12:45:31.752887
1e29f50f-afc3-4a98-b280-bb0b32d2bdfa,PROD_011,CAT_02,1,52.16,2024-04-19T05:21:39.277167
15f48747-b3e9-4b7f-ad80-615835e37a01,PROD_047,CAT_01,4,29.66,2024-04-19T19:41:14.527285
ef277691-f35b-493d-b714-39d5c5a3c106,PROD_031,CAT_03,3,19.75,2024-04-19T08:04:23.765253
cb25715c-b004-460a-aa16-7e2cfd8f2f9d,PROD_069,CAT_05,4,49.57,2024-04-19T01:24:39.435910
f1d9cd7a-d9dc-4890-9cc1-c3b3522a6e01,PROD_003,CAT_02,5,61.01,2024-04-19T14:19:48.785170
1e7b6825-d233-41a0-9446-6a7d1d9d5918,PROD_017,CAT_05,1,20.16,2024-04-19T05:25:20.103179
68318d33-a903-4601-a346-5498347d4c29,PROD_063,CAT_03,2,17.0,2024-04-19T03:18:51.537834
66a407bc-581a-4c7b-959b-41295a25ddca,PROD_061,CAT_02,1,48.1,2024-04-19T19:44:44.104485
1c6cc702-8a4c-4477-ad70-43d59b732761,PROD_001,CAT_04,3,41.23,2024-04-19T04:28:43.440828
0d4956a6-1ddf-462f-9fc1-3d75ee83f2af,PROD_023,CAT_03,2,178.35,2024-04-19T00:22:42.143246
607564e0-29ef-4eb2-bed3-32a349d961e6,PROD_062,CAT_04,3,96.64,2024-04-19T02:37:29.974833
a6df2523-b5d4-4c9b-b9c8-4797ad9c44f5,PROD_045,CAT_01,2,140.36,2024-04-19T03:15:03.782795
673e6211-79bd-492e-bfbb-f83cbe2c38b1,PROD_072,CAT_05,2,82.0,2024-04-19T14:24:36.371288
ec0b60cf-0f4d-41be-a602-6ca72be2ec32,PROD_037,CAT_03,2,154.83,2024-04-19T12:35:32.084474
86ae4cf0-2f50-4711-a672-f1c6271e1e30,PROD_056,CAT_03,4,82.93,2024-04-19T21:27:49.435306
3e92ec68-8963-441f-b983-a2efb16ddc5b,PROD_077,CAT_04,5,30.52,2024-04-19T20:15:43.865731
49883714-afa2-4896-9db0-380a7a0c615e,PROD_018,CAT_04,4,190.43,2024-04-19T18:59:56.062755
bba3754e-070f-4d86-a585-21fb51997af4,PROD_096,CAT_01,4,88.26,2024-04-19T11:13:38.327504
76049be1-912c-4742-8381-aa9d6a2fac40,PROD_091,CAT_05,5,168.59,2024-04-19T13:12:10.714688
0d4caa21-3861-40ca-8051-6f449d151dcd,PROD_099,CAT_04,3,142.78,2024-04-19T18:39:49.826628
e2f2a2f7-f70d-4c3f-a8a9-d68d3a26c462,PROD_022,CAT_05,2,88.72,2024-04-19T07:37:09.111685
8af3a25a-1abb-4ad9-b789-30b2c8cfe78c,PROD_009,CAT_04,5,139.62,2024-04-19T02:31:59.107537
c413cdfd-8a50-45a3-9eee-0845d98dee04,PROD_025,CAT_05,5,68.98,2024-04-19T18:59:32.027045
9cfe0cd1-e51a-4540-8d04-f6ab75f0ecf4,PROD_068,CAT_03,4,182.68,2024-04-19T08:15:12.551291
e75cd101-ea23-4560-ba8e-fb20b1fdbf25,PROD_013,CAT_04,3,53.46,2024-04-19T10:58:21.754528
b6fdc831-687d-4012-ad6a-77b7f8e8d368,PROD_006,CAT_05,5,57.19,2024-04-19T12:36:36.960409
4422f600-ea2f-42e0-9545-bde5b5406d97,PROD_013,CAT_04,2,99.45,2024-04-19T01:59:26.437885
e2f4ba65-3a1f-48ee-8462-1fce6d7f8581,PROD_033,CAT_03,2,17.17,2024-04-19T10:34:51.101720
f66b61c4-683f-42bd-be04-80e6d81d2bdb,PROD_055,CAT_02,1,65.66,2024-04-19T04:30:09.813262
00c6a809-08f6-41bf-86a0-33013bcc01ce,PROD_083,CAT_02,2,108.65,2024-04-19T12:26:02.608370
d9b6456f-2a2a-4137-9291-fef88d4f9844,PROD_061,CAT_02,1,181.95,2024-04-19T09:54:27.550394
5ff60a24-db36-45bb-8b0a-67b378294c93,PROD_040,CAT_01,3,199.97,2024-04-19T15:07:21.162150
540bcdd0-2893-4a5f-a9f7-e6681d2fc022,PROD_098,CAT_05,3,142.5,2024-04-19T17:29:58.911664
76c61a7f-db7c-43af-b830-39a459b0577b,PROD_088,CAT_05,3,94.75,2024-04-19T13:32:15.712129
ef901c5e-4362-46e1-a4dd-e8dc0b37b643,PROD_088,CAT_05,5,183.75,2024-04-19T22:10:32.136860
3a83a23e-ac64-40fe-a05f-86294d33c649,PROD_054,CAT_01,5,130.6,2024-04-19T22:15:48.937232
4c11be77-3dbe-445e-9b58-4abb50011b8f,PROD_039,CAT_04,1,42.77,2024-04-19T05:21:15.474627
1cd9a3b8-c235-4796-9cb1-8921399f2014,PROD_009,CAT_04,5,155.74,2024-04-19T03:47:31.789439
9c9a1cce-7549-4091-9b1a-49139a8ca6a8,PROD_099,CAT_04,2,54.37,2024-04-19T17:29:24.001601
244d16a2-e0dd-4f10-b3ca-4475c0d1336a,PROD_077,CAT_04,3,144.45,2024-04-19T02:36:00.580831
7ff669b6-b1e4-4987-9b3f-4147a050aaac,PROD_005,CAT_03,1,198.61,2024-04-19T20:25:21.052784
130a8c51-f44b-4887-ba30-4742739c6692,PROD_005,CAT_03,3,71.66,2024-04-19T18:07:05.239269
fc6a88da-e413-4969-b502-ae5f0ac3aaed,PROD_080,CAT_04,1,44.01,2024-04-19T21:38:43.550637
8685fc60-ae4f-4218-9731-4b10266d1fe8,PROD_042,CAT_03,1,144.0,2024-04-19T06:26:59.854808
39f926e0-6960-4382-aa27-17a7184325b6,PROD_023,CAT_03,1,145.75,2024-04-19T13:11:29.254514
49d9b39f-a23c-4a82-97d7-2387fe0d4b32,PROD_074,CAT_04,4,150.65,2024-04-19T19:20:47.572224
75986376-89f9-4157-997b-e921be272e49,PROD_049,CAT_02,3,180.76,2024-04-19T23:31:53.217488
403b9952-ecb1-4c0e-bb27-d2d73a5c01d8,PROD_055,CAT_02,2,21.89,2024-04-19T16:04:32.864005
ac870e42-1ff2-40e6-94af-0a39d52a396c,PROD_059,CAT_01,2,66.84,2024-04-19T01:04:01.939262
3d42e2af-2a5c-4d58-9e64-66992b0e65d3,PROD_047,CAT_01,5,125.55,2024-04-19T07:50:35.146607
88fd8be6-79af-41d1-8f1f-5b7332770803,PROD_028,CAT_03,5,72.23,2024-04-19T22:50:39.725007
08a48a9b-f092-4a75-a389-413e8683a8e7,PROD_041,CAT_01,4,105.23,2024-04-19T20:17:57.571717
96beebfc-afcb-4c36-88f9-bbfefdfcbd78,PROD_052,CAT_03,4,156.59,2024-04-19T14:00:45.418700
b29c7d35-c61a-42a5-bfd8-eb329333019a,PROD_015,CAT_04,1,199.31,2024-04-19T14:56:14.809517
17cce86d-c75f-41c8-b9eb-59b0a010a24b,PROD_049,CAT_02,3,176.27,2024-04-19T18:46:22.451698
71108318-150f-4797-af96-8dceb6a84894,PROD_092,CAT_03,3,144.11,2024-04-19T14:01:58.239041
84176758-b751-45f3-b746-f2f4ae48acf6,PROD_095,CAT_03,4,185.97,2024-04-19T04:21:06.172423
a2f4e235-98dd-4461-a498-dd489a2a38e6,PROD_033,CAT_03,5,17.05,2024-04-19T04:37:31.463136
c01bfc3a-044f-44ce-bc71-1e472439ce95,PROD_068,CAT_03,4,135.86,2024-04-19T14:12:43.288272
fdaa6657-41a5-4d7c-b0c9-7f9f34401d9a,PROD_024,CAT_04,3,80.11,2024-04-19T16:53:42.242471
e134f0ef-e9a6-4474-a2b6-385c00b62adc,PROD_031,CAT_03,1,73.88,2024-04-19T09:52:36.827545
93d442df-a3a1-48df-91d0-c6aefb85b550,PROD_050,CAT_02,2,11.31,2024-04-19T00:14:06.515860
a91e1108-57c0-4d9c-8f9b-21ac8eff0597,PROD_097,CAT_03,1,168.08,2024-04-19T12:02:46.308274
1afe70a2-d692-4f10-97df-dc196762733e,PROD_093,CAT_01,2,151.01,2024-04-19T08:39:34.876884
9cb0e569-d4fc-4ac8-a479-c9fec25a1f64,PROD_032,CAT_03,3,16.63,2024-04-19T18:12:15.303703
928991f4-4c31-4258-9788-e50a966123b1,PROD_016,CAT_03,5,106.5,2024-04-19T15:54:11.071130
c1142256-5d60-4bbe-ae08-2fc3fd7c1307,PROD_095,CAT_03,1,37.5,2024-04-19T15:22:03.917053
5f7f2068-86be-41d1-bfea-f6c37eb23e59,PROD_034,CAT_03,1,164.96,2024-04-19T00:12:57.954354
f41e2a50-610b-45e7-8207-da3677a853fe,PROD_032,CAT_03,5,143.99,2024-04-19T10:45:45.836760
03ba2376-907f-4074-a150-28e67f7ee302,PROD_075,CAT_04,5,89.82,2024-04-19T11:16:25.480785
