transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f24e7e73-0b0f-4be3-a4c1-165ef9b2c8ff,PROD_023,CAT_03,5,139.78,2024-02-16T11:46:11.586735
d721942e-37fc-4412-9e68-32afbfc4e7a6,PROD_089,CAT_02,1,22.6,2024-02-16T22:51:24.290363
d8722668-d417-4e3d-9307-be15f6d3bf99,PROD_046,CAT_01,2,104.63,2024-02-16T12:28:52.250595
795392bc-ded5-4c24-8595-ac1030dca04d,PROD_023,CAT_03,5,66.97,2024-02-16T17:36:37.832943
f0014be2-13c5-4d20-8713-9e686b778009,PROD_043,CAT_04,4,81.03,2024-02-16T05:35:06.512400
61046b44-eab4-45b2-8a96-dee5a769ca3b,PROD_038,CAT_03,5,147.97,2024-02-16T20:28:21.741080
30460839-5fb8-4a9d-8643-e504af8588b6,PROD_028,CAT_03,4,179.82,2024-02-16T23:06:47.253400
e8a2abd4-c645-4a9f-8b99-33bae2e68fa3,PROD_092,CAT_03,2,29.64,2024-02-16T11:18:30.712721
242c7ac0-073e-49ca-8df3-fd7a0ebd7705,PROD_055,CAT_02,1,192.34,2024-02-16T02:44:32.867947
0a6f6da9-1429-4c94-ac58-bf610412de8f,PROD_074,CAT_04,4,165.59,2024-02-16T15:21:51.504160
8013439f-0dfc-49f4-a05f-c185465a5f50,PROD_018,CAT_04,1,177.89,2024-02-16T09:34:45.953716
ef4d76b1-62e8-438b-a114-0268486c4d65,PROD_078,CAT_02,4,107.77,2024-02-16T09:29:58.580151
dcb86203-2250-4002-8070-f86b6270f8cd,PROD_040,CAT_01,4,80.65,2024-02-16T10:11:49.526496
0cd82f0a-2e52-44d3-a7e4-28ce5b1041f6,PROD_050,CAT_02,1,64.74,2024-02-16T08:45:39.428813
03415b25-bf84-4a8c-b0cb-edaa381bcfa7,PROD_009,CAT_04,3,172.68,2024-02-16T23:47:28.613912
367b7d6e-b3a3-4fd4-a1e5-171606b26b4e,PROD_066,CAT_03,4,187.73,2024-02-16T13:58:43.828493
9c211d74-98e5-453c-a6cb-ac15b35233d0,PROD_085,CAT_02,1,177.37,2024-02-16T03:44:16.207510
d4382ef0-eaff-49aa-b088-0dbf5136e908,PROD_002,CAT_04,4,11.97,2024-02-16T22:11:21.088895
247322c8-6308-40c7-9e8e-9658ca51f88c,PROD_030,CAT_05,3,152.04,2024-02-16T16:12:36.597760
11dbd4d4-d914-4ff3-a28f-147f2cb2e5ea,PROD_034,CAT_03,4,46.78,2024-02-16T10:41:45.176344
937f0647-e64a-43ab-b583-c44d5e3ab2d4,PROD_053,CAT_04,3,182.93,2024-02-16T03:33:48.146931
3a498b19-1ab9-4957-ad68-01960adda8cc,PROD_031,CAT_03,3,118.73,2024-02-16T08:20:13.382453
f01c0ea5-1d4b-40c4-820b-02af1a7840ad,PROD_089,CAT_02,5,23.09,2024-02-16T05:27:18.391577
7b9abf76-421a-4da9-a551-9c827b36d709,PROD_080,CAT_04,3,134.58,2024-02-16T22:00:25.320643
b7962562-4cfc-4e67-a411-ef8d81305233,PROD_060,CAT_05,1,63.52,2024-02-16T05:28:20.951261
f8a85c30-8e11-4b60-a364-d10de177f932,PROD_085,CAT_02,4,145.86,2024-02-16T15:53:47.791503
2b92dbc0-c8c6-4b5d-a517-7134e4966650,PROD_004,CAT_04,5,44.26,2024-02-16T22:00:51.447828
920d8790-92a2-4ab1-a0b7-3618eecfe117,PROD_031,CAT_03,2,97.21,2024-02-16T01:51:55.435594
0407b256-ec90-49cf-bd92-4d9a58db4f59,PROD_001,CAT_04,1,161.51,2024-02-16T15:32:06.480855
e1ec53c6-bb11-45c2-b582-375a717d47eb,PROD_048,CAT_03,3,18.53,2024-02-16T12:43:57.865356
cbf047ea-d895-4bda-97fd-391978ee427e,PROD_092,CAT_03,4,31.95,2024-02-16T11:51:17.174811
86492c86-b07f-455a-aefd-965852cde2b1,PROD_072,CAT_05,2,84.21,2024-02-16T02:49:44.001568
6ceba9f1-872c-4ee5-b1d8-4bfe7d646df5,PROD_031,CAT_03,1,73.35,2024-02-16T20:30:15.786473
1807d5a9-affe-4d90-8623-e47e2e6f36c1,PROD_007,CAT_05,5,128.06,2024-02-16T17:45:19.114246
5aadfa6b-b1c7-41b9-9ba8-1be1c2e8fc52,PROD_027,CAT_02,2,81.5,2024-02-16T21:05:02.882708
98a43c93-7fde-44e0-b390-7bbd43075537,PROD_013,CAT_04,3,197.29,2024-02-16T01:56:54.268866
9ed08fde-ad60-4fbf-9e38-7b36a0b7db5e,PROD_074,CAT_04,3,39.9,2024-02-16T16:45:36.534863
01f3d6b9-e3bf-4bee-8a98-0f1ceff57cb8,PROD_043,CAT_04,4,140.58,2024-02-16T04:48:57.583111
1bccbf55-66b5-4a20-aa0a-2e432bab860b,PROD_025,CAT_05,5,186.87,2024-02-16T00:16:28.086728
49f1e250-c55e-4bdd-84db-c70c225db718,PROD_097,CAT_03,3,150.27,2024-02-16T19:58:56.290896
265d647f-190d-411b-9f57-8bcd68ddf3d6,PROD_058,CAT_01,2,129.72,2024-02-16T16:02:38.943053
6f95621f-497f-4c3e-a67a-d189e1b71140,PROD_023,CAT_03,4,94.8,2024-02-16T00:47:39.500899
5f490d28-161a-4cb1-b58c-11277fc95f70,PROD_096,CAT_01,4,57.25,2024-02-16T05:59:50.702430
0212866c-0383-4407-bf7d-056ef443c1ba,PROD_050,CAT_02,2,165.23,2024-02-16T20:20:05.079669
07e16f54-95bd-4a87-9161-c772d7706590,PROD_043,CAT_04,4,52.8,2024-02-16T04:19:58.892422
fbde1f95-6e39-4f28-b771-95a39f21543d,PROD_049,CAT_02,4,115.91,2024-02-16T18:03:53.803364
b23ff9d2-469c-45c8-be95-3e7925b5ebf1,PROD_061,CAT_02,5,159.77,2024-02-16T14:53:00.847697
a7cf16b8-b1cc-41af-a182-9f9f3d5e8859,PROD_068,CAT_03,4,84.98,2024-02-16T22:12:19.340973
14bdf554-f2ec-4b62-8324-d814cd535801,PROD_041,CAT_01,5,100.6,2024-02-16T16:17:35.565429
43ab2dc5-fc8c-42ee-b2ba-d10f94401a4a,PROD_055,CAT_02,4,151.57,2024-02-16T20:11:09.482668
74ac1a5d-aca0-447a-9d88-529574fc93ca,PROD_060,CAT_05,2,77.96,2024-02-16T16:09:13.987804
ca2b00c2-622d-4af6-8c7b-fe20bf7e10cd,PROD_073,CAT_05,2,45.44,2024-02-16T22:19:30.966197
84974c72-f680-4cb1-82c8-2df313357a1f,PROD_028,CAT_03,1,67.15,2024-02-16T10:16:06.828586
a78db5df-1e5b-4af8-927d-41acef343ad8,PROD_065,CAT_03,4,149.6,2024-02-16T18:50:32.167056
972c1467-17de-465e-b54a-39c816438713,PROD_092,CAT_03,5,130.53,2024-02-16T18:37:02.041343
bc5cc7d8-9910-448a-a8d7-217b9680c75b,PROD_048,CAT_03,1,48.22,2024-02-16T01:35:23.236241
6e24d2bb-5a32-4dd2-be7d-1002e74b4b0c,PROD_064,CAT_04,4,180.66,2024-02-16T01:49:50.607544
df254553-a6d7-48a8-9389-7301bfb297f2,PROD_097,CAT_03,5,36.94,2024-02-16T04:50:49.878763
c8c57135-21f8-4b49-b7ea-3a6488107fdd,PROD_081,CAT_04,5,15.42,2024-02-16T01:28:51.613512
f3c5ef0e-64ec-4d9f-9a09-6e7353e214ec,PROD_085,CAT_02,4,133.76,2024-02-16T07:40:45.867245
048b2eb7-a590-4814-96d5-fcb1844cefed,PROD_065,CAT_03,2,124.73,2024-02-16T08:52:18.608527
5ef86786-9505-4124-a9e5-51772a31e224,PROD_059,CAT_01,3,120.4,2024-02-16T00:35:12.022973
add250ff-4214-4083-9bff-4ab54462e056,PROD_016,CAT_03,1,129.4,2024-02-16T12:56:25.169718
9c5c2730-aa98-4ce5-a9b0-3398f3723ea6,PROD_057,CAT_04,2,135.12,2024-02-16T03:51:00.162275
3d143f81-a16a-4a23-a49e-d7cc9a86af09,PROD_039,CAT_04,2,38.69,2024-02-16T17:24:33.841569
a957ab4a-2321-45c5-b45c-67f8f931bada,PROD_073,CAT_05,4,31.54,2024-02-16T21:14:22.646831
2f100f49-19c7-44b9-b12a-33b49e4791ff,PROD_015,CAT_04,5,16.64,2024-02-16T19:15:54.730474
37bd7c90-5c2b-4812-9b8e-d9e20d9f6ad7,PROD_026,CAT_01,1,155.59,2024-02-16T10:55:15.663334
4722c1ee-294d-48f8-9134-62fd50404d1f,PROD_001,CAT_04,1,87.39,2024-02-16T15:45:33.164744
b12699b7-f83d-49fc-899b-3c339ce1ef9b,PROD_069,CAT_05,2,93.45,2024-02-16T10:36:29.041441
f77686e6-e1fa-4932-a664-1d53309d36a2,PROD_052,CAT_03,4,69.92,2024-02-16T12:46:00.244220
a2e6f38a-1487-4473-b0ec-c20325482091,PROD_016,CAT_03,4,68.43,2024-02-16T00:55:05.512108
1b2783be-0943-4771-8fd9-75d3e3147cd7,PROD_066,CAT_03,2,76.96,2024-02-16T20:28:10.373235
c4700cc6-e2df-4368-8e4e-44ed99d0eb85,PROD_001,CAT_04,1,33.18,2024-02-16T01:36:42.213505
2d140ef9-bc4b-4dca-ac38-7a29c7429dad,PROD_054,CAT_01,1,122.32,2024-02-16T12:50:58.848197
a7e50110-7499-4df5-99d3-84b2fe69f694,PROD_047,CAT_01,2,182.9,2024-02-16T07:49:20.918262
181e4a69-2439-4c7d-ba2e-134cddf2810b,PROD_028,CAT_03,1,99.36,2024-02-16T12:40:43.210240
89911e24-c7b5-4a49-bbfa-d215c697a07c,PROD_039,CAT_04,3,58.98,2024-02-16T01:04:16.502069
a44f66f4-4947-41c9-8d5e-dbc8459d080c,PROD_070,CAT_04,2,51.41,2024-02-16T20:44:50.967642
59cd08bf-6b8d-43fa-aa67-9ca086b7c1c6,PROD_066,CAT_03,1,13.19,2024-02-16T17:17:40.922750
b68253fb-0170-4ee1-b610-4e81e2d67030,PROD_006,CAT_05,1,182.27,2024-02-16T10:04:46.015203
3e94c332-65f1-4e06-8536-303d49e3239c,PROD_032,CAT_03,1,14.93,2024-02-16T11:14:41.856488
eb56b5e1-664c-4f5e-9609-665a700ffe86,PROD_032,CAT_03,3,88.69,2024-02-16T15:48:54.712648
6168a40f-0a74-4d42-8285-677429a1888e,PROD_075,CAT_04,5,34.56,2024-02-16T06:07:56.019488
7687fd1b-cd7e-4994-a28e-9df27fa0d7a4,PROD_005,CAT_03,5,101.82,2024-02-16T23:08:43.801632
fe118bc3-dbc2-45b1-a076-bac8ebec7fbc,PROD_005,CAT_03,1,132.7,2024-02-16T06:20:20.556177
d034f29a-82c6-4bab-9c57-a06c62befd00,PROD_073,CAT_05,5,79.21,2024-02-16T15:06:38.756089
8b8ba511-8703-464f-9654-0991ba3f0bf4,PROD_054,CAT_01,4,156.13,2024-02-16T05:31:27.733021
527693e3-3282-4f89-8fb3-5a42c4af9f36,PROD_093,CAT_01,5,73.84,2024-02-16T22:00:18.212544
23358550-1d07-44e3-bb59-544edec36429,PROD_068,CAT_03,1,79.66,2024-02-16T07:54:58.021772
963ebe4f-c3ff-4625-adc1-dedffdc7d77e,PROD_051,CAT_04,5,136.97,2024-02-16T01:08:32.981567
6c4999ac-6664-4894-9e64-6e32b6bb432d,PROD_093,CAT_01,3,136.54,2024-02-16T17:01:35.130183
8e643144-b99d-4377-a524-4057e0322cae,PROD_022,CAT_05,1,51.53,2024-02-16T16:29:06.315069
714dbd83-2bdf-42e6-af1a-462706eb86f5,PROD_067,CAT_05,1,66.93,2024-02-16T16:38:48.050631
c056659d-7cff-43fe-8db5-f23afca56ee2,PROD_065,CAT_03,1,163.38,2024-02-16T01:03:26.804680
6f5c050a-20e1-45bf-b23c-4bcd294c9723,PROD_037,CAT_03,5,47.61,2024-02-16T02:26:45.422355
37404b46-e2c3-4263-8d85-43b508ba13ce,PROD_032,CAT_03,4,157.87,2024-02-16T16:42:52.191670
c6a82154-3a16-446f-a108-c4a116f91e87,PROD_046,CAT_01,3,45.78,2024-02-16T03:34:29.324900
bccb6e60-b5f0-43b7-a90f-951dc68476ab,PROD_079,CAT_02,4,128.09,2024-02-16T02:01:53.535518
103bc812-a533-4a35-a432-de0991a728d2,PROD_061,CAT_02,1,77.93,2024-02-16T17:45:37.183693
6d81916a-5555-4e99-8680-84e250c66f9b,PROD_044,CAT_05,2,80.97,2024-02-16T13:10:56.932695
07df5433-6c20-4473-9a6a-249763445600,PROD_087,CAT_03,1,112.26,2024-02-16T19:08:37.263593
88ad1208-c10d-414f-929c-aaeb152e7cd2,PROD_088,CAT_05,5,115.59,2024-02-16T21:41:27.636393
f2d16219-de09-46e7-aa3f-a90fbec80457,PROD_070,CAT_04,3,155.92,2024-02-16T21:33:06.509888
1039f6d5-84a4-4d19-af10-6a4c7e8eee0d,PROD_077,CAT_04,5,36.02,2024-02-16T07:14:34.498656
c6eba5c6-61e1-42c1-8478-2a95b54583df,PROD_094,CAT_01,3,176.53,2024-02-16T11:19:25.224447
3aabefb0-851b-4c93-a201-7c406d24d3c8,PROD_070,CAT_04,4,75.51,2024-02-16T02:33:58.058662
1c551337-e310-4f88-887b-4cda9c2c84e3,PROD_090,CAT_05,3,93.68,2024-02-16T05:03:17.116667
9c19be5b-5fdc-4758-be46-b4c6db386faa,PROD_051,CAT_04,2,58.99,2024-02-16T16:27:14.139250
ff88cb22-729b-4f09-9466-a0700a746c1b,PROD_011,CAT_02,5,34.37,2024-02-16T04:22:49.164823
a18d53fa-03aa-4e22-a330-3f6422ce0db6,PROD_061,CAT_02,4,44.65,2024-02-16T20:43:57.814535
3783d4b4-bb5e-40c7-a40b-214e761255aa,PROD_015,CAT_04,4,184.5,2024-02-16T16:05:49.707620
ac643d78-3548-4a63-a733-1379657a1f83,PROD_098,CAT_05,2,145.72,2024-02-16T05:36:59.131579
8b751e77-a09a-4354-9624-1568355f5387,PROD_027,CAT_02,4,164.17,2024-02-16T21:09:38.921167
c7855762-2976-4728-9516-5129a887838d,PROD_072,CAT_05,5,88.61,2024-02-16T22:19:32.870009
b78dab22-226a-4be7-89ab-364ff02bf42c,PROD_059,CAT_01,2,31.94,2024-02-16T07:38:39.848002
d70a1555-6f7a-4b84-a8b4-5e2bb9d76adf,PROD_047,CAT_01,5,179.52,2024-02-16T14:35:46.743855
77261f38-8a26-4f89-a838-1f7581581b74,PROD_072,CAT_05,2,13.38,2024-02-16T02:02:05.380049
2ae7109a-b392-4c92-aba4-82ffedfb38e6,PROD_062,CAT_04,4,15.75,2024-02-16T12:06:42.115379
15158d7c-d609-419e-82c2-553f9d8cad87,PROD_080,CAT_04,1,149.94,2024-02-16T01:23:07.812764
30fe01d1-2dc5-4fc0-b82c-6eb372c26c9f,PROD_100,CAT_02,2,53.75,2024-02-16T04:32:55.206165
307cef12-dae9-4af5-9b9b-fea4322257a3,PROD_027,CAT_02,1,59.08,2024-02-16T21:13:09.100140
3ece38a6-7e43-438e-957a-13de770e7bb8,PROD_099,CAT_04,5,167.47,2024-02-16T10:50:37.330351
615cf682-f192-4863-bb74-3e4d589a44f5,PROD_003,CAT_02,4,52.84,2024-02-16T15:42:21.127620
9d6cd140-900a-4121-bcfb-b9bbb6be083b,PROD_095,CAT_03,5,29.04,2024-02-16T20:11:44.968335
c38169fb-e368-4b70-b8fe-c78267b69df5,PROD_057,CAT_04,3,159.59,2024-02-16T18:58:33.974733
66e1dbc1-385a-4dfe-aba9-af856cbfc63c,PROD_058,CAT_01,1,41.26,2024-02-16T22:33:07.196613
a0c661c5-da04-4b75-a9b4-a4f7d2e92179,PROD_001,CAT_04,2,107.33,2024-02-16T01:39:05.152352
3f26c315-78a0-485b-8948-3b43c8cee11d,PROD_083,CAT_02,5,141.65,2024-02-16T07:32:13.605854
743d0614-a4e4-4b1f-8638-adb995d86a14,PROD_005,CAT_03,5,157.47,2024-02-16T16:18:26.403356
41c74439-9eab-4f89-9112-4ada148366cc,PROD_015,CAT_04,3,39.32,2024-02-16T05:17:23.187518
26289a57-51ac-4093-8add-fd0736dd75ed,PROD_096,CAT_01,5,141.49,2024-02-16T10:58:24.052176
6beb6347-ca02-431f-9632-9a222ae4fd2d,PROD_056,CAT_03,4,163.01,2024-02-16T00:06:41.372874
2233d755-2218-4953-bcf6-150c13ad7844,PROD_039,CAT_04,1,55.67,2024-02-16T01:14:46.535019
9a0a0f80-59c7-4a4f-ae57-d678ee2b1780,PROD_094,CAT_01,5,150.97,2024-02-16T20:43:43.009193
6c7d86a3-6383-494b-b679-9e77a93b7df5,PROD_098,CAT_05,1,178.49,2024-02-16T17:21:15.622741
c2e8d6f7-19bc-4858-b63b-7302a75ab52e,PROD_094,CAT_01,5,108.93,2024-02-16T15:46:43.305355
38e1ab36-8d14-4882-9661-961e4ef85ac4,PROD_048,CAT_03,1,57.7,2024-02-16T11:41:41.529700
88fcb46a-cd16-46a3-b24c-8b855d3393fc,PROD_078,CAT_02,1,124.96,2024-02-16T09:47:04.273062
56d320eb-b033-485e-b2f4-140116ece575,PROD_074,CAT_04,4,157.17,2024-02-16T00:34:04.773803
a52f8bed-f44c-4ca9-a6cb-86f8b5df5433,PROD_013,CAT_04,5,191.96,2024-02-16T06:54:39.923056
c86600a1-dc1b-4b7f-a629-31a592b59c3b,PROD_046,CAT_01,1,146.98,2024-02-16T08:38:38.766318
83dacaa9-c20e-42ee-aa29-37381abfa3bc,PROD_055,CAT_02,2,43.7,2024-02-16T21:42:32.046243
c746044d-b17f-49a1-beb8-da6ea486ef8a,PROD_074,CAT_04,3,150.62,2024-02-16T07:32:39.299336
7c77d66a-81ef-474e-afc3-07c3edc0d77d,PROD_033,CAT_03,2,115.38,2024-02-16T04:47:26.865518
e6facf52-8688-4836-a843-e7d793754ab0,PROD_051,CAT_04,3,136.97,2024-02-16T14:21:10.680324
c1260ff4-e44a-49bd-8318-d4c6b0dff6fa,PROD_012,CAT_02,3,108.69,2024-02-16T01:51:02.238784
3404cd82-c6ef-4e3e-bc3d-a9f232779867,PROD_028,CAT_03,2,45.02,2024-02-16T14:35:47.928925
77edc50e-86ba-406c-9505-89252c16ebe6,PROD_046,CAT_01,5,26.89,2024-02-16T21:36:30.118752
5200ac39-00f2-46c5-a9a9-4be223a0f5ee,PROD_053,CAT_04,4,161.33,2024-02-16T14:54:19.496672
cacdda36-f389-4266-92c5-04317bca4ad3,PROD_008,CAT_01,3,109.12,2024-02-16T03:55:27.426299
0127a0e4-3c77-4067-954e-595ec89ba04e,PROD_011,CAT_02,2,162.66,2024-02-16T15:37:44.850338
4d9f6444-e242-46e0-8cca-3ee77ddbc186,PROD_074,CAT_04,2,137.15,2024-02-16T03:09:39.434821
44edacc1-5ad0-4179-8f21-23a2fc50f9bf,PROD_034,CAT_03,2,17.5,2024-02-16T19:24:02.946464
c4fbc617-59b8-4870-8343-4735a8cd5370,PROD_031,CAT_03,3,80.05,2024-02-16T10:32:47.630780
e1aa4b58-24c8-4429-9c56-ecbbafbe47e6,PROD_017,CAT_05,3,14.81,2024-02-16T00:36:47.268141
fbd4c1fd-74bc-4843-a691-c304e0190134,PROD_065,CAT_03,2,79.22,2024-02-16T23:46:07.831312
8b948462-cedf-4587-afa8-dd90f5a9cff2,PROD_092,CAT_03,3,172.32,2024-02-16T19:05:04.175905
de2604ad-cffc-4648-9932-35e28376eaba,PROD_059,CAT_01,5,174.0,2024-02-16T09:21:03.398497
fd73399a-4401-4a1e-9a59-7e123c610aae,PROD_031,CAT_03,2,95.52,2024-02-16T09:30:07.749951
23bd85b8-d426-4d9c-b5e5-4cb47325119f,PROD_043,CAT_04,4,170.55,2024-02-16T05:02:26.023528
7f6dc077-2525-4619-8891-845b8a76d87c,PROD_083,CAT_02,1,60.94,2024-02-16T16:58:16.898693
5a2c144e-76df-4696-a743-d110d1d4e8b4,PROD_010,CAT_02,4,88.66,2024-02-16T01:27:24.167961
6b8dfe97-cbf0-4351-896a-d38826c0b8de,PROD_064,CAT_04,5,64.89,2024-02-16T10:05:24.745390
417cb377-6e3b-4689-aa14-588be7799199,PROD_008,CAT_01,5,58.91,2024-02-16T09:24:26.665310
8c2d8e27-73f8-4eba-adb7-8a8d961fc12b,PROD_041,CAT_01,4,95.83,2024-02-16T08:49:56.187185
2baf7dd1-147d-44d2-bb07-c8eba010f06d,PROD_064,CAT_04,2,169.07,2024-02-16T22:06:44.760851
810e2c05-ba79-4b36-b357-5e8c52a13756,PROD_036,CAT_05,4,99.27,2024-02-16T03:33:12.329539
7ea67e6d-9441-4adb-919e-b6f537c3b90e,PROD_055,CAT_02,1,133.46,2024-02-16T22:05:42.831303
89cad432-f407-407e-a925-ae52eb9c6509,PROD_050,CAT_02,3,50.67,2024-02-16T23:56:26.819291
ac348f50-b1ea-406a-bfce-1a3e19cdaa5e,PROD_026,CAT_01,1,163.09,2024-02-16T01:17:33.288658
de09b126-8814-40fe-910a-05a9ca2045da,PROD_071,CAT_03,1,104.66,2024-02-16T00:55:24.036139
27ef42b3-8105-43f7-9521-eef7c4905b5b,PROD_053,CAT_04,5,95.2,2024-02-16T13:16:40.182318
2646d3bf-0161-40b0-a9b0-66fc81d521fd,PROD_037,CAT_03,3,77.58,2024-02-16T04:48:26.875897
7e615ae3-f837-495f-a0a9-d06817bb04a8,PROD_005,CAT_03,3,74.7,2024-02-16T00:51:01.837476
537d9816-b4ca-47c0-b177-9d7061543b2d,PROD_035,CAT_03,4,80.06,2024-02-16T09:07:23.338960
1a4d4a08-1416-4870-8d2d-3b4244a8c173,PROD_098,CAT_05,3,192.15,2024-02-16T02:07:45.174320
795a4aa4-b405-47a3-ae28-99cefc34969a,PROD_029,CAT_04,2,48.1,2024-02-16T00:46:04.257847
e61e4a1e-ad95-4cf0-b091-2620c7909cb9,PROD_067,CAT_05,3,165.76,2024-02-16T02:51:26.214807
31d88f13-c508-47d6-bbbd-ada6c187b18a,PROD_026,CAT_01,4,178.24,2024-02-16T11:49:33.253519
ecec87d8-14e3-4b27-a6c2-6f1b0264fb0d,PROD_051,CAT_04,5,172.22,2024-02-16T03:05:02.550858
eb7aec3c-fc6c-4c8d-9401-3d510dd15152,PROD_046,CAT_01,2,21.91,2024-02-16T18:33:12.559955
33ccc0fb-22f9-4037-b2a0-8ab478f377f9,PROD_038,CAT_03,4,90.32,2024-02-16T09:39:55.362201
2ed01e49-380c-4c7a-bbb5-be491f6528ec,PROD_083,CAT_02,1,92.99,2024-02-16T07:30:56.129666
fac0f80d-3daf-4fbd-b30c-98820007472d,PROD_022,CAT_05,1,38.07,2024-02-16T13:07:03.501638
dfbbb2a7-f4e7-497b-b8dc-b10e05d8e4b3,PROD_059,CAT_01,3,130.17,2024-02-16T10:20:30.931009
ce027ea4-470f-409a-8176-240d3122d2c5,PROD_044,CAT_05,2,12.95,2024-02-16T08:04:36.116264
d4465d1d-b7ec-4a39-9aa8-0e22a82fe3a6,PROD_056,CAT_03,2,143.21,2024-02-16T11:11:34.821839
8a151f3c-2b0a-45f3-83c6-9757a5198532,PROD_066,CAT_03,5,141.17,2024-02-16T02:01:34.799061
904cd381-3dff-425f-812c-1b234b71e740,PROD_072,CAT_05,4,29.57,2024-02-16T11:50:55.706932
18d2200c-4967-4be0-b7c6-27893f7073a8,PROD_094,CAT_01,1,137.56,2024-02-16T21:25:33.558187
b01b2b8d-812e-4894-b250-8da8b8047949,PROD_058,CAT_01,2,47.25,2024-02-16T20:04:32.012191
39a14072-b57f-4c56-85e5-ae28b94b9fe7,PROD_098,CAT_05,3,166.92,2024-02-16T14:31:14.424661
38384c0d-a617-40a3-a574-23e3ef091713,PROD_040,CAT_01,2,110.67,2024-02-16T06:36:43.702256
a15e32e0-a1c3-4d64-8c6f-205a51cca5d5,PROD_006,CAT_05,1,179.87,2024-02-16T20:46:58.870029
169849d8-9ba2-44e2-8ac4-f7db27429c12,PROD_064,CAT_04,5,180.94,2024-02-16T10:03:16.311415
aa9fae35-8e40-4d72-86a1-8a56eef9f10e,PROD_080,CAT_04,3,75.89,2024-02-16T23:09:20.630122
7f31279b-758b-4fb9-bed6-7436228e036b,PROD_061,CAT_02,4,176.44,2024-02-16T12:24:38.453844
c2c3963f-d12b-4246-a6d9-c494a47bd35a,PROD_097,CAT_03,3,164.53,2024-02-16T23:58:55.154012
7eb03568-e3d4-4c97-833e-311173b19846,PROD_063,CAT_03,4,189.02,2024-02-16T17:07:54.876950
806528ae-e40a-4781-90ab-56202fef9267,PROD_024,CAT_04,2,20.38,2024-02-16T15:00:45.082240
f13d5325-8ecf-47bc-9015-6daad49b1da3,PROD_016,CAT_03,2,79.89,2024-02-16T12:02:56.194921
e2063502-3fdf-43bc-8510-4e6e97a3e888,PROD_071,CAT_03,4,151.67,2024-02-16T08:41:32.756355
cdceb22a-9d8c-42f2-b134-8245a01cfa38,PROD_024,CAT_04,2,102.85,2024-02-16T05:15:23.530074
d2709f52-90a9-451d-a122-35280a2f3811,PROD_065,CAT_03,2,61.45,2024-02-16T16:58:31.764759
17d9a2ca-38e3-419a-b368-57f7b3556b68,PROD_026,CAT_01,2,47.19,2024-02-16T16:18:19.059914
debb3886-4713-4746-8b5b-d24f4b183475,PROD_046,CAT_01,1,94.19,2024-02-16T12:51:14.770493
856738d8-ea58-4b37-a605-8e32d20f9f1c,PROD_012,CAT_02,4,85.19,2024-02-16T06:18:59.760756
93cb4a81-b5ab-4eac-9794-8b1e7fafc84f,PROD_085,CAT_02,2,129.95,2024-02-16T02:13:30.630227
4d2ec128-21e1-490c-95a4-b42eaeb0e820,PROD_038,CAT_03,5,155.44,2024-02-16T23:27:09.877015
62d90c48-cfd5-4a90-9918-b556d6701b3b,PROD_082,CAT_05,1,164.36,2024-02-16T16:08:23.829356
4ff6f31b-498e-40ed-bef6-040d88e389fa,PROD_033,CAT_03,5,102.33,2024-02-16T09:57:44.740992
89b8979a-d851-4876-97a9-f597a4471831,PROD_096,CAT_01,4,180.28,2024-02-16T08:13:48.004324
a30875bf-e2bd-4f23-8752-3976412529d8,PROD_002,CAT_04,4,182.09,2024-02-16T07:23:33.470885
c29d2a83-f478-4e52-ac7e-817479a8be5f,PROD_083,CAT_02,1,94.33,2024-02-16T10:36:22.291162
9f97ade5-2706-4b93-aea3-ad4d619f46b8,PROD_077,CAT_04,1,111.29,2024-02-16T03:17:14.106607
ac3ffa0d-f80e-4f06-a8dd-75913f00cac6,PROD_024,CAT_04,1,25.99,2024-02-16T17:40:00.148336
75291bc5-7f4a-43d0-a90a-64ec8a4c9f59,PROD_014,CAT_01,1,95.6,2024-02-16T04:27:13.387441
0b3e16fa-9776-4774-8146-3e82a4b411f7,PROD_093,CAT_01,5,109.67,2024-02-16T10:37:18.793782
1c119abe-c153-4b42-8b64-ef50eaa48b93,PROD_031,CAT_03,1,11.45,2024-02-16T17:43:12.114856
7723870d-18a9-4e75-96e1-41696a6049b6,PROD_040,CAT_01,1,33.73,2024-02-16T02:03:34.155495
7342ef82-6722-4faf-9fb8-ad2fa94144e9,PROD_079,CAT_02,5,16.36,2024-02-16T22:05:58.042759
4c7913af-0a84-4c8b-b383-afc06bd5c16a,PROD_017,CAT_05,2,165.04,2024-02-16T12:38:02.941232
6655a265-faab-49a6-aa79-2596ca62eb72,PROD_071,CAT_03,3,88.85,2024-02-16T11:38:10.738686
2ae952d5-766e-404e-9200-95f42e7e9bd7,PROD_041,CAT_01,3,106.08,2024-02-16T10:10:24.003823
d16622fc-6a77-496f-9f33-873eb0c42cc9,PROD_030,CAT_05,3,34.95,2024-02-16T23:57:02.612621
2c0be30e-7318-4e92-97d4-f4659a6f9065,PROD_063,CAT_03,4,26.3,2024-02-16T05:58:20.381101
acf67ae6-613e-4802-8c5d-6b2e608e46f2,PROD_050,CAT_02,5,93.1,2024-02-16T12:42:58.259677
756e4d9c-04f0-4daa-b405-6d2a58efa582,PROD_044,CAT_05,4,150.8,2024-02-16T14:34:51.370638
