transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b2f1ed03-6102-4941-9a87-0aaf95631b05,PROD_022,CAT_05,2,113.9,2025-02-09T01:39:42.166506
73ab54a1-e721-4e51-82bd-5f1922b10732,PROD_078,CAT_02,3,28.28,2025-02-09T08:27:00.872281
4453ea8d-f8a7-4a7a-bc37-cc39be2a0833,PROD_076,CAT_03,1,143.92,2025-02-09T01:13:29.417709
c92bfa88-7d79-4786-bb5e-f883efc13cf6,PROD_016,CAT_03,2,161.95,2025-02-09T06:03:55.246445
cf321b11-7c76-40cb-abbc-d267cceb439a,PROD_071,CAT_03,3,120.61,2025-02-09T13:47:36.941791
6db78a56-23c1-4ef3-beb6-cc5fe5389cd1,PROD_033,CAT_03,4,196.21,2025-02-09T22:33:38.272623
a9c11179-dec1-4f35-a134-da69b22227f1,PROD_001,CAT_04,5,121.92,2025-02-09T06:25:50.765321
8cda5785-77db-42b9-a4d4-df7ae87ebb1b,PROD_046,CAT_01,2,39.22,2025-02-09T02:57:53.220538
bf3db819-fb3e-442f-bcff-0c7079a9f4c0,PROD_060,CAT_05,4,161.9,2025-02-09T14:22:59.741827
655b0465-91c3-431a-8ab1-be981b471409,PROD_065,CAT_03,3,194.1,2025-02-09T22:28:34.613983
4a92832d-3a5f-4f04-a333-64490c3cc7aa,PROD_045,CAT_01,5,98.5,2025-02-09T09:11:33.305269
14926254-ca18-4dbc-953b-cc190e8611b0,PROD_064,CAT_04,1,47.6,2025-02-09T08:46:53.478097
8dc3266f-6262-4e74-bd24-b990d9601ef2,PROD_094,CAT_01,5,94.91,2025-02-09T03:17:17.648109
ca162dba-6869-4556-9b1e-017d0d51913e,PROD_038,CAT_03,2,56.17,2025-02-09T03:27:01.226502
1c796cbf-3935-426a-8fd2-909127384c57,PROD_045,CAT_01,4,30.75,2025-02-09T11:42:27.461151
b5fe347f-0f2c-41c7-bb23-4537aa5addc2,PROD_021,CAT_04,3,95.53,2025-02-09T06:25:27.665830
6e6665eb-aca8-49ea-9076-df40e1a5c834,PROD_093,CAT_01,3,77.93,2025-02-09T11:04:35.288611
7ba86d63-6595-4fa6-b227-0100066d8837,PROD_008,CAT_01,4,153.65,2025-02-09T01:48:12.679103
9207d0fc-908b-4332-bee8-823832f3cfa4,PROD_099,CAT_04,3,168.39,2025-02-09T09:41:55.150085
0d494f46-cf92-45b9-a6a6-312763626c0c,PROD_032,CAT_03,2,140.56,2025-02-09T19:26:34.784862
e7c7042d-7f48-464a-ad75-9ae5ee206d5b,PROD_031,CAT_03,5,117.57,2025-02-09T08:13:09.740404
ecb4afbb-9401-4589-a660-d103bd9ab838,PROD_045,CAT_01,1,137.72,2025-02-09T02:45:32.522639
377819f0-2154-4234-82d2-c5ea14e83e1b,PROD_095,CAT_03,2,121.29,2025-02-09T02:47:09.108415
9bc5ac95-c400-49aa-b002-4241a5144528,PROD_004,CAT_04,2,29.32,2025-02-09T19:27:41.285431
d18a8e60-d182-47f3-99a9-0740f8932f71,PROD_061,CAT_02,2,121.86,2025-02-09T12:50:24.781750
e0995828-b759-482d-b50f-9cd34cdb2243,PROD_053,CAT_04,2,153.54,2025-02-09T07:44:45.402022
a0e6072d-13f2-4f1b-be5e-d0268e957f14,PROD_035,CAT_03,1,128.15,2025-02-09T10:29:56.388864
8222e772-65de-4e37-ae55-d44aad55a81d,PROD_007,CAT_05,3,104.65,2025-02-09T02:51:42.511541
c90d1673-21be-400a-ae2f-9457697bc05f,PROD_017,CAT_05,1,160.95,2025-02-09T05:15:43.469550
9fa59226-5691-499c-82ee-9e3ff5489aa0,PROD_050,CAT_02,5,87.14,2025-02-09T07:52:45.515169
69227b7d-eec8-45b2-8c5f-ed35a5bb5b53,PROD_042,CAT_03,3,31.79,2025-02-09T20:56:21.044118
349c9f6b-b55e-4148-b595-8ddac901fb9f,PROD_010,CAT_02,1,73.23,2025-02-09T20:17:54.447030
87cf4ae6-77d5-4631-b670-be7129fcca5b,PROD_034,CAT_03,3,78.65,2025-02-09T20:27:42.478436
a0ff3f72-9a58-440f-b6b3-223fa92ade24,PROD_074,CAT_04,5,59.2,2025-02-09T21:42:53.857671
ba2eb6fb-2450-47b2-9d13-123738436962,PROD_071,CAT_03,2,177.01,2025-02-09T20:27:08.719830
aab7dc3b-9ec3-459f-95e6-f692a542193c,PROD_043,CAT_04,5,139.4,2025-02-09T10:52:29.747454
336dcb72-9ab4-409a-a764-1f13b3e7a5fd,PROD_041,CAT_01,2,187.42,2025-02-09T11:49:43.539660
bd5c8aa9-52dc-4ca5-a50d-91c5ee8fc399,PROD_040,CAT_01,5,11.44,2025-02-09T08:46:53.926479
21f6e3ff-ff7a-4624-a0a5-598fd1a142d3,PROD_089,CAT_02,4,133.65,2025-02-09T11:54:49.791825
dc9c719a-f291-427a-8b1d-d2712d7a9ca9,PROD_034,CAT_03,1,78.19,2025-02-09T18:46:55.750832
58104914-5d2c-4c73-8ede-4527a8f8a5f2,PROD_007,CAT_05,4,159.54,2025-02-09T21:07:38.311501
7b462aaa-5c12-49b5-889e-0b4ec08f3b2f,PROD_082,CAT_05,1,122.61,2025-02-09T08:03:55.027434
42777100-e5b3-4d90-b0dc-d1b37e2f5aa7,PROD_013,CAT_04,3,23.34,2025-02-09T14:58:06.500395
126cdb9f-89d4-4ce3-b23e-9ad4eeb112c0,PROD_016,CAT_03,4,20.66,2025-02-09T03:37:38.871649
f1e26560-0f49-4dde-8a6b-1537844225fd,PROD_049,CAT_02,5,109.75,2025-02-09T10:10:46.903039
b02d4be8-ddf7-41be-b34d-3253153582a1,PROD_084,CAT_03,4,71.1,2025-02-09T15:25:34.855151
9fb9ab6e-c084-4b3e-a59b-d4a652faa2db,PROD_096,CAT_01,4,171.69,2025-02-09T02:09:33.719462
db5e1628-c4e5-4dc2-a5aa-cd268427a46b,PROD_064,CAT_04,2,111.68,2025-02-09T21:37:39.388141
ed8fca1f-810b-4d62-8fe5-28507f43f185,PROD_047,CAT_01,4,155.28,2025-02-09T18:18:33.263844
227dc1d6-1a1d-4301-b6d7-633ac767d863,PROD_084,CAT_03,1,96.08,2025-02-09T12:38:25.555459
4fad50a3-802f-4b82-bcaa-9f8f8ff70e2f,PROD_067,CAT_05,2,115.7,2025-02-09T21:49:23.902706
1299494f-3ef1-4959-9c0c-aa4158b55849,PROD_018,CAT_04,2,136.08,2025-02-09T06:19:52.911028
bb70c604-c0e5-4c9a-9a66-6abf5dd6bd58,PROD_008,CAT_01,5,57.23,2025-02-09T10:05:07.935688
82b95bfc-2b8b-450e-98ad-cf7826d890d4,PROD_020,CAT_01,4,139.41,2025-02-09T02:53:20.558828
f317d0b4-c795-4b18-b013-4d87fd5eb5f8,PROD_042,CAT_03,1,73.84,2025-02-09T23:45:06.855198
eda67877-40fc-4712-b710-01e6749b85ce,PROD_070,CAT_04,2,139.66,2025-02-09T16:25:04.462823
f779eb7c-4c0c-4f5f-b2fa-30b56ae54275,PROD_027,CAT_02,4,42.56,2025-02-09T07:57:54.890552
222ced35-8797-4777-acae-974f1a6fa001,PROD_093,CAT_01,5,178.72,2025-02-09T19:21:38.339605
6af4361d-87f2-4427-81b2-dbd4d340f384,PROD_040,CAT_01,1,22.61,2025-02-09T21:11:01.219965
250c0ea7-ffed-44e4-aece-937958208609,PROD_092,CAT_03,5,196.25,2025-02-09T23:21:28.740406
484483c1-7bba-445d-9f4a-17678d05bec1,PROD_036,CAT_05,1,197.36,2025-02-09T07:16:46.385188
a3ec37b6-3ab9-40c1-b66e-22b525f9aa5a,PROD_054,CAT_01,2,180.32,2025-02-09T05:06:38.271269
4c582c12-e99c-4c4b-a3d8-82329284c390,PROD_037,CAT_03,1,155.49,2025-02-09T18:05:00.553781
243a861b-bc84-4809-90df-a991c23899ac,PROD_037,CAT_03,1,57.1,2025-02-09T08:09:10.284347
9c41d709-4add-424c-9158-51c3887a8a77,PROD_026,CAT_01,5,114.67,2025-02-09T05:50:40.327653
217f08e3-488b-4baa-90da-4ca97108905b,PROD_058,CAT_01,3,130.74,2025-02-09T15:22:20.781848
dc13bc4a-574a-4739-bd25-d1849f1d9bb2,PROD_068,CAT_03,1,65.9,2025-02-09T05:42:13.259887
44c7b806-fab1-46c5-a7ba-711cb3b6ecd9,PROD_021,CAT_04,5,36.71,2025-02-09T21:52:22.296201
0be11567-1463-4593-8eac-16a57721e222,PROD_078,CAT_02,5,15.78,2025-02-09T21:30:58.274524
3bac103b-5fa1-4034-aa0c-7af20f370154,PROD_058,CAT_01,4,47.55,2025-02-09T13:08:01.918654
ce310f16-1551-4b61-a43a-bb1bee1ddd21,PROD_070,CAT_04,4,92.85,2025-02-09T14:51:44.685883
d32b2990-dfb3-439f-85a4-144aaedab970,PROD_051,CAT_04,3,123.34,2025-02-09T18:37:52.660132
b3608d3e-0808-464f-8ba0-3c21c538968b,PROD_085,CAT_02,4,25.08,2025-02-09T01:56:36.298156
56a37616-33c3-41be-8a10-6f64bd77fbaf,PROD_034,CAT_03,5,58.63,2025-02-09T01:12:51.751185
287f4b65-2f8c-46c1-b168-71b67518ed44,PROD_025,CAT_05,2,194.24,2025-02-09T03:39:51.081751
b1e43f8c-3c85-4527-9143-951e710b8f1b,PROD_078,CAT_02,1,155.19,2025-02-09T12:51:38.406038
16aeee26-7c57-430a-a228-a00a02018f60,PROD_023,CAT_03,5,25.62,2025-02-09T09:27:39.079845
e68924ba-480f-451b-8066-f19642fcb58f,PROD_035,CAT_03,1,124.47,2025-02-09T05:34:32.834119
c937b934-5efe-407b-9afc-f1eea08f16ec,PROD_020,CAT_01,5,153.94,2025-02-09T04:24:15.354622
e53e10f2-ddc4-417b-9396-844d89ebd24d,PROD_035,CAT_03,2,130.5,2025-02-09T11:16:53.957260
a01e419d-03e2-4593-88df-17703500fe7d,PROD_043,CAT_04,1,78.73,2025-02-09T00:47:43.533417
65123bbe-ab92-47c8-880b-63114ebf9aeb,PROD_003,CAT_02,5,163.12,2025-02-09T00:21:16.849145
d6783343-be67-481e-bf0a-1aaf09dba4c0,PROD_080,CAT_04,4,71.66,2025-02-09T11:48:51.752442
341abb92-0ffb-457c-b0ff-a36e8a79b395,PROD_057,CAT_04,2,130.72,2025-02-09T08:12:38.183072
4a2a65c1-dcfe-41f6-8096-f00b28dc5c51,PROD_072,CAT_05,4,193.42,2025-02-09T19:43:02.907677
e7e2021f-afd2-4462-bf39-54a4f030df8a,PROD_060,CAT_05,2,43.52,2025-02-09T20:53:27.790122
6340cb0d-5706-433c-942d-da4838f741a7,PROD_044,CAT_05,2,114.06,2025-02-09T21:28:41.352502
c01a0d6e-bb30-490f-a2b2-7cadc9afc75b,PROD_082,CAT_05,3,111.8,2025-02-09T22:28:28.833798
aeb5cc73-4a54-4673-908c-05fa31f737e8,PROD_052,CAT_03,1,113.67,2025-02-09T12:39:37.226581
5d3fc61b-d1ed-467c-99e4-9e4f6e6ec92b,PROD_052,CAT_03,2,37.13,2025-02-09T01:32:31.473747
149cab90-a821-4f70-9942-ae4e5713c46f,PROD_074,CAT_04,4,130.48,2025-02-09T23:01:52.036772
379d494e-e6de-47eb-912b-accc653b5028,PROD_097,CAT_03,5,154.59,2025-02-09T17:22:11.963873
61ffa50e-bc88-4b17-b394-3797f9e77612,PROD_091,CAT_05,2,102.36,2025-02-09T10:21:43.715142
4d4cc9e2-dd7d-4fa2-b264-8f27545a7944,PROD_046,CAT_01,2,67.41,2025-02-09T16:20:01.965015
51d7b30d-de96-49ac-beb5-c052ff69286f,PROD_023,CAT_03,5,144.07,2025-02-09T11:25:23.526717
a1ccaef3-5983-4929-ad10-c34250f2a929,PROD_054,CAT_01,3,165.59,2025-02-09T09:49:06.517256
a1cd9f3f-9fc4-4da6-acd7-23818486dded,PROD_009,CAT_04,3,140.9,2025-02-09T14:35:13.816951
08232fa1-16b0-4414-9620-ebd1dfb368a0,PROD_077,CAT_04,2,144.78,2025-02-09T03:49:19.124750
8bf9f358-9f62-4b8c-ac7c-2e827f7da362,PROD_044,CAT_05,1,15.31,2025-02-09T03:33:11.002105
893f721b-2e5c-4306-930b-339b92ef4753,PROD_083,CAT_02,4,145.52,2025-02-09T21:24:39.272221
30027ec6-4de5-477c-976a-fb3f81d43f4e,PROD_087,CAT_03,1,31.6,2025-02-09T04:14:03.230493
7c9f6ae9-77f6-42fb-8e48-12f2477345f6,PROD_060,CAT_05,1,149.65,2025-02-09T22:41:37.174307
15be1299-31c3-455b-afdc-4a1b5c73690d,PROD_019,CAT_05,4,171.85,2025-02-09T03:25:01.022663
7d4086d2-8638-4261-985a-e44cc501ad24,PROD_003,CAT_02,4,100.03,2025-02-09T21:13:38.382510
196da2a9-6693-4832-9a3c-2a959f822715,PROD_047,CAT_01,2,119.29,2025-02-09T16:21:08.592247
b1933b4a-aa21-498a-ab18-905f2832ed26,PROD_032,CAT_03,5,86.2,2025-02-09T06:59:47.342894
3c947028-5d92-4b19-a6b2-bca84b114cf1,PROD_007,CAT_05,4,27.05,2025-02-09T23:52:53.932415
2761c019-0541-43e7-be33-38c48f7f4ad2,PROD_095,CAT_03,2,12.98,2025-02-09T19:21:03.629659
04e07c3a-f2ea-43d0-91ab-bfd3bb67fd34,PROD_029,CAT_04,1,185.83,2025-02-09T08:52:19.269444
c36bfe03-d957-4b5c-8e9a-70990e21711f,PROD_092,CAT_03,4,181.33,2025-02-09T01:33:29.625328
5c78965c-6bf0-4937-86ba-cea3a82f2235,PROD_027,CAT_02,1,94.48,2025-02-09T09:49:39.918738
e2f815f0-2b9b-4c7b-bb8e-2169e8c4c0d8,PROD_040,CAT_01,4,62.49,2025-02-09T00:22:28.722218
3fecf893-4c2b-44ce-ac1f-81aee70b38b9,PROD_018,CAT_04,4,17.38,2025-02-09T15:55:18.514760
7ec0261a-358f-441d-bf61-56eba941d3ad,PROD_068,CAT_03,1,14.88,2025-02-09T19:47:25.614393
b5ca6b56-8618-4129-80bb-505d96c39ead,PROD_047,CAT_01,5,193.07,2025-02-09T15:30:07.970997
a827a21a-7d29-4e8e-8182-b02c716388d6,PROD_040,CAT_01,2,78.25,2025-02-09T16:08:34.756849
e12275a5-6062-4d48-ba29-aee6c7981dfe,PROD_002,CAT_04,4,147.8,2025-02-09T00:47:19.918233
b97c33ac-7686-4a09-9cfc-19b25c3d0495,PROD_064,CAT_04,3,138.2,2025-02-09T03:59:24.477599
a196167f-d843-44e4-8290-36cd6ae9b997,PROD_080,CAT_04,3,117.27,2025-02-09T14:32:32.986532
7dd10311-4052-42a6-907f-96eeb049eddc,PROD_098,CAT_05,1,31.27,2025-02-09T02:42:25.727443
d0d2b53d-6aae-4314-ab24-98020461fbae,PROD_060,CAT_05,4,177.26,2025-02-09T18:48:24.366755
a3ba633a-fcf2-4184-8bb0-587f0feaad14,PROD_004,CAT_04,5,111.64,2025-02-09T17:50:42.786591
93c6e540-f024-4668-a5e8-581649f6514e,PROD_021,CAT_04,1,38.15,2025-02-09T20:26:01.751212
df115303-cf00-4594-a248-ebce6960b25f,PROD_048,CAT_03,2,26.06,2025-02-09T03:39:20.364771
0f0617be-d01a-4dce-9773-a13915fc3594,PROD_055,CAT_02,3,159.46,2025-02-09T03:03:03.243813
bb41e4f5-7da3-4efb-8404-15536479afea,PROD_075,CAT_04,5,107.97,2025-02-09T00:34:26.203359
f93764ac-5d6b-40d0-9d78-acd94567db5f,PROD_077,CAT_04,3,196.1,2025-02-09T06:16:25.128692
78036ddf-cf57-4f89-bce9-d56103634438,PROD_086,CAT_01,4,63.73,2025-02-09T00:55:16.165227
1b991dbe-b940-4224-b2d7-716895a36a63,PROD_034,CAT_03,4,118.02,2025-02-09T21:40:32.154438
33e4598b-ad0a-453b-906e-e877eb8a4e94,PROD_070,CAT_04,5,176.7,2025-02-09T10:38:24.055936
d3388732-6293-481a-bc31-d90a0c6a7608,PROD_043,CAT_04,4,150.55,2025-02-09T23:14:03.348914
0870a00d-a3d3-4c1a-a15d-d7b6da2f4aef,PROD_092,CAT_03,2,83.99,2025-02-09T20:25:18.780778
eab5601e-62bf-4ac6-a9fe-8ae4aada87d8,PROD_001,CAT_04,1,179.73,2025-02-09T00:16:42.125361
a0090c9c-21b3-4b1d-8215-ea5ccd1c1839,PROD_001,CAT_04,4,117.89,2025-02-09T15:27:45.470324
965a277b-c197-4f25-a0e2-7c8a4541e934,PROD_022,CAT_05,4,82.44,2025-02-09T17:45:56.839893
1d6feed9-9c88-4450-90ba-12819f7b0495,PROD_004,CAT_04,2,166.35,2025-02-09T00:54:01.534531
d17fb0c6-e28c-45c6-ad42-fbdcf353273f,PROD_040,CAT_01,3,125.23,2025-02-09T21:54:15.387715
17d7d432-1f4d-44f9-a8db-b32f2ecbcc49,PROD_088,CAT_05,3,34.23,2025-02-09T06:39:34.794694
a6478455-6708-45b9-9259-fa307826fc62,PROD_021,CAT_04,4,143.66,2025-02-09T13:46:57.025898
57a9c2a9-835f-4539-9d7e-34da1f9784d2,PROD_072,CAT_05,2,173.59,2025-02-09T16:02:42.181421
1d3326d1-fd60-4c3c-8d29-56cbe8d09fc6,PROD_025,CAT_05,1,56.07,2025-02-09T20:15:03.368865
2afa7248-e6f8-4382-a21a-f2f820307d99,PROD_083,CAT_02,2,13.13,2025-02-09T17:54:36.038013
9d3ce321-5f3e-4f44-85d0-69fa8f465473,PROD_094,CAT_01,2,65.9,2025-02-09T04:50:26.873378
d80d9497-386c-44df-9278-2b2bad4932d1,PROD_018,CAT_04,3,175.75,2025-02-09T08:17:57.058757
a6d8386f-482e-4d67-80c3-b14ad5643f66,PROD_019,CAT_05,4,191.44,2025-02-09T23:20:29.012006
f55a447f-d44f-4688-acda-062be65e4fde,PROD_006,CAT_05,2,68.01,2025-02-09T04:56:40.627055
1dcb58da-0ade-4809-8dc0-317099cc9e02,PROD_060,CAT_05,4,175.15,2025-02-09T06:36:24.093575
1947d4d4-e691-4ef7-9c77-68e419651bd2,PROD_020,CAT_01,1,89.49,2025-02-09T01:35:59.551194
b25f2f23-f36e-456e-98a8-1e07a673551c,PROD_097,CAT_03,4,175.88,2025-02-09T09:50:20.826498
c4a5f7a8-f39f-495b-8361-10b7a277806f,PROD_080,CAT_04,4,181.82,2025-02-09T22:01:54.141138
251c7cf2-abc6-4a21-b84f-422c4fdfca4a,PROD_062,CAT_04,3,32.32,2025-02-09T22:08:38.897706
1b7b53ad-1f6c-46b0-b93e-b221b97ada15,PROD_049,CAT_02,3,72.26,2025-02-09T13:48:58.601316
94fe9eb4-de6b-4950-b41c-73e93ec14ee7,PROD_064,CAT_04,1,115.04,2025-02-09T12:11:09.621530
86c31531-69bf-4dc4-8280-ea4d559762f2,PROD_081,CAT_04,2,18.68,2025-02-09T20:08:02.460832
39c41b82-23db-4126-83d6-206966ec7f62,PROD_057,CAT_04,2,18.75,2025-02-09T21:16:49.807959
b656315a-800b-4196-9ef5-5a7e61f110a1,PROD_014,CAT_01,4,88.42,2025-02-09T16:17:33.847292
22fbf5ca-1f8d-4fe1-9ae2-e3a00b145f52,PROD_073,CAT_05,3,88.93,2025-02-09T02:58:58.102461
a7ca2244-571d-43e4-9161-a7d1f253102a,PROD_086,CAT_01,1,104.26,2025-02-09T16:43:39.938993
2545600a-e628-45c8-b8ce-ea95c3eeb501,PROD_073,CAT_05,5,168.75,2025-02-09T04:04:58.329480
39d40241-fae9-4dad-b9de-82798b51d85b,PROD_002,CAT_04,1,109.15,2025-02-09T19:28:12.782820
905b33ec-72e9-415f-b45b-89dbae869dbf,PROD_097,CAT_03,4,170.89,2025-02-09T11:27:21.771508
5db589bb-77d5-4813-ad0b-2115bc3cd325,PROD_046,CAT_01,2,26.01,2025-02-09T01:38:53.501134
b610a77a-65f6-46de-8a62-fc9862b3d227,PROD_093,CAT_01,2,147.73,2025-02-09T22:09:03.874362
fbe98a22-9c9a-4bfb-a23b-f7ddf6b1e24f,PROD_064,CAT_04,1,133.14,2025-02-09T00:19:14.918555
ba78401f-3935-4cae-a86c-f5dc1295d38a,PROD_031,CAT_03,5,69.36,2025-02-09T21:14:07.020614
4d2e0ace-fd0c-4551-ad44-7247a54bb4b8,PROD_091,CAT_05,1,102.69,2025-02-09T22:50:20.566814
1467f526-d1aa-4237-970b-c98b2027397d,PROD_042,CAT_03,2,117.26,2025-02-09T23:37:30.155566
34991e53-62ad-4651-9205-f91eb9c05016,PROD_083,CAT_02,1,72.9,2025-02-09T21:28:59.148356
02540512-57cc-4ff2-8303-742b57104d62,PROD_054,CAT_01,3,160.62,2025-02-09T12:06:05.133690
9fe1b889-7938-4b79-8834-8b6fcbf33a41,PROD_044,CAT_05,2,153.52,2025-02-09T10:34:21.705054
5fc4570f-49ce-4649-b156-22f8403159cd,PROD_032,CAT_03,1,79.01,2025-02-09T15:33:16.290916
2b038669-5fb7-4d49-83af-b04229427f55,PROD_023,CAT_03,5,38.29,2025-02-09T03:27:12.913779
5f2a434d-19ca-4dd8-97c2-c01d1681584b,PROD_094,CAT_01,4,31.56,2025-02-09T15:40:30.651228
dc6f5444-31c6-4818-87e8-770b4e0fb822,PROD_058,CAT_01,2,26.24,2025-02-09T04:09:04.647189
4ffdbfb8-1845-49d5-845f-c9373845cb94,PROD_057,CAT_04,2,60.17,2025-02-09T21:10:51.709459
cb25ccae-a625-4499-92b0-d57f20302ba2,PROD_053,CAT_04,2,136.36,2025-02-09T05:56:56.280001
f149d8cb-911a-4684-ab5f-55e02cd13d19,PROD_075,CAT_04,4,85.45,2025-02-09T07:47:49.846370
c01b3e71-094a-49d9-b586-94da824ad2d4,PROD_011,CAT_02,1,195.84,2025-02-09T07:14:29.608220
487f5e5a-d1d0-497e-8af5-6c3cd7b38d19,PROD_082,CAT_05,2,24.82,2025-02-09T08:31:23.959243
8723a16c-8007-4d82-904e-32a760635e14,PROD_096,CAT_01,4,70.91,2025-02-09T23:06:23.000914
4304c5d0-80a9-4c25-910d-471e07dc2abe,PROD_062,CAT_04,3,79.72,2025-02-09T20:34:18.888647
9f9ae643-a413-4cfc-8855-18a980f7cd59,PROD_036,CAT_05,2,72.74,2025-02-09T18:45:40.058714
d57abbb5-11bd-4cc0-97b9-f84ee3bd0f25,PROD_056,CAT_03,4,145.29,2025-02-09T08:31:11.630860
4ce34fd1-eb75-4a08-a893-b347150d2ceb,PROD_030,CAT_05,2,98.54,2025-02-09T15:18:18.980383
495b7224-d389-4925-9b13-77eabe69672f,PROD_060,CAT_05,2,125.26,2025-02-09T22:16:06.152659
5a4d23f2-a20a-48fd-b2a1-07892fa4e53f,PROD_027,CAT_02,5,155.26,2025-02-09T12:40:51.594018
78220f7c-c167-4db8-8d44-ca28deb30451,PROD_023,CAT_03,3,55.92,2025-02-09T09:55:57.893037
b577ed62-4157-4b8f-894c-5c6b36b62634,PROD_021,CAT_04,1,79.56,2025-02-09T19:14:26.324168
29b6c4b4-1d8f-40f1-86b5-64e821fb3260,PROD_070,CAT_04,3,37.94,2025-02-09T12:24:43.167440
0b7613d3-0653-41c1-8010-8228ddd699ae,PROD_099,CAT_04,4,90.66,2025-02-09T12:57:46.098814
bcfe0324-4f2f-4224-867f-c974dcdffede,PROD_094,CAT_01,2,39.64,2025-02-09T17:55:02.275109
362bab43-745b-4479-8737-be5a4a568a5b,PROD_066,CAT_03,2,74.52,2025-02-09T04:34:08.766036
277d37e0-ce5e-44c8-bc08-efe26f703e96,PROD_013,CAT_04,3,33.57,2025-02-09T04:58:49.382467
8d6f533d-ed84-4087-8594-34892f9736aa,PROD_048,CAT_03,1,68.21,2025-02-09T16:03:33.108079
78c13f29-0171-4193-bcb1-3132817fa55c,PROD_088,CAT_05,3,193.24,2025-02-09T03:01:59.589558
9f6f4743-8a34-4157-9c2f-699fc60dd7b7,PROD_030,CAT_05,5,87.35,2025-02-09T00:25:55.051034
1583b15d-3028-4588-a040-512b03bd1422,PROD_100,CAT_02,4,29.63,2025-02-09T06:09:02.841599
6fbe85ec-b64c-4af3-bc70-1229a4f41048,PROD_085,CAT_02,5,26.24,2025-02-09T12:16:38.086449
6082777d-4feb-4bcb-bb23-1ec31ae01e4d,PROD_030,CAT_05,3,18.12,2025-02-09T01:31:40.170730
da56e169-3439-47e2-a714-96cc2ca4c903,PROD_056,CAT_03,5,62.66,2025-02-09T00:19:50.083527
1b70635c-4462-4b00-a5e3-25ba8a730af6,PROD_040,CAT_01,5,180.25,2025-02-09T03:40:04.648872
999a325d-1bb6-4c05-81b2-d9e849c0f103,PROD_099,CAT_04,2,113.58,2025-02-09T04:25:44.213093
b43f0f4f-e994-450c-8f42-5004b5959698,PROD_057,CAT_04,4,179.64,2025-02-09T06:16:00.302739
9ff42d55-481e-4559-afe2-63fbaaa4638f,PROD_097,CAT_03,3,50.36,2025-02-09T04:34:44.384172
42912130-5f35-40f6-bf21-ab425aaf8cc6,PROD_100,CAT_02,4,103.99,2025-02-09T22:18:15.399481
fdeda0a9-b2dc-4eae-a3b6-3752b838b8a4,PROD_017,CAT_05,3,13.77,2025-02-09T22:14:51.626030
83019206-1d6b-407f-a485-a4500bb55390,PROD_036,CAT_05,1,28.7,2025-02-09T12:09:46.178040
32b551f9-fef5-41f5-9a38-51254cbc9478,PROD_029,CAT_04,3,24.19,2025-02-09T19:13:00.975852
92cf71d5-6a5a-4ac0-bb7c-892598d68dc8,PROD_040,CAT_01,4,13.5,2025-02-09T07:33:02.568437
2efb30be-d86b-41f1-a92d-02778824ec8e,PROD_048,CAT_03,4,69.99,2025-02-09T01:49:48.601499
8233b221-2fee-4502-b7f5-0f219c7125f0,PROD_001,CAT_04,1,55.16,2025-02-09T05:05:58.739414
b53f6dbd-39ca-4f8e-ad8c-20658b83d1a4,PROD_074,CAT_04,3,144.66,2025-02-09T00:02:20.373011
caf798e7-9fa2-48f6-93bd-cb1cc7cdafbc,PROD_074,CAT_04,2,172.32,2025-02-09T16:07:11.937932
cb59fd8b-2337-4faf-a71d-3b4578896941,PROD_057,CAT_04,1,55.35,2025-02-09T09:12:04.043929
13593c25-2615-492a-99af-032cd1368e18,PROD_046,CAT_01,2,102.22,2025-02-09T19:08:05.619283
3fc15bbf-b465-4bf9-983e-b74b32e469b3,PROD_009,CAT_04,5,197.18,2025-02-09T12:47:00.040450
bec4d474-70ea-4ce6-ae45-0456ae495fcf,PROD_020,CAT_01,3,12.83,2025-02-09T17:28:27.031501
76c52b0a-8221-4cdd-a3c6-8be396afdf71,PROD_063,CAT_03,3,94.38,2025-02-09T04:08:07.302049
145a06c5-4292-40f0-9302-fb308d6bb826,PROD_015,CAT_04,3,159.32,2025-02-09T21:09:31.221654
dca951f4-01b2-4858-8bac-7edc9041800a,PROD_067,CAT_05,3,19.17,2025-02-09T15:53:30.076693
ae2f9ee8-f8ed-46af-933f-99e66a356f1d,PROD_081,CAT_04,5,102.2,2025-02-09T08:32:06.256317
6efa652e-ec72-48c3-b1d2-525338fed077,PROD_066,CAT_03,1,103.78,2025-02-09T19:11:49.027208
e841667e-b553-45bf-aff6-c513ca5260ed,PROD_034,CAT_03,1,96.33,2025-02-09T09:17:09.633648
a61ad095-b064-4034-a2e0-72912338cc7e,PROD_091,CAT_05,2,184.04,2025-02-09T16:38:34.220079
022fdd21-2e9b-4395-91c3-f74617128b5c,PROD_009,CAT_04,3,19.47,2025-02-09T23:15:12.537876
cf2334ef-05b4-4f82-bdbe-f6c97d9ebabd,PROD_097,CAT_03,5,67.9,2025-02-09T14:18:39.390253
df8d06c1-e087-4d9d-9410-df20880b1a63,PROD_042,CAT_03,4,137.82,2025-02-09T12:39:41.425088
39d779d2-6200-471a-8664-d613024b9127,PROD_014,CAT_01,2,114.15,2025-02-09T20:54:40.135496
13f68fef-54ea-40e0-a035-dc8608c250f4,PROD_014,CAT_01,3,163.23,2025-02-09T08:39:53.715792
