transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1e813931-f1c1-4499-8b26-55a955b8a19b,PROD_024,CAT_04,2,139.88,2024-09-08T12:11:03.269202
2b81b4eb-6f36-4e5b-a0c9-143da85372b6,PROD_084,CAT_03,2,53.71,2024-09-08T13:56:52.525527
d45f884e-dea2-47ad-b1ca-eaf9241ce571,PROD_011,CAT_02,2,48.79,2024-09-08T23:53:31.455168
7199f82e-2c87-4b6b-a29e-bcc46752e12f,PROD_075,CAT_04,1,144.64,2024-09-08T13:19:12.507606
bfa626e8-871a-434c-85b8-ea83665433b2,PROD_017,CAT_05,2,20.71,2024-09-08T18:23:10.215845
a8c0b81e-5c14-4f5c-adee-9157aed6ddef,PROD_051,CAT_04,2,142.83,2024-09-08T07:58:37.280272
d6391f51-900e-445a-905a-00b94b1d6990,PROD_004,CAT_04,3,138.11,2024-09-08T21:55:05.097772
c0b86a3e-16d2-46ae-a777-0be7f34f02f1,PROD_094,CAT_01,5,170.59,2024-09-08T03:03:00.345786
74a89552-09b3-471b-a419-37ac5a8fcd87,PROD_008,CAT_01,4,71.18,2024-09-08T01:50:04.854983
ab96088e-8fc2-436a-98d0-d0fa5a7222ad,PROD_027,CAT_02,5,28.76,2024-09-08T06:15:51.968717
9f8053ca-70fc-4016-b580-8e7943d26a4e,PROD_081,CAT_04,1,72.94,2024-09-08T11:24:44.944298
e362fc98-ac36-443e-8a74-d1c42ff927b2,PROD_032,CAT_03,2,157.35,2024-09-08T02:29:08.754332
67250cfb-2f0e-48dd-ac0d-6d9e4a1677c9,PROD_092,CAT_03,3,101.06,2024-09-08T12:51:08.011141
502883da-b366-4c6c-a8b6-d70cef0c2273,PROD_056,CAT_03,1,45.5,2024-09-08T23:03:36.754744
1a435235-6796-4e07-a35a-badc0f11bc08,PROD_092,CAT_03,4,52.27,2024-09-08T06:21:27.406934
33dfbf0c-10d0-40b0-b7e5-df773cb8c225,PROD_093,CAT_01,1,56.52,2024-09-08T20:10:33.532270
a9108a98-2290-4da0-ad98-1645671fc597,PROD_054,CAT_01,3,119.68,2024-09-08T20:21:57.011650
6da8ff36-f132-4a39-979a-a4feff2b2ece,PROD_069,CAT_05,1,41.36,2024-09-08T19:08:04.495141
42980d87-2f4c-41fc-99c8-0c8961375822,PROD_050,CAT_02,3,46.8,2024-09-08T01:04:03.308603
665f76ce-b447-4b17-a2bb-f3d09fac76fe,PROD_024,CAT_04,4,114.45,2024-09-08T11:57:22.727312
1845b935-f346-4c35-8167-f916ff1c2bf6,PROD_081,CAT_04,3,98.1,2024-09-08T21:51:04.519466
8d8be07e-b3ab-4f93-990a-bc88204bc040,PROD_086,CAT_01,1,112.87,2024-09-08T16:23:34.117817
41b36e4a-6574-4b9a-adb3-84b97dd8b58d,PROD_086,CAT_01,3,89.71,2024-09-08T08:41:44.037074
1d6a1d99-49f1-464a-b086-af071ac65ccc,PROD_048,CAT_03,2,148.29,2024-09-08T10:46:31.483773
fd1fb7c4-a6d5-4092-95ef-c9c87255f100,PROD_046,CAT_01,3,72.77,2024-09-08T21:24:30.189426
812167ad-d796-429d-b74b-ef7ae332fbe5,PROD_052,CAT_03,1,87.34,2024-09-08T04:22:51.966505
be1ad385-91bc-4794-8217-319e8830882d,PROD_037,CAT_03,4,117.53,2024-09-08T08:12:20.929598
1d0e014d-7071-46ac-968f-a96b1c918445,PROD_100,CAT_02,2,151.18,2024-09-08T16:52:03.994227
c2380691-e321-46d2-8995-354a00829c13,PROD_071,CAT_03,5,126.23,2024-09-08T01:41:15.731416
306ede0e-db67-4495-9452-548e23602c83,PROD_062,CAT_04,2,26.5,2024-09-08T10:39:32.089903
c81f6b18-d9df-462e-bc1a-1902f10a9f71,PROD_018,CAT_04,1,146.79,2024-09-08T04:53:50.677298
2b038f8f-b509-413a-9c33-36669445ec90,PROD_092,CAT_03,5,21.49,2024-09-08T07:48:48.545765
69914dd5-1faa-417e-907c-1d9db7461f47,PROD_090,CAT_05,2,86.0,2024-09-08T02:55:06.934552
128fc225-e1e5-440f-9585-fa1582abe3b3,PROD_055,CAT_02,2,114.47,2024-09-08T02:25:03.685982
769fd096-e36f-4e67-8e61-266b098aa0b4,PROD_004,CAT_04,4,133.22,2024-09-08T16:08:15.244066
0123d836-a439-4e08-afda-985eef38451f,PROD_014,CAT_01,1,89.23,2024-09-08T13:41:05.199048
307cb5ce-b409-4cb0-82c8-a343364970a1,PROD_025,CAT_05,2,193.03,2024-09-08T15:12:16.490553
04fbcc67-e3b5-4e4b-a67f-96a23abab52f,PROD_013,CAT_04,4,14.91,2024-09-08T01:43:15.745307
426ce4b7-5ef4-46ca-832d-cf40a8416f04,PROD_093,CAT_01,3,140.82,2024-09-08T06:51:44.324492
42596976-9587-41d2-9cbf-4edbc953b7e7,PROD_003,CAT_02,2,83.23,2024-09-08T13:14:08.881167
7bfb29b7-9c26-4d4c-a662-302e83efd568,PROD_080,CAT_04,3,59.39,2024-09-08T12:59:22.869596
5d58bd00-d283-498f-8963-fc597e13eec2,PROD_020,CAT_01,4,191.89,2024-09-08T19:07:29.720328
bf956dcc-1a40-4d81-ac61-ed2070f7602a,PROD_092,CAT_03,1,152.23,2024-09-08T17:17:35.412668
1cadcc38-6acc-424b-a7b1-19a04d19cdba,PROD_095,CAT_03,4,13.88,2024-09-08T10:34:09.196495
07a5c435-8e25-4fcc-91b7-ed3e10ee13d9,PROD_051,CAT_04,1,192.1,2024-09-08T17:10:03.748776
a05a5de8-d6f4-4f7d-8452-f4f661e7b8fe,PROD_100,CAT_02,5,121.91,2024-09-08T02:44:44.707324
f9182f42-dd3c-4799-b19b-21e7ef163562,PROD_002,CAT_04,2,71.52,2024-09-08T20:46:11.690513
710871c9-d472-403e-9cec-f9475ddbe018,PROD_025,CAT_05,1,124.78,2024-09-08T19:23:09.241706
23b1cb00-4a9e-456b-8d88-80f9023a123d,PROD_012,CAT_02,5,196.59,2024-09-08T00:36:47.609743
300d3564-c70c-4b43-b85e-6e21d262c16d,PROD_012,CAT_02,1,193.91,2024-09-08T20:09:06.762191
05845a6d-0f84-4e00-9e9b-4fe30bfc4071,PROD_099,CAT_04,4,44.18,2024-09-08T05:47:32.195132
4c25f9d1-d6f2-48a3-890a-8de94e8ce354,PROD_082,CAT_05,4,21.63,2024-09-08T06:28:45.757653
feb3f62a-c9a3-46c2-8a47-60c977b0bf2b,PROD_056,CAT_03,3,92.12,2024-09-08T14:49:51.035266
1c02f63e-00f9-48f8-a809-07c52be57bbc,PROD_052,CAT_03,4,52.52,2024-09-08T20:23:23.884370
69561443-2046-4046-8ec3-8a7c16060704,PROD_005,CAT_03,3,21.37,2024-09-08T06:09:01.144758
d047fb45-19a5-4603-8b1b-a4d1d4f7331d,PROD_090,CAT_05,5,47.68,2024-09-08T11:54:41.098761
f9527f32-dc3b-48dc-84a3-4987d89c63aa,PROD_020,CAT_01,5,74.39,2024-09-08T05:28:09.892626
86be4863-d488-4e3e-9fbd-5eb975ea3930,PROD_004,CAT_04,5,161.79,2024-09-08T08:35:51.374659
39b069df-4f9b-4fa4-ba35-78094fc8ceb6,PROD_049,CAT_02,5,198.27,2024-09-08T16:31:10.467421
cda52a7f-f236-4f59-af3b-2d2d46c8d43c,PROD_100,CAT_02,3,18.51,2024-09-08T20:13:04.822681
fe2f541b-936c-4497-9e38-7686ccf8b6a1,PROD_041,CAT_01,3,80.01,2024-09-08T04:08:31.508265
8045cd39-5b2e-4fba-b3f0-0920dc10b8de,PROD_039,CAT_04,2,196.34,2024-09-08T18:13:05.954160
5a033e12-5703-4299-abf9-f7d018dc0285,PROD_050,CAT_02,2,102.82,2024-09-08T12:35:51.773441
4022c211-6a9b-475b-b571-02762ecf6a9b,PROD_068,CAT_03,2,146.17,2024-09-08T19:28:34.202026
46b63682-874a-4aac-8719-e4fe3e0bb88c,PROD_010,CAT_02,3,28.48,2024-09-08T12:19:32.610441
18a22c1c-6340-4d5e-a119-e86e677d9a22,PROD_038,CAT_03,3,150.21,2024-09-08T08:15:03.099733
4e8d5b2b-3389-4bb7-881e-0fba4e49293d,PROD_029,CAT_04,1,104.68,2024-09-08T06:41:10.449836
c7d5407d-ac55-4189-bff1-717415925a02,PROD_097,CAT_03,1,37.63,2024-09-08T17:13:44.113096
2c77e190-e16e-4bfd-b2f1-c353963049dd,PROD_061,CAT_02,4,103.34,2024-09-08T08:51:19.909185
2680d74c-5198-4632-b529-098bbc922772,PROD_092,CAT_03,4,72.26,2024-09-08T19:21:22.553258
348676e7-0124-42fe-aba1-31771bdaa9bd,PROD_039,CAT_04,3,86.33,2024-09-08T04:51:58.338548
beb70ecc-ae27-431c-9378-40178d84f882,PROD_060,CAT_05,5,101.13,2024-09-08T04:12:49.848675
88b1b0a9-6fc7-4ffb-960a-8af60d263509,PROD_029,CAT_04,1,80.23,2024-09-08T14:45:44.908364
eb34b6bb-8c83-49eb-8a3c-62d6bacb6762,PROD_005,CAT_03,2,160.07,2024-09-08T19:33:58.516427
3c1c0347-466f-4dd6-bb83-82b1db3a68d1,PROD_066,CAT_03,4,177.1,2024-09-08T12:01:21.176383
77d45690-397d-4291-8664-f9c341e84a8f,PROD_047,CAT_01,1,119.95,2024-09-08T08:07:05.745388
e180dc08-5dc5-43db-ae50-ff940b4e3ffb,PROD_091,CAT_05,5,58.68,2024-09-08T03:22:41.087515
9ae78634-e2b4-4c00-831f-33cfb8d5801d,PROD_040,CAT_01,5,143.07,2024-09-08T16:47:45.334682
ec42328f-71f8-4022-aef9-8bb678d7c5fe,PROD_049,CAT_02,4,138.21,2024-09-08T21:28:37.899194
f5a05d15-0f8b-4f77-b7f1-fd82672346fd,PROD_079,CAT_02,4,48.31,2024-09-08T07:11:37.095839
b9cad2d3-cb7a-465e-9d35-b273d3d5049b,PROD_030,CAT_05,4,108.39,2024-09-08T15:22:55.186201
70ab4a85-cfa0-4cd1-afb5-7d24dc660cf1,PROD_032,CAT_03,1,40.87,2024-09-08T06:27:00.657975
28e7ab91-74d8-4024-9f97-65870e940355,PROD_047,CAT_01,5,151.38,2024-09-08T09:00:46.105020
890a0eaa-fd3b-4f6f-954e-ffbc5657a5fc,PROD_087,CAT_03,5,182.62,2024-09-08T15:19:38.474119
317dfec5-2827-4dfb-8b7b-8dc6f1dd5259,PROD_067,CAT_05,2,154.37,2024-09-08T18:26:32.981153
c121bdf9-410b-4f8e-90fd-3efb3aff062d,PROD_035,CAT_03,2,133.32,2024-09-08T06:29:11.333464
f4ce02ff-744c-4536-b7f1-eef8e6776ece,PROD_061,CAT_02,5,152.93,2024-09-08T17:27:39.967543
6eec0af7-f8be-4012-b563-6a8ccb42de15,PROD_022,CAT_05,1,34.32,2024-09-08T08:18:08.258149
f2422a99-a75e-454d-ba2a-44a2c911a445,PROD_095,CAT_03,4,168.95,2024-09-08T14:08:51.656768
a9cf8f9d-5b4f-4c0d-82d9-fabbc7190917,PROD_074,CAT_04,2,64.57,2024-09-08T06:21:04.267912
606103b8-1e92-4f67-97ec-f53a80dac1ea,PROD_091,CAT_05,4,26.59,2024-09-08T22:35:34.765656
1b4f0e6d-6727-4cdf-9557-24ec3f5be03e,PROD_007,CAT_05,4,185.89,2024-09-08T15:12:12.356697
0fd1cf97-43e4-40fa-87e8-026f831a94f1,PROD_033,CAT_03,2,129.16,2024-09-08T03:51:43.957217
1a152c9b-d898-4aab-83b4-0a4ce12dd64f,PROD_039,CAT_04,2,196.23,2024-09-08T04:21:00.401351
3b2a585d-ad77-48f3-b26d-b87b32471731,PROD_097,CAT_03,2,25.27,2024-09-08T00:44:30.959045
b2813b19-2fc4-42fc-92b2-a3ece1184b44,PROD_026,CAT_01,1,127.03,2024-09-08T14:05:39.885878
f2185f4e-d303-44ea-b1c9-260cc02fafbd,PROD_069,CAT_05,2,168.82,2024-09-08T00:59:57.965008
194ff668-2a07-4e53-9f47-2c514acce76e,PROD_068,CAT_03,4,53.02,2024-09-08T03:50:12.958406
46cd2fe1-0356-4304-9f12-27c875ae4e8d,PROD_050,CAT_02,5,11.94,2024-09-08T17:01:51.383125
10ef6d2a-6ec4-4e90-afb6-4c893594242b,PROD_072,CAT_05,1,89.88,2024-09-08T08:05:27.479671
d15967aa-f0e5-4d13-8822-5fc4f919da5d,PROD_043,CAT_04,5,32.53,2024-09-08T07:14:20.908732
8d07c34c-f4a0-4e44-8cce-164e83129bf8,PROD_007,CAT_05,5,45.31,2024-09-08T13:56:22.018642
a56302fa-d979-467c-a0d1-d45741a85adb,PROD_062,CAT_04,2,93.19,2024-09-08T07:24:54.733801
9b04d27f-6774-4bc5-821b-06072a819db7,PROD_016,CAT_03,3,95.4,2024-09-08T21:45:05.307142
989fdb74-0d10-4d14-be20-45da89dcfd95,PROD_017,CAT_05,3,178.7,2024-09-08T15:09:08.971656
b6aefe8e-9503-4c4e-a76f-0952932b7559,PROD_072,CAT_05,5,33.37,2024-09-08T00:36:06.374278
e3ba5af3-5a45-44df-96ec-00a4034339fd,PROD_043,CAT_04,1,199.45,2024-09-08T14:07:01.399074
21ed34ba-3e34-4f73-a864-d8a44e81929f,PROD_006,CAT_05,3,56.5,2024-09-08T07:15:43.607257
2eb9c227-7e98-4d3a-a974-a55b260d1027,PROD_034,CAT_03,4,149.63,2024-09-08T22:35:34.715131
8aeb09f8-630e-45ae-9f2b-65f3256175e7,PROD_085,CAT_02,3,117.0,2024-09-08T23:58:12.733589
b24c639f-541f-457b-815d-63666cc7d57d,PROD_005,CAT_03,1,131.22,2024-09-08T16:17:10.438620
a3f4f5db-fb84-4400-b43b-abb908c3c93e,PROD_038,CAT_03,3,107.81,2024-09-08T18:07:20.506535
eb55c4de-5f00-49f1-8056-e694d561c019,PROD_065,CAT_03,3,81.8,2024-09-08T01:38:45.158683
5ce86964-275f-4d08-8279-369f0503fb4f,PROD_062,CAT_04,1,53.83,2024-09-08T00:28:36.089587
389323c5-11d1-42f2-b3d3-22e7ed3a777d,PROD_030,CAT_05,4,44.35,2024-09-08T06:48:58.243718
9bbe81d5-176d-4404-92e9-46e28031f415,PROD_030,CAT_05,4,164.92,2024-09-08T15:48:23.909883
d3f21f18-44dd-44ce-90c6-d7961ab5ef0d,PROD_024,CAT_04,2,183.57,2024-09-08T23:41:15.356838
c65d53bd-a7a3-4f12-b4ae-5edf1a2b5a38,PROD_014,CAT_01,4,42.42,2024-09-08T03:22:23.913012
1527c10f-f74b-453b-a885-e1fdd0648440,PROD_026,CAT_01,1,53.14,2024-09-08T21:44:28.492389
42a8d629-b454-402a-ae41-e83fcd124468,PROD_062,CAT_04,1,41.46,2024-09-08T01:46:39.391250
eac0c556-5f36-40dd-91a2-af46fb81addd,PROD_071,CAT_03,4,76.94,2024-09-08T15:41:05.529760
ca5ecc6c-50c6-4473-8a49-772d98876d14,PROD_090,CAT_05,5,30.15,2024-09-08T16:42:57.825525
42d05d61-334b-44ee-9840-7c89388a57fa,PROD_054,CAT_01,5,168.45,2024-09-08T16:09:48.610704
003f5145-9716-493c-8729-fe67536a3440,PROD_090,CAT_05,4,62.47,2024-09-08T09:41:32.641222
64026df3-4da9-4ebd-be2b-6f2b9243cf88,PROD_084,CAT_03,4,32.43,2024-09-08T01:16:33.725245
ebdb6643-a2a3-4bd0-9481-817bd958adef,PROD_074,CAT_04,5,138.42,2024-09-08T00:10:42.663005
ce859945-d286-4b63-8dcb-e2281057fd2c,PROD_084,CAT_03,3,195.39,2024-09-08T10:56:48.716093
66f66289-ecbd-4cea-abd2-73da61c3d9dc,PROD_050,CAT_02,5,116.91,2024-09-08T04:58:47.029263
8e0358fe-5a5f-4ab7-a20d-beb168c73d9e,PROD_025,CAT_05,2,182.25,2024-09-08T22:23:30.739870
ab739e24-abc5-4377-8424-73625169ff4e,PROD_099,CAT_04,5,127.37,2024-09-08T09:11:22.103761
9dfb5fd4-aba7-4f8c-989d-2c2f27843c19,PROD_071,CAT_03,1,92.55,2024-09-08T23:43:39.105995
4c381f6e-6944-47b6-8e6a-3369b5c64765,PROD_026,CAT_01,5,184.65,2024-09-08T13:42:10.233288
affd6558-7549-4647-81ac-7b10da0c56ba,PROD_007,CAT_05,2,44.4,2024-09-08T04:14:47.940662
378334f2-12b8-415c-94a5-da2d47b4cd77,PROD_008,CAT_01,4,78.68,2024-09-08T02:12:42.022172
2b2883cb-83f6-4750-a606-68f00f3202d0,PROD_016,CAT_03,3,20.08,2024-09-08T20:42:20.510701
5fcc3719-4350-4f0a-8a7d-786eafdb3139,PROD_080,CAT_04,1,96.57,2024-09-08T12:51:46.389434
b74b7cb1-d7f6-41d8-bac2-35dfa8e0ba06,PROD_099,CAT_04,1,50.45,2024-09-08T05:31:32.215063
a57476c9-37b4-4c84-bf68-02271e2c673d,PROD_047,CAT_01,5,52.03,2024-09-08T03:11:30.187589
bd99b2a9-fb68-4781-a113-b79199119eb8,PROD_081,CAT_04,3,65.97,2024-09-08T21:20:20.043576
7000125d-00db-43c6-8ece-7712b9690819,PROD_046,CAT_01,1,169.26,2024-09-08T00:26:56.543361
9d362efb-f42f-4bfe-a42b-ba2293dc993d,PROD_077,CAT_04,4,146.99,2024-09-08T10:24:55.866779
460e5846-5667-4655-b4d9-5095ea0d1bf7,PROD_001,CAT_04,3,68.4,2024-09-08T16:57:13.281918
54021199-84c0-4ce0-aa4b-36b4b6c77730,PROD_078,CAT_02,4,166.83,2024-09-08T13:25:50.158993
96117421-7847-46c0-a086-53539abde0bb,PROD_032,CAT_03,4,177.05,2024-09-08T07:12:02.960099
b8bb1804-c6e6-47f1-be01-1aa21068822a,PROD_030,CAT_05,4,57.26,2024-09-08T05:43:19.016765
0405b94a-cf4a-4bc8-93ae-7f0afd2be762,PROD_095,CAT_03,5,100.8,2024-09-08T11:32:48.999060
1dbdab30-80f6-4afe-b7ff-19bff4e84486,PROD_049,CAT_02,4,159.52,2024-09-08T02:48:08.437064
f41f678f-1c74-415e-87cf-0bccda12444a,PROD_022,CAT_05,2,159.37,2024-09-08T17:42:16.461141
143a7021-0120-4d6e-a797-50d000f7bc5d,PROD_049,CAT_02,4,144.75,2024-09-08T01:26:19.390887
5a1316ba-b505-47f1-89a3-20c7655e1282,PROD_060,CAT_05,1,171.4,2024-09-08T03:04:02.081711
8b947311-9221-40d5-aae6-b2c1cff94f5b,PROD_087,CAT_03,5,139.66,2024-09-08T09:17:27.309072
da4b90f8-ccf4-49f7-8509-516b983168c0,PROD_063,CAT_03,5,117.72,2024-09-08T08:25:01.978749
1c919ec6-3715-41ce-bfe4-787392d89308,PROD_058,CAT_01,1,82.36,2024-09-08T01:37:54.007754
89a78e4f-077a-42ed-9c99-c4edc77d0b9b,PROD_072,CAT_05,1,52.47,2024-09-08T11:02:07.447792
14a758eb-4297-4153-8fba-c64686863cb1,PROD_090,CAT_05,3,187.61,2024-09-08T02:32:31.170457
4f4d7da7-e38e-4461-b7ae-d88a8b5c94bf,PROD_047,CAT_01,1,129.64,2024-09-08T18:15:59.685150
c24d8510-fc1e-4857-9806-6f14d3bd103b,PROD_015,CAT_04,4,27.89,2024-09-08T23:26:32.570883
39f40bb3-cee3-4f81-940c-de2b328a1be0,PROD_076,CAT_03,4,192.78,2024-09-08T02:15:23.574231
20d72239-6a01-4528-a5d7-de1253649f68,PROD_074,CAT_04,5,70.94,2024-09-08T14:34:21.704258
f96740d4-4e97-4a23-99ea-defd6ef97865,PROD_098,CAT_05,4,126.52,2024-09-08T09:07:19.538922
a0dc4d31-a04d-486d-85be-57fb9e43e8ee,PROD_028,CAT_03,4,137.89,2024-09-08T02:48:43.684734
80e2b9c0-e301-404d-a224-ceb5d97c101b,PROD_031,CAT_03,1,147.71,2024-09-08T19:53:00.451117
e02696b5-334a-4a11-bd1f-1f6cd834d85a,PROD_083,CAT_02,2,169.4,2024-09-08T19:09:33.802818
6be2ea1c-2e67-45c5-8a67-4893450c7488,PROD_020,CAT_01,3,63.28,2024-09-08T10:13:36.447631
91a00b94-eb08-4b76-ac87-41ed8a124fec,PROD_057,CAT_04,5,152.64,2024-09-08T17:42:31.778016
e0f98015-8735-44f8-a2b5-7efc5455f8f4,PROD_046,CAT_01,5,43.95,2024-09-08T23:50:12.926793
ad386224-9873-4fcb-acc5-ad411040a6ac,PROD_080,CAT_04,3,48.55,2024-09-08T12:12:37.521457
5959befe-b5da-4513-b2ca-a7978243564d,PROD_083,CAT_02,1,169.38,2024-09-08T17:06:02.005732
56d1802d-f722-46f7-80c6-0edfae080b3b,PROD_026,CAT_01,4,126.8,2024-09-08T02:16:18.998032
b49879cf-83ca-4458-b381-5282e4a7e978,PROD_007,CAT_05,4,184.99,2024-09-08T03:48:20.170985
050c4b35-bbef-46fe-9bd3-54137ca395e5,PROD_008,CAT_01,5,51.72,2024-09-08T12:23:49.782528
9397df9d-ff2f-425e-8598-84a21860f8cc,PROD_082,CAT_05,3,194.47,2024-09-08T01:42:38.764152
85a1014a-a2bc-4fb2-a804-705c2f770fd4,PROD_082,CAT_05,2,90.27,2024-09-08T13:34:36.287447
8ae632b5-b013-40ce-9076-82d776afda80,PROD_057,CAT_04,1,165.1,2024-09-08T07:39:37.114907
16282d50-840b-45f8-93c9-ab96182c5442,PROD_038,CAT_03,2,159.21,2024-09-08T16:54:51.083441
4d179778-7911-4ca7-9406-322277b88344,PROD_033,CAT_03,4,60.3,2024-09-08T11:35:59.294418
665a7a02-36a9-4dbb-8046-dc5cf38e9762,PROD_049,CAT_02,3,108.23,2024-09-08T19:57:36.455206
a0252a81-d9b8-4d06-85f0-56d9abf5e436,PROD_042,CAT_03,3,125.2,2024-09-08T11:38:22.691064
04f99dd1-89cb-4f53-93a2-6940f38826be,PROD_031,CAT_03,1,55.23,2024-09-08T02:51:27.892580
d457a605-8587-4115-b161-feb681ea6af0,PROD_080,CAT_04,4,182.33,2024-09-08T19:29:59.579667
6aed2d3e-56ed-4539-9880-a2c3930011f4,PROD_020,CAT_01,3,64.64,2024-09-08T20:00:43.439755
9672c375-0eab-4deb-88c6-885a9a06a774,PROD_002,CAT_04,2,48.86,2024-09-08T11:28:06.641703
8eb8b62e-2934-4839-8809-cc47a1c18d2f,PROD_038,CAT_03,3,155.99,2024-09-08T13:20:17.919051
627cbbea-42c3-48d3-810f-f390771632fb,PROD_001,CAT_04,2,199.95,2024-09-08T02:12:28.038299
2a2b0bc8-3628-4d38-b3cc-45f29bde60c7,PROD_064,CAT_04,3,133.96,2024-09-08T13:52:58.976889
7d8f1c67-9199-4352-97d2-24bb3bc0cc8f,PROD_002,CAT_04,5,22.06,2024-09-08T19:04:30.096541
5db48615-fcbb-4299-818e-b5897ca05f41,PROD_032,CAT_03,1,21.4,2024-09-08T08:54:21.467823
23905e3b-5b14-4841-9baa-04fadd4cc56e,PROD_095,CAT_03,2,149.23,2024-09-08T21:16:27.942220
106234a4-9acc-4d4b-8493-3fc072b9bd55,PROD_031,CAT_03,3,175.59,2024-09-08T08:02:40.131565
ad3b4676-1bec-4fd6-9fd4-ff5b8fc63f79,PROD_036,CAT_05,2,133.48,2024-09-08T01:55:13.875256
c10fcf3e-fa6a-4d50-b58a-d6cec166f42d,PROD_067,CAT_05,3,42.06,2024-09-08T08:58:24.293994
232e1514-8bd9-4f01-b38b-d94c787b46bb,PROD_090,CAT_05,4,167.48,2024-09-08T21:52:07.297403
72a0445f-65fc-413d-858f-d7ad1382a6e0,PROD_015,CAT_04,4,98.89,2024-09-08T13:45:51.391877
928676d4-670f-4f05-89e2-a1c740dd64cf,PROD_030,CAT_05,5,39.34,2024-09-08T17:30:02.988480
63e3fb54-b4ec-44f0-bf83-abf2413b47ff,PROD_066,CAT_03,1,81.05,2024-09-08T21:14:19.263239
f9dd7374-9100-4836-b057-8bd767e377d7,PROD_089,CAT_02,3,184.7,2024-09-08T08:55:13.259295
5a240260-bc65-4aa0-9c63-a88aee97c316,PROD_031,CAT_03,1,90.77,2024-09-08T08:41:21.412473
a42e46fd-26fd-40a2-b7bd-d44dddaf9e4a,PROD_068,CAT_03,4,157.3,2024-09-08T12:50:32.261517
dc4cbfec-355b-488e-80de-9f7a554a62a4,PROD_041,CAT_01,4,161.09,2024-09-08T15:31:55.671690
bd3a9a2b-2a32-4f5c-8a2f-0a6eba9aaba6,PROD_004,CAT_04,3,90.15,2024-09-08T19:53:48.255928
d3cdb609-c151-4356-ab76-f56e30bbff35,PROD_061,CAT_02,4,106.25,2024-09-08T15:02:45.987453
62d41b47-1973-4709-9739-d3af2ee814e9,PROD_064,CAT_04,5,107.02,2024-09-08T06:09:06.369369
836b2e18-d888-47eb-8a36-1a35e05e583f,PROD_012,CAT_02,3,69.48,2024-09-08T20:23:13.001770
8be355af-75dc-4264-ae98-fe3d34be7b51,PROD_020,CAT_01,3,135.48,2024-09-08T14:30:50.614644
e5c477e2-3059-4b21-b31d-c52bf04f0321,PROD_082,CAT_05,3,28.92,2024-09-08T02:52:25.357790
76c916a0-ae6f-4bc7-b4bc-d5490efa9259,PROD_081,CAT_04,5,145.46,2024-09-08T10:33:13.258898
ade23266-5555-4ca4-b87a-07579d6d9096,PROD_017,CAT_05,4,164.02,2024-09-08T08:57:34.814532
b7a82385-aa80-4a38-ad20-e91346364ba9,PROD_066,CAT_03,3,159.76,2024-09-08T08:26:04.654269
e02b4656-04d1-421d-9d52-42027c211f44,PROD_098,CAT_05,3,144.99,2024-09-08T00:46:56.625300
59d72c33-2d6d-47a6-98b5-928c881c4fe7,PROD_011,CAT_02,1,36.07,2024-09-08T01:58:39.039488
05ea4233-2fcb-455f-b319-bb57c1fca31b,PROD_023,CAT_03,4,78.32,2024-09-08T23:28:50.904702
c32bed24-d23b-4be6-941d-ec447855c83f,PROD_005,CAT_03,1,88.94,2024-09-08T18:40:15.874916
0417f23d-a3a2-4ae6-a675-3e76c5939cdb,PROD_034,CAT_03,3,92.35,2024-09-08T07:51:02.441404
f85516f5-22b9-48cb-88ca-80a5f5106033,PROD_065,CAT_03,4,89.85,2024-09-08T20:13:06.410023
c749b924-cd58-4981-8a43-b54134a0890b,PROD_041,CAT_01,3,157.42,2024-09-08T19:23:16.871967
97579448-18d5-407b-9010-620f6eaa677c,PROD_011,CAT_02,1,96.03,2024-09-08T01:32:07.693151
0a1dfe94-ead6-45f0-b1a7-1980e3ee98f8,PROD_002,CAT_04,4,58.59,2024-09-08T09:12:41.405670
52661c04-4fc4-4863-a544-d9d77b731fa6,PROD_097,CAT_03,3,12.68,2024-09-08T11:20:21.318039
5d5cd4dd-f61d-44b6-8d93-594cf3ab55c1,PROD_095,CAT_03,3,123.72,2024-09-08T02:35:20.698649
33e0f334-eb0c-4c7a-823f-a8bb7bedf9c5,PROD_097,CAT_03,5,78.83,2024-09-08T20:05:43.000530
6d363fd2-d8f7-49c7-9f25-b1aa94d7e9a3,PROD_056,CAT_03,3,10.68,2024-09-08T01:10:25.695627
7d1a6630-6ae1-4817-bdd1-d5870f33b914,PROD_063,CAT_03,2,155.89,2024-09-08T16:01:23.014984
1dc506b7-0095-4c4a-8673-3f0a0582f1e6,PROD_035,CAT_03,4,122.59,2024-09-08T17:50:35.429626
da554220-70f2-4d92-b1d9-08a6fd88db1f,PROD_083,CAT_02,2,171.47,2024-09-08T13:43:07.994994
4119f41d-52f1-4812-aa94-a293d5e1306a,PROD_009,CAT_04,2,136.4,2024-09-08T09:34:05.606078
a12f0a36-8d9a-4089-85db-6663887aaed0,PROD_065,CAT_03,4,82.34,2024-09-08T21:33:52.365069
e8a4509c-cc30-4b86-8e25-3bb8a8a1790c,PROD_027,CAT_02,4,174.04,2024-09-08T21:21:53.276763
5d7be2aa-8750-461b-98d4-4a73fbc88b78,PROD_068,CAT_03,2,104.91,2024-09-08T16:50:50.244522
b12b2de2-01c6-430b-a6bb-43f79fad6ddc,PROD_043,CAT_04,2,121.22,2024-09-08T18:15:43.809345
