transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6037ba89-06ac-4364-83a9-e28cfcce4bdf,PROD_094,CAT_01,2,59.03,2023-07-07T10:28:55.931196
626ace83-1fe5-456a-a470-da53227176b8,PROD_062,CAT_04,1,154.49,2023-07-07T21:30:41.474578
7823ad1a-5a9a-4a35-827b-1f1c7069c01f,PROD_047,CAT_01,4,39.64,2023-07-07T11:11:09.794488
ef807b97-dffb-4fe0-9c06-88313d1e66ae,PROD_071,CAT_03,1,24.06,2023-07-07T12:14:53.738545
27c6a724-5ad4-43bd-8ef9-0ca2bc47a2d0,PROD_060,CAT_05,1,161.49,2023-07-07T08:12:39.950068
cd6c6ca8-26af-4cba-b710-abc7f3c2a0b9,PROD_095,CAT_03,4,99.74,2023-07-07T05:04:13.210989
147f99d4-1743-46a8-a8c4-cda576241efe,PROD_021,CAT_04,1,149.42,2023-07-07T22:40:18.340745
654fa023-4b2e-4076-b34f-8ea5bb3bab6f,PROD_055,CAT_02,5,19.79,2023-07-07T19:49:27.867617
f597f5c3-1197-4890-8c54-ccd1caff9aa6,PROD_096,CAT_01,5,158.88,2023-07-07T21:03:15.140527
211d5976-0b66-4868-89cb-6ea60fb21603,PROD_026,CAT_01,1,93.24,2023-07-07T11:43:32.110795
65c12354-7719-486f-8342-2b62b8725359,PROD_077,CAT_04,2,53.98,2023-07-07T11:18:03.837642
db6f945b-5ff2-40b0-83a0-b35a78ebe59b,PROD_041,CAT_01,3,54.27,2023-07-07T05:45:52.348717
16474af0-c8af-4167-9c51-5fd159caf8a7,PROD_100,CAT_02,4,73.82,2023-07-07T06:41:58.598155
faff0339-6cc9-4df7-ae20-5fa76455c7e0,PROD_049,CAT_02,3,78.14,2023-07-07T23:39:47.099339
11fb72d9-51c8-4454-84d6-298d389341fc,PROD_065,CAT_03,5,113.98,2023-07-07T09:29:24.130542
ce382bc7-24ec-432b-a0bf-6c83ba6ac5e2,PROD_094,CAT_01,4,108.2,2023-07-07T09:38:53.619875
a7d216c0-d20c-464f-9c81-75fd2bf9d6c3,PROD_025,CAT_05,4,54.81,2023-07-07T20:00:02.245766
79229a8e-67b7-41c8-a017-bd42a1d1c810,PROD_064,CAT_04,4,93.6,2023-07-07T05:09:32.947500
37cf3bad-406f-4977-bce8-59aa98b14c91,PROD_096,CAT_01,4,48.04,2023-07-07T23:34:45.180122
06d74e88-df16-414b-bef8-d008ea79a36d,PROD_019,CAT_05,1,150.04,2023-07-07T16:11:41.052850
d7ab53d2-084f-4d01-9a75-6cc327c2e00a,PROD_086,CAT_01,4,20.72,2023-07-07T06:01:56.434584
3f3e7062-449c-4bd4-a751-10a56900554d,PROD_024,CAT_04,5,22.19,2023-07-07T18:17:00.584612
b1e52dff-3b41-44bd-9123-823678ccee63,PROD_011,CAT_02,5,19.35,2023-07-07T16:15:05.222837
64cc8861-fd37-402b-b92b-dc5146cb153a,PROD_072,CAT_05,1,37.36,2023-07-07T12:04:49.973235
0267bcf8-daca-4bb5-b61d-ac7578c1595d,PROD_051,CAT_04,2,54.75,2023-07-07T06:28:17.288969
558ec5b6-bf3a-42ee-8869-27307f10caba,PROD_010,CAT_02,5,183.58,2023-07-07T23:13:51.898211
03c93d0a-4cbe-41b2-845d-40b3939f19fd,PROD_031,CAT_03,2,179.9,2023-07-07T00:50:17.880207
33b930d1-bd38-4210-b6b1-84d148585e76,PROD_051,CAT_04,4,197.55,2023-07-07T13:18:32.931955
77d946bb-90d2-4268-8dd0-faa4d8d16acf,PROD_051,CAT_04,4,147.11,2023-07-07T14:33:07.401706
bbf1777e-a361-4068-934c-8609bb97f549,PROD_012,CAT_02,5,44.52,2023-07-07T15:41:42.048160
9a13bd41-5807-4e31-ab24-0333e5386485,PROD_013,CAT_04,3,176.78,2023-07-07T16:32:22.025231
4d6792b9-c34e-4a9e-bb4c-7161c964a1ee,PROD_067,CAT_05,3,142.28,2023-07-07T00:47:45.550828
865aad63-9adb-4e5b-9d9d-8f196873b501,PROD_005,CAT_03,2,128.33,2023-07-07T03:05:35.468492
6bdb17b1-c256-4974-a301-473feb0406c4,PROD_066,CAT_03,3,169.03,2023-07-07T14:33:14.880812
43e48463-7793-4488-87a4-6c17eb51b4d8,PROD_018,CAT_04,1,67.51,2023-07-07T19:01:25.743460
8885b238-5cc1-4832-b398-0e14a6eb66e3,PROD_082,CAT_05,5,127.95,2023-07-07T11:13:02.513265
377b426d-56d5-4c19-bd54-4cc8c7e4878e,PROD_081,CAT_04,4,52.56,2023-07-07T01:12:13.289367
7c9a0b89-6bb6-4013-bc0c-423f937b4b2e,PROD_076,CAT_03,2,94.85,2023-07-07T17:54:21.260041
72953028-c22e-4e91-80e1-aefc67b34d40,PROD_091,CAT_05,4,47.78,2023-07-07T10:09:14.669026
08fc20ea-dee2-413c-9d81-23ce71a85f46,PROD_080,CAT_04,5,104.76,2023-07-07T18:32:03.976521
3a17b2cc-49fb-46ce-ab08-d4b678cbc1ae,PROD_015,CAT_04,5,10.7,2023-07-07T17:51:16.901251
bc9d7540-610c-40fa-b286-ed3a90540b42,PROD_065,CAT_03,5,45.48,2023-07-07T08:19:45.897410
45c8b05c-e896-47cf-a4f4-a02f42797560,PROD_036,CAT_05,3,44.52,2023-07-07T22:55:25.690726
921fc4a0-18b6-4fe6-aa8d-6034b549cb47,PROD_059,CAT_01,4,89.28,2023-07-07T12:13:42.089584
5c0034a1-7afa-4f05-b56a-f46cbd5cb159,PROD_022,CAT_05,5,54.56,2023-07-07T09:29:57.558692
9a3f383e-367b-44e3-9cf8-9812fdc1f5a3,PROD_023,CAT_03,3,54.53,2023-07-07T20:26:02.847681
54351672-b4ca-4302-8630-251055994101,PROD_016,CAT_03,2,79.66,2023-07-07T02:23:39.244027
c6889ef4-79cb-46f7-a8e4-417602bc1cf5,PROD_022,CAT_05,1,148.58,2023-07-07T23:38:17.508929
7d566551-6f37-41f0-ae36-86e4a8d2561e,PROD_071,CAT_03,1,106.99,2023-07-07T17:36:07.908229
1143c4de-2de2-46aa-8b57-c94cd5184469,PROD_056,CAT_03,5,117.9,2023-07-07T03:33:29.086868
4dd4d4bf-4b52-454a-aab2-01ba264c7ae4,PROD_023,CAT_03,2,93.84,2023-07-07T20:52:19.981290
36db84e7-0ee9-4ebb-aad3-33d3f2dbd5dc,PROD_024,CAT_04,5,81.46,2023-07-07T08:42:02.028003
9ffce0ac-ec57-42ef-a9f1-e91a257d91ac,PROD_088,CAT_05,5,40.03,2023-07-07T15:23:58.155605
ad8d644d-0ff9-4936-a0f5-a7ba360f38f0,PROD_033,CAT_03,1,180.68,2023-07-07T03:05:23.261267
af7db419-9d50-4669-846c-fe81595849b7,PROD_007,CAT_05,3,16.87,2023-07-07T11:28:00.652264
9af60837-0953-4b47-afbd-3b76114d05f1,PROD_077,CAT_04,5,120.7,2023-07-07T00:03:33.505563
830cafda-6a26-4234-aa11-2510d1350000,PROD_013,CAT_04,4,162.03,2023-07-07T13:45:36.962605
4f76e6f8-3a80-407f-b456-344d37f1edd5,PROD_025,CAT_05,4,107.0,2023-07-07T17:55:20.484925
566c5e23-d988-4b67-ad45-531e0b5f3d72,PROD_045,CAT_01,5,20.67,2023-07-07T21:58:00.878345
89fb6e40-a293-4dd0-8665-01c3b9ab53e9,PROD_044,CAT_05,1,62.76,2023-07-07T14:20:47.782190
9636b459-858f-415e-8de1-f8b80e6dea7f,PROD_048,CAT_03,3,144.23,2023-07-07T06:25:45.288317
90efcf8b-3469-4b9c-b820-16ce5d268aac,PROD_002,CAT_04,1,101.38,2023-07-07T01:57:37.655638
fe10ba80-052e-4cb0-82af-cfe9001a1f0e,PROD_067,CAT_05,3,61.29,2023-07-07T05:02:15.364660
f8ccbbc1-95ce-427b-9bf3-3d4c08edc706,PROD_073,CAT_05,4,57.18,2023-07-07T18:16:29.489418
ed97df33-f1ff-4305-a6e4-7d67bda2204f,PROD_084,CAT_03,3,111.68,2023-07-07T09:19:59.696516
a47542e1-349f-442c-8e5f-98178526d090,PROD_084,CAT_03,3,105.53,2023-07-07T10:20:19.658788
8daa1251-1918-46d9-995b-745bd29f1fd2,PROD_088,CAT_05,1,138.26,2023-07-07T07:46:53.947075
2b00a879-2141-4fa0-811d-65555b3c8088,PROD_024,CAT_04,4,117.33,2023-07-07T18:33:32.955631
36c7c982-00c8-4dda-9390-c0b8fd89d0ff,PROD_013,CAT_04,1,56.35,2023-07-07T12:40:35.269896
eabce71e-14a1-4a32-9fd9-5c8117ccc899,PROD_056,CAT_03,1,100.64,2023-07-07T15:50:09.804552
5607d51f-dfb4-4612-9192-06360e0d8890,PROD_021,CAT_04,2,164.73,2023-07-07T05:05:12.706379
bffcff47-6e7a-45bc-8b81-b6499e3b7880,PROD_008,CAT_01,1,193.22,2023-07-07T05:44:52.759998
ec3f2852-61c0-4870-9ce6-ada5fcb927e9,PROD_033,CAT_03,5,167.95,2023-07-07T13:20:31.728288
69a8f4a9-5464-48c5-9241-b6dd9d661467,PROD_022,CAT_05,4,35.45,2023-07-07T17:26:33.370123
90548509-e012-467f-b3db-aba644dfb99a,PROD_021,CAT_04,2,81.69,2023-07-07T13:18:49.149853
3c9a19f1-1b41-4c10-91eb-2e5a1d9621f4,PROD_085,CAT_02,2,23.49,2023-07-07T03:51:31.727341
6d797531-f31a-431d-9b5b-6235a7cfdf55,PROD_019,CAT_05,5,199.32,2023-07-07T19:22:31.457415
e80db37c-ba75-443d-aad6-885aaeedbe57,PROD_055,CAT_02,1,91.74,2023-07-07T18:43:16.248734
f98c5cdd-3a9d-4c82-91ee-3c690fa44ec1,PROD_012,CAT_02,3,184.12,2023-07-07T21:46:06.538449
c4f04a9d-76b6-4ecb-ae83-9f13810cadd1,PROD_038,CAT_03,1,21.15,2023-07-07T00:44:24.034156
dc27c31a-c3a0-4346-a801-6de5a79c68a0,PROD_066,CAT_03,5,115.59,2023-07-07T13:39:50.191973
964b4bac-8c31-420b-bf03-b85b1e971526,PROD_088,CAT_05,3,30.29,2023-07-07T15:45:05.783834
f552f3b4-a8ca-4cc2-8a0a-fae2b64da9ba,PROD_067,CAT_05,5,195.97,2023-07-07T17:26:12.235906
74e28bb5-9cdd-4370-8aa2-7c7df34fecc9,PROD_060,CAT_05,3,160.0,2023-07-07T10:39:25.640349
56f2f0fc-2998-4183-8700-abacfe40844d,PROD_092,CAT_03,5,41.88,2023-07-07T12:32:41.807107
82f1394d-9274-4625-abfe-ba0c23359d75,PROD_016,CAT_03,5,152.63,2023-07-07T05:51:20.986458
f586bd1c-5697-4219-9e59-e5ad33cb1c05,PROD_085,CAT_02,2,158.53,2023-07-07T20:23:57.391014
e16b6ced-71ce-460e-9d9e-91e93551ce15,PROD_061,CAT_02,5,134.16,2023-07-07T18:08:00.192233
c1fcc2d9-e16f-44f5-9904-ebbbdf5c2c62,PROD_092,CAT_03,5,197.49,2023-07-07T17:54:34.233299
992ec58b-72cb-4c39-83bd-b47a565e3660,PROD_036,CAT_05,4,154.03,2023-07-07T01:49:20.980738
0a02d781-0874-4bdf-adeb-22dfeec43c27,PROD_089,CAT_02,2,194.64,2023-07-07T16:46:59.126644
85c1a034-fa32-41b0-92c2-c1c92a981aa4,PROD_093,CAT_01,1,182.91,2023-07-07T16:17:39.263546
20b1b564-6662-4689-a428-f54b20c53d8d,PROD_086,CAT_01,2,47.4,2023-07-07T00:24:10.776427
3d800c21-8df4-4fb9-b7bc-e1c008c98547,PROD_089,CAT_02,1,33.52,2023-07-07T05:52:33.485337
8fbcbe10-fc7b-4834-9f7b-bac3961f88d4,PROD_036,CAT_05,2,25.13,2023-07-07T15:09:10.529785
fe032f15-c519-4cb8-af52-9337c7bb42a6,PROD_057,CAT_04,4,94.77,2023-07-07T21:10:09.057313
9b20b367-9712-400e-95db-550d2d98bb0d,PROD_080,CAT_04,5,59.03,2023-07-07T06:10:31.902911
3585dfb7-8ef1-423d-9080-3411a4f37c32,PROD_079,CAT_02,5,158.34,2023-07-07T01:10:35.740383
3ae68b3a-abaf-4b29-9838-a9c1131094f6,PROD_082,CAT_05,1,14.82,2023-07-07T08:20:53.101319
af07dcc9-daf1-462d-8e1b-a8debbcdb2bc,PROD_010,CAT_02,5,147.17,2023-07-07T02:26:56.418948
09a84c07-205d-4cee-b3a8-51f62b43907e,PROD_002,CAT_04,1,98.77,2023-07-07T23:47:32.003220
4298b0b9-0a4e-4054-9f79-845acc9407e5,PROD_082,CAT_05,3,64.75,2023-07-07T10:15:26.105642
7389ced3-473e-43a4-bc37-0b42100e5d8f,PROD_066,CAT_03,3,68.34,2023-07-07T02:06:55.385381
d9b6cc5f-7990-4016-976a-53dc6627215e,PROD_020,CAT_01,3,150.47,2023-07-07T13:38:10.372723
ad9771c6-28b9-4a55-bded-2645bda0e0f5,PROD_003,CAT_02,5,73.82,2023-07-07T07:34:56.972129
11dcfc0d-ac60-4104-8d96-9099766a5f77,PROD_018,CAT_04,4,175.45,2023-07-07T07:06:23.592635
6e09fd77-df16-4419-86ce-066343974063,PROD_007,CAT_05,5,20.42,2023-07-07T23:14:01.652567
932cd394-51a5-421d-b40c-d0814d167f2b,PROD_031,CAT_03,4,176.09,2023-07-07T04:01:53.861148
b52968e8-d63a-4336-8de2-759e4afd7c5c,PROD_025,CAT_05,4,129.82,2023-07-07T11:11:33.949857
1869c235-d81c-4630-ab02-2fa669baf223,PROD_021,CAT_04,5,193.95,2023-07-07T20:11:08.650706
e2549331-e039-4665-9ad4-a0f85513e54e,PROD_001,CAT_04,5,102.85,2023-07-07T14:02:44.407453
cc426247-bffe-4677-8a0b-a3aeb02ea077,PROD_085,CAT_02,2,35.4,2023-07-07T16:36:57.237682
d0af5ad4-2ce2-46f2-b5f5-35edb619fcad,PROD_083,CAT_02,2,115.06,2023-07-07T01:08:32.570990
736043fa-59fb-4b1b-b820-28be16335aab,PROD_032,CAT_03,4,11.66,2023-07-07T20:35:52.527138
0ba12458-a57c-4212-ba1a-22e955fdef2d,PROD_014,CAT_01,2,147.28,2023-07-07T07:54:00.249358
265ebd17-e673-4942-a105-2bc67c2a2a2c,PROD_083,CAT_02,3,82.21,2023-07-07T19:32:49.274357
62e7c1d3-e735-48db-a437-b51881422e55,PROD_038,CAT_03,5,85.0,2023-07-07T18:27:47.996332
d26acb48-74d7-4e7c-8aab-f705e6f47d60,PROD_015,CAT_04,5,72.4,2023-07-07T16:40:42.648109
e79c7740-66c6-4997-9072-4b4708947501,PROD_011,CAT_02,4,195.57,2023-07-07T22:01:44.002587
1052542f-aaaf-4b3d-ab95-6685494c2b8d,PROD_017,CAT_05,4,110.08,2023-07-07T13:47:22.680858
381af2ef-f9da-49f7-a5ce-b65bbdcb801b,PROD_086,CAT_01,4,58.56,2023-07-07T21:52:08.029927
fb736d26-a6c0-4c44-9654-eedd2d3a87c5,PROD_030,CAT_05,1,196.91,2023-07-07T09:46:09.014936
d876aa92-7dee-487f-8dff-8b907c188f7f,PROD_042,CAT_03,3,51.33,2023-07-07T18:24:07.767822
22f25d52-0913-4093-8994-1f33ecb9d11c,PROD_033,CAT_03,4,28.32,2023-07-07T21:26:01.213040
a1caa767-9db8-4e1e-a6c0-4eae514f59bb,PROD_015,CAT_04,3,34.47,2023-07-07T11:43:02.749544
dd1029d4-9c90-4c5e-9bdc-de3cfa08642b,PROD_039,CAT_04,4,117.13,2023-07-07T05:43:07.203104
afea53ab-f0f6-4508-b88f-65cb7bf9cf39,PROD_051,CAT_04,1,47.55,2023-07-07T08:31:24.240322
37cbce6d-88fe-4e9a-ad53-09f8d0a0c4e6,PROD_037,CAT_03,5,49.51,2023-07-07T05:13:17.038555
ad00597d-9874-4c76-bcf3-f84c3386378a,PROD_032,CAT_03,3,41.25,2023-07-07T22:01:21.813233
54dd5617-a07d-41af-897c-df8eca9bf721,PROD_100,CAT_02,4,128.07,2023-07-07T04:48:17.958538
02ab2c16-4efc-49a4-8d42-6622f2b07dd6,PROD_018,CAT_04,3,92.61,2023-07-07T00:19:11.840649
a923a26e-2965-4840-945c-e528778cbdfd,PROD_022,CAT_05,1,178.23,2023-07-07T17:52:35.660690
74ab9840-83f9-4288-a9e7-62f216450c27,PROD_079,CAT_02,3,191.34,2023-07-07T13:56:42.214923
f736b7ee-99f8-4191-9e43-471c20b3b84d,PROD_052,CAT_03,5,50.19,2023-07-07T12:51:03.268052
45d0d081-e2d3-4d51-b538-152ab8c26f4f,PROD_008,CAT_01,2,112.92,2023-07-07T21:32:20.127404
b3dbcfc2-eedb-4256-9c48-be8ce4fe873f,PROD_062,CAT_04,5,153.97,2023-07-07T08:15:18.353237
7e715261-0d31-474f-ace3-2ea4f13c460f,PROD_039,CAT_04,1,169.97,2023-07-07T21:21:47.404233
6f243cec-e2b3-4ba4-b0a8-7a331142ce46,PROD_058,CAT_01,5,27.93,2023-07-07T12:07:09.880999
e817e8af-8f37-403b-9793-da99addf655b,PROD_056,CAT_03,2,102.23,2023-07-07T08:31:33.196764
d5f40141-89ac-476e-9234-fb24a788cbea,PROD_073,CAT_05,4,169.24,2023-07-07T21:36:17.259333
b22fc202-5715-454a-b72d-75020cdd6ddc,PROD_067,CAT_05,1,99.37,2023-07-07T14:55:15.428166
b0a7572a-9c0d-4b70-b186-9a740425a506,PROD_040,CAT_01,4,66.33,2023-07-07T06:23:06.714520
0fd6ff88-cb26-40a4-8cca-83f39c0b8aee,PROD_015,CAT_04,4,181.06,2023-07-07T22:44:24.033917
db203415-2806-43ef-b4c4-4765967847eb,PROD_038,CAT_03,2,57.21,2023-07-07T18:46:01.757846
cc868b97-b70b-4bc7-a0e4-d65ae741ad80,PROD_073,CAT_05,1,168.18,2023-07-07T08:18:07.705159
79001098-84e9-451a-82f5-b67ca35d46b4,PROD_086,CAT_01,4,13.91,2023-07-07T07:07:08.068050
21808ee2-0473-425b-826e-19dee90b4ac6,PROD_064,CAT_04,3,117.23,2023-07-07T22:00:39.663069
6e59fc7e-8c4d-4cb2-a499-d9bc9737468d,PROD_079,CAT_02,1,90.84,2023-07-07T07:43:56.732785
e16c2025-5802-4e73-b8a7-13c008e030c6,PROD_068,CAT_03,3,118.23,2023-07-07T02:23:41.301335
4748097d-d78a-4e11-afaf-4727137f0e47,PROD_077,CAT_04,4,45.91,2023-07-07T16:14:36.775762
36958dae-0b9a-4031-91d3-ad946e275ffe,PROD_049,CAT_02,3,112.85,2023-07-07T14:53:28.434826
7d362af9-fe1c-4701-9759-32d29cf12bd7,PROD_079,CAT_02,3,180.21,2023-07-07T05:45:15.852508
5498f2e5-70de-4fe8-8615-bab872f2294d,PROD_007,CAT_05,1,106.17,2023-07-07T02:30:50.709553
82f9fb55-8538-4dfe-ba0a-213e09178f09,PROD_058,CAT_01,5,106.99,2023-07-07T05:09:17.513009
3bcbf78d-9543-4f5c-8897-47aaa2e8707e,PROD_061,CAT_02,3,190.48,2023-07-07T19:11:53.285130
53038bf9-5207-43a1-bbac-580a5261bf87,PROD_032,CAT_03,4,196.82,2023-07-07T09:33:44.527628
f3681066-3812-4c07-9fd6-c7c313be5704,PROD_041,CAT_01,1,139.01,2023-07-07T09:14:33.856927
4b143c0e-ff31-4eed-905c-a82e82f965c5,PROD_011,CAT_02,3,98.83,2023-07-07T23:56:12.006587
11a4e418-d665-488f-9442-e0172b29ab46,PROD_011,CAT_02,2,140.32,2023-07-07T16:09:19.957596
5086ba56-e69b-4325-aa34-01698605f31f,PROD_017,CAT_05,4,11.84,2023-07-07T08:02:44.562259
e46c5dab-c8da-4a2e-944d-34ac2011bc8c,PROD_043,CAT_04,5,97.05,2023-07-07T22:22:42.666785
dab2dd73-335f-454d-a6ed-72417682aa16,PROD_047,CAT_01,5,74.25,2023-07-07T16:10:29.923200
aa8af0b4-5221-4257-a6f2-33552af19f8a,PROD_095,CAT_03,1,72.87,2023-07-07T20:45:46.184826
8f406abb-ac08-4d4f-ae04-7c43b61313a6,PROD_067,CAT_05,4,166.09,2023-07-07T02:29:35.754534
30c531e5-eb2c-4047-af66-73de1eba2187,PROD_089,CAT_02,3,59.68,2023-07-07T16:47:44.999727
2c9779c3-6a3c-4ebc-9f27-98692e372b48,PROD_065,CAT_03,4,18.83,2023-07-07T17:09:59.508756
92f46127-f782-4ddd-9cb8-a58d57cab484,PROD_029,CAT_04,1,79.25,2023-07-07T16:24:46.184416
495cfc01-8073-4af8-8efe-e23b93c752ac,PROD_059,CAT_01,3,150.38,2023-07-07T18:26:16.301923
9a240598-9774-4e33-bd28-3664fd102b4a,PROD_053,CAT_04,4,198.58,2023-07-07T17:21:24.127335
64d495fe-3fb4-4b18-b828-dcaba733ffc2,PROD_093,CAT_01,2,52.54,2023-07-07T11:28:25.358933
2e76d873-5ffb-4f06-81d1-a9cba762da7b,PROD_066,CAT_03,2,192.31,2023-07-07T06:38:57.630731
136627e8-e4af-43ff-b71c-4782d87b746e,PROD_059,CAT_01,3,137.28,2023-07-07T00:30:53.888399
ed0c093d-4a38-4494-addb-c687a278b737,PROD_082,CAT_05,2,156.33,2023-07-07T21:57:48.772866
9c0c0e89-3c38-40ce-804d-6457c35adae9,PROD_021,CAT_04,3,180.11,2023-07-07T10:41:15.531324
94e6c224-25d7-4d41-a16b-e6a520f3dadb,PROD_099,CAT_04,1,23.56,2023-07-07T04:04:50.140364
90f4c0d7-3bef-4fcb-af03-9c686ade9afe,PROD_058,CAT_01,4,144.66,2023-07-07T08:15:07.924384
f948d7fd-a41b-4621-8476-2b8283f8d431,PROD_010,CAT_02,3,67.38,2023-07-07T05:38:45.343040
ecf70ed7-b2a1-439e-b965-ad289def95e2,PROD_068,CAT_03,5,176.85,2023-07-07T01:09:52.487437
9ccd150e-02f0-4205-9fec-0b30b52800bd,PROD_029,CAT_04,2,152.53,2023-07-07T16:53:40.750374
bbd01e30-2fe3-4e17-9509-113c12198ced,PROD_078,CAT_02,5,191.72,2023-07-07T20:59:32.685360
d1b24ebb-4de4-45ae-bd0a-0f9f975161b2,PROD_099,CAT_04,4,144.55,2023-07-07T21:39:40.933587
a2967d48-c098-4219-8b00-58692523410a,PROD_061,CAT_02,5,110.61,2023-07-07T09:16:54.063970
d2c7db46-0255-49b0-ba7a-61ea02d339ad,PROD_076,CAT_03,5,170.95,2023-07-07T13:15:29.807998
66b65bde-3a69-4514-a68a-def1ade0c16e,PROD_067,CAT_05,4,118.86,2023-07-07T20:03:29.967903
cbce8d4e-9ab3-4c9c-aba5-ed2b602ae707,PROD_044,CAT_05,1,152.74,2023-07-07T20:59:55.670526
eaea5451-fd0d-4476-a65d-beedbd01addd,PROD_073,CAT_05,2,99.16,2023-07-07T16:56:14.782585
cbd8a2de-58c8-4cf9-a45f-05f629909fc8,PROD_096,CAT_01,4,141.67,2023-07-07T11:27:56.369388
0395c77c-8b88-46ae-8257-7ba19e1dc4e5,PROD_078,CAT_02,1,11.55,2023-07-07T06:02:05.753905
e9dc0c83-a181-4b7c-b4bb-72016f6ae713,PROD_043,CAT_04,1,158.16,2023-07-07T14:05:23.474788
c130462b-c402-4640-9648-a3544c8f5cde,PROD_087,CAT_03,2,194.18,2023-07-07T10:16:19.562408
f9ae79b1-d298-4048-a83d-cd1fbcf634ce,PROD_082,CAT_05,5,180.59,2023-07-07T20:01:40.127820
5071cce7-ff31-473c-b7f9-a71acc17e3d1,PROD_036,CAT_05,2,198.56,2023-07-07T12:43:27.444036
f5b0599d-5f90-4fc9-8c25-b276864809cb,PROD_051,CAT_04,4,56.91,2023-07-07T16:11:54.767808
99adba62-d7dd-4b9d-b105-b0bd1965b512,PROD_065,CAT_03,4,48.1,2023-07-07T02:09:51.585500
24122fbe-35da-481c-bcf5-5af18b5c67e5,PROD_019,CAT_05,3,34.69,2023-07-07T03:48:57.371357
97fd9870-93d3-473d-aaff-730b34bd9ccc,PROD_082,CAT_05,5,31.88,2023-07-07T18:59:55.728992
cc37eac4-4f4d-498b-a5e5-5a24ce18535c,PROD_030,CAT_05,2,64.6,2023-07-07T22:53:56.027837
d2745fed-362a-47f0-8e02-be5a04b25de8,PROD_096,CAT_01,4,121.75,2023-07-07T19:23:01.960448
ca8a4904-d1bd-4332-8784-33e799928078,PROD_070,CAT_04,5,69.44,2023-07-07T15:19:06.424714
99b50a9f-61af-488c-8228-4b8baf64deda,PROD_060,CAT_05,4,121.94,2023-07-07T08:28:32.185513
c6ff5446-8b08-498f-9830-a6b68b8669ae,PROD_076,CAT_03,3,128.31,2023-07-07T07:20:03.822445
2d4f238a-afa0-450f-ac16-41b794bbcddb,PROD_023,CAT_03,4,160.27,2023-07-07T09:59:09.092064
598ca903-01d8-4798-8d02-4c784a474e57,PROD_078,CAT_02,4,146.71,2023-07-07T15:49:27.618141
cb8c6736-5934-47ad-bd1d-3102cdc89b19,PROD_057,CAT_04,1,180.32,2023-07-07T21:36:45.713241
67baaf0e-1e61-4c72-b669-da655838c860,PROD_070,CAT_04,1,83.62,2023-07-07T14:50:56.139230
251447a6-b80c-47ba-838a-8fb1e892be41,PROD_085,CAT_02,5,38.89,2023-07-07T11:29:33.455080
37b8e5ac-d9e2-4db2-99de-fbcb6faed265,PROD_079,CAT_02,4,172.4,2023-07-07T16:06:11.328310
c209ecd0-eed1-4e1e-8763-7886e1f699a7,PROD_046,CAT_01,5,192.59,2023-07-07T17:17:05.035265
36b60b6c-1bac-4436-834e-a561174f5fad,PROD_058,CAT_01,5,81.55,2023-07-07T11:33:49.157974
de81cd5c-899a-4efb-9b9f-1515ba2c33b5,PROD_062,CAT_04,5,87.72,2023-07-07T10:34:23.721600
8b369258-c383-4021-b2a5-cdc757edec43,PROD_025,CAT_05,4,35.1,2023-07-07T22:00:31.176034
827df5af-01dd-4b84-84b3-3e206b65fb5a,PROD_020,CAT_01,4,93.81,2023-07-07T21:18:51.928774
8366ab66-77bb-411b-862c-e2fc7f9383cf,PROD_021,CAT_04,1,69.11,2023-07-07T08:05:44.145966
a9fdb996-fd72-4032-89aa-178f1e7bb704,PROD_047,CAT_01,2,170.03,2023-07-07T01:32:11.773400
e499b3e2-6993-483a-a8de-3cd4112af8dd,PROD_077,CAT_04,2,61.42,2023-07-07T18:07:42.926449
4fa799cc-d786-4e0f-afa1-d94477aba909,PROD_017,CAT_05,3,129.7,2023-07-07T00:34:12.309841
0c967556-5c9f-41f3-806e-028f69516919,PROD_088,CAT_05,2,83.36,2023-07-07T23:41:52.778151
a89a075d-a80a-4223-9ab7-7476312e3817,PROD_044,CAT_05,1,187.36,2023-07-07T15:30:22.677733
48a208c0-459b-493b-a0a9-bec42bd70367,PROD_078,CAT_02,1,154.93,2023-07-07T08:21:25.905586
4f1143b5-3db0-4b03-8ec9-aba0ba2230f0,PROD_009,CAT_04,2,84.82,2023-07-07T13:36:56.089853
fcb535a8-2a76-445d-bb21-b3b88f1b43eb,PROD_094,CAT_01,2,173.54,2023-07-07T08:35:10.396420
e5eff144-2947-4a32-92b1-da65d84c2e9d,PROD_088,CAT_05,1,81.74,2023-07-07T12:59:04.793466
4db21db0-7d01-4cb2-a5c5-40cd96031266,PROD_079,CAT_02,3,117.81,2023-07-07T08:06:42.731329
3f831e7a-5e70-4f1a-8716-be0003627c72,PROD_002,CAT_04,3,140.41,2023-07-07T13:06:01.188187
df8c1dd8-97db-4579-969a-94ff940bb3a8,PROD_044,CAT_05,2,189.58,2023-07-07T22:05:20.051045
044b7655-71f3-48bc-81d5-2ddf251c055b,PROD_015,CAT_04,4,160.85,2023-07-07T12:37:28.201821
663bd163-3385-40ac-b413-34ce3e2de883,PROD_032,CAT_03,1,178.22,2023-07-07T06:51:37.346795
c5db3bec-a58c-4ed1-b104-0b2811116fef,PROD_024,CAT_04,1,138.41,2023-07-07T22:12:52.813684
2c9115db-f17b-46c8-a0e0-afa56e67ccdb,PROD_036,CAT_05,3,159.88,2023-07-07T00:01:02.369883
