transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ef230908-e4b2-4669-a696-0c1652d779d5,PROD_089,CAT_02,3,178.57,2024-03-27T10:30:35.095435
f8c264ab-65e1-4637-9f43-342c3cf5e585,PROD_051,CAT_04,4,117.26,2024-03-27T14:00:50.009955
bf097d7a-bdd5-468b-bb66-17d2b4175b77,PROD_053,CAT_04,4,49.05,2024-03-27T20:30:43.776610
194a21b0-5d33-46e3-a462-095e1f9d268b,PROD_093,CAT_01,3,126.65,2024-03-27T23:05:47.330457
a0160f54-c85c-4e95-9bb7-f8948d6e1212,PROD_099,CAT_04,5,191.12,2024-03-27T10:53:19.711915
53290c82-4d34-4a84-960d-78e59756160e,PROD_092,CAT_03,4,169.21,2024-03-27T02:08:14.179512
dcc640b7-1c4f-4087-817d-b9c3eb60690b,PROD_049,CAT_02,3,36.65,2024-03-27T18:40:26.478885
ab7e2659-abce-4acc-9307-993b26855d81,PROD_019,CAT_05,4,89.6,2024-03-27T14:15:18.856632
407bafed-b321-4570-b9c1-921c3c4e5693,PROD_086,CAT_01,3,158.88,2024-03-27T20:17:10.806237
1595b4cb-9f6c-45d6-8e01-c59852392682,PROD_020,CAT_01,1,124.15,2024-03-27T00:36:13.713598
a5ddda2e-b0d2-4ff5-9f44-0c2f0702050e,PROD_081,CAT_04,5,60.93,2024-03-27T10:25:14.814842
00c102ae-91f1-4f1f-b680-9cfa355d9596,PROD_052,CAT_03,5,25.29,2024-03-27T22:54:04.052015
082f5b3a-0f7a-4671-a762-597abd7d09c8,PROD_036,CAT_05,1,77.77,2024-03-27T08:23:11.308217
08ebe63e-fe88-4034-8141-8d1b86be131c,PROD_079,CAT_02,5,26.04,2024-03-27T10:18:44.598454
9d8262e0-603e-4c70-8454-60abac8e5b2b,PROD_027,CAT_02,4,101.21,2024-03-27T09:21:09.002207
936f8c94-1863-4741-9233-54d81bd03319,PROD_045,CAT_01,2,196.77,2024-03-27T08:33:19.028914
d633c0f9-3c52-40d1-bce7-65f7a7f9c74e,PROD_098,CAT_05,1,39.01,2024-03-27T02:58:22.687794
a8350501-a969-43d8-9a5c-1df8dc8c0039,PROD_050,CAT_02,1,37.81,2024-03-27T04:23:53.229233
f32544e3-9a2f-4905-b521-7813cdb96cd9,PROD_064,CAT_04,2,132.93,2024-03-27T20:57:27.819295
6617b0e2-a138-4619-b978-d8f469a8316e,PROD_082,CAT_05,5,196.4,2024-03-27T11:45:59.046155
44ad9fa5-6080-4bc8-b4f5-a0331ec64d2b,PROD_001,CAT_04,5,181.19,2024-03-27T23:26:31.063285
f98f34e3-2c49-4c97-88b1-418f598c1b8b,PROD_050,CAT_02,1,77.65,2024-03-27T09:05:09.612380
78b31f72-4c87-4ea2-9640-ff9eebf65caa,PROD_051,CAT_04,1,123.95,2024-03-27T21:43:08.584809
4897767a-9974-497a-8b65-0064cbb59e28,PROD_091,CAT_05,4,46.96,2024-03-27T16:20:32.824043
239a3b6e-d95f-4748-ad5b-9621c660817d,PROD_026,CAT_01,1,126.95,2024-03-27T10:30:28.135661
e776e03d-53b3-476f-ad6c-db4a2551ed86,PROD_047,CAT_01,2,144.73,2024-03-27T19:59:48.086921
809d30cd-df19-42a2-baae-b841870141a9,PROD_057,CAT_04,3,99.79,2024-03-27T14:56:24.883714
5cf2a9aa-270c-4140-8b68-3ae8f519b5ee,PROD_086,CAT_01,3,170.27,2024-03-27T22:20:38.248414
7f2b21e4-3cc3-432e-8299-1c4a464d254c,PROD_067,CAT_05,2,57.48,2024-03-27T03:14:20.257860
6101db21-bcec-4112-8108-ffd825631adb,PROD_046,CAT_01,3,30.12,2024-03-27T06:36:38.564712
52b3b361-f92b-4ae5-bae1-4c7e80ff234c,PROD_098,CAT_05,5,194.62,2024-03-27T23:08:35.836460
e7170424-54e1-420b-8991-9d069848bde7,PROD_020,CAT_01,2,139.56,2024-03-27T09:30:06.892682
6d6ebf11-0342-462c-aaaa-5b50583b5ab1,PROD_009,CAT_04,4,79.39,2024-03-27T09:48:51.475103
428ff625-5d57-4646-94a0-b17f6544c281,PROD_004,CAT_04,3,199.99,2024-03-27T14:28:28.155218
2dddd104-e1c6-44ac-a98c-e536326bd633,PROD_073,CAT_05,2,133.51,2024-03-27T03:21:37.048911
528ec30d-697c-4648-92e8-d1dbbcff89ad,PROD_038,CAT_03,1,50.86,2024-03-27T21:45:34.345620
42624717-81e6-4352-bd5a-791772d90ea3,PROD_059,CAT_01,5,165.37,2024-03-27T17:07:04.965878
014e3ce3-cce4-44a7-a68d-23cd8bcd9fd7,PROD_019,CAT_05,2,119.61,2024-03-27T15:41:31.899964
6af1890c-fba0-4e79-a94d-404c365db5b5,PROD_078,CAT_02,2,78.87,2024-03-27T09:16:46.092380
040ff512-88e4-4310-9101-77f943c8bff0,PROD_091,CAT_05,3,188.52,2024-03-27T02:55:40.691968
95891a3c-0b07-4b29-86d5-65be5207202b,PROD_075,CAT_04,1,38.34,2024-03-27T07:12:09.645020
069bc6eb-bd5c-4926-87e0-a10407d49586,PROD_093,CAT_01,1,135.04,2024-03-27T08:44:43.711796
66651d77-6db2-4b3b-bdd6-6e9193eaf9ab,PROD_059,CAT_01,5,117.66,2024-03-27T13:25:30.813138
8f345af3-5f71-47a3-8bea-0de630554349,PROD_065,CAT_03,1,33.77,2024-03-27T17:22:40.622215
fbdf7382-61c2-464f-bd38-e2e9b6817ef7,PROD_042,CAT_03,1,184.22,2024-03-27T06:11:37.391445
4ba54d8b-ff75-4626-ac13-fc5aedf4d50b,PROD_070,CAT_04,3,136.01,2024-03-27T09:48:01.325670
e4146839-c94f-4bad-af50-71eba10f4c41,PROD_059,CAT_01,5,117.03,2024-03-27T03:15:35.275285
f616fa97-ce80-4afd-976f-64235fc2cf37,PROD_024,CAT_04,4,199.89,2024-03-27T23:39:03.570787
099c3583-573d-4204-8b0c-4347d53ea59f,PROD_083,CAT_02,1,71.64,2024-03-27T13:56:10.617486
090d8355-e449-49a3-8e9f-8fb38f9dcdaa,PROD_044,CAT_05,5,66.9,2024-03-27T21:58:22.723335
6e6754ba-aadc-49cb-9129-ab5a2513b3ab,PROD_058,CAT_01,1,151.13,2024-03-27T02:07:04.669907
ed1bc733-7369-446f-99a2-3e2a77a133d6,PROD_019,CAT_05,5,167.43,2024-03-27T16:38:20.805097
cf83827f-a1b2-4056-9ee1-3d6d7830b2c2,PROD_017,CAT_05,2,155.67,2024-03-27T11:28:47.720059
b21cd0a9-7f59-4b08-a459-d56303d98640,PROD_072,CAT_05,3,42.13,2024-03-27T13:53:49.923274
f59a3059-b0ca-44e4-8e2e-e6eff7776446,PROD_036,CAT_05,2,144.99,2024-03-27T19:40:51.413179
787d36c1-748d-4618-a008-7155960f7021,PROD_030,CAT_05,5,71.15,2024-03-27T13:19:03.639426
3bdd34f2-f62f-495c-ab2b-877e58a676a9,PROD_035,CAT_03,5,132.63,2024-03-27T18:53:18.122510
65014d0b-b90c-4975-8f4e-b1ac6d7558e5,PROD_002,CAT_04,2,74.81,2024-03-27T14:46:08.606118
8054ca55-22e6-415f-961c-136e39c35ea2,PROD_049,CAT_02,2,110.47,2024-03-27T19:00:00.079313
d6bf70d0-2fe7-4e68-ac3a-8fb6f1a9227a,PROD_092,CAT_03,1,132.66,2024-03-27T15:03:48.147405
c1063d89-2de8-4d2c-bbcb-63ff27a0e1d8,PROD_057,CAT_04,3,76.41,2024-03-27T23:00:01.495862
86a7419b-263b-4d8b-a9d9-ee792170dd9e,PROD_049,CAT_02,1,71.85,2024-03-27T05:39:59.649838
365d0064-289b-451b-81ce-780d06bf985a,PROD_030,CAT_05,2,144.06,2024-03-27T18:55:21.872119
e96cc667-61c8-486a-8352-b5aab45e6f9c,PROD_091,CAT_05,4,42.72,2024-03-27T17:04:09.608815
31188a25-bc34-4964-82d0-a2e63d7160bd,PROD_050,CAT_02,3,174.38,2024-03-27T09:56:01.766755
7a50366c-bbdf-4135-8117-e0c2766bc965,PROD_075,CAT_04,4,45.82,2024-03-27T21:11:26.272149
668aa06e-6e47-46ff-abab-91a4e95d86b8,PROD_006,CAT_05,2,106.83,2024-03-27T15:04:15.741850
efe36994-8fec-46e2-96ad-9b08ef579e2c,PROD_084,CAT_03,5,181.25,2024-03-27T12:56:45.370962
7b51a921-cbc4-425b-8712-8c8562d501f0,PROD_045,CAT_01,5,191.26,2024-03-27T04:21:53.901358
26ec74f3-afe5-41af-8c82-2510820cbb84,PROD_069,CAT_05,3,185.61,2024-03-27T08:30:39.942286
de0b2a45-f474-4f6b-8373-d1a0afae1b5a,PROD_035,CAT_03,4,188.37,2024-03-27T13:23:58.924332
19b8378a-e3d3-4ee3-9ceb-4844362e5968,PROD_084,CAT_03,3,84.21,2024-03-27T15:40:22.173024
184a15c0-cc31-4095-91ef-0cd4c9b85b1e,PROD_014,CAT_01,2,191.76,2024-03-27T02:12:20.620813
acbc2398-bb04-4cd4-bc91-f60dabe80113,PROD_049,CAT_02,4,49.02,2024-03-27T01:45:39.667791
23a8676a-c42d-4b98-98c6-3442b9a04dfa,PROD_072,CAT_05,4,118.69,2024-03-27T18:13:36.960264
def90e12-ebc2-49cb-aebf-d32a76c0516c,PROD_032,CAT_03,5,92.14,2024-03-27T09:21:12.893853
5440f156-c633-44b4-b0fc-d4bf21f306fe,PROD_020,CAT_01,3,101.94,2024-03-27T07:38:43.952127
2ed6a0db-08a0-41a4-af66-b49e96021694,PROD_093,CAT_01,5,46.22,2024-03-27T20:26:56.528292
f93b02dd-dc85-4467-8476-53d0bab06985,PROD_097,CAT_03,4,107.7,2024-03-27T07:45:38.127731
93f4be53-6dee-4d3b-af96-bfd69b96252f,PROD_091,CAT_05,1,58.2,2024-03-27T15:59:40.780371
92586468-1b41-4e83-b3c5-05fdc76f2579,PROD_038,CAT_03,4,177.91,2024-03-27T15:21:38.409194
e8661490-3640-4464-83df-1ffdac2b8d01,PROD_011,CAT_02,2,32.43,2024-03-27T05:56:14.822224
999045c9-dbd1-4ff2-b63c-adc9d8af39cb,PROD_086,CAT_01,1,170.19,2024-03-27T00:17:21.870387
59a9cc3e-86d3-4411-a744-f5e4ad3f9b20,PROD_048,CAT_03,5,184.21,2024-03-27T05:52:48.939669
0548bb72-6172-4d1d-bd31-dc67f671854f,PROD_014,CAT_01,3,57.45,2024-03-27T11:32:38.173352
0d28c5a6-f083-45a1-a073-244dcc045fd9,PROD_077,CAT_04,1,16.68,2024-03-27T19:37:11.931293
eb83fe2e-0fd9-479d-9fc4-5f71aa91f151,PROD_049,CAT_02,5,54.8,2024-03-27T12:24:36.440788
0642b39b-9514-4136-972e-022bb67edb0c,PROD_077,CAT_04,2,90.68,2024-03-27T22:34:11.041130
816f282a-7a4d-43aa-9267-60504a42327e,PROD_055,CAT_02,3,88.63,2024-03-27T13:58:32.251758
6d89f31b-b2f7-4e6e-8b56-6c0c8b1b157c,PROD_036,CAT_05,4,121.25,2024-03-27T02:19:10.488193
c6d23683-27ac-46e2-9169-6baf6c2fd8f8,PROD_021,CAT_04,5,110.15,2024-03-27T09:02:02.471402
5ff4ffdf-57a3-44ed-b724-186e21ec6434,PROD_061,CAT_02,2,183.36,2024-03-27T10:32:47.329180
c617cc25-d3d9-4cb2-a0d6-6b66667e6534,PROD_068,CAT_03,4,101.82,2024-03-27T23:50:47.588488
4c64e3b1-4b43-4044-bda8-69e2383db288,PROD_087,CAT_03,3,116.02,2024-03-27T09:45:56.594763
a04572d8-1548-41c0-98d5-4aaec0e6ed61,PROD_036,CAT_05,1,62.49,2024-03-27T19:34:33.629996
e9be0493-5f8c-4208-aec5-3fe861b77b5d,PROD_004,CAT_04,2,27.79,2024-03-27T09:27:02.770955
a0a1377c-621d-42cb-9b8f-fd744286b553,PROD_001,CAT_04,5,148.52,2024-03-27T01:30:21.352206
8771a901-9b6f-449b-8b86-b74bb92a05fd,PROD_066,CAT_03,2,21.2,2024-03-27T18:52:40.029183
8af71716-b5a3-4d51-b271-ae0b422d4416,PROD_095,CAT_03,1,159.49,2024-03-27T03:04:48.458350
deefb084-64eb-430e-b665-30cf7eabe7a9,PROD_010,CAT_02,1,60.78,2024-03-27T13:14:32.362919
2481f019-ff74-4681-81fa-067eba3d7056,PROD_077,CAT_04,4,15.05,2024-03-27T17:26:04.802075
6452b333-af02-4510-a8b4-7031bd359af4,PROD_024,CAT_04,5,96.7,2024-03-27T12:50:40.190819
1ffec038-872d-4143-8552-676ecb0ef78c,PROD_036,CAT_05,1,164.63,2024-03-27T10:10:42.648310
e5ed23e1-9663-448c-bbb0-5f458891cdf7,PROD_092,CAT_03,1,114.9,2024-03-27T05:43:24.093649
d70f2776-233c-4e40-96f2-53cd395b34ce,PROD_068,CAT_03,2,110.23,2024-03-27T01:54:44.903111
c11e5fd3-d09a-41e3-80d6-94ed7c8e97a4,PROD_026,CAT_01,1,182.75,2024-03-27T08:08:28.647422
6a65daee-3922-46e8-a17e-ce6ee1e0b252,PROD_094,CAT_01,1,14.74,2024-03-27T00:12:19.528955
5ffb21f0-bde8-4b29-a9de-897daa46200e,PROD_031,CAT_03,2,55.14,2024-03-27T23:54:17.943775
7d8a9d32-171c-463e-b5d7-2dbb66a3e1a3,PROD_088,CAT_05,2,68.89,2024-03-27T09:48:22.808241
4a64142e-abd4-4921-ac4e-3dbcc5e97449,PROD_020,CAT_01,3,135.86,2024-03-27T23:49:38.681862
71978e31-08d4-4c2e-bb3b-efb9b4c063b3,PROD_097,CAT_03,2,194.63,2024-03-27T20:52:17.516441
4dccc87c-bee6-4662-8c8f-452c23edb6d1,PROD_016,CAT_03,3,163.35,2024-03-27T15:25:03.358611
57719b6b-aa47-49e6-bd57-ceefb3c00ace,PROD_059,CAT_01,2,160.71,2024-03-27T19:56:19.633453
91ba8777-9533-4b9c-a3cf-2fefd4c18ef8,PROD_005,CAT_03,1,58.47,2024-03-27T02:28:32.616121
ddd2c0c7-924e-442e-a533-6a5d713d3069,PROD_096,CAT_01,4,42.09,2024-03-27T00:53:35.965359
889fcddd-22b2-4196-81df-f96afac691a6,PROD_016,CAT_03,2,174.04,2024-03-27T09:09:50.419387
90e73552-805b-4cc7-a67b-167863e94c56,PROD_024,CAT_04,4,110.26,2024-03-27T19:11:51.005352
ce6668c6-623f-41c6-9bf0-8a29a3e55cad,PROD_080,CAT_04,1,121.69,2024-03-27T18:31:02.136925
b19a56fb-3ee8-4558-863a-59f3bce52c5c,PROD_099,CAT_04,2,21.53,2024-03-27T03:39:32.029573
e73b33de-702d-4402-8e91-b99a00b1bc15,PROD_036,CAT_05,4,200.38,2024-03-27T03:52:21.900356
ba9fa02d-031f-4794-9557-293758a9c765,PROD_018,CAT_04,2,190.22,2024-03-27T09:24:51.144507
74ee8a1a-5ccd-402e-ad00-f0155816f68d,PROD_094,CAT_01,3,147.04,2024-03-27T12:28:25.692212
f8a9fc77-ec13-4204-9568-fd01cf226a0e,PROD_026,CAT_01,4,69.04,2024-03-27T06:00:56.404491
1295465e-d847-417c-ab10-c668205ec01f,PROD_070,CAT_04,4,195.04,2024-03-27T13:10:48.147533
da5fa75b-ba55-4aa1-b3ba-4a8e9893a787,PROD_042,CAT_03,5,95.64,2024-03-27T04:55:41.835059
0dce2dcf-8b93-4d0e-8235-ac8916fe3f0c,PROD_033,CAT_03,5,152.07,2024-03-27T18:45:45.366364
efd19ad4-63c9-47a9-bb49-bd8c86c5e14a,PROD_082,CAT_05,3,169.74,2024-03-27T11:55:11.038589
2b2984be-ecd1-4d0a-8b0a-33af0299510f,PROD_053,CAT_04,2,81.36,2024-03-27T20:55:04.394854
d946777e-c1a3-455f-9833-3c3e9b2e2ad6,PROD_004,CAT_04,3,179.2,2024-03-27T03:18:14.998899
daac910b-3d74-46de-9534-fcdac1ba88f7,PROD_097,CAT_03,4,119.68,2024-03-27T13:04:07.005229
1cca5fc1-b157-44f7-b6d9-33778640da9a,PROD_003,CAT_02,1,39.46,2024-03-27T06:54:27.632124
f0022a10-25ea-43ad-b58f-9f823f1733b5,PROD_029,CAT_04,2,159.17,2024-03-27T02:23:52.603191
2e51d5a8-5c3c-446c-9274-f5394e403790,PROD_036,CAT_05,5,138.07,2024-03-27T15:41:32.846467
cb305717-e4f1-4e93-bc64-5dabaf4c03b8,PROD_015,CAT_04,5,69.4,2024-03-27T23:21:10.169977
2b1e20a0-7e57-4f70-baa7-deeb009c1645,PROD_075,CAT_04,4,40.69,2024-03-27T03:18:08.558538
61bd31af-0415-4a25-8021-833f74b13379,PROD_083,CAT_02,1,199.58,2024-03-27T21:39:26.149103
1c155c0b-2320-43f4-a2e0-ac7287e35a58,PROD_079,CAT_02,2,100.5,2024-03-27T06:18:55.424909
9656e9c6-bcec-4b7e-8553-55f704411ce4,PROD_045,CAT_01,2,129.05,2024-03-27T09:46:07.992705
8de8e0db-5d08-42df-834b-4ffb6b5bf1bd,PROD_074,CAT_04,1,172.02,2024-03-27T13:26:54.493051
5fdf9f88-49c3-4924-ac8f-f04dde4aedcf,PROD_084,CAT_03,5,62.01,2024-03-27T07:31:22.518177
6addcce9-0abe-401e-b250-4117175226c8,PROD_032,CAT_03,3,195.59,2024-03-27T04:10:43.926047
d8546408-e118-44c3-82cc-4dea54ff9501,PROD_058,CAT_01,2,24.69,2024-03-27T21:18:17.660105
a15230c0-7ea2-4218-b722-1f309ee66284,PROD_095,CAT_03,4,174.87,2024-03-27T11:01:46.060226
e2d8868c-3e4f-4f1c-8017-6829ad28d0b6,PROD_096,CAT_01,3,21.46,2024-03-27T16:15:48.834343
25bab944-203c-455f-8b88-af9f58bf1a22,PROD_042,CAT_03,1,55.07,2024-03-27T21:02:59.600676
6579e841-7657-4c29-882f-dc5f99975bfb,PROD_031,CAT_03,2,23.06,2024-03-27T05:42:13.964296
cef318ad-a14d-442c-9f83-65c5b64351e3,PROD_070,CAT_04,3,159.49,2024-03-27T08:20:25.041142
eec433c5-3cbe-4218-99c2-1b5ee3a2541a,PROD_057,CAT_04,5,87.67,2024-03-27T05:23:26.959294
b9a03de2-65ca-4307-801f-490ed619fe34,PROD_084,CAT_03,4,159.0,2024-03-27T07:49:34.379591
74686a63-93b6-4dc6-a048-c841606c7a5c,PROD_022,CAT_05,1,86.72,2024-03-27T20:06:36.943032
c3c17884-102b-4bb6-94d5-229393e64787,PROD_076,CAT_03,1,101.37,2024-03-27T20:36:58.604171
2df0fa14-982c-4615-a1d8-ea4991937e12,PROD_029,CAT_04,3,128.49,2024-03-27T13:41:00.149233
126b62b9-85e7-4d2a-9bc6-1725995f8bdd,PROD_041,CAT_01,1,197.24,2024-03-27T12:50:24.176914
389d8388-73cf-4fa1-b5c7-330a8efdc28b,PROD_045,CAT_01,4,100.37,2024-03-27T08:01:09.592758
03d9b09b-c015-43c4-bbd9-f1a24b65335b,PROD_036,CAT_05,2,63.81,2024-03-27T22:55:04.778504
f5522be7-c020-4929-8474-36c20ba98458,PROD_076,CAT_03,2,118.96,2024-03-27T04:10:36.724343
43d64239-4159-4b40-b121-b89e36c256ff,PROD_059,CAT_01,2,56.75,2024-03-27T03:08:03.935989
b4ea3f3a-8c1e-43b3-8740-1ba28feed905,PROD_094,CAT_01,3,74.82,2024-03-27T18:13:31.476901
a4c125c9-4065-4a2b-ac28-61ec9642ee80,PROD_031,CAT_03,3,107.86,2024-03-27T23:10:02.437502
7ebe9898-33ab-405c-8a6d-bb041b3d9c1f,PROD_064,CAT_04,5,21.6,2024-03-27T09:00:18.960660
a88388dc-68ed-4200-9490-6fb88bcda826,PROD_003,CAT_02,1,154.17,2024-03-27T23:37:04.212909
0bd52212-8c06-48d9-962b-52e815386145,PROD_052,CAT_03,4,141.42,2024-03-27T17:33:25.499973
a3ba00d4-5494-40f2-bf08-fccd99e0fe27,PROD_059,CAT_01,5,135.03,2024-03-27T07:00:15.244574
fe5cac81-83be-4212-b610-b8fbb52b5106,PROD_068,CAT_03,3,27.75,2024-03-27T12:15:36.021232
46b671a0-5a08-43b5-9e6e-f314651d4d7b,PROD_095,CAT_03,2,176.18,2024-03-27T03:07:58.770630
610ebbde-7186-4a2f-8abb-311107ebce38,PROD_030,CAT_05,2,57.77,2024-03-27T08:41:59.115570
e66cab38-7eae-44f0-bb9a-31db9e0ca41a,PROD_001,CAT_04,4,75.35,2024-03-27T02:48:31.551098
caa9cf42-b68a-4b39-95d1-e357c51fcc1d,PROD_019,CAT_05,1,180.58,2024-03-27T07:42:46.546204
a97b19f9-f955-4582-b815-b180e1d646ab,PROD_071,CAT_03,2,67.03,2024-03-27T17:08:08.742608
1e168449-272a-4136-ae5c-02abf31aae50,PROD_090,CAT_05,2,182.37,2024-03-27T00:21:52.759722
6363a201-4544-45c1-895e-163159805c23,PROD_064,CAT_04,5,64.79,2024-03-27T02:28:49.031279
0caba22c-fd01-485d-bbdb-92a7b0b7e216,PROD_002,CAT_04,5,49.33,2024-03-27T11:50:20.060596
e7e33259-6fb4-46a4-9330-a354b0d08487,PROD_032,CAT_03,1,93.28,2024-03-27T05:38:30.000008
1ad145b2-5769-477e-971a-b01f6a91847c,PROD_006,CAT_05,3,152.31,2024-03-27T17:14:24.383623
9dada5c5-9439-4f8d-80eb-df340ab3855d,PROD_036,CAT_05,2,143.77,2024-03-27T08:17:05.161738
a6ab4117-6062-4ff6-ad2b-ab4309ce29db,PROD_041,CAT_01,1,52.51,2024-03-27T13:45:30.452848
895d8dec-d63e-4958-91da-a0c2c38025d9,PROD_043,CAT_04,3,12.03,2024-03-27T04:44:10.970127
2e20edeb-14ea-4ef0-8fa5-4b711177c92e,PROD_001,CAT_04,2,188.12,2024-03-27T19:27:46.402151
806c6bb6-277a-4bd0-a0e3-6c6d46538e46,PROD_056,CAT_03,2,151.54,2024-03-27T20:13:53.068671
bdf8730d-f4b0-4dd7-b67d-8785c4689816,PROD_052,CAT_03,3,191.38,2024-03-27T07:15:20.850400
1c7f4055-8477-4f6b-9205-fea37edda529,PROD_004,CAT_04,2,42.66,2024-03-27T07:05:10.455454
7ce178b6-2ff9-4b8b-b35c-59e20c201120,PROD_089,CAT_02,3,160.8,2024-03-27T19:43:42.304663
ec5317bb-ad67-4059-982e-f253112516f1,PROD_047,CAT_01,3,183.35,2024-03-27T15:03:29.208939
594d1d1c-f6e0-431a-82aa-3639efb3882b,PROD_077,CAT_04,2,97.64,2024-03-27T08:17:53.738575
d1e0242d-e4e0-4492-ba6f-432a5875a006,PROD_077,CAT_04,5,34.71,2024-03-27T01:39:50.372545
7a195b66-6d79-46c8-a068-e730fef91ec1,PROD_089,CAT_02,2,122.63,2024-03-27T18:13:13.762285
236be36a-c674-449b-9228-ae9e982d6f7f,PROD_035,CAT_03,2,113.62,2024-03-27T07:33:33.007514
2f62497e-257c-4255-b343-4b2be1e464c0,PROD_032,CAT_03,5,128.9,2024-03-27T10:27:55.707630
ba73c63d-2aca-4b4e-a5de-8ddef3a93f3f,PROD_002,CAT_04,2,76.4,2024-03-27T08:47:33.631423
e4e3f447-fe40-4626-9153-d37ec0c67337,PROD_094,CAT_01,4,141.14,2024-03-27T20:09:26.481752
1337e566-6b27-4ba2-979d-d166b68d55fb,PROD_043,CAT_04,4,158.81,2024-03-27T06:48:53.532229
5fc895ed-de07-4af8-aa29-14edf3f3d64e,PROD_029,CAT_04,3,78.42,2024-03-27T01:00:10.485629
3826e23b-89e2-44f6-b036-d678f0048c56,PROD_031,CAT_03,3,114.9,2024-03-27T08:00:53.292380
c50df826-aa93-46bb-a927-cf3a2072cd28,PROD_072,CAT_05,1,195.08,2024-03-27T01:41:01.725440
71d5e01f-453a-48c5-9338-b483482d1b2e,PROD_077,CAT_04,1,85.08,2024-03-27T12:14:15.460402
d5268888-6edc-4317-bd5a-ea1f82ffa20a,PROD_076,CAT_03,2,152.96,2024-03-27T08:28:15.205582
4bcc4716-89c3-4569-b9fa-f1de81a571c2,PROD_018,CAT_04,3,168.18,2024-03-27T06:17:45.405071
0c334c93-a8ae-4bda-9714-380c30b53cd0,PROD_047,CAT_01,5,105.48,2024-03-27T10:47:23.301974
e9d38de7-611f-41ad-bb9b-d2c1c98e1ec8,PROD_092,CAT_03,5,192.35,2024-03-27T10:28:45.239290
74b2eff2-2700-4502-9877-265224584160,PROD_010,CAT_02,1,96.91,2024-03-27T18:57:48.317888
2e326d3a-4b2f-4242-bcf6-2024cd47b127,PROD_048,CAT_03,3,117.64,2024-03-27T12:40:33.654973
96c0eaaf-c2ad-42f9-a8d8-675ba07c2b4d,PROD_080,CAT_04,3,157.46,2024-03-27T19:46:11.823953
0679004e-a56e-4dda-9380-496a09572197,PROD_022,CAT_05,1,105.13,2024-03-27T09:09:00.860599
ec3efedc-4204-4c99-a21a-6d170098a6ff,PROD_076,CAT_03,3,137.24,2024-03-27T10:55:51.391761
42fc1d6b-63a4-4726-b758-abc46bfabb5b,PROD_067,CAT_05,3,103.76,2024-03-27T18:26:16.658240
98b95597-584b-4093-b565-767db5607212,PROD_008,CAT_01,2,94.04,2024-03-27T16:52:33.231156
dee61b11-1b0e-4ba2-8242-404cf3658a4b,PROD_040,CAT_01,3,86.47,2024-03-27T21:34:15.844654
fdd002e5-60e3-4336-a690-cf024b59f498,PROD_084,CAT_03,1,158.24,2024-03-27T20:53:18.847711
1aee45ea-b3fc-4098-b2a4-9163cd876174,PROD_086,CAT_01,2,157.14,2024-03-27T04:22:24.906992
c4b03815-2e81-4f5d-b736-a671985a39f1,PROD_041,CAT_01,2,170.8,2024-03-27T01:08:59.759255
5d1d21dd-e08f-4ed3-80da-67c687691413,PROD_040,CAT_01,3,162.25,2024-03-27T03:27:21.553333
54cd5688-000f-44c8-8b1d-205bd892801b,PROD_055,CAT_02,5,54.75,2024-03-27T06:11:52.233157
70548a86-4e30-4c34-b8ca-c8b8407e941a,PROD_090,CAT_05,2,150.86,2024-03-27T21:45:55.964019
4fe375ef-5481-4840-a2a2-dda54473e935,PROD_054,CAT_01,5,22.42,2024-03-27T14:01:14.541270
9307b190-b4fa-4a1e-8f09-434c7c6e0e5d,PROD_045,CAT_01,1,104.16,2024-03-27T00:03:00.385897
6f4c2c52-4bc4-443e-929d-9d54173ee43c,PROD_042,CAT_03,1,96.18,2024-03-27T00:08:09.752647
613588f9-278f-4830-9995-71314b9c99f7,PROD_076,CAT_03,1,142.81,2024-03-27T00:26:04.963612
547735e5-b60c-43e6-97e6-dbc9a915bb1e,PROD_063,CAT_03,4,17.43,2024-03-27T11:17:43.134507
afa80779-7a95-447b-bedc-aeb1bd137199,PROD_032,CAT_03,4,174.89,2024-03-27T05:45:30.945293
1ca994d6-da33-4da8-9ddb-abe4bbdb1f8f,PROD_022,CAT_05,2,186.43,2024-03-27T20:20:24.307535
f9624892-9437-48a3-a50b-b582f58330ff,PROD_015,CAT_04,1,13.21,2024-03-27T13:25:59.339852
740e1576-453f-4c77-958a-8a7d71340141,PROD_018,CAT_04,5,46.16,2024-03-27T14:45:20.910716
b3bcf483-a6d8-47cd-b746-6ca801126a95,PROD_087,CAT_03,4,145.47,2024-03-27T07:31:59.967697
70f1c9cd-e29b-4f7a-8144-edc658190be3,PROD_074,CAT_04,4,83.25,2024-03-27T04:44:52.647759
c4ab63b7-ef9b-45fd-9130-4a0251eaecb9,PROD_082,CAT_05,3,172.47,2024-03-27T13:49:02.655371
fd69b9d4-df1f-4ac4-bce8-a44658d0aea9,PROD_030,CAT_05,5,110.28,2024-03-27T02:42:13.027156
c96f4aa9-f26f-453d-b8ca-773c18cf77f8,PROD_064,CAT_04,2,87.57,2024-03-27T23:48:46.560821
5de264b2-2711-47a6-a050-c24f03f4d6a4,PROD_074,CAT_04,4,66.93,2024-03-27T17:29:38.521457
0506e446-ee72-47f3-ae35-211c76cf0c75,PROD_002,CAT_04,2,32.29,2024-03-27T09:51:27.752684
