transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
25a275e8-5f28-4f50-8098-89003a5b3e81,PROD_058,CAT_01,5,111.79,2022-10-20T05:25:59.345820
fbf11f98-34f8-4c41-bc5a-680e1769dedb,PROD_071,CAT_03,5,169.91,2022-10-20T07:21:16.774665
9a4eb328-ba13-4772-88e4-9523f98721b4,PROD_033,CAT_03,4,85.46,2022-10-20T09:13:01.901821
ff9b7000-9c9d-414e-9c58-7d813c3776cd,PROD_012,CAT_02,1,121.36,2022-10-20T03:10:19.537598
cffdee02-cacf-40b7-87db-d3a2e5b56344,PROD_009,CAT_04,1,104.59,2022-10-20T21:19:08.969809
081fff1c-e331-4c03-b4ee-3a1e8bf4c868,PROD_077,CAT_04,2,23.9,2022-10-20T12:05:36.310421
06e97dc0-43fb-4b8b-88cb-a48a463c664b,PROD_064,CAT_04,3,156.79,2022-10-20T02:14:48.234699
e1267bf2-6635-4324-9de5-dad8d0e1a699,PROD_020,CAT_01,3,188.83,2022-10-20T20:56:06.684553
2802dab4-b83e-43f7-8bd8-59a9bfce21b8,PROD_090,CAT_05,3,171.49,2022-10-20T04:06:56.057937
b85cb553-8dfe-47c9-a7ce-225b2dd36ec8,PROD_086,CAT_01,4,68.93,2022-10-20T03:46:51.731310
e52d54ea-ed55-4fd9-99e1-a8746c5dbfcb,PROD_093,CAT_01,1,92.86,2022-10-20T14:33:33.260778
a6b6fddd-f499-4d87-ae7b-82ad961e90d3,PROD_001,CAT_04,5,25.92,2022-10-20T08:20:03.267999
8d3873eb-356d-4c65-a1a3-7ebedb8df91c,PROD_011,CAT_02,4,191.19,2022-10-20T20:32:57.504703
72f62371-32d5-4aab-8a35-b9752edc7ccf,PROD_072,CAT_05,4,108.8,2022-10-20T23:21:54.915903
19683aee-283d-49ad-98b5-b5740be9dab8,PROD_016,CAT_03,1,95.33,2022-10-20T21:49:18.489215
980bb5ea-175f-470d-ae36-fe7f799778fd,PROD_059,CAT_01,3,192.33,2022-10-20T16:32:25.109438
ba2b6730-5df8-4bf2-a826-d683e205db67,PROD_037,CAT_03,3,124.09,2022-10-20T05:24:21.338560
e1a2144f-942c-4ed5-8194-2718d5b11e6d,PROD_084,CAT_03,4,58.7,2022-10-20T15:35:32.123257
44945e49-9e93-4ee2-a867-43820d4dc462,PROD_090,CAT_05,4,45.27,2022-10-20T18:27:53.731363
10da7ac6-7e79-401e-9641-a1df0c8ab489,PROD_063,CAT_03,1,76.22,2022-10-20T08:07:23.927500
e53a19f2-f08c-40dc-9f0f-9dd784d54fea,PROD_080,CAT_04,2,96.69,2022-10-20T04:41:57.376664
91d13d54-52f5-47a8-9731-34046b49ae2c,PROD_041,CAT_01,2,29.48,2022-10-20T23:20:36.693266
4d3c4fa6-b1c4-4132-bfd0-baa51ce7b947,PROD_033,CAT_03,4,194.26,2022-10-20T02:57:05.325667
3e715daf-59dd-40bd-85fa-361f7e8d2328,PROD_068,CAT_03,4,19.82,2022-10-20T13:37:21.762172
ef4b9469-ad0b-4ac0-a433-eaf8de0717b3,PROD_063,CAT_03,3,47.9,2022-10-20T20:19:14.230356
4b09a3bf-368a-4420-bc17-af69aecde538,PROD_029,CAT_04,2,74.0,2022-10-20T19:53:13.981457
899b535f-6838-4d49-8c69-5bec87582a1f,PROD_100,CAT_02,2,145.94,2022-10-20T00:33:57.903038
01858fa6-01df-4e05-afa0-cb1f461531d8,PROD_073,CAT_05,1,169.92,2022-10-20T00:16:56.148409
0946137c-be94-428d-af02-c28e99537a52,PROD_015,CAT_04,3,75.23,2022-10-20T13:52:01.598521
1b953a07-374c-4985-be52-1fe6558fd80a,PROD_096,CAT_01,3,57.0,2022-10-20T16:03:57.772803
215c60ff-62a8-42ef-915f-948fa6248121,PROD_097,CAT_03,2,81.16,2022-10-20T02:55:49.946146
9496f3e5-cfd3-423e-8a96-ae3a3e3a5861,PROD_092,CAT_03,5,195.0,2022-10-20T17:56:18.166399
b2348271-d827-44e2-a10a-4f0e5f784b43,PROD_062,CAT_04,1,100.12,2022-10-20T16:51:36.199592
988409d3-25c1-4cc5-8d63-7eec2bf7b133,PROD_056,CAT_03,1,149.61,2022-10-20T01:52:11.870707
0438bcbc-6f69-4fd1-a689-97d8f09111ed,PROD_045,CAT_01,5,78.99,2022-10-20T04:34:26.285327
c62be8ec-32a4-4ce1-9aad-700f728c5f5a,PROD_030,CAT_05,5,60.85,2022-10-20T18:51:52.696763
72ec4f51-b5a3-4260-8983-2881090f3429,PROD_049,CAT_02,1,103.67,2022-10-20T09:24:59.906688
70f1fe5b-6a63-4b25-a887-a375a1d4a205,PROD_096,CAT_01,5,48.81,2022-10-20T10:49:05.189533
b4387ce9-ae1b-4d5f-9989-d06ad762d99e,PROD_051,CAT_04,1,105.94,2022-10-20T10:04:45.953716
ee72596e-d0d6-4eb7-a7ff-49189419eeeb,PROD_043,CAT_04,2,93.86,2022-10-20T19:47:33.856947
a7ff8f1c-879d-4047-a160-32528de2ef6a,PROD_056,CAT_03,1,186.1,2022-10-20T10:55:57.688961
7dc01bb5-37da-4ebc-b9b6-0b047858b36b,PROD_043,CAT_04,1,163.33,2022-10-20T03:17:33.369746
3620e769-d416-4cc1-b163-417ec82c45ed,PROD_030,CAT_05,5,77.29,2022-10-20T04:46:14.436982
3e6c10bc-c619-4f9c-a1e8-db38b859ca66,PROD_083,CAT_02,4,180.0,2022-10-20T11:26:05.404608
915e00bc-2f6d-4459-b02d-f0f6631d6eff,PROD_066,CAT_03,3,24.6,2022-10-20T21:04:41.520578
61d832d0-02bd-4d4e-ab82-e2be1039da97,PROD_034,CAT_03,4,181.67,2022-10-20T12:22:44.445490
ace4988b-dbb5-4900-97da-2bd0f0e94827,PROD_012,CAT_02,5,36.77,2022-10-20T02:37:22.895600
90aa40bc-7b76-4320-9209-e007786fa3c0,PROD_087,CAT_03,1,122.9,2022-10-20T11:35:44.668750
a6363948-fbd1-496e-910f-9a8a1ba11b45,PROD_049,CAT_02,3,152.26,2022-10-20T01:05:57.672320
9fa8e6a3-96a3-4b16-bd59-f3ebfb9f9f82,PROD_042,CAT_03,1,76.77,2022-10-20T21:36:55.539955
6e5ba3b2-7f3b-41cf-a29c-3526e772b519,PROD_048,CAT_03,2,57.96,2022-10-20T14:43:43.048604
d227e2bd-6ed9-4e6b-b7e5-efae6d20155f,PROD_036,CAT_05,2,111.59,2022-10-20T06:24:06.583617
dfacbd5e-93f1-4d59-bd88-1a4ad14a8586,PROD_027,CAT_02,4,26.86,2022-10-20T16:55:13.763182
11cf3950-a46e-4967-a5f8-2070e61b2cab,PROD_098,CAT_05,5,160.59,2022-10-20T21:34:48.432446
fb016d83-dcfe-40dc-b1ee-eb446f7ef19d,PROD_055,CAT_02,3,128.98,2022-10-20T09:20:31.527907
96aaa0d6-1065-4e8c-bd1a-cd0752029f78,PROD_064,CAT_04,3,37.7,2022-10-20T11:28:39.449552
5ca24c38-c19a-441f-b8b2-fee58a2e96ae,PROD_089,CAT_02,4,60.26,2022-10-20T02:13:24.274891
221ab50d-c23b-40b2-81b0-703a8d37454d,PROD_009,CAT_04,4,71.55,2022-10-20T09:40:06.731829
e007a417-e13f-449a-b405-c27a62c76f42,PROD_061,CAT_02,1,34.3,2022-10-20T12:02:15.345459
8c423627-c5aa-424e-8628-a618105aef43,PROD_093,CAT_01,4,79.93,2022-10-20T03:44:37.505152
1520e517-8ba4-4325-b7e5-d1b6b5dd2304,PROD_079,CAT_02,4,101.83,2022-10-20T17:55:57.658744
d7fe306e-5da2-4cee-80e9-f1b63d8770de,PROD_082,CAT_05,1,114.13,2022-10-20T17:57:35.827431
21d35cdc-efe7-4a75-83b9-d7a510e9636f,PROD_092,CAT_03,4,198.24,2022-10-20T12:41:54.938144
7b27dd86-03fd-460e-9dde-2e30db8a06bb,PROD_026,CAT_01,4,42.03,2022-10-20T13:43:00.171525
5272ee68-1fc6-4326-852b-092613b365d7,PROD_026,CAT_01,1,69.38,2022-10-20T11:18:24.315430
632b91d6-94d6-44e7-b32b-74c24f9971a9,PROD_016,CAT_03,5,99.31,2022-10-20T00:17:21.561343
2ab198a2-8cdc-475b-adb2-449b5060b271,PROD_058,CAT_01,3,127.97,2022-10-20T02:44:07.884593
53c75896-b94b-4e5f-9965-0c737cb94c6f,PROD_044,CAT_05,3,182.08,2022-10-20T20:48:08.512883
f6b3421a-69f1-45af-b2d3-823a0b2ea8be,PROD_004,CAT_04,5,198.87,2022-10-20T02:20:15.901860
7e5a7ad2-4e9e-467f-9673-c493b66346a8,PROD_092,CAT_03,1,131.57,2022-10-20T21:31:41.979934
ef56292e-28f7-45cb-9ca3-5f750747e283,PROD_024,CAT_04,4,197.6,2022-10-20T10:51:35.533966
dc277ea4-afd6-404d-a20b-8760b6831817,PROD_006,CAT_05,1,26.36,2022-10-20T10:48:44.860754
3a08354b-5a77-4d8a-8c45-0c6f06cb6299,PROD_100,CAT_02,5,18.28,2022-10-20T14:33:44.314450
2b495c1c-0aa0-4272-bc01-ce7f25714b96,PROD_065,CAT_03,4,171.15,2022-10-20T09:04:05.775389
6bc4e486-9763-438e-b018-827668130a41,PROD_078,CAT_02,2,106.69,2022-10-20T04:44:18.622722
06f7c1bd-2936-4dbe-a2fa-4ddf9623e3b9,PROD_100,CAT_02,2,144.53,2022-10-20T22:12:23.576189
7338ee81-c0d8-474d-b816-4c5d4a7866af,PROD_066,CAT_03,5,91.34,2022-10-20T20:47:09.305294
2f4b6dd7-9bcb-4dd0-b60e-7b699320965f,PROD_016,CAT_03,3,29.65,2022-10-20T21:11:06.466283
d39b4a07-fda6-41cb-9996-55202f1ff765,PROD_078,CAT_02,1,44.19,2022-10-20T12:27:42.462027
1cae6ae4-7d4e-4016-bf5c-612ac8b1c822,PROD_006,CAT_05,1,164.53,2022-10-20T02:52:16.306118
4ce7f711-6448-4755-8655-6951e00b6158,PROD_011,CAT_02,2,180.88,2022-10-20T13:43:28.267480
49f9a23a-3f10-4c13-9b7b-888a52603c8e,PROD_064,CAT_04,4,82.75,2022-10-20T08:00:31.849085
04849f0c-774d-4b48-8115-8b02880625c1,PROD_091,CAT_05,1,80.6,2022-10-20T23:52:53.614974
c16d27ea-f52e-4766-8ec2-083e9adb2358,PROD_049,CAT_02,5,135.42,2022-10-20T21:12:57.868195
01ce4a40-70d5-4e2f-aa76-c8cd167951b6,PROD_054,CAT_01,5,169.82,2022-10-20T00:02:08.228430
5740b2ad-081b-45aa-9d40-3270062da578,PROD_048,CAT_03,5,55.02,2022-10-20T14:14:09.139890
38b97542-6bbb-4cb1-9ed6-234d6c0816e9,PROD_038,CAT_03,1,123.69,2022-10-20T10:48:15.217949
c7319fa1-e670-49bf-b7fc-e7f1658e570b,PROD_002,CAT_04,1,169.92,2022-10-20T21:14:08.691092
a2014c2b-aae7-4253-81bd-bfa12267ceca,PROD_078,CAT_02,3,145.02,2022-10-20T07:10:51.503697
724d381a-617a-405a-aceb-ffc9f1767320,PROD_088,CAT_05,1,98.9,2022-10-20T17:39:02.899602
ab318d97-9b4c-4250-9d37-864a4a14edef,PROD_071,CAT_03,5,52.98,2022-10-20T13:39:08.570774
31b1a5cc-683c-4188-b547-7108d3f28e33,PROD_017,CAT_05,5,111.48,2022-10-20T00:18:01.808957
8751c80c-df70-486e-acef-bf11e424b433,PROD_048,CAT_03,5,156.22,2022-10-20T08:23:49.108602
8d0562e0-3b4b-4a67-b4c2-897479aecab9,PROD_010,CAT_02,1,143.82,2022-10-20T11:41:42.179827
c8e0ad68-6c87-4c6c-ae6f-b7dff8664187,PROD_097,CAT_03,2,20.04,2022-10-20T18:02:59.485140
7cb85f5e-5b50-4cb8-a497-66dbe83bd604,PROD_037,CAT_03,2,195.47,2022-10-20T00:18:25.908513
69d44dc4-24b7-4eef-b319-801a143415ec,PROD_050,CAT_02,2,108.38,2022-10-20T02:35:59.086692
392307d2-44cd-4d87-a5bb-6783bf78f080,PROD_028,CAT_03,1,84.5,2022-10-20T08:45:39.431443
862f4a77-cef6-4816-9847-abd981788138,PROD_007,CAT_05,1,173.7,2022-10-20T05:25:49.836917
d1d89f00-5c62-41b5-982e-ab4e28cbbd3b,PROD_008,CAT_01,3,53.95,2022-10-20T05:40:42.620535
211c3b6e-38a1-4777-9f40-e615652a8804,PROD_096,CAT_01,1,157.64,2022-10-20T16:14:54.647959
596d8d47-8374-4023-a847-c19b2eef19b3,PROD_082,CAT_05,5,43.29,2022-10-20T17:10:04.266092
5e9c8aba-6972-4a8c-b42d-189ad0df6cff,PROD_039,CAT_04,5,149.5,2022-10-20T02:40:34.303031
01f13c4c-2122-4aa5-b02e-b6aaa062230d,PROD_018,CAT_04,2,98.8,2022-10-20T01:04:08.619400
04665672-7a3c-41ca-918c-9038338f9e76,PROD_010,CAT_02,5,183.55,2022-10-20T11:54:00.564075
667e934b-6d27-41a0-b1f4-37b6ccd66cbd,PROD_058,CAT_01,4,53.12,2022-10-20T11:06:04.712753
85f2b5e7-d563-4db9-a163-e8e2fc267183,PROD_080,CAT_04,5,86.48,2022-10-20T15:42:39.187951
b93f3a06-6c3e-4b3d-aa6b-8ccebf78684c,PROD_048,CAT_03,4,148.87,2022-10-20T02:06:50.735748
790b7d14-f807-4c45-b5fd-2fb5cd78ca89,PROD_025,CAT_05,1,139.07,2022-10-20T20:53:28.634612
6fe101bf-bf6c-4abd-bf3b-28f45a12ce41,PROD_047,CAT_01,2,46.23,2022-10-20T21:30:05.629192
0d42be5c-2c6a-4803-ae57-e2090df27ba8,PROD_058,CAT_01,4,136.17,2022-10-20T20:53:29.277190
7100e437-1a0c-440d-b6b5-135a7254a045,PROD_057,CAT_04,5,30.51,2022-10-20T21:30:50.374042
007a42d6-beb5-47fb-a546-9a449316196a,PROD_072,CAT_05,4,153.49,2022-10-20T21:50:20.076761
0eb29829-662f-4858-a1e2-60a19104ee89,PROD_098,CAT_05,5,73.92,2022-10-20T23:40:32.219909
3ee48e76-05dc-45fb-a9c1-50e4f1a4222d,PROD_085,CAT_02,5,45.18,2022-10-20T20:17:08.551630
984acbb5-ebbe-4941-87e4-2774bdda0bfd,PROD_056,CAT_03,1,133.59,2022-10-20T13:27:38.675243
8e4cb431-d59f-4563-9813-19680ab2a170,PROD_012,CAT_02,1,157.8,2022-10-20T18:03:42.157830
f4a3ab16-6141-4222-96a5-fcca747864b1,PROD_071,CAT_03,3,116.99,2022-10-20T02:00:32.612466
2e6f3636-b1c9-4e10-9433-5a9bcd10b3ff,PROD_087,CAT_03,5,12.29,2022-10-20T03:02:32.633096
507bc802-0865-4bdc-bf52-3d6bedcc4ec2,PROD_047,CAT_01,3,42.77,2022-10-20T15:34:12.984182
1efdeedd-153a-4c3c-a54b-862e446514cb,PROD_076,CAT_03,2,152.47,2022-10-20T05:54:15.843977
0a685fa7-7879-4f0f-9935-989eb1fbeb24,PROD_014,CAT_01,4,66.08,2022-10-20T01:02:03.134894
1763bca2-5d3b-4dec-89ae-db8a6739d668,PROD_053,CAT_04,1,85.36,2022-10-20T20:14:20.389742
fdc6cc11-1757-4dec-aead-7bc4d198a042,PROD_079,CAT_02,3,72.9,2022-10-20T12:55:07.599577
41bd8116-4caf-4583-8c8b-ccf8969a0747,PROD_067,CAT_05,5,180.82,2022-10-20T17:40:07.251652
421a8b2c-40a5-48d8-94ed-fdf9bbad7144,PROD_025,CAT_05,1,176.55,2022-10-20T04:52:13.435174
13475666-2dd6-4ce7-a732-a6e963c33371,PROD_026,CAT_01,2,179.55,2022-10-20T02:47:57.367406
e7f0a9ec-358a-476d-bd7b-79367580696e,PROD_074,CAT_04,3,140.06,2022-10-20T03:54:41.078699
0c3e46b6-383a-47cc-b95c-7925242865b8,PROD_082,CAT_05,1,99.13,2022-10-20T01:30:56.188847
f577d96b-7cce-47ea-99ce-f38ea2de0022,PROD_076,CAT_03,2,199.64,2022-10-20T02:26:07.098972
05bd752e-e557-4e6c-92dd-1242e13cdb07,PROD_012,CAT_02,3,26.7,2022-10-20T12:47:54.552249
df246aa9-210a-4424-94d1-d996cbd566e7,PROD_092,CAT_03,5,162.35,2022-10-20T21:53:48.806426
fc3ec63c-e39b-44dc-9142-02b02446e013,PROD_060,CAT_05,3,24.26,2022-10-20T03:54:34.555422
b6f53deb-13c0-47c5-9943-c367d1a49535,PROD_014,CAT_01,1,191.18,2022-10-20T07:58:49.902561
4a797f3d-d9d4-436d-9e9c-928000e8e08d,PROD_057,CAT_04,4,128.99,2022-10-20T20:36:42.649144
8f1997fe-0dc2-424f-b8f9-0bb228cafa64,PROD_016,CAT_03,1,171.77,2022-10-20T22:19:03.396781
7252f109-230f-43e2-99be-33e1ccf0d852,PROD_070,CAT_04,5,19.79,2022-10-20T11:18:27.901974
b0f4454f-da55-4f0a-a47c-f87ebf779531,PROD_016,CAT_03,5,160.72,2022-10-20T03:58:39.573205
1598e6f8-4a83-4aad-b02b-ccf04e501e69,PROD_083,CAT_02,3,142.84,2022-10-20T13:19:00.823236
e8b5f31f-ddac-4894-aed1-b8cc808f0978,PROD_081,CAT_04,2,67.81,2022-10-20T06:05:52.209956
d757d852-93de-4e61-a1d0-5293862552ce,PROD_092,CAT_03,5,180.93,2022-10-20T22:15:41.437223
5d14b991-0ba9-48d0-abc9-d6ce3bcc127e,PROD_081,CAT_04,4,56.38,2022-10-20T01:03:09.467291
092320d9-a7b6-440f-82bf-c72dee5ef682,PROD_009,CAT_04,1,28.27,2022-10-20T12:30:07.547505
baf29268-113e-45a3-8fc7-05a8a2ae00d7,PROD_081,CAT_04,5,162.03,2022-10-20T16:42:01.304441
a73d1d02-1dab-4278-9834-121c70690838,PROD_049,CAT_02,2,169.18,2022-10-20T03:32:21.326341
8e6609f2-d25b-4741-849c-4a396baec669,PROD_065,CAT_03,5,193.76,2022-10-20T07:18:04.320564
742514b5-6909-40b6-873b-4442d2b7a48a,PROD_005,CAT_03,1,64.87,2022-10-20T15:59:39.106281
63f76200-9ea4-4842-bb04-5d60cc250e1b,PROD_096,CAT_01,3,27.41,2022-10-20T04:54:50.095466
a5ab6634-c6e4-4da2-9c2a-f16210ced99c,PROD_022,CAT_05,2,131.13,2022-10-20T11:02:58.034231
657acf3d-90e7-43b9-b9a3-6736c8e6d7db,PROD_038,CAT_03,2,99.91,2022-10-20T21:12:23.353663
152c3d0c-f7dd-4706-93c4-3bf1822d3a65,PROD_075,CAT_04,1,146.6,2022-10-20T23:27:54.885066
8523bfb0-5860-4862-8071-f1bf53892196,PROD_027,CAT_02,5,55.25,2022-10-20T11:49:15.369523
a13a77f3-124d-4c0e-a7c6-64a7533e4756,PROD_030,CAT_05,5,161.87,2022-10-20T00:40:05.783549
7b81aab2-812c-405c-b03d-1b4ea795151f,PROD_029,CAT_04,5,97.85,2022-10-20T02:04:36.146117
97e07f14-3e6a-4ac8-93d3-a495a94f458e,PROD_025,CAT_05,3,114.86,2022-10-20T19:44:40.169188
eb33300e-a140-4f79-8a74-4cb353c078d8,PROD_065,CAT_03,1,137.73,2022-10-20T00:27:55.896374
7523d48f-8cab-461c-bd90-e1048f9666fa,PROD_073,CAT_05,4,141.74,2022-10-20T12:30:12.077271
141c18ec-d072-4bce-8198-2446f06e671b,PROD_046,CAT_01,4,185.38,2022-10-20T16:00:31.696527
2c6e9f33-0e19-4bce-ab82-43656ace1b7d,PROD_018,CAT_04,3,145.81,2022-10-20T20:01:58.081915
c7babfaf-48ba-4140-9193-aa89a17e0545,PROD_010,CAT_02,4,181.37,2022-10-20T03:16:01.761847
2c6ae985-9f10-484a-a17b-7ff8a1e993b8,PROD_032,CAT_03,1,122.55,2022-10-20T16:45:29.757260
b076ec3e-7b87-43c7-82d5-bc57de6ad913,PROD_047,CAT_01,3,122.76,2022-10-20T20:53:32.692293
2ec15163-6154-403c-9bc2-e9aab205c816,PROD_094,CAT_01,3,25.48,2022-10-20T09:45:53.588401
c5da9448-1195-4de3-8fcc-e34f5f8b61c8,PROD_028,CAT_03,1,160.88,2022-10-20T09:11:31.516426
263c2f86-552c-4111-9fa7-4d27b35f27a5,PROD_090,CAT_05,5,98.96,2022-10-20T18:50:16.521750
682925a1-d90e-49b7-b50d-b0dc133fb698,PROD_093,CAT_01,2,185.38,2022-10-20T10:04:03.953801
65506e2a-4bd2-436a-91ef-d25b6be0ebc4,PROD_076,CAT_03,3,54.35,2022-10-20T19:43:56.441264
4a5ac130-81ad-4b5f-840e-f20af803ba8c,PROD_064,CAT_04,1,86.62,2022-10-20T05:08:41.933029
1ef388e6-b1ad-450e-8260-1240581e5352,PROD_084,CAT_03,3,116.24,2022-10-20T14:23:47.463161
198a300b-a42d-406c-9135-77dd1f4a053b,PROD_013,CAT_04,5,74.91,2022-10-20T04:57:46.907117
79544214-f1ae-41fd-b3fe-2934b3133cb8,PROD_089,CAT_02,4,173.41,2022-10-20T11:11:59.275083
15067cf0-33e6-498b-84a7-e848ef898246,PROD_027,CAT_02,5,36.82,2022-10-20T17:31:11.192496
0d785542-e7b1-4c16-b1ce-7dd2183d7e47,PROD_089,CAT_02,5,31.93,2022-10-20T09:37:11.053689
91f2d20b-754e-4522-b0e6-8452ca5b864d,PROD_024,CAT_04,2,38.67,2022-10-20T07:37:28.667834
f49dae89-176d-481a-b374-3ec535683434,PROD_091,CAT_05,5,186.17,2022-10-20T10:59:41.204729
bcd9f828-cd3b-48d2-8f60-0333026a9cea,PROD_029,CAT_04,3,141.96,2022-10-20T00:57:32.031797
b094ce08-83cc-44f8-9fd3-38c7aaed2d47,PROD_019,CAT_05,1,99.37,2022-10-20T22:03:43.574416
2c6f0efe-2317-4537-9145-a1e90574ab8c,PROD_013,CAT_04,3,91.37,2022-10-20T21:25:27.475818
bf82ab8a-595b-4816-a056-322cf2e9bc81,PROD_023,CAT_03,4,152.35,2022-10-20T13:08:22.908836
b75f256a-8a17-4e26-bfad-f6ac53cbb6e3,PROD_052,CAT_03,3,189.99,2022-10-20T08:44:51.745856
92aee1cf-20a5-4054-998d-2b52eea60275,PROD_050,CAT_02,4,194.72,2022-10-20T14:26:02.768905
52231e83-bf93-4e2a-aa18-006f7a291066,PROD_044,CAT_05,5,54.84,2022-10-20T00:30:47.122224
fc4364b6-45cc-4b4c-ac5f-e4ccf921b238,PROD_065,CAT_03,5,196.64,2022-10-20T14:47:17.444057
bef2f431-9551-4489-a3cf-14d8fcb7ddb3,PROD_003,CAT_02,4,77.83,2022-10-20T10:42:57.638503
334dfe95-97c2-4436-bb5d-4f05ce9e9da1,PROD_073,CAT_05,1,140.58,2022-10-20T20:29:05.426345
2ade5e76-558e-462b-967e-a6bfca26840b,PROD_005,CAT_03,4,145.47,2022-10-20T11:53:11.836240
91d0b50b-026c-4db0-9c91-039ff5f53cec,PROD_010,CAT_02,4,84.3,2022-10-20T07:05:37.670330
32567389-fee9-45d2-ab6e-fd8736c6bd82,PROD_003,CAT_02,5,51.34,2022-10-20T05:39:39.878022
6cf18b10-5729-42d4-83c9-d521ddc58175,PROD_018,CAT_04,4,82.93,2022-10-20T10:57:11.047650
e7518b65-000a-4248-b7f9-4b17b0c31443,PROD_065,CAT_03,2,140.31,2022-10-20T22:41:13.181569
9392b9ef-09b7-4062-b30c-9d3316f6fe7e,PROD_061,CAT_02,4,173.82,2022-10-20T03:10:19.930737
6a856942-6808-47db-94b6-50114074ca21,PROD_020,CAT_01,3,23.99,2022-10-20T13:00:27.143383
803c9259-480f-474e-8f0e-3831950558b4,PROD_090,CAT_05,1,109.29,2022-10-20T18:43:40.431656
d135e902-cc43-467e-911c-97b15dc5461c,PROD_079,CAT_02,1,165.11,2022-10-20T00:39:38.817386
56d871b4-0499-4967-9afc-100cfd802505,PROD_014,CAT_01,4,42.64,2022-10-20T05:56:50.120841
c5887ab0-764d-43f4-9a85-162440b2ac2c,PROD_039,CAT_04,3,182.03,2022-10-20T04:46:14.017247
32a18158-8015-47cf-8bd5-c8930223b675,PROD_078,CAT_02,5,169.87,2022-10-20T10:44:02.835257
c22cbb3c-5b09-4d2e-8b4c-0429a904df1b,PROD_006,CAT_05,4,193.86,2022-10-20T19:47:48.613933
8ed1d5d0-7f89-494f-9911-c99cfea30487,PROD_059,CAT_01,5,26.72,2022-10-20T12:47:07.323605
cb34adad-1ad9-473d-a073-bb3a6aac0941,PROD_036,CAT_05,2,25.88,2022-10-20T15:25:56.032124
00fc2a58-0822-4120-966d-267f0a510aba,PROD_066,CAT_03,4,81.09,2022-10-20T19:31:17.642313
58d755f9-a43d-4458-8a78-fc75e995aa92,PROD_047,CAT_01,2,41.51,2022-10-20T23:34:36.871923
8d4e3959-f340-43e2-bc35-6f2578b253a1,PROD_062,CAT_04,5,197.07,2022-10-20T23:19:00.198130
8b410d1d-4a0a-49bc-bd3d-be05e6268707,PROD_056,CAT_03,3,108.43,2022-10-20T11:37:24.934295
762fbc9f-ef45-480e-9420-4daefe9e7e6b,PROD_021,CAT_04,3,173.04,2022-10-20T07:36:23.047387
f2dc8e77-abc0-4003-9b62-781cfc990250,PROD_089,CAT_02,4,54.11,2022-10-20T11:24:30.570056
f7ea05df-89f4-410c-b0f8-5cfe8050ca83,PROD_052,CAT_03,5,76.22,2022-10-20T23:02:42.134704
1db91ff0-6f82-45bd-8533-c15aad53f8bf,PROD_049,CAT_02,3,39.75,2022-10-20T04:14:25.040891
f9355b4b-4265-4332-a48b-c2ca53bd8fd8,PROD_031,CAT_03,5,33.49,2022-10-20T01:09:45.112537
d2d06def-6990-46c1-a068-98f00371088d,PROD_032,CAT_03,5,98.68,2022-10-20T13:01:54.034085
bcd87917-06de-49cd-be24-d9e68e2f2a95,PROD_014,CAT_01,5,184.52,2022-10-20T19:32:15.014749
e7f9f3cd-f310-4996-ae47-26c9cf613f90,PROD_012,CAT_02,5,42.56,2022-10-20T04:48:05.519550
d49dc338-ce6b-4599-b486-613dfbb500e7,PROD_072,CAT_05,4,96.66,2022-10-20T22:52:56.144209
88664b69-267b-4b15-b20b-54aa0b1df90c,PROD_090,CAT_05,1,154.2,2022-10-20T18:41:47.330259
b9d3fa19-5e67-44b0-9acd-6f0222f497e0,PROD_009,CAT_04,2,97.01,2022-10-20T03:14:44.551804
df59747c-dc9a-4455-985d-36cdcc5d8092,PROD_047,CAT_01,4,163.06,2022-10-20T06:59:44.669842
aa4ab606-e4d8-47d1-83c6-c730599daa24,PROD_042,CAT_03,3,96.65,2022-10-20T16:11:26.368566
f61315e7-5cae-4675-9022-efc5dc0ec963,PROD_032,CAT_03,1,159.65,2022-10-20T22:00:47.055584
22cb1500-b53f-4f38-b4dd-21d744fec3f1,PROD_012,CAT_02,4,134.99,2022-10-20T02:28:53.249019
95095a7c-5524-4ab4-8921-3050fb6179a8,PROD_027,CAT_02,4,81.07,2022-10-20T08:55:28.111294
7d45418d-c5fb-4173-bb34-75a937458512,PROD_023,CAT_03,5,139.03,2022-10-20T18:25:05.071682
a83ff32c-0999-40a8-b893-8e17e4370a8e,PROD_099,CAT_04,4,168.65,2022-10-20T03:34:41.832913
9723d85d-3a18-49aa-a1c6-d9fa1abc0c42,PROD_010,CAT_02,4,20.07,2022-10-20T13:54:19.888606
7b2bf23c-b8ef-43ff-92de-fc6fa0175bb0,PROD_013,CAT_04,1,16.25,2022-10-20T06:59:04.873365
6ab9a663-5eec-4646-9c33-1711af23fb4f,PROD_062,CAT_04,2,171.69,2022-10-20T16:11:36.115597
818252e9-b9d8-47c7-94e9-0ffa82b0bb33,PROD_084,CAT_03,4,131.29,2022-10-20T14:18:28.795472
d6bff2c8-de52-4109-b60e-8bd6a1ebfa84,PROD_029,CAT_04,4,130.05,2022-10-20T02:25:51.538686
852c41ba-ce63-4706-b94c-9f501b21ac72,PROD_087,CAT_03,5,100.23,2022-10-20T13:25:04.481850
