transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c5ec08de-1204-46bb-a010-44ef959254fe,PROD_099,CAT_04,3,197.77,2022-12-12T06:55:44.809925
80d941ce-d01b-4d2f-b1f5-e8eaf1c9525e,PROD_002,CAT_04,4,181.39,2022-12-12T06:11:43.733867
48f04bef-e4fb-4b37-bf4f-b18f4a99144a,PROD_019,CAT_05,4,78.22,2022-12-12T06:37:12.590213
5937ba48-3501-4f3b-bb7a-1addf06c7f7b,PROD_031,CAT_03,5,74.99,2022-12-12T11:11:33.624135
ee6f5e8e-779f-459a-bd12-85a945cf8b64,PROD_023,CAT_03,2,33.85,2022-12-12T22:54:22.949311
009263a1-4c5d-44d3-83c6-1aaf92cc15e4,PROD_085,CAT_02,4,194.55,2022-12-12T13:20:28.446107
56b25133-bef4-4f87-928d-a823bdf52dad,PROD_067,CAT_05,3,142.28,2022-12-12T07:48:02.422802
2021cfd3-3f6c-48e7-9ede-9279118f0512,PROD_029,CAT_04,2,140.8,2022-12-12T14:51:30.371078
e9da50e9-a204-41b6-a6a9-3caa86f407b1,PROD_004,CAT_04,3,193.97,2022-12-12T06:14:05.530498
5b16e9fe-5030-4e9f-8992-acfba9a6d8e9,PROD_039,CAT_04,3,186.49,2022-12-12T00:23:07.016847
93013f0d-e9b7-4b89-86f0-0e1947916c10,PROD_061,CAT_02,5,44.3,2022-12-12T15:17:05.267069
1d5ae723-8b91-4aa9-b578-6b1682a7bd44,PROD_051,CAT_04,3,58.89,2022-12-12T03:04:38.619046
de3d83ec-7847-419e-9211-fbdd3d676046,PROD_093,CAT_01,2,179.61,2022-12-12T13:35:05.612049
b49717e9-d667-412b-b321-0a3b922c5ce5,PROD_058,CAT_01,4,53.97,2022-12-12T20:44:20.595118
38db0a1c-5647-4a36-beaa-32faeeea0e6e,PROD_037,CAT_03,4,65.93,2022-12-12T21:32:01.085784
ea08bebe-db30-4bd7-a875-601e6bf1305a,PROD_050,CAT_02,3,189.37,2022-12-12T00:45:51.186617
6306bed1-7f80-482a-8b0f-2e5b340cc16b,PROD_068,CAT_03,2,59.03,2022-12-12T05:05:11.435988
b12789ff-2362-4a46-9b1d-9d2d33373eac,PROD_055,CAT_02,1,103.41,2022-12-12T22:08:52.489659
b0ac2730-f0e6-4355-bf9f-66528bc6f91c,PROD_050,CAT_02,5,179.25,2022-12-12T22:42:35.034531
f33b27bc-a702-4a3f-b218-384a7ec9b271,PROD_064,CAT_04,5,69.09,2022-12-12T05:25:33.828030
a19dcd3f-ac32-4f58-a801-c2f87de2e629,PROD_026,CAT_01,2,191.34,2022-12-12T23:22:25.692583
d8b98faa-f790-443c-945b-3adc72dd5b46,PROD_062,CAT_04,5,149.17,2022-12-12T08:29:41.674018
8934c5b8-47a5-4b89-ab74-5d8049a04441,PROD_062,CAT_04,2,138.97,2022-12-12T19:59:14.564955
171b3e21-501f-4bed-905c-234273cfb9c1,PROD_032,CAT_03,5,41.12,2022-12-12T09:30:59.201598
3f0b5fa2-b668-4436-939d-25f5e8c69ec3,PROD_010,CAT_02,2,57.57,2022-12-12T15:07:22.827082
1ac439b9-334c-4bad-ad8b-9b68dbc0a8b3,PROD_050,CAT_02,4,166.36,2022-12-12T19:04:25.705885
bf514260-56dc-48ac-a207-2a58e823ee3c,PROD_050,CAT_02,4,159.88,2022-12-12T08:50:08.571745
604ebecc-b33f-4c61-9dc0-e8163ea7acde,PROD_085,CAT_02,3,195.02,2022-12-12T05:41:19.778011
75361790-af82-46e3-ae27-6823a1a0a66d,PROD_065,CAT_03,2,93.47,2022-12-12T07:26:41.224713
ddb093e0-ea04-4f42-a079-199a9c53989a,PROD_094,CAT_01,2,121.53,2022-12-12T15:01:27.304512
86de8cef-4cc5-4cac-8568-07252a9d9da9,PROD_013,CAT_04,1,160.16,2022-12-12T17:14:13.361601
7b0b06d6-4cd3-40e8-84df-1af6af8098b7,PROD_034,CAT_03,4,156.47,2022-12-12T19:22:31.022137
8cfc4236-141d-47eb-9f3f-5766c9bfcb6b,PROD_100,CAT_02,4,176.75,2022-12-12T18:17:34.034291
239e21d3-168e-4841-9b67-abf61bb8faac,PROD_076,CAT_03,1,53.25,2022-12-12T08:15:24.343140
96ec3e66-f12e-4dc1-8f77-f81d653d7537,PROD_064,CAT_04,5,111.33,2022-12-12T07:12:51.736407
5592bc31-9d14-4895-831d-f3390b51dfdc,PROD_068,CAT_03,5,12.33,2022-12-12T23:40:09.358986
9e1cbc7b-e363-4c41-bbaa-497896565c20,PROD_098,CAT_05,2,150.33,2022-12-12T20:30:24.820483
d4b9742e-16aa-4f95-9ffc-125d3fca49e4,PROD_009,CAT_04,1,129.14,2022-12-12T18:48:30.019236
844286d1-a5ff-4da1-ae7e-3ce8ec485137,PROD_084,CAT_03,1,161.27,2022-12-12T06:38:01.460125
08526317-5c69-44ea-91b2-9c649aca6514,PROD_031,CAT_03,4,63.33,2022-12-12T10:45:18.660979
ac9685b1-e3f6-47fd-baa7-5bb19b5683cb,PROD_038,CAT_03,3,110.56,2022-12-12T03:39:14.944976
3f18b552-81c7-4a00-85e0-789e93c41cb2,PROD_018,CAT_04,1,185.59,2022-12-12T07:30:06.040717
5e08b9ea-b85a-480e-8233-9657cd7b8cd7,PROD_044,CAT_05,3,153.85,2022-12-12T05:25:31.629955
72b1ca7a-5a1e-4e91-8b11-e55cb1cf2018,PROD_067,CAT_05,2,109.63,2022-12-12T21:40:15.670505
141fcc94-a441-41cd-ad8e-42433c40a374,PROD_083,CAT_02,2,178.62,2022-12-12T09:19:26.160726
2b98d2e2-aba9-4921-b395-fcd6d69a0e1c,PROD_078,CAT_02,4,180.14,2022-12-12T08:59:51.683931
92d4d339-042e-4d93-8989-ae52e7b0684d,PROD_089,CAT_02,2,35.37,2022-12-12T01:25:27.479395
76c843b7-b076-442d-b330-143f941aa808,PROD_063,CAT_03,5,100.24,2022-12-12T23:50:02.090737
08db3b53-eee5-4491-90ca-8e77da385e2a,PROD_021,CAT_04,1,50.93,2022-12-12T02:34:01.232512
48a3a125-fb84-4548-9eac-d1126b6cc8f6,PROD_050,CAT_02,5,135.92,2022-12-12T13:20:52.417542
f4668594-4adb-4176-96c2-e4c4ac8b6960,PROD_019,CAT_05,3,155.1,2022-12-12T13:13:54.769519
70677bbf-7bbf-4288-8cd3-df4473e82335,PROD_098,CAT_05,4,34.3,2022-12-12T20:43:20.099492
3bd8afbd-65b6-4057-88f6-38984b9113bc,PROD_003,CAT_02,5,133.81,2022-12-12T18:25:17.678267
063b8bd9-4bc1-4faa-8147-b11177121935,PROD_067,CAT_05,5,159.09,2022-12-12T08:44:23.989170
79e58f42-e4ca-4b23-b83c-c13dded70f05,PROD_001,CAT_04,3,92.0,2022-12-12T21:07:02.484967
0b69def9-9a44-4d36-847a-7ca1f81349ed,PROD_037,CAT_03,2,38.66,2022-12-12T16:28:42.892384
414c0d15-36f3-4b9c-b95f-5fead1431f4b,PROD_096,CAT_01,5,70.31,2022-12-12T11:06:13.069129
e70ed764-d825-408d-8bd8-54fbeb1afbb0,PROD_041,CAT_01,4,187.74,2022-12-12T21:49:39.245933
e0b784b6-9a70-44f0-9d6a-a2bdb7c1e2bf,PROD_023,CAT_03,3,140.39,2022-12-12T21:44:00.327445
54586ea5-f8ce-4310-8b40-c8fc79c3c116,PROD_018,CAT_04,5,139.99,2022-12-12T18:01:47.276294
548eb070-11d3-4cd8-9230-35fff35a044c,PROD_056,CAT_03,1,77.97,2022-12-12T21:16:17.511817
4ebf3f8c-4dae-4d35-b01e-b471358c6008,PROD_100,CAT_02,3,26.69,2022-12-12T12:10:54.252638
3c6eabc9-2cbc-4bb9-bb90-1d673d1f21f9,PROD_024,CAT_04,1,184.46,2022-12-12T06:24:58.850291
a55b917d-3022-40c4-b2ca-dfec41787615,PROD_067,CAT_05,2,34.87,2022-12-12T19:18:34.583734
9fbd28ba-32b9-4159-b639-f4fe49061beb,PROD_073,CAT_05,3,77.53,2022-12-12T09:56:52.840694
07fc6448-81fd-404f-b1c3-830ba57f4647,PROD_030,CAT_05,5,31.9,2022-12-12T13:03:12.740174
b0bc328c-1e6c-4179-ab2e-f1f6846e6390,PROD_098,CAT_05,3,166.87,2022-12-12T04:37:15.514456
0264aa67-b763-41c4-9512-210763b559af,PROD_015,CAT_04,2,52.52,2022-12-12T04:24:14.724369
0c976629-1593-43ed-8eb5-45ace7a91998,PROD_099,CAT_04,2,136.46,2022-12-12T00:05:00.542309
e246479d-e9ae-43f8-8875-f98802454d16,PROD_015,CAT_04,5,156.78,2022-12-12T03:24:07.766555
5f9f8e3c-adc1-4e83-a93f-1e48c6e7c21c,PROD_096,CAT_01,2,28.68,2022-12-12T14:10:00.367195
bf9bb30f-502c-43f2-8823-1f09c8ea672f,PROD_059,CAT_01,2,59.65,2022-12-12T11:30:29.831684
c55acccf-2d75-4eac-bc32-a985cbbd6045,PROD_082,CAT_05,1,192.45,2022-12-12T19:37:44.405272
c8cf6b1f-0b8c-4cb3-87d8-b6639ff60c0d,PROD_009,CAT_04,1,112.56,2022-12-12T23:12:54.236640
d42fa669-caa5-4533-ab91-d04360ceaac5,PROD_025,CAT_05,1,71.0,2022-12-12T04:25:20.035423
ebd68b62-627f-48d0-bac6-8bc5753775fb,PROD_054,CAT_01,4,149.99,2022-12-12T13:25:11.812903
0d773cd6-42f3-4187-9517-f89ceec2d6ae,PROD_090,CAT_05,1,158.39,2022-12-12T16:56:03.184787
324c6687-89d4-4850-ba75-32f025f4411c,PROD_092,CAT_03,4,156.23,2022-12-12T23:27:31.044043
90ffcbf4-0efb-4fda-9593-28d779b4a7d4,PROD_047,CAT_01,2,102.45,2022-12-12T05:44:26.456085
4f97ad5a-0b9d-418f-8ff2-08f7dec00d76,PROD_054,CAT_01,3,79.38,2022-12-12T08:26:39.824072
03599f6e-c73a-4193-aa0c-e52b726259db,PROD_047,CAT_01,1,56.32,2022-12-12T10:13:03.861618
436a825a-7d61-4032-a45f-04c06c417f90,PROD_071,CAT_03,3,22.56,2022-12-12T08:50:07.645498
97532ddd-a677-476d-a6fe-b5b47674759c,PROD_054,CAT_01,1,24.43,2022-12-12T06:17:57.258271
b9533940-9154-4ad4-88cc-70bbae1c1b53,PROD_071,CAT_03,3,197.07,2022-12-12T06:48:30.556176
c2b0381c-593d-4997-8162-f631cd87102a,PROD_046,CAT_01,4,79.59,2022-12-12T21:05:17.982128
ab53dd68-96ce-4b8d-bed1-b372763df1cb,PROD_015,CAT_04,3,190.86,2022-12-12T18:59:30.198638
c43e7288-0187-4ccd-b601-efe5c40d2bd3,PROD_077,CAT_04,2,182.79,2022-12-12T05:12:50.053095
bb7f529f-06fb-4daa-a0bc-8532a6416e97,PROD_021,CAT_04,3,10.94,2022-12-12T17:57:05.839255
0b80ba76-7ad6-4b0c-af40-21aeff72a5c8,PROD_057,CAT_04,2,165.64,2022-12-12T00:26:57.147662
13fe3a97-b058-42d0-8bfc-743ca98b7a07,PROD_073,CAT_05,4,142.09,2022-12-12T04:41:58.262190
19f4f739-bc95-4be8-bc84-1a051657e7a3,PROD_089,CAT_02,4,83.17,2022-12-12T23:37:00.738333
7471d32a-2b54-4e78-bc59-3e95c182178c,PROD_035,CAT_03,2,22.84,2022-12-12T14:55:24.562934
84591107-06d2-46de-b66f-35501e7eac5e,PROD_002,CAT_04,3,59.56,2022-12-12T10:57:07.441130
1b327cc2-f31a-484f-802f-6d7df23cc54c,PROD_043,CAT_04,5,155.6,2022-12-12T09:21:54.097419
107e7669-6fd5-480c-b335-12278e76925d,PROD_007,CAT_05,5,114.7,2022-12-12T04:52:10.489149
d23b137a-37dd-4fd6-80df-07a840842b93,PROD_067,CAT_05,4,121.5,2022-12-12T09:52:39.417467
067f5d67-5e5a-4c7f-94a4-dfdfeb5d18e0,PROD_022,CAT_05,4,134.18,2022-12-12T11:15:39.923943
d9c1e919-5061-4b0d-854f-52dc695f8e80,PROD_066,CAT_03,3,13.23,2022-12-12T21:16:22.650683
09c98bd9-8b46-47b4-94a4-49e962506ab8,PROD_011,CAT_02,5,134.81,2022-12-12T06:50:00.869778
f010f4d7-7cab-4ccc-a538-03c9f02f9c48,PROD_079,CAT_02,3,94.3,2022-12-12T07:39:58.872058
bd7e6d34-122d-49bd-ae01-c8de1ff070a6,PROD_041,CAT_01,3,48.55,2022-12-12T01:28:56.947327
266d48ca-642c-464d-b2be-70067994ea0d,PROD_075,CAT_04,3,121.78,2022-12-12T22:06:35.112541
467d9925-28f8-445e-a925-04e493c733fa,PROD_028,CAT_03,4,130.07,2022-12-12T21:06:43.796139
9aa016c1-5666-4ae8-8ede-e6323451aeab,PROD_031,CAT_03,1,186.33,2022-12-12T16:37:58.449688
02623ccd-472e-4349-832b-606dd5ba6764,PROD_008,CAT_01,1,122.48,2022-12-12T16:37:02.762383
8183819b-1117-4063-bd21-ef0d4f811534,PROD_030,CAT_05,3,177.7,2022-12-12T16:06:42.994639
d2ebac9f-7648-438e-b61c-99a477224b88,PROD_027,CAT_02,4,179.99,2022-12-12T00:50:56.381608
b9200821-9bd7-4825-8b67-19c691728ac2,PROD_017,CAT_05,5,45.17,2022-12-12T02:41:53.405621
385f8aef-a4ca-4c77-9818-348bfa3b8446,PROD_007,CAT_05,3,143.9,2022-12-12T00:45:24.551283
eca528eb-678b-492f-87f1-adab6b5aa40d,PROD_071,CAT_03,5,151.37,2022-12-12T10:08:21.453836
e3157e8b-cabb-477f-9557-8a39b9194ae0,PROD_038,CAT_03,5,146.04,2022-12-12T06:24:28.560697
fa2769c2-8446-41bf-9304-b0069026f089,PROD_055,CAT_02,4,98.3,2022-12-12T13:33:49.882231
8b5092b2-4ba3-4360-8973-cf4b7e1fc5ed,PROD_085,CAT_02,5,127.98,2022-12-12T06:51:27.536226
5c52e126-d322-4f85-ac7a-d488e186657f,PROD_077,CAT_04,1,13.65,2022-12-12T13:02:39.143851
3612170a-1e93-4839-9221-08b22a26d7ed,PROD_073,CAT_05,3,62.97,2022-12-12T06:50:26.848300
496de943-494d-45c0-86e0-1605efaeeadf,PROD_077,CAT_04,2,153.28,2022-12-12T23:25:19.229329
34d014e1-130b-4c9b-bf57-1d3a253fcc64,PROD_047,CAT_01,5,47.12,2022-12-12T14:05:47.818767
1850cc41-c89c-4272-a40e-f4e508cbc477,PROD_078,CAT_02,3,173.39,2022-12-12T14:50:29.627786
39668485-9a78-48ae-be83-7f7ca8de45dd,PROD_063,CAT_03,5,103.31,2022-12-12T15:28:35.914964
13692fc6-6696-432b-baa6-139951622b54,PROD_020,CAT_01,3,53.77,2022-12-12T00:59:44.886831
3f9a9008-5d34-4f81-8bbd-f7ebd4f92351,PROD_058,CAT_01,3,59.53,2022-12-12T03:30:22.690705
9ffa4d0c-a544-4134-a704-3bbd2c6c8daa,PROD_037,CAT_03,5,98.58,2022-12-12T06:24:47.766356
4247eaf9-d46d-484d-ada9-deed84c214c6,PROD_029,CAT_04,4,123.59,2022-12-12T16:31:51.437588
8ba197de-2301-4654-846b-80246a0392cc,PROD_011,CAT_02,3,79.32,2022-12-12T06:24:30.521168
b59bad39-49b7-4aea-8720-7f8a095925f8,PROD_005,CAT_03,3,173.13,2022-12-12T14:06:01.994549
8551d141-5e21-46a7-8c0e-8f31e7fc0218,PROD_042,CAT_03,3,108.76,2022-12-12T03:12:28.392608
173717ff-5876-48a5-ac26-e636708071f5,PROD_089,CAT_02,4,191.87,2022-12-12T18:38:58.936217
95f2bcc3-3c7d-4454-a43f-02cce67ba537,PROD_060,CAT_05,4,136.54,2022-12-12T11:32:52.734768
b4882b4a-33f3-43c6-b2e8-765cee212b9e,PROD_021,CAT_04,5,196.15,2022-12-12T21:21:59.256062
8f541430-aec2-4356-925b-8e8bc0807502,PROD_077,CAT_04,4,101.71,2022-12-12T18:09:32.807946
4f600806-69fd-4f84-a009-f9852005f7e8,PROD_089,CAT_02,5,116.73,2022-12-12T14:37:52.790832
cdaf2d75-db41-4b05-8170-b0ddb6b8011d,PROD_080,CAT_04,3,90.28,2022-12-12T09:25:04.732864
012ec810-eeda-4912-af77-8e3feb68d959,PROD_019,CAT_05,3,74.64,2022-12-12T13:43:21.700068
c74d9f49-0a51-4906-962c-5752393df7c7,PROD_076,CAT_03,2,174.12,2022-12-12T05:22:52.483928
a2a72241-7d91-44a7-b8f3-fbab52155766,PROD_074,CAT_04,4,173.27,2022-12-12T11:09:45.558730
f36a84fe-c2a5-4865-9ccf-fce8a7a588c4,PROD_079,CAT_02,1,92.22,2022-12-12T17:03:25.114828
11ea3655-e8d9-4842-9904-5d431d06b76d,PROD_048,CAT_03,4,141.23,2022-12-12T16:03:19.675028
b92e4688-fb0e-42c2-bf2b-17ad365e50e8,PROD_094,CAT_01,3,81.24,2022-12-12T12:57:29.004543
41250b1d-d9c8-4840-be08-be3bfe1be33c,PROD_056,CAT_03,4,197.67,2022-12-12T12:11:58.374369
bb251c96-8f44-4d2b-b201-121ca1f4c5da,PROD_088,CAT_05,4,48.59,2022-12-12T13:11:20.288961
cffef6bc-594f-4af0-9c50-3fe06927abb8,PROD_011,CAT_02,5,71.27,2022-12-12T08:07:17.928430
e9370e6a-f3e7-4cde-98ce-ff8aa8103827,PROD_085,CAT_02,4,79.07,2022-12-12T04:56:49.625036
96050218-67e8-432b-a6af-b62a853a6692,PROD_057,CAT_04,2,157.2,2022-12-12T21:54:22.272862
4f9e9514-4150-4d27-b2c7-9b6ff9c8c23c,PROD_011,CAT_02,1,86.65,2022-12-12T16:09:37.271163
4863f06b-6fe2-4e33-8da0-f50c311b82d5,PROD_024,CAT_04,1,78.59,2022-12-12T15:20:27.125187
059abcdb-3863-4a8b-8b0e-4ca66514c0dd,PROD_042,CAT_03,2,43.85,2022-12-12T00:12:32.745721
84c676ad-1709-476e-96dc-fe0de49385c8,PROD_056,CAT_03,4,14.31,2022-12-12T15:51:42.448815
51413786-7280-43bb-b166-e36f7756b13d,PROD_007,CAT_05,3,173.24,2022-12-12T15:06:03.057305
a7cf5031-db75-482f-8bff-46ea012bd94f,PROD_035,CAT_03,1,29.51,2022-12-12T04:05:13.928475
1bf6e838-f8b5-4f8a-a00d-24172f247368,PROD_053,CAT_04,2,200.33,2022-12-12T10:23:29.473698
8862cdfb-a560-4ceb-ad49-d8fca668e7be,PROD_031,CAT_03,2,143.17,2022-12-12T02:46:14.335039
8745b993-860b-42f9-b2ea-af3bc072ce28,PROD_070,CAT_04,1,17.68,2022-12-12T06:00:13.384975
f1676728-7d62-4d8a-aefa-f4a8282fc98f,PROD_022,CAT_05,4,42.42,2022-12-12T08:20:04.241996
04d1e5ce-71f2-4643-a7fd-96eaf04a2354,PROD_001,CAT_04,4,169.47,2022-12-12T00:50:26.402556
1eccde74-648d-46f9-839c-e252afa9ae43,PROD_080,CAT_04,1,37.41,2022-12-12T02:16:26.875702
ed9d1220-449d-4def-85d4-7462567efed3,PROD_033,CAT_03,2,128.34,2022-12-12T11:31:19.331171
2b0fc38f-3ccd-4272-bfcd-a98801dde10c,PROD_014,CAT_01,4,13.13,2022-12-12T08:05:35.655614
7b76858a-8e36-4d1a-88aa-fbc81f31c650,PROD_082,CAT_05,2,188.74,2022-12-12T21:49:32.865693
7876a5ef-3b63-47a0-91f9-ba7c7eb6b92a,PROD_092,CAT_03,5,106.38,2022-12-12T13:17:13.121485
bedeb18a-e655-466d-8fbb-3d3ae4480d7e,PROD_077,CAT_04,5,178.26,2022-12-12T08:28:06.339676
ef810481-c41a-46a5-ac3e-6500f84b52e8,PROD_089,CAT_02,2,175.26,2022-12-12T02:10:43.928062
5e47a42d-6a92-4673-8611-e1e4790f5e4b,PROD_004,CAT_04,2,167.06,2022-12-12T00:30:17.309498
6aee654a-ed27-4d3d-a0b6-25dfe6751f98,PROD_081,CAT_04,1,149.09,2022-12-12T22:32:17.952987
f09e55f6-6da7-4461-bd7c-aa9455aaba2e,PROD_085,CAT_02,3,138.23,2022-12-12T02:50:48.107443
dfff013e-913a-42a8-a68a-ae295e3bde11,PROD_089,CAT_02,5,111.25,2022-12-12T23:48:36.594059
efbd46ce-ea3a-4d2b-a72b-504fda89abe9,PROD_019,CAT_05,2,147.55,2022-12-12T09:31:38.024517
7f56398c-2191-4249-8266-3cef09a2c8ad,PROD_062,CAT_04,5,63.56,2022-12-12T08:29:49.047784
dbcde575-ef1d-40f3-9178-1ce9be647698,PROD_056,CAT_03,3,11.8,2022-12-12T18:47:33.156532
9ec50d25-6cd6-4bc6-83be-4e462e2a34a1,PROD_095,CAT_03,3,117.47,2022-12-12T16:14:20.635335
b44e1fe7-82a0-4ca8-b17c-830ee68f530d,PROD_059,CAT_01,3,182.07,2022-12-12T07:23:26.032793
ae329f72-eb68-4334-84fa-0c600036587a,PROD_054,CAT_01,1,51.85,2022-12-12T18:46:50.763575
960d5fca-8433-449c-8545-bc819ec67303,PROD_029,CAT_04,1,132.9,2022-12-12T08:10:46.663716
c3a381fa-f74a-41c2-b762-3467fcd192c5,PROD_083,CAT_02,3,138.6,2022-12-12T02:14:21.740398
f0bbcedd-2b01-4907-8b67-464f6783867a,PROD_031,CAT_03,5,167.16,2022-12-12T04:41:24.683711
f0f8d5f5-2150-434c-9b54-983623e1d9cd,PROD_072,CAT_05,1,97.0,2022-12-12T13:54:33.829324
74a2ff85-d3aa-4a46-b43c-7f00c8218cfb,PROD_026,CAT_01,1,173.08,2022-12-12T01:20:04.540041
283c3691-b39b-4156-a83a-6faae6a8dce6,PROD_061,CAT_02,1,81.17,2022-12-12T03:13:57.280807
27235964-eed5-4999-8ad2-2294f9f5e955,PROD_070,CAT_04,1,13.84,2022-12-12T05:05:10.410710
b85650b3-fa75-4ad5-a833-321052b3583e,PROD_100,CAT_02,5,57.34,2022-12-12T06:42:02.396409
1fb4e158-00b6-4b3f-9f80-fdc3b292a7c9,PROD_011,CAT_02,4,17.46,2022-12-12T04:18:04.827569
815cad51-cebc-46a9-a2b1-6ea764e96c0d,PROD_062,CAT_04,4,124.38,2022-12-12T08:40:48.371845
4150cca9-c3f3-4f27-96eb-4e4b1c0581c6,PROD_064,CAT_04,4,33.73,2022-12-12T06:41:06.502371
74b909c9-9941-48d6-b086-d20a07a908f4,PROD_012,CAT_02,3,164.43,2022-12-12T03:56:46.729180
b390d60f-194a-4786-b99f-5441e3b5c3e1,PROD_001,CAT_04,1,183.48,2022-12-12T15:17:10.101894
f04c470b-0e51-4f4c-8246-8d9b855b2e89,PROD_010,CAT_02,2,155.72,2022-12-12T04:45:41.780610
75afd24e-3dde-4f10-bd91-5a7f28eda11f,PROD_018,CAT_04,1,12.55,2022-12-12T22:20:52.796861
e92f3c80-799d-4b2e-a987-08092dbaa78c,PROD_065,CAT_03,3,90.52,2022-12-12T02:44:15.484158
10434068-4ff5-4460-a029-c91f2ccc1f14,PROD_025,CAT_05,1,155.75,2022-12-12T00:27:21.831589
49594a3d-a1d9-46ac-a5f1-a196665f0102,PROD_054,CAT_01,5,132.66,2022-12-12T14:01:25.104720
66229f75-00f9-44b6-8f77-e70845a0d694,PROD_017,CAT_05,4,139.72,2022-12-12T20:15:18.448668
7187f106-a71c-4ff3-aa99-c4387f8a2d92,PROD_008,CAT_01,1,11.7,2022-12-12T09:33:25.962751
5231c43b-ebd1-41f6-8d25-db62a3a78c48,PROD_015,CAT_04,5,149.77,2022-12-12T19:12:03.787835
b8a96dc4-c57b-4984-9a3f-cd06bd696e81,PROD_054,CAT_01,2,93.58,2022-12-12T04:24:40.849775
77ee899f-0dae-41c4-a97b-90f5f9822733,PROD_092,CAT_03,4,45.0,2022-12-12T04:16:05.142424
0397940c-2510-476e-ab2c-d925bfc969ee,PROD_024,CAT_04,4,149.75,2022-12-12T02:20:37.837440
2c2d24ea-e9cc-4166-8bd8-493c68e43acd,PROD_098,CAT_05,5,124.36,2022-12-12T17:33:10.076361
0c084b5b-37f1-4de9-902d-a571f1c6d461,PROD_095,CAT_03,3,95.99,2022-12-12T19:52:16.940135
a627a42e-8b6d-4fd2-a9bd-22fd595cae99,PROD_031,CAT_03,2,25.61,2022-12-12T03:15:59.126075
7a9032c4-7c8e-4179-90c9-a65080130610,PROD_071,CAT_03,4,146.98,2022-12-12T05:56:00.906107
b0c39f4c-9d87-4b5a-a0af-e63872b4d1a9,PROD_083,CAT_02,2,175.17,2022-12-12T22:45:28.449257
22a0f766-1fd8-4445-915f-880a040d3704,PROD_082,CAT_05,5,21.04,2022-12-12T15:07:21.054473
f2fc85b7-b20b-46ba-8b7e-9e317199eb92,PROD_067,CAT_05,2,155.25,2022-12-12T08:38:22.527632
f2ea5218-f6f9-4ac5-bbd2-782b90735d28,PROD_013,CAT_04,3,195.11,2022-12-12T02:35:39.712530
5761a462-c036-4c9a-8f8c-99574cb53567,PROD_043,CAT_04,4,72.78,2022-12-12T08:49:42.314250
72bc85fc-9c20-4465-bef0-0f33362f6b96,PROD_047,CAT_01,1,148.99,2022-12-12T00:31:22.655813
e3b1f1ec-52b8-40e3-a90a-f46d4cbd2026,PROD_024,CAT_04,5,70.91,2022-12-12T03:21:55.789534
7ff79ffe-6a4e-4950-b548-e515df46db36,PROD_023,CAT_03,4,62.29,2022-12-12T06:29:57.867680
0ebe2937-4fb8-465e-9e64-95d9209e29b1,PROD_080,CAT_04,2,185.19,2022-12-12T03:03:05.884513
cb0aef7e-2dd9-4351-a5a9-9f45b232ab1f,PROD_005,CAT_03,1,150.28,2022-12-12T15:58:17.465120
6b006097-3b8d-4579-a4ec-51c4676eab24,PROD_070,CAT_04,1,119.6,2022-12-12T13:08:48.401715
f6185b9b-0a5f-4230-9123-233ff3026d85,PROD_090,CAT_05,1,36.19,2022-12-12T21:23:56.030961
7e9ed0ef-e685-43fe-8dcc-88ba715eadfd,PROD_052,CAT_03,5,191.96,2022-12-12T03:34:31.532255
8aa5fee9-b170-4a38-b5f3-e7ed39516394,PROD_042,CAT_03,3,177.95,2022-12-12T08:21:56.352572
5225963b-eecc-4925-a349-a2987f2883f7,PROD_038,CAT_03,1,188.29,2022-12-12T02:20:30.499949
efa42b5d-ac74-4f8e-b880-75c8fe412008,PROD_076,CAT_03,1,160.77,2022-12-12T20:44:10.080772
698cc38b-6b2c-4020-8f61-f9b8bc6ad50e,PROD_040,CAT_01,5,71.58,2022-12-12T17:23:25.902644
17c7277e-4ffa-4ee3-9290-0343b4609afc,PROD_086,CAT_01,5,86.83,2022-12-12T12:50:19.918060
bc77d5ca-0404-40b1-858d-21264a41d86d,PROD_065,CAT_03,4,193.51,2022-12-12T14:02:36.582490
01892582-01ac-453e-8b36-9e98c3b1818d,PROD_068,CAT_03,4,181.01,2022-12-12T19:09:38.641977
c6dbf2a7-582e-4866-a9ad-fb790ab9de3a,PROD_066,CAT_03,5,176.75,2022-12-12T23:35:19.246007
651a2355-135f-4fec-ad13-0a3e07c1c9ca,PROD_074,CAT_04,3,83.61,2022-12-12T01:08:10.799577
b0d145b3-d9e3-4aeb-aa67-3d2e7402e4bf,PROD_088,CAT_05,3,117.51,2022-12-12T20:10:14.952236
c1280aae-db1e-493e-b86c-a24fa51b681d,PROD_079,CAT_02,1,121.25,2022-12-12T08:04:14.963450
4ff4c645-c1a4-4b86-a487-d00276a0f676,PROD_059,CAT_01,2,83.14,2022-12-12T12:42:58.870250
9b73fef4-2117-4845-ac4c-d3233dbd71d1,PROD_080,CAT_04,3,161.38,2022-12-12T05:22:12.872754
c2fa3fcb-c075-440f-9450-a8a79993c847,PROD_002,CAT_04,5,135.46,2022-12-12T16:46:47.286661
c6c6260c-5ed0-4824-8a93-65d4fcade6f0,PROD_089,CAT_02,5,139.05,2022-12-12T10:03:37.364051
83ef20d5-d5e2-42fb-b572-ab0eab71f942,PROD_040,CAT_01,4,112.2,2022-12-12T05:12:56.546629
