transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2ab0ed50-7b05-4adc-a09b-b83bdf34b67b,PROD_025,CAT_05,3,155.63,2024-04-27T02:40:58.644946
e20ba58a-e68e-4ae3-8f64-8f75039ba442,PROD_003,CAT_02,1,68.33,2024-04-27T19:11:48.232568
dcb30b7e-0514-4e3f-bc16-df5d649fab91,PROD_039,CAT_04,3,98.13,2024-04-27T01:23:05.015143
eeaf97ab-cf2a-4696-afab-be7097ccf907,PROD_094,CAT_01,3,127.99,2024-04-27T08:15:07.219404
15b50628-b092-49de-a35c-dbbc1aa569fc,PROD_093,CAT_01,1,79.51,2024-04-27T11:29:13.232634
9d9f1342-1efc-4d1b-823b-49b8d6dd487c,PROD_065,CAT_03,5,141.92,2024-04-27T03:32:13.304891
8cf44b43-845a-495d-88ee-93a64db0e4ac,PROD_053,CAT_04,4,101.89,2024-04-27T21:16:08.632317
72762c47-433b-4d81-bbfb-66ccd180cb9c,PROD_001,CAT_04,4,174.44,2024-04-27T12:11:39.729872
6d07bac6-f214-445d-aee9-c439c8d40f52,PROD_020,CAT_01,2,88.32,2024-04-27T06:16:58.729282
41987a1d-6cf4-4b3b-8ff3-88e8e131f116,PROD_074,CAT_04,2,25.95,2024-04-27T16:46:22.460891
f15df015-82a5-4e86-950b-2d6ff4d00acb,PROD_089,CAT_02,3,53.76,2024-04-27T08:23:54.762760
42e2f87c-7929-458f-9f27-00712673687b,PROD_099,CAT_04,1,156.5,2024-04-27T18:46:24.473358
c2711cfe-241d-4469-969c-4d6b4ff8832d,PROD_002,CAT_04,3,34.7,2024-04-27T03:26:38.239827
a9e525da-870a-493d-a218-497a8b089a33,PROD_100,CAT_02,1,166.85,2024-04-27T08:57:53.414567
80332250-5aad-4c87-a87f-24579d353b2c,PROD_020,CAT_01,1,178.32,2024-04-27T16:31:08.426389
23105d82-5eea-47e3-8ed9-a66144bd35fe,PROD_071,CAT_03,1,38.86,2024-04-27T03:22:13.503448
8f9a9aac-9911-464a-822d-8a148c9a5b17,PROD_009,CAT_04,5,78.83,2024-04-27T12:07:52.554312
a58287f8-388c-4014-b9cb-7d2e4008cf9c,PROD_024,CAT_04,4,68.69,2024-04-27T16:44:14.448010
70664abf-7b61-4ea1-9eb6-466b3e5b4c36,PROD_009,CAT_04,3,148.28,2024-04-27T07:39:33.322819
c617a946-89dd-4906-8583-66e128a4b1c8,PROD_028,CAT_03,2,25.21,2024-04-27T20:12:45.574422
a18c76d6-67fb-4568-91d4-7c81eeca0026,PROD_039,CAT_04,5,146.06,2024-04-27T05:22:40.208730
ca53cdde-0175-48e4-918c-82544a914f2f,PROD_009,CAT_04,5,163.33,2024-04-27T06:17:25.116418
f374f511-aabb-423d-8af1-e4c91057eb43,PROD_049,CAT_02,5,85.8,2024-04-27T13:57:27.080462
1d5dce75-7652-48c4-bed1-ee246a23b01f,PROD_097,CAT_03,2,56.76,2024-04-27T07:14:48.461585
a003f0e4-77da-4e88-a23c-37d05444f24b,PROD_037,CAT_03,3,118.3,2024-04-27T22:19:24.947312
5fca9673-a422-42c8-9d07-644e9442e7f7,PROD_045,CAT_01,4,10.95,2024-04-27T16:17:23.726322
1d903fc7-7eae-4141-a85e-dd9956999819,PROD_005,CAT_03,1,161.75,2024-04-27T10:51:42.754525
1aec462e-e58f-4112-9bbd-cbc0286793bf,PROD_064,CAT_04,4,113.52,2024-04-27T09:03:51.116263
2079e9bd-4d84-4caa-a82d-a36a6417aba7,PROD_076,CAT_03,5,163.44,2024-04-27T18:20:45.038187
018d0980-b3e5-43ee-85b2-615049a1219f,PROD_095,CAT_03,2,127.5,2024-04-27T01:09:40.655749
80a2600a-8c19-4706-b0d7-cec91f476f4f,PROD_067,CAT_05,4,62.06,2024-04-27T21:27:12.541216
db5ae738-4179-4814-a049-940a23201c9a,PROD_012,CAT_02,1,75.02,2024-04-27T07:33:34.530181
b217da3c-df71-4a5b-a1e3-a90b9a54fa39,PROD_087,CAT_03,2,82.36,2024-04-27T05:24:21.488264
450e9fec-2663-437e-87ae-4cc633d22c9f,PROD_042,CAT_03,5,136.33,2024-04-27T01:27:09.740569
d400185d-15f9-45bf-a5af-3fb1e2c2ff3f,PROD_037,CAT_03,3,47.32,2024-04-27T23:14:56.109805
28a13e83-8f63-414c-a296-67170ec07d56,PROD_066,CAT_03,2,91.3,2024-04-27T00:06:03.743312
b12fe742-13c2-4634-82ff-b9019e7935c0,PROD_049,CAT_02,5,130.3,2024-04-27T11:09:44.848755
472d15b2-5fb6-4558-85d8-766a78c7e3f7,PROD_029,CAT_04,5,27.38,2024-04-27T23:12:39.834603
bd156e02-7ec8-4ae0-abea-24e473a99af1,PROD_083,CAT_02,2,171.63,2024-04-27T07:55:47.520417
21551a5b-f15c-464b-a2a7-7e0f55f1a8e3,PROD_008,CAT_01,4,37.66,2024-04-27T06:26:02.438706
d70e7202-18d4-4437-b067-786cfba71918,PROD_068,CAT_03,5,190.37,2024-04-27T03:08:15.831036
0e2e6189-ed82-4a4d-a424-cab159d5cf25,PROD_058,CAT_01,2,98.14,2024-04-27T19:30:15.111193
dec7db1d-b8a2-4c8e-922a-d45d70287fc0,PROD_094,CAT_01,2,191.57,2024-04-27T14:08:05.289610
3f2b7240-2221-4c0c-8977-c306202f0a32,PROD_064,CAT_04,3,70.47,2024-04-27T08:53:24.173369
f75059cc-c6c5-463c-85c2-58c51e533712,PROD_087,CAT_03,3,58.13,2024-04-27T06:38:22.197899
86749f49-659c-43d0-8367-9679d4744fa6,PROD_039,CAT_04,4,107.12,2024-04-27T08:23:00.184356
c77bf74d-c4ed-499f-a2f3-c4299d86ea2c,PROD_073,CAT_05,1,167.71,2024-04-27T16:45:52.476443
ec110d5f-f8f2-4adc-8312-9a5a3b7af43a,PROD_086,CAT_01,3,170.44,2024-04-27T22:38:27.460996
03c50dc6-45e5-4394-a97c-d701f674398e,PROD_099,CAT_04,5,154.55,2024-04-27T22:23:10.311727
5c4b5d12-2691-4ddf-8cd5-db8bf14cf6c3,PROD_051,CAT_04,4,150.64,2024-04-27T01:10:17.801924
b841179d-5bc9-4e10-9e85-000bbfe1a530,PROD_082,CAT_05,2,131.25,2024-04-27T05:59:59.174858
a39b5552-3112-4909-b791-fc279a1fe21b,PROD_082,CAT_05,1,183.54,2024-04-27T06:46:16.910471
4d828864-e622-4339-8f60-71d01d2c9a54,PROD_007,CAT_05,1,64.38,2024-04-27T23:13:12.307589
961806ed-948d-47f4-92ce-819134f13e24,PROD_075,CAT_04,2,49.54,2024-04-27T03:00:24.860717
687f39e8-3bf2-4793-8d75-8fcfdeabad17,PROD_061,CAT_02,4,153.49,2024-04-27T22:37:02.238447
3392f084-a81c-47e9-a858-f7f6fc88fd23,PROD_081,CAT_04,1,45.84,2024-04-27T21:53:33.486361
616a9613-f9ef-477d-aafa-8b1029d43944,PROD_095,CAT_03,4,134.22,2024-04-27T02:29:08.973247
9d9e820c-04c3-49fd-b100-f49ecfeb92b1,PROD_040,CAT_01,3,163.09,2024-04-27T20:57:43.290068
05fc4516-6c35-4e17-8385-b4255e215dfe,PROD_080,CAT_04,2,73.9,2024-04-27T22:22:10.961258
8af28abe-3755-4327-8eef-e8ad6fd1eac4,PROD_095,CAT_03,4,153.91,2024-04-27T04:19:53.824123
864760ea-d3f1-4540-a3c9-431d7d4b29e0,PROD_094,CAT_01,3,113.44,2024-04-27T00:24:50.152472
cd648bbd-a844-4b3b-a391-3a9bef5db90e,PROD_036,CAT_05,1,35.16,2024-04-27T11:48:04.376307
66a20462-5658-45d8-ac57-94056280fa6f,PROD_039,CAT_04,1,166.16,2024-04-27T22:23:23.270632
e73a651b-6ed6-46f0-a9a4-6c68ec477a08,PROD_056,CAT_03,3,186.06,2024-04-27T16:37:33.872030
33a4beaf-2936-468c-902e-9c0911ebf9f4,PROD_054,CAT_01,5,92.28,2024-04-27T14:35:51.074471
9602b6fc-ccd7-47a1-99a1-5f83d1e7eb50,PROD_065,CAT_03,3,120.51,2024-04-27T08:26:06.274445
09e41f91-9170-43c4-bd42-10b1bb53ad2c,PROD_069,CAT_05,2,161.3,2024-04-27T09:35:06.594863
5cbf43c7-3f5e-4cec-aaf1-2bb11d46c8fb,PROD_039,CAT_04,1,174.87,2024-04-27T14:59:20.420949
5d39a781-f3ed-4778-aab6-a0ff6ee582f9,PROD_059,CAT_01,5,76.91,2024-04-27T07:23:29.851299
d6cf3ff2-4bf6-406e-a1e3-768ba01b7404,PROD_075,CAT_04,5,13.98,2024-04-27T19:41:54.087496
53c2b9bc-56c4-44e5-be74-a023d3572ce4,PROD_050,CAT_02,4,129.36,2024-04-27T01:27:25.879476
3ba5939e-3a49-47a1-be6b-fc0da4939bd0,PROD_030,CAT_05,5,134.93,2024-04-27T02:30:19.401600
beec1742-6fe6-47b8-8511-72d69854868b,PROD_059,CAT_01,4,191.38,2024-04-27T05:28:35.692988
8b2b10a0-aaa1-43bd-9c36-b303ec6e3e3d,PROD_028,CAT_03,3,175.8,2024-04-27T03:43:16.323676
a4f2358b-d581-49fd-9d73-ec48e75b1946,PROD_025,CAT_05,3,138.1,2024-04-27T22:21:06.714235
8cda1027-6136-446d-a725-f51307c512ca,PROD_064,CAT_04,5,131.1,2024-04-27T07:25:44.176282
15f2f018-44c5-46c6-b4b6-48af17be908d,PROD_037,CAT_03,1,60.01,2024-04-27T12:01:57.088790
aea6c1ad-8546-45bc-8918-916d55ea4c21,PROD_010,CAT_02,2,96.03,2024-04-27T01:13:34.740560
c2546ea3-cb64-4cc7-9135-e11966e98f93,PROD_099,CAT_04,1,39.18,2024-04-27T19:39:47.743984
47662fa9-f1ee-42a9-9c63-330b1b853a3e,PROD_024,CAT_04,1,52.74,2024-04-27T02:12:29.139326
a7f58682-5dcc-4f67-9769-ebd7f9eff681,PROD_016,CAT_03,1,45.06,2024-04-27T22:03:06.056695
937231a9-985b-4282-a1fe-c145d5928424,PROD_074,CAT_04,4,133.06,2024-04-27T08:53:00.799102
17424b29-9800-4015-ba0e-56b4d3ed8eb0,PROD_089,CAT_02,3,199.65,2024-04-27T09:43:24.468239
cd75bfe9-833b-4832-82bc-386997403a80,PROD_055,CAT_02,2,38.41,2024-04-27T17:43:06.700106
ab6303a7-ba69-426c-a7f6-883a0576f43c,PROD_062,CAT_04,3,109.87,2024-04-27T12:13:53.511904
e5b65b49-723f-4ca2-a442-de90366e4e1e,PROD_054,CAT_01,1,187.2,2024-04-27T21:30:14.786227
58de0474-fb79-4494-965f-bdcfc7af1c75,PROD_043,CAT_04,4,32.89,2024-04-27T09:38:08.333467
66e6badb-029f-49b1-b16f-79e8b2861b88,PROD_088,CAT_05,5,22.41,2024-04-27T05:50:15.955153
17e93db2-efd9-47b0-9ee6-7b99db3b0f38,PROD_094,CAT_01,1,31.04,2024-04-27T04:03:36.362704
0aa70375-364c-4935-8496-2bf42322d2d6,PROD_059,CAT_01,5,101.5,2024-04-27T04:10:40.415454
7766834d-403b-4c14-a2b6-bbf22dba3420,PROD_065,CAT_03,3,115.27,2024-04-27T11:57:31.948167
ea48c949-813f-4238-b81c-4aea2b139189,PROD_044,CAT_05,5,162.01,2024-04-27T21:44:56.661143
79ecdff4-5fe3-4b89-9696-c85a65812752,PROD_059,CAT_01,2,200.47,2024-04-27T12:58:33.185349
a3bbf3b4-3223-48ad-8632-775f05119378,PROD_075,CAT_04,3,161.25,2024-04-27T12:41:26.077918
f31b93b7-793f-4fdc-9316-49c507f4b34b,PROD_064,CAT_04,3,53.89,2024-04-27T03:51:59.636784
a2fd7941-2447-4b67-82a0-7245f2c6f777,PROD_082,CAT_05,1,189.27,2024-04-27T01:21:01.342589
357cfeab-9e39-4d11-b1c5-2df5b75214c0,PROD_001,CAT_04,1,199.49,2024-04-27T03:25:40.738766
6e4c3e6c-a31a-4869-b602-9e4d40774267,PROD_079,CAT_02,4,177.07,2024-04-27T13:46:12.926300
af4d96d3-80ff-402c-8975-79ff3d57494b,PROD_048,CAT_03,4,120.74,2024-04-27T20:51:18.234122
d7881c41-d7c8-4b9c-8e56-ee26052aefdb,PROD_053,CAT_04,5,97.97,2024-04-27T08:15:14.088416
3728c5a0-9532-4778-aa12-78d994ec55e5,PROD_094,CAT_01,4,195.76,2024-04-27T12:29:18.894246
ecbc9c4d-790f-4371-bb95-82c2fb7f9d1c,PROD_060,CAT_05,5,199.69,2024-04-27T03:38:27.384303
1c0d3487-3371-41aa-9f25-bb63d32ca2cd,PROD_060,CAT_05,4,41.54,2024-04-27T13:55:39.993252
21250bd7-0e3b-45f7-9c41-a10ccead49fd,PROD_087,CAT_03,1,124.11,2024-04-27T13:27:50.534515
2973a682-e843-4e8f-b1ec-065c7807d186,PROD_007,CAT_05,5,192.64,2024-04-27T05:22:28.882437
2372aa0a-151f-4e7d-8ce0-de43dbcc3ce7,PROD_022,CAT_05,1,85.79,2024-04-27T07:42:40.618897
5b3d5d25-7519-415a-ab32-b8dede343fe0,PROD_094,CAT_01,1,179.27,2024-04-27T17:55:29.217997
3e9ba5b6-2803-4cd2-a543-5df38440ac6a,PROD_055,CAT_02,4,85.42,2024-04-27T13:07:27.878211
c3296b2f-3589-44ec-ad0e-792026d40641,PROD_023,CAT_03,5,146.03,2024-04-27T04:58:53.827284
4ef8e083-f01f-4e9b-b36c-756ab5e8025a,PROD_030,CAT_05,4,36.03,2024-04-27T17:31:16.414180
2d1adcbd-56b0-4dd0-a88f-b8e8538752b4,PROD_012,CAT_02,5,20.36,2024-04-27T17:03:02.123211
ff36ead0-dfd8-43e1-bf14-844456759030,PROD_034,CAT_03,5,136.22,2024-04-27T07:30:14.855006
dd031b27-001b-449d-8c78-a06d86106a56,PROD_032,CAT_03,2,74.48,2024-04-27T05:15:20.359677
c46e7757-35ec-4e1d-959e-9c5a9aad0888,PROD_012,CAT_02,4,20.52,2024-04-27T01:54:44.046023
69d3986c-4557-4d05-817d-733149a3b094,PROD_059,CAT_01,2,142.64,2024-04-27T23:30:53.631600
7659a3fa-1a93-4c8c-b09a-b235f258ca7a,PROD_041,CAT_01,5,144.38,2024-04-27T02:11:41.437401
17f2928e-c08d-46c9-86dd-af24161beedd,PROD_086,CAT_01,3,159.16,2024-04-27T15:57:42.731357
a033b465-c50b-4b89-8031-f75e37c54f9c,PROD_069,CAT_05,4,87.88,2024-04-27T04:10:40.919000
e1af485b-6d1c-4c11-a2ec-231fbd56f3c8,PROD_075,CAT_04,2,62.3,2024-04-27T23:06:50.137943
41052904-b862-488e-bd67-3810212f8aee,PROD_055,CAT_02,1,114.65,2024-04-27T23:19:46.828480
6d4356d0-efdc-4f04-be6f-f1eb7ffea535,PROD_001,CAT_04,3,132.12,2024-04-27T20:48:06.017568
45224a7b-e966-4f43-902b-d9769034def2,PROD_060,CAT_05,4,124.58,2024-04-27T09:25:54.207716
e956fbe0-5f41-4346-ae82-df4c884ab4df,PROD_086,CAT_01,3,118.25,2024-04-27T22:36:42.663189
4bb8d59d-91b2-448c-9e86-92fcb4b79456,PROD_043,CAT_04,1,100.56,2024-04-27T02:10:55.672333
1a41a4be-c3a2-4617-b205-9eb7f1d08c78,PROD_063,CAT_03,3,179.38,2024-04-27T08:07:14.113382
88808710-d693-4598-8c73-fd4e1953ac4d,PROD_025,CAT_05,2,154.11,2024-04-27T23:40:16.623147
3daf2dac-931f-4d7c-bdf2-ea788d1d2c7c,PROD_070,CAT_04,4,55.1,2024-04-27T00:03:18.389891
4446ea85-6521-4464-bd67-7231ee4287ff,PROD_082,CAT_05,5,73.88,2024-04-27T05:56:37.326539
eabd5dcb-2531-44dc-836f-d7aa4a3d5786,PROD_067,CAT_05,4,105.08,2024-04-27T15:05:18.585552
f632f9ba-2e85-4c78-a7a6-c75829392714,PROD_092,CAT_03,2,135.0,2024-04-27T07:55:21.349208
02df9b18-c02f-437e-9af6-9f1ee6d13b70,PROD_030,CAT_05,2,136.48,2024-04-27T01:15:20.427886
7578eb30-7503-429f-925b-0de42f08e699,PROD_085,CAT_02,5,132.47,2024-04-27T14:24:33.712276
05eda7c3-95bc-4006-aac9-4f7f5bde369b,PROD_017,CAT_05,4,95.46,2024-04-27T03:08:01.035897
f8a6e033-c988-4973-bd88-c020002edf99,PROD_027,CAT_02,4,169.02,2024-04-27T13:35:31.356730
c292df6e-d2a5-41c1-82a1-56d526569cbb,PROD_054,CAT_01,4,177.3,2024-04-27T02:27:35.342022
a9b44600-9774-4c4e-9b92-241607c4c2de,PROD_020,CAT_01,5,178.36,2024-04-27T12:40:15.443441
093ebc82-c71a-4150-aa20-57013c08b84b,PROD_052,CAT_03,5,144.47,2024-04-27T08:21:24.441210
a2be472d-4ef3-459b-88f6-73604498072a,PROD_087,CAT_03,2,56.18,2024-04-27T16:33:45.672568
59b8f4ef-98e8-4ae9-a918-25e666f6925d,PROD_002,CAT_04,5,131.1,2024-04-27T20:36:50.418798
c341ace5-91d7-49ba-a3ce-672a3611e444,PROD_069,CAT_05,5,114.11,2024-04-27T11:53:44.632074
06df0f06-fab8-4525-ae7b-d08bbe34babe,PROD_005,CAT_03,4,186.38,2024-04-27T15:35:45.977363
97f7d4fa-a3bd-4cf0-bb51-af1f2cb3d414,PROD_083,CAT_02,3,100.37,2024-04-27T21:58:14.782683
e28bc219-82ec-4785-8db6-dfe543733ada,PROD_009,CAT_04,2,82.29,2024-04-27T21:26:35.080623
92f63828-9ad0-443f-853f-b6291e0d5c9e,PROD_038,CAT_03,4,27.32,2024-04-27T10:08:05.852243
70b3ec6d-5a18-4f84-9b09-8596f3ef467e,PROD_072,CAT_05,1,60.88,2024-04-27T01:36:57.822539
2fd6c813-6e7b-4f58-9d76-46a4bf28730e,PROD_042,CAT_03,3,112.61,2024-04-27T05:55:30.528156
4de446fc-8f4e-4aae-b34f-6c13521c5d79,PROD_048,CAT_03,2,151.58,2024-04-27T15:31:23.912317
128d8189-3a8b-4d52-8d6a-facef00d8241,PROD_061,CAT_02,2,112.62,2024-04-27T01:09:39.912785
4386fc60-58c2-416a-a6b4-c4eec8eef0d5,PROD_084,CAT_03,1,57.4,2024-04-27T10:16:29.611410
a54bee65-4150-46e4-9a6d-833d7de55c73,PROD_052,CAT_03,2,196.15,2024-04-27T13:24:10.756736
d49f8e69-c399-4fbc-8b45-42de6a9ab3e5,PROD_078,CAT_02,3,14.56,2024-04-27T00:09:33.413160
fc7fc67a-3c2a-459e-b329-4fc1babaf69d,PROD_029,CAT_04,4,94.33,2024-04-27T16:40:51.613078
e413bbde-9649-477c-9182-53d021a7d09a,PROD_017,CAT_05,5,35.04,2024-04-27T09:57:49.558502
7b58cb0b-b55e-4048-9762-4f8c5df0bc30,PROD_100,CAT_02,3,101.89,2024-04-27T19:18:08.367857
3b383879-5f12-4659-8b73-2f46dddcdeb9,PROD_087,CAT_03,2,35.42,2024-04-27T14:54:22.887291
a1723edf-fcf8-430c-ac85-2b3a4fbb4ae5,PROD_088,CAT_05,4,171.97,2024-04-27T21:21:46.699760
372f530e-dd42-4544-9cc0-8359c931fff8,PROD_075,CAT_04,4,130.69,2024-04-27T16:54:01.614270
2e7289cd-5818-45a1-99cd-b5e7f624ddcb,PROD_047,CAT_01,4,61.27,2024-04-27T02:08:34.493943
fa5a2ea3-79b4-46ef-ba44-55d7f522cd43,PROD_096,CAT_01,2,72.23,2024-04-27T22:13:05.009674
71f0a4c0-1b6f-4616-b141-16882fbbc440,PROD_081,CAT_04,5,89.22,2024-04-27T18:29:51.391454
22132926-3c79-492b-9b31-a381eb879d88,PROD_093,CAT_01,3,84.69,2024-04-27T23:39:34.747125
e583eddd-12ba-4e6b-9199-19e29fb9399b,PROD_033,CAT_03,1,179.07,2024-04-27T17:02:26.215300
d0fb3ead-a057-437c-b55f-4fc15885239d,PROD_072,CAT_05,4,101.35,2024-04-27T00:20:25.008504
2eee34fb-66f2-4ebb-a267-73e23d1915cd,PROD_077,CAT_04,2,195.9,2024-04-27T08:08:00.494952
96a54f39-35d9-4665-940f-ebbd0165e3fb,PROD_053,CAT_04,4,49.02,2024-04-27T16:45:16.490984
5272a8ca-b1a3-4e70-b83d-834bb750c73d,PROD_055,CAT_02,3,74.37,2024-04-27T19:08:30.588874
08d0781b-b82c-4b97-b61e-51cc537ac839,PROD_029,CAT_04,1,93.89,2024-04-27T17:13:58.207835
01520c19-6377-4f0d-a598-a8f1cb379293,PROD_001,CAT_04,4,177.02,2024-04-27T12:41:23.975358
e80de4a0-8944-49fd-8a3a-9ce7ff798139,PROD_094,CAT_01,1,112.07,2024-04-27T19:45:34.414891
5c2d8f58-2f93-4892-b3fe-649226ce0a77,PROD_010,CAT_02,1,199.62,2024-04-27T00:08:44.478229
fad11a60-cff2-419e-bd1e-9d7e7c2b0913,PROD_081,CAT_04,1,115.25,2024-04-27T16:25:11.698623
699bfcd2-8602-48bb-bf96-b7d97ec336bc,PROD_040,CAT_01,5,67.36,2024-04-27T13:02:58.124822
5050f500-abe1-4df8-955a-56f9d6549e40,PROD_060,CAT_05,1,73.96,2024-04-27T05:41:57.812304
58409dad-1fad-43d5-9294-e894ad3aa43a,PROD_046,CAT_01,1,22.63,2024-04-27T14:35:05.092767
23990482-09e9-4cc0-a187-1ed6321467fd,PROD_042,CAT_03,1,59.05,2024-04-27T09:14:19.335020
076a2efc-62f9-4166-ab73-993b0c9ddb03,PROD_097,CAT_03,5,198.63,2024-04-27T12:16:36.703083
c25bb110-ab63-44ce-b6ff-35abbf35f4b7,PROD_033,CAT_03,2,21.82,2024-04-27T13:20:23.123940
7ae0466c-aa90-4801-ba50-b27bc34b7530,PROD_094,CAT_01,5,38.7,2024-04-27T06:40:32.050324
dc0ba40d-fb0c-455f-8d5a-1b8c5976355b,PROD_031,CAT_03,5,46.01,2024-04-27T03:14:24.385383
c6767a82-c782-4c44-b443-aa67e1ee605f,PROD_019,CAT_05,1,191.32,2024-04-27T01:06:20.526721
1bb71b1b-163a-478f-ab2d-635d0acfc581,PROD_046,CAT_01,5,87.38,2024-04-27T01:42:07.288967
3acffafc-adbb-4c89-b019-6f193ed0b88c,PROD_005,CAT_03,3,194.36,2024-04-27T07:40:28.221369
436a6ffb-61bd-4c87-a00e-47caac95df30,PROD_080,CAT_04,4,125.31,2024-04-27T00:33:49.406326
bf06b736-db73-4458-a546-5092ab4f5880,PROD_051,CAT_04,1,198.51,2024-04-27T23:11:24.029928
dc88b610-d2bd-4263-8e1e-c4c7634bc14a,PROD_066,CAT_03,4,120.6,2024-04-27T01:40:25.221137
03e26924-2c86-453d-aa3b-481cba23ece7,PROD_013,CAT_04,4,150.11,2024-04-27T22:51:47.528628
fb0d22ae-60b3-448b-b499-50ff2f48191d,PROD_067,CAT_05,4,199.72,2024-04-27T09:30:45.902365
49b66d29-90b3-4ef4-b2d9-cb6676f46612,PROD_064,CAT_04,5,154.67,2024-04-27T15:34:30.208532
55ef1de2-a2ef-49c9-bff0-b720905e991c,PROD_042,CAT_03,3,45.93,2024-04-27T23:04:45.093421
fe09175e-4c3e-4e69-add1-2fa794951f3e,PROD_070,CAT_04,2,83.41,2024-04-27T04:18:07.640149
4aca5426-f0b9-41da-a3fb-e6862d3486ab,PROD_093,CAT_01,1,169.6,2024-04-27T23:14:05.008077
e922b081-0fa2-4eb7-8399-21c4730431e5,PROD_043,CAT_04,1,74.6,2024-04-27T22:39:13.408573
4c37fe6e-4689-480b-9a24-2f788dad458f,PROD_037,CAT_03,4,46.0,2024-04-27T23:59:47.967114
c6a71521-9a2b-4372-ad54-e7d9d346ca9f,PROD_085,CAT_02,2,191.76,2024-04-27T10:15:25.899892
204918fd-bbe2-4550-b944-43160dc460a3,PROD_082,CAT_05,1,123.97,2024-04-27T18:36:06.713006
fa6618e1-65c4-463e-a559-a58bc33d48f5,PROD_040,CAT_01,2,112.34,2024-04-27T10:24:40.466960
fae81321-077e-4e4a-ae5a-3291f070d4bf,PROD_077,CAT_04,1,191.2,2024-04-27T05:44:11.818184
cd507840-1a10-49b4-957f-a24b6ef2283c,PROD_020,CAT_01,2,117.52,2024-04-27T16:45:59.108184
6f6f49c8-1988-4d7a-8d92-02e11e99e3c6,PROD_085,CAT_02,1,124.98,2024-04-27T21:10:52.715603
9bddc429-11fc-4081-ad6a-5a6fcde9739f,PROD_043,CAT_04,1,52.54,2024-04-27T16:08:31.982151
c6ab7ab2-5cd5-48e5-ab04-4f851269ca66,PROD_100,CAT_02,5,171.59,2024-04-27T15:01:29.625757
4c405832-4d01-4c22-8a0e-1e53532a44ce,PROD_034,CAT_03,1,26.8,2024-04-27T04:52:06.415770
62b5c068-6228-49ac-b281-707db590a797,PROD_024,CAT_04,1,185.49,2024-04-27T06:58:27.672636
9863be93-402f-4f2a-a5bf-2a62a211208b,PROD_085,CAT_02,5,23.13,2024-04-27T20:45:15.248595
5ed94159-1da7-4c51-b0f7-b2b254abdf91,PROD_015,CAT_04,4,56.12,2024-04-27T08:24:34.277850
10986701-ee31-420d-a659-9d782f06ca14,PROD_020,CAT_01,2,17.72,2024-04-27T11:24:15.040872
9d8f9c27-5748-4f63-9371-8bd451c88fc8,PROD_060,CAT_05,3,14.53,2024-04-27T06:11:50.861257
d353c7a8-e8fd-42ab-881e-2bf2d0d5d41b,PROD_016,CAT_03,5,66.56,2024-04-27T02:49:16.865551
bc44ff27-4382-404e-a80a-2cc76316bf83,PROD_083,CAT_02,5,73.55,2024-04-27T16:44:52.081752
5cbda934-b4d0-43d2-896a-041ff59a9d8e,PROD_080,CAT_04,1,144.45,2024-04-27T00:46:42.181015
0f2f7e0c-9215-482a-a2eb-b59b87117410,PROD_086,CAT_01,2,120.0,2024-04-27T17:56:32.482834
644d35c0-49dc-47b9-b44f-1bf9b4c2eb13,PROD_080,CAT_04,2,171.77,2024-04-27T19:53:30.810580
d9345b9c-35e2-49d6-aad4-a38490293d46,PROD_064,CAT_04,1,200.28,2024-04-27T03:54:14.253471
3af4830d-a38f-491a-9980-5952040fec85,PROD_062,CAT_04,3,172.66,2024-04-27T20:56:42.975962
9669b440-e08c-4006-846e-34b1d781905f,PROD_046,CAT_01,3,79.61,2024-04-27T19:46:46.214185
5de26f0f-a2c1-4c04-84c7-c703d5ccde3e,PROD_071,CAT_03,5,81.89,2024-04-27T14:03:30.573706
aeb28ca0-1a1f-4246-918a-917110d6e2da,PROD_040,CAT_01,1,190.54,2024-04-27T22:58:43.108898
eba84438-3e2d-4e12-b0bc-f7463f33eb37,PROD_003,CAT_02,3,40.17,2024-04-27T00:51:36.482157
cc22c278-2c20-41d0-8458-1f3d331c8acb,PROD_065,CAT_03,5,146.61,2024-04-27T02:21:18.046109
33b05c69-1646-4161-8f08-52000e1a9719,PROD_032,CAT_03,3,93.87,2024-04-27T04:11:42.430351
f2a38d97-305d-4bf4-9254-98fb100df6b0,PROD_053,CAT_04,3,183.13,2024-04-27T23:32:41.706501
c36567cc-3201-42ae-8c37-cf546032efce,PROD_003,CAT_02,1,11.49,2024-04-27T15:15:20.029731
d48c33d8-4525-4ea2-8017-5dd10b3ec83b,PROD_087,CAT_03,2,123.85,2024-04-27T04:47:24.374811
026f3c65-d2b0-49be-8367-30181277b910,PROD_027,CAT_02,1,46.72,2024-04-27T05:17:54.270239
0031c523-fa8f-4b49-a4d3-cbe5c4b2045b,PROD_074,CAT_04,4,30.14,2024-04-27T15:22:19.310039
a7645f0c-2367-4653-87f4-f2912b3d3f1f,PROD_093,CAT_01,1,162.63,2024-04-27T16:01:56.699081
866806b0-0567-4eac-955b-36c31d0c9838,PROD_099,CAT_04,2,170.43,2024-04-27T03:08:30.072243
bcbc73ec-4974-45f2-913f-933dee69f0e1,PROD_006,CAT_05,2,194.75,2024-04-27T22:28:54.108229
eb350f42-f7cb-4b7a-97d4-6fe7e3ed88c7,PROD_016,CAT_03,3,75.61,2024-04-27T07:54:57.905881
