transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f1558126-c9df-4564-a8f6-7177495c9b30,PROD_080,CAT_04,3,114.71,2024-04-18T05:53:45.514122
20ed109f-775a-4c47-9127-74baa5ff2cee,PROD_039,CAT_04,1,179.69,2024-04-18T09:38:52.829307
f84a0bb1-ede4-4395-bb26-69eb8d16268e,PROD_062,CAT_04,5,86.52,2024-04-18T01:00:20.461457
5b7cb94f-e411-4843-a158-88d59d2b4b03,PROD_011,CAT_02,4,198.5,2024-04-18T01:23:29.084930
b3a5362f-7e64-4e73-882b-0136271b3790,PROD_004,CAT_04,1,69.54,2024-04-18T10:58:57.320019
4d9e5503-f84a-4d37-8968-02eac863c86b,PROD_094,CAT_01,2,60.21,2024-04-18T09:12:36.683707
725eecda-2120-4c92-96d8-50341c7ad1c2,PROD_003,CAT_02,4,27.96,2024-04-18T22:50:32.886105
de9c1c24-dc40-467b-939d-c970a99cd46b,PROD_053,CAT_04,4,42.14,2024-04-18T08:44:07.665120
da32ed63-1ede-4dfa-a80f-a88baea50e0a,PROD_050,CAT_02,4,50.19,2024-04-18T23:58:26.472293
b4dcc414-3c4d-4cc0-90fc-ea68daaa7e80,PROD_013,CAT_04,5,100.7,2024-04-18T12:37:29.713622
cf09f3c7-8296-4c93-aa65-b8b54b3254f2,PROD_090,CAT_05,2,58.22,2024-04-18T19:03:57.464758
183b2c06-883e-4db3-a4af-107f540ef9e8,PROD_069,CAT_05,5,176.81,2024-04-18T17:01:03.717304
eaf16a8a-4c60-4812-8a74-c6fa65c02bb3,PROD_069,CAT_05,2,16.13,2024-04-18T20:48:35.355647
f84de6e9-66a3-4048-94d9-3f1b119dd82c,PROD_053,CAT_04,1,39.14,2024-04-18T11:39:19.253744
0dad47e7-5f73-481f-8219-1aa146ec999b,PROD_022,CAT_05,5,126.63,2024-04-18T01:28:29.001133
e8607b16-8dda-4996-a6ee-fbb81f8c1092,PROD_056,CAT_03,2,151.02,2024-04-18T19:48:56.562089
c1a378c0-341a-467a-9014-b6b5f71e3379,PROD_053,CAT_04,2,40.83,2024-04-18T20:45:29.656377
fddcb5c7-95db-4b8a-844b-0106b18ab348,PROD_058,CAT_01,3,176.87,2024-04-18T00:23:40.085491
be59b28e-36e5-4383-81ef-b5baec21b25e,PROD_045,CAT_01,5,173.04,2024-04-18T05:54:47.799596
30814300-052e-4fdb-84d3-294968e6538f,PROD_048,CAT_03,4,140.32,2024-04-18T01:55:14.684442
f79bc1c9-9521-4afb-b8cc-5e59e5851236,PROD_029,CAT_04,4,76.11,2024-04-18T15:38:24.641650
1960495c-d308-49bb-b716-8e4550eb0932,PROD_087,CAT_03,3,22.94,2024-04-18T22:29:35.140958
1d3335ce-13e0-4056-aa9b-b9e36cfd66e9,PROD_086,CAT_01,3,12.66,2024-04-18T02:28:13.855097
b775a1ab-28aa-4336-92dd-8c7b1838d675,PROD_003,CAT_02,2,127.61,2024-04-18T05:03:25.613851
4a79379e-05f2-4686-b214-d6cbc860680e,PROD_076,CAT_03,3,93.57,2024-04-18T14:32:27.129937
4806d9bb-6870-43e8-b6b1-aa7fb8610b1e,PROD_044,CAT_05,2,133.38,2024-04-18T21:23:48.563926
a906cf59-897e-46cb-b747-335a3a8ee346,PROD_068,CAT_03,2,55.47,2024-04-18T04:08:21.626667
3c03d64b-8e10-4278-87e1-10717ff2212f,PROD_071,CAT_03,1,68.77,2024-04-18T00:08:57.714850
433414f0-91b8-454f-9b84-8204e1c7dd3e,PROD_036,CAT_05,3,94.66,2024-04-18T00:32:09.856876
5419af8f-0220-4af6-a2fa-e23150c01afe,PROD_021,CAT_04,4,130.95,2024-04-18T14:08:12.462567
510edd4b-db0a-4d27-82b5-211d63b7e988,PROD_037,CAT_03,3,18.45,2024-04-18T20:23:03.877338
1d87486c-3837-445c-a889-56372f36bad3,PROD_024,CAT_04,2,55.72,2024-04-18T17:06:41.886127
644cdff7-28ff-461f-a875-dc11712dc669,PROD_035,CAT_03,2,189.11,2024-04-18T12:31:18.344368
1a161eab-ddc3-4ec9-8c62-6e2bdd18dc23,PROD_083,CAT_02,2,49.76,2024-04-18T08:21:37.950699
37d2b97a-2dd6-440e-9fe5-9e0922a9e234,PROD_095,CAT_03,1,145.04,2024-04-18T06:15:39.619545
3fa1a49d-c636-4c5b-8af7-bc608ae52d44,PROD_069,CAT_05,1,198.96,2024-04-18T15:57:30.560640
12e57e6e-60f6-4186-8716-57cea9069598,PROD_015,CAT_04,2,26.34,2024-04-18T09:42:15.561064
81bb80d4-5566-4deb-868a-8e916f35e0d9,PROD_026,CAT_01,2,66.31,2024-04-18T00:06:22.753608
49b68423-8dd2-49a4-893d-bacdd3f843c2,PROD_014,CAT_01,4,124.43,2024-04-18T15:13:26.920946
50accbe4-5908-48c2-8e7e-15a087b5745b,PROD_091,CAT_05,1,151.45,2024-04-18T01:32:34.379864
95f3f467-97c5-4a8a-9b7b-2030a3046bda,PROD_045,CAT_01,4,115.08,2024-04-18T08:11:32.534750
1e1b8c6e-a04d-4ab5-a558-904ba438abe5,PROD_026,CAT_01,4,169.87,2024-04-18T07:38:33.686612
a5fe7426-71e0-4f42-8677-5a467130baa7,PROD_061,CAT_02,1,151.01,2024-04-18T15:29:50.068037
d89200e4-736d-4ae6-800c-a780fa5d4801,PROD_098,CAT_05,1,149.47,2024-04-18T20:45:14.382524
31339ce9-157a-4afc-bb7e-f838cfbb1c53,PROD_065,CAT_03,3,174.6,2024-04-18T17:56:18.394076
b2e8969f-f91b-4109-87a0-054b175d1ff6,PROD_092,CAT_03,5,114.86,2024-04-18T06:12:46.681452
f95b9e77-aba8-4654-9891-3639bcc11f7d,PROD_045,CAT_01,1,23.27,2024-04-18T21:03:34.040648
4a2a42f3-5fd1-4b98-bc5f-614b2441fb1a,PROD_048,CAT_03,2,132.01,2024-04-18T09:09:17.177467
05615d1e-492a-4213-afbb-8037bce148bc,PROD_087,CAT_03,1,44.29,2024-04-18T02:47:46.178631
bb3f8393-58c0-48b7-8ea8-3dbd92711e7b,PROD_021,CAT_04,1,14.57,2024-04-18T00:06:27.060101
14eea16c-86c6-414d-8ec1-7c9ffaf76881,PROD_064,CAT_04,5,39.25,2024-04-18T19:49:12.437427
bb6d780c-5332-4fe3-bc4d-c964659b3dd9,PROD_088,CAT_05,2,179.42,2024-04-18T15:06:18.440863
744b9f5d-bb4f-4b0e-8634-bd4e499624c2,PROD_009,CAT_04,5,179.54,2024-04-18T16:50:19.677339
79d23c96-4563-4a52-83bf-706b1f3d9d3c,PROD_069,CAT_05,5,137.1,2024-04-18T11:47:48.778532
2f9ccf08-93cf-426e-81f4-be7e430a24f7,PROD_049,CAT_02,5,27.16,2024-04-18T02:48:16.195417
7764945d-2b13-4944-a0e5-368ed8044025,PROD_032,CAT_03,1,30.18,2024-04-18T17:59:45.286400
4919a65a-29be-489e-afc9-c5e722546b3a,PROD_015,CAT_04,5,116.05,2024-04-18T22:40:44.135385
1a51881d-346f-4bb6-b8b7-28dd000a3c4e,PROD_046,CAT_01,1,88.68,2024-04-18T10:33:08.831338
ddb451d9-9704-4496-8a06-f590634458e2,PROD_020,CAT_01,4,150.55,2024-04-18T16:37:37.599706
10fd3c6c-a642-45cf-9789-58f3853224e3,PROD_038,CAT_03,4,155.01,2024-04-18T11:41:07.178725
09ee4eda-19aa-47c2-a432-7b1e1190ae04,PROD_002,CAT_04,2,118.79,2024-04-18T10:48:46.664958
ff54ad73-f045-42dc-8aa1-df4673d5ecc5,PROD_019,CAT_05,1,126.98,2024-04-18T11:24:31.271195
1fe01fe6-c29d-45bf-8315-786241d0b86b,PROD_007,CAT_05,3,22.25,2024-04-18T07:51:34.307481
8793ea27-4c59-48a3-8ab4-2e6b1ff95302,PROD_070,CAT_04,4,81.96,2024-04-18T11:06:13.410002
9e3d2a99-50d6-4b5d-85c1-1470905e9eaf,PROD_070,CAT_04,5,152.75,2024-04-18T21:27:30.047907
c8104871-ca6d-471b-af03-d9d2681f01ab,PROD_098,CAT_05,5,20.2,2024-04-18T23:55:59.483092
739e1155-3762-4ecd-b182-50086aea5261,PROD_025,CAT_05,3,50.7,2024-04-18T18:20:43.704455
07803f07-caf8-4f90-981e-b8deb34c69f0,PROD_078,CAT_02,4,166.67,2024-04-18T06:39:51.717058
c76e4fc6-476e-41bf-a445-7b114cb06e6f,PROD_059,CAT_01,2,122.23,2024-04-18T23:13:42.381300
c44aac51-e0c2-426c-9f2c-9d097159108d,PROD_088,CAT_05,4,151.51,2024-04-18T14:05:57.201247
841f7e4b-d92d-411d-9c9a-796d9c67307d,PROD_032,CAT_03,2,44.37,2024-04-18T10:56:24.303323
c4f88c83-f75c-4146-9848-bfb4fb0bacdc,PROD_061,CAT_02,4,149.08,2024-04-18T18:17:35.871081
9dfa5224-3e61-49e8-a5f6-5090f838bff4,PROD_047,CAT_01,4,52.63,2024-04-18T06:39:11.737769
9afc7d28-d7cb-4f84-8461-f69d90cc460d,PROD_043,CAT_04,5,165.44,2024-04-18T11:16:16.393057
6d5e637a-3e92-4943-a1c2-15dcd35ce565,PROD_068,CAT_03,3,80.02,2024-04-18T06:49:00.898722
b7cddf46-1d09-45dd-826d-058d3e1c67b3,PROD_025,CAT_05,1,65.05,2024-04-18T21:34:41.145185
8441fed8-7f89-44b4-aa06-f68148f28c93,PROD_096,CAT_01,2,148.54,2024-04-18T05:14:24.397655
9eb85c45-5650-4c68-8ac0-9792e9ece5fd,PROD_078,CAT_02,1,22.0,2024-04-18T07:41:18.931775
871c68fd-2e23-45f5-bb66-7b05d9bf54da,PROD_032,CAT_03,4,159.95,2024-04-18T08:20:09.491646
10000fa8-28b6-4847-83ca-23d3e5703919,PROD_098,CAT_05,1,74.18,2024-04-18T16:07:52.717838
9b44080a-1098-4e16-8e60-37d55b41a168,PROD_045,CAT_01,4,113.25,2024-04-18T08:14:01.950808
ddc49e15-e50f-415e-a1cd-efe1b03589e0,PROD_092,CAT_03,5,138.3,2024-04-18T06:40:36.192955
446082e9-49b2-460f-80ac-b6dfec022e1d,PROD_054,CAT_01,4,148.53,2024-04-18T17:40:30.068514
a9326a65-8d17-4116-b253-7a39898b656e,PROD_005,CAT_03,4,71.32,2024-04-18T08:36:53.665304
a6e14d5a-4d2f-4f36-8b99-5ee54a395984,PROD_022,CAT_05,3,150.24,2024-04-18T03:57:57.730108
05fb1849-4047-4985-ad42-22471dde14d4,PROD_069,CAT_05,1,89.9,2024-04-18T14:17:13.560128
850654bb-0fce-43c2-b176-32f6fc203b14,PROD_067,CAT_05,2,140.2,2024-04-18T11:29:04.258628
d16dcce6-ebd3-4c97-8933-46fc875fc78e,PROD_081,CAT_04,4,187.52,2024-04-18T13:06:12.618122
5b505b08-8a86-40eb-a3a0-13627d4dcc18,PROD_060,CAT_05,4,161.05,2024-04-18T02:33:14.739727
173b3d08-308d-4851-8356-187a4a1acc87,PROD_005,CAT_03,2,121.31,2024-04-18T22:58:30.910520
017eb40b-013b-40b5-bb43-b35d1e8f8bef,PROD_065,CAT_03,4,145.82,2024-04-18T06:35:13.224435
b1e1ac25-9ca2-4220-ac94-5bed41bd7254,PROD_096,CAT_01,5,76.15,2024-04-18T14:43:59.706968
79807110-31d1-432d-a19c-ca0376935c2b,PROD_034,CAT_03,2,92.51,2024-04-18T09:12:55.304964
8d8dc342-0b93-4b76-bc0f-e9ccd6ea511a,PROD_090,CAT_05,4,54.68,2024-04-18T11:57:21.363139
f4781bb8-c19d-4a01-bda3-1601cf818197,PROD_019,CAT_05,2,11.27,2024-04-18T07:16:23.073663
7f9eced9-19f2-41a0-9a03-029b02d06952,PROD_006,CAT_05,3,173.69,2024-04-18T00:53:50.892319
85518254-ec4c-4662-8640-9c10acc29b20,PROD_057,CAT_04,4,134.06,2024-04-18T03:14:59.367768
26315902-8fc4-4c3c-a039-15524986ebb9,PROD_024,CAT_04,1,29.26,2024-04-18T18:36:01.044948
e943c49a-1e93-4f99-93ba-a5e104cb21f4,PROD_023,CAT_03,2,98.86,2024-04-18T07:41:10.129249
97f5c7ff-2391-4913-b917-60ce3d7fd9bd,PROD_070,CAT_04,2,172.74,2024-04-18T10:14:15.991260
4c0a30d0-7c34-4b99-a13d-06d47c2f52ed,PROD_096,CAT_01,3,74.2,2024-04-18T21:07:17.641969
7ceec97d-20c8-4ac7-9f38-1af005274c7f,PROD_086,CAT_01,4,170.09,2024-04-18T21:29:37.935369
f3b4e595-7fac-486a-a075-09b3bbda598e,PROD_065,CAT_03,2,131.44,2024-04-18T16:34:24.072514
7aed2669-6250-4d31-9eaa-56e17f3e2261,PROD_009,CAT_04,3,187.4,2024-04-18T19:53:18.114632
a156f00e-bb7f-4293-b9d5-458da46b721f,PROD_013,CAT_04,4,36.72,2024-04-18T16:51:02.684511
1a268322-9312-4ada-ab18-de382e05ac70,PROD_044,CAT_05,2,97.08,2024-04-18T19:36:07.882429
771ca022-16b4-48e3-baf2-474fb1820a1a,PROD_093,CAT_01,4,107.91,2024-04-18T13:22:24.227019
49a22fe4-ed29-4767-8e42-4aae1d9ab148,PROD_017,CAT_05,2,40.91,2024-04-18T17:57:07.963477
9dbac092-3b08-4acb-a14f-8f4afffd685f,PROD_070,CAT_04,4,32.37,2024-04-18T13:52:07.985340
ff885f8f-a5e8-4ae7-a0ef-ee2feaec9a5f,PROD_077,CAT_04,1,32.64,2024-04-18T00:02:12.096047
9adac201-ce4b-4eb5-b1e8-2ab3a04e0d86,PROD_024,CAT_04,2,25.5,2024-04-18T20:38:15.071721
f3a422f3-3646-4d00-a7e8-9c16c8151125,PROD_088,CAT_05,4,67.75,2024-04-18T20:39:09.029911
a1cccef8-89af-46ce-be8e-8e51341f194c,PROD_033,CAT_03,5,186.75,2024-04-18T18:30:55.171596
7fce907f-194a-4a95-8a03-f6965c8a99d9,PROD_066,CAT_03,3,110.7,2024-04-18T17:39:17.448981
e7309a77-6f6a-4a8c-b75a-f94b051bf48c,PROD_070,CAT_04,1,116.19,2024-04-18T19:26:39.112363
a660b3b0-64da-40f0-85ad-735cdaeb7a04,PROD_037,CAT_03,5,185.44,2024-04-18T00:25:17.413295
94a6efc3-c16c-4903-8f57-31dc08d54c36,PROD_074,CAT_04,4,151.18,2024-04-18T18:56:12.703581
0f13b1ab-096f-407a-91ee-c86d9d16fa86,PROD_064,CAT_04,1,32.87,2024-04-18T17:43:43.418223
082fba85-6d3a-45e0-8967-ce51694f6532,PROD_049,CAT_02,2,132.48,2024-04-18T00:07:35.755505
ca4baa31-02a7-4583-9c78-497f91dc7ca1,PROD_079,CAT_02,5,152.41,2024-04-18T16:23:16.979694
277d1431-2664-4421-9290-f6fc12b7ac52,PROD_088,CAT_05,1,149.91,2024-04-18T13:02:29.325564
c532ba18-a282-49bf-8bbb-452b71cc5614,PROD_044,CAT_05,5,135.52,2024-04-18T06:48:40.178955
49d42d52-0431-427c-a1f7-0e6215d8a5b3,PROD_021,CAT_04,3,108.88,2024-04-18T17:11:13.183094
83a1f46b-3ed3-4a08-8e1b-f9a614b486be,PROD_096,CAT_01,3,46.59,2024-04-18T05:18:51.902717
2aff36d3-db77-4791-97d2-5c80994ff429,PROD_080,CAT_04,3,31.47,2024-04-18T04:11:07.828239
10829b32-1aa6-461f-9c64-23f723bc6387,PROD_023,CAT_03,3,196.42,2024-04-18T21:20:21.289214
792c37a6-8d84-46e3-8058-4dee2df58d52,PROD_038,CAT_03,4,112.31,2024-04-18T14:48:37.696754
8907c709-5f22-4e4a-aa14-697084d0af88,PROD_047,CAT_01,4,141.69,2024-04-18T01:36:00.586684
26a9875f-b1c5-4eb3-8b9a-246227565f5e,PROD_070,CAT_04,2,12.87,2024-04-18T02:34:17.313990
1343b09f-51bb-4a91-85ba-71dcce5ef3c3,PROD_072,CAT_05,5,145.37,2024-04-18T13:59:23.963062
b73df181-62cd-42e7-9945-19cda3fcb308,PROD_057,CAT_04,2,44.45,2024-04-18T13:34:59.058392
7133680c-6272-4243-8e06-84749d213afa,PROD_069,CAT_05,2,87.46,2024-04-18T15:40:30.730027
1996dd0c-f825-4874-bbf2-98c071d3d14c,PROD_099,CAT_04,4,88.04,2024-04-18T20:44:13.959381
704fb2b3-c3b4-4dde-b889-db7fb194fa9f,PROD_087,CAT_03,3,67.29,2024-04-18T00:16:50.121790
a22c0eb5-64d5-4783-b0a1-9304c2c29334,PROD_067,CAT_05,5,188.9,2024-04-18T02:10:24.522980
591798dc-669d-4bd2-b41a-e2d3dc9d6662,PROD_035,CAT_03,1,80.07,2024-04-18T21:06:30.482502
3fec0e94-ff7a-4f04-bb35-d643dc036ff5,PROD_012,CAT_02,3,75.75,2024-04-18T09:39:32.144304
7da7cede-cf3d-4e3a-b714-c9a05b1e0702,PROD_028,CAT_03,2,55.65,2024-04-18T06:25:24.378788
082047a0-f688-4b5a-84f7-a283bb8abf3f,PROD_015,CAT_04,3,169.93,2024-04-18T21:06:08.868919
4f338bcb-553c-478b-980f-c6df82cc3bf4,PROD_080,CAT_04,4,54.19,2024-04-18T23:54:58.585211
3eb80ac6-aa7a-4f4e-b281-208516028a7f,PROD_038,CAT_03,1,168.52,2024-04-18T06:15:04.032065
dfd938f0-5b31-4938-809d-6a22c360dd00,PROD_001,CAT_04,5,56.88,2024-04-18T02:57:18.151957
fefb0cb9-7a14-44df-a870-081beafd3f42,PROD_006,CAT_05,4,16.21,2024-04-18T07:46:56.901575
de2e860a-191a-4bae-999b-b8a4cd5a8f5a,PROD_083,CAT_02,4,17.22,2024-04-18T19:00:24.054098
b3882d72-36aa-4c5f-8cc4-2bd8984dda14,PROD_077,CAT_04,3,76.55,2024-04-18T20:16:21.191267
cf655969-a369-48bf-838f-ec79da122b5d,PROD_009,CAT_04,2,89.19,2024-04-18T21:29:52.115737
8f736333-5a08-4c2c-8133-868fae3fd1fb,PROD_057,CAT_04,2,148.1,2024-04-18T11:24:54.789311
8173ac73-36e9-4dc8-a501-5b15c2591a66,PROD_021,CAT_04,2,85.8,2024-04-18T16:21:33.072791
c4990fd1-eeb7-49e4-b56c-655d77a14cd1,PROD_027,CAT_02,1,68.21,2024-04-18T05:39:49.738630
88215e5f-3074-4e60-aa11-cd3917650aec,PROD_053,CAT_04,2,155.42,2024-04-18T00:55:53.908661
a9255054-8ab8-4615-aea3-19ac95206597,PROD_089,CAT_02,1,106.99,2024-04-18T09:35:28.940699
0ea9f817-f626-4a90-ba4a-a7147010bff8,PROD_036,CAT_05,3,152.08,2024-04-18T20:36:11.741781
dbc62d58-0364-4eb4-b440-93d932f2c5de,PROD_051,CAT_04,3,193.05,2024-04-18T13:32:53.233813
f12984fd-08ac-4689-b59b-64d056735eb2,PROD_016,CAT_03,3,164.84,2024-04-18T00:42:44.089226
5795058d-87c1-474c-af84-086ccb1bf0de,PROD_075,CAT_04,4,109.67,2024-04-18T00:04:27.491392
5b352815-0447-4a01-b37a-cc5e43d8beeb,PROD_073,CAT_05,3,142.38,2024-04-18T16:11:28.558892
b5eb735d-e7b6-4cdf-bea2-e91620b63383,PROD_041,CAT_01,4,166.81,2024-04-18T21:43:32.051146
3f4410c2-64d8-4aff-9f82-8ab5885a9034,PROD_011,CAT_02,4,17.15,2024-04-18T13:11:47.388820
e7c5c8ed-d4bc-4431-ab9e-602db1734a73,PROD_009,CAT_04,2,177.57,2024-04-18T04:24:11.032124
d5e35734-4c8b-4cdb-9942-cdfbc806a667,PROD_074,CAT_04,1,68.45,2024-04-18T21:19:38.493370
fd2b70ff-3d44-4b60-bd32-7a9c75328099,PROD_013,CAT_04,3,21.7,2024-04-18T12:21:28.040120
bfb5d672-1a08-44eb-b3eb-b864335d7b77,PROD_072,CAT_05,2,107.73,2024-04-18T07:43:54.590284
42e09d8d-e7a8-4527-b651-102e3a1c9838,PROD_001,CAT_04,1,24.31,2024-04-18T01:50:45.804861
75a07157-58a7-4b84-95f4-e8464bf4354c,PROD_010,CAT_02,3,52.66,2024-04-18T16:31:49.089474
38eda047-72f7-404f-935a-29d4364270a3,PROD_021,CAT_04,5,49.83,2024-04-18T02:27:29.949732
9ea8a9d1-5121-4aac-b4d5-215c5bc93649,PROD_080,CAT_04,4,191.13,2024-04-18T14:16:32.495739
750c832a-30b2-484a-9cd3-027b936bc791,PROD_023,CAT_03,5,46.29,2024-04-18T00:16:23.074497
4202ef48-a6d2-4d4e-bbeb-3103b7af17c1,PROD_024,CAT_04,5,27.22,2024-04-18T02:33:04.894730
a1bbe2c0-3e1e-414f-a63c-441bc7bbf7f1,PROD_023,CAT_03,2,137.12,2024-04-18T09:38:14.602378
ebdef81c-3e3b-4cb1-9174-bc089066e4f4,PROD_031,CAT_03,5,182.24,2024-04-18T18:18:21.551044
9d56702e-c1a6-49ea-8b09-99246a544250,PROD_019,CAT_05,3,92.4,2024-04-18T12:27:29.134517
f29b5ac7-8cc6-44c4-90aa-35450fc5a6ad,PROD_069,CAT_05,4,173.77,2024-04-18T13:04:55.606491
c865ae46-041b-477a-b6ff-098e2c2cf92d,PROD_007,CAT_05,1,150.18,2024-04-18T20:00:26.938533
fef6a61c-56c1-434b-a591-570ba7684b90,PROD_097,CAT_03,1,186.21,2024-04-18T23:17:35.068259
974cc6a0-6219-4065-956b-14e60206b37e,PROD_023,CAT_03,4,12.54,2024-04-18T23:03:25.372463
4549a9ef-5de2-452f-bd3b-eaa8650e997c,PROD_076,CAT_03,3,161.88,2024-04-18T05:25:39.387259
0e4865e9-ab65-45ad-8fe6-3883f8d195a9,PROD_042,CAT_03,2,98.72,2024-04-18T19:34:21.250952
8f427795-0ed6-48d9-abde-c5b38e142554,PROD_091,CAT_05,5,66.82,2024-04-18T01:38:44.207051
fa371ffc-efc4-4c2d-b013-56cc2ed829d8,PROD_098,CAT_05,2,64.07,2024-04-18T10:23:15.397669
b5db866e-8e09-471e-9e64-302ebf1d01f7,PROD_070,CAT_04,4,126.73,2024-04-18T07:56:33.679202
43a1c4d8-6202-4bca-81ee-caba18fd6df1,PROD_056,CAT_03,1,175.73,2024-04-18T08:39:42.733971
e4f7a8ae-ef32-4efd-bae7-bb4618ced06e,PROD_061,CAT_02,3,89.69,2024-04-18T21:18:34.307183
d3e2b97e-3ab5-4733-9584-9a9d4c2d8860,PROD_064,CAT_04,1,122.53,2024-04-18T09:26:26.912081
50d219ef-9dcf-42fb-852e-3c7e34175530,PROD_071,CAT_03,2,122.86,2024-04-18T00:43:37.404420
f9d28b51-d21f-4bd8-9f69-9bc19edf0770,PROD_043,CAT_04,1,110.49,2024-04-18T12:25:07.999590
f4bba9c1-aa38-4c36-963d-3abba634738e,PROD_062,CAT_04,3,96.36,2024-04-18T09:55:31.298891
188280d8-32e9-4938-b12a-334e2d434a73,PROD_091,CAT_05,1,114.84,2024-04-18T01:52:56.951011
4d523e3e-087d-4897-a258-bbaaf80e92d5,PROD_020,CAT_01,4,54.27,2024-04-18T08:00:38.220042
ea74fb57-5e14-49b7-ae8f-0f6ca69a811c,PROD_034,CAT_03,5,102.02,2024-04-18T01:40:19.707885
ec873d14-6fc9-4045-b64a-d373c8922308,PROD_040,CAT_01,1,88.28,2024-04-18T18:24:57.251984
6e9f629d-207f-4d78-882e-490ce3f2a810,PROD_014,CAT_01,2,183.81,2024-04-18T23:59:33.190904
07078e61-9ccb-49f6-bf39-ea131a555b97,PROD_026,CAT_01,1,88.74,2024-04-18T05:14:24.230730
29393f78-401a-4634-a538-8b26b1ce352a,PROD_057,CAT_04,1,84.16,2024-04-18T21:49:33.855242
2168ba48-1e7a-4f65-ad88-9e287d86d4b6,PROD_054,CAT_01,4,61.32,2024-04-18T08:49:12.550624
a1a2aba7-d39d-4ff7-a8ed-c3efc5d031d0,PROD_082,CAT_05,5,137.31,2024-04-18T18:14:42.878563
db95bda6-f7b2-432a-893e-93f73d159224,PROD_094,CAT_01,1,125.96,2024-04-18T21:01:22.899657
195ed01d-a42e-4d41-913f-98bf504b6e39,PROD_035,CAT_03,3,113.44,2024-04-18T02:10:42.583547
28b8ac43-492f-4ad7-a935-9f4e828dd801,PROD_027,CAT_02,2,83.56,2024-04-18T17:18:02.121899
48b6891b-1c3f-47ac-a01a-7fa6b2589fbe,PROD_019,CAT_05,1,98.13,2024-04-18T10:34:38.421476
2eb7b876-3a95-438b-97b7-f9e9db3627cb,PROD_083,CAT_02,3,195.14,2024-04-18T18:33:14.252027
bf6ea3c5-d63e-451c-80ca-c7c2436a21e2,PROD_028,CAT_03,3,76.32,2024-04-18T18:51:25.474321
576ba165-4f58-435d-a6fc-262d19743425,PROD_005,CAT_03,2,112.22,2024-04-18T19:21:02.973720
09f0d4c4-6b78-483e-a6e2-ca02bc459b8c,PROD_090,CAT_05,4,125.6,2024-04-18T22:59:26.572163
e008c030-0975-4387-a1cb-25ead283004d,PROD_088,CAT_05,4,86.01,2024-04-18T07:17:15.910010
7ffaca74-cc98-40aa-b147-9d0638cd2883,PROD_025,CAT_05,2,22.42,2024-04-18T03:43:05.994767
d21c48e5-4236-489d-93a4-90239b677c14,PROD_047,CAT_01,5,67.63,2024-04-18T18:52:38.459613
7800c140-57a3-4e54-a9ba-7d6d33adc848,PROD_015,CAT_04,2,74.57,2024-04-18T17:09:40.476982
8d3a9221-9579-44a1-95e2-6d9495e8c185,PROD_033,CAT_03,1,122.69,2024-04-18T15:26:06.306077
1bb5cb7f-2b75-4187-a78b-a41c998d140d,PROD_004,CAT_04,2,155.59,2024-04-18T23:17:46.894327
c5fc9842-65df-4b2f-9d17-fc2de8a9d0e8,PROD_015,CAT_04,3,62.93,2024-04-18T18:02:39.707130
fe08cf88-6ab6-49ad-a349-1f37fb84d5df,PROD_036,CAT_05,5,58.11,2024-04-18T20:22:23.204269
921c27c4-b2a3-4c4b-9847-3424b1999d70,PROD_008,CAT_01,4,101.04,2024-04-18T12:42:30.483904
1aa7e768-7494-4cf3-8914-8c6d792ed1c8,PROD_028,CAT_03,5,78.0,2024-04-18T11:17:41.731824
38b4b0d6-f8c1-4713-8fbf-e98281daacf9,PROD_061,CAT_02,5,166.34,2024-04-18T05:24:37.411821
040b2c3a-a62c-4d8b-b2b0-9f47d5b252b8,PROD_094,CAT_01,2,139.43,2024-04-18T12:44:40.142019
7d7b1341-0372-4c60-abd5-bd4d1f5ca7d5,PROD_042,CAT_03,5,57.11,2024-04-18T22:18:38.530472
7d73a3d8-c5a6-4d35-9161-be3cb187d243,PROD_077,CAT_04,2,36.88,2024-04-18T17:53:51.598014
775dcef1-c7d0-4e92-967d-7f887621d72f,PROD_054,CAT_01,4,200.04,2024-04-18T22:14:02.287922
eccd3af2-a002-4810-916a-68bf0885e665,PROD_010,CAT_02,3,181.83,2024-04-18T22:07:28.956408
70d29f90-966c-48c6-a0ab-047d4d701105,PROD_037,CAT_03,5,153.53,2024-04-18T10:15:27.438870
31f69598-6066-4264-8f6e-31c21f8be510,PROD_097,CAT_03,1,110.15,2024-04-18T01:20:27.046880
364a1d84-8fe2-4dfe-aac1-5c82fa2fc600,PROD_063,CAT_03,5,92.75,2024-04-18T04:24:50.442291
af8d82f9-1191-4046-b425-37276419fe12,PROD_064,CAT_04,5,123.5,2024-04-18T02:23:32.660811
66b56de6-1938-4bdd-b995-2514dfc5a4db,PROD_090,CAT_05,5,174.84,2024-04-18T04:20:37.108701
7379486c-d4ad-45e4-bc4b-3f93904667a1,PROD_059,CAT_01,5,92.11,2024-04-18T04:39:11.046078
994be144-44fb-40b8-90f0-6adabdf80f0b,PROD_001,CAT_04,3,45.74,2024-04-18T04:48:41.403589
d03ca045-aed5-42b1-b7e8-38eee9fba5ce,PROD_040,CAT_01,5,168.1,2024-04-18T12:09:48.966775
f61271ec-9325-402c-a61e-820cf0e96fc6,PROD_054,CAT_01,4,13.54,2024-04-18T03:52:47.464626
