transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
81ae9a51-f4b0-4833-87d2-767faa99d2ea,PROD_091,CAT_05,1,121.79,2024-07-23T22:36:35.049813
f82cf02f-dd21-4181-a374-0a7cdef54a72,PROD_017,CAT_05,5,76.17,2024-07-23T16:30:20.532866
a7042e1d-15f8-4a1b-a566-2c7f0cdcaab4,PROD_036,CAT_05,1,75.95,2024-07-23T01:20:45.518985
bfb9be05-3a12-46a0-a7cc-b3841f4bcd43,PROD_085,CAT_02,5,193.84,2024-07-23T12:55:01.462915
3afbf858-dccf-4b08-ba7c-b75dc8435583,PROD_015,CAT_04,2,18.91,2024-07-23T08:13:22.879801
b2111754-0ff8-40eb-a99f-137802503edb,PROD_030,CAT_05,4,69.39,2024-07-23T19:56:49.581618
a1b8f00e-8c8b-4041-8d98-ff10869a0198,PROD_004,CAT_04,5,139.64,2024-07-23T02:53:28.715544
3e8dbc37-8b1a-41f1-a2d4-9034353f149e,PROD_018,CAT_04,2,139.61,2024-07-23T23:13:56.389961
6aa8be1f-4562-4e18-b72c-cea7171b57ab,PROD_089,CAT_02,5,90.26,2024-07-23T12:50:27.822866
2d885a6f-f2b8-4f07-8614-33ba28dfa65f,PROD_065,CAT_03,3,182.81,2024-07-23T08:14:21.833638
b0088ed4-28a5-41a6-8c22-f2ea3b2cf4b6,PROD_073,CAT_05,3,80.01,2024-07-23T05:29:19.572533
1a255512-da51-460c-aa75-b9d045c68615,PROD_100,CAT_02,2,79.58,2024-07-23T05:52:16.893034
704eb655-a4c9-40ee-b6ba-4ba59347d46b,PROD_098,CAT_05,3,35.31,2024-07-23T16:21:37.921158
b957105a-4328-4cbd-8e6a-65f42fd3faef,PROD_087,CAT_03,5,186.61,2024-07-23T17:15:15.284563
82ea0961-d208-4152-bf3c-641451f64eb3,PROD_040,CAT_01,3,188.42,2024-07-23T17:50:04.514898
78f89a26-4573-47c4-9d75-a270338ea281,PROD_077,CAT_04,3,103.09,2024-07-23T05:22:04.501350
0734640f-4296-4b2d-a1bd-f7cbf3ced238,PROD_032,CAT_03,2,54.84,2024-07-23T02:14:51.619435
3a3a38f5-d4cf-4fea-9b67-ccfd173547c0,PROD_077,CAT_04,5,64.5,2024-07-23T15:17:06.916153
c9e2dbf5-2581-4ba2-b5b3-5e068dfe0d9c,PROD_044,CAT_05,5,170.67,2024-07-23T08:21:58.502439
205cd7ff-1de9-4c0f-b265-299fff4c51f1,PROD_009,CAT_04,3,128.3,2024-07-23T21:54:19.903285
364b5856-3cdd-4254-b83d-fbc17494b4fd,PROD_024,CAT_04,3,20.53,2024-07-23T09:02:33.040110
82b5970f-8ab3-48f3-ae6b-6d61db139e42,PROD_093,CAT_01,2,152.6,2024-07-23T06:31:56.222685
1de04365-d8fb-4eb9-8137-0ee825d902c7,PROD_002,CAT_04,3,170.57,2024-07-23T14:44:54.949152
8220c734-5b6a-469a-9ea0-efb75f87500b,PROD_062,CAT_04,1,39.84,2024-07-23T09:00:07.602369
3168bd99-096e-4451-875b-60f87dede13c,PROD_017,CAT_05,2,128.3,2024-07-23T11:40:25.777827
274a0581-bfbd-4dbe-9830-a6ce53ed9dc0,PROD_057,CAT_04,5,167.42,2024-07-23T01:52:02.821853
78f60f22-018e-44bf-8b8c-77893013b434,PROD_073,CAT_05,2,116.27,2024-07-23T09:52:04.175968
b2131eaa-32bb-4f96-9b7e-808bff567070,PROD_073,CAT_05,4,152.12,2024-07-23T11:38:50.333901
74e25fa9-8a1b-4d43-b2a6-7f852d2f6976,PROD_057,CAT_04,3,78.62,2024-07-23T03:39:39.618710
43d42ef4-7c51-408e-8273-30e847667ee4,PROD_088,CAT_05,2,38.65,2024-07-23T07:28:23.660754
d8c9e602-50cb-4a52-ad83-44c3cd3f416f,PROD_047,CAT_01,2,188.1,2024-07-23T11:46:42.372448
a4fc8f10-eb24-43c3-984c-aab1270be102,PROD_097,CAT_03,2,182.22,2024-07-23T21:18:30.318980
d5287640-b1c5-4f22-8bff-ba2897e080ef,PROD_047,CAT_01,5,74.4,2024-07-23T09:50:36.530330
453de4e8-484f-4048-8af3-ba12e6f8322f,PROD_036,CAT_05,3,18.9,2024-07-23T16:20:47.116346
97be965d-143c-4bb9-9d64-fe369a291a9a,PROD_056,CAT_03,3,74.22,2024-07-23T15:08:58.825306
5ad2e790-1797-4304-9c59-01cf864fb5dd,PROD_003,CAT_02,2,82.34,2024-07-23T08:29:23.527559
f9b4b017-02bf-460e-92dd-0e352adcda1c,PROD_019,CAT_05,1,74.57,2024-07-23T00:10:19.202300
dadff648-c6e6-4fec-94d3-9fab7cf47150,PROD_099,CAT_04,5,110.97,2024-07-23T20:41:31.253643
90c3ef09-1e12-4026-bf47-6ea0490e968a,PROD_031,CAT_03,4,169.39,2024-07-23T05:16:14.983974
fe77188e-fbd7-4088-a6c3-674076500322,PROD_051,CAT_04,3,25.68,2024-07-23T21:33:29.233798
7916ee46-19b7-4899-9acc-e793f0ae32d4,PROD_066,CAT_03,5,31.98,2024-07-23T04:14:46.212755
ab895d0d-4a8f-41f9-84b1-a1d5f0417c39,PROD_051,CAT_04,2,103.06,2024-07-23T14:07:07.749284
2811a44c-2967-4a05-b58e-130018a8e356,PROD_002,CAT_04,5,145.81,2024-07-23T08:02:30.171279
20cad16d-5554-49aa-8fd8-6566e5a43f1b,PROD_071,CAT_03,2,195.45,2024-07-23T04:55:32.876315
8b9aefe4-3d89-426d-b918-a85c4741fb8c,PROD_049,CAT_02,2,75.3,2024-07-23T16:41:39.412175
49b4ae33-ad89-41e3-a7c4-cc1329492a41,PROD_066,CAT_03,3,52.87,2024-07-23T00:29:35.824882
b0eef624-3920-4ba9-95ce-11428fb89e3a,PROD_079,CAT_02,4,36.11,2024-07-23T16:09:23.216624
0a62b13b-40d4-47c9-9fbc-54f4caa547fb,PROD_004,CAT_04,5,121.88,2024-07-23T03:42:01.163899
482b7107-3866-4afe-a183-cad378f20d43,PROD_076,CAT_03,1,194.74,2024-07-23T20:16:24.611102
c4ac873b-25f6-4e96-a5a8-f92168a88d16,PROD_003,CAT_02,2,22.74,2024-07-23T19:19:05.365443
1110225e-3abe-49c1-acd4-b6caeef80816,PROD_082,CAT_05,1,117.91,2024-07-23T11:52:04.657767
53433d2d-954b-41af-a3f9-23e124260609,PROD_012,CAT_02,2,168.53,2024-07-23T12:29:15.039200
b0c06d32-5ca5-471c-af76-3697937fe938,PROD_094,CAT_01,2,20.56,2024-07-23T11:51:44.576931
6e5562e7-f9f3-43b1-a14c-235a31058d80,PROD_058,CAT_01,4,98.93,2024-07-23T19:34:16.792519
c849d5db-79e0-43f9-84da-6788501830cb,PROD_001,CAT_04,3,56.78,2024-07-23T22:16:21.409096
cb5e5464-928d-4bf3-94d7-ee894cdfe80b,PROD_021,CAT_04,4,178.11,2024-07-23T16:12:57.055157
d3a90945-c971-456d-b67c-0a2554603d12,PROD_030,CAT_05,2,84.99,2024-07-23T01:25:56.797158
8d6595ce-c061-411d-a7fc-f34b783704cf,PROD_030,CAT_05,5,92.71,2024-07-23T10:50:42.975142
ca3a3200-6753-4c85-b79b-ca3df9dd2502,PROD_011,CAT_02,3,112.2,2024-07-23T01:35:10.382616
5799a97e-fd9b-41ec-889f-ea0469f66818,PROD_037,CAT_03,2,37.64,2024-07-23T07:55:22.612194
0121e5df-c8a9-4cdc-a417-1683c6cbfe0b,PROD_066,CAT_03,5,193.53,2024-07-23T22:45:07.370026
d05db865-3f03-404d-8b4a-0b2dfa2ce7dd,PROD_014,CAT_01,1,39.89,2024-07-23T01:16:49.021409
9974e2be-6b53-45e9-9abb-22659887bb69,PROD_044,CAT_05,1,128.76,2024-07-23T17:59:15.098125
5e5e20ac-4cb4-4106-bb83-9f1e26bfa812,PROD_085,CAT_02,3,16.39,2024-07-23T07:48:30.046368
1efbc546-34a6-4622-874e-ca9a43b7eca3,PROD_020,CAT_01,3,117.36,2024-07-23T18:14:59.002925
e06dfb36-5e55-437f-9fda-1a4475d53d49,PROD_057,CAT_04,5,82.06,2024-07-23T16:15:06.921336
a13cf51b-e34c-46bc-91dc-7de8c07dfa36,PROD_097,CAT_03,4,168.39,2024-07-23T16:48:02.191280
00a1a87f-779a-4c53-b7d5-ccc997bf03ba,PROD_009,CAT_04,3,43.09,2024-07-23T23:04:43.285313
7f105242-8659-4381-9564-656526f265d7,PROD_037,CAT_03,4,144.78,2024-07-23T01:40:54.964500
8d5c1d77-d022-467e-bb86-453bd928935c,PROD_065,CAT_03,1,67.58,2024-07-23T11:19:12.614512
9b6fc0ca-c756-4890-bd64-64087c221edb,PROD_096,CAT_01,2,128.85,2024-07-23T15:38:30.883141
d7ff8193-96fd-4f15-8571-5a15869c5850,PROD_100,CAT_02,4,69.41,2024-07-23T04:44:12.653118
49106bcd-7544-437a-b297-bd1ec56136a8,PROD_054,CAT_01,2,93.41,2024-07-23T18:09:40.140862
f842808f-d565-4a45-8a44-58b7784c615a,PROD_031,CAT_03,3,89.53,2024-07-23T01:23:56.717543
ba2afa92-f0e2-4762-953a-09b52f2566d5,PROD_036,CAT_05,1,125.71,2024-07-23T14:41:47.365490
17b14dca-2e19-4592-85f3-b2fe2ba446a1,PROD_046,CAT_01,4,142.76,2024-07-23T05:25:16.425428
8ed12798-d53f-4d5d-9bc3-b744c396298e,PROD_042,CAT_03,1,63.5,2024-07-23T17:23:05.231311
4551c386-9d7f-408a-b4f0-cce29b7298ec,PROD_004,CAT_04,5,99.08,2024-07-23T05:01:09.856748
30b6b4cc-5d26-4650-a894-01a775dbc819,PROD_054,CAT_01,5,128.85,2024-07-23T19:47:02.912710
1029ccdc-b899-449e-b603-76994b249d0a,PROD_022,CAT_05,3,19.35,2024-07-23T06:32:42.783886
398911c3-851f-4b90-b5b1-8400ef7b770b,PROD_069,CAT_05,2,42.88,2024-07-23T13:32:31.103527
0249ad12-c421-49ce-9acd-1727b20caf2e,PROD_080,CAT_04,3,34.86,2024-07-23T04:09:57.292153
6b0c65ff-3e3c-4e0e-ae3b-14380ec9dd9a,PROD_014,CAT_01,1,126.69,2024-07-23T18:21:52.076952
fbea9fe6-197e-4059-ad12-d2dbb9e31a6c,PROD_033,CAT_03,3,167.93,2024-07-23T21:03:06.969938
ded5f21b-6703-4818-8e17-c76c9ac56033,PROD_045,CAT_01,2,110.29,2024-07-23T11:57:15.120907
ec27085e-f2dd-4999-b3f6-67cdefb5bd50,PROD_011,CAT_02,1,25.65,2024-07-23T20:54:28.351933
5e436aa0-6f42-40bf-a135-8d2875e51bad,PROD_056,CAT_03,2,31.16,2024-07-23T15:17:10.502289
7e6d8f6c-7f28-4c15-95fc-aa8cc32b972a,PROD_071,CAT_03,3,157.75,2024-07-23T17:28:48.178798
86dbc294-1d04-499b-914b-03f95858db56,PROD_089,CAT_02,3,126.62,2024-07-23T13:15:13.369002
219221a1-4715-4c15-ba35-00a8b8b62bd1,PROD_014,CAT_01,3,72.54,2024-07-23T03:55:02.141242
ee7c8e3c-e5a3-4053-8c0e-b4a1bc4c6ed2,PROD_024,CAT_04,1,30.13,2024-07-23T05:11:10.322432
a0fee5f2-63f8-4c63-9f20-e8e02180e5ee,PROD_079,CAT_02,2,108.41,2024-07-23T07:04:00.429115
f462eaeb-ea58-4abe-8f83-67a384e08068,PROD_009,CAT_04,1,22.74,2024-07-23T09:44:23.495782
75c6c699-892b-4e6f-afb0-9c30b0a075af,PROD_011,CAT_02,4,170.67,2024-07-23T15:05:15.793385
dc07f39d-cfc5-46c5-a5fa-9fd4b33bba7d,PROD_065,CAT_03,1,175.87,2024-07-23T20:56:31.011731
4cbe71ca-4207-40cd-acbc-941c91263562,PROD_089,CAT_02,3,146.76,2024-07-23T06:49:08.677016
008822f0-f1eb-4c72-b867-9d3c908f3d16,PROD_062,CAT_04,5,109.09,2024-07-23T00:07:22.251928
d1b05213-d778-4b06-b4f5-86f6ddf9334d,PROD_062,CAT_04,5,126.85,2024-07-23T18:23:23.602524
5dca5407-82cd-4a18-bbfd-1d79081297ec,PROD_046,CAT_01,2,200.45,2024-07-23T06:26:10.915844
6ca05116-243d-4839-a2e1-39a039eee9b3,PROD_099,CAT_04,5,85.32,2024-07-23T03:45:07.165859
926b791a-0d4d-49ae-a60b-720c8002a1f5,PROD_091,CAT_05,2,183.0,2024-07-23T21:17:46.039521
a07dd980-39fc-4414-9b56-15dfb00c4d35,PROD_065,CAT_03,2,18.33,2024-07-23T23:01:54.764120
ac716320-0148-458a-a7a1-8204250739e0,PROD_069,CAT_05,4,27.51,2024-07-23T03:58:42.291975
0eadefd6-ad3b-45a4-83c1-cc9b1b70f43d,PROD_094,CAT_01,2,114.02,2024-07-23T06:37:21.816048
e48993ef-997a-430b-9f5e-4c65f5ed453f,PROD_096,CAT_01,2,70.53,2024-07-23T17:49:15.702763
c6b0c98d-d5f6-45b5-b0e1-204d1e03bea6,PROD_024,CAT_04,2,121.14,2024-07-23T04:24:06.968185
434a18b8-931d-4122-9907-82f196414b15,PROD_030,CAT_05,2,175.04,2024-07-23T04:05:26.476217
308e7ae7-f3c2-4f3e-9301-b0082a55273c,PROD_050,CAT_02,3,178.02,2024-07-23T09:23:08.722658
cb694d10-ce1d-450a-83ff-2217e4ffd567,PROD_088,CAT_05,2,52.0,2024-07-23T18:58:38.123063
3cdd8196-c9ff-4509-aeb5-8562e92c5601,PROD_085,CAT_02,4,66.46,2024-07-23T12:07:39.126907
7b962437-196c-408a-9042-c638a8c86f0c,PROD_057,CAT_04,4,69.3,2024-07-23T05:02:23.837895
a11efe3a-b52f-4901-bd32-9a486c539256,PROD_023,CAT_03,3,16.3,2024-07-23T06:07:15.877172
f679f7ac-96e3-4531-a406-f03bf20bca32,PROD_058,CAT_01,4,111.74,2024-07-23T08:07:54.631013
5ee3a6b9-b179-459f-a138-f69841b778b7,PROD_041,CAT_01,1,180.87,2024-07-23T07:43:24.997890
ac91ad21-9e8d-4f96-b3b2-f5b641456410,PROD_067,CAT_05,4,106.89,2024-07-23T17:04:33.733279
234fa59e-16eb-4b22-a413-af1776caef19,PROD_029,CAT_04,2,54.19,2024-07-23T15:53:08.348185
d12afaeb-109d-4e6b-9830-4017be00ca4a,PROD_024,CAT_04,1,156.18,2024-07-23T05:17:07.210211
26e06bd1-611a-4b36-9440-85cba056a519,PROD_079,CAT_02,5,40.31,2024-07-23T14:18:10.084233
70302299-2c61-4bfe-a0f6-181e7e5fc8e4,PROD_027,CAT_02,2,159.28,2024-07-23T14:53:46.695939
0d366bd8-ac37-437d-a26c-5c44ea8f6cc4,PROD_062,CAT_04,1,185.07,2024-07-23T21:06:32.731543
5e00def8-dca9-4f2b-9141-4d2a0fda1d13,PROD_030,CAT_05,5,94.11,2024-07-23T08:21:03.185059
6ed997b0-f88b-4e53-8ee3-93ea8e87da6f,PROD_043,CAT_04,1,84.91,2024-07-23T17:35:32.111657
680a1726-3a62-4ba1-ae50-8736032f7d65,PROD_024,CAT_04,3,51.13,2024-07-23T01:57:33.425575
cc408135-027c-4274-9302-cce288b2fa01,PROD_100,CAT_02,4,76.73,2024-07-23T14:04:27.279169
b346a0a2-1f92-46e9-8cbe-4eb9d3043a3b,PROD_022,CAT_05,4,164.83,2024-07-23T10:04:29.500070
f8a81664-43d7-4343-9195-c2eb620bf2e1,PROD_015,CAT_04,3,33.96,2024-07-23T22:12:11.041172
d1fa0c74-db54-47b9-a8d6-c9433c97d272,PROD_065,CAT_03,3,71.24,2024-07-23T23:58:28.220246
3e4aeb04-aed0-4acb-aa34-af41b04139e3,PROD_032,CAT_03,4,19.14,2024-07-23T22:23:54.635619
b43fb4c9-d176-4d5b-b503-5ef4e9aa900d,PROD_002,CAT_04,5,100.54,2024-07-23T07:24:55.532283
0f28740b-44e8-4ef2-b61e-fc50047418a0,PROD_100,CAT_02,3,19.66,2024-07-23T13:28:14.959276
3d9b1788-8382-4da8-a104-aa735888ebaa,PROD_003,CAT_02,5,17.8,2024-07-23T18:21:57.667151
9343b8c7-a862-4fec-a354-80be5acdd786,PROD_005,CAT_03,1,47.26,2024-07-23T00:31:33.385655
18f58920-621d-4468-af8f-7cfbf1982b49,PROD_007,CAT_05,4,62.06,2024-07-23T21:30:37.586442
fbe1bb22-7d68-4504-bd46-abfbd0274f6d,PROD_083,CAT_02,1,191.52,2024-07-23T20:27:00.601441
df6d093a-a2e2-4a2f-b33d-9fb1d1dca994,PROD_078,CAT_02,3,65.59,2024-07-23T13:47:37.718683
df3000b6-f351-4b9e-b2aa-932d19d4879e,PROD_095,CAT_03,2,44.88,2024-07-23T10:19:26.238339
0fed1555-6985-4abb-adbe-cad006a3574c,PROD_082,CAT_05,2,41.94,2024-07-23T19:56:10.808197
8faab6d0-1e29-486f-a456-babd9d20628d,PROD_004,CAT_04,5,98.53,2024-07-23T03:43:53.555701
346b0967-76ff-4f77-bccc-db7e22f1c0b4,PROD_025,CAT_05,1,28.03,2024-07-23T16:58:31.254140
547590b0-103e-4a7f-8b8c-92dfa2afdd08,PROD_075,CAT_04,1,87.97,2024-07-23T02:31:41.135518
96133bde-3ca2-4d95-8b40-c6696212309c,PROD_096,CAT_01,1,68.61,2024-07-23T02:49:50.632748
6090fadc-da40-46f1-b3b6-f6d7ff9ae4f6,PROD_091,CAT_05,2,77.17,2024-07-23T19:48:02.834975
314d8b24-ecce-4c49-9381-cb3ea15ab2bf,PROD_053,CAT_04,2,182.75,2024-07-23T15:00:03.159837
8dc0c7e7-6f2a-4d35-a7d3-45da8993a488,PROD_043,CAT_04,2,177.94,2024-07-23T21:09:13.623172
475fcad0-cb6d-4983-a161-971ffe344452,PROD_028,CAT_03,3,91.39,2024-07-23T03:38:52.783557
5435fba8-3d8a-40a7-8dcc-295c7b3521ff,PROD_043,CAT_04,1,21.54,2024-07-23T02:15:30.098616
6ae34e5d-a802-4cab-9155-4c6dd10e281a,PROD_091,CAT_05,3,120.97,2024-07-23T03:57:40.543512
eeb16639-c02a-4955-a9d2-7184092ec3ac,PROD_041,CAT_01,5,92.37,2024-07-23T14:28:58.184943
d7697982-2032-4f65-b3ca-73af0488ce31,PROD_028,CAT_03,1,185.8,2024-07-23T19:25:45.286609
59b42f5b-f293-4914-bd8a-9e835b1693e2,PROD_056,CAT_03,3,119.03,2024-07-23T17:11:12.292396
2ff35799-c652-4027-be8a-bace4c1b6ec1,PROD_076,CAT_03,1,43.36,2024-07-23T12:00:02.787785
b2613f20-0e04-44cd-8a73-c89b858f879e,PROD_070,CAT_04,4,74.71,2024-07-23T04:31:12.016816
5575c495-b9e2-46f4-80de-993dadeed360,PROD_056,CAT_03,5,137.91,2024-07-23T08:31:43.236174
20a5fe15-60b3-470f-b17e-92663721992d,PROD_036,CAT_05,3,195.61,2024-07-23T19:44:11.973101
f12c8770-df49-4f75-aea1-638901840af5,PROD_097,CAT_03,1,65.51,2024-07-23T08:42:22.714836
c20eef24-4049-487d-bb2f-307e1deab342,PROD_027,CAT_02,4,37.14,2024-07-23T02:00:52.109328
580b78d0-1f0e-4929-99bf-bd5fe867854d,PROD_034,CAT_03,4,25.85,2024-07-23T17:51:11.069983
d820433f-40d1-46ef-bcf5-6ee4860eb654,PROD_053,CAT_04,2,196.39,2024-07-23T09:07:39.674580
7b34cf64-b355-4eed-b084-3df16eb38efc,PROD_061,CAT_02,4,134.01,2024-07-23T16:09:59.748422
ff32ef6d-48e5-4a30-bd4d-82d074a71b77,PROD_089,CAT_02,5,34.68,2024-07-23T19:17:16.811523
9809a5e8-0111-4eca-ba0d-8ffd4c32364f,PROD_029,CAT_04,1,134.7,2024-07-23T11:07:27.288361
d2839019-4cbf-400a-a2b3-69334a46b86c,PROD_092,CAT_03,1,125.68,2024-07-23T13:34:44.808930
8ce7405d-37c9-44aa-91c4-888159cdbcf4,PROD_028,CAT_03,1,150.61,2024-07-23T17:41:27.780290
40ce78a5-9986-4788-8ada-fe412c67fba9,PROD_093,CAT_01,2,125.95,2024-07-23T13:07:39.062351
e1321a20-dbd7-4f2b-a8d1-ce5a96a691d7,PROD_058,CAT_01,3,153.34,2024-07-23T08:24:56.877904
e59d1553-923b-47cb-9859-810f303fff71,PROD_021,CAT_04,4,27.18,2024-07-23T00:34:23.206924
8d15a180-0a13-4d87-9c79-e926dcfb44c9,PROD_056,CAT_03,2,163.27,2024-07-23T22:12:58.806672
3b3c5350-96f0-4263-af68-a947bf49651c,PROD_005,CAT_03,3,189.22,2024-07-23T15:09:27.303461
cc0e59fe-cbd2-402a-a1db-089b47384246,PROD_029,CAT_04,2,75.29,2024-07-23T05:17:04.131227
8c38827a-cf9e-425b-aa10-69f6767d335b,PROD_034,CAT_03,1,180.64,2024-07-23T13:34:29.572977
26f7e704-3b70-4ff0-98d6-5455214f52e1,PROD_019,CAT_05,4,93.14,2024-07-23T04:29:37.913096
dcf7a233-ff5e-4a97-a190-df1d613142c0,PROD_024,CAT_04,4,169.42,2024-07-23T06:44:01.368952
5f04a704-fb22-44ad-8a32-d9d0f4c635f0,PROD_035,CAT_03,4,72.91,2024-07-23T10:22:28.764000
a243aa2d-b77c-41ca-a34c-93b39b388cc7,PROD_083,CAT_02,3,104.31,2024-07-23T14:13:25.705083
49abfa88-7e82-484f-890d-459b51494dbc,PROD_001,CAT_04,2,103.04,2024-07-23T06:04:40.404738
a7d35f7f-2583-4548-ad35-0e18f6121bed,PROD_017,CAT_05,1,34.97,2024-07-23T21:30:42.670860
bb88c5c4-2eb2-48db-a884-e9690eac315a,PROD_021,CAT_04,4,109.66,2024-07-23T00:11:37.635827
bb4d1e85-9c95-4845-8f17-9b2b231f3b49,PROD_068,CAT_03,2,185.92,2024-07-23T04:43:35.975685
3c9b7cb4-632c-4383-9d1d-0ab5484cc11a,PROD_036,CAT_05,4,51.55,2024-07-23T09:44:26.083858
4cb0d0ab-3e88-4911-b3e0-6ca89167c134,PROD_066,CAT_03,2,108.16,2024-07-23T07:34:16.011225
b71b5e28-4a2b-4dc7-b88c-e2040fe1f784,PROD_083,CAT_02,3,49.06,2024-07-23T05:29:07.727428
4b3bfdfc-c7a2-4a3b-a1f7-b151e269d0a4,PROD_065,CAT_03,5,25.79,2024-07-23T21:23:10.351564
3187bfa4-b00e-4902-bb02-0751ea03be3b,PROD_081,CAT_04,1,162.59,2024-07-23T18:56:17.390399
46cc4d57-453a-49d3-bd95-a3950a537281,PROD_094,CAT_01,2,145.97,2024-07-23T15:55:36.781495
190123b0-2c10-4fd3-acc9-61a6adfee625,PROD_053,CAT_04,1,172.79,2024-07-23T19:50:37.639959
f97b96f3-7158-4f99-b3bf-93ed3628164d,PROD_002,CAT_04,4,76.59,2024-07-23T09:43:44.141844
0c8f3acb-dde7-41e9-bb27-063193b2e763,PROD_026,CAT_01,3,120.82,2024-07-23T23:12:39.840140
ab40dcae-3794-4fdc-a3cd-1cf7f9e70fd3,PROD_098,CAT_05,5,161.51,2024-07-23T07:09:38.733857
27ca5f55-8e8f-4eb1-91cc-bceea06c69db,PROD_058,CAT_01,4,165.74,2024-07-23T01:36:57.657018
2ca23f0d-1532-4942-8cfe-423dbeb2502a,PROD_050,CAT_02,3,80.91,2024-07-23T10:36:07.418747
748d8e2e-3375-4917-b331-9449e8086e96,PROD_027,CAT_02,4,133.92,2024-07-23T05:43:50.123577
647d2d28-a02a-4230-b4a9-ec8d4aa2d3b3,PROD_042,CAT_03,4,61.25,2024-07-23T20:16:20.066989
854dac88-d01b-4d88-b59e-193d6921fd47,PROD_038,CAT_03,1,42.77,2024-07-23T03:25:05.800263
a3273f28-02c0-4ee8-a8fe-85c6c9100374,PROD_063,CAT_03,3,186.8,2024-07-23T14:22:06.058344
60392794-9dfa-4ed1-8777-28203871694c,PROD_084,CAT_03,3,96.98,2024-07-23T12:21:57.859316
fb8804b7-f08c-4f17-a634-8c72629c8adb,PROD_072,CAT_05,2,189.45,2024-07-23T22:58:30.570058
1d32a700-4989-4a47-887a-e614d9457bb4,PROD_059,CAT_01,1,82.97,2024-07-23T19:13:47.617033
84f3d592-24ae-4546-a739-965ed41c0d82,PROD_079,CAT_02,4,194.13,2024-07-23T10:07:13.181275
1ac483e1-4a25-421c-b8d1-9632aba3c723,PROD_004,CAT_04,5,129.73,2024-07-23T19:08:56.777698
e80c5cc1-f558-4607-8903-56856a49ca04,PROD_021,CAT_04,3,47.81,2024-07-23T19:24:25.025618
f6c4f2a7-8568-4685-9dbd-3ed73233372f,PROD_018,CAT_04,1,20.9,2024-07-23T09:16:38.113928
cbfe2627-9c7d-42fe-b414-d6142bcb87c4,PROD_016,CAT_03,5,158.49,2024-07-23T12:07:08.582178
8500d330-f53a-4e6d-9d3a-0a3bf8b70a5a,PROD_098,CAT_05,1,45.24,2024-07-23T08:55:57.879817
0e8ab63a-bd8d-4fde-aa7d-daca3c58d72a,PROD_090,CAT_05,1,175.0,2024-07-23T14:33:11.713388
15f9ccf3-4fba-4bf4-b757-a270dbcfb89a,PROD_004,CAT_04,2,188.24,2024-07-23T04:59:18.576683
c352c427-3a1b-4dd6-acbe-ca3a86e9c34b,PROD_002,CAT_04,4,48.55,2024-07-23T21:59:00.986024
801dcf09-9e78-4925-810d-37c408a790f7,PROD_022,CAT_05,1,34.47,2024-07-23T02:46:10.569412
f4eb24f4-a6f5-4c66-a5fd-f2bb65bea905,PROD_008,CAT_01,4,154.3,2024-07-23T13:06:11.734456
88644aa2-70ce-4ac3-81ec-2724880abe20,PROD_024,CAT_04,3,126.4,2024-07-23T15:07:13.469750
4c0484c2-c401-40f1-afb8-3cc419f51ffa,PROD_023,CAT_03,1,49.39,2024-07-23T11:28:46.981531
0e5cb99d-490e-4292-a351-2977e0fea8d9,PROD_052,CAT_03,3,43.77,2024-07-23T03:35:05.715789
2f90ab59-f1e0-4d93-9486-3b6745d20cc2,PROD_046,CAT_01,2,187.52,2024-07-23T10:56:40.112509
0a860014-eb26-4730-9ee5-180ec26d5173,PROD_021,CAT_04,2,171.23,2024-07-23T17:01:42.721919
f8608c7c-a963-4f48-812f-076346d90795,PROD_070,CAT_04,3,64.42,2024-07-23T09:17:03.680576
1bc993d0-d05b-45af-95fc-054c28e4f4cd,PROD_081,CAT_04,1,110.11,2024-07-23T10:24:49.207276
a1548597-4eee-485e-9f6a-d2274621c489,PROD_002,CAT_04,4,58.45,2024-07-23T11:14:44.421743
f1ccf552-91f7-43d7-abde-58059db554ad,PROD_014,CAT_01,2,83.77,2024-07-23T18:52:13.510095
d738d4de-2a49-43c1-92a4-01e8d547fd10,PROD_015,CAT_04,4,17.12,2024-07-23T15:28:35.577377
b0171b1c-fbf6-45bc-af26-377b1a0ecdb9,PROD_056,CAT_03,3,172.11,2024-07-23T14:41:11.723255
a0d0e26a-5b1c-42fe-a15c-9d93a74fed15,PROD_089,CAT_02,4,87.86,2024-07-23T13:40:38.517276
ced6cf9c-143f-40e5-b61f-392b18400a4a,PROD_050,CAT_02,4,57.12,2024-07-23T03:54:19.740076
afbcc08c-712d-46f1-bea5-fc829a557deb,PROD_005,CAT_03,4,70.28,2024-07-23T17:01:42.325000
2c260bdd-35ab-4fbd-8a51-226fafc0c5e6,PROD_079,CAT_02,2,40.46,2024-07-23T20:27:51.420870
d065a56b-0a32-41a2-994b-2ccb7739a321,PROD_054,CAT_01,2,33.62,2024-07-23T12:47:42.459995
47c95571-a5d7-43a9-8d81-5074f1584e9c,PROD_010,CAT_02,4,76.46,2024-07-23T21:40:44.479965
b288564f-50a2-49c5-bf36-d1a89bfe577f,PROD_036,CAT_05,3,65.38,2024-07-23T19:41:34.030246
bce1c1f8-4c2b-4536-b421-041f8233cf5f,PROD_036,CAT_05,1,54.7,2024-07-23T14:42:55.343377
ebbd9f9b-e536-418b-89cb-d3c2e8f378f1,PROD_049,CAT_02,5,52.47,2024-07-23T12:45:49.608115
