transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bbba0ef1-8d84-4fda-aaf8-6a7e135f9ef2,PROD_062,CAT_04,2,175.87,2022-12-14T03:26:05.924531
31e6348d-1312-429e-98da-867888dcbba5,PROD_093,CAT_01,2,165.65,2022-12-14T16:26:26.152493
e4c4d8d3-730c-4f97-ae67-2de0a496fe71,PROD_005,CAT_03,1,99.53,2022-12-14T20:17:27.840845
e29e2238-48fe-49ac-9b16-8818b42ed804,PROD_008,CAT_01,1,17.87,2022-12-14T23:03:07.981680
0670ee89-8dac-410d-8371-4098ba17c0c6,PROD_005,CAT_03,2,42.26,2022-12-14T09:45:10.284349
e83b7a0c-091b-43f1-9dc1-1eb64b8eaeca,PROD_093,CAT_01,2,91.55,2022-12-14T09:54:44.941288
3af0f753-26d4-421a-8d21-d0d74e464fe6,PROD_008,CAT_01,5,91.47,2022-12-14T21:51:02.072740
6488d6ce-0ded-42ec-9fe5-b40c8e4cb502,PROD_012,CAT_02,5,73.04,2022-12-14T22:25:08.666836
288b9669-6176-4f62-9234-043f42cf2880,PROD_032,CAT_03,5,38.9,2022-12-14T12:27:14.718644
c3943ed8-d771-4a77-93ff-3d4ace89a84b,PROD_001,CAT_04,4,56.82,2022-12-14T04:55:56.833457
c84d24b5-d4b7-4115-938b-0c42f5a11768,PROD_097,CAT_03,4,17.83,2022-12-14T00:06:28.235736
93d25f80-d223-4385-9010-d1d56073f1ff,PROD_004,CAT_04,1,62.65,2022-12-14T01:54:00.865726
1b4c992e-d7db-4d27-b74f-988d70aaf458,PROD_059,CAT_01,4,162.85,2022-12-14T21:58:32.159661
1d4190aa-5509-43e8-970e-fbf90222d7c5,PROD_040,CAT_01,1,22.55,2022-12-14T09:30:29.473513
3e32ea38-0fb9-4914-8bcd-19044ab4464c,PROD_022,CAT_05,1,132.02,2022-12-14T06:58:51.529884
6804c373-0fc0-4a46-bd7e-a630af6566f2,PROD_003,CAT_02,4,187.5,2022-12-14T06:44:24.747458
24f4a53e-056f-4cc2-a404-ba28aacf57d3,PROD_075,CAT_04,4,15.76,2022-12-14T19:48:59.260770
ca86ff32-1b3f-4c21-a6f0-a12bf488e85a,PROD_084,CAT_03,5,101.62,2022-12-14T22:56:02.743623
e28e9aab-e105-4c06-8149-7575b8613b38,PROD_020,CAT_01,4,93.81,2022-12-14T00:12:11.374574
74cc38ad-f77f-4690-bc77-3d3072d1af93,PROD_092,CAT_03,5,112.15,2022-12-14T15:15:42.738452
026e780a-078a-49f7-a075-6315bb41cdaf,PROD_060,CAT_05,5,35.95,2022-12-14T09:58:25.349078
73849e36-c726-438d-ac10-3338a529ed10,PROD_062,CAT_04,1,102.75,2022-12-14T13:54:26.149881
9f72afb2-7d80-4de6-a53e-0ca11556ce09,PROD_058,CAT_01,2,48.49,2022-12-14T06:39:27.574384
b6e92c0e-c9bc-4323-b441-cbbd31f936fe,PROD_050,CAT_02,1,109.78,2022-12-14T04:16:58.253591
9a2cfe1b-2f28-4c18-9229-55b0481a3b92,PROD_030,CAT_05,4,177.13,2022-12-14T21:59:26.936810
289cfc1f-1291-4ddd-af49-fa7adb71d7ac,PROD_004,CAT_04,5,173.29,2022-12-14T10:20:29.843835
4c547353-b701-4e51-989a-2ecbf0537e83,PROD_010,CAT_02,2,160.78,2022-12-14T19:17:51.687278
6477a292-8fba-45f3-90d4-85570df0aae0,PROD_095,CAT_03,1,43.61,2022-12-14T06:08:11.443430
d82a4117-de50-48b6-80c5-6e8cb90cd603,PROD_010,CAT_02,2,21.36,2022-12-14T04:58:56.086249
e069f73a-cd5c-4aaa-94af-a3cd6be958db,PROD_091,CAT_05,2,48.12,2022-12-14T00:11:29.290222
ff541095-a978-4162-9dd7-f14916c795cc,PROD_037,CAT_03,5,41.09,2022-12-14T01:09:57.065277
876e9779-467a-4542-85e9-a44b5f27131e,PROD_081,CAT_04,2,197.09,2022-12-14T03:05:18.286579
b6712aa4-700d-4e27-9cc8-8c01be6ebe3d,PROD_076,CAT_03,5,71.96,2022-12-14T21:39:53.082274
9b3fe9a4-2890-4d03-910d-a2e2278e4e1f,PROD_092,CAT_03,5,56.65,2022-12-14T11:15:26.682735
90ee3b28-a300-402d-8c67-9010d8ee3465,PROD_026,CAT_01,3,108.09,2022-12-14T13:06:09.390413
3cd47db1-b8b9-40a0-b2e6-dba1be73d721,PROD_017,CAT_05,5,36.55,2022-12-14T06:44:59.178240
eec5cc4e-6f71-48e2-8c4e-df661231c010,PROD_062,CAT_04,5,24.25,2022-12-14T17:05:36.110291
8d8bc444-bef1-4c0a-9b9d-1eabd9a3708f,PROD_073,CAT_05,3,20.8,2022-12-14T03:58:49.656159
204b24c6-ac0c-4e1e-8f46-66b645aec9aa,PROD_035,CAT_03,5,157.5,2022-12-14T08:43:48.863636
e0751b95-b7bd-4675-8e16-a4926ea03ed6,PROD_045,CAT_01,5,65.97,2022-12-14T13:02:13.600653
9ba1ca83-d7bb-44e7-9073-aba0a94972ee,PROD_022,CAT_05,1,122.31,2022-12-14T19:08:16.146335
1a8f2d1f-e5d9-4f38-a68f-1f3f0006f9c5,PROD_016,CAT_03,2,162.44,2022-12-14T08:50:09.733696
4075fd4f-4cdc-4362-8823-4d63a5baf5ef,PROD_011,CAT_02,4,55.11,2022-12-14T09:13:06.622976
1f2f84d7-9a44-4c95-86ae-f69065eb10f3,PROD_085,CAT_02,4,170.98,2022-12-14T23:54:33.773817
d1adec2b-dfc4-4ddc-8e00-afcf738dd068,PROD_028,CAT_03,2,117.87,2022-12-14T09:23:59.169909
c5cb336b-9ae1-4381-93a9-70c9d87f1bc0,PROD_047,CAT_01,5,102.53,2022-12-14T01:34:20.111694
64755422-3ab4-4382-8966-0defef0651db,PROD_003,CAT_02,1,145.5,2022-12-14T13:17:09.360916
bdfecc17-5df5-4306-968e-8ec0a047ab03,PROD_045,CAT_01,1,192.52,2022-12-14T13:25:19.087368
1c3f7360-3183-4100-bb0d-b2472b79bd55,PROD_005,CAT_03,5,77.28,2022-12-14T03:07:06.936276
568ce53c-b12c-4ffd-a58d-72d112c69df3,PROD_001,CAT_04,5,124.83,2022-12-14T10:12:55.347489
b2658248-dae3-4fa1-9f2f-6832e38550d0,PROD_035,CAT_03,2,149.71,2022-12-14T23:59:21.400996
f769996c-a64d-4a8e-96e9-b6a506e920b2,PROD_091,CAT_05,3,12.44,2022-12-14T08:49:30.358600
7b9fd2af-3523-40af-8c5b-4bc4c503b94e,PROD_006,CAT_05,2,63.3,2022-12-14T04:03:33.831586
1267465c-8b6b-4053-8ec2-113612447f5b,PROD_077,CAT_04,2,171.61,2022-12-14T08:51:30.775765
e1d714a9-deed-4f16-a996-141a3142ae10,PROD_010,CAT_02,2,188.29,2022-12-14T14:13:45.370247
ebc15f9a-7cfb-4e86-8a1e-194a39f1c861,PROD_099,CAT_04,3,158.42,2022-12-14T02:41:32.669526
3a41c232-2f2a-45f2-99c5-15b8112f2d72,PROD_024,CAT_04,3,38.31,2022-12-14T03:55:30.073692
ac07edbf-1306-4e24-9057-6f53e915ca1b,PROD_079,CAT_02,3,114.9,2022-12-14T04:53:25.746865
41dc28b3-c926-490c-a57e-ecc04bb2a172,PROD_055,CAT_02,2,148.3,2022-12-14T00:26:34.745902
24b20912-411b-4c9c-b6e4-fc4bf48174a7,PROD_064,CAT_04,2,161.06,2022-12-14T05:26:00.124343
a3766640-c041-4c64-95c9-5ca7823015db,PROD_069,CAT_05,1,81.77,2022-12-14T15:21:32.242191
c865b1ab-c1e1-4724-a5fb-4ee11985194f,PROD_010,CAT_02,2,120.8,2022-12-14T03:42:34.705424
b9917bc6-864f-4614-9b34-091c77bfca7c,PROD_065,CAT_03,2,181.98,2022-12-14T13:47:55.582916
a5aba6f7-d55c-410d-97d1-28f66011bad0,PROD_034,CAT_03,5,159.95,2022-12-14T08:14:25.860684
fef5c70d-fdeb-4349-8f57-3e513507c8d5,PROD_064,CAT_04,5,94.14,2022-12-14T19:02:42.441578
7e6c3bf5-84fb-44e0-8338-9334d4a226d0,PROD_067,CAT_05,1,200.07,2022-12-14T21:55:43.118130
539ca75b-7598-4754-8ed3-ce5928a9edd2,PROD_096,CAT_01,1,200.01,2022-12-14T18:27:10.848126
96854e20-a220-46f2-b547-8a1358f22cb5,PROD_090,CAT_05,5,58.62,2022-12-14T12:46:11.330827
87b6b48e-fade-41b9-97ea-33d46ce0b120,PROD_068,CAT_03,2,151.25,2022-12-14T03:55:26.498474
872d25b9-8c68-4702-ab47-2dcf86b256c4,PROD_065,CAT_03,5,167.1,2022-12-14T20:04:28.976850
145b6f87-b7e6-4319-ad16-e3e7881319b2,PROD_072,CAT_05,5,69.52,2022-12-14T06:34:32.670767
793d502e-e515-4ea1-b3a0-8c41e4bfcbc1,PROD_058,CAT_01,3,168.46,2022-12-14T13:26:36.904736
c5c6782b-be24-48ee-8f91-f5de08333d04,PROD_092,CAT_03,5,193.59,2022-12-14T23:37:55.412739
5ccb9747-d629-482a-af1a-73a3f8baffc5,PROD_047,CAT_01,5,23.29,2022-12-14T05:46:47.135112
5d710762-3a73-4f60-bdfb-d9fc99eac310,PROD_046,CAT_01,4,32.69,2022-12-14T07:07:41.694036
5ead1e02-9082-46b4-892a-3e4460764cef,PROD_061,CAT_02,5,56.89,2022-12-14T09:30:08.395941
79480ef2-6144-46d5-85be-bd7012d41d10,PROD_063,CAT_03,2,71.46,2022-12-14T01:42:41.814619
9cede345-89cf-4007-8637-bd6fc8bf2d0c,PROD_079,CAT_02,2,105.73,2022-12-14T20:49:45.995096
e41791a7-ec37-4f8f-8b4f-f970cf5ee0ba,PROD_088,CAT_05,4,103.08,2022-12-14T16:01:02.159680
cd447008-0f8c-4b19-8aaf-2b7999cad20e,PROD_048,CAT_03,5,36.03,2022-12-14T02:02:17.771819
dd68132f-199e-4fbe-bef2-0d8e2ace60f6,PROD_002,CAT_04,5,129.94,2022-12-14T23:55:38.090219
dcccfaf6-6bcc-4dfc-b39b-b90fb44b3473,PROD_052,CAT_03,3,183.21,2022-12-14T23:39:25.337811
90f95a1b-1a2d-4457-abfe-7738f892c257,PROD_093,CAT_01,3,76.38,2022-12-14T07:30:36.782448
c0b16ad0-d123-4ed8-8d99-4343b14f861c,PROD_035,CAT_03,4,172.64,2022-12-14T01:20:39.443769
5b4aa089-6655-4dcf-85d2-c09f432fe481,PROD_005,CAT_03,5,160.92,2022-12-14T09:27:09.756426
91ba8590-ed46-48f6-836f-2212dc164c29,PROD_091,CAT_05,1,103.6,2022-12-14T03:21:34.062017
73d60572-8af3-4be1-b681-a485951a4937,PROD_063,CAT_03,3,114.98,2022-12-14T18:13:01.696001
f53f2049-5291-44b4-ab3b-7bad7ed70cda,PROD_060,CAT_05,1,179.51,2022-12-14T15:43:38.031710
8034c5cd-8c76-481b-be1d-6cbf1e1ec70b,PROD_048,CAT_03,4,138.5,2022-12-14T09:44:16.450176
38f415ed-4a76-41b1-b429-8854caf04456,PROD_100,CAT_02,3,27.76,2022-12-14T15:14:05.019783
1091f6be-65c6-4b23-879b-a65d6ff1fd63,PROD_033,CAT_03,1,115.29,2022-12-14T15:33:12.191707
e563585d-94d5-45be-882c-046a29f6ebb7,PROD_053,CAT_04,2,135.16,2022-12-14T05:05:39.262179
ad464032-519f-4632-936f-1590e6684489,PROD_006,CAT_05,3,137.92,2022-12-14T17:24:59.192846
57076023-9f4c-4da7-b77d-976c316070ca,PROD_086,CAT_01,4,130.41,2022-12-14T02:37:57.702116
ed02ca88-6914-4083-a7f3-a39500b3fd65,PROD_059,CAT_01,5,105.81,2022-12-14T22:49:00.842914
802cdf9c-9d65-4a22-a712-23a49e426752,PROD_049,CAT_02,3,177.65,2022-12-14T09:00:15.272883
c3179ae3-012a-4601-9d5d-97aa5fc39d93,PROD_055,CAT_02,1,141.55,2022-12-14T15:31:03.925598
4b54bfaa-8587-4625-a4fe-125968418837,PROD_034,CAT_03,4,88.19,2022-12-14T06:54:22.384838
739b790d-eadb-4756-b596-8e1ef079b22b,PROD_090,CAT_05,3,63.08,2022-12-14T06:53:52.420322
de034c83-74a5-47d4-b082-c2041713f196,PROD_046,CAT_01,1,85.89,2022-12-14T02:53:18.789653
155830f9-f0a5-41e2-a4a7-5bcdd4bc14b6,PROD_092,CAT_03,4,88.03,2022-12-14T09:55:43.148808
1255e93c-3a93-4a17-8459-8fd07b51cc7c,PROD_081,CAT_04,2,156.73,2022-12-14T11:01:19.014502
96edcb2f-2739-4347-ad2d-c761f85604cf,PROD_044,CAT_05,2,168.83,2022-12-14T02:42:35.860984
ab134d14-7ac0-4ac9-bb95-3e1b00380756,PROD_010,CAT_02,4,37.99,2022-12-14T15:32:44.296651
75558c77-b712-413d-82bf-dd3d73d7cffb,PROD_004,CAT_04,2,38.68,2022-12-14T01:42:50.798209
eefaaf50-1ed4-48ea-825c-ae22582eddef,PROD_058,CAT_01,2,59.95,2022-12-14T12:50:52.855096
dab76615-2e16-449d-87a6-128047483a22,PROD_067,CAT_05,4,45.08,2022-12-14T09:13:31.665974
0f841216-938c-4de5-988a-584dc47219e2,PROD_088,CAT_05,1,24.36,2022-12-14T18:58:00.509996
b43651d5-606b-4fcf-a90f-1fa1af56cac7,PROD_041,CAT_01,1,106.48,2022-12-14T16:26:47.272876
7a1d58b5-518e-445d-8bbd-4bdc033d1034,PROD_058,CAT_01,2,19.23,2022-12-14T13:47:02.474970
68369ac4-270d-490b-aa2a-165767ff78d5,PROD_028,CAT_03,5,42.95,2022-12-14T05:10:55.348808
a19f0f59-2cba-40b6-8d5b-15abfdc5009f,PROD_070,CAT_04,3,20.25,2022-12-14T08:14:03.681719
d9cb0c9c-624c-4972-a010-c849bd83f23f,PROD_021,CAT_04,4,107.63,2022-12-14T11:34:49.537548
1e3d5c5b-88f6-449a-943d-a92af9f0de8b,PROD_040,CAT_01,4,184.24,2022-12-14T21:31:17.050982
ddf41a30-73dc-4053-b851-27ad8cf566ce,PROD_098,CAT_05,2,41.58,2022-12-14T10:27:39.025336
a25a70bd-8e6a-4522-af97-38b99cdc3178,PROD_054,CAT_01,5,33.82,2022-12-14T22:07:32.793724
5b4742a4-38db-4505-8f3a-35427f5b82da,PROD_085,CAT_02,3,100.43,2022-12-14T17:16:52.255823
b355ad8c-a253-4a30-b1cf-6c343cfcf86e,PROD_070,CAT_04,5,189.07,2022-12-14T15:36:51.789347
80fb3b96-60c7-4f62-a22b-877f174cafb4,PROD_099,CAT_04,1,105.9,2022-12-14T05:46:49.488180
c36c8b0e-b94a-4b69-811a-bdff4502f0bd,PROD_069,CAT_05,1,154.0,2022-12-14T01:27:59.757504
ca5626d0-b226-468a-ab38-93f7ed24e68a,PROD_001,CAT_04,2,174.35,2022-12-14T18:32:45.199514
de39d19b-79d6-44dc-acd5-1a8c71ccd24d,PROD_034,CAT_03,3,19.9,2022-12-14T18:39:22.047891
c02fe8f3-2832-4e11-946c-71088573ebe1,PROD_078,CAT_02,5,143.86,2022-12-14T10:39:02.381199
816b5c58-e7ef-4bb4-8a98-3fce819ba48b,PROD_095,CAT_03,4,89.48,2022-12-14T03:02:50.417151
acf14c5a-96ec-457f-847b-0308b7644ed1,PROD_086,CAT_01,3,27.16,2022-12-14T07:46:09.959994
b5a74e20-d731-4d79-b9aa-de241b5eb684,PROD_023,CAT_03,3,182.22,2022-12-14T18:55:18.066278
3f03b2a3-9d38-4ce1-b494-68910e745a8c,PROD_009,CAT_04,3,109.43,2022-12-14T00:02:57.714442
55e53cea-c887-48c0-ac74-5d4bba06c642,PROD_055,CAT_02,5,24.18,2022-12-14T03:15:33.520004
63e9fff0-276b-4c3d-97f0-34de93fe3784,PROD_031,CAT_03,2,84.14,2022-12-14T10:30:53.357243
260e8815-efec-463a-be16-664925c20c27,PROD_066,CAT_03,1,152.97,2022-12-14T22:22:40.280747
5069f197-87a5-4897-9c81-7ee1057953a8,PROD_002,CAT_04,5,28.29,2022-12-14T09:44:06.006665
8a960db1-5485-4689-82c4-07f0ba290aa1,PROD_099,CAT_04,4,168.63,2022-12-14T17:06:39.257540
4a5eafc2-44c0-438c-a98d-1f27c5b64207,PROD_073,CAT_05,4,23.59,2022-12-14T22:19:20.677939
de23053a-5233-4f3d-8183-a5c437b02e8f,PROD_030,CAT_05,2,77.51,2022-12-14T12:51:34.527532
f48941cc-1d6d-4fa1-9488-9072d9150eb9,PROD_032,CAT_03,4,184.37,2022-12-14T16:57:22.215333
e0ca2579-d28c-4e2f-bacf-1c82e02eeeb8,PROD_015,CAT_04,2,132.22,2022-12-14T19:38:35.297003
e04a0efe-6134-4940-80d4-043a0449627e,PROD_080,CAT_04,1,66.29,2022-12-14T13:30:27.750522
65ecb238-016f-4ba6-a637-5b5d6b239a51,PROD_058,CAT_01,4,84.45,2022-12-14T16:48:32.176261
9bf98fdf-866f-4234-9de4-04b9b539e5a1,PROD_008,CAT_01,1,186.19,2022-12-14T07:10:26.850684
673fc9e3-5850-4e3a-94f1-1e24be48c6ac,PROD_057,CAT_04,5,78.93,2022-12-14T14:35:25.097602
00d38bfa-7c8b-4ed1-95bb-605cd7506a79,PROD_096,CAT_01,4,58.01,2022-12-14T03:26:05.380571
a3276e55-bdb5-4447-ab8e-65259ff2b9e6,PROD_004,CAT_04,4,185.08,2022-12-14T07:10:37.553844
1cef48cc-e4a3-4f89-a729-d56400f91039,PROD_013,CAT_04,1,46.0,2022-12-14T17:51:55.733512
6fae39c9-a0f4-4b21-933a-a19840188d96,PROD_031,CAT_03,4,122.47,2022-12-14T10:54:14.660676
242ab70b-17e0-4027-a7b6-822e1d1ccd02,PROD_100,CAT_02,3,57.87,2022-12-14T21:16:29.427711
6c07a265-0b3b-4fe7-884e-357fdd964de7,PROD_054,CAT_01,5,185.1,2022-12-14T07:24:38.664096
321e7b09-04ce-4e94-96a4-00a6617aa5fd,PROD_081,CAT_04,4,165.22,2022-12-14T20:30:17.173647
e2c92de6-07ee-43c0-b84f-f789b4344744,PROD_064,CAT_04,3,186.92,2022-12-14T14:33:21.910301
68ccc2fb-8d7e-4036-943a-09945659ee11,PROD_092,CAT_03,2,185.21,2022-12-14T23:16:08.312803
3ad7f964-5973-46e9-84f5-739ad8a7897d,PROD_048,CAT_03,4,80.91,2022-12-14T16:13:32.225430
d44d2fb0-c0d3-4a83-9723-c66d934bc389,PROD_019,CAT_05,2,156.16,2022-12-14T11:44:31.131082
32457e43-15ed-4a4a-8339-6ad8d6b82f76,PROD_058,CAT_01,5,72.63,2022-12-14T16:31:17.823321
9712a875-f357-4c8c-8224-37571533b737,PROD_051,CAT_04,1,190.68,2022-12-14T23:21:24.786452
751944dd-c71b-4808-9560-5a8a43a42283,PROD_040,CAT_01,2,55.55,2022-12-14T12:00:18.264376
8c624f57-78d6-436b-8452-449e9f25d45b,PROD_009,CAT_04,4,175.31,2022-12-14T11:48:11.855030
3290c9ed-5c6c-41e4-b4b7-ff1f2e5ee66e,PROD_085,CAT_02,1,171.48,2022-12-14T17:19:30.157057
081bde9f-b494-46a0-818e-f54a11def233,PROD_029,CAT_04,1,162.24,2022-12-14T14:21:09.858645
94a7c92b-b583-4cfc-a8d0-9852c5b4e767,PROD_033,CAT_03,5,82.07,2022-12-14T20:14:59.523786
e43fcddb-577f-4007-a218-389f03fe1145,PROD_056,CAT_03,4,32.18,2022-12-14T14:20:19.211394
cdd9f3cf-cad2-41e6-ada0-e8e80dbe7822,PROD_026,CAT_01,2,33.22,2022-12-14T10:59:09.012645
d9aa9330-fd93-4f37-b97f-529566a3653d,PROD_099,CAT_04,5,197.2,2022-12-14T21:28:49.604328
cb553f83-9790-4447-954a-24b011b3e1d4,PROD_070,CAT_04,4,190.01,2022-12-14T21:58:32.243157
f9f58fcc-c3d1-412d-b8ed-557325993bdc,PROD_047,CAT_01,5,94.0,2022-12-14T09:20:48.798349
475c5cb9-80f8-4e70-b932-5916d1ce66e9,PROD_074,CAT_04,1,14.17,2022-12-14T20:21:58.662304
8c8f82cc-5333-4bde-9fca-50ab1873b9e3,PROD_092,CAT_03,1,118.55,2022-12-14T16:08:59.448869
8e70732e-10eb-42bc-b789-0d22c857e66d,PROD_084,CAT_03,2,111.08,2022-12-14T20:05:17.615657
a01ce51c-5d42-43b1-a769-07f893c2f193,PROD_068,CAT_03,3,53.11,2022-12-14T01:36:31.281130
ecf9b920-8640-41e3-8502-e6078a3600f8,PROD_071,CAT_03,1,80.29,2022-12-14T01:47:41.559380
39a41c99-0536-44cd-86f9-5a0e9686693a,PROD_084,CAT_03,1,170.68,2022-12-14T23:25:03.225896
9592f7a3-783f-439c-ab07-25bceafe6426,PROD_034,CAT_03,3,14.59,2022-12-14T00:54:05.449984
069a5f49-9736-448a-8d4c-dc099fbc63f1,PROD_094,CAT_01,2,196.06,2022-12-14T18:01:34.046384
6b29ea35-2917-4278-b5c4-b5c76182e9e7,PROD_092,CAT_03,2,54.06,2022-12-14T22:03:17.669077
fc2394b8-92c5-4f12-bb63-d2ecc13aef8f,PROD_027,CAT_02,5,60.43,2022-12-14T15:08:09.224115
2a5bea1e-664d-4aa6-a697-c6611b0d61c4,PROD_011,CAT_02,4,93.79,2022-12-14T15:12:19.692330
125d1ea3-8cb2-4371-a31f-b4c91b2aa5de,PROD_048,CAT_03,4,196.26,2022-12-14T07:07:47.481096
7dcf72f1-96e8-495d-8e0c-a5fe64813683,PROD_059,CAT_01,5,189.27,2022-12-14T17:50:57.988692
66c432df-98e5-45e4-b918-4237b0325431,PROD_086,CAT_01,5,160.49,2022-12-14T19:07:04.562553
14d8fba6-a8d1-4ada-9c3c-cd2e63a84d84,PROD_024,CAT_04,3,35.33,2022-12-14T14:34:41.216662
2e2aa93e-0b6b-4978-a7f0-4edf1624b20e,PROD_042,CAT_03,4,177.62,2022-12-14T11:36:33.204955
d821c32f-fd6e-4a79-a6cd-6c0845ca723e,PROD_063,CAT_03,4,65.18,2022-12-14T09:01:12.987220
c0772ae4-0a73-46d6-a688-29cd5cd0f641,PROD_047,CAT_01,4,22.48,2022-12-14T17:27:45.121884
cf15f254-6483-495a-abaa-12d2c6dfab75,PROD_013,CAT_04,4,144.43,2022-12-14T15:39:31.329880
180cbb95-e84b-4db1-babd-339235d33d45,PROD_094,CAT_01,5,84.76,2022-12-14T13:54:57.917784
482d43a1-22fb-49da-b3df-7c5f3d09978e,PROD_094,CAT_01,5,181.26,2022-12-14T04:55:55.796480
660283ab-3cea-4d2e-80dd-f5c75b21e280,PROD_011,CAT_02,2,114.01,2022-12-14T02:17:55.374627
b014dc2c-f6ef-4521-b0f2-9865b2e11220,PROD_008,CAT_01,1,47.09,2022-12-14T19:51:09.400537
3507c81c-2da6-4d5f-8377-8d82e2d75a2e,PROD_035,CAT_03,1,159.92,2022-12-14T03:54:43.308725
06c704c9-dc06-415d-b11d-22578e49ec8b,PROD_085,CAT_02,1,42.68,2022-12-14T09:18:45.372616
424be84f-5a3d-434e-af8a-8858ab41c981,PROD_060,CAT_05,2,163.28,2022-12-14T08:38:17.601770
b99dcce2-be2b-4daa-9e56-9233f80bf056,PROD_065,CAT_03,2,80.72,2022-12-14T17:26:07.993121
5cbbdecc-5a15-4a37-bd37-84831f0823a2,PROD_061,CAT_02,1,121.52,2022-12-14T12:19:11.075462
d4a4f19d-71ca-48de-994a-b06ff1d87be3,PROD_080,CAT_04,4,52.05,2022-12-14T16:25:58.571368
e669e045-df62-49e5-b2f6-ff6720d89434,PROD_004,CAT_04,5,147.47,2022-12-14T05:32:31.357240
3ff1260c-1a76-4a62-9819-8350328670c1,PROD_026,CAT_01,2,57.22,2022-12-14T02:48:33.355228
67249e19-4ee9-4eda-93d3-858e4e550a36,PROD_038,CAT_03,3,69.21,2022-12-14T11:46:20.112387
c4548c3c-c7f3-4919-b0d7-8ed7cf85c323,PROD_023,CAT_03,3,88.94,2022-12-14T01:19:22.030770
b1d07e3b-388d-40fa-ba92-8307c2c0643f,PROD_063,CAT_03,2,97.65,2022-12-14T05:35:54.866651
762238db-b623-4e98-bb81-58fd04de2702,PROD_067,CAT_05,4,30.84,2022-12-14T17:16:39.937085
90aef0a8-2163-4ced-88e6-a479f35db464,PROD_025,CAT_05,4,76.45,2022-12-14T23:29:55.772244
80138e58-b3dd-478e-a39a-e2452e0d0539,PROD_025,CAT_05,2,31.01,2022-12-14T02:57:02.492417
94c42c5b-e5d5-423e-b08a-4e21b249e623,PROD_047,CAT_01,1,19.95,2022-12-14T01:54:06.956124
4b548c93-d353-4f99-bf94-04e60ebdeff4,PROD_060,CAT_05,4,28.28,2022-12-14T14:28:10.957477
7c2af2e9-81e5-470b-b51a-df38d69d9dd9,PROD_072,CAT_05,2,119.66,2022-12-14T00:25:06.949381
325f2892-76ce-46c0-b248-4dc8fd11273a,PROD_077,CAT_04,5,152.53,2022-12-14T20:34:29.479188
25d8eed0-8488-42c8-8432-a0ce1fd2292c,PROD_095,CAT_03,2,34.6,2022-12-14T04:06:54.334227
756b3a56-4ddf-4630-922a-e6f1aa92d767,PROD_053,CAT_04,4,43.97,2022-12-14T15:30:05.678022
d5a0d7fe-21eb-4c83-ba03-33b038434a42,PROD_077,CAT_04,5,188.86,2022-12-14T05:30:51.793021
4e451987-21a4-4d11-b5d8-cb0fe72a7620,PROD_036,CAT_05,4,140.46,2022-12-14T05:39:54.781376
11ec2e2c-2ea7-4a16-8400-3c4b666d362d,PROD_097,CAT_03,4,66.7,2022-12-14T23:10:23.149627
3132aa4f-fd0f-4799-81dd-2c6325b42e70,PROD_027,CAT_02,4,103.85,2022-12-14T18:48:15.795631
84f014e0-38da-418a-a946-ce8968745f30,PROD_062,CAT_04,4,161.13,2022-12-14T05:04:59.034564
89573770-2445-4a22-a13f-79cd0e61cffd,PROD_007,CAT_05,4,130.03,2022-12-14T23:39:01.885751
b12137a3-c665-4f48-b1e8-8cd0cee2c567,PROD_033,CAT_03,2,109.66,2022-12-14T16:04:05.059316
e32f07c7-2042-4f1f-851b-13b84b7e0bd5,PROD_030,CAT_05,2,71.07,2022-12-14T11:14:47.395000
22522964-8eed-4792-b9a3-cb165a2d6eab,PROD_067,CAT_05,3,156.1,2022-12-14T06:49:31.994422
526cd5f4-b7ab-44a1-b93c-317aa82e066b,PROD_082,CAT_05,3,46.83,2022-12-14T08:30:01.832305
b5bd42a4-8fd5-4142-a3ed-a093367b3fb4,PROD_038,CAT_03,5,192.13,2022-12-14T05:01:09.903969
8db069dd-d8cc-4e30-88e1-818ce0e867b6,PROD_010,CAT_02,4,18.61,2022-12-14T21:45:24.199928
791b1ddf-8d6a-4914-8dc9-259b3e61909b,PROD_010,CAT_02,4,80.04,2022-12-14T15:35:46.730819
d65f358e-e530-4f3a-93bc-76d220479d58,PROD_080,CAT_04,2,165.0,2022-12-14T16:34:00.045726
77090288-58bf-4e50-9f64-660788b557fc,PROD_093,CAT_01,3,137.25,2022-12-14T07:21:21.961542
8190aea9-dd6f-484a-be93-6fd9379da28a,PROD_071,CAT_03,4,37.41,2022-12-14T22:18:13.874445
7119d421-613c-496a-8dc6-d1274a7bade8,PROD_005,CAT_03,5,148.67,2022-12-14T02:50:56.143357
e6684ae3-b9fb-43ac-b88b-1c37f6bd75e5,PROD_015,CAT_04,1,85.17,2022-12-14T11:20:49.495715
6047373e-b84d-4b35-94dc-e34305a119f1,PROD_014,CAT_01,3,138.51,2022-12-14T18:18:28.636837
d1089a80-3576-4114-aab9-b46b9b007e36,PROD_006,CAT_05,4,53.75,2022-12-14T01:19:14.270600
55bd44cf-4209-434d-81f9-4fd4f74e4e7f,PROD_065,CAT_03,2,99.98,2022-12-14T20:24:48.109310
b186d72b-a606-481e-be02-997c839ca7a9,PROD_043,CAT_04,4,191.26,2022-12-14T08:27:39.680903
