transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
710414bd-7715-4e92-b878-bdf511eb728b,PROD_097,CAT_03,2,173.75,2023-01-24T15:25:22.403199
90c07f64-a29e-421c-abc2-619284c61a68,PROD_036,CAT_05,3,46.83,2023-01-24T09:23:20.125709
c89d6dc0-322c-44ee-8757-af6cd08945ef,PROD_065,CAT_03,4,111.54,2023-01-24T16:06:11.631686
b58ed287-464d-470e-8415-ae9252899922,PROD_022,CAT_05,4,60.16,2023-01-24T20:29:20.551177
2ca19ce1-b74c-43b1-8957-676533286f68,PROD_029,CAT_04,5,153.06,2023-01-24T10:14:20.905755
90781388-fd30-42a3-9c96-473e5326a5af,PROD_032,CAT_03,3,54.13,2023-01-24T08:48:18.422155
cbb2bc1f-48f8-4427-b231-9cb333e1c3a4,PROD_012,CAT_02,2,93.0,2023-01-24T23:37:46.634352
a99e5d9e-3bb9-40eb-8b28-28478781452b,PROD_041,CAT_01,1,91.84,2023-01-24T20:26:22.877773
98909757-9cfa-40bc-818b-f216640ef3be,PROD_053,CAT_04,1,179.31,2023-01-24T04:33:37.099794
c901cfde-ccad-4569-8ffa-3a458cdfe2f5,PROD_073,CAT_05,2,84.5,2023-01-24T18:40:51.944951
e56a2d2c-181a-4f49-8ab0-7a6785f4cb32,PROD_096,CAT_01,5,42.44,2023-01-24T16:59:58.333964
2dd26ba6-7427-4342-b4a2-4eba89eb6de3,PROD_097,CAT_03,2,188.83,2023-01-24T19:32:38.043979
34279d27-59f4-4f1e-9b7b-5539cbf18cb5,PROD_007,CAT_05,2,178.75,2023-01-24T16:08:21.646349
863ec56e-0792-476d-93f0-12054dc4c87d,PROD_048,CAT_03,3,145.36,2023-01-24T13:39:38.079009
4db82abd-93ed-48f3-a11f-46668d509c25,PROD_008,CAT_01,5,43.78,2023-01-24T19:37:55.910469
8377463b-d00a-43d2-a106-521f111ad4b0,PROD_012,CAT_02,1,70.61,2023-01-24T07:24:51.749760
5807833a-9b6c-4b77-b1e1-9e9f708b0690,PROD_067,CAT_05,3,102.64,2023-01-24T04:28:31.596949
078661cf-5298-4b49-8cd0-089ea7d268ed,PROD_029,CAT_04,1,49.44,2023-01-24T17:03:31.686818
a5155be7-3905-4134-b9cd-51c8688b5a0c,PROD_088,CAT_05,1,189.96,2023-01-24T00:25:06.216558
7e468542-673c-40b5-97e5-ff485c0256ea,PROD_099,CAT_04,4,156.22,2023-01-24T14:58:10.153510
720249fd-42ad-4234-ae3c-3d70d474613d,PROD_070,CAT_04,2,168.28,2023-01-24T09:45:29.541724
df92e756-355a-496c-8d31-b68b7d2a661c,PROD_060,CAT_05,1,57.28,2023-01-24T05:48:24.514587
f74bb2f0-a0db-4c96-b619-fe685db52b40,PROD_090,CAT_05,4,177.56,2023-01-24T01:00:28.807695
dd918d0c-0cd6-4eae-948c-6e0d0dbfa544,PROD_009,CAT_04,4,93.54,2023-01-24T11:53:46.750283
f17e492c-7295-4274-b892-a8bc00c93d6b,PROD_035,CAT_03,1,171.85,2023-01-24T06:02:12.572794
fb1a0cbf-aede-4554-84df-3aab5ab1f3ee,PROD_090,CAT_05,2,195.57,2023-01-24T02:08:42.672600
0b26570b-3613-45c4-ba29-ec76648204d4,PROD_007,CAT_05,3,89.79,2023-01-24T02:30:49.541510
5ca0334b-69ae-4b54-bebe-139d6a88b696,PROD_081,CAT_04,4,35.68,2023-01-24T04:51:59.466321
bd5891d1-e1f4-44a0-b02c-85b28de972e3,PROD_008,CAT_01,4,163.46,2023-01-24T07:37:40.433580
e3d6fc33-22f8-4400-95a4-b08a8f6c5b5e,PROD_033,CAT_03,1,22.91,2023-01-24T09:13:38.727394
48e88dae-5505-4c9a-ae1a-484656c4b050,PROD_082,CAT_05,1,37.28,2023-01-24T19:53:19.427789
0c477cd1-27c6-4cc4-a2f4-637b574875ce,PROD_064,CAT_04,5,32.23,2023-01-24T22:40:52.604221
a1d7c265-0ee1-40cc-98cc-f9c6587cc84d,PROD_059,CAT_01,5,119.32,2023-01-24T11:15:38.628867
2c5e0492-063a-43cf-99d7-354ea5a4e02d,PROD_096,CAT_01,4,135.22,2023-01-24T06:10:16.655544
ea821406-8977-4e5a-b095-457fbd9d0906,PROD_059,CAT_01,4,97.58,2023-01-24T05:08:22.218838
d74bf9f7-da4e-43dd-a3b3-97d12a3daef9,PROD_029,CAT_04,2,72.15,2023-01-24T04:49:46.173278
44df3c7d-1479-4a1a-8bb4-7d9ae474cda8,PROD_032,CAT_03,3,109.13,2023-01-24T10:34:47.033709
9c76daa5-ee63-4594-9b1f-a0b0e70ed451,PROD_030,CAT_05,1,52.1,2023-01-24T21:49:12.495113
1ef87ee9-25b7-443c-8bba-22e845bc78f2,PROD_093,CAT_01,5,19.06,2023-01-24T02:54:53.587392
77e8b04b-2d56-4a61-acbd-2a6f14c9a89e,PROD_020,CAT_01,2,28.29,2023-01-24T14:56:05.435692
072f7e20-2b41-428a-b650-12891b9a9ee3,PROD_034,CAT_03,4,32.87,2023-01-24T02:30:48.351562
53a47b15-25ff-4b47-bf44-2b8e0e5d0710,PROD_080,CAT_04,1,71.89,2023-01-24T21:55:32.957224
df3c309e-8cb0-43f5-a7c9-2a07d62cfaa7,PROD_071,CAT_03,4,157.67,2023-01-24T08:30:42.900357
77148c70-1339-4687-8b72-6092f89acfde,PROD_030,CAT_05,4,37.39,2023-01-24T12:39:59.608743
8f6a02d6-0c9d-4c4c-ab1a-ce6633df4c75,PROD_099,CAT_04,4,187.91,2023-01-24T14:39:25.377483
aa9c77c2-e5c5-4018-afae-5ce9de13ec33,PROD_001,CAT_04,1,87.92,2023-01-24T09:12:37.909201
83c726fc-3b3d-4b47-8572-c6f1e2d94600,PROD_057,CAT_04,2,132.63,2023-01-24T23:05:08.631789
b5b70700-e3ae-4d9c-b9a2-ac614a65d5a6,PROD_068,CAT_03,1,37.32,2023-01-24T15:12:04.062324
a6bfcaec-820e-4d5a-8bd2-904a1e5260c0,PROD_098,CAT_05,4,104.6,2023-01-24T16:22:00.610787
7f767275-79ee-4d52-a15b-332830c31a70,PROD_012,CAT_02,1,127.65,2023-01-24T19:09:44.050049
d6c068dc-330d-43bf-ba9f-2fe4df11c681,PROD_078,CAT_02,5,75.71,2023-01-24T17:46:54.531745
f789d7e5-8532-46f8-b3a6-d7601e15764c,PROD_051,CAT_04,1,15.22,2023-01-24T14:27:39.932982
2ec60476-d064-4d5b-8843-8fa7c9c371fb,PROD_057,CAT_04,5,46.05,2023-01-24T10:22:51.749832
7824c789-119b-4855-be34-189ddea3ecd3,PROD_077,CAT_04,4,90.83,2023-01-24T18:01:23.888266
e4bfc48a-3ab5-458e-8542-85689e24d983,PROD_005,CAT_03,2,182.3,2023-01-24T07:09:06.424657
9bed2363-24cb-433f-8c22-373c757be9f7,PROD_032,CAT_03,2,109.72,2023-01-24T07:01:47.341202
f43eafc4-30bd-41dc-849b-09e722510ae5,PROD_057,CAT_04,5,51.34,2023-01-24T00:51:28.623248
f2920a97-2803-4694-9248-d0430b518d41,PROD_071,CAT_03,5,59.56,2023-01-24T11:00:41.798082
15ac48e4-5804-48e0-aad4-16d9d34223b0,PROD_013,CAT_04,1,89.24,2023-01-24T13:09:50.259048
ad79a85c-0613-4d2b-8856-fc9c9f5c0df9,PROD_088,CAT_05,4,159.63,2023-01-24T18:18:32.079176
9470461c-80d4-4a06-9d33-97619432ed1f,PROD_028,CAT_03,3,156.65,2023-01-24T13:17:58.500485
00735b93-2ac9-4b90-9b44-a14973074ecb,PROD_019,CAT_05,3,23.29,2023-01-24T19:58:45.063394
77dac7f1-745d-4b72-b285-a0f4e2d227df,PROD_012,CAT_02,5,59.05,2023-01-24T00:40:56.745703
7b25d3c3-a9a9-49ae-acfb-cfdee0ff6183,PROD_056,CAT_03,5,143.3,2023-01-24T01:05:44.247335
3a9bafc6-174a-4bab-af8f-7d47f41856c9,PROD_066,CAT_03,1,14.2,2023-01-24T00:00:07.494903
f47175ba-bd85-45d9-82ba-4cdd4eb1e1c8,PROD_056,CAT_03,4,150.22,2023-01-24T07:31:00.197634
637d7d22-199b-4e8f-a3a3-d41f6dbc72d9,PROD_030,CAT_05,1,50.9,2023-01-24T19:15:10.549267
0d90d3ac-3ee7-4d08-9a4c-d69d6ea2515a,PROD_042,CAT_03,1,96.15,2023-01-24T01:44:20.061473
4771128b-621d-4354-8d55-70b0a94b42de,PROD_046,CAT_01,4,155.19,2023-01-24T11:29:41.233023
1f384a71-59bf-4f13-918a-7af9c663a9fe,PROD_037,CAT_03,4,101.18,2023-01-24T08:55:18.987324
96d4666f-d415-44f8-8c0e-05018602ba29,PROD_031,CAT_03,1,103.61,2023-01-24T06:25:31.996093
12c75c04-9278-41e6-9042-d84a0561222a,PROD_074,CAT_04,5,58.93,2023-01-24T14:15:17.103260
dfc55c81-4dc2-4f10-bc53-efdb0e9a126e,PROD_089,CAT_02,2,22.8,2023-01-24T10:22:34.528069
bdb7a617-4cf7-484f-8d53-d3cda0613502,PROD_040,CAT_01,4,158.62,2023-01-24T10:28:29.876967
5751f615-a9ee-417f-bf21-c8bc5a54afe6,PROD_018,CAT_04,4,116.32,2023-01-24T21:25:18.489628
09f67b10-0330-4814-928b-a50bfd407daf,PROD_042,CAT_03,2,134.33,2023-01-24T10:34:45.845315
df0e7479-4316-4195-ac5f-5e7cd0e5c9ed,PROD_064,CAT_04,3,138.78,2023-01-24T01:50:42.048226
54fb28d5-6965-4a92-a642-04dd1385d514,PROD_032,CAT_03,1,185.49,2023-01-24T22:55:16.319917
b8b4e4af-21a4-4e53-881b-4df3300b80e3,PROD_050,CAT_02,1,96.03,2023-01-24T04:28:20.889088
1eab668b-a10b-4907-9d73-72b5aac0e691,PROD_010,CAT_02,4,111.66,2023-01-24T21:52:04.887858
76cab669-9717-4dc8-8e8a-715049e0a578,PROD_076,CAT_03,5,190.13,2023-01-24T03:26:14.386359
c35544d1-0e8f-4039-8fc1-043ea738165e,PROD_059,CAT_01,2,186.95,2023-01-24T22:17:38.509511
bbff7f1e-cf89-4d59-82b4-1cc835f881b2,PROD_090,CAT_05,4,200.0,2023-01-24T13:48:28.385027
22f36065-40e8-4233-9c7a-a578966be6b8,PROD_075,CAT_04,2,19.21,2023-01-24T14:45:19.879358
71c6faf7-7547-4789-aecb-349ea4c2dd6f,PROD_014,CAT_01,4,18.2,2023-01-24T11:32:07.791738
cea1910e-9947-440e-92c5-2ac53f0973ec,PROD_028,CAT_03,5,197.61,2023-01-24T10:23:41.507628
b40753f0-53ca-4046-b490-cf01cd0f5f54,PROD_086,CAT_01,2,184.3,2023-01-24T03:39:25.271872
d6150edb-170d-4ff9-b154-e27149273720,PROD_073,CAT_05,5,87.93,2023-01-24T17:51:22.407070
b9904c10-758d-406e-819b-90828366229b,PROD_077,CAT_04,2,26.22,2023-01-24T22:27:27.735016
975bcb05-de66-4b39-afe2-6119a9456af6,PROD_070,CAT_04,2,139.21,2023-01-24T20:33:22.734021
fe7eaaee-0198-48ee-9d27-0f31a7b52322,PROD_049,CAT_02,4,107.47,2023-01-24T15:50:17.022443
75a4b98b-3bf0-4828-b58f-0e069d873066,PROD_079,CAT_02,2,131.36,2023-01-24T00:46:29.637169
549008e1-968f-4abc-9738-8eab37eb4585,PROD_037,CAT_03,2,184.87,2023-01-24T11:56:51.232766
7cd785a1-6d87-4840-9675-05bb73710246,PROD_089,CAT_02,3,175.25,2023-01-24T03:32:17.613880
88543cc5-1690-428c-9181-9c135889751d,PROD_006,CAT_05,3,35.2,2023-01-24T04:11:31.896679
1708cc4b-b2e2-4322-b24d-bd9296c73fa9,PROD_066,CAT_03,3,76.73,2023-01-24T04:17:44.219827
acea15be-1896-44e3-bb60-47d0a615d7a8,PROD_024,CAT_04,5,22.96,2023-01-24T12:02:21.481853
dcba19c8-dd0c-481d-a1c2-aa6b4d139eda,PROD_051,CAT_04,2,35.45,2023-01-24T03:13:05.281470
9805e434-8bb3-42f7-9e3d-4c9329662b23,PROD_089,CAT_02,4,52.9,2023-01-24T18:36:05.023229
99559ba9-fb31-466f-a727-4aa2c3b57fae,PROD_030,CAT_05,1,113.17,2023-01-24T06:56:47.250117
e746cc8d-f30a-49d0-bfbc-15e4d470aa71,PROD_098,CAT_05,5,134.47,2023-01-24T07:15:45.978508
15243db0-631b-4a71-9d22-f1b1e838452e,PROD_088,CAT_05,1,129.38,2023-01-24T11:21:45.556636
89ce5e29-4640-4c01-a2ba-aa42abdb61cb,PROD_008,CAT_01,2,107.26,2023-01-24T06:53:05.898278
19b054c9-659a-4389-956f-a16b30a888c6,PROD_023,CAT_03,2,135.83,2023-01-24T23:16:04.253197
cc076e0a-3d37-4cc0-98d9-2fae3fe01c73,PROD_010,CAT_02,4,23.24,2023-01-24T01:52:44.585718
72263969-3517-48f0-8183-c122713e50d1,PROD_013,CAT_04,4,185.86,2023-01-24T22:57:14.291427
ff4e46e2-6027-45e4-9f62-f16e33ec2b5d,PROD_083,CAT_02,3,171.22,2023-01-24T00:55:36.694176
3e795ab0-f95c-41b8-918b-a05144a93280,PROD_083,CAT_02,2,111.45,2023-01-24T10:38:22.537061
1cdae754-d6f1-4249-8430-c77f1dde99e2,PROD_024,CAT_04,4,177.92,2023-01-24T12:12:55.763600
c1cbb6d7-11a3-4e44-a636-7278a6e1323a,PROD_057,CAT_04,4,77.18,2023-01-24T15:11:19.690543
904cfb59-9556-4480-bcfc-e041a1b40863,PROD_006,CAT_05,3,47.98,2023-01-24T21:32:11.829500
182a1680-915b-4ef8-aabc-67806f3ce8f8,PROD_078,CAT_02,5,176.19,2023-01-24T06:22:18.694968
e5a12440-c8bb-419a-8a84-0b658bc3ea34,PROD_041,CAT_01,5,34.97,2023-01-24T11:10:38.911049
eda73b15-6aa7-4f54-9871-a5ccf2934561,PROD_056,CAT_03,4,178.88,2023-01-24T03:19:28.868635
e7c9456b-0a42-4e2c-8b05-5ac545433f7f,PROD_014,CAT_01,2,37.85,2023-01-24T21:16:52.065574
96a3081c-cff0-46a1-978e-88351a7e1b3b,PROD_032,CAT_03,4,76.51,2023-01-24T14:21:36.836626
9625fa01-4fed-47be-999d-facaf6649a69,PROD_064,CAT_04,1,51.0,2023-01-24T11:10:33.334577
c17c76da-2330-4569-979b-083e0f8bd9e1,PROD_076,CAT_03,5,59.76,2023-01-24T05:34:51.586138
45746fab-8454-45b1-ae46-76c41f585c1a,PROD_092,CAT_03,4,44.28,2023-01-24T14:22:19.700249
fb44786a-0237-46ce-95b1-e7943316c233,PROD_043,CAT_04,4,191.3,2023-01-24T15:53:48.581082
26e59bb6-2d37-4d5a-b926-7ccd91de73d7,PROD_033,CAT_03,4,193.91,2023-01-24T18:38:13.784195
9f26029a-a2f6-4144-a07d-f2e2c0b1d573,PROD_013,CAT_04,2,23.72,2023-01-24T01:54:38.460764
679cdf00-fbed-4170-b59a-c816e761ccc2,PROD_039,CAT_04,5,175.88,2023-01-24T22:44:26.690362
f38283b5-ba86-406d-ac2a-03da14aa7219,PROD_033,CAT_03,1,44.93,2023-01-24T13:31:31.823702
e719c344-9923-4431-b0a1-3bc714a640bf,PROD_053,CAT_04,3,129.27,2023-01-24T03:37:06.236379
915c2554-a40c-40a5-a580-53ceaa60426e,PROD_003,CAT_02,2,52.61,2023-01-24T13:35:16.681493
443bf4cb-ea52-43d9-b3c6-a74d2f406f07,PROD_079,CAT_02,3,195.09,2023-01-24T14:09:39.110024
84350783-6f02-446c-9ba9-6b214996f5c2,PROD_068,CAT_03,4,118.13,2023-01-24T13:50:54.458600
8ba708d5-0c46-48df-a1a4-46892281c192,PROD_006,CAT_05,4,182.54,2023-01-24T05:07:32.782461
90580fd8-62e2-47e7-8c0e-b4b320f29953,PROD_021,CAT_04,3,134.21,2023-01-24T23:44:43.999123
e012f928-9155-465d-a77a-3b6f8b0cdff6,PROD_018,CAT_04,3,143.61,2023-01-24T01:54:45.232209
0f462807-82c5-446a-91b6-89787fd5cd05,PROD_072,CAT_05,1,127.44,2023-01-24T03:11:46.130216
4653de4b-3878-4319-bf54-3689384a5ebf,PROD_064,CAT_04,1,131.01,2023-01-24T00:16:28.053314
60b0580f-1f4a-4904-80de-eb75b334f08a,PROD_081,CAT_04,1,25.76,2023-01-24T10:35:59.745510
b210eeae-2059-4f1c-a98a-1a5259d2efb2,PROD_018,CAT_04,5,162.6,2023-01-24T09:31:12.886503
16f3def2-f9cb-49c0-9994-47a3d5ab66d1,PROD_094,CAT_01,3,132.86,2023-01-24T12:01:28.651841
606296a2-79ac-422a-8d74-c024477e8c9a,PROD_013,CAT_04,5,40.42,2023-01-24T04:43:48.395004
8254d4b0-2666-4d56-a88f-62754c8fecb8,PROD_069,CAT_05,1,162.72,2023-01-24T22:23:50.267146
a6e99745-996f-4335-ac21-425e7ebaf6bf,PROD_081,CAT_04,5,169.61,2023-01-24T18:48:43.602563
f7b788f9-ca5a-497e-bf0d-34261fe1f569,PROD_044,CAT_05,3,137.17,2023-01-24T16:25:33.987076
1b03c6fc-414a-4f25-a390-c4673ebe9334,PROD_013,CAT_04,5,195.11,2023-01-24T17:52:03.116046
cd887ff4-b3f2-450a-953f-018fad09baa7,PROD_079,CAT_02,4,166.49,2023-01-24T18:20:13.912187
0a7a6383-2814-4343-a96d-5883392be7bc,PROD_047,CAT_01,2,133.41,2023-01-24T14:37:38.003284
bfe9a705-10a0-4e46-aab7-1899f3a6a3e2,PROD_055,CAT_02,4,142.05,2023-01-24T12:16:56.556372
cd26169f-74d4-461e-a92b-8866ccf6e341,PROD_014,CAT_01,5,167.45,2023-01-24T00:58:39.008741
671b5061-0756-46f5-b311-f3e2ca17ba98,PROD_080,CAT_04,3,32.94,2023-01-24T04:15:38.462672
7a2948b6-0ada-4a6b-8a7a-63867e8a5706,PROD_089,CAT_02,2,192.19,2023-01-24T01:36:21.786685
f83c88b9-0709-48d9-b9cc-a6b3794317a3,PROD_029,CAT_04,2,39.62,2023-01-24T21:39:02.737401
497d460b-9dff-4446-ae41-a3dff2bc5e3c,PROD_046,CAT_01,1,98.09,2023-01-24T23:28:55.791710
c9411117-50cc-4e59-afbf-c7ff9843a2b5,PROD_099,CAT_04,5,127.59,2023-01-24T20:31:49.159289
a9ed25a6-a362-46d6-b993-26c685aa30e7,PROD_024,CAT_04,3,38.05,2023-01-24T18:47:35.813415
b049c627-673c-4abc-b775-2ac0db230a30,PROD_013,CAT_04,2,99.72,2023-01-24T10:59:20.034167
a5e6e190-a223-416e-bc89-0f40c3a46770,PROD_039,CAT_04,1,31.28,2023-01-24T06:53:12.401596
bcc28246-a614-4496-a061-4cc4e0fe8a8b,PROD_097,CAT_03,5,111.05,2023-01-24T19:19:55.678202
36b6b690-54fe-42e8-a837-8bf772a7715f,PROD_086,CAT_01,3,139.54,2023-01-24T20:52:44.202148
2563346a-6a25-4440-8ddb-158f8b7da7f9,PROD_036,CAT_05,2,146.34,2023-01-24T09:39:38.332814
9d12048c-3ce0-4bba-9979-3fdf66ccaea4,PROD_096,CAT_01,4,40.74,2023-01-24T12:29:15.479159
61458ed7-0631-4c7a-8f1c-ca01238777db,PROD_019,CAT_05,5,140.72,2023-01-24T07:10:45.009609
f585d09c-e586-42e2-ac26-cccc1b0f1b26,PROD_045,CAT_01,5,197.63,2023-01-24T16:09:25.808202
3fcb0706-7582-47c8-9ddc-11a16868cfb4,PROD_088,CAT_05,1,148.84,2023-01-24T23:47:58.017216
b7923f5c-b0e8-453b-b04e-814d64c7aed0,PROD_081,CAT_04,3,143.79,2023-01-24T05:23:37.331546
c6f1cf8c-ae46-48d1-8573-10afd4c1e52c,PROD_084,CAT_03,5,172.96,2023-01-24T04:50:17.611718
755c9854-70a6-4739-8a77-1864ad79ca8a,PROD_024,CAT_04,1,31.41,2023-01-24T06:48:14.700813
83aeae16-cf3d-4d42-bcc8-9c9d104a0beb,PROD_039,CAT_04,5,74.72,2023-01-24T20:28:29.496603
a07126e8-aada-4ea8-87e1-655645f34175,PROD_057,CAT_04,3,14.35,2023-01-24T13:24:25.607854
dbe7bcd5-141d-4e2a-b7c7-a9a56b2b8ca4,PROD_051,CAT_04,4,167.01,2023-01-24T12:29:29.076146
d1fff7fd-912c-401c-b375-e39631838679,PROD_063,CAT_03,4,29.28,2023-01-24T20:07:55.184602
e669f080-5041-4fb3-ba87-9891dcd6704b,PROD_056,CAT_03,4,126.87,2023-01-24T15:48:28.309976
4e12f7c6-06d8-40ab-a57c-8ac9816f400e,PROD_003,CAT_02,1,114.89,2023-01-24T01:00:09.791429
b99aa112-272e-4ed3-96f2-250c76c7e600,PROD_068,CAT_03,1,101.58,2023-01-24T22:06:46.377145
ff9c917a-4682-4cbc-a063-3be19474399d,PROD_039,CAT_04,1,14.77,2023-01-24T09:46:10.612267
f3c5808c-f593-4b0e-a24c-de8e5ace9b51,PROD_048,CAT_03,4,158.9,2023-01-24T04:36:51.877249
c201d3bc-66cb-4712-87f2-763e79a09644,PROD_044,CAT_05,4,176.3,2023-01-24T03:22:31.272911
2e1f7813-0f37-45d2-a455-962e4b107675,PROD_017,CAT_05,4,38.58,2023-01-24T14:45:31.282805
6426cff9-6009-4a1f-99ad-b934720bd247,PROD_037,CAT_03,1,174.96,2023-01-24T16:27:45.094317
66a32007-3699-4af9-ae33-225c59aaa227,PROD_006,CAT_05,4,17.17,2023-01-24T07:18:59.863342
660bf240-475f-45db-a114-5289fccac375,PROD_010,CAT_02,1,100.02,2023-01-24T04:14:35.097775
e3706ad5-f577-4ec2-96e1-487ba3f7e95a,PROD_049,CAT_02,2,87.32,2023-01-24T17:07:43.543035
17d9de70-1161-4e1a-a033-b3a5ccaf84e8,PROD_074,CAT_04,1,153.94,2023-01-24T01:32:30.562015
1c4f4f85-b7e1-4b62-9240-e9163c10732a,PROD_040,CAT_01,1,63.23,2023-01-24T15:44:03.124928
0986e5d6-eaf9-4392-a75d-717a73608e0d,PROD_089,CAT_02,3,117.78,2023-01-24T05:45:51.855655
279612e9-6597-43d2-92be-e967cdee3113,PROD_035,CAT_03,2,174.48,2023-01-24T20:59:30.135372
6fb4f169-c1b8-4e45-9028-acc5090671d8,PROD_063,CAT_03,4,200.35,2023-01-24T15:22:32.633131
c6c9efd0-56ac-4fd6-98d7-bf6e78c86a5e,PROD_022,CAT_05,5,93.94,2023-01-24T08:34:55.427739
3904fa71-d7da-4dfb-84ef-1db902268097,PROD_048,CAT_03,1,14.03,2023-01-24T04:34:52.367431
d20f7a15-e785-403e-b1c2-c928f03e68de,PROD_063,CAT_03,4,166.93,2023-01-24T01:37:22.649462
572208ba-69ac-4e26-99a9-ac51033413d4,PROD_053,CAT_04,4,44.5,2023-01-24T22:25:37.868204
999d8f3e-2a0c-4106-b10b-c990dafc9d24,PROD_054,CAT_01,2,64.06,2023-01-24T17:40:12.214475
2c3cbb49-9513-4f9a-8727-7ce103c7a75e,PROD_089,CAT_02,4,123.34,2023-01-24T04:04:02.962410
d27d96e1-f6d7-44e8-997a-2770a76bfddb,PROD_094,CAT_01,2,76.17,2023-01-24T07:21:54.383784
8ba11495-0e02-4d70-bdbd-8333fb5de8f1,PROD_013,CAT_04,2,59.56,2023-01-24T06:18:56.670244
4213e16c-6281-4091-8d00-f22456ecb755,PROD_033,CAT_03,4,89.62,2023-01-24T19:35:12.484256
d83fb903-035e-4dbc-8ed4-3a8562093b3f,PROD_072,CAT_05,5,176.5,2023-01-24T05:38:30.500811
39f95522-eb48-43fd-820e-4ac4f591d5af,PROD_086,CAT_01,4,164.6,2023-01-24T05:00:10.069281
a25aab18-10f0-4c3b-823b-a6a9af934231,PROD_065,CAT_03,3,22.02,2023-01-24T14:38:49.849857
d39fab34-f213-48e3-86f6-74005d7f9ea9,PROD_085,CAT_02,3,97.5,2023-01-24T03:16:15.337530
0466cb48-ed4d-4c3b-998c-fd26a2ad9cc9,PROD_074,CAT_04,1,17.88,2023-01-24T01:45:50.812328
8dbb4954-93f6-4e3f-b586-8243806fd377,PROD_030,CAT_05,5,178.15,2023-01-24T00:12:05.137596
1a753ede-7595-4352-bcbe-6af5d66938a9,PROD_016,CAT_03,4,31.68,2023-01-24T05:50:16.179894
bda130a2-42fd-4438-962f-30e0bd9aa050,PROD_100,CAT_02,5,76.05,2023-01-24T02:07:06.015136
feb79a83-fd42-4360-b79c-88fc6f259ee4,PROD_063,CAT_03,1,75.29,2023-01-24T22:44:09.994454
d883f9af-2263-4abc-819b-faf0832cc9e6,PROD_056,CAT_03,4,153.28,2023-01-24T19:25:22.028285
bbd5e80e-3669-467b-946f-1db638ae1ed2,PROD_015,CAT_04,3,121.33,2023-01-24T19:17:46.626080
ae68918a-2769-4390-be77-7d720384cdf4,PROD_055,CAT_02,1,164.98,2023-01-24T16:51:30.615230
4ac23e4a-661c-4b19-833f-b6315df8f361,PROD_052,CAT_03,3,121.12,2023-01-24T17:02:39.797201
3b75d6d3-73f3-4335-8788-d30fa8236a78,PROD_073,CAT_05,5,18.32,2023-01-24T18:59:30.975239
6c90e20d-4e32-477d-80e2-d5a50dbfd257,PROD_001,CAT_04,5,82.59,2023-01-24T01:21:25.982416
b0a5249d-8942-494e-a7f9-fc63f145ec3e,PROD_029,CAT_04,1,62.91,2023-01-24T13:24:26.363071
d61bf362-cfc9-4fe4-af74-0c8f34938922,PROD_005,CAT_03,1,108.32,2023-01-24T10:48:03.557127
0a011af8-fffe-4bd6-a910-e97b689f5dcd,PROD_068,CAT_03,5,149.25,2023-01-24T22:22:21.555937
ed1d71ec-9e91-4809-9b14-fe8767f3fe75,PROD_089,CAT_02,4,47.23,2023-01-24T14:13:24.027933
024938cc-5f7c-4a2e-be87-29798aa3bc48,PROD_066,CAT_03,1,52.29,2023-01-24T02:43:03.918993
c46b0487-c7bc-4578-baa2-7f11a6a34e38,PROD_042,CAT_03,2,142.31,2023-01-24T15:28:18.587583
0c39facd-9410-445c-b17e-5397f8debcd7,PROD_019,CAT_05,5,22.19,2023-01-24T14:12:36.846027
09ea0308-f27f-4857-929e-7328837dfe2f,PROD_014,CAT_01,4,151.53,2023-01-24T23:55:53.920203
f197a902-2bc6-4344-92eb-65e73397b424,PROD_020,CAT_01,5,161.7,2023-01-24T14:14:25.980814
0f941d81-e37c-44e2-8339-86f6e4631bd1,PROD_092,CAT_03,1,154.94,2023-01-24T15:23:27.094816
a3e55ad9-8150-4eeb-b963-920117f0bf6e,PROD_024,CAT_04,5,136.28,2023-01-24T05:49:19.894001
1636f0ce-c660-4622-9569-9c687806d498,PROD_090,CAT_05,5,196.56,2023-01-24T03:15:04.009665
72a2a23f-8323-4687-aef4-cd06808ad0ab,PROD_018,CAT_04,4,89.92,2023-01-24T11:47:06.527493
329abc9d-be43-49dd-a499-c99e5a31e238,PROD_046,CAT_01,2,149.47,2023-01-24T00:03:08.912272
b792e2d1-b7b5-4b83-a926-270b777a5b89,PROD_037,CAT_03,4,15.52,2023-01-24T22:58:37.885312
4f3c802f-a2f3-4867-becd-7de3b556a7f3,PROD_026,CAT_01,2,65.0,2023-01-24T02:09:03.010163
2c4f0c62-62a0-4607-a174-345b88bd71aa,PROD_097,CAT_03,5,82.84,2023-01-24T03:44:34.072655
7fbdaa09-bf84-4290-b58e-aaa0918bbfa9,PROD_079,CAT_02,3,162.76,2023-01-24T08:40:29.142144
bbdb059a-196e-4c4f-b11f-e9add1d84924,PROD_066,CAT_03,5,31.43,2023-01-24T14:07:33.953059
181702f5-4c9c-493e-a331-ea6a393d257e,PROD_049,CAT_02,4,102.73,2023-01-24T22:08:49.201059
daa416e6-6048-4795-8e0d-656a02b451f9,PROD_063,CAT_03,1,148.05,2023-01-24T20:04:08.189856
99d66454-3839-4bcb-88d8-8a6c312bd6b9,PROD_002,CAT_04,2,167.87,2023-01-24T23:19:36.572975
