transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
758c40c9-48b0-4c15-b0f3-dded61db58db,PROD_025,CAT_05,2,190.4,2023-10-27T19:10:33.378555
ca291ce8-9640-4ac9-a9f9-add8d02a5447,PROD_067,CAT_05,2,19.26,2023-10-27T07:36:20.330985
c921be9e-d1cb-4abf-aa80-decb96e451b1,PROD_010,CAT_02,4,94.37,2023-10-27T08:05:03.837386
e1005ab2-ee59-43ae-a9b3-73853a30f0fb,PROD_022,CAT_05,5,188.89,2023-10-27T23:41:47.857730
fb6e8f7a-8dff-40b0-b27a-ee2f5a752e1b,PROD_074,CAT_04,2,36.57,2023-10-27T15:51:40.670606
2d425fba-f60f-46fb-b672-9ca68fa1291c,PROD_037,CAT_03,4,136.25,2023-10-27T01:45:11.808431
86165939-72a1-4d2f-8a53-1425370527f6,PROD_046,CAT_01,5,120.76,2023-10-27T21:29:25.266491
0c64b8b8-f2a8-4daa-8701-70f3d08d73fc,PROD_087,CAT_03,4,51.38,2023-10-27T06:18:33.614542
86cf7934-b89a-4a77-92d8-86d52f56b2bf,PROD_072,CAT_05,5,56.94,2023-10-27T21:27:28.452393
f5fb05ea-6a1d-4b4d-a63b-5248cf472cd5,PROD_055,CAT_02,2,82.3,2023-10-27T18:57:50.462205
398b4ea0-ba31-49fe-a959-1c3dc1443054,PROD_076,CAT_03,5,17.33,2023-10-27T22:06:28.226587
d548d513-283e-41c9-83b8-e5e605d65b90,PROD_018,CAT_04,3,97.05,2023-10-27T15:06:26.070093
8bfed0af-9ab2-4c04-a709-514a73bd6ffe,PROD_074,CAT_04,2,61.11,2023-10-27T20:08:44.490946
5224aefe-ba7b-4b49-b952-e7b1f13a7159,PROD_014,CAT_01,1,112.1,2023-10-27T19:01:32.150010
e336fe71-6bd2-46f5-b05b-ef7c8422933b,PROD_079,CAT_02,4,192.53,2023-10-27T00:38:09.734051
8e15e5a2-843d-4ead-8d51-6062111aa29a,PROD_010,CAT_02,3,198.07,2023-10-27T01:32:43.284195
d8535f51-ba2e-4711-b60d-68d76aa6d144,PROD_077,CAT_04,4,185.41,2023-10-27T08:54:43.376014
5b9274b8-bdbb-4cae-9065-f14975a1d75a,PROD_005,CAT_03,2,100.72,2023-10-27T02:58:44.426745
24b46301-6773-4156-8ce9-45b3e656cf71,PROD_081,CAT_04,1,58.52,2023-10-27T13:47:52.916383
f60bc04f-a534-4684-9dad-c6d14f5f50fa,PROD_053,CAT_04,2,85.79,2023-10-27T02:33:35.931014
3580e349-6c43-49f2-972c-58bd91aba0bb,PROD_007,CAT_05,4,89.44,2023-10-27T13:02:20.248217
3656b85c-a676-4436-88f5-7434380afdbc,PROD_093,CAT_01,3,47.29,2023-10-27T03:11:05.573424
252b4558-7d6b-4d31-98fd-49ccd317a6dd,PROD_060,CAT_05,5,180.09,2023-10-27T16:23:44.674319
8fae8f37-01d6-4a38-b9f7-031303680e8b,PROD_055,CAT_02,5,188.56,2023-10-27T03:36:04.989606
511cb69a-37ba-4e0e-b3f0-b560c7bb215a,PROD_056,CAT_03,2,191.06,2023-10-27T00:38:19.755742
05e43c9f-45da-4725-b9e5-ec54e2b1c80c,PROD_093,CAT_01,5,56.48,2023-10-27T04:00:14.602746
e826aef0-1d38-4dd7-b55d-b22da41f5215,PROD_100,CAT_02,2,190.48,2023-10-27T21:39:53.392336
1967bb07-037b-4195-b039-a7da92c78d30,PROD_006,CAT_05,5,43.72,2023-10-27T18:01:36.548626
e5901b4c-9480-4c82-94a8-5577c01f10bb,PROD_022,CAT_05,2,19.92,2023-10-27T20:57:20.257834
0fc6005a-68d8-4fe0-bfd6-8f084713b435,PROD_045,CAT_01,1,53.74,2023-10-27T23:15:57.115886
a1762990-bb65-4380-8d99-0f99dec0ac5e,PROD_009,CAT_04,3,73.07,2023-10-27T07:46:53.814254
e6c6e228-f667-40a4-89e0-b2a4df9e0632,PROD_084,CAT_03,1,173.64,2023-10-27T00:16:14.975600
67488959-ae27-4099-9aea-c1d262150cb3,PROD_044,CAT_05,4,163.12,2023-10-27T04:28:12.990297
dcf3a6aa-a437-4053-aa6b-2df8b1775ec8,PROD_082,CAT_05,1,118.14,2023-10-27T09:34:06.390717
2657e195-7c53-4b0e-b42d-d3e32870c2a9,PROD_068,CAT_03,3,156.31,2023-10-27T07:21:04.782503
e8345ba5-e3f0-42d7-8c91-4a08924dacc5,PROD_013,CAT_04,3,25.76,2023-10-27T09:02:17.755401
b1cc7d46-b1f9-41d7-96da-981080fa2436,PROD_028,CAT_03,3,133.67,2023-10-27T10:58:37.966946
2471b232-38c4-49ce-a15d-52b2a2b3fd07,PROD_071,CAT_03,1,200.29,2023-10-27T20:07:09.862266
53e3d9b9-5fea-4e96-8ffe-f8942d388341,PROD_091,CAT_05,5,27.72,2023-10-27T10:37:27.425652
7121d7a5-2b5f-4e0b-a116-b0c53317b66f,PROD_002,CAT_04,1,88.36,2023-10-27T09:18:58.568306
08dca39a-8bbe-44e1-8989-97bce6e99d4d,PROD_014,CAT_01,4,85.31,2023-10-27T08:05:15.171141
3878272a-cc17-45fe-a299-f50fee9de082,PROD_036,CAT_05,5,51.28,2023-10-27T11:41:21.999553
eed00b00-71ef-4a0c-a120-83063369a885,PROD_080,CAT_04,5,163.19,2023-10-27T08:33:43.755119
0d25df7e-731d-47d5-9fc9-c505ed105a69,PROD_060,CAT_05,1,135.05,2023-10-27T23:25:41.464409
28369c3a-dde7-4172-a3f1-12322b642287,PROD_085,CAT_02,5,194.76,2023-10-27T19:46:19.749418
1242225c-a46d-4658-b441-b977650e1f66,PROD_015,CAT_04,4,93.21,2023-10-27T08:38:55.812997
447afd1b-c170-4837-b39a-b71754f98f02,PROD_100,CAT_02,4,150.63,2023-10-27T07:57:04.384664
aa16bc89-3354-4789-84f8-0456e4aebda7,PROD_095,CAT_03,2,141.56,2023-10-27T09:10:43.165989
29dfcb72-b547-4353-9171-072fedaade8f,PROD_033,CAT_03,3,180.41,2023-10-27T06:16:28.809631
786c834d-909b-4e96-b148-85282d85e305,PROD_094,CAT_01,2,118.84,2023-10-27T10:06:17.623181
d2729538-d21c-4f81-904e-60df3c202d4a,PROD_038,CAT_03,5,141.39,2023-10-27T20:10:54.237666
9297121b-3b57-4d2d-9dac-668d45de724c,PROD_080,CAT_04,5,120.0,2023-10-27T10:44:54.193389
43c2de0b-fba7-4835-ba01-88098303e454,PROD_088,CAT_05,3,107.01,2023-10-27T10:20:12.629064
453a0684-4c81-4933-b1b3-206a4d841258,PROD_035,CAT_03,4,41.21,2023-10-27T12:33:49.358961
a06e4ed4-5214-4b25-812d-9ce0072aa527,PROD_043,CAT_04,3,102.07,2023-10-27T03:54:56.048907
f5fb9ec1-d77f-4fb5-a52e-01947b67c618,PROD_057,CAT_04,5,17.14,2023-10-27T03:17:45.942432
22c10fb9-a3f3-4e05-b50b-3f75845cd26d,PROD_063,CAT_03,1,45.41,2023-10-27T09:20:15.184879
97acf90e-01db-4652-89d5-9cb2d975377c,PROD_098,CAT_05,2,62.88,2023-10-27T18:46:28.002385
7781924f-2a62-4775-a7bd-e610fe250a8b,PROD_046,CAT_01,2,194.32,2023-10-27T06:07:02.472554
7b95e78a-b8b8-4455-b59a-756f3559be8f,PROD_038,CAT_03,2,183.51,2023-10-27T18:26:24.947062
b51489d1-94c2-46e0-afcc-1c1af938f666,PROD_082,CAT_05,2,88.48,2023-10-27T13:21:28.864154
05669aec-9023-4f73-8f83-5fc03189a934,PROD_034,CAT_03,3,178.98,2023-10-27T14:06:18.200824
11250e0a-8567-4725-9633-8e8b4702ca28,PROD_098,CAT_05,3,46.46,2023-10-27T23:36:37.805812
2f5e8b61-5d4a-4a33-8f21-7affd3d3894e,PROD_053,CAT_04,4,192.83,2023-10-27T05:17:01.293000
262d6e57-5344-4642-a76b-7c0f934a72c9,PROD_026,CAT_01,4,21.27,2023-10-27T14:49:38.347414
7756d41b-6739-4822-9c83-d79214289aa7,PROD_007,CAT_05,2,72.52,2023-10-27T15:42:04.389416
78242b97-e7ef-4dd0-b00c-27f79ebdcb53,PROD_075,CAT_04,5,154.73,2023-10-27T11:17:34.034447
d72318fc-6311-47bf-9d50-95ca3317861d,PROD_006,CAT_05,3,63.39,2023-10-27T22:03:33.311395
9a3999aa-4d81-475e-9ea7-c833ed6c84ea,PROD_020,CAT_01,4,20.95,2023-10-27T14:47:45.703754
ca9114ae-fe14-492c-8ee7-cace4ca30adc,PROD_023,CAT_03,2,95.08,2023-10-27T05:59:25.073467
0fd3d709-6e30-4b2e-a6d9-7ca4c147b0cf,PROD_072,CAT_05,2,43.91,2023-10-27T03:04:50.153206
c15a0d90-470b-46cf-bfd3-7e1264791280,PROD_011,CAT_02,5,88.59,2023-10-27T18:59:46.059666
ec4fd744-19bb-442f-bf4f-74c8da8cbce0,PROD_067,CAT_05,2,97.24,2023-10-27T21:39:24.845429
0a2cdb60-fe70-4b9e-88f2-570a8e42ce37,PROD_050,CAT_02,5,77.85,2023-10-27T07:55:37.524142
2fec019e-5a27-4ade-81a1-d0b2d0d2cb45,PROD_034,CAT_03,4,54.78,2023-10-27T16:15:20.266509
04a1cf42-ef50-4092-8a56-9d884e8e03a2,PROD_024,CAT_04,4,133.58,2023-10-27T03:18:09.104539
bc72e69e-7539-4ac2-b238-c533c0543cab,PROD_042,CAT_03,5,119.83,2023-10-27T03:20:24.318667
13bbdb9a-2f2d-47f0-86bf-3892d98bcb08,PROD_064,CAT_04,1,14.49,2023-10-27T21:35:33.732156
912ab5c7-f8c4-4296-bf5b-1e27abd25a43,PROD_006,CAT_05,2,41.53,2023-10-27T05:18:36.149876
7dab015f-f025-4041-a0b4-3fcf469d7023,PROD_066,CAT_03,3,18.85,2023-10-27T20:46:35.006447
9ca42dcc-40b3-45ab-94c0-cee8bf7a2fd1,PROD_001,CAT_04,3,178.29,2023-10-27T15:53:21.991853
024645ec-a381-419d-9288-9b5633362e49,PROD_092,CAT_03,4,165.07,2023-10-27T13:31:31.502621
df32a0e9-aa44-47ee-9c42-580ec0dc425c,PROD_081,CAT_04,1,157.62,2023-10-27T09:37:43.373943
d4ae2a0f-062e-4fb3-b9ce-17dd6094776f,PROD_088,CAT_05,3,36.49,2023-10-27T23:06:19.265932
1b39a12c-0452-49ce-aff3-411f6ed42c14,PROD_098,CAT_05,4,82.03,2023-10-27T18:35:18.630297
e12f1fd3-2fcc-42e5-aefb-2cdffd77ae5b,PROD_031,CAT_03,5,121.62,2023-10-27T20:53:45.262322
68e44072-bdd7-4548-8699-1cf53940bb74,PROD_001,CAT_04,1,171.18,2023-10-27T11:41:59.935082
84502118-c0f7-4cf3-8788-e2aeade43dac,PROD_010,CAT_02,3,155.66,2023-10-27T06:02:26.068837
629eb4d2-b8d3-4764-9546-1cf12795da89,PROD_025,CAT_05,1,111.47,2023-10-27T17:14:20.282596
79e2b602-ab6c-43f4-9389-aac123321b54,PROD_034,CAT_03,3,79.85,2023-10-27T17:20:03.943985
e443820a-24bf-4d69-8efb-496a0a1760a8,PROD_069,CAT_05,5,92.32,2023-10-27T17:59:57.736830
4093215c-870d-478e-bd0d-dea5f28e60a6,PROD_013,CAT_04,5,158.93,2023-10-27T01:20:34.380835
166e6de4-5181-4fec-9163-206527793472,PROD_014,CAT_01,3,187.54,2023-10-27T03:47:32.430474
331014a9-4fb8-4c3b-bfa2-1f19fc4077c4,PROD_052,CAT_03,1,148.09,2023-10-27T15:04:50.626442
735b9bf0-6fb1-401f-a761-cee1dca1d240,PROD_072,CAT_05,1,183.54,2023-10-27T16:12:17.721983
0b64af09-c530-4f7a-a13b-86b27e6f791d,PROD_057,CAT_04,5,19.07,2023-10-27T01:40:43.823151
8dabed9a-9b0a-49de-b7d7-8ca4751e51a2,PROD_027,CAT_02,3,107.52,2023-10-27T05:03:17.490642
13fe8447-6b0c-409a-aa6f-c093471f3a76,PROD_074,CAT_04,3,141.65,2023-10-27T18:31:23.563214
3bb7e8c9-c6af-40f2-91e5-e4eb728e1d0c,PROD_066,CAT_03,1,115.39,2023-10-27T14:44:36.349879
7abba66b-3fdc-4157-a1be-33f0027dbe76,PROD_031,CAT_03,4,132.75,2023-10-27T18:33:22.944643
9cfd5f53-8fbd-4493-b757-b1fc69f067c6,PROD_020,CAT_01,3,178.44,2023-10-27T17:18:43.410901
e732381f-42c2-4bfb-aa8a-65445ff36050,PROD_011,CAT_02,5,135.62,2023-10-27T16:30:11.098719
4f8ff166-ed0c-4b57-ba44-f766aa82c327,PROD_028,CAT_03,5,179.71,2023-10-27T08:34:02.256586
661b73b5-35eb-4afd-98e1-56efd8ce3361,PROD_037,CAT_03,1,14.71,2023-10-27T23:45:40.904687
f01432fa-dfa9-4d5f-a07d-68180fdfa2ad,PROD_036,CAT_05,5,49.88,2023-10-27T18:25:20.769077
79d68acb-4292-4a61-b5dd-3d7e044cae39,PROD_039,CAT_04,1,64.59,2023-10-27T13:40:42.313808
1331480b-821f-4f0b-afab-58e86d7b8313,PROD_090,CAT_05,3,189.76,2023-10-27T18:40:54.143286
2e1eeb7e-b8a9-4d17-b3de-7baa0b508f22,PROD_010,CAT_02,1,77.45,2023-10-27T19:33:29.391493
099f2873-2767-4f6e-87e1-dd542fbb22f2,PROD_077,CAT_04,2,184.24,2023-10-27T00:45:48.585598
d2ffb121-1adc-4e4a-8e8e-474b4faca9d9,PROD_065,CAT_03,1,186.83,2023-10-27T19:52:12.263651
e353d1b1-03e5-47b4-a6c7-1c19b992658f,PROD_078,CAT_02,2,83.68,2023-10-27T23:48:31.870593
5f15a3ff-8cac-4edb-91bc-970b8e0cffed,PROD_064,CAT_04,1,108.75,2023-10-27T16:36:00.205032
97fa4a14-4aca-4542-9b09-c661a5043c1a,PROD_034,CAT_03,1,16.57,2023-10-27T04:12:55.823893
4060c685-61d7-4a4f-b4b2-751c83e53bae,PROD_009,CAT_04,2,129.45,2023-10-27T16:40:03.649288
3be217d6-7ddc-4e36-9a45-080bcfbaab44,PROD_009,CAT_04,4,199.22,2023-10-27T21:04:46.219862
ef7e24df-dbb7-4dd9-bac4-ac699098c1a8,PROD_072,CAT_05,4,10.97,2023-10-27T09:47:14.970113
566dfd2b-8c3c-4055-8c77-2f6417686b9c,PROD_089,CAT_02,1,78.15,2023-10-27T19:34:28.538206
3916a74e-712e-478c-bc60-b4853cb0ce86,PROD_052,CAT_03,4,161.27,2023-10-27T03:05:52.138833
5537de3b-f322-435c-9a3a-00a435cdc599,PROD_025,CAT_05,5,85.59,2023-10-27T21:33:06.506418
e4fbf530-aeb1-43e6-9c4a-2018f2aad686,PROD_047,CAT_01,4,39.68,2023-10-27T04:42:32.012379
52f21dd1-7ef7-4c2d-8a6b-5e05c47ffa91,PROD_082,CAT_05,4,16.19,2023-10-27T05:49:30.483791
410cd8f5-106e-475b-91f7-261adf7141ad,PROD_068,CAT_03,5,109.36,2023-10-27T02:49:32.701308
3ba71ee0-fa82-4df7-a826-e0d3c8399be3,PROD_061,CAT_02,2,38.28,2023-10-27T15:25:58.088429
e93cf347-1a03-4dbc-957f-4cec7eda8d98,PROD_060,CAT_05,3,84.27,2023-10-27T07:37:22.257633
8d39dc9d-5976-4c36-89c8-bd73f94e65b2,PROD_017,CAT_05,2,200.08,2023-10-27T18:25:45.533824
8a9bdb70-595e-4c5f-9775-4eff2eec2e72,PROD_087,CAT_03,2,28.53,2023-10-27T23:11:50.061570
1c1dad25-005a-4cb9-8fef-ab0dcf349289,PROD_049,CAT_02,3,134.62,2023-10-27T01:07:37.696997
47a47855-8fff-4f59-b2d8-f618a3d54e47,PROD_040,CAT_01,2,84.85,2023-10-27T10:53:36.640926
1c717f0e-defb-4976-82c9-4230d0fd6609,PROD_017,CAT_05,3,138.3,2023-10-27T04:12:41.174672
b6525f66-15a3-4b75-bd24-5d5e525442d6,PROD_029,CAT_04,2,109.22,2023-10-27T09:04:43.121788
16b3f92c-3b76-478b-920f-8ead588d70a7,PROD_086,CAT_01,1,40.43,2023-10-27T18:37:15.675770
2b04f3c9-e010-4ca4-ab12-df3a02aabe42,PROD_085,CAT_02,2,130.5,2023-10-27T12:59:21.196427
347bec2b-d40d-4246-8229-acb6b8db00e6,PROD_080,CAT_04,3,54.16,2023-10-27T08:02:40.863902
343d6c06-7075-4c7a-ac8c-9c331dd42c77,PROD_061,CAT_02,2,45.24,2023-10-27T03:55:45.751141
82e1d254-9cc1-407d-b544-de2a923ed2f1,PROD_090,CAT_05,4,71.82,2023-10-27T02:50:32.783153
950664f3-a5f0-4123-bad0-3e070de5666a,PROD_083,CAT_02,3,174.62,2023-10-27T03:53:19.196163
59a9c8d4-ab9e-4966-9cc3-373fa41b6b90,PROD_026,CAT_01,2,20.8,2023-10-27T23:00:19.125107
c8687ada-1ef9-49f9-9916-a706d95bd886,PROD_039,CAT_04,1,60.16,2023-10-27T18:02:01.969457
a407ab81-1cf2-4f67-adcc-a94a18abbd6a,PROD_082,CAT_05,2,35.6,2023-10-27T22:33:10.209312
cdbb6212-d330-443b-8c6b-3c3fcffd3a9f,PROD_018,CAT_04,4,22.53,2023-10-27T12:49:20.558548
0a8a9a1e-343e-4946-beb9-16a154521abc,PROD_096,CAT_01,5,19.87,2023-10-27T18:30:58.396464
1532ce03-0db5-4d79-b8b4-68079ece281f,PROD_060,CAT_05,4,175.67,2023-10-27T18:57:27.567702
9398e582-e11e-4b0b-8676-b29b01f8948d,PROD_045,CAT_01,3,165.3,2023-10-27T20:16:52.177531
d29e4df9-6570-4b36-a096-934824af6ff6,PROD_094,CAT_01,3,46.35,2023-10-27T02:31:03.996422
7a080179-e605-4948-891e-2aa2bd13177e,PROD_028,CAT_03,4,179.25,2023-10-27T18:11:43.053378
f6a8d6e9-2946-43b9-9804-9d195041761d,PROD_073,CAT_05,3,174.41,2023-10-27T21:09:21.193122
7b28e56a-2804-4d53-a97d-aa51a7128dbf,PROD_054,CAT_01,3,143.0,2023-10-27T15:34:32.693452
9618172d-7e82-40a8-bf02-9874bfe3bc79,PROD_037,CAT_03,4,29.35,2023-10-27T23:30:21.138425
1bd6f8ba-b797-45d3-91eb-50b67b099c50,PROD_055,CAT_02,3,25.3,2023-10-27T10:56:03.192041
df2b98a5-edab-431b-b3f6-9867fbd5707a,PROD_092,CAT_03,2,30.71,2023-10-27T02:18:52.784561
49c99e1c-9169-4aa3-8390-741486aeb880,PROD_057,CAT_04,3,19.85,2023-10-27T10:11:26.063231
17771787-e69f-46b8-b85d-2e6c370b04c9,PROD_039,CAT_04,4,159.77,2023-10-27T11:18:20.122585
6bb182c5-3090-4b90-b38e-2698501f3ab4,PROD_073,CAT_05,5,165.21,2023-10-27T03:46:55.965355
af840d33-6a2f-4f82-9c1b-e83ca22efbaa,PROD_048,CAT_03,2,139.71,2023-10-27T15:44:36.995379
6d2d0a2a-d581-4cf7-b47f-292440a6e81d,PROD_069,CAT_05,4,163.64,2023-10-27T11:43:53.940713
99b6e4db-483d-497d-be76-b7fb3b1e10fc,PROD_086,CAT_01,4,163.22,2023-10-27T22:41:47.334060
ecfb92ab-a71f-4757-8b8a-671e3fc45d8f,PROD_094,CAT_01,1,164.36,2023-10-27T03:31:17.353301
e00ea0e2-063c-431b-902c-05d2cbfa0484,PROD_093,CAT_01,1,67.95,2023-10-27T10:33:04.965265
20f5a341-98f5-4405-a4ac-24461435dd57,PROD_014,CAT_01,1,20.18,2023-10-27T10:18:57.410019
05106c9c-81fc-4a4a-862e-0183deb8d7a4,PROD_010,CAT_02,1,116.17,2023-10-27T01:49:27.793332
15381c6e-8ebb-4c44-bf7a-3d37e1d7c0f3,PROD_063,CAT_03,3,149.96,2023-10-27T13:20:08.223643
53910315-fb55-42df-a387-c6a190379d5e,PROD_037,CAT_03,5,107.9,2023-10-27T06:43:27.178873
69407432-f17a-49be-93bb-df2880cf726b,PROD_050,CAT_02,5,74.69,2023-10-27T19:56:49.968534
6d199285-7909-4715-8373-07d002f04aae,PROD_024,CAT_04,4,33.27,2023-10-27T19:46:36.595462
7a9bf938-fd8a-4218-8ef7-33a162ca261e,PROD_005,CAT_03,5,10.92,2023-10-27T06:33:49.605195
be1fb4f7-c64a-4785-90a6-7fb2bd1f3f88,PROD_035,CAT_03,3,122.42,2023-10-27T12:00:56.672831
e3c24729-ba4d-4ea5-bfb8-782a4972c541,PROD_010,CAT_02,3,160.06,2023-10-27T11:08:27.751809
b641f97f-8fd7-4af0-bf39-34e03a2b21a6,PROD_047,CAT_01,5,24.8,2023-10-27T14:11:59.387587
2c5e5d07-e3c9-44a9-8577-89f9e8122d24,PROD_084,CAT_03,3,102.02,2023-10-27T01:41:27.502125
f59786a2-b897-4134-8b8d-cf71f833f31d,PROD_072,CAT_05,4,26.31,2023-10-27T07:48:16.030679
ec351080-8fe1-4e72-ad23-a27b15f01930,PROD_010,CAT_02,1,53.86,2023-10-27T11:30:57.060118
f0c73040-5116-42f1-8590-3774ac2724c1,PROD_062,CAT_04,2,137.64,2023-10-27T02:50:14.157221
82517202-5c4b-48b9-a14e-bb2afad773c7,PROD_050,CAT_02,1,68.9,2023-10-27T05:54:38.195592
1a12855c-ac31-4792-88f6-edcef5ee52e3,PROD_063,CAT_03,1,129.79,2023-10-27T20:41:36.699560
f2eb3c86-0ec8-43e6-bcd2-c57f5bb3db3c,PROD_061,CAT_02,5,63.26,2023-10-27T17:45:22.297573
a2fb14ba-b436-4c94-ac25-ee7004377e33,PROD_010,CAT_02,5,12.13,2023-10-27T11:46:32.857770
0f280952-2419-4a5c-9c68-8ea17b1c87bf,PROD_067,CAT_05,5,198.96,2023-10-27T20:42:33.945587
f65e86ea-11ce-42f3-9c36-12880c11f4df,PROD_012,CAT_02,1,58.59,2023-10-27T13:38:00.522184
6a04554d-f8d0-4142-af3b-b17bc9f7e323,PROD_030,CAT_05,3,200.39,2023-10-27T16:45:04.693805
732dfef6-2def-481c-914d-962b651e14aa,PROD_036,CAT_05,3,184.5,2023-10-27T00:13:09.591044
be817158-11bf-4949-9fe9-b07f9e0782b5,PROD_012,CAT_02,2,54.82,2023-10-27T21:35:19.082214
38aa07a3-112f-49a2-a967-5fdbd7134293,PROD_040,CAT_01,4,114.16,2023-10-27T20:54:06.869776
aad51f71-a00c-47e9-a943-441d92bde4b0,PROD_046,CAT_01,3,84.0,2023-10-27T17:15:59.209859
23f00659-a549-485f-a427-0dc308ec3227,PROD_038,CAT_03,4,100.48,2023-10-27T15:11:50.362120
47f8cd70-3a64-4e31-aaf5-da4ad91624cc,PROD_090,CAT_05,2,10.64,2023-10-27T13:23:01.517114
eff08c81-83e5-44b7-86ea-a819e330d239,PROD_026,CAT_01,4,160.24,2023-10-27T03:35:48.000818
c4ef1a15-34d7-4b28-9788-845a5b182a27,PROD_015,CAT_04,2,154.59,2023-10-27T21:15:16.124075
b0ed1548-104e-411f-8f4d-54129be2d1b8,PROD_079,CAT_02,1,160.99,2023-10-27T16:30:21.813453
43425743-637f-4c1b-a31a-98a7174026d3,PROD_011,CAT_02,1,129.34,2023-10-27T10:38:33.009468
98f36424-7ad7-42cb-897e-897c374ba796,PROD_005,CAT_03,3,184.08,2023-10-27T10:58:50.160512
c7771608-6fac-4ee2-b937-65ee1f906f80,PROD_007,CAT_05,5,182.48,2023-10-27T02:47:25.464732
a4879b7f-2644-46e0-8dd4-6ca4d180e7c4,PROD_039,CAT_04,3,112.75,2023-10-27T11:43:13.647689
1092e4a7-68e5-4e51-8336-1e0606f9eb17,PROD_037,CAT_03,5,131.56,2023-10-27T16:54:00.556286
09bc8978-b3f2-4655-b73e-8d385656a1a8,PROD_035,CAT_03,4,141.86,2023-10-27T13:48:25.314561
18f248a9-b6ac-46c2-838f-6b12ad9c5218,PROD_046,CAT_01,1,34.17,2023-10-27T14:05:27.280426
c05b2384-8c13-487b-81c8-8f47a7ddf78e,PROD_060,CAT_05,3,23.97,2023-10-27T16:38:53.604955
51379f37-db4b-4b71-8a1e-18f7416d7558,PROD_013,CAT_04,4,98.11,2023-10-27T19:22:32.240833
1607edc2-adb1-4a4a-9cc1-a4c4d570478e,PROD_072,CAT_05,5,57.53,2023-10-27T18:19:10.419298
72e604d5-686f-440e-a6b7-7942d0d0bb70,PROD_077,CAT_04,2,13.88,2023-10-27T19:41:31.109736
665a7ee4-836d-4264-9e59-b09a6158b2a2,PROD_031,CAT_03,3,102.36,2023-10-27T06:18:26.952934
b09aeb07-ffe7-4535-917b-3df1898ac0a1,PROD_041,CAT_01,3,95.71,2023-10-27T10:32:34.452910
ee1a9995-3290-4139-a6ce-6352c747dac7,PROD_060,CAT_05,2,12.89,2023-10-27T04:20:07.503357
fd4b2d26-a1a9-4122-a93b-6a1ac6d07e5d,PROD_048,CAT_03,5,187.84,2023-10-27T19:02:56.215519
2dafb358-288a-4b84-8c81-7cdc8e9e2454,PROD_083,CAT_02,2,119.47,2023-10-27T07:01:19.900565
416faab2-a55e-4a3e-a4d3-a1bd2de679b4,PROD_082,CAT_05,2,194.52,2023-10-27T05:06:11.831416
a58d664d-198f-4307-be54-46fb3729513b,PROD_050,CAT_02,4,142.24,2023-10-27T07:57:19.754923
4a8dd6d5-188b-409f-8e69-92a1ad70aca0,PROD_076,CAT_03,2,43.77,2023-10-27T03:01:34.941818
ca9829ae-e4e0-46c0-ba4e-c59630b0ece6,PROD_047,CAT_01,5,107.24,2023-10-27T17:49:06.078278
ec5eac31-ae48-4275-b34e-a0ebfc55fc6a,PROD_098,CAT_05,5,116.5,2023-10-27T22:42:41.220943
f432a51b-8a43-4495-9dae-6116ba037e31,PROD_043,CAT_04,1,154.93,2023-10-27T19:48:20.424239
238f0cf7-97d5-44c9-b717-bf1cfd50f3b2,PROD_090,CAT_05,2,85.29,2023-10-27T03:08:57.907814
e3dbd6b9-8282-4897-affc-3fdd2f98d33b,PROD_035,CAT_03,4,120.44,2023-10-27T05:12:31.192130
6066a2b7-bdce-4e01-bccf-16341eb1ee58,PROD_071,CAT_03,4,79.92,2023-10-27T05:07:04.628122
dba8da91-d7a9-4e04-85cc-c0b8af2ba895,PROD_065,CAT_03,4,95.34,2023-10-27T06:03:38.623594
970aa57d-d31a-4779-b38e-39c1563a6b21,PROD_082,CAT_05,3,109.25,2023-10-27T22:52:20.699940
4c894a75-6c5c-451c-86df-aa722ee31a91,PROD_011,CAT_02,5,25.99,2023-10-27T06:12:36.891323
d97e49f2-ba10-415f-b319-3b1bcd7fa5aa,PROD_086,CAT_01,1,197.73,2023-10-27T09:10:18.477353
9b3c8a68-310c-45f9-a45c-0780f1be55df,PROD_036,CAT_05,2,199.34,2023-10-27T13:31:09.883321
fd670a15-1759-47c6-85e4-4e04a3655ada,PROD_080,CAT_04,2,79.54,2023-10-27T04:44:04.736382
cc9976f9-fd32-4cf5-82ea-46e36f6c1146,PROD_054,CAT_01,3,76.09,2023-10-27T08:24:06.777015
e442d463-64bd-434b-b560-f4cfdcec1ad4,PROD_005,CAT_03,4,60.43,2023-10-27T11:55:59.535517
354ed6e2-4664-4629-91a0-45ad38e52fb5,PROD_008,CAT_01,2,63.29,2023-10-27T22:06:42.499916
4f6735a8-40ef-414d-bf5d-8b15d4973e44,PROD_068,CAT_03,5,187.69,2023-10-27T16:11:33.421599
e0930490-1b4b-47d8-bdab-6c21d64d3698,PROD_077,CAT_04,3,158.68,2023-10-27T10:34:48.751879
b5fccba5-eee9-4c8e-a052-0e8efdac8f08,PROD_003,CAT_02,3,87.07,2023-10-27T16:22:29.827534
da451e4f-4456-4480-8ac3-75ffbe74c30b,PROD_078,CAT_02,1,105.32,2023-10-27T22:48:09.174604
3d242603-537c-4d6f-a948-80db0c2ad5d8,PROD_019,CAT_05,1,173.39,2023-10-27T21:25:27.720312
0b1378ed-d7fc-4458-ab7a-58dbce2b5bca,PROD_050,CAT_02,2,64.66,2023-10-27T22:24:23.093385
