transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fb933dd8-aa8f-4508-b57d-6f83376764bd,PROD_095,CAT_03,2,79.4,2023-06-03T06:04:41.954628
e559c62e-cd7b-485b-a6fd-88a64c088044,PROD_076,CAT_03,2,111.47,2023-06-03T14:14:06.524881
c0ce2fce-96ac-4a89-99f7-17faa4d73e3a,PROD_028,CAT_03,5,159.72,2023-06-03T13:13:35.653378
175a2e96-4f5e-4f6e-882e-24dff4482dd7,PROD_054,CAT_01,5,196.54,2023-06-03T21:50:10.794032
8f739d90-51c0-4cad-9ca0-f4403e476510,PROD_049,CAT_02,5,67.1,2023-06-03T20:50:06.272112
02cbd953-9483-4671-bed5-13e05a2cddab,PROD_024,CAT_04,3,36.22,2023-06-03T17:09:48.220850
99f5d5ce-76d6-43b0-b966-7f17accd879e,PROD_068,CAT_03,3,17.48,2023-06-03T02:18:26.450213
9a3575b5-0c77-4e59-8948-87b449027ef3,PROD_087,CAT_03,2,35.01,2023-06-03T15:36:19.016342
57345628-8bd4-4fa2-9022-3ed6a4078b59,PROD_069,CAT_05,5,93.35,2023-06-03T03:44:58.040982
24ad3a11-899d-4aa5-8ce5-60271a7705a8,PROD_025,CAT_05,1,30.74,2023-06-03T04:50:44.346606
e86fe9a1-fe40-4600-a0ec-9e0cd93507c5,PROD_018,CAT_04,1,52.11,2023-06-03T08:42:31.437218
54a44180-e568-43e5-a257-c23244fd4269,PROD_074,CAT_04,3,35.14,2023-06-03T17:44:29.580272
a79206bb-5e0f-48da-b9bf-fded4bc186c8,PROD_041,CAT_01,1,132.39,2023-06-03T18:32:06.714087
86a569d1-75e2-4c7b-9538-e15f2cc55100,PROD_053,CAT_04,3,185.58,2023-06-03T06:30:58.235000
2cd51e3e-108d-4ba3-9b69-2f680bb82639,PROD_003,CAT_02,2,92.78,2023-06-03T04:47:09.693291
25051d73-0140-4eed-8615-b8db56100bcc,PROD_043,CAT_04,2,65.14,2023-06-03T22:12:38.451871
8a0ab507-952f-4f78-aebe-5cf87e78d1bb,PROD_066,CAT_03,3,106.8,2023-06-03T10:52:35.060990
3f15dbf0-7084-426f-9dd3-be3b6698d2b0,PROD_086,CAT_01,1,29.75,2023-06-03T20:22:54.174630
046db5b7-e6ab-4c54-81c0-d67ad62c58bd,PROD_080,CAT_04,5,98.65,2023-06-03T00:43:36.009194
14efa460-42ea-4a80-a4a5-0d4f89c869db,PROD_011,CAT_02,5,11.39,2023-06-03T11:05:40.335676
62fd5220-4288-482f-8e51-07cfe9396729,PROD_036,CAT_05,1,183.33,2023-06-03T16:05:39.848197
e62af7da-0989-48b4-afb6-cbab40905a81,PROD_092,CAT_03,2,132.7,2023-06-03T15:44:51.548324
00eb3d76-26db-40e9-94a2-6c2b62c1e66d,PROD_055,CAT_02,3,24.95,2023-06-03T01:27:00.741265
fbfd2963-f5de-4ada-8413-75cd28cd3210,PROD_038,CAT_03,5,132.93,2023-06-03T01:24:33.116374
dcbcd5bf-73f8-4602-943d-87d568577024,PROD_083,CAT_02,4,89.45,2023-06-03T23:44:43.891220
c7639b83-d941-48ef-9e85-ab24e5ec0c7a,PROD_032,CAT_03,3,148.91,2023-06-03T04:54:30.457711
ccba0e33-79d7-4aef-b1d8-3e3adbf68896,PROD_097,CAT_03,2,126.59,2023-06-03T18:07:58.438026
73d6e840-9b7c-47a2-bb1c-7103b4aebcf6,PROD_005,CAT_03,3,36.59,2023-06-03T07:43:20.033220
a43cab64-0c8a-4260-871e-42aa33727a07,PROD_036,CAT_05,4,77.56,2023-06-03T03:03:59.612243
879b60c0-0020-4f9e-b01e-085bcfc7f08d,PROD_091,CAT_05,5,156.28,2023-06-03T12:40:51.845164
8ad2af0f-aeea-414f-9677-5084fe73f070,PROD_017,CAT_05,5,148.14,2023-06-03T01:21:53.179481
f8552daa-b5bf-4552-baba-a6f74064173b,PROD_001,CAT_04,3,90.24,2023-06-03T01:45:35.254084
b8b1630b-3e44-496b-a880-d0d020f4a39a,PROD_078,CAT_02,1,57.76,2023-06-03T14:05:07.533433
a18d32d7-00e4-4929-b561-6a7762d51a01,PROD_051,CAT_04,1,40.1,2023-06-03T11:44:54.081920
512dae4d-029b-4365-a0f4-87c63ff7067a,PROD_035,CAT_03,1,129.42,2023-06-03T15:35:29.869378
770d776d-091f-4e15-997c-331370daf64f,PROD_066,CAT_03,4,152.95,2023-06-03T23:09:09.289697
4fb8e00f-3ec0-48ac-a27a-4ad7aaf5ae38,PROD_054,CAT_01,3,26.3,2023-06-03T22:51:45.101462
d233881b-2180-443a-a121-be0078a14e9a,PROD_097,CAT_03,5,99.92,2023-06-03T18:15:47.835027
e7f95508-92a3-42d6-a474-215fc846e43b,PROD_056,CAT_03,3,17.93,2023-06-03T05:22:07.276754
2ff48ab0-04b2-4d7f-a16f-20f8d822e522,PROD_030,CAT_05,2,25.43,2023-06-03T13:37:33.795234
4cbc8861-5cd0-4e2c-bbf1-201fe69f075e,PROD_029,CAT_04,4,129.25,2023-06-03T14:40:28.289469
64c96dcf-eb6f-4697-af88-274ca6ad0c3f,PROD_015,CAT_04,5,79.35,2023-06-03T11:46:09.747417
a3bd166b-d415-4b86-af90-1d662a83f4fb,PROD_085,CAT_02,2,80.8,2023-06-03T09:16:57.993410
c14bbad2-c0b1-4d0a-bb72-d3f88b930cdb,PROD_039,CAT_04,5,24.17,2023-06-03T11:16:57.427399
fe7566c8-df16-4b5b-a185-49fb5bb9b73b,PROD_094,CAT_01,1,87.11,2023-06-03T09:36:22.945422
e5ef60df-92d2-4505-a423-90695b0c81c4,PROD_079,CAT_02,2,96.82,2023-06-03T21:52:11.535345
5935e6bd-1e43-42f3-a39a-6018e33b8b97,PROD_023,CAT_03,1,94.57,2023-06-03T09:33:40.403196
d97aa29f-10f1-4796-bb08-265de98dd12d,PROD_051,CAT_04,5,178.52,2023-06-03T00:09:59.592048
4ded9b78-4407-4280-b434-eaea91849a6a,PROD_076,CAT_03,3,170.49,2023-06-03T10:15:32.837099
8658b651-3314-457c-aad4-7d322dde83d3,PROD_080,CAT_04,4,195.3,2023-06-03T22:28:36.561437
49415818-8040-46ed-bf8f-627863bc9e6f,PROD_053,CAT_04,1,89.1,2023-06-03T08:48:08.542634
45e11f69-8caf-4a17-87f6-0ec494c759cc,PROD_047,CAT_01,5,38.36,2023-06-03T15:05:11.486529
44f2151e-a41c-432d-b458-4242c25a00ad,PROD_090,CAT_05,2,11.46,2023-06-03T06:30:35.581890
09cdfaa8-3bfa-427a-98a2-8794fe9a8c3a,PROD_038,CAT_03,4,155.86,2023-06-03T18:14:17.019867
7821da2c-b0e0-45ad-9760-095f86cd8836,PROD_017,CAT_05,3,168.97,2023-06-03T08:11:15.785612
00f27391-64c7-4990-8053-6fd5f447ff2e,PROD_099,CAT_04,2,193.78,2023-06-03T15:48:54.493102
56f198e8-c1f8-42f8-93d5-aa38326ea1c9,PROD_030,CAT_05,1,169.13,2023-06-03T22:25:02.758929
e6a3d1b8-2e58-4533-9f12-5fa43656c96f,PROD_005,CAT_03,3,124.48,2023-06-03T14:13:24.596675
1e432e02-2502-43fa-afdc-7098f808e0c6,PROD_082,CAT_05,5,105.73,2023-06-03T09:52:54.164521
17ba1309-f6ba-4652-84a0-0eeca54b4442,PROD_004,CAT_04,1,53.25,2023-06-03T01:07:09.328952
9e688810-cedf-4a4a-828d-f8a6b499bebe,PROD_099,CAT_04,3,90.43,2023-06-03T09:02:11.307483
3a52990c-198b-4ba9-8a2b-4fcf7c2cb561,PROD_042,CAT_03,1,112.72,2023-06-03T10:43:04.490726
98b0b5d8-70ff-4dc7-ac80-3881759df49f,PROD_093,CAT_01,3,117.23,2023-06-03T23:17:28.553440
3f06156d-d596-4bb9-a919-70ef1412b8d8,PROD_005,CAT_03,5,138.23,2023-06-03T12:46:51.896132
99ff06df-78da-4570-a15e-a6f81603386d,PROD_046,CAT_01,1,41.7,2023-06-03T12:33:29.136042
7bccf11c-8946-408a-8155-084b035256bb,PROD_035,CAT_03,3,15.12,2023-06-03T09:01:04.254016
22a7e9dc-535f-40ad-ab3a-5f839b590e6b,PROD_004,CAT_04,5,189.61,2023-06-03T03:04:40.978894
60552b83-d0fe-4513-9292-41781558aea9,PROD_046,CAT_01,2,108.14,2023-06-03T08:33:06.710263
1ec08409-6a31-4e04-b2dc-8b1c3748fd8a,PROD_081,CAT_04,2,158.35,2023-06-03T06:12:09.019932
59be66c9-dc6b-4aab-b9c9-45c4ca7babe4,PROD_074,CAT_04,5,53.71,2023-06-03T23:41:33.849949
d10714e5-bab6-4b39-af60-d3f361bccaaf,PROD_035,CAT_03,2,32.91,2023-06-03T15:26:43.974909
60dc7c04-99fc-4abf-bda9-cee657eb5b4a,PROD_059,CAT_01,4,142.42,2023-06-03T21:07:02.835506
5aaae59d-3469-4baa-899f-e92c7d1335c8,PROD_085,CAT_02,5,107.52,2023-06-03T17:17:11.103999
bde150ea-e894-454f-9156-43e9738e4918,PROD_090,CAT_05,2,123.22,2023-06-03T23:21:29.076746
6417cb82-7a30-4a96-89dc-ac3f0f5077bb,PROD_054,CAT_01,3,149.24,2023-06-03T06:51:00.843020
63e685d3-b3a5-4fde-8616-60562bd7f9da,PROD_082,CAT_05,3,77.08,2023-06-03T21:53:39.331410
9792b9cf-2ec8-4a7f-bf79-31c0244db5c9,PROD_051,CAT_04,2,110.39,2023-06-03T06:05:40.091909
cfe5c74d-614b-42af-9e0d-f484a2ee553b,PROD_037,CAT_03,4,128.0,2023-06-03T06:19:54.601918
a5296952-0085-412e-9411-ca7c543cbf23,PROD_049,CAT_02,4,148.41,2023-06-03T18:05:32.961905
4330a138-2344-490a-84bf-af715426f293,PROD_064,CAT_04,4,76.35,2023-06-03T10:10:43.889096
eeeb515f-b5bf-46a8-92bb-68e4ba29c7d3,PROD_033,CAT_03,5,106.16,2023-06-03T04:49:04.604765
c4748b66-18ea-4408-ad69-5fff444fff11,PROD_031,CAT_03,4,104.77,2023-06-03T22:12:09.636919
bc1c4489-cbe5-49c4-9546-4c38c308400a,PROD_009,CAT_04,1,104.21,2023-06-03T02:43:51.172688
470f58a7-e414-4972-b73f-a172b24f805c,PROD_046,CAT_01,3,51.98,2023-06-03T01:16:23.047320
bf046b5d-d706-4dc0-92ec-b570f18a62ba,PROD_030,CAT_05,5,46.12,2023-06-03T22:44:45.819240
c4acc24b-bbf7-4912-8495-bd0204f65474,PROD_051,CAT_04,2,199.83,2023-06-03T10:01:14.848697
93311ade-8b78-4cb2-8496-82c500d02824,PROD_060,CAT_05,2,14.28,2023-06-03T18:35:42.716763
aecaee8b-d927-4bda-85e4-3de6a6d13ba0,PROD_098,CAT_05,2,95.39,2023-06-03T20:00:37.103764
5b0d1a7f-6247-4ca6-b632-bb545c1c86ef,PROD_029,CAT_04,3,68.4,2023-06-03T07:05:04.175578
3cec90f8-b42b-48bf-8225-7232ca020299,PROD_072,CAT_05,2,53.26,2023-06-03T05:38:56.678295
e0d720e4-3879-4e63-a57b-b33e178cc32b,PROD_066,CAT_03,5,50.31,2023-06-03T08:41:47.434852
166ad944-cc86-4b81-8132-be21f2d2a8aa,PROD_084,CAT_03,4,18.22,2023-06-03T08:58:59.331028
c879ae9e-89ea-48ed-a2bd-a4f23fba1ffb,PROD_065,CAT_03,4,101.34,2023-06-03T12:30:52.096272
977324fc-2e56-4631-a812-cfe0281b16cc,PROD_064,CAT_04,4,23.68,2023-06-03T04:43:50.002251
2b8fdb98-cee4-4287-8520-a8e29e43c2d3,PROD_028,CAT_03,3,98.08,2023-06-03T13:39:08.431993
bc52acd5-0c45-4903-b613-bc7609c71959,PROD_057,CAT_04,5,146.19,2023-06-03T16:28:38.170761
753dc17a-c445-4d4b-8203-8fc883377a10,PROD_009,CAT_04,2,143.77,2023-06-03T15:33:56.123151
71a70689-2fe0-45ae-9e90-4e2565b144d5,PROD_093,CAT_01,3,55.54,2023-06-03T22:51:26.157863
9e6c993c-8c03-4d40-9cfb-2ab68b443fa8,PROD_066,CAT_03,5,172.51,2023-06-03T16:16:15.356517
4c3ae128-a6d8-43cd-984f-184a6e8d7fd8,PROD_007,CAT_05,3,188.13,2023-06-03T14:50:18.236016
62fd69f7-e506-4c57-946f-1f3fd2fc8333,PROD_049,CAT_02,5,170.29,2023-06-03T10:55:34.050103
875ca0cb-8c5c-4104-a3d0-37fb9fdc331c,PROD_070,CAT_04,2,129.99,2023-06-03T06:38:25.265597
1b6122ac-b3e3-49e8-93ad-1412ee6a2c98,PROD_087,CAT_03,2,15.67,2023-06-03T10:25:15.113495
9f80a0b7-691a-4810-9c66-aba2b65a772a,PROD_072,CAT_05,5,193.59,2023-06-03T17:42:11.244662
ac47ae46-d927-4f0d-98b9-e6155778586d,PROD_082,CAT_05,3,40.88,2023-06-03T00:51:10.536942
3bf85164-758c-4db8-a6ec-2939d4524bc3,PROD_046,CAT_01,5,109.81,2023-06-03T08:41:09.647031
55f2069a-7d8b-4bc8-988b-45e6673efca5,PROD_047,CAT_01,1,184.45,2023-06-03T02:14:51.414255
6ec95eac-1c62-47b7-a314-9eba0a9eaabe,PROD_005,CAT_03,4,71.72,2023-06-03T06:13:02.920662
4a8ae275-a9a5-4ad6-a820-64c594167f6a,PROD_093,CAT_01,2,115.01,2023-06-03T18:08:09.595429
924c52fc-7206-4925-92fb-f12d3fff8ad7,PROD_031,CAT_03,3,171.36,2023-06-03T21:46:13.423593
7a5db359-f01e-4f08-9853-477699d5894e,PROD_052,CAT_03,1,186.56,2023-06-03T10:49:41.264459
c33634a7-0a3c-45ec-9c90-3a5effe07da6,PROD_061,CAT_02,3,35.13,2023-06-03T20:08:19.737701
5bce96e0-fbfc-4283-a8ba-c17c9c627ec8,PROD_037,CAT_03,3,34.62,2023-06-03T16:12:31.533815
24b88074-c9da-497f-8dc4-e882328fc1fa,PROD_011,CAT_02,3,86.39,2023-06-03T17:40:38.847524
9fe9e412-5125-4841-bcdb-73aafc841be9,PROD_005,CAT_03,5,48.52,2023-06-03T09:11:48.332091
328ab1ce-d531-4fd7-a90d-e91fa41aa139,PROD_023,CAT_03,2,104.36,2023-06-03T05:08:20.858052
20840dc1-2b1a-45e7-a348-310eba0626a7,PROD_031,CAT_03,5,153.63,2023-06-03T08:44:28.165402
99ea5dcd-54da-449c-b94a-fd76c2980d01,PROD_034,CAT_03,5,80.91,2023-06-03T02:58:44.819703
95d4699f-e00b-40b0-a144-ae00371c760b,PROD_027,CAT_02,1,173.24,2023-06-03T13:07:51.020737
73f509e1-d428-4de1-b470-99632566e7e4,PROD_059,CAT_01,3,179.59,2023-06-03T07:29:14.271227
547a19a7-90b9-4a24-9176-9ab8abe94887,PROD_028,CAT_03,1,113.91,2023-06-03T08:27:51.799757
a2baab54-59cf-482a-bc7b-8162debaddf1,PROD_053,CAT_04,1,188.31,2023-06-03T00:08:25.106444
ea2cbf6b-5f9f-4bd6-befb-4f8606bce9dd,PROD_019,CAT_05,1,185.28,2023-06-03T01:39:42.906781
56c62780-85c5-4be7-b65a-8b280e6de813,PROD_093,CAT_01,4,124.52,2023-06-03T21:53:07.886369
f7c0fd1b-239f-496b-805e-85da00650f30,PROD_023,CAT_03,2,105.66,2023-06-03T12:57:24.806061
2996671a-9840-4e2c-87fd-4ff3bfc9c679,PROD_069,CAT_05,5,49.6,2023-06-03T01:19:32.569547
6dbc6162-0227-49c8-8f44-37a702995718,PROD_055,CAT_02,3,52.24,2023-06-03T05:50:41.510541
c3fee12f-9650-41fa-9fd2-15907a8964e5,PROD_035,CAT_03,1,31.48,2023-06-03T04:17:56.402339
268736d8-e961-4f49-a9ac-4a8a0bea574a,PROD_090,CAT_05,4,128.33,2023-06-03T12:40:55.006769
4bbb3a43-5867-4a0f-afe2-67f0dee27223,PROD_044,CAT_05,4,60.3,2023-06-03T06:49:45.841432
df4b8111-bf64-4a33-9452-36a90cd63787,PROD_020,CAT_01,4,131.04,2023-06-03T20:52:44.009440
404badda-0fb2-4dc2-8704-60c336c8ce51,PROD_030,CAT_05,5,172.4,2023-06-03T13:59:40.439115
a6c6108d-bf0f-416e-b3ac-f2c203de255b,PROD_030,CAT_05,5,41.06,2023-06-03T16:54:40.688768
0eb99b7b-735d-417e-b1d0-f8ddf7c73f2d,PROD_100,CAT_02,2,39.75,2023-06-03T12:38:00.583255
fc2d5b6b-db28-4946-9d60-aae3ad33b767,PROD_039,CAT_04,1,75.58,2023-06-03T19:11:10.721224
6855e713-feaa-43c6-8bbe-463ca5512bed,PROD_064,CAT_04,1,40.33,2023-06-03T18:30:05.333652
ea50ab2f-f865-457e-bc32-c6421a66a990,PROD_089,CAT_02,5,82.76,2023-06-03T00:58:20.747898
9f158fbd-2b80-44d5-a80b-689417252b49,PROD_011,CAT_02,4,148.34,2023-06-03T20:36:49.167235
e0a0b478-dbc4-4e81-8b91-409e30acca00,PROD_035,CAT_03,5,39.97,2023-06-03T09:10:33.754682
b4f1139d-240a-4885-86c4-87141e0b2abf,PROD_025,CAT_05,3,126.4,2023-06-03T22:30:41.657106
9ceb1c46-bea6-41f8-9760-0fdf575567e1,PROD_022,CAT_05,4,87.41,2023-06-03T08:28:04.726401
f1eb0edf-b98f-4fa5-b225-a039f41dfbfc,PROD_100,CAT_02,3,102.48,2023-06-03T10:49:36.604760
c3f0a585-0806-4a12-b6d8-3586b8864083,PROD_027,CAT_02,5,112.63,2023-06-03T03:44:21.976347
a3de1024-a73f-44dd-be8c-c289c7a76d6d,PROD_097,CAT_03,1,182.34,2023-06-03T01:12:09.828254
020bc697-d8c9-495c-94f2-be573207e615,PROD_035,CAT_03,2,179.82,2023-06-03T12:24:57.448018
c4271778-d50c-4252-805f-f1ab9bb82ad2,PROD_038,CAT_03,1,164.12,2023-06-03T08:56:15.131618
e3a26ae0-9b0c-4e56-aa73-f912c2fb3cc6,PROD_072,CAT_05,4,79.48,2023-06-03T00:11:57.337150
a5f64dc0-a29c-49bc-bbcc-f916d24d4258,PROD_049,CAT_02,5,103.05,2023-06-03T06:24:23.548363
54233046-4024-4b3a-bfeb-246e5d4b7fd6,PROD_022,CAT_05,3,22.04,2023-06-03T05:49:14.140739
acd0f597-1b26-4bb5-9ac9-528bb06f7a2e,PROD_043,CAT_04,5,46.8,2023-06-03T04:16:15.865076
9a16896f-5c82-498c-9f5a-a4581833bb78,PROD_009,CAT_04,3,89.55,2023-06-03T08:22:27.321631
0ab5eb03-622d-4649-a182-6c7202c62f59,PROD_007,CAT_05,3,181.28,2023-06-03T08:35:43.359533
96ac003c-f397-4147-b2dc-f08b0603d814,PROD_028,CAT_03,3,57.66,2023-06-03T23:44:48.722969
c926a3d7-3f0c-4967-8667-9aec4456c981,PROD_096,CAT_01,1,139.1,2023-06-03T20:11:37.637671
02f1b593-1eae-4542-b44a-e911426c53fb,PROD_027,CAT_02,4,97.11,2023-06-03T19:48:18.740455
d7adbc22-49dd-46b9-a0f2-7b1e4281e6ac,PROD_026,CAT_01,2,46.56,2023-06-03T14:56:48.311971
5c99b889-9476-4ba5-b0e2-ac1fd2dcae80,PROD_064,CAT_04,4,98.84,2023-06-03T16:55:59.929128
7b6ee077-b46f-4fef-9687-913c5d2d91a3,PROD_074,CAT_04,4,198.57,2023-06-03T22:17:55.456877
a2f8f3d7-0a9c-4105-81cf-c8387a550dd0,PROD_047,CAT_01,3,101.82,2023-06-03T01:46:33.744688
b1c3c3cc-274e-4807-97e2-9af4de98fc7c,PROD_012,CAT_02,5,179.91,2023-06-03T18:08:25.259161
34c3b85a-ca92-4bd5-91e5-af01890e874c,PROD_022,CAT_05,1,134.58,2023-06-03T22:56:36.935781
8b37830c-d2b0-454b-8945-73b4a95b844e,PROD_047,CAT_01,4,107.69,2023-06-03T22:15:44.619015
b0d6268f-f2c1-437a-a4eb-7aea6a11a668,PROD_052,CAT_03,5,159.23,2023-06-03T04:40:18.977095
9e394abb-eefc-4dc5-992b-5d425e7e6728,PROD_068,CAT_03,1,65.47,2023-06-03T02:52:14.930815
28b0bc99-2a62-4734-9d48-61dfddf2b1ec,PROD_043,CAT_04,2,53.57,2023-06-03T02:38:19.250959
93c28c55-7098-49ec-b919-8218b290532f,PROD_002,CAT_04,2,193.38,2023-06-03T09:27:55.774411
aa61acc1-16b7-469f-8e97-ab80f1f08734,PROD_099,CAT_04,3,149.08,2023-06-03T15:27:25.302381
73b34de7-d43f-4ad5-8ce5-78a99ba38b19,PROD_066,CAT_03,1,126.32,2023-06-03T03:24:50.859173
76991067-b220-4a8d-9ebd-2b2039106736,PROD_052,CAT_03,4,49.52,2023-06-03T06:49:26.997918
a73ee33d-7b1d-43a1-bbf5-6ac02e954bf6,PROD_005,CAT_03,2,23.84,2023-06-03T08:47:54.543336
6319f663-c48a-423d-a19e-6caed199c285,PROD_100,CAT_02,3,129.11,2023-06-03T03:05:33.002177
e0922b00-0e27-46f8-85b2-577a8a210a72,PROD_063,CAT_03,4,83.48,2023-06-03T10:26:38.294243
46aaecce-4306-472f-9d58-c414f30844bc,PROD_019,CAT_05,4,103.12,2023-06-03T11:54:50.891830
ed4ea8a6-12b4-435e-b294-586aadcd7a81,PROD_069,CAT_05,3,176.81,2023-06-03T03:50:44.447001
03c216a8-d5c5-4d90-aaed-3127aa4d4f7b,PROD_028,CAT_03,1,134.35,2023-06-03T15:53:13.357116
6eb92260-6f5f-4350-8380-41cff45f20f5,PROD_008,CAT_01,2,39.32,2023-06-03T08:40:48.900480
b60db6a5-53fc-416c-9fd0-d75060042a93,PROD_088,CAT_05,4,137.84,2023-06-03T03:58:37.894341
7fc51f80-0446-4bc9-9d3a-79af5754da93,PROD_040,CAT_01,5,37.76,2023-06-03T10:54:35.514513
f217b56f-1244-48cd-8aea-f0c583e0fac5,PROD_087,CAT_03,5,187.66,2023-06-03T04:04:00.111665
485fb58e-75e7-4657-bd46-b4bff742f7cc,PROD_027,CAT_02,4,146.24,2023-06-03T08:37:44.833379
8b8b570b-cb0b-40f2-9ca9-008b708f8239,PROD_046,CAT_01,1,140.44,2023-06-03T01:16:54.926839
bd577462-3818-4a49-9360-5fcbe5809ee6,PROD_038,CAT_03,2,37.48,2023-06-03T00:44:28.057549
624b5282-e554-4fe4-bc47-a9e0b4878e42,PROD_004,CAT_04,2,192.48,2023-06-03T22:42:43.901739
4c5b93b5-f55d-4509-bfac-a354dce155ac,PROD_079,CAT_02,2,37.11,2023-06-03T15:21:33.548035
3e2b33cd-670f-44af-a4e5-05769a43994b,PROD_027,CAT_02,1,69.87,2023-06-03T12:36:30.319784
21cf0657-d593-430e-9c0e-6859b5266a86,PROD_074,CAT_04,3,95.5,2023-06-03T08:37:54.983392
613bb2a4-ea14-4835-849d-a50b8c5591d1,PROD_074,CAT_04,3,132.51,2023-06-03T22:52:48.623047
88f9fdce-bf9b-4873-b614-c13127b1523d,PROD_080,CAT_04,4,168.63,2023-06-03T13:51:29.249083
37818416-6b50-484f-9ce4-f6ea984a3668,PROD_099,CAT_04,5,56.93,2023-06-03T20:56:09.855950
4cd7d4ea-663f-40e9-9563-2b7dc25d24e9,PROD_048,CAT_03,2,128.83,2023-06-03T16:06:29.697259
ed673b47-54db-4429-9ec8-633a04e4dead,PROD_058,CAT_01,2,125.24,2023-06-03T11:30:04.922057
8bb5361f-cec8-4b05-adfe-e3131f400484,PROD_086,CAT_01,2,189.14,2023-06-03T08:30:13.999996
9acdd82a-e991-46d2-b068-63b1bb0b5375,PROD_069,CAT_05,4,155.24,2023-06-03T11:09:05.374279
cd69ab06-2019-477f-945c-99948d8a2908,PROD_086,CAT_01,2,90.8,2023-06-03T22:40:23.499548
ad45cc6f-c119-468c-b72c-6d4180736e2b,PROD_028,CAT_03,5,135.73,2023-06-03T16:34:49.788324
067d7ad7-8b63-4f6e-8453-a38d9bcce818,PROD_072,CAT_05,4,129.53,2023-06-03T04:26:09.618254
47a1415f-c55b-4699-bc6c-be10fa5e1f83,PROD_088,CAT_05,4,195.17,2023-06-03T06:24:21.387739
35ba0078-412d-4940-848a-48557ad70365,PROD_087,CAT_03,2,53.78,2023-06-03T10:11:39.040704
b598f91b-780e-42e4-a140-1b5e4d027178,PROD_041,CAT_01,4,132.72,2023-06-03T00:55:33.801328
da76efb3-9e50-42e4-a7b2-73a546da0e14,PROD_047,CAT_01,2,103.27,2023-06-03T08:02:28.925768
00671587-0e7c-47ef-8f5b-3d0b3ab5f283,PROD_061,CAT_02,3,43.63,2023-06-03T19:26:09.537980
770e695a-bcc0-49be-8593-bfdb015937cd,PROD_072,CAT_05,5,136.82,2023-06-03T11:32:47.478193
ffd942e0-5126-4309-acd5-7655797dde1c,PROD_081,CAT_04,1,37.02,2023-06-03T04:27:18.687062
11f50d73-3d00-4221-b804-2fc13b070189,PROD_032,CAT_03,1,46.1,2023-06-03T15:10:58.508703
b5a8fdf5-6bed-4fce-bd1f-efdc8287cd77,PROD_039,CAT_04,4,131.16,2023-06-03T02:35:52.564155
283eea33-41d9-4a52-9c1f-e9e1ab678e07,PROD_075,CAT_04,5,63.72,2023-06-03T00:46:29.628509
81e73e33-8062-4b9f-beac-31a05a6f65e6,PROD_002,CAT_04,3,94.57,2023-06-03T07:01:49.732980
7a3f05ba-916f-4db0-8fe5-818253a809f1,PROD_032,CAT_03,4,57.76,2023-06-03T15:26:11.537309
384c3e00-c493-4752-87d6-77eb3cb90196,PROD_057,CAT_04,2,167.9,2023-06-03T10:33:31.155391
2933475a-851c-4c7d-9766-7a70178f3948,PROD_093,CAT_01,2,97.88,2023-06-03T03:41:58.404894
38a28197-a307-424d-9c43-a03e6abcae59,PROD_006,CAT_05,2,13.95,2023-06-03T22:05:31.169886
ab58def3-c5ae-419b-81c2-1fc067d90255,PROD_001,CAT_04,1,196.75,2023-06-03T23:04:39.591404
513bd084-07f2-4b9f-b148-405fec1b9e02,PROD_078,CAT_02,5,124.14,2023-06-03T23:50:14.417145
282ad280-cee9-4954-8251-603e366674c7,PROD_028,CAT_03,3,15.96,2023-06-03T22:41:09.029718
016ee196-a52e-42e7-aa20-91a1fab5230e,PROD_082,CAT_05,4,45.64,2023-06-03T07:43:44.687642
4d5fa008-b7c4-442b-875e-da8b3aacb002,PROD_021,CAT_04,2,182.07,2023-06-03T11:06:31.523939
48ed2fc8-6a3a-473e-b3b6-e487468753ef,PROD_067,CAT_05,4,137.62,2023-06-03T13:03:46.451530
f49b1bc2-cc76-49bb-840a-131fc17364c6,PROD_046,CAT_01,2,49.44,2023-06-03T18:12:55.192670
948fb221-c3e5-408b-9c43-ba0bab253abc,PROD_100,CAT_02,4,35.79,2023-06-03T01:20:53.392746
db4b549a-7eee-4157-81bd-05cb26c2323d,PROD_077,CAT_04,3,53.89,2023-06-03T23:35:12.753885
d19aa001-1b76-43b8-a552-8b0d2247350e,PROD_014,CAT_01,2,18.95,2023-06-03T11:03:32.485951
b51bcbd3-a405-4183-9492-a06ccaadd5a9,PROD_090,CAT_05,1,166.42,2023-06-03T15:04:55.463615
1d13b433-c9ab-427c-a17c-56610d9a3997,PROD_066,CAT_03,5,162.95,2023-06-03T08:08:17.790500
bdac3bff-3336-46df-a8ee-25d6b4e40fbb,PROD_043,CAT_04,2,185.16,2023-06-03T13:53:50.331288
20cbf17d-6740-400e-94b8-85f9ed5c869b,PROD_008,CAT_01,1,28.81,2023-06-03T20:31:07.977033
add4e70f-eb38-4395-b593-c9f9cfa12275,PROD_024,CAT_04,1,188.22,2023-06-03T15:59:12.004567
97558d27-6e93-4d4d-a16c-7fbe12b8e10f,PROD_009,CAT_04,4,59.28,2023-06-03T17:08:04.312779
e81ba6ba-dc3b-4772-aae9-d28c26d439f3,PROD_009,CAT_04,4,113.63,2023-06-03T14:18:51.804666
223306cf-8bb5-40db-8e37-f9a4ba9fedd4,PROD_087,CAT_03,2,44.74,2023-06-03T07:44:40.115837
