transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
668527a5-5887-40f6-adbc-798c346fd49a,PROD_058,CAT_01,3,78.54,2025-02-13T02:05:23.797635
564490d8-5952-4aea-a7a7-a9a5e4d49a60,PROD_031,CAT_03,4,84.22,2025-02-13T00:23:39.701468
fd66367d-1117-4d5e-8ae1-2f428435dd38,PROD_077,CAT_04,4,144.41,2025-02-13T15:02:29.719154
e51ce1c2-dd61-449b-9aa4-55085fd44767,PROD_006,CAT_05,5,178.04,2025-02-13T05:07:07.301952
89cdc4c6-1d46-4bf0-bae6-9a1d06722e01,PROD_053,CAT_04,3,69.06,2025-02-13T23:31:03.783995
0ee8ca53-36bd-454a-a5bd-91ebdeb2124f,PROD_091,CAT_05,5,65.24,2025-02-13T13:38:42.612319
539fe8ff-16c0-4602-bd8e-6a56d1386ce6,PROD_033,CAT_03,5,118.16,2025-02-13T18:34:10.805161
12f5ea79-882f-4000-8aa4-5d46cdde3c8f,PROD_058,CAT_01,1,132.8,2025-02-13T17:25:06.894833
a20caad3-0567-4e3a-9ddd-ab18f3662913,PROD_088,CAT_05,4,167.94,2025-02-13T01:47:23.281173
72985ef3-155a-44f0-86a0-d67a08fd2a98,PROD_024,CAT_04,3,51.31,2025-02-13T10:39:23.291362
d8029f87-1596-49f3-bd14-dac8f8b5da9a,PROD_040,CAT_01,3,43.09,2025-02-13T19:03:46.488561
a6b89252-d49c-4285-88ea-e6422ade9851,PROD_018,CAT_04,2,77.17,2025-02-13T17:39:21.593846
25dd6f0e-d9f3-4730-966e-d69b25347931,PROD_095,CAT_03,3,190.76,2025-02-13T09:25:41.469354
5b2691fd-1f54-4329-a77f-4d1d26f9f76e,PROD_015,CAT_04,5,13.6,2025-02-13T21:40:37.227081
5dda1394-1bc8-40ea-8ef5-9449eb47f595,PROD_066,CAT_03,5,19.95,2025-02-13T13:49:52.038090
91e492b0-8d54-4ff3-ba78-cc35ea71ee8f,PROD_065,CAT_03,2,21.05,2025-02-13T18:18:13.447970
9a650586-83e1-4c66-9716-837c591349d1,PROD_038,CAT_03,3,94.63,2025-02-13T11:59:51.395186
8c6ad2f8-3abd-468c-b9f5-f507d60a7173,PROD_040,CAT_01,1,135.01,2025-02-13T08:12:13.456160
adb7e4db-71d3-4803-8e98-5776a4f55e64,PROD_055,CAT_02,4,153.1,2025-02-13T04:51:22.345445
b8b1d67e-dc29-4960-bdfb-a57561e244b2,PROD_071,CAT_03,4,171.42,2025-02-13T02:00:22.511178
dec17fa4-2ba9-4f90-82f4-67e12f5d14ee,PROD_002,CAT_04,1,95.74,2025-02-13T21:54:02.239574
888f06f6-13df-487d-9576-d6640eb76ba7,PROD_066,CAT_03,5,145.43,2025-02-13T00:10:49.559542
b19a875e-68e0-468c-ab7f-78ce1927d4cd,PROD_018,CAT_04,3,150.99,2025-02-13T09:13:58.488042
61279d3e-8192-484f-9308-6daad8dfca85,PROD_015,CAT_04,4,13.98,2025-02-13T22:18:07.231197
988d8ce7-f66a-439e-bc2a-fbcd6d634b2f,PROD_016,CAT_03,2,68.49,2025-02-13T18:32:17.454878
588d6029-272b-4e1a-a27f-6ad86485d1d9,PROD_045,CAT_01,3,97.77,2025-02-13T15:13:05.340906
1d2fa74a-050b-4f6d-8480-e6220f076925,PROD_039,CAT_04,1,32.9,2025-02-13T19:32:09.242694
9ea3013a-69c5-4598-8e40-7f938e3417d0,PROD_100,CAT_02,2,56.15,2025-02-13T12:19:51.206820
fe297a83-b930-4632-91d3-17be3c2e9ee5,PROD_003,CAT_02,4,34.85,2025-02-13T00:37:11.802736
78e5f706-6eb2-408c-bec4-84bde3698c4a,PROD_096,CAT_01,1,104.32,2025-02-13T23:17:14.574718
3f52c2df-2e83-4c49-beb4-aa67b01e220c,PROD_017,CAT_05,5,48.0,2025-02-13T03:01:04.213727
1f96c66c-979f-4c64-9b3d-406583d5168f,PROD_004,CAT_04,4,85.76,2025-02-13T19:28:15.188288
9682af98-715b-4f9e-b613-359d44a3ac1a,PROD_096,CAT_01,2,193.63,2025-02-13T18:03:40.982323
2053afd2-743c-48ff-b79e-a0f821268cac,PROD_003,CAT_02,5,77.71,2025-02-13T17:44:22.735312
a108a2f9-bbf1-4030-92ec-b5e2779b7981,PROD_088,CAT_05,3,27.12,2025-02-13T07:15:36.715292
6e0da5b5-89dc-41e7-a6d1-ad809122fd37,PROD_076,CAT_03,3,85.24,2025-02-13T05:03:51.399627
f77de1b8-3512-4082-83b7-518af957ac5a,PROD_059,CAT_01,5,147.76,2025-02-13T23:11:37.718717
a4eff3ab-3071-4beb-a8eb-2cbf761c0e73,PROD_068,CAT_03,3,127.08,2025-02-13T12:18:35.168434
84e6285b-c74b-4cff-a7bd-0b57131c74b7,PROD_043,CAT_04,3,93.83,2025-02-13T13:52:05.042723
921b77bb-1b45-467b-9616-ddc3b56e2779,PROD_100,CAT_02,4,176.94,2025-02-13T14:29:38.067805
dcd9a5d0-acd5-4457-882e-ee6f3604c804,PROD_008,CAT_01,3,83.22,2025-02-13T20:19:59.498313
3c1ac7af-6765-435a-9ba4-7b6355366b81,PROD_032,CAT_03,4,51.79,2025-02-13T11:41:24.887220
470565d8-962b-49fe-b235-c83b28f829e6,PROD_053,CAT_04,2,31.13,2025-02-13T07:41:40.367478
a8cdeedd-21c3-4c81-9d13-e138db0f7976,PROD_032,CAT_03,4,24.22,2025-02-13T03:19:23.953865
91b068c0-79d8-4a26-86fe-df2e806e9acf,PROD_078,CAT_02,4,104.72,2025-02-13T00:02:20.181444
95392d47-6419-4e1d-8308-6de1bc8d574b,PROD_020,CAT_01,3,120.95,2025-02-13T03:00:15.390752
080ec98f-70ca-4d9a-a88a-9e027d9f2f97,PROD_012,CAT_02,2,178.34,2025-02-13T03:49:40.174951
376c846f-9311-458d-b62d-90ecae51bed4,PROD_080,CAT_04,2,30.07,2025-02-13T01:45:51.388610
1c6b13cc-67b0-4132-96d4-6f20d320054c,PROD_036,CAT_05,2,153.98,2025-02-13T10:56:40.393961
50926c42-7110-41f3-aaa0-fcccac28a449,PROD_012,CAT_02,1,28.12,2025-02-13T14:02:30.579947
804838d1-3772-432f-8f4c-ecd4b10a9be8,PROD_091,CAT_05,3,63.77,2025-02-13T15:48:42.402969
712e36c4-ae07-4058-b0f3-0d0496a3df07,PROD_071,CAT_03,1,44.51,2025-02-13T07:31:20.550664
8fb3e7f7-4397-477f-8696-ed1c1cd44781,PROD_092,CAT_03,1,176.94,2025-02-13T20:15:00.731798
2f00da1b-addd-4cc2-a045-c79e02b9d333,PROD_051,CAT_04,1,30.76,2025-02-13T02:17:15.463578
9624b448-c6c1-4313-9604-3c1d68fadbd6,PROD_022,CAT_05,1,199.29,2025-02-13T00:34:49.225905
cea6ecf1-2534-4458-a85e-065ed0089998,PROD_059,CAT_01,3,142.14,2025-02-13T11:43:42.505079
4cf9b82c-0ea3-4198-947d-234b702709fa,PROD_075,CAT_04,5,40.94,2025-02-13T20:29:30.659709
8b063050-e49b-4ce4-be6c-967adf44e581,PROD_037,CAT_03,4,17.75,2025-02-13T20:52:45.782712
bd55d490-798d-4ecd-ae2e-a801e56f686a,PROD_015,CAT_04,1,104.48,2025-02-13T22:45:36.265615
a227c409-eba9-4a13-9704-47f23caf3bd5,PROD_004,CAT_04,2,139.16,2025-02-13T13:34:08.353678
d1f81418-7b58-4568-ac7d-1c372d03c88e,PROD_013,CAT_04,2,115.65,2025-02-13T19:51:09.063372
1e7cf90f-7f3a-409c-b383-5768dfa5c632,PROD_040,CAT_01,3,142.13,2025-02-13T20:35:40.386548
820868e9-2ec4-4bb6-ad4f-7c6e650af3f6,PROD_038,CAT_03,5,54.07,2025-02-13T12:24:40.133035
5e2ca989-5d57-46f8-9c8b-ede322cbd567,PROD_041,CAT_01,5,95.51,2025-02-13T02:24:34.341438
c1ceb7b8-684a-4c1d-b91f-1d4a94510d66,PROD_098,CAT_05,5,45.51,2025-02-13T12:01:09.024139
890da3c2-6bc5-4a43-a0f3-260131ffe6e4,PROD_029,CAT_04,4,75.21,2025-02-13T23:01:08.357387
e937a595-6430-42bc-b72f-f8f0b04af1af,PROD_053,CAT_04,3,42.82,2025-02-13T07:02:05.058528
0b1d0076-74e2-4b1f-8742-cfe0da49b44c,PROD_033,CAT_03,4,194.1,2025-02-13T13:37:55.948864
fe01ed9e-8079-4088-a13e-e0cfe75670fe,PROD_006,CAT_05,2,194.18,2025-02-13T14:56:30.318900
a9114570-5f79-4d0a-a109-e53e2a065820,PROD_096,CAT_01,5,46.26,2025-02-13T19:02:40.261407
52c5c302-d1bc-4e5c-aa61-64a862bd7bc4,PROD_053,CAT_04,2,152.14,2025-02-13T19:16:59.004981
06e66695-cd2c-459c-889c-50e1360043ad,PROD_005,CAT_03,2,190.87,2025-02-13T00:43:56.455672
4c134a01-eafb-48f4-845e-e890ca537bdb,PROD_076,CAT_03,3,104.55,2025-02-13T20:47:05.584068
57cf7281-3cf2-4637-bfed-f1ec4b661bc5,PROD_097,CAT_03,5,193.39,2025-02-13T14:00:21.084492
bacaa7b5-ff5b-4879-acea-694f70549a99,PROD_076,CAT_03,3,39.13,2025-02-13T07:51:40.745416
79c803da-7e71-4353-9a93-cc5fc145ff98,PROD_084,CAT_03,5,109.18,2025-02-13T09:28:03.427381
09cfdce4-e0c1-4b09-b0b5-3f5a80ae46cf,PROD_043,CAT_04,2,185.45,2025-02-13T10:32:08.926756
18a3f277-7375-4e4c-9319-a243bb7427ff,PROD_046,CAT_01,2,86.5,2025-02-13T01:15:47.146637
7c08b94d-83ad-4a60-8538-3a19a0b717b2,PROD_055,CAT_02,3,97.29,2025-02-13T20:08:40.621020
4a742ad1-e0b9-49f2-8277-0e19b6550a17,PROD_067,CAT_05,1,69.29,2025-02-13T04:52:46.197729
ae0e2271-00ce-4980-94d3-12d311c5ce56,PROD_085,CAT_02,3,42.63,2025-02-13T20:48:49.214885
486b2096-c950-4321-bbde-73b1011ede4d,PROD_076,CAT_03,5,99.63,2025-02-13T23:20:00.885012
4864086b-ebdc-4fef-9e4a-0b9f3f0a1f1c,PROD_056,CAT_03,3,57.29,2025-02-13T14:46:01.475626
336450e7-0dee-472f-971d-13ebbe1d6650,PROD_092,CAT_03,2,176.21,2025-02-13T09:25:48.376058
7cec5974-b450-41dc-a0b8-39e4357d8672,PROD_041,CAT_01,5,179.5,2025-02-13T11:05:33.748788
c13731de-1de2-4ac4-aff9-5b467282d6d0,PROD_086,CAT_01,3,38.12,2025-02-13T03:35:03.810235
414b84e9-e0e5-494c-862d-46f6d36dac47,PROD_035,CAT_03,2,97.08,2025-02-13T05:47:10.134852
7ae09dd6-6022-4ed4-9c84-7a9221f4b18b,PROD_100,CAT_02,1,66.63,2025-02-13T06:10:30.600017
d646c371-e53d-406b-97d3-7dfebac631ec,PROD_091,CAT_05,3,183.05,2025-02-13T07:56:08.187989
74e90622-9d2d-4c74-a939-5fc9d8f42f2e,PROD_066,CAT_03,5,187.55,2025-02-13T06:42:23.742535
39511f2b-d246-4455-a658-e0e2b4064bef,PROD_022,CAT_05,2,89.06,2025-02-13T15:47:02.205612
36a0c3ed-b43c-4b40-89fd-dec9c81157ef,PROD_061,CAT_02,2,43.39,2025-02-13T12:56:28.530544
562df4bb-e90f-4516-8c78-f5333310c692,PROD_094,CAT_01,4,174.87,2025-02-13T13:26:32.176439
aef31f33-d371-43a5-bfa1-f51af1c71da5,PROD_011,CAT_02,4,135.15,2025-02-13T07:17:44.442814
f4ab13ac-988d-4d8b-a3d1-2f70e7e0c65a,PROD_019,CAT_05,2,58.15,2025-02-13T23:49:06.052808
1606c0a6-be9f-4d1d-8a9b-c25b9e820caa,PROD_015,CAT_04,4,185.57,2025-02-13T19:51:01.595061
13ba31d0-46c3-4d35-8881-be8f62097e5a,PROD_019,CAT_05,3,38.61,2025-02-13T11:55:03.622372
863a1aab-b356-4d60-a408-906e84863485,PROD_058,CAT_01,1,156.8,2025-02-13T01:57:35.931155
bcb5d286-0e35-4547-8bc2-44fc66cfaf2c,PROD_027,CAT_02,4,54.16,2025-02-13T08:11:28.047003
220dbedb-9f2d-41cd-abab-72e9a5b4e8a1,PROD_067,CAT_05,5,151.27,2025-02-13T10:07:20.132261
6c7cbff0-ddd3-4ce1-a39f-28327a19b16a,PROD_064,CAT_04,2,45.12,2025-02-13T11:44:04.636399
5e4b1917-7d74-4264-9f3d-c910e47e5ad5,PROD_050,CAT_02,2,151.13,2025-02-13T14:38:11.990453
297f9ffe-46ab-45d0-8631-2ba2e512a8ce,PROD_078,CAT_02,4,121.74,2025-02-13T15:41:43.062763
b585abf1-6648-4d41-b163-ee0e7d76587c,PROD_098,CAT_05,4,95.01,2025-02-13T17:15:31.789396
07f8665e-fc44-49ee-9eaa-a299b0a6b1b9,PROD_022,CAT_05,1,133.17,2025-02-13T05:52:37.718910
ac3db8f2-6312-4913-bff2-9c62fe5df697,PROD_017,CAT_05,3,101.47,2025-02-13T03:45:48.244804
af45f361-2d9b-4cab-a51a-fb56f083a87d,PROD_024,CAT_04,2,71.1,2025-02-13T21:50:45.157175
b628db9e-14da-4893-9349-5ec6ac5ba5e8,PROD_028,CAT_03,1,168.0,2025-02-13T03:26:21.800683
68598ba4-618c-477c-b55e-999fb11ea689,PROD_055,CAT_02,3,11.69,2025-02-13T00:14:38.338252
6fa30a6d-bc76-4487-ac40-483ab630d7f9,PROD_055,CAT_02,4,105.97,2025-02-13T07:40:06.091267
370837b6-80a0-4b45-98c9-79d48d0bb151,PROD_008,CAT_01,4,88.61,2025-02-13T22:07:45.677726
a9c5ad73-58e1-47e9-b923-446b359aadc1,PROD_065,CAT_03,1,177.25,2025-02-13T16:40:46.300490
57439286-49fa-4ded-a1e2-c1d93fd09b12,PROD_001,CAT_04,4,105.62,2025-02-13T06:16:05.802534
997bfe0b-8c8a-4461-ae9c-8a3f84e3cda1,PROD_011,CAT_02,1,195.79,2025-02-13T09:12:09.794545
4ffb6f7e-14b7-40c7-abee-4abdffaf38c6,PROD_042,CAT_03,3,127.85,2025-02-13T08:24:23.780658
b4c87e55-49aa-4801-9716-2db29588c718,PROD_089,CAT_02,2,112.25,2025-02-13T02:56:51.483662
7acc98b7-8266-4244-8bf8-283c2ddcfc3b,PROD_068,CAT_03,5,67.84,2025-02-13T00:05:28.196884
70d09f6b-8d22-44ee-be06-8efc64c7747e,PROD_073,CAT_05,1,192.76,2025-02-13T15:44:22.399787
a3a0f28a-5a7a-4db0-9de5-ece7b2efdb3d,PROD_054,CAT_01,1,200.47,2025-02-13T20:50:54.379313
9c8c0ae8-63d6-4536-ae9d-ede0fad95064,PROD_070,CAT_04,4,59.39,2025-02-13T02:31:19.095939
ebfe8ff7-5cc2-41b9-b15c-d4636816e0c9,PROD_045,CAT_01,3,63.94,2025-02-13T06:34:44.218165
121dec4b-4b4f-4954-bd72-b04e81e036b9,PROD_039,CAT_04,3,190.09,2025-02-13T13:41:26.498531
2df19c8e-7e3a-4ecc-97a3-34d820fcfd1e,PROD_061,CAT_02,5,40.17,2025-02-13T16:37:13.588731
e361c1c5-584d-4f82-a854-2f0c8075fd8d,PROD_061,CAT_02,1,181.38,2025-02-13T16:01:20.786815
0d59405c-2cd5-4ee3-a7ed-01388118ede3,PROD_011,CAT_02,2,59.58,2025-02-13T00:32:07.990713
eeaf3f12-9633-4def-bfbb-354b227ff00d,PROD_005,CAT_03,5,108.46,2025-02-13T16:11:22.014567
37abc068-c903-45e0-b076-edf6e55f2ab2,PROD_082,CAT_05,5,164.88,2025-02-13T17:02:34.105513
dd1844b4-6c1b-4268-99dc-cab72c8efd0d,PROD_060,CAT_05,2,25.85,2025-02-13T21:06:15.189833
a18d4eab-0d71-44e5-ad62-db240306db5c,PROD_092,CAT_03,1,151.05,2025-02-13T12:38:31.895176
288cf7b4-8509-467e-a426-5b8d4e098c50,PROD_008,CAT_01,5,50.16,2025-02-13T14:07:32.093795
334196a0-97ea-4fd9-89e4-d69b1e848379,PROD_077,CAT_04,4,31.1,2025-02-13T15:14:40.313593
1a0962bd-a79b-4234-9e75-3ffff25aeae0,PROD_002,CAT_04,3,110.28,2025-02-13T15:12:24.403596
cf5682b3-235c-4f29-a5cd-bc9c59879daa,PROD_054,CAT_01,4,132.05,2025-02-13T01:18:51.489079
7aef051b-4390-41c8-96ca-2785844bad51,PROD_072,CAT_05,3,171.05,2025-02-13T12:43:04.544409
55d00e1d-e32c-4a0c-aaf8-92be01b690cf,PROD_079,CAT_02,4,123.44,2025-02-13T19:28:45.953220
919c6a21-aec0-41e4-8216-6a36915a9dcf,PROD_089,CAT_02,1,189.7,2025-02-13T09:07:12.489155
bb1924ad-feb0-4445-969a-362f65c5b700,PROD_075,CAT_04,1,90.98,2025-02-13T23:32:08.177963
cc6905f0-9e79-4b68-ad1e-fe2d48786b9b,PROD_099,CAT_04,5,184.0,2025-02-13T01:05:06.576243
20ca9238-ba4e-4d87-86ec-6dd44e971209,PROD_007,CAT_05,4,169.1,2025-02-13T14:36:06.046278
3deff499-4c8c-4fab-b4cb-1613d7ac215e,PROD_097,CAT_03,2,200.17,2025-02-13T01:45:53.072386
67547830-4dd8-4fb7-b510-0a871ab38e50,PROD_003,CAT_02,4,26.58,2025-02-13T06:03:38.607195
b6913e7c-510d-4534-ada1-663ab9580d39,PROD_088,CAT_05,1,64.68,2025-02-13T06:00:05.522433
a2677398-d76b-4e10-84f4-89945a2cbf6c,PROD_051,CAT_04,3,148.58,2025-02-13T17:43:32.965962
8de5de30-164a-4ed6-a76c-75bf563fbf5c,PROD_047,CAT_01,2,196.29,2025-02-13T09:32:11.895678
737fbf75-5b14-4df1-bd83-1f8d0c9ba66d,PROD_090,CAT_05,5,89.02,2025-02-13T21:54:34.764681
202aa876-bc49-4858-9e2e-162388afeb9a,PROD_008,CAT_01,1,52.08,2025-02-13T13:57:55.319130
99fa26bc-3f93-4edc-86f2-1722d4a50dd9,PROD_055,CAT_02,2,122.43,2025-02-13T11:51:50.268116
1f1e2d7a-56b4-43f1-8ab3-828de3718979,PROD_075,CAT_04,3,107.29,2025-02-13T19:56:29.527633
e36ea194-eef2-4c93-aeee-231d1c7cd682,PROD_098,CAT_05,1,37.04,2025-02-13T16:36:59.709379
a968f416-4c90-4e49-8fc9-a68aab4a5959,PROD_052,CAT_03,1,44.37,2025-02-13T04:56:17.529273
8dc8a428-6942-4dd9-a380-0a0210396f9f,PROD_007,CAT_05,3,25.43,2025-02-13T17:33:20.055139
8d3fe165-1a7d-49f4-8052-a1f4e1768fb8,PROD_052,CAT_03,3,54.68,2025-02-13T04:19:37.020369
3e577748-4c4f-4361-88e0-1ed53a1b01c8,PROD_053,CAT_04,2,139.75,2025-02-13T04:42:27.129487
fd3994a0-9c57-46a5-9550-b2d136f9ed7b,PROD_080,CAT_04,5,27.92,2025-02-13T05:01:19.265127
b4bbe644-e0e3-4ce5-9c58-5e1720426083,PROD_087,CAT_03,5,176.66,2025-02-13T16:54:29.699855
0b196f8a-ed18-498d-be2b-302da874239f,PROD_019,CAT_05,5,80.83,2025-02-13T05:30:00.854515
bb4ea5d5-21db-4565-b89b-4e8bfa0d5731,PROD_007,CAT_05,5,45.44,2025-02-13T02:30:26.417211
bc439f80-3b66-48d2-970a-e0c1d6edcc48,PROD_017,CAT_05,2,155.72,2025-02-13T00:12:49.542311
5f948aa6-1273-478b-9a29-bbfe0ca4d2c2,PROD_010,CAT_02,4,147.82,2025-02-13T07:08:35.629779
14e01097-617d-45b5-aad4-4aa76e53702a,PROD_026,CAT_01,4,123.89,2025-02-13T23:20:06.993375
6d1fcce6-14e1-48fb-b451-efd74f899ae6,PROD_060,CAT_05,4,80.21,2025-02-13T08:02:09.455607
d0e3f96c-bc9e-4433-83a6-866dd86f7e6a,PROD_098,CAT_05,4,26.36,2025-02-13T05:26:13.694108
43452a39-e0db-448e-961e-910924270004,PROD_058,CAT_01,3,133.6,2025-02-13T13:44:41.001640
7f18eb5d-8cab-48b1-8fd3-f8b5f3ac4d85,PROD_085,CAT_02,4,23.58,2025-02-13T09:29:45.175901
790b091f-2e0a-48be-843c-fe927a4b4e38,PROD_087,CAT_03,3,35.67,2025-02-13T15:00:34.022212
c33f3521-f38f-4c72-87d8-c7ba46d5675d,PROD_010,CAT_02,1,86.44,2025-02-13T13:22:10.875971
57b5f70d-c4fe-40f0-aa4a-eac336d37d18,PROD_081,CAT_04,3,85.31,2025-02-13T02:31:09.997874
f515b8dc-1443-4f9a-b511-28316597edf6,PROD_023,CAT_03,4,104.96,2025-02-13T03:32:38.334601
c53dbb88-3d27-4737-bd0e-227dad338da6,PROD_063,CAT_03,3,57.0,2025-02-13T03:22:46.846798
d9f36c47-5f75-4e11-8c6d-4bf60fb560ad,PROD_043,CAT_04,1,97.73,2025-02-13T02:32:25.566422
8af3eb58-bb66-4c7d-b2cd-79b502fb07dc,PROD_096,CAT_01,2,94.1,2025-02-13T00:10:47.029822
e621e431-7b96-4c08-b0c1-fb40fb1dea5d,PROD_021,CAT_04,4,172.55,2025-02-13T15:21:16.624303
886deb6f-c3a7-47c1-bcb2-33c14419466d,PROD_003,CAT_02,5,134.64,2025-02-13T02:55:08.733952
92b9860d-8e39-45fb-974a-2bdeb87485e2,PROD_082,CAT_05,3,170.45,2025-02-13T10:17:33.365064
666b25b0-82cc-49b7-ab1e-7a9a89f16820,PROD_076,CAT_03,2,86.57,2025-02-13T23:16:18.904068
62fe40f8-5419-4284-849b-18f48975d14f,PROD_085,CAT_02,2,14.88,2025-02-13T00:16:09.639889
8c08b802-f4f3-41fd-835e-ab2937655879,PROD_038,CAT_03,3,81.88,2025-02-13T02:36:24.768460
346d06d1-7a1c-4ca5-ae60-f69d374be83a,PROD_067,CAT_05,4,67.17,2025-02-13T21:57:27.468987
aac2d801-1ee1-43a1-9c87-92b5c9493808,PROD_054,CAT_01,1,184.11,2025-02-13T10:53:58.357072
f801766b-4a08-4f42-ba01-3b1776aa8d67,PROD_037,CAT_03,1,24.04,2025-02-13T22:48:01.154317
fa542b4c-3d3c-4230-bedb-e8255898709c,PROD_053,CAT_04,4,102.97,2025-02-13T16:50:27.684539
e75f4d37-f947-46de-ad5b-9c21bd13b764,PROD_073,CAT_05,2,49.13,2025-02-13T21:00:54.528870
d8c7dff3-9517-44f5-8c55-15a189832bc4,PROD_049,CAT_02,1,18.52,2025-02-13T21:45:46.851513
f2df2ea7-5899-4924-9ec3-3fa4a08b1a41,PROD_007,CAT_05,4,31.63,2025-02-13T07:36:12.876170
7ca63afc-2b93-4e9b-8073-dd8454c51894,PROD_042,CAT_03,1,71.83,2025-02-13T02:16:45.403441
51dcac60-8e07-495f-bd2d-982b8b2bd630,PROD_084,CAT_03,3,115.71,2025-02-13T07:21:00.659959
b7b5fbc1-2d58-45cd-b7f0-49743dbb9ac6,PROD_099,CAT_04,5,110.67,2025-02-13T09:00:51.414169
4172817a-1c1a-4df2-8e40-20fb3a85a4df,PROD_072,CAT_05,3,111.65,2025-02-13T19:33:54.349958
9695f55c-ef71-43b6-b08e-b61501e28056,PROD_030,CAT_05,1,108.98,2025-02-13T03:44:04.636572
15d8d78f-3fa6-4cec-80d9-ec79b9fd80df,PROD_073,CAT_05,3,76.69,2025-02-13T08:54:40.981738
73c89d2f-c2ba-47da-a4cc-db30cf80253b,PROD_039,CAT_04,1,89.42,2025-02-13T20:36:44.338688
bb087f9c-102e-48b0-92ee-73b4792a9419,PROD_055,CAT_02,1,182.26,2025-02-13T07:02:12.503960
9d692898-dede-4b4b-9782-10d74c9b7daf,PROD_087,CAT_03,2,66.82,2025-02-13T05:26:11.289977
d0e26985-c177-4637-a062-5883b6d17976,PROD_082,CAT_05,2,62.22,2025-02-13T16:06:16.811694
c0e23c05-34d0-47ef-abc8-1c9b38638b67,PROD_016,CAT_03,3,92.02,2025-02-13T18:17:00.521859
2dbf3c58-26dd-422a-b794-4e242583cde5,PROD_020,CAT_01,5,114.7,2025-02-13T22:06:49.220399
b383aa7a-99da-4d67-a8a4-e9909ef8a6e4,PROD_010,CAT_02,3,160.94,2025-02-13T07:19:35.565316
cc187585-435c-486f-a430-284cf5a05cee,PROD_053,CAT_04,1,100.18,2025-02-13T16:43:14.454922
ef8badd6-3388-443f-a320-87cce9616598,PROD_099,CAT_04,5,170.3,2025-02-13T17:22:05.612398
ee082c72-aa40-4a66-a181-b8db97c84365,PROD_009,CAT_04,1,100.08,2025-02-13T14:29:27.275363
ff58ebe0-c31e-42d8-8215-40a0d4853a4d,PROD_063,CAT_03,3,187.04,2025-02-13T14:16:29.274603
dd4b8fd2-3ff9-4810-a0c3-090085454fed,PROD_041,CAT_01,1,76.66,2025-02-13T21:13:57.141800
033277d5-47ae-4551-adbc-34f122cb530a,PROD_068,CAT_03,2,91.67,2025-02-13T15:30:18.822567
0a471fbf-1ec4-4be0-a9b4-bef81d978e88,PROD_074,CAT_04,3,128.24,2025-02-13T21:11:09.143267
e512dfb8-dfd6-42a3-ab23-4d7b71eeb450,PROD_003,CAT_02,2,172.03,2025-02-13T01:37:12.938462
72808937-206b-41af-8fba-0293af876175,PROD_013,CAT_04,5,103.86,2025-02-13T15:43:17.162423
69245006-e02e-4ae6-90c7-fae5d89b7054,PROD_057,CAT_04,4,73.97,2025-02-13T17:39:53.830814
7e31a533-5023-429c-a740-cabcdae2158f,PROD_003,CAT_02,2,70.49,2025-02-13T12:51:14.177544
5c5ab4d6-a795-484b-b3fd-2190f01002b1,PROD_093,CAT_01,3,184.41,2025-02-13T10:39:09.966373
ff04c7f0-c083-44d0-871b-1a67a591a38e,PROD_060,CAT_05,5,34.21,2025-02-13T05:36:18.857960
f01866d8-0d2b-4004-8dc8-b61a676dd790,PROD_082,CAT_05,2,124.68,2025-02-13T19:42:34.860533
ab8bf559-d0c1-41bf-8656-6e82cf7291f0,PROD_053,CAT_04,4,130.95,2025-02-13T06:21:48.223329
a604e852-1003-4845-b2fd-536c718758a5,PROD_036,CAT_05,5,194.19,2025-02-13T06:13:27.935691
01de3d5c-eb61-4cd6-9fd9-bdcda3a774f4,PROD_036,CAT_05,5,45.71,2025-02-13T10:15:18.929895
7899bd7b-10f2-480e-a94e-e0c66652309b,PROD_078,CAT_02,4,137.1,2025-02-13T01:33:12.399762
af840571-c60d-4a80-a4b3-96079c706af8,PROD_082,CAT_05,3,124.29,2025-02-13T04:17:19.345088
c0071528-16c2-4ce5-9421-85f4de755952,PROD_001,CAT_04,3,93.11,2025-02-13T14:53:25.747791
a16d3870-c6b8-480e-ba25-3d2a4b3a2dc9,PROD_084,CAT_03,5,93.16,2025-02-13T09:39:10.420640
0ed5b112-0da5-42c8-acb5-79faf1847c3b,PROD_008,CAT_01,1,159.81,2025-02-13T08:05:49.870768
e8c2c3e7-9ea6-4789-9a46-b6f6e556bdb2,PROD_087,CAT_03,4,140.34,2025-02-13T01:39:52.030741
bb6a8ffd-cfa0-411f-a77f-b083a752f71a,PROD_085,CAT_02,5,196.1,2025-02-13T05:55:58.976693
aa677fef-0a85-457c-88a4-45ccba4d8e19,PROD_026,CAT_01,3,182.11,2025-02-13T10:17:30.840976
16aa81e9-ce32-4d8e-a691-78ed7c349255,PROD_099,CAT_04,5,81.14,2025-02-13T02:59:51.733952
cf695e55-c51f-4ebf-b46e-9607a455b25c,PROD_024,CAT_04,4,103.69,2025-02-13T00:13:29.613385
bd80a89a-df68-4ecc-8012-af45490c4b76,PROD_007,CAT_05,1,14.34,2025-02-13T04:25:18.214219
703c6373-5635-4099-bf23-7a954f2a6803,PROD_089,CAT_02,4,28.42,2025-02-13T15:37:42.005545
8ff82aca-3d5a-473d-bfdd-e7e2d443e6e5,PROD_072,CAT_05,4,108.14,2025-02-13T15:01:22.714756
