transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3580b0d7-9cc0-4fad-8913-33ed6f13c2dc,PROD_072,CAT_05,5,77.13,2024-06-27T20:33:25.429165
f4743dbb-958b-44e5-bc90-125e597e4143,PROD_020,CAT_01,1,197.61,2024-06-27T23:27:10.410031
b73fb21e-4268-4922-b49b-31f888a79deb,PROD_053,CAT_04,4,25.24,2024-06-27T16:07:56.830947
6da3548c-3c5c-4d77-8255-36b5f5d90585,PROD_067,CAT_05,4,169.56,2024-06-27T03:13:46.170975
30c546d8-5bb1-4659-84fa-b55ea5125974,PROD_012,CAT_02,2,59.91,2024-06-27T15:17:37.317332
90fb9a32-775a-481b-86bb-17eaadf10f95,PROD_079,CAT_02,4,116.29,2024-06-27T20:48:34.411906
39875f90-7e3d-4bd1-8ebe-49790cde474b,PROD_052,CAT_03,4,172.84,2024-06-27T14:32:11.572950
65b6d068-646f-419e-834f-ab8a382ab7ec,PROD_023,CAT_03,2,165.56,2024-06-27T01:24:43.053952
a6591a4a-c272-4cae-858d-cba36b1a62ce,PROD_082,CAT_05,1,53.21,2024-06-27T06:59:52.442765
efd46688-8f2d-44f8-be09-1708191d7141,PROD_095,CAT_03,2,42.54,2024-06-27T13:38:15.455568
b406da51-a8c3-4a06-95a4-4a0ccb4c42fa,PROD_042,CAT_03,3,59.16,2024-06-27T00:12:19.611904
9d52497c-646a-4084-8a64-dd1ff385dc35,PROD_046,CAT_01,3,82.77,2024-06-27T19:41:00.717233
7ca69f6e-3717-464b-8be0-aa8ca18f913d,PROD_079,CAT_02,4,89.4,2024-06-27T05:09:20.610114
d513d5df-a64c-42b1-bf1c-d44503d866a6,PROD_096,CAT_01,3,83.46,2024-06-27T07:13:46.710379
44355717-76e3-442f-8cf5-be5c5d220aad,PROD_080,CAT_04,2,60.93,2024-06-27T09:44:53.791720
96b78b10-4bb4-4776-aa94-3b5899aec202,PROD_068,CAT_03,5,135.34,2024-06-27T12:10:48.091466
0f7ec8f3-2bfb-4fe7-90be-351db04c837f,PROD_016,CAT_03,3,121.56,2024-06-27T00:16:57.199813
f98cafc7-241c-411d-8595-d6ce1a88eff2,PROD_016,CAT_03,2,145.79,2024-06-27T15:28:30.400119
d4834ca8-391e-4ca5-9c5d-9c6b3872b6a6,PROD_060,CAT_05,4,87.97,2024-06-27T22:59:02.435390
05ccb1a8-a8c4-4111-9236-9b733e9cfbc7,PROD_012,CAT_02,3,66.85,2024-06-27T22:07:46.275796
7a69e0c3-8425-49d9-a85c-bd0bfabdd723,PROD_072,CAT_05,4,57.06,2024-06-27T19:31:03.455259
92063a9a-e8ab-4ab9-88da-b244bf29b886,PROD_016,CAT_03,4,111.15,2024-06-27T21:37:47.915710
304a818e-4c0f-496b-9c0c-d0965a8bf753,PROD_014,CAT_01,2,93.13,2024-06-27T20:12:37.391946
5677f41b-5137-4686-b307-111d8cf75d5e,PROD_051,CAT_04,4,82.79,2024-06-27T23:36:25.957518
c1e5b027-506a-46ef-adff-a36cda35dc70,PROD_081,CAT_04,2,128.84,2024-06-27T23:35:42.219083
1024c0a0-db91-4649-a3b0-023ad88e67a7,PROD_053,CAT_04,4,100.26,2024-06-27T03:46:17.227865
5614925b-c77c-422c-bf09-b9b0bedb0fba,PROD_087,CAT_03,2,153.91,2024-06-27T16:21:45.969847
5f53ca0d-22a6-42c7-97d2-51534dccf571,PROD_046,CAT_01,5,28.47,2024-06-27T19:38:02.135435
ab0fc931-171a-428a-8f04-f2f79ed161c2,PROD_099,CAT_04,1,169.75,2024-06-27T19:59:34.675066
3b7d9d67-23d1-4d46-aa50-4e8a313b5fbc,PROD_043,CAT_04,5,42.45,2024-06-27T17:35:12.000025
c3a3a8c1-29e9-41c9-9b67-2d1246e64b5d,PROD_092,CAT_03,4,80.86,2024-06-27T05:51:19.030058
ec3ebf47-f975-43e3-8eb1-5eaed52b8a80,PROD_034,CAT_03,5,168.22,2024-06-27T09:32:31.318576
5171c002-6ef8-4a26-82d4-7774451373cc,PROD_002,CAT_04,4,97.43,2024-06-27T13:23:51.960134
dad81b4e-6389-41af-a9d1-99d5e850809d,PROD_065,CAT_03,4,152.33,2024-06-27T14:30:32.256061
ed8b8cbd-6abb-4b9f-972a-1317af0a4f65,PROD_012,CAT_02,5,173.14,2024-06-27T23:03:25.468543
285ccce5-1bad-43b4-a91b-7d6f26c6b1f2,PROD_091,CAT_05,5,68.72,2024-06-27T18:21:31.834081
f22986e8-3fad-4e2f-93d5-aae9f2745378,PROD_089,CAT_02,3,183.05,2024-06-27T11:34:21.112409
7cf9ffe0-5751-4bd7-aa09-924399b41eda,PROD_033,CAT_03,2,133.61,2024-06-27T04:31:03.781614
4281d80e-5d2d-4175-a879-3d26f34b6247,PROD_100,CAT_02,4,187.78,2024-06-27T21:58:28.850374
e072bb17-7f8f-4921-ae36-b5e3d633abad,PROD_001,CAT_04,5,181.62,2024-06-27T09:32:29.454348
7b05e200-ba51-4a1c-a18d-ad2c78c24420,PROD_092,CAT_03,3,132.06,2024-06-27T08:06:54.528079
6259ede0-6f6a-4a22-b7ae-736dbc63b599,PROD_039,CAT_04,2,88.99,2024-06-27T06:27:42.667070
600d83da-2180-466a-8322-e6042bf8cb3f,PROD_080,CAT_04,5,158.71,2024-06-27T15:54:48.307245
e7221845-7f08-4709-8846-a8979af827dd,PROD_027,CAT_02,1,147.84,2024-06-27T11:22:46.847265
b1058520-0cc2-4eff-8c01-0908efe4184d,PROD_054,CAT_01,2,118.62,2024-06-27T18:28:15.654550
b1b8ec6d-cce1-46fe-9685-b56b72e8e15b,PROD_095,CAT_03,4,40.17,2024-06-27T21:42:13.394889
2bb27092-edaf-4001-8371-4932c1e05dff,PROD_074,CAT_04,3,44.91,2024-06-27T23:26:54.600816
c3807fea-f04a-4491-9f9d-140e6766ccd0,PROD_022,CAT_05,3,169.56,2024-06-27T19:22:57.034305
b0b56ba9-927b-47bf-8bdc-8bd2723a5844,PROD_048,CAT_03,2,171.87,2024-06-27T04:54:58.255118
381d2ef1-d850-4f7a-a36c-d3bf7064ac40,PROD_016,CAT_03,5,72.39,2024-06-27T18:28:08.859074
28acbcc9-c713-4ac3-b40a-1cafdb2f34ef,PROD_038,CAT_03,2,82.63,2024-06-27T12:02:23.952033
fce35e41-fbac-4323-a9a5-734242a66b1c,PROD_052,CAT_03,5,15.88,2024-06-27T20:05:29.861708
456ed426-6478-461f-a8c5-9372cf8638b8,PROD_017,CAT_05,4,30.88,2024-06-27T12:14:40.356688
ae8ef2a0-ff44-4010-9c2c-035e5f6bf8ef,PROD_034,CAT_03,1,88.61,2024-06-27T02:25:50.654051
eb5f7ddb-a615-4506-af30-3901bb56eecb,PROD_033,CAT_03,3,141.03,2024-06-27T03:42:45.704823
8aa45db9-f254-4c80-9b19-b8a01729294e,PROD_080,CAT_04,1,10.86,2024-06-27T23:30:55.360502
f5ecc8d0-a8b4-4835-8e30-8ae32c6352bc,PROD_061,CAT_02,1,54.08,2024-06-27T04:56:50.211507
7b47b76a-b2ed-407f-92e7-56974cee9ca8,PROD_094,CAT_01,1,66.97,2024-06-27T22:44:48.095684
38bec474-c148-440f-b89f-822734ccc2b4,PROD_022,CAT_05,4,69.37,2024-06-27T19:28:53.046313
fdfbee71-6beb-47bd-8f67-0026c85cff0c,PROD_016,CAT_03,5,86.37,2024-06-27T11:14:55.114682
2b7d0c28-fe62-4cc6-ba4a-22f4bbde9d38,PROD_018,CAT_04,5,30.34,2024-06-27T09:29:00.456394
3ecfd703-2987-457e-bd67-8d38a94ed577,PROD_043,CAT_04,3,156.34,2024-06-27T19:45:09.614418
4fb834a8-f22b-488c-8425-0be2e2d9ab99,PROD_085,CAT_02,2,169.27,2024-06-27T10:12:37.533506
c59d1307-783b-4947-bf8d-03ecdc435548,PROD_065,CAT_03,5,126.99,2024-06-27T05:34:15.932639
8a0fff25-d6e2-4fef-81dd-8396f2c5563d,PROD_075,CAT_04,2,68.65,2024-06-27T10:15:40.834344
94b949ca-5439-4fe4-94bf-616d14a908cd,PROD_014,CAT_01,2,20.18,2024-06-27T23:37:26.462175
686e5cc8-e652-4a05-8459-f978902e8603,PROD_047,CAT_01,3,113.58,2024-06-27T01:50:27.072170
2ae92a03-0644-4089-906a-172920102642,PROD_098,CAT_05,1,80.39,2024-06-27T11:30:44.524604
6102b88d-4d85-4c97-bdc4-0b087879f3d3,PROD_044,CAT_05,4,18.5,2024-06-27T05:25:41.628047
f761c1ed-4672-47ef-9b79-4422f5a86ee7,PROD_070,CAT_04,1,45.14,2024-06-27T05:25:24.332298
9adbedd8-b32f-4050-a601-8099ca03191e,PROD_038,CAT_03,1,189.37,2024-06-27T02:13:57.420522
b0e82c6f-d3f0-4aea-ba78-e06b043688cd,PROD_083,CAT_02,3,12.04,2024-06-27T11:27:10.320710
88668be7-b23e-4e2e-924e-57febcf85129,PROD_073,CAT_05,5,182.73,2024-06-27T07:54:04.460363
b58f60c1-ef6d-4ce6-8761-891176be83e1,PROD_010,CAT_02,1,79.16,2024-06-27T13:10:19.918373
49a3841f-b1d5-4896-9123-299fe5073194,PROD_095,CAT_03,3,85.81,2024-06-27T16:41:42.355401
15ec915e-8019-4b9d-9e3b-df1ddd863109,PROD_097,CAT_03,2,166.52,2024-06-27T19:18:30.465773
ed3a9710-2ca5-40be-bd10-4015314342db,PROD_004,CAT_04,2,80.89,2024-06-27T23:38:23.691036
6da80ff8-b14b-42ca-9839-fe90b209b21b,PROD_095,CAT_03,4,73.72,2024-06-27T16:53:47.683207
82ebbf36-8f64-4185-8a16-c371bb7c48ee,PROD_049,CAT_02,1,48.6,2024-06-27T09:48:59.141888
2efba80e-5126-4490-a886-8b7d294f4850,PROD_066,CAT_03,1,24.32,2024-06-27T08:17:37.474048
7e010260-c5c8-485b-8b25-0a6dc93e84b4,PROD_094,CAT_01,4,65.76,2024-06-27T20:24:44.922649
85259811-834a-4209-adaf-97e4f743caf5,PROD_039,CAT_04,4,38.52,2024-06-27T08:49:03.241447
b9df0ae4-b8b6-488b-8eeb-5d77e8d5524f,PROD_030,CAT_05,3,140.4,2024-06-27T20:04:12.058261
b263a4d7-74f9-40b2-94f1-1f6bde73d210,PROD_028,CAT_03,4,60.22,2024-06-27T19:49:57.573741
4c3c6ce2-c22d-462b-be92-d1e85b85564e,PROD_045,CAT_01,2,17.53,2024-06-27T04:15:53.756782
bd4b6b8b-c3f0-42f0-91fa-2104175b8c5f,PROD_088,CAT_05,3,68.09,2024-06-27T11:15:55.144576
f5504f3d-c06f-4b98-a4e0-0cd0af3c043e,PROD_072,CAT_05,3,35.28,2024-06-27T10:10:33.044935
cd5e5f0a-5a7f-4069-9f8a-46dbd42629ec,PROD_060,CAT_05,2,92.88,2024-06-27T03:32:24.746333
8d5136bb-7573-46f6-be6c-4820ca0ecae7,PROD_037,CAT_03,4,198.62,2024-06-27T05:27:33.814883
e8058331-a945-4712-8383-29624197d5d7,PROD_091,CAT_05,5,112.21,2024-06-27T13:33:43.890014
2c5e980a-acc3-4733-ad56-72456a667e7a,PROD_038,CAT_03,4,108.43,2024-06-27T20:24:41.397897
2daef290-d36a-491f-b054-a544e808f202,PROD_041,CAT_01,1,88.51,2024-06-27T22:22:38.395073
8833a8ba-d850-440a-a566-720f8cec69ec,PROD_024,CAT_04,4,95.92,2024-06-27T14:36:05.101081
45dee4cb-8af7-4e70-8ff8-6d26d93f0c0a,PROD_034,CAT_03,4,60.45,2024-06-27T04:33:41.853700
71aad27d-f1ff-41cf-85be-073cc404c654,PROD_088,CAT_05,3,137.06,2024-06-27T06:55:31.691651
b47027dd-81d2-447e-964c-3a88ad5bfe04,PROD_099,CAT_04,1,31.63,2024-06-27T14:25:25.202913
d6154896-277f-41d2-9571-509317a7a371,PROD_037,CAT_03,1,157.06,2024-06-27T21:32:14.291517
60d710e4-8b1f-4f5c-a13a-e41106a0f12b,PROD_032,CAT_03,2,13.25,2024-06-27T21:21:10.854744
a98cddb7-5a7d-4c54-a60b-ceb89e0aa10d,PROD_009,CAT_04,2,11.21,2024-06-27T22:15:34.591028
18bd1105-5daf-452b-9ce1-ec579e889520,PROD_022,CAT_05,4,133.71,2024-06-27T02:24:02.680579
2ff6bd12-f940-44f5-9345-848bf1d3b2d4,PROD_089,CAT_02,5,102.19,2024-06-27T08:44:14.024653
c972fa19-82ed-470a-80cb-f0dfd3db0461,PROD_090,CAT_05,3,99.14,2024-06-27T15:47:20.649357
134bc81d-00a7-4937-a1cb-ea82c53b216f,PROD_003,CAT_02,1,34.59,2024-06-27T03:42:14.166371
a240d4df-b89b-46d6-a738-c4e03435587d,PROD_092,CAT_03,2,14.49,2024-06-27T19:46:57.264981
b5cc7fb4-249f-4e83-b82a-0abdf3500080,PROD_006,CAT_05,4,115.66,2024-06-27T15:00:27.472845
d0271dca-5c88-4e7d-9117-7f2e08e80ac2,PROD_061,CAT_02,4,138.25,2024-06-27T21:24:43.675551
38d54528-e01f-4c06-b983-73bc593766a2,PROD_017,CAT_05,5,46.29,2024-06-27T05:15:16.841294
8eb5143e-c91f-4f84-969a-401fe9a104c8,PROD_089,CAT_02,1,41.5,2024-06-27T07:23:48.777506
57e180bc-1009-42b4-881e-c9501b9ab556,PROD_002,CAT_04,4,70.02,2024-06-27T17:56:31.069174
28528f11-0cc6-448e-935e-34f7d4021509,PROD_048,CAT_03,1,181.23,2024-06-27T08:20:33.788442
57fb73e4-550c-4da6-bae5-7f8872f11e31,PROD_059,CAT_01,2,101.21,2024-06-27T11:27:40.843508
77696d43-0474-46d6-a4b9-8323ca91c0ea,PROD_021,CAT_04,2,24.21,2024-06-27T19:25:50.190549
6d23ad64-a7c5-4483-88fd-9ca2f8916bb2,PROD_096,CAT_01,5,111.86,2024-06-27T16:46:46.683238
44b059cd-b954-4e5b-904d-c12387e9bf8d,PROD_054,CAT_01,4,198.08,2024-06-27T18:35:27.750473
9bc0a297-cbfa-4c87-ab9b-f4ac03006f34,PROD_057,CAT_04,1,56.17,2024-06-27T22:38:22.121730
761f892b-375d-48ed-8736-377e9d0bc9ad,PROD_070,CAT_04,4,198.5,2024-06-27T12:32:19.152110
ba0959d0-9b84-43ee-acde-05d9f5939d10,PROD_047,CAT_01,2,74.92,2024-06-27T01:22:34.470039
2cb8448d-676b-48f2-a9b0-23553f207540,PROD_064,CAT_04,5,29.91,2024-06-27T13:04:45.849554
58cecb62-47be-447d-86aa-c88e18aa0e09,PROD_090,CAT_05,5,40.91,2024-06-27T23:50:13.782613
c28fe246-2a9d-4d8f-9397-5b9a6c704103,PROD_024,CAT_04,1,180.17,2024-06-27T12:48:13.697257
0f0cdbc1-6f34-4cc2-9470-011c1b4de011,PROD_053,CAT_04,4,95.92,2024-06-27T16:50:29.777409
8cd6f1c3-0247-4229-b2ef-d0bdb3571f4a,PROD_038,CAT_03,4,95.64,2024-06-27T08:01:56.765227
dcd67f5d-336d-4bec-ad3d-ce031f5c4c80,PROD_058,CAT_01,2,200.12,2024-06-27T10:00:10.704859
ddf385c4-1925-4799-aac0-af5c94adbead,PROD_041,CAT_01,2,35.22,2024-06-27T18:19:01.805098
458621d9-36b1-4722-8816-3e75df06dc83,PROD_055,CAT_02,3,124.65,2024-06-27T19:43:52.437516
3cf5d70a-bf03-4aa0-9a65-497063d2d80f,PROD_048,CAT_03,4,101.8,2024-06-27T22:23:39.916374
0dda1f1b-31bc-4ac2-8bec-60e4d715dd33,PROD_089,CAT_02,5,45.45,2024-06-27T14:17:20.256561
9f8da749-ecf6-457f-aeb4-4560b4d2af5d,PROD_001,CAT_04,5,11.1,2024-06-27T08:30:43.038363
a77651b2-ae64-4c26-b8cf-6e7a461097eb,PROD_044,CAT_05,1,104.06,2024-06-27T19:49:07.627876
f019d762-4722-440e-b1bf-2a5cde2ded24,PROD_092,CAT_03,4,175.8,2024-06-27T16:36:38.664103
6b608b97-3db9-41fc-bb0f-efdb7c4e4c33,PROD_019,CAT_05,5,157.61,2024-06-27T01:56:45.107785
cb9029b0-642d-4954-803d-40056f2a046e,PROD_024,CAT_04,1,163.5,2024-06-27T11:28:05.986336
82f6689d-ead3-4987-a0be-65c32feb3021,PROD_052,CAT_03,1,133.78,2024-06-27T05:45:49.869440
88f76960-230a-4282-88f6-0c9685d088a7,PROD_045,CAT_01,2,14.75,2024-06-27T03:27:01.821675
b80c8dfa-6a1c-4554-a319-4d13f9fa85ef,PROD_075,CAT_04,3,78.83,2024-06-27T19:38:11.329141
ec1403bf-a1a7-4e14-bd9c-b5f66659f873,PROD_064,CAT_04,5,131.58,2024-06-27T18:24:19.390054
560f2826-d9c5-459f-9ffe-75e04f88e126,PROD_091,CAT_05,4,82.92,2024-06-27T16:12:13.097477
babd47cf-20e9-4610-a421-75101facb598,PROD_010,CAT_02,2,188.2,2024-06-27T14:05:05.856097
376769cb-73de-45fd-a7cf-5ae885730f8d,PROD_021,CAT_04,1,103.29,2024-06-27T04:22:26.131035
ed5d909c-3ce2-4aa2-91b6-9d3edab2bfa6,PROD_092,CAT_03,1,49.74,2024-06-27T11:35:42.705443
b98cf46d-f1aa-4b31-b1df-5c0b9031a297,PROD_018,CAT_04,4,83.02,2024-06-27T03:17:50.339222
fa17c760-a4df-474f-aad8-1a302d24a2c7,PROD_008,CAT_01,5,52.45,2024-06-27T16:29:18.208928
be835153-f6db-4294-a746-1ae9529ef12c,PROD_075,CAT_04,2,62.26,2024-06-27T06:27:38.350952
a7e5642f-0f12-4640-8a10-6c47a62a0827,PROD_019,CAT_05,3,137.57,2024-06-27T22:17:48.144073
6226f39c-71a8-4a80-892b-a85582287823,PROD_001,CAT_04,5,140.57,2024-06-27T13:07:41.849202
23e6a772-fef5-4f43-8483-07a91fa81c72,PROD_048,CAT_03,5,146.73,2024-06-27T09:39:06.595092
77f6ebf7-5ba9-4b33-b994-657f8abda913,PROD_088,CAT_05,3,20.77,2024-06-27T20:55:43.081652
a4486cf1-826b-4623-bef5-cc34c0a3612f,PROD_017,CAT_05,3,136.38,2024-06-27T08:07:59.810312
84a8e5e3-3cab-4201-acaf-06d5386f5d6f,PROD_081,CAT_04,2,88.03,2024-06-27T09:21:38.486559
660ce4ec-716d-4783-bf04-dd2a8183ba03,PROD_024,CAT_04,4,27.38,2024-06-27T19:27:15.206183
446b9568-64f1-40dd-bd0a-c2d0d1fbe5ca,PROD_061,CAT_02,1,96.64,2024-06-27T09:16:08.811202
9b474e9d-fef0-4b28-b200-c4cd266ef511,PROD_090,CAT_05,1,121.14,2024-06-27T18:58:31.302748
72ae2c3f-b4d9-471b-8c86-01da3f130e90,PROD_075,CAT_04,1,143.75,2024-06-27T03:12:38.390874
a80eef59-da45-4bb3-b929-5f17fa41e05b,PROD_039,CAT_04,4,20.04,2024-06-27T16:14:13.012816
227c23f1-8d3c-470d-b020-321935a8b702,PROD_074,CAT_04,4,128.39,2024-06-27T10:03:47.743071
2328c78d-3778-4ccb-8fc3-dc8e48d34e32,PROD_004,CAT_04,3,103.55,2024-06-27T21:48:23.806805
816e153c-c3a5-4191-9fe8-fcb425c0128b,PROD_001,CAT_04,1,16.85,2024-06-27T23:01:44.448584
a552b6a2-d6b5-4a91-8f64-107f3fdc10d9,PROD_014,CAT_01,2,72.61,2024-06-27T21:41:00.694141
fab9ae36-d2f4-4219-af60-91fc6e71689e,PROD_024,CAT_04,4,111.26,2024-06-27T20:54:22.183219
f8205f60-8a39-40b3-b716-d0a2a97686f4,PROD_065,CAT_03,3,98.45,2024-06-27T10:09:31.938294
d81f552e-a118-493d-957e-a0b5637a6a89,PROD_052,CAT_03,5,51.81,2024-06-27T01:22:51.801948
3a8dec2c-251a-4587-8e0c-b2c8b7fe936a,PROD_062,CAT_04,3,45.08,2024-06-27T11:51:17.763257
36f15820-2758-44ad-a9f3-9c8c96a75e29,PROD_022,CAT_05,4,199.48,2024-06-27T23:15:49.602192
7e29c867-7aad-4074-9683-2ca3550d243a,PROD_023,CAT_03,3,131.83,2024-06-27T21:47:19.073923
6e4d5220-fea4-44d4-aff0-a4a6b45695cc,PROD_005,CAT_03,4,105.92,2024-06-27T21:12:11.263376
3ba43eb4-3593-4e97-8a54-8e33a16057ca,PROD_064,CAT_04,4,152.0,2024-06-27T10:17:00.700045
b2a13e06-07e5-4b54-b0d5-7b584d8775b3,PROD_091,CAT_05,1,171.62,2024-06-27T20:42:17.134982
4326bee1-57c8-4cfc-ad41-17b39d03a57b,PROD_072,CAT_05,2,83.78,2024-06-27T02:10:00.170131
07f6a60a-fa54-4aa6-b614-1e093c6ecc2c,PROD_040,CAT_01,2,39.99,2024-06-27T17:04:56.132084
ee44271d-8c76-41bc-82a1-08cbf731be10,PROD_025,CAT_05,1,187.16,2024-06-27T11:16:33.693075
e1e0c8b1-f0f6-4351-a9ca-2b77dc9aa1af,PROD_069,CAT_05,4,159.95,2024-06-27T23:12:13.881430
f006dc58-7383-47d0-8274-d0e9e6fcba4b,PROD_082,CAT_05,5,59.51,2024-06-27T21:05:31.283361
b77e784a-901b-4c3c-9334-873be2a55a03,PROD_026,CAT_01,4,16.37,2024-06-27T18:43:04.630419
1350dbc8-cb41-4119-b253-8c5fac4c9ee8,PROD_070,CAT_04,5,44.59,2024-06-27T12:07:34.306961
54d47f26-ac53-4873-80bb-6dbeb8b99fa9,PROD_087,CAT_03,2,103.84,2024-06-27T23:02:55.256472
7a25d150-a2fb-4c0b-bfe6-cffbf86ee540,PROD_009,CAT_04,5,34.43,2024-06-27T12:24:37.741889
e9f04618-4302-4c00-a4a1-2668cb0ba67a,PROD_031,CAT_03,1,103.12,2024-06-27T06:19:08.513019
bc86b006-c7d9-4239-91bd-0fe93a669b69,PROD_081,CAT_04,1,12.99,2024-06-27T22:26:10.165879
a37a3131-8efb-47cf-9755-3f1053fce673,PROD_008,CAT_01,5,29.23,2024-06-27T14:16:18.890929
4637b77c-0a2c-4ba0-992e-a8d96f092d60,PROD_059,CAT_01,4,27.26,2024-06-27T13:02:32.006782
287f7dd6-9dfb-4520-9f12-0767925e94fb,PROD_030,CAT_05,4,19.81,2024-06-27T15:30:39.935934
59a192dc-cb84-484d-8058-038e42b91c35,PROD_005,CAT_03,4,185.12,2024-06-27T15:42:45.736287
841c6f39-1735-4edc-8766-34c905859931,PROD_019,CAT_05,2,30.28,2024-06-27T02:59:43.878082
cd70dac7-9ae5-4078-8d8b-dc31a26bbc5f,PROD_021,CAT_04,4,108.44,2024-06-27T16:39:57.754343
08f68462-1759-4d4c-84f2-7dd8b44b7ec4,PROD_083,CAT_02,3,137.53,2024-06-27T20:26:43.389681
df6a2c4e-5ad4-4b06-9bf8-ff18982d9484,PROD_038,CAT_03,3,67.26,2024-06-27T05:19:25.406479
2209f4c7-d172-4b6c-b490-61fbd5eef66d,PROD_013,CAT_04,1,170.74,2024-06-27T01:14:38.596323
7a9c450e-57df-469c-86f3-f1385392e6b4,PROD_056,CAT_03,5,16.26,2024-06-27T02:56:56.598587
55c173af-50c2-4582-b64d-99006af0cc5f,PROD_085,CAT_02,1,85.55,2024-06-27T12:17:55.240366
daa4a4e9-3733-4a59-bd04-399426c90087,PROD_047,CAT_01,4,44.64,2024-06-27T00:35:26.922877
02fc0286-4dff-460d-845c-cac63ac61634,PROD_025,CAT_05,2,30.56,2024-06-27T15:47:27.030950
a958a501-7366-40d9-a710-ec3190837f68,PROD_082,CAT_05,4,96.23,2024-06-27T09:57:53.526234
63aa2efc-acfd-437d-bfff-ad29495142cb,PROD_083,CAT_02,1,99.12,2024-06-27T22:46:02.219040
75be0516-fd36-4707-87b0-d88a8f6f60ad,PROD_009,CAT_04,4,39.47,2024-06-27T01:40:43.952995
6bd8d377-ddbe-43d8-980a-26b77386722c,PROD_092,CAT_03,5,189.26,2024-06-27T07:07:53.082652
234da8d1-b2a6-49fe-b54e-c2f12da0f38d,PROD_012,CAT_02,3,28.77,2024-06-27T17:54:30.573693
4d8258fb-6c52-4bb6-a4d2-beeabb96c998,PROD_064,CAT_04,3,179.97,2024-06-27T00:42:09.528567
78575272-924a-4cee-b9bb-15c9e2e34607,PROD_022,CAT_05,2,196.85,2024-06-27T11:06:58.914271
e7baa414-4f80-46e0-98da-5282325fa33e,PROD_043,CAT_04,3,20.06,2024-06-27T16:21:45.005660
bce5724e-70b3-4359-a18a-66ac592984f8,PROD_077,CAT_04,3,90.42,2024-06-27T14:35:02.552745
c84e4c0a-dd55-4673-b588-dfc1dc8501af,PROD_016,CAT_03,3,105.18,2024-06-27T05:59:36.926278
022b6c11-d205-4a1c-b5a1-c0e188ae9d98,PROD_097,CAT_03,3,18.65,2024-06-27T15:10:44.260539
1bae8793-1a7f-4ce2-816f-60d9c5cf3fc4,PROD_099,CAT_04,3,188.35,2024-06-27T07:18:39.081900
ccc9a599-9cfb-4378-a866-a34122729a32,PROD_002,CAT_04,4,24.36,2024-06-27T05:31:04.168425
10613b00-23a4-4a81-abfe-359679b7057f,PROD_007,CAT_05,2,112.48,2024-06-27T13:47:34.083303
69950814-b14c-4028-b0d0-942817223c84,PROD_094,CAT_01,5,133.71,2024-06-27T21:53:36.701877
e0804c47-1f9d-4c30-a70f-b6581ea084d5,PROD_051,CAT_04,4,91.27,2024-06-27T09:20:18.127859
6e3396ea-9b9e-4e69-a235-0788109a1de1,PROD_063,CAT_03,4,132.0,2024-06-27T08:21:22.525183
c19e7ea0-5755-4267-9771-dbc12a8f9bc6,PROD_029,CAT_04,4,108.41,2024-06-27T17:49:33.882756
9b8848ef-1103-4895-ad79-1ed3db12de1c,PROD_016,CAT_03,4,122.25,2024-06-27T06:39:35.079670
e10f3569-01a7-42fc-bf82-110a7590441f,PROD_045,CAT_01,1,115.32,2024-06-27T04:35:54.135495
d1de78ea-e1a7-4dc6-a723-58c022583d7d,PROD_044,CAT_05,5,128.69,2024-06-27T19:06:20.931206
2371102e-5911-4e5f-b336-80d4eaa8e8a3,PROD_085,CAT_02,2,145.68,2024-06-27T12:51:11.419218
53e12dd5-9103-493a-a47f-824ca0dd96a7,PROD_037,CAT_03,3,22.42,2024-06-27T02:26:04.977095
11a6a06f-64e3-4723-b334-e49f0d1e2ba8,PROD_032,CAT_03,2,101.51,2024-06-27T00:08:37.304774
aac75b76-a1ad-41b4-a86d-e695d4a19e7a,PROD_009,CAT_04,1,136.7,2024-06-27T12:01:42.081878
dd6e739e-dc6c-4d81-be7a-e4c5f7f0df28,PROD_024,CAT_04,1,184.44,2024-06-27T17:58:26.823491
f1e322ba-2961-4c60-9204-b7b572757807,PROD_041,CAT_01,5,24.14,2024-06-27T22:22:01.006059
c1853b84-bb10-4e68-9ae6-49fb43ebc14d,PROD_018,CAT_04,1,170.91,2024-06-27T09:40:53.273332
cbd34282-153f-49e3-9272-af4a7d6e1e6c,PROD_075,CAT_04,3,75.09,2024-06-27T02:57:40.266268
3df6bdde-1ded-47c5-a4ac-c2560df25686,PROD_067,CAT_05,4,104.44,2024-06-27T23:58:34.038976
63df3661-2532-4f8d-84ea-07b2187703e6,PROD_098,CAT_05,3,86.4,2024-06-27T11:53:02.262724
a2539dac-acf8-4983-82b1-d39e640b5813,PROD_042,CAT_03,1,91.92,2024-06-27T19:58:13.615456
972c0056-9266-4f62-8654-22fd223422b9,PROD_024,CAT_04,2,13.48,2024-06-27T02:07:23.141264
e3839351-6626-4687-8555-f22067bf1b70,PROD_030,CAT_05,3,158.52,2024-06-27T00:13:16.972722
2cc778a2-0dfe-429b-87b9-f224e48d96d1,PROD_052,CAT_03,4,130.45,2024-06-27T05:23:27.063257
2613abed-0bd2-424f-aea8-4ecfb397844a,PROD_084,CAT_03,3,153.74,2024-06-27T10:54:54.466827
09504e22-6181-4dc3-8469-b4fdebe161c7,PROD_098,CAT_05,4,30.05,2024-06-27T23:45:01.780497
