transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
868de53f-0891-4f11-a1a3-9476b9ce5f9f,PROD_081,CAT_04,3,38.44,2024-05-23T21:54:08.171400
d20055e5-ba59-4f1e-b194-81a5aed8c53f,PROD_059,CAT_01,5,53.74,2024-05-23T03:48:39.282306
b37f5b5a-8a7d-44c3-8fc4-d73bac3dbad5,PROD_059,CAT_01,2,88.7,2024-05-23T01:47:04.923430
56fd59de-0f96-4806-a7e3-5b4ff04eb124,PROD_065,CAT_03,4,113.02,2024-05-23T08:41:48.303688
6e4a3595-2275-4dcb-85cb-42ac17981c64,PROD_082,CAT_05,2,144.2,2024-05-23T03:11:15.112756
89a949b5-acd7-4d07-ad04-a7718cf21e98,PROD_093,CAT_01,4,158.24,2024-05-23T20:16:57.320479
9dc79df3-62d1-442d-b44c-207d3899a0cc,PROD_022,CAT_05,3,159.37,2024-05-23T11:26:41.484967
7aa53f34-7ad1-42bc-94e6-74886eddc6b4,PROD_074,CAT_04,4,58.79,2024-05-23T02:23:32.449874
b36edef6-e975-48cb-bbd5-e95a5d5a36b1,PROD_054,CAT_01,3,150.04,2024-05-23T23:30:48.671586
288956ac-3b3a-4579-8368-839c07f34703,PROD_021,CAT_04,3,31.89,2024-05-23T07:35:15.907098
6a5f297e-e692-4d99-984a-7b496178e7ba,PROD_093,CAT_01,2,193.08,2024-05-23T23:27:07.778229
e4b95140-ba29-4c63-a44d-b88c6dee9e4a,PROD_071,CAT_03,4,184.57,2024-05-23T15:48:27.631082
6a3df6ee-cdd5-45f2-b389-95e29f08ffec,PROD_095,CAT_03,4,133.89,2024-05-23T23:50:47.232853
12e54279-191f-49a1-a831-79a91b9599dd,PROD_091,CAT_05,4,12.9,2024-05-23T11:12:29.272099
fd8f4393-f9ca-40e6-a339-d87fef55c24d,PROD_022,CAT_05,5,185.29,2024-05-23T22:34:59.598095
9f4b22fc-21b1-4665-b5cd-f81c2d9283c8,PROD_079,CAT_02,3,159.71,2024-05-23T06:44:54.928131
72ba0a52-4c23-49bf-9567-af4c65349ea0,PROD_058,CAT_01,3,100.69,2024-05-23T22:54:17.345772
66615275-fc59-4732-9b27-fafd9eeb9e00,PROD_042,CAT_03,3,149.29,2024-05-23T06:25:07.136885
7e9f8724-51cb-4438-baf0-feaa54fa355f,PROD_057,CAT_04,4,169.88,2024-05-23T10:42:06.582268
a31ae4df-535f-4310-8ded-358b5f6e5423,PROD_089,CAT_02,4,186.62,2024-05-23T11:43:54.623118
72207e2c-d449-4eed-a611-e636dd587132,PROD_026,CAT_01,2,182.14,2024-05-23T23:18:15.205813
2415028b-b5e4-4eea-b44b-5d0ed3d4fb8f,PROD_002,CAT_04,2,78.88,2024-05-23T09:02:37.812047
5b25d502-e6a0-4a80-b70e-1d3c357e5fa2,PROD_007,CAT_05,3,198.08,2024-05-23T16:44:28.137758
a04bd953-5d35-42c2-86f9-530b8c65a15e,PROD_019,CAT_05,1,160.31,2024-05-23T06:31:57.136195
0a7c1e72-ef51-4a44-b46d-79d9c787e013,PROD_074,CAT_04,5,93.13,2024-05-23T18:46:16.208309
12aad7dd-2f82-4eb7-871e-00fae66294ac,PROD_034,CAT_03,3,118.78,2024-05-23T13:02:23.688948
c93488c7-6a0b-4857-9455-588a950885a0,PROD_022,CAT_05,2,35.2,2024-05-23T22:54:35.897401
f708eb7e-1205-47f2-9e5b-0fdc25794d50,PROD_084,CAT_03,4,119.51,2024-05-23T12:26:30.991404
414efb6c-5904-4a36-bc27-702cdd33cc70,PROD_038,CAT_03,5,111.04,2024-05-23T03:48:44.484803
84684c09-d505-4712-bf41-045640d9173f,PROD_026,CAT_01,2,24.66,2024-05-23T21:20:33.277155
e87f1ff4-0ca5-4024-9be4-a59cb3efbfbb,PROD_100,CAT_02,5,96.77,2024-05-23T22:25:44.296822
14951826-62e6-4fc9-ac28-0504ab51b949,PROD_054,CAT_01,3,173.26,2024-05-23T00:50:44.172426
4bff12a0-4ec2-40fe-9e69-84261438ab37,PROD_080,CAT_04,5,196.82,2024-05-23T15:20:04.962989
7a6bb72e-84bd-4d06-8725-d6ed6a70ac37,PROD_096,CAT_01,3,172.64,2024-05-23T13:47:34.959932
3060ea9a-792a-4e0f-a53c-05144b952e7f,PROD_050,CAT_02,3,116.67,2024-05-23T14:29:19.080278
dacc831f-69e8-4588-8d0c-825d42fb2a84,PROD_075,CAT_04,2,21.96,2024-05-23T03:13:41.622334
5e760b5f-6739-47f2-a2a9-441efa69596e,PROD_067,CAT_05,4,69.88,2024-05-23T17:48:03.744550
65ce658b-35f6-4787-a14a-a59f47bf499b,PROD_009,CAT_04,3,11.44,2024-05-23T02:09:25.826512
a295cbd5-d902-4a13-87d1-3e21f2dacfe0,PROD_094,CAT_01,5,48.3,2024-05-23T15:27:13.613437
2f924894-747c-4ce7-a45d-5cb9d3edb59c,PROD_015,CAT_04,2,60.25,2024-05-23T22:51:09.870033
9951d8d8-2e9d-4179-a115-6758dd819e45,PROD_060,CAT_05,4,144.51,2024-05-23T18:02:35.299763
f67dadb0-0b19-45e0-8496-0a055455d3b7,PROD_041,CAT_01,3,198.06,2024-05-23T01:00:40.393135
30f00960-feae-4514-a515-45a5340aafc5,PROD_036,CAT_05,3,102.9,2024-05-23T11:14:59.694552
f4fb9c21-d27a-42d4-9d94-48ef29b14d8e,PROD_004,CAT_04,3,173.7,2024-05-23T20:46:54.656230
a9d802bf-fc43-436a-86f0-59f032d066f8,PROD_071,CAT_03,4,102.16,2024-05-23T14:51:37.368030
9ea35ed5-efc7-4d1b-8d28-7b66f323d9f0,PROD_019,CAT_05,5,104.36,2024-05-23T07:16:23.107182
410c5b6a-f8c1-4a81-bdd0-50b44d85f52c,PROD_006,CAT_05,2,71.76,2024-05-23T05:46:40.532289
938c86db-a323-44cc-8022-7960a83b6bb4,PROD_056,CAT_03,4,191.27,2024-05-23T04:43:54.702881
1581109f-f16d-47fe-94af-a003be5e352c,PROD_056,CAT_03,2,120.8,2024-05-23T22:04:35.881595
82140af2-015e-462f-b3f3-c98734d514f1,PROD_055,CAT_02,2,88.13,2024-05-23T03:23:43.327800
f254fc1f-9663-4d08-af74-d599c5a6aab7,PROD_077,CAT_04,2,55.16,2024-05-23T17:46:45.153520
8d795e4d-93c2-4990-be75-ccc8ade76e23,PROD_026,CAT_01,3,156.29,2024-05-23T13:33:25.209163
1c799e22-e3be-40d8-b2a7-ee47c79b53f6,PROD_095,CAT_03,5,57.06,2024-05-23T07:06:19.083194
2b6eed08-f98e-4ea5-9f3d-73ffab83720b,PROD_031,CAT_03,3,180.6,2024-05-23T16:56:42.214452
6a9699a2-899f-4eaa-ac96-577085f53df1,PROD_069,CAT_05,3,74.2,2024-05-23T09:50:31.476404
9a8c67de-1c0e-4818-ba0f-328e3829e174,PROD_022,CAT_05,3,22.54,2024-05-23T22:54:31.116461
fbf4494b-eb72-41bf-9024-f0435fc655f2,PROD_031,CAT_03,1,80.98,2024-05-23T15:15:27.142699
f3210ea0-b413-41ea-ad1d-2993bc7cf8ad,PROD_062,CAT_04,2,34.48,2024-05-23T03:53:58.445319
7c8454e5-fdd3-4d51-a7dc-d366a31c8dd7,PROD_024,CAT_04,4,43.39,2024-05-23T11:06:36.256805
70233432-da4d-492c-9989-4f33d57b1dd7,PROD_021,CAT_04,1,30.3,2024-05-23T07:57:45.555500
8cb1d9b7-1713-4186-8685-63d7dc5a7a6a,PROD_082,CAT_05,5,152.14,2024-05-23T11:49:21.913590
ff0b4812-423c-4784-80f4-762ab824e129,PROD_022,CAT_05,2,31.56,2024-05-23T09:45:54.395015
6db9ced8-e21f-4c3c-8fbf-117d786f26a7,PROD_007,CAT_05,2,50.09,2024-05-23T07:18:47.836074
cd191a44-e1ad-4beb-9cad-6c097854572f,PROD_014,CAT_01,1,87.03,2024-05-23T07:54:08.260747
81c93cae-8a41-42b3-81e8-71594a14a65b,PROD_055,CAT_02,5,156.2,2024-05-23T02:13:30.459705
a1fe917e-db89-48d8-bb1c-e974ef2ce8b4,PROD_034,CAT_03,2,125.64,2024-05-23T03:53:36.919622
4c538991-a068-4ae1-aad3-e7973f47f85c,PROD_086,CAT_01,2,141.94,2024-05-23T07:13:14.492236
6e597b14-063d-475c-ad75-919ec46777e7,PROD_099,CAT_04,5,57.95,2024-05-23T09:19:06.435648
6d9062fd-1f2b-4c2b-a04d-462cfeaf68fc,PROD_026,CAT_01,1,102.43,2024-05-23T22:38:33.783055
073b08b3-2881-4881-a06d-695684e3a01f,PROD_034,CAT_03,1,42.65,2024-05-23T06:05:00.053491
db18b368-2d75-4b13-8f86-352a86ce1169,PROD_070,CAT_04,3,76.28,2024-05-23T01:18:04.645435
8e166d3f-d356-4fc1-903f-dcd5126c04d0,PROD_082,CAT_05,3,133.8,2024-05-23T06:32:59.529489
89cb6551-5ba7-4568-9e6b-8addeefb292f,PROD_017,CAT_05,3,185.35,2024-05-23T20:56:58.021474
341d0796-2279-4d49-815e-ef4dedcf02e5,PROD_049,CAT_02,2,97.26,2024-05-23T23:51:07.882576
ed5a4250-3092-4c81-b70a-971591a7ca6a,PROD_099,CAT_04,3,98.08,2024-05-23T17:35:35.481659
6d7c694f-8f3c-49ce-961d-e6b6eeef1f4e,PROD_056,CAT_03,1,181.44,2024-05-23T01:58:06.309746
9c475417-99e2-4b50-b309-4139dbac6a20,PROD_033,CAT_03,2,96.32,2024-05-23T20:32:42.767995
3226bd30-e99f-4db0-83d2-0d5f5aa21f6b,PROD_080,CAT_04,3,164.55,2024-05-23T11:46:17.174814
5c110e9c-7a95-45c2-9bc7-073c15d43258,PROD_080,CAT_04,3,98.25,2024-05-23T07:51:35.830043
b4010aa1-bbdc-4260-ad98-296af0fd8e9f,PROD_065,CAT_03,2,66.75,2024-05-23T22:15:52.030292
a1aaafd4-32e3-4102-8db1-a5cfe0bb20a7,PROD_065,CAT_03,2,99.76,2024-05-23T19:00:34.480714
eb41ea02-11d7-4b62-8030-78c262aad796,PROD_093,CAT_01,3,37.65,2024-05-23T23:00:25.220663
1d3ce309-da96-4dc4-b473-7bb40b6e9a94,PROD_015,CAT_04,1,58.73,2024-05-23T09:40:26.460371
2892a7a7-a86e-4269-9487-56425fc61f7d,PROD_075,CAT_04,1,27.37,2024-05-23T12:42:13.169046
67635501-7c48-41dc-988e-ea897f59e072,PROD_006,CAT_05,4,44.54,2024-05-23T13:50:26.415840
ce3d9e24-03c7-4785-81d7-372601b68fdd,PROD_059,CAT_01,1,116.14,2024-05-23T22:33:23.192228
26bf8874-81c7-4f9a-91ea-2e4742ecb2e4,PROD_006,CAT_05,2,12.65,2024-05-23T06:09:28.278938
50d346e8-90fd-4572-bacf-c402c79bfece,PROD_035,CAT_03,4,67.88,2024-05-23T08:10:02.565644
0b657b28-4749-4b11-97b8-d17cbca0f29a,PROD_094,CAT_01,4,21.81,2024-05-23T02:34:13.121828
9c34e056-331c-4e57-89b8-84b305ba7568,PROD_005,CAT_03,3,120.12,2024-05-23T21:20:36.701715
3f7269cf-caa3-4367-8e0d-d4a23198342d,PROD_073,CAT_05,3,38.88,2024-05-23T13:09:55.232152
c046a3ea-0d1c-4124-98ca-61ab81177e42,PROD_080,CAT_04,1,112.65,2024-05-23T16:48:29.164391
56070b60-c25e-4468-be3a-311713d8e818,PROD_048,CAT_03,3,58.48,2024-05-23T23:32:34.070260
16576901-0c20-4bdd-a624-79968de01e53,PROD_077,CAT_04,1,147.64,2024-05-23T05:58:41.154039
35f9d7ab-170f-45ff-a5f5-fcf23f431dbb,PROD_058,CAT_01,3,94.34,2024-05-23T02:01:50.087508
440d7c0c-5da4-4cf0-8692-c8f2df974f96,PROD_015,CAT_04,1,35.13,2024-05-23T10:22:51.980913
b62106d3-bd5c-4b68-a2bd-dde1438cdcfa,PROD_034,CAT_03,1,91.95,2024-05-23T00:02:18.010429
a7e5b69c-d6c2-4903-8bd8-7fc77f94fe6f,PROD_097,CAT_03,3,149.83,2024-05-23T19:09:34.024309
9cf15f7d-5f4e-4537-9bda-b65b78e7dc12,PROD_036,CAT_05,1,17.87,2024-05-23T06:35:35.711739
7be2a9c0-77ac-4303-af5a-723edb50dd1a,PROD_084,CAT_03,4,178.66,2024-05-23T13:31:33.731499
3e470b22-7052-439c-ac29-c34e76cbcc2a,PROD_036,CAT_05,5,39.73,2024-05-23T14:17:00.610338
1298b867-0fd3-472d-b6c6-0a4c3913c0e2,PROD_092,CAT_03,5,83.71,2024-05-23T19:26:58.513960
ddb17a0f-79e8-4a59-a214-0430bad09a52,PROD_025,CAT_05,1,140.82,2024-05-23T19:15:51.094571
dd692039-19f2-4526-9505-fbb6b76935f3,PROD_062,CAT_04,4,51.35,2024-05-23T01:47:17.297136
f053859e-d13b-4550-91b0-1e079b6c61d0,PROD_091,CAT_05,5,96.74,2024-05-23T20:04:57.537722
19c0b49d-7f78-407f-af34-11e6673513c5,PROD_010,CAT_02,1,63.63,2024-05-23T07:45:57.058627
0b9539a5-7098-4e0f-8c19-7b285675999c,PROD_007,CAT_05,1,154.21,2024-05-23T19:51:39.910265
fb57af3b-b95a-4207-b543-bbe1b867be6e,PROD_054,CAT_01,2,22.87,2024-05-23T02:43:09.757345
6f035d06-8172-45c5-bc52-568f6296b3f0,PROD_084,CAT_03,5,88.06,2024-05-23T23:39:17.669478
0219d73e-43d8-41e4-bbfd-5de6766e47e1,PROD_056,CAT_03,1,194.48,2024-05-23T12:58:34.213127
b361a259-525c-4879-adfd-ecdc344c5bd3,PROD_030,CAT_05,1,118.42,2024-05-23T16:19:22.265480
a238e134-bcc0-44fe-bd69-4a256f0da76f,PROD_052,CAT_03,5,95.74,2024-05-23T11:28:02.756753
b8689bd4-a0ca-47c7-a15f-d91cfef28087,PROD_085,CAT_02,5,19.03,2024-05-23T01:14:08.348238
84deec8e-df58-4324-a8c9-898b44b3d159,PROD_049,CAT_02,2,52.6,2024-05-23T05:10:49.191648
cf4414f3-62db-4b70-b7f1-9284ac749432,PROD_048,CAT_03,4,120.61,2024-05-23T12:04:13.139247
9295368c-df2c-431a-82d6-532a1c3d489c,PROD_009,CAT_04,5,110.1,2024-05-23T16:47:31.991896
89f55e7a-cdbe-4642-af40-2954daf6b091,PROD_034,CAT_03,1,88.24,2024-05-23T21:56:49.228269
5da6c1fd-8fc0-4926-bd61-cdaa65f67c66,PROD_096,CAT_01,1,197.79,2024-05-23T10:40:23.425163
e2cbe3c2-92b5-4d38-a91e-507934977843,PROD_073,CAT_05,2,77.32,2024-05-23T02:13:06.756778
a5f8c8c0-a319-42c1-916a-0681870afde4,PROD_051,CAT_04,1,192.7,2024-05-23T11:48:25.394781
f3fe34a0-42d7-41f4-9df5-f45dc350640c,PROD_005,CAT_03,1,131.17,2024-05-23T05:30:17.317389
cc018b65-87a9-4498-b7e6-0f7ffe7c3b4c,PROD_059,CAT_01,4,179.23,2024-05-23T11:26:08.561092
0314a6a4-4cde-409f-8b82-4e0f5b138463,PROD_047,CAT_01,2,103.7,2024-05-23T21:17:57.284982
f2e61da0-7c92-48f0-8483-dac5a88a3799,PROD_092,CAT_03,1,30.66,2024-05-23T16:03:22.057470
fc765c43-db3f-4ad6-9436-f8d32229d90d,PROD_063,CAT_03,3,27.72,2024-05-23T08:39:12.702148
eddcc807-ea6b-4de8-a31d-0465ea3421ee,PROD_044,CAT_05,4,23.67,2024-05-23T00:32:40.035613
54ea3a3c-a221-4ae6-abd6-38dc3d31ce4b,PROD_039,CAT_04,2,37.37,2024-05-23T16:06:05.716066
394abc1c-b0ed-44cf-b7d8-529a51c22e17,PROD_046,CAT_01,2,121.74,2024-05-23T03:18:31.164818
a95dd6cf-c372-44b9-acfa-20380701c735,PROD_085,CAT_02,3,18.55,2024-05-23T10:31:04.195468
c69d607f-e911-4b56-9391-6ada8289fceb,PROD_076,CAT_03,2,83.93,2024-05-23T10:45:09.610138
4922e900-2951-42cb-a39a-af962fe82632,PROD_041,CAT_01,3,187.06,2024-05-23T17:02:07.268819
53db56cc-3230-4712-8c01-8a850b8d584e,PROD_015,CAT_04,4,166.93,2024-05-23T10:05:09.589211
2fb860f6-dd9c-40da-9987-9fb62a596184,PROD_025,CAT_05,2,154.98,2024-05-23T14:06:06.926828
ca837c27-a907-4e6d-a89a-935cef27a96b,PROD_057,CAT_04,1,100.86,2024-05-23T02:51:59.629115
239d1aeb-b933-49c9-a931-1fa6ee7694b8,PROD_098,CAT_05,5,120.92,2024-05-23T08:05:57.591018
1e09f914-16aa-40d6-b4c4-6bb7804db3b7,PROD_015,CAT_04,4,68.11,2024-05-23T10:45:42.237790
6c26e9b2-5281-4150-bff2-8c06afcb9a72,PROD_070,CAT_04,5,42.36,2024-05-23T16:49:32.456030
b2998eba-2a94-4e5f-8adb-3cee52eaf020,PROD_049,CAT_02,3,156.94,2024-05-23T10:10:50.377173
8f41c89a-ea0f-4ca4-acc7-703407066420,PROD_026,CAT_01,5,13.47,2024-05-23T17:02:52.721099
6a30e4a5-dff0-4e66-93e3-b68da6b16c2c,PROD_033,CAT_03,3,176.07,2024-05-23T13:12:21.572303
83743354-353f-4923-8375-1f9ffdb13287,PROD_092,CAT_03,3,59.68,2024-05-23T18:36:27.971941
2bb9b11b-04e9-49e3-8dfa-f90634b90440,PROD_066,CAT_03,3,96.22,2024-05-23T04:04:28.368751
a4b1aae8-8c68-403d-8410-f5748205d3d9,PROD_023,CAT_03,1,13.87,2024-05-23T01:21:56.166420
e5320f03-4fd7-4d74-bc99-ebb1cb814d02,PROD_003,CAT_02,4,165.25,2024-05-23T08:16:06.345088
16913ad4-f824-440d-9c0f-d769843c6b72,PROD_009,CAT_04,1,65.63,2024-05-23T02:01:51.889442
c257289a-3de2-432b-8ab0-b61a54307af7,PROD_067,CAT_05,4,183.62,2024-05-23T14:07:43.517354
07555d6f-eede-4f6f-8621-4c2e6ec87e35,PROD_073,CAT_05,5,166.85,2024-05-23T09:10:30.525287
04754374-41e1-45bb-b945-ad9dcc278758,PROD_028,CAT_03,1,22.92,2024-05-23T13:28:15.973827
24bc917f-e848-4ec1-8570-558ef1d4dacb,PROD_095,CAT_03,5,50.04,2024-05-23T18:40:08.817970
7ac54d8e-fcbc-436f-ae52-a5d3a148a226,PROD_049,CAT_02,5,100.27,2024-05-23T21:46:10.887379
4719e544-765c-40cf-b3f4-cd625735537d,PROD_043,CAT_04,1,14.93,2024-05-23T14:29:21.165711
16704afb-e542-41bb-b67f-6d5e50a7f929,PROD_021,CAT_04,1,155.34,2024-05-23T02:15:15.540301
fc73fde7-2c5d-4c0c-b892-655c91f77eb1,PROD_001,CAT_04,2,200.31,2024-05-23T01:08:46.900699
2dc7d773-4449-4f57-9524-76ffabfcfd5a,PROD_063,CAT_03,2,106.75,2024-05-23T03:47:20.323924
5f737459-460f-4ce2-9956-088091923c42,PROD_046,CAT_01,5,182.12,2024-05-23T14:09:58.049549
b516877d-9b94-4839-a696-573665fdf8a5,PROD_094,CAT_01,4,60.03,2024-05-23T14:53:19.383315
3fb5a971-423e-45b0-92fb-918c8dfb7450,PROD_099,CAT_04,3,80.98,2024-05-23T18:22:55.450753
abce8d71-dfd9-4ffe-8e6e-4cd784f9cf9a,PROD_017,CAT_05,4,172.65,2024-05-23T12:09:50.616611
ce9f7953-8c09-4008-a27f-a7210d6c5643,PROD_051,CAT_04,1,101.01,2024-05-23T22:50:55.680936
4dd7671d-045a-474c-be76-43c63b876b86,PROD_093,CAT_01,1,75.73,2024-05-23T00:59:28.243968
8e39c61e-0b08-462b-8f3a-4af6c0053299,PROD_057,CAT_04,2,87.46,2024-05-23T12:40:08.663858
eb2bdf37-ee67-4775-a62b-8a449b8b8bd8,PROD_081,CAT_04,1,43.54,2024-05-23T04:19:48.975500
bfeef8f2-636e-42be-8a1e-c72aea514788,PROD_019,CAT_05,2,156.18,2024-05-23T14:27:17.511513
48bc1e22-08e2-4cf6-8fc2-dfdd8741d82f,PROD_081,CAT_04,2,44.47,2024-05-23T20:07:04.599380
820de020-2c49-4aaa-96ad-ad31026fd174,PROD_082,CAT_05,2,119.05,2024-05-23T07:32:27.095021
8b46ab10-3b24-47c8-9b9f-162c9b10b235,PROD_076,CAT_03,2,193.11,2024-05-23T14:31:19.868694
71076459-ef09-4887-918b-b767ab81e6dd,PROD_009,CAT_04,1,166.14,2024-05-23T18:53:01.978304
c86d3e69-ebf1-4c83-9c48-cac86b01a525,PROD_062,CAT_04,3,133.61,2024-05-23T15:24:41.963460
2a89e34c-830c-4709-b3c4-b8f59d1003f2,PROD_047,CAT_01,5,175.63,2024-05-23T05:09:47.698651
708891d2-ac32-4da2-9296-9d23597e0786,PROD_025,CAT_05,4,117.34,2024-05-23T02:45:51.867840
a826f870-babf-416e-84a5-02d8f5495af3,PROD_041,CAT_01,2,75.41,2024-05-23T01:31:52.263364
50a6410c-0bb7-4b91-ba39-9a0ccb7e1ed0,PROD_014,CAT_01,1,43.13,2024-05-23T05:43:45.848850
07cae2ca-4ce2-4226-807d-211ce04d5e8f,PROD_031,CAT_03,3,157.14,2024-05-23T07:26:01.080700
9b136baf-84f6-418c-b089-9c1de4f335eb,PROD_010,CAT_02,2,110.32,2024-05-23T23:10:00.506890
218c20f9-88b4-4d71-966a-9aa038f35c0c,PROD_018,CAT_04,5,180.93,2024-05-23T06:01:07.711357
1f283497-23e0-41c4-b05c-3ae826d4c4f3,PROD_083,CAT_02,5,190.56,2024-05-23T05:19:42.831550
c3c45f14-6c56-47b0-a172-f264a32c9149,PROD_003,CAT_02,2,101.82,2024-05-23T08:53:19.505673
42e9f51e-5087-4839-95c6-54707ad2b5d3,PROD_090,CAT_05,1,75.88,2024-05-23T06:08:30.223794
c0585252-0dcb-4a32-85e1-759ef48c3a1a,PROD_042,CAT_03,5,186.79,2024-05-23T06:28:00.881618
5e124b0f-b399-4267-942d-dda4c85407a9,PROD_046,CAT_01,5,82.27,2024-05-23T06:30:50.116039
6cb7d130-38fb-4811-bf16-94d9c7d570f1,PROD_077,CAT_04,2,67.06,2024-05-23T19:15:01.011774
4e77b546-f751-4fb8-8aac-14900fbb46a7,PROD_043,CAT_04,3,54.2,2024-05-23T17:44:45.372860
d24b835b-d614-4b30-95fb-be26ba40f13d,PROD_071,CAT_03,5,149.64,2024-05-23T22:04:04.594090
ff73606c-14fc-492e-b2e8-bee45831a880,PROD_084,CAT_03,2,137.84,2024-05-23T07:41:49.807892
d47d102e-c895-4d7d-8228-4b85d540bcee,PROD_028,CAT_03,4,160.63,2024-05-23T01:57:13.544567
5c4987b2-f8b8-45b6-9e13-cb410ebe31a3,PROD_092,CAT_03,1,108.27,2024-05-23T13:57:15.450550
e5d24d7b-28dd-4493-b5ed-69e6e55a4f9a,PROD_052,CAT_03,3,40.25,2024-05-23T15:26:57.009575
cfaf121a-a532-4c45-8921-38268d5257ea,PROD_051,CAT_04,2,68.03,2024-05-23T18:47:50.801384
e8b6d7e3-eaf9-4d6b-883f-84ffc6202cd3,PROD_057,CAT_04,5,170.52,2024-05-23T21:08:09.082442
d79b1d89-078d-4668-88e0-b3d1492c110e,PROD_020,CAT_01,4,115.67,2024-05-23T12:17:29.290191
d3c50a49-0afb-4ff8-b58c-0d64595a95c1,PROD_049,CAT_02,4,97.04,2024-05-23T12:42:15.270167
4b544f8b-a0e2-49e2-942e-ccbea9da2293,PROD_093,CAT_01,5,138.23,2024-05-23T18:50:25.031830
ea1cef74-415f-4569-9f86-75ca22b7d571,PROD_079,CAT_02,2,101.07,2024-05-23T03:55:36.074147
37ed1003-f1f0-49f2-a92b-ab0e2bd4a6a9,PROD_096,CAT_01,3,190.3,2024-05-23T19:55:38.431012
1789d970-16ef-4a1f-8fc3-5de3e41cddf5,PROD_055,CAT_02,3,91.95,2024-05-23T21:20:06.763479
2342f082-a014-4ef7-b62d-27500888aa70,PROD_009,CAT_04,3,125.1,2024-05-23T15:20:35.265956
44d3d70e-8204-45a7-99c1-ef05b4666da2,PROD_032,CAT_03,3,158.16,2024-05-23T01:45:12.377522
7c7556d0-ea33-48d2-86c2-77cf992b91d1,PROD_033,CAT_03,5,32.05,2024-05-23T18:10:26.204518
c62accea-f25b-4584-8ad6-c7bab75a41de,PROD_099,CAT_04,2,71.04,2024-05-23T09:24:53.011031
d2f26f78-a339-4e45-8a2a-df4181b09b59,PROD_048,CAT_03,2,161.51,2024-05-23T14:03:40.436866
4011e4e5-b7fc-4f94-af10-97f8d3fad54f,PROD_027,CAT_02,5,24.65,2024-05-23T02:10:09.104049
dc4c4fc7-ab47-445f-851f-c0b6ba172eb0,PROD_043,CAT_04,3,142.08,2024-05-23T09:37:30.972699
67ae6578-d7d3-402f-ab21-bdcad1ed2a64,PROD_023,CAT_03,5,80.49,2024-05-23T07:27:11.424261
96ee9077-c0bf-4189-8453-3787223decd4,PROD_007,CAT_05,5,61.52,2024-05-23T13:17:44.092092
bb12e0d1-31d0-4922-8b6c-b38adbb23fb4,PROD_041,CAT_01,2,165.53,2024-05-23T00:11:00.881059
fa4c8c88-61e9-48d1-9ecc-11157965e4f6,PROD_092,CAT_03,3,70.33,2024-05-23T03:45:47.508784
918d41b7-93af-4711-8aac-8beab3dbec93,PROD_016,CAT_03,1,41.05,2024-05-23T21:42:15.675659
6bf642f5-147c-4e9d-9c2f-d4e3ade3560d,PROD_019,CAT_05,5,174.62,2024-05-23T16:45:32.068193
365336a4-ec6b-45e3-807a-992e717a6921,PROD_040,CAT_01,1,49.97,2024-05-23T19:20:06.482554
50aab980-a287-483a-b3d4-17446610d4e4,PROD_009,CAT_04,4,165.44,2024-05-23T01:00:39.444453
456e760b-07ea-48f2-abb2-6ec6f9e84ea6,PROD_033,CAT_03,3,36.51,2024-05-23T22:17:54.558158
4fd6f3ee-92a7-4f9b-a1d6-b659c1caa1e1,PROD_083,CAT_02,3,83.6,2024-05-23T20:15:01.791195
268159d7-3781-4183-bb70-a838b4f4190b,PROD_061,CAT_02,2,15.73,2024-05-23T10:48:18.832966
bc5bd73a-c32d-4763-80cc-22fb67dffde6,PROD_090,CAT_05,1,99.71,2024-05-23T20:41:26.339176
ed7bfa42-3daf-4c0b-b5a1-15320f9605a1,PROD_049,CAT_02,4,165.42,2024-05-23T03:11:45.531859
bf353114-c4d7-4615-9c50-760135bd6a39,PROD_057,CAT_04,5,28.48,2024-05-23T03:43:35.755896
d0bacc6f-bd46-47fd-833b-e435c669f97a,PROD_059,CAT_01,4,98.34,2024-05-23T19:29:08.361594
5494dc08-ed87-4450-a2c9-5a57240d56f0,PROD_006,CAT_05,2,80.44,2024-05-23T13:24:08.611742
b72538c8-0725-4626-8b8c-1892849fda69,PROD_088,CAT_05,3,163.79,2024-05-23T09:41:58.268641
8c816079-08b7-446c-9437-c3e1a485ccd4,PROD_093,CAT_01,4,180.19,2024-05-23T03:31:28.032698
f70b2d1b-fcf8-4d14-9b92-70fb0f7e87a3,PROD_094,CAT_01,4,37.09,2024-05-23T22:26:06.372004
40bdeb11-d0d7-4d1f-bb5c-b9bb067f9e1c,PROD_084,CAT_03,5,100.61,2024-05-23T09:05:55.826450
515f4695-eeec-4e78-84d3-58c1d7835e33,PROD_035,CAT_03,1,23.69,2024-05-23T20:53:34.343932
91049086-984b-4ecb-a563-5db4e3737e78,PROD_031,CAT_03,3,110.77,2024-05-23T02:08:38.433374
ad98a683-2c04-4ab6-a551-efd279bebc23,PROD_013,CAT_04,4,141.99,2024-05-23T06:33:37.459734
58e52b0d-c783-41f0-937c-9205e3fb451c,PROD_065,CAT_03,4,27.76,2024-05-23T03:10:57.380661
22275fcd-56c2-465e-804e-72538fb5a1ce,PROD_076,CAT_03,3,105.88,2024-05-23T20:20:02.111549
04387540-6acb-4316-a7bb-4ea5077ceac3,PROD_089,CAT_02,4,159.78,2024-05-23T23:32:10.578761
