transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0176aea4-866c-4dab-af70-479c988cbaae,PROD_049,CAT_02,2,65.46,2024-05-07T13:14:12.807109
6c325c78-2f8e-40f3-8a33-6f3649538c81,PROD_054,CAT_01,4,115.34,2024-05-07T12:24:40.696135
80564a4e-6abf-42ee-805e-cfee711faad1,PROD_053,CAT_04,5,130.17,2024-05-07T03:51:04.466314
5ecc3583-ee9c-4153-8c11-e42c96715955,PROD_040,CAT_01,2,69.2,2024-05-07T15:33:18.553975
0582fc98-ffde-44d1-adda-4739d5b3ed83,PROD_034,CAT_03,2,26.41,2024-05-07T13:42:47.322606
84167f7e-fe68-4291-86cb-82385679ef83,PROD_033,CAT_03,5,22.83,2024-05-07T19:18:23.380168
4cbd7729-3d8b-4666-9e5a-0583399a539d,PROD_017,CAT_05,2,23.32,2024-05-07T21:55:02.706315
f068a5d9-aca4-4a6f-b3dc-1d14402e2b7a,PROD_069,CAT_05,3,41.72,2024-05-07T10:07:24.219610
c419f511-b1fa-4eac-ab5d-f6c4a658b128,PROD_094,CAT_01,1,36.9,2024-05-07T08:50:21.180061
2c773fd6-23de-47f5-a351-fe7abc162b0e,PROD_063,CAT_03,4,11.43,2024-05-07T03:49:19.280850
91d55efd-99ea-4625-9de9-7dfff447debc,PROD_003,CAT_02,4,24.81,2024-05-07T16:22:21.372514
aafb40c0-4a1d-4fe0-97c0-b42b2a844de3,PROD_088,CAT_05,2,155.24,2024-05-07T18:57:37.850345
87122228-d59a-42ba-a844-5ba25fb71a39,PROD_055,CAT_02,1,25.06,2024-05-07T16:44:10.009162
903e7d2d-5e52-4c9c-83a4-94673132e7b3,PROD_071,CAT_03,3,121.28,2024-05-07T14:16:55.797233
d641b562-7db1-49d6-83f9-7827089a0839,PROD_094,CAT_01,3,92.8,2024-05-07T18:46:28.460370
587a31a8-d399-46d7-97d7-de23fb6b024a,PROD_026,CAT_01,2,18.26,2024-05-07T11:56:21.493803
0923fee8-3ce7-4795-b759-5dc36f1de490,PROD_026,CAT_01,5,164.96,2024-05-07T12:31:52.918557
0d54b7e6-85a9-4bbb-995a-3c672bc3659e,PROD_074,CAT_04,5,139.59,2024-05-07T10:02:43.884908
ab2c0132-5135-4a4a-8546-e3f86d46c0c6,PROD_064,CAT_04,5,120.35,2024-05-07T12:32:52.353418
7d175d42-03b7-4fab-bb8d-8b10a0fa85bf,PROD_036,CAT_05,3,188.31,2024-05-07T18:44:01.721370
6c1f5138-3a39-43f9-bd43-33e09be9fdf1,PROD_018,CAT_04,3,61.98,2024-05-07T02:09:34.499046
c28b0d0c-516c-481a-aafe-d553a10745ed,PROD_011,CAT_02,1,182.42,2024-05-07T19:06:12.322158
1c036cff-7b8c-48d1-8b31-2bc1fdd13ce2,PROD_029,CAT_04,1,76.9,2024-05-07T01:12:11.516294
b759fe2a-c5a8-49d3-a536-9859fcd80d69,PROD_097,CAT_03,4,22.37,2024-05-07T09:18:28.097827
49532df1-7410-4b9f-9386-cc4ae95fb7e3,PROD_083,CAT_02,2,188.57,2024-05-07T02:00:30.393042
806f8970-9ee7-4a2c-9630-3dbd472e8c10,PROD_069,CAT_05,2,114.08,2024-05-07T22:29:03.893992
170fb6ea-428d-445e-ab48-0b49cfdc81f9,PROD_092,CAT_03,5,133.49,2024-05-07T11:32:25.519935
5b0cd7fc-f799-4d67-af55-36befd4de9e9,PROD_079,CAT_02,4,165.0,2024-05-07T20:39:07.308207
8dd55053-5574-472b-97b9-177b5d2e11f3,PROD_073,CAT_05,1,161.89,2024-05-07T21:28:33.296615
30a9f6b0-1bfb-42cc-bbcb-035382f554fc,PROD_035,CAT_03,1,20.53,2024-05-07T05:12:01.640016
45becf19-5e45-44d7-9ddb-23998cdb6bc2,PROD_028,CAT_03,5,183.77,2024-05-07T23:17:31.935585
5e6291a5-0d56-48fa-ac83-115cf6cd352d,PROD_030,CAT_05,1,45.91,2024-05-07T20:43:57.683068
0037f312-ff36-4f9a-b5fd-c2929b5aeef1,PROD_036,CAT_05,5,95.21,2024-05-07T07:35:15.143761
da6af971-f678-4897-91fc-f436ccb132e8,PROD_027,CAT_02,3,127.02,2024-05-07T07:16:45.233060
fa24efe4-0402-4f9e-9fc1-6fe866d43af9,PROD_046,CAT_01,1,57.06,2024-05-07T11:40:48.302334
adce0187-a1c6-4a70-8778-2ef45ba7f4ff,PROD_014,CAT_01,4,104.17,2024-05-07T13:48:52.365341
46a32c64-85ee-480d-912a-1c98ecac0bd1,PROD_042,CAT_03,5,90.09,2024-05-07T13:24:39.162176
2d9f1294-4f3c-4d01-a41c-32c6cb55c97e,PROD_077,CAT_04,4,64.82,2024-05-07T04:15:33.969261
9c1d9935-2f6e-4f48-8f5f-e887b52c2cd7,PROD_014,CAT_01,4,185.4,2024-05-07T16:48:07.620377
59800a4a-2016-400d-b283-0653ae67dea8,PROD_078,CAT_02,1,23.98,2024-05-07T11:03:41.587678
c6a34ab5-bef8-47ab-b6e5-32287141a3b1,PROD_100,CAT_02,5,193.48,2024-05-07T00:36:09.490308
af942782-2ba3-4a8c-81a6-1d0767deaff3,PROD_064,CAT_04,4,179.13,2024-05-07T20:15:05.791708
2e6344a3-8a04-4116-9271-58268bf7938a,PROD_001,CAT_04,5,111.82,2024-05-07T05:31:42.918252
518e0d7a-5757-450d-8d90-c3d4f599d7be,PROD_068,CAT_03,1,81.85,2024-05-07T10:11:39.410967
66ee83af-5888-4b41-b5f1-270015acee1a,PROD_078,CAT_02,5,69.88,2024-05-07T06:55:55.599313
d9288027-da14-46a2-ab23-b8214aa7b6fd,PROD_069,CAT_05,1,68.95,2024-05-07T10:34:54.846337
449c1a2f-97e3-4e7d-9748-0d189bb276ed,PROD_005,CAT_03,1,12.02,2024-05-07T16:19:38.035503
27fe0389-f17c-4c66-b270-f5c3d5ddb1ec,PROD_084,CAT_03,3,20.55,2024-05-07T01:21:58.650360
42d8afc7-470f-4b8f-89ab-b85c2ac919f0,PROD_087,CAT_03,4,29.16,2024-05-07T04:29:35.636968
426df16e-125e-4141-97fe-e185c15b2b28,PROD_053,CAT_04,2,68.96,2024-05-07T16:27:59.162115
34ad8f50-3282-4843-ad35-797d8f3089ca,PROD_068,CAT_03,5,195.25,2024-05-07T07:50:33.895333
7f089afb-c985-4a40-a2eb-e8d355bd790c,PROD_036,CAT_05,2,42.01,2024-05-07T18:43:15.594374
7617c005-2600-4f46-84e8-ab5220c825f5,PROD_065,CAT_03,2,14.92,2024-05-07T12:20:39.539691
c64d0f61-8e63-4f20-8e0f-3d021861de53,PROD_023,CAT_03,2,163.07,2024-05-07T00:17:48.263370
9a5443fe-f86b-4a9f-86bf-349eaa22f4aa,PROD_014,CAT_01,1,124.73,2024-05-07T09:48:07.610392
438fd4c2-f7d8-4ef8-bd9b-faee3b7a6bc5,PROD_011,CAT_02,5,162.13,2024-05-07T11:02:50.366060
9a0d39aa-4c43-446a-92dd-bc863b2a3dcd,PROD_083,CAT_02,3,85.24,2024-05-07T16:09:54.966808
ce906342-2b20-4580-b419-2774133b9650,PROD_033,CAT_03,1,41.06,2024-05-07T00:30:36.408085
a6a05274-5684-47c9-bd2f-1562a57363b8,PROD_071,CAT_03,5,105.68,2024-05-07T19:26:07.383667
dc916486-352a-495c-bb9b-7659c017312b,PROD_032,CAT_03,2,60.27,2024-05-07T04:43:00.468912
acb2af3c-ca42-4efb-87a3-72b752af64c1,PROD_057,CAT_04,3,51.72,2024-05-07T19:12:53.352030
d10a278c-7d0b-414a-b9c5-9ffb5d8ed536,PROD_025,CAT_05,5,68.14,2024-05-07T15:55:44.555864
bcf04d61-4105-4dda-840d-adedba88e16d,PROD_010,CAT_02,2,133.41,2024-05-07T21:54:00.615314
f34176a3-d83e-4aa8-b6d0-37820ff59c09,PROD_046,CAT_01,1,12.88,2024-05-07T13:58:18.620935
572af4c1-371d-404b-ab10-fc568e243b29,PROD_094,CAT_01,1,148.79,2024-05-07T04:06:16.045880
a3c6fcab-919d-433b-a33b-fbd88731f445,PROD_020,CAT_01,2,127.77,2024-05-07T03:29:48.929670
04a20f90-966c-4c30-ab8d-5bf7579675e6,PROD_011,CAT_02,4,178.41,2024-05-07T23:17:13.897535
7cc7b0de-fb44-4697-8012-5a15c00b351b,PROD_049,CAT_02,3,30.19,2024-05-07T07:13:00.528096
66a831c0-ff9c-469a-a462-c9bd4d3d8ed6,PROD_054,CAT_01,5,52.97,2024-05-07T15:08:51.210845
48f6cfc1-4556-494b-9402-bfa42636ecc1,PROD_021,CAT_04,1,123.86,2024-05-07T21:52:29.261240
54eaff7b-5ff4-49cd-94f4-6df700661bc4,PROD_016,CAT_03,5,13.69,2024-05-07T21:59:21.990883
c24fb232-593a-48c5-b90c-074b32e8d14c,PROD_050,CAT_02,2,66.44,2024-05-07T13:04:46.161671
4fe011bd-2cf3-486f-9794-e86ed307b9ca,PROD_086,CAT_01,5,109.98,2024-05-07T13:10:20.805143
bec54cff-0148-44cd-b3b3-0fb96061314e,PROD_059,CAT_01,4,180.3,2024-05-07T16:10:47.455254
0f170fd7-454a-497f-8161-120584acec4d,PROD_096,CAT_01,3,11.57,2024-05-07T09:50:02.028992
667f2017-5d1e-49bc-b8c1-3b056b3599ff,PROD_009,CAT_04,4,106.67,2024-05-07T01:20:24.117342
b5075ef4-f6e9-401d-91a8-0a3be9963fdc,PROD_033,CAT_03,1,29.29,2024-05-07T09:39:04.268675
8365dd80-2e72-42f3-ba3c-fa2af3ca0450,PROD_089,CAT_02,3,199.59,2024-05-07T22:54:26.316363
5f3ae915-e3ed-46e8-a275-c5ddf1c639fa,PROD_057,CAT_04,4,73.1,2024-05-07T10:39:21.705156
82599771-78c0-4134-8582-e3ecffabe012,PROD_039,CAT_04,4,37.84,2024-05-07T18:05:53.936013
0c7ce800-2461-472c-bc0f-c8ab0221eb81,PROD_051,CAT_04,3,110.32,2024-05-07T05:47:49.509544
99bac4ef-43ad-452a-b1c6-0990b0e179b2,PROD_070,CAT_04,3,104.52,2024-05-07T09:01:46.353350
be71121c-fbe7-47f1-ad05-b12f55bedefb,PROD_086,CAT_01,1,176.7,2024-05-07T01:51:53.627788
fe894c07-bdbf-480c-85f5-1d1006155439,PROD_065,CAT_03,5,85.93,2024-05-07T21:46:18.568865
fa296509-585e-4e11-b1dd-7c30deba6729,PROD_072,CAT_05,4,73.01,2024-05-07T17:55:12.492923
0026225a-f6b2-4bd0-aada-1577c7cd18d4,PROD_043,CAT_04,5,51.7,2024-05-07T10:08:46.200661
9fe95ff6-8d48-4b80-9a11-aff1781dddb3,PROD_067,CAT_05,2,41.26,2024-05-07T01:25:06.483618
a6788002-da6a-430b-93d0-c94fd96e2470,PROD_036,CAT_05,1,108.03,2024-05-07T11:22:40.006785
e585796d-6989-46f4-9f53-080a44fc4e90,PROD_100,CAT_02,4,47.22,2024-05-07T14:24:59.535768
abf5e69a-7347-449a-9668-68053a3c52d3,PROD_003,CAT_02,5,128.69,2024-05-07T16:00:55.245565
834d6da3-aa41-49af-9272-46e0ad09e58a,PROD_066,CAT_03,5,160.54,2024-05-07T02:28:32.970494
634b9572-d41e-4bdb-b686-6068f3568606,PROD_007,CAT_05,5,188.75,2024-05-07T09:48:57.175416
37303229-f645-4d88-8b52-e75cf6cada0d,PROD_043,CAT_04,1,47.59,2024-05-07T06:14:13.594627
01afe38f-3476-483e-a844-185a935d2a0e,PROD_072,CAT_05,2,161.93,2024-05-07T00:13:09.676809
3c19bce3-6a61-4f9e-9f02-d84240c7cdc6,PROD_018,CAT_04,1,149.76,2024-05-07T17:36:30.458584
5cba0f54-977c-48e2-a092-013d4a51fc67,PROD_035,CAT_03,4,148.29,2024-05-07T20:02:01.429411
d8faef89-d4de-44ce-81bf-a583bb87e40f,PROD_077,CAT_04,3,80.38,2024-05-07T15:03:59.818204
3075e09b-aa7b-4541-b891-b086eff32de8,PROD_055,CAT_02,5,170.36,2024-05-07T04:03:47.045907
bbd1c88e-ad9b-47d0-897d-c729944f164c,PROD_086,CAT_01,4,158.13,2024-05-07T08:08:42.132600
c4acb3f3-0620-4b12-9907-0f365879e346,PROD_022,CAT_05,5,111.01,2024-05-07T15:50:31.010757
0475af49-38a3-4b1e-8798-72bbe79f13de,PROD_091,CAT_05,1,118.19,2024-05-07T22:23:12.229891
26456dc4-3966-411f-9236-9e6c00f59622,PROD_089,CAT_02,3,131.05,2024-05-07T04:10:00.174495
514b40b4-08e5-4fbe-b50d-8596847438dd,PROD_069,CAT_05,1,20.12,2024-05-07T23:43:37.149792
6245b015-0ad9-4cd5-8817-984f91d69d4a,PROD_010,CAT_02,2,83.82,2024-05-07T09:54:27.317558
58c16206-0b3c-415b-9811-f5ea23b2b464,PROD_024,CAT_04,4,86.71,2024-05-07T01:41:48.950550
89984908-1d78-46a3-b0ef-55dbdc3694c5,PROD_003,CAT_02,2,54.99,2024-05-07T03:44:19.805305
a9ea2283-0a05-444b-b232-ca75698fead1,PROD_100,CAT_02,1,111.82,2024-05-07T05:19:30.732047
53e5d541-d140-43c7-80fe-bcb35b1844b3,PROD_093,CAT_01,4,37.37,2024-05-07T16:46:17.511143
49b48270-ba07-4ac8-bdd5-0a163e42b623,PROD_034,CAT_03,3,75.52,2024-05-07T21:12:22.146056
9e680ab5-08b5-4724-bf60-1effa9055b56,PROD_030,CAT_05,2,170.85,2024-05-07T03:57:22.884663
98cc29c4-d30c-4d7e-8c01-e1bbcaf0383c,PROD_081,CAT_04,2,107.78,2024-05-07T06:39:34.837256
9367bffe-9513-4460-9d12-18b88a7e3479,PROD_060,CAT_05,1,133.84,2024-05-07T16:27:17.644376
8708a866-e72f-4837-82f0-9de547bf585a,PROD_087,CAT_03,2,94.46,2024-05-07T14:36:18.687896
b04b46da-698e-4b16-98db-09b18584011a,PROD_027,CAT_02,4,11.25,2024-05-07T16:48:12.477360
531a2e8e-f6d9-417c-acfd-51d47f47f6d4,PROD_066,CAT_03,1,154.27,2024-05-07T17:23:44.897908
b985adab-2060-4905-948d-26b99058c818,PROD_021,CAT_04,4,111.0,2024-05-07T21:35:35.833460
b07c1494-cd91-4309-98e8-97f3eda2ca66,PROD_091,CAT_05,3,37.09,2024-05-07T18:11:25.606706
c77cadeb-87d3-411f-956c-86df385e0501,PROD_025,CAT_05,3,122.03,2024-05-07T02:16:29.970965
b6e71360-60a4-400c-ad38-bec14c950139,PROD_044,CAT_05,3,129.08,2024-05-07T15:58:54.847398
8869d559-a1af-4a7c-8a2b-82cff96304c7,PROD_061,CAT_02,3,85.22,2024-05-07T17:38:59.461678
158df7f0-a3d2-42b0-99db-c06fcb833536,PROD_016,CAT_03,1,103.94,2024-05-07T05:33:24.981928
e0b98fb3-a182-4a8e-a18a-24315e1b13d4,PROD_007,CAT_05,5,169.29,2024-05-07T12:04:16.179922
0e7cf259-c593-415d-8c1a-a53c21d1c14a,PROD_069,CAT_05,5,49.15,2024-05-07T18:25:12.061134
2b1b74fc-1a53-4a50-a3ec-472a1fbd28fe,PROD_045,CAT_01,1,190.93,2024-05-07T04:29:19.439288
2b5c6e43-95f6-4ac2-92f7-64442a29c476,PROD_007,CAT_05,2,160.99,2024-05-07T14:01:26.308962
35883a13-3d2d-4437-b616-d54490cfb648,PROD_074,CAT_04,5,114.4,2024-05-07T06:29:40.565168
be308842-aa20-45a4-bd29-b6cf85e0d1b9,PROD_014,CAT_01,1,153.52,2024-05-07T03:07:08.615295
cf6f534a-35a5-411c-9a3c-7466eecc266b,PROD_072,CAT_05,1,99.63,2024-05-07T11:10:30.046677
0cf9a1f6-b63a-4f4f-a88d-5a7255cd4724,PROD_020,CAT_01,1,177.24,2024-05-07T03:23:54.374144
2d86b42a-3316-46c0-aeb7-8072cd6fd906,PROD_061,CAT_02,2,103.08,2024-05-07T07:36:16.337501
2bc2fd90-df69-4bb9-8be0-f03484edeae2,PROD_041,CAT_01,4,60.74,2024-05-07T02:39:17.574917
d262c60e-e405-4835-8de8-adaef9bd56e6,PROD_035,CAT_03,3,38.05,2024-05-07T04:06:17.901982
de3414df-d6d3-4203-a5de-36b00a6abdfe,PROD_032,CAT_03,1,101.19,2024-05-07T17:22:46.005655
9547cf69-4876-4b96-8a6f-ea3a6b0058b5,PROD_051,CAT_04,3,137.34,2024-05-07T15:17:55.894318
12a2df70-d8e2-4fb3-a97c-d4457c3dcc00,PROD_005,CAT_03,3,99.81,2024-05-07T18:35:40.848678
e938af11-2d13-4b34-a9f5-d0cea5e7c3d8,PROD_063,CAT_03,3,88.11,2024-05-07T22:52:27.299840
8d301f4f-2c76-48a3-b408-32cfa163396f,PROD_055,CAT_02,3,173.71,2024-05-07T16:13:50.178913
128e1b0d-451e-4bc0-b999-f1650cf3b19e,PROD_037,CAT_03,4,78.86,2024-05-07T22:34:39.197563
2b8c9adc-27e7-4d1d-bee4-2429136ab472,PROD_050,CAT_02,3,195.04,2024-05-07T23:56:21.096058
261564c5-d02c-4ac1-8ec5-4d8b42a6fd9b,PROD_056,CAT_03,3,40.91,2024-05-07T22:20:59.992703
adc724b9-25ce-4ef7-9523-5d6f14b1697b,PROD_008,CAT_01,5,116.53,2024-05-07T06:53:02.244328
f9542e50-f6c2-48f7-a532-9a3131139823,PROD_008,CAT_01,3,183.67,2024-05-07T05:25:58.187507
800f7ed4-e26e-48d9-be2c-b3175d84fe69,PROD_002,CAT_04,1,28.47,2024-05-07T18:25:33.100493
66a45af7-e943-4d83-9830-3ce4b187c1c2,PROD_036,CAT_05,3,75.56,2024-05-07T12:53:34.885869
b34a69f7-9c94-4021-9b27-8fd4c0d176aa,PROD_076,CAT_03,4,34.56,2024-05-07T04:39:34.181074
98cc6e3e-5b29-48bf-baf8-d6b06cf95a63,PROD_025,CAT_05,5,91.31,2024-05-07T05:57:46.585244
87f52950-5dd8-4fbd-93c2-b9a683e3313d,PROD_039,CAT_04,5,56.2,2024-05-07T17:56:02.408645
4b7309e1-7ee3-46e2-bfb0-3f9e3f2725bf,PROD_038,CAT_03,3,68.6,2024-05-07T03:30:19.235802
d5def118-90fd-49fd-a52c-360440fb9e03,PROD_088,CAT_05,3,94.73,2024-05-07T20:43:53.472486
7343e50d-daa5-4248-b42f-6721956f7e3e,PROD_028,CAT_03,3,194.78,2024-05-07T21:19:52.769119
3c713f3b-39d8-4579-83e6-d8529fcef836,PROD_019,CAT_05,4,83.52,2024-05-07T04:08:19.856090
2f533bf0-8873-4bca-95ea-ab6fbb8269f2,PROD_039,CAT_04,2,160.13,2024-05-07T03:47:24.594659
98e127fc-ae22-49ce-b7c8-643d56e260e0,PROD_014,CAT_01,2,98.03,2024-05-07T17:46:44.477237
64760fa6-b680-4c3a-b000-58cc71f29470,PROD_092,CAT_03,4,51.26,2024-05-07T00:42:37.706368
ca7e9a01-28f2-44d0-b42a-ed88131991d9,PROD_025,CAT_05,3,142.57,2024-05-07T19:37:39.886723
bbab41fd-ceb2-4b87-b8d8-ad066c3dc96b,PROD_074,CAT_04,4,179.27,2024-05-07T17:48:05.281490
4ab1e2bf-8199-4982-9f30-e74e2da52c3e,PROD_012,CAT_02,5,126.69,2024-05-07T13:23:26.503011
5d30aad1-cef9-4350-a145-79a6a6679099,PROD_055,CAT_02,3,176.56,2024-05-07T06:14:18.776194
997e91bb-5f3f-473e-9a9b-bd804787a8bc,PROD_100,CAT_02,2,157.58,2024-05-07T16:38:47.708264
494b8b93-5fb6-4b5a-ad9c-ee9aee3d00ce,PROD_076,CAT_03,5,60.37,2024-05-07T15:44:42.027517
b83e9f80-0202-4af8-9bcd-3c83eaae524f,PROD_019,CAT_05,1,116.48,2024-05-07T10:15:31.764605
56921118-050c-4688-bce5-3fa1f4a44f82,PROD_002,CAT_04,4,21.46,2024-05-07T13:39:12.944872
ed06aa0b-f49f-45ca-92a9-759cab5f577d,PROD_087,CAT_03,2,130.52,2024-05-07T03:13:20.671512
f6fcdb5c-bc94-4bfd-b11e-ebae1c235c89,PROD_064,CAT_04,2,57.9,2024-05-07T19:57:50.415881
9a0668be-db13-45fe-9159-5628a1a99b66,PROD_009,CAT_04,1,123.86,2024-05-07T14:57:23.220544
17201900-a7f8-460f-9d22-84005334eb79,PROD_082,CAT_05,1,70.13,2024-05-07T23:09:59.685013
e2ea411b-333f-49ed-9395-7c0382a7958c,PROD_020,CAT_01,3,30.23,2024-05-07T00:19:58.875422
9b1ac3ca-4f66-4491-9279-c250143a2ed1,PROD_065,CAT_03,4,70.98,2024-05-07T09:51:55.943412
c166849a-91c8-42ea-bcf4-adbec0d39e98,PROD_018,CAT_04,5,172.26,2024-05-07T01:03:09.733956
851621f1-c752-4928-b08c-a85b2fe4382e,PROD_004,CAT_04,5,22.89,2024-05-07T09:32:58.884207
77db9bf2-1337-42fc-bcb5-04cca11197ef,PROD_021,CAT_04,1,127.74,2024-05-07T12:18:50.502920
11b16209-d5d2-4167-b18e-50b8a54e1e9a,PROD_030,CAT_05,1,100.31,2024-05-07T22:20:34.605964
de98289f-b09e-49bd-8937-d34fc52caf9b,PROD_076,CAT_03,4,154.42,2024-05-07T14:46:04.862804
7a223d95-c305-4b9a-becc-d3bf374c780b,PROD_025,CAT_05,3,162.25,2024-05-07T13:44:08.129046
336a0846-9f5b-4717-ad3a-f5667fc8202b,PROD_085,CAT_02,3,126.74,2024-05-07T11:26:54.799137
ae6a4909-673a-429d-bf03-a48fe1ba2bd8,PROD_040,CAT_01,4,70.76,2024-05-07T20:09:49.000954
30a3d428-e9a1-45f4-9bec-0f97adabdc3e,PROD_013,CAT_04,5,86.18,2024-05-07T01:15:02.153400
868ec1ba-0e3b-464a-a9c9-db1f41b035ca,PROD_092,CAT_03,4,117.98,2024-05-07T14:12:54.508797
88e8c7eb-74d0-47df-9d28-723dee09da17,PROD_020,CAT_01,1,53.37,2024-05-07T18:58:31.230590
73124d46-6cdd-4e0f-9fc6-3a9d1124a7f9,PROD_095,CAT_03,2,184.43,2024-05-07T21:24:23.228559
08e703a1-a219-402e-ab27-61805b62c0d5,PROD_043,CAT_04,5,60.02,2024-05-07T03:25:49.250543
15d71ac0-240e-44ab-a23a-ccbb16f1751d,PROD_001,CAT_04,4,186.04,2024-05-07T16:38:54.370574
6f022cdc-ae20-4864-804e-fc5116494417,PROD_033,CAT_03,1,155.59,2024-05-07T05:57:10.932485
2c70ecd1-1f4c-480b-95d4-6259214ea2ea,PROD_019,CAT_05,1,160.41,2024-05-07T21:15:04.923579
53b7ccda-9a4b-4359-a4f5-5cba29cdec90,PROD_098,CAT_05,1,127.36,2024-05-07T19:51:51.566826
6a32bce2-1aeb-4dbf-979c-acf6bac2b871,PROD_058,CAT_01,4,129.93,2024-05-07T11:37:11.606828
0463be47-2931-42f5-9dca-201d9b24d3e8,PROD_046,CAT_01,5,74.6,2024-05-07T13:54:52.904596
cb6cc2c8-154e-4c6d-be01-2ff429b98dd5,PROD_066,CAT_03,1,170.49,2024-05-07T02:25:56.970676
2e9c9068-5403-4e90-b4c4-04a76a050ae3,PROD_040,CAT_01,1,50.1,2024-05-07T15:30:07.819791
d2fce325-0fd3-4f93-88c7-0f4203087f61,PROD_021,CAT_04,5,115.64,2024-05-07T06:53:47.478681
8e1b0402-2eeb-453d-9aa0-75ec03917849,PROD_074,CAT_04,5,198.76,2024-05-07T05:24:19.413585
395a1543-f865-48f2-9bb1-8627d28295af,PROD_017,CAT_05,2,174.16,2024-05-07T08:54:49.296502
3d9bab44-bcda-458f-873b-a085729ecefd,PROD_084,CAT_03,2,143.39,2024-05-07T01:24:25.300683
18c70414-d98e-4f10-9c9b-927fc2b38f88,PROD_027,CAT_02,2,109.62,2024-05-07T05:15:01.662855
abf50c8d-2a71-43e2-a5f2-203b7880588b,PROD_088,CAT_05,3,124.62,2024-05-07T19:04:13.714294
df0c5d41-3d99-4c85-9ae9-bb1326d456d5,PROD_057,CAT_04,3,95.19,2024-05-07T18:27:07.831015
8468c206-f9c3-4bfe-b4c8-a7fb97918856,PROD_035,CAT_03,5,194.89,2024-05-07T11:49:06.083136
831511d9-3056-4c2e-a28e-c61582accaf2,PROD_014,CAT_01,4,63.9,2024-05-07T22:46:19.814513
634e30b7-b434-431c-848d-006f88fbe6d7,PROD_035,CAT_03,1,150.14,2024-05-07T15:18:00.152217
8d7fc704-4f56-45ce-9949-2a7cc67f1412,PROD_084,CAT_03,5,159.53,2024-05-07T17:45:58.781263
e62fb83f-c37c-4b8b-a05d-b1b5d6c78767,PROD_090,CAT_05,1,27.99,2024-05-07T16:37:34.520763
893fbe1b-6670-4b86-9c60-3c8693365ce4,PROD_030,CAT_05,2,149.9,2024-05-07T03:58:19.034365
d7de37f6-631f-4007-bd5b-65a1c5b938cc,PROD_084,CAT_03,4,68.0,2024-05-07T17:27:10.614210
2c942d3b-0acd-42a5-bf52-4b43f60244f0,PROD_077,CAT_04,2,27.47,2024-05-07T12:45:59.989969
58994824-e1b6-45e1-b268-3cafee151625,PROD_036,CAT_05,1,196.04,2024-05-07T19:18:38.546448
650bc3ed-7d62-43c4-a017-c2ac96b89115,PROD_055,CAT_02,4,158.54,2024-05-07T20:03:40.159326
615a4962-9dfe-4616-9304-6291f5a1d25a,PROD_100,CAT_02,1,194.07,2024-05-07T19:41:24.868438
c88d3212-9a56-4d27-9100-5b1ff93b1691,PROD_040,CAT_01,1,197.67,2024-05-07T06:22:06.841464
ea2f467f-f6da-4352-b9bd-b01343b4f3cc,PROD_048,CAT_03,2,140.52,2024-05-07T15:03:33.687545
4f862935-412e-473f-8102-751334f236ba,PROD_033,CAT_03,5,117.9,2024-05-07T21:22:06.603934
e360fb8a-4b1c-4e09-bc8b-20f3a45c6e4a,PROD_039,CAT_04,3,194.18,2024-05-07T00:00:28.852509
63ee6795-c486-46a6-8ed8-e814f5f09273,PROD_039,CAT_04,4,179.25,2024-05-07T11:59:41.113029
497a0c8f-91bf-4cac-abc0-c8af171783e4,PROD_039,CAT_04,2,68.35,2024-05-07T03:29:02.120903
15eaf541-9f0f-436a-92ac-3fa2f8ed8249,PROD_012,CAT_02,2,183.03,2024-05-07T13:33:31.200571
4545611b-2e4f-4ee0-afb3-d2365a40ea33,PROD_075,CAT_04,1,145.44,2024-05-07T16:50:33.280247
d5baae9a-6dc1-488c-9177-a327173ed23f,PROD_100,CAT_02,2,190.32,2024-05-07T19:34:45.081430
235be111-5db6-48a4-8ac2-55bb0b1fe61c,PROD_073,CAT_05,4,192.12,2024-05-07T08:12:37.638001
fd24ae8c-53d5-4854-92a2-b49da57f8b6a,PROD_099,CAT_04,5,128.14,2024-05-07T07:45:56.765691
f82d2412-cfef-4329-b66f-5514c1b0c703,PROD_040,CAT_01,2,50.68,2024-05-07T00:13:54.354175
8b0b5d13-a37f-4525-b8dc-6400f88e778e,PROD_026,CAT_01,1,78.95,2024-05-07T09:48:30.986429
c52928c2-5c1e-44e8-8e31-c89278455b78,PROD_083,CAT_02,2,129.65,2024-05-07T13:35:02.744569
dba80cd6-bd86-4aba-a7c8-1c66f639d3fb,PROD_048,CAT_03,2,91.23,2024-05-07T20:39:30.599933
39a988ca-45cf-46e7-8b8c-d9075df971bc,PROD_064,CAT_04,3,184.34,2024-05-07T00:52:03.404751
3f357bd7-7f4a-4844-82e6-10388612402a,PROD_088,CAT_05,2,155.44,2024-05-07T23:46:33.148283
e371b5d6-969b-4956-838f-be55ca4e4006,PROD_055,CAT_02,3,114.16,2024-05-07T09:30:22.995293
02786be7-e005-4a75-a0a4-0f3eef66dd08,PROD_058,CAT_01,1,103.38,2024-05-07T19:47:42.695806
ffbd4676-d25e-440a-a4b6-3ac973035114,PROD_008,CAT_01,4,118.63,2024-05-07T12:30:19.471365
6d3f8ac3-a9e3-4025-95d7-7988b1a6a645,PROD_054,CAT_01,1,110.64,2024-05-07T18:48:43.957156
