transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1a413078-dfbf-445d-abe1-6dcbaf8e0ef3,PROD_044,CAT_05,2,12.6,2023-09-27T20:19:57.131751
4acd67f4-6e21-4d35-9a00-165ad23e133e,PROD_080,CAT_04,2,176.86,2023-09-27T04:27:46.181119
13fc92ea-ebf1-4443-88ad-4710f61fce70,PROD_003,CAT_02,3,184.21,2023-09-27T12:25:22.649272
57552b52-ffd2-43dc-b9c6-40b97518a14f,PROD_068,CAT_03,2,141.98,2023-09-27T23:10:37.043824
4f80c150-089a-489b-ba4b-cc108f8f2bf8,PROD_036,CAT_05,3,145.56,2023-09-27T15:19:11.138573
2352786b-f82f-4aa6-9a92-e13c46f00252,PROD_058,CAT_01,2,152.23,2023-09-27T07:05:23.634570
7976bce2-e13c-47e9-93fd-9511da108258,PROD_017,CAT_05,5,21.12,2023-09-27T21:08:54.065243
e049d624-8863-44a8-9b3c-d2aba9875f25,PROD_092,CAT_03,5,55.26,2023-09-27T10:14:24.575997
494e07db-911e-4df9-a2fe-6f948cf79199,PROD_063,CAT_03,5,94.35,2023-09-27T00:56:46.890248
cf0c5560-ac1d-4064-8eaa-ff2adc5801fc,PROD_017,CAT_05,1,115.58,2023-09-27T06:14:48.923344
25981e88-b600-4241-b059-d68b23fc1637,PROD_008,CAT_01,1,137.49,2023-09-27T18:15:06.716269
6bd9bd08-14df-44e0-82ef-9ff25901f4b5,PROD_090,CAT_05,3,35.77,2023-09-27T13:53:44.390617
2d3ea633-1bca-43de-a67b-783ce695df15,PROD_074,CAT_04,1,95.96,2023-09-27T15:58:49.971755
d3526647-c512-4ad2-87d6-e2f1060dc88e,PROD_004,CAT_04,5,162.07,2023-09-27T14:25:49.462448
29fae793-9db7-4ee5-82b9-2176af0c0344,PROD_068,CAT_03,3,72.16,2023-09-27T17:23:03.847792
83a2424b-fbb8-4f8c-8973-e73d819e5817,PROD_076,CAT_03,5,24.1,2023-09-27T04:26:44.582120
c9ac2731-c006-4c6b-b315-2fc0835f83a9,PROD_035,CAT_03,4,155.34,2023-09-27T22:18:03.923570
4f59ba10-c71a-4dca-9743-b19f1c57be15,PROD_058,CAT_01,1,19.87,2023-09-27T10:11:13.635560
5b6b2cd2-2900-47dc-9e08-b2ab41c1d19b,PROD_029,CAT_04,5,110.65,2023-09-27T16:37:29.136782
fc2d6e34-76ed-4fdc-bb41-bb12af10a0f1,PROD_078,CAT_02,3,114.6,2023-09-27T09:23:44.187570
72f67365-573b-436c-8f08-9afb452d5ca9,PROD_049,CAT_02,4,187.99,2023-09-27T21:00:19.587408
9b10de2a-d69c-45e2-9c05-b83ec262ceca,PROD_019,CAT_05,4,178.98,2023-09-27T09:01:59.442791
b89cdee0-d69c-41c7-aee1-74936c0008cb,PROD_033,CAT_03,5,56.53,2023-09-27T22:09:47.755960
d18c256e-d3a6-4924-8a77-8916663552a8,PROD_096,CAT_01,5,83.9,2023-09-27T09:23:08.505079
d5c9b196-3716-4b4e-a61e-a18b42fc4c51,PROD_070,CAT_04,3,148.19,2023-09-27T16:51:20.990683
f3b6609e-8f1c-41b7-8d63-9dab9a0947e8,PROD_088,CAT_05,3,75.16,2023-09-27T17:24:17.074936
65c90706-391a-48aa-ac77-7b7ad445bedf,PROD_029,CAT_04,1,142.06,2023-09-27T19:43:16.141565
f96ba558-f20c-45a5-a1dd-92c4affbe9bb,PROD_090,CAT_05,2,102.99,2023-09-27T16:37:44.735029
d2ff3e95-16fa-498a-9c38-5e33c4285a76,PROD_098,CAT_05,5,110.52,2023-09-27T12:35:03.202162
b3fff166-4841-4a51-b12b-1bc8268d59b6,PROD_007,CAT_05,5,114.23,2023-09-27T23:31:22.382849
d9108538-88b7-4b85-8c62-90229670449d,PROD_022,CAT_05,4,173.48,2023-09-27T04:48:02.465878
3507c6a8-8c5c-4696-8535-675c959e0b85,PROD_045,CAT_01,5,159.81,2023-09-27T22:43:20.899611
84e466bd-48cd-4040-90c3-f077e97b4a45,PROD_036,CAT_05,1,74.95,2023-09-27T13:26:51.327045
3db02353-3555-403f-918f-2f1226380c12,PROD_006,CAT_05,4,136.19,2023-09-27T17:46:10.578686
02f8f521-8ccf-4415-b8ef-db9f054418e3,PROD_094,CAT_01,4,70.42,2023-09-27T03:13:02.909091
3a086511-478f-4afb-96f9-ba54d01cd561,PROD_075,CAT_04,1,103.39,2023-09-27T11:21:12.512954
12f532f4-1fe1-4da8-8363-25554f743e93,PROD_050,CAT_02,4,58.72,2023-09-27T15:36:07.979350
2cdba6ef-30f5-40d3-bd08-199140a5d623,PROD_039,CAT_04,3,63.76,2023-09-27T03:45:20.789261
ee06716e-da12-4262-836a-ca0f1aed844b,PROD_039,CAT_04,4,49.46,2023-09-27T19:53:19.490820
f2e32765-b56a-40a6-a995-35ab3fab69e6,PROD_068,CAT_03,2,188.92,2023-09-27T05:58:23.703043
20631dce-a64e-4b88-b623-3561b9b41bd7,PROD_099,CAT_04,3,158.32,2023-09-27T23:39:24.019954
ab425492-3988-4b82-a843-ccfc4a5f3c95,PROD_070,CAT_04,3,153.75,2023-09-27T08:07:48.174875
cfffac9b-08bf-4091-8926-c4f98af4b941,PROD_078,CAT_02,5,49.73,2023-09-27T02:32:54.958634
88b7e232-61c1-4957-a75b-6979b1b3dd6b,PROD_070,CAT_04,2,118.23,2023-09-27T18:22:39.649233
8d2248bc-0e18-4329-bd31-7b715321ea1b,PROD_059,CAT_01,2,92.36,2023-09-27T14:18:24.997712
77561bf5-606c-4e6d-b4f1-a5c11858f685,PROD_082,CAT_05,5,192.23,2023-09-27T13:52:20.777211
03cdfbe3-5262-4f45-a8a4-e33496a08eb1,PROD_041,CAT_01,1,144.75,2023-09-27T09:48:06.532754
f40ca289-455f-4435-adf7-adddb442c680,PROD_045,CAT_01,5,77.14,2023-09-27T09:25:14.923797
4ff533be-e5e3-43ad-9d6f-6664c9b1088b,PROD_071,CAT_03,4,138.09,2023-09-27T21:52:34.898721
99458fb6-bc18-4aec-9823-08f0dca5274f,PROD_009,CAT_04,4,153.18,2023-09-27T15:33:38.225900
bfd85e36-b0fb-4f7a-b880-0d6e44cd8952,PROD_057,CAT_04,1,84.27,2023-09-27T21:03:41.569435
12e66db6-3281-4177-831b-637b68271474,PROD_062,CAT_04,3,132.87,2023-09-27T09:56:07.661964
637ff077-c579-433e-8658-50b6461e37f1,PROD_062,CAT_04,2,27.22,2023-09-27T10:42:48.645362
5e7f580a-bd2e-45a2-8a61-017ca22cc299,PROD_049,CAT_02,2,48.26,2023-09-27T07:44:04.174296
8efcddcb-90fc-4638-aaee-264b92923fd0,PROD_006,CAT_05,3,123.39,2023-09-27T18:51:38.702936
b9e90bc4-4187-45ee-9b3a-1c062d9d6f69,PROD_079,CAT_02,1,39.29,2023-09-27T14:03:13.114302
88cd5e29-7349-4a33-9655-c0f1604b7a1a,PROD_025,CAT_05,5,121.02,2023-09-27T20:50:18.885484
56ad83db-9af0-4cba-b8f3-a148dd53e4b9,PROD_068,CAT_03,1,52.39,2023-09-27T04:03:26.124602
f49adaa9-e7b5-4428-a9fa-06c7ebdcf11c,PROD_084,CAT_03,2,87.96,2023-09-27T21:32:51.930788
cbd2567b-2618-4804-805f-04d5a4261fa8,PROD_047,CAT_01,1,154.55,2023-09-27T23:46:22.560971
ff601189-2db7-483e-b8ee-6ea8e602b338,PROD_017,CAT_05,3,78.68,2023-09-27T20:21:07.114914
4e8e7075-2ff9-456a-9453-9574a27203a3,PROD_025,CAT_05,4,56.27,2023-09-27T22:52:22.120669
69b76a7a-e145-4446-85a4-8869a719ea1b,PROD_002,CAT_04,4,83.42,2023-09-27T11:58:54.943640
facb9901-ad05-4252-9582-1de3c3af9cb7,PROD_028,CAT_03,2,14.46,2023-09-27T18:20:37.165673
3ea71520-4952-4d78-937b-edc913fd100f,PROD_078,CAT_02,5,125.41,2023-09-27T07:50:22.832488
fc50b64c-ac44-4290-a3ef-fa76dcd90db9,PROD_064,CAT_04,5,120.18,2023-09-27T16:34:46.946974
520b9553-3a38-4365-b5d5-2ab2552949ee,PROD_025,CAT_05,3,146.45,2023-09-27T20:12:25.973006
3aebe44c-36ee-4212-8d07-01dc611a4421,PROD_062,CAT_04,3,74.43,2023-09-27T15:43:57.989375
71641fe2-4533-4bc5-9a95-e4535f6ea01c,PROD_040,CAT_01,1,17.41,2023-09-27T13:28:40.062457
5861c8e7-bbae-4934-97eb-1caa607fe584,PROD_036,CAT_05,4,34.25,2023-09-27T17:10:44.353725
f4911d9d-42d5-488b-ae4b-a1ad04825ade,PROD_041,CAT_01,5,18.57,2023-09-27T22:23:08.687996
6d41c6bc-0dc1-4ab0-a4ee-de1151cfa8ec,PROD_094,CAT_01,3,23.27,2023-09-27T03:13:10.990044
6ff0ed83-25ed-4d18-8b5b-a039f61f78b3,PROD_069,CAT_05,1,41.89,2023-09-27T11:31:38.483127
28bc90b0-28da-43ae-8bc1-222fa5528cc6,PROD_035,CAT_03,4,99.44,2023-09-27T19:16:31.409410
3373aa58-f6b2-406b-9978-62d05cbd5cdd,PROD_003,CAT_02,3,108.48,2023-09-27T19:09:41.206514
9660a48f-9d4a-4436-aa1b-c97244f365df,PROD_014,CAT_01,5,41.61,2023-09-27T04:48:42.733336
882bcbce-8c58-4ee5-b63d-ef31b20463aa,PROD_064,CAT_04,4,38.85,2023-09-27T22:39:17.909515
2ff48388-4b2b-4913-bf91-8fd4fc71debc,PROD_048,CAT_03,3,124.98,2023-09-27T02:48:50.369648
a38fac5e-c826-4279-a37b-c5be8d567c92,PROD_048,CAT_03,5,88.93,2023-09-27T18:39:14.782442
a1691836-c55d-4308-b786-a25fbd12fb2f,PROD_061,CAT_02,2,178.96,2023-09-27T17:06:27.182360
34cc9bc3-9921-45d3-9cbb-626375547f0b,PROD_036,CAT_05,5,23.06,2023-09-27T14:00:36.459235
474aad64-8b4e-4ee5-83fd-d382fe6c3e2f,PROD_079,CAT_02,4,123.72,2023-09-27T13:12:21.084022
4184446b-5a12-4b00-bb7e-2f4ff27e8b43,PROD_020,CAT_01,2,140.85,2023-09-27T01:33:09.890699
d7e3aaaa-4339-4fb5-aae8-541118f1ad57,PROD_001,CAT_04,3,110.98,2023-09-27T00:22:12.943883
59d6c810-d828-47e8-b015-cbd9e7e9eb51,PROD_076,CAT_03,2,107.04,2023-09-27T12:30:01.911967
59bfd8da-d0cc-48fc-af59-21f1197932ea,PROD_036,CAT_05,1,109.41,2023-09-27T20:10:06.277857
828f2088-dd0b-4c58-9c47-d8831b5f80df,PROD_052,CAT_03,5,170.99,2023-09-27T23:51:12.920184
dc872ab4-1df2-4449-92c8-7b7352aa56eb,PROD_050,CAT_02,1,121.53,2023-09-27T23:18:04.731335
74a39cba-2ab0-4fa1-a28b-f38884047517,PROD_020,CAT_01,3,132.34,2023-09-27T15:47:49.891227
4d3e1666-93b9-441e-9188-3eb8ab7cf591,PROD_091,CAT_05,5,31.35,2023-09-27T18:12:24.645911
523fd382-9a06-40f6-af54-d0fca190d8fa,PROD_006,CAT_05,5,59.65,2023-09-27T12:19:58.770681
0c941d92-1ccf-4673-a449-e283cdbbe171,PROD_012,CAT_02,1,138.82,2023-09-27T14:42:49.674259
0c778126-6527-4e6c-a3a1-aa4ba9a1a361,PROD_098,CAT_05,4,157.29,2023-09-27T02:24:20.101602
239df830-4fc6-4351-86e7-019c74ab8d93,PROD_080,CAT_04,2,20.67,2023-09-27T07:41:51.991954
9267de8b-3162-4921-abdd-4e96cd02b75c,PROD_008,CAT_01,1,143.1,2023-09-27T04:44:35.834296
b186823d-7717-4543-a5b4-1d9edd26989e,PROD_079,CAT_02,2,36.34,2023-09-27T09:36:30.534499
371e7d0b-a31c-4d4e-a7f2-46b22d77af6b,PROD_047,CAT_01,1,148.78,2023-09-27T14:48:30.517782
5c0d438c-85c3-4170-b59b-668a2f61e82b,PROD_089,CAT_02,4,161.39,2023-09-27T07:47:04.495794
1017ea48-2547-4223-a87e-50cd5134b20e,PROD_078,CAT_02,3,88.58,2023-09-27T21:32:40.301099
a42d612b-2e05-4a51-b8d3-9cc4b44bdadd,PROD_068,CAT_03,5,59.23,2023-09-27T03:38:33.422710
efd4776e-2cf9-420e-a2d7-ab5e40238236,PROD_065,CAT_03,3,130.58,2023-09-27T03:23:29.401705
7b4cab33-2a82-4fe4-98f1-2e487bfb32d2,PROD_092,CAT_03,2,103.99,2023-09-27T16:29:28.877088
2e26c7b5-8610-46d7-b310-b0572ec00c5f,PROD_059,CAT_01,3,44.58,2023-09-27T09:09:24.519270
e5cb61ce-7358-4d92-b8bf-b926045cb9f3,PROD_059,CAT_01,4,75.27,2023-09-27T10:39:27.690407
86f0846c-61a7-44d0-8309-56aa00632bd3,PROD_010,CAT_02,2,141.22,2023-09-27T08:20:06.727467
6e6f45e9-1fa0-4a2e-afb3-003c4be3f072,PROD_081,CAT_04,2,84.88,2023-09-27T09:40:33.414089
41f4a4bf-7a8e-4296-9ddc-0a511baedae7,PROD_031,CAT_03,1,112.75,2023-09-27T11:06:44.184925
fa5074cf-90a9-4dea-affa-d1ff451947dc,PROD_100,CAT_02,5,10.69,2023-09-27T05:02:37.006908
ba2c72f3-66f7-42ae-93a5-992c56d7a0be,PROD_009,CAT_04,4,98.05,2023-09-27T00:36:35.218812
0b204491-1a02-4157-a007-7d4311dbe52d,PROD_092,CAT_03,2,153.71,2023-09-27T15:10:45.881205
735b8b47-f758-46a3-a467-7af516df94d4,PROD_039,CAT_04,5,26.51,2023-09-27T00:14:40.819889
a31cfc05-8ba3-45c6-83ae-b2a1dc659aef,PROD_054,CAT_01,2,138.1,2023-09-27T18:19:21.510929
96d2fff8-2b6d-4269-8928-807cd7b1f118,PROD_099,CAT_04,3,89.36,2023-09-27T14:38:12.536346
f78bbf7c-775e-47ce-b206-317e7511537b,PROD_075,CAT_04,3,26.51,2023-09-27T05:13:01.018532
26529d90-5f89-4a4b-8b0b-3e8fc60ca20d,PROD_001,CAT_04,1,152.45,2023-09-27T13:42:35.328164
740a55fb-2697-44d7-90f9-5702206a9707,PROD_056,CAT_03,2,197.21,2023-09-27T16:19:38.732021
72a52366-54ef-412e-8f2d-574889511299,PROD_039,CAT_04,1,153.03,2023-09-27T12:49:58.886575
9ad1372a-da7d-4022-b610-c641b863b8e3,PROD_100,CAT_02,2,14.83,2023-09-27T17:27:48.846761
ab2f9106-6354-4acb-9b62-033c0875d607,PROD_030,CAT_05,1,41.75,2023-09-27T02:31:06.796164
51cbb30b-a3e4-4a22-b2dc-37c4b86891cd,PROD_031,CAT_03,3,61.04,2023-09-27T15:52:30.236468
0861c40c-748c-40b4-b227-e9ab3edbeaea,PROD_095,CAT_03,3,167.65,2023-09-27T14:47:51.427799
0849446b-7aac-48e5-91bc-0615f099fcae,PROD_036,CAT_05,5,62.1,2023-09-27T16:35:24.140718
f6bbfe6b-c57b-4bcc-9af3-ef8a48563e7c,PROD_049,CAT_02,3,95.56,2023-09-27T07:43:03.302925
b12d2b59-3a39-41c4-ae5d-0706b6592aed,PROD_060,CAT_05,2,144.92,2023-09-27T19:50:31.497773
a28237d7-5761-4e58-b30e-7a12dbafd9fc,PROD_022,CAT_05,5,196.26,2023-09-27T02:53:53.239494
701c5666-1aeb-42f1-9f9b-3e7540871b07,PROD_064,CAT_04,4,192.24,2023-09-27T04:20:45.612655
b9c70e38-8d6a-47b9-8cd7-ce79ad75381e,PROD_080,CAT_04,4,132.16,2023-09-27T13:52:48.678690
c2a2ff5a-c9b1-4539-bb59-b5b48252ea0f,PROD_086,CAT_01,5,178.62,2023-09-27T14:19:08.042158
3138caaa-cc8d-4fd2-9c75-910bcbab8d5e,PROD_035,CAT_03,1,154.72,2023-09-27T11:47:01.242516
65d439bd-5771-458f-aa07-89d874d2c43e,PROD_017,CAT_05,3,126.01,2023-09-27T04:28:03.089360
b70bc9a3-2341-4209-b496-fb5cf58658b8,PROD_098,CAT_05,3,189.96,2023-09-27T00:25:21.496068
ba24d494-4022-4691-95d8-4ab84000974d,PROD_010,CAT_02,5,132.04,2023-09-27T05:18:13.028770
8af1e943-0c13-45d3-9df6-b7f6f1f5e149,PROD_019,CAT_05,1,46.81,2023-09-27T13:30:14.061828
6117fb6c-9ea8-4b03-93aa-41245e69a763,PROD_011,CAT_02,4,178.94,2023-09-27T07:35:12.617604
40b42ae0-d76a-42d8-b5e3-7195b35c4aeb,PROD_009,CAT_04,4,142.5,2023-09-27T22:49:06.594482
aa665cb4-c0ad-4339-99c0-a43edd175406,PROD_051,CAT_04,3,148.91,2023-09-27T10:37:51.937934
8082bbfc-4840-4447-90cb-6035644f42d2,PROD_025,CAT_05,2,61.34,2023-09-27T06:07:09.085209
ec7d01c2-d136-44c0-82db-d185a0a2e089,PROD_097,CAT_03,2,100.08,2023-09-27T07:25:43.594213
ef967ed1-fe8c-46cd-9314-0e4ad89f0b5e,PROD_041,CAT_01,4,84.04,2023-09-27T14:59:11.179904
07cf25bc-fbf2-46c6-94ef-7413851cd5ea,PROD_008,CAT_01,2,140.66,2023-09-27T18:26:12.240093
dce67a7e-5718-4249-af20-adbb5e5241b5,PROD_081,CAT_04,4,173.26,2023-09-27T16:06:54.937566
3375fff4-3e1c-420a-87e8-888c8bbd0426,PROD_070,CAT_04,5,123.51,2023-09-27T23:18:21.693843
b521c7d5-b5de-4b1c-9c6d-2c205d85110c,PROD_075,CAT_04,3,17.23,2023-09-27T22:08:06.525152
d6cb7ef7-03ed-4fa9-9bd4-4c8b3afe94f1,PROD_093,CAT_01,1,64.62,2023-09-27T15:44:20.870298
8a4e2f90-0014-43ba-aa6f-86f8fd8564dc,PROD_002,CAT_04,3,154.28,2023-09-27T12:54:26.513229
6d1ce42b-fcaa-4d17-bf37-4dd05d067a45,PROD_085,CAT_02,3,158.81,2023-09-27T16:21:21.731536
9facf17c-948b-430f-8c77-8f669f2473b4,PROD_016,CAT_03,4,147.52,2023-09-27T16:39:10.276760
5832e03c-5aa6-43fe-981a-10f972a6e903,PROD_076,CAT_03,2,125.95,2023-09-27T04:26:10.033919
44a36314-9a41-4fcb-a970-007269c64d87,PROD_098,CAT_05,1,142.98,2023-09-27T11:21:17.644664
319fb0c6-b110-4f52-ac95-107ab7cff6bd,PROD_093,CAT_01,4,10.52,2023-09-27T02:06:16.778621
05f08f9a-27f3-4ac7-b08e-419a34de52a1,PROD_040,CAT_01,3,147.02,2023-09-27T00:36:28.923374
78e72850-5126-46de-8f99-dc537da1c671,PROD_068,CAT_03,4,94.37,2023-09-27T13:14:26.530001
f6a8a178-438d-4814-bd4d-77bd0110a2be,PROD_021,CAT_04,5,111.71,2023-09-27T06:35:03.462864
fbac3e4b-b3cf-4961-a0f0-b95cb3e477f7,PROD_069,CAT_05,5,56.57,2023-09-27T03:46:23.240664
86c1d388-2fa3-4300-86ba-93f3a6a53728,PROD_042,CAT_03,3,48.42,2023-09-27T09:02:36.487988
4a00b3c7-8358-42be-ad78-d480fa3e5cbd,PROD_008,CAT_01,2,52.14,2023-09-27T12:07:02.634040
d298f900-a83d-415b-9081-5de0a36f4d72,PROD_003,CAT_02,5,181.48,2023-09-27T18:28:24.533786
a121a05f-6ff3-4c04-84e4-ce17223c5ac0,PROD_071,CAT_03,1,55.69,2023-09-27T02:18:54.110572
dc764eb6-a187-43cb-971d-ea1cba7435fd,PROD_063,CAT_03,4,138.01,2023-09-27T05:13:11.128215
424d08ba-8bef-4044-a35b-4191c4c64f8f,PROD_035,CAT_03,5,42.35,2023-09-27T20:45:18.570201
0e6a5826-fe90-4709-952d-715833526a1c,PROD_065,CAT_03,1,115.98,2023-09-27T07:04:50.556587
4d694bf7-f23b-4988-9129-43e55b5b823b,PROD_072,CAT_05,5,63.43,2023-09-27T23:39:21.174494
f8fc0991-a08e-4f87-877d-324aae14a922,PROD_015,CAT_04,3,80.76,2023-09-27T12:34:40.195961
0af3a474-3eaf-41f2-bc03-a46d657b5f4a,PROD_097,CAT_03,5,161.93,2023-09-27T14:59:42.625884
ff83a91e-fe47-4f0e-b3c1-8c6f1a45a7c5,PROD_079,CAT_02,4,44.22,2023-09-27T21:32:37.664694
b3882794-d0d2-43dd-829b-0ec41572f6d9,PROD_086,CAT_01,4,100.07,2023-09-27T02:30:57.025078
ba4a53cb-dc02-4667-94a7-78178034b541,PROD_074,CAT_04,3,91.24,2023-09-27T10:19:37.566872
58bcb1c8-e5e2-4096-b675-968a083d034e,PROD_076,CAT_03,2,186.28,2023-09-27T12:07:37.846733
e39c79d5-acbb-411b-9768-a42ba6737b87,PROD_037,CAT_03,4,85.19,2023-09-27T09:16:40.548513
8263ae6d-1510-47c8-a623-91715ded7086,PROD_019,CAT_05,2,23.86,2023-09-27T17:04:59.960670
ecca5dcd-53e5-49d1-803f-ded270f10066,PROD_077,CAT_04,2,27.16,2023-09-27T15:55:08.524575
29bfcc04-297b-47cb-9225-f1118b1abc7b,PROD_055,CAT_02,4,71.89,2023-09-27T22:00:27.403176
7dd0b339-fa98-4872-b7e1-9b765efd5108,PROD_082,CAT_05,5,167.09,2023-09-27T20:06:32.376058
5d4cecd4-cccd-4cd6-9b46-d08bb575aa39,PROD_024,CAT_04,4,143.71,2023-09-27T01:43:11.688685
3acaf272-efee-4761-a4f2-7c4f4abb16f6,PROD_036,CAT_05,5,106.42,2023-09-27T16:50:07.182220
32946d03-dfeb-4c21-8773-4331689aa5a3,PROD_069,CAT_05,4,37.66,2023-09-27T22:05:10.458300
9a1ca872-2589-48be-aa16-16c699662df6,PROD_084,CAT_03,3,130.78,2023-09-27T09:57:42.864131
bdf9b6d3-05aa-4289-b25c-f52bbd5a402b,PROD_084,CAT_03,1,126.71,2023-09-27T20:11:37.756234
0947e2ea-d156-4b8f-96ca-61cc7e1927e0,PROD_092,CAT_03,1,123.27,2023-09-27T02:02:56.380568
b6d3e871-84f3-4e76-ab9c-d29a720a70b1,PROD_077,CAT_04,1,34.67,2023-09-27T14:31:37.949503
23f30fde-93d0-4894-af42-6f1f4c668fc7,PROD_015,CAT_04,1,154.38,2023-09-27T07:25:22.461609
39696452-459f-4ce9-8bf3-34445879bb76,PROD_044,CAT_05,5,160.2,2023-09-27T23:06:32.314382
7029df2b-1fff-4fa4-b970-8528aa61aaf8,PROD_026,CAT_01,1,62.07,2023-09-27T03:58:17.544797
a8ce5d5f-7098-416e-b6a0-7111907708c8,PROD_048,CAT_03,1,102.26,2023-09-27T17:57:51.996418
757ffae8-be1f-4de0-897b-6e114142caec,PROD_053,CAT_04,4,29.33,2023-09-27T23:43:50.908318
d3eabd30-9f59-4bbe-8700-3c18e487993f,PROD_010,CAT_02,3,58.52,2023-09-27T22:51:36.827282
ebb370c4-aa79-4ee8-b280-f827834d5bde,PROD_084,CAT_03,4,101.88,2023-09-27T13:01:16.282815
bf71345c-f885-42bd-a8c8-f722979fb19f,PROD_026,CAT_01,4,112.11,2023-09-27T04:08:11.445812
ed4b54e1-8d7f-4b80-b910-ed245758a1fb,PROD_098,CAT_05,1,192.35,2023-09-27T23:52:29.767631
802225e1-9876-463d-adf3-f39ed9a7671a,PROD_036,CAT_05,5,33.94,2023-09-27T15:56:28.446531
6a235587-65a1-4007-95b1-0e9f565cfb8b,PROD_083,CAT_02,4,131.85,2023-09-27T09:57:07.474517
0fee279f-0e51-4d19-b7ac-2e2c485234c5,PROD_066,CAT_03,2,67.21,2023-09-27T03:41:30.018409
946d9d5f-b50c-400a-8e63-49a2834f9452,PROD_068,CAT_03,3,191.44,2023-09-27T23:40:44.729430
62c02d69-f661-44e8-b9c6-a298762b5e24,PROD_070,CAT_04,2,57.99,2023-09-27T15:03:41.617318
98dba949-ee12-48a7-9471-1b2b34f99427,PROD_048,CAT_03,2,105.29,2023-09-27T23:05:51.605504
9d2570f0-3a48-4308-aa09-b55bbcadfbc3,PROD_034,CAT_03,1,82.95,2023-09-27T21:55:53.750314
e1b7f9cd-bf0b-44e6-a219-8d7169c31a25,PROD_018,CAT_04,4,99.29,2023-09-27T22:57:00.444452
5b4fd5ad-0e95-4143-956b-9d6ca0885427,PROD_028,CAT_03,2,27.72,2023-09-27T13:01:22.752387
c52a7b2d-6a29-4f11-9409-a9195a683dfd,PROD_028,CAT_03,4,162.35,2023-09-27T11:11:04.000588
a8af8e85-5900-4c5b-a757-d6ed0aa65d4c,PROD_027,CAT_02,5,20.77,2023-09-27T17:45:51.859437
516ae627-b5f5-4ec2-91a0-a2ad06d631dc,PROD_088,CAT_05,2,94.19,2023-09-27T09:22:16.906468
b86072d0-dcfa-4464-8bc8-42bf7418785b,PROD_027,CAT_02,1,92.34,2023-09-27T06:21:47.467806
801cb0fb-c6c4-4755-a904-00d2184265c3,PROD_038,CAT_03,1,110.95,2023-09-27T07:52:01.664996
798aba32-50f0-4dee-b773-4c895d1c606c,PROD_003,CAT_02,1,86.62,2023-09-27T09:07:27.719926
8edde5f2-ae90-4d75-a7f8-ec831268d73a,PROD_012,CAT_02,2,107.81,2023-09-27T20:48:47.738788
3104f636-ea42-459f-8da2-9d0f5bd7bfa7,PROD_039,CAT_04,4,117.34,2023-09-27T23:37:23.528772
cd5ad6be-da53-42d5-b543-cbadd19c6f1f,PROD_012,CAT_02,3,12.99,2023-09-27T15:43:46.582849
5d6bc0f8-5bdf-481f-ad7b-d607dab6878a,PROD_045,CAT_01,5,189.92,2023-09-27T04:32:55.675104
32e70a83-ee4d-44e7-9905-18af503a6e62,PROD_052,CAT_03,5,13.76,2023-09-27T03:09:20.447272
ebbde412-a920-4410-a437-7187bc44870d,PROD_011,CAT_02,2,26.63,2023-09-27T10:40:38.460220
aa32878a-38ed-4ca1-b0f8-b96f6ba65cb8,PROD_080,CAT_04,5,197.66,2023-09-27T15:52:25.250611
fb1c38b8-f548-4035-bd81-bc8f5f95a8dc,PROD_067,CAT_05,1,200.35,2023-09-27T10:01:19.453883
0ec003e6-c130-4b86-9a5b-72871dfcbe5a,PROD_089,CAT_02,1,188.34,2023-09-27T15:06:54.461099
ae8844d8-f0e2-46a6-a01e-e7d03957ed2f,PROD_043,CAT_04,3,120.97,2023-09-27T00:45:58.018112
b1c72401-30b5-463d-8285-a5b2d2b7d19f,PROD_011,CAT_02,4,193.26,2023-09-27T23:44:34.135181
e7592e34-1ef1-48d9-b26c-5239f6ca4888,PROD_081,CAT_04,1,197.0,2023-09-27T03:44:35.771155
242bc2d4-947c-4b17-9e6f-6d041847ae96,PROD_046,CAT_01,2,140.66,2023-09-27T00:18:04.308882
61c23833-725f-4609-9ee4-d817df337ea6,PROD_006,CAT_05,1,36.16,2023-09-27T00:33:41.690666
34f399fc-dee8-4795-be49-0c16014ea635,PROD_091,CAT_05,2,48.54,2023-09-27T23:41:07.594839
21b1f800-91ca-498c-9272-4b7146c1e3ed,PROD_037,CAT_03,2,102.49,2023-09-27T16:16:27.130645
b84a13c1-bc9d-41a2-aea5-636640c6e75e,PROD_017,CAT_05,3,69.79,2023-09-27T10:38:40.506704
38c57ae6-bb8d-48b1-8e6f-1f84ee30be5c,PROD_038,CAT_03,3,196.36,2023-09-27T13:56:48.233069
2b728863-e209-475c-8b33-fe59ed873a69,PROD_076,CAT_03,2,197.68,2023-09-27T01:41:40.447934
f8d4e01e-8e67-4372-aadf-a444cc81ea10,PROD_069,CAT_05,2,111.17,2023-09-27T09:37:26.928434
ed92d372-bafd-410c-bb5e-7f74c8edb09e,PROD_078,CAT_02,3,97.81,2023-09-27T18:03:43.518502
314b3bd0-d1fb-47f3-9799-41fc4d13721d,PROD_088,CAT_05,5,150.59,2023-09-27T14:42:24.396566
93d9e323-e507-4ba8-a735-aade5966b336,PROD_092,CAT_03,5,112.74,2023-09-27T20:14:31.398695
838851c5-5cf6-437d-8c80-f7a1642f098a,PROD_094,CAT_01,5,23.94,2023-09-27T03:52:23.427434
