transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8c81b40c-5395-4278-9ff5-a4bc887225bf,PROD_022,CAT_05,4,40.14,2022-11-26T04:21:15.102563
a38b4f36-244a-4f15-9570-a7b5552e8460,PROD_002,CAT_04,4,102.17,2022-11-26T00:01:25.926938
efa47935-fc6f-4d1c-8655-f776057a326a,PROD_056,CAT_03,3,130.6,2022-11-26T10:52:43.310504
46b149ad-b74f-46da-b9c0-9cf9c2f84f4a,PROD_054,CAT_01,4,124.17,2022-11-26T19:07:48.541607
d78253d8-57cb-4f65-973c-615a2a0d5ead,PROD_063,CAT_03,4,93.87,2022-11-26T23:06:36.314473
84d8f468-bf4f-43d1-b0b5-58e61f05f46f,PROD_034,CAT_03,3,120.64,2022-11-26T21:43:38.454976
dfa779a8-f3bb-4b9b-b39b-a03edfcdbbd4,PROD_025,CAT_05,5,83.76,2022-11-26T17:15:54.468639
d8b18e38-6efc-4b92-a428-2f6058f350fe,PROD_001,CAT_04,2,75.07,2022-11-26T03:45:29.017569
29944b81-7255-4eab-b292-15577526cb0a,PROD_052,CAT_03,3,121.69,2022-11-26T16:15:07.867390
7f6f49e6-8347-4cce-bffb-863df15df72d,PROD_039,CAT_04,2,57.57,2022-11-26T00:44:41.841451
93a3316c-49d5-46cc-8986-d9f77859bafe,PROD_055,CAT_02,3,178.56,2022-11-26T07:29:29.509939
1171462b-4736-4971-af7e-ca94a849e000,PROD_067,CAT_05,5,91.47,2022-11-26T13:27:00.183037
09553955-3716-4589-9a25-6480729a64f1,PROD_076,CAT_03,4,14.37,2022-11-26T02:33:11.592549
905bd623-12c3-4d85-94d6-d71a8995a921,PROD_080,CAT_04,3,109.88,2022-11-26T09:19:10.897805
ff8764ba-b6d7-4fe1-bddc-c50dd6cdd9b8,PROD_069,CAT_05,2,107.33,2022-11-26T14:40:18.392663
8b1ff90c-c212-474c-ae0b-bd9992784a1c,PROD_002,CAT_04,3,154.3,2022-11-26T03:24:41.109543
51423229-d6aa-4842-a067-6cf34980b441,PROD_068,CAT_03,5,178.12,2022-11-26T10:35:06.513582
0340cccf-7cdb-4017-92c8-f9444c12889f,PROD_074,CAT_04,1,75.11,2022-11-26T05:33:56.492671
383036bb-d226-40d5-b530-79632b0cd65f,PROD_073,CAT_05,5,181.64,2022-11-26T01:32:04.579869
cdca6848-4b8a-4b46-a7d5-1b5d0bb837c5,PROD_072,CAT_05,3,151.44,2022-11-26T06:47:55.786778
b2e1372c-f2f7-4727-97fd-d64897f92c55,PROD_015,CAT_04,2,65.21,2022-11-26T08:27:28.843064
9060d591-095b-47e8-b043-edf03d378ce4,PROD_097,CAT_03,4,62.23,2022-11-26T00:44:31.118337
f54801ce-9fec-4097-9314-f354a882a2bf,PROD_085,CAT_02,2,36.62,2022-11-26T06:42:25.270222
cae735c3-86d9-4027-b0c8-740ffacdfa72,PROD_006,CAT_05,3,149.53,2022-11-26T21:40:27.872047
1f775444-a43b-4ece-919d-6101df7a238c,PROD_043,CAT_04,1,35.55,2022-11-26T22:56:48.459862
8c7a54f9-2282-4581-9f7d-7297b28ba3bc,PROD_098,CAT_05,4,83.52,2022-11-26T17:51:00.042687
eb89eb98-c8d9-4321-b356-be7ba2452044,PROD_017,CAT_05,2,68.3,2022-11-26T08:31:51.329011
717dd792-69d1-4892-87b6-07722bc2ea12,PROD_024,CAT_04,1,61.51,2022-11-26T06:43:54.651004
a5704ae1-993c-4f74-be74-990aeec85dff,PROD_006,CAT_05,5,121.77,2022-11-26T01:35:17.455160
eaf29020-afa7-4bdd-a8d2-88e07771da93,PROD_021,CAT_04,1,102.62,2022-11-26T05:12:00.559363
36d0417e-877f-48f5-bc59-2fb98d468c77,PROD_032,CAT_03,2,169.17,2022-11-26T11:54:13.333026
c9fd99bb-6349-46ed-9380-4d052f504207,PROD_052,CAT_03,3,34.38,2022-11-26T13:50:55.980619
473e876c-28dd-4e12-802f-7847857d78f2,PROD_011,CAT_02,5,60.83,2022-11-26T21:19:28.107107
64a24a29-f2dd-4414-b8e4-80bc22ccdaca,PROD_074,CAT_04,2,106.62,2022-11-26T19:19:10.880987
a461b32e-8a31-4059-834e-4a84a958e9f0,PROD_069,CAT_05,4,31.16,2022-11-26T17:57:20.025881
53c0f30f-3e77-4fd0-beb9-7a8ec89f42f9,PROD_040,CAT_01,1,13.33,2022-11-26T07:33:28.302878
faf164f8-2a7d-4db2-87c8-c6bef7ee693d,PROD_095,CAT_03,4,92.95,2022-11-26T21:18:36.317946
b888ea2d-695b-4f9f-9f0a-bab677e6014a,PROD_003,CAT_02,4,80.83,2022-11-26T06:05:15.698265
8b426d0d-7cfd-406d-90fc-3d34565abbe7,PROD_009,CAT_04,2,164.85,2022-11-26T01:23:24.886460
f182464a-f11d-40bc-861a-d088cfe935a6,PROD_089,CAT_02,4,21.51,2022-11-26T07:00:13.444687
f49aa9e6-6d47-4a87-874e-e0122d177f80,PROD_096,CAT_01,3,69.76,2022-11-26T10:28:49.183552
b027a4d5-b401-496e-a836-f014dbf24985,PROD_067,CAT_05,5,51.63,2022-11-26T23:02:20.346039
73ca5e76-fea5-4700-aebd-86b3051b2058,PROD_012,CAT_02,1,80.65,2022-11-26T19:06:29.746048
7148e52d-9673-4264-8ace-9d7ad3e5d326,PROD_087,CAT_03,5,189.14,2022-11-26T09:46:14.510980
59f1e72b-9dab-4d38-bfe7-7cb44e96d28b,PROD_013,CAT_04,5,185.46,2022-11-26T18:20:46.682406
ac62c8fa-0769-4c03-87a5-90032e020fc6,PROD_071,CAT_03,5,57.47,2022-11-26T12:39:06.128002
3a48d975-f532-419a-8fb7-ca8becf2544c,PROD_058,CAT_01,4,84.13,2022-11-26T21:20:20.562555
ef333d25-70df-4452-bb0b-243bbb7c7aa0,PROD_020,CAT_01,5,85.61,2022-11-26T04:56:39.937186
3e9b79cd-39ea-493f-a838-65257590ae61,PROD_031,CAT_03,1,28.91,2022-11-26T13:18:04.170291
7a83753d-1901-4685-9bbd-f7c1ade0b872,PROD_078,CAT_02,3,43.39,2022-11-26T22:08:01.016658
0b11e2c2-cc69-4518-8b27-ad1eb723ec03,PROD_052,CAT_03,1,39.6,2022-11-26T09:45:55.279507
72e4f469-e3f2-4b5f-97d9-b3f119bf4893,PROD_043,CAT_04,4,112.17,2022-11-26T14:04:07.712667
0e5c8423-567f-4ca3-ba65-e136d797c297,PROD_035,CAT_03,2,195.97,2022-11-26T00:54:55.963309
8ceb6d64-a5a2-477e-aadb-465b8f6e74dd,PROD_032,CAT_03,3,181.07,2022-11-26T14:31:19.929025
9beb5cc8-8e0a-4e5d-ae3e-9ca310045dbe,PROD_029,CAT_04,3,67.9,2022-11-26T09:36:47.994862
87487214-fdeb-4052-88f9-56c301257c36,PROD_030,CAT_05,3,80.04,2022-11-26T07:54:57.982519
791d1756-a1ab-452a-81b5-879a4cc16444,PROD_012,CAT_02,5,36.87,2022-11-26T01:02:57.919832
d8b7baee-5d0a-44fc-98f7-13f150ff6ce2,PROD_054,CAT_01,4,141.2,2022-11-26T04:47:41.123457
8a1466a3-37ab-4eaa-b6b1-b033b115417e,PROD_083,CAT_02,3,148.04,2022-11-26T19:01:11.079573
25d04b4c-daf5-4811-8706-b7cf4af59905,PROD_092,CAT_03,1,190.17,2022-11-26T12:40:31.747708
fa0e8c8c-2e8b-41bb-93b6-ba1b73ad478c,PROD_089,CAT_02,1,28.56,2022-11-26T11:30:01.288967
f2f9430a-08a0-447a-aba7-5a7b0e6848b1,PROD_060,CAT_05,5,77.58,2022-11-26T18:46:17.009724
e7bcd22d-7907-4b90-b689-eede0fe64f77,PROD_038,CAT_03,3,160.86,2022-11-26T21:43:42.886124
05fcdec3-87ed-4578-aa3c-d4fe02e40982,PROD_069,CAT_05,3,23.02,2022-11-26T08:44:26.875750
cb40d8d3-6c7d-417b-a2ad-42d48b6cb3ad,PROD_090,CAT_05,5,123.65,2022-11-26T11:04:58.217355
c0cf79d5-1af9-4512-80af-e8973f4be0e4,PROD_016,CAT_03,4,199.37,2022-11-26T07:09:20.806573
cc801c03-77a8-4068-812c-af19c0c96d5c,PROD_081,CAT_04,5,120.02,2022-11-26T07:22:40.582288
a3d79b35-6905-4d04-9e70-27b7cb9ce4f6,PROD_005,CAT_03,2,192.95,2022-11-26T05:11:08.409097
06d40f3c-27b9-48d8-a203-c1dc713982f7,PROD_024,CAT_04,3,81.13,2022-11-26T01:48:52.635191
0696ab93-585d-4a27-8543-a70cb44f7feb,PROD_017,CAT_05,1,172.14,2022-11-26T03:32:35.995868
fe50cbfc-1b71-4f4d-8837-acd96bf03d3d,PROD_007,CAT_05,4,92.6,2022-11-26T09:59:09.834700
0d5246bd-d9c7-45b5-a5cd-b41668b8e0c8,PROD_029,CAT_04,1,163.1,2022-11-26T19:18:26.102625
06b84acb-082d-4eae-906f-438f3a7a0830,PROD_090,CAT_05,3,72.7,2022-11-26T22:17:22.005625
454525a6-4605-4488-9077-27d939a675c0,PROD_050,CAT_02,3,26.04,2022-11-26T04:06:36.307479
cda00114-5b30-40fc-a6bb-18c4153f84ee,PROD_082,CAT_05,5,104.38,2022-11-26T16:45:51.292267
f89d77f7-2aad-43f0-af21-e50853780d36,PROD_086,CAT_01,5,28.04,2022-11-26T16:05:12.291318
64644e5d-2fe1-4e03-8371-79a26cf5cbbe,PROD_081,CAT_04,3,45.6,2022-11-26T19:38:46.617852
22be5659-5bcc-4c91-889b-1f85af5d6357,PROD_084,CAT_03,3,20.35,2022-11-26T11:31:59.908172
77addea5-4101-4a16-a195-c740af51836e,PROD_095,CAT_03,1,179.13,2022-11-26T07:27:58.528023
49fab52d-16f0-47ac-bf73-50756122e40f,PROD_046,CAT_01,2,189.38,2022-11-26T05:20:07.541160
59ec7ba1-90f3-4ba4-ac12-38c40b7863a6,PROD_045,CAT_01,4,167.87,2022-11-26T17:14:08.047706
97291dcd-7d8f-4965-ae34-95fd33732c07,PROD_034,CAT_03,2,99.29,2022-11-26T21:13:04.312449
86b10925-33d2-42f1-9f3c-c3355b17d9c1,PROD_097,CAT_03,4,126.91,2022-11-26T00:08:25.895607
80a513fd-89e7-41eb-bf59-24b54efa4b47,PROD_058,CAT_01,3,162.57,2022-11-26T06:24:57.559414
d39ca7c0-6a9e-4817-a157-f45f2e90832b,PROD_014,CAT_01,3,174.24,2022-11-26T01:21:22.005506
5a894ee8-ba87-4ba0-a7e8-4098902ad9a9,PROD_016,CAT_03,1,104.16,2022-11-26T16:56:25.840683
80623119-b041-41ec-863f-07105ea76002,PROD_029,CAT_04,5,183.66,2022-11-26T00:14:13.245299
2c10e8e7-cd3e-48fd-ba43-6d7be097e35a,PROD_075,CAT_04,2,91.07,2022-11-26T20:30:17.602814
566b85a7-fe96-4246-ab15-6a220f988034,PROD_051,CAT_04,5,72.68,2022-11-26T17:31:34.767551
3b492f31-52a2-45e6-8271-150a90e2e264,PROD_083,CAT_02,1,124.81,2022-11-26T02:06:04.718599
f16add8b-0939-4b62-b754-23c285f2bfb1,PROD_048,CAT_03,5,173.71,2022-11-26T21:04:24.812020
3bab355a-949e-481a-93b0-df9af3e40aae,PROD_025,CAT_05,4,197.55,2022-11-26T16:55:38.496351
84559955-cd6e-4e3a-8f55-47a40037a263,PROD_033,CAT_03,1,102.61,2022-11-26T03:04:25.672202
f530dc21-abf7-42eb-864a-2d110e84e08f,PROD_055,CAT_02,4,140.97,2022-11-26T08:18:59.828614
9418d248-812f-492a-8802-cee596f6dadb,PROD_007,CAT_05,2,117.43,2022-11-26T18:57:13.520439
befdce12-92ae-4b65-917b-c14cbb096b21,PROD_024,CAT_04,1,59.38,2022-11-26T01:58:43.362364
3a031966-a2d6-4559-b903-55f296b8412f,PROD_003,CAT_02,3,157.0,2022-11-26T07:24:50.492905
f935e679-3b5e-4991-ba56-285c3262f076,PROD_016,CAT_03,5,51.06,2022-11-26T16:20:45.674920
a1b900c6-411e-41f0-8f79-d1a723d00f89,PROD_027,CAT_02,3,46.56,2022-11-26T18:32:54.407242
4e0a5102-3be9-4ebe-8e1c-5997214817cf,PROD_025,CAT_05,2,192.63,2022-11-26T12:04:02.669382
0b270b3d-34ae-4183-ad9a-8bd383ebffc3,PROD_078,CAT_02,1,26.99,2022-11-26T01:42:44.601750
f4c52e7a-e9f7-4cf0-9ba9-cf4a1e8fb6ac,PROD_085,CAT_02,5,44.77,2022-11-26T03:20:53.104602
165a560f-9c51-4629-96b4-8f3c146883e8,PROD_024,CAT_04,3,80.55,2022-11-26T14:41:56.928655
7c21d00b-0cc8-46f8-93cb-b4b5dffe03c9,PROD_032,CAT_03,3,62.29,2022-11-26T23:54:58.979041
fdd17c04-5078-4f4d-b182-5c53cff10f28,PROD_007,CAT_05,2,174.91,2022-11-26T06:42:30.389304
8ffb1c91-cbf9-44e8-baa3-6e8da15fd018,PROD_013,CAT_04,5,21.17,2022-11-26T07:05:16.148768
65947211-9b78-4a80-a654-d3582bdf9a2b,PROD_065,CAT_03,2,81.86,2022-11-26T21:34:27.047286
80b6af7e-38cd-4edd-84b6-ebda4a4fd034,PROD_072,CAT_05,2,70.71,2022-11-26T02:49:53.016026
8e7b1b34-7059-414c-8de5-10dba740a36a,PROD_065,CAT_03,4,14.57,2022-11-26T16:53:47.938672
f73a0395-3158-4e78-b4bc-130f0936a9c8,PROD_057,CAT_04,1,131.12,2022-11-26T08:57:40.282173
e7367bdb-6757-4586-aeca-859e4a2760e6,PROD_049,CAT_02,4,53.53,2022-11-26T12:42:58.984421
483322a3-ce56-4dea-9a21-7be987644b76,PROD_059,CAT_01,4,72.11,2022-11-26T13:25:39.193464
bdd13552-a2da-4f55-8aa0-726083759c30,PROD_056,CAT_03,4,185.23,2022-11-26T03:30:59.548606
5fb65733-9d93-4e7a-a7f9-609e070d9677,PROD_035,CAT_03,5,55.44,2022-11-26T22:05:47.668334
c344ee5f-a8e1-4e5b-afa9-f8afb71be419,PROD_081,CAT_04,4,109.22,2022-11-26T14:31:30.196133
65a803d5-399c-4bc0-9cbc-cbe17755bafe,PROD_020,CAT_01,1,30.09,2022-11-26T12:03:05.022368
a927ade3-f821-48a9-830e-e7c583139b37,PROD_053,CAT_04,2,140.27,2022-11-26T16:13:35.003240
6d6dfecd-6bf9-4341-a581-4df42fc253d9,PROD_078,CAT_02,4,143.14,2022-11-26T09:45:52.154872
2cf89727-c0af-4d7c-b8b0-954cbb7ac7ff,PROD_040,CAT_01,5,129.18,2022-11-26T14:36:46.628033
4781ae3d-7c63-4515-aa40-402e39364b4b,PROD_034,CAT_03,5,168.99,2022-11-26T19:22:36.096328
689c8dfc-f2d0-477a-a087-77e9e291d177,PROD_050,CAT_02,3,157.96,2022-11-26T00:30:34.426195
70b7a775-508c-4ade-bdbd-39d95ff415eb,PROD_064,CAT_04,2,175.48,2022-11-26T05:56:46.171972
b2b27943-192d-4bba-8b46-8513c1e8b9b7,PROD_029,CAT_04,3,74.53,2022-11-26T11:26:05.474885
04d092df-cdaa-4670-b483-eb85c177fe2e,PROD_003,CAT_02,2,36.62,2022-11-26T23:08:24.039060
02cb632b-c701-4f40-a226-37eb17464be4,PROD_036,CAT_05,3,112.65,2022-11-26T16:56:06.669661
fefcd941-a02e-4ad0-b6bb-f2bba2ad9ded,PROD_070,CAT_04,4,183.35,2022-11-26T10:56:18.880009
52e786cf-ef57-417a-be07-f5e780bf37a8,PROD_019,CAT_05,3,92.92,2022-11-26T21:57:22.181729
a1e46583-c5a3-4b89-97c1-3a0e6ec732a7,PROD_044,CAT_05,1,179.87,2022-11-26T13:57:43.756986
a3ea1130-51b6-4530-bcbd-9d678fc6667a,PROD_056,CAT_03,3,160.44,2022-11-26T12:26:35.376778
02b9e02a-8fe4-4ebc-b4b1-88d44457f253,PROD_097,CAT_03,3,130.49,2022-11-26T01:19:12.796362
8eb14f12-b04e-4474-bccd-268fd7ea3fd4,PROD_046,CAT_01,1,100.24,2022-11-26T10:22:32.253915
7621521a-faf2-4da3-bbb0-7f7a249c8061,PROD_013,CAT_04,4,134.13,2022-11-26T08:38:15.198459
f662016b-28a6-4e1b-89d5-a2aa8bc28ded,PROD_059,CAT_01,1,151.04,2022-11-26T20:10:11.568216
ba852ced-a700-4863-8b4b-2274dac0b636,PROD_081,CAT_04,4,82.45,2022-11-26T10:10:17.098673
5bef8da3-eea3-4a1a-8ab7-1bdada2a29e2,PROD_040,CAT_01,4,153.73,2022-11-26T12:01:16.753420
301fd2c7-c194-49af-ab55-592d56f9122d,PROD_096,CAT_01,2,49.54,2022-11-26T03:11:09.533143
2a902d8e-cb03-41d5-80a8-74572d93e780,PROD_009,CAT_04,3,67.21,2022-11-26T20:59:23.640653
d52cfbfd-33f2-4abc-ba36-d372533c6ea4,PROD_010,CAT_02,1,10.57,2022-11-26T07:07:58.548562
88f006b9-df20-4393-b91a-e110dd28f7a4,PROD_023,CAT_03,5,66.95,2022-11-26T10:42:56.709570
3d318ab6-87b7-40df-88e6-6ed1eb9bf44e,PROD_015,CAT_04,4,76.32,2022-11-26T00:04:28.091726
07b07521-5a42-4d7c-b53c-950c21b69326,PROD_047,CAT_01,3,194.18,2022-11-26T04:10:53.527207
4c4b09dc-bad7-409e-9482-5493e2bc5b12,PROD_031,CAT_03,1,55.61,2022-11-26T23:09:13.365654
666fbea9-4b3e-4171-903d-28d7f904f3db,PROD_084,CAT_03,3,54.29,2022-11-26T16:06:54.267955
5f9977ff-795d-41f6-8176-28f5206b4a74,PROD_010,CAT_02,5,41.57,2022-11-26T08:26:13.825960
4954e43d-c5e6-4bd4-9e25-80f9be452b64,PROD_023,CAT_03,5,80.66,2022-11-26T15:03:08.054806
17951976-9494-400d-aa15-6b6e1d5e711b,PROD_053,CAT_04,5,50.04,2022-11-26T10:43:57.026673
a7852c3f-668a-4c5c-a5aa-c475dcbf12c4,PROD_092,CAT_03,4,161.82,2022-11-26T01:28:50.927384
0ad12751-4626-4c83-9f97-f36898437b3b,PROD_026,CAT_01,4,67.32,2022-11-26T09:40:03.773358
88f337a9-eaa9-44e9-a75a-d2d8c4a7e3c7,PROD_036,CAT_05,5,151.22,2022-11-26T16:28:33.225004
029bee95-f6ec-4aef-b33e-39b812d8415b,PROD_089,CAT_02,2,95.02,2022-11-26T19:39:58.875176
8b821fb2-9ed1-4faf-a8c3-9ec3aa8576ff,PROD_076,CAT_03,2,183.54,2022-11-26T23:31:45.421392
8a8b166e-f0ec-4c48-a361-06386c03305a,PROD_050,CAT_02,1,101.27,2022-11-26T03:54:53.647250
f9913ac0-5e14-4c45-8a6f-4da20042fa02,PROD_091,CAT_05,5,106.95,2022-11-26T07:05:13.894190
5533b615-ad47-4316-8233-635c7a309029,PROD_089,CAT_02,5,185.07,2022-11-26T10:25:26.147230
12cfc2dd-0564-4bb6-b27e-d19524d73d54,PROD_079,CAT_02,1,54.22,2022-11-26T20:33:09.347579
f90ebf86-e6fb-4e8a-ae65-db254fd00f76,PROD_076,CAT_03,1,45.7,2022-11-26T17:00:29.973082
f11b1663-2d6b-4b4c-961e-8bcd52ded747,PROD_024,CAT_04,1,149.46,2022-11-26T18:01:01.988707
de280756-c0d0-4a63-b47a-6375b0bd38e7,PROD_066,CAT_03,2,153.38,2022-11-26T14:34:30.687314
7aa40fe8-73ad-4e87-8411-674a3f4cc08b,PROD_040,CAT_01,5,196.06,2022-11-26T19:26:29.114538
58a18189-a600-4659-86f3-600c73cb3a2e,PROD_075,CAT_04,3,66.66,2022-11-26T15:03:34.699079
52ad6d61-8e74-4382-aee2-def9bf68b097,PROD_065,CAT_03,3,163.01,2022-11-26T00:20:59.945994
a45debc2-2a5f-4381-913d-999d85a0d3fe,PROD_074,CAT_04,5,153.27,2022-11-26T09:34:48.452810
1f4604ec-7ca2-4727-be36-822855f8bf37,PROD_050,CAT_02,3,184.48,2022-11-26T23:39:27.657566
d5ab7965-3e74-48aa-ba37-13855308edba,PROD_028,CAT_03,5,181.91,2022-11-26T19:17:49.050621
f0980fa1-81c2-4398-b10d-ed7bbe8e4824,PROD_072,CAT_05,4,79.33,2022-11-26T00:48:05.356493
b0026df1-b549-43a6-98b2-cdf0d3d28b77,PROD_057,CAT_04,5,119.68,2022-11-26T08:37:55.690840
5f75843b-76c5-4d61-ad01-7a3b36b003c7,PROD_085,CAT_02,3,136.23,2022-11-26T17:43:14.828481
2de6683d-67c3-471d-9b53-fbd9f99d982e,PROD_002,CAT_04,3,184.68,2022-11-26T21:00:01.251063
d10bc944-7693-408b-b4d1-eb2453ac3587,PROD_065,CAT_03,1,88.26,2022-11-26T02:25:34.232789
dd9ea35f-b951-4028-b0ab-f75a262a2195,PROD_089,CAT_02,2,106.13,2022-11-26T20:22:11.932505
1fd20ca3-59b3-4fdf-afea-438776611d45,PROD_081,CAT_04,3,71.47,2022-11-26T23:24:35.679801
673210fe-118e-4281-9eff-4571c9cfdbb2,PROD_095,CAT_03,3,67.98,2022-11-26T11:40:45.407969
af434c67-5c9d-42e4-a25b-13c534674322,PROD_013,CAT_04,4,99.96,2022-11-26T01:49:12.641053
b9433d37-907f-4533-9551-796ca7ba20da,PROD_073,CAT_05,1,85.67,2022-11-26T04:27:49.416919
2f6945e7-508d-4567-8267-9608b2c7a6bb,PROD_012,CAT_02,3,89.77,2022-11-26T05:52:27.032318
d2a0bdbb-eac3-47b4-9ad1-ee31af6a11ee,PROD_034,CAT_03,4,64.8,2022-11-26T00:07:18.329528
0a8a62e5-c151-420a-9271-d295cc7400f1,PROD_085,CAT_02,3,16.3,2022-11-26T11:43:21.783615
e7e5af29-a12b-425c-9580-61f1e02ed733,PROD_037,CAT_03,5,45.51,2022-11-26T02:44:04.699047
1d01a9e4-bab3-4bf3-89d4-a37737230cf6,PROD_025,CAT_05,5,39.15,2022-11-26T22:23:06.661752
8e912637-9592-4aff-88d2-2e0487b25a39,PROD_034,CAT_03,3,164.57,2022-11-26T00:49:40.206759
947b3c6d-8548-4a7c-99b0-1ddf05141cd3,PROD_005,CAT_03,2,92.87,2022-11-26T15:12:23.427684
fda01b04-0890-46c7-bdd2-6f24f71f3d48,PROD_014,CAT_01,1,172.78,2022-11-26T16:06:33.669009
c79e6e91-764c-4f50-a20f-f713a7c1b632,PROD_003,CAT_02,5,32.71,2022-11-26T11:16:48.256037
dea21cd8-914a-4282-99ee-94274139e4a7,PROD_052,CAT_03,2,124.44,2022-11-26T21:23:26.314115
5d1fc0ab-f0f6-4810-aa43-a82c7f21bbf4,PROD_024,CAT_04,1,113.67,2022-11-26T18:27:50.760504
f817c350-a693-4569-9bd8-7ab16649efb0,PROD_032,CAT_03,4,105.24,2022-11-26T04:03:36.395253
7f3c65c8-ff24-4ce1-bb99-77b6bf6bdefc,PROD_049,CAT_02,2,66.27,2022-11-26T12:54:33.828404
95194996-b2cb-41a7-a102-dfb142a1a9ef,PROD_057,CAT_04,4,168.44,2022-11-26T09:36:13.481003
5680efc1-c676-4d9e-bf85-a7acf2a32d51,PROD_088,CAT_05,2,75.3,2022-11-26T23:36:54.114632
7a2d965e-8824-4273-859a-19c5b3acf236,PROD_069,CAT_05,1,115.01,2022-11-26T04:08:50.859077
421f5749-7fd2-4d23-ae25-d600f0bce92b,PROD_018,CAT_04,3,65.51,2022-11-26T10:08:06.242831
30e71049-79c5-4e5f-a929-1a9eeffbf019,PROD_077,CAT_04,4,192.08,2022-11-26T12:33:04.639172
9086ca5c-027c-427d-b2ab-97b6f91faa50,PROD_064,CAT_04,3,56.77,2022-11-26T02:26:44.027852
1138c014-9f2a-466e-b2a1-8850321d9609,PROD_018,CAT_04,3,166.61,2022-11-26T10:42:28.599085
9d4ea4da-ee32-4794-b3c2-819939855a92,PROD_042,CAT_03,5,153.66,2022-11-26T04:49:31.348435
3ea96a20-9674-41c4-867f-5a3021eee62a,PROD_049,CAT_02,2,135.41,2022-11-26T04:28:00.371477
545618eb-e17b-428d-90c9-186bc64ea892,PROD_075,CAT_04,5,24.89,2022-11-26T21:37:51.774413
89fc94cd-003c-45ac-951b-8d1d7489fc2d,PROD_007,CAT_05,4,57.95,2022-11-26T11:32:51.843331
d83488f1-e70f-434f-ac10-ac723e6c00ef,PROD_012,CAT_02,1,74.05,2022-11-26T15:58:40.654656
b1d1470d-0433-4208-bd83-9322b8d00d48,PROD_092,CAT_03,4,22.36,2022-11-26T16:23:59.011195
e58d2e35-d30c-49b1-8ed9-30f7d604cdcf,PROD_001,CAT_04,5,36.77,2022-11-26T02:30:43.301470
4eb90e5a-eda5-4470-aa5c-02963130f600,PROD_098,CAT_05,1,104.25,2022-11-26T19:37:07.538885
494c2047-4a77-4974-b3d2-5237c7a20079,PROD_086,CAT_01,4,106.46,2022-11-26T05:32:49.313894
b6259d29-0fbc-4d05-aaf9-9f7b541ea46d,PROD_090,CAT_05,5,80.45,2022-11-26T09:37:53.248394
5fa0194a-38cb-4d6b-a64a-de7a37c19628,PROD_025,CAT_05,5,163.27,2022-11-26T21:49:56.762549
6099edee-e592-4936-b800-2961fafd7ca6,PROD_033,CAT_03,1,116.5,2022-11-26T12:38:39.452019
29fdcc5f-1f6a-486a-a01f-d99bb2fd5eaa,PROD_015,CAT_04,2,152.34,2022-11-26T13:47:12.956443
b43ca16c-de69-4fe9-ad67-171add5e4167,PROD_030,CAT_05,4,15.19,2022-11-26T03:19:37.931308
dcbb7276-6eb8-41b8-b66c-1c76e3089035,PROD_097,CAT_03,5,146.75,2022-11-26T16:28:07.929584
6bd22007-7733-4bc7-ab8d-2ee1c3b1f0e3,PROD_073,CAT_05,5,135.93,2022-11-26T10:21:17.655456
330abb5c-5518-4786-be02-79a1338d7da5,PROD_075,CAT_04,2,152.79,2022-11-26T16:21:37.914283
f532123d-6d02-454d-8f13-46bf9da89817,PROD_033,CAT_03,1,53.03,2022-11-26T15:29:27.716750
2d16619b-a596-4868-b903-029d57f24b7b,PROD_087,CAT_03,5,11.42,2022-11-26T03:06:20.722271
1579cbcb-7f1d-460a-98bc-272f3cd44a99,PROD_017,CAT_05,1,83.79,2022-11-26T02:39:19.560251
01b7b3a0-4c73-4853-b3a5-af1e8ff23bd1,PROD_065,CAT_03,3,43.3,2022-11-26T15:51:15.371534
345effb8-93cf-4de7-a953-fb27c17b2c97,PROD_077,CAT_04,3,93.54,2022-11-26T09:39:34.371578
e6813ef1-57c0-4fdf-a1e3-36ed15f71636,PROD_014,CAT_01,5,180.39,2022-11-26T06:40:30.158504
692f3a53-2c61-4541-8240-bf266642bd51,PROD_050,CAT_02,3,121.6,2022-11-26T23:38:13.848116
5b43018d-75c9-4ac6-b148-13ecf1442d3d,PROD_031,CAT_03,3,60.06,2022-11-26T03:48:06.687505
d54c0c59-9628-4120-96bb-ea693f06c11c,PROD_087,CAT_03,1,178.63,2022-11-26T00:11:43.722134
8ed4fe29-c7f6-4d7a-9e41-c495d626887e,PROD_071,CAT_03,1,39.65,2022-11-26T03:55:47.916825
99ed6ecf-1683-4e1d-bbbf-add1dcd53753,PROD_080,CAT_04,2,164.1,2022-11-26T02:04:44.796848
fac5aadb-7d10-41e4-a9d7-92c0e0d51d89,PROD_037,CAT_03,5,66.57,2022-11-26T19:25:26.503689
ab909af8-290e-4045-91c9-0309d7696474,PROD_087,CAT_03,3,186.35,2022-11-26T19:37:20.768501
d1278059-6fae-4fab-9a72-556aec728af6,PROD_046,CAT_01,2,159.52,2022-11-26T22:45:24.193479
89659caf-e038-48da-92ab-7b9db142e127,PROD_075,CAT_04,2,45.68,2022-11-26T15:50:54.104240
817e6471-1d11-4401-83d7-2e01082f3311,PROD_026,CAT_01,3,149.28,2022-11-26T11:17:01.489792
d50bf654-d85c-42bd-8af9-53ef13a8162c,PROD_009,CAT_04,2,193.6,2022-11-26T07:15:13.169794
7f91f102-596d-439b-a33c-e4762f65bfdd,PROD_076,CAT_03,5,57.61,2022-11-26T22:16:43.290232
